ZONE I=5
4.85376 -0.45763 0 
ZONE I=5
4.85376 -0.45763 0 
4.85455 -0.457389 0 
4.85533 -0.457149 0 
4.85612 -0.456908 0 
4.8569 -0.456667 0 
ZONE I=5
4.8569 -0.456667 0 
4.85769 -0.456426 0 
4.85847 -0.456186 0 
4.85926 -0.455945 0 
4.86004 -0.455704 0 
ZONE I=5
4.86004 -0.455704 0 
4.86083 -0.455463 0 
4.86161 -0.455222 0 
4.8624 -0.454982 0 
4.86319 -0.454741 0 
ZONE I=5
4.86319 -0.454741 0 
4.86397 -0.4545 0 
4.86476 -0.454259 0 
4.86554 -0.454018 0 
4.86633 -0.453777 0 
ZONE I=5
4.86633 -0.453777 0 
4.86711 -0.453536 0 
4.8679 -0.453295 0 
4.86868 -0.453054 0 
4.86947 -0.452813 0 
ZONE I=5
4.86947 -0.452813 0 
4.87025 -0.452572 0 
4.87104 -0.452331 0 
4.87182 -0.45209 0 
4.87261 -0.451849 0 
ZONE I=5
4.87261 -0.451849 0 
4.8734 -0.451607 0 
4.87418 -0.451366 0 
4.87497 -0.451125 0 
4.87575 -0.450884 0 
ZONE I=5
4.87575 -0.450884 0 
4.87654 -0.450643 0 
4.87732 -0.450401 0 
4.87811 -0.45016 0 
4.87889 -0.449919 0 
ZONE I=5
4.87889 -0.449919 0 
4.87968 -0.449678 0 
4.88046 -0.449436 0 
4.88125 -0.449195 0 
4.88203 -0.448954 0 
ZONE I=5
4.88203 -0.448954 0 
4.88282 -0.448712 0 
4.88361 -0.448471 0 
4.88439 -0.448229 0 
4.88518 -0.447988 0 
ZONE I=5
4.88518 -0.447988 0 
4.88596 -0.447746 0 
4.88675 -0.447505 0 
4.88753 -0.447264 0 
4.88832 -0.447022 0 
ZONE I=5
4.88832 -0.447022 0 
4.8891 -0.44678 0 
4.88989 -0.446539 0 
4.89067 -0.446297 0 
4.89146 -0.446056 0 
ZONE I=5
4.89146 -0.446056 0 
4.89225 -0.445814 0 
4.89303 -0.445572 0 
4.89382 -0.445331 0 
4.8946 -0.445089 0 
ZONE I=5
4.8946 -0.445089 0 
4.89539 -0.444847 0 
4.89617 -0.444606 0 
4.89696 -0.444364 0 
4.89774 -0.444122 0 
ZONE I=5
4.89774 -0.444122 0 
4.89853 -0.44388 0 
4.89931 -0.443639 0 
4.9001 -0.443397 0 
4.90088 -0.443155 0 
ZONE I=5
4.90088 -0.443155 0 
4.90167 -0.442913 0 
4.90246 -0.442671 0 
4.90324 -0.442429 0 
4.90403 -0.442187 0 
ZONE I=5
4.90403 -0.442187 0 
4.90481 -0.441946 0 
4.9056 -0.441704 0 
4.90638 -0.441462 0 
4.90717 -0.44122 0 
ZONE I=5
4.90717 -0.44122 0 
4.90795 -0.440978 0 
4.90874 -0.440736 0 
4.90952 -0.440494 0 
4.91031 -0.440251 0 
ZONE I=5
4.91031 -0.440251 0 
4.91109 -0.440009 0 
4.91188 -0.439767 0 
4.91267 -0.439525 0 
4.91345 -0.439283 0 
ZONE I=5
4.91345 -0.439283 0 
4.91424 -0.439041 0 
4.91502 -0.438799 0 
4.91581 -0.438557 0 
4.91659 -0.438314 0 
ZONE I=5
4.91659 -0.438314 0 
4.91738 -0.438072 0 
4.91816 -0.43783 0 
4.91895 -0.437588 0 
4.91973 -0.437345 0 
ZONE I=5
4.91973 -0.437345 0 
4.92052 -0.437103 0 
4.9213 -0.436861 0 
4.92209 -0.436618 0 
4.92288 -0.436376 0 
ZONE I=5
4.92288 -0.436376 0 
4.92366 -0.436133 0 
4.92445 -0.435891 0 
4.92523 -0.435649 0 
4.92602 -0.435406 0 
ZONE I=5
4.92602 -0.435406 0 
4.9268 -0.435164 0 
4.92759 -0.434921 0 
4.92837 -0.434679 0 
4.92916 -0.434436 0 
ZONE I=5
4.92916 -0.434436 0 
4.92994 -0.434194 0 
4.93073 -0.433951 0 
4.93152 -0.433709 0 
4.9323 -0.433466 0 
ZONE I=5
4.9323 -0.433466 0 
4.93309 -0.433223 0 
4.93387 -0.432981 0 
4.93466 -0.432738 0 
4.93544 -0.432495 0 
ZONE I=5
4.93544 -0.432495 0 
4.93623 -0.432253 0 
4.93701 -0.43201 0 
4.9378 -0.431767 0 
4.93858 -0.431525 0 
ZONE I=5
4.93858 -0.431525 0 
4.93937 -0.431282 0 
4.94015 -0.431039 0 
4.94094 -0.430796 0 
4.94173 -0.430553 0 
ZONE I=5
4.94173 -0.430553 0 
4.94251 -0.430311 0 
4.9433 -0.430068 0 
4.94408 -0.429825 0 
4.94487 -0.429582 0 
ZONE I=5
4.94487 -0.429582 0 
4.94565 -0.429339 0 
4.94644 -0.429096 0 
4.94722 -0.428853 0 
4.94801 -0.42861 0 
ZONE I=5
4.94801 -0.42861 0 
4.94879 -0.428367 0 
4.94958 -0.428124 0 
4.95036 -0.427881 0 
4.95115 -0.427638 0 
ZONE I=5
4.95115 -0.427638 0 
4.95194 -0.427395 0 
4.95272 -0.427152 0 
4.95351 -0.426909 0 
4.95429 -0.426666 0 
ZONE I=5
4.95429 -0.426666 0 
4.95508 -0.426423 0 
4.95586 -0.42618 0 
4.95665 -0.425936 0 
4.95743 -0.425693 0 
ZONE I=5
4.95743 -0.425693 0 
4.95822 -0.42545 0 
4.959 -0.425207 0 
4.95979 -0.424964 0 
4.96057 -0.42472 0 
ZONE I=5
4.96057 -0.42472 0 
4.96136 -0.424477 0 
4.96215 -0.424234 0 
4.96293 -0.42399 0 
4.96372 -0.423747 0 
ZONE I=5
4.96372 -0.423747 0 
4.9645 -0.423504 0 
4.96529 -0.42326 0 
4.96607 -0.423017 0 
4.96686 -0.422774 0 
ZONE I=5
4.96686 -0.422774 0 
4.96764 -0.42253 0 
4.96843 -0.422287 0 
4.96921 -0.422043 0 
4.97 -0.4218 0 
ZONE I=5
4.97 -0.4218 0 
4.97078 -0.421556 0 
4.97157 -0.421313 0 
4.97236 -0.421069 0 
4.97314 -0.420826 0 
ZONE I=5
4.97314 -0.420826 0 
4.97393 -0.420582 0 
4.97471 -0.420339 0 
4.9755 -0.420095 0 
4.97628 -0.419851 0 
ZONE I=5
4.97628 -0.419851 0 
4.97707 -0.419608 0 
4.97785 -0.419364 0 
4.97864 -0.419121 0 
4.97942 -0.418877 0 
ZONE I=5
4.97942 -0.418877 0 
4.98021 -0.418633 0 
4.981 -0.418389 0 
4.98178 -0.418146 0 
4.98257 -0.417902 0 
ZONE I=5
4.98257 -0.417902 0 
4.98335 -0.417658 0 
4.98414 -0.417414 0 
4.98492 -0.417171 0 
4.98571 -0.416927 0 
ZONE I=5
4.98571 -0.416927 0 
4.98649 -0.416683 0 
4.98728 -0.416439 0 
4.98806 -0.416195 0 
4.98885 -0.415951 0 
ZONE I=5
4.98885 -0.415951 0 
4.98963 -0.415707 0 
4.99042 -0.415463 0 
4.99121 -0.41522 0 
4.99199 -0.414976 0 
ZONE I=5
4.99199 -0.414976 0 
4.99278 -0.414732 0 
4.99356 -0.414488 0 
4.99435 -0.414244 0 
4.99513 -0.414 0 
ZONE I=5
4.99513 -0.414 0 
4.99592 -0.413755 0 
4.9967 -0.413511 0 
4.99749 -0.413267 0 
4.99827 -0.413023 0 
ZONE I=5
4.99827 -0.413023 0 
4.99906 -0.412779 0 
4.99984 -0.412535 0 
5.00063 -0.412291 0 
5.00142 -0.412047 0 
ZONE I=5
5.00142 -0.412047 0 
5.0022 -0.411803 0 
5.00299 -0.411558 0 
5.00377 -0.411314 0 
5.00456 -0.41107 0 
ZONE I=5
5.00456 -0.41107 0 
5.00534 -0.410826 0 
5.00613 -0.410581 0 
5.00691 -0.410337 0 
5.0077 -0.410093 0 
ZONE I=5
5.0077 -0.410093 0 
5.00848 -0.409848 0 
5.00927 -0.409604 0 
5.01005 -0.40936 0 
5.01084 -0.409115 0 
ZONE I=5
5.01084 -0.409115 0 
5.01163 -0.408871 0 
5.01241 -0.408627 0 
5.0132 -0.408382 0 
5.01398 -0.408138 0 
ZONE I=5
5.01398 -0.408138 0 
5.01477 -0.407893 0 
5.01555 -0.407649 0 
5.01634 -0.407404 0 
5.01712 -0.40716 0 
ZONE I=5
5.01712 -0.40716 0 
5.01791 -0.406915 0 
5.01869 -0.406671 0 
5.01948 -0.406426 0 
5.02027 -0.406182 0 
ZONE I=5
5.02027 -0.406182 0 
5.02105 -0.405937 0 
5.02184 -0.405692 0 
5.02262 -0.405448 0 
5.02341 -0.405203 0 
ZONE I=5
5.02341 -0.405203 0 
5.02419 -0.404959 0 
5.02498 -0.404714 0 
5.02576 -0.404469 0 
5.02655 -0.404224 0 
ZONE I=5
5.02655 -0.404224 0 
5.02733 -0.40398 0 
5.02812 -0.403735 0 
5.0289 -0.40349 0 
5.02969 -0.403245 0 
ZONE I=5
5.02969 -0.403245 0 
5.03048 -0.403001 0 
5.03126 -0.402756 0 
5.03205 -0.402511 0 
5.03283 -0.402266 0 
ZONE I=5
5.03283 -0.402266 0 
5.03362 -0.402021 0 
5.0344 -0.401776 0 
5.03519 -0.401532 0 
5.03597 -0.401287 0 
ZONE I=5
5.03597 -0.401287 0 
5.03676 -0.401042 0 
5.03754 -0.400797 0 
5.03833 -0.400552 0 
5.03911 -0.400307 0 
ZONE I=5
5.03911 -0.400307 0 
5.0399 -0.400062 0 
5.04069 -0.399817 0 
5.04147 -0.399572 0 
5.04226 -0.399327 0 
ZONE I=5
5.04226 -0.399327 0 
5.04304 -0.399082 0 
5.04383 -0.398837 0 
5.04461 -0.398592 0 
5.0454 -0.398347 0 
ZONE I=5
5.0454 -0.398347 0 
5.04618 -0.398101 0 
5.04697 -0.397856 0 
5.04775 -0.397611 0 
5.04854 -0.397366 0 
ZONE I=5
5.04854 -0.397366 0 
5.04932 -0.397121 0 
5.05011 -0.396876 0 
5.0509 -0.39663 0 
5.05168 -0.396385 0 
ZONE I=5
5.05168 -0.396385 0 
5.05247 -0.39614 0 
5.05325 -0.395895 0 
5.05404 -0.395649 0 
5.05482 -0.395404 0 
ZONE I=5
5.05482 -0.395404 0 
5.05561 -0.395159 0 
5.05639 -0.394914 0 
5.05718 -0.394668 0 
5.05796 -0.394423 0 
ZONE I=5
5.05796 -0.394423 0 
5.05875 -0.394177 0 
5.05953 -0.393932 0 
5.06032 -0.393687 0 
5.06111 -0.393441 0 
ZONE I=5
5.06111 -0.393441 0 
5.06189 -0.393196 0 
5.06268 -0.39295 0 
5.06346 -0.392705 0 
5.06425 -0.392459 0 
ZONE I=5
5.06425 -0.392459 0 
5.06503 -0.392214 0 
5.06582 -0.391968 0 
5.0666 -0.391723 0 
5.06739 -0.391477 0 
ZONE I=5
5.06739 -0.391477 0 
5.06817 -0.391232 0 
5.06896 -0.390986 0 
5.06975 -0.390741 0 
5.07053 -0.390495 0 
ZONE I=5
5.07053 -0.390495 0 
5.07132 -0.390249 0 
5.0721 -0.390004 0 
5.07289 -0.389758 0 
5.07367 -0.389512 0 
ZONE I=5
5.07367 -0.389512 0 
5.07446 -0.389267 0 
5.07524 -0.389021 0 
5.07603 -0.388775 0 
5.07681 -0.38853 0 
ZONE I=5
5.07681 -0.38853 0 
5.0776 -0.388284 0 
5.07838 -0.388038 0 
5.07917 -0.387792 0 
5.07996 -0.387547 0 
ZONE I=5
5.07996 -0.387547 0 
5.08074 -0.387301 0 
5.08153 -0.387055 0 
5.08231 -0.386809 0 
5.0831 -0.386563 0 
ZONE I=5
5.0831 -0.386563 0 
5.08388 -0.386317 0 
5.08467 -0.386071 0 
5.08545 -0.385826 0 
5.08624 -0.38558 0 
ZONE I=5
5.08624 -0.38558 0 
5.08702 -0.385334 0 
5.08781 -0.385088 0 
5.08859 -0.384842 0 
5.08938 -0.384596 0 
ZONE I=5
5.08938 -0.384596 0 
5.09017 -0.38435 0 
5.09095 -0.384104 0 
5.09174 -0.383858 0 
5.09252 -0.383612 0 
ZONE I=5
5.09252 -0.383612 0 
5.09331 -0.383366 0 
5.09409 -0.38312 0 
5.09488 -0.382874 0 
5.09566 -0.382627 0 
ZONE I=5
5.09566 -0.382627 0 
5.09645 -0.382381 0 
5.09723 -0.382135 0 
5.09802 -0.381889 0 
5.0988 -0.381643 0 
ZONE I=5
5.0988 -0.381643 0 
5.09959 -0.381397 0 
5.10038 -0.381151 0 
5.10116 -0.380904 0 
5.10195 -0.380658 0 
ZONE I=5
5.10195 -0.380658 0 
5.10273 -0.380412 0 
5.10352 -0.380166 0 
5.1043 -0.379919 0 
5.10509 -0.379673 0 
ZONE I=5
5.10509 -0.379673 0 
5.10587 -0.379427 0 
5.10666 -0.37918 0 
5.10744 -0.378934 0 
5.10823 -0.378688 0 
ZONE I=5
5.10823 -0.378688 0 
5.10902 -0.378441 0 
5.1098 -0.378195 0 
5.11059 -0.377949 0 
5.11137 -0.377702 0 
ZONE I=5
5.11137 -0.377702 0 
5.11216 -0.377456 0 
5.11294 -0.377209 0 
5.11373 -0.376963 0 
5.11451 -0.376717 0 
ZONE I=5
5.11451 -0.376717 0 
5.1153 -0.37647 0 
5.11608 -0.376224 0 
5.11687 -0.375977 0 
5.11765 -0.375731 0 
ZONE I=5
5.11765 -0.375731 0 
5.11844 -0.375484 0 
5.11923 -0.375237 0 
5.12001 -0.374991 0 
5.1208 -0.374744 0 
ZONE I=5
5.1208 -0.374744 0 
5.12158 -0.374498 0 
5.12237 -0.374251 0 
5.12315 -0.374005 0 
5.12394 -0.373758 0 
ZONE I=5
5.12394 -0.373758 0 
5.12472 -0.373511 0 
5.12551 -0.373265 0 
5.12629 -0.373018 0 
5.12708 -0.372771 0 
ZONE I=5
5.12708 -0.372771 0 
5.12786 -0.372525 0 
5.12865 -0.372278 0 
5.12944 -0.372031 0 
5.13022 -0.371784 0 
ZONE I=5
5.13022 -0.371784 0 
5.13101 -0.371538 0 
5.13179 -0.371291 0 
5.13258 -0.371044 0 
5.13336 -0.370797 0 
ZONE I=5
5.13336 -0.370797 0 
5.13415 -0.37055 0 
5.13493 -0.370303 0 
5.13572 -0.370057 0 
5.1365 -0.36981 0 
ZONE I=5
5.1365 -0.36981 0 
5.13729 -0.369563 0 
5.13807 -0.369316 0 
5.13886 -0.369069 0 
5.13965 -0.368822 0 
ZONE I=5
5.13965 -0.368822 0 
5.14043 -0.368575 0 
5.14122 -0.368328 0 
5.142 -0.368081 0 
5.14279 -0.367834 0 
ZONE I=5
5.14279 -0.367834 0 
5.14357 -0.367587 0 
5.14436 -0.36734 0 
5.14514 -0.367093 0 
5.14593 -0.366846 0 
ZONE I=5
5.14593 -0.366846 0 
5.14671 -0.366599 0 
5.1475 -0.366352 0 
5.14828 -0.366105 0 
5.14907 -0.365858 0 
ZONE I=5
5.14907 -0.365858 0 
5.14986 -0.365611 0 
5.15064 -0.365364 0 
5.15143 -0.365117 0 
5.15221 -0.364869 0 
ZONE I=5
5.15221 -0.364869 0 
5.153 -0.364622 0 
5.15378 -0.364375 0 
5.15457 -0.364128 0 
5.15535 -0.363881 0 
ZONE I=5
5.15535 -0.363881 0 
5.15614 -0.363633 0 
5.15692 -0.363386 0 
5.15771 -0.363139 0 
5.1585 -0.362892 0 
ZONE I=5
5.1585 -0.362892 0 
5.15928 -0.362644 0 
5.16007 -0.362397 0 
5.16085 -0.36215 0 
5.16164 -0.361902 0 
ZONE I=5
5.16164 -0.361902 0 
5.16242 -0.361655 0 
5.16321 -0.361408 0 
5.16399 -0.36116 0 
5.16478 -0.360913 0 
ZONE I=5
5.16478 -0.360913 0 
5.16556 -0.360666 0 
5.16635 -0.360418 0 
5.16713 -0.360171 0 
5.16792 -0.359923 0 
ZONE I=5
5.16792 -0.359923 0 
5.16871 -0.359676 0 
5.16949 -0.359428 0 
5.17028 -0.359181 0 
5.17106 -0.358934 0 
ZONE I=5
5.17106 -0.358934 0 
5.17185 -0.358686 0 
5.17263 -0.358438 0 
5.17342 -0.358191 0 
5.1742 -0.357943 0 
ZONE I=5
5.1742 -0.357943 0 
5.17499 -0.357696 0 
5.17577 -0.357448 0 
5.17656 -0.357201 0 
5.17734 -0.356953 0 
ZONE I=5
5.17734 -0.356953 0 
5.17813 -0.356706 0 
5.17892 -0.356458 0 
5.1797 -0.35621 0 
5.18049 -0.355963 0 
ZONE I=5
5.18049 -0.355963 0 
5.18127 -0.355715 0 
5.18206 -0.355467 0 
5.18284 -0.35522 0 
5.18363 -0.354972 0 
ZONE I=5
5.18363 -0.354972 0 
5.18441 -0.354724 0 
5.1852 -0.354476 0 
5.18598 -0.354229 0 
5.18677 -0.353981 0 
ZONE I=5
5.18677 -0.353981 0 
5.18755 -0.353733 0 
5.18834 -0.353485 0 
5.18913 -0.353238 0 
5.18991 -0.35299 0 
ZONE I=5
5.18991 -0.35299 0 
5.1907 -0.352742 0 
5.19148 -0.352494 0 
5.19227 -0.352246 0 
5.19305 -0.351998 0 
ZONE I=5
5.19305 -0.351998 0 
5.19384 -0.35175 0 
5.19462 -0.351503 0 
5.19541 -0.351255 0 
5.19619 -0.351007 0 
ZONE I=5
5.19619 -0.351007 0 
5.19698 -0.350759 0 
5.19777 -0.350511 0 
5.19855 -0.350263 0 
5.19934 -0.350015 0 
ZONE I=5
5.19934 -0.350015 0 
5.20012 -0.349767 0 
5.20091 -0.349519 0 
5.20169 -0.349271 0 
5.20248 -0.349023 0 
ZONE I=5
5.20248 -0.349023 0 
5.20326 -0.348775 0 
5.20405 -0.348527 0 
5.20483 -0.348279 0 
5.20562 -0.348031 0 
ZONE I=5
5.20562 -0.348031 0 
5.2064 -0.347783 0 
5.20719 -0.347534 0 
5.20798 -0.347286 0 
5.20876 -0.347038 0 
ZONE I=5
5.20876 -0.347038 0 
5.20955 -0.34679 0 
5.21033 -0.346542 0 
5.21112 -0.346294 0 
5.2119 -0.346046 0 
ZONE I=5
5.2119 -0.346046 0 
5.21269 -0.345797 0 
5.21347 -0.345549 0 
5.21426 -0.345301 0 
5.21504 -0.345053 0 
ZONE I=5
5.21504 -0.345053 0 
5.21583 -0.344804 0 
5.21661 -0.344556 0 
5.2174 -0.344308 0 
5.21819 -0.34406 0 
ZONE I=5
5.21819 -0.34406 0 
5.21897 -0.343811 0 
5.21976 -0.343563 0 
5.22054 -0.343315 0 
5.22133 -0.343066 0 
ZONE I=5
5.22133 -0.343066 0 
5.22211 -0.342818 0 
5.2229 -0.34257 0 
5.22368 -0.342321 0 
5.22447 -0.342073 0 
ZONE I=5
5.22447 -0.342073 0 
5.22525 -0.341824 0 
5.22604 -0.341576 0 
5.22682 -0.341328 0 
5.22761 -0.341079 0 
ZONE I=5
5.22761 -0.341079 0 
5.2284 -0.340831 0 
5.22918 -0.340582 0 
5.22997 -0.340334 0 
5.23075 -0.340085 0 
ZONE I=5
5.23075 -0.340085 0 
5.23154 -0.339837 0 
5.23232 -0.339588 0 
5.23311 -0.33934 0 
5.23389 -0.339091 0 
ZONE I=5
5.23389 -0.339091 0 
5.23468 -0.338843 0 
5.23546 -0.338594 0 
5.23625 -0.338345 0 
5.23703 -0.338097 0 
ZONE I=5
5.23703 -0.338097 0 
5.23782 -0.337848 0 
5.23861 -0.3376 0 
5.23939 -0.337351 0 
5.24018 -0.337102 0 
ZONE I=5
5.24018 -0.337102 0 
5.24096 -0.336854 0 
5.24175 -0.336605 0 
5.24253 -0.336356 0 
5.24332 -0.336108 0 
ZONE I=5
5.24332 -0.336108 0 
5.2441 -0.335859 0 
5.24489 -0.33561 0 
5.24567 -0.335361 0 
5.24646 -0.335113 0 
ZONE I=5
5.24646 -0.335113 0 
5.24725 -0.334864 0 
5.24803 -0.334615 0 
5.24882 -0.334366 0 
5.2496 -0.334118 0 
ZONE I=5
5.2496 -0.334118 0 
5.25039 -0.333869 0 
5.25117 -0.33362 0 
5.25196 -0.333371 0 
5.25274 -0.333122 0 
ZONE I=5
5.25274 -0.333122 0 
5.25353 -0.332873 0 
5.25431 -0.332624 0 
5.2551 -0.332376 0 
5.25588 -0.332127 0 
ZONE I=5
5.25588 -0.332127 0 
5.25667 -0.331878 0 
5.25746 -0.331629 0 
5.25824 -0.33138 0 
5.25903 -0.331131 0 
ZONE I=5
5.25903 -0.331131 0 
5.25981 -0.330882 0 
5.2606 -0.330633 0 
5.26138 -0.330384 0 
5.26217 -0.330135 0 
ZONE I=5
5.26217 -0.330135 0 
5.26295 -0.329886 0 
5.26374 -0.329637 0 
5.26452 -0.329388 0 
5.26531 -0.329139 0 
ZONE I=5
5.26531 -0.329139 0 
5.26609 -0.32889 0 
5.26688 -0.328641 0 
5.26767 -0.328392 0 
5.26845 -0.328143 0 
ZONE I=5
5.26845 -0.328143 0 
5.26924 -0.327894 0 
5.27002 -0.327644 0 
5.27081 -0.327395 0 
5.27159 -0.327146 0 
ZONE I=5
5.27159 -0.327146 0 
5.27238 -0.326897 0 
5.27316 -0.326648 0 
5.27395 -0.326399 0 
5.27473 -0.32615 0 
ZONE I=5
5.27473 -0.32615 0 
5.27552 -0.3259 0 
5.2763 -0.325651 0 
5.27709 -0.325402 0 
5.27788 -0.325153 0 
ZONE I=5
5.27788 -0.325153 0 
5.27866 -0.324903 0 
5.27945 -0.324654 0 
5.28023 -0.324405 0 
5.28102 -0.324156 0 
ZONE I=5
5.28102 -0.324156 0 
5.2818 -0.323906 0 
5.28259 -0.323657 0 
5.28337 -0.323408 0 
5.28416 -0.323158 0 
ZONE I=5
5.28416 -0.323158 0 
5.28494 -0.322909 0 
5.28573 -0.32266 0 
5.28652 -0.32241 0 
5.2873 -0.322161 0 
ZONE I=5
5.2873 -0.322161 0 
5.28809 -0.321912 0 
5.28887 -0.321662 0 
5.28966 -0.321413 0 
5.29044 -0.321163 0 
ZONE I=5
5.29044 -0.321163 0 
5.29123 -0.320914 0 
5.29201 -0.320664 0 
5.2928 -0.320415 0 
5.29358 -0.320165 0 
ZONE I=5
5.29358 -0.320165 0 
5.29437 -0.319916 0 
5.29515 -0.319666 0 
5.29594 -0.319417 0 
5.29673 -0.319167 0 
ZONE I=5
5.29673 -0.319167 0 
5.29751 -0.318918 0 
5.2983 -0.318668 0 
5.29908 -0.318419 0 
5.29987 -0.318169 0 
ZONE I=5
5.29987 -0.318169 0 
5.30065 -0.31792 0 
5.30144 -0.31767 0 
5.30222 -0.31742 0 
5.30301 -0.317171 0 
ZONE I=5
5.30301 -0.317171 0 
5.30379 -0.316921 0 
5.30458 -0.316672 0 
5.30536 -0.316422 0 
5.30615 -0.316172 0 
ZONE I=5
5.30615 -0.316172 0 
5.30694 -0.315923 0 
5.30772 -0.315673 0 
5.30851 -0.315423 0 
5.30929 -0.315174 0 
ZONE I=5
5.30929 -0.315174 0 
5.31008 -0.314924 0 
5.31086 -0.314674 0 
5.31165 -0.314424 0 
5.31243 -0.314175 0 
ZONE I=5
5.31243 -0.314175 0 
5.31322 -0.313925 0 
5.314 -0.313675 0 
5.31479 -0.313425 0 
5.31557 -0.313175 0 
ZONE I=5
5.31557 -0.313175 0 
5.31636 -0.312926 0 
5.31715 -0.312676 0 
5.31793 -0.312426 0 
5.31872 -0.312176 0 
ZONE I=5
5.31872 -0.312176 0 
5.3195 -0.311926 0 
5.32029 -0.311676 0 
5.32107 -0.311427 0 
5.32186 -0.311177 0 
ZONE I=5
5.32186 -0.311177 0 
5.32264 -0.310927 0 
5.32343 -0.310677 0 
5.32421 -0.310427 0 
5.325 -0.310177 0 
ZONE I=5
5.325 -0.310177 0 
5.32578 -0.309927 0 
5.32657 -0.309677 0 
5.32736 -0.309427 0 
5.32814 -0.309177 0 
ZONE I=5
5.32814 -0.309177 0 
5.32893 -0.308927 0 
5.32971 -0.308677 0 
5.3305 -0.308427 0 
5.33128 -0.308177 0 
ZONE I=5
5.33128 -0.308177 0 
5.33207 -0.307927 0 
5.33285 -0.307677 0 
5.33364 -0.307427 0 
5.33442 -0.307177 0 
ZONE I=5
5.33442 -0.307177 0 
5.33521 -0.306927 0 
5.336 -0.306677 0 
5.33678 -0.306427 0 
5.33757 -0.306177 0 
ZONE I=5
5.33757 -0.306177 0 
5.33835 -0.305927 0 
5.33914 -0.305676 0 
5.33992 -0.305426 0 
5.34071 -0.305176 0 
ZONE I=5
5.34071 -0.305176 0 
5.34149 -0.304926 0 
5.34228 -0.304676 0 
5.34306 -0.304426 0 
5.34385 -0.304175 0 
ZONE I=5
5.34385 -0.304175 0 
5.34463 -0.303925 0 
5.34542 -0.303675 0 
5.34621 -0.303425 0 
5.34699 -0.303174 0 
ZONE I=5
5.34699 -0.303174 0 
5.34778 -0.302924 0 
5.34856 -0.302674 0 
5.34935 -0.302424 0 
5.35013 -0.302173 0 
ZONE I=5
5.35013 -0.302173 0 
5.35092 -0.301923 0 
5.3517 -0.301673 0 
5.35249 -0.301422 0 
5.35327 -0.301172 0 
ZONE I=5
5.35327 -0.301172 0 
5.35406 -0.300922 0 
5.35484 -0.300671 0 
5.35563 -0.300421 0 
5.35642 -0.300171 0 
ZONE I=5
5.35642 -0.300171 0 
5.3572 -0.29992 0 
5.35799 -0.29967 0 
5.35877 -0.29942 0 
5.35956 -0.299169 0 
ZONE I=5
5.35956 -0.299169 0 
5.36034 -0.298919 0 
5.36113 -0.298668 0 
5.36191 -0.298418 0 
5.3627 -0.298167 0 
ZONE I=5
5.3627 -0.298167 0 
5.36348 -0.297917 0 
5.36427 -0.297666 0 
5.36505 -0.297416 0 
5.36584 -0.297165 0 
ZONE I=5
5.36584 -0.297165 0 
5.36663 -0.296915 0 
5.36741 -0.296664 0 
5.3682 -0.296414 0 
5.36898 -0.296163 0 
ZONE I=5
5.36898 -0.296163 0 
5.36977 -0.295913 0 
5.37055 -0.295662 0 
5.37134 -0.295412 0 
5.37212 -0.295161 0 
ZONE I=5
5.37212 -0.295161 0 
5.37291 -0.29491 0 
5.37369 -0.29466 0 
5.37448 -0.294409 0 
5.37527 -0.294159 0 
ZONE I=5
5.37527 -0.294159 0 
5.37605 -0.293908 0 
5.37684 -0.293657 0 
5.37762 -0.293407 0 
5.37841 -0.293156 0 
ZONE I=5
5.37841 -0.293156 0 
5.37919 -0.292905 0 
5.37998 -0.292655 0 
5.38076 -0.292404 0 
5.38155 -0.292153 0 
ZONE I=5
5.38155 -0.292153 0 
5.38233 -0.291902 0 
5.38312 -0.291652 0 
5.3839 -0.291401 0 
5.38469 -0.29115 0 
ZONE I=5
5.38469 -0.29115 0 
5.38548 -0.290899 0 
5.38626 -0.290649 0 
5.38705 -0.290398 0 
5.38783 -0.290147 0 
ZONE I=5
5.38783 -0.290147 0 
5.38862 -0.289896 0 
5.3894 -0.289646 0 
5.39019 -0.289395 0 
5.39097 -0.289144 0 
ZONE I=5
5.39097 -0.289144 0 
5.39176 -0.288893 0 
5.39254 -0.288642 0 
5.39333 -0.288391 0 
5.39411 -0.28814 0 
ZONE I=5
5.39411 -0.28814 0 
5.3949 -0.28789 0 
5.39569 -0.287639 0 
5.39647 -0.287388 0 
5.39726 -0.287137 0 
ZONE I=5
5.39726 -0.287137 0 
5.39804 -0.286886 0 
5.39883 -0.286635 0 
5.39961 -0.286384 0 
5.4004 -0.286133 0 
ZONE I=5
5.4004 -0.286133 0 
5.40118 -0.285882 0 
5.40197 -0.285631 0 
5.40275 -0.28538 0 
5.40354 -0.285129 0 
ZONE I=5
5.40354 -0.285129 0 
5.40432 -0.284878 0 
5.40511 -0.284627 0 
5.4059 -0.284376 0 
5.40668 -0.284125 0 
ZONE I=5
5.40668 -0.284125 0 
5.40747 -0.283874 0 
5.40825 -0.283623 0 
5.40904 -0.283372 0 
5.40982 -0.283121 0 
ZONE I=5
5.40982 -0.283121 0 
5.41061 -0.28287 0 
5.41139 -0.282619 0 
5.41218 -0.282368 0 
5.41296 -0.282116 0 
ZONE I=5
5.41296 -0.282116 0 
5.41375 -0.281865 0 
5.41453 -0.281614 0 
5.41532 -0.281363 0 
5.41611 -0.281112 0 
ZONE I=5
5.41611 -0.281112 0 
