ZONE I=5
ZONE I=5
3.22642 -0.0355816 0 
3.2272 -0.035911 0 
3.22799 -0.0362404 0 
3.22877 -0.0365698 0 
3.22956 -0.0368992 0 
ZONE I=5
3.22956 -0.0368992 0 
3.23034 -0.0372285 0 
3.23113 -0.0375579 0 
3.23191 -0.0378873 0 
3.2327 -0.0382166 0 
ZONE I=5
3.2327 -0.0382166 0 
3.23348 -0.038546 0 
3.23427 -0.0388754 0 
3.23506 -0.0392047 0 
3.23584 -0.0395341 0 
ZONE I=5
3.23584 -0.0395341 0 
3.23663 -0.0398634 0 
3.23741 -0.0401928 0 
3.2382 -0.0405221 0 
3.23898 -0.0408515 0 
ZONE I=5
3.23898 -0.0408515 0 
3.23977 -0.0411808 0 
3.24055 -0.0415101 0 
3.24134 -0.0418395 0 
3.24212 -0.0421688 0 
ZONE I=5
3.24212 -0.0421688 0 
3.24291 -0.0424982 0 
3.24369 -0.0428275 0 
3.24448 -0.0431568 0 
3.24527 -0.0434861 0 
ZONE I=5
3.24527 -0.0434861 0 
3.24605 -0.0438155 0 
3.24684 -0.0441448 0 
3.24762 -0.0444741 0 
3.24841 -0.0448034 0 
ZONE I=5
3.24841 -0.0448034 0 
3.24919 -0.0451327 0 
3.24998 -0.045462 0 
3.25076 -0.0457913 0 
3.25155 -0.0461206 0 
ZONE I=5
3.25155 -0.0461206 0 
3.25233 -0.0464499 0 
3.25312 -0.0467792 0 
3.2539 -0.0471085 0 
3.25469 -0.0474378 0 
ZONE I=5
3.25469 -0.0474378 0 
3.25548 -0.0477671 0 
3.25626 -0.0480964 0 
3.25705 -0.0484257 0 
3.25783 -0.048755 0 
ZONE I=5
3.25783 -0.048755 0 
3.25862 -0.0490843 0 
3.2594 -0.0494135 0 
3.26019 -0.0497428 0 
3.26097 -0.0500721 0 
ZONE I=5
3.26097 -0.0500721 0 
3.26176 -0.0504013 0 
3.26254 -0.0507306 0 
3.26333 -0.0510599 0 
3.26411 -0.0513891 0 
ZONE I=5
3.26411 -0.0513891 0 
3.2649 -0.0517184 0 
3.26569 -0.0520476 0 
3.26647 -0.0523769 0 
3.26726 -0.0527061 0 
ZONE I=5
3.26726 -0.0527061 0 
3.26804 -0.0530353 0 
3.26883 -0.0533646 0 
3.26961 -0.0536938 0 
3.2704 -0.0540231 0 
ZONE I=5
3.2704 -0.0540231 0 
3.27118 -0.0543523 0 
3.27197 -0.0546815 0 
3.27275 -0.0550107 0 
3.27354 -0.0553399 0 
ZONE I=5
3.27354 -0.0553399 0 
3.27432 -0.0556692 0 
3.27511 -0.0559984 0 
3.2759 -0.0563276 0 
3.27668 -0.0566568 0 
ZONE I=5
3.27668 -0.0566568 0 
3.27747 -0.056986 0 
3.27825 -0.0573152 0 
3.27904 -0.0576444 0 
3.27982 -0.0579736 0 
ZONE I=5
3.27982 -0.0579736 0 
3.28061 -0.0583027 0 
3.28139 -0.0586319 0 
3.28218 -0.0589611 0 
3.28296 -0.0592903 0 
ZONE I=5
3.28296 -0.0592903 0 
3.28375 -0.0596195 0 
3.28454 -0.0599486 0 
3.28532 -0.0602778 0 
3.28611 -0.0606069 0 
ZONE I=5
3.28611 -0.0606069 0 
3.28689 -0.0609361 0 
3.28768 -0.0612653 0 
3.28846 -0.0615944 0 
3.28925 -0.0619236 0 
ZONE I=5
3.28925 -0.0619236 0 
3.29003 -0.0622527 0 
3.29082 -0.0625818 0 
3.2916 -0.062911 0 
3.29239 -0.0632401 0 
ZONE I=5
3.29239 -0.0632401 0 
3.29317 -0.0635692 0 
3.29396 -0.0638984 0 
3.29475 -0.0642275 0 
3.29553 -0.0645566 0 
ZONE I=5
3.29553 -0.0645566 0 
3.29632 -0.0648857 0 
3.2971 -0.0652148 0 
3.29789 -0.0655439 0 
3.29867 -0.065873 0 
ZONE I=5
3.29867 -0.065873 0 
3.29946 -0.0662021 0 
3.30024 -0.0665312 0 
3.30103 -0.0668603 0 
3.30181 -0.0671894 0 
ZONE I=5
3.30181 -0.0671894 0 
3.3026 -0.0675185 0 
3.30338 -0.0678475 0 
3.30417 -0.0681766 0 
3.30496 -0.0685057 0 
ZONE I=5
3.30496 -0.0685057 0 
3.30574 -0.0688347 0 
3.30653 -0.0691638 0 
3.30731 -0.0694928 0 
3.3081 -0.0698219 0 
ZONE I=5
3.3081 -0.0698219 0 
3.30888 -0.0701509 0 
3.30967 -0.07048 0 
3.31045 -0.070809 0 
3.31124 -0.071138 0 
ZONE I=5
3.31124 -0.071138 0 
3.31202 -0.0714671 0 
3.31281 -0.0717961 0 
3.31359 -0.0721251 0 
3.31438 -0.0724541 0 
ZONE I=5
3.31438 -0.0724541 0 
3.31517 -0.0727831 0 
3.31595 -0.0731122 0 
3.31674 -0.0734412 0 
3.31752 -0.0737702 0 
ZONE I=5
3.31752 -0.0737702 0 
3.31831 -0.0740991 0 
3.31909 -0.0744281 0 
3.31988 -0.0747571 0 
3.32066 -0.0750861 0 
ZONE I=5
3.32066 -0.0750861 0 
3.32145 -0.0754151 0 
3.32223 -0.075744 0 
3.32302 -0.076073 0 
3.32381 -0.076402 0 
ZONE I=5
3.32381 -0.076402 0 
3.32459 -0.0767309 0 
3.32538 -0.0770599 0 
3.32616 -0.0773888 0 
3.32695 -0.0777178 0 
ZONE I=5
3.32695 -0.0777178 0 
3.32773 -0.0780467 0 
3.32852 -0.0783756 0 
3.3293 -0.0787046 0 
3.33009 -0.0790335 0 
ZONE I=5
3.33009 -0.0790335 0 
3.33087 -0.0793624 0 
3.33166 -0.0796913 0 
3.33244 -0.0800202 0 
3.33323 -0.0803491 0 
ZONE I=5
3.33323 -0.0803491 0 
3.33402 -0.080678 0 
3.3348 -0.0810069 0 
3.33559 -0.0813358 0 
3.33637 -0.0816647 0 
ZONE I=5
3.33637 -0.0816647 0 
3.33716 -0.0819936 0 
3.33794 -0.0823225 0 
3.33873 -0.0826513 0 
3.33951 -0.0829802 0 
ZONE I=5
3.33951 -0.0829802 0 
3.3403 -0.083309 0 
3.34108 -0.0836379 0 
3.34187 -0.0839667 0 
3.34265 -0.0842956 0 
ZONE I=5
3.34265 -0.0842956 0 
3.34344 -0.0846244 0 
3.34423 -0.0849533 0 
3.34501 -0.0852821 0 
3.3458 -0.0856109 0 
ZONE I=5
3.3458 -0.0856109 0 
3.34658 -0.0859397 0 
3.34737 -0.0862685 0 
3.34815 -0.0865974 0 
3.34894 -0.0869262 0 
ZONE I=5
3.34894 -0.0869262 0 
3.34972 -0.0872549 0 
3.35051 -0.0875837 0 
3.35129 -0.0879125 0 
3.35208 -0.0882413 0 
ZONE I=5
3.35208 -0.0882413 0 
3.35286 -0.0885701 0 
3.35365 -0.0888988 0 
3.35444 -0.0892276 0 
3.35522 -0.0895564 0 
ZONE I=5
3.35522 -0.0895564 0 
3.35601 -0.0898851 0 
3.35679 -0.0902139 0 
3.35758 -0.0905426 0 
3.35836 -0.0908714 0 
ZONE I=5
3.35836 -0.0908714 0 
3.35915 -0.0912001 0 
3.35993 -0.0915288 0 
3.36072 -0.0918575 0 
3.3615 -0.0921862 0 
ZONE I=5
3.3615 -0.0921862 0 
3.36229 -0.0925149 0 
3.36307 -0.0928437 0 
3.36386 -0.0931723 0 
3.36465 -0.093501 0 
ZONE I=5
3.36465 -0.093501 0 
3.36543 -0.0938297 0 
3.36622 -0.0941584 0 
3.367 -0.0944871 0 
3.36779 -0.0948157 0 
ZONE I=5
3.36779 -0.0948157 0 
3.36857 -0.0951444 0 
3.36936 -0.0954731 0 
3.37014 -0.0958017 0 
3.37093 -0.0961304 0 
ZONE I=5
3.37093 -0.0961304 0 
3.37171 -0.096459 0 
3.3725 -0.0967876 0 
3.37329 -0.0971163 0 
3.37407 -0.0974449 0 
ZONE I=5
3.37407 -0.0974449 0 
3.37486 -0.0977735 0 
3.37564 -0.0981021 0 
3.37643 -0.0984307 0 
3.37721 -0.0987593 0 
ZONE I=5
3.37721 -0.0987593 0 
3.378 -0.0990879 0 
3.37878 -0.0994165 0 
3.37957 -0.0997451 0 
3.38035 -0.100074 0 
ZONE I=5
3.38035 -0.100074 0 
3.38114 -0.100402 0 
3.38192 -0.100731 0 
3.38271 -0.101059 0 
3.3835 -0.101388 0 
ZONE I=5
3.3835 -0.101388 0 
3.38428 -0.101716 0 
3.38507 -0.102045 0 
3.38585 -0.102373 0 
3.38664 -0.102702 0 
ZONE I=5
3.38664 -0.102702 0 
3.38742 -0.103031 0 
3.38821 -0.103359 0 
3.38899 -0.103688 0 
3.38978 -0.104016 0 
ZONE I=5
3.38978 -0.104016 0 
3.39056 -0.104345 0 
3.39135 -0.104673 0 
3.39213 -0.105001 0 
3.39292 -0.10533 0 
ZONE I=5
3.39292 -0.10533 0 
3.39371 -0.105658 0 
3.39449 -0.105987 0 
3.39528 -0.106315 0 
3.39606 -0.106644 0 
ZONE I=5
3.39606 -0.106644 0 
3.39685 -0.106972 0 
3.39763 -0.107301 0 
3.39842 -0.107629 0 
3.3992 -0.107957 0 
ZONE I=5
3.3992 -0.107957 0 
3.39999 -0.108286 0 
3.40077 -0.108614 0 
3.40156 -0.108943 0 
3.40234 -0.109271 0 
ZONE I=5
3.40234 -0.109271 0 
3.40313 -0.109599 0 
3.40392 -0.109928 0 
3.4047 -0.110256 0 
3.40549 -0.110585 0 
ZONE I=5
3.40549 -0.110585 0 
3.40627 -0.110913 0 
3.40706 -0.111241 0 
3.40784 -0.11157 0 
3.40863 -0.111898 0 
ZONE I=5
3.40863 -0.111898 0 
3.40941 -0.112226 0 
3.4102 -0.112555 0 
3.41098 -0.112883 0 
3.41177 -0.113211 0 
ZONE I=5
3.41177 -0.113211 0 
3.41256 -0.11354 0 
3.41334 -0.113868 0 
3.41413 -0.114196 0 
3.41491 -0.114524 0 
ZONE I=5
3.41491 -0.114524 0 
3.4157 -0.114853 0 
3.41648 -0.115181 0 
3.41727 -0.115509 0 
3.41805 -0.115838 0 
ZONE I=5
3.41805 -0.115838 0 
3.41884 -0.116166 0 
3.41962 -0.116494 0 
3.42041 -0.116822 0 
3.42119 -0.11715 0 
ZONE I=5
3.42119 -0.11715 0 
3.42198 -0.117479 0 
3.42277 -0.117807 0 
3.42355 -0.118135 0 
3.42434 -0.118463 0 
ZONE I=5
3.42434 -0.118463 0 
3.42512 -0.118791 0 
3.42591 -0.11912 0 
3.42669 -0.119448 0 
3.42748 -0.119776 0 
ZONE I=5
3.42748 -0.119776 0 
3.42826 -0.120104 0 
3.42905 -0.120432 0 
3.42983 -0.12076 0 
3.43062 -0.121089 0 
ZONE I=5
3.43062 -0.121089 0 
3.4314 -0.121417 0 
3.43219 -0.121745 0 
3.43298 -0.122073 0 
3.43376 -0.122401 0 
ZONE I=5
3.43376 -0.122401 0 
3.43455 -0.122729 0 
3.43533 -0.123057 0 
3.43612 -0.123385 0 
3.4369 -0.123713 0 
ZONE I=5
3.4369 -0.123713 0 
3.43769 -0.124042 0 
3.43847 -0.12437 0 
3.43926 -0.124698 0 
3.44004 -0.125026 0 
ZONE I=5
3.44004 -0.125026 0 
3.44083 -0.125354 0 
3.44161 -0.125682 0 
3.4424 -0.12601 0 
3.44319 -0.126338 0 
ZONE I=5
3.44319 -0.126338 0 
3.44397 -0.126666 0 
3.44476 -0.126994 0 
3.44554 -0.127322 0 
3.44633 -0.12765 0 
ZONE I=5
3.44633 -0.12765 0 
3.44711 -0.127978 0 
3.4479 -0.128306 0 
3.44868 -0.128634 0 
3.44947 -0.128962 0 
ZONE I=5
3.44947 -0.128962 0 
3.45025 -0.12929 0 
3.45104 -0.129618 0 
3.45182 -0.129945 0 
3.45261 -0.130273 0 
ZONE I=5
3.45261 -0.130273 0 
3.4534 -0.130601 0 
3.45418 -0.130929 0 
3.45497 -0.131257 0 
3.45575 -0.131585 0 
ZONE I=5
3.45575 -0.131585 0 
3.45654 -0.131913 0 
3.45732 -0.132241 0 
3.45811 -0.132569 0 
3.45889 -0.132896 0 
ZONE I=5
3.45889 -0.132896 0 
3.45968 -0.133224 0 
3.46046 -0.133552 0 
3.46125 -0.13388 0 
3.46204 -0.134208 0 
ZONE I=5
3.46204 -0.134208 0 
3.46282 -0.134536 0 
3.46361 -0.134863 0 
3.46439 -0.135191 0 
3.46518 -0.135519 0 
ZONE I=5
3.46518 -0.135519 0 
3.46596 -0.135847 0 
3.46675 -0.136175 0 
3.46753 -0.136502 0 
3.46832 -0.13683 0 
ZONE I=5
3.46832 -0.13683 0 
3.4691 -0.137158 0 
3.46989 -0.137486 0 
3.47067 -0.137813 0 
3.47146 -0.138141 0 
ZONE I=5
3.47146 -0.138141 0 
3.47225 -0.138469 0 
3.47303 -0.138796 0 
3.47382 -0.139124 0 
3.4746 -0.139452 0 
ZONE I=5
3.4746 -0.139452 0 
3.47539 -0.139779 0 
3.47617 -0.140107 0 
3.47696 -0.140435 0 
3.47774 -0.140762 0 
ZONE I=5
3.47774 -0.140762 0 
3.47853 -0.14109 0 
3.47931 -0.141418 0 
3.4801 -0.141745 0 
3.48088 -0.142073 0 
ZONE I=5
3.48088 -0.142073 0 
3.48167 -0.142401 0 
3.48246 -0.142728 0 
3.48324 -0.143056 0 
3.48403 -0.143383 0 
ZONE I=5
3.48403 -0.143383 0 
3.48481 -0.143711 0 
3.4856 -0.144039 0 
3.48638 -0.144366 0 
3.48717 -0.144694 0 
ZONE I=5
3.48717 -0.144694 0 
3.48795 -0.145021 0 
3.48874 -0.145349 0 
3.48952 -0.145676 0 
3.49031 -0.146004 0 
ZONE I=5
3.49031 -0.146004 0 
3.49109 -0.146331 0 
3.49188 -0.146659 0 
3.49267 -0.146986 0 
3.49345 -0.147314 0 
ZONE I=5
3.49345 -0.147314 0 
3.49424 -0.147641 0 
3.49502 -0.147969 0 
3.49581 -0.148296 0 
3.49659 -0.148623 0 
ZONE I=5
3.49659 -0.148623 0 
3.49738 -0.148951 0 
3.49816 -0.149278 0 
3.49895 -0.149606 0 
3.49973 -0.149933 0 
ZONE I=5
3.49973 -0.149933 0 
3.50052 -0.150261 0 
3.50131 -0.150588 0 
3.50209 -0.150915 0 
3.50288 -0.151243 0 
ZONE I=5
3.50288 -0.151243 0 
3.50366 -0.15157 0 
3.50445 -0.151897 0 
3.50523 -0.152225 0 
3.50602 -0.152552 0 
ZONE I=5
3.50602 -0.152552 0 
3.5068 -0.152879 0 
3.50759 -0.153207 0 
3.50837 -0.153534 0 
3.50916 -0.153861 0 
ZONE I=5
3.50916 -0.153861 0 
3.50994 -0.154188 0 
3.51073 -0.154516 0 
3.51152 -0.154843 0 
3.5123 -0.15517 0 
ZONE I=5
3.5123 -0.15517 0 
3.51309 -0.155497 0 
3.51387 -0.155825 0 
3.51466 -0.156152 0 
3.51544 -0.156479 0 
ZONE I=5
3.51544 -0.156479 0 
3.51623 -0.156806 0 
3.51701 -0.157134 0 
3.5178 -0.157461 0 
3.51858 -0.157788 0 
ZONE I=5
3.51858 -0.157788 0 
3.51937 -0.158115 0 
3.52015 -0.158442 0 
3.52094 -0.158769 0 
3.52173 -0.159096 0 
ZONE I=5
3.52173 -0.159096 0 
3.52251 -0.159424 0 
3.5233 -0.159751 0 
3.52408 -0.160078 0 
3.52487 -0.160405 0 
ZONE I=5
3.52487 -0.160405 0 
3.52565 -0.160732 0 
3.52644 -0.161059 0 
3.52722 -0.161386 0 
3.52801 -0.161713 0 
ZONE I=5
3.52801 -0.161713 0 
3.52879 -0.16204 0 
3.52958 -0.162367 0 
3.53036 -0.162694 0 
3.53115 -0.163021 0 
ZONE I=5
3.53115 -0.163021 0 
3.53194 -0.163348 0 
3.53272 -0.163675 0 
3.53351 -0.164002 0 
3.53429 -0.164329 0 
ZONE I=5
3.53429 -0.164329 0 
3.53508 -0.164656 0 
3.53586 -0.164983 0 
3.53665 -0.16531 0 
3.53743 -0.165637 0 
ZONE I=5
3.53743 -0.165637 0 
3.53822 -0.165964 0 
3.539 -0.166291 0 
3.53979 -0.166618 0 
3.54057 -0.166945 0 
ZONE I=5
3.54057 -0.166945 0 
3.54136 -0.167271 0 
3.54215 -0.167598 0 
3.54293 -0.167925 0 
3.54372 -0.168252 0 
ZONE I=5
3.54372 -0.168252 0 
3.5445 -0.168579 0 
3.54529 -0.168906 0 
3.54607 -0.169232 0 
3.54686 -0.169559 0 
ZONE I=5
3.54686 -0.169559 0 
3.54764 -0.169886 0 
3.54843 -0.170213 0 
3.54921 -0.17054 0 
3.55 -0.170866 0 
ZONE I=5
3.55 -0.170866 0 
3.55079 -0.171193 0 
3.55157 -0.17152 0 
3.55236 -0.171847 0 
3.55314 -0.172173 0 
ZONE I=5
3.55314 -0.172173 0 
3.55393 -0.1725 0 
3.55471 -0.172827 0 
3.5555 -0.173153 0 
3.55628 -0.17348 0 
ZONE I=5
3.55628 -0.17348 0 
3.55707 -0.173807 0 
3.55785 -0.174133 0 
3.55864 -0.17446 0 
3.55942 -0.174787 0 
ZONE I=5
3.55942 -0.174787 0 
3.56021 -0.175113 0 
3.561 -0.17544 0 
3.56178 -0.175766 0 
3.56257 -0.176093 0 
ZONE I=5
3.56257 -0.176093 0 
3.56335 -0.17642 0 
3.56414 -0.176746 0 
3.56492 -0.177073 0 
3.56571 -0.177399 0 
ZONE I=5
3.56571 -0.177399 0 
3.56649 -0.177726 0 
3.56728 -0.178052 0 
3.56806 -0.178379 0 
3.56885 -0.178705 0 
ZONE I=5
3.56885 -0.178705 0 
3.56963 -0.179032 0 
3.57042 -0.179358 0 
3.57121 -0.179685 0 
3.57199 -0.180011 0 
ZONE I=5
3.57199 -0.180011 0 
3.57278 -0.180338 0 
3.57356 -0.180664 0 
3.57435 -0.18099 0 
3.57513 -0.181317 0 
ZONE I=5
3.57513 -0.181317 0 
3.57592 -0.181643 0 
3.5767 -0.18197 0 
3.57749 -0.182296 0 
3.57827 -0.182622 0 
ZONE I=5
3.57827 -0.182622 0 
3.57906 -0.182949 0 
3.57984 -0.183275 0 
3.58063 -0.183601 0 
3.58142 -0.183928 0 
ZONE I=5
3.58142 -0.183928 0 
3.5822 -0.184254 0 
3.58299 -0.18458 0 
3.58377 -0.184907 0 
3.58456 -0.185233 0 
ZONE I=5
3.58456 -0.185233 0 
3.58534 -0.185559 0 
3.58613 -0.185885 0 
3.58691 -0.186212 0 
3.5877 -0.186538 0 
ZONE I=5
3.5877 -0.186538 0 
3.58848 -0.186864 0 
3.58927 -0.18719 0 
3.59006 -0.187516 0 
3.59084 -0.187843 0 
ZONE I=5
3.59084 -0.187843 0 
3.59163 -0.188169 0 
3.59241 -0.188495 0 
3.5932 -0.188821 0 
3.59398 -0.189147 0 
ZONE I=5
3.59398 -0.189147 0 
3.59477 -0.189473 0 
3.59555 -0.189799 0 
3.59634 -0.190125 0 
3.59712 -0.190451 0 
ZONE I=5
3.59712 -0.190451 0 
3.59791 -0.190778 0 
3.59869 -0.191104 0 
3.59948 -0.19143 0 
3.60027 -0.191756 0 
ZONE I=5
3.60027 -0.191756 0 
3.60105 -0.192082 0 
3.60184 -0.192408 0 
3.60262 -0.192734 0 
3.60341 -0.19306 0 
ZONE I=5
3.60341 -0.19306 0 
3.60419 -0.193386 0 
3.60498 -0.193712 0 
3.60576 -0.194038 0 
3.60655 -0.194363 0 
ZONE I=5
3.60655 -0.194363 0 
3.60733 -0.194689 0 
3.60812 -0.195015 0 
3.6089 -0.195341 0 
3.60969 -0.195667 0 
ZONE I=5
3.60969 -0.195667 0 
3.61048 -0.195993 0 
3.61126 -0.196319 0 
3.61205 -0.196645 0 
3.61283 -0.19697 0 
ZONE I=5
3.61283 -0.19697 0 
3.61362 -0.197296 0 
3.6144 -0.197622 0 
3.61519 -0.197948 0 
3.61597 -0.198274 0 
ZONE I=5
3.61597 -0.198274 0 
3.61676 -0.198599 0 
3.61754 -0.198925 0 
3.61833 -0.199251 0 
3.61911 -0.199577 0 
ZONE I=5
3.61911 -0.199577 0 
3.6199 -0.199902 0 
3.62069 -0.200228 0 
3.62147 -0.200554 0 
3.62226 -0.200879 0 
ZONE I=5
3.62226 -0.200879 0 
3.62304 -0.201205 0 
3.62383 -0.201531 0 
3.62461 -0.201856 0 
3.6254 -0.202182 0 
ZONE I=5
3.6254 -0.202182 0 
3.62618 -0.202508 0 
3.62697 -0.202833 0 
3.62775 -0.203159 0 
3.62854 -0.203484 0 
ZONE I=5
3.62854 -0.203484 0 
3.62932 -0.20381 0 
3.63011 -0.204136 0 
3.6309 -0.204461 0 
3.63168 -0.204787 0 
ZONE I=5
3.63168 -0.204787 0 
3.63247 -0.205112 0 
3.63325 -0.205438 0 
3.63404 -0.205763 0 
3.63482 -0.206089 0 
ZONE I=5
3.63482 -0.206089 0 
3.63561 -0.206414 0 
3.63639 -0.20674 0 
3.63718 -0.207065 0 
3.63796 -0.20739 0 
ZONE I=5
3.63796 -0.20739 0 
3.63875 -0.207716 0 
3.63954 -0.208041 0 
3.64032 -0.208367 0 
3.64111 -0.208692 0 
ZONE I=5
3.64111 -0.208692 0 
3.64189 -0.209017 0 
3.64268 -0.209343 0 
3.64346 -0.209668 0 
3.64425 -0.209993 0 
ZONE I=5
3.64425 -0.209993 0 
3.64503 -0.210319 0 
3.64582 -0.210644 0 
3.6466 -0.210969 0 
3.64739 -0.211294 0 
ZONE I=5
3.64739 -0.211294 0 
3.64817 -0.21162 0 
3.64896 -0.211945 0 
3.64975 -0.21227 0 
3.65053 -0.212595 0 
ZONE I=5
3.65053 -0.212595 0 
3.65132 -0.21292 0 
3.6521 -0.213246 0 
3.65289 -0.213571 0 
3.65367 -0.213896 0 
ZONE I=5
3.65367 -0.213896 0 
3.65446 -0.214221 0 
3.65524 -0.214546 0 
3.65603 -0.214871 0 
3.65681 -0.215196 0 
ZONE I=5
3.65681 -0.215196 0 
3.6576 -0.215522 0 
3.65838 -0.215847 0 
3.65917 -0.216172 0 
3.65996 -0.216497 0 
ZONE I=5
3.65996 -0.216497 0 
3.66074 -0.216822 0 
3.66153 -0.217147 0 
3.66231 -0.217472 0 
3.6631 -0.217797 0 
ZONE I=5
3.6631 -0.217797 0 
3.66388 -0.218122 0 
3.66467 -0.218447 0 
3.66545 -0.218772 0 
3.66624 -0.219097 0 
ZONE I=5
3.66624 -0.219097 0 
3.66702 -0.219421 0 
3.66781 -0.219746 0 
3.66859 -0.220071 0 
3.66938 -0.220396 0 
ZONE I=5
3.66938 -0.220396 0 
3.67017 -0.220721 0 
3.67095 -0.221046 0 
3.67174 -0.221371 0 
3.67252 -0.221695 0 
ZONE I=5
3.67252 -0.221695 0 
3.67331 -0.22202 0 
3.67409 -0.222345 0 
3.67488 -0.22267 0 
3.67566 -0.222995 0 
ZONE I=5
3.67566 -0.222995 0 
3.67645 -0.223319 0 
3.67723 -0.223644 0 
3.67802 -0.223969 0 
3.6788 -0.224294 0 
ZONE I=5
3.6788 -0.224294 0 
3.67959 -0.224618 0 
3.68038 -0.224943 0 
3.68116 -0.225268 0 
3.68195 -0.225592 0 
ZONE I=5
3.68195 -0.225592 0 
3.68273 -0.225917 0 
3.68352 -0.226241 0 
3.6843 -0.226566 0 
3.68509 -0.226891 0 
ZONE I=5
3.68509 -0.226891 0 
3.68587 -0.227215 0 
3.68666 -0.22754 0 
3.68744 -0.227864 0 
3.68823 -0.228189 0 
ZONE I=5
3.68823 -0.228189 0 
3.68902 -0.228513 0 
3.6898 -0.228838 0 
3.69059 -0.229162 0 
3.69137 -0.229487 0 
ZONE I=5
3.69137 -0.229487 0 
3.69216 -0.229811 0 
3.69294 -0.230136 0 
3.69373 -0.23046 0 
3.69451 -0.230785 0 
ZONE I=5
3.69451 -0.230785 0 
3.6953 -0.231109 0 
3.69608 -0.231433 0 
3.69687 -0.231758 0 
3.69765 -0.232082 0 
ZONE I=5
3.69765 -0.232082 0 
3.69844 -0.232406 0 
3.69923 -0.232731 0 
3.70001 -0.233055 0 
3.7008 -0.233379 0 
ZONE I=5
3.7008 -0.233379 0 
3.70158 -0.233704 0 
3.70237 -0.234028 0 
3.70315 -0.234352 0 
3.70394 -0.234676 0 
ZONE I=5
3.70394 -0.234676 0 
3.70472 -0.235001 0 
3.70551 -0.235325 0 
3.70629 -0.235649 0 
3.70708 -0.235973 0 
ZONE I=5
3.70708 -0.235973 0 
3.70786 -0.236297 0 
3.70865 -0.236621 0 
3.70944 -0.236945 0 
3.71022 -0.23727 0 
ZONE I=5
3.71022 -0.23727 0 
3.71101 -0.237594 0 
3.71179 -0.237918 0 
3.71258 -0.238242 0 
3.71336 -0.238566 0 
ZONE I=5
3.71336 -0.238566 0 
3.71415 -0.23889 0 
3.71493 -0.239214 0 
3.71572 -0.239538 0 
3.7165 -0.239862 0 
ZONE I=5
3.7165 -0.239862 0 
3.71729 -0.240186 0 
3.71807 -0.24051 0 
3.71886 -0.240834 0 
3.71965 -0.241158 0 
ZONE I=5
3.71965 -0.241158 0 
3.72043 -0.241482 0 
3.72122 -0.241805 0 
3.722 -0.242129 0 
3.72279 -0.242453 0 
ZONE I=5
3.72279 -0.242453 0 
3.72357 -0.242777 0 
3.72436 -0.243101 0 
3.72514 -0.243425 0 
3.72593 -0.243748 0 
ZONE I=5
3.72593 -0.243748 0 
3.72671 -0.244072 0 
3.7275 -0.244396 0 
3.72829 -0.24472 0 
3.72907 -0.245044 0 
ZONE I=5
3.72907 -0.245044 0 
3.72986 -0.245367 0 
3.73064 -0.245691 0 
3.73143 -0.246015 0 
3.73221 -0.246338 0 
ZONE I=5
3.73221 -0.246338 0 
3.733 -0.246662 0 
3.73378 -0.246986 0 
3.73457 -0.247309 0 
3.73535 -0.247633 0 
ZONE I=5
3.73535 -0.247633 0 
3.73614 -0.247956 0 
3.73692 -0.24828 0 
3.73771 -0.248604 0 
3.7385 -0.248927 0 
ZONE I=5
3.7385 -0.248927 0 
3.73928 -0.249251 0 
3.74007 -0.249574 0 
3.74085 -0.249898 0 
3.74164 -0.250221 0 
ZONE I=5
3.74164 -0.250221 0 
3.74242 -0.250545 0 
3.74321 -0.250868 0 
3.74399 -0.251191 0 
3.74478 -0.251515 0 
ZONE I=5
3.74478 -0.251515 0 
3.74556 -0.251838 0 
3.74635 -0.252162 0 
3.74713 -0.252485 0 
3.74792 -0.252808 0 
ZONE I=5
3.74792 -0.252808 0 
3.74871 -0.253132 0 
3.74949 -0.253455 0 
3.75028 -0.253778 0 
3.75106 -0.254101 0 
ZONE I=5
3.75106 -0.254101 0 
3.75185 -0.254425 0 
3.75263 -0.254748 0 
3.75342 -0.255071 0 
3.7542 -0.255394 0 
ZONE I=5
3.7542 -0.255394 0 
3.75499 -0.255718 0 
3.75577 -0.256041 0 
3.75656 -0.256364 0 
3.75734 -0.256687 0 
ZONE I=5
3.75734 -0.256687 0 
3.75813 -0.25701 0 
3.75892 -0.257333 0 
3.7597 -0.257656 0 
3.76049 -0.25798 0 
ZONE I=5
3.76049 -0.25798 0 
3.76127 -0.258303 0 
3.76206 -0.258626 0 
3.76284 -0.258949 0 
3.76363 -0.259272 0 
ZONE I=5
3.76363 -0.259272 0 
3.76441 -0.259595 0 
3.7652 -0.259918 0 
3.76598 -0.260241 0 
3.76677 -0.260564 0 
ZONE I=5
3.76677 -0.260564 0 
3.76755 -0.260886 0 
3.76834 -0.261209 0 
3.76913 -0.261532 0 
3.76991 -0.261855 0 
ZONE I=5
3.76991 -0.261855 0 
3.7707 -0.262178 0 
3.77148 -0.262501 0 
3.77227 -0.262824 0 
3.77305 -0.263146 0 
ZONE I=5
3.77305 -0.263146 0 
3.77384 -0.263469 0 
3.77462 -0.263792 0 
3.77541 -0.264115 0 
3.77619 -0.264437 0 
ZONE I=5
3.77619 -0.264437 0 
3.77698 -0.26476 0 
3.77777 -0.265083 0 
3.77855 -0.265406 0 
3.77934 -0.265728 0 
ZONE I=5
3.77934 -0.265728 0 
3.78012 -0.266051 0 
3.78091 -0.266374 0 
