ZONE I=5
4.92994 -0.96306 0 
4.93073 -0.962863 0 
4.93152 -0.962665 0 
4.9323 -0.962467 0 
ZONE I=5
4.9323 -0.962467 0 
4.93309 -0.962268 0 
4.93387 -0.962068 0 
4.93466 -0.961868 0 
4.93544 -0.961667 0 
ZONE I=5
4.93544 -0.961667 0 
4.93623 -0.961466 0 
4.93701 -0.961264 0 
4.9378 -0.961061 0 
4.93858 -0.960858 0 
ZONE I=5
4.93858 -0.960858 0 
4.93937 -0.960655 0 
4.94015 -0.960451 0 
4.94094 -0.960246 0 
4.94173 -0.96004 0 
ZONE I=5
4.94173 -0.96004 0 
4.94251 -0.959834 0 
4.9433 -0.959628 0 
4.94408 -0.959421 0 
4.94487 -0.959213 0 
ZONE I=5
4.94487 -0.959213 0 
4.94565 -0.959005 0 
4.94644 -0.958796 0 
4.94722 -0.958587 0 
4.94801 -0.958377 0 
ZONE I=5
4.94801 -0.958377 0 
4.94879 -0.958167 0 
4.94958 -0.957955 0 
4.95036 -0.957744 0 
4.95115 -0.957532 0 
ZONE I=5
4.95115 -0.957532 0 
4.95194 -0.957319 0 
4.95272 -0.957105 0 
4.95351 -0.956892 0 
4.95429 -0.956677 0 
ZONE I=5
4.95429 -0.956677 0 
4.95508 -0.956462 0 
4.95586 -0.956246 0 
4.95665 -0.95603 0 
4.95743 -0.955813 0 
ZONE I=5
4.95743 -0.955813 0 
4.95822 -0.955596 0 
4.959 -0.955378 0 
4.95979 -0.95516 0 
4.96057 -0.954941 0 
ZONE I=5
4.96057 -0.954941 0 
4.96136 -0.954721 0 
4.96215 -0.954501 0 
4.96293 -0.95428 0 
4.96372 -0.954059 0 
ZONE I=5
4.96372 -0.954059 0 
4.9645 -0.953837 0 
4.96529 -0.953614 0 
4.96607 -0.953391 0 
4.96686 -0.953168 0 
ZONE I=5
4.96686 -0.953168 0 
4.96764 -0.952944 0 
4.96843 -0.952719 0 
4.96921 -0.952494 0 
4.97 -0.952268 0 
ZONE I=5
4.97 -0.952268 0 
4.97078 -0.952041 0 
4.97157 -0.951814 0 
4.97236 -0.951587 0 
4.97314 -0.951359 0 
ZONE I=5
4.97314 -0.951359 0 
4.97393 -0.95113 0 
4.97471 -0.950901 0 
4.9755 -0.950671 0 
4.97628 -0.95044 0 
ZONE I=5
4.97628 -0.95044 0 
4.97707 -0.950209 0 
4.97785 -0.949978 0 
4.97864 -0.949746 0 
4.97942 -0.949513 0 
ZONE I=5
4.97942 -0.949513 0 
4.98021 -0.94928 0 
4.981 -0.949046 0 
4.98178 -0.948812 0 
4.98257 -0.948577 0 
ZONE I=5
4.98257 -0.948577 0 
4.98335 -0.948341 0 
4.98414 -0.948105 0 
4.98492 -0.947869 0 
4.98571 -0.947632 0 
ZONE I=5
4.98571 -0.947632 0 
4.98649 -0.947394 0 
4.98728 -0.947156 0 
4.98806 -0.946917 0 
4.98885 -0.946677 0 
ZONE I=5
4.98885 -0.946677 0 
4.98963 -0.946437 0 
4.99042 -0.946197 0 
4.99121 -0.945956 0 
4.99199 -0.945714 0 
ZONE I=5
4.99199 -0.945714 0 
4.99278 -0.945472 0 
4.99356 -0.945229 0 
4.99435 -0.944986 0 
4.99513 -0.944742 0 
ZONE I=5
4.99513 -0.944742 0 
4.99592 -0.944497 0 
4.9967 -0.944252 0 
4.99749 -0.944007 0 
4.99827 -0.943761 0 
ZONE I=5
4.99827 -0.943761 0 
4.99906 -0.943514 0 
4.99984 -0.943267 0 
5.00063 -0.943019 0 
5.00142 -0.94277 0 
ZONE I=5
5.00142 -0.94277 0 
5.0022 -0.942521 0 
5.00299 -0.942272 0 
5.00377 -0.942022 0 
5.00456 -0.941771 0 
ZONE I=5
5.00456 -0.941771 0 
5.00534 -0.94152 0 
5.00613 -0.941268 0 
5.00691 -0.941016 0 
5.0077 -0.940763 0 
ZONE I=5
5.0077 -0.940763 0 
5.00848 -0.94051 0 
5.00927 -0.940256 0 
5.01005 -0.940001 0 
5.01084 -0.939746 0 
ZONE I=5
5.01084 -0.939746 0 
5.01163 -0.939491 0 
5.01241 -0.939234 0 
5.0132 -0.938978 0 
5.01398 -0.93872 0 
ZONE I=5
5.01398 -0.93872 0 
5.01477 -0.938462 0 
5.01555 -0.938204 0 
5.01634 -0.937945 0 
5.01712 -0.937685 0 
ZONE I=5
5.01712 -0.937685 0 
5.01791 -0.937425 0 
5.01869 -0.937165 0 
5.01948 -0.936904 0 
5.02027 -0.936642 0 
ZONE I=5
5.02027 -0.936642 0 
5.02105 -0.93638 0 
5.02184 -0.936117 0 
5.02262 -0.935853 0 
5.02341 -0.935589 0 
ZONE I=5
5.02341 -0.935589 0 
5.02419 -0.935325 0 
5.02498 -0.93506 0 
5.02576 -0.934794 0 
5.02655 -0.934528 0 
ZONE I=5
5.02655 -0.934528 0 
5.02733 -0.934261 0 
5.02812 -0.933994 0 
5.0289 -0.933726 0 
5.02969 -0.933458 0 
ZONE I=5
5.02969 -0.933458 0 
5.03048 -0.933189 0 
5.03126 -0.932919 0 
5.03205 -0.932649 0 
5.03283 -0.932379 0 
ZONE I=5
5.03283 -0.932379 0 
5.03362 -0.932107 0 
5.0344 -0.931836 0 
5.03519 -0.931564 0 
5.03597 -0.931291 0 
ZONE I=5
5.03597 -0.931291 0 
5.03676 -0.931017 0 
5.03754 -0.930744 0 
5.03833 -0.930469 0 
5.03911 -0.930194 0 
ZONE I=5
5.03911 -0.930194 0 
5.0399 -0.929919 0 
5.04069 -0.929642 0 
5.04147 -0.929366 0 
5.04226 -0.929089 0 
ZONE I=5
5.04226 -0.929089 0 
5.04304 -0.928811 0 
5.04383 -0.928533 0 
5.04461 -0.928254 0 
5.0454 -0.927974 0 
ZONE I=5
5.0454 -0.927974 0 
5.04618 -0.927694 0 
5.04697 -0.927414 0 
5.04775 -0.927133 0 
5.04854 -0.926851 0 
ZONE I=5
5.04854 -0.926851 0 
5.04932 -0.926569 0 
5.05011 -0.926287 0 
5.0509 -0.926003 0 
5.05168 -0.92572 0 
ZONE I=5
5.05168 -0.92572 0 
5.05247 -0.925435 0 
5.05325 -0.925151 0 
5.05404 -0.924865 0 
5.05482 -0.924579 0 
ZONE I=5
5.05482 -0.924579 0 
5.05561 -0.924293 0 
5.05639 -0.924006 0 
5.05718 -0.923718 0 
5.05796 -0.92343 0 
ZONE I=5
5.05796 -0.92343 0 
5.05875 -0.923141 0 
5.05953 -0.922852 0 
5.06032 -0.922562 0 
5.06111 -0.922272 0 
ZONE I=5
5.06111 -0.922272 0 
5.06189 -0.921981 0 
5.06268 -0.92169 0 
5.06346 -0.921398 0 
5.06425 -0.921106 0 
ZONE I=5
5.06425 -0.921106 0 
5.06503 -0.920813 0 
5.06582 -0.920519 0 
5.0666 -0.920225 0 
5.06739 -0.91993 0 
ZONE I=5
5.06739 -0.91993 0 
5.06817 -0.919635 0 
5.06896 -0.919339 0 
5.06975 -0.919043 0 
5.07053 -0.918746 0 
ZONE I=5
5.07053 -0.918746 0 
5.07132 -0.918449 0 
5.0721 -0.918151 0 
5.07289 -0.917853 0 
5.07367 -0.917554 0 
ZONE I=5
5.07367 -0.917554 0 
5.07446 -0.917254 0 
5.07524 -0.916954 0 
5.07603 -0.916654 0 
5.07681 -0.916353 0 
ZONE I=5
5.07681 -0.916353 0 
5.0776 -0.916051 0 
5.07838 -0.915749 0 
5.07917 -0.915446 0 
5.07996 -0.915143 0 
ZONE I=5
5.07996 -0.915143 0 
5.08074 -0.914839 0 
5.08153 -0.914535 0 
5.08231 -0.91423 0 
5.0831 -0.913924 0 
ZONE I=5
5.0831 -0.913924 0 
5.08388 -0.913618 0 
5.08467 -0.913312 0 
5.08545 -0.913005 0 
5.08624 -0.912697 0 
ZONE I=5
5.08624 -0.912697 0 
5.08702 -0.912389 0 
5.08781 -0.912081 0 
5.08859 -0.911771 0 
5.08938 -0.911462 0 
ZONE I=5
5.08938 -0.911462 0 
5.09017 -0.911151 0 
5.09095 -0.910841 0 
5.09174 -0.910529 0 
5.09252 -0.910218 0 
ZONE I=5
5.09252 -0.910218 0 
5.09331 -0.909905 0 
5.09409 -0.909592 0 
5.09488 -0.909279 0 
5.09566 -0.908965 0 
ZONE I=5
5.09566 -0.908965 0 
5.09645 -0.90865 0 
5.09723 -0.908335 0 
5.09802 -0.90802 0 
5.0988 -0.907704 0 
ZONE I=5
5.0988 -0.907704 0 
5.09959 -0.907387 0 
5.10038 -0.90707 0 
5.10116 -0.906752 0 
5.10195 -0.906434 0 
ZONE I=5
5.10195 -0.906434 0 
5.10273 -0.906115 0 
5.10352 -0.905796 0 
5.1043 -0.905476 0 
5.10509 -0.905156 0 
ZONE I=5
5.10509 -0.905156 0 
5.10587 -0.904835 0 
5.10666 -0.904513 0 
5.10744 -0.904191 0 
5.10823 -0.903869 0 
ZONE I=5
5.10823 -0.903869 0 
5.10902 -0.903546 0 
5.1098 -0.903222 0 
5.11059 -0.902898 0 
5.11137 -0.902574 0 
ZONE I=5
5.11137 -0.902574 0 
5.11216 -0.902248 0 
5.11294 -0.901923 0 
5.11373 -0.901597 0 
5.11451 -0.90127 0 
ZONE I=5
5.11451 -0.90127 0 
5.1153 -0.900943 0 
5.11608 -0.900615 0 
5.11687 -0.900287 0 
5.11765 -0.899958 0 
ZONE I=5
5.11765 -0.899958 0 
5.11844 -0.899628 0 
5.11923 -0.899298 0 
5.12001 -0.898968 0 
5.1208 -0.898637 0 
ZONE I=5
5.1208 -0.898637 0 
5.12158 -0.898306 0 
5.12237 -0.897974 0 
5.12315 -0.897641 0 
5.12394 -0.897308 0 
ZONE I=5
5.12394 -0.897308 0 
5.12472 -0.896975 0 
5.12551 -0.89664 0 
5.12629 -0.896306 0 
5.12708 -0.895971 0 
ZONE I=5
5.12708 -0.895971 0 
5.12786 -0.895635 0 
5.12865 -0.895299 0 
5.12944 -0.894962 0 
5.13022 -0.894625 0 
ZONE I=5
5.13022 -0.894625 0 
5.13101 -0.894287 0 
5.13179 -0.893949 0 
5.13258 -0.89361 0 
5.13336 -0.893271 0 
ZONE I=5
5.13336 -0.893271 0 
5.13415 -0.892931 0 
5.13493 -0.892591 0 
5.13572 -0.89225 0 
5.1365 -0.891908 0 
ZONE I=5
5.1365 -0.891908 0 
5.13729 -0.891566 0 
5.13807 -0.891224 0 
5.13886 -0.890881 0 
5.13965 -0.890538 0 
ZONE I=5
5.13965 -0.890538 0 
5.14043 -0.890194 0 
5.14122 -0.889849 0 
5.142 -0.889504 0 
5.14279 -0.889158 0 
ZONE I=5
5.14279 -0.889158 0 
5.14357 -0.888812 0 
5.14436 -0.888466 0 
5.14514 -0.888119 0 
5.14593 -0.887771 0 
ZONE I=5
5.14593 -0.887771 0 
5.14671 -0.887423 0 
5.1475 -0.887074 0 
5.14828 -0.886725 0 
5.14907 -0.886375 0 
ZONE I=5
5.14907 -0.886375 0 
5.14986 -0.886025 0 
5.15064 -0.885674 0 
5.15143 -0.885323 0 
5.15221 -0.884971 0 
ZONE I=5
5.15221 -0.884971 0 
5.153 -0.884619 0 
5.15378 -0.884266 0 
5.15457 -0.883913 0 
5.15535 -0.883559 0 
ZONE I=5
5.15535 -0.883559 0 
5.15614 -0.883205 0 
5.15692 -0.88285 0 
5.15771 -0.882494 0 
5.1585 -0.882138 0 
ZONE I=5
5.1585 -0.882138 0 
5.15928 -0.881782 0 
5.16007 -0.881425 0 
5.16085 -0.881068 0 
5.16164 -0.88071 0 
ZONE I=5
5.16164 -0.88071 0 
5.16242 -0.880351 0 
5.16321 -0.879992 0 
5.16399 -0.879633 0 
5.16478 -0.879273 0 
ZONE I=5
5.16478 -0.879273 0 
5.16556 -0.878912 0 
5.16635 -0.878551 0 
5.16713 -0.87819 0 
5.16792 -0.877828 0 
ZONE I=5
5.16792 -0.877828 0 
5.16871 -0.877465 0 
5.16949 -0.877102 0 
5.17028 -0.876738 0 
5.17106 -0.876374 0 
ZONE I=5
5.17106 -0.876374 0 
5.17185 -0.87601 0 
5.17263 -0.875645 0 
5.17342 -0.875279 0 
5.1742 -0.874913 0 
ZONE I=5
5.1742 -0.874913 0 
5.17499 -0.874546 0 
5.17577 -0.874179 0 
5.17656 -0.873811 0 
5.17734 -0.873443 0 
ZONE I=5
5.17734 -0.873443 0 
5.17813 -0.873075 0 
5.17892 -0.872705 0 
5.1797 -0.872336 0 
5.18049 -0.871966 0 
ZONE I=5
5.18049 -0.871966 0 
5.18127 -0.871595 0 
5.18206 -0.871224 0 
5.18284 -0.870852 0 
5.18363 -0.87048 0 
ZONE I=5
5.18363 -0.87048 0 
5.18441 -0.870107 0 
5.1852 -0.869734 0 
5.18598 -0.86936 0 
5.18677 -0.868986 0 
ZONE I=5
5.18677 -0.868986 0 
5.18755 -0.868611 0 
5.18834 -0.868236 0 
5.18913 -0.86786 0 
5.18991 -0.867484 0 
ZONE I=5
5.18991 -0.867484 0 
5.1907 -0.867107 0 
5.19148 -0.86673 0 
5.19227 -0.866352 0 
5.19305 -0.865974 0 
ZONE I=5
5.19305 -0.865974 0 
5.19384 -0.865595 0 
5.19462 -0.865215 0 
5.19541 -0.864836 0 
5.19619 -0.864455 0 
ZONE I=5
5.19619 -0.864455 0 
5.19698 -0.864075 0 
5.19777 -0.863693 0 
5.19855 -0.863312 0 
5.19934 -0.862929 0 
ZONE I=5
5.19934 -0.862929 0 
5.20012 -0.862546 0 
5.20091 -0.862163 0 
5.20169 -0.861779 0 
5.20248 -0.861395 0 
ZONE I=5
5.20248 -0.861395 0 
5.20326 -0.86101 0 
5.20405 -0.860625 0 
5.20483 -0.860239 0 
5.20562 -0.859853 0 
ZONE I=5
5.20562 -0.859853 0 
5.2064 -0.859466 0 
5.20719 -0.859079 0 
5.20798 -0.858691 0 
5.20876 -0.858303 0 
ZONE I=5
5.20876 -0.858303 0 
5.20955 -0.857914 0 
5.21033 -0.857525 0 
5.21112 -0.857135 0 
5.2119 -0.856745 0 
ZONE I=5
5.2119 -0.856745 0 
5.21269 -0.856354 0 
5.21347 -0.855963 0 
5.21426 -0.855571 0 
5.21504 -0.855178 0 
ZONE I=5
5.21504 -0.855178 0 
5.21583 -0.854786 0 
5.21661 -0.854392 0 
5.2174 -0.853999 0 
5.21819 -0.853604 0 
ZONE I=5
5.21819 -0.853604 0 
5.21897 -0.85321 0 
5.21976 -0.852815 0 
5.22054 -0.852419 0 
5.22133 -0.852023 0 
ZONE I=5
5.22133 -0.852023 0 
5.22211 -0.851626 0 
5.2229 -0.851229 0 
5.22368 -0.850831 0 
5.22447 -0.850433 0 
ZONE I=5
5.22447 -0.850433 0 
5.22525 -0.850034 0 
5.22604 -0.849635 0 
5.22682 -0.849235 0 
5.22761 -0.848835 0 
ZONE I=5
5.22761 -0.848835 0 
5.2284 -0.848434 0 
5.22918 -0.848033 0 
5.22997 -0.847632 0 
5.23075 -0.84723 0 
ZONE I=5
5.23075 -0.84723 0 
5.23154 -0.846827 0 
5.23232 -0.846424 0 
5.23311 -0.84602 0 
5.23389 -0.845616 0 
ZONE I=5
5.23389 -0.845616 0 
5.23468 -0.845212 0 
5.23546 -0.844807 0 
5.23625 -0.844401 0 
5.23703 -0.843995 0 
ZONE I=5
5.23703 -0.843995 0 
5.23782 -0.843588 0 
5.23861 -0.843181 0 
5.23939 -0.842774 0 
5.24018 -0.842366 0 
ZONE I=5
5.24018 -0.842366 0 
5.24096 -0.841957 0 
5.24175 -0.841549 0 
5.24253 -0.841139 0 
5.24332 -0.840729 0 
ZONE I=5
5.24332 -0.840729 0 
5.2441 -0.840319 0 
5.24489 -0.839908 0 
5.24567 -0.839496 0 
5.24646 -0.839085 0 
ZONE I=5
5.24646 -0.839085 0 
5.24725 -0.838672 0 
5.24803 -0.838259 0 
5.24882 -0.837846 0 
5.2496 -0.837432 0 
ZONE I=5
5.2496 -0.837432 0 
5.25039 -0.837018 0 
5.25117 -0.836603 0 
5.25196 -0.836188 0 
5.25274 -0.835772 0 
ZONE I=5
5.25274 -0.835772 0 
5.25353 -0.835356 0 
5.25431 -0.834939 0 
5.2551 -0.834522 0 
5.25588 -0.834104 0 
ZONE I=5
5.25588 -0.834104 0 
5.25667 -0.833686 0 
5.25746 -0.833268 0 
5.25824 -0.832849 0 
5.25903 -0.832429 0 
ZONE I=5
5.25903 -0.832429 0 
5.25981 -0.832009 0 
5.2606 -0.831588 0 
5.26138 -0.831167 0 
5.26217 -0.830746 0 
ZONE I=5
5.26217 -0.830746 0 
5.26295 -0.830324 0 
5.26374 -0.829901 0 
5.26452 -0.829478 0 
5.26531 -0.829055 0 
ZONE I=5
5.26531 -0.829055 0 
5.26609 -0.828631 0 
5.26688 -0.828207 0 
5.26767 -0.827782 0 
5.26845 -0.827356 0 
ZONE I=5
5.26845 -0.827356 0 
5.26924 -0.826931 0 
5.27002 -0.826504 0 
5.27081 -0.826078 0 
5.27159 -0.82565 0 
ZONE I=5
5.27159 -0.82565 0 
5.27238 -0.825223 0 
5.27316 -0.824794 0 
5.27395 -0.824366 0 
5.27473 -0.823937 0 
ZONE I=5
5.27473 -0.823937 0 
5.27552 -0.823507 0 
5.2763 -0.823077 0 
5.27709 -0.822646 0 
5.27788 -0.822215 0 
ZONE I=5
5.27788 -0.822215 0 
5.27866 -0.821784 0 
5.27945 -0.821352 0 
5.28023 -0.820919 0 
5.28102 -0.820486 0 
ZONE I=5
5.28102 -0.820486 0 
5.2818 -0.820053 0 
5.28259 -0.819619 0 
5.28337 -0.819185 0 
5.28416 -0.81875 0 
ZONE I=5
5.28416 -0.81875 0 
5.28494 -0.818315 0 
5.28573 -0.817879 0 
5.28652 -0.817443 0 
5.2873 -0.817006 0 
ZONE I=5
5.2873 -0.817006 0 
5.28809 -0.816569 0 
5.28887 -0.816131 0 
5.28966 -0.815693 0 
5.29044 -0.815254 0 
ZONE I=5
5.29044 -0.815254 0 
5.29123 -0.814815 0 
5.29201 -0.814376 0 
5.2928 -0.813936 0 
5.29358 -0.813495 0 
ZONE I=5
5.29358 -0.813495 0 
5.29437 -0.813055 0 
5.29515 -0.812613 0 
5.29594 -0.812171 0 
5.29673 -0.811729 0 
ZONE I=5
5.29673 -0.811729 0 
5.29751 -0.811286 0 
5.2983 -0.810843 0 
5.29908 -0.810399 0 
5.29987 -0.809955 0 
ZONE I=5
5.29987 -0.809955 0 
5.30065 -0.80951 0 
5.30144 -0.809065 0 
5.30222 -0.80862 0 
5.30301 -0.808174 0 
ZONE I=5
5.30301 -0.808174 0 
5.30379 -0.807727 0 
5.30458 -0.80728 0 
5.30536 -0.806833 0 
5.30615 -0.806385 0 
ZONE I=5
5.30615 -0.806385 0 
5.30694 -0.805936 0 
5.30772 -0.805488 0 
5.30851 -0.805038 0 
5.30929 -0.804589 0 
ZONE I=5
5.30929 -0.804589 0 
5.31008 -0.804138 0 
5.31086 -0.803688 0 
5.31165 -0.803237 0 
5.31243 -0.802785 0 
ZONE I=5
5.31243 -0.802785 0 
5.31322 -0.802333 0 
5.314 -0.80188 0 
5.31479 -0.801427 0 
5.31557 -0.800974 0 
ZONE I=5
5.31557 -0.800974 0 
5.31636 -0.80052 0 
5.31715 -0.800066 0 
5.31793 -0.799611 0 
5.31872 -0.799156 0 
ZONE I=5
5.31872 -0.799156 0 
5.3195 -0.7987 0 
5.32029 -0.798244 0 
5.32107 -0.797787 0 
5.32186 -0.79733 0 
ZONE I=5
5.32186 -0.79733 0 
5.32264 -0.796872 0 
5.32343 -0.796414 0 
5.32421 -0.795956 0 
5.325 -0.795497 0 
ZONE I=5
5.325 -0.795497 0 
5.32578 -0.795038 0 
5.32657 -0.794578 0 
5.32736 -0.794117 0 
5.32814 -0.793657 0 
ZONE I=5
5.32814 -0.793657 0 
5.32893 -0.793195 0 
5.32971 -0.792734 0 
5.3305 -0.792272 0 
5.33128 -0.791809 0 
ZONE I=5
5.33128 -0.791809 0 
5.33207 -0.791346 0 
5.33285 -0.790883 0 
5.33364 -0.790419 0 
5.33442 -0.789954 0 
ZONE I=5
5.33442 -0.789954 0 
5.33521 -0.789489 0 
5.336 -0.789024 0 
5.33678 -0.788558 0 
5.33757 -0.788092 0 
ZONE I=5
5.33757 -0.788092 0 
5.33835 -0.787626 0 
5.33914 -0.787158 0 
5.33992 -0.786691 0 
5.34071 -0.786223 0 
ZONE I=5
5.34071 -0.786223 0 
5.34149 -0.785754 0 
5.34228 -0.785286 0 
5.34306 -0.784816 0 
5.34385 -0.784346 0 
ZONE I=5
5.34385 -0.784346 0 
5.34463 -0.783876 0 
5.34542 -0.783405 0 
5.34621 -0.782934 0 
5.34699 -0.782463 0 
ZONE I=5
5.34699 -0.782463 0 
5.34778 -0.781991 0 
5.34856 -0.781518 0 
5.34935 -0.781045 0 
5.35013 -0.780572 0 
ZONE I=5
5.35013 -0.780572 0 
5.35092 -0.780098 0 
5.3517 -0.779624 0 
5.35249 -0.779149 0 
5.35327 -0.778674 0 
ZONE I=5
5.35327 -0.778674 0 
5.35406 -0.778198 0 
5.35484 -0.777722 0 
5.35563 -0.777246 0 
5.35642 -0.776769 0 
ZONE I=5
5.35642 -0.776769 0 
5.3572 -0.776291 0 
5.35799 -0.775814 0 
5.35877 -0.775335 0 
5.35956 -0.774857 0 
ZONE I=5
5.35956 -0.774857 0 
5.36034 -0.774377 0 
5.36113 -0.773898 0 
5.36191 -0.773418 0 
5.3627 -0.772937 0 
ZONE I=5
5.3627 -0.772937 0 
5.36348 -0.772456 0 
5.36427 -0.771975 0 
5.36505 -0.771493 0 
5.36584 -0.771011 0 
ZONE I=5
5.36584 -0.771011 0 
5.36663 -0.770528 0 
5.36741 -0.770045 0 
5.3682 -0.769562 0 
5.36898 -0.769078 0 
ZONE I=5
5.36898 -0.769078 0 
5.36977 -0.768593 0 
5.37055 -0.768108 0 
5.37134 -0.767623 0 
5.37212 -0.767137 0 
ZONE I=5
5.37212 -0.767137 0 
5.37291 -0.766651 0 
5.37369 -0.766164 0 
5.37448 -0.765677 0 
5.37527 -0.76519 0 
ZONE I=5
5.37527 -0.76519 0 
5.37605 -0.764702 0 
5.37684 -0.764213 0 
5.37762 -0.763725 0 
5.37841 -0.763235 0 
ZONE I=5
5.37841 -0.763235 0 
5.37919 -0.762746 0 
5.37998 -0.762256 0 
5.38076 -0.761765 0 
5.38155 -0.761274 0 
ZONE I=5
5.38155 -0.761274 0 
5.38233 -0.760783 0 
5.38312 -0.760291 0 
5.3839 -0.759798 0 
5.38469 -0.759306 0 
ZONE I=5
5.38469 -0.759306 0 
5.38548 -0.758813 0 
5.38626 -0.758319 0 
5.38705 -0.757825 0 
5.38783 -0.75733 0 
ZONE I=5
5.38783 -0.75733 0 
5.38862 -0.756836 0 
5.3894 -0.75634 0 
5.39019 -0.755845 0 
5.39097 -0.755348 0 
ZONE I=5
5.39097 -0.755348 0 
5.39176 -0.754852 0 
5.39254 -0.754355 0 
5.39333 -0.753857 0 
5.39411 -0.753359 0 
ZONE I=5
5.39411 -0.753359 0 
5.3949 -0.752861 0 
5.39569 -0.752362 0 
5.39647 -0.751863 0 
5.39726 -0.751363 0 
ZONE I=5
5.39726 -0.751363 0 
5.39804 -0.750863 0 
5.39883 -0.750363 0 
5.39961 -0.749862 0 
5.4004 -0.749361 0 
ZONE I=5
5.4004 -0.749361 0 
5.40118 -0.748859 0 
5.40197 -0.748357 0 
5.40275 -0.747854 0 
5.40354 -0.747351 0 
ZONE I=5
5.40354 -0.747351 0 
5.40432 -0.746848 0 
5.40511 -0.746344 0 
5.4059 -0.745839 0 
5.40668 -0.745335 0 
ZONE I=5
5.40668 -0.745335 0 
5.40747 -0.74483 0 
5.40825 -0.744324 0 
5.40904 -0.743818 0 
5.40982 -0.743312 0 
ZONE I=5
5.40982 -0.743312 0 
5.41061 -0.742805 0 
5.41139 -0.742297 0 
5.41218 -0.74179 0 
5.41296 -0.741282 0 
ZONE I=5
5.41296 -0.741282 0 
5.41375 -0.740773 0 
5.41453 -0.740264 0 
5.41532 -0.739755 0 
5.41611 -0.739245 0 
ZONE I=5
5.41611 -0.739245 0 
5.41689 -0.738735 0 
5.41768 -0.738224 0 
5.41846 -0.737713 0 
5.41925 -0.737202 0 
ZONE I=5
5.41925 -0.737202 0 
5.42003 -0.73669 0 
5.42082 -0.736177 0 
5.4216 -0.735665 0 
5.42239 -0.735151 0 
ZONE I=5
5.42239 -0.735151 0 
5.42317 -0.734638 0 
5.42396 -0.734124 0 
5.42475 -0.733609 0 
5.42553 -0.733095 0 
ZONE I=5
5.42553 -0.733095 0 
5.42632 -0.732579 0 
5.4271 -0.732064 0 
5.42789 -0.731548 0 
5.42867 -0.731031 0 
ZONE I=5
5.42867 -0.731031 0 
5.42946 -0.730514 0 
5.43024 -0.729997 0 
5.43103 -0.729479 0 
5.43181 -0.728961 0 
ZONE I=5
5.43181 -0.728961 0 
5.4326 -0.728443 0 
5.43338 -0.727924 0 
5.43417 -0.727404 0 
5.43496 -0.726884 0 
ZONE I=5
5.43496 -0.726884 0 
5.43574 -0.726364 0 
5.43653 -0.725844 0 
5.43731 -0.725323 0 
5.4381 -0.724801 0 
ZONE I=5
5.4381 -0.724801 0 
5.43888 -0.724279 0 
5.43967 -0.723757 0 
5.44045 -0.723234 0 
5.44124 -0.722711 0 
ZONE I=5
5.44124 -0.722711 0 
5.44202 -0.722188 0 
5.44281 -0.721664 0 
5.44359 -0.72114 0 
5.44438 -0.720615 0 
ZONE I=5
5.44438 -0.720615 0 
5.44517 -0.72009 0 
5.44595 -0.719564 0 
5.44674 -0.719038 0 
5.44752 -0.718512 0 
ZONE I=5
5.44752 -0.718512 0 
5.44831 -0.717985 0 
5.44909 -0.717458 0 
5.44988 -0.71693 0 
5.45066 -0.716402 0 
ZONE I=5
5.45066 -0.716402 0 
5.45145 -0.715874 0 
5.45223 -0.715345 0 
5.45302 -0.714816 0 
5.4538 -0.714286 0 
ZONE I=5
5.4538 -0.714286 0 
5.45459 -0.713756 0 
5.45538 -0.713226 0 
5.45616 -0.712695 0 
5.45695 -0.712164 0 
ZONE I=5
5.45695 -0.712164 0 
5.45773 -0.711632 0 
5.45852 -0.7111 0 
5.4593 -0.710568 0 
5.46009 -0.710035 0 
ZONE I=5
5.46009 -0.710035 0 
5.46087 -0.709502 0 
5.46166 -0.708968 0 
5.46244 -0.708434 0 
5.46323 -0.707899 0 
ZONE I=5
5.46323 -0.707899 0 
5.46402 -0.707365 0 
5.4648 -0.706829 0 
5.46559 -0.706294 0 
5.46637 -0.705758 0 
ZONE I=5
5.46637 -0.705758 0 
5.46716 -0.705221 0 
5.46794 -0.704684 0 
5.46873 -0.704147 0 
5.46951 -0.70361 0 
ZONE I=5
5.46951 -0.70361 0 
5.4703 -0.703072 0 
5.47108 -0.702533 0 
5.47187 -0.701994 0 
5.47265 -0.701455 0 
ZONE I=5
5.47265 -0.701455 0 
5.47344 -0.700915 0 
5.47423 -0.700375 0 
5.47501 -0.699835 0 
5.4758 -0.699294 0 
ZONE I=5
5.4758 -0.699294 0 
5.47658 -0.698753 0 
5.47737 -0.698211 0 
5.47815 -0.697669 0 
5.47894 -0.697127 0 
ZONE I=5
5.47894 -0.697127 0 
5.47972 -0.696584 0 
5.48051 -0.696041 0 
5.48129 -0.695497 0 
5.48208 -0.694953 0 
ZONE I=5
5.48208 -0.694953 0 
5.48286 -0.694409 0 
5.48365 -0.693864 0 
5.48444 -0.693319 0 
5.48522 -0.692774 0 
ZONE I=5
5.48522 -0.692774 0 
5.48601 -0.692228 0 
5.48679 -0.691681 0 
5.48758 -0.691135 0 
5.48836 -0.690587 0 
ZONE I=5
5.48836 -0.690587 0 
5.48915 -0.69004 0 
5.48993 -0.689492 0 
5.49072 -0.688944 0 
5.4915 -0.688395 0 
ZONE I=5
5.4915 -0.688395 0 
5.49229 -0.687846 0 
5.49307 -0.687297 0 
