ZONE I=5
4.69904 -0.830454 0 
4.69982 -0.830179 0 
ZONE I=5
4.69982 -0.830179 0 
4.70061 -0.829905 0 
4.70139 -0.82963 0 
4.70218 -0.829355 0 
4.70296 -0.82908 0 
ZONE I=5
4.70296 -0.82908 0 
4.70375 -0.828804 0 
4.70453 -0.828529 0 
4.70532 -0.828253 0 
4.70611 -0.827976 0 
ZONE I=5
4.70611 -0.827976 0 
4.70689 -0.8277 0 
4.70768 -0.827423 0 
4.70846 -0.827146 0 
4.70925 -0.826869 0 
ZONE I=5
4.70925 -0.826869 0 
4.71003 -0.826591 0 
4.71082 -0.826313 0 
4.7116 -0.826035 0 
4.71239 -0.825757 0 
ZONE I=5
4.71239 -0.825757 0 
4.71317 -0.825478 0 
4.71396 -0.8252 0 
4.71475 -0.824921 0 
4.71553 -0.824641 0 
ZONE I=5
4.71553 -0.824641 0 
4.71632 -0.824362 0 
4.7171 -0.824082 0 
4.71789 -0.823802 0 
4.71867 -0.823522 0 
ZONE I=5
4.71867 -0.823522 0 
4.71946 -0.823241 0 
4.72024 -0.82296 0 
4.72103 -0.822679 0 
4.72181 -0.822398 0 
ZONE I=5
4.72181 -0.822398 0 
4.7226 -0.822116 0 
4.72338 -0.821835 0 
4.72417 -0.821553 0 
4.72496 -0.82127 0 
ZONE I=5
4.72496 -0.82127 0 
4.72574 -0.820988 0 
4.72653 -0.820705 0 
4.72731 -0.820422 0 
4.7281 -0.820139 0 
ZONE I=5
4.7281 -0.820139 0 
4.72888 -0.819855 0 
4.72967 -0.819572 0 
4.73045 -0.819288 0 
4.73124 -0.819003 0 
ZONE I=5
4.73124 -0.819003 0 
4.73202 -0.818719 0 
4.73281 -0.818434 0 
4.73359 -0.818149 0 
4.73438 -0.817864 0 
ZONE I=5
4.73438 -0.817864 0 
4.73517 -0.817579 0 
4.73595 -0.817293 0 
4.73674 -0.817007 0 
4.73752 -0.816721 0 
ZONE I=5
4.73752 -0.816721 0 
4.73831 -0.816434 0 
4.73909 -0.816148 0 
4.73988 -0.815861 0 
4.74066 -0.815574 0 
ZONE I=5
4.74066 -0.815574 0 
4.74145 -0.815286 0 
4.74223 -0.814999 0 
4.74302 -0.814711 0 
4.7438 -0.814423 0 
ZONE I=5
4.7438 -0.814423 0 
4.74459 -0.814134 0 
4.74538 -0.813846 0 
4.74616 -0.813557 0 
4.74695 -0.813268 0 
ZONE I=5
4.74695 -0.813268 0 
4.74773 -0.812979 0 
4.74852 -0.812689 0 
4.7493 -0.812399 0 
4.75009 -0.812109 0 
ZONE I=5
4.75009 -0.812109 0 
4.75087 -0.811819 0 
4.75166 -0.811529 0 
4.75244 -0.811238 0 
4.75323 -0.810947 0 
ZONE I=5
4.75323 -0.810947 0 
4.75402 -0.810656 0 
4.7548 -0.810364 0 
4.75559 -0.810073 0 
4.75637 -0.809781 0 
ZONE I=5
4.75637 -0.809781 0 
4.75716 -0.809488 0 
4.75794 -0.809196 0 
4.75873 -0.808903 0 
4.75951 -0.808611 0 
ZONE I=5
4.75951 -0.808611 0 
4.7603 -0.808318 0 
4.76108 -0.808024 0 
4.76187 -0.807731 0 
4.76265 -0.807437 0 
ZONE I=5
4.76265 -0.807437 0 
4.76344 -0.807143 0 
4.76423 -0.806849 0 
4.76501 -0.806554 0 
4.7658 -0.806259 0 
ZONE I=5
4.7658 -0.806259 0 
4.76658 -0.805964 0 
4.76737 -0.805669 0 
4.76815 -0.805374 0 
4.76894 -0.805078 0 
ZONE I=5
4.76894 -0.805078 0 
4.76972 -0.804782 0 
4.77051 -0.804486 0 
4.77129 -0.80419 0 
4.77208 -0.803893 0 
ZONE I=5
4.77208 -0.803893 0 
4.77286 -0.803596 0 
4.77365 -0.803299 0 
4.77444 -0.803002 0 
4.77522 -0.802705 0 
ZONE I=5
4.77522 -0.802705 0 
4.77601 -0.802407 0 
4.77679 -0.802109 0 
4.77758 -0.801811 0 
4.77836 -0.801512 0 
ZONE I=5
4.77836 -0.801512 0 
4.77915 -0.801214 0 
4.77993 -0.800915 0 
4.78072 -0.800616 0 
4.7815 -0.800317 0 
ZONE I=5
4.7815 -0.800317 0 
4.78229 -0.800017 0 
4.78307 -0.799717 0 
4.78386 -0.799417 0 
4.78465 -0.799117 0 
ZONE I=5
4.78465 -0.799117 0 
4.78543 -0.798817 0 
4.78622 -0.798516 0 
4.787 -0.798215 0 
4.78779 -0.797914 0 
ZONE I=5
4.78779 -0.797914 0 
4.78857 -0.797612 0 
4.78936 -0.797311 0 
4.79014 -0.797009 0 
4.79093 -0.796707 0 
ZONE I=5
4.79093 -0.796707 0 
4.79171 -0.796405 0 
4.7925 -0.796102 0 
4.79328 -0.7958 0 
4.79407 -0.795497 0 
ZONE I=5
4.79407 -0.795497 0 
4.79486 -0.795193 0 
4.79564 -0.79489 0 
4.79643 -0.794586 0 
4.79721 -0.794283 0 
ZONE I=5
4.79721 -0.794283 0 
4.798 -0.793979 0 
4.79878 -0.793674 0 
4.79957 -0.79337 0 
4.80035 -0.793065 0 
ZONE I=5
4.80035 -0.793065 0 
4.80114 -0.79276 0 
4.80192 -0.792455 0 
4.80271 -0.79215 0 
4.8035 -0.791844 0 
ZONE I=5
4.8035 -0.791844 0 
4.80428 -0.791538 0 
4.80507 -0.791232 0 
4.80585 -0.790926 0 
4.80664 -0.79062 0 
ZONE I=5
4.80664 -0.79062 0 
4.80742 -0.790313 0 
4.80821 -0.790006 0 
4.80899 -0.789699 0 
4.80978 -0.789391 0 
ZONE I=5
4.80978 -0.789391 0 
4.81056 -0.789084 0 
4.81135 -0.788776 0 
4.81213 -0.788468 0 
4.81292 -0.78816 0 
ZONE I=5
4.81292 -0.78816 0 
4.81371 -0.787851 0 
4.81449 -0.787543 0 
4.81528 -0.787234 0 
4.81606 -0.786925 0 
ZONE I=5
4.81606 -0.786925 0 
4.81685 -0.786615 0 
4.81763 -0.786306 0 
4.81842 -0.785996 0 
4.8192 -0.785686 0 
ZONE I=5
4.8192 -0.785686 0 
4.81999 -0.785376 0 
4.82077 -0.785066 0 
4.82156 -0.784755 0 
4.82234 -0.784444 0 
ZONE I=5
4.82234 -0.784444 0 
4.82313 -0.784133 0 
4.82392 -0.783822 0 
4.8247 -0.78351 0 
4.82549 -0.783199 0 
ZONE I=5
4.82549 -0.783199 0 
4.82627 -0.782887 0 
4.82706 -0.782575 0 
4.82784 -0.782262 0 
4.82863 -0.78195 0 
ZONE I=5
4.82863 -0.78195 0 
4.82941 -0.781637 0 
4.8302 -0.781324 0 
4.83098 -0.781011 0 
4.83177 -0.780698 0 
ZONE I=5
4.83177 -0.780698 0 
4.83255 -0.780384 0 
4.83334 -0.78007 0 
4.83413 -0.779756 0 
4.83491 -0.779442 0 
ZONE I=5
4.83491 -0.779442 0 
4.8357 -0.779127 0 
4.83648 -0.778813 0 
4.83727 -0.778498 0 
4.83805 -0.778183 0 
ZONE I=5
4.83805 -0.778183 0 
4.83884 -0.777868 0 
4.83962 -0.777552 0 
4.84041 -0.777236 0 
4.84119 -0.77692 0 
ZONE I=5
4.84119 -0.77692 0 
4.84198 -0.776604 0 
4.84277 -0.776288 0 
4.84355 -0.775971 0 
4.84434 -0.775655 0 
ZONE I=5
4.84434 -0.775655 0 
4.84512 -0.775338 0 
4.84591 -0.775021 0 
4.84669 -0.774703 0 
4.84748 -0.774386 0 
ZONE I=5
4.84748 -0.774386 0 
4.84826 -0.774068 0 
4.84905 -0.77375 0 
4.84983 -0.773432 0 
4.85062 -0.773113 0 
ZONE I=5
4.85062 -0.773113 0 
4.8514 -0.772795 0 
4.85219 -0.772476 0 
4.85298 -0.772157 0 
4.85376 -0.771837 0 
ZONE I=5
4.85376 -0.771837 0 
4.85455 -0.771518 0 
4.85533 -0.771198 0 
4.85612 -0.770879 0 
4.8569 -0.770558 0 
ZONE I=5
4.8569 -0.770558 0 
4.85769 -0.770238 0 
4.85847 -0.769918 0 
4.85926 -0.769597 0 
4.86004 -0.769276 0 
ZONE I=5
4.86004 -0.769276 0 
4.86083 -0.768955 0 
4.86161 -0.768634 0 
4.8624 -0.768312 0 
4.86319 -0.767991 0 
ZONE I=5
4.86319 -0.767991 0 
4.86397 -0.767669 0 
4.86476 -0.767347 0 
4.86554 -0.767024 0 
4.86633 -0.766702 0 
ZONE I=5
4.86633 -0.766702 0 
4.86711 -0.766379 0 
4.8679 -0.766056 0 
4.86868 -0.765733 0 
4.86947 -0.76541 0 
ZONE I=5
4.86947 -0.76541 0 
4.87025 -0.765086 0 
4.87104 -0.764763 0 
4.87182 -0.764439 0 
4.87261 -0.764115 0 
ZONE I=5
4.87261 -0.764115 0 
4.8734 -0.76379 0 
4.87418 -0.763466 0 
4.87497 -0.763141 0 
4.87575 -0.762816 0 
ZONE I=5
4.87575 -0.762816 0 
4.87654 -0.762491 0 
4.87732 -0.762166 0 
4.87811 -0.76184 0 
4.87889 -0.761514 0 
ZONE I=5
4.87889 -0.761514 0 
4.87968 -0.761189 0 
4.88046 -0.760862 0 
4.88125 -0.760536 0 
4.88203 -0.76021 0 
ZONE I=5
4.88203 -0.76021 0 
4.88282 -0.759883 0 
4.88361 -0.759556 0 
4.88439 -0.759229 0 
4.88518 -0.758902 0 
ZONE I=5
4.88518 -0.758902 0 
4.88596 -0.758574 0 
4.88675 -0.758246 0 
4.88753 -0.757918 0 
4.88832 -0.75759 0 
ZONE I=5
4.88832 -0.75759 0 
4.8891 -0.757262 0 
4.88989 -0.756934 0 
4.89067 -0.756605 0 
4.89146 -0.756276 0 
ZONE I=5
4.89146 -0.756276 0 
4.89225 -0.755947 0 
4.89303 -0.755618 0 
4.89382 -0.755288 0 
4.8946 -0.754959 0 
ZONE I=5
4.8946 -0.754959 0 
4.89539 -0.754629 0 
4.89617 -0.754299 0 
4.89696 -0.753969 0 
4.89774 -0.753638 0 
ZONE I=5
4.89774 -0.753638 0 
4.89853 -0.753308 0 
4.89931 -0.752977 0 
4.9001 -0.752646 0 
4.90088 -0.752315 0 
ZONE I=5
4.90088 -0.752315 0 
4.90167 -0.751983 0 
4.90246 -0.751652 0 
4.90324 -0.75132 0 
4.90403 -0.750988 0 
ZONE I=5
4.90403 -0.750988 0 
4.90481 -0.750656 0 
4.9056 -0.750323 0 
4.90638 -0.749991 0 
4.90717 -0.749658 0 
ZONE I=5
4.90717 -0.749658 0 
4.90795 -0.749325 0 
4.90874 -0.748992 0 
4.90952 -0.748659 0 
4.91031 -0.748325 0 
ZONE I=5
4.91031 -0.748325 0 
4.91109 -0.747991 0 
4.91188 -0.747658 0 
4.91267 -0.747324 0 
4.91345 -0.746989 0 
ZONE I=5
4.91345 -0.746989 0 
4.91424 -0.746655 0 
4.91502 -0.74632 0 
4.91581 -0.745985 0 
4.91659 -0.74565 0 
ZONE I=5
4.91659 -0.74565 0 
4.91738 -0.745315 0 
4.91816 -0.74498 0 
4.91895 -0.744644 0 
4.91973 -0.744308 0 
ZONE I=5
4.91973 -0.744308 0 
4.92052 -0.743972 0 
4.9213 -0.743636 0 
4.92209 -0.7433 0 
4.92288 -0.742963 0 
ZONE I=5
4.92288 -0.742963 0 
4.92366 -0.742627 0 
4.92445 -0.74229 0 
4.92523 -0.741953 0 
4.92602 -0.741615 0 
ZONE I=5
4.92602 -0.741615 0 
4.9268 -0.741278 0 
4.92759 -0.74094 0 
4.92837 -0.740603 0 
4.92916 -0.740265 0 
ZONE I=5
4.92916 -0.740265 0 
4.92994 -0.739926 0 
4.93073 -0.739588 0 
4.93152 -0.739249 0 
4.9323 -0.738911 0 
ZONE I=5
4.9323 -0.738911 0 
4.93309 -0.738572 0 
4.93387 -0.738233 0 
4.93466 -0.737893 0 
4.93544 -0.737554 0 
ZONE I=5
4.93544 -0.737554 0 
4.93623 -0.737214 0 
4.93701 -0.736874 0 
4.9378 -0.736534 0 
4.93858 -0.736194 0 
ZONE I=5
4.93858 -0.736194 0 
4.93937 -0.735854 0 
4.94015 -0.735513 0 
4.94094 -0.735172 0 
4.94173 -0.734831 0 
ZONE I=5
4.94173 -0.734831 0 
4.94251 -0.73449 0 
4.9433 -0.734149 0 
4.94408 -0.733807 0 
4.94487 -0.733466 0 
ZONE I=5
4.94487 -0.733466 0 
4.94565 -0.733124 0 
4.94644 -0.732782 0 
4.94722 -0.732439 0 
4.94801 -0.732097 0 
ZONE I=5
4.94801 -0.732097 0 
4.94879 -0.731754 0 
4.94958 -0.731412 0 
4.95036 -0.731069 0 
4.95115 -0.730726 0 
ZONE I=5
4.95115 -0.730726 0 
4.95194 -0.730382 0 
4.95272 -0.730039 0 
4.95351 -0.729695 0 
4.95429 -0.729351 0 
ZONE I=5
4.95429 -0.729351 0 
4.95508 -0.729007 0 
4.95586 -0.728663 0 
4.95665 -0.728319 0 
4.95743 -0.727974 0 
ZONE I=5
4.95743 -0.727974 0 
4.95822 -0.727629 0 
4.959 -0.727284 0 
4.95979 -0.726939 0 
4.96057 -0.726594 0 
ZONE I=5
4.96057 -0.726594 0 
4.96136 -0.726249 0 
4.96215 -0.725903 0 
4.96293 -0.725557 0 
4.96372 -0.725211 0 
ZONE I=5
4.96372 -0.725211 0 
4.9645 -0.724865 0 
4.96529 -0.724519 0 
4.96607 -0.724172 0 
4.96686 -0.723825 0 
ZONE I=5
4.96686 -0.723825 0 
4.96764 -0.723478 0 
4.96843 -0.723131 0 
4.96921 -0.722784 0 
4.97 -0.722437 0 
ZONE I=5
4.97 -0.722437 0 
4.97078 -0.722089 0 
4.97157 -0.721741 0 
4.97236 -0.721394 0 
4.97314 -0.721045 0 
ZONE I=5
4.97314 -0.721045 0 
4.97393 -0.720697 0 
4.97471 -0.720349 0 
4.9755 -0.72 0 
4.97628 -0.719651 0 
ZONE I=5
4.97628 -0.719651 0 
4.97707 -0.719302 0 
4.97785 -0.718953 0 
4.97864 -0.718604 0 
4.97942 -0.718254 0 
ZONE I=5
4.97942 -0.718254 0 
4.98021 -0.717905 0 
4.981 -0.717555 0 
4.98178 -0.717205 0 
4.98257 -0.716855 0 
ZONE I=5
4.98257 -0.716855 0 
4.98335 -0.716504 0 
4.98414 -0.716154 0 
4.98492 -0.715803 0 
4.98571 -0.715452 0 
ZONE I=5
4.98571 -0.715452 0 
4.98649 -0.715101 0 
4.98728 -0.71475 0 
4.98806 -0.714399 0 
4.98885 -0.714047 0 
ZONE I=5
4.98885 -0.714047 0 
4.98963 -0.713695 0 
4.99042 -0.713343 0 
4.99121 -0.712991 0 
4.99199 -0.712639 0 
ZONE I=5
4.99199 -0.712639 0 
4.99278 -0.712287 0 
4.99356 -0.711934 0 
4.99435 -0.711581 0 
4.99513 -0.711228 0 
ZONE I=5
4.99513 -0.711228 0 
4.99592 -0.710875 0 
4.9967 -0.710522 0 
4.99749 -0.710169 0 
4.99827 -0.709815 0 
ZONE I=5
4.99827 -0.709815 0 
4.99906 -0.709461 0 
4.99984 -0.709107 0 
5.00063 -0.708753 0 
5.00142 -0.708399 0 
ZONE I=5
5.00142 -0.708399 0 
5.0022 -0.708044 0 
5.00299 -0.70769 0 
5.00377 -0.707335 0 
5.00456 -0.70698 0 
ZONE I=5
5.00456 -0.70698 0 
5.00534 -0.706625 0 
5.00613 -0.70627 0 
5.00691 -0.705914 0 
5.0077 -0.705559 0 
ZONE I=5
5.0077 -0.705559 0 
5.00848 -0.705203 0 
5.00927 -0.704847 0 
5.01005 -0.704491 0 
5.01084 -0.704134 0 
ZONE I=5
5.01084 -0.704134 0 
5.01163 -0.703778 0 
5.01241 -0.703421 0 
5.0132 -0.703065 0 
5.01398 -0.702708 0 
ZONE I=5
5.01398 -0.702708 0 
5.01477 -0.702351 0 
5.01555 -0.701993 0 
5.01634 -0.701636 0 
5.01712 -0.701278 0 
ZONE I=5
5.01712 -0.701278 0 
5.01791 -0.700921 0 
5.01869 -0.700563 0 
5.01948 -0.700204 0 
5.02027 -0.699846 0 
ZONE I=5
5.02027 -0.699846 0 
5.02105 -0.699488 0 
5.02184 -0.699129 0 
5.02262 -0.69877 0 
5.02341 -0.698412 0 
ZONE I=5
5.02341 -0.698412 0 
5.02419 -0.698052 0 
5.02498 -0.697693 0 
5.02576 -0.697334 0 
5.02655 -0.696974 0 
ZONE I=5
5.02655 -0.696974 0 
5.02733 -0.696615 0 
5.02812 -0.696255 0 
5.0289 -0.695895 0 
5.02969 -0.695534 0 
ZONE I=5
5.02969 -0.695534 0 
5.03048 -0.695174 0 
5.03126 -0.694813 0 
5.03205 -0.694453 0 
5.03283 -0.694092 0 
ZONE I=5
5.03283 -0.694092 0 
5.03362 -0.693731 0 
5.0344 -0.69337 0 
5.03519 -0.693008 0 
5.03597 -0.692647 0 
ZONE I=5
5.03597 -0.692647 0 
5.03676 -0.692285 0 
5.03754 -0.691923 0 
5.03833 -0.691561 0 
5.03911 -0.691199 0 
ZONE I=5
5.03911 -0.691199 0 
5.0399 -0.690837 0 
5.04069 -0.690474 0 
5.04147 -0.690112 0 
5.04226 -0.689749 0 
ZONE I=5
5.04226 -0.689749 0 
5.04304 -0.689386 0 
5.04383 -0.689023 0 
5.04461 -0.68866 0 
5.0454 -0.688296 0 
ZONE I=5
5.0454 -0.688296 0 
5.04618 -0.687933 0 
5.04697 -0.687569 0 
5.04775 -0.687205 0 
5.04854 -0.686841 0 
ZONE I=5
5.04854 -0.686841 0 
5.04932 -0.686477 0 
5.05011 -0.686112 0 
5.0509 -0.685748 0 
5.05168 -0.685383 0 
ZONE I=5
5.05168 -0.685383 0 
5.05247 -0.685018 0 
5.05325 -0.684653 0 
5.05404 -0.684288 0 
5.05482 -0.683923 0 
ZONE I=5
5.05482 -0.683923 0 
5.05561 -0.683557 0 
5.05639 -0.683192 0 
5.05718 -0.682826 0 
5.05796 -0.68246 0 
ZONE I=5
5.05796 -0.68246 0 
5.05875 -0.682094 0 
5.05953 -0.681728 0 
5.06032 -0.681361 0 
5.06111 -0.680995 0 
ZONE I=5
5.06111 -0.680995 0 
5.06189 -0.680628 0 
5.06268 -0.680261 0 
5.06346 -0.679894 0 
5.06425 -0.679527 0 
ZONE I=5
5.06425 -0.679527 0 
5.06503 -0.67916 0 
5.06582 -0.678792 0 
5.0666 -0.678425 0 
5.06739 -0.678057 0 
ZONE I=5
5.06739 -0.678057 0 
5.06817 -0.677689 0 
5.06896 -0.677321 0 
5.06975 -0.676953 0 
5.07053 -0.676584 0 
ZONE I=5
5.07053 -0.676584 0 
5.07132 -0.676216 0 
5.0721 -0.675847 0 
5.07289 -0.675478 0 
5.07367 -0.675109 0 
ZONE I=5
5.07367 -0.675109 0 
5.07446 -0.67474 0 
5.07524 -0.674371 0 
5.07603 -0.674001 0 
5.07681 -0.673631 0 
ZONE I=5
5.07681 -0.673631 0 
5.0776 -0.673262 0 
5.07838 -0.672892 0 
5.07917 -0.672522 0 
5.07996 -0.672151 0 
ZONE I=5
5.07996 -0.672151 0 
5.08074 -0.671781 0 
5.08153 -0.671411 0 
5.08231 -0.67104 0 
5.0831 -0.670669 0 
ZONE I=5
5.0831 -0.670669 0 
5.08388 -0.670298 0 
5.08467 -0.669927 0 
5.08545 -0.669556 0 
5.08624 -0.669184 0 
ZONE I=5
5.08624 -0.669184 0 
5.08702 -0.668813 0 
5.08781 -0.668441 0 
5.08859 -0.668069 0 
5.08938 -0.667697 0 
ZONE I=5
5.08938 -0.667697 0 
5.09017 -0.667325 0 
5.09095 -0.666952 0 
5.09174 -0.66658 0 
5.09252 -0.666207 0 
ZONE I=5
5.09252 -0.666207 0 
5.09331 -0.665835 0 
5.09409 -0.665462 0 
5.09488 -0.665089 0 
5.09566 -0.664715 0 
ZONE I=5
5.09566 -0.664715 0 
5.09645 -0.664342 0 
5.09723 -0.663968 0 
5.09802 -0.663595 0 
5.0988 -0.663221 0 
ZONE I=5
5.0988 -0.663221 0 
5.09959 -0.662847 0 
5.10038 -0.662473 0 
5.10116 -0.662099 0 
5.10195 -0.661724 0 
ZONE I=5
5.10195 -0.661724 0 
5.10273 -0.66135 0 
5.10352 -0.660975 0 
5.1043 -0.6606 0 
5.10509 -0.660225 0 
ZONE I=5
5.10509 -0.660225 0 
5.10587 -0.65985 0 
5.10666 -0.659475 0 
5.10744 -0.659099 0 
5.10823 -0.658724 0 
ZONE I=5
5.10823 -0.658724 0 
5.10902 -0.658348 0 
5.1098 -0.657972 0 
5.11059 -0.657596 0 
5.11137 -0.65722 0 
ZONE I=5
5.11137 -0.65722 0 
5.11216 -0.656844 0 
5.11294 -0.656467 0 
5.11373 -0.656091 0 
5.11451 -0.655714 0 
ZONE I=5
5.11451 -0.655714 0 
5.1153 -0.655337 0 
5.11608 -0.65496 0 
5.11687 -0.654583 0 
5.11765 -0.654206 0 
ZONE I=5
5.11765 -0.654206 0 
5.11844 -0.653828 0 
5.11923 -0.653451 0 
5.12001 -0.653073 0 
5.1208 -0.652695 0 
ZONE I=5
5.1208 -0.652695 0 
5.12158 -0.652317 0 
5.12237 -0.651939 0 
5.12315 -0.651561 0 
5.12394 -0.651182 0 
ZONE I=5
5.12394 -0.651182 0 
5.12472 -0.650804 0 
5.12551 -0.650425 0 
5.12629 -0.650046 0 
5.12708 -0.649667 0 
ZONE I=5
5.12708 -0.649667 0 
5.12786 -0.649288 0 
5.12865 -0.648909 0 
5.12944 -0.648529 0 
5.13022 -0.64815 0 
ZONE I=5
5.13022 -0.64815 0 
5.13101 -0.64777 0 
5.13179 -0.64739 0 
5.13258 -0.64701 0 
5.13336 -0.64663 0 
ZONE I=5
5.13336 -0.64663 0 
5.13415 -0.64625 0 
5.13493 -0.645869 0 
5.13572 -0.645489 0 
5.1365 -0.645108 0 
ZONE I=5
5.1365 -0.645108 0 
5.13729 -0.644727 0 
5.13807 -0.644346 0 
5.13886 -0.643965 0 
5.13965 -0.643584 0 
ZONE I=5
5.13965 -0.643584 0 
5.14043 -0.643202 0 
5.14122 -0.642821 0 
5.142 -0.642439 0 
5.14279 -0.642057 0 
ZONE I=5
5.14279 -0.642057 0 
5.14357 -0.641675 0 
5.14436 -0.641293 0 
5.14514 -0.640911 0 
5.14593 -0.640529 0 
ZONE I=5
5.14593 -0.640529 0 
5.14671 -0.640146 0 
5.1475 -0.639763 0 
5.14828 -0.639381 0 
5.14907 -0.638998 0 
ZONE I=5
5.14907 -0.638998 0 
5.14986 -0.638615 0 
5.15064 -0.638231 0 
5.15143 -0.637848 0 
5.15221 -0.637465 0 
ZONE I=5
5.15221 -0.637465 0 
5.153 -0.637081 0 
5.15378 -0.636697 0 
5.15457 -0.636313 0 
5.15535 -0.635929 0 
ZONE I=5
5.15535 -0.635929 0 
5.15614 -0.635545 0 
5.15692 -0.635161 0 
5.15771 -0.634777 0 
5.1585 -0.634392 0 
ZONE I=5
5.1585 -0.634392 0 
5.15928 -0.634007 0 
5.16007 -0.633622 0 
5.16085 -0.633238 0 
5.16164 -0.632852 0 
ZONE I=5
5.16164 -0.632852 0 
5.16242 -0.632467 0 
5.16321 -0.632082 0 
5.16399 -0.631696 0 
5.16478 -0.631311 0 
ZONE I=5
5.16478 -0.631311 0 
5.16556 -0.630925 0 
5.16635 -0.630539 0 
5.16713 -0.630153 0 
5.16792 -0.629767 0 
ZONE I=5
5.16792 -0.629767 0 
5.16871 -0.62938 0 
5.16949 -0.628994 0 
5.17028 -0.628607 0 
5.17106 -0.628221 0 
ZONE I=5
5.17106 -0.628221 0 
5.17185 -0.627834 0 
5.17263 -0.627447 0 
5.17342 -0.62706 0 
5.1742 -0.626673 0 
ZONE I=5
5.1742 -0.626673 0 
5.17499 -0.626285 0 
5.17577 -0.625898 0 
5.17656 -0.62551 0 
5.17734 -0.625122 0 
ZONE I=5
5.17734 -0.625122 0 
5.17813 -0.624734 0 
5.17892 -0.624346 0 
5.1797 -0.623958 0 
5.18049 -0.62357 0 
ZONE I=5
5.18049 -0.62357 0 
5.18127 -0.623181 0 
5.18206 -0.622793 0 
5.18284 -0.622404 0 
5.18363 -0.622015 0 
ZONE I=5
5.18363 -0.622015 0 
5.18441 -0.621626 0 
5.1852 -0.621237 0 
5.18598 -0.620848 0 
5.18677 -0.620459 0 
ZONE I=5
5.18677 -0.620459 0 
5.18755 -0.620069 0 
5.18834 -0.61968 0 
5.18913 -0.61929 0 
5.18991 -0.6189 0 
ZONE I=5
5.18991 -0.6189 0 
5.1907 -0.61851 0 
5.19148 -0.61812 0 
5.19227 -0.61773 0 
5.19305 -0.617339 0 
ZONE I=5
5.19305 -0.617339 0 
5.19384 -0.616949 0 
5.19462 -0.616558 0 
5.19541 -0.616167 0 
5.19619 -0.615776 0 
ZONE I=5
5.19619 -0.615776 0 
5.19698 -0.615385 0 
5.19777 -0.614994 0 
5.19855 -0.614603 0 
5.19934 -0.614211 0 
ZONE I=5
5.19934 -0.614211 0 
5.20012 -0.61382 0 
5.20091 -0.613428 0 
5.20169 -0.613036 0 
5.20248 -0.612644 0 
ZONE I=5
5.20248 -0.612644 0 
5.20326 -0.612252 0 
5.20405 -0.61186 0 
5.20483 -0.611468 0 
5.20562 -0.611075 0 
ZONE I=5
5.20562 -0.611075 0 
5.2064 -0.610683 0 
5.20719 -0.61029 0 
5.20798 -0.609897 0 
5.20876 -0.609504 0 
ZONE I=5
5.20876 -0.609504 0 
5.20955 -0.609111 0 
5.21033 -0.608718 0 
5.21112 -0.608325 0 
5.2119 -0.607931 0 
ZONE I=5
5.2119 -0.607931 0 
5.21269 -0.607538 0 
5.21347 -0.607144 0 
5.21426 -0.60675 0 
5.21504 -0.606356 0 
ZONE I=5
5.21504 -0.606356 0 
5.21583 -0.605962 0 
5.21661 -0.605568 0 
5.2174 -0.605174 0 
5.21819 -0.604779 0 
ZONE I=5
5.21819 -0.604779 0 
5.21897 -0.604385 0 
5.21976 -0.60399 0 
5.22054 -0.603595 0 
5.22133 -0.6032 0 
ZONE I=5
5.22133 -0.6032 0 
5.22211 -0.602805 0 
5.2229 -0.60241 0 
5.22368 -0.602014 0 
5.22447 -0.601619 0 
ZONE I=5
5.22447 -0.601619 0 
5.22525 -0.601223 0 
5.22604 -0.600828 0 
5.22682 -0.600432 0 
5.22761 -0.600036 0 
ZONE I=5
5.22761 -0.600036 0 
5.2284 -0.59964 0 
5.22918 -0.599244 0 
5.22997 -0.598847 0 
5.23075 -0.598451 0 
ZONE I=5
5.23075 -0.598451 0 
5.23154 -0.598054 0 
5.23232 -0.597658 0 
5.23311 -0.597261 0 
5.23389 -0.596864 0 
ZONE I=5
5.23389 -0.596864 0 
5.23468 -0.596467 0 
5.23546 -0.59607 0 
5.23625 -0.595672 0 
5.23703 -0.595275 0 
ZONE I=5
5.23703 -0.595275 0 
5.23782 -0.594877 0 
5.23861 -0.59448 0 
5.23939 -0.594082 0 
5.24018 -0.593684 0 
ZONE I=5
5.24018 -0.593684 0 
5.24096 -0.593286 0 
5.24175 -0.592888 0 
5.24253 -0.59249 0 
5.24332 -0.592091 0 
ZONE I=5
5.24332 -0.592091 0 
5.2441 -0.591693 0 
5.24489 -0.591294 0 
5.24567 -0.590895 0 
5.24646 -0.590496 0 
ZONE I=5
5.24646 -0.590496 0 
5.24725 -0.590097 0 
5.24803 -0.589698 0 
5.24882 -0.589299 0 
5.2496 -0.5889 0 
ZONE I=5
5.2496 -0.5889 0 
5.25039 -0.5885 0 
5.25117 -0.588101 0 
5.25196 -0.587701 0 
5.25274 -0.587301 0 
ZONE I=5
5.25274 -0.587301 0 
5.25353 -0.586901 0 
5.25431 -0.586501 0 
5.2551 -0.586101 0 
5.25588 -0.585701 0 
ZONE I=5
5.25588 -0.585701 0 
5.25667 -0.5853 0 
5.25746 -0.5849 0 
5.25824 -0.584499 0 
5.25903 -0.584098 0 
ZONE I=5
5.25903 -0.584098 0 
5.25981 -0.583697 0 
5.2606 -0.583296 0 
5.26138 -0.582895 0 
5.26217 -0.582494 0 
ZONE I=5
