ZONE I=5
4.91109 -0.857154 0 
4.91188 -0.857382 0 
4.91267 -0.857609 0 
4.91345 -0.857836 0 
ZONE I=5
4.91345 -0.857836 0 
4.91424 -0.858062 0 
4.91502 -0.858289 0 
4.91581 -0.858515 0 
4.91659 -0.858741 0 
ZONE I=5
4.91659 -0.858741 0 
4.91738 -0.858966 0 
4.91816 -0.859191 0 
4.91895 -0.859416 0 
4.91973 -0.859641 0 
ZONE I=5
4.91973 -0.859641 0 
4.92052 -0.859866 0 
4.9213 -0.86009 0 
4.92209 -0.860314 0 
4.92288 -0.860537 0 
ZONE I=5
4.92288 -0.860537 0 
4.92366 -0.86076 0 
4.92445 -0.860983 0 
4.92523 -0.861206 0 
4.92602 -0.861429 0 
ZONE I=5
4.92602 -0.861429 0 
4.9268 -0.861651 0 
4.92759 -0.861873 0 
4.92837 -0.862094 0 
4.92916 -0.862316 0 
ZONE I=5
4.92916 -0.862316 0 
4.92994 -0.862537 0 
4.93073 -0.862757 0 
4.93152 -0.862978 0 
4.9323 -0.863198 0 
ZONE I=5
4.9323 -0.863198 0 
4.93309 -0.863418 0 
4.93387 -0.863637 0 
4.93466 -0.863857 0 
4.93544 -0.864076 0 
ZONE I=5
4.93544 -0.864076 0 
4.93623 -0.864295 0 
4.93701 -0.864513 0 
4.9378 -0.864731 0 
4.93858 -0.864949 0 
ZONE I=5
4.93858 -0.864949 0 
4.93937 -0.865167 0 
4.94015 -0.865384 0 
4.94094 -0.865601 0 
4.94173 -0.865818 0 
ZONE I=5
4.94173 -0.865818 0 
4.94251 -0.866034 0 
4.9433 -0.86625 0 
4.94408 -0.866466 0 
4.94487 -0.866682 0 
ZONE I=5
4.94487 -0.866682 0 
4.94565 -0.866897 0 
4.94644 -0.867112 0 
4.94722 -0.867327 0 
4.94801 -0.867541 0 
ZONE I=5
4.94801 -0.867541 0 
4.94879 -0.867755 0 
4.94958 -0.867969 0 
4.95036 -0.868182 0 
4.95115 -0.868396 0 
ZONE I=5
4.95115 -0.868396 0 
4.95194 -0.868608 0 
4.95272 -0.868821 0 
4.95351 -0.869033 0 
4.95429 -0.869245 0 
ZONE I=5
4.95429 -0.869245 0 
4.95508 -0.869457 0 
4.95586 -0.869669 0 
4.95665 -0.86988 0 
4.95743 -0.870091 0 
ZONE I=5
4.95743 -0.870091 0 
4.95822 -0.870301 0 
4.959 -0.870511 0 
4.95979 -0.870721 0 
4.96057 -0.870931 0 
ZONE I=5
4.96057 -0.870931 0 
4.96136 -0.87114 0 
4.96215 -0.87135 0 
4.96293 -0.871558 0 
4.96372 -0.871767 0 
ZONE I=5
4.96372 -0.871767 0 
4.9645 -0.871975 0 
4.96529 -0.872183 0 
4.96607 -0.87239 0 
4.96686 -0.872598 0 
ZONE I=5
4.96686 -0.872598 0 
4.96764 -0.872805 0 
4.96843 -0.873011 0 
4.96921 -0.873218 0 
4.97 -0.873424 0 
ZONE I=5
4.97 -0.873424 0 
4.97078 -0.873629 0 
4.97157 -0.873835 0 
4.97236 -0.87404 0 
4.97314 -0.874245 0 
ZONE I=5
4.97314 -0.874245 0 
4.97393 -0.874449 0 
4.97471 -0.874653 0 
4.9755 -0.874857 0 
4.97628 -0.875061 0 
ZONE I=5
4.97628 -0.875061 0 
4.97707 -0.875264 0 
4.97785 -0.875467 0 
4.97864 -0.87567 0 
4.97942 -0.875872 0 
ZONE I=5
4.97942 -0.875872 0 
4.98021 -0.876074 0 
4.981 -0.876276 0 
4.98178 -0.876478 0 
4.98257 -0.876679 0 
ZONE I=5
4.98257 -0.876679 0 
4.98335 -0.87688 0 
4.98414 -0.87708 0 
4.98492 -0.87728 0 
4.98571 -0.87748 0 
ZONE I=5
4.98571 -0.87748 0 
4.98649 -0.87768 0 
4.98728 -0.877879 0 
4.98806 -0.878078 0 
4.98885 -0.878277 0 
ZONE I=5
4.98885 -0.878277 0 
4.98963 -0.878475 0 
4.99042 -0.878673 0 
4.99121 -0.878871 0 
4.99199 -0.879068 0 
ZONE I=5
4.99199 -0.879068 0 
4.99278 -0.879265 0 
4.99356 -0.879462 0 
4.99435 -0.879658 0 
4.99513 -0.879855 0 
ZONE I=5
4.99513 -0.879855 0 
4.99592 -0.88005 0 
4.9967 -0.880246 0 
4.99749 -0.880441 0 
4.99827 -0.880636 0 
ZONE I=5
4.99827 -0.880636 0 
4.99906 -0.88083 0 
4.99984 -0.881025 0 
5.00063 -0.881219 0 
5.00142 -0.881412 0 
ZONE I=5
5.00142 -0.881412 0 
5.0022 -0.881605 0 
5.00299 -0.881798 0 
5.00377 -0.881991 0 
5.00456 -0.882183 0 
ZONE I=5
5.00456 -0.882183 0 
5.00534 -0.882375 0 
5.00613 -0.882567 0 
5.00691 -0.882758 0 
5.0077 -0.882949 0 
ZONE I=5
5.0077 -0.882949 0 
5.00848 -0.88314 0 
5.00927 -0.88333 0 
5.01005 -0.88352 0 
5.01084 -0.88371 0 
ZONE I=5
5.01084 -0.88371 0 
5.01163 -0.883899 0 
5.01241 -0.884088 0 
5.0132 -0.884277 0 
5.01398 -0.884466 0 
ZONE I=5
5.01398 -0.884466 0 
5.01477 -0.884654 0 
5.01555 -0.884841 0 
5.01634 -0.885029 0 
5.01712 -0.885216 0 
ZONE I=5
5.01712 -0.885216 0 
5.01791 -0.885403 0 
5.01869 -0.885589 0 
5.01948 -0.885775 0 
5.02027 -0.885961 0 
ZONE I=5
5.02027 -0.885961 0 
5.02105 -0.886147 0 
5.02184 -0.886332 0 
5.02262 -0.886516 0 
5.02341 -0.886701 0 
ZONE I=5
5.02341 -0.886701 0 
5.02419 -0.886885 0 
5.02498 -0.887069 0 
5.02576 -0.887252 0 
5.02655 -0.887435 0 
ZONE I=5
5.02655 -0.887435 0 
5.02733 -0.887618 0 
5.02812 -0.887801 0 
5.0289 -0.887983 0 
5.02969 -0.888165 0 
ZONE I=5
5.02969 -0.888165 0 
5.03048 -0.888346 0 
5.03126 -0.888527 0 
5.03205 -0.888708 0 
5.03283 -0.888888 0 
ZONE I=5
5.03283 -0.888888 0 
5.03362 -0.889069 0 
5.0344 -0.889248 0 
5.03519 -0.889428 0 
5.03597 -0.889607 0 
ZONE I=5
5.03597 -0.889607 0 
5.03676 -0.889786 0 
5.03754 -0.889964 0 
5.03833 -0.890142 0 
5.03911 -0.89032 0 
ZONE I=5
5.03911 -0.89032 0 
5.0399 -0.890497 0 
5.04069 -0.890674 0 
5.04147 -0.890851 0 
5.04226 -0.891027 0 
ZONE I=5
5.04226 -0.891027 0 
5.04304 -0.891203 0 
5.04383 -0.891379 0 
5.04461 -0.891554 0 
5.0454 -0.891729 0 
ZONE I=5
5.0454 -0.891729 0 
5.04618 -0.891904 0 
5.04697 -0.892078 0 
5.04775 -0.892252 0 
5.04854 -0.892426 0 
ZONE I=5
5.04854 -0.892426 0 
5.04932 -0.892599 0 
5.05011 -0.892772 0 
5.0509 -0.892945 0 
5.05168 -0.893117 0 
ZONE I=5
5.05168 -0.893117 0 
5.05247 -0.893289 0 
5.05325 -0.89346 0 
5.05404 -0.893631 0 
5.05482 -0.893802 0 
ZONE I=5
5.05482 -0.893802 0 
5.05561 -0.893973 0 
5.05639 -0.894143 0 
5.05718 -0.894312 0 
5.05796 -0.894482 0 
ZONE I=5
5.05796 -0.894482 0 
5.05875 -0.894651 0 
5.05953 -0.89482 0 
5.06032 -0.894988 0 
5.06111 -0.895156 0 
ZONE I=5
5.06111 -0.895156 0 
5.06189 -0.895324 0 
5.06268 -0.895491 0 
5.06346 -0.895658 0 
5.06425 -0.895824 0 
ZONE I=5
5.06425 -0.895824 0 
5.06503 -0.895991 0 
5.06582 -0.896157 0 
5.0666 -0.896322 0 
5.06739 -0.896487 0 
ZONE I=5
5.06739 -0.896487 0 
5.06817 -0.896652 0 
5.06896 -0.896816 0 
5.06975 -0.89698 0 
5.07053 -0.897144 0 
ZONE I=5
5.07053 -0.897144 0 
5.07132 -0.897308 0 
5.0721 -0.897471 0 
5.07289 -0.897633 0 
5.07367 -0.897795 0 
ZONE I=5
5.07367 -0.897795 0 
5.07446 -0.897957 0 
5.07524 -0.898119 0 
5.07603 -0.89828 0 
5.07681 -0.898441 0 
ZONE I=5
5.07681 -0.898441 0 
5.0776 -0.898601 0 
5.07838 -0.898761 0 
5.07917 -0.898921 0 
5.07996 -0.89908 0 
ZONE I=5
5.07996 -0.89908 0 
5.08074 -0.899239 0 
5.08153 -0.899398 0 
5.08231 -0.899556 0 
5.0831 -0.899714 0 
ZONE I=5
5.0831 -0.899714 0 
5.08388 -0.899872 0 
5.08467 -0.900029 0 
5.08545 -0.900186 0 
5.08624 -0.900342 0 
ZONE I=5
5.08624 -0.900342 0 
5.08702 -0.900498 0 
5.08781 -0.900654 0 
5.08859 -0.900809 0 
5.08938 -0.900964 0 
ZONE I=5
5.08938 -0.900964 0 
5.09017 -0.901119 0 
5.09095 -0.901273 0 
5.09174 -0.901427 0 
5.09252 -0.90158 0 
ZONE I=5
5.09252 -0.90158 0 
5.09331 -0.901733 0 
5.09409 -0.901886 0 
5.09488 -0.902038 0 
5.09566 -0.90219 0 
ZONE I=5
5.09566 -0.90219 0 
5.09645 -0.902342 0 
5.09723 -0.902493 0 
5.09802 -0.902644 0 
5.0988 -0.902794 0 
ZONE I=5
5.0988 -0.902794 0 
5.09959 -0.902944 0 
5.10038 -0.903094 0 
5.10116 -0.903243 0 
5.10195 -0.903392 0 
ZONE I=5
5.10195 -0.903392 0 
5.10273 -0.90354 0 
5.10352 -0.903688 0 
5.1043 -0.903836 0 
5.10509 -0.903984 0 
ZONE I=5
5.10509 -0.903984 0 
5.10587 -0.904131 0 
5.10666 -0.904277 0 
5.10744 -0.904423 0 
5.10823 -0.904569 0 
ZONE I=5
5.10823 -0.904569 0 
5.10902 -0.904715 0 
5.1098 -0.90486 0 
5.11059 -0.905004 0 
5.11137 -0.905149 0 
ZONE I=5
5.11137 -0.905149 0 
5.11216 -0.905293 0 
5.11294 -0.905436 0 
5.11373 -0.905579 0 
5.11451 -0.905722 0 
ZONE I=5
5.11451 -0.905722 0 
5.1153 -0.905864 0 
5.11608 -0.906006 0 
5.11687 -0.906148 0 
5.11765 -0.906289 0 
ZONE I=5
5.11765 -0.906289 0 
5.11844 -0.90643 0 
5.11923 -0.90657 0 
5.12001 -0.90671 0 
5.1208 -0.90685 0 
ZONE I=5
5.1208 -0.90685 0 
5.12158 -0.906989 0 
5.12237 -0.907128 0 
5.12315 -0.907266 0 
5.12394 -0.907404 0 
ZONE I=5
5.12394 -0.907404 0 
5.12472 -0.907542 0 
5.12551 -0.907679 0 
5.12629 -0.907816 0 
5.12708 -0.907953 0 
ZONE I=5
5.12708 -0.907953 0 
5.12786 -0.908089 0 
5.12865 -0.908224 0 
5.12944 -0.908359 0 
5.13022 -0.908494 0 
ZONE I=5
5.13022 -0.908494 0 
5.13101 -0.908629 0 
5.13179 -0.908763 0 
5.13258 -0.908896 0 
5.13336 -0.90903 0 
ZONE I=5
5.13336 -0.90903 0 
5.13415 -0.909163 0 
5.13493 -0.909295 0 
5.13572 -0.909427 0 
5.1365 -0.909559 0 
ZONE I=5
5.1365 -0.909559 0 
5.13729 -0.90969 0 
5.13807 -0.909821 0 
5.13886 -0.909951 0 
5.13965 -0.910081 0 
ZONE I=5
5.13965 -0.910081 0 
5.14043 -0.910211 0 
5.14122 -0.91034 0 
5.142 -0.910469 0 
5.14279 -0.910597 0 
ZONE I=5
5.14279 -0.910597 0 
5.14357 -0.910725 0 
5.14436 -0.910852 0 
5.14514 -0.910979 0 
5.14593 -0.911106 0 
ZONE I=5
5.14593 -0.911106 0 
5.14671 -0.911233 0 
5.1475 -0.911358 0 
5.14828 -0.911484 0 
5.14907 -0.911609 0 
ZONE I=5
5.14907 -0.911609 0 
5.14986 -0.911734 0 
5.15064 -0.911858 0 
5.15143 -0.911982 0 
5.15221 -0.912105 0 
ZONE I=5
5.15221 -0.912105 0 
5.153 -0.912228 0 
5.15378 -0.912351 0 
5.15457 -0.912473 0 
5.15535 -0.912594 0 
ZONE I=5
5.15535 -0.912594 0 
5.15614 -0.912716 0 
5.15692 -0.912837 0 
5.15771 -0.912957 0 
5.1585 -0.913077 0 
ZONE I=5
5.1585 -0.913077 0 
5.15928 -0.913197 0 
5.16007 -0.913316 0 
5.16085 -0.913435 0 
5.16164 -0.913553 0 
ZONE I=5
5.16164 -0.913553 0 
5.16242 -0.913671 0 
5.16321 -0.913788 0 
5.16399 -0.913906 0 
5.16478 -0.914022 0 
ZONE I=5
5.16478 -0.914022 0 
5.16556 -0.914138 0 
5.16635 -0.914254 0 
5.16713 -0.91437 0 
5.16792 -0.914484 0 
ZONE I=5
5.16792 -0.914484 0 
5.16871 -0.914599 0 
5.16949 -0.914713 0 
5.17028 -0.914827 0 
5.17106 -0.91494 0 
ZONE I=5
5.17106 -0.91494 0 
5.17185 -0.915053 0 
5.17263 -0.915165 0 
5.17342 -0.915277 0 
5.1742 -0.915388 0 
ZONE I=5
5.1742 -0.915388 0 
5.17499 -0.915499 0 
5.17577 -0.91561 0 
5.17656 -0.91572 0 
5.17734 -0.91583 0 
ZONE I=5
5.17734 -0.91583 0 
5.17813 -0.915939 0 
5.17892 -0.916048 0 
5.1797 -0.916156 0 
5.18049 -0.916264 0 
ZONE I=5
5.18049 -0.916264 0 
5.18127 -0.916372 0 
5.18206 -0.916479 0 
5.18284 -0.916586 0 
5.18363 -0.916692 0 
ZONE I=5
5.18363 -0.916692 0 
5.18441 -0.916798 0 
5.1852 -0.916903 0 
5.18598 -0.917008 0 
5.18677 -0.917112 0 
ZONE I=5
5.18677 -0.917112 0 
5.18755 -0.917216 0 
5.18834 -0.91732 0 
5.18913 -0.917423 0 
5.18991 -0.917526 0 
ZONE I=5
5.18991 -0.917526 0 
5.1907 -0.917628 0 
5.19148 -0.91773 0 
5.19227 -0.917831 0 
5.19305 -0.917932 0 
ZONE I=5
5.19305 -0.917932 0 
5.19384 -0.918032 0 
5.19462 -0.918132 0 
5.19541 -0.918232 0 
5.19619 -0.918331 0 
ZONE I=5
5.19619 -0.918331 0 
5.19698 -0.918429 0 
5.19777 -0.918527 0 
5.19855 -0.918625 0 
5.19934 -0.918722 0 
ZONE I=5
5.19934 -0.918722 0 
5.20012 -0.918819 0 
5.20091 -0.918915 0 
5.20169 -0.919011 0 
5.20248 -0.919107 0 
ZONE I=5
5.20248 -0.919107 0 
5.20326 -0.919202 0 
5.20405 -0.919296 0 
5.20483 -0.91939 0 
5.20562 -0.919484 0 
ZONE I=5
5.20562 -0.919484 0 
5.2064 -0.919577 0 
5.20719 -0.919669 0 
5.20798 -0.919762 0 
5.20876 -0.919853 0 
ZONE I=5
5.20876 -0.919853 0 
5.20955 -0.919945 0 
5.21033 -0.920035 0 
5.21112 -0.920126 0 
5.2119 -0.920215 0 
ZONE I=5
5.2119 -0.920215 0 
5.21269 -0.920305 0 
5.21347 -0.920394 0 
5.21426 -0.920482 0 
5.21504 -0.92057 0 
ZONE I=5
5.21504 -0.92057 0 
5.21583 -0.920658 0 
5.21661 -0.920745 0 
5.2174 -0.920831 0 
5.21819 -0.920917 0 
ZONE I=5
5.21819 -0.920917 0 
5.21897 -0.921003 0 
5.21976 -0.921088 0 
5.22054 -0.921173 0 
5.22133 -0.921257 0 
ZONE I=5
5.22133 -0.921257 0 
5.22211 -0.921341 0 
5.2229 -0.921424 0 
5.22368 -0.921507 0 
5.22447 -0.921589 0 
ZONE I=5
5.22447 -0.921589 0 
5.22525 -0.921671 0 
5.22604 -0.921752 0 
5.22682 -0.921833 0 
5.22761 -0.921913 0 
ZONE I=5
5.22761 -0.921913 0 
5.2284 -0.921993 0 
5.22918 -0.922073 0 
5.22997 -0.922152 0 
5.23075 -0.92223 0 
ZONE I=5
5.23075 -0.92223 0 
5.23154 -0.922308 0 
5.23232 -0.922385 0 
5.23311 -0.922462 0 
5.23389 -0.922539 0 
ZONE I=5
5.23389 -0.922539 0 
5.23468 -0.922615 0 
5.23546 -0.92269 0 
5.23625 -0.922765 0 
5.23703 -0.92284 0 
ZONE I=5
5.23703 -0.92284 0 
5.23782 -0.922914 0 
5.23861 -0.922988 0 
5.23939 -0.923061 0 
5.24018 -0.923133 0 
ZONE I=5
5.24018 -0.923133 0 
5.24096 -0.923205 0 
5.24175 -0.923277 0 
5.24253 -0.923348 0 
5.24332 -0.923419 0 
ZONE I=5
5.24332 -0.923419 0 
5.2441 -0.923489 0 
5.24489 -0.923558 0 
5.24567 -0.923627 0 
5.24646 -0.923696 0 
ZONE I=5
5.24646 -0.923696 0 
5.24725 -0.923764 0 
5.24803 -0.923832 0 
5.24882 -0.923899 0 
5.2496 -0.923965 0 
ZONE I=5
5.2496 -0.923965 0 
5.25039 -0.924031 0 
5.25117 -0.924097 0 
5.25196 -0.924162 0 
5.25274 -0.924227 0 
ZONE I=5
5.25274 -0.924227 0 
5.25353 -0.924291 0 
5.25431 -0.924354 0 
5.2551 -0.924417 0 
5.25588 -0.92448 0 
ZONE I=5
5.25588 -0.92448 0 
5.25667 -0.924542 0 
5.25746 -0.924604 0 
5.25824 -0.924665 0 
5.25903 -0.924725 0 
ZONE I=5
5.25903 -0.924725 0 
5.25981 -0.924785 0 
5.2606 -0.924845 0 
5.26138 -0.924904 0 
5.26217 -0.924962 0 
ZONE I=5
5.26217 -0.924962 0 
5.26295 -0.92502 0 
5.26374 -0.925077 0 
5.26452 -0.925134 0 
5.26531 -0.925191 0 
ZONE I=5
5.26531 -0.925191 0 
5.26609 -0.925247 0 
5.26688 -0.925302 0 
5.26767 -0.925357 0 
5.26845 -0.925411 0 
ZONE I=5
5.26845 -0.925411 0 
5.26924 -0.925465 0 
5.27002 -0.925518 0 
5.27081 -0.925571 0 
5.27159 -0.925623 0 
ZONE I=5
5.27159 -0.925623 0 
5.27238 -0.925675 0 
5.27316 -0.925726 0 
5.27395 -0.925776 0 
5.27473 -0.925827 0 
ZONE I=5
5.27473 -0.925827 0 
5.27552 -0.925876 0 
5.2763 -0.925925 0 
5.27709 -0.925974 0 
5.27788 -0.926022 0 
ZONE I=5
5.27788 -0.926022 0 
5.27866 -0.926069 0 
5.27945 -0.926116 0 
5.28023 -0.926162 0 
5.28102 -0.926208 0 
ZONE I=5
5.28102 -0.926208 0 
5.2818 -0.926254 0 
5.28259 -0.926298 0 
5.28337 -0.926343 0 
5.28416 -0.926386 0 
ZONE I=5
5.28416 -0.926386 0 
5.28494 -0.926429 0 
5.28573 -0.926472 0 
5.28652 -0.926514 0 
5.2873 -0.926556 0 
ZONE I=5
5.2873 -0.926556 0 
5.28809 -0.926597 0 
5.28887 -0.926637 0 
5.28966 -0.926677 0 
5.29044 -0.926716 0 
ZONE I=5
5.29044 -0.926716 0 
5.29123 -0.926755 0 
5.29201 -0.926794 0 
5.2928 -0.926831 0 
5.29358 -0.926868 0 
ZONE I=5
5.29358 -0.926868 0 
5.29437 -0.926905 0 
5.29515 -0.926941 0 
5.29594 -0.926977 0 
5.29673 -0.927012 0 
ZONE I=5
5.29673 -0.927012 0 
5.29751 -0.927046 0 
5.2983 -0.92708 0 
5.29908 -0.927113 0 
5.29987 -0.927146 0 
ZONE I=5
5.29987 -0.927146 0 
5.30065 -0.927178 0 
5.30144 -0.92721 0 
5.30222 -0.927241 0 
5.30301 -0.927271 0 
ZONE I=5
5.30301 -0.927271 0 
5.30379 -0.927301 0 
5.30458 -0.927331 0 
5.30536 -0.92736 0 
5.30615 -0.927388 0 
ZONE I=5
5.30615 -0.927388 0 
5.30694 -0.927416 0 
5.30772 -0.927443 0 
5.30851 -0.927469 0 
5.30929 -0.927495 0 
ZONE I=5
5.30929 -0.927495 0 
5.31008 -0.927521 0 
5.31086 -0.927546 0 
5.31165 -0.92757 0 
5.31243 -0.927594 0 
ZONE I=5
5.31243 -0.927594 0 
5.31322 -0.927617 0 
5.314 -0.92764 0 
5.31479 -0.927662 0 
5.31557 -0.927683 0 
ZONE I=5
5.31557 -0.927683 0 
5.31636 -0.927704 0 
5.31715 -0.927724 0 
5.31793 -0.927744 0 
5.31872 -0.927763 0 
ZONE I=5
5.31872 -0.927763 0 
5.3195 -0.927782 0 
5.32029 -0.9278 0 
5.32107 -0.927817 0 
5.32186 -0.927834 0 
ZONE I=5
5.32186 -0.927834 0 
5.32264 -0.92785 0 
5.32343 -0.927866 0 
5.32421 -0.927881 0 
5.325 -0.927895 0 
ZONE I=5
5.325 -0.927895 0 
5.32578 -0.927909 0 
5.32657 -0.927922 0 
5.32736 -0.927935 0 
5.32814 -0.927947 0 
ZONE I=5
5.32814 -0.927947 0 
5.32893 -0.927959 0 
5.32971 -0.92797 0 
5.3305 -0.92798 0 
5.33128 -0.92799 0 
ZONE I=5
5.33128 -0.92799 0 
5.33207 -0.927999 0 
5.33285 -0.928008 0 
5.33364 -0.928016 0 
5.33442 -0.928023 0 
ZONE I=5
5.33442 -0.928023 0 
5.33521 -0.92803 0 
5.336 -0.928036 0 
5.33678 -0.928042 0 
5.33757 -0.928047 0 
ZONE I=5
5.33757 -0.928047 0 
5.33835 -0.928051 0 
5.33914 -0.928055 0 
5.33992 -0.928058 0 
5.34071 -0.928061 0 
ZONE I=5
5.34071 -0.928061 0 
5.34149 -0.928063 0 
5.34228 -0.928064 0 
5.34306 -0.928065 0 
5.34385 -0.928065 0 
ZONE I=5
5.34385 -0.928065 0 
5.34463 -0.928064 0 
5.34542 -0.928063 0 
5.34621 -0.928062 0 
5.34699 -0.928059 0 
ZONE I=5
5.34699 -0.928059 0 
5.34778 -0.928056 0 
5.34856 -0.928053 0 
5.34935 -0.928049 0 
5.35013 -0.928044 0 
ZONE I=5
5.35013 -0.928044 0 
5.35092 -0.928039 0 
5.3517 -0.928033 0 
5.35249 -0.928026 0 
5.35327 -0.928019 0 
ZONE I=5
5.35327 -0.928019 0 
5.35406 -0.928011 0 
5.35484 -0.928002 0 
5.35563 -0.927993 0 
5.35642 -0.927983 0 
ZONE I=5
5.35642 -0.927983 0 
5.3572 -0.927973 0 
5.35799 -0.927962 0 
5.35877 -0.92795 0 
5.35956 -0.927938 0 
ZONE I=5
5.35956 -0.927938 0 
5.36034 -0.927925 0 
5.36113 -0.927912 0 
5.36191 -0.927898 0 
5.3627 -0.927883 0 
ZONE I=5
5.3627 -0.927883 0 
5.36348 -0.927867 0 
5.36427 -0.927851 0 
5.36505 -0.927835 0 
5.36584 -0.927817 0 
ZONE I=5
5.36584 -0.927817 0 
5.36663 -0.927799 0 
5.36741 -0.927781 0 
5.3682 -0.927761 0 
5.36898 -0.927742 0 
ZONE I=5
5.36898 -0.927742 0 
5.36977 -0.927721 0 
5.37055 -0.9277 0 
5.37134 -0.927678 0 
5.37212 -0.927656 0 
ZONE I=5
5.37212 -0.927656 0 
5.37291 -0.927632 0 
5.37369 -0.927609 0 
5.37448 -0.927584 0 
5.37527 -0.927559 0 
ZONE I=5
5.37527 -0.927559 0 
5.37605 -0.927533 0 
5.37684 -0.927507 0 
5.37762 -0.92748 0 
5.37841 -0.927452 0 
ZONE I=5
5.37841 -0.927452 0 
5.37919 -0.927424 0 
5.37998 -0.927395 0 
5.38076 -0.927365 0 
5.38155 -0.927335 0 
ZONE I=5
5.38155 -0.927335 0 
5.38233 -0.927304 0 
5.38312 -0.927272 0 
5.3839 -0.92724 0 
5.38469 -0.927207 0 
ZONE I=5
5.38469 -0.927207 0 
5.38548 -0.927173 0 
5.38626 -0.927139 0 
5.38705 -0.927104 0 
5.38783 -0.927068 0 
ZONE I=5
5.38783 -0.927068 0 
5.38862 -0.927032 0 
5.3894 -0.926995 0 
5.39019 -0.926957 0 
5.39097 -0.926919 0 
ZONE I=5
5.39097 -0.926919 0 
5.39176 -0.92688 0 
5.39254 -0.92684 0 
5.39333 -0.9268 0 
5.39411 -0.926759 0 
ZONE I=5
5.39411 -0.926759 0 
5.3949 -0.926717 0 
5.39569 -0.926675 0 
5.39647 -0.926632 0 
5.39726 -0.926588 0 
ZONE I=5
5.39726 -0.926588 0 
5.39804 -0.926543 0 
5.39883 -0.926498 0 
5.39961 -0.926452 0 
5.4004 -0.926406 0 
ZONE I=5
5.4004 -0.926406 0 
5.40118 -0.926359 0 
5.40197 -0.926311 0 
5.40275 -0.926262 0 
5.40354 -0.926213 0 
ZONE I=5
5.40354 -0.926213 0 
5.40432 -0.926163 0 
5.40511 -0.926112 0 
5.4059 -0.926061 0 
5.40668 -0.926009 0 
ZONE I=5
5.40668 -0.926009 0 
5.40747 -0.925956 0 
5.40825 -0.925903 0 
5.40904 -0.925848 0 
5.40982 -0.925793 0 
ZONE I=5
5.40982 -0.925793 0 
5.41061 -0.925738 0 
5.41139 -0.925682 0 
5.41218 -0.925625 0 
5.41296 -0.925567 0 
ZONE I=5
5.41296 -0.925567 0 
5.41375 -0.925508 0 
5.41453 -0.925449 0 
5.41532 -0.92539 0 
5.41611 -0.925329 0 
ZONE I=5
5.41611 -0.925329 0 
5.41689 -0.925268 0 
5.41768 -0.925206 0 
5.41846 -0.925143 0 
5.41925 -0.92508 0 
ZONE I=5
5.41925 -0.92508 0 
5.42003 -0.925016 0 
5.42082 -0.924951 0 
5.4216 -0.924885 0 
5.42239 -0.924819 0 
ZONE I=5
5.42239 -0.924819 0 
5.42317 -0.924752 0 
5.42396 -0.924684 0 
5.42475 -0.924616 0 
5.42553 -0.924546 0 
ZONE I=5
5.42553 -0.924546 0 
5.42632 -0.924476 0 
5.4271 -0.924406 0 
5.42789 -0.924334 0 
5.42867 -0.924262 0 
ZONE I=5
5.42867 -0.924262 0 
5.42946 -0.924189 0 
5.43024 -0.924116 0 
5.43103 -0.924042 0 
5.43181 -0.923966 0 
ZONE I=5
5.43181 -0.923966 0 
5.4326 -0.923891 0 
5.43338 -0.923814 0 
5.43417 -0.923737 0 
5.43496 -0.923659 0 
ZONE I=5
5.43496 -0.923659 0 
5.43574 -0.92358 0 
5.43653 -0.9235 0 
5.43731 -0.92342 0 
5.4381 -0.923339 0 
ZONE I=5
5.4381 -0.923339 0 
5.43888 -0.923257 0 
5.43967 -0.923175 0 
5.44045 -0.923092 0 
5.44124 -0.923008 0 
ZONE I=5
5.44124 -0.923008 0 
5.44202 -0.922923 0 
5.44281 -0.922837 0 
5.44359 -0.922751 0 
5.44438 -0.922664 0 
ZONE I=5
5.44438 -0.922664 0 
5.44517 -0.922576 0 
5.44595 -0.922488 0 
5.44674 -0.922398 0 
5.44752 -0.922308 0 
ZONE I=5
5.44752 -0.922308 0 
5.44831 -0.922217 0 
5.44909 -0.922126 0 
5.44988 -0.922033 0 
5.45066 -0.92194 0 
ZONE I=5
5.45066 -0.92194 0 
5.45145 -0.921846 0 
5.45223 -0.921751 0 
5.45302 -0.921656 0 
5.4538 -0.921559 0 
ZONE I=5
5.4538 -0.921559 0 
5.45459 -0.921462 0 
5.45538 -0.921365 0 
5.45616 -0.921266 0 
5.45695 -0.921167 0 
ZONE I=5
5.45695 -0.921167 0 
5.45773 -0.921066 0 
5.45852 -0.920965 0 
5.4593 -0.920864 0 
5.46009 -0.920761 0 
ZONE I=5
5.46009 -0.920761 0 
5.46087 -0.920658 0 
5.46166 -0.920554 0 
5.46244 -0.920449 0 
5.46323 -0.920343 0 
ZONE I=5
5.46323 -0.920343 0 
5.46402 -0.920237 0 
5.4648 -0.920129 0 
5.46559 -0.920021 0 
5.46637 -0.919912 0 
ZONE I=5
5.46637 -0.919912 0 
5.46716 -0.919803 0 
5.46794 -0.919692 0 
5.46873 -0.919581 0 
5.46951 -0.919469 0 
ZONE I=5
5.46951 -0.919469 0 
5.4703 -0.919356 0 
5.47108 -0.919242 0 
5.47187 -0.919128 0 
5.47265 -0.919012 0 
ZONE I=5
5.47265 -0.919012 0 
5.47344 -0.918896 0 
5.47423 -0.918779 0 
