ZONE I=5
4.93544 -0.855438 0 
ZONE I=5
4.93544 -0.855438 0 
4.93623 -0.855662 0 
4.93701 -0.855886 0 
4.9378 -0.85611 0 
4.93858 -0.856333 0 
ZONE I=5
4.93858 -0.856333 0 
4.93937 -0.856557 0 
4.94015 -0.85678 0 
4.94094 -0.857002 0 
4.94173 -0.857225 0 
ZONE I=5
4.94173 -0.857225 0 
4.94251 -0.857447 0 
4.9433 -0.857669 0 
4.94408 -0.85789 0 
4.94487 -0.858111 0 
ZONE I=5
4.94487 -0.858111 0 
4.94565 -0.858332 0 
4.94644 -0.858553 0 
4.94722 -0.858774 0 
4.94801 -0.858994 0 
ZONE I=5
4.94801 -0.858994 0 
4.94879 -0.859214 0 
4.94958 -0.859433 0 
4.95036 -0.859653 0 
4.95115 -0.859872 0 
ZONE I=5
4.95115 -0.859872 0 
4.95194 -0.860091 0 
4.95272 -0.860309 0 
4.95351 -0.860527 0 
4.95429 -0.860745 0 
ZONE I=5
4.95429 -0.860745 0 
4.95508 -0.860963 0 
4.95586 -0.86118 0 
4.95665 -0.861398 0 
4.95743 -0.861614 0 
ZONE I=5
4.95743 -0.861614 0 
4.95822 -0.861831 0 
4.959 -0.862047 0 
4.95979 -0.862263 0 
4.96057 -0.862479 0 
ZONE I=5
4.96057 -0.862479 0 
4.96136 -0.862694 0 
4.96215 -0.86291 0 
4.96293 -0.863124 0 
4.96372 -0.863339 0 
ZONE I=5
4.96372 -0.863339 0 
4.9645 -0.863553 0 
4.96529 -0.863767 0 
4.96607 -0.863981 0 
4.96686 -0.864194 0 
ZONE I=5
4.96686 -0.864194 0 
4.96764 -0.864408 0 
4.96843 -0.86462 0 
4.96921 -0.864833 0 
4.97 -0.865045 0 
ZONE I=5
4.97 -0.865045 0 
4.97078 -0.865257 0 
4.97157 -0.865469 0 
4.97236 -0.865681 0 
4.97314 -0.865892 0 
ZONE I=5
4.97314 -0.865892 0 
4.97393 -0.866103 0 
4.97471 -0.866313 0 
4.9755 -0.866523 0 
4.97628 -0.866733 0 
ZONE I=5
4.97628 -0.866733 0 
4.97707 -0.866943 0 
4.97785 -0.867153 0 
4.97864 -0.867362 0 
4.97942 -0.86757 0 
ZONE I=5
4.97942 -0.86757 0 
4.98021 -0.867779 0 
4.981 -0.867987 0 
4.98178 -0.868195 0 
4.98257 -0.868403 0 
ZONE I=5
4.98257 -0.868403 0 
4.98335 -0.86861 0 
4.98414 -0.868817 0 
4.98492 -0.869024 0 
4.98571 -0.869231 0 
ZONE I=5
4.98571 -0.869231 0 
4.98649 -0.869437 0 
4.98728 -0.869643 0 
4.98806 -0.869848 0 
4.98885 -0.870054 0 
ZONE I=5
4.98885 -0.870054 0 
4.98963 -0.870259 0 
4.99042 -0.870463 0 
4.99121 -0.870668 0 
4.99199 -0.870872 0 
ZONE I=5
4.99199 -0.870872 0 
4.99278 -0.871076 0 
4.99356 -0.871279 0 
4.99435 -0.871482 0 
4.99513 -0.871685 0 
ZONE I=5
4.99513 -0.871685 0 
4.99592 -0.871888 0 
4.9967 -0.87209 0 
4.99749 -0.872292 0 
4.99827 -0.872494 0 
ZONE I=5
4.99827 -0.872494 0 
4.99906 -0.872695 0 
4.99984 -0.872896 0 
5.00063 -0.873097 0 
5.00142 -0.873298 0 
ZONE I=5
5.00142 -0.873298 0 
5.0022 -0.873498 0 
5.00299 -0.873698 0 
5.00377 -0.873898 0 
5.00456 -0.874097 0 
ZONE I=5
5.00456 -0.874097 0 
5.00534 -0.874296 0 
5.00613 -0.874495 0 
5.00691 -0.874693 0 
5.0077 -0.874891 0 
ZONE I=5
5.0077 -0.874891 0 
5.00848 -0.875089 0 
5.00927 -0.875286 0 
5.01005 -0.875483 0 
5.01084 -0.87568 0 
ZONE I=5
5.01084 -0.87568 0 
5.01163 -0.875877 0 
5.01241 -0.876073 0 
5.0132 -0.876269 0 
5.01398 -0.876465 0 
ZONE I=5
5.01398 -0.876465 0 
5.01477 -0.87666 0 
5.01555 -0.876855 0 
5.01634 -0.87705 0 
5.01712 -0.877244 0 
ZONE I=5
5.01712 -0.877244 0 
5.01791 -0.877438 0 
5.01869 -0.877632 0 
5.01948 -0.877825 0 
5.02027 -0.878018 0 
ZONE I=5
5.02027 -0.878018 0 
5.02105 -0.878211 0 
5.02184 -0.878404 0 
5.02262 -0.878596 0 
5.02341 -0.878788 0 
ZONE I=5
5.02341 -0.878788 0 
5.02419 -0.878979 0 
5.02498 -0.879171 0 
5.02576 -0.879362 0 
5.02655 -0.879552 0 
ZONE I=5
5.02655 -0.879552 0 
5.02733 -0.879742 0 
5.02812 -0.879932 0 
5.0289 -0.880122 0 
5.02969 -0.880311 0 
ZONE I=5
5.02969 -0.880311 0 
5.03048 -0.8805 0 
5.03126 -0.880689 0 
5.03205 -0.880878 0 
5.03283 -0.881066 0 
ZONE I=5
5.03283 -0.881066 0 
5.03362 -0.881253 0 
5.0344 -0.881441 0 
5.03519 -0.881628 0 
5.03597 -0.881815 0 
ZONE I=5
5.03597 -0.881815 0 
5.03676 -0.882001 0 
5.03754 -0.882187 0 
5.03833 -0.882373 0 
5.03911 -0.882559 0 
ZONE I=5
5.03911 -0.882559 0 
5.0399 -0.882744 0 
5.04069 -0.882929 0 
5.04147 -0.883113 0 
5.04226 -0.883298 0 
ZONE I=5
5.04226 -0.883298 0 
5.04304 -0.883481 0 
5.04383 -0.883665 0 
5.04461 -0.883848 0 
5.0454 -0.884031 0 
ZONE I=5
5.0454 -0.884031 0 
5.04618 -0.884214 0 
5.04697 -0.884396 0 
5.04775 -0.884578 0 
5.04854 -0.88476 0 
ZONE I=5
5.04854 -0.88476 0 
5.04932 -0.884941 0 
5.05011 -0.885122 0 
5.0509 -0.885302 0 
5.05168 -0.885483 0 
ZONE I=5
5.05168 -0.885483 0 
5.05247 -0.885663 0 
5.05325 -0.885842 0 
5.05404 -0.886022 0 
5.05482 -0.886201 0 
ZONE I=5
5.05482 -0.886201 0 
5.05561 -0.886379 0 
5.05639 -0.886557 0 
5.05718 -0.886735 0 
5.05796 -0.886913 0 
ZONE I=5
5.05796 -0.886913 0 
5.05875 -0.88709 0 
5.05953 -0.887267 0 
5.06032 -0.887444 0 
5.06111 -0.88762 0 
ZONE I=5
5.06111 -0.88762 0 
5.06189 -0.887796 0 
5.06268 -0.887972 0 
5.06346 -0.888147 0 
5.06425 -0.888322 0 
ZONE I=5
5.06425 -0.888322 0 
5.06503 -0.888497 0 
5.06582 -0.888671 0 
5.0666 -0.888845 0 
5.06739 -0.889018 0 
ZONE I=5
5.06739 -0.889018 0 
5.06817 -0.889192 0 
5.06896 -0.889365 0 
5.06975 -0.889537 0 
5.07053 -0.889709 0 
ZONE I=5
5.07053 -0.889709 0 
5.07132 -0.889881 0 
5.0721 -0.890053 0 
5.07289 -0.890224 0 
5.07367 -0.890395 0 
ZONE I=5
5.07367 -0.890395 0 
5.07446 -0.890565 0 
5.07524 -0.890736 0 
5.07603 -0.890905 0 
5.07681 -0.891075 0 
ZONE I=5
5.07681 -0.891075 0 
5.0776 -0.891244 0 
5.07838 -0.891413 0 
5.07917 -0.891581 0 
5.07996 -0.891749 0 
ZONE I=5
5.07996 -0.891749 0 
5.08074 -0.891917 0 
5.08153 -0.892085 0 
5.08231 -0.892252 0 
5.0831 -0.892418 0 
ZONE I=5
5.0831 -0.892418 0 
5.08388 -0.892585 0 
5.08467 -0.892751 0 
5.08545 -0.892916 0 
5.08624 -0.893082 0 
ZONE I=5
5.08624 -0.893082 0 
5.08702 -0.893247 0 
5.08781 -0.893411 0 
5.08859 -0.893576 0 
5.08938 -0.893739 0 
ZONE I=5
5.08938 -0.893739 0 
5.09017 -0.893903 0 
5.09095 -0.894066 0 
5.09174 -0.894229 0 
5.09252 -0.894392 0 
ZONE I=5
5.09252 -0.894392 0 
5.09331 -0.894554 0 
5.09409 -0.894715 0 
5.09488 -0.894877 0 
5.09566 -0.895038 0 
ZONE I=5
5.09566 -0.895038 0 
5.09645 -0.895199 0 
5.09723 -0.895359 0 
5.09802 -0.895519 0 
5.0988 -0.895679 0 
ZONE I=5
5.0988 -0.895679 0 
5.09959 -0.895838 0 
5.10038 -0.895997 0 
5.10116 -0.896155 0 
5.10195 -0.896314 0 
ZONE I=5
5.10195 -0.896314 0 
5.10273 -0.896471 0 
5.10352 -0.896629 0 
5.1043 -0.896786 0 
5.10509 -0.896943 0 
ZONE I=5
5.10509 -0.896943 0 
5.10587 -0.897099 0 
5.10666 -0.897255 0 
5.10744 -0.897411 0 
5.10823 -0.897566 0 
ZONE I=5
5.10823 -0.897566 0 
5.10902 -0.897721 0 
5.1098 -0.897876 0 
5.11059 -0.89803 0 
5.11137 -0.898184 0 
ZONE I=5
5.11137 -0.898184 0 
5.11216 -0.898337 0 
5.11294 -0.89849 0 
5.11373 -0.898643 0 
5.11451 -0.898795 0 
ZONE I=5
5.11451 -0.898795 0 
5.1153 -0.898947 0 
5.11608 -0.899099 0 
5.11687 -0.89925 0 
5.11765 -0.899401 0 
ZONE I=5
5.11765 -0.899401 0 
5.11844 -0.899551 0 
5.11923 -0.899701 0 
5.12001 -0.899851 0 
5.1208 -0.900001 0 
ZONE I=5
5.1208 -0.900001 0 
5.12158 -0.90015 0 
5.12237 -0.900298 0 
5.12315 -0.900446 0 
5.12394 -0.900594 0 
ZONE I=5
5.12394 -0.900594 0 
5.12472 -0.900742 0 
5.12551 -0.900889 0 
5.12629 -0.901036 0 
5.12708 -0.901182 0 
ZONE I=5
5.12708 -0.901182 0 
5.12786 -0.901328 0 
5.12865 -0.901474 0 
5.12944 -0.901619 0 
5.13022 -0.901764 0 
ZONE I=5
5.13022 -0.901764 0 
5.13101 -0.901908 0 
5.13179 -0.902052 0 
5.13258 -0.902196 0 
5.13336 -0.902339 0 
ZONE I=5
5.13336 -0.902339 0 
5.13415 -0.902482 0 
5.13493 -0.902625 0 
5.13572 -0.902767 0 
5.1365 -0.902909 0 
ZONE I=5
5.1365 -0.902909 0 
5.13729 -0.90305 0 
5.13807 -0.903191 0 
5.13886 -0.903332 0 
5.13965 -0.903472 0 
ZONE I=5
5.13965 -0.903472 0 
5.14043 -0.903612 0 
5.14122 -0.903751 0 
5.142 -0.90389 0 
5.14279 -0.904029 0 
ZONE I=5
5.14279 -0.904029 0 
5.14357 -0.904167 0 
5.14436 -0.904305 0 
5.14514 -0.904443 0 
5.14593 -0.90458 0 
ZONE I=5
5.14593 -0.90458 0 
5.14671 -0.904717 0 
5.1475 -0.904853 0 
5.14828 -0.904989 0 
5.14907 -0.905125 0 
ZONE I=5
5.14907 -0.905125 0 
5.14986 -0.90526 0 
5.15064 -0.905395 0 
5.15143 -0.905529 0 
5.15221 -0.905663 0 
ZONE I=5
5.15221 -0.905663 0 
5.153 -0.905797 0 
5.15378 -0.90593 0 
5.15457 -0.906062 0 
5.15535 -0.906195 0 
ZONE I=5
5.15535 -0.906195 0 
5.15614 -0.906327 0 
5.15692 -0.906458 0 
5.15771 -0.90659 0 
5.1585 -0.90672 0 
ZONE I=5
5.1585 -0.90672 0 
5.15928 -0.906851 0 
5.16007 -0.906981 0 
5.16085 -0.90711 0 
5.16164 -0.90724 0 
ZONE I=5
5.16164 -0.90724 0 
5.16242 -0.907368 0 
5.16321 -0.907497 0 
5.16399 -0.907625 0 
5.16478 -0.907752 0 
ZONE I=5
5.16478 -0.907752 0 
5.16556 -0.907879 0 
5.16635 -0.908006 0 
5.16713 -0.908132 0 
5.16792 -0.908258 0 
ZONE I=5
5.16792 -0.908258 0 
5.16871 -0.908384 0 
5.16949 -0.908509 0 
5.17028 -0.908634 0 
5.17106 -0.908758 0 
ZONE I=5
5.17106 -0.908758 0 
5.17185 -0.908882 0 
5.17263 -0.909005 0 
5.17342 -0.909129 0 
5.1742 -0.909251 0 
ZONE I=5
5.1742 -0.909251 0 
5.17499 -0.909373 0 
5.17577 -0.909495 0 
5.17656 -0.909617 0 
5.17734 -0.909738 0 
ZONE I=5
5.17734 -0.909738 0 
5.17813 -0.909858 0 
5.17892 -0.909978 0 
5.1797 -0.910098 0 
5.18049 -0.910217 0 
ZONE I=5
5.18049 -0.910217 0 
5.18127 -0.910336 0 
5.18206 -0.910455 0 
5.18284 -0.910573 0 
5.18363 -0.91069 0 
ZONE I=5
5.18363 -0.91069 0 
5.18441 -0.910808 0 
5.1852 -0.910925 0 
5.18598 -0.911041 0 
5.18677 -0.911157 0 
ZONE I=5
5.18677 -0.911157 0 
5.18755 -0.911272 0 
5.18834 -0.911388 0 
5.18913 -0.911502 0 
5.18991 -0.911616 0 
ZONE I=5
5.18991 -0.911616 0 
5.1907 -0.91173 0 
5.19148 -0.911844 0 
5.19227 -0.911957 0 
5.19305 -0.912069 0 
ZONE I=5
5.19305 -0.912069 0 
5.19384 -0.912181 0 
5.19462 -0.912293 0 
5.19541 -0.912404 0 
5.19619 -0.912515 0 
ZONE I=5
5.19619 -0.912515 0 
5.19698 -0.912626 0 
5.19777 -0.912735 0 
5.19855 -0.912845 0 
5.19934 -0.912954 0 
ZONE I=5
5.19934 -0.912954 0 
5.20012 -0.913063 0 
5.20091 -0.913171 0 
5.20169 -0.913279 0 
5.20248 -0.913386 0 
ZONE I=5
5.20248 -0.913386 0 
5.20326 -0.913493 0 
5.20405 -0.9136 0 
5.20483 -0.913706 0 
5.20562 -0.913811 0 
ZONE I=5
5.20562 -0.913811 0 
5.2064 -0.913916 0 
5.20719 -0.914021 0 
5.20798 -0.914125 0 
5.20876 -0.914229 0 
ZONE I=5
5.20876 -0.914229 0 
5.20955 -0.914333 0 
5.21033 -0.914436 0 
5.21112 -0.914538 0 
5.2119 -0.91464 0 
ZONE I=5
5.2119 -0.91464 0 
5.21269 -0.914742 0 
5.21347 -0.914843 0 
5.21426 -0.914944 0 
5.21504 -0.915044 0 
ZONE I=5
5.21504 -0.915044 0 
5.21583 -0.915144 0 
5.21661 -0.915243 0 
5.2174 -0.915342 0 
5.21819 -0.915441 0 
ZONE I=5
5.21819 -0.915441 0 
5.21897 -0.915539 0 
5.21976 -0.915636 0 
5.22054 -0.915734 0 
5.22133 -0.91583 0 
ZONE I=5
5.22133 -0.91583 0 
5.22211 -0.915926 0 
5.2229 -0.916022 0 
5.22368 -0.916118 0 
5.22447 -0.916212 0 
ZONE I=5
5.22447 -0.916212 0 
5.22525 -0.916307 0 
5.22604 -0.916401 0 
5.22682 -0.916494 0 
5.22761 -0.916587 0 
ZONE I=5
5.22761 -0.916587 0 
5.2284 -0.91668 0 
5.22918 -0.916772 0 
5.22997 -0.916864 0 
5.23075 -0.916955 0 
ZONE I=5
5.23075 -0.916955 0 
5.23154 -0.917046 0 
5.23232 -0.917136 0 
5.23311 -0.917226 0 
5.23389 -0.917315 0 
ZONE I=5
5.23389 -0.917315 0 
5.23468 -0.917404 0 
5.23546 -0.917492 0 
5.23625 -0.91758 0 
5.23703 -0.917668 0 
ZONE I=5
5.23703 -0.917668 0 
5.23782 -0.917755 0 
5.23861 -0.917841 0 
5.23939 -0.917928 0 
5.24018 -0.918013 0 
ZONE I=5
5.24018 -0.918013 0 
5.24096 -0.918098 0 
5.24175 -0.918183 0 
5.24253 -0.918267 0 
5.24332 -0.918351 0 
ZONE I=5
5.24332 -0.918351 0 
5.2441 -0.918434 0 
5.24489 -0.918517 0 
5.24567 -0.918599 0 
5.24646 -0.918681 0 
ZONE I=5
5.24646 -0.918681 0 
5.24725 -0.918762 0 
5.24803 -0.918843 0 
5.24882 -0.918924 0 
5.2496 -0.919004 0 
ZONE I=5
5.2496 -0.919004 0 
5.25039 -0.919083 0 
5.25117 -0.919162 0 
5.25196 -0.91924 0 
5.25274 -0.919318 0 
ZONE I=5
5.25274 -0.919318 0 
5.25353 -0.919396 0 
5.25431 -0.919473 0 
5.2551 -0.919549 0 
5.25588 -0.919625 0 
ZONE I=5
5.25588 -0.919625 0 
5.25667 -0.919701 0 
5.25746 -0.919776 0 
5.25824 -0.919851 0 
5.25903 -0.919925 0 
ZONE I=5
5.25903 -0.919925 0 
5.25981 -0.919998 0 
5.2606 -0.920072 0 
5.26138 -0.920144 0 
5.26217 -0.920216 0 
ZONE I=5
5.26217 -0.920216 0 
5.26295 -0.920288 0 
5.26374 -0.920359 0 
5.26452 -0.92043 0 
5.26531 -0.9205 0 
ZONE I=5
5.26531 -0.9205 0 
5.26609 -0.92057 0 
5.26688 -0.920639 0 
5.26767 -0.920708 0 
5.26845 -0.920776 0 
ZONE I=5
5.26845 -0.920776 0 
5.26924 -0.920843 0 
5.27002 -0.920911 0 
5.27081 -0.920977 0 
5.27159 -0.921043 0 
ZONE I=5
5.27159 -0.921043 0 
5.27238 -0.921109 0 
5.27316 -0.921174 0 
5.27395 -0.921239 0 
5.27473 -0.921303 0 
ZONE I=5
5.27473 -0.921303 0 
5.27552 -0.921367 0 
5.2763 -0.92143 0 
5.27709 -0.921493 0 
5.27788 -0.921555 0 
ZONE I=5
5.27788 -0.921555 0 
5.27866 -0.921616 0 
5.27945 -0.921678 0 
5.28023 -0.921738 0 
5.28102 -0.921798 0 
ZONE I=5
5.28102 -0.921798 0 
5.2818 -0.921858 0 
5.28259 -0.921917 0 
5.28337 -0.921976 0 
5.28416 -0.922034 0 
ZONE I=5
5.28416 -0.922034 0 
5.28494 -0.922091 0 
5.28573 -0.922148 0 
5.28652 -0.922205 0 
5.2873 -0.922261 0 
ZONE I=5
5.2873 -0.922261 0 
5.28809 -0.922316 0 
5.28887 -0.922371 0 
5.28966 -0.922426 0 
5.29044 -0.922479 0 
ZONE I=5
5.29044 -0.922479 0 
5.29123 -0.922533 0 
5.29201 -0.922586 0 
5.2928 -0.922638 0 
5.29358 -0.92269 0 
ZONE I=5
5.29358 -0.92269 0 
5.29437 -0.922741 0 
5.29515 -0.922792 0 
5.29594 -0.922842 0 
5.29673 -0.922892 0 
ZONE I=5
5.29673 -0.922892 0 
5.29751 -0.922941 0 
5.2983 -0.92299 0 
5.29908 -0.923038 0 
5.29987 -0.923085 0 
ZONE I=5
5.29987 -0.923085 0 
5.30065 -0.923133 0 
5.30144 -0.923179 0 
5.30222 -0.923225 0 
5.30301 -0.923271 0 
ZONE I=5
5.30301 -0.923271 0 
5.30379 -0.923315 0 
5.30458 -0.92336 0 
5.30536 -0.923404 0 
5.30615 -0.923447 0 
ZONE I=5
5.30615 -0.923447 0 
5.30694 -0.92349 0 
5.30772 -0.923532 0 
5.30851 -0.923574 0 
5.30929 -0.923615 0 
ZONE I=5
5.30929 -0.923615 0 
5.31008 -0.923655 0 
5.31086 -0.923695 0 
5.31165 -0.923735 0 
5.31243 -0.923774 0 
ZONE I=5
5.31243 -0.923774 0 
5.31322 -0.923812 0 
5.314 -0.92385 0 
5.31479 -0.923888 0 
5.31557 -0.923924 0 
ZONE I=5
5.31557 -0.923924 0 
5.31636 -0.923961 0 
5.31715 -0.923996 0 
5.31793 -0.924031 0 
5.31872 -0.924066 0 
ZONE I=5
5.31872 -0.924066 0 
5.3195 -0.9241 0 
5.32029 -0.924133 0 
5.32107 -0.924166 0 
5.32186 -0.924199 0 
ZONE I=5
5.32186 -0.924199 0 
5.32264 -0.92423 0 
5.32343 -0.924262 0 
5.32421 -0.924292 0 
5.325 -0.924322 0 
ZONE I=5
5.325 -0.924322 0 
5.32578 -0.924352 0 
5.32657 -0.924381 0 
5.32736 -0.924409 0 
5.32814 -0.924437 0 
ZONE I=5
5.32814 -0.924437 0 
5.32893 -0.924465 0 
5.32971 -0.924491 0 
5.3305 -0.924517 0 
5.33128 -0.924543 0 
ZONE I=5
5.33128 -0.924543 0 
5.33207 -0.924568 0 
5.33285 -0.924593 0 
5.33364 -0.924616 0 
5.33442 -0.92464 0 
ZONE I=5
5.33442 -0.92464 0 
5.33521 -0.924662 0 
5.336 -0.924685 0 
5.33678 -0.924706 0 
5.33757 -0.924727 0 
ZONE I=5
5.33757 -0.924727 0 
5.33835 -0.924748 0 
5.33914 -0.924767 0 
5.33992 -0.924787 0 
5.34071 -0.924805 0 
ZONE I=5
5.34071 -0.924805 0 
5.34149 -0.924824 0 
5.34228 -0.924841 0 
5.34306 -0.924858 0 
5.34385 -0.924874 0 
ZONE I=5
5.34385 -0.924874 0 
5.34463 -0.92489 0 
5.34542 -0.924905 0 
5.34621 -0.92492 0 
5.34699 -0.924934 0 
ZONE I=5
5.34699 -0.924934 0 
5.34778 -0.924947 0 
5.34856 -0.92496 0 
5.34935 -0.924972 0 
5.35013 -0.924984 0 
ZONE I=5
5.35013 -0.924984 0 
5.35092 -0.924995 0 
5.3517 -0.925006 0 
5.35249 -0.925016 0 
5.35327 -0.925025 0 
ZONE I=5
5.35327 -0.925025 0 
5.35406 -0.925034 0 
5.35484 -0.925042 0 
5.35563 -0.925049 0 
5.35642 -0.925056 0 
ZONE I=5
5.35642 -0.925056 0 
5.3572 -0.925062 0 
5.35799 -0.925068 0 
5.35877 -0.925073 0 
5.35956 -0.925077 0 
ZONE I=5
5.35956 -0.925077 0 
5.36034 -0.925081 0 
5.36113 -0.925085 0 
5.36191 -0.925087 0 
5.3627 -0.925089 0 
ZONE I=5
5.3627 -0.925089 0 
5.36348 -0.925091 0 
5.36427 -0.925092 0 
5.36505 -0.925092 0 
5.36584 -0.925091 0 
ZONE I=5
5.36584 -0.925091 0 
5.36663 -0.92509 0 
5.36741 -0.925089 0 
5.3682 -0.925086 0 
5.36898 -0.925084 0 
ZONE I=5
5.36898 -0.925084 0 
5.36977 -0.92508 0 
5.37055 -0.925076 0 
5.37134 -0.925071 0 
5.37212 -0.925066 0 
ZONE I=5
5.37212 -0.925066 0 
5.37291 -0.92506 0 
5.37369 -0.925053 0 
5.37448 -0.925046 0 
5.37527 -0.925038 0 
ZONE I=5
5.37527 -0.925038 0 
5.37605 -0.92503 0 
5.37684 -0.925021 0 
5.37762 -0.925011 0 
5.37841 -0.925001 0 
ZONE I=5
5.37841 -0.925001 0 
5.37919 -0.92499 0 
5.37998 -0.924978 0 
5.38076 -0.924966 0 
5.38155 -0.924953 0 
ZONE I=5
5.38155 -0.924953 0 
5.38233 -0.924939 0 
5.38312 -0.924925 0 
5.3839 -0.92491 0 
5.38469 -0.924895 0 
ZONE I=5
5.38469 -0.924895 0 
5.38548 -0.924879 0 
5.38626 -0.924862 0 
5.38705 -0.924845 0 
5.38783 -0.924827 0 
ZONE I=5
5.38783 -0.924827 0 
5.38862 -0.924808 0 
5.3894 -0.924789 0 
5.39019 -0.924769 0 
5.39097 -0.924748 0 
ZONE I=5
5.39097 -0.924748 0 
5.39176 -0.924727 0 
5.39254 -0.924705 0 
5.39333 -0.924682 0 
5.39411 -0.924659 0 
ZONE I=5
5.39411 -0.924659 0 
5.3949 -0.924635 0 
5.39569 -0.924611 0 
5.39647 -0.924586 0 
5.39726 -0.92456 0 
ZONE I=5
5.39726 -0.92456 0 
5.39804 -0.924533 0 
5.39883 -0.924506 0 
5.39961 -0.924478 0 
5.4004 -0.92445 0 
ZONE I=5
5.4004 -0.92445 0 
5.40118 -0.924421 0 
5.40197 -0.924391 0 
5.40275 -0.92436 0 
5.40354 -0.924329 0 
ZONE I=5
5.40354 -0.924329 0 
5.40432 -0.924298 0 
5.40511 -0.924265 0 
5.4059 -0.924232 0 
5.40668 -0.924198 0 
ZONE I=5
5.40668 -0.924198 0 
5.40747 -0.924164 0 
5.40825 -0.924128 0 
5.40904 -0.924093 0 
5.40982 -0.924056 0 
ZONE I=5
5.40982 -0.924056 0 
5.41061 -0.924019 0 
5.41139 -0.923981 0 
5.41218 -0.923942 0 
5.41296 -0.923903 0 
ZONE I=5
5.41296 -0.923903 0 
5.41375 -0.923863 0 
5.41453 -0.923823 0 
5.41532 -0.923781 0 
5.41611 -0.923739 0 
ZONE I=5
5.41611 -0.923739 0 
5.41689 -0.923697 0 
5.41768 -0.923653 0 
5.41846 -0.923609 0 
5.41925 -0.923565 0 
ZONE I=5
5.41925 -0.923565 0 
5.42003 -0.923519 0 
5.42082 -0.923473 0 
5.4216 -0.923426 0 
5.42239 -0.923379 0 
ZONE I=5
5.42239 -0.923379 0 
5.42317 -0.92333 0 
5.42396 -0.923282 0 
5.42475 -0.923232 0 
5.42553 -0.923182 0 
ZONE I=5
5.42553 -0.923182 0 
5.42632 -0.923131 0 
5.4271 -0.923079 0 
5.42789 -0.923026 0 
5.42867 -0.922973 0 
ZONE I=5
5.42867 -0.922973 0 
5.42946 -0.922919 0 
5.43024 -0.922865 0 
5.43103 -0.92281 0 
5.43181 -0.922754 0 
ZONE I=5
5.43181 -0.922754 0 
5.4326 -0.922697 0 
5.43338 -0.922639 0 
5.43417 -0.922581 0 
5.43496 -0.922522 0 
ZONE I=5
5.43496 -0.922522 0 
5.43574 -0.922463 0 
5.43653 -0.922403 0 
5.43731 -0.922342 0 
5.4381 -0.92228 0 
ZONE I=5
5.4381 -0.92228 0 
5.43888 -0.922217 0 
5.43967 -0.922154 0 
5.44045 -0.92209 0 
5.44124 -0.922026 0 
ZONE I=5
5.44124 -0.922026 0 
5.44202 -0.92196 0 
5.44281 -0.921894 0 
5.44359 -0.921827 0 
5.44438 -0.92176 0 
ZONE I=5
5.44438 -0.92176 0 
5.44517 -0.921691 0 
5.44595 -0.921622 0 
5.44674 -0.921553 0 
5.44752 -0.921482 0 
ZONE I=5
5.44752 -0.921482 0 
5.44831 -0.921411 0 
5.44909 -0.921339 0 
5.44988 -0.921266 0 
5.45066 -0.921193 0 
ZONE I=5
5.45066 -0.921193 0 
5.45145 -0.921118 0 
5.45223 -0.921043 0 
5.45302 -0.920968 0 
5.4538 -0.920891 0 
ZONE I=5
5.4538 -0.920891 0 
5.45459 -0.920814 0 
5.45538 -0.920736 0 
5.45616 -0.920657 0 
5.45695 -0.920578 0 
ZONE I=5
5.45695 -0.920578 0 
5.45773 -0.920498 0 
5.45852 -0.920416 0 
5.4593 -0.920335 0 
5.46009 -0.920252 0 
ZONE I=5
5.46009 -0.920252 0 
5.46087 -0.920169 0 
5.46166 -0.920085 0 
5.46244 -0.92 0 
5.46323 -0.919914 0 
ZONE I=5
5.46323 -0.919914 0 
5.46402 -0.919828 0 
5.4648 -0.919741 0 
5.46559 -0.919653 0 
5.46637 -0.919564 0 
ZONE I=5
5.46637 -0.919564 0 
5.46716 -0.919475 0 
5.46794 -0.919385 0 
5.46873 -0.919294 0 
5.46951 -0.919202 0 
ZONE I=5
5.46951 -0.919202 0 
5.4703 -0.919109 0 
5.47108 -0.919016 0 
5.47187 -0.918922 0 
5.47265 -0.918827 0 
ZONE I=5
5.47265 -0.918827 0 
5.47344 -0.918731 0 
5.47423 -0.918635 0 
5.47501 -0.918537 0 
5.4758 -0.918439 0 
ZONE I=5
5.4758 -0.918439 0 
5.47658 -0.91834 0 
5.47737 -0.918241 0 
5.47815 -0.91814 0 
5.47894 -0.918039 0 
ZONE I=5
5.47894 -0.918039 0 
5.47972 -0.917937 0 
5.48051 -0.917834 0 
5.48129 -0.91773 0 
5.48208 -0.917626 0 
ZONE I=5
5.48208 -0.917626 0 
5.48286 -0.917521 0 
5.48365 -0.917415 0 
5.48444 -0.917308 0 
5.48522 -0.9172 0 
ZONE I=5
5.48522 -0.9172 0 
5.48601 -0.917092 0 
5.48679 -0.916982 0 
5.48758 -0.916872 0 
5.48836 -0.916761 0 
ZONE I=5
5.48836 -0.916761 0 
5.48915 -0.916649 0 
5.48993 -0.916537 0 
5.49072 -0.916424 0 
5.4915 -0.916309 0 
ZONE I=5
5.4915 -0.916309 0 
5.49229 -0.916194 0 
5.49307 -0.916078 0 
5.49386 -0.915962 0 
5.49465 -0.915844 0 
ZONE I=5
5.49465 -0.915844 0 
5.49543 -0.915726 0 
5.49622 -0.915607 0 
5.497 -0.915487 0 
5.49779 -0.915366 0 
ZONE I=5
5.49779 -0.915366 0 
