ZONE I=5
4.70689 -0.899167 0 
4.70768 -0.899401 0 
4.70846 -0.899635 0 
4.70925 -0.899868 0 
ZONE I=5
4.70925 -0.899868 0 
4.71003 -0.900101 0 
4.71082 -0.900334 0 
4.7116 -0.900566 0 
4.71239 -0.900798 0 
ZONE I=5
4.71239 -0.900798 0 
4.71317 -0.901029 0 
4.71396 -0.90126 0 
4.71475 -0.901491 0 
4.71553 -0.901721 0 
ZONE I=5
4.71553 -0.901721 0 
4.71632 -0.901951 0 
4.7171 -0.90218 0 
4.71789 -0.902409 0 
4.71867 -0.902638 0 
ZONE I=5
4.71867 -0.902638 0 
4.71946 -0.902866 0 
4.72024 -0.903094 0 
4.72103 -0.903322 0 
4.72181 -0.903549 0 
ZONE I=5
4.72181 -0.903549 0 
4.7226 -0.903775 0 
4.72338 -0.904002 0 
4.72417 -0.904228 0 
4.72496 -0.904453 0 
ZONE I=5
4.72496 -0.904453 0 
4.72574 -0.904678 0 
4.72653 -0.904903 0 
4.72731 -0.905127 0 
4.7281 -0.905351 0 
ZONE I=5
4.7281 -0.905351 0 
4.72888 -0.905575 0 
4.72967 -0.905798 0 
4.73045 -0.906021 0 
4.73124 -0.906243 0 
ZONE I=5
4.73124 -0.906243 0 
4.73202 -0.906465 0 
4.73281 -0.906687 0 
4.73359 -0.906908 0 
4.73438 -0.907129 0 
ZONE I=5
4.73438 -0.907129 0 
4.73517 -0.907349 0 
4.73595 -0.907569 0 
4.73674 -0.907789 0 
4.73752 -0.908008 0 
ZONE I=5
4.73752 -0.908008 0 
4.73831 -0.908227 0 
4.73909 -0.908445 0 
4.73988 -0.908663 0 
4.74066 -0.908881 0 
ZONE I=5
4.74066 -0.908881 0 
4.74145 -0.909098 0 
4.74223 -0.909315 0 
4.74302 -0.909531 0 
4.7438 -0.909748 0 
ZONE I=5
4.7438 -0.909748 0 
4.74459 -0.909963 0 
4.74538 -0.910178 0 
4.74616 -0.910393 0 
4.74695 -0.910608 0 
ZONE I=5
4.74695 -0.910608 0 
4.74773 -0.910822 0 
4.74852 -0.911035 0 
4.7493 -0.911248 0 
4.75009 -0.911461 0 
ZONE I=5
4.75009 -0.911461 0 
4.75087 -0.911674 0 
4.75166 -0.911886 0 
4.75244 -0.912097 0 
4.75323 -0.912308 0 
ZONE I=5
4.75323 -0.912308 0 
4.75402 -0.912519 0 
4.7548 -0.91273 0 
4.75559 -0.912939 0 
4.75637 -0.913149 0 
ZONE I=5
4.75637 -0.913149 0 
4.75716 -0.913358 0 
4.75794 -0.913567 0 
4.75873 -0.913775 0 
4.75951 -0.913983 0 
ZONE I=5
4.75951 -0.913983 0 
4.7603 -0.914191 0 
4.76108 -0.914398 0 
4.76187 -0.914605 0 
4.76265 -0.914811 0 
ZONE I=5
4.76265 -0.914811 0 
4.76344 -0.915017 0 
4.76423 -0.915222 0 
4.76501 -0.915427 0 
4.7658 -0.915632 0 
ZONE I=5
4.7658 -0.915632 0 
4.76658 -0.915836 0 
4.76737 -0.91604 0 
4.76815 -0.916243 0 
4.76894 -0.916446 0 
ZONE I=5
4.76894 -0.916446 0 
4.76972 -0.916649 0 
4.77051 -0.916851 0 
4.77129 -0.917053 0 
4.77208 -0.917254 0 
ZONE I=5
4.77208 -0.917254 0 
4.77286 -0.917455 0 
4.77365 -0.917656 0 
4.77444 -0.917856 0 
4.77522 -0.918055 0 
ZONE I=5
4.77522 -0.918055 0 
4.77601 -0.918255 0 
4.77679 -0.918454 0 
4.77758 -0.918652 0 
4.77836 -0.91885 0 
ZONE I=5
4.77836 -0.91885 0 
4.77915 -0.919048 0 
4.77993 -0.919245 0 
4.78072 -0.919442 0 
4.7815 -0.919638 0 
ZONE I=5
4.7815 -0.919638 0 
4.78229 -0.919834 0 
4.78307 -0.920029 0 
4.78386 -0.920224 0 
4.78465 -0.920419 0 
ZONE I=5
4.78465 -0.920419 0 
4.78543 -0.920613 0 
4.78622 -0.920807 0 
4.787 -0.921001 0 
4.78779 -0.921194 0 
ZONE I=5
4.78779 -0.921194 0 
4.78857 -0.921386 0 
4.78936 -0.921578 0 
4.79014 -0.92177 0 
4.79093 -0.921961 0 
ZONE I=5
4.79093 -0.921961 0 
4.79171 -0.922152 0 
4.7925 -0.922343 0 
4.79328 -0.922533 0 
4.79407 -0.922722 0 
ZONE I=5
4.79407 -0.922722 0 
4.79486 -0.922911 0 
4.79564 -0.9231 0 
4.79643 -0.923288 0 
4.79721 -0.923476 0 
ZONE I=5
4.79721 -0.923476 0 
4.798 -0.923664 0 
4.79878 -0.923851 0 
4.79957 -0.924037 0 
4.80035 -0.924223 0 
ZONE I=5
4.80035 -0.924223 0 
4.80114 -0.924409 0 
4.80192 -0.924595 0 
4.80271 -0.924779 0 
4.8035 -0.924964 0 
ZONE I=5
4.8035 -0.924964 0 
4.80428 -0.925148 0 
4.80507 -0.925331 0 
4.80585 -0.925515 0 
4.80664 -0.925697 0 
ZONE I=5
4.80664 -0.925697 0 
4.80742 -0.92588 0 
4.80821 -0.926062 0 
4.80899 -0.926243 0 
4.80978 -0.926424 0 
ZONE I=5
4.80978 -0.926424 0 
4.81056 -0.926605 0 
4.81135 -0.926785 0 
4.81213 -0.926964 0 
4.81292 -0.927144 0 
ZONE I=5
4.81292 -0.927144 0 
4.81371 -0.927322 0 
4.81449 -0.927501 0 
4.81528 -0.927679 0 
4.81606 -0.927856 0 
ZONE I=5
4.81606 -0.927856 0 
4.81685 -0.928033 0 
4.81763 -0.92821 0 
4.81842 -0.928386 0 
4.8192 -0.928562 0 
ZONE I=5
4.8192 -0.928562 0 
4.81999 -0.928737 0 
4.82077 -0.928912 0 
4.82156 -0.929087 0 
4.82234 -0.929261 0 
ZONE I=5
4.82234 -0.929261 0 
4.82313 -0.929434 0 
4.82392 -0.929607 0 
4.8247 -0.92978 0 
4.82549 -0.929952 0 
ZONE I=5
4.82549 -0.929952 0 
4.82627 -0.930124 0 
4.82706 -0.930296 0 
4.82784 -0.930467 0 
4.82863 -0.930637 0 
ZONE I=5
4.82863 -0.930637 0 
4.82941 -0.930807 0 
4.8302 -0.930977 0 
4.83098 -0.931146 0 
4.83177 -0.931315 0 
ZONE I=5
4.83177 -0.931315 0 
4.83255 -0.931483 0 
4.83334 -0.931651 0 
4.83413 -0.931818 0 
4.83491 -0.931985 0 
ZONE I=5
4.83491 -0.931985 0 
4.8357 -0.932151 0 
4.83648 -0.932317 0 
4.83727 -0.932483 0 
4.83805 -0.932648 0 
ZONE I=5
4.83805 -0.932648 0 
4.83884 -0.932813 0 
4.83962 -0.932977 0 
4.84041 -0.933141 0 
4.84119 -0.933304 0 
ZONE I=5
4.84119 -0.933304 0 
4.84198 -0.933467 0 
4.84277 -0.93363 0 
4.84355 -0.933792 0 
4.84434 -0.933953 0 
ZONE I=5
4.84434 -0.933953 0 
4.84512 -0.934114 0 
4.84591 -0.934275 0 
4.84669 -0.934435 0 
4.84748 -0.934595 0 
ZONE I=5
4.84748 -0.934595 0 
4.84826 -0.934754 0 
4.84905 -0.934913 0 
4.84983 -0.935071 0 
4.85062 -0.935229 0 
ZONE I=5
4.85062 -0.935229 0 
4.8514 -0.935387 0 
4.85219 -0.935544 0 
4.85298 -0.9357 0 
4.85376 -0.935856 0 
ZONE I=5
4.85376 -0.935856 0 
4.85455 -0.936012 0 
4.85533 -0.936167 0 
4.85612 -0.936322 0 
4.8569 -0.936476 0 
ZONE I=5
4.8569 -0.936476 0 
4.85769 -0.93663 0 
4.85847 -0.936783 0 
4.85926 -0.936936 0 
4.86004 -0.937089 0 
ZONE I=5
4.86004 -0.937089 0 
4.86083 -0.937241 0 
4.86161 -0.937392 0 
4.8624 -0.937543 0 
4.86319 -0.937694 0 
ZONE I=5
4.86319 -0.937694 0 
4.86397 -0.937844 0 
4.86476 -0.937993 0 
4.86554 -0.938143 0 
4.86633 -0.938291 0 
ZONE I=5
4.86633 -0.938291 0 
4.86711 -0.93844 0 
4.8679 -0.938587 0 
4.86868 -0.938735 0 
4.86947 -0.938882 0 
ZONE I=5
4.86947 -0.938882 0 
4.87025 -0.939028 0 
4.87104 -0.939174 0 
4.87182 -0.93932 0 
4.87261 -0.939465 0 
ZONE I=5
4.87261 -0.939465 0 
4.8734 -0.939609 0 
4.87418 -0.939753 0 
4.87497 -0.939897 0 
4.87575 -0.94004 0 
ZONE I=5
4.87575 -0.94004 0 
4.87654 -0.940183 0 
4.87732 -0.940325 0 
4.87811 -0.940467 0 
4.87889 -0.940608 0 
ZONE I=5
4.87889 -0.940608 0 
4.87968 -0.940749 0 
4.88046 -0.940889 0 
4.88125 -0.941029 0 
4.88203 -0.941168 0 
ZONE I=5
4.88203 -0.941168 0 
4.88282 -0.941307 0 
4.88361 -0.941446 0 
4.88439 -0.941584 0 
4.88518 -0.941721 0 
ZONE I=5
4.88518 -0.941721 0 
4.88596 -0.941858 0 
4.88675 -0.941995 0 
4.88753 -0.942131 0 
4.88832 -0.942266 0 
ZONE I=5
4.88832 -0.942266 0 
4.8891 -0.942402 0 
4.88989 -0.942536 0 
4.89067 -0.94267 0 
4.89146 -0.942804 0 
ZONE I=5
4.89146 -0.942804 0 
4.89225 -0.942937 0 
4.89303 -0.94307 0 
4.89382 -0.943202 0 
4.8946 -0.943334 0 
ZONE I=5
4.8946 -0.943334 0 
4.89539 -0.943465 0 
4.89617 -0.943596 0 
4.89696 -0.943727 0 
4.89774 -0.943857 0 
ZONE I=5
4.89774 -0.943857 0 
4.89853 -0.943986 0 
4.89931 -0.944115 0 
4.9001 -0.944243 0 
4.90088 -0.944371 0 
ZONE I=5
4.90088 -0.944371 0 
4.90167 -0.944499 0 
4.90246 -0.944626 0 
4.90324 -0.944752 0 
4.90403 -0.944878 0 
ZONE I=5
4.90403 -0.944878 0 
4.90481 -0.945004 0 
4.9056 -0.945129 0 
4.90638 -0.945253 0 
4.90717 -0.945377 0 
ZONE I=5
4.90717 -0.945377 0 
4.90795 -0.945501 0 
4.90874 -0.945624 0 
4.90952 -0.945747 0 
4.91031 -0.945869 0 
ZONE I=5
4.91031 -0.945869 0 
4.91109 -0.94599 0 
4.91188 -0.946112 0 
4.91267 -0.946232 0 
4.91345 -0.946352 0 
ZONE I=5
4.91345 -0.946352 0 
4.91424 -0.946472 0 
4.91502 -0.946591 0 
4.91581 -0.94671 0 
4.91659 -0.946828 0 
ZONE I=5
4.91659 -0.946828 0 
4.91738 -0.946946 0 
4.91816 -0.947063 0 
4.91895 -0.94718 0 
4.91973 -0.947296 0 
ZONE I=5
4.91973 -0.947296 0 
4.92052 -0.947412 0 
4.9213 -0.947527 0 
4.92209 -0.947642 0 
4.92288 -0.947756 0 
ZONE I=5
4.92288 -0.947756 0 
4.92366 -0.94787 0 
4.92445 -0.947983 0 
4.92523 -0.948096 0 
4.92602 -0.948208 0 
ZONE I=5
4.92602 -0.948208 0 
4.9268 -0.94832 0 
4.92759 -0.948431 0 
4.92837 -0.948542 0 
4.92916 -0.948653 0 
ZONE I=5
4.92916 -0.948653 0 
4.92994 -0.948762 0 
4.93073 -0.948872 0 
4.93152 -0.94898 0 
4.9323 -0.949089 0 
ZONE I=5
4.9323 -0.949089 0 
4.93309 -0.949196 0 
4.93387 -0.949304 0 
4.93466 -0.949411 0 
4.93544 -0.949517 0 
ZONE I=5
4.93544 -0.949517 0 
4.93623 -0.949623 0 
4.93701 -0.949728 0 
4.9378 -0.949833 0 
4.93858 -0.949937 0 
ZONE I=5
4.93858 -0.949937 0 
4.93937 -0.950041 0 
4.94015 -0.950144 0 
4.94094 -0.950247 0 
4.94173 -0.950349 0 
ZONE I=5
4.94173 -0.950349 0 
4.94251 -0.950451 0 
4.9433 -0.950552 0 
4.94408 -0.950653 0 
4.94487 -0.950753 0 
ZONE I=5
4.94487 -0.950753 0 
4.94565 -0.950853 0 
4.94644 -0.950952 0 
4.94722 -0.951051 0 
4.94801 -0.951149 0 
ZONE I=5
4.94801 -0.951149 0 
4.94879 -0.951247 0 
4.94958 -0.951344 0 
4.95036 -0.95144 0 
4.95115 -0.951537 0 
ZONE I=5
4.95115 -0.951537 0 
4.95194 -0.951632 0 
4.95272 -0.951727 0 
4.95351 -0.951822 0 
4.95429 -0.951916 0 
ZONE I=5
4.95429 -0.951916 0 
4.95508 -0.95201 0 
4.95586 -0.952103 0 
4.95665 -0.952195 0 
4.95743 -0.952287 0 
ZONE I=5
4.95743 -0.952287 0 
4.95822 -0.952379 0 
4.959 -0.95247 0 
4.95979 -0.95256 0 
4.96057 -0.95265 0 
ZONE I=5
4.96057 -0.95265 0 
4.96136 -0.95274 0 
4.96215 -0.952829 0 
4.96293 -0.952917 0 
4.96372 -0.953005 0 
ZONE I=5
4.96372 -0.953005 0 
4.9645 -0.953093 0 
4.96529 -0.95318 0 
4.96607 -0.953266 0 
4.96686 -0.953352 0 
ZONE I=5
4.96686 -0.953352 0 
4.96764 -0.953437 0 
4.96843 -0.953522 0 
4.96921 -0.953606 0 
4.97 -0.95369 0 
ZONE I=5
4.97 -0.95369 0 
4.97078 -0.953773 0 
4.97157 -0.953856 0 
4.97236 -0.953938 0 
4.97314 -0.95402 0 
ZONE I=5
4.97314 -0.95402 0 
4.97393 -0.954101 0 
4.97471 -0.954181 0 
4.9755 -0.954261 0 
4.97628 -0.954341 0 
ZONE I=5
4.97628 -0.954341 0 
4.97707 -0.95442 0 
4.97785 -0.954498 0 
4.97864 -0.954576 0 
4.97942 -0.954654 0 
ZONE I=5
4.97942 -0.954654 0 
4.98021 -0.954731 0 
4.981 -0.954807 0 
4.98178 -0.954883 0 
4.98257 -0.954958 0 
ZONE I=5
4.98257 -0.954958 0 
4.98335 -0.955033 0 
4.98414 -0.955107 0 
4.98492 -0.955181 0 
4.98571 -0.955254 0 
ZONE I=5
4.98571 -0.955254 0 
4.98649 -0.955327 0 
4.98728 -0.955399 0 
4.98806 -0.955471 0 
4.98885 -0.955542 0 
ZONE I=5
4.98885 -0.955542 0 
4.98963 -0.955612 0 
4.99042 -0.955682 0 
4.99121 -0.955752 0 
4.99199 -0.955821 0 
ZONE I=5
4.99199 -0.955821 0 
4.99278 -0.955889 0 
4.99356 -0.955957 0 
4.99435 -0.956024 0 
4.99513 -0.956091 0 
ZONE I=5
4.99513 -0.956091 0 
4.99592 -0.956157 0 
4.9967 -0.956223 0 
4.99749 -0.956288 0 
4.99827 -0.956353 0 
ZONE I=5
4.99827 -0.956353 0 
4.99906 -0.956417 0 
4.99984 -0.95648 0 
5.00063 -0.956543 0 
5.00142 -0.956606 0 
ZONE I=5
5.00142 -0.956606 0 
5.0022 -0.956668 0 
5.00299 -0.956729 0 
5.00377 -0.95679 0 
5.00456 -0.95685 0 
ZONE I=5
5.00456 -0.95685 0 
5.00534 -0.95691 0 
5.00613 -0.956969 0 
5.00691 -0.957028 0 
5.0077 -0.957086 0 
ZONE I=5
5.0077 -0.957086 0 
5.00848 -0.957143 0 
5.00927 -0.9572 0 
5.01005 -0.957257 0 
5.01084 -0.957313 0 
ZONE I=5
5.01084 -0.957313 0 
5.01163 -0.957368 0 
5.01241 -0.957423 0 
5.0132 -0.957477 0 
5.01398 -0.957531 0 
ZONE I=5
5.01398 -0.957531 0 
5.01477 -0.957584 0 
5.01555 -0.957637 0 
5.01634 -0.957689 0 
5.01712 -0.95774 0 
ZONE I=5
5.01712 -0.95774 0 
5.01791 -0.957791 0 
5.01869 -0.957841 0 
5.01948 -0.957891 0 
5.02027 -0.957941 0 
ZONE I=5
5.02027 -0.957941 0 
5.02105 -0.957989 0 
5.02184 -0.958038 0 
5.02262 -0.958085 0 
5.02341 -0.958132 0 
ZONE I=5
5.02341 -0.958132 0 
5.02419 -0.958179 0 
5.02498 -0.958225 0 
5.02576 -0.95827 0 
5.02655 -0.958315 0 
ZONE I=5
5.02655 -0.958315 0 
5.02733 -0.958359 0 
5.02812 -0.958403 0 
5.0289 -0.958446 0 
5.02969 -0.958489 0 
ZONE I=5
5.02969 -0.958489 0 
5.03048 -0.958531 0 
5.03126 -0.958572 0 
5.03205 -0.958613 0 
5.03283 -0.958653 0 
ZONE I=5
5.03283 -0.958653 0 
5.03362 -0.958693 0 
5.0344 -0.958733 0 
5.03519 -0.958771 0 
5.03597 -0.958809 0 
ZONE I=5
5.03597 -0.958809 0 
5.03676 -0.958847 0 
5.03754 -0.958884 0 
5.03833 -0.95892 0 
5.03911 -0.958956 0 
ZONE I=5
5.03911 -0.958956 0 
5.0399 -0.958991 0 
5.04069 -0.959026 0 
5.04147 -0.95906 0 
5.04226 -0.959094 0 
ZONE I=5
5.04226 -0.959094 0 
5.04304 -0.959127 0 
5.04383 -0.959159 0 
5.04461 -0.959191 0 
5.0454 -0.959222 0 
ZONE I=5
5.0454 -0.959222 0 
5.04618 -0.959253 0 
5.04697 -0.959283 0 
5.04775 -0.959313 0 
5.04854 -0.959342 0 
ZONE I=5
5.04854 -0.959342 0 
5.04932 -0.95937 0 
5.05011 -0.959398 0 
5.0509 -0.959425 0 
5.05168 -0.959452 0 
ZONE I=5
5.05168 -0.959452 0 
5.05247 -0.959478 0 
5.05325 -0.959504 0 
5.05404 -0.959529 0 
5.05482 -0.959553 0 
ZONE I=5
5.05482 -0.959553 0 
5.05561 -0.959577 0 
5.05639 -0.9596 0 
5.05718 -0.959623 0 
5.05796 -0.959645 0 
ZONE I=5
5.05796 -0.959645 0 
5.05875 -0.959667 0 
5.05953 -0.959688 0 
5.06032 -0.959708 0 
5.06111 -0.959728 0 
ZONE I=5
5.06111 -0.959728 0 
5.06189 -0.959747 0 
5.06268 -0.959765 0 
5.06346 -0.959783 0 
5.06425 -0.959801 0 
ZONE I=5
5.06425 -0.959801 0 
5.06503 -0.959818 0 
5.06582 -0.959834 0 
5.0666 -0.95985 0 
5.06739 -0.959865 0 
ZONE I=5
5.06739 -0.959865 0 
5.06817 -0.959879 0 
5.06896 -0.959893 0 
5.06975 -0.959907 0 
5.07053 -0.959919 0 
ZONE I=5
5.07053 -0.959919 0 
5.07132 -0.959932 0 
5.0721 -0.959943 0 
5.07289 -0.959954 0 
5.07367 -0.959965 0 
ZONE I=5
5.07367 -0.959965 0 
5.07446 -0.959975 0 
5.07524 -0.959984 0 
5.07603 -0.959992 0 
5.07681 -0.96 0 
ZONE I=5
5.07681 -0.96 0 
5.0776 -0.960008 0 
5.07838 -0.960015 0 
5.07917 -0.960021 0 
5.07996 -0.960027 0 
ZONE I=5
5.07996 -0.960027 0 
5.08074 -0.960032 0 
5.08153 -0.960036 0 
5.08231 -0.96004 0 
5.0831 -0.960043 0 
ZONE I=5
5.0831 -0.960043 0 
5.08388 -0.960046 0 
5.08467 -0.960048 0 
5.08545 -0.96005 0 
5.08624 -0.960051 0 
ZONE I=5
5.08624 -0.960051 0 
5.08702 -0.960051 0 
5.08781 -0.960051 0 
5.08859 -0.96005 0 
5.08938 -0.960048 0 
ZONE I=5
5.08938 -0.960048 0 
5.09017 -0.960046 0 
5.09095 -0.960044 0 
5.09174 -0.96004 0 
5.09252 -0.960036 0 
ZONE I=5
5.09252 -0.960036 0 
5.09331 -0.960032 0 
5.09409 -0.960027 0 
5.09488 -0.960021 0 
5.09566 -0.960015 0 
ZONE I=5
5.09566 -0.960015 0 
5.09645 -0.960008 0 
5.09723 -0.96 0 
5.09802 -0.959992 0 
5.0988 -0.959984 0 
ZONE I=5
5.0988 -0.959984 0 
5.09959 -0.959974 0 
5.10038 -0.959964 0 
5.10116 -0.959954 0 
5.10195 -0.959943 0 
ZONE I=5
5.10195 -0.959943 0 
5.10273 -0.959931 0 
5.10352 -0.959918 0 
5.1043 -0.959905 0 
5.10509 -0.959892 0 
ZONE I=5
5.10509 -0.959892 0 
5.10587 -0.959878 0 
5.10666 -0.959863 0 
5.10744 -0.959847 0 
5.10823 -0.959831 0 
ZONE I=5
5.10823 -0.959831 0 
5.10902 -0.959815 0 
5.1098 -0.959797 0 
5.11059 -0.959779 0 
5.11137 -0.959761 0 
ZONE I=5
5.11137 -0.959761 0 
5.11216 -0.959742 0 
5.11294 -0.959722 0 
5.11373 -0.959702 0 
5.11451 -0.959681 0 
ZONE I=5
5.11451 -0.959681 0 
5.1153 -0.959659 0 
5.11608 -0.959637 0 
5.11687 -0.959614 0 
5.11765 -0.959591 0 
ZONE I=5
5.11765 -0.959591 0 
5.11844 -0.959567 0 
5.11923 -0.959542 0 
5.12001 -0.959517 0 
5.1208 -0.959491 0 
ZONE I=5
5.1208 -0.959491 0 
5.12158 -0.959464 0 
5.12237 -0.959437 0 
5.12315 -0.959409 0 
5.12394 -0.959381 0 
ZONE I=5
5.12394 -0.959381 0 
5.12472 -0.959352 0 
5.12551 -0.959322 0 
5.12629 -0.959292 0 
5.12708 -0.959261 0 
ZONE I=5
5.12708 -0.959261 0 
5.12786 -0.959229 0 
5.12865 -0.959197 0 
5.12944 -0.959164 0 
5.13022 -0.959131 0 
ZONE I=5
5.13022 -0.959131 0 
5.13101 -0.959097 0 
5.13179 -0.959062 0 
5.13258 -0.959027 0 
5.13336 -0.958991 0 
ZONE I=5
5.13336 -0.958991 0 
5.13415 -0.958954 0 
5.13493 -0.958917 0 
5.13572 -0.958879 0 
5.1365 -0.958841 0 
ZONE I=5
5.1365 -0.958841 0 
5.13729 -0.958801 0 
5.13807 -0.958762 0 
5.13886 -0.958721 0 
5.13965 -0.95868 0 
ZONE I=5
5.13965 -0.95868 0 
5.14043 -0.958639 0 
5.14122 -0.958596 0 
5.142 -0.958553 0 
5.14279 -0.95851 0 
ZONE I=5
5.14279 -0.95851 0 
5.14357 -0.958466 0 
5.14436 -0.958421 0 
5.14514 -0.958375 0 
5.14593 -0.958329 0 
ZONE I=5
5.14593 -0.958329 0 
5.14671 -0.958282 0 
5.1475 -0.958235 0 
5.14828 -0.958187 0 
5.14907 -0.958138 0 
ZONE I=5
5.14907 -0.958138 0 
5.14986 -0.958089 0 
5.15064 -0.958039 0 
5.15143 -0.957988 0 
5.15221 -0.957937 0 
ZONE I=5
5.15221 -0.957937 0 
5.153 -0.957885 0 
5.15378 -0.957832 0 
5.15457 -0.957779 0 
5.15535 -0.957725 0 
ZONE I=5
5.15535 -0.957725 0 
5.15614 -0.957671 0 
5.15692 -0.957616 0 
5.15771 -0.95756 0 
5.1585 -0.957504 0 
ZONE I=5
5.1585 -0.957504 0 
5.15928 -0.957446 0 
5.16007 -0.957389 0 
5.16085 -0.95733 0 
5.16164 -0.957271 0 
ZONE I=5
5.16164 -0.957271 0 
5.16242 -0.957212 0 
5.16321 -0.957151 0 
5.16399 -0.95709 0 
5.16478 -0.957028 0 
ZONE I=5
5.16478 -0.957028 0 
5.16556 -0.956966 0 
5.16635 -0.956903 0 
5.16713 -0.95684 0 
5.16792 -0.956775 0 
ZONE I=5
5.16792 -0.956775 0 
5.16871 -0.95671 0 
5.16949 -0.956645 0 
5.17028 -0.956578 0 
5.17106 -0.956512 0 
ZONE I=5
5.17106 -0.956512 0 
5.17185 -0.956444 0 
5.17263 -0.956376 0 
5.17342 -0.956307 0 
5.1742 -0.956237 0 
ZONE I=5
5.1742 -0.956237 0 
5.17499 -0.956167 0 
5.17577 -0.956096 0 
5.17656 -0.956025 0 
5.17734 -0.955953 0 
ZONE I=5
5.17734 -0.955953 0 
5.17813 -0.95588 0 
5.17892 -0.955806 0 
5.1797 -0.955732 0 
5.18049 -0.955657 0 
ZONE I=5
5.18049 -0.955657 0 
5.18127 -0.955582 0 
5.18206 -0.955505 0 
5.18284 -0.955428 0 
5.18363 -0.955351 0 
ZONE I=5
5.18363 -0.955351 0 
5.18441 -0.955273 0 
5.1852 -0.955194 0 
5.18598 -0.955114 0 
5.18677 -0.955034 0 
ZONE I=5
5.18677 -0.955034 0 
5.18755 -0.954953 0 
5.18834 -0.954872 0 
5.18913 -0.95479 0 
5.18991 -0.954707 0 
ZONE I=5
5.18991 -0.954707 0 
5.1907 -0.954623 0 
5.19148 -0.954539 0 
5.19227 -0.954454 0 
5.19305 -0.954368 0 
ZONE I=5
5.19305 -0.954368 0 
5.19384 -0.954282 0 
5.19462 -0.954195 0 
5.19541 -0.954108 0 
5.19619 -0.954019 0 
ZONE I=5
5.19619 -0.954019 0 
5.19698 -0.95393 0 
5.19777 -0.953841 0 
5.19855 -0.95375 0 
5.19934 -0.953659 0 
ZONE I=5
5.19934 -0.953659 0 
5.20012 -0.953568 0 
5.20091 -0.953475 0 
5.20169 -0.953382 0 
5.20248 -0.953288 0 
ZONE I=5
5.20248 -0.953288 0 
5.20326 -0.953194 0 
5.20405 -0.953099 0 
5.20483 -0.953003 0 
5.20562 -0.952907 0 
ZONE I=5
5.20562 -0.952907 0 
5.2064 -0.95281 0 
5.20719 -0.952712 0 
5.20798 -0.952613 0 
5.20876 -0.952514 0 
ZONE I=5
5.20876 -0.952514 0 
5.20955 -0.952414 0 
5.21033 -0.952313 0 
5.21112 -0.952212 0 
5.2119 -0.95211 0 
ZONE I=5
5.2119 -0.95211 0 
5.21269 -0.952008 0 
5.21347 -0.951904 0 
5.21426 -0.9518 0 
5.21504 -0.951696 0 
ZONE I=5
5.21504 -0.951696 0 
5.21583 -0.95159 0 
5.21661 -0.951484 0 
5.2174 -0.951377 0 
5.21819 -0.95127 0 
ZONE I=5
5.21819 -0.95127 0 
5.21897 -0.951161 0 
5.21976 -0.951053 0 
5.22054 -0.950943 0 
5.22133 -0.950833 0 
ZONE I=5
5.22133 -0.950833 0 
5.22211 -0.950722 0 
5.2229 -0.95061 0 
5.22368 -0.950498 0 
5.22447 -0.950385 0 
ZONE I=5
5.22447 -0.950385 0 
5.22525 -0.950271 0 
5.22604 -0.950156 0 
5.22682 -0.950041 0 
5.22761 -0.949925 0 
ZONE I=5
5.22761 -0.949925 0 
5.2284 -0.949809 0 
5.22918 -0.949692 0 
5.22997 -0.949574 0 
5.23075 -0.949455 0 
ZONE I=5
5.23075 -0.949455 0 
5.23154 -0.949336 0 
5.23232 -0.949215 0 
5.23311 -0.949095 0 
5.23389 -0.948973 0 
ZONE I=5
5.23389 -0.948973 0 
5.23468 -0.948851 0 
5.23546 -0.948728 0 
5.23625 -0.948604 0 
5.23703 -0.94848 0 
ZONE I=5
5.23703 -0.94848 0 
5.23782 -0.948355 0 
5.23861 -0.948229 0 
5.23939 -0.948103 0 
5.24018 -0.947976 0 
ZONE I=5
5.24018 -0.947976 0 
5.24096 -0.947848 0 
5.24175 -0.947719 0 
5.24253 -0.94759 0 
5.24332 -0.94746 0 
ZONE I=5
5.24332 -0.94746 0 
5.2441 -0.947329 0 
5.24489 -0.947198 0 
5.24567 -0.947065 0 
5.24646 -0.946933 0 
ZONE I=5
5.24646 -0.946933 0 
5.24725 -0.946799 0 
5.24803 -0.946665 0 
5.24882 -0.94653 0 
5.2496 -0.946394 0 
ZONE I=5
5.2496 -0.946394 0 
5.25039 -0.946257 0 
5.25117 -0.94612 0 
5.25196 -0.945982 0 
5.25274 -0.945844 0 
ZONE I=5
5.25274 -0.945844 0 
5.25353 -0.945704 0 
5.25431 -0.945564 0 
5.2551 -0.945423 0 
5.25588 -0.945282 0 
ZONE I=5
5.25588 -0.945282 0 
5.25667 -0.94514 0 
5.25746 -0.944997 0 
5.25824 -0.944853 0 
5.25903 -0.944709 0 
ZONE I=5
5.25903 -0.944709 0 
5.25981 -0.944563 0 
5.2606 -0.944418 0 
5.26138 -0.944271 0 
5.26217 -0.944124 0 
ZONE I=5
5.26217 -0.944124 0 
5.26295 -0.943976 0 
5.26374 -0.943827 0 
5.26452 -0.943677 0 
5.26531 -0.943527 0 
ZONE I=5
5.26531 -0.943527 0 
5.26609 -0.943376 0 
5.26688 -0.943224 0 
5.26767 -0.943072 0 
5.26845 -0.942919 0 
ZONE I=5
5.26845 -0.942919 0 
5.26924 -0.942765 0 
5.27002 -0.94261 0 
