ZONE I=5
4.71867 -0.911708 0 
ZONE I=5
4.71867 -0.911708 0 
4.71946 -0.911486 0 
4.72024 -0.911264 0 
4.72103 -0.911041 0 
4.72181 -0.910818 0 
ZONE I=5
4.72181 -0.910818 0 
4.7226 -0.910595 0 
4.72338 -0.910371 0 
4.72417 -0.910147 0 
4.72496 -0.909922 0 
ZONE I=5
4.72496 -0.909922 0 
4.72574 -0.909697 0 
4.72653 -0.909471 0 
4.72731 -0.909245 0 
4.7281 -0.909019 0 
ZONE I=5
4.7281 -0.909019 0 
4.72888 -0.908792 0 
4.72967 -0.908565 0 
4.73045 -0.908337 0 
4.73124 -0.908109 0 
ZONE I=5
4.73124 -0.908109 0 
4.73202 -0.907881 0 
4.73281 -0.907652 0 
4.73359 -0.907423 0 
4.73438 -0.907194 0 
ZONE I=5
4.73438 -0.907194 0 
4.73517 -0.906964 0 
4.73595 -0.906733 0 
4.73674 -0.906502 0 
4.73752 -0.906271 0 
ZONE I=5
4.73752 -0.906271 0 
4.73831 -0.90604 0 
4.73909 -0.905807 0 
4.73988 -0.905575 0 
4.74066 -0.905342 0 
ZONE I=5
4.74066 -0.905342 0 
4.74145 -0.905109 0 
4.74223 -0.904875 0 
4.74302 -0.904641 0 
4.7438 -0.904407 0 
ZONE I=5
4.7438 -0.904407 0 
4.74459 -0.904172 0 
4.74538 -0.903937 0 
4.74616 -0.903701 0 
4.74695 -0.903465 0 
ZONE I=5
4.74695 -0.903465 0 
4.74773 -0.903229 0 
4.74852 -0.902992 0 
4.7493 -0.902755 0 
4.75009 -0.902517 0 
ZONE I=5
4.75009 -0.902517 0 
4.75087 -0.902279 0 
4.75166 -0.902041 0 
4.75244 -0.901802 0 
4.75323 -0.901563 0 
ZONE I=5
4.75323 -0.901563 0 
4.75402 -0.901323 0 
4.7548 -0.901083 0 
4.75559 -0.900843 0 
4.75637 -0.900602 0 
ZONE I=5
4.75637 -0.900602 0 
4.75716 -0.900361 0 
4.75794 -0.900119 0 
4.75873 -0.899877 0 
4.75951 -0.899635 0 
ZONE I=5
4.75951 -0.899635 0 
4.7603 -0.899392 0 
4.76108 -0.899149 0 
4.76187 -0.898906 0 
4.76265 -0.898662 0 
ZONE I=5
4.76265 -0.898662 0 
4.76344 -0.898417 0 
4.76423 -0.898173 0 
4.76501 -0.897928 0 
4.7658 -0.897682 0 
ZONE I=5
4.7658 -0.897682 0 
4.76658 -0.897436 0 
4.76737 -0.89719 0 
4.76815 -0.896943 0 
4.76894 -0.896696 0 
ZONE I=5
4.76894 -0.896696 0 
4.76972 -0.896449 0 
4.77051 -0.896201 0 
4.77129 -0.895953 0 
4.77208 -0.895704 0 
ZONE I=5
4.77208 -0.895704 0 
4.77286 -0.895455 0 
4.77365 -0.895206 0 
4.77444 -0.894956 0 
4.77522 -0.894706 0 
ZONE I=5
4.77522 -0.894706 0 
4.77601 -0.894455 0 
4.77679 -0.894204 0 
4.77758 -0.893953 0 
4.77836 -0.893701 0 
ZONE I=5
4.77836 -0.893701 0 
4.77915 -0.893449 0 
4.77993 -0.893197 0 
4.78072 -0.892944 0 
4.7815 -0.892691 0 
ZONE I=5
4.7815 -0.892691 0 
4.78229 -0.892437 0 
4.78307 -0.892183 0 
4.78386 -0.891929 0 
4.78465 -0.891674 0 
ZONE I=5
4.78465 -0.891674 0 
4.78543 -0.891419 0 
4.78622 -0.891163 0 
4.787 -0.890907 0 
4.78779 -0.890651 0 
ZONE I=5
4.78779 -0.890651 0 
4.78857 -0.890394 0 
4.78936 -0.890137 0 
4.79014 -0.88988 0 
4.79093 -0.889622 0 
ZONE I=5
4.79093 -0.889622 0 
4.79171 -0.889364 0 
4.7925 -0.889105 0 
4.79328 -0.888846 0 
4.79407 -0.888587 0 
ZONE I=5
4.79407 -0.888587 0 
4.79486 -0.888327 0 
4.79564 -0.888067 0 
4.79643 -0.887807 0 
4.79721 -0.887546 0 
ZONE I=5
4.79721 -0.887546 0 
4.798 -0.887285 0 
4.79878 -0.887023 0 
4.79957 -0.886761 0 
4.80035 -0.886499 0 
ZONE I=5
4.80035 -0.886499 0 
4.80114 -0.886236 0 
4.80192 -0.885973 0 
4.80271 -0.88571 0 
4.8035 -0.885446 0 
ZONE I=5
4.8035 -0.885446 0 
4.80428 -0.885182 0 
4.80507 -0.884917 0 
4.80585 -0.884652 0 
4.80664 -0.884387 0 
ZONE I=5
4.80664 -0.884387 0 
4.80742 -0.884121 0 
4.80821 -0.883855 0 
4.80899 -0.883588 0 
4.80978 -0.883322 0 
ZONE I=5
4.80978 -0.883322 0 
4.81056 -0.883054 0 
4.81135 -0.882787 0 
4.81213 -0.882519 0 
4.81292 -0.882251 0 
ZONE I=5
4.81292 -0.882251 0 
4.81371 -0.881982 0 
4.81449 -0.881713 0 
4.81528 -0.881444 0 
4.81606 -0.881174 0 
ZONE I=5
4.81606 -0.881174 0 
4.81685 -0.880904 0 
4.81763 -0.880633 0 
4.81842 -0.880362 0 
4.8192 -0.880091 0 
ZONE I=5
4.8192 -0.880091 0 
4.81999 -0.879819 0 
4.82077 -0.879547 0 
4.82156 -0.879275 0 
4.82234 -0.879002 0 
ZONE I=5
4.82234 -0.879002 0 
4.82313 -0.878729 0 
4.82392 -0.878456 0 
4.8247 -0.878182 0 
4.82549 -0.877908 0 
ZONE I=5
4.82549 -0.877908 0 
4.82627 -0.877633 0 
4.82706 -0.877358 0 
4.82784 -0.877083 0 
4.82863 -0.876807 0 
ZONE I=5
4.82863 -0.876807 0 
4.82941 -0.876531 0 
4.8302 -0.876255 0 
4.83098 -0.875978 0 
4.83177 -0.875701 0 
ZONE I=5
4.83177 -0.875701 0 
4.83255 -0.875424 0 
4.83334 -0.875146 0 
4.83413 -0.874868 0 
4.83491 -0.874589 0 
ZONE I=5
4.83491 -0.874589 0 
4.8357 -0.87431 0 
4.83648 -0.874031 0 
4.83727 -0.873751 0 
4.83805 -0.873471 0 
ZONE I=5
4.83805 -0.873471 0 
4.83884 -0.873191 0 
4.83962 -0.87291 0 
4.84041 -0.872629 0 
4.84119 -0.872348 0 
ZONE I=5
4.84119 -0.872348 0 
4.84198 -0.872066 0 
4.84277 -0.871784 0 
4.84355 -0.871501 0 
4.84434 -0.871218 0 
ZONE I=5
4.84434 -0.871218 0 
4.84512 -0.870935 0 
4.84591 -0.870652 0 
4.84669 -0.870368 0 
4.84748 -0.870084 0 
ZONE I=5
4.84748 -0.870084 0 
4.84826 -0.869799 0 
4.84905 -0.869514 0 
4.84983 -0.869229 0 
4.85062 -0.868943 0 
ZONE I=5
4.85062 -0.868943 0 
4.8514 -0.868657 0 
4.85219 -0.86837 0 
4.85298 -0.868084 0 
4.85376 -0.867796 0 
ZONE I=5
4.85376 -0.867796 0 
4.85455 -0.867509 0 
4.85533 -0.867221 0 
4.85612 -0.866933 0 
4.8569 -0.866644 0 
ZONE I=5
4.8569 -0.866644 0 
4.85769 -0.866356 0 
4.85847 -0.866066 0 
4.85926 -0.865777 0 
4.86004 -0.865487 0 
ZONE I=5
4.86004 -0.865487 0 
4.86083 -0.865197 0 
4.86161 -0.864906 0 
4.8624 -0.864615 0 
4.86319 -0.864324 0 
ZONE I=5
4.86319 -0.864324 0 
4.86397 -0.864032 0 
4.86476 -0.86374 0 
4.86554 -0.863448 0 
4.86633 -0.863155 0 
ZONE I=5
4.86633 -0.863155 0 
4.86711 -0.862862 0 
4.8679 -0.862568 0 
4.86868 -0.862275 0 
4.86947 -0.86198 0 
ZONE I=5
4.86947 -0.86198 0 
4.87025 -0.861686 0 
4.87104 -0.861391 0 
4.87182 -0.861096 0 
4.87261 -0.8608 0 
ZONE I=5
4.87261 -0.8608 0 
4.8734 -0.860505 0 
4.87418 -0.860208 0 
4.87497 -0.859912 0 
4.87575 -0.859615 0 
ZONE I=5
4.87575 -0.859615 0 
4.87654 -0.859318 0 
4.87732 -0.85902 0 
4.87811 -0.858722 0 
4.87889 -0.858424 0 
ZONE I=5
4.87889 -0.858424 0 
4.87968 -0.858125 0 
4.88046 -0.857826 0 
4.88125 -0.857527 0 
4.88203 -0.857227 0 
ZONE I=5
4.88203 -0.857227 0 
4.88282 -0.856927 0 
4.88361 -0.856627 0 
4.88439 -0.856326 0 
4.88518 -0.856025 0 
ZONE I=5
4.88518 -0.856025 0 
4.88596 -0.855724 0 
4.88675 -0.855422 0 
4.88753 -0.85512 0 
4.88832 -0.854818 0 
ZONE I=5
4.88832 -0.854818 0 
4.8891 -0.854515 0 
4.88989 -0.854212 0 
4.89067 -0.853909 0 
4.89146 -0.853605 0 
ZONE I=5
4.89146 -0.853605 0 
4.89225 -0.853301 0 
4.89303 -0.852997 0 
4.89382 -0.852692 0 
4.8946 -0.852387 0 
ZONE I=5
4.8946 -0.852387 0 
4.89539 -0.852082 0 
4.89617 -0.851776 0 
4.89696 -0.85147 0 
4.89774 -0.851163 0 
ZONE I=5
4.89774 -0.851163 0 
4.89853 -0.850857 0 
4.89931 -0.850549 0 
4.9001 -0.850242 0 
4.90088 -0.849934 0 
ZONE I=5
4.90088 -0.849934 0 
4.90167 -0.849626 0 
4.90246 -0.849318 0 
4.90324 -0.849009 0 
4.90403 -0.8487 0 
ZONE I=5
4.90403 -0.8487 0 
4.90481 -0.84839 0 
4.9056 -0.848081 0 
4.90638 -0.847771 0 
4.90717 -0.84746 0 
ZONE I=5
4.90717 -0.84746 0 
4.90795 -0.847149 0 
4.90874 -0.846838 0 
4.90952 -0.846527 0 
4.91031 -0.846215 0 
ZONE I=5
4.91031 -0.846215 0 
4.91109 -0.845903 0 
4.91188 -0.845591 0 
4.91267 -0.845278 0 
4.91345 -0.844965 0 
ZONE I=5
4.91345 -0.844965 0 
4.91424 -0.844651 0 
4.91502 -0.844338 0 
4.91581 -0.844024 0 
4.91659 -0.843709 0 
ZONE I=5
4.91659 -0.843709 0 
4.91738 -0.843394 0 
4.91816 -0.843079 0 
4.91895 -0.842764 0 
4.91973 -0.842448 0 
ZONE I=5
4.91973 -0.842448 0 
4.92052 -0.842132 0 
4.9213 -0.841816 0 
4.92209 -0.841499 0 
4.92288 -0.841182 0 
ZONE I=5
4.92288 -0.841182 0 
4.92366 -0.840865 0 
4.92445 -0.840547 0 
4.92523 -0.840229 0 
4.92602 -0.839911 0 
ZONE I=5
4.92602 -0.839911 0 
4.9268 -0.839592 0 
4.92759 -0.839273 0 
4.92837 -0.838954 0 
4.92916 -0.838634 0 
ZONE I=5
4.92916 -0.838634 0 
4.92994 -0.838314 0 
4.93073 -0.837994 0 
4.93152 -0.837673 0 
4.9323 -0.837353 0 
ZONE I=5
4.9323 -0.837353 0 
4.93309 -0.837031 0 
4.93387 -0.83671 0 
4.93466 -0.836388 0 
4.93544 -0.836066 0 
ZONE I=5
4.93544 -0.836066 0 
4.93623 -0.835743 0 
4.93701 -0.83542 0 
4.9378 -0.835097 0 
4.93858 -0.834774 0 
ZONE I=5
4.93858 -0.834774 0 
4.93937 -0.83445 0 
4.94015 -0.834126 0 
4.94094 -0.833801 0 
4.94173 -0.833476 0 
ZONE I=5
4.94173 -0.833476 0 
4.94251 -0.833151 0 
4.9433 -0.832826 0 
4.94408 -0.8325 0 
4.94487 -0.832174 0 
ZONE I=5
4.94487 -0.832174 0 
4.94565 -0.831848 0 
4.94644 -0.831521 0 
4.94722 -0.831194 0 
4.94801 -0.830867 0 
ZONE I=5
4.94801 -0.830867 0 
4.94879 -0.830539 0 
4.94958 -0.830211 0 
4.95036 -0.829883 0 
4.95115 -0.829554 0 
ZONE I=5
4.95115 -0.829554 0 
4.95194 -0.829226 0 
4.95272 -0.828896 0 
4.95351 -0.828567 0 
4.95429 -0.828237 0 
ZONE I=5
4.95429 -0.828237 0 
4.95508 -0.827907 0 
4.95586 -0.827576 0 
4.95665 -0.827246 0 
4.95743 -0.826914 0 
ZONE I=5
4.95743 -0.826914 0 
4.95822 -0.826583 0 
4.959 -0.826251 0 
4.95979 -0.825919 0 
4.96057 -0.825587 0 
ZONE I=5
4.96057 -0.825587 0 
4.96136 -0.825254 0 
4.96215 -0.824921 0 
4.96293 -0.824588 0 
4.96372 -0.824254 0 
ZONE I=5
4.96372 -0.824254 0 
4.9645 -0.82392 0 
4.96529 -0.823586 0 
4.96607 -0.823252 0 
4.96686 -0.822917 0 
ZONE I=5
4.96686 -0.822917 0 
4.96764 -0.822582 0 
4.96843 -0.822246 0 
4.96921 -0.82191 0 
4.97 -0.821574 0 
ZONE I=5
4.97 -0.821574 0 
4.97078 -0.821238 0 
4.97157 -0.820901 0 
4.97236 -0.820564 0 
4.97314 -0.820227 0 
ZONE I=5
4.97314 -0.820227 0 
4.97393 -0.819889 0 
4.97471 -0.819551 0 
4.9755 -0.819213 0 
4.97628 -0.818875 0 
ZONE I=5
4.97628 -0.818875 0 
4.97707 -0.818536 0 
4.97785 -0.818197 0 
4.97864 -0.817857 0 
4.97942 -0.817517 0 
ZONE I=5
4.97942 -0.817517 0 
4.98021 -0.817177 0 
4.981 -0.816837 0 
4.98178 -0.816496 0 
4.98257 -0.816155 0 
ZONE I=5
4.98257 -0.816155 0 
4.98335 -0.815814 0 
4.98414 -0.815472 0 
4.98492 -0.81513 0 
4.98571 -0.814788 0 
ZONE I=5
4.98571 -0.814788 0 
4.98649 -0.814446 0 
4.98728 -0.814103 0 
4.98806 -0.81376 0 
4.98885 -0.813416 0 
ZONE I=5
4.98885 -0.813416 0 
4.98963 -0.813073 0 
4.99042 -0.812729 0 
4.99121 -0.812384 0 
4.99199 -0.81204 0 
ZONE I=5
4.99199 -0.81204 0 
4.99278 -0.811695 0 
4.99356 -0.81135 0 
4.99435 -0.811004 0 
4.99513 -0.810658 0 
ZONE I=5
4.99513 -0.810658 0 
4.99592 -0.810312 0 
4.9967 -0.809966 0 
4.99749 -0.809619 0 
4.99827 -0.809272 0 
ZONE I=5
4.99827 -0.809272 0 
4.99906 -0.808925 0 
4.99984 -0.808577 0 
5.00063 -0.808229 0 
5.00142 -0.807881 0 
ZONE I=5
5.00142 -0.807881 0 
5.0022 -0.807532 0 
5.00299 -0.807184 0 
5.00377 -0.806834 0 
5.00456 -0.806485 0 
ZONE I=5
5.00456 -0.806485 0 
5.00534 -0.806135 0 
5.00613 -0.805785 0 
5.00691 -0.805435 0 
5.0077 -0.805084 0 
ZONE I=5
5.0077 -0.805084 0 
5.00848 -0.804734 0 
5.00927 -0.804382 0 
5.01005 -0.804031 0 
5.01084 -0.803679 0 
ZONE I=5
5.01084 -0.803679 0 
5.01163 -0.803327 0 
5.01241 -0.802975 0 
5.0132 -0.802622 0 
5.01398 -0.802269 0 
ZONE I=5
5.01398 -0.802269 0 
5.01477 -0.801916 0 
5.01555 -0.801562 0 
5.01634 -0.801208 0 
5.01712 -0.800854 0 
ZONE I=5
5.01712 -0.800854 0 
5.01791 -0.8005 0 
5.01869 -0.800145 0 
5.01948 -0.79979 0 
5.02027 -0.799435 0 
ZONE I=5
5.02027 -0.799435 0 
5.02105 -0.799079 0 
5.02184 -0.798723 0 
5.02262 -0.798367 0 
5.02341 -0.798011 0 
ZONE I=5
5.02341 -0.798011 0 
5.02419 -0.797654 0 
5.02498 -0.797297 0 
5.02576 -0.79694 0 
5.02655 -0.796582 0 
ZONE I=5
5.02655 -0.796582 0 
5.02733 -0.796224 0 
5.02812 -0.795866 0 
5.0289 -0.795508 0 
5.02969 -0.795149 0 
ZONE I=5
5.02969 -0.795149 0 
5.03048 -0.79479 0 
5.03126 -0.79443 0 
5.03205 -0.794071 0 
5.03283 -0.793711 0 
ZONE I=5
5.03283 -0.793711 0 
5.03362 -0.793351 0 
5.0344 -0.79299 0 
5.03519 -0.792629 0 
5.03597 -0.792268 0 
ZONE I=5
5.03597 -0.792268 0 
5.03676 -0.791907 0 
5.03754 -0.791545 0 
5.03833 -0.791183 0 
5.03911 -0.790821 0 
ZONE I=5
5.03911 -0.790821 0 
5.0399 -0.790459 0 
5.04069 -0.790096 0 
5.04147 -0.789733 0 
5.04226 -0.78937 0 
ZONE I=5
5.04226 -0.78937 0 
5.04304 -0.789006 0 
5.04383 -0.788642 0 
5.04461 -0.788278 0 
5.0454 -0.787913 0 
ZONE I=5
5.0454 -0.787913 0 
5.04618 -0.787549 0 
5.04697 -0.787184 0 
5.04775 -0.786818 0 
5.04854 -0.786453 0 
ZONE I=5
5.04854 -0.786453 0 
5.04932 -0.786087 0 
5.05011 -0.785721 0 
5.0509 -0.785354 0 
5.05168 -0.784987 0 
ZONE I=5
5.05168 -0.784987 0 
5.05247 -0.78462 0 
5.05325 -0.784253 0 
5.05404 -0.783886 0 
5.05482 -0.783518 0 
ZONE I=5
5.05482 -0.783518 0 
5.05561 -0.78315 0 
5.05639 -0.782781 0 
5.05718 -0.782413 0 
5.05796 -0.782044 0 
ZONE I=5
5.05796 -0.782044 0 
5.05875 -0.781674 0 
5.05953 -0.781305 0 
5.06032 -0.780935 0 
5.06111 -0.780565 0 
ZONE I=5
5.06111 -0.780565 0 
5.06189 -0.780195 0 
5.06268 -0.779824 0 
5.06346 -0.779453 0 
5.06425 -0.779082 0 
ZONE I=5
5.06425 -0.779082 0 
5.06503 -0.77871 0 
5.06582 -0.778339 0 
5.0666 -0.777967 0 
5.06739 -0.777594 0 
ZONE I=5
5.06739 -0.777594 0 
5.06817 -0.777222 0 
5.06896 -0.776849 0 
5.06975 -0.776476 0 
5.07053 -0.776102 0 
ZONE I=5
5.07053 -0.776102 0 
5.07132 -0.775729 0 
5.0721 -0.775355 0 
5.07289 -0.774981 0 
5.07367 -0.774606 0 
ZONE I=5
5.07367 -0.774606 0 
5.07446 -0.774231 0 
5.07524 -0.773856 0 
5.07603 -0.773481 0 
5.07681 -0.773105 0 
ZONE I=5
5.07681 -0.773105 0 
5.0776 -0.77273 0 
5.07838 -0.772354 0 
5.07917 -0.771977 0 
5.07996 -0.7716 0 
ZONE I=5
5.07996 -0.7716 0 
5.08074 -0.771224 0 
5.08153 -0.770846 0 
5.08231 -0.770469 0 
5.0831 -0.770091 0 
ZONE I=5
5.0831 -0.770091 0 
5.08388 -0.769713 0 
5.08467 -0.769335 0 
5.08545 -0.768956 0 
5.08624 -0.768577 0 
ZONE I=5
5.08624 -0.768577 0 
5.08702 -0.768198 0 
5.08781 -0.767819 0 
5.08859 -0.767439 0 
5.08938 -0.767059 0 
ZONE I=5
5.08938 -0.767059 0 
5.09017 -0.766679 0 
5.09095 -0.766299 0 
5.09174 -0.765918 0 
5.09252 -0.765537 0 
ZONE I=5
5.09252 -0.765537 0 
5.09331 -0.765156 0 
5.09409 -0.764774 0 
5.09488 -0.764393 0 
5.09566 -0.764011 0 
ZONE I=5
5.09566 -0.764011 0 
5.09645 -0.763628 0 
5.09723 -0.763246 0 
5.09802 -0.762863 0 
5.0988 -0.76248 0 
ZONE I=5
5.0988 -0.76248 0 
5.09959 -0.762096 0 
5.10038 -0.761713 0 
5.10116 -0.761329 0 
5.10195 -0.760945 0 
ZONE I=5
5.10195 -0.760945 0 
5.10273 -0.76056 0 
5.10352 -0.760176 0 
5.1043 -0.759791 0 
5.10509 -0.759406 0 
ZONE I=5
5.10509 -0.759406 0 
5.10587 -0.75902 0 
5.10666 -0.758634 0 
5.10744 -0.758248 0 
5.10823 -0.757862 0 
ZONE I=5
5.10823 -0.757862 0 
5.10902 -0.757476 0 
5.1098 -0.757089 0 
5.11059 -0.756702 0 
5.11137 -0.756314 0 
ZONE I=5
5.11137 -0.756314 0 
5.11216 -0.755927 0 
5.11294 -0.755539 0 
5.11373 -0.755151 0 
5.11451 -0.754763 0 
ZONE I=5
5.11451 -0.754763 0 
5.1153 -0.754374 0 
5.11608 -0.753985 0 
5.11687 -0.753596 0 
5.11765 -0.753207 0 
ZONE I=5
5.11765 -0.753207 0 
5.11844 -0.752817 0 
5.11923 -0.752427 0 
5.12001 -0.752037 0 
5.1208 -0.751646 0 
ZONE I=5
5.1208 -0.751646 0 
5.12158 -0.751256 0 
5.12237 -0.750865 0 
5.12315 -0.750474 0 
5.12394 -0.750082 0 
ZONE I=5
5.12394 -0.750082 0 
5.12472 -0.74969 0 
5.12551 -0.749298 0 
5.12629 -0.748906 0 
5.12708 -0.748514 0 
ZONE I=5
5.12708 -0.748514 0 
5.12786 -0.748121 0 
5.12865 -0.747728 0 
5.12944 -0.747335 0 
5.13022 -0.746941 0 
ZONE I=5
5.13022 -0.746941 0 
5.13101 -0.746547 0 
5.13179 -0.746153 0 
5.13258 -0.745759 0 
5.13336 -0.745365 0 
ZONE I=5
5.13336 -0.745365 0 
5.13415 -0.74497 0 
5.13493 -0.744575 0 
5.13572 -0.74418 0 
5.1365 -0.743784 0 
ZONE I=5
5.1365 -0.743784 0 
5.13729 -0.743388 0 
5.13807 -0.742992 0 
5.13886 -0.742596 0 
5.13965 -0.742199 0 
ZONE I=5
5.13965 -0.742199 0 
5.14043 -0.741802 0 
5.14122 -0.741405 0 
5.142 -0.741008 0 
5.14279 -0.740611 0 
ZONE I=5
5.14279 -0.740611 0 
5.14357 -0.740213 0 
5.14436 -0.739815 0 
5.14514 -0.739416 0 
5.14593 -0.739018 0 
ZONE I=5
5.14593 -0.739018 0 
5.14671 -0.738619 0 
5.1475 -0.73822 0 
5.14828 -0.737821 0 
5.14907 -0.737421 0 
ZONE I=5
5.14907 -0.737421 0 
5.14986 -0.737021 0 
5.15064 -0.736621 0 
5.15143 -0.736221 0 
5.15221 -0.73582 0 
ZONE I=5
5.15221 -0.73582 0 
5.153 -0.73542 0 
5.15378 -0.735018 0 
5.15457 -0.734617 0 
5.15535 -0.734216 0 
ZONE I=5
5.15535 -0.734216 0 
5.15614 -0.733814 0 
5.15692 -0.733412 0 
5.15771 -0.733009 0 
5.1585 -0.732607 0 
ZONE I=5
5.1585 -0.732607 0 
5.15928 -0.732204 0 
5.16007 -0.731801 0 
5.16085 -0.731398 0 
5.16164 -0.730994 0 
ZONE I=5
5.16164 -0.730994 0 
5.16242 -0.730591 0 
5.16321 -0.730187 0 
5.16399 -0.729782 0 
5.16478 -0.729378 0 
ZONE I=5
5.16478 -0.729378 0 
5.16556 -0.728973 0 
5.16635 -0.728568 0 
5.16713 -0.728163 0 
5.16792 -0.727757 0 
ZONE I=5
5.16792 -0.727757 0 
5.16871 -0.727352 0 
5.16949 -0.726946 0 
5.17028 -0.726539 0 
5.17106 -0.726133 0 
ZONE I=5
5.17106 -0.726133 0 
5.17185 -0.725726 0 
5.17263 -0.725319 0 
5.17342 -0.724912 0 
5.1742 -0.724505 0 
ZONE I=5
5.1742 -0.724505 0 
5.17499 -0.724097 0 
5.17577 -0.723689 0 
5.17656 -0.723281 0 
5.17734 -0.722873 0 
ZONE I=5
5.17734 -0.722873 0 
5.17813 -0.722464 0 
5.17892 -0.722055 0 
5.1797 -0.721646 0 
5.18049 -0.721237 0 
ZONE I=5
5.18049 -0.721237 0 
5.18127 -0.720827 0 
5.18206 -0.720417 0 
5.18284 -0.720007 0 
5.18363 -0.719597 0 
ZONE I=5
5.18363 -0.719597 0 
5.18441 -0.719186 0 
5.1852 -0.718776 0 
5.18598 -0.718365 0 
5.18677 -0.717953 0 
ZONE I=5
5.18677 -0.717953 0 
5.18755 -0.717542 0 
5.18834 -0.71713 0 
5.18913 -0.716718 0 
5.18991 -0.716306 0 
ZONE I=5
5.18991 -0.716306 0 
5.1907 -0.715894 0 
5.19148 -0.715481 0 
5.19227 -0.715068 0 
5.19305 -0.714655 0 
ZONE I=5
5.19305 -0.714655 0 
5.19384 -0.714241 0 
5.19462 -0.713828 0 
5.19541 -0.713414 0 
5.19619 -0.713 0 
ZONE I=5
5.19619 -0.713 0 
5.19698 -0.712585 0 
5.19777 -0.712171 0 
5.19855 -0.711756 0 
5.19934 -0.711341 0 
ZONE I=5
5.19934 -0.711341 0 
5.20012 -0.710926 0 
5.20091 -0.71051 0 
5.20169 -0.710095 0 
5.20248 -0.709679 0 
ZONE I=5
5.20248 -0.709679 0 
5.20326 -0.709262 0 
5.20405 -0.708846 0 
5.20483 -0.708429 0 
5.20562 -0.708012 0 
ZONE I=5
5.20562 -0.708012 0 
5.2064 -0.707595 0 
5.20719 -0.707178 0 
5.20798 -0.70676 0 
5.20876 -0.706342 0 
ZONE I=5
5.20876 -0.706342 0 
5.20955 -0.705924 0 
5.21033 -0.705506 0 
5.21112 -0.705088 0 
5.2119 -0.704669 0 
ZONE I=5
5.2119 -0.704669 0 
5.21269 -0.70425 0 
5.21347 -0.703831 0 
5.21426 -0.703411 0 
5.21504 -0.702991 0 
ZONE I=5
5.21504 -0.702991 0 
5.21583 -0.702572 0 
5.21661 -0.702151 0 
5.2174 -0.701731 0 
5.21819 -0.70131 0 
ZONE I=5
5.21819 -0.70131 0 
5.21897 -0.70089 0 
5.21976 -0.700469 0 
5.22054 -0.700047 0 
5.22133 -0.699626 0 
ZONE I=5
5.22133 -0.699626 0 
5.22211 -0.699204 0 
5.2229 -0.698782 0 
5.22368 -0.69836 0 
5.22447 -0.697938 0 
ZONE I=5
5.22447 -0.697938 0 
5.22525 -0.697515 0 
5.22604 -0.697092 0 
5.22682 -0.696669 0 
5.22761 -0.696246 0 
ZONE I=5
5.22761 -0.696246 0 
5.2284 -0.695822 0 
5.22918 -0.695398 0 
5.22997 -0.694974 0 
5.23075 -0.69455 0 
ZONE I=5
5.23075 -0.69455 0 
5.23154 -0.694126 0 
5.23232 -0.693701 0 
5.23311 -0.693276 0 
5.23389 -0.692851 0 
ZONE I=5
5.23389 -0.692851 0 
5.23468 -0.692426 0 
5.23546 -0.692 0 
5.23625 -0.691574 0 
5.23703 -0.691148 0 
ZONE I=5
5.23703 -0.691148 0 
5.23782 -0.690722 0 
5.23861 -0.690296 0 
5.23939 -0.689869 0 
5.24018 -0.689442 0 
ZONE I=5
5.24018 -0.689442 0 
5.24096 -0.689015 0 
5.24175 -0.688587 0 
5.24253 -0.68816 0 
5.24332 -0.687732 0 
ZONE I=5
5.24332 -0.687732 0 
5.2441 -0.687304 0 
5.24489 -0.686876 0 
5.24567 -0.686447 0 
5.24646 -0.686019 0 
ZONE I=5
5.24646 -0.686019 0 
5.24725 -0.68559 0 
5.24803 -0.685161 0 
5.24882 -0.684731 0 
5.2496 -0.684302 0 
ZONE I=5
5.2496 -0.684302 0 
5.25039 -0.683872 0 
5.25117 -0.683442 0 
5.25196 -0.683012 0 
5.25274 -0.682581 0 
ZONE I=5
5.25274 -0.682581 0 
5.25353 -0.682151 0 
5.25431 -0.68172 0 
5.2551 -0.681289 0 
5.25588 -0.680857 0 
ZONE I=5
5.25588 -0.680857 0 
5.25667 -0.680426 0 
5.25746 -0.679994 0 
5.25824 -0.679562 0 
5.25903 -0.67913 0 
ZONE I=5
5.25903 -0.67913 0 
5.25981 -0.678698 0 
5.2606 -0.678265 0 
5.26138 -0.677832 0 
5.26217 -0.677399 0 
ZONE I=5
5.26217 -0.677399 0 
5.26295 -0.676966 0 
5.26374 -0.676532 0 
5.26452 -0.676099 0 
5.26531 -0.675665 0 
ZONE I=5
5.26531 -0.675665 0 
5.26609 -0.675231 0 
5.26688 -0.674796 0 
5.26767 -0.674362 0 
5.26845 -0.673927 0 
ZONE I=5
5.26845 -0.673927 0 
5.26924 -0.673492 0 
5.27002 -0.673057 0 
5.27081 -0.672621 0 
5.27159 -0.672186 0 
ZONE I=5
5.27159 -0.672186 0 
5.27238 -0.67175 0 
5.27316 -0.671314 0 
5.27395 -0.670878 0 
5.27473 -0.670441 0 
ZONE I=5
5.27473 -0.670441 0 
5.27552 -0.670004 0 
5.2763 -0.669567 0 
5.27709 -0.66913 0 
5.27788 -0.668693 0 
ZONE I=5
5.27788 -0.668693 0 
5.27866 -0.668255 0 
5.27945 -0.667818 0 
5.28023 -0.66738 0 
5.28102 -0.666942 0 
ZONE I=5
5.28102 -0.666942 0 
