ZONE I=5
5.01084 -0.63802 0 
ZONE I=5
5.01084 -0.63802 0 
5.01163 -0.637677 0 
5.01241 -0.637333 0 
5.0132 -0.63699 0 
5.01398 -0.636647 0 
ZONE I=5
5.01398 -0.636647 0 
5.01477 -0.636303 0 
5.01555 -0.635959 0 
5.01634 -0.635616 0 
5.01712 -0.635272 0 
ZONE I=5
5.01712 -0.635272 0 
5.01791 -0.634928 0 
5.01869 -0.634584 0 
5.01948 -0.63424 0 
5.02027 -0.633895 0 
ZONE I=5
5.02027 -0.633895 0 
5.02105 -0.633551 0 
5.02184 -0.633206 0 
5.02262 -0.632862 0 
5.02341 -0.632517 0 
ZONE I=5
5.02341 -0.632517 0 
5.02419 -0.632172 0 
5.02498 -0.631827 0 
5.02576 -0.631482 0 
5.02655 -0.631137 0 
ZONE I=5
5.02655 -0.631137 0 
5.02733 -0.630792 0 
5.02812 -0.630447 0 
5.0289 -0.630101 0 
5.02969 -0.629755 0 
ZONE I=5
5.02969 -0.629755 0 
5.03048 -0.62941 0 
5.03126 -0.629064 0 
5.03205 -0.628718 0 
5.03283 -0.628372 0 
ZONE I=5
5.03283 -0.628372 0 
5.03362 -0.628026 0 
5.0344 -0.62768 0 
5.03519 -0.627334 0 
5.03597 -0.626987 0 
ZONE I=5
5.03597 -0.626987 0 
5.03676 -0.626641 0 
5.03754 -0.626294 0 
5.03833 -0.625947 0 
5.03911 -0.6256 0 
ZONE I=5
5.03911 -0.6256 0 
5.0399 -0.625254 0 
5.04069 -0.624907 0 
5.04147 -0.624559 0 
5.04226 -0.624212 0 
ZONE I=5
5.04226 -0.624212 0 
5.04304 -0.623865 0 
5.04383 -0.623517 0 
5.04461 -0.62317 0 
5.0454 -0.622822 0 
ZONE I=5
5.0454 -0.622822 0 
5.04618 -0.622474 0 
5.04697 -0.622126 0 
5.04775 -0.621779 0 
5.04854 -0.62143 0 
ZONE I=5
5.04854 -0.62143 0 
5.04932 -0.621082 0 
5.05011 -0.620734 0 
5.0509 -0.620386 0 
5.05168 -0.620037 0 
ZONE I=5
5.05168 -0.620037 0 
5.05247 -0.619689 0 
5.05325 -0.61934 0 
5.05404 -0.618991 0 
5.05482 -0.618642 0 
ZONE I=5
5.05482 -0.618642 0 
5.05561 -0.618293 0 
5.05639 -0.617944 0 
5.05718 -0.617595 0 
5.05796 -0.617246 0 
ZONE I=5
5.05796 -0.617246 0 
5.05875 -0.616896 0 
5.05953 -0.616547 0 
5.06032 -0.616197 0 
5.06111 -0.615847 0 
ZONE I=5
5.06111 -0.615847 0 
5.06189 -0.615498 0 
5.06268 -0.615148 0 
5.06346 -0.614798 0 
5.06425 -0.614448 0 
ZONE I=5
5.06425 -0.614448 0 
5.06503 -0.614097 0 
5.06582 -0.613747 0 
5.0666 -0.613397 0 
5.06739 -0.613046 0 
ZONE I=5
5.06739 -0.613046 0 
5.06817 -0.612696 0 
5.06896 -0.612345 0 
5.06975 -0.611994 0 
5.07053 -0.611643 0 
ZONE I=5
5.07053 -0.611643 0 
5.07132 -0.611292 0 
5.0721 -0.610941 0 
5.07289 -0.61059 0 
5.07367 -0.610239 0 
ZONE I=5
5.07367 -0.610239 0 
5.07446 -0.609887 0 
5.07524 -0.609536 0 
5.07603 -0.609184 0 
5.07681 -0.608832 0 
ZONE I=5
5.07681 -0.608832 0 
5.0776 -0.608481 0 
5.07838 -0.608129 0 
5.07917 -0.607777 0 
5.07996 -0.607425 0 
ZONE I=5
5.07996 -0.607425 0 
5.08074 -0.607072 0 
5.08153 -0.60672 0 
5.08231 -0.606368 0 
5.0831 -0.606015 0 
ZONE I=5
5.0831 -0.606015 0 
5.08388 -0.605663 0 
5.08467 -0.60531 0 
5.08545 -0.604957 0 
5.08624 -0.604604 0 
ZONE I=5
5.08624 -0.604604 0 
5.08702 -0.604251 0 
5.08781 -0.603898 0 
5.08859 -0.603545 0 
5.08938 -0.603192 0 
ZONE I=5
5.08938 -0.603192 0 
5.09017 -0.602838 0 
5.09095 -0.602485 0 
5.09174 -0.602131 0 
5.09252 -0.601778 0 
ZONE I=5
5.09252 -0.601778 0 
5.09331 -0.601424 0 
5.09409 -0.60107 0 
5.09488 -0.600716 0 
5.09566 -0.600362 0 
ZONE I=5
5.09566 -0.600362 0 
5.09645 -0.600008 0 
5.09723 -0.599654 0 
5.09802 -0.599299 0 
5.0988 -0.598945 0 
ZONE I=5
5.0988 -0.598945 0 
5.09959 -0.59859 0 
5.10038 -0.598236 0 
5.10116 -0.597881 0 
5.10195 -0.597526 0 
ZONE I=5
5.10195 -0.597526 0 
5.10273 -0.597171 0 
5.10352 -0.596816 0 
5.1043 -0.596461 0 
5.10509 -0.596106 0 
ZONE I=5
5.10509 -0.596106 0 
5.10587 -0.595751 0 
5.10666 -0.595395 0 
5.10744 -0.59504 0 
5.10823 -0.594684 0 
ZONE I=5
5.10823 -0.594684 0 
5.10902 -0.594329 0 
5.1098 -0.593973 0 
5.11059 -0.593617 0 
5.11137 -0.593261 0 
ZONE I=5
5.11137 -0.593261 0 
5.11216 -0.592905 0 
5.11294 -0.592549 0 
5.11373 -0.592193 0 
5.11451 -0.591836 0 
ZONE I=5
5.11451 -0.591836 0 
5.1153 -0.59148 0 
5.11608 -0.591123 0 
5.11687 -0.590767 0 
5.11765 -0.59041 0 
ZONE I=5
5.11765 -0.59041 0 
5.11844 -0.590053 0 
5.11923 -0.589696 0 
5.12001 -0.589339 0 
5.1208 -0.588982 0 
ZONE I=5
5.1208 -0.588982 0 
5.12158 -0.588625 0 
5.12237 -0.588268 0 
5.12315 -0.587911 0 
5.12394 -0.587553 0 
ZONE I=5
5.12394 -0.587553 0 
5.12472 -0.587196 0 
5.12551 -0.586838 0 
5.12629 -0.58648 0 
5.12708 -0.586122 0 
ZONE I=5
5.12708 -0.586122 0 
5.12786 -0.585765 0 
5.12865 -0.585407 0 
5.12944 -0.585048 0 
5.13022 -0.58469 0 
ZONE I=5
5.13022 -0.58469 0 
5.13101 -0.584332 0 
5.13179 -0.583974 0 
5.13258 -0.583615 0 
5.13336 -0.583257 0 
ZONE I=5
5.13336 -0.583257 0 
5.13415 -0.582898 0 
5.13493 -0.582539 0 
5.13572 -0.58218 0 
5.1365 -0.581821 0 
ZONE I=5
5.1365 -0.581821 0 
5.13729 -0.581462 0 
5.13807 -0.581103 0 
5.13886 -0.580744 0 
5.13965 -0.580385 0 
ZONE I=5
5.13965 -0.580385 0 
5.14043 -0.580026 0 
5.14122 -0.579666 0 
5.142 -0.579307 0 
5.14279 -0.578947 0 
ZONE I=5
5.14279 -0.578947 0 
5.14357 -0.578587 0 
5.14436 -0.578227 0 
5.14514 -0.577867 0 
5.14593 -0.577507 0 
ZONE I=5
5.14593 -0.577507 0 
5.14671 -0.577147 0 
5.1475 -0.576787 0 
5.14828 -0.576427 0 
5.14907 -0.576067 0 
ZONE I=5
5.14907 -0.576067 0 
5.14986 -0.575706 0 
5.15064 -0.575346 0 
5.15143 -0.574985 0 
5.15221 -0.574624 0 
ZONE I=5
5.15221 -0.574624 0 
5.153 -0.574263 0 
5.15378 -0.573903 0 
5.15457 -0.573542 0 
5.15535 -0.573181 0 
ZONE I=5
5.15535 -0.573181 0 
5.15614 -0.572819 0 
5.15692 -0.572458 0 
5.15771 -0.572097 0 
5.1585 -0.571735 0 
ZONE I=5
5.1585 -0.571735 0 
5.15928 -0.571374 0 
5.16007 -0.571012 0 
5.16085 -0.570651 0 
5.16164 -0.570289 0 
ZONE I=5
5.16164 -0.570289 0 
5.16242 -0.569927 0 
5.16321 -0.569565 0 
5.16399 -0.569203 0 
5.16478 -0.568841 0 
ZONE I=5
5.16478 -0.568841 0 
5.16556 -0.568479 0 
5.16635 -0.568116 0 
5.16713 -0.567754 0 
5.16792 -0.567391 0 
ZONE I=5
5.16792 -0.567391 0 
5.16871 -0.567029 0 
5.16949 -0.566666 0 
5.17028 -0.566303 0 
5.17106 -0.565941 0 
ZONE I=5
5.17106 -0.565941 0 
5.17185 -0.565578 0 
5.17263 -0.565215 0 
5.17342 -0.564852 0 
5.1742 -0.564489 0 
ZONE I=5
5.1742 -0.564489 0 
5.17499 -0.564125 0 
5.17577 -0.563762 0 
5.17656 -0.563398 0 
5.17734 -0.563035 0 
ZONE I=5
5.17734 -0.563035 0 
5.17813 -0.562671 0 
5.17892 -0.562308 0 
5.1797 -0.561944 0 
5.18049 -0.56158 0 
ZONE I=5
5.18049 -0.56158 0 
5.18127 -0.561216 0 
5.18206 -0.560852 0 
5.18284 -0.560488 0 
5.18363 -0.560124 0 
ZONE I=5
5.18363 -0.560124 0 
5.18441 -0.55976 0 
5.1852 -0.559395 0 
5.18598 -0.559031 0 
5.18677 -0.558666 0 
ZONE I=5
5.18677 -0.558666 0 
5.18755 -0.558302 0 
5.18834 -0.557937 0 
5.18913 -0.557572 0 
5.18991 -0.557207 0 
ZONE I=5
5.18991 -0.557207 0 
5.1907 -0.556842 0 
5.19148 -0.556477 0 
5.19227 -0.556112 0 
5.19305 -0.555747 0 
ZONE I=5
5.19305 -0.555747 0 
5.19384 -0.555382 0 
5.19462 -0.555016 0 
5.19541 -0.554651 0 
5.19619 -0.554285 0 
ZONE I=5
5.19619 -0.554285 0 
5.19698 -0.553919 0 
5.19777 -0.553554 0 
5.19855 -0.553188 0 
5.19934 -0.552822 0 
ZONE I=5
5.19934 -0.552822 0 
5.20012 -0.552456 0 
5.20091 -0.55209 0 
5.20169 -0.551724 0 
5.20248 -0.551358 0 
ZONE I=5
5.20248 -0.551358 0 
5.20326 -0.550991 0 
5.20405 -0.550625 0 
5.20483 -0.550259 0 
5.20562 -0.549892 0 
ZONE I=5
5.20562 -0.549892 0 
5.2064 -0.549525 0 
5.20719 -0.549159 0 
5.20798 -0.548792 0 
5.20876 -0.548425 0 
ZONE I=5
5.20876 -0.548425 0 
5.20955 -0.548058 0 
5.21033 -0.547691 0 
5.21112 -0.547324 0 
5.2119 -0.546957 0 
ZONE I=5
5.2119 -0.546957 0 
5.21269 -0.546589 0 
5.21347 -0.546222 0 
5.21426 -0.545855 0 
5.21504 -0.545487 0 
ZONE I=5
5.21504 -0.545487 0 
5.21583 -0.54512 0 
5.21661 -0.544752 0 
5.2174 -0.544384 0 
5.21819 -0.544016 0 
ZONE I=5
5.21819 -0.544016 0 
5.21897 -0.543648 0 
5.21976 -0.54328 0 
5.22054 -0.542912 0 
5.22133 -0.542544 0 
ZONE I=5
5.22133 -0.542544 0 
5.22211 -0.542176 0 
5.2229 -0.541807 0 
5.22368 -0.541439 0 
5.22447 -0.54107 0 
ZONE I=5
5.22447 -0.54107 0 
5.22525 -0.540702 0 
5.22604 -0.540333 0 
5.22682 -0.539964 0 
5.22761 -0.539596 0 
ZONE I=5
5.22761 -0.539596 0 
5.2284 -0.539227 0 
5.22918 -0.538858 0 
5.22997 -0.538489 0 
5.23075 -0.53812 0 
ZONE I=5
5.23075 -0.53812 0 
5.23154 -0.53775 0 
5.23232 -0.537381 0 
5.23311 -0.537012 0 
5.23389 -0.536642 0 
ZONE I=5
5.23389 -0.536642 0 
5.23468 -0.536273 0 
5.23546 -0.535903 0 
5.23625 -0.535533 0 
5.23703 -0.535164 0 
ZONE I=5
5.23703 -0.535164 0 
5.23782 -0.534794 0 
5.23861 -0.534424 0 
5.23939 -0.534054 0 
5.24018 -0.533684 0 
ZONE I=5
5.24018 -0.533684 0 
5.24096 -0.533314 0 
5.24175 -0.532943 0 
5.24253 -0.532573 0 
5.24332 -0.532203 0 
ZONE I=5
5.24332 -0.532203 0 
5.2441 -0.531832 0 
5.24489 -0.531462 0 
5.24567 -0.531091 0 
5.24646 -0.53072 0 
ZONE I=5
5.24646 -0.53072 0 
5.24725 -0.530349 0 
5.24803 -0.529978 0 
5.24882 -0.529608 0 
5.2496 -0.529237 0 
ZONE I=5
5.2496 -0.529237 0 
5.25039 -0.528865 0 
5.25117 -0.528494 0 
5.25196 -0.528123 0 
5.25274 -0.527752 0 
ZONE I=5
5.25274 -0.527752 0 
5.25353 -0.52738 0 
5.25431 -0.527009 0 
5.2551 -0.526637 0 
5.25588 -0.526266 0 
ZONE I=5
5.25588 -0.526266 0 
5.25667 -0.525894 0 
5.25746 -0.525522 0 
5.25824 -0.52515 0 
5.25903 -0.524778 0 
ZONE I=5
5.25903 -0.524778 0 
5.25981 -0.524406 0 
5.2606 -0.524034 0 
5.26138 -0.523662 0 
5.26217 -0.52329 0 
ZONE I=5
5.26217 -0.52329 0 
5.26295 -0.522917 0 
5.26374 -0.522545 0 
5.26452 -0.522172 0 
5.26531 -0.5218 0 
ZONE I=5
5.26531 -0.5218 0 
5.26609 -0.521427 0 
5.26688 -0.521054 0 
5.26767 -0.520682 0 
5.26845 -0.520309 0 
ZONE I=5
5.26845 -0.520309 0 
5.26924 -0.519936 0 
5.27002 -0.519563 0 
5.27081 -0.51919 0 
5.27159 -0.518817 0 
ZONE I=5
5.27159 -0.518817 0 
5.27238 -0.518443 0 
5.27316 -0.51807 0 
5.27395 -0.517697 0 
5.27473 -0.517323 0 
ZONE I=5
5.27473 -0.517323 0 
5.27552 -0.51695 0 
5.2763 -0.516576 0 
5.27709 -0.516202 0 
5.27788 -0.515829 0 
ZONE I=5
5.27788 -0.515829 0 
5.27866 -0.515455 0 
5.27945 -0.515081 0 
5.28023 -0.514707 0 
5.28102 -0.514333 0 
ZONE I=5
5.28102 -0.514333 0 
5.2818 -0.513959 0 
5.28259 -0.513584 0 
5.28337 -0.51321 0 
5.28416 -0.512836 0 
ZONE I=5
5.28416 -0.512836 0 
5.28494 -0.512461 0 
5.28573 -0.512087 0 
5.28652 -0.511712 0 
5.2873 -0.511338 0 
ZONE I=5
5.2873 -0.511338 0 
5.28809 -0.510963 0 
5.28887 -0.510588 0 
5.28966 -0.510213 0 
5.29044 -0.509838 0 
ZONE I=5
5.29044 -0.509838 0 
5.29123 -0.509463 0 
5.29201 -0.509088 0 
5.2928 -0.508713 0 
5.29358 -0.508338 0 
ZONE I=5
5.29358 -0.508338 0 
5.29437 -0.507962 0 
5.29515 -0.507587 0 
5.29594 -0.507212 0 
5.29673 -0.506836 0 
ZONE I=5
5.29673 -0.506836 0 
5.29751 -0.50646 0 
5.2983 -0.506085 0 
5.29908 -0.505709 0 
5.29987 -0.505333 0 
ZONE I=5
5.29987 -0.505333 0 
5.30065 -0.504957 0 
5.30144 -0.504581 0 
5.30222 -0.504205 0 
5.30301 -0.503829 0 
ZONE I=5
5.30301 -0.503829 0 
5.30379 -0.503453 0 
5.30458 -0.503077 0 
5.30536 -0.502701 0 
5.30615 -0.502324 0 
ZONE I=5
5.30615 -0.502324 0 
5.30694 -0.501948 0 
5.30772 -0.501571 0 
5.30851 -0.501195 0 
5.30929 -0.500818 0 
ZONE I=5
5.30929 -0.500818 0 
5.31008 -0.500441 0 
5.31086 -0.500064 0 
5.31165 -0.499687 0 
5.31243 -0.49931 0 
ZONE I=5
5.31243 -0.49931 0 
5.31322 -0.498933 0 
5.314 -0.498556 0 
5.31479 -0.498179 0 
5.31557 -0.497802 0 
ZONE I=5
5.31557 -0.497802 0 
5.31636 -0.497425 0 
5.31715 -0.497047 0 
5.31793 -0.49667 0 
5.31872 -0.496292 0 
ZONE I=5
5.31872 -0.496292 0 
5.3195 -0.495915 0 
5.32029 -0.495537 0 
5.32107 -0.495159 0 
5.32186 -0.494781 0 
ZONE I=5
5.32186 -0.494781 0 
5.32264 -0.494404 0 
5.32343 -0.494026 0 
5.32421 -0.493648 0 
5.325 -0.493269 0 
ZONE I=5
5.325 -0.493269 0 
5.32578 -0.492891 0 
5.32657 -0.492513 0 
5.32736 -0.492135 0 
5.32814 -0.491756 0 
ZONE I=5
5.32814 -0.491756 0 
5.32893 -0.491378 0 
5.32971 -0.491 0 
5.3305 -0.490621 0 
5.33128 -0.490242 0 
ZONE I=5
5.33128 -0.490242 0 
5.33207 -0.489864 0 
5.33285 -0.489485 0 
5.33364 -0.489106 0 
5.33442 -0.488727 0 
ZONE I=5
5.33442 -0.488727 0 
5.33521 -0.488348 0 
5.336 -0.487969 0 
5.33678 -0.48759 0 
5.33757 -0.487211 0 
ZONE I=5
5.33757 -0.487211 0 
5.33835 -0.486831 0 
5.33914 -0.486452 0 
5.33992 -0.486073 0 
5.34071 -0.485693 0 
ZONE I=5
5.34071 -0.485693 0 
5.34149 -0.485314 0 
5.34228 -0.484934 0 
5.34306 -0.484555 0 
5.34385 -0.484175 0 
ZONE I=5
5.34385 -0.484175 0 
5.34463 -0.483795 0 
5.34542 -0.483415 0 
5.34621 -0.483035 0 
5.34699 -0.482655 0 
ZONE I=5
5.34699 -0.482655 0 
5.34778 -0.482275 0 
5.34856 -0.481895 0 
5.34935 -0.481515 0 
5.35013 -0.481135 0 
ZONE I=5
5.35013 -0.481135 0 
5.35092 -0.480754 0 
5.3517 -0.480374 0 
5.35249 -0.479993 0 
5.35327 -0.479613 0 
ZONE I=5
5.35327 -0.479613 0 
5.35406 -0.479232 0 
5.35484 -0.478851 0 
5.35563 -0.478471 0 
5.35642 -0.47809 0 
ZONE I=5
5.35642 -0.47809 0 
5.3572 -0.477709 0 
5.35799 -0.477328 0 
5.35877 -0.476947 0 
5.35956 -0.476566 0 
ZONE I=5
5.35956 -0.476566 0 
5.36034 -0.476185 0 
5.36113 -0.475804 0 
5.36191 -0.475422 0 
5.3627 -0.475041 0 
ZONE I=5
5.3627 -0.475041 0 
5.36348 -0.47466 0 
5.36427 -0.474278 0 
5.36505 -0.473897 0 
5.36584 -0.473515 0 
ZONE I=5
5.36584 -0.473515 0 
5.36663 -0.473133 0 
5.36741 -0.472752 0 
5.3682 -0.47237 0 
5.36898 -0.471988 0 
ZONE I=5
5.36898 -0.471988 0 
5.36977 -0.471606 0 
5.37055 -0.471224 0 
5.37134 -0.470842 0 
5.37212 -0.47046 0 
ZONE I=5
5.37212 -0.47046 0 
5.37291 -0.470078 0 
5.37369 -0.469696 0 
5.37448 -0.469313 0 
5.37527 -0.468931 0 
ZONE I=5
5.37527 -0.468931 0 
5.37605 -0.468548 0 
5.37684 -0.468166 0 
5.37762 -0.467783 0 
5.37841 -0.467401 0 
ZONE I=5
5.37841 -0.467401 0 
5.37919 -0.467018 0 
5.37998 -0.466635 0 
5.38076 -0.466252 0 
5.38155 -0.46587 0 
ZONE I=5
5.38155 -0.46587 0 
5.38233 -0.465487 0 
5.38312 -0.465104 0 
5.3839 -0.464721 0 
5.38469 -0.464337 0 
ZONE I=5
5.38469 -0.464337 0 
5.38548 -0.463954 0 
5.38626 -0.463571 0 
5.38705 -0.463188 0 
5.38783 -0.462804 0 
ZONE I=5
5.38783 -0.462804 0 
5.38862 -0.462421 0 
5.3894 -0.462037 0 
5.39019 -0.461654 0 
5.39097 -0.46127 0 
ZONE I=5
5.39097 -0.46127 0 
5.39176 -0.460886 0 
5.39254 -0.460502 0 
5.39333 -0.460119 0 
5.39411 -0.459735 0 
ZONE I=5
5.39411 -0.459735 0 
5.3949 -0.459351 0 
5.39569 -0.458967 0 
5.39647 -0.458583 0 
5.39726 -0.458198 0 
ZONE I=5
5.39726 -0.458198 0 
5.39804 -0.457814 0 
5.39883 -0.45743 0 
5.39961 -0.457046 0 
5.4004 -0.456661 0 
ZONE I=5
5.4004 -0.456661 0 
5.40118 -0.456277 0 
5.40197 -0.455892 0 
5.40275 -0.455508 0 
5.40354 -0.455123 0 
ZONE I=5
5.40354 -0.455123 0 
5.40432 -0.454738 0 
5.40511 -0.454353 0 
5.4059 -0.453969 0 
5.40668 -0.453584 0 
ZONE I=5
5.40668 -0.453584 0 
5.40747 -0.453199 0 
5.40825 -0.452814 0 
5.40904 -0.452429 0 
5.40982 -0.452044 0 
ZONE I=5
5.40982 -0.452044 0 
5.41061 -0.451658 0 
5.41139 -0.451273 0 
5.41218 -0.450888 0 
5.41296 -0.450502 0 
ZONE I=5
5.41296 -0.450502 0 
5.41375 -0.450117 0 
5.41453 -0.449731 0 
5.41532 -0.449346 0 
5.41611 -0.44896 0 
ZONE I=5
5.41611 -0.44896 0 
5.41689 -0.448574 0 
5.41768 -0.448189 0 
5.41846 -0.447803 0 
5.41925 -0.447417 0 
ZONE I=5
5.41925 -0.447417 0 
5.42003 -0.447031 0 
5.42082 -0.446645 0 
5.4216 -0.446259 0 
5.42239 -0.445873 0 
ZONE I=5
5.42239 -0.445873 0 
5.42317 -0.445487 0 
5.42396 -0.4451 0 
5.42475 -0.444714 0 
5.42553 -0.444328 0 
ZONE I=5
5.42553 -0.444328 0 
5.42632 -0.443941 0 
5.4271 -0.443555 0 
5.42789 -0.443168 0 
5.42867 -0.442782 0 
ZONE I=5
5.42867 -0.442782 0 
5.42946 -0.442395 0 
5.43024 -0.442008 0 
5.43103 -0.441622 0 
5.43181 -0.441235 0 
ZONE I=5
5.43181 -0.441235 0 
5.4326 -0.440848 0 
5.43338 -0.440461 0 
5.43417 -0.440074 0 
5.43496 -0.439687 0 
ZONE I=5
5.43496 -0.439687 0 
5.43574 -0.4393 0 
5.43653 -0.438913 0 
5.43731 -0.438525 0 
5.4381 -0.438138 0 
ZONE I=5
5.4381 -0.438138 0 
5.43888 -0.437751 0 
5.43967 -0.437363 0 
5.44045 -0.436976 0 
5.44124 -0.436588 0 
ZONE I=5
5.44124 -0.436588 0 
5.44202 -0.436201 0 
5.44281 -0.435813 0 
5.44359 -0.435425 0 
5.44438 -0.435037 0 
ZONE I=5
5.44438 -0.435037 0 
5.44517 -0.43465 0 
5.44595 -0.434262 0 
5.44674 -0.433874 0 
5.44752 -0.433486 0 
ZONE I=5
5.44752 -0.433486 0 
5.44831 -0.433098 0 
5.44909 -0.43271 0 
5.44988 -0.432321 0 
5.45066 -0.431933 0 
ZONE I=5
5.45066 -0.431933 0 
5.45145 -0.431545 0 
5.45223 -0.431157 0 
5.45302 -0.430768 0 
5.4538 -0.43038 0 
ZONE I=5
5.4538 -0.43038 0 
5.45459 -0.429991 0 
5.45538 -0.429603 0 
5.45616 -0.429214 0 
5.45695 -0.428825 0 
ZONE I=5
5.45695 -0.428825 0 
5.45773 -0.428436 0 
5.45852 -0.428048 0 
5.4593 -0.427659 0 
5.46009 -0.42727 0 
ZONE I=5
5.46009 -0.42727 0 
5.46087 -0.426881 0 
5.46166 -0.426492 0 
5.46244 -0.426103 0 
5.46323 -0.425714 0 
ZONE I=5
5.46323 -0.425714 0 
5.46402 -0.425324 0 
5.4648 -0.424935 0 
5.46559 -0.424546 0 
5.46637 -0.424156 0 
ZONE I=5
5.46637 -0.424156 0 
5.46716 -0.423767 0 
5.46794 -0.423378 0 
5.46873 -0.422988 0 
5.46951 -0.422598 0 
ZONE I=5
5.46951 -0.422598 0 
5.4703 -0.422209 0 
5.47108 -0.421819 0 
5.47187 -0.421429 0 
5.47265 -0.421039 0 
ZONE I=5
5.47265 -0.421039 0 
5.47344 -0.42065 0 
5.47423 -0.42026 0 
5.47501 -0.41987 0 
5.4758 -0.41948 0 
ZONE I=5
5.4758 -0.41948 0 
5.47658 -0.41909 0 
5.47737 -0.418699 0 
5.47815 -0.418309 0 
5.47894 -0.417919 0 
ZONE I=5
5.47894 -0.417919 0 
5.47972 -0.417529 0 
5.48051 -0.417138 0 
5.48129 -0.416748 0 
5.48208 -0.416357 0 
ZONE I=5
5.48208 -0.416357 0 
5.48286 -0.415967 0 
5.48365 -0.415576 0 
5.48444 -0.415185 0 
5.48522 -0.414795 0 
ZONE I=5
5.48522 -0.414795 0 
5.48601 -0.414404 0 
5.48679 -0.414013 0 
5.48758 -0.413622 0 
5.48836 -0.413231 0 
ZONE I=5
5.48836 -0.413231 0 
5.48915 -0.41284 0 
5.48993 -0.412449 0 
5.49072 -0.412058 0 
5.4915 -0.411667 0 
ZONE I=5
5.4915 -0.411667 0 
5.49229 -0.411276 0 
5.49307 -0.410885 0 
5.49386 -0.410493 0 
5.49465 -0.410102 0 
ZONE I=5
5.49465 -0.410102 0 
5.49543 -0.409711 0 
5.49622 -0.409319 0 
5.497 -0.408928 0 
5.49779 -0.408536 0 
ZONE I=5
5.49779 -0.408536 0 
5.49857 -0.408145 0 
5.49936 -0.407753 0 
5.50014 -0.407361 0 
5.50093 -0.406969 0 
ZONE I=5
5.50093 -0.406969 0 
5.50171 -0.406578 0 
5.5025 -0.406186 0 
5.50328 -0.405794 0 
5.50407 -0.405402 0 
ZONE I=5
5.50407 -0.405402 0 
5.50486 -0.40501 0 
5.50564 -0.404618 0 
5.50643 -0.404225 0 
5.50721 -0.403833 0 
ZONE I=5
5.50721 -0.403833 0 
5.508 -0.403441 0 
5.50878 -0.403049 0 
5.50957 -0.402656 0 
5.51035 -0.402264 0 
ZONE I=5
5.51035 -0.402264 0 
5.51114 -0.401871 0 
5.51192 -0.401479 0 
5.51271 -0.401086 0 
5.5135 -0.400694 0 
ZONE I=5
5.5135 -0.400694 0 
5.51428 -0.400301 0 
5.51507 -0.399908 0 
5.51585 -0.399515 0 
5.51664 -0.399123 0 
ZONE I=5
5.51664 -0.399123 0 
5.51742 -0.39873 0 
5.51821 -0.398337 0 
5.51899 -0.397944 0 
5.51978 -0.397551 0 
ZONE I=5
5.51978 -0.397551 0 
5.52056 -0.397158 0 
5.52135 -0.396765 0 
5.52213 -0.396371 0 
5.52292 -0.395978 0 
ZONE I=5
5.52292 -0.395978 0 
5.52371 -0.395585 0 
5.52449 -0.395192 0 
5.52528 -0.394798 0 
5.52606 -0.394405 0 
ZONE I=5
5.52606 -0.394405 0 
5.52685 -0.394011 0 
5.52763 -0.393618 0 
5.52842 -0.393224 0 
5.5292 -0.39283 0 
ZONE I=5
5.5292 -0.39283 0 
5.52999 -0.392437 0 
5.53077 -0.392043 0 
5.53156 -0.391649 0 
5.53234 -0.391255 0 
ZONE I=5
5.53234 -0.391255 0 
5.53313 -0.390861 0 
5.53392 -0.390467 0 
5.5347 -0.390073 0 
5.53549 -0.389679 0 
ZONE I=5
5.53549 -0.389679 0 
5.53627 -0.389285 0 
5.53706 -0.388891 0 
5.53784 -0.388497 0 
5.53863 -0.388103 0 
ZONE I=5
5.53863 -0.388103 0 
5.53941 -0.387708 0 
5.5402 -0.387314 0 
5.54098 -0.386919 0 
5.54177 -0.386525 0 
ZONE I=5
5.54177 -0.386525 0 
5.54255 -0.386131 0 
5.54334 -0.385736 0 
5.54413 -0.385341 0 
5.54491 -0.384947 0 
ZONE I=5
5.54491 -0.384947 0 
5.5457 -0.384552 0 
5.54648 -0.384157 0 
5.54727 -0.383762 0 
5.54805 -0.383368 0 
ZONE I=5
5.54805 -0.383368 0 
5.54884 -0.382973 0 
5.54962 -0.382578 0 
5.55041 -0.382183 0 
5.55119 -0.381788 0 
ZONE I=5
5.55119 -0.381788 0 
5.55198 -0.381393 0 
5.55277 -0.380997 0 
5.55355 -0.380602 0 
5.55434 -0.380207 0 
ZONE I=5
5.55434 -0.380207 0 
5.55512 -0.379812 0 
5.55591 -0.379416 0 
5.55669 -0.379021 0 
5.55748 -0.378626 0 
ZONE I=5
5.55748 -0.378626 0 
5.55826 -0.37823 0 
5.55905 -0.377834 0 
5.55983 -0.377439 0 
5.56062 -0.377043 0 
ZONE I=5
5.56062 -0.377043 0 
5.5614 -0.376648 0 
5.56219 -0.376252 0 
5.56298 -0.375856 0 
5.56376 -0.37546 0 
ZONE I=5
5.56376 -0.37546 0 
5.56455 -0.375064 0 
5.56533 -0.374668 0 
5.56612 -0.374272 0 
5.5669 -0.373876 0 
ZONE I=5
5.5669 -0.373876 0 
5.56769 -0.37348 0 
5.56847 -0.373084 0 
5.56926 -0.372688 0 
5.57004 -0.372292 0 
ZONE I=5
5.57004 -0.372292 0 
5.57083 -0.371896 0 
5.57161 -0.371499 0 
5.5724 -0.371103 0 
5.57319 -0.370707 0 
ZONE I=5
5.57319 -0.370707 0 
