ZONE I=5
4.98649 -0.690048 0 
4.98728 -0.6897 0 
4.98806 -0.689351 0 
4.98885 -0.689003 0 
ZONE I=5
4.98885 -0.689003 0 
4.98963 -0.688654 0 
4.99042 -0.688306 0 
4.99121 -0.687957 0 
4.99199 -0.687608 0 
ZONE I=5
4.99199 -0.687608 0 
4.99278 -0.687258 0 
4.99356 -0.686909 0 
4.99435 -0.68656 0 
4.99513 -0.68621 0 
ZONE I=5
4.99513 -0.68621 0 
4.99592 -0.68586 0 
4.9967 -0.68551 0 
4.99749 -0.68516 0 
4.99827 -0.68481 0 
ZONE I=5
4.99827 -0.68481 0 
4.99906 -0.68446 0 
4.99984 -0.684109 0 
5.00063 -0.683759 0 
5.00142 -0.683408 0 
ZONE I=5
5.00142 -0.683408 0 
5.0022 -0.683057 0 
5.00299 -0.682706 0 
5.00377 -0.682355 0 
5.00456 -0.682004 0 
ZONE I=5
5.00456 -0.682004 0 
5.00534 -0.681652 0 
5.00613 -0.6813 0 
5.00691 -0.680949 0 
5.0077 -0.680597 0 
ZONE I=5
5.0077 -0.680597 0 
5.00848 -0.680245 0 
5.00927 -0.679893 0 
5.01005 -0.67954 0 
5.01084 -0.679188 0 
ZONE I=5
5.01084 -0.679188 0 
5.01163 -0.678835 0 
5.01241 -0.678482 0 
5.0132 -0.678129 0 
5.01398 -0.677776 0 
ZONE I=5
5.01398 -0.677776 0 
5.01477 -0.677423 0 
5.01555 -0.67707 0 
5.01634 -0.676716 0 
5.01712 -0.676363 0 
ZONE I=5
5.01712 -0.676363 0 
5.01791 -0.676009 0 
5.01869 -0.675655 0 
5.01948 -0.675301 0 
5.02027 -0.674947 0 
ZONE I=5
5.02027 -0.674947 0 
5.02105 -0.674593 0 
5.02184 -0.674238 0 
5.02262 -0.673884 0 
5.02341 -0.673529 0 
ZONE I=5
5.02341 -0.673529 0 
5.02419 -0.673174 0 
5.02498 -0.672819 0 
5.02576 -0.672464 0 
5.02655 -0.672109 0 
ZONE I=5
5.02655 -0.672109 0 
5.02733 -0.671753 0 
5.02812 -0.671398 0 
5.0289 -0.671042 0 
5.02969 -0.670686 0 
ZONE I=5
5.02969 -0.670686 0 
5.03048 -0.67033 0 
5.03126 -0.669974 0 
5.03205 -0.669618 0 
5.03283 -0.669261 0 
ZONE I=5
5.03283 -0.669261 0 
5.03362 -0.668905 0 
5.0344 -0.668548 0 
5.03519 -0.668191 0 
5.03597 -0.667834 0 
ZONE I=5
5.03597 -0.667834 0 
5.03676 -0.667477 0 
5.03754 -0.66712 0 
5.03833 -0.666763 0 
5.03911 -0.666405 0 
ZONE I=5
5.03911 -0.666405 0 
5.0399 -0.666048 0 
5.04069 -0.66569 0 
5.04147 -0.665332 0 
5.04226 -0.664974 0 
ZONE I=5
5.04226 -0.664974 0 
5.04304 -0.664616 0 
5.04383 -0.664257 0 
5.04461 -0.663899 0 
5.0454 -0.66354 0 
ZONE I=5
5.0454 -0.66354 0 
5.04618 -0.663182 0 
5.04697 -0.662823 0 
5.04775 -0.662464 0 
5.04854 -0.662105 0 
ZONE I=5
5.04854 -0.662105 0 
5.04932 -0.661746 0 
5.05011 -0.661386 0 
5.0509 -0.661027 0 
5.05168 -0.660667 0 
ZONE I=5
5.05168 -0.660667 0 
5.05247 -0.660307 0 
5.05325 -0.659947 0 
5.05404 -0.659587 0 
5.05482 -0.659227 0 
ZONE I=5
5.05482 -0.659227 0 
5.05561 -0.658867 0 
5.05639 -0.658506 0 
5.05718 -0.658146 0 
5.05796 -0.657785 0 
ZONE I=5
5.05796 -0.657785 0 
5.05875 -0.657424 0 
5.05953 -0.657063 0 
5.06032 -0.656702 0 
5.06111 -0.656341 0 
ZONE I=5
5.06111 -0.656341 0 
5.06189 -0.655979 0 
5.06268 -0.655618 0 
5.06346 -0.655256 0 
5.06425 -0.654894 0 
ZONE I=5
5.06425 -0.654894 0 
5.06503 -0.654532 0 
5.06582 -0.65417 0 
5.0666 -0.653808 0 
5.06739 -0.653446 0 
ZONE I=5
5.06739 -0.653446 0 
5.06817 -0.653083 0 
5.06896 -0.652721 0 
5.06975 -0.652358 0 
5.07053 -0.651995 0 
ZONE I=5
5.07053 -0.651995 0 
5.07132 -0.651632 0 
5.0721 -0.651269 0 
5.07289 -0.650906 0 
5.07367 -0.650543 0 
ZONE I=5
5.07367 -0.650543 0 
5.07446 -0.650179 0 
5.07524 -0.649815 0 
5.07603 -0.649452 0 
5.07681 -0.649088 0 
ZONE I=5
5.07681 -0.649088 0 
5.0776 -0.648724 0 
5.07838 -0.64836 0 
5.07917 -0.647995 0 
5.07996 -0.647631 0 
ZONE I=5
5.07996 -0.647631 0 
5.08074 -0.647266 0 
5.08153 -0.646902 0 
5.08231 -0.646537 0 
5.0831 -0.646172 0 
ZONE I=5
5.0831 -0.646172 0 
5.08388 -0.645807 0 
5.08467 -0.645442 0 
5.08545 -0.645077 0 
5.08624 -0.644711 0 
ZONE I=5
5.08624 -0.644711 0 
5.08702 -0.644346 0 
5.08781 -0.64398 0 
5.08859 -0.643614 0 
5.08938 -0.643248 0 
ZONE I=5
5.08938 -0.643248 0 
5.09017 -0.642882 0 
5.09095 -0.642516 0 
5.09174 -0.64215 0 
5.09252 -0.641783 0 
ZONE I=5
5.09252 -0.641783 0 
5.09331 -0.641417 0 
5.09409 -0.64105 0 
5.09488 -0.640683 0 
5.09566 -0.640316 0 
ZONE I=5
5.09566 -0.640316 0 
5.09645 -0.639949 0 
5.09723 -0.639582 0 
5.09802 -0.639215 0 
5.0988 -0.638847 0 
ZONE I=5
5.0988 -0.638847 0 
5.09959 -0.63848 0 
5.10038 -0.638112 0 
5.10116 -0.637744 0 
5.10195 -0.637376 0 
ZONE I=5
5.10195 -0.637376 0 
5.10273 -0.637008 0 
5.10352 -0.63664 0 
5.1043 -0.636271 0 
5.10509 -0.635903 0 
ZONE I=5
5.10509 -0.635903 0 
5.10587 -0.635534 0 
5.10666 -0.635166 0 
5.10744 -0.634797 0 
5.10823 -0.634428 0 
ZONE I=5
5.10823 -0.634428 0 
5.10902 -0.634059 0 
5.1098 -0.63369 0 
5.11059 -0.63332 0 
5.11137 -0.632951 0 
ZONE I=5
5.11137 -0.632951 0 
5.11216 -0.632581 0 
5.11294 -0.632212 0 
5.11373 -0.631842 0 
5.11451 -0.631472 0 
ZONE I=5
5.11451 -0.631472 0 
5.1153 -0.631102 0 
5.11608 -0.630731 0 
5.11687 -0.630361 0 
5.11765 -0.629991 0 
ZONE I=5
5.11765 -0.629991 0 
5.11844 -0.62962 0 
5.11923 -0.62925 0 
5.12001 -0.628879 0 
5.1208 -0.628508 0 
ZONE I=5
5.1208 -0.628508 0 
5.12158 -0.628137 0 
5.12237 -0.627766 0 
5.12315 -0.627394 0 
5.12394 -0.627023 0 
ZONE I=5
5.12394 -0.627023 0 
5.12472 -0.626651 0 
5.12551 -0.62628 0 
5.12629 -0.625908 0 
5.12708 -0.625536 0 
ZONE I=5
5.12708 -0.625536 0 
5.12786 -0.625164 0 
5.12865 -0.624792 0 
5.12944 -0.62442 0 
5.13022 -0.624047 0 
ZONE I=5
5.13022 -0.624047 0 
5.13101 -0.623675 0 
5.13179 -0.623302 0 
5.13258 -0.622929 0 
5.13336 -0.622556 0 
ZONE I=5
5.13336 -0.622556 0 
5.13415 -0.622184 0 
5.13493 -0.62181 0 
5.13572 -0.621437 0 
5.1365 -0.621064 0 
ZONE I=5
5.1365 -0.621064 0 
5.13729 -0.62069 0 
5.13807 -0.620317 0 
5.13886 -0.619943 0 
5.13965 -0.619569 0 
ZONE I=5
5.13965 -0.619569 0 
5.14043 -0.619195 0 
5.14122 -0.618821 0 
5.142 -0.618447 0 
5.14279 -0.618073 0 
ZONE I=5
5.14279 -0.618073 0 
5.14357 -0.617698 0 
5.14436 -0.617324 0 
5.14514 -0.616949 0 
5.14593 -0.616575 0 
ZONE I=5
5.14593 -0.616575 0 
5.14671 -0.6162 0 
5.1475 -0.615825 0 
5.14828 -0.61545 0 
5.14907 -0.615074 0 
ZONE I=5
5.14907 -0.615074 0 
5.14986 -0.614699 0 
5.15064 -0.614323 0 
5.15143 -0.613948 0 
5.15221 -0.613572 0 
ZONE I=5
5.15221 -0.613572 0 
5.153 -0.613196 0 
5.15378 -0.61282 0 
5.15457 -0.612444 0 
5.15535 -0.612068 0 
ZONE I=5
5.15535 -0.612068 0 
5.15614 -0.611692 0 
5.15692 -0.611316 0 
5.15771 -0.610939 0 
5.1585 -0.610562 0 
ZONE I=5
5.1585 -0.610562 0 
5.15928 -0.610186 0 
5.16007 -0.609809 0 
5.16085 -0.609432 0 
5.16164 -0.609055 0 
ZONE I=5
5.16164 -0.609055 0 
5.16242 -0.608677 0 
5.16321 -0.6083 0 
5.16399 -0.607923 0 
5.16478 -0.607545 0 
ZONE I=5
5.16478 -0.607545 0 
5.16556 -0.607168 0 
5.16635 -0.60679 0 
5.16713 -0.606412 0 
5.16792 -0.606034 0 
ZONE I=5
5.16792 -0.606034 0 
5.16871 -0.605656 0 
5.16949 -0.605277 0 
5.17028 -0.604899 0 
5.17106 -0.604521 0 
ZONE I=5
5.17106 -0.604521 0 
5.17185 -0.604142 0 
5.17263 -0.603763 0 
5.17342 -0.603385 0 
5.1742 -0.603006 0 
ZONE I=5
5.1742 -0.603006 0 
5.17499 -0.602627 0 
5.17577 -0.602247 0 
5.17656 -0.601868 0 
5.17734 -0.601489 0 
ZONE I=5
5.17734 -0.601489 0 
5.17813 -0.601109 0 
5.17892 -0.60073 0 
5.1797 -0.60035 0 
5.18049 -0.59997 0 
ZONE I=5
5.18049 -0.59997 0 
5.18127 -0.59959 0 
5.18206 -0.59921 0 
5.18284 -0.59883 0 
5.18363 -0.59845 0 
ZONE I=5
5.18363 -0.59845 0 
5.18441 -0.598069 0 
5.1852 -0.597689 0 
5.18598 -0.597308 0 
5.18677 -0.596928 0 
ZONE I=5
5.18677 -0.596928 0 
5.18755 -0.596547 0 
5.18834 -0.596166 0 
5.18913 -0.595785 0 
5.18991 -0.595404 0 
ZONE I=5
5.18991 -0.595404 0 
5.1907 -0.595022 0 
5.19148 -0.594641 0 
5.19227 -0.594259 0 
5.19305 -0.593878 0 
ZONE I=5
5.19305 -0.593878 0 
5.19384 -0.593496 0 
5.19462 -0.593114 0 
5.19541 -0.592732 0 
5.19619 -0.59235 0 
ZONE I=5
5.19619 -0.59235 0 
5.19698 -0.591968 0 
5.19777 -0.591586 0 
5.19855 -0.591204 0 
5.19934 -0.590821 0 
ZONE I=5
5.19934 -0.590821 0 
5.20012 -0.590438 0 
5.20091 -0.590056 0 
5.20169 -0.589673 0 
5.20248 -0.58929 0 
ZONE I=5
5.20248 -0.58929 0 
5.20326 -0.588907 0 
5.20405 -0.588524 0 
5.20483 -0.588141 0 
5.20562 -0.587757 0 
ZONE I=5
5.20562 -0.587757 0 
5.2064 -0.587374 0 
5.20719 -0.58699 0 
5.20798 -0.586607 0 
5.20876 -0.586223 0 
ZONE I=5
5.20876 -0.586223 0 
5.20955 -0.585839 0 
5.21033 -0.585455 0 
5.21112 -0.585071 0 
5.2119 -0.584686 0 
ZONE I=5
5.2119 -0.584686 0 
5.21269 -0.584302 0 
5.21347 -0.583918 0 
5.21426 -0.583533 0 
5.21504 -0.583149 0 
ZONE I=5
5.21504 -0.583149 0 
5.21583 -0.582764 0 
5.21661 -0.582379 0 
5.2174 -0.581994 0 
5.21819 -0.581609 0 
ZONE I=5
5.21819 -0.581609 0 
5.21897 -0.581224 0 
5.21976 -0.580838 0 
5.22054 -0.580453 0 
5.22133 -0.580068 0 
ZONE I=5
5.22133 -0.580068 0 
5.22211 -0.579682 0 
5.2229 -0.579296 0 
5.22368 -0.57891 0 
5.22447 -0.578524 0 
ZONE I=5
5.22447 -0.578524 0 
5.22525 -0.578138 0 
5.22604 -0.577752 0 
5.22682 -0.577366 0 
5.22761 -0.57698 0 
ZONE I=5
5.22761 -0.57698 0 
5.2284 -0.576593 0 
5.22918 -0.576207 0 
5.22997 -0.57582 0 
5.23075 -0.575433 0 
ZONE I=5
5.23075 -0.575433 0 
5.23154 -0.575046 0 
5.23232 -0.574659 0 
5.23311 -0.574272 0 
5.23389 -0.573885 0 
ZONE I=5
5.23389 -0.573885 0 
5.23468 -0.573498 0 
5.23546 -0.573111 0 
5.23625 -0.572723 0 
5.23703 -0.572335 0 
ZONE I=5
5.23703 -0.572335 0 
5.23782 -0.571948 0 
5.23861 -0.57156 0 
5.23939 -0.571172 0 
5.24018 -0.570784 0 
ZONE I=5
5.24018 -0.570784 0 
5.24096 -0.570396 0 
5.24175 -0.570008 0 
5.24253 -0.569619 0 
5.24332 -0.569231 0 
ZONE I=5
5.24332 -0.569231 0 
5.2441 -0.568842 0 
5.24489 -0.568454 0 
5.24567 -0.568065 0 
5.24646 -0.567676 0 
ZONE I=5
5.24646 -0.567676 0 
5.24725 -0.567287 0 
5.24803 -0.566898 0 
5.24882 -0.566509 0 
5.2496 -0.56612 0 
ZONE I=5
5.2496 -0.56612 0 
5.25039 -0.565731 0 
5.25117 -0.565341 0 
5.25196 -0.564952 0 
5.25274 -0.564562 0 
ZONE I=5
5.25274 -0.564562 0 
5.25353 -0.564172 0 
5.25431 -0.563782 0 
5.2551 -0.563392 0 
5.25588 -0.563002 0 
ZONE I=5
5.25588 -0.563002 0 
5.25667 -0.562612 0 
5.25746 -0.562222 0 
5.25824 -0.561832 0 
5.25903 -0.561441 0 
ZONE I=5
5.25903 -0.561441 0 
5.25981 -0.561051 0 
5.2606 -0.56066 0 
5.26138 -0.560269 0 
5.26217 -0.559878 0 
ZONE I=5
5.26217 -0.559878 0 
5.26295 -0.559487 0 
5.26374 -0.559096 0 
5.26452 -0.558705 0 
5.26531 -0.558314 0 
ZONE I=5
5.26531 -0.558314 0 
5.26609 -0.557922 0 
5.26688 -0.557531 0 
5.26767 -0.557139 0 
5.26845 -0.556748 0 
ZONE I=5
5.26845 -0.556748 0 
5.26924 -0.556356 0 
5.27002 -0.555964 0 
5.27081 -0.555572 0 
5.27159 -0.55518 0 
ZONE I=5
5.27159 -0.55518 0 
5.27238 -0.554788 0 
5.27316 -0.554396 0 
5.27395 -0.554003 0 
5.27473 -0.553611 0 
ZONE I=5
5.27473 -0.553611 0 
5.27552 -0.553218 0 
5.2763 -0.552826 0 
5.27709 -0.552433 0 
5.27788 -0.55204 0 
ZONE I=5
5.27788 -0.55204 0 
5.27866 -0.551647 0 
5.27945 -0.551254 0 
5.28023 -0.550861 0 
5.28102 -0.550468 0 
ZONE I=5
5.28102 -0.550468 0 
5.2818 -0.550075 0 
5.28259 -0.549681 0 
5.28337 -0.549288 0 
5.28416 -0.548894 0 
ZONE I=5
5.28416 -0.548894 0 
5.28494 -0.5485 0 
5.28573 -0.548107 0 
5.28652 -0.547713 0 
5.2873 -0.547319 0 
ZONE I=5
5.2873 -0.547319 0 
5.28809 -0.546925 0 
5.28887 -0.54653 0 
5.28966 -0.546136 0 
5.29044 -0.545742 0 
ZONE I=5
5.29044 -0.545742 0 
5.29123 -0.545347 0 
5.29201 -0.544953 0 
5.2928 -0.544558 0 
5.29358 -0.544163 0 
ZONE I=5
5.29358 -0.544163 0 
5.29437 -0.543768 0 
5.29515 -0.543373 0 
5.29594 -0.542978 0 
5.29673 -0.542583 0 
ZONE I=5
5.29673 -0.542583 0 
5.29751 -0.542188 0 
5.2983 -0.541792 0 
5.29908 -0.541397 0 
5.29987 -0.541002 0 
ZONE I=5
5.29987 -0.541002 0 
5.30065 -0.540606 0 
5.30144 -0.54021 0 
5.30222 -0.539814 0 
5.30301 -0.539418 0 
ZONE I=5
5.30301 -0.539418 0 
5.30379 -0.539022 0 
5.30458 -0.538626 0 
5.30536 -0.53823 0 
5.30615 -0.537834 0 
ZONE I=5
5.30615 -0.537834 0 
5.30694 -0.537437 0 
5.30772 -0.537041 0 
5.30851 -0.536644 0 
5.30929 -0.536248 0 
ZONE I=5
5.30929 -0.536248 0 
5.31008 -0.535851 0 
5.31086 -0.535454 0 
5.31165 -0.535057 0 
5.31243 -0.53466 0 
ZONE I=5
5.31243 -0.53466 0 
5.31322 -0.534263 0 
5.314 -0.533866 0 
5.31479 -0.533468 0 
5.31557 -0.533071 0 
ZONE I=5
5.31557 -0.533071 0 
5.31636 -0.532674 0 
5.31715 -0.532276 0 
5.31793 -0.531878 0 
5.31872 -0.531481 0 
ZONE I=5
5.31872 -0.531481 0 
5.3195 -0.531083 0 
5.32029 -0.530685 0 
5.32107 -0.530287 0 
5.32186 -0.529888 0 
ZONE I=5
5.32186 -0.529888 0 
5.32264 -0.52949 0 
5.32343 -0.529092 0 
5.32421 -0.528693 0 
5.325 -0.528295 0 
ZONE I=5
5.325 -0.528295 0 
5.32578 -0.527896 0 
5.32657 -0.527498 0 
5.32736 -0.527099 0 
5.32814 -0.5267 0 
ZONE I=5
5.32814 -0.5267 0 
5.32893 -0.526301 0 
5.32971 -0.525902 0 
5.3305 -0.525503 0 
5.33128 -0.525104 0 
ZONE I=5
5.33128 -0.525104 0 
5.33207 -0.524704 0 
5.33285 -0.524305 0 
5.33364 -0.523905 0 
5.33442 -0.523506 0 
ZONE I=5
5.33442 -0.523506 0 
5.33521 -0.523106 0 
5.336 -0.522706 0 
5.33678 -0.522306 0 
5.33757 -0.521906 0 
ZONE I=5
5.33757 -0.521906 0 
5.33835 -0.521506 0 
5.33914 -0.521106 0 
5.33992 -0.520706 0 
5.34071 -0.520306 0 
ZONE I=5
5.34071 -0.520306 0 
5.34149 -0.519905 0 
5.34228 -0.519505 0 
5.34306 -0.519104 0 
5.34385 -0.518703 0 
ZONE I=5
5.34385 -0.518703 0 
5.34463 -0.518303 0 
5.34542 -0.517902 0 
5.34621 -0.517501 0 
5.34699 -0.5171 0 
ZONE I=5
5.34699 -0.5171 0 
5.34778 -0.516699 0 
5.34856 -0.516298 0 
5.34935 -0.515896 0 
5.35013 -0.515495 0 
ZONE I=5
5.35013 -0.515495 0 
5.35092 -0.515093 0 
5.3517 -0.514692 0 
5.35249 -0.51429 0 
5.35327 -0.513888 0 
ZONE I=5
5.35327 -0.513888 0 
5.35406 -0.513487 0 
5.35484 -0.513085 0 
5.35563 -0.512683 0 
5.35642 -0.512281 0 
ZONE I=5
5.35642 -0.512281 0 
5.3572 -0.511878 0 
5.35799 -0.511476 0 
5.35877 -0.511074 0 
5.35956 -0.510671 0 
ZONE I=5
5.35956 -0.510671 0 
5.36034 -0.510269 0 
5.36113 -0.509866 0 
5.36191 -0.509464 0 
5.3627 -0.509061 0 
ZONE I=5
5.3627 -0.509061 0 
5.36348 -0.508658 0 
5.36427 -0.508255 0 
5.36505 -0.507852 0 
5.36584 -0.507449 0 
ZONE I=5
5.36584 -0.507449 0 
5.36663 -0.507046 0 
5.36741 -0.506642 0 
5.3682 -0.506239 0 
5.36898 -0.505835 0 
ZONE I=5
5.36898 -0.505835 0 
5.36977 -0.505432 0 
5.37055 -0.505028 0 
5.37134 -0.504624 0 
5.37212 -0.504221 0 
ZONE I=5
5.37212 -0.504221 0 
5.37291 -0.503817 0 
5.37369 -0.503413 0 
5.37448 -0.503009 0 
5.37527 -0.502605 0 
ZONE I=5
5.37527 -0.502605 0 
5.37605 -0.5022 0 
5.37684 -0.501796 0 
5.37762 -0.501392 0 
5.37841 -0.500987 0 
ZONE I=5
5.37841 -0.500987 0 
5.37919 -0.500582 0 
5.37998 -0.500178 0 
5.38076 -0.499773 0 
5.38155 -0.499368 0 
ZONE I=5
5.38155 -0.499368 0 
5.38233 -0.498963 0 
5.38312 -0.498558 0 
5.3839 -0.498153 0 
5.38469 -0.497748 0 
ZONE I=5
5.38469 -0.497748 0 
5.38548 -0.497343 0 
5.38626 -0.496937 0 
5.38705 -0.496532 0 
5.38783 -0.496127 0 
ZONE I=5
5.38783 -0.496127 0 
5.38862 -0.495721 0 
5.3894 -0.495315 0 
5.39019 -0.49491 0 
5.39097 -0.494504 0 
ZONE I=5
5.39097 -0.494504 0 
5.39176 -0.494098 0 
5.39254 -0.493692 0 
5.39333 -0.493286 0 
5.39411 -0.49288 0 
ZONE I=5
5.39411 -0.49288 0 
5.3949 -0.492473 0 
5.39569 -0.492067 0 
5.39647 -0.491661 0 
5.39726 -0.491254 0 
ZONE I=5
5.39726 -0.491254 0 
5.39804 -0.490847 0 
5.39883 -0.490441 0 
5.39961 -0.490034 0 
5.4004 -0.489627 0 
ZONE I=5
5.4004 -0.489627 0 
5.40118 -0.48922 0 
5.40197 -0.488813 0 
5.40275 -0.488406 0 
5.40354 -0.487999 0 
ZONE I=5
5.40354 -0.487999 0 
5.40432 -0.487592 0 
5.40511 -0.487185 0 
5.4059 -0.486777 0 
5.40668 -0.48637 0 
ZONE I=5
5.40668 -0.48637 0 
5.40747 -0.485962 0 
5.40825 -0.485555 0 
5.40904 -0.485147 0 
5.40982 -0.484739 0 
ZONE I=5
5.40982 -0.484739 0 
5.41061 -0.484331 0 
5.41139 -0.483923 0 
5.41218 -0.483515 0 
5.41296 -0.483107 0 
ZONE I=5
5.41296 -0.483107 0 
5.41375 -0.482699 0 
5.41453 -0.482291 0 
5.41532 -0.481882 0 
5.41611 -0.481474 0 
ZONE I=5
5.41611 -0.481474 0 
5.41689 -0.481065 0 
5.41768 -0.480657 0 
5.41846 -0.480248 0 
5.41925 -0.479839 0 
ZONE I=5
5.41925 -0.479839 0 
5.42003 -0.47943 0 
5.42082 -0.479021 0 
5.4216 -0.478612 0 
5.42239 -0.478203 0 
ZONE I=5
5.42239 -0.478203 0 
5.42317 -0.477794 0 
5.42396 -0.477385 0 
5.42475 -0.476976 0 
5.42553 -0.476566 0 
ZONE I=5
5.42553 -0.476566 0 
5.42632 -0.476157 0 
5.4271 -0.475747 0 
5.42789 -0.475338 0 
5.42867 -0.474928 0 
ZONE I=5
5.42867 -0.474928 0 
5.42946 -0.474518 0 
5.43024 -0.474108 0 
5.43103 -0.473698 0 
5.43181 -0.473288 0 
ZONE I=5
5.43181 -0.473288 0 
5.4326 -0.472878 0 
5.43338 -0.472468 0 
5.43417 -0.472058 0 
5.43496 -0.471648 0 
ZONE I=5
5.43496 -0.471648 0 
5.43574 -0.471237 0 
5.43653 -0.470827 0 
5.43731 -0.470416 0 
5.4381 -0.470005 0 
ZONE I=5
5.4381 -0.470005 0 
5.43888 -0.469595 0 
5.43967 -0.469184 0 
5.44045 -0.468773 0 
5.44124 -0.468362 0 
ZONE I=5
5.44124 -0.468362 0 
5.44202 -0.467951 0 
5.44281 -0.46754 0 
5.44359 -0.467129 0 
5.44438 -0.466718 0 
ZONE I=5
5.44438 -0.466718 0 
5.44517 -0.466306 0 
5.44595 -0.465895 0 
5.44674 -0.465483 0 
5.44752 -0.465072 0 
ZONE I=5
5.44752 -0.465072 0 
5.44831 -0.46466 0 
5.44909 -0.464248 0 
5.44988 -0.463837 0 
5.45066 -0.463425 0 
ZONE I=5
5.45066 -0.463425 0 
5.45145 -0.463013 0 
5.45223 -0.462601 0 
5.45302 -0.462189 0 
5.4538 -0.461777 0 
ZONE I=5
5.4538 -0.461777 0 
5.45459 -0.461364 0 
5.45538 -0.460952 0 
5.45616 -0.46054 0 
5.45695 -0.460127 0 
ZONE I=5
5.45695 -0.460127 0 
5.45773 -0.459715 0 
5.45852 -0.459302 0 
5.4593 -0.458889 0 
5.46009 -0.458477 0 
ZONE I=5
5.46009 -0.458477 0 
5.46087 -0.458064 0 
5.46166 -0.457651 0 
5.46244 -0.457238 0 
5.46323 -0.456825 0 
ZONE I=5
5.46323 -0.456825 0 
5.46402 -0.456412 0 
5.4648 -0.455998 0 
5.46559 -0.455585 0 
5.46637 -0.455172 0 
ZONE I=5
5.46637 -0.455172 0 
5.46716 -0.454758 0 
5.46794 -0.454345 0 
5.46873 -0.453931 0 
5.46951 -0.453518 0 
ZONE I=5
5.46951 -0.453518 0 
5.4703 -0.453104 0 
5.47108 -0.45269 0 
5.47187 -0.452276 0 
5.47265 -0.451862 0 
ZONE I=5
5.47265 -0.451862 0 
5.47344 -0.451448 0 
5.47423 -0.451034 0 
5.47501 -0.45062 0 
5.4758 -0.450206 0 
ZONE I=5
5.4758 -0.450206 0 
5.47658 -0.449791 0 
5.47737 -0.449377 0 
5.47815 -0.448963 0 
5.47894 -0.448548 0 
ZONE I=5
5.47894 -0.448548 0 
5.47972 -0.448133 0 
5.48051 -0.447719 0 
5.48129 -0.447304 0 
5.48208 -0.446889 0 
ZONE I=5
5.48208 -0.446889 0 
5.48286 -0.446474 0 
5.48365 -0.446059 0 
5.48444 -0.445644 0 
5.48522 -0.445229 0 
ZONE I=5
5.48522 -0.445229 0 
5.48601 -0.444814 0 
5.48679 -0.444399 0 
5.48758 -0.443983 0 
5.48836 -0.443568 0 
ZONE I=5
5.48836 -0.443568 0 
5.48915 -0.443153 0 
5.48993 -0.442737 0 
5.49072 -0.442321 0 
5.4915 -0.441906 0 
ZONE I=5
5.4915 -0.441906 0 
5.49229 -0.44149 0 
5.49307 -0.441074 0 
5.49386 -0.440658 0 
5.49465 -0.440242 0 
ZONE I=5
5.49465 -0.440242 0 
5.49543 -0.439826 0 
5.49622 -0.43941 0 
5.497 -0.438994 0 
5.49779 -0.438578 0 
ZONE I=5
5.49779 -0.438578 0 
5.49857 -0.438161 0 
5.49936 -0.437745 0 
5.50014 -0.437329 0 
5.50093 -0.436912 0 
ZONE I=5
5.50093 -0.436912 0 
5.50171 -0.436496 0 
5.5025 -0.436079 0 
5.50328 -0.435662 0 
5.50407 -0.435245 0 
ZONE I=5
5.50407 -0.435245 0 
5.50486 -0.434828 0 
5.50564 -0.434412 0 
5.50643 -0.433995 0 
5.50721 -0.433577 0 
ZONE I=5
5.50721 -0.433577 0 
5.508 -0.43316 0 
5.50878 -0.432743 0 
5.50957 -0.432326 0 
5.51035 -0.431908 0 
ZONE I=5
5.51035 -0.431908 0 
5.51114 -0.431491 0 
5.51192 -0.431073 0 
5.51271 -0.430656 0 
5.5135 -0.430238 0 
ZONE I=5
5.5135 -0.430238 0 
5.51428 -0.429821 0 
5.51507 -0.429403 0 
5.51585 -0.428985 0 
5.51664 -0.428567 0 
ZONE I=5
5.51664 -0.428567 0 
5.51742 -0.428149 0 
5.51821 -0.427731 0 
5.51899 -0.427313 0 
5.51978 -0.426895 0 
ZONE I=5
5.51978 -0.426895 0 
5.52056 -0.426477 0 
5.52135 -0.426058 0 
5.52213 -0.42564 0 
5.52292 -0.425221 0 
ZONE I=5
5.52292 -0.425221 0 
5.52371 -0.424803 0 
5.52449 -0.424384 0 
5.52528 -0.423966 0 
5.52606 -0.423547 0 
ZONE I=5
5.52606 -0.423547 0 
5.52685 -0.423128 0 
5.52763 -0.422709 0 
5.52842 -0.42229 0 
5.5292 -0.421871 0 
ZONE I=5
5.5292 -0.421871 0 
5.52999 -0.421452 0 
5.53077 -0.421033 0 
5.53156 -0.420614 0 
5.53234 -0.420195 0 
ZONE I=5
5.53234 -0.420195 0 
5.53313 -0.419775 0 
5.53392 -0.419356 0 
5.5347 -0.418937 0 
5.53549 -0.418517 0 
ZONE I=5
5.53549 -0.418517 0 
5.53627 -0.418097 0 
5.53706 -0.417678 0 
5.53784 -0.417258 0 
5.53863 -0.416838 0 
ZONE I=5
5.53863 -0.416838 0 
5.53941 -0.416418 0 
5.5402 -0.415999 0 
5.54098 -0.415579 0 
5.54177 -0.415159 0 
ZONE I=5
5.54177 -0.415159 0 
5.54255 -0.414738 0 
5.54334 -0.414318 0 
5.54413 -0.413898 0 
5.54491 -0.413478 0 
ZONE I=5
5.54491 -0.413478 0 
5.5457 -0.413057 0 
5.54648 -0.412637 0 
5.54727 -0.412216 0 
5.54805 -0.411796 0 
ZONE I=5
5.54805 -0.411796 0 
5.54884 -0.411375 0 
5.54962 -0.410954 0 
