ZONE I=5
ZONE I=5
4.84434 -0.983668 0 
4.84512 -0.983541 0 
4.84591 -0.983414 0 
4.84669 -0.983286 0 
4.84748 -0.983158 0 
ZONE I=5
4.84748 -0.983158 0 
4.84826 -0.983029 0 
4.84905 -0.982899 0 
4.84983 -0.982769 0 
4.85062 -0.982638 0 
ZONE I=5
4.85062 -0.982638 0 
4.8514 -0.982507 0 
4.85219 -0.982375 0 
4.85298 -0.982242 0 
4.85376 -0.982109 0 
ZONE I=5
4.85376 -0.982109 0 
4.85455 -0.981975 0 
4.85533 -0.981841 0 
4.85612 -0.981706 0 
4.8569 -0.981571 0 
ZONE I=5
4.8569 -0.981571 0 
4.85769 -0.981435 0 
4.85847 -0.981298 0 
4.85926 -0.981161 0 
4.86004 -0.981023 0 
ZONE I=5
4.86004 -0.981023 0 
4.86083 -0.980884 0 
4.86161 -0.980745 0 
4.8624 -0.980605 0 
4.86319 -0.980465 0 
ZONE I=5
4.86319 -0.980465 0 
4.86397 -0.980324 0 
4.86476 -0.980183 0 
4.86554 -0.980041 0 
4.86633 -0.979898 0 
ZONE I=5
4.86633 -0.979898 0 
4.86711 -0.979755 0 
4.8679 -0.979611 0 
4.86868 -0.979466 0 
4.86947 -0.979321 0 
ZONE I=5
4.86947 -0.979321 0 
4.87025 -0.979176 0 
4.87104 -0.979029 0 
4.87182 -0.978883 0 
4.87261 -0.978735 0 
ZONE I=5
4.87261 -0.978735 0 
4.8734 -0.978587 0 
4.87418 -0.978438 0 
4.87497 -0.978289 0 
4.87575 -0.978139 0 
ZONE I=5
4.87575 -0.978139 0 
4.87654 -0.977989 0 
4.87732 -0.977838 0 
4.87811 -0.977687 0 
4.87889 -0.977534 0 
ZONE I=5
4.87889 -0.977534 0 
4.87968 -0.977382 0 
4.88046 -0.977228 0 
4.88125 -0.977074 0 
4.88203 -0.97692 0 
ZONE I=5
4.88203 -0.97692 0 
4.88282 -0.976765 0 
4.88361 -0.976609 0 
4.88439 -0.976453 0 
4.88518 -0.976296 0 
ZONE I=5
4.88518 -0.976296 0 
4.88596 -0.976138 0 
4.88675 -0.97598 0 
4.88753 -0.975822 0 
4.88832 -0.975662 0 
ZONE I=5
4.88832 -0.975662 0 
4.8891 -0.975502 0 
4.88989 -0.975342 0 
4.89067 -0.975181 0 
4.89146 -0.975019 0 
ZONE I=5
4.89146 -0.975019 0 
4.89225 -0.974857 0 
4.89303 -0.974694 0 
4.89382 -0.974531 0 
4.8946 -0.974367 0 
ZONE I=5
4.8946 -0.974367 0 
4.89539 -0.974202 0 
4.89617 -0.974037 0 
4.89696 -0.973871 0 
4.89774 -0.973705 0 
ZONE I=5
4.89774 -0.973705 0 
4.89853 -0.973538 0 
4.89931 -0.973371 0 
4.9001 -0.973203 0 
4.90088 -0.973034 0 
ZONE I=5
4.90088 -0.973034 0 
4.90167 -0.972865 0 
4.90246 -0.972695 0 
4.90324 -0.972524 0 
4.90403 -0.972353 0 
ZONE I=5
4.90403 -0.972353 0 
4.90481 -0.972182 0 
4.9056 -0.972009 0 
4.90638 -0.971837 0 
4.90717 -0.971663 0 
ZONE I=5
4.90717 -0.971663 0 
4.90795 -0.971489 0 
4.90874 -0.971315 0 
4.90952 -0.97114 0 
4.91031 -0.970964 0 
ZONE I=5
4.91031 -0.970964 0 
4.91109 -0.970788 0 
4.91188 -0.970611 0 
4.91267 -0.970433 0 
4.91345 -0.970255 0 
ZONE I=5
4.91345 -0.970255 0 
4.91424 -0.970076 0 
4.91502 -0.969897 0 
4.91581 -0.969717 0 
4.91659 -0.969537 0 
ZONE I=5
4.91659 -0.969537 0 
4.91738 -0.969356 0 
4.91816 -0.969174 0 
4.91895 -0.968992 0 
4.91973 -0.968809 0 
ZONE I=5
4.91973 -0.968809 0 
4.92052 -0.968626 0 
4.9213 -0.968442 0 
4.92209 -0.968258 0 
4.92288 -0.968072 0 
ZONE I=5
4.92288 -0.968072 0 
4.92366 -0.967887 0 
4.92445 -0.9677 0 
4.92523 -0.967514 0 
4.92602 -0.967326 0 
ZONE I=5
4.92602 -0.967326 0 
4.9268 -0.967138 0 
4.92759 -0.96695 0 
4.92837 -0.96676 0 
4.92916 -0.966571 0 
ZONE I=5
4.92916 -0.966571 0 
4.92994 -0.96638 0 
4.93073 -0.966189 0 
4.93152 -0.965998 0 
4.9323 -0.965806 0 
ZONE I=5
4.9323 -0.965806 0 
4.93309 -0.965613 0 
4.93387 -0.96542 0 
4.93466 -0.965226 0 
4.93544 -0.965031 0 
ZONE I=5
4.93544 -0.965031 0 
4.93623 -0.964836 0 
4.93701 -0.964641 0 
4.9378 -0.964445 0 
4.93858 -0.964248 0 
ZONE I=5
4.93858 -0.964248 0 
4.93937 -0.964051 0 
4.94015 -0.963853 0 
4.94094 -0.963654 0 
4.94173 -0.963455 0 
ZONE I=5
4.94173 -0.963455 0 
4.94251 -0.963255 0 
4.9433 -0.963055 0 
4.94408 -0.962854 0 
4.94487 -0.962653 0 
ZONE I=5
4.94487 -0.962653 0 
4.94565 -0.962451 0 
4.94644 -0.962249 0 
4.94722 -0.962045 0 
4.94801 -0.961842 0 
ZONE I=5
4.94801 -0.961842 0 
4.94879 -0.961637 0 
4.94958 -0.961433 0 
4.95036 -0.961227 0 
4.95115 -0.961021 0 
ZONE I=5
4.95115 -0.961021 0 
4.95194 -0.960814 0 
4.95272 -0.960607 0 
4.95351 -0.9604 0 
4.95429 -0.960191 0 
ZONE I=5
4.95429 -0.960191 0 
4.95508 -0.959982 0 
4.95586 -0.959773 0 
4.95665 -0.959563 0 
4.95743 -0.959352 0 
ZONE I=5
4.95743 -0.959352 0 
4.95822 -0.959141 0 
4.959 -0.958929 0 
4.95979 -0.958717 0 
4.96057 -0.958504 0 
ZONE I=5
4.96057 -0.958504 0 
4.96136 -0.95829 0 
4.96215 -0.958076 0 
4.96293 -0.957861 0 
4.96372 -0.957646 0 
ZONE I=5
4.96372 -0.957646 0 
4.9645 -0.95743 0 
4.96529 -0.957214 0 
4.96607 -0.956997 0 
4.96686 -0.956779 0 
ZONE I=5
4.96686 -0.956779 0 
4.96764 -0.956561 0 
4.96843 -0.956343 0 
4.96921 -0.956123 0 
4.97 -0.955903 0 
ZONE I=5
4.97 -0.955903 0 
4.97078 -0.955683 0 
4.97157 -0.955462 0 
4.97236 -0.95524 0 
4.97314 -0.955018 0 
ZONE I=5
4.97314 -0.955018 0 
4.97393 -0.954795 0 
4.97471 -0.954572 0 
4.9755 -0.954348 0 
4.97628 -0.954124 0 
ZONE I=5
4.97628 -0.954124 0 
4.97707 -0.953899 0 
4.97785 -0.953673 0 
4.97864 -0.953447 0 
4.97942 -0.95322 0 
ZONE I=5
4.97942 -0.95322 0 
4.98021 -0.952993 0 
4.981 -0.952765 0 
4.98178 -0.952537 0 
4.98257 -0.952308 0 
ZONE I=5
4.98257 -0.952308 0 
4.98335 -0.952078 0 
4.98414 -0.951848 0 
4.98492 -0.951617 0 
4.98571 -0.951386 0 
ZONE I=5
4.98571 -0.951386 0 
4.98649 -0.951154 0 
4.98728 -0.950922 0 
4.98806 -0.950689 0 
4.98885 -0.950455 0 
ZONE I=5
4.98885 -0.950455 0 
4.98963 -0.950221 0 
4.99042 -0.949986 0 
4.99121 -0.949751 0 
4.99199 -0.949515 0 
ZONE I=5
4.99199 -0.949515 0 
4.99278 -0.949278 0 
4.99356 -0.949041 0 
4.99435 -0.948804 0 
4.99513 -0.948566 0 
ZONE I=5
4.99513 -0.948566 0 
4.99592 -0.948327 0 
4.9967 -0.948088 0 
4.99749 -0.947848 0 
4.99827 -0.947607 0 
ZONE I=5
4.99827 -0.947607 0 
4.99906 -0.947366 0 
4.99984 -0.947125 0 
5.00063 -0.946883 0 
5.00142 -0.94664 0 
ZONE I=5
5.00142 -0.94664 0 
5.0022 -0.946397 0 
5.00299 -0.946153 0 
5.00377 -0.945909 0 
5.00456 -0.945664 0 
ZONE I=5
5.00456 -0.945664 0 
5.00534 -0.945418 0 
5.00613 -0.945172 0 
5.00691 -0.944925 0 
5.0077 -0.944678 0 
ZONE I=5
5.0077 -0.944678 0 
5.00848 -0.94443 0 
5.00927 -0.944182 0 
5.01005 -0.943933 0 
5.01084 -0.943684 0 
ZONE I=5
5.01084 -0.943684 0 
5.01163 -0.943434 0 
5.01241 -0.943183 0 
5.0132 -0.942932 0 
5.01398 -0.94268 0 
ZONE I=5
5.01398 -0.94268 0 
5.01477 -0.942428 0 
5.01555 -0.942175 0 
5.01634 -0.941921 0 
5.01712 -0.941667 0 
ZONE I=5
5.01712 -0.941667 0 
5.01791 -0.941413 0 
5.01869 -0.941158 0 
5.01948 -0.940902 0 
5.02027 -0.940646 0 
ZONE I=5
5.02027 -0.940646 0 
5.02105 -0.940389 0 
5.02184 -0.940132 0 
5.02262 -0.939874 0 
5.02341 -0.939615 0 
ZONE I=5
5.02341 -0.939615 0 
5.02419 -0.939356 0 
5.02498 -0.939097 0 
5.02576 -0.938836 0 
5.02655 -0.938576 0 
ZONE I=5
5.02655 -0.938576 0 
5.02733 -0.938314 0 
5.02812 -0.938052 0 
5.0289 -0.93779 0 
5.02969 -0.937527 0 
ZONE I=5
5.02969 -0.937527 0 
5.03048 -0.937264 0 
5.03126 -0.936999 0 
5.03205 -0.936735 0 
5.03283 -0.93647 0 
ZONE I=5
5.03283 -0.93647 0 
5.03362 -0.936204 0 
5.0344 -0.935937 0 
5.03519 -0.935671 0 
5.03597 -0.935403 0 
ZONE I=5
5.03597 -0.935403 0 
5.03676 -0.935135 0 
5.03754 -0.934866 0 
5.03833 -0.934597 0 
5.03911 -0.934328 0 
ZONE I=5
5.03911 -0.934328 0 
5.0399 -0.934057 0 
5.04069 -0.933787 0 
5.04147 -0.933515 0 
5.04226 -0.933243 0 
ZONE I=5
5.04226 -0.933243 0 
5.04304 -0.932971 0 
5.04383 -0.932698 0 
5.04461 -0.932424 0 
5.0454 -0.93215 0 
ZONE I=5
5.0454 -0.93215 0 
5.04618 -0.931875 0 
5.04697 -0.9316 0 
5.04775 -0.931324 0 
5.04854 -0.931048 0 
ZONE I=5
5.04854 -0.931048 0 
5.04932 -0.930771 0 
5.05011 -0.930493 0 
5.0509 -0.930215 0 
5.05168 -0.929937 0 
ZONE I=5
5.05168 -0.929937 0 
5.05247 -0.929658 0 
5.05325 -0.929378 0 
5.05404 -0.929098 0 
5.05482 -0.928817 0 
ZONE I=5
5.05482 -0.928817 0 
5.05561 -0.928535 0 
5.05639 -0.928254 0 
5.05718 -0.927971 0 
5.05796 -0.927688 0 
ZONE I=5
5.05796 -0.927688 0 
5.05875 -0.927404 0 
5.05953 -0.92712 0 
5.06032 -0.926836 0 
5.06111 -0.92655 0 
ZONE I=5
5.06111 -0.92655 0 
5.06189 -0.926265 0 
5.06268 -0.925978 0 
5.06346 -0.925691 0 
5.06425 -0.925404 0 
ZONE I=5
5.06425 -0.925404 0 
5.06503 -0.925116 0 
5.06582 -0.924827 0 
5.0666 -0.924538 0 
5.06739 -0.924249 0 
ZONE I=5
5.06739 -0.924249 0 
5.06817 -0.923958 0 
5.06896 -0.923668 0 
5.06975 -0.923376 0 
5.07053 -0.923085 0 
ZONE I=5
5.07053 -0.923085 0 
5.07132 -0.922792 0 
5.0721 -0.922499 0 
5.07289 -0.922206 0 
5.07367 -0.921912 0 
ZONE I=5
5.07367 -0.921912 0 
5.07446 -0.921617 0 
5.07524 -0.921322 0 
5.07603 -0.921026 0 
5.07681 -0.92073 0 
ZONE I=5
5.07681 -0.92073 0 
5.0776 -0.920433 0 
5.07838 -0.920136 0 
5.07917 -0.919838 0 
5.07996 -0.919539 0 
ZONE I=5
5.07996 -0.919539 0 
5.08074 -0.919241 0 
5.08153 -0.918941 0 
5.08231 -0.918641 0 
5.0831 -0.91834 0 
ZONE I=5
5.0831 -0.91834 0 
5.08388 -0.918039 0 
5.08467 -0.917737 0 
5.08545 -0.917435 0 
5.08624 -0.917132 0 
ZONE I=5
5.08624 -0.917132 0 
5.08702 -0.916829 0 
5.08781 -0.916525 0 
5.08859 -0.916221 0 
5.08938 -0.915916 0 
ZONE I=5
5.08938 -0.915916 0 
5.09017 -0.91561 0 
5.09095 -0.915304 0 
5.09174 -0.914997 0 
5.09252 -0.91469 0 
ZONE I=5
5.09252 -0.91469 0 
5.09331 -0.914383 0 
5.09409 -0.914074 0 
5.09488 -0.913766 0 
5.09566 -0.913456 0 
ZONE I=5
5.09566 -0.913456 0 
5.09645 -0.913146 0 
5.09723 -0.912836 0 
5.09802 -0.912525 0 
5.0988 -0.912213 0 
ZONE I=5
5.0988 -0.912213 0 
5.09959 -0.911901 0 
5.10038 -0.911589 0 
5.10116 -0.911276 0 
5.10195 -0.910962 0 
ZONE I=5
5.10195 -0.910962 0 
5.10273 -0.910648 0 
5.10352 -0.910333 0 
5.1043 -0.910018 0 
5.10509 -0.909702 0 
ZONE I=5
5.10509 -0.909702 0 
5.10587 -0.909386 0 
5.10666 -0.909069 0 
5.10744 -0.908751 0 
5.10823 -0.908433 0 
ZONE I=5
5.10823 -0.908433 0 
5.10902 -0.908115 0 
5.1098 -0.907796 0 
5.11059 -0.907476 0 
5.11137 -0.907156 0 
ZONE I=5
5.11137 -0.907156 0 
5.11216 -0.906835 0 
5.11294 -0.906514 0 
5.11373 -0.906192 0 
5.11451 -0.90587 0 
ZONE I=5
5.11451 -0.90587 0 
5.1153 -0.905547 0 
5.11608 -0.905224 0 
5.11687 -0.9049 0 
5.11765 -0.904575 0 
ZONE I=5
5.11765 -0.904575 0 
5.11844 -0.90425 0 
5.11923 -0.903925 0 
5.12001 -0.903599 0 
5.1208 -0.903272 0 
ZONE I=5
5.1208 -0.903272 0 
5.12158 -0.902945 0 
5.12237 -0.902617 0 
5.12315 -0.902289 0 
5.12394 -0.90196 0 
ZONE I=5
5.12394 -0.90196 0 
5.12472 -0.901631 0 
5.12551 -0.901301 0 
5.12629 -0.900971 0 
5.12708 -0.90064 0 
ZONE I=5
5.12708 -0.90064 0 
5.12786 -0.900309 0 
5.12865 -0.899977 0 
5.12944 -0.899644 0 
5.13022 -0.899311 0 
ZONE I=5
5.13022 -0.899311 0 
5.13101 -0.898978 0 
5.13179 -0.898644 0 
5.13258 -0.898309 0 
5.13336 -0.897974 0 
ZONE I=5
5.13336 -0.897974 0 
5.13415 -0.897638 0 
5.13493 -0.897302 0 
5.13572 -0.896965 0 
5.1365 -0.896628 0 
ZONE I=5
5.1365 -0.896628 0 
5.13729 -0.89629 0 
5.13807 -0.895952 0 
5.13886 -0.895613 0 
5.13965 -0.895274 0 
ZONE I=5
5.13965 -0.895274 0 
5.14043 -0.894934 0 
5.14122 -0.894593 0 
5.142 -0.894252 0 
5.14279 -0.893911 0 
ZONE I=5
5.14279 -0.893911 0 
5.14357 -0.893569 0 
5.14436 -0.893226 0 
5.14514 -0.892883 0 
5.14593 -0.892539 0 
ZONE I=5
5.14593 -0.892539 0 
5.14671 -0.892195 0 
5.1475 -0.891851 0 
5.14828 -0.891505 0 
5.14907 -0.89116 0 
ZONE I=5
5.14907 -0.89116 0 
5.14986 -0.890813 0 
5.15064 -0.890467 0 
5.15143 -0.890119 0 
5.15221 -0.889772 0 
ZONE I=5
5.15221 -0.889772 0 
5.153 -0.889423 0 
5.15378 -0.889074 0 
5.15457 -0.888725 0 
5.15535 -0.888375 0 
ZONE I=5
5.15535 -0.888375 0 
5.15614 -0.888024 0 
5.15692 -0.887673 0 
5.15771 -0.887322 0 
5.1585 -0.88697 0 
ZONE I=5
5.1585 -0.88697 0 
5.15928 -0.886617 0 
5.16007 -0.886264 0 
5.16085 -0.885911 0 
5.16164 -0.885556 0 
ZONE I=5
5.16164 -0.885556 0 
5.16242 -0.885202 0 
5.16321 -0.884847 0 
5.16399 -0.884491 0 
5.16478 -0.884135 0 
ZONE I=5
5.16478 -0.884135 0 
5.16556 -0.883778 0 
5.16635 -0.883421 0 
5.16713 -0.883063 0 
5.16792 -0.882705 0 
ZONE I=5
5.16792 -0.882705 0 
5.16871 -0.882346 0 
5.16949 -0.881986 0 
5.17028 -0.881626 0 
5.17106 -0.881266 0 
ZONE I=5
5.17106 -0.881266 0 
5.17185 -0.880905 0 
5.17263 -0.880544 0 
5.17342 -0.880182 0 
5.1742 -0.879819 0 
ZONE I=5
5.1742 -0.879819 0 
5.17499 -0.879456 0 
5.17577 -0.879093 0 
5.17656 -0.878729 0 
5.17734 -0.878364 0 
ZONE I=5
5.17734 -0.878364 0 
5.17813 -0.877999 0 
5.17892 -0.877633 0 
5.1797 -0.877267 0 
5.18049 -0.876901 0 
ZONE I=5
5.18049 -0.876901 0 
5.18127 -0.876534 0 
5.18206 -0.876166 0 
5.18284 -0.875798 0 
5.18363 -0.875429 0 
ZONE I=5
5.18363 -0.875429 0 
5.18441 -0.87506 0 
5.1852 -0.87469 0 
5.18598 -0.87432 0 
5.18677 -0.873949 0 
ZONE I=5
5.18677 -0.873949 0 
5.18755 -0.873578 0 
5.18834 -0.873206 0 
5.18913 -0.872834 0 
5.18991 -0.872461 0 
ZONE I=5
5.18991 -0.872461 0 
5.1907 -0.872088 0 
5.19148 -0.871714 0 
5.19227 -0.871339 0 
5.19305 -0.870964 0 
ZONE I=5
5.19305 -0.870964 0 
5.19384 -0.870589 0 
5.19462 -0.870213 0 
5.19541 -0.869837 0 
5.19619 -0.86946 0 
ZONE I=5
5.19619 -0.86946 0 
5.19698 -0.869082 0 
5.19777 -0.868704 0 
5.19855 -0.868326 0 
5.19934 -0.867947 0 
ZONE I=5
5.19934 -0.867947 0 
5.20012 -0.867567 0 
5.20091 -0.867187 0 
5.20169 -0.866807 0 
5.20248 -0.866426 0 
ZONE I=5
5.20248 -0.866426 0 
5.20326 -0.866044 0 
5.20405 -0.865662 0 
5.20483 -0.86528 0 
5.20562 -0.864897 0 
ZONE I=5
5.20562 -0.864897 0 
5.2064 -0.864513 0 
5.20719 -0.864129 0 
5.20798 -0.863744 0 
5.20876 -0.863359 0 
ZONE I=5
5.20876 -0.863359 0 
5.20955 -0.862974 0 
5.21033 -0.862588 0 
5.21112 -0.862201 0 
5.2119 -0.861814 0 
ZONE I=5
5.2119 -0.861814 0 
5.21269 -0.861426 0 
5.21347 -0.861038 0 
5.21426 -0.860649 0 
5.21504 -0.86026 0 
ZONE I=5
5.21504 -0.86026 0 
5.21583 -0.859871 0 
5.21661 -0.85948 0 
5.2174 -0.85909 0 
5.21819 -0.858699 0 
ZONE I=5
5.21819 -0.858699 0 
5.21897 -0.858307 0 
5.21976 -0.857915 0 
5.22054 -0.857522 0 
5.22133 -0.857129 0 
ZONE I=5
5.22133 -0.857129 0 
5.22211 -0.856735 0 
5.2229 -0.856341 0 
5.22368 -0.855946 0 
5.22447 -0.855551 0 
ZONE I=5
5.22447 -0.855551 0 
5.22525 -0.855155 0 
5.22604 -0.854759 0 
5.22682 -0.854362 0 
5.22761 -0.853965 0 
ZONE I=5
5.22761 -0.853965 0 
5.2284 -0.853567 0 
5.22918 -0.853169 0 
5.22997 -0.85277 0 
5.23075 -0.852371 0 
ZONE I=5
5.23075 -0.852371 0 
5.23154 -0.851971 0 
5.23232 -0.851571 0 
5.23311 -0.85117 0 
5.23389 -0.850769 0 
ZONE I=5
5.23389 -0.850769 0 
5.23468 -0.850367 0 
5.23546 -0.849965 0 
5.23625 -0.849562 0 
5.23703 -0.849159 0 
ZONE I=5
5.23703 -0.849159 0 
5.23782 -0.848755 0 
5.23861 -0.848351 0 
5.23939 -0.847946 0 
5.24018 -0.847541 0 
ZONE I=5
5.24018 -0.847541 0 
5.24096 -0.847136 0 
5.24175 -0.846729 0 
5.24253 -0.846323 0 
5.24332 -0.845915 0 
ZONE I=5
5.24332 -0.845915 0 
5.2441 -0.845508 0 
5.24489 -0.845099 0 
5.24567 -0.844691 0 
5.24646 -0.844282 0 
ZONE I=5
5.24646 -0.844282 0 
5.24725 -0.843872 0 
5.24803 -0.843462 0 
5.24882 -0.843051 0 
5.2496 -0.84264 0 
ZONE I=5
5.2496 -0.84264 0 
5.25039 -0.842228 0 
5.25117 -0.841816 0 
5.25196 -0.841403 0 
5.25274 -0.84099 0 
ZONE I=5
5.25274 -0.84099 0 
5.25353 -0.840576 0 
5.25431 -0.840162 0 
5.2551 -0.839748 0 
5.25588 -0.839332 0 
ZONE I=5
5.25588 -0.839332 0 
5.25667 -0.838917 0 
5.25746 -0.838501 0 
5.25824 -0.838084 0 
5.25903 -0.837667 0 
ZONE I=5
5.25903 -0.837667 0 
5.25981 -0.837249 0 
5.2606 -0.836831 0 
5.26138 -0.836413 0 
5.26217 -0.835994 0 
ZONE I=5
5.26217 -0.835994 0 
5.26295 -0.835574 0 
5.26374 -0.835154 0 
5.26452 -0.834734 0 
5.26531 -0.834313 0 
ZONE I=5
5.26531 -0.834313 0 
5.26609 -0.833891 0 
5.26688 -0.833469 0 
5.26767 -0.833047 0 
5.26845 -0.832624 0 
ZONE I=5
5.26845 -0.832624 0 
5.26924 -0.8322 0 
5.27002 -0.831776 0 
5.27081 -0.831352 0 
5.27159 -0.830927 0 
ZONE I=5
5.27159 -0.830927 0 
5.27238 -0.830501 0 
5.27316 -0.830075 0 
5.27395 -0.829649 0 
5.27473 -0.829222 0 
ZONE I=5
5.27473 -0.829222 0 
5.27552 -0.828795 0 
5.2763 -0.828367 0 
5.27709 -0.827939 0 
5.27788 -0.82751 0 
ZONE I=5
5.27788 -0.82751 0 
5.27866 -0.827081 0 
5.27945 -0.826651 0 
5.28023 -0.82622 0 
5.28102 -0.82579 0 
ZONE I=5
5.28102 -0.82579 0 
5.2818 -0.825358 0 
5.28259 -0.824927 0 
5.28337 -0.824495 0 
5.28416 -0.824062 0 
ZONE I=5
5.28416 -0.824062 0 
5.28494 -0.823629 0 
5.28573 -0.823195 0 
5.28652 -0.822761 0 
5.2873 -0.822326 0 
ZONE I=5
5.2873 -0.822326 0 
5.28809 -0.821891 0 
5.28887 -0.821456 0 
5.28966 -0.82102 0 
5.29044 -0.820583 0 
ZONE I=5
5.29044 -0.820583 0 
5.29123 -0.820146 0 
5.29201 -0.819709 0 
5.2928 -0.819271 0 
5.29358 -0.818832 0 
ZONE I=5
5.29358 -0.818832 0 
5.29437 -0.818393 0 
5.29515 -0.817954 0 
5.29594 -0.817514 0 
5.29673 -0.817073 0 
ZONE I=5
5.29673 -0.817073 0 
5.29751 -0.816633 0 
5.2983 -0.816191 0 
5.29908 -0.815749 0 
5.29987 -0.815307 0 
ZONE I=5
5.29987 -0.815307 0 
5.30065 -0.814864 0 
5.30144 -0.814421 0 
5.30222 -0.813978 0 
5.30301 -0.813533 0 
ZONE I=5
5.30301 -0.813533 0 
5.30379 -0.813089 0 
5.30458 -0.812644 0 
5.30536 -0.812198 0 
5.30615 -0.811752 0 
ZONE I=5
5.30615 -0.811752 0 
5.30694 -0.811305 0 
5.30772 -0.810858 0 
5.30851 -0.810411 0 
5.30929 -0.809963 0 
ZONE I=5
5.30929 -0.809963 0 
5.31008 -0.809514 0 
5.31086 -0.809065 0 
5.31165 -0.808616 0 
5.31243 -0.808166 0 
ZONE I=5
5.31243 -0.808166 0 
5.31322 -0.807716 0 
5.314 -0.807265 0 
5.31479 -0.806814 0 
5.31557 -0.806362 0 
ZONE I=5
5.31557 -0.806362 0 
5.31636 -0.80591 0 
5.31715 -0.805457 0 
5.31793 -0.805004 0 
5.31872 -0.80455 0 
ZONE I=5
5.31872 -0.80455 0 
5.3195 -0.804096 0 
5.32029 -0.803641 0 
5.32107 -0.803186 0 
5.32186 -0.802731 0 
ZONE I=5
5.32186 -0.802731 0 
5.32264 -0.802275 0 
5.32343 -0.801818 0 
5.32421 -0.801362 0 
5.325 -0.800904 0 
ZONE I=5
5.325 -0.800904 0 
5.32578 -0.800446 0 
5.32657 -0.799988 0 
5.32736 -0.799529 0 
5.32814 -0.79907 0 
ZONE I=5
5.32814 -0.79907 0 
5.32893 -0.79861 0 
5.32971 -0.79815 0 
5.3305 -0.797689 0 
5.33128 -0.797228 0 
ZONE I=5
5.33128 -0.797228 0 
5.33207 -0.796767 0 
5.33285 -0.796305 0 
5.33364 -0.795842 0 
5.33442 -0.795379 0 
ZONE I=5
5.33442 -0.795379 0 
5.33521 -0.794916 0 
5.336 -0.794452 0 
5.33678 -0.793987 0 
5.33757 -0.793523 0 
ZONE I=5
5.33757 -0.793523 0 
5.33835 -0.793057 0 
5.33914 -0.792591 0 
5.33992 -0.792125 0 
5.34071 -0.791659 0 
ZONE I=5
5.34071 -0.791659 0 
5.34149 -0.791191 0 
5.34228 -0.790724 0 
5.34306 -0.790256 0 
5.34385 -0.789787 0 
ZONE I=5
5.34385 -0.789787 0 
5.34463 -0.789318 0 
5.34542 -0.788849 0 
5.34621 -0.788379 0 
5.34699 -0.787909 0 
ZONE I=5
5.34699 -0.787909 0 
5.34778 -0.787438 0 
5.34856 -0.786966 0 
5.34935 -0.786495 0 
5.35013 -0.786022 0 
ZONE I=5
5.35013 -0.786022 0 
5.35092 -0.78555 0 
5.3517 -0.785077 0 
5.35249 -0.784603 0 
5.35327 -0.784129 0 
ZONE I=5
5.35327 -0.784129 0 
5.35406 -0.783655 0 
5.35484 -0.78318 0 
5.35563 -0.782704 0 
5.35642 -0.782228 0 
ZONE I=5
5.35642 -0.782228 0 
5.3572 -0.781752 0 
5.35799 -0.781275 0 
5.35877 -0.780798 0 
5.35956 -0.78032 0 
ZONE I=5
5.35956 -0.78032 0 
5.36034 -0.779842 0 
5.36113 -0.779364 0 
5.36191 -0.778885 0 
5.3627 -0.778405 0 
ZONE I=5
5.3627 -0.778405 0 
5.36348 -0.777925 0 
5.36427 -0.777445 0 
5.36505 -0.776964 0 
5.36584 -0.776483 0 
ZONE I=5
5.36584 -0.776483 0 
5.36663 -0.776001 0 
5.36741 -0.775519 0 
5.3682 -0.775036 0 
5.36898 -0.774553 0 
ZONE I=5
5.36898 -0.774553 0 
5.36977 -0.774069 0 
5.37055 -0.773585 0 
5.37134 -0.773101 0 
5.37212 -0.772616 0 
ZONE I=5
5.37212 -0.772616 0 
5.37291 -0.772131 0 
5.37369 -0.771645 0 
5.37448 -0.771159 0 
5.37527 -0.770672 0 
ZONE I=5
5.37527 -0.770672 0 
5.37605 -0.770185 0 
5.37684 -0.769697 0 
5.37762 -0.769209 0 
5.37841 -0.768721 0 
ZONE I=5
5.37841 -0.768721 0 
5.37919 -0.768232 0 
5.37998 -0.767742 0 
5.38076 -0.767252 0 
5.38155 -0.766762 0 
ZONE I=5
5.38155 -0.766762 0 
5.38233 -0.766271 0 
5.38312 -0.76578 0 
5.3839 -0.765289 0 
5.38469 -0.764797 0 
ZONE I=5
5.38469 -0.764797 0 
5.38548 -0.764304 0 
5.38626 -0.763811 0 
5.38705 -0.763318 0 
5.38783 -0.762824 0 
ZONE I=5
5.38783 -0.762824 0 
5.38862 -0.76233 0 
5.3894 -0.761835 0 
5.39019 -0.76134 0 
5.39097 -0.760844 0 
ZONE I=5
5.39097 -0.760844 0 
5.39176 -0.760348 0 
5.39254 -0.759852 0 
5.39333 -0.759355 0 
5.39411 -0.758857 0 
ZONE I=5
5.39411 -0.758857 0 
5.3949 -0.758359 0 
5.39569 -0.757861 0 
5.39647 -0.757363 0 
5.39726 -0.756863 0 
ZONE I=5
5.39726 -0.756863 0 
5.39804 -0.756364 0 
5.39883 -0.755864 0 
5.39961 -0.755363 0 
5.4004 -0.754862 0 
ZONE I=5
5.4004 -0.754862 0 
5.40118 -0.754361 0 
5.40197 -0.753859 0 
5.40275 -0.753357 0 
5.40354 -0.752855 0 
ZONE I=5
5.40354 -0.752855 0 
5.40432 -0.752351 0 
5.40511 -0.751848 0 
5.4059 -0.751344 0 
5.40668 -0.75084 0 
ZONE I=5
5.40668 -0.75084 0 
5.40747 -0.750335 0 
