ZONE I=5
4.64327 -0.572038 0 
ZONE I=5
4.64327 -0.572038 0 
4.64406 -0.572311 0 
4.64484 -0.572585 0 
4.64563 -0.572858 0 
4.64642 -0.573132 0 
ZONE I=5
4.64642 -0.573132 0 
4.6472 -0.573405 0 
4.64799 -0.573678 0 
4.64877 -0.573952 0 
4.64956 -0.574225 0 
ZONE I=5
4.64956 -0.574225 0 
4.65034 -0.574498 0 
4.65113 -0.574771 0 
4.65191 -0.575044 0 
4.6527 -0.575317 0 
ZONE I=5
4.6527 -0.575317 0 
4.65348 -0.57559 0 
4.65427 -0.575863 0 
4.65505 -0.576136 0 
4.65584 -0.576409 0 
ZONE I=5
4.65584 -0.576409 0 
4.65663 -0.576682 0 
4.65741 -0.576954 0 
4.6582 -0.577227 0 
4.65898 -0.5775 0 
ZONE I=5
4.65898 -0.5775 0 
4.65977 -0.577772 0 
4.66055 -0.578045 0 
4.66134 -0.578317 0 
4.66212 -0.57859 0 
ZONE I=5
4.66212 -0.57859 0 
4.66291 -0.578862 0 
4.66369 -0.579134 0 
4.66448 -0.579407 0 
4.66527 -0.579679 0 
ZONE I=5
4.66527 -0.579679 0 
4.66605 -0.579951 0 
4.66684 -0.580223 0 
4.66762 -0.580495 0 
4.66841 -0.580767 0 
ZONE I=5
4.66841 -0.580767 0 
4.66919 -0.581039 0 
4.66998 -0.581311 0 
4.67076 -0.581583 0 
4.67155 -0.581855 0 
ZONE I=5
4.67155 -0.581855 0 
4.67233 -0.582127 0 
4.67312 -0.582398 0 
4.6739 -0.58267 0 
4.67469 -0.582942 0 
ZONE I=5
4.67469 -0.582942 0 
4.67548 -0.583213 0 
4.67626 -0.583485 0 
4.67705 -0.583756 0 
4.67783 -0.584028 0 
ZONE I=5
4.67783 -0.584028 0 
4.67862 -0.584299 0 
4.6794 -0.58457 0 
4.68019 -0.584842 0 
4.68097 -0.585113 0 
ZONE I=5
4.68097 -0.585113 0 
4.68176 -0.585384 0 
4.68254 -0.585655 0 
4.68333 -0.585926 0 
4.68411 -0.586197 0 
ZONE I=5
4.68411 -0.586197 0 
4.6849 -0.586468 0 
4.68569 -0.586739 0 
4.68647 -0.58701 0 
4.68726 -0.587281 0 
ZONE I=5
4.68726 -0.587281 0 
4.68804 -0.587551 0 
4.68883 -0.587822 0 
4.68961 -0.588093 0 
4.6904 -0.588363 0 
ZONE I=5
4.6904 -0.588363 0 
4.69118 -0.588634 0 
4.69197 -0.588904 0 
4.69275 -0.589175 0 
4.69354 -0.589445 0 
ZONE I=5
4.69354 -0.589445 0 
4.69432 -0.589716 0 
4.69511 -0.589986 0 
4.6959 -0.590256 0 
4.69668 -0.590526 0 
ZONE I=5
4.69668 -0.590526 0 
4.69747 -0.590796 0 
4.69825 -0.591067 0 
4.69904 -0.591337 0 
4.69982 -0.591607 0 
ZONE I=5
4.69982 -0.591607 0 
4.70061 -0.591876 0 
4.70139 -0.592146 0 
4.70218 -0.592416 0 
4.70296 -0.592686 0 
ZONE I=5
4.70296 -0.592686 0 
4.70375 -0.592956 0 
4.70453 -0.593225 0 
4.70532 -0.593495 0 
4.70611 -0.593764 0 
ZONE I=5
4.70611 -0.593764 0 
4.70689 -0.594034 0 
4.70768 -0.594303 0 
4.70846 -0.594573 0 
4.70925 -0.594842 0 
ZONE I=5
4.70925 -0.594842 0 
4.71003 -0.595111 0 
4.71082 -0.595381 0 
4.7116 -0.59565 0 
4.71239 -0.595919 0 
ZONE I=5
4.71239 -0.595919 0 
4.71317 -0.596188 0 
4.71396 -0.596457 0 
4.71475 -0.596726 0 
4.71553 -0.596995 0 
ZONE I=5
4.71553 -0.596995 0 
4.71632 -0.597264 0 
4.7171 -0.597533 0 
4.71789 -0.597801 0 
4.71867 -0.59807 0 
ZONE I=5
4.71867 -0.59807 0 
4.71946 -0.598339 0 
4.72024 -0.598607 0 
4.72103 -0.598876 0 
4.72181 -0.599144 0 
ZONE I=5
4.72181 -0.599144 0 
4.7226 -0.599413 0 
4.72338 -0.599681 0 
4.72417 -0.599949 0 
4.72496 -0.600218 0 
ZONE I=5
4.72496 -0.600218 0 
4.72574 -0.600486 0 
4.72653 -0.600754 0 
4.72731 -0.601022 0 
4.7281 -0.60129 0 
ZONE I=5
4.7281 -0.60129 0 
4.72888 -0.601558 0 
4.72967 -0.601826 0 
4.73045 -0.602094 0 
4.73124 -0.602362 0 
ZONE I=5
4.73124 -0.602362 0 
4.73202 -0.602629 0 
4.73281 -0.602897 0 
4.73359 -0.603165 0 
4.73438 -0.603432 0 
ZONE I=5
4.73438 -0.603432 0 
4.73517 -0.6037 0 
4.73595 -0.603967 0 
4.73674 -0.604235 0 
4.73752 -0.604502 0 
ZONE I=5
4.73752 -0.604502 0 
4.73831 -0.60477 0 
4.73909 -0.605037 0 
4.73988 -0.605304 0 
4.74066 -0.605571 0 
ZONE I=5
4.74066 -0.605571 0 
4.74145 -0.605838 0 
4.74223 -0.606105 0 
4.74302 -0.606372 0 
4.7438 -0.606639 0 
ZONE I=5
4.7438 -0.606639 0 
4.74459 -0.606906 0 
4.74538 -0.607173 0 
4.74616 -0.60744 0 
4.74695 -0.607706 0 
ZONE I=5
4.74695 -0.607706 0 
4.74773 -0.607973 0 
4.74852 -0.60824 0 
4.7493 -0.608506 0 
4.75009 -0.608773 0 
ZONE I=5
4.75009 -0.608773 0 
4.75087 -0.609039 0 
4.75166 -0.609306 0 
4.75244 -0.609572 0 
4.75323 -0.609838 0 
ZONE I=5
4.75323 -0.609838 0 
4.75402 -0.610104 0 
4.7548 -0.61037 0 
4.75559 -0.610636 0 
4.75637 -0.610903 0 
ZONE I=5
4.75637 -0.610903 0 
4.75716 -0.611168 0 
4.75794 -0.611434 0 
4.75873 -0.6117 0 
4.75951 -0.611966 0 
ZONE I=5
4.75951 -0.611966 0 
4.7603 -0.612232 0 
4.76108 -0.612497 0 
4.76187 -0.612763 0 
4.76265 -0.613029 0 
ZONE I=5
4.76265 -0.613029 0 
4.76344 -0.613294 0 
4.76423 -0.61356 0 
4.76501 -0.613825 0 
4.7658 -0.61409 0 
ZONE I=5
4.7658 -0.61409 0 
4.76658 -0.614356 0 
4.76737 -0.614621 0 
4.76815 -0.614886 0 
4.76894 -0.615151 0 
ZONE I=5
4.76894 -0.615151 0 
4.76972 -0.615416 0 
4.77051 -0.615681 0 
4.77129 -0.615946 0 
4.77208 -0.616211 0 
ZONE I=5
4.77208 -0.616211 0 
4.77286 -0.616476 0 
4.77365 -0.616741 0 
4.77444 -0.617005 0 
4.77522 -0.61727 0 
ZONE I=5
4.77522 -0.61727 0 
4.77601 -0.617534 0 
4.77679 -0.617799 0 
4.77758 -0.618063 0 
4.77836 -0.618328 0 
ZONE I=5
4.77836 -0.618328 0 
4.77915 -0.618592 0 
4.77993 -0.618856 0 
4.78072 -0.619121 0 
4.7815 -0.619385 0 
ZONE I=5
4.7815 -0.619385 0 
4.78229 -0.619649 0 
4.78307 -0.619913 0 
4.78386 -0.620177 0 
4.78465 -0.620441 0 
ZONE I=5
4.78465 -0.620441 0 
4.78543 -0.620705 0 
4.78622 -0.620969 0 
4.787 -0.621232 0 
4.78779 -0.621496 0 
ZONE I=5
4.78779 -0.621496 0 
4.78857 -0.62176 0 
4.78936 -0.622023 0 
4.79014 -0.622287 0 
4.79093 -0.62255 0 
ZONE I=5
4.79093 -0.62255 0 
4.79171 -0.622814 0 
4.7925 -0.623077 0 
4.79328 -0.62334 0 
4.79407 -0.623603 0 
ZONE I=5
4.79407 -0.623603 0 
4.79486 -0.623867 0 
4.79564 -0.62413 0 
4.79643 -0.624393 0 
4.79721 -0.624656 0 
ZONE I=5
4.79721 -0.624656 0 
4.798 -0.624919 0 
4.79878 -0.625181 0 
4.79957 -0.625444 0 
4.80035 -0.625707 0 
ZONE I=5
4.80035 -0.625707 0 
4.80114 -0.62597 0 
4.80192 -0.626232 0 
4.80271 -0.626495 0 
4.8035 -0.626757 0 
ZONE I=5
4.8035 -0.626757 0 
4.80428 -0.62702 0 
4.80507 -0.627282 0 
4.80585 -0.627544 0 
4.80664 -0.627807 0 
ZONE I=5
4.80664 -0.627807 0 
4.80742 -0.628069 0 
4.80821 -0.628331 0 
4.80899 -0.628593 0 
4.80978 -0.628855 0 
ZONE I=5
4.80978 -0.628855 0 
4.81056 -0.629117 0 
4.81135 -0.629379 0 
4.81213 -0.62964 0 
4.81292 -0.629902 0 
ZONE I=5
4.81292 -0.629902 0 
4.81371 -0.630164 0 
4.81449 -0.630425 0 
4.81528 -0.630687 0 
4.81606 -0.630949 0 
ZONE I=5
4.81606 -0.630949 0 
4.81685 -0.63121 0 
4.81763 -0.631471 0 
4.81842 -0.631733 0 
4.8192 -0.631994 0 
ZONE I=5
4.8192 -0.631994 0 
4.81999 -0.632255 0 
4.82077 -0.632516 0 
4.82156 -0.632777 0 
4.82234 -0.633038 0 
ZONE I=5
4.82234 -0.633038 0 
4.82313 -0.633299 0 
4.82392 -0.63356 0 
4.8247 -0.633821 0 
4.82549 -0.634082 0 
ZONE I=5
4.82549 -0.634082 0 
4.82627 -0.634342 0 
4.82706 -0.634603 0 
4.82784 -0.634863 0 
4.82863 -0.635124 0 
ZONE I=5
4.82863 -0.635124 0 
4.82941 -0.635384 0 
4.8302 -0.635645 0 
4.83098 -0.635905 0 
4.83177 -0.636165 0 
ZONE I=5
4.83177 -0.636165 0 
4.83255 -0.636425 0 
4.83334 -0.636685 0 
4.83413 -0.636945 0 
4.83491 -0.637205 0 
ZONE I=5
4.83491 -0.637205 0 
4.8357 -0.637465 0 
4.83648 -0.637725 0 
4.83727 -0.637985 0 
4.83805 -0.638245 0 
ZONE I=5
4.83805 -0.638245 0 
4.83884 -0.638504 0 
4.83962 -0.638764 0 
4.84041 -0.639023 0 
4.84119 -0.639283 0 
ZONE I=5
4.84119 -0.639283 0 
4.84198 -0.639542 0 
4.84277 -0.639802 0 
4.84355 -0.640061 0 
4.84434 -0.64032 0 
ZONE I=5
4.84434 -0.64032 0 
4.84512 -0.640579 0 
4.84591 -0.640838 0 
4.84669 -0.641097 0 
4.84748 -0.641356 0 
ZONE I=5
4.84748 -0.641356 0 
4.84826 -0.641615 0 
4.84905 -0.641874 0 
4.84983 -0.642133 0 
4.85062 -0.642391 0 
ZONE I=5
4.85062 -0.642391 0 
4.8514 -0.64265 0 
4.85219 -0.642908 0 
4.85298 -0.643167 0 
4.85376 -0.643425 0 
ZONE I=5
4.85376 -0.643425 0 
4.85455 -0.643684 0 
4.85533 -0.643942 0 
4.85612 -0.6442 0 
4.8569 -0.644458 0 
ZONE I=5
4.8569 -0.644458 0 
4.85769 -0.644716 0 
4.85847 -0.644974 0 
4.85926 -0.645232 0 
4.86004 -0.64549 0 
ZONE I=5
4.86004 -0.64549 0 
4.86083 -0.645748 0 
4.86161 -0.646006 0 
4.8624 -0.646263 0 
4.86319 -0.646521 0 
ZONE I=5
4.86319 -0.646521 0 
4.86397 -0.646778 0 
4.86476 -0.647036 0 
4.86554 -0.647293 0 
4.86633 -0.647551 0 
ZONE I=5
4.86633 -0.647551 0 
4.86711 -0.647808 0 
4.8679 -0.648065 0 
4.86868 -0.648322 0 
4.86947 -0.648579 0 
ZONE I=5
4.86947 -0.648579 0 
4.87025 -0.648836 0 
4.87104 -0.649093 0 
4.87182 -0.64935 0 
4.87261 -0.649607 0 
ZONE I=5
4.87261 -0.649607 0 
4.8734 -0.649864 0 
4.87418 -0.65012 0 
4.87497 -0.650377 0 
4.87575 -0.650633 0 
ZONE I=5
4.87575 -0.650633 0 
4.87654 -0.65089 0 
4.87732 -0.651146 0 
4.87811 -0.651403 0 
4.87889 -0.651659 0 
ZONE I=5
4.87889 -0.651659 0 
4.87968 -0.651915 0 
4.88046 -0.652171 0 
4.88125 -0.652427 0 
4.88203 -0.652683 0 
ZONE I=5
4.88203 -0.652683 0 
4.88282 -0.652939 0 
4.88361 -0.653195 0 
4.88439 -0.653451 0 
4.88518 -0.653706 0 
ZONE I=5
4.88518 -0.653706 0 
4.88596 -0.653962 0 
4.88675 -0.654218 0 
4.88753 -0.654473 0 
4.88832 -0.654728 0 
ZONE I=5
4.88832 -0.654728 0 
4.8891 -0.654984 0 
4.88989 -0.655239 0 
4.89067 -0.655494 0 
4.89146 -0.655749 0 
ZONE I=5
4.89146 -0.655749 0 
4.89225 -0.656004 0 
4.89303 -0.656259 0 
4.89382 -0.656514 0 
4.8946 -0.656769 0 
ZONE I=5
4.8946 -0.656769 0 
4.89539 -0.657024 0 
4.89617 -0.657279 0 
4.89696 -0.657533 0 
4.89774 -0.657788 0 
ZONE I=5
4.89774 -0.657788 0 
4.89853 -0.658042 0 
4.89931 -0.658297 0 
4.9001 -0.658551 0 
4.90088 -0.658806 0 
ZONE I=5
4.90088 -0.658806 0 
4.90167 -0.65906 0 
4.90246 -0.659314 0 
4.90324 -0.659568 0 
4.90403 -0.659822 0 
ZONE I=5
4.90403 -0.659822 0 
4.90481 -0.660076 0 
4.9056 -0.66033 0 
4.90638 -0.660584 0 
4.90717 -0.660837 0 
ZONE I=5
4.90717 -0.660837 0 
4.90795 -0.661091 0 
4.90874 -0.661345 0 
4.90952 -0.661598 0 
4.91031 -0.661851 0 
ZONE I=5
4.91031 -0.661851 0 
4.91109 -0.662105 0 
4.91188 -0.662358 0 
4.91267 -0.662611 0 
4.91345 -0.662864 0 
ZONE I=5
4.91345 -0.662864 0 
4.91424 -0.663117 0 
4.91502 -0.66337 0 
4.91581 -0.663623 0 
4.91659 -0.663876 0 
ZONE I=5
4.91659 -0.663876 0 
4.91738 -0.664129 0 
4.91816 -0.664382 0 
4.91895 -0.664634 0 
4.91973 -0.664887 0 
ZONE I=5
4.91973 -0.664887 0 
4.92052 -0.665139 0 
4.9213 -0.665392 0 
4.92209 -0.665644 0 
4.92288 -0.665896 0 
ZONE I=5
4.92288 -0.665896 0 
4.92366 -0.666149 0 
4.92445 -0.666401 0 
4.92523 -0.666653 0 
4.92602 -0.666905 0 
ZONE I=5
4.92602 -0.666905 0 
4.9268 -0.667157 0 
4.92759 -0.667408 0 
4.92837 -0.66766 0 
4.92916 -0.667912 0 
ZONE I=5
4.92916 -0.667912 0 
4.92994 -0.668163 0 
4.93073 -0.668415 0 
4.93152 -0.668666 0 
4.9323 -0.668918 0 
ZONE I=5
4.9323 -0.668918 0 
4.93309 -0.669169 0 
4.93387 -0.66942 0 
4.93466 -0.669671 0 
4.93544 -0.669922 0 
ZONE I=5
4.93544 -0.669922 0 
4.93623 -0.670173 0 
4.93701 -0.670424 0 
4.9378 -0.670675 0 
4.93858 -0.670926 0 
ZONE I=5
4.93858 -0.670926 0 
4.93937 -0.671177 0 
4.94015 -0.671427 0 
4.94094 -0.671678 0 
4.94173 -0.671928 0 
ZONE I=5
4.94173 -0.671928 0 
4.94251 -0.672178 0 
4.9433 -0.672429 0 
4.94408 -0.672679 0 
4.94487 -0.672929 0 
ZONE I=5
4.94487 -0.672929 0 
4.94565 -0.673179 0 
4.94644 -0.673429 0 
4.94722 -0.673679 0 
4.94801 -0.673929 0 
ZONE I=5
4.94801 -0.673929 0 
4.94879 -0.674179 0 
4.94958 -0.674428 0 
4.95036 -0.674678 0 
4.95115 -0.674928 0 
ZONE I=5
4.95115 -0.674928 0 
4.95194 -0.675177 0 
4.95272 -0.675426 0 
4.95351 -0.675676 0 
4.95429 -0.675925 0 
ZONE I=5
4.95429 -0.675925 0 
4.95508 -0.676174 0 
4.95586 -0.676423 0 
4.95665 -0.676672 0 
4.95743 -0.676921 0 
ZONE I=5
4.95743 -0.676921 0 
4.95822 -0.67717 0 
4.959 -0.677419 0 
4.95979 -0.677667 0 
4.96057 -0.677916 0 
ZONE I=5
4.96057 -0.677916 0 
4.96136 -0.678164 0 
4.96215 -0.678413 0 
4.96293 -0.678661 0 
4.96372 -0.67891 0 
ZONE I=5
4.96372 -0.67891 0 
4.9645 -0.679158 0 
4.96529 -0.679406 0 
4.96607 -0.679654 0 
4.96686 -0.679902 0 
ZONE I=5
4.96686 -0.679902 0 
4.96764 -0.68015 0 
4.96843 -0.680398 0 
4.96921 -0.680645 0 
4.97 -0.680893 0 
ZONE I=5
4.97 -0.680893 0 
4.97078 -0.681141 0 
4.97157 -0.681388 0 
4.97236 -0.681635 0 
4.97314 -0.681883 0 
ZONE I=5
4.97314 -0.681883 0 
4.97393 -0.68213 0 
4.97471 -0.682377 0 
4.9755 -0.682624 0 
4.97628 -0.682871 0 
ZONE I=5
4.97628 -0.682871 0 
4.97707 -0.683118 0 
4.97785 -0.683365 0 
4.97864 -0.683612 0 
4.97942 -0.683858 0 
ZONE I=5
4.97942 -0.683858 0 
4.98021 -0.684105 0 
4.981 -0.684352 0 
4.98178 -0.684598 0 
4.98257 -0.684844 0 
ZONE I=5
4.98257 -0.684844 0 
4.98335 -0.685091 0 
4.98414 -0.685337 0 
4.98492 -0.685583 0 
4.98571 -0.685829 0 
ZONE I=5
4.98571 -0.685829 0 
4.98649 -0.686075 0 
4.98728 -0.686321 0 
4.98806 -0.686567 0 
4.98885 -0.686812 0 
ZONE I=5
4.98885 -0.686812 0 
4.98963 -0.687058 0 
4.99042 -0.687303 0 
4.99121 -0.687549 0 
4.99199 -0.687794 0 
ZONE I=5
4.99199 -0.687794 0 
4.99278 -0.68804 0 
4.99356 -0.688285 0 
4.99435 -0.68853 0 
4.99513 -0.688775 0 
ZONE I=5
4.99513 -0.688775 0 
4.99592 -0.68902 0 
4.9967 -0.689265 0 
4.99749 -0.689509 0 
4.99827 -0.689754 0 
ZONE I=5
4.99827 -0.689754 0 
4.99906 -0.689999 0 
4.99984 -0.690243 0 
5.00063 -0.690488 0 
5.00142 -0.690732 0 
ZONE I=5
5.00142 -0.690732 0 
5.0022 -0.690976 0 
5.00299 -0.691221 0 
5.00377 -0.691465 0 
5.00456 -0.691709 0 
ZONE I=5
5.00456 -0.691709 0 
5.00534 -0.691953 0 
5.00613 -0.692197 0 
5.00691 -0.69244 0 
5.0077 -0.692684 0 
ZONE I=5
5.0077 -0.692684 0 
5.00848 -0.692928 0 
5.00927 -0.693171 0 
5.01005 -0.693415 0 
5.01084 -0.693658 0 
ZONE I=5
5.01084 -0.693658 0 
5.01163 -0.693901 0 
5.01241 -0.694144 0 
5.0132 -0.694387 0 
5.01398 -0.69463 0 
ZONE I=5
5.01398 -0.69463 0 
5.01477 -0.694873 0 
5.01555 -0.695116 0 
5.01634 -0.695359 0 
5.01712 -0.695601 0 
ZONE I=5
5.01712 -0.695601 0 
5.01791 -0.695844 0 
5.01869 -0.696087 0 
5.01948 -0.696329 0 
5.02027 -0.696571 0 
ZONE I=5
5.02027 -0.696571 0 
5.02105 -0.696813 0 
5.02184 -0.697056 0 
5.02262 -0.697298 0 
5.02341 -0.69754 0 
ZONE I=5
5.02341 -0.69754 0 
5.02419 -0.697781 0 
5.02498 -0.698023 0 
5.02576 -0.698265 0 
5.02655 -0.698507 0 
ZONE I=5
5.02655 -0.698507 0 
5.02733 -0.698748 0 
5.02812 -0.698989 0 
5.0289 -0.699231 0 
5.02969 -0.699472 0 
ZONE I=5
5.02969 -0.699472 0 
5.03048 -0.699713 0 
5.03126 -0.699954 0 
5.03205 -0.700195 0 
5.03283 -0.700436 0 
ZONE I=5
5.03283 -0.700436 0 
5.03362 -0.700677 0 
5.0344 -0.700918 0 
5.03519 -0.701158 0 
5.03597 -0.701399 0 
ZONE I=5
5.03597 -0.701399 0 
5.03676 -0.701639 0 
5.03754 -0.70188 0 
5.03833 -0.70212 0 
5.03911 -0.70236 0 
ZONE I=5
5.03911 -0.70236 0 
5.0399 -0.7026 0 
5.04069 -0.70284 0 
5.04147 -0.70308 0 
5.04226 -0.70332 0 
ZONE I=5
5.04226 -0.70332 0 
5.04304 -0.70356 0 
5.04383 -0.703799 0 
5.04461 -0.704039 0 
5.0454 -0.704278 0 
ZONE I=5
5.0454 -0.704278 0 
5.04618 -0.704518 0 
5.04697 -0.704757 0 
5.04775 -0.704996 0 
5.04854 -0.705235 0 
ZONE I=5
5.04854 -0.705235 0 
5.04932 -0.705474 0 
5.05011 -0.705713 0 
5.0509 -0.705952 0 
5.05168 -0.70619 0 
ZONE I=5
5.05168 -0.70619 0 
5.05247 -0.706429 0 
5.05325 -0.706668 0 
5.05404 -0.706906 0 
5.05482 -0.707144 0 
ZONE I=5
5.05482 -0.707144 0 
5.05561 -0.707383 0 
5.05639 -0.707621 0 
5.05718 -0.707859 0 
5.05796 -0.708097 0 
ZONE I=5
5.05796 -0.708097 0 
5.05875 -0.708335 0 
5.05953 -0.708572 0 
5.06032 -0.70881 0 
5.06111 -0.709048 0 
ZONE I=5
5.06111 -0.709048 0 
5.06189 -0.709285 0 
5.06268 -0.709523 0 
5.06346 -0.70976 0 
5.06425 -0.709997 0 
ZONE I=5
5.06425 -0.709997 0 
5.06503 -0.710234 0 
5.06582 -0.710471 0 
5.0666 -0.710708 0 
5.06739 -0.710945 0 
ZONE I=5
5.06739 -0.710945 0 
5.06817 -0.711182 0 
5.06896 -0.711418 0 
5.06975 -0.711655 0 
5.07053 -0.711892 0 
ZONE I=5
5.07053 -0.711892 0 
5.07132 -0.712128 0 
5.0721 -0.712364 0 
5.07289 -0.7126 0 
5.07367 -0.712836 0 
ZONE I=5
5.07367 -0.712836 0 
5.07446 -0.713072 0 
5.07524 -0.713308 0 
5.07603 -0.713544 0 
5.07681 -0.71378 0 
ZONE I=5
5.07681 -0.71378 0 
5.0776 -0.714015 0 
5.07838 -0.714251 0 
5.07917 -0.714486 0 
5.07996 -0.714721 0 
ZONE I=5
5.07996 -0.714721 0 
5.08074 -0.714957 0 
5.08153 -0.715192 0 
5.08231 -0.715427 0 
5.0831 -0.715662 0 
ZONE I=5
5.0831 -0.715662 0 
5.08388 -0.715896 0 
5.08467 -0.716131 0 
5.08545 -0.716366 0 
5.08624 -0.7166 0 
ZONE I=5
5.08624 -0.7166 0 
5.08702 -0.716835 0 
5.08781 -0.717069 0 
5.08859 -0.717303 0 
5.08938 -0.717537 0 
ZONE I=5
5.08938 -0.717537 0 
5.09017 -0.717771 0 
5.09095 -0.718005 0 
5.09174 -0.718239 0 
5.09252 -0.718473 0 
ZONE I=5
5.09252 -0.718473 0 
5.09331 -0.718706 0 
5.09409 -0.71894 0 
5.09488 -0.719173 0 
5.09566 -0.719407 0 
ZONE I=5
5.09566 -0.719407 0 
5.09645 -0.71964 0 
5.09723 -0.719873 0 
5.09802 -0.720106 0 
5.0988 -0.720339 0 
ZONE I=5
5.0988 -0.720339 0 
5.09959 -0.720572 0 
5.10038 -0.720805 0 
5.10116 -0.721037 0 
5.10195 -0.72127 0 
ZONE I=5
5.10195 -0.72127 0 
5.10273 -0.721502 0 
5.10352 -0.721734 0 
5.1043 -0.721967 0 
5.10509 -0.722199 0 
ZONE I=5
5.10509 -0.722199 0 
5.10587 -0.722431 0 
5.10666 -0.722663 0 
5.10744 -0.722894 0 
5.10823 -0.723126 0 
ZONE I=5
5.10823 -0.723126 0 
5.10902 -0.723358 0 
5.1098 -0.723589 0 
5.11059 -0.723821 0 
5.11137 -0.724052 0 
ZONE I=5
5.11137 -0.724052 0 
5.11216 -0.724283 0 
5.11294 -0.724514 0 
5.11373 -0.724745 0 
5.11451 -0.724976 0 
ZONE I=5
5.11451 -0.724976 0 
5.1153 -0.725207 0 
5.11608 -0.725437 0 
5.11687 -0.725668 0 
5.11765 -0.725898 0 
ZONE I=5
5.11765 -0.725898 0 
5.11844 -0.726129 0 
5.11923 -0.726359 0 
5.12001 -0.726589 0 
5.1208 -0.726819 0 
ZONE I=5
5.1208 -0.726819 0 
5.12158 -0.727049 0 
5.12237 -0.727279 0 
5.12315 -0.727508 0 
5.12394 -0.727738 0 
ZONE I=5
5.12394 -0.727738 0 
5.12472 -0.727968 0 
5.12551 -0.728197 0 
5.12629 -0.728426 0 
5.12708 -0.728655 0 
ZONE I=5
5.12708 -0.728655 0 
5.12786 -0.728884 0 
5.12865 -0.729113 0 
5.12944 -0.729342 0 
5.13022 -0.729571 0 
ZONE I=5
5.13022 -0.729571 0 
5.13101 -0.7298 0 
5.13179 -0.730028 0 
5.13258 -0.730257 0 
5.13336 -0.730485 0 
ZONE I=5
5.13336 -0.730485 0 
5.13415 -0.730713 0 
5.13493 -0.730941 0 
5.13572 -0.731169 0 
5.1365 -0.731397 0 
ZONE I=5
5.1365 -0.731397 0 
5.13729 -0.731625 0 
5.13807 -0.731853 0 
5.13886 -0.73208 0 
5.13965 -0.732308 0 
ZONE I=5
5.13965 -0.732308 0 
5.14043 -0.732535 0 
5.14122 -0.732762 0 
5.142 -0.732989 0 
5.14279 -0.733216 0 
ZONE I=5
5.14279 -0.733216 0 
5.14357 -0.733443 0 
5.14436 -0.73367 0 
5.14514 -0.733897 0 
5.14593 -0.734123 0 
ZONE I=5
5.14593 -0.734123 0 
5.14671 -0.73435 0 
5.1475 -0.734576 0 
5.14828 -0.734802 0 
5.14907 -0.735028 0 
ZONE I=5
5.14907 -0.735028 0 
5.14986 -0.735254 0 
5.15064 -0.73548 0 
5.15143 -0.735706 0 
5.15221 -0.735932 0 
ZONE I=5
5.15221 -0.735932 0 
5.153 -0.736157 0 
5.15378 -0.736383 0 
5.15457 -0.736608 0 
5.15535 -0.736833 0 
ZONE I=5
5.15535 -0.736833 0 
5.15614 -0.737058 0 
5.15692 -0.737283 0 
5.15771 -0.737508 0 
5.1585 -0.737733 0 
ZONE I=5
5.1585 -0.737733 0 
5.15928 -0.737957 0 
5.16007 -0.738182 0 
5.16085 -0.738406 0 
5.16164 -0.738631 0 
ZONE I=5
5.16164 -0.738631 0 
5.16242 -0.738855 0 
5.16321 -0.739079 0 
5.16399 -0.739303 0 
5.16478 -0.739527 0 
ZONE I=5
5.16478 -0.739527 0 
5.16556 -0.73975 0 
5.16635 -0.739974 0 
5.16713 -0.740197 0 
5.16792 -0.740421 0 
ZONE I=5
5.16792 -0.740421 0 
5.16871 -0.740644 0 
5.16949 -0.740867 0 
5.17028 -0.74109 0 
5.17106 -0.741313 0 
ZONE I=5
5.17106 -0.741313 0 
5.17185 -0.741536 0 
5.17263 -0.741759 0 
5.17342 -0.741981 0 
5.1742 -0.742204 0 
ZONE I=5
5.1742 -0.742204 0 
5.17499 -0.742426 0 
5.17577 -0.742648 0 
5.17656 -0.74287 0 
5.17734 -0.743092 0 
ZONE I=5
5.17734 -0.743092 0 
5.17813 -0.743314 0 
5.17892 -0.743536 0 
5.1797 -0.743757 0 
5.18049 -0.743979 0 
ZONE I=5
5.18049 -0.743979 0 
5.18127 -0.7442 0 
5.18206 -0.744421 0 
5.18284 -0.744643 0 
5.18363 -0.744864 0 
ZONE I=5
5.18363 -0.744864 0 
5.18441 -0.745084 0 
5.1852 -0.745305 0 
5.18598 -0.745526 0 
5.18677 -0.745746 0 
ZONE I=5
5.18677 -0.745746 0 
5.18755 -0.745967 0 
5.18834 -0.746187 0 
5.18913 -0.746407 0 
5.18991 -0.746627 0 
ZONE I=5
5.18991 -0.746627 0 
5.1907 -0.746847 0 
5.19148 -0.747067 0 
5.19227 -0.747287 0 
5.19305 -0.747506 0 
ZONE I=5
5.19305 -0.747506 0 
5.19384 -0.747726 0 
5.19462 -0.747945 0 
5.19541 -0.748164 0 
5.19619 -0.748383 0 
ZONE I=5
5.19619 -0.748383 0 
5.19698 -0.748602 0 
5.19777 -0.748821 0 
5.19855 -0.74904 0 
5.19934 -0.749258 0 
ZONE I=5
5.19934 -0.749258 0 
5.20012 -0.749477 0 
5.20091 -0.749695 0 
5.20169 -0.749913 0 
5.20248 -0.750131 0 
ZONE I=5
5.20248 -0.750131 0 
5.20326 -0.750349 0 
5.20405 -0.750567 0 
5.20483 -0.750784 0 
5.20562 -0.751002 0 
ZONE I=5
5.20562 -0.751002 0 
