ZONE I=5
4.66291 -0.928162 0 
4.66369 -0.927972 0 
4.66448 -0.927783 0 
4.66527 -0.927592 0 
ZONE I=5
4.66527 -0.927592 0 
4.66605 -0.927402 0 
4.66684 -0.927211 0 
4.66762 -0.927019 0 
4.66841 -0.926827 0 
ZONE I=5
4.66841 -0.926827 0 
4.66919 -0.926635 0 
4.66998 -0.926442 0 
4.67076 -0.926249 0 
4.67155 -0.926055 0 
ZONE I=5
4.67155 -0.926055 0 
4.67233 -0.925861 0 
4.67312 -0.925667 0 
4.6739 -0.925472 0 
4.67469 -0.925277 0 
ZONE I=5
4.67469 -0.925277 0 
4.67548 -0.925081 0 
4.67626 -0.924884 0 
4.67705 -0.924688 0 
4.67783 -0.924491 0 
ZONE I=5
4.67783 -0.924491 0 
4.67862 -0.924293 0 
4.6794 -0.924095 0 
4.68019 -0.923896 0 
4.68097 -0.923698 0 
ZONE I=5
4.68097 -0.923698 0 
4.68176 -0.923498 0 
4.68254 -0.923299 0 
4.68333 -0.923098 0 
4.68411 -0.922898 0 
ZONE I=5
4.68411 -0.922898 0 
4.6849 -0.922697 0 
4.68569 -0.922495 0 
4.68647 -0.922293 0 
4.68726 -0.922091 0 
ZONE I=5
4.68726 -0.922091 0 
4.68804 -0.921888 0 
4.68883 -0.921685 0 
4.68961 -0.921481 0 
4.6904 -0.921277 0 
ZONE I=5
4.6904 -0.921277 0 
4.69118 -0.921073 0 
4.69197 -0.920868 0 
4.69275 -0.920663 0 
4.69354 -0.920457 0 
ZONE I=5
4.69354 -0.920457 0 
4.69432 -0.920251 0 
4.69511 -0.920044 0 
4.6959 -0.919837 0 
4.69668 -0.919629 0 
ZONE I=5
4.69668 -0.919629 0 
4.69747 -0.919421 0 
4.69825 -0.919213 0 
4.69904 -0.919004 0 
4.69982 -0.918795 0 
ZONE I=5
4.69982 -0.918795 0 
4.70061 -0.918586 0 
4.70139 -0.918376 0 
4.70218 -0.918165 0 
4.70296 -0.917954 0 
ZONE I=5
4.70296 -0.917954 0 
4.70375 -0.917743 0 
4.70453 -0.917531 0 
4.70532 -0.917319 0 
4.70611 -0.917106 0 
ZONE I=5
4.70611 -0.917106 0 
4.70689 -0.916893 0 
4.70768 -0.91668 0 
4.70846 -0.916466 0 
4.70925 -0.916252 0 
ZONE I=5
4.70925 -0.916252 0 
4.71003 -0.916037 0 
4.71082 -0.915822 0 
4.7116 -0.915607 0 
4.71239 -0.915391 0 
ZONE I=5
4.71239 -0.915391 0 
4.71317 -0.915174 0 
4.71396 -0.914958 0 
4.71475 -0.91474 0 
4.71553 -0.914523 0 
ZONE I=5
4.71553 -0.914523 0 
4.71632 -0.914305 0 
4.7171 -0.914086 0 
4.71789 -0.913868 0 
4.71867 -0.913648 0 
ZONE I=5
4.71867 -0.913648 0 
4.71946 -0.913429 0 
4.72024 -0.913208 0 
4.72103 -0.912988 0 
4.72181 -0.912767 0 
ZONE I=5
4.72181 -0.912767 0 
4.7226 -0.912546 0 
4.72338 -0.912324 0 
4.72417 -0.912102 0 
4.72496 -0.911879 0 
ZONE I=5
4.72496 -0.911879 0 
4.72574 -0.911656 0 
4.72653 -0.911433 0 
4.72731 -0.911209 0 
4.7281 -0.910985 0 
ZONE I=5
4.7281 -0.910985 0 
4.72888 -0.91076 0 
4.72967 -0.910535 0 
4.73045 -0.91031 0 
4.73124 -0.910084 0 
ZONE I=5
4.73124 -0.910084 0 
4.73202 -0.909857 0 
4.73281 -0.909631 0 
4.73359 -0.909404 0 
4.73438 -0.909176 0 
ZONE I=5
4.73438 -0.909176 0 
4.73517 -0.908948 0 
4.73595 -0.90872 0 
4.73674 -0.908491 0 
4.73752 -0.908262 0 
ZONE I=5
4.73752 -0.908262 0 
4.73831 -0.908032 0 
4.73909 -0.907802 0 
4.73988 -0.907572 0 
4.74066 -0.907341 0 
ZONE I=5
4.74066 -0.907341 0 
4.74145 -0.90711 0 
4.74223 -0.906878 0 
4.74302 -0.906646 0 
4.7438 -0.906414 0 
ZONE I=5
4.7438 -0.906414 0 
4.74459 -0.906181 0 
4.74538 -0.905948 0 
4.74616 -0.905714 0 
4.74695 -0.90548 0 
ZONE I=5
4.74695 -0.90548 0 
4.74773 -0.905246 0 
4.74852 -0.905011 0 
4.7493 -0.904776 0 
4.75009 -0.90454 0 
ZONE I=5
4.75009 -0.90454 0 
4.75087 -0.904304 0 
4.75166 -0.904068 0 
4.75244 -0.903831 0 
4.75323 -0.903594 0 
ZONE I=5
4.75323 -0.903594 0 
4.75402 -0.903356 0 
4.7548 -0.903118 0 
4.75559 -0.90288 0 
4.75637 -0.902641 0 
ZONE I=5
4.75637 -0.902641 0 
4.75716 -0.902402 0 
4.75794 -0.902162 0 
4.75873 -0.901922 0 
4.75951 -0.901682 0 
ZONE I=5
4.75951 -0.901682 0 
4.7603 -0.901441 0 
4.76108 -0.9012 0 
4.76187 -0.900958 0 
4.76265 -0.900716 0 
ZONE I=5
4.76265 -0.900716 0 
4.76344 -0.900474 0 
4.76423 -0.900231 0 
4.76501 -0.899988 0 
4.7658 -0.899744 0 
ZONE I=5
4.7658 -0.899744 0 
4.76658 -0.8995 0 
4.76737 -0.899256 0 
4.76815 -0.899011 0 
4.76894 -0.898766 0 
ZONE I=5
4.76894 -0.898766 0 
4.76972 -0.89852 0 
4.77051 -0.898274 0 
4.77129 -0.898028 0 
4.77208 -0.897781 0 
ZONE I=5
4.77208 -0.897781 0 
4.77286 -0.897534 0 
4.77365 -0.897286 0 
4.77444 -0.897039 0 
4.77522 -0.89679 0 
ZONE I=5
4.77522 -0.89679 0 
4.77601 -0.896542 0 
4.77679 -0.896293 0 
4.77758 -0.896043 0 
4.77836 -0.895793 0 
ZONE I=5
4.77836 -0.895793 0 
4.77915 -0.895543 0 
4.77993 -0.895292 0 
4.78072 -0.895041 0 
4.7815 -0.89479 0 
ZONE I=5
4.7815 -0.89479 0 
4.78229 -0.894538 0 
4.78307 -0.894286 0 
4.78386 -0.894033 0 
4.78465 -0.89378 0 
ZONE I=5
4.78465 -0.89378 0 
4.78543 -0.893527 0 
4.78622 -0.893273 0 
4.787 -0.893019 0 
4.78779 -0.892765 0 
ZONE I=5
4.78779 -0.892765 0 
4.78857 -0.89251 0 
4.78936 -0.892254 0 
4.79014 -0.891999 0 
4.79093 -0.891743 0 
ZONE I=5
4.79093 -0.891743 0 
4.79171 -0.891486 0 
4.7925 -0.89123 0 
4.79328 -0.890972 0 
4.79407 -0.890715 0 
ZONE I=5
4.79407 -0.890715 0 
4.79486 -0.890457 0 
4.79564 -0.890198 0 
4.79643 -0.88994 0 
4.79721 -0.889681 0 
ZONE I=5
4.79721 -0.889681 0 
4.798 -0.889421 0 
4.79878 -0.889161 0 
4.79957 -0.888901 0 
4.80035 -0.88864 0 
ZONE I=5
4.80035 -0.88864 0 
4.80114 -0.888379 0 
4.80192 -0.888118 0 
4.80271 -0.887856 0 
4.8035 -0.887594 0 
ZONE I=5
4.8035 -0.887594 0 
4.80428 -0.887332 0 
4.80507 -0.887069 0 
4.80585 -0.886805 0 
4.80664 -0.886542 0 
ZONE I=5
4.80664 -0.886542 0 
4.80742 -0.886278 0 
4.80821 -0.886013 0 
4.80899 -0.885749 0 
4.80978 -0.885483 0 
ZONE I=5
4.80978 -0.885483 0 
4.81056 -0.885218 0 
4.81135 -0.884952 0 
4.81213 -0.884686 0 
4.81292 -0.884419 0 
ZONE I=5
4.81292 -0.884419 0 
4.81371 -0.884152 0 
4.81449 -0.883885 0 
4.81528 -0.883617 0 
4.81606 -0.883349 0 
ZONE I=5
4.81606 -0.883349 0 
4.81685 -0.88308 0 
4.81763 -0.882811 0 
4.81842 -0.882542 0 
4.8192 -0.882272 0 
ZONE I=5
4.8192 -0.882272 0 
4.81999 -0.882002 0 
4.82077 -0.881732 0 
4.82156 -0.881461 0 
4.82234 -0.88119 0 
ZONE I=5
4.82234 -0.88119 0 
4.82313 -0.880918 0 
4.82392 -0.880647 0 
4.8247 -0.880374 0 
4.82549 -0.880102 0 
ZONE I=5
4.82549 -0.880102 0 
4.82627 -0.879829 0 
4.82706 -0.879555 0 
4.82784 -0.879282 0 
4.82863 -0.879008 0 
ZONE I=5
4.82863 -0.879008 0 
4.82941 -0.878733 0 
4.8302 -0.878458 0 
4.83098 -0.878183 0 
4.83177 -0.877908 0 
ZONE I=5
4.83177 -0.877908 0 
4.83255 -0.877632 0 
4.83334 -0.877355 0 
4.83413 -0.877079 0 
4.83491 -0.876802 0 
ZONE I=5
4.83491 -0.876802 0 
4.8357 -0.876524 0 
4.83648 -0.876247 0 
4.83727 -0.875968 0 
4.83805 -0.87569 0 
ZONE I=5
4.83805 -0.87569 0 
4.83884 -0.875411 0 
4.83962 -0.875132 0 
4.84041 -0.874852 0 
4.84119 -0.874572 0 
ZONE I=5
4.84119 -0.874572 0 
4.84198 -0.874292 0 
4.84277 -0.874012 0 
4.84355 -0.873731 0 
4.84434 -0.873449 0 
ZONE I=5
4.84434 -0.873449 0 
4.84512 -0.873167 0 
4.84591 -0.872885 0 
4.84669 -0.872603 0 
4.84748 -0.87232 0 
ZONE I=5
4.84748 -0.87232 0 
4.84826 -0.872037 0 
4.84905 -0.871753 0 
4.84983 -0.871469 0 
4.85062 -0.871185 0 
ZONE I=5
4.85062 -0.871185 0 
4.8514 -0.870901 0 
4.85219 -0.870616 0 
4.85298 -0.87033 0 
4.85376 -0.870045 0 
ZONE I=5
4.85376 -0.870045 0 
4.85455 -0.869758 0 
4.85533 -0.869472 0 
4.85612 -0.869185 0 
4.8569 -0.868898 0 
ZONE I=5
4.8569 -0.868898 0 
4.85769 -0.868611 0 
4.85847 -0.868323 0 
4.85926 -0.868035 0 
4.86004 -0.867746 0 
ZONE I=5
4.86004 -0.867746 0 
4.86083 -0.867457 0 
4.86161 -0.867168 0 
4.8624 -0.866878 0 
4.86319 -0.866588 0 
ZONE I=5
4.86319 -0.866588 0 
4.86397 -0.866298 0 
4.86476 -0.866007 0 
4.86554 -0.865716 0 
4.86633 -0.865425 0 
ZONE I=5
4.86633 -0.865425 0 
4.86711 -0.865133 0 
4.8679 -0.864841 0 
4.86868 -0.864549 0 
4.86947 -0.864256 0 
ZONE I=5
4.86947 -0.864256 0 
4.87025 -0.863963 0 
4.87104 -0.863669 0 
4.87182 -0.863376 0 
4.87261 -0.863081 0 
ZONE I=5
4.87261 -0.863081 0 
4.8734 -0.862787 0 
4.87418 -0.862492 0 
4.87497 -0.862197 0 
4.87575 -0.861901 0 
ZONE I=5
4.87575 -0.861901 0 
4.87654 -0.861605 0 
4.87732 -0.861309 0 
4.87811 -0.861012 0 
4.87889 -0.860715 0 
ZONE I=5
4.87889 -0.860715 0 
4.87968 -0.860418 0 
4.88046 -0.86012 0 
4.88125 -0.859822 0 
4.88203 -0.859524 0 
ZONE I=5
4.88203 -0.859524 0 
4.88282 -0.859225 0 
4.88361 -0.858926 0 
4.88439 -0.858627 0 
4.88518 -0.858327 0 
ZONE I=5
4.88518 -0.858327 0 
4.88596 -0.858027 0 
4.88675 -0.857727 0 
4.88753 -0.857426 0 
4.88832 -0.857125 0 
ZONE I=5
4.88832 -0.857125 0 
4.8891 -0.856823 0 
4.88989 -0.856521 0 
4.89067 -0.856219 0 
4.89146 -0.855917 0 
ZONE I=5
4.89146 -0.855917 0 
4.89225 -0.855614 0 
4.89303 -0.855311 0 
4.89382 -0.855007 0 
4.8946 -0.854703 0 
ZONE I=5
4.8946 -0.854703 0 
4.89539 -0.854399 0 
4.89617 -0.854095 0 
4.89696 -0.85379 0 
4.89774 -0.853484 0 
ZONE I=5
4.89774 -0.853484 0 
4.89853 -0.853179 0 
4.89931 -0.852873 0 
4.9001 -0.852567 0 
4.90088 -0.85226 0 
ZONE I=5
4.90088 -0.85226 0 
4.90167 -0.851953 0 
4.90246 -0.851646 0 
4.90324 -0.851338 0 
4.90403 -0.85103 0 
ZONE I=5
4.90403 -0.85103 0 
4.90481 -0.850722 0 
4.9056 -0.850414 0 
4.90638 -0.850105 0 
4.90717 -0.849795 0 
ZONE I=5
4.90717 -0.849795 0 
4.90795 -0.849486 0 
4.90874 -0.849176 0 
4.90952 -0.848865 0 
4.91031 -0.848555 0 
ZONE I=5
4.91031 -0.848555 0 
4.91109 -0.848244 0 
4.91188 -0.847932 0 
4.91267 -0.847621 0 
4.91345 -0.847309 0 
ZONE I=5
4.91345 -0.847309 0 
4.91424 -0.846997 0 
4.91502 -0.846684 0 
4.91581 -0.846371 0 
4.91659 -0.846058 0 
ZONE I=5
4.91659 -0.846058 0 
4.91738 -0.845744 0 
4.91816 -0.84543 0 
4.91895 -0.845116 0 
4.91973 -0.844801 0 
ZONE I=5
4.91973 -0.844801 0 
4.92052 -0.844486 0 
4.9213 -0.844171 0 
4.92209 -0.843855 0 
4.92288 -0.843539 0 
ZONE I=5
4.92288 -0.843539 0 
4.92366 -0.843223 0 
4.92445 -0.842906 0 
4.92523 -0.842589 0 
4.92602 -0.842272 0 
ZONE I=5
4.92602 -0.842272 0 
4.9268 -0.841955 0 
4.92759 -0.841637 0 
4.92837 -0.841318 0 
4.92916 -0.841 0 
ZONE I=5
4.92916 -0.841 0 
4.92994 -0.840681 0 
4.93073 -0.840362 0 
4.93152 -0.840042 0 
4.9323 -0.839722 0 
ZONE I=5
4.9323 -0.839722 0 
4.93309 -0.839402 0 
4.93387 -0.839081 0 
4.93466 -0.83876 0 
4.93544 -0.838439 0 
ZONE I=5
4.93544 -0.838439 0 
4.93623 -0.838118 0 
4.93701 -0.837796 0 
4.9378 -0.837474 0 
4.93858 -0.837151 0 
ZONE I=5
4.93858 -0.837151 0 
4.93937 -0.836828 0 
4.94015 -0.836505 0 
4.94094 -0.836182 0 
4.94173 -0.835858 0 
ZONE I=5
4.94173 -0.835858 0 
4.94251 -0.835534 0 
4.9433 -0.835209 0 
4.94408 -0.834884 0 
4.94487 -0.834559 0 
ZONE I=5
4.94487 -0.834559 0 
4.94565 -0.834234 0 
4.94644 -0.833908 0 
4.94722 -0.833582 0 
4.94801 -0.833256 0 
ZONE I=5
4.94801 -0.833256 0 
4.94879 -0.832929 0 
4.94958 -0.832602 0 
4.95036 -0.832275 0 
4.95115 -0.831947 0 
ZONE I=5
4.95115 -0.831947 0 
4.95194 -0.831619 0 
4.95272 -0.831291 0 
4.95351 -0.830962 0 
4.95429 -0.830633 0 
ZONE I=5
4.95429 -0.830633 0 
4.95508 -0.830304 0 
4.95586 -0.829974 0 
4.95665 -0.829644 0 
4.95743 -0.829314 0 
ZONE I=5
4.95743 -0.829314 0 
4.95822 -0.828984 0 
4.959 -0.828653 0 
4.95979 -0.828322 0 
4.96057 -0.82799 0 
ZONE I=5
4.96057 -0.82799 0 
4.96136 -0.827658 0 
4.96215 -0.827326 0 
4.96293 -0.826994 0 
4.96372 -0.826661 0 
ZONE I=5
4.96372 -0.826661 0 
4.9645 -0.826328 0 
4.96529 -0.825995 0 
4.96607 -0.825661 0 
4.96686 -0.825327 0 
ZONE I=5
4.96686 -0.825327 0 
4.96764 -0.824993 0 
4.96843 -0.824658 0 
4.96921 -0.824323 0 
4.97 -0.823988 0 
ZONE I=5
4.97 -0.823988 0 
4.97078 -0.823652 0 
4.97157 -0.823316 0 
4.97236 -0.82298 0 
4.97314 -0.822644 0 
ZONE I=5
4.97314 -0.822644 0 
4.97393 -0.822307 0 
4.97471 -0.82197 0 
4.9755 -0.821632 0 
4.97628 -0.821294 0 
ZONE I=5
4.97628 -0.821294 0 
4.97707 -0.820956 0 
4.97785 -0.820618 0 
4.97864 -0.820279 0 
4.97942 -0.81994 0 
ZONE I=5
4.97942 -0.81994 0 
4.98021 -0.819601 0 
4.981 -0.819261 0 
4.98178 -0.818921 0 
4.98257 -0.818581 0 
ZONE I=5
4.98257 -0.818581 0 
4.98335 -0.818241 0 
4.98414 -0.8179 0 
4.98492 -0.817559 0 
4.98571 -0.817217 0 
ZONE I=5
4.98571 -0.817217 0 
4.98649 -0.816875 0 
4.98728 -0.816533 0 
4.98806 -0.816191 0 
4.98885 -0.815848 0 
ZONE I=5
4.98885 -0.815848 0 
4.98963 -0.815505 0 
4.99042 -0.815162 0 
4.99121 -0.814818 0 
4.99199 -0.814474 0 
ZONE I=5
4.99199 -0.814474 0 
4.99278 -0.81413 0 
4.99356 -0.813786 0 
4.99435 -0.813441 0 
4.99513 -0.813096 0 
ZONE I=5
4.99513 -0.813096 0 
4.99592 -0.81275 0 
4.9967 -0.812404 0 
4.99749 -0.812058 0 
4.99827 -0.811712 0 
ZONE I=5
4.99827 -0.811712 0 
4.99906 -0.811365 0 
4.99984 -0.811018 0 
5.00063 -0.810671 0 
5.00142 -0.810324 0 
ZONE I=5
5.00142 -0.810324 0 
5.0022 -0.809976 0 
5.00299 -0.809628 0 
5.00377 -0.809279 0 
5.00456 -0.80893 0 
ZONE I=5
5.00456 -0.80893 0 
5.00534 -0.808581 0 
5.00613 -0.808232 0 
5.00691 -0.807882 0 
5.0077 -0.807532 0 
ZONE I=5
5.0077 -0.807532 0 
5.00848 -0.807182 0 
5.00927 -0.806831 0 
5.01005 -0.806481 0 
5.01084 -0.806129 0 
ZONE I=5
5.01084 -0.806129 0 
5.01163 -0.805778 0 
5.01241 -0.805426 0 
5.0132 -0.805074 0 
5.01398 -0.804722 0 
ZONE I=5
5.01398 -0.804722 0 
5.01477 -0.804369 0 
5.01555 -0.804016 0 
5.01634 -0.803663 0 
5.01712 -0.803309 0 
ZONE I=5
5.01712 -0.803309 0 
5.01791 -0.802956 0 
5.01869 -0.802601 0 
5.01948 -0.802247 0 
5.02027 -0.801892 0 
ZONE I=5
5.02027 -0.801892 0 
5.02105 -0.801537 0 
5.02184 -0.801182 0 
5.02262 -0.800826 0 
5.02341 -0.800471 0 
ZONE I=5
5.02341 -0.800471 0 
5.02419 -0.800114 0 
5.02498 -0.799758 0 
5.02576 -0.799401 0 
5.02655 -0.799044 0 
ZONE I=5
5.02655 -0.799044 0 
5.02733 -0.798687 0 
5.02812 -0.798329 0 
5.0289 -0.797971 0 
5.02969 -0.797613 0 
ZONE I=5
5.02969 -0.797613 0 
5.03048 -0.797254 0 
5.03126 -0.796895 0 
5.03205 -0.796536 0 
5.03283 -0.796177 0 
ZONE I=5
5.03283 -0.796177 0 
5.03362 -0.795817 0 
5.0344 -0.795457 0 
5.03519 -0.795097 0 
5.03597 -0.794736 0 
ZONE I=5
5.03597 -0.794736 0 
5.03676 -0.794375 0 
5.03754 -0.794014 0 
5.03833 -0.793653 0 
5.03911 -0.793291 0 
ZONE I=5
5.03911 -0.793291 0 
5.0399 -0.792929 0 
5.04069 -0.792567 0 
5.04147 -0.792204 0 
5.04226 -0.791841 0 
ZONE I=5
5.04226 -0.791841 0 
5.04304 -0.791478 0 
5.04383 -0.791115 0 
5.04461 -0.790751 0 
5.0454 -0.790387 0 
ZONE I=5
5.0454 -0.790387 0 
5.04618 -0.790023 0 
5.04697 -0.789658 0 
5.04775 -0.789293 0 
5.04854 -0.788928 0 
ZONE I=5
5.04854 -0.788928 0 
5.04932 -0.788563 0 
5.05011 -0.788197 0 
5.0509 -0.787831 0 
5.05168 -0.787464 0 
ZONE I=5
5.05168 -0.787464 0 
5.05247 -0.787098 0 
5.05325 -0.786731 0 
5.05404 -0.786364 0 
5.05482 -0.785996 0 
ZONE I=5
5.05482 -0.785996 0 
5.05561 -0.785629 0 
5.05639 -0.785261 0 
5.05718 -0.784892 0 
5.05796 -0.784524 0 
ZONE I=5
5.05796 -0.784524 0 
5.05875 -0.784155 0 
5.05953 -0.783786 0 
5.06032 -0.783416 0 
5.06111 -0.783047 0 
ZONE I=5
5.06111 -0.783047 0 
5.06189 -0.782677 0 
5.06268 -0.782306 0 
5.06346 -0.781936 0 
5.06425 -0.781565 0 
ZONE I=5
5.06425 -0.781565 0 
5.06503 -0.781194 0 
5.06582 -0.780822 0 
5.0666 -0.780451 0 
5.06739 -0.780079 0 
ZONE I=5
5.06739 -0.780079 0 
5.06817 -0.779707 0 
5.06896 -0.779334 0 
5.06975 -0.778961 0 
5.07053 -0.778588 0 
ZONE I=5
5.07053 -0.778588 0 
5.07132 -0.778215 0 
5.0721 -0.777841 0 
5.07289 -0.777467 0 
5.07367 -0.777093 0 
ZONE I=5
5.07367 -0.777093 0 
5.07446 -0.776719 0 
5.07524 -0.776344 0 
5.07603 -0.775969 0 
5.07681 -0.775594 0 
ZONE I=5
5.07681 -0.775594 0 
5.0776 -0.775218 0 
5.07838 -0.774842 0 
5.07917 -0.774466 0 
5.07996 -0.77409 0 
ZONE I=5
5.07996 -0.77409 0 
5.08074 -0.773713 0 
5.08153 -0.773336 0 
5.08231 -0.772959 0 
5.0831 -0.772582 0 
ZONE I=5
5.0831 -0.772582 0 
5.08388 -0.772204 0 
5.08467 -0.771826 0 
5.08545 -0.771448 0 
5.08624 -0.771069 0 
ZONE I=5
5.08624 -0.771069 0 
5.08702 -0.77069 0 
5.08781 -0.770311 0 
5.08859 -0.769932 0 
5.08938 -0.769552 0 
ZONE I=5
5.08938 -0.769552 0 
5.09017 -0.769172 0 
5.09095 -0.768792 0 
5.09174 -0.768411 0 
5.09252 -0.768031 0 
ZONE I=5
5.09252 -0.768031 0 
5.09331 -0.76765 0 
5.09409 -0.767268 0 
5.09488 -0.766887 0 
5.09566 -0.766505 0 
ZONE I=5
5.09566 -0.766505 0 
5.09645 -0.766123 0 
5.09723 -0.76574 0 
5.09802 -0.765358 0 
5.0988 -0.764975 0 
ZONE I=5
5.0988 -0.764975 0 
5.09959 -0.764592 0 
5.10038 -0.764208 0 
5.10116 -0.763824 0 
5.10195 -0.763441 0 
ZONE I=5
5.10195 -0.763441 0 
5.10273 -0.763056 0 
5.10352 -0.762672 0 
5.1043 -0.762287 0 
5.10509 -0.761902 0 
ZONE I=5
5.10509 -0.761902 0 
5.10587 -0.761517 0 
5.10666 -0.761131 0 
5.10744 -0.760745 0 
5.10823 -0.760359 0 
ZONE I=5
5.10823 -0.760359 0 
5.10902 -0.759973 0 
5.1098 -0.759586 0 
5.11059 -0.759199 0 
5.11137 -0.758812 0 
ZONE I=5
5.11137 -0.758812 0 
5.11216 -0.758424 0 
5.11294 -0.758037 0 
5.11373 -0.757649 0 
5.11451 -0.757261 0 
ZONE I=5
5.11451 -0.757261 0 
5.1153 -0.756872 0 
5.11608 -0.756483 0 
5.11687 -0.756094 0 
5.11765 -0.755705 0 
ZONE I=5
5.11765 -0.755705 0 
5.11844 -0.755315 0 
5.11923 -0.754926 0 
5.12001 -0.754536 0 
5.1208 -0.754145 0 
ZONE I=5
5.1208 -0.754145 0 
5.12158 -0.753755 0 
5.12237 -0.753364 0 
5.12315 -0.752973 0 
5.12394 -0.752581 0 
ZONE I=5
5.12394 -0.752581 0 
5.12472 -0.75219 0 
5.12551 -0.751798 0 
5.12629 -0.751406 0 
5.12708 -0.751013 0 
ZONE I=5
5.12708 -0.751013 0 
5.12786 -0.75062 0 
5.12865 -0.750228 0 
5.12944 -0.749834 0 
5.13022 -0.749441 0 
ZONE I=5
5.13022 -0.749441 0 
5.13101 -0.749047 0 
5.13179 -0.748653 0 
5.13258 -0.748259 0 
5.13336 -0.747864 0 
ZONE I=5
5.13336 -0.747864 0 
5.13415 -0.74747 0 
5.13493 -0.747075 0 
5.13572 -0.746679 0 
5.1365 -0.746284 0 
ZONE I=5
5.1365 -0.746284 0 
5.13729 -0.745888 0 
5.13807 -0.745492 0 
5.13886 -0.745096 0 
5.13965 -0.744699 0 
ZONE I=5
5.13965 -0.744699 0 
5.14043 -0.744302 0 
5.14122 -0.743905 0 
5.142 -0.743508 0 
5.14279 -0.74311 0 
ZONE I=5
5.14279 -0.74311 0 
5.14357 -0.742713 0 
5.14436 -0.742315 0 
5.14514 -0.741916 0 
5.14593 -0.741518 0 
ZONE I=5
5.14593 -0.741518 0 
5.14671 -0.741119 0 
5.1475 -0.74072 0 
5.14828 -0.74032 0 
5.14907 -0.739921 0 
ZONE I=5
5.14907 -0.739921 0 
5.14986 -0.739521 0 
5.15064 -0.739121 0 
5.15143 -0.73872 0 
5.15221 -0.73832 0 
ZONE I=5
5.15221 -0.73832 0 
5.153 -0.737919 0 
5.15378 -0.737518 0 
5.15457 -0.737117 0 
5.15535 -0.736715 0 
ZONE I=5
5.15535 -0.736715 0 
5.15614 -0.736313 0 
5.15692 -0.735911 0 
5.15771 -0.735509 0 
5.1585 -0.735106 0 
ZONE I=5
5.1585 -0.735106 0 
5.15928 -0.734703 0 
5.16007 -0.7343 0 
5.16085 -0.733897 0 
5.16164 -0.733493 0 
ZONE I=5
5.16164 -0.733493 0 
5.16242 -0.733089 0 
5.16321 -0.732685 0 
5.16399 -0.732281 0 
5.16478 -0.731876 0 
ZONE I=5
5.16478 -0.731876 0 
5.16556 -0.731471 0 
5.16635 -0.731066 0 
5.16713 -0.730661 0 
5.16792 -0.730255 0 
ZONE I=5
5.16792 -0.730255 0 
5.16871 -0.729849 0 
5.16949 -0.729443 0 
5.17028 -0.729037 0 
5.17106 -0.72863 0 
ZONE I=5
5.17106 -0.72863 0 
5.17185 -0.728223 0 
5.17263 -0.727816 0 
5.17342 -0.727409 0 
5.1742 -0.727001 0 
ZONE I=5
5.1742 -0.727001 0 
5.17499 -0.726594 0 
5.17577 -0.726186 0 
5.17656 -0.725777 0 
5.17734 -0.725369 0 
ZONE I=5
5.17734 -0.725369 0 
5.17813 -0.72496 0 
5.17892 -0.724551 0 
5.1797 -0.724142 0 
5.18049 -0.723732 0 
ZONE I=5
5.18049 -0.723732 0 
5.18127 -0.723322 0 
5.18206 -0.722912 0 
5.18284 -0.722502 0 
5.18363 -0.722092 0 
ZONE I=5
5.18363 -0.722092 0 
5.18441 -0.721681 0 
5.1852 -0.72127 0 
5.18598 -0.720859 0 
5.18677 -0.720447 0 
ZONE I=5
5.18677 -0.720447 0 
5.18755 -0.720035 0 
5.18834 -0.719624 0 
5.18913 -0.719211 0 
5.18991 -0.718799 0 
ZONE I=5
5.18991 -0.718799 0 
5.1907 -0.718386 0 
5.19148 -0.717973 0 
5.19227 -0.71756 0 
5.19305 -0.717147 0 
ZONE I=5
5.19305 -0.717147 0 
5.19384 -0.716733 0 
5.19462 -0.716319 0 
5.19541 -0.715905 0 
5.19619 -0.715491 0 
ZONE I=5
5.19619 -0.715491 0 
5.19698 -0.715076 0 
5.19777 -0.714661 0 
5.19855 -0.714246 0 
5.19934 -0.713831 0 
ZONE I=5
5.19934 -0.713831 0 
5.20012 -0.713416 0 
5.20091 -0.713 0 
5.20169 -0.712584 0 
5.20248 -0.712168 0 
ZONE I=5
5.20248 -0.712168 0 
5.20326 -0.711751 0 
5.20405 -0.711334 0 
5.20483 -0.710917 0 
5.20562 -0.7105 0 
ZONE I=5
5.20562 -0.7105 0 
5.2064 -0.710083 0 
5.20719 -0.709665 0 
5.20798 -0.709247 0 
5.20876 -0.708829 0 
ZONE I=5
5.20876 -0.708829 0 
5.20955 -0.708411 0 
5.21033 -0.707992 0 
5.21112 -0.707573 0 
5.2119 -0.707154 0 
ZONE I=5
5.2119 -0.707154 0 
5.21269 -0.706735 0 
5.21347 -0.706315 0 
5.21426 -0.705896 0 
5.21504 -0.705476 0 
ZONE I=5
5.21504 -0.705476 0 
5.21583 -0.705055 0 
5.21661 -0.704635 0 
5.2174 -0.704214 0 
5.21819 -0.703793 0 
ZONE I=5
5.21819 -0.703793 0 
5.21897 -0.703372 0 
5.21976 -0.702951 0 
5.22054 -0.702529 0 
5.22133 -0.702107 0 
ZONE I=5
5.22133 -0.702107 0 
5.22211 -0.701685 0 
5.2229 -0.701263 0 
5.22368 -0.70084 0 
5.22447 -0.700418 0 
ZONE I=5
5.22447 -0.700418 0 
5.22525 -0.699995 0 
5.22604 -0.699571 0 
