ZONE I=5
4.97 -0.977884 0 
ZONE I=5
4.97 -0.977884 0 
4.97078 -0.977835 0 
4.97157 -0.977786 0 
4.97236 -0.977737 0 
4.97314 -0.977686 0 
ZONE I=5
4.97314 -0.977686 0 
4.97393 -0.977635 0 
4.97471 -0.977584 0 
4.9755 -0.977532 0 
4.97628 -0.977479 0 
ZONE I=5
4.97628 -0.977479 0 
4.97707 -0.977425 0 
4.97785 -0.977371 0 
4.97864 -0.977317 0 
4.97942 -0.977261 0 
ZONE I=5
4.97942 -0.977261 0 
4.98021 -0.977205 0 
4.981 -0.977149 0 
4.98178 -0.977092 0 
4.98257 -0.977034 0 
ZONE I=5
4.98257 -0.977034 0 
4.98335 -0.976975 0 
4.98414 -0.976916 0 
4.98492 -0.976857 0 
4.98571 -0.976796 0 
ZONE I=5
4.98571 -0.976796 0 
4.98649 -0.976735 0 
4.98728 -0.976674 0 
4.98806 -0.976611 0 
4.98885 -0.976549 0 
ZONE I=5
4.98885 -0.976549 0 
4.98963 -0.976485 0 
4.99042 -0.976421 0 
4.99121 -0.976356 0 
4.99199 -0.976291 0 
ZONE I=5
4.99199 -0.976291 0 
4.99278 -0.976225 0 
4.99356 -0.976158 0 
4.99435 -0.976091 0 
4.99513 -0.976023 0 
ZONE I=5
4.99513 -0.976023 0 
4.99592 -0.975954 0 
4.9967 -0.975885 0 
4.99749 -0.975815 0 
4.99827 -0.975744 0 
ZONE I=5
4.99827 -0.975744 0 
4.99906 -0.975673 0 
4.99984 -0.975602 0 
5.00063 -0.975529 0 
5.00142 -0.975456 0 
ZONE I=5
5.00142 -0.975456 0 
5.0022 -0.975382 0 
5.00299 -0.975308 0 
5.00377 -0.975233 0 
5.00456 -0.975158 0 
ZONE I=5
5.00456 -0.975158 0 
5.00534 -0.975081 0 
5.00613 -0.975004 0 
5.00691 -0.974927 0 
5.0077 -0.974849 0 
ZONE I=5
5.0077 -0.974849 0 
5.00848 -0.97477 0 
5.00927 -0.974691 0 
5.01005 -0.97461 0 
5.01084 -0.97453 0 
ZONE I=5
5.01084 -0.97453 0 
5.01163 -0.974448 0 
5.01241 -0.974366 0 
5.0132 -0.974284 0 
5.01398 -0.974201 0 
ZONE I=5
5.01398 -0.974201 0 
5.01477 -0.974117 0 
5.01555 -0.974032 0 
5.01634 -0.973947 0 
5.01712 -0.973861 0 
ZONE I=5
5.01712 -0.973861 0 
5.01791 -0.973775 0 
5.01869 -0.973687 0 
5.01948 -0.9736 0 
5.02027 -0.973511 0 
ZONE I=5
5.02027 -0.973511 0 
5.02105 -0.973422 0 
5.02184 -0.973333 0 
5.02262 -0.973242 0 
5.02341 -0.973151 0 
ZONE I=5
5.02341 -0.973151 0 
5.02419 -0.97306 0 
5.02498 -0.972967 0 
5.02576 -0.972874 0 
5.02655 -0.972781 0 
ZONE I=5
5.02655 -0.972781 0 
5.02733 -0.972687 0 
5.02812 -0.972592 0 
5.0289 -0.972496 0 
5.02969 -0.9724 0 
ZONE I=5
5.02969 -0.9724 0 
5.03048 -0.972303 0 
5.03126 -0.972206 0 
5.03205 -0.972108 0 
5.03283 -0.972009 0 
ZONE I=5
5.03283 -0.972009 0 
5.03362 -0.97191 0 
5.0344 -0.97181 0 
5.03519 -0.971709 0 
5.03597 -0.971608 0 
ZONE I=5
5.03597 -0.971608 0 
5.03676 -0.971506 0 
5.03754 -0.971403 0 
5.03833 -0.9713 0 
5.03911 -0.971196 0 
ZONE I=5
5.03911 -0.971196 0 
5.0399 -0.971091 0 
5.04069 -0.970986 0 
5.04147 -0.97088 0 
5.04226 -0.970774 0 
ZONE I=5
5.04226 -0.970774 0 
5.04304 -0.970667 0 
5.04383 -0.970559 0 
5.04461 -0.97045 0 
5.0454 -0.970341 0 
ZONE I=5
5.0454 -0.970341 0 
5.04618 -0.970232 0 
5.04697 -0.970121 0 
5.04775 -0.97001 0 
5.04854 -0.969898 0 
ZONE I=5
5.04854 -0.969898 0 
5.04932 -0.969786 0 
5.05011 -0.969673 0 
5.0509 -0.969559 0 
5.05168 -0.969445 0 
ZONE I=5
5.05168 -0.969445 0 
5.05247 -0.96933 0 
5.05325 -0.969214 0 
5.05404 -0.969098 0 
5.05482 -0.968981 0 
ZONE I=5
5.05482 -0.968981 0 
5.05561 -0.968864 0 
5.05639 -0.968745 0 
5.05718 -0.968626 0 
5.05796 -0.968507 0 
ZONE I=5
5.05796 -0.968507 0 
5.05875 -0.968387 0 
5.05953 -0.968266 0 
5.06032 -0.968144 0 
5.06111 -0.968022 0 
ZONE I=5
5.06111 -0.968022 0 
5.06189 -0.967899 0 
5.06268 -0.967776 0 
5.06346 -0.967652 0 
5.06425 -0.967527 0 
ZONE I=5
5.06425 -0.967527 0 
5.06503 -0.967401 0 
5.06582 -0.967275 0 
5.0666 -0.967148 0 
5.06739 -0.967021 0 
ZONE I=5
5.06739 -0.967021 0 
5.06817 -0.966893 0 
5.06896 -0.966764 0 
5.06975 -0.966635 0 
5.07053 -0.966505 0 
ZONE I=5
5.07053 -0.966505 0 
5.07132 -0.966374 0 
5.0721 -0.966243 0 
5.07289 -0.966111 0 
5.07367 -0.965978 0 
ZONE I=5
5.07367 -0.965978 0 
5.07446 -0.965844 0 
5.07524 -0.96571 0 
5.07603 -0.965576 0 
5.07681 -0.96544 0 
ZONE I=5
5.07681 -0.96544 0 
5.0776 -0.965304 0 
5.07838 -0.965168 0 
5.07917 -0.96503 0 
5.07996 -0.964892 0 
ZONE I=5
5.07996 -0.964892 0 
5.08074 -0.964754 0 
5.08153 -0.964615 0 
5.08231 -0.964475 0 
5.0831 -0.964334 0 
ZONE I=5
5.0831 -0.964334 0 
5.08388 -0.964193 0 
5.08467 -0.964051 0 
5.08545 -0.963908 0 
5.08624 -0.963765 0 
ZONE I=5
5.08624 -0.963765 0 
5.08702 -0.963621 0 
5.08781 -0.963476 0 
5.08859 -0.963331 0 
5.08938 -0.963185 0 
ZONE I=5
5.08938 -0.963185 0 
5.09017 -0.963038 0 
5.09095 -0.962891 0 
5.09174 -0.962743 0 
5.09252 -0.962595 0 
ZONE I=5
5.09252 -0.962595 0 
5.09331 -0.962445 0 
5.09409 -0.962295 0 
5.09488 -0.962145 0 
5.09566 -0.961994 0 
ZONE I=5
5.09566 -0.961994 0 
5.09645 -0.961842 0 
5.09723 -0.961689 0 
5.09802 -0.961536 0 
5.0988 -0.961382 0 
ZONE I=5
5.0988 -0.961382 0 
5.09959 -0.961227 0 
5.10038 -0.961072 0 
5.10116 -0.960916 0 
5.10195 -0.96076 0 
ZONE I=5
5.10195 -0.96076 0 
5.10273 -0.960602 0 
5.10352 -0.960444 0 
5.1043 -0.960286 0 
5.10509 -0.960126 0 
ZONE I=5
5.10509 -0.960126 0 
5.10587 -0.959967 0 
5.10666 -0.959806 0 
5.10744 -0.959645 0 
5.10823 -0.959483 0 
ZONE I=5
5.10823 -0.959483 0 
5.10902 -0.95932 0 
5.1098 -0.959157 0 
5.11059 -0.958993 0 
5.11137 -0.958828 0 
ZONE I=5
5.11137 -0.958828 0 
5.11216 -0.958663 0 
5.11294 -0.958497 0 
5.11373 -0.95833 0 
5.11451 -0.958163 0 
ZONE I=5
5.11451 -0.958163 0 
5.1153 -0.957995 0 
5.11608 -0.957827 0 
5.11687 -0.957657 0 
5.11765 -0.957487 0 
ZONE I=5
5.11765 -0.957487 0 
5.11844 -0.957317 0 
5.11923 -0.957145 0 
5.12001 -0.956973 0 
5.1208 -0.956801 0 
ZONE I=5
5.1208 -0.956801 0 
5.12158 -0.956627 0 
5.12237 -0.956453 0 
5.12315 -0.956278 0 
5.12394 -0.956103 0 
ZONE I=5
5.12394 -0.956103 0 
5.12472 -0.955927 0 
5.12551 -0.95575 0 
5.12629 -0.955573 0 
5.12708 -0.955395 0 
ZONE I=5
5.12708 -0.955395 0 
5.12786 -0.955216 0 
5.12865 -0.955037 0 
5.12944 -0.954857 0 
5.13022 -0.954676 0 
ZONE I=5
5.13022 -0.954676 0 
5.13101 -0.954494 0 
5.13179 -0.954312 0 
5.13258 -0.95413 0 
5.13336 -0.953946 0 
ZONE I=5
5.13336 -0.953946 0 
5.13415 -0.953762 0 
5.13493 -0.953577 0 
5.13572 -0.953392 0 
5.1365 -0.953206 0 
ZONE I=5
5.1365 -0.953206 0 
5.13729 -0.953019 0 
5.13807 -0.952831 0 
5.13886 -0.952643 0 
5.13965 -0.952454 0 
ZONE I=5
5.13965 -0.952454 0 
5.14043 -0.952264 0 
5.14122 -0.952074 0 
5.142 -0.951883 0 
5.14279 -0.951692 0 
ZONE I=5
5.14279 -0.951692 0 
5.14357 -0.951499 0 
5.14436 -0.951307 0 
5.14514 -0.951113 0 
5.14593 -0.950919 0 
ZONE I=5
5.14593 -0.950919 0 
5.14671 -0.950724 0 
5.1475 -0.950528 0 
5.14828 -0.950332 0 
5.14907 -0.950135 0 
ZONE I=5
5.14907 -0.950135 0 
5.14986 -0.949937 0 
5.15064 -0.949739 0 
5.15143 -0.949539 0 
5.15221 -0.94934 0 
ZONE I=5
5.15221 -0.94934 0 
5.153 -0.949139 0 
5.15378 -0.948938 0 
5.15457 -0.948736 0 
5.15535 -0.948534 0 
ZONE I=5
5.15535 -0.948534 0 
5.15614 -0.948331 0 
5.15692 -0.948127 0 
5.15771 -0.947922 0 
5.1585 -0.947717 0 
ZONE I=5
5.1585 -0.947717 0 
5.15928 -0.947511 0 
5.16007 -0.947305 0 
5.16085 -0.947098 0 
5.16164 -0.94689 0 
ZONE I=5
5.16164 -0.94689 0 
5.16242 -0.946681 0 
5.16321 -0.946472 0 
5.16399 -0.946262 0 
5.16478 -0.946051 0 
ZONE I=5
5.16478 -0.946051 0 
5.16556 -0.94584 0 
5.16635 -0.945628 0 
5.16713 -0.945415 0 
5.16792 -0.945202 0 
ZONE I=5
5.16792 -0.945202 0 
5.16871 -0.944987 0 
5.16949 -0.944773 0 
5.17028 -0.944557 0 
5.17106 -0.944341 0 
ZONE I=5
5.17106 -0.944341 0 
5.17185 -0.944124 0 
5.17263 -0.943907 0 
5.17342 -0.943689 0 
5.1742 -0.94347 0 
ZONE I=5
5.1742 -0.94347 0 
5.17499 -0.94325 0 
5.17577 -0.94303 0 
5.17656 -0.942809 0 
5.17734 -0.942587 0 
ZONE I=5
5.17734 -0.942587 0 
5.17813 -0.942365 0 
5.17892 -0.942142 0 
5.1797 -0.941918 0 
5.18049 -0.941694 0 
ZONE I=5
5.18049 -0.941694 0 
5.18127 -0.941469 0 
5.18206 -0.941243 0 
5.18284 -0.941017 0 
5.18363 -0.94079 0 
ZONE I=5
5.18363 -0.94079 0 
5.18441 -0.940562 0 
5.1852 -0.940333 0 
5.18598 -0.940104 0 
5.18677 -0.939874 0 
ZONE I=5
5.18677 -0.939874 0 
5.18755 -0.939644 0 
5.18834 -0.939412 0 
5.18913 -0.93918 0 
5.18991 -0.938948 0 
ZONE I=5
5.18991 -0.938948 0 
5.1907 -0.938714 0 
5.19148 -0.93848 0 
5.19227 -0.938246 0 
5.19305 -0.93801 0 
ZONE I=5
5.19305 -0.93801 0 
5.19384 -0.937774 0 
5.19462 -0.937537 0 
5.19541 -0.9373 0 
5.19619 -0.937062 0 
ZONE I=5
5.19619 -0.937062 0 
5.19698 -0.936823 0 
5.19777 -0.936583 0 
5.19855 -0.936343 0 
5.19934 -0.936102 0 
ZONE I=5
5.19934 -0.936102 0 
5.20012 -0.935861 0 
5.20091 -0.935618 0 
5.20169 -0.935375 0 
5.20248 -0.935132 0 
ZONE I=5
5.20248 -0.935132 0 
5.20326 -0.934887 0 
5.20405 -0.934642 0 
5.20483 -0.934396 0 
5.20562 -0.93415 0 
ZONE I=5
5.20562 -0.93415 0 
5.2064 -0.933903 0 
5.20719 -0.933655 0 
5.20798 -0.933406 0 
5.20876 -0.933157 0 
ZONE I=5
5.20876 -0.933157 0 
5.20955 -0.932907 0 
5.21033 -0.932657 0 
5.21112 -0.932405 0 
5.2119 -0.932153 0 
ZONE I=5
5.2119 -0.932153 0 
5.21269 -0.931901 0 
5.21347 -0.931647 0 
5.21426 -0.931393 0 
5.21504 -0.931138 0 
ZONE I=5
5.21504 -0.931138 0 
5.21583 -0.930883 0 
5.21661 -0.930627 0 
5.2174 -0.93037 0 
5.21819 -0.930112 0 
ZONE I=5
5.21819 -0.930112 0 
5.21897 -0.929854 0 
5.21976 -0.929595 0 
5.22054 -0.929335 0 
5.22133 -0.929075 0 
ZONE I=5
5.22133 -0.929075 0 
5.22211 -0.928814 0 
5.2229 -0.928552 0 
5.22368 -0.92829 0 
5.22447 -0.928027 0 
ZONE I=5
5.22447 -0.928027 0 
5.22525 -0.927763 0 
5.22604 -0.927498 0 
5.22682 -0.927233 0 
5.22761 -0.926967 0 
ZONE I=5
5.22761 -0.926967 0 
5.2284 -0.926701 0 
5.22918 -0.926433 0 
5.22997 -0.926165 0 
5.23075 -0.925897 0 
ZONE I=5
5.23075 -0.925897 0 
5.23154 -0.925627 0 
5.23232 -0.925357 0 
5.23311 -0.925086 0 
5.23389 -0.924815 0 
ZONE I=5
5.23389 -0.924815 0 
5.23468 -0.924543 0 
5.23546 -0.92427 0 
5.23625 -0.923996 0 
5.23703 -0.923722 0 
ZONE I=5
5.23703 -0.923722 0 
5.23782 -0.923447 0 
5.23861 -0.923171 0 
5.23939 -0.922895 0 
5.24018 -0.922618 0 
ZONE I=5
5.24018 -0.922618 0 
5.24096 -0.92234 0 
5.24175 -0.922061 0 
5.24253 -0.921782 0 
5.24332 -0.921502 0 
ZONE I=5
5.24332 -0.921502 0 
5.2441 -0.921222 0 
5.24489 -0.92094 0 
5.24567 -0.920658 0 
5.24646 -0.920376 0 
ZONE I=5
5.24646 -0.920376 0 
5.24725 -0.920092 0 
5.24803 -0.919808 0 
5.24882 -0.919523 0 
5.2496 -0.919238 0 
ZONE I=5
5.2496 -0.919238 0 
5.25039 -0.918952 0 
5.25117 -0.918665 0 
5.25196 -0.918377 0 
5.25274 -0.918089 0 
ZONE I=5
5.25274 -0.918089 0 
5.25353 -0.9178 0 
5.25431 -0.91751 0 
5.2551 -0.91722 0 
5.25588 -0.916929 0 
ZONE I=5
5.25588 -0.916929 0 
5.25667 -0.916637 0 
5.25746 -0.916344 0 
5.25824 -0.916051 0 
5.25903 -0.915757 0 
ZONE I=5
5.25903 -0.915757 0 
5.25981 -0.915463 0 
5.2606 -0.915167 0 
5.26138 -0.914871 0 
5.26217 -0.914574 0 
ZONE I=5
5.26217 -0.914574 0 
5.26295 -0.914277 0 
5.26374 -0.913979 0 
5.26452 -0.91368 0 
5.26531 -0.913381 0 
ZONE I=5
5.26531 -0.913381 0 
5.26609 -0.91308 0 
5.26688 -0.912779 0 
5.26767 -0.912478 0 
5.26845 -0.912175 0 
ZONE I=5
5.26845 -0.912175 0 
5.26924 -0.911872 0 
5.27002 -0.911569 0 
5.27081 -0.911264 0 
5.27159 -0.910959 0 
ZONE I=5
5.27159 -0.910959 0 
5.27238 -0.910653 0 
5.27316 -0.910346 0 
5.27395 -0.910039 0 
5.27473 -0.909731 0 
ZONE I=5
5.27473 -0.909731 0 
5.27552 -0.909422 0 
5.2763 -0.909113 0 
5.27709 -0.908803 0 
5.27788 -0.908492 0 
ZONE I=5
5.27788 -0.908492 0 
5.27866 -0.908181 0 
5.27945 -0.907868 0 
5.28023 -0.907555 0 
5.28102 -0.907242 0 
ZONE I=5
5.28102 -0.907242 0 
5.2818 -0.906927 0 
5.28259 -0.906612 0 
5.28337 -0.906297 0 
5.28416 -0.90598 0 
ZONE I=5
5.28416 -0.90598 0 
5.28494 -0.905663 0 
5.28573 -0.905345 0 
5.28652 -0.905027 0 
5.2873 -0.904707 0 
ZONE I=5
5.2873 -0.904707 0 
5.28809 -0.904387 0 
5.28887 -0.904067 0 
5.28966 -0.903745 0 
5.29044 -0.903423 0 
ZONE I=5
5.29044 -0.903423 0 
5.29123 -0.9031 0 
5.29201 -0.902777 0 
5.2928 -0.902453 0 
5.29358 -0.902128 0 
ZONE I=5
5.29358 -0.902128 0 
5.29437 -0.901802 0 
5.29515 -0.901476 0 
5.29594 -0.901149 0 
5.29673 -0.900821 0 
ZONE I=5
5.29673 -0.900821 0 
5.29751 -0.900492 0 
5.2983 -0.900163 0 
5.29908 -0.899833 0 
5.29987 -0.899503 0 
ZONE I=5
5.29987 -0.899503 0 
5.30065 -0.899171 0 
5.30144 -0.898839 0 
5.30222 -0.898507 0 
5.30301 -0.898173 0 
ZONE I=5
5.30301 -0.898173 0 
5.30379 -0.897839 0 
5.30458 -0.897504 0 
5.30536 -0.897169 0 
5.30615 -0.896832 0 
ZONE I=5
5.30615 -0.896832 0 
5.30694 -0.896495 0 
5.30772 -0.896158 0 
5.30851 -0.895819 0 
5.30929 -0.89548 0 
ZONE I=5
5.30929 -0.89548 0 
5.31008 -0.89514 0 
5.31086 -0.8948 0 
5.31165 -0.894459 0 
5.31243 -0.894117 0 
ZONE I=5
5.31243 -0.894117 0 
5.31322 -0.893774 0 
5.314 -0.893431 0 
5.31479 -0.893087 0 
5.31557 -0.892742 0 
ZONE I=5
5.31557 -0.892742 0 
5.31636 -0.892396 0 
5.31715 -0.89205 0 
5.31793 -0.891703 0 
5.31872 -0.891356 0 
ZONE I=5
5.31872 -0.891356 0 
5.3195 -0.891007 0 
5.32029 -0.890658 0 
5.32107 -0.890308 0 
5.32186 -0.889958 0 
ZONE I=5
5.32186 -0.889958 0 
5.32264 -0.889607 0 
5.32343 -0.889255 0 
5.32421 -0.888902 0 
5.325 -0.888549 0 
ZONE I=5
5.325 -0.888549 0 
5.32578 -0.888195 0 
5.32657 -0.88784 0 
5.32736 -0.887485 0 
5.32814 -0.887129 0 
ZONE I=5
5.32814 -0.887129 0 
5.32893 -0.886772 0 
5.32971 -0.886414 0 
5.3305 -0.886056 0 
5.33128 -0.885697 0 
ZONE I=5
5.33128 -0.885697 0 
5.33207 -0.885337 0 
5.33285 -0.884977 0 
5.33364 -0.884616 0 
5.33442 -0.884254 0 
ZONE I=5
5.33442 -0.884254 0 
5.33521 -0.883891 0 
5.336 -0.883528 0 
5.33678 -0.883164 0 
5.33757 -0.882799 0 
ZONE I=5
5.33757 -0.882799 0 
5.33835 -0.882434 0 
5.33914 -0.882068 0 
5.33992 -0.881701 0 
5.34071 -0.881334 0 
ZONE I=5
5.34071 -0.881334 0 
5.34149 -0.880965 0 
5.34228 -0.880596 0 
5.34306 -0.880227 0 
5.34385 -0.879856 0 
ZONE I=5
5.34385 -0.879856 0 
5.34463 -0.879485 0 
5.34542 -0.879113 0 
5.34621 -0.878741 0 
5.34699 -0.878368 0 
ZONE I=5
5.34699 -0.878368 0 
5.34778 -0.877994 0 
5.34856 -0.877619 0 
5.34935 -0.877244 0 
5.35013 -0.876868 0 
ZONE I=5
5.35013 -0.876868 0 
5.35092 -0.876491 0 
5.3517 -0.876113 0 
5.35249 -0.875735 0 
5.35327 -0.875356 0 
ZONE I=5
5.35327 -0.875356 0 
5.35406 -0.874977 0 
5.35484 -0.874596 0 
5.35563 -0.874215 0 
5.35642 -0.873833 0 
ZONE I=5
5.35642 -0.873833 0 
5.3572 -0.873451 0 
5.35799 -0.873068 0 
5.35877 -0.872684 0 
5.35956 -0.872299 0 
ZONE I=5
5.35956 -0.872299 0 
5.36034 -0.871914 0 
5.36113 -0.871528 0 
5.36191 -0.871141 0 
5.3627 -0.870753 0 
ZONE I=5
5.3627 -0.870753 0 
5.36348 -0.870365 0 
5.36427 -0.869976 0 
5.36505 -0.869587 0 
5.36584 -0.869196 0 
ZONE I=5
5.36584 -0.869196 0 
5.36663 -0.868805 0 
5.36741 -0.868414 0 
5.3682 -0.868021 0 
5.36898 -0.867628 0 
ZONE I=5
5.36898 -0.867628 0 
5.36977 -0.867234 0 
5.37055 -0.866839 0 
5.37134 -0.866444 0 
5.37212 -0.866048 0 
ZONE I=5
5.37212 -0.866048 0 
5.37291 -0.865651 0 
5.37369 -0.865254 0 
5.37448 -0.864856 0 
5.37527 -0.864457 0 
ZONE I=5
5.37527 -0.864457 0 
5.37605 -0.864057 0 
5.37684 -0.863657 0 
5.37762 -0.863256 0 
5.37841 -0.862854 0 
ZONE I=5
5.37841 -0.862854 0 
5.37919 -0.862451 0 
5.37998 -0.862048 0 
5.38076 -0.861644 0 
5.38155 -0.86124 0 
ZONE I=5
5.38155 -0.86124 0 
5.38233 -0.860834 0 
5.38312 -0.860428 0 
5.3839 -0.860022 0 
5.38469 -0.859614 0 
ZONE I=5
5.38469 -0.859614 0 
5.38548 -0.859206 0 
5.38626 -0.858797 0 
5.38705 -0.858388 0 
5.38783 -0.857977 0 
ZONE I=5
5.38783 -0.857977 0 
5.38862 -0.857566 0 
5.3894 -0.857154 0 
5.39019 -0.856742 0 
5.39097 -0.856329 0 
ZONE I=5
5.39097 -0.856329 0 
5.39176 -0.855915 0 
5.39254 -0.8555 0 
5.39333 -0.855085 0 
5.39411 -0.854669 0 
ZONE I=5
5.39411 -0.854669 0 
5.3949 -0.854252 0 
5.39569 -0.853835 0 
5.39647 -0.853417 0 
5.39726 -0.852998 0 
ZONE I=5
5.39726 -0.852998 0 
5.39804 -0.852578 0 
5.39883 -0.852158 0 
5.39961 -0.851737 0 
5.4004 -0.851315 0 
ZONE I=5
5.4004 -0.851315 0 
5.40118 -0.850893 0 
5.40197 -0.850469 0 
5.40275 -0.850045 0 
5.40354 -0.849621 0 
ZONE I=5
5.40354 -0.849621 0 
5.40432 -0.849196 0 
5.40511 -0.84877 0 
5.4059 -0.848343 0 
5.40668 -0.847915 0 
ZONE I=5
5.40668 -0.847915 0 
5.40747 -0.847487 0 
5.40825 -0.847058 0 
5.40904 -0.846629 0 
5.40982 -0.846198 0 
ZONE I=5
5.40982 -0.846198 0 
5.41061 -0.845767 0 
5.41139 -0.845336 0 
5.41218 -0.844903 0 
5.41296 -0.84447 0 
ZONE I=5
5.41296 -0.84447 0 
5.41375 -0.844036 0 
5.41453 -0.843602 0 
5.41532 -0.843166 0 
5.41611 -0.84273 0 
ZONE I=5
5.41611 -0.84273 0 
5.41689 -0.842294 0 
5.41768 -0.841856 0 
5.41846 -0.841418 0 
5.41925 -0.840979 0 
ZONE I=5
5.41925 -0.840979 0 
5.42003 -0.840539 0 
5.42082 -0.840099 0 
5.4216 -0.839658 0 
5.42239 -0.839216 0 
ZONE I=5
5.42239 -0.839216 0 
5.42317 -0.838774 0 
5.42396 -0.838331 0 
5.42475 -0.837887 0 
5.42553 -0.837442 0 
ZONE I=5
5.42553 -0.837442 0 
5.42632 -0.836997 0 
5.4271 -0.836551 0 
5.42789 -0.836104 0 
5.42867 -0.835657 0 
ZONE I=5
5.42867 -0.835657 0 
5.42946 -0.835209 0 
5.43024 -0.83476 0 
5.43103 -0.83431 0 
5.43181 -0.83386 0 
ZONE I=5
5.43181 -0.83386 0 
5.4326 -0.833409 0 
5.43338 -0.832957 0 
5.43417 -0.832505 0 
5.43496 -0.832052 0 
ZONE I=5
5.43496 -0.832052 0 
5.43574 -0.831598 0 
5.43653 -0.831143 0 
5.43731 -0.830688 0 
5.4381 -0.830232 0 
ZONE I=5
5.4381 -0.830232 0 
5.43888 -0.829776 0 
5.43967 -0.829318 0 
5.44045 -0.82886 0 
5.44124 -0.828401 0 
ZONE I=5
5.44124 -0.828401 0 
5.44202 -0.827942 0 
5.44281 -0.827481 0 
5.44359 -0.82702 0 
5.44438 -0.826559 0 
ZONE I=5
5.44438 -0.826559 0 
5.44517 -0.826096 0 
5.44595 -0.825633 0 
5.44674 -0.825169 0 
5.44752 -0.824705 0 
ZONE I=5
5.44752 -0.824705 0 
5.44831 -0.82424 0 
5.44909 -0.823774 0 
5.44988 -0.823307 0 
5.45066 -0.82284 0 
ZONE I=5
5.45066 -0.82284 0 
5.45145 -0.822371 0 
5.45223 -0.821903 0 
5.45302 -0.821433 0 
5.4538 -0.820963 0 
ZONE I=5
5.4538 -0.820963 0 
5.45459 -0.820492 0 
5.45538 -0.82002 0 
5.45616 -0.819548 0 
5.45695 -0.819075 0 
ZONE I=5
5.45695 -0.819075 0 
5.45773 -0.818601 0 
5.45852 -0.818127 0 
5.4593 -0.817651 0 
5.46009 -0.817176 0 
ZONE I=5
5.46009 -0.817176 0 
5.46087 -0.816699 0 
5.46166 -0.816222 0 
5.46244 -0.815743 0 
5.46323 -0.815265 0 
ZONE I=5
5.46323 -0.815265 0 
5.46402 -0.814785 0 
5.4648 -0.814305 0 
5.46559 -0.813824 0 
5.46637 -0.813343 0 
ZONE I=5
5.46637 -0.813343 0 
5.46716 -0.81286 0 
5.46794 -0.812377 0 
5.46873 -0.811894 0 
5.46951 -0.811409 0 
ZONE I=5
5.46951 -0.811409 0 
5.4703 -0.810924 0 
5.47108 -0.810438 0 
5.47187 -0.809951 0 
5.47265 -0.809464 0 
ZONE I=5
5.47265 -0.809464 0 
5.47344 -0.808976 0 
5.47423 -0.808488 0 
5.47501 -0.807998 0 
5.4758 -0.807508 0 
ZONE I=5
5.4758 -0.807508 0 
5.47658 -0.807017 0 
5.47737 -0.806526 0 
5.47815 -0.806033 0 
5.47894 -0.80554 0 
ZONE I=5
5.47894 -0.80554 0 
5.47972 -0.805047 0 
5.48051 -0.804552 0 
5.48129 -0.804057 0 
5.48208 -0.803561 0 
ZONE I=5
5.48208 -0.803561 0 
5.48286 -0.803065 0 
5.48365 -0.802568 0 
5.48444 -0.80207 0 
5.48522 -0.801571 0 
ZONE I=5
5.48522 -0.801571 0 
5.48601 -0.801072 0 
5.48679 -0.800572 0 
5.48758 -0.800071 0 
5.48836 -0.79957 0 
ZONE I=5
5.48836 -0.79957 0 
5.48915 -0.799067 0 
5.48993 -0.798565 0 
5.49072 -0.798061 0 
5.4915 -0.797557 0 
ZONE I=5
5.4915 -0.797557 0 
5.49229 -0.797052 0 
5.49307 -0.796546 0 
5.49386 -0.79604 0 
5.49465 -0.795533 0 
ZONE I=5
5.49465 -0.795533 0 
5.49543 -0.795025 0 
5.49622 -0.794516 0 
5.497 -0.794007 0 
5.49779 -0.793497 0 
ZONE I=5
5.49779 -0.793497 0 
5.49857 -0.792986 0 
5.49936 -0.792475 0 
5.50014 -0.791963 0 
5.50093 -0.79145 0 
ZONE I=5
5.50093 -0.79145 0 
5.50171 -0.790937 0 
5.5025 -0.790423 0 
5.50328 -0.789908 0 
5.50407 -0.789392 0 
ZONE I=5
5.50407 -0.789392 0 
5.50486 -0.788876 0 
5.50564 -0.788359 0 
5.50643 -0.787841 0 
5.50721 -0.787323 0 
ZONE I=5
5.50721 -0.787323 0 
5.508 -0.786804 0 
5.50878 -0.786284 0 
5.50957 -0.785763 0 
5.51035 -0.785242 0 
ZONE I=5
5.51035 -0.785242 0 
5.51114 -0.78472 0 
5.51192 -0.784197 0 
5.51271 -0.783674 0 
5.5135 -0.78315 0 
ZONE I=5
5.5135 -0.78315 0 
5.51428 -0.782625 0 
5.51507 -0.7821 0 
5.51585 -0.781574 0 
5.51664 -0.781047 0 
ZONE I=5
5.51664 -0.781047 0 
5.51742 -0.780519 0 
5.51821 -0.779991 0 
5.51899 -0.779462 0 
5.51978 -0.778932 0 
ZONE I=5
5.51978 -0.778932 0 
5.52056 -0.778402 0 
5.52135 -0.777871 0 
5.52213 -0.777339 0 
5.52292 -0.776807 0 
ZONE I=5
5.52292 -0.776807 0 
5.52371 -0.776274 0 
5.52449 -0.77574 0 
5.52528 -0.775205 0 
5.52606 -0.77467 0 
ZONE I=5
5.52606 -0.77467 0 
5.52685 -0.774134 0 
5.52763 -0.773597 0 
5.52842 -0.77306 0 
5.5292 -0.772522 0 
ZONE I=5
5.5292 -0.772522 0 
5.52999 -0.771983 0 
5.53077 -0.771443 0 
5.53156 -0.770903 0 
5.53234 -0.770362 0 
ZONE I=5
5.53234 -0.770362 0 
