ZONE I=5
4.7658 -0.791067 0 
ZONE I=5
4.7658 -0.791067 0 
4.76658 -0.790769 0 
4.76737 -0.79047 0 
4.76815 -0.790171 0 
4.76894 -0.789872 0 
ZONE I=5
4.76894 -0.789872 0 
4.76972 -0.789573 0 
4.77051 -0.789274 0 
4.77129 -0.788974 0 
4.77208 -0.788675 0 
ZONE I=5
4.77208 -0.788675 0 
4.77286 -0.788375 0 
4.77365 -0.788075 0 
4.77444 -0.787774 0 
4.77522 -0.787474 0 
ZONE I=5
4.77522 -0.787474 0 
4.77601 -0.787173 0 
4.77679 -0.786872 0 
4.77758 -0.786571 0 
4.77836 -0.786269 0 
ZONE I=5
4.77836 -0.786269 0 
4.77915 -0.785968 0 
4.77993 -0.785666 0 
4.78072 -0.785364 0 
4.7815 -0.785061 0 
ZONE I=5
4.7815 -0.785061 0 
4.78229 -0.784759 0 
4.78307 -0.784456 0 
4.78386 -0.784153 0 
4.78465 -0.78385 0 
ZONE I=5
4.78465 -0.78385 0 
4.78543 -0.783547 0 
4.78622 -0.783243 0 
4.787 -0.78294 0 
4.78779 -0.782636 0 
ZONE I=5
4.78779 -0.782636 0 
4.78857 -0.782332 0 
4.78936 -0.782027 0 
4.79014 -0.781723 0 
4.79093 -0.781418 0 
ZONE I=5
4.79093 -0.781418 0 
4.79171 -0.781113 0 
4.7925 -0.780808 0 
4.79328 -0.780503 0 
4.79407 -0.780197 0 
ZONE I=5
4.79407 -0.780197 0 
4.79486 -0.779891 0 
4.79564 -0.779585 0 
4.79643 -0.779279 0 
4.79721 -0.778973 0 
ZONE I=5
4.79721 -0.778973 0 
4.798 -0.778666 0 
4.79878 -0.77836 0 
4.79957 -0.778053 0 
4.80035 -0.777745 0 
ZONE I=5
4.80035 -0.777745 0 
4.80114 -0.777438 0 
4.80192 -0.77713 0 
4.80271 -0.776823 0 
4.8035 -0.776515 0 
ZONE I=5
4.8035 -0.776515 0 
4.80428 -0.776206 0 
4.80507 -0.775898 0 
4.80585 -0.77559 0 
4.80664 -0.775281 0 
ZONE I=5
4.80664 -0.775281 0 
4.80742 -0.774972 0 
4.80821 -0.774663 0 
4.80899 -0.774353 0 
4.80978 -0.774044 0 
ZONE I=5
4.80978 -0.774044 0 
4.81056 -0.773734 0 
4.81135 -0.773424 0 
4.81213 -0.773114 0 
4.81292 -0.772803 0 
ZONE I=5
4.81292 -0.772803 0 
4.81371 -0.772493 0 
4.81449 -0.772182 0 
4.81528 -0.771871 0 
4.81606 -0.77156 0 
ZONE I=5
4.81606 -0.77156 0 
4.81685 -0.771248 0 
4.81763 -0.770937 0 
4.81842 -0.770625 0 
4.8192 -0.770313 0 
ZONE I=5
4.8192 -0.770313 0 
4.81999 -0.770001 0 
4.82077 -0.769689 0 
4.82156 -0.769376 0 
4.82234 -0.769063 0 
ZONE I=5
4.82234 -0.769063 0 
4.82313 -0.76875 0 
4.82392 -0.768437 0 
4.8247 -0.768124 0 
4.82549 -0.76781 0 
ZONE I=5
4.82549 -0.76781 0 
4.82627 -0.767497 0 
4.82706 -0.767183 0 
4.82784 -0.766869 0 
4.82863 -0.766554 0 
ZONE I=5
4.82863 -0.766554 0 
4.82941 -0.76624 0 
4.8302 -0.765925 0 
4.83098 -0.76561 0 
4.83177 -0.765295 0 
ZONE I=5
4.83177 -0.765295 0 
4.83255 -0.76498 0 
4.83334 -0.764664 0 
4.83413 -0.764349 0 
4.83491 -0.764033 0 
ZONE I=5
4.83491 -0.764033 0 
4.8357 -0.763717 0 
4.83648 -0.7634 0 
4.83727 -0.763084 0 
4.83805 -0.762767 0 
ZONE I=5
4.83805 -0.762767 0 
4.83884 -0.762451 0 
4.83962 -0.762134 0 
4.84041 -0.761816 0 
4.84119 -0.761499 0 
ZONE I=5
4.84119 -0.761499 0 
4.84198 -0.761181 0 
4.84277 -0.760864 0 
4.84355 -0.760546 0 
4.84434 -0.760227 0 
ZONE I=5
4.84434 -0.760227 0 
4.84512 -0.759909 0 
4.84591 -0.759591 0 
4.84669 -0.759272 0 
4.84748 -0.758953 0 
ZONE I=5
4.84748 -0.758953 0 
4.84826 -0.758634 0 
4.84905 -0.758315 0 
4.84983 -0.757995 0 
4.85062 -0.757675 0 
ZONE I=5
4.85062 -0.757675 0 
4.8514 -0.757356 0 
4.85219 -0.757035 0 
4.85298 -0.756715 0 
4.85376 -0.756395 0 
ZONE I=5
4.85376 -0.756395 0 
4.85455 -0.756074 0 
4.85533 -0.755753 0 
4.85612 -0.755432 0 
4.8569 -0.755111 0 
ZONE I=5
4.8569 -0.755111 0 
4.85769 -0.75479 0 
4.85847 -0.754468 0 
4.85926 -0.754147 0 
4.86004 -0.753825 0 
ZONE I=5
4.86004 -0.753825 0 
4.86083 -0.753503 0 
4.86161 -0.75318 0 
4.8624 -0.752858 0 
4.86319 -0.752535 0 
ZONE I=5
4.86319 -0.752535 0 
4.86397 -0.752212 0 
4.86476 -0.751889 0 
4.86554 -0.751566 0 
4.86633 -0.751243 0 
ZONE I=5
4.86633 -0.751243 0 
4.86711 -0.750919 0 
4.8679 -0.750595 0 
4.86868 -0.750271 0 
4.86947 -0.749947 0 
ZONE I=5
4.86947 -0.749947 0 
4.87025 -0.749623 0 
4.87104 -0.749299 0 
4.87182 -0.748974 0 
4.87261 -0.748649 0 
ZONE I=5
4.87261 -0.748649 0 
4.8734 -0.748324 0 
4.87418 -0.747999 0 
4.87497 -0.747673 0 
4.87575 -0.747348 0 
ZONE I=5
4.87575 -0.747348 0 
4.87654 -0.747022 0 
4.87732 -0.746696 0 
4.87811 -0.74637 0 
4.87889 -0.746043 0 
ZONE I=5
4.87889 -0.746043 0 
4.87968 -0.745717 0 
4.88046 -0.74539 0 
4.88125 -0.745063 0 
4.88203 -0.744736 0 
ZONE I=5
4.88203 -0.744736 0 
4.88282 -0.744409 0 
4.88361 -0.744082 0 
4.88439 -0.743754 0 
4.88518 -0.743426 0 
ZONE I=5
4.88518 -0.743426 0 
4.88596 -0.743098 0 
4.88675 -0.74277 0 
4.88753 -0.742442 0 
4.88832 -0.742114 0 
ZONE I=5
4.88832 -0.742114 0 
4.8891 -0.741785 0 
4.88989 -0.741456 0 
4.89067 -0.741127 0 
4.89146 -0.740798 0 
ZONE I=5
4.89146 -0.740798 0 
4.89225 -0.740469 0 
4.89303 -0.740139 0 
4.89382 -0.739809 0 
4.8946 -0.739479 0 
ZONE I=5
4.8946 -0.739479 0 
4.89539 -0.739149 0 
4.89617 -0.738819 0 
4.89696 -0.738489 0 
4.89774 -0.738158 0 
ZONE I=5
4.89774 -0.738158 0 
4.89853 -0.737827 0 
4.89931 -0.737496 0 
4.9001 -0.737165 0 
4.90088 -0.736834 0 
ZONE I=5
4.90088 -0.736834 0 
4.90167 -0.736502 0 
4.90246 -0.736171 0 
4.90324 -0.735839 0 
4.90403 -0.735507 0 
ZONE I=5
4.90403 -0.735507 0 
4.90481 -0.735175 0 
4.9056 -0.734842 0 
4.90638 -0.73451 0 
4.90717 -0.734177 0 
ZONE I=5
4.90717 -0.734177 0 
4.90795 -0.733844 0 
4.90874 -0.733511 0 
4.90952 -0.733178 0 
4.91031 -0.732844 0 
ZONE I=5
4.91031 -0.732844 0 
4.91109 -0.732511 0 
4.91188 -0.732177 0 
4.91267 -0.731843 0 
4.91345 -0.731509 0 
ZONE I=5
4.91345 -0.731509 0 
4.91424 -0.731175 0 
4.91502 -0.73084 0 
4.91581 -0.730506 0 
4.91659 -0.730171 0 
ZONE I=5
4.91659 -0.730171 0 
4.91738 -0.729836 0 
4.91816 -0.729501 0 
4.91895 -0.729165 0 
4.91973 -0.72883 0 
ZONE I=5
4.91973 -0.72883 0 
4.92052 -0.728494 0 
4.9213 -0.728159 0 
4.92209 -0.727823 0 
4.92288 -0.727486 0 
ZONE I=5
4.92288 -0.727486 0 
4.92366 -0.72715 0 
4.92445 -0.726814 0 
4.92523 -0.726477 0 
4.92602 -0.72614 0 
ZONE I=5
4.92602 -0.72614 0 
4.9268 -0.725803 0 
4.92759 -0.725466 0 
4.92837 -0.725129 0 
4.92916 -0.724791 0 
ZONE I=5
4.92916 -0.724791 0 
4.92994 -0.724453 0 
4.93073 -0.724115 0 
4.93152 -0.723777 0 
4.9323 -0.723439 0 
ZONE I=5
4.9323 -0.723439 0 
4.93309 -0.723101 0 
4.93387 -0.722762 0 
4.93466 -0.722424 0 
4.93544 -0.722085 0 
ZONE I=5
4.93544 -0.722085 0 
4.93623 -0.721746 0 
4.93701 -0.721407 0 
4.9378 -0.721067 0 
4.93858 -0.720728 0 
ZONE I=5
4.93858 -0.720728 0 
4.93937 -0.720388 0 
4.94015 -0.720048 0 
4.94094 -0.719708 0 
4.94173 -0.719368 0 
ZONE I=5
4.94173 -0.719368 0 
4.94251 -0.719028 0 
4.9433 -0.718687 0 
4.94408 -0.718346 0 
4.94487 -0.718005 0 
ZONE I=5
4.94487 -0.718005 0 
4.94565 -0.717664 0 
4.94644 -0.717323 0 
4.94722 -0.716982 0 
4.94801 -0.71664 0 
ZONE I=5
4.94801 -0.71664 0 
4.94879 -0.716299 0 
4.94958 -0.715957 0 
4.95036 -0.715615 0 
4.95115 -0.715273 0 
ZONE I=5
4.95115 -0.715273 0 
4.95194 -0.71493 0 
4.95272 -0.714588 0 
4.95351 -0.714245 0 
4.95429 -0.713902 0 
ZONE I=5
4.95429 -0.713902 0 
4.95508 -0.713559 0 
4.95586 -0.713216 0 
4.95665 -0.712873 0 
4.95743 -0.712529 0 
ZONE I=5
4.95743 -0.712529 0 
4.95822 -0.712186 0 
4.959 -0.711842 0 
4.95979 -0.711498 0 
4.96057 -0.711154 0 
ZONE I=5
4.96057 -0.711154 0 
4.96136 -0.71081 0 
4.96215 -0.710465 0 
4.96293 -0.710121 0 
4.96372 -0.709776 0 
ZONE I=5
4.96372 -0.709776 0 
4.9645 -0.709431 0 
4.96529 -0.709086 0 
4.96607 -0.70874 0 
4.96686 -0.708395 0 
ZONE I=5
4.96686 -0.708395 0 
4.96764 -0.708049 0 
4.96843 -0.707704 0 
4.96921 -0.707358 0 
4.97 -0.707012 0 
ZONE I=5
4.97 -0.707012 0 
4.97078 -0.706666 0 
4.97157 -0.706319 0 
4.97236 -0.705973 0 
4.97314 -0.705626 0 
ZONE I=5
4.97314 -0.705626 0 
4.97393 -0.705279 0 
4.97471 -0.704932 0 
4.9755 -0.704585 0 
4.97628 -0.704238 0 
ZONE I=5
4.97628 -0.704238 0 
4.97707 -0.70389 0 
4.97785 -0.703542 0 
4.97864 -0.703195 0 
4.97942 -0.702847 0 
ZONE I=5
4.97942 -0.702847 0 
4.98021 -0.702499 0 
4.981 -0.70215 0 
4.98178 -0.701802 0 
4.98257 -0.701453 0 
ZONE I=5
4.98257 -0.701453 0 
4.98335 -0.701105 0 
4.98414 -0.700756 0 
4.98492 -0.700407 0 
4.98571 -0.700057 0 
ZONE I=5
4.98571 -0.700057 0 
4.98649 -0.699708 0 
4.98728 -0.699358 0 
4.98806 -0.699009 0 
4.98885 -0.698659 0 
ZONE I=5
4.98885 -0.698659 0 
4.98963 -0.698309 0 
4.99042 -0.697959 0 
4.99121 -0.697608 0 
4.99199 -0.697258 0 
ZONE I=5
4.99199 -0.697258 0 
4.99278 -0.696907 0 
4.99356 -0.696557 0 
4.99435 -0.696206 0 
4.99513 -0.695855 0 
ZONE I=5
4.99513 -0.695855 0 
4.99592 -0.695503 0 
4.9967 -0.695152 0 
4.99749 -0.6948 0 
4.99827 -0.694449 0 
ZONE I=5
4.99827 -0.694449 0 
4.99906 -0.694097 0 
4.99984 -0.693745 0 
5.00063 -0.693393 0 
5.00142 -0.69304 0 
ZONE I=5
5.00142 -0.69304 0 
5.0022 -0.692688 0 
5.00299 -0.692335 0 
5.00377 -0.691983 0 
5.00456 -0.69163 0 
ZONE I=5
5.00456 -0.69163 0 
5.00534 -0.691277 0 
5.00613 -0.690923 0 
5.00691 -0.69057 0 
5.0077 -0.690217 0 
ZONE I=5
5.0077 -0.690217 0 
5.00848 -0.689863 0 
5.00927 -0.689509 0 
5.01005 -0.689155 0 
5.01084 -0.688801 0 
ZONE I=5
5.01084 -0.688801 0 
5.01163 -0.688447 0 
5.01241 -0.688092 0 
5.0132 -0.687738 0 
5.01398 -0.687383 0 
ZONE I=5
5.01398 -0.687383 0 
5.01477 -0.687028 0 
5.01555 -0.686673 0 
5.01634 -0.686318 0 
5.01712 -0.685962 0 
ZONE I=5
5.01712 -0.685962 0 
5.01791 -0.685607 0 
5.01869 -0.685251 0 
5.01948 -0.684896 0 
5.02027 -0.68454 0 
ZONE I=5
5.02027 -0.68454 0 
5.02105 -0.684184 0 
5.02184 -0.683827 0 
5.02262 -0.683471 0 
5.02341 -0.683114 0 
ZONE I=5
5.02341 -0.683114 0 
5.02419 -0.682758 0 
5.02498 -0.682401 0 
5.02576 -0.682044 0 
5.02655 -0.681687 0 
ZONE I=5
5.02655 -0.681687 0 
5.02733 -0.68133 0 
5.02812 -0.680972 0 
5.0289 -0.680615 0 
5.02969 -0.680257 0 
ZONE I=5
5.02969 -0.680257 0 
5.03048 -0.679899 0 
5.03126 -0.679541 0 
5.03205 -0.679183 0 
5.03283 -0.678825 0 
ZONE I=5
5.03283 -0.678825 0 
5.03362 -0.678466 0 
5.0344 -0.678108 0 
5.03519 -0.677749 0 
5.03597 -0.67739 0 
ZONE I=5
5.03597 -0.67739 0 
5.03676 -0.677031 0 
5.03754 -0.676672 0 
5.03833 -0.676312 0 
5.03911 -0.675953 0 
ZONE I=5
5.03911 -0.675953 0 
5.0399 -0.675593 0 
5.04069 -0.675234 0 
5.04147 -0.674874 0 
5.04226 -0.674514 0 
ZONE I=5
5.04226 -0.674514 0 
5.04304 -0.674153 0 
5.04383 -0.673793 0 
5.04461 -0.673433 0 
5.0454 -0.673072 0 
ZONE I=5
5.0454 -0.673072 0 
5.04618 -0.672711 0 
5.04697 -0.67235 0 
5.04775 -0.671989 0 
5.04854 -0.671628 0 
ZONE I=5
5.04854 -0.671628 0 
5.04932 -0.671267 0 
5.05011 -0.670905 0 
5.0509 -0.670544 0 
5.05168 -0.670182 0 
ZONE I=5
5.05168 -0.670182 0 
5.05247 -0.66982 0 
5.05325 -0.669458 0 
5.05404 -0.669096 0 
5.05482 -0.668733 0 
ZONE I=5
5.05482 -0.668733 0 
5.05561 -0.668371 0 
5.05639 -0.668008 0 
5.05718 -0.667646 0 
5.05796 -0.667283 0 
ZONE I=5
5.05796 -0.667283 0 
5.05875 -0.66692 0 
5.05953 -0.666556 0 
5.06032 -0.666193 0 
5.06111 -0.66583 0 
ZONE I=5
5.06111 -0.66583 0 
5.06189 -0.665466 0 
5.06268 -0.665102 0 
5.06346 -0.664738 0 
5.06425 -0.664374 0 
ZONE I=5
5.06425 -0.664374 0 
5.06503 -0.66401 0 
5.06582 -0.663646 0 
5.0666 -0.663281 0 
5.06739 -0.662917 0 
ZONE I=5
5.06739 -0.662917 0 
5.06817 -0.662552 0 
5.06896 -0.662187 0 
5.06975 -0.661822 0 
5.07053 -0.661457 0 
ZONE I=5
5.07053 -0.661457 0 
5.07132 -0.661092 0 
5.0721 -0.660726 0 
5.07289 -0.660361 0 
5.07367 -0.659995 0 
ZONE I=5
5.07367 -0.659995 0 
5.07446 -0.659629 0 
5.07524 -0.659263 0 
5.07603 -0.658897 0 
5.07681 -0.658531 0 
ZONE I=5
5.07681 -0.658531 0 
5.0776 -0.658165 0 
5.07838 -0.657798 0 
5.07917 -0.657431 0 
5.07996 -0.657065 0 
ZONE I=5
5.07996 -0.657065 0 
5.08074 -0.656698 0 
5.08153 -0.656331 0 
5.08231 -0.655963 0 
5.0831 -0.655596 0 
ZONE I=5
5.0831 -0.655596 0 
5.08388 -0.655229 0 
5.08467 -0.654861 0 
5.08545 -0.654493 0 
5.08624 -0.654125 0 
ZONE I=5
5.08624 -0.654125 0 
5.08702 -0.653757 0 
5.08781 -0.653389 0 
5.08859 -0.653021 0 
5.08938 -0.652652 0 
ZONE I=5
5.08938 -0.652652 0 
5.09017 -0.652284 0 
5.09095 -0.651915 0 
5.09174 -0.651546 0 
5.09252 -0.651177 0 
ZONE I=5
5.09252 -0.651177 0 
5.09331 -0.650808 0 
5.09409 -0.650439 0 
5.09488 -0.650069 0 
5.09566 -0.6497 0 
ZONE I=5
5.09566 -0.6497 0 
5.09645 -0.64933 0 
5.09723 -0.648961 0 
5.09802 -0.648591 0 
5.0988 -0.648221 0 
ZONE I=5
5.0988 -0.648221 0 
5.09959 -0.64785 0 
5.10038 -0.64748 0 
5.10116 -0.64711 0 
5.10195 -0.646739 0 
ZONE I=5
5.10195 -0.646739 0 
5.10273 -0.646368 0 
5.10352 -0.645997 0 
5.1043 -0.645626 0 
5.10509 -0.645255 0 
ZONE I=5
5.10509 -0.645255 0 
5.10587 -0.644884 0 
5.10666 -0.644513 0 
5.10744 -0.644141 0 
5.10823 -0.643769 0 
ZONE I=5
5.10823 -0.643769 0 
5.10902 -0.643398 0 
5.1098 -0.643026 0 
5.11059 -0.642654 0 
5.11137 -0.642282 0 
ZONE I=5
5.11137 -0.642282 0 
5.11216 -0.641909 0 
5.11294 -0.641537 0 
5.11373 -0.641164 0 
5.11451 -0.640792 0 
ZONE I=5
5.11451 -0.640792 0 
5.1153 -0.640419 0 
5.11608 -0.640046 0 
5.11687 -0.639673 0 
5.11765 -0.639299 0 
ZONE I=5
5.11765 -0.639299 0 
5.11844 -0.638926 0 
5.11923 -0.638553 0 
5.12001 -0.638179 0 
5.1208 -0.637805 0 
ZONE I=5
5.1208 -0.637805 0 
5.12158 -0.637431 0 
5.12237 -0.637057 0 
5.12315 -0.636683 0 
5.12394 -0.636309 0 
ZONE I=5
5.12394 -0.636309 0 
5.12472 -0.635935 0 
5.12551 -0.63556 0 
5.12629 -0.635185 0 
5.12708 -0.634811 0 
ZONE I=5
5.12708 -0.634811 0 
5.12786 -0.634436 0 
5.12865 -0.634061 0 
5.12944 -0.633686 0 
5.13022 -0.63331 0 
ZONE I=5
5.13022 -0.63331 0 
5.13101 -0.632935 0 
5.13179 -0.632559 0 
5.13258 -0.632184 0 
5.13336 -0.631808 0 
ZONE I=5
5.13336 -0.631808 0 
5.13415 -0.631432 0 
5.13493 -0.631056 0 
5.13572 -0.63068 0 
5.1365 -0.630303 0 
ZONE I=5
5.1365 -0.630303 0 
5.13729 -0.629927 0 
5.13807 -0.62955 0 
5.13886 -0.629174 0 
5.13965 -0.628797 0 
ZONE I=5
5.13965 -0.628797 0 
5.14043 -0.62842 0 
5.14122 -0.628043 0 
5.142 -0.627666 0 
5.14279 -0.627288 0 
ZONE I=5
5.14279 -0.627288 0 
5.14357 -0.626911 0 
5.14436 -0.626533 0 
5.14514 -0.626156 0 
5.14593 -0.625778 0 
ZONE I=5
5.14593 -0.625778 0 
5.14671 -0.6254 0 
5.1475 -0.625022 0 
5.14828 -0.624643 0 
5.14907 -0.624265 0 
ZONE I=5
5.14907 -0.624265 0 
5.14986 -0.623887 0 
5.15064 -0.623508 0 
5.15143 -0.623129 0 
5.15221 -0.622751 0 
ZONE I=5
5.15221 -0.622751 0 
5.153 -0.622372 0 
5.15378 -0.621993 0 
5.15457 -0.621613 0 
5.15535 -0.621234 0 
ZONE I=5
5.15535 -0.621234 0 
5.15614 -0.620855 0 
5.15692 -0.620475 0 
5.15771 -0.620095 0 
5.1585 -0.619716 0 
ZONE I=5
5.1585 -0.619716 0 
5.15928 -0.619336 0 
5.16007 -0.618956 0 
5.16085 -0.618575 0 
5.16164 -0.618195 0 
ZONE I=5
5.16164 -0.618195 0 
5.16242 -0.617815 0 
5.16321 -0.617434 0 
5.16399 -0.617053 0 
5.16478 -0.616673 0 
ZONE I=5
5.16478 -0.616673 0 
5.16556 -0.616292 0 
5.16635 -0.615911 0 
5.16713 -0.61553 0 
5.16792 -0.615148 0 
ZONE I=5
5.16792 -0.615148 0 
5.16871 -0.614767 0 
5.16949 -0.614385 0 
5.17028 -0.614004 0 
5.17106 -0.613622 0 
ZONE I=5
5.17106 -0.613622 0 
5.17185 -0.61324 0 
5.17263 -0.612858 0 
5.17342 -0.612476 0 
5.1742 -0.612094 0 
ZONE I=5
5.1742 -0.612094 0 
5.17499 -0.611711 0 
5.17577 -0.611329 0 
5.17656 -0.610946 0 
5.17734 -0.610563 0 
ZONE I=5
5.17734 -0.610563 0 
5.17813 -0.610181 0 
5.17892 -0.609798 0 
5.1797 -0.609415 0 
5.18049 -0.609031 0 
ZONE I=5
5.18049 -0.609031 0 
5.18127 -0.608648 0 
5.18206 -0.608265 0 
5.18284 -0.607881 0 
5.18363 -0.607497 0 
ZONE I=5
5.18363 -0.607497 0 
5.18441 -0.607113 0 
5.1852 -0.60673 0 
5.18598 -0.606346 0 
5.18677 -0.605961 0 
ZONE I=5
5.18677 -0.605961 0 
5.18755 -0.605577 0 
5.18834 -0.605193 0 
5.18913 -0.604808 0 
5.18991 -0.604424 0 
ZONE I=5
5.18991 -0.604424 0 
5.1907 -0.604039 0 
5.19148 -0.603654 0 
5.19227 -0.603269 0 
5.19305 -0.602884 0 
ZONE I=5
5.19305 -0.602884 0 
5.19384 -0.602499 0 
5.19462 -0.602113 0 
5.19541 -0.601728 0 
5.19619 -0.601342 0 
ZONE I=5
5.19619 -0.601342 0 
5.19698 -0.600957 0 
5.19777 -0.600571 0 
5.19855 -0.600185 0 
5.19934 -0.599799 0 
ZONE I=5
5.19934 -0.599799 0 
5.20012 -0.599413 0 
5.20091 -0.599026 0 
5.20169 -0.59864 0 
5.20248 -0.598253 0 
ZONE I=5
5.20248 -0.598253 0 
5.20326 -0.597867 0 
5.20405 -0.59748 0 
5.20483 -0.597093 0 
5.20562 -0.596706 0 
ZONE I=5
5.20562 -0.596706 0 
5.2064 -0.596319 0 
5.20719 -0.595932 0 
5.20798 -0.595545 0 
5.20876 -0.595157 0 
ZONE I=5
5.20876 -0.595157 0 
5.20955 -0.59477 0 
5.21033 -0.594382 0 
5.21112 -0.593994 0 
5.2119 -0.593606 0 
ZONE I=5
5.2119 -0.593606 0 
5.21269 -0.593218 0 
5.21347 -0.59283 0 
5.21426 -0.592442 0 
5.21504 -0.592054 0 
ZONE I=5
5.21504 -0.592054 0 
5.21583 -0.591665 0 
5.21661 -0.591277 0 
5.2174 -0.590888 0 
5.21819 -0.590499 0 
ZONE I=5
5.21819 -0.590499 0 
5.21897 -0.59011 0 
5.21976 -0.589721 0 
5.22054 -0.589332 0 
5.22133 -0.588943 0 
ZONE I=5
5.22133 -0.588943 0 
5.22211 -0.588554 0 
5.2229 -0.588164 0 
5.22368 -0.587775 0 
5.22447 -0.587385 0 
ZONE I=5
5.22447 -0.587385 0 
5.22525 -0.586995 0 
5.22604 -0.586605 0 
5.22682 -0.586215 0 
5.22761 -0.585825 0 
ZONE I=5
5.22761 -0.585825 0 
5.2284 -0.585435 0 
5.22918 -0.585044 0 
5.22997 -0.584654 0 
5.23075 -0.584263 0 
ZONE I=5
5.23075 -0.584263 0 
5.23154 -0.583873 0 
5.23232 -0.583482 0 
5.23311 -0.583091 0 
5.23389 -0.5827 0 
ZONE I=5
5.23389 -0.5827 0 
5.23468 -0.582309 0 
5.23546 -0.581917 0 
5.23625 -0.581526 0 
5.23703 -0.581135 0 
ZONE I=5
5.23703 -0.581135 0 
5.23782 -0.580743 0 
5.23861 -0.580351 0 
5.23939 -0.579959 0 
5.24018 -0.579567 0 
ZONE I=5
5.24018 -0.579567 0 
5.24096 -0.579175 0 
5.24175 -0.578783 0 
5.24253 -0.578391 0 
5.24332 -0.577999 0 
ZONE I=5
5.24332 -0.577999 0 
5.2441 -0.577606 0 
5.24489 -0.577214 0 
5.24567 -0.576821 0 
5.24646 -0.576428 0 
ZONE I=5
5.24646 -0.576428 0 
5.24725 -0.576035 0 
5.24803 -0.575642 0 
5.24882 -0.575249 0 
5.2496 -0.574856 0 
ZONE I=5
5.2496 -0.574856 0 
5.25039 -0.574463 0 
5.25117 -0.574069 0 
5.25196 -0.573676 0 
5.25274 -0.573282 0 
ZONE I=5
5.25274 -0.573282 0 
5.25353 -0.572888 0 
5.25431 -0.572494 0 
5.2551 -0.5721 0 
5.25588 -0.571706 0 
ZONE I=5
5.25588 -0.571706 0 
5.25667 -0.571312 0 
5.25746 -0.570918 0 
5.25824 -0.570523 0 
5.25903 -0.570129 0 
ZONE I=5
5.25903 -0.570129 0 
5.25981 -0.569734 0 
5.2606 -0.569339 0 
5.26138 -0.568945 0 
5.26217 -0.56855 0 
ZONE I=5
5.26217 -0.56855 0 
5.26295 -0.568155 0 
5.26374 -0.567759 0 
5.26452 -0.567364 0 
5.26531 -0.566969 0 
ZONE I=5
5.26531 -0.566969 0 
5.26609 -0.566573 0 
5.26688 -0.566178 0 
5.26767 -0.565782 0 
5.26845 -0.565386 0 
ZONE I=5
5.26845 -0.565386 0 
5.26924 -0.56499 0 
5.27002 -0.564594 0 
5.27081 -0.564198 0 
5.27159 -0.563802 0 
ZONE I=5
5.27159 -0.563802 0 
5.27238 -0.563406 0 
5.27316 -0.563009 0 
5.27395 -0.562613 0 
5.27473 -0.562216 0 
ZONE I=5
5.27473 -0.562216 0 
5.27552 -0.561819 0 
5.2763 -0.561422 0 
5.27709 -0.561026 0 
5.27788 -0.560628 0 
ZONE I=5
5.27788 -0.560628 0 
5.27866 -0.560231 0 
5.27945 -0.559834 0 
5.28023 -0.559437 0 
5.28102 -0.559039 0 
ZONE I=5
5.28102 -0.559039 0 
5.2818 -0.558642 0 
5.28259 -0.558244 0 
5.28337 -0.557846 0 
5.28416 -0.557448 0 
ZONE I=5
5.28416 -0.557448 0 
5.28494 -0.55705 0 
5.28573 -0.556652 0 
5.28652 -0.556254 0 
5.2873 -0.555856 0 
ZONE I=5
5.2873 -0.555856 0 
5.28809 -0.555457 0 
5.28887 -0.555059 0 
5.28966 -0.55466 0 
5.29044 -0.554262 0 
ZONE I=5
5.29044 -0.554262 0 
5.29123 -0.553863 0 
5.29201 -0.553464 0 
5.2928 -0.553065 0 
5.29358 -0.552666 0 
ZONE I=5
5.29358 -0.552666 0 
5.29437 -0.552266 0 
5.29515 -0.551867 0 
5.29594 -0.551468 0 
5.29673 -0.551068 0 
ZONE I=5
5.29673 -0.551068 0 
5.29751 -0.550669 0 
5.2983 -0.550269 0 
5.29908 -0.549869 0 
5.29987 -0.549469 0 
ZONE I=5
5.29987 -0.549469 0 
5.30065 -0.549069 0 
5.30144 -0.548669 0 
5.30222 -0.548269 0 
5.30301 -0.547868 0 
ZONE I=5
5.30301 -0.547868 0 
5.30379 -0.547468 0 
5.30458 -0.547067 0 
5.30536 -0.546667 0 
5.30615 -0.546266 0 
ZONE I=5
5.30615 -0.546266 0 
5.30694 -0.545865 0 
5.30772 -0.545464 0 
5.30851 -0.545063 0 
5.30929 -0.544662 0 
ZONE I=5
5.30929 -0.544662 0 
5.31008 -0.544261 0 
5.31086 -0.54386 0 
5.31165 -0.543458 0 
5.31243 -0.543057 0 
ZONE I=5
5.31243 -0.543057 0 
5.31322 -0.542655 0 
5.314 -0.542253 0 
5.31479 -0.541852 0 
5.31557 -0.54145 0 
ZONE I=5
5.31557 -0.54145 0 
5.31636 -0.541048 0 
5.31715 -0.540645 0 
5.31793 -0.540243 0 
5.31872 -0.539841 0 
ZONE I=5
5.31872 -0.539841 0 
5.3195 -0.539439 0 
5.32029 -0.539036 0 
5.32107 -0.538633 0 
5.32186 -0.538231 0 
ZONE I=5
5.32186 -0.538231 0 
5.32264 -0.537828 0 
5.32343 -0.537425 0 
5.32421 -0.537022 0 
5.325 -0.536619 0 
ZONE I=5
5.325 -0.536619 0 
5.32578 -0.536216 0 
5.32657 -0.535812 0 
5.32736 -0.535409 0 
5.32814 -0.535006 0 
ZONE I=5
5.32814 -0.535006 0 
