ZONE I=5
4.70925 -0.567451 0 
ZONE I=5
4.70925 -0.567451 0 
4.71003 -0.567191 0 
4.71082 -0.566931 0 
4.7116 -0.566671 0 
4.71239 -0.566411 0 
ZONE I=5
4.71239 -0.566411 0 
4.71317 -0.566151 0 
4.71396 -0.565891 0 
4.71475 -0.565631 0 
4.71553 -0.565371 0 
ZONE I=5
4.71553 -0.565371 0 
4.71632 -0.565111 0 
4.7171 -0.56485 0 
4.71789 -0.56459 0 
4.71867 -0.56433 0 
ZONE I=5
4.71867 -0.56433 0 
4.71946 -0.564069 0 
4.72024 -0.563809 0 
4.72103 -0.563548 0 
4.72181 -0.563288 0 
ZONE I=5
4.72181 -0.563288 0 
4.7226 -0.563027 0 
4.72338 -0.562767 0 
4.72417 -0.562506 0 
4.72496 -0.562245 0 
ZONE I=5
4.72496 -0.562245 0 
4.72574 -0.561984 0 
4.72653 -0.561724 0 
4.72731 -0.561463 0 
4.7281 -0.561202 0 
ZONE I=5
4.7281 -0.561202 0 
4.72888 -0.560941 0 
4.72967 -0.56068 0 
4.73045 -0.560419 0 
4.73124 -0.560158 0 
ZONE I=5
4.73124 -0.560158 0 
4.73202 -0.559897 0 
4.73281 -0.559636 0 
4.73359 -0.559375 0 
4.73438 -0.559113 0 
ZONE I=5
4.73438 -0.559113 0 
4.73517 -0.558852 0 
4.73595 -0.558591 0 
4.73674 -0.55833 0 
4.73752 -0.558068 0 
ZONE I=5
4.73752 -0.558068 0 
4.73831 -0.557807 0 
4.73909 -0.557545 0 
4.73988 -0.557284 0 
4.74066 -0.557022 0 
ZONE I=5
4.74066 -0.557022 0 
4.74145 -0.556761 0 
4.74223 -0.556499 0 
4.74302 -0.556238 0 
4.7438 -0.555976 0 
ZONE I=5
4.7438 -0.555976 0 
4.74459 -0.555714 0 
4.74538 -0.555452 0 
4.74616 -0.555191 0 
4.74695 -0.554929 0 
ZONE I=5
4.74695 -0.554929 0 
4.74773 -0.554667 0 
4.74852 -0.554405 0 
4.7493 -0.554143 0 
4.75009 -0.553881 0 
ZONE I=5
4.75009 -0.553881 0 
4.75087 -0.553619 0 
4.75166 -0.553357 0 
4.75244 -0.553094 0 
4.75323 -0.552832 0 
ZONE I=5
4.75323 -0.552832 0 
4.75402 -0.55257 0 
4.7548 -0.552308 0 
4.75559 -0.552046 0 
4.75637 -0.551783 0 
ZONE I=5
4.75637 -0.551783 0 
4.75716 -0.551521 0 
4.75794 -0.551258 0 
4.75873 -0.550996 0 
4.75951 -0.550733 0 
ZONE I=5
4.75951 -0.550733 0 
4.7603 -0.550471 0 
4.76108 -0.550208 0 
4.76187 -0.549946 0 
4.76265 -0.549683 0 
ZONE I=5
4.76265 -0.549683 0 
4.76344 -0.54942 0 
4.76423 -0.549158 0 
4.76501 -0.548895 0 
4.7658 -0.548632 0 
ZONE I=5
4.7658 -0.548632 0 
4.76658 -0.548369 0 
4.76737 -0.548106 0 
4.76815 -0.547843 0 
4.76894 -0.54758 0 
ZONE I=5
4.76894 -0.54758 0 
4.76972 -0.547317 0 
4.77051 -0.547054 0 
4.77129 -0.546791 0 
4.77208 -0.546528 0 
ZONE I=5
4.77208 -0.546528 0 
4.77286 -0.546265 0 
4.77365 -0.546002 0 
4.77444 -0.545738 0 
4.77522 -0.545475 0 
ZONE I=5
4.77522 -0.545475 0 
4.77601 -0.545212 0 
4.77679 -0.544948 0 
4.77758 -0.544685 0 
4.77836 -0.544421 0 
ZONE I=5
4.77836 -0.544421 0 
4.77915 -0.544158 0 
4.77993 -0.543894 0 
4.78072 -0.543631 0 
4.7815 -0.543367 0 
ZONE I=5
4.7815 -0.543367 0 
4.78229 -0.543104 0 
4.78307 -0.54284 0 
4.78386 -0.542576 0 
4.78465 -0.542312 0 
ZONE I=5
4.78465 -0.542312 0 
4.78543 -0.542049 0 
4.78622 -0.541785 0 
4.787 -0.541521 0 
4.78779 -0.541257 0 
ZONE I=5
4.78779 -0.541257 0 
4.78857 -0.540993 0 
4.78936 -0.540729 0 
4.79014 -0.540465 0 
4.79093 -0.540201 0 
ZONE I=5
4.79093 -0.540201 0 
4.79171 -0.539937 0 
4.7925 -0.539673 0 
4.79328 -0.539408 0 
4.79407 -0.539144 0 
ZONE I=5
4.79407 -0.539144 0 
4.79486 -0.53888 0 
4.79564 -0.538616 0 
4.79643 -0.538351 0 
4.79721 -0.538087 0 
ZONE I=5
4.79721 -0.538087 0 
4.798 -0.537823 0 
4.79878 -0.537558 0 
4.79957 -0.537294 0 
4.80035 -0.537029 0 
ZONE I=5
4.80035 -0.537029 0 
4.80114 -0.536765 0 
4.80192 -0.5365 0 
4.80271 -0.536235 0 
4.8035 -0.535971 0 
ZONE I=5
4.8035 -0.535971 0 
4.80428 -0.535706 0 
4.80507 -0.535441 0 
4.80585 -0.535176 0 
4.80664 -0.534912 0 
ZONE I=5
4.80664 -0.534912 0 
4.80742 -0.534647 0 
4.80821 -0.534382 0 
4.80899 -0.534117 0 
4.80978 -0.533852 0 
ZONE I=5
4.80978 -0.533852 0 
4.81056 -0.533587 0 
4.81135 -0.533322 0 
4.81213 -0.533057 0 
4.81292 -0.532792 0 
ZONE I=5
4.81292 -0.532792 0 
4.81371 -0.532526 0 
4.81449 -0.532261 0 
4.81528 -0.531996 0 
4.81606 -0.531731 0 
ZONE I=5
4.81606 -0.531731 0 
4.81685 -0.531465 0 
4.81763 -0.5312 0 
4.81842 -0.530935 0 
4.8192 -0.530669 0 
ZONE I=5
4.8192 -0.530669 0 
4.81999 -0.530404 0 
4.82077 -0.530138 0 
4.82156 -0.529873 0 
4.82234 -0.529607 0 
ZONE I=5
4.82234 -0.529607 0 
4.82313 -0.529342 0 
4.82392 -0.529076 0 
4.8247 -0.52881 0 
4.82549 -0.528545 0 
ZONE I=5
4.82549 -0.528545 0 
4.82627 -0.528279 0 
4.82706 -0.528013 0 
4.82784 -0.527747 0 
4.82863 -0.527481 0 
ZONE I=5
4.82863 -0.527481 0 
4.82941 -0.527216 0 
4.8302 -0.52695 0 
4.83098 -0.526684 0 
4.83177 -0.526418 0 
ZONE I=5
4.83177 -0.526418 0 
4.83255 -0.526152 0 
4.83334 -0.525885 0 
4.83413 -0.525619 0 
4.83491 -0.525353 0 
ZONE I=5
4.83491 -0.525353 0 
4.8357 -0.525087 0 
4.83648 -0.524821 0 
4.83727 -0.524555 0 
4.83805 -0.524288 0 
ZONE I=5
4.83805 -0.524288 0 
4.83884 -0.524022 0 
4.83962 -0.523756 0 
4.84041 -0.523489 0 
4.84119 -0.523223 0 
ZONE I=5
4.84119 -0.523223 0 
4.84198 -0.522956 0 
4.84277 -0.52269 0 
4.84355 -0.522423 0 
4.84434 -0.522157 0 
ZONE I=5
4.84434 -0.522157 0 
4.84512 -0.52189 0 
4.84591 -0.521623 0 
4.84669 -0.521357 0 
4.84748 -0.52109 0 
ZONE I=5
4.84748 -0.52109 0 
4.84826 -0.520823 0 
4.84905 -0.520556 0 
4.84983 -0.52029 0 
4.85062 -0.520023 0 
ZONE I=5
4.85062 -0.520023 0 
4.8514 -0.519756 0 
4.85219 -0.519489 0 
4.85298 -0.519222 0 
4.85376 -0.518955 0 
ZONE I=5
4.85376 -0.518955 0 
4.85455 -0.518688 0 
4.85533 -0.518421 0 
4.85612 -0.518154 0 
4.8569 -0.517887 0 
ZONE I=5
4.8569 -0.517887 0 
4.85769 -0.517619 0 
4.85847 -0.517352 0 
4.85926 -0.517085 0 
4.86004 -0.516818 0 
ZONE I=5
4.86004 -0.516818 0 
4.86083 -0.51655 0 
4.86161 -0.516283 0 
4.8624 -0.516016 0 
4.86319 -0.515748 0 
ZONE I=5
4.86319 -0.515748 0 
4.86397 -0.515481 0 
4.86476 -0.515213 0 
4.86554 -0.514946 0 
4.86633 -0.514678 0 
ZONE I=5
4.86633 -0.514678 0 
4.86711 -0.514411 0 
4.8679 -0.514143 0 
4.86868 -0.513875 0 
4.86947 -0.513608 0 
ZONE I=5
4.86947 -0.513608 0 
4.87025 -0.51334 0 
4.87104 -0.513072 0 
4.87182 -0.512804 0 
4.87261 -0.512536 0 
ZONE I=5
4.87261 -0.512536 0 
4.8734 -0.512269 0 
4.87418 -0.512001 0 
4.87497 -0.511733 0 
4.87575 -0.511465 0 
ZONE I=5
4.87575 -0.511465 0 
4.87654 -0.511197 0 
4.87732 -0.510929 0 
4.87811 -0.510661 0 
4.87889 -0.510393 0 
ZONE I=5
4.87889 -0.510393 0 
4.87968 -0.510124 0 
4.88046 -0.509856 0 
4.88125 -0.509588 0 
4.88203 -0.50932 0 
ZONE I=5
4.88203 -0.50932 0 
4.88282 -0.509051 0 
4.88361 -0.508783 0 
4.88439 -0.508515 0 
4.88518 -0.508246 0 
ZONE I=5
4.88518 -0.508246 0 
4.88596 -0.507978 0 
4.88675 -0.50771 0 
4.88753 -0.507441 0 
4.88832 -0.507173 0 
ZONE I=5
4.88832 -0.507173 0 
4.8891 -0.506904 0 
4.88989 -0.506635 0 
4.89067 -0.506367 0 
4.89146 -0.506098 0 
ZONE I=5
4.89146 -0.506098 0 
4.89225 -0.50583 0 
4.89303 -0.505561 0 
4.89382 -0.505292 0 
4.8946 -0.505023 0 
ZONE I=5
4.8946 -0.505023 0 
4.89539 -0.504754 0 
4.89617 -0.504486 0 
4.89696 -0.504217 0 
4.89774 -0.503948 0 
ZONE I=5
4.89774 -0.503948 0 
4.89853 -0.503679 0 
4.89931 -0.50341 0 
4.9001 -0.503141 0 
4.90088 -0.502872 0 
ZONE I=5
4.90088 -0.502872 0 
4.90167 -0.502603 0 
4.90246 -0.502334 0 
4.90324 -0.502064 0 
4.90403 -0.501795 0 
ZONE I=5
4.90403 -0.501795 0 
4.90481 -0.501526 0 
4.9056 -0.501257 0 
4.90638 -0.500988 0 
4.90717 -0.500718 0 
ZONE I=5
4.90717 -0.500718 0 
4.90795 -0.500449 0 
4.90874 -0.50018 0 
4.90952 -0.49991 0 
4.91031 -0.499641 0 
ZONE I=5
4.91031 -0.499641 0 
4.91109 -0.499371 0 
4.91188 -0.499102 0 
4.91267 -0.498832 0 
4.91345 -0.498563 0 
ZONE I=5
4.91345 -0.498563 0 
4.91424 -0.498293 0 
4.91502 -0.498023 0 
4.91581 -0.497754 0 
4.91659 -0.497484 0 
ZONE I=5
4.91659 -0.497484 0 
4.91738 -0.497214 0 
4.91816 -0.496945 0 
4.91895 -0.496675 0 
4.91973 -0.496405 0 
ZONE I=5
4.91973 -0.496405 0 
4.92052 -0.496135 0 
4.9213 -0.495865 0 
4.92209 -0.495595 0 
4.92288 -0.495325 0 
ZONE I=5
4.92288 -0.495325 0 
4.92366 -0.495055 0 
4.92445 -0.494785 0 
4.92523 -0.494515 0 
4.92602 -0.494245 0 
ZONE I=5
4.92602 -0.494245 0 
4.9268 -0.493975 0 
4.92759 -0.493705 0 
4.92837 -0.493435 0 
4.92916 -0.493164 0 
ZONE I=5
4.92916 -0.493164 0 
4.92994 -0.492894 0 
4.93073 -0.492624 0 
4.93152 -0.492354 0 
4.9323 -0.492083 0 
ZONE I=5
4.9323 -0.492083 0 
4.93309 -0.491813 0 
4.93387 -0.491543 0 
4.93466 -0.491272 0 
4.93544 -0.491002 0 
ZONE I=5
4.93544 -0.491002 0 
4.93623 -0.490731 0 
4.93701 -0.490461 0 
4.9378 -0.49019 0 
4.93858 -0.489919 0 
ZONE I=5
4.93858 -0.489919 0 
4.93937 -0.489649 0 
4.94015 -0.489378 0 
4.94094 -0.489108 0 
4.94173 -0.488837 0 
ZONE I=5
4.94173 -0.488837 0 
4.94251 -0.488566 0 
4.9433 -0.488295 0 
4.94408 -0.488024 0 
4.94487 -0.487754 0 
ZONE I=5
4.94487 -0.487754 0 
4.94565 -0.487483 0 
4.94644 -0.487212 0 
4.94722 -0.486941 0 
4.94801 -0.48667 0 
ZONE I=5
4.94801 -0.48667 0 
4.94879 -0.486399 0 
4.94958 -0.486128 0 
4.95036 -0.485857 0 
4.95115 -0.485586 0 
ZONE I=5
4.95115 -0.485586 0 
4.95194 -0.485315 0 
4.95272 -0.485044 0 
4.95351 -0.484772 0 
4.95429 -0.484501 0 
ZONE I=5
4.95429 -0.484501 0 
4.95508 -0.48423 0 
4.95586 -0.483959 0 
4.95665 -0.483687 0 
4.95743 -0.483416 0 
ZONE I=5
4.95743 -0.483416 0 
4.95822 -0.483145 0 
4.959 -0.482873 0 
4.95979 -0.482602 0 
4.96057 -0.48233 0 
ZONE I=5
4.96057 -0.48233 0 
4.96136 -0.482059 0 
4.96215 -0.481787 0 
4.96293 -0.481516 0 
4.96372 -0.481244 0 
ZONE I=5
4.96372 -0.481244 0 
4.9645 -0.480973 0 
4.96529 -0.480701 0 
4.96607 -0.480429 0 
4.96686 -0.480158 0 
ZONE I=5
4.96686 -0.480158 0 
4.96764 -0.479886 0 
4.96843 -0.479614 0 
4.96921 -0.479342 0 
4.97 -0.479071 0 
ZONE I=5
4.97 -0.479071 0 
4.97078 -0.478799 0 
4.97157 -0.478527 0 
4.97236 -0.478255 0 
4.97314 -0.477983 0 
ZONE I=5
4.97314 -0.477983 0 
4.97393 -0.477711 0 
4.97471 -0.477439 0 
4.9755 -0.477167 0 
4.97628 -0.476895 0 
ZONE I=5
4.97628 -0.476895 0 
4.97707 -0.476623 0 
4.97785 -0.476351 0 
4.97864 -0.476079 0 
4.97942 -0.475806 0 
ZONE I=5
4.97942 -0.475806 0 
4.98021 -0.475534 0 
4.981 -0.475262 0 
4.98178 -0.47499 0 
4.98257 -0.474717 0 
ZONE I=5
4.98257 -0.474717 0 
4.98335 -0.474445 0 
4.98414 -0.474173 0 
4.98492 -0.4739 0 
4.98571 -0.473628 0 
ZONE I=5
4.98571 -0.473628 0 
4.98649 -0.473355 0 
4.98728 -0.473083 0 
4.98806 -0.47281 0 
4.98885 -0.472538 0 
ZONE I=5
4.98885 -0.472538 0 
4.98963 -0.472265 0 
4.99042 -0.471993 0 
4.99121 -0.47172 0 
4.99199 -0.471447 0 
ZONE I=5
4.99199 -0.471447 0 
4.99278 -0.471175 0 
4.99356 -0.470902 0 
4.99435 -0.470629 0 
4.99513 -0.470357 0 
ZONE I=5
4.99513 -0.470357 0 
4.99592 -0.470084 0 
4.9967 -0.469811 0 
4.99749 -0.469538 0 
4.99827 -0.469265 0 
ZONE I=5
4.99827 -0.469265 0 
4.99906 -0.468992 0 
4.99984 -0.468719 0 
5.00063 -0.468446 0 
5.00142 -0.468173 0 
ZONE I=5
5.00142 -0.468173 0 
5.0022 -0.4679 0 
5.00299 -0.467627 0 
5.00377 -0.467354 0 
5.00456 -0.467081 0 
ZONE I=5
5.00456 -0.467081 0 
5.00534 -0.466808 0 
5.00613 -0.466535 0 
5.00691 -0.466262 0 
5.0077 -0.465988 0 
ZONE I=5
5.0077 -0.465988 0 
5.00848 -0.465715 0 
5.00927 -0.465442 0 
5.01005 -0.465169 0 
5.01084 -0.464895 0 
ZONE I=5
5.01084 -0.464895 0 
5.01163 -0.464622 0 
5.01241 -0.464348 0 
5.0132 -0.464075 0 
5.01398 -0.463802 0 
ZONE I=5
5.01398 -0.463802 0 
5.01477 -0.463528 0 
5.01555 -0.463255 0 
5.01634 -0.462981 0 
5.01712 -0.462707 0 
ZONE I=5
5.01712 -0.462707 0 
5.01791 -0.462434 0 
5.01869 -0.46216 0 
5.01948 -0.461887 0 
5.02027 -0.461613 0 
ZONE I=5
5.02027 -0.461613 0 
5.02105 -0.461339 0 
5.02184 -0.461065 0 
5.02262 -0.460792 0 
5.02341 -0.460518 0 
ZONE I=5
5.02341 -0.460518 0 
5.02419 -0.460244 0 
5.02498 -0.45997 0 
5.02576 -0.459696 0 
5.02655 -0.459422 0 
ZONE I=5
5.02655 -0.459422 0 
5.02733 -0.459148 0 
5.02812 -0.458874 0 
5.0289 -0.4586 0 
5.02969 -0.458326 0 
ZONE I=5
5.02969 -0.458326 0 
5.03048 -0.458052 0 
5.03126 -0.457778 0 
5.03205 -0.457504 0 
5.03283 -0.45723 0 
ZONE I=5
5.03283 -0.45723 0 
5.03362 -0.456956 0 
5.0344 -0.456682 0 
5.03519 -0.456408 0 
5.03597 -0.456133 0 
ZONE I=5
5.03597 -0.456133 0 
5.03676 -0.455859 0 
5.03754 -0.455585 0 
5.03833 -0.45531 0 
5.03911 -0.455036 0 
ZONE I=5
5.03911 -0.455036 0 
5.0399 -0.454762 0 
5.04069 -0.454487 0 
5.04147 -0.454213 0 
5.04226 -0.453938 0 
ZONE I=5
5.04226 -0.453938 0 
5.04304 -0.453664 0 
5.04383 -0.453389 0 
5.04461 -0.453115 0 
5.0454 -0.45284 0 
ZONE I=5
5.0454 -0.45284 0 
5.04618 -0.452566 0 
5.04697 -0.452291 0 
5.04775 -0.452016 0 
5.04854 -0.451742 0 
ZONE I=5
5.04854 -0.451742 0 
5.04932 -0.451467 0 
5.05011 -0.451192 0 
5.0509 -0.450918 0 
5.05168 -0.450643 0 
ZONE I=5
5.05168 -0.450643 0 
5.05247 -0.450368 0 
5.05325 -0.450093 0 
5.05404 -0.449818 0 
5.05482 -0.449543 0 
ZONE I=5
5.05482 -0.449543 0 
5.05561 -0.449268 0 
5.05639 -0.448993 0 
5.05718 -0.448718 0 
5.05796 -0.448443 0 
ZONE I=5
5.05796 -0.448443 0 
5.05875 -0.448168 0 
5.05953 -0.447893 0 
5.06032 -0.447618 0 
5.06111 -0.447343 0 
ZONE I=5
5.06111 -0.447343 0 
5.06189 -0.447068 0 
5.06268 -0.446793 0 
5.06346 -0.446518 0 
5.06425 -0.446242 0 
ZONE I=5
5.06425 -0.446242 0 
5.06503 -0.445967 0 
5.06582 -0.445692 0 
5.0666 -0.445417 0 
5.06739 -0.445141 0 
ZONE I=5
5.06739 -0.445141 0 
5.06817 -0.444866 0 
5.06896 -0.444591 0 
5.06975 -0.444315 0 
5.07053 -0.44404 0 
ZONE I=5
5.07053 -0.44404 0 
5.07132 -0.443764 0 
5.0721 -0.443489 0 
5.07289 -0.443213 0 
5.07367 -0.442938 0 
ZONE I=5
5.07367 -0.442938 0 
5.07446 -0.442662 0 
5.07524 -0.442387 0 
5.07603 -0.442111 0 
5.07681 -0.441835 0 
ZONE I=5
5.07681 -0.441835 0 
5.0776 -0.44156 0 
5.07838 -0.441284 0 
5.07917 -0.441008 0 
5.07996 -0.440733 0 
ZONE I=5
5.07996 -0.440733 0 
5.08074 -0.440457 0 
5.08153 -0.440181 0 
5.08231 -0.439905 0 
5.0831 -0.439629 0 
ZONE I=5
5.0831 -0.439629 0 
5.08388 -0.439354 0 
5.08467 -0.439078 0 
5.08545 -0.438802 0 
5.08624 -0.438526 0 
ZONE I=5
5.08624 -0.438526 0 
5.08702 -0.43825 0 
5.08781 -0.437974 0 
5.08859 -0.437698 0 
5.08938 -0.437422 0 
ZONE I=5
5.08938 -0.437422 0 
5.09017 -0.437146 0 
5.09095 -0.43687 0 
5.09174 -0.436593 0 
5.09252 -0.436317 0 
ZONE I=5
5.09252 -0.436317 0 
5.09331 -0.436041 0 
5.09409 -0.435765 0 
5.09488 -0.435489 0 
5.09566 -0.435212 0 
ZONE I=5
5.09566 -0.435212 0 
5.09645 -0.434936 0 
5.09723 -0.43466 0 
5.09802 -0.434383 0 
5.0988 -0.434107 0 
ZONE I=5
5.0988 -0.434107 0 
5.09959 -0.433831 0 
5.10038 -0.433554 0 
5.10116 -0.433278 0 
5.10195 -0.433001 0 
ZONE I=5
5.10195 -0.433001 0 
5.10273 -0.432725 0 
5.10352 -0.432448 0 
5.1043 -0.432172 0 
5.10509 -0.431895 0 
ZONE I=5
5.10509 -0.431895 0 
5.10587 -0.431619 0 
5.10666 -0.431342 0 
5.10744 -0.431065 0 
5.10823 -0.430789 0 
ZONE I=5
5.10823 -0.430789 0 
5.10902 -0.430512 0 
5.1098 -0.430235 0 
5.11059 -0.429959 0 
5.11137 -0.429682 0 
ZONE I=5
5.11137 -0.429682 0 
5.11216 -0.429405 0 
5.11294 -0.429128 0 
5.11373 -0.428851 0 
5.11451 -0.428575 0 
ZONE I=5
5.11451 -0.428575 0 
5.1153 -0.428298 0 
5.11608 -0.428021 0 
5.11687 -0.427744 0 
5.11765 -0.427467 0 
ZONE I=5
5.11765 -0.427467 0 
5.11844 -0.42719 0 
5.11923 -0.426913 0 
5.12001 -0.426636 0 
5.1208 -0.426359 0 
ZONE I=5
5.1208 -0.426359 0 
5.12158 -0.426082 0 
5.12237 -0.425805 0 
5.12315 -0.425527 0 
5.12394 -0.42525 0 
ZONE I=5
5.12394 -0.42525 0 
5.12472 -0.424973 0 
5.12551 -0.424696 0 
5.12629 -0.424419 0 
5.12708 -0.424141 0 
ZONE I=5
5.12708 -0.424141 0 
5.12786 -0.423864 0 
5.12865 -0.423587 0 
5.12944 -0.42331 0 
5.13022 -0.423032 0 
ZONE I=5
5.13022 -0.423032 0 
5.13101 -0.422755 0 
5.13179 -0.422477 0 
5.13258 -0.4222 0 
5.13336 -0.421923 0 
ZONE I=5
5.13336 -0.421923 0 
5.13415 -0.421645 0 
5.13493 -0.421368 0 
5.13572 -0.42109 0 
5.1365 -0.420812 0 
ZONE I=5
5.1365 -0.420812 0 
5.13729 -0.420535 0 
5.13807 -0.420257 0 
5.13886 -0.41998 0 
5.13965 -0.419702 0 
ZONE I=5
5.13965 -0.419702 0 
5.14043 -0.419424 0 
5.14122 -0.419147 0 
5.142 -0.418869 0 
5.14279 -0.418591 0 
ZONE I=5
5.14279 -0.418591 0 
5.14357 -0.418313 0 
5.14436 -0.418036 0 
5.14514 -0.417758 0 
5.14593 -0.41748 0 
ZONE I=5
5.14593 -0.41748 0 
5.14671 -0.417202 0 
5.1475 -0.416924 0 
5.14828 -0.416646 0 
5.14907 -0.416368 0 
ZONE I=5
5.14907 -0.416368 0 
5.14986 -0.41609 0 
5.15064 -0.415812 0 
5.15143 -0.415534 0 
5.15221 -0.415256 0 
ZONE I=5
5.15221 -0.415256 0 
5.153 -0.414978 0 
5.15378 -0.4147 0 
5.15457 -0.414422 0 
5.15535 -0.414144 0 
ZONE I=5
5.15535 -0.414144 0 
5.15614 -0.413866 0 
5.15692 -0.413588 0 
5.15771 -0.41331 0 
5.1585 -0.413031 0 
ZONE I=5
5.1585 -0.413031 0 
5.15928 -0.412753 0 
5.16007 -0.412475 0 
5.16085 -0.412197 0 
5.16164 -0.411918 0 
ZONE I=5
5.16164 -0.411918 0 
5.16242 -0.41164 0 
5.16321 -0.411362 0 
5.16399 -0.411083 0 
5.16478 -0.410805 0 
ZONE I=5
5.16478 -0.410805 0 
5.16556 -0.410526 0 
5.16635 -0.410248 0 
5.16713 -0.409969 0 
5.16792 -0.409691 0 
ZONE I=5
5.16792 -0.409691 0 
5.16871 -0.409412 0 
5.16949 -0.409134 0 
5.17028 -0.408855 0 
5.17106 -0.408577 0 
ZONE I=5
5.17106 -0.408577 0 
5.17185 -0.408298 0 
5.17263 -0.40802 0 
5.17342 -0.407741 0 
5.1742 -0.407462 0 
ZONE I=5
5.1742 -0.407462 0 
5.17499 -0.407184 0 
5.17577 -0.406905 0 
5.17656 -0.406626 0 
5.17734 -0.406347 0 
ZONE I=5
5.17734 -0.406347 0 
5.17813 -0.406068 0 
5.17892 -0.40579 0 
5.1797 -0.405511 0 
5.18049 -0.405232 0 
ZONE I=5
5.18049 -0.405232 0 
5.18127 -0.404953 0 
5.18206 -0.404674 0 
5.18284 -0.404395 0 
5.18363 -0.404116 0 
ZONE I=5
5.18363 -0.404116 0 
5.18441 -0.403837 0 
5.1852 -0.403558 0 
5.18598 -0.403279 0 
5.18677 -0.403 0 
ZONE I=5
5.18677 -0.403 0 
5.18755 -0.402721 0 
5.18834 -0.402442 0 
5.18913 -0.402163 0 
5.18991 -0.401884 0 
ZONE I=5
5.18991 -0.401884 0 
5.1907 -0.401605 0 
5.19148 -0.401325 0 
5.19227 -0.401046 0 
5.19305 -0.400767 0 
ZONE I=5
5.19305 -0.400767 0 
5.19384 -0.400488 0 
5.19462 -0.400209 0 
5.19541 -0.399929 0 
5.19619 -0.39965 0 
ZONE I=5
5.19619 -0.39965 0 
5.19698 -0.399371 0 
5.19777 -0.399091 0 
5.19855 -0.398812 0 
5.19934 -0.398532 0 
ZONE I=5
5.19934 -0.398532 0 
5.20012 -0.398253 0 
5.20091 -0.397974 0 
5.20169 -0.397694 0 
5.20248 -0.397415 0 
ZONE I=5
5.20248 -0.397415 0 
5.20326 -0.397135 0 
5.20405 -0.396856 0 
5.20483 -0.396576 0 
5.20562 -0.396296 0 
ZONE I=5
5.20562 -0.396296 0 
5.2064 -0.396017 0 
5.20719 -0.395737 0 
5.20798 -0.395458 0 
5.20876 -0.395178 0 
ZONE I=5
5.20876 -0.395178 0 
5.20955 -0.394898 0 
5.21033 -0.394619 0 
5.21112 -0.394339 0 
5.2119 -0.394059 0 
ZONE I=5
5.2119 -0.394059 0 
5.21269 -0.393779 0 
5.21347 -0.393499 0 
5.21426 -0.39322 0 
5.21504 -0.39294 0 
ZONE I=5
5.21504 -0.39294 0 
5.21583 -0.39266 0 
5.21661 -0.39238 0 
5.2174 -0.3921 0 
5.21819 -0.39182 0 
ZONE I=5
5.21819 -0.39182 0 
5.21897 -0.39154 0 
5.21976 -0.39126 0 
5.22054 -0.39098 0 
5.22133 -0.3907 0 
ZONE I=5
5.22133 -0.3907 0 
5.22211 -0.39042 0 
5.2229 -0.39014 0 
5.22368 -0.38986 0 
5.22447 -0.38958 0 
ZONE I=5
5.22447 -0.38958 0 
5.22525 -0.3893 0 
5.22604 -0.38902 0 
5.22682 -0.38874 0 
5.22761 -0.388459 0 
ZONE I=5
5.22761 -0.388459 0 
5.2284 -0.388179 0 
5.22918 -0.387899 0 
5.22997 -0.387619 0 
5.23075 -0.387338 0 
ZONE I=5
5.23075 -0.387338 0 
5.23154 -0.387058 0 
5.23232 -0.386778 0 
5.23311 -0.386497 0 
5.23389 -0.386217 0 
ZONE I=5
5.23389 -0.386217 0 
5.23468 -0.385937 0 
5.23546 -0.385656 0 
5.23625 -0.385376 0 
5.23703 -0.385095 0 
ZONE I=5
5.23703 -0.385095 0 
5.23782 -0.384815 0 
5.23861 -0.384535 0 
5.23939 -0.384254 0 
5.24018 -0.383973 0 
ZONE I=5
5.24018 -0.383973 0 
5.24096 -0.383693 0 
5.24175 -0.383412 0 
5.24253 -0.383132 0 
5.24332 -0.382851 0 
ZONE I=5
5.24332 -0.382851 0 
5.2441 -0.382571 0 
5.24489 -0.38229 0 
5.24567 -0.382009 0 
5.24646 -0.381729 0 
ZONE I=5
5.24646 -0.381729 0 
5.24725 -0.381448 0 
5.24803 -0.381167 0 
5.24882 -0.380886 0 
5.2496 -0.380606 0 
ZONE I=5
5.2496 -0.380606 0 
5.25039 -0.380325 0 
5.25117 -0.380044 0 
5.25196 -0.379763 0 
5.25274 -0.379482 0 
ZONE I=5
5.25274 -0.379482 0 
5.25353 -0.379201 0 
5.25431 -0.37892 0 
5.2551 -0.37864 0 
5.25588 -0.378359 0 
ZONE I=5
5.25588 -0.378359 0 
5.25667 -0.378078 0 
5.25746 -0.377797 0 
5.25824 -0.377516 0 
5.25903 -0.377235 0 
ZONE I=5
5.25903 -0.377235 0 
5.25981 -0.376954 0 
5.2606 -0.376672 0 
5.26138 -0.376391 0 
5.26217 -0.37611 0 
ZONE I=5
5.26217 -0.37611 0 
5.26295 -0.375829 0 
5.26374 -0.375548 0 
5.26452 -0.375267 0 
5.26531 -0.374986 0 
ZONE I=5
5.26531 -0.374986 0 
5.26609 -0.374704 0 
5.26688 -0.374423 0 
5.26767 -0.374142 0 
5.26845 -0.373861 0 
ZONE I=5
5.26845 -0.373861 0 
5.26924 -0.373579 0 
5.27002 -0.373298 0 
5.27081 -0.373017 0 
5.27159 -0.372735 0 
ZONE I=5
5.27159 -0.372735 0 
