ZONE I=5
4.6417 -0.597728 0 
4.64249 -0.597469 0 
4.64327 -0.597211 0 
ZONE I=5
4.64327 -0.597211 0 
4.64406 -0.596953 0 
4.64484 -0.596694 0 
4.64563 -0.596436 0 
4.64642 -0.596177 0 
ZONE I=5
4.64642 -0.596177 0 
4.6472 -0.595919 0 
4.64799 -0.59566 0 
4.64877 -0.595401 0 
4.64956 -0.595142 0 
ZONE I=5
4.64956 -0.595142 0 
4.65034 -0.594884 0 
4.65113 -0.594625 0 
4.65191 -0.594366 0 
4.6527 -0.594107 0 
ZONE I=5
4.6527 -0.594107 0 
4.65348 -0.593848 0 
4.65427 -0.593589 0 
4.65505 -0.59333 0 
4.65584 -0.593071 0 
ZONE I=5
4.65584 -0.593071 0 
4.65663 -0.592812 0 
4.65741 -0.592552 0 
4.6582 -0.592293 0 
4.65898 -0.592034 0 
ZONE I=5
4.65898 -0.592034 0 
4.65977 -0.591774 0 
4.66055 -0.591515 0 
4.66134 -0.591255 0 
4.66212 -0.590996 0 
ZONE I=5
4.66212 -0.590996 0 
4.66291 -0.590736 0 
4.66369 -0.590477 0 
4.66448 -0.590217 0 
4.66527 -0.589957 0 
ZONE I=5
4.66527 -0.589957 0 
4.66605 -0.589697 0 
4.66684 -0.589438 0 
4.66762 -0.589178 0 
4.66841 -0.588918 0 
ZONE I=5
4.66841 -0.588918 0 
4.66919 -0.588658 0 
4.66998 -0.588398 0 
4.67076 -0.588138 0 
4.67155 -0.587878 0 
ZONE I=5
4.67155 -0.587878 0 
4.67233 -0.587618 0 
4.67312 -0.587357 0 
4.6739 -0.587097 0 
4.67469 -0.586837 0 
ZONE I=5
4.67469 -0.586837 0 
4.67548 -0.586576 0 
4.67626 -0.586316 0 
4.67705 -0.586056 0 
4.67783 -0.585795 0 
ZONE I=5
4.67783 -0.585795 0 
4.67862 -0.585535 0 
4.6794 -0.585274 0 
4.68019 -0.585013 0 
4.68097 -0.584753 0 
ZONE I=5
4.68097 -0.584753 0 
4.68176 -0.584492 0 
4.68254 -0.584231 0 
4.68333 -0.58397 0 
4.68411 -0.583709 0 
ZONE I=5
4.68411 -0.583709 0 
4.6849 -0.583449 0 
4.68569 -0.583188 0 
4.68647 -0.582927 0 
4.68726 -0.582665 0 
ZONE I=5
4.68726 -0.582665 0 
4.68804 -0.582404 0 
4.68883 -0.582143 0 
4.68961 -0.581882 0 
4.6904 -0.581621 0 
ZONE I=5
4.6904 -0.581621 0 
4.69118 -0.581359 0 
4.69197 -0.581098 0 
4.69275 -0.580837 0 
4.69354 -0.580575 0 
ZONE I=5
4.69354 -0.580575 0 
4.69432 -0.580314 0 
4.69511 -0.580052 0 
4.6959 -0.579791 0 
4.69668 -0.579529 0 
ZONE I=5
4.69668 -0.579529 0 
4.69747 -0.579267 0 
4.69825 -0.579006 0 
4.69904 -0.578744 0 
4.69982 -0.578482 0 
ZONE I=5
4.69982 -0.578482 0 
4.70061 -0.57822 0 
4.70139 -0.577958 0 
4.70218 -0.577696 0 
4.70296 -0.577434 0 
ZONE I=5
4.70296 -0.577434 0 
4.70375 -0.577172 0 
4.70453 -0.57691 0 
4.70532 -0.576648 0 
4.70611 -0.576386 0 
ZONE I=5
4.70611 -0.576386 0 
4.70689 -0.576124 0 
4.70768 -0.575861 0 
4.70846 -0.575599 0 
4.70925 -0.575337 0 
ZONE I=5
4.70925 -0.575337 0 
4.71003 -0.575074 0 
4.71082 -0.574812 0 
4.7116 -0.574549 0 
4.71239 -0.574287 0 
ZONE I=5
4.71239 -0.574287 0 
4.71317 -0.574024 0 
4.71396 -0.573762 0 
4.71475 -0.573499 0 
4.71553 -0.573236 0 
ZONE I=5
4.71553 -0.573236 0 
4.71632 -0.572974 0 
4.7171 -0.572711 0 
4.71789 -0.572448 0 
4.71867 -0.572185 0 
ZONE I=5
4.71867 -0.572185 0 
4.71946 -0.571922 0 
4.72024 -0.571659 0 
4.72103 -0.571396 0 
4.72181 -0.571133 0 
ZONE I=5
4.72181 -0.571133 0 
4.7226 -0.57087 0 
4.72338 -0.570607 0 
4.72417 -0.570343 0 
4.72496 -0.57008 0 
ZONE I=5
4.72496 -0.57008 0 
4.72574 -0.569817 0 
4.72653 -0.569553 0 
4.72731 -0.56929 0 
4.7281 -0.569027 0 
ZONE I=5
4.7281 -0.569027 0 
4.72888 -0.568763 0 
4.72967 -0.5685 0 
4.73045 -0.568236 0 
4.73124 -0.567972 0 
ZONE I=5
4.73124 -0.567972 0 
4.73202 -0.567709 0 
4.73281 -0.567445 0 
4.73359 -0.567181 0 
4.73438 -0.566917 0 
ZONE I=5
4.73438 -0.566917 0 
4.73517 -0.566654 0 
4.73595 -0.56639 0 
4.73674 -0.566126 0 
4.73752 -0.565862 0 
ZONE I=5
4.73752 -0.565862 0 
4.73831 -0.565598 0 
4.73909 -0.565334 0 
4.73988 -0.56507 0 
4.74066 -0.564806 0 
ZONE I=5
4.74066 -0.564806 0 
4.74145 -0.564541 0 
4.74223 -0.564277 0 
4.74302 -0.564013 0 
4.7438 -0.563749 0 
ZONE I=5
4.7438 -0.563749 0 
4.74459 -0.563484 0 
4.74538 -0.56322 0 
4.74616 -0.562955 0 
4.74695 -0.562691 0 
ZONE I=5
4.74695 -0.562691 0 
4.74773 -0.562426 0 
4.74852 -0.562162 0 
4.7493 -0.561897 0 
4.75009 -0.561632 0 
ZONE I=5
4.75009 -0.561632 0 
4.75087 -0.561368 0 
4.75166 -0.561103 0 
4.75244 -0.560838 0 
4.75323 -0.560573 0 
ZONE I=5
4.75323 -0.560573 0 
4.75402 -0.560308 0 
4.7548 -0.560044 0 
4.75559 -0.559779 0 
4.75637 -0.559514 0 
ZONE I=5
4.75637 -0.559514 0 
4.75716 -0.559249 0 
4.75794 -0.558983 0 
4.75873 -0.558718 0 
4.75951 -0.558453 0 
ZONE I=5
4.75951 -0.558453 0 
4.7603 -0.558188 0 
4.76108 -0.557923 0 
4.76187 -0.557657 0 
4.76265 -0.557392 0 
ZONE I=5
4.76265 -0.557392 0 
4.76344 -0.557127 0 
4.76423 -0.556861 0 
4.76501 -0.556596 0 
4.7658 -0.55633 0 
ZONE I=5
4.7658 -0.55633 0 
4.76658 -0.556065 0 
4.76737 -0.555799 0 
4.76815 -0.555533 0 
4.76894 -0.555268 0 
ZONE I=5
4.76894 -0.555268 0 
4.76972 -0.555002 0 
4.77051 -0.554736 0 
4.77129 -0.55447 0 
4.77208 -0.554205 0 
ZONE I=5
4.77208 -0.554205 0 
4.77286 -0.553939 0 
4.77365 -0.553673 0 
4.77444 -0.553407 0 
4.77522 -0.553141 0 
ZONE I=5
4.77522 -0.553141 0 
4.77601 -0.552875 0 
4.77679 -0.552609 0 
4.77758 -0.552342 0 
4.77836 -0.552076 0 
ZONE I=5
4.77836 -0.552076 0 
4.77915 -0.55181 0 
4.77993 -0.551544 0 
4.78072 -0.551277 0 
4.7815 -0.551011 0 
ZONE I=5
4.7815 -0.551011 0 
4.78229 -0.550745 0 
4.78307 -0.550478 0 
4.78386 -0.550212 0 
4.78465 -0.549945 0 
ZONE I=5
4.78465 -0.549945 0 
4.78543 -0.549679 0 
4.78622 -0.549412 0 
4.787 -0.549146 0 
4.78779 -0.548879 0 
ZONE I=5
4.78779 -0.548879 0 
4.78857 -0.548612 0 
4.78936 -0.548345 0 
4.79014 -0.548079 0 
4.79093 -0.547812 0 
ZONE I=5
4.79093 -0.547812 0 
4.79171 -0.547545 0 
4.7925 -0.547278 0 
4.79328 -0.547011 0 
4.79407 -0.546744 0 
ZONE I=5
4.79407 -0.546744 0 
4.79486 -0.546477 0 
4.79564 -0.54621 0 
4.79643 -0.545943 0 
4.79721 -0.545676 0 
ZONE I=5
4.79721 -0.545676 0 
4.798 -0.545408 0 
4.79878 -0.545141 0 
4.79957 -0.544874 0 
4.80035 -0.544606 0 
ZONE I=5
4.80035 -0.544606 0 
4.80114 -0.544339 0 
4.80192 -0.544072 0 
4.80271 -0.543804 0 
4.8035 -0.543537 0 
ZONE I=5
4.8035 -0.543537 0 
4.80428 -0.543269 0 
4.80507 -0.543002 0 
4.80585 -0.542734 0 
4.80664 -0.542466 0 
ZONE I=5
4.80664 -0.542466 0 
4.80742 -0.542199 0 
4.80821 -0.541931 0 
4.80899 -0.541663 0 
4.80978 -0.541395 0 
ZONE I=5
4.80978 -0.541395 0 
4.81056 -0.541128 0 
4.81135 -0.54086 0 
4.81213 -0.540592 0 
4.81292 -0.540324 0 
ZONE I=5
4.81292 -0.540324 0 
4.81371 -0.540056 0 
4.81449 -0.539788 0 
4.81528 -0.53952 0 
4.81606 -0.539252 0 
ZONE I=5
4.81606 -0.539252 0 
4.81685 -0.538983 0 
4.81763 -0.538715 0 
4.81842 -0.538447 0 
4.8192 -0.538179 0 
ZONE I=5
4.8192 -0.538179 0 
4.81999 -0.53791 0 
4.82077 -0.537642 0 
4.82156 -0.537374 0 
4.82234 -0.537105 0 
ZONE I=5
4.82234 -0.537105 0 
4.82313 -0.536837 0 
4.82392 -0.536568 0 
4.8247 -0.5363 0 
4.82549 -0.536031 0 
ZONE I=5
4.82549 -0.536031 0 
4.82627 -0.535762 0 
4.82706 -0.535494 0 
4.82784 -0.535225 0 
4.82863 -0.534956 0 
ZONE I=5
4.82863 -0.534956 0 
4.82941 -0.534688 0 
4.8302 -0.534419 0 
4.83098 -0.53415 0 
4.83177 -0.533881 0 
ZONE I=5
4.83177 -0.533881 0 
4.83255 -0.533612 0 
4.83334 -0.533343 0 
4.83413 -0.533074 0 
4.83491 -0.532805 0 
ZONE I=5
4.83491 -0.532805 0 
4.8357 -0.532536 0 
4.83648 -0.532267 0 
4.83727 -0.531998 0 
4.83805 -0.531728 0 
ZONE I=5
4.83805 -0.531728 0 
4.83884 -0.531459 0 
4.83962 -0.53119 0 
4.84041 -0.530921 0 
4.84119 -0.530651 0 
ZONE I=5
4.84119 -0.530651 0 
4.84198 -0.530382 0 
4.84277 -0.530112 0 
4.84355 -0.529843 0 
4.84434 -0.529573 0 
ZONE I=5
4.84434 -0.529573 0 
4.84512 -0.529304 0 
4.84591 -0.529034 0 
4.84669 -0.528765 0 
4.84748 -0.528495 0 
ZONE I=5
4.84748 -0.528495 0 
4.84826 -0.528225 0 
4.84905 -0.527956 0 
4.84983 -0.527686 0 
4.85062 -0.527416 0 
ZONE I=5
4.85062 -0.527416 0 
4.8514 -0.527146 0 
4.85219 -0.526876 0 
4.85298 -0.526606 0 
4.85376 -0.526336 0 
ZONE I=5
4.85376 -0.526336 0 
4.85455 -0.526066 0 
4.85533 -0.525796 0 
4.85612 -0.525526 0 
4.8569 -0.525256 0 
ZONE I=5
4.8569 -0.525256 0 
4.85769 -0.524986 0 
4.85847 -0.524716 0 
4.85926 -0.524446 0 
4.86004 -0.524175 0 
ZONE I=5
4.86004 -0.524175 0 
4.86083 -0.523905 0 
4.86161 -0.523635 0 
4.8624 -0.523364 0 
4.86319 -0.523094 0 
ZONE I=5
4.86319 -0.523094 0 
4.86397 -0.522824 0 
4.86476 -0.522553 0 
4.86554 -0.522283 0 
4.86633 -0.522012 0 
ZONE I=5
4.86633 -0.522012 0 
4.86711 -0.521741 0 
4.8679 -0.521471 0 
4.86868 -0.5212 0 
4.86947 -0.520929 0 
ZONE I=5
4.86947 -0.520929 0 
4.87025 -0.520659 0 
4.87104 -0.520388 0 
4.87182 -0.520117 0 
4.87261 -0.519846 0 
ZONE I=5
4.87261 -0.519846 0 
4.8734 -0.519575 0 
4.87418 -0.519305 0 
4.87497 -0.519034 0 
4.87575 -0.518763 0 
ZONE I=5
4.87575 -0.518763 0 
4.87654 -0.518492 0 
4.87732 -0.518221 0 
4.87811 -0.517949 0 
4.87889 -0.517678 0 
ZONE I=5
4.87889 -0.517678 0 
4.87968 -0.517407 0 
4.88046 -0.517136 0 
4.88125 -0.516865 0 
4.88203 -0.516593 0 
ZONE I=5
4.88203 -0.516593 0 
4.88282 -0.516322 0 
4.88361 -0.516051 0 
4.88439 -0.515779 0 
4.88518 -0.515508 0 
ZONE I=5
4.88518 -0.515508 0 
4.88596 -0.515236 0 
4.88675 -0.514965 0 
4.88753 -0.514693 0 
4.88832 -0.514422 0 
ZONE I=5
4.88832 -0.514422 0 
4.8891 -0.51415 0 
4.88989 -0.513879 0 
4.89067 -0.513607 0 
4.89146 -0.513335 0 
ZONE I=5
4.89146 -0.513335 0 
4.89225 -0.513064 0 
4.89303 -0.512792 0 
4.89382 -0.51252 0 
4.8946 -0.512248 0 
ZONE I=5
4.8946 -0.512248 0 
4.89539 -0.511976 0 
4.89617 -0.511704 0 
4.89696 -0.511432 0 
4.89774 -0.51116 0 
ZONE I=5
4.89774 -0.51116 0 
4.89853 -0.510888 0 
4.89931 -0.510616 0 
4.9001 -0.510344 0 
4.90088 -0.510072 0 
ZONE I=5
4.90088 -0.510072 0 
4.90167 -0.5098 0 
4.90246 -0.509528 0 
4.90324 -0.509255 0 
4.90403 -0.508983 0 
ZONE I=5
4.90403 -0.508983 0 
4.90481 -0.508711 0 
4.9056 -0.508439 0 
4.90638 -0.508166 0 
4.90717 -0.507894 0 
ZONE I=5
4.90717 -0.507894 0 
4.90795 -0.507621 0 
4.90874 -0.507349 0 
4.90952 -0.507076 0 
4.91031 -0.506804 0 
ZONE I=5
4.91031 -0.506804 0 
4.91109 -0.506531 0 
4.91188 -0.506259 0 
4.91267 -0.505986 0 
4.91345 -0.505713 0 
ZONE I=5
4.91345 -0.505713 0 
4.91424 -0.505441 0 
4.91502 -0.505168 0 
4.91581 -0.504895 0 
4.91659 -0.504622 0 
ZONE I=5
4.91659 -0.504622 0 
4.91738 -0.504349 0 
4.91816 -0.504076 0 
4.91895 -0.503804 0 
4.91973 -0.503531 0 
ZONE I=5
4.91973 -0.503531 0 
4.92052 -0.503258 0 
4.9213 -0.502985 0 
4.92209 -0.502711 0 
4.92288 -0.502438 0 
ZONE I=5
4.92288 -0.502438 0 
4.92366 -0.502165 0 
4.92445 -0.501892 0 
4.92523 -0.501619 0 
4.92602 -0.501346 0 
ZONE I=5
4.92602 -0.501346 0 
4.9268 -0.501072 0 
4.92759 -0.500799 0 
4.92837 -0.500526 0 
4.92916 -0.500252 0 
ZONE I=5
4.92916 -0.500252 0 
4.92994 -0.499979 0 
4.93073 -0.499706 0 
4.93152 -0.499432 0 
4.9323 -0.499159 0 
ZONE I=5
4.9323 -0.499159 0 
4.93309 -0.498885 0 
4.93387 -0.498611 0 
4.93466 -0.498338 0 
4.93544 -0.498064 0 
ZONE I=5
4.93544 -0.498064 0 
4.93623 -0.497791 0 
4.93701 -0.497517 0 
4.9378 -0.497243 0 
4.93858 -0.496969 0 
ZONE I=5
4.93858 -0.496969 0 
4.93937 -0.496696 0 
4.94015 -0.496422 0 
4.94094 -0.496148 0 
4.94173 -0.495874 0 
ZONE I=5
4.94173 -0.495874 0 
4.94251 -0.4956 0 
4.9433 -0.495326 0 
4.94408 -0.495052 0 
4.94487 -0.494778 0 
ZONE I=5
4.94487 -0.494778 0 
4.94565 -0.494504 0 
4.94644 -0.49423 0 
4.94722 -0.493956 0 
4.94801 -0.493682 0 
ZONE I=5
4.94801 -0.493682 0 
4.94879 -0.493407 0 
4.94958 -0.493133 0 
4.95036 -0.492859 0 
4.95115 -0.492585 0 
ZONE I=5
4.95115 -0.492585 0 
4.95194 -0.49231 0 
4.95272 -0.492036 0 
4.95351 -0.491761 0 
4.95429 -0.491487 0 
ZONE I=5
4.95429 -0.491487 0 
4.95508 -0.491213 0 
4.95586 -0.490938 0 
4.95665 -0.490664 0 
4.95743 -0.490389 0 
ZONE I=5
4.95743 -0.490389 0 
4.95822 -0.490114 0 
4.959 -0.48984 0 
4.95979 -0.489565 0 
4.96057 -0.48929 0 
ZONE I=5
4.96057 -0.48929 0 
4.96136 -0.489016 0 
4.96215 -0.488741 0 
4.96293 -0.488466 0 
4.96372 -0.488191 0 
ZONE I=5
4.96372 -0.488191 0 
4.9645 -0.487917 0 
4.96529 -0.487642 0 
4.96607 -0.487367 0 
4.96686 -0.487092 0 
ZONE I=5
4.96686 -0.487092 0 
4.96764 -0.486817 0 
4.96843 -0.486542 0 
4.96921 -0.486267 0 
4.97 -0.485992 0 
ZONE I=5
4.97 -0.485992 0 
4.97078 -0.485717 0 
4.97157 -0.485441 0 
4.97236 -0.485166 0 
4.97314 -0.484891 0 
ZONE I=5
4.97314 -0.484891 0 
4.97393 -0.484616 0 
4.97471 -0.484341 0 
4.9755 -0.484065 0 
4.97628 -0.48379 0 
ZONE I=5
4.97628 -0.48379 0 
4.97707 -0.483515 0 
4.97785 -0.483239 0 
4.97864 -0.482964 0 
4.97942 -0.482688 0 
ZONE I=5
4.97942 -0.482688 0 
4.98021 -0.482413 0 
4.981 -0.482137 0 
4.98178 -0.481862 0 
4.98257 -0.481586 0 
ZONE I=5
4.98257 -0.481586 0 
4.98335 -0.481311 0 
4.98414 -0.481035 0 
4.98492 -0.480759 0 
4.98571 -0.480484 0 
ZONE I=5
4.98571 -0.480484 0 
4.98649 -0.480208 0 
4.98728 -0.479932 0 
4.98806 -0.479656 0 
4.98885 -0.47938 0 
ZONE I=5
4.98885 -0.47938 0 
4.98963 -0.479105 0 
4.99042 -0.478829 0 
4.99121 -0.478553 0 
4.99199 -0.478277 0 
ZONE I=5
4.99199 -0.478277 0 
4.99278 -0.478001 0 
4.99356 -0.477725 0 
4.99435 -0.477449 0 
4.99513 -0.477173 0 
ZONE I=5
4.99513 -0.477173 0 
4.99592 -0.476897 0 
4.9967 -0.47662 0 
4.99749 -0.476344 0 
4.99827 -0.476068 0 
ZONE I=5
4.99827 -0.476068 0 
4.99906 -0.475792 0 
4.99984 -0.475516 0 
5.00063 -0.475239 0 
5.00142 -0.474963 0 
ZONE I=5
5.00142 -0.474963 0 
5.0022 -0.474687 0 
5.00299 -0.47441 0 
5.00377 -0.474134 0 
5.00456 -0.473857 0 
ZONE I=5
5.00456 -0.473857 0 
5.00534 -0.473581 0 
5.00613 -0.473304 0 
5.00691 -0.473028 0 
5.0077 -0.472751 0 
ZONE I=5
5.0077 -0.472751 0 
5.00848 -0.472475 0 
5.00927 -0.472198 0 
5.01005 -0.471921 0 
5.01084 -0.471645 0 
ZONE I=5
5.01084 -0.471645 0 
5.01163 -0.471368 0 
5.01241 -0.471091 0 
5.0132 -0.470814 0 
5.01398 -0.470538 0 
ZONE I=5
5.01398 -0.470538 0 
5.01477 -0.470261 0 
5.01555 -0.469984 0 
5.01634 -0.469707 0 
5.01712 -0.46943 0 
ZONE I=5
5.01712 -0.46943 0 
5.01791 -0.469153 0 
5.01869 -0.468876 0 
5.01948 -0.468599 0 
5.02027 -0.468322 0 
ZONE I=5
5.02027 -0.468322 0 
5.02105 -0.468045 0 
5.02184 -0.467768 0 
5.02262 -0.467491 0 
5.02341 -0.467213 0 
ZONE I=5
5.02341 -0.467213 0 
5.02419 -0.466936 0 
5.02498 -0.466659 0 
5.02576 -0.466382 0 
5.02655 -0.466104 0 
ZONE I=5
5.02655 -0.466104 0 
5.02733 -0.465827 0 
5.02812 -0.46555 0 
5.0289 -0.465272 0 
5.02969 -0.464995 0 
ZONE I=5
5.02969 -0.464995 0 
5.03048 -0.464718 0 
5.03126 -0.46444 0 
5.03205 -0.464163 0 
5.03283 -0.463885 0 
ZONE I=5
5.03283 -0.463885 0 
5.03362 -0.463607 0 
5.0344 -0.46333 0 
5.03519 -0.463052 0 
5.03597 -0.462775 0 
ZONE I=5
5.03597 -0.462775 0 
5.03676 -0.462497 0 
5.03754 -0.462219 0 
5.03833 -0.461942 0 
5.03911 -0.461664 0 
ZONE I=5
5.03911 -0.461664 0 
5.0399 -0.461386 0 
5.04069 -0.461108 0 
5.04147 -0.46083 0 
5.04226 -0.460552 0 
ZONE I=5
5.04226 -0.460552 0 
5.04304 -0.460275 0 
5.04383 -0.459997 0 
5.04461 -0.459719 0 
5.0454 -0.459441 0 
ZONE I=5
5.0454 -0.459441 0 
5.04618 -0.459163 0 
5.04697 -0.458885 0 
5.04775 -0.458606 0 
5.04854 -0.458328 0 
ZONE I=5
5.04854 -0.458328 0 
5.04932 -0.45805 0 
5.05011 -0.457772 0 
5.0509 -0.457494 0 
5.05168 -0.457216 0 
ZONE I=5
5.05168 -0.457216 0 
5.05247 -0.456937 0 
5.05325 -0.456659 0 
5.05404 -0.456381 0 
5.05482 -0.456102 0 
ZONE I=5
5.05482 -0.456102 0 
5.05561 -0.455824 0 
5.05639 -0.455546 0 
5.05718 -0.455267 0 
5.05796 -0.454989 0 
ZONE I=5
5.05796 -0.454989 0 
5.05875 -0.45471 0 
5.05953 -0.454432 0 
5.06032 -0.454153 0 
5.06111 -0.453875 0 
ZONE I=5
5.06111 -0.453875 0 
5.06189 -0.453596 0 
5.06268 -0.453318 0 
5.06346 -0.453039 0 
5.06425 -0.45276 0 
ZONE I=5
5.06425 -0.45276 0 
5.06503 -0.452481 0 
5.06582 -0.452203 0 
5.0666 -0.451924 0 
5.06739 -0.451645 0 
ZONE I=5
5.06739 -0.451645 0 
5.06817 -0.451366 0 
5.06896 -0.451088 0 
5.06975 -0.450809 0 
5.07053 -0.45053 0 
ZONE I=5
5.07053 -0.45053 0 
5.07132 -0.450251 0 
5.0721 -0.449972 0 
5.07289 -0.449693 0 
5.07367 -0.449414 0 
ZONE I=5
5.07367 -0.449414 0 
5.07446 -0.449135 0 
5.07524 -0.448856 0 
5.07603 -0.448577 0 
5.07681 -0.448298 0 
ZONE I=5
5.07681 -0.448298 0 
5.0776 -0.448018 0 
5.07838 -0.447739 0 
5.07917 -0.44746 0 
5.07996 -0.447181 0 
ZONE I=5
5.07996 -0.447181 0 
5.08074 -0.446901 0 
5.08153 -0.446622 0 
5.08231 -0.446343 0 
5.0831 -0.446064 0 
ZONE I=5
5.0831 -0.446064 0 
5.08388 -0.445784 0 
5.08467 -0.445505 0 
5.08545 -0.445225 0 
5.08624 -0.444946 0 
ZONE I=5
5.08624 -0.444946 0 
5.08702 -0.444666 0 
5.08781 -0.444387 0 
5.08859 -0.444107 0 
5.08938 -0.443828 0 
ZONE I=5
5.08938 -0.443828 0 
5.09017 -0.443548 0 
5.09095 -0.443269 0 
5.09174 -0.442989 0 
5.09252 -0.442709 0 
ZONE I=5
5.09252 -0.442709 0 
5.09331 -0.442429 0 
5.09409 -0.44215 0 
5.09488 -0.44187 0 
5.09566 -0.44159 0 
ZONE I=5
5.09566 -0.44159 0 
5.09645 -0.44131 0 
5.09723 -0.441031 0 
5.09802 -0.440751 0 
5.0988 -0.440471 0 
ZONE I=5
5.0988 -0.440471 0 
5.09959 -0.440191 0 
5.10038 -0.439911 0 
5.10116 -0.439631 0 
5.10195 -0.439351 0 
ZONE I=5
5.10195 -0.439351 0 
5.10273 -0.439071 0 
5.10352 -0.438791 0 
5.1043 -0.438511 0 
5.10509 -0.438231 0 
ZONE I=5
5.10509 -0.438231 0 
5.10587 -0.437951 0 
5.10666 -0.43767 0 
5.10744 -0.43739 0 
5.10823 -0.43711 0 
ZONE I=5
5.10823 -0.43711 0 
5.10902 -0.43683 0 
5.1098 -0.43655 0 
5.11059 -0.436269 0 
5.11137 -0.435989 0 
ZONE I=5
5.11137 -0.435989 0 
5.11216 -0.435709 0 
5.11294 -0.435428 0 
5.11373 -0.435148 0 
5.11451 -0.434867 0 
ZONE I=5
5.11451 -0.434867 0 
5.1153 -0.434587 0 
5.11608 -0.434306 0 
5.11687 -0.434026 0 
5.11765 -0.433745 0 
ZONE I=5
5.11765 -0.433745 0 
5.11844 -0.433465 0 
5.11923 -0.433184 0 
5.12001 -0.432904 0 
5.1208 -0.432623 0 
ZONE I=5
5.1208 -0.432623 0 
5.12158 -0.432342 0 
5.12237 -0.432062 0 
5.12315 -0.431781 0 
5.12394 -0.4315 0 
ZONE I=5
5.12394 -0.4315 0 
5.12472 -0.431219 0 
5.12551 -0.430939 0 
5.12629 -0.430658 0 
5.12708 -0.430377 0 
ZONE I=5
5.12708 -0.430377 0 
5.12786 -0.430096 0 
5.12865 -0.429815 0 
5.12944 -0.429534 0 
5.13022 -0.429253 0 
ZONE I=5
5.13022 -0.429253 0 
5.13101 -0.428972 0 
5.13179 -0.428691 0 
5.13258 -0.42841 0 
5.13336 -0.428129 0 
ZONE I=5
5.13336 -0.428129 0 
5.13415 -0.427848 0 
5.13493 -0.427567 0 
5.13572 -0.427286 0 
5.1365 -0.427005 0 
ZONE I=5
5.1365 -0.427005 0 
5.13729 -0.426724 0 
5.13807 -0.426442 0 
5.13886 -0.426161 0 
5.13965 -0.42588 0 
ZONE I=5
5.13965 -0.42588 0 
5.14043 -0.425599 0 
5.14122 -0.425317 0 
5.142 -0.425036 0 
5.14279 -0.424755 0 
ZONE I=5
5.14279 -0.424755 0 
5.14357 -0.424473 0 
5.14436 -0.424192 0 
5.14514 -0.42391 0 
5.14593 -0.423629 0 
ZONE I=5
5.14593 -0.423629 0 
5.14671 -0.423347 0 
5.1475 -0.423066 0 
5.14828 -0.422784 0 
5.14907 -0.422503 0 
ZONE I=5
5.14907 -0.422503 0 
5.14986 -0.422221 0 
5.15064 -0.42194 0 
5.15143 -0.421658 0 
5.15221 -0.421376 0 
ZONE I=5
5.15221 -0.421376 0 
5.153 -0.421095 0 
5.15378 -0.420813 0 
5.15457 -0.420531 0 
5.15535 -0.42025 0 
ZONE I=5
5.15535 -0.42025 0 
5.15614 -0.419968 0 
5.15692 -0.419686 0 
5.15771 -0.419404 0 
5.1585 -0.419122 0 
ZONE I=5
5.1585 -0.419122 0 
5.15928 -0.41884 0 
5.16007 -0.418558 0 
5.16085 -0.418276 0 
5.16164 -0.417995 0 
ZONE I=5
5.16164 -0.417995 0 
5.16242 -0.417713 0 
5.16321 -0.417431 0 
5.16399 -0.417148 0 
5.16478 -0.416866 0 
ZONE I=5
5.16478 -0.416866 0 
5.16556 -0.416584 0 
5.16635 -0.416302 0 
5.16713 -0.41602 0 
5.16792 -0.415738 0 
ZONE I=5
5.16792 -0.415738 0 
5.16871 -0.415456 0 
5.16949 -0.415174 0 
5.17028 -0.414891 0 
5.17106 -0.414609 0 
ZONE I=5
5.17106 -0.414609 0 
5.17185 -0.414327 0 
5.17263 -0.414044 0 
5.17342 -0.413762 0 
5.1742 -0.41348 0 
ZONE I=5
5.1742 -0.41348 0 
5.17499 -0.413197 0 
5.17577 -0.412915 0 
5.17656 -0.412633 0 
5.17734 -0.41235 0 
ZONE I=5
5.17734 -0.41235 0 
5.17813 -0.412068 0 
5.17892 -0.411785 0 
5.1797 -0.411503 0 
5.18049 -0.41122 0 
ZONE I=5
5.18049 -0.41122 0 
5.18127 -0.410938 0 
5.18206 -0.410655 0 
5.18284 -0.410372 0 
5.18363 -0.41009 0 
ZONE I=5
5.18363 -0.41009 0 
5.18441 -0.409807 0 
5.1852 -0.409524 0 
5.18598 -0.409242 0 
5.18677 -0.408959 0 
ZONE I=5
5.18677 -0.408959 0 
5.18755 -0.408676 0 
5.18834 -0.408393 0 
5.18913 -0.40811 0 
5.18991 -0.407828 0 
ZONE I=5
5.18991 -0.407828 0 
5.1907 -0.407545 0 
5.19148 -0.407262 0 
5.19227 -0.406979 0 
5.19305 -0.406696 0 
ZONE I=5
5.19305 -0.406696 0 
5.19384 -0.406413 0 
5.19462 -0.40613 0 
5.19541 -0.405847 0 
5.19619 -0.405564 0 
ZONE I=5
5.19619 -0.405564 0 
5.19698 -0.405281 0 
5.19777 -0.404998 0 
5.19855 -0.404715 0 
5.19934 -0.404432 0 
ZONE I=5
5.19934 -0.404432 0 
5.20012 -0.404149 0 
5.20091 -0.403865 0 
5.20169 -0.403582 0 
5.20248 -0.403299 0 
ZONE I=5
5.20248 -0.403299 0 
5.20326 -0.403016 0 
5.20405 -0.402733 0 
5.20483 -0.402449 0 
