ZONE I=5
4.77522 -0.899908 0 
ZONE I=5
4.77522 -0.899908 0 
4.77601 -0.899662 0 
4.77679 -0.899416 0 
4.77758 -0.899169 0 
4.77836 -0.898922 0 
ZONE I=5
4.77836 -0.898922 0 
4.77915 -0.898675 0 
4.77993 -0.898427 0 
4.78072 -0.898179 0 
4.7815 -0.89793 0 
ZONE I=5
4.7815 -0.89793 0 
4.78229 -0.897681 0 
4.78307 -0.897432 0 
4.78386 -0.897182 0 
4.78465 -0.896932 0 
ZONE I=5
4.78465 -0.896932 0 
4.78543 -0.896681 0 
4.78622 -0.89643 0 
4.787 -0.896179 0 
4.78779 -0.895927 0 
ZONE I=5
4.78779 -0.895927 0 
4.78857 -0.895675 0 
4.78936 -0.895423 0 
4.79014 -0.89517 0 
4.79093 -0.894916 0 
ZONE I=5
4.79093 -0.894916 0 
4.79171 -0.894663 0 
4.7925 -0.894409 0 
4.79328 -0.894154 0 
4.79407 -0.893899 0 
ZONE I=5
4.79407 -0.893899 0 
4.79486 -0.893644 0 
4.79564 -0.893388 0 
4.79643 -0.893132 0 
4.79721 -0.892876 0 
ZONE I=5
4.79721 -0.892876 0 
4.798 -0.892619 0 
4.79878 -0.892362 0 
4.79957 -0.892104 0 
4.80035 -0.891846 0 
ZONE I=5
4.80035 -0.891846 0 
4.80114 -0.891588 0 
4.80192 -0.891329 0 
4.80271 -0.89107 0 
4.8035 -0.890811 0 
ZONE I=5
4.8035 -0.890811 0 
4.80428 -0.890551 0 
4.80507 -0.89029 0 
4.80585 -0.89003 0 
4.80664 -0.889769 0 
ZONE I=5
4.80664 -0.889769 0 
4.80742 -0.889507 0 
4.80821 -0.889245 0 
4.80899 -0.888983 0 
4.80978 -0.888721 0 
ZONE I=5
4.80978 -0.888721 0 
4.81056 -0.888458 0 
4.81135 -0.888194 0 
4.81213 -0.88793 0 
4.81292 -0.887666 0 
ZONE I=5
4.81292 -0.887666 0 
4.81371 -0.887402 0 
4.81449 -0.887137 0 
4.81528 -0.886872 0 
4.81606 -0.886606 0 
ZONE I=5
4.81606 -0.886606 0 
4.81685 -0.88634 0 
4.81763 -0.886074 0 
4.81842 -0.885807 0 
4.8192 -0.88554 0 
ZONE I=5
4.8192 -0.88554 0 
4.81999 -0.885272 0 
4.82077 -0.885004 0 
4.82156 -0.884736 0 
4.82234 -0.884467 0 
ZONE I=5
4.82234 -0.884467 0 
4.82313 -0.884198 0 
4.82392 -0.883929 0 
4.8247 -0.883659 0 
4.82549 -0.883389 0 
ZONE I=5
4.82549 -0.883389 0 
4.82627 -0.883118 0 
4.82706 -0.882848 0 
4.82784 -0.882576 0 
4.82863 -0.882305 0 
ZONE I=5
4.82863 -0.882305 0 
4.82941 -0.882033 0 
4.8302 -0.88176 0 
4.83098 -0.881487 0 
4.83177 -0.881214 0 
ZONE I=5
4.83177 -0.881214 0 
4.83255 -0.880941 0 
4.83334 -0.880667 0 
4.83413 -0.880392 0 
4.83491 -0.880118 0 
ZONE I=5
4.83491 -0.880118 0 
4.8357 -0.879843 0 
4.83648 -0.879567 0 
4.83727 -0.879292 0 
4.83805 -0.879015 0 
ZONE I=5
4.83805 -0.879015 0 
4.83884 -0.878739 0 
4.83962 -0.878462 0 
4.84041 -0.878185 0 
4.84119 -0.877907 0 
ZONE I=5
4.84119 -0.877907 0 
4.84198 -0.877629 0 
4.84277 -0.877351 0 
4.84355 -0.877072 0 
4.84434 -0.876793 0 
ZONE I=5
4.84434 -0.876793 0 
4.84512 -0.876514 0 
4.84591 -0.876234 0 
4.84669 -0.875954 0 
4.84748 -0.875673 0 
ZONE I=5
4.84748 -0.875673 0 
4.84826 -0.875392 0 
4.84905 -0.875111 0 
4.84983 -0.874829 0 
4.85062 -0.874547 0 
ZONE I=5
4.85062 -0.874547 0 
4.8514 -0.874265 0 
4.85219 -0.873982 0 
4.85298 -0.873699 0 
4.85376 -0.873415 0 
ZONE I=5
4.85376 -0.873415 0 
4.85455 -0.873132 0 
4.85533 -0.872847 0 
4.85612 -0.872563 0 
4.8569 -0.872278 0 
ZONE I=5
4.8569 -0.872278 0 
4.85769 -0.871993 0 
4.85847 -0.871707 0 
4.85926 -0.871421 0 
4.86004 -0.871134 0 
ZONE I=5
4.86004 -0.871134 0 
4.86083 -0.870848 0 
4.86161 -0.870561 0 
4.8624 -0.870273 0 
4.86319 -0.869985 0 
ZONE I=5
4.86319 -0.869985 0 
4.86397 -0.869697 0 
4.86476 -0.869409 0 
4.86554 -0.86912 0 
4.86633 -0.86883 0 
ZONE I=5
4.86633 -0.86883 0 
4.86711 -0.868541 0 
4.8679 -0.868251 0 
4.86868 -0.867961 0 
4.86947 -0.86767 0 
ZONE I=5
4.86947 -0.86767 0 
4.87025 -0.867379 0 
4.87104 -0.867087 0 
4.87182 -0.866796 0 
4.87261 -0.866503 0 
ZONE I=5
4.87261 -0.866503 0 
4.8734 -0.866211 0 
4.87418 -0.865918 0 
4.87497 -0.865625 0 
4.87575 -0.865331 0 
ZONE I=5
4.87575 -0.865331 0 
4.87654 -0.865037 0 
4.87732 -0.864743 0 
4.87811 -0.864449 0 
4.87889 -0.864154 0 
ZONE I=5
4.87889 -0.864154 0 
4.87968 -0.863858 0 
4.88046 -0.863563 0 
4.88125 -0.863267 0 
4.88203 -0.86297 0 
ZONE I=5
4.88203 -0.86297 0 
4.88282 -0.862674 0 
4.88361 -0.862376 0 
4.88439 -0.862079 0 
4.88518 -0.861781 0 
ZONE I=5
4.88518 -0.861781 0 
4.88596 -0.861483 0 
4.88675 -0.861185 0 
4.88753 -0.860886 0 
4.88832 -0.860587 0 
ZONE I=5
4.88832 -0.860587 0 
4.8891 -0.860287 0 
4.88989 -0.859987 0 
4.89067 -0.859687 0 
4.89146 -0.859386 0 
ZONE I=5
4.89146 -0.859386 0 
4.89225 -0.859085 0 
4.89303 -0.858784 0 
4.89382 -0.858482 0 
4.8946 -0.85818 0 
ZONE I=5
4.8946 -0.85818 0 
4.89539 -0.857878 0 
4.89617 -0.857575 0 
4.89696 -0.857272 0 
4.89774 -0.856969 0 
ZONE I=5
4.89774 -0.856969 0 
4.89853 -0.856665 0 
4.89931 -0.856361 0 
4.9001 -0.856057 0 
4.90088 -0.855752 0 
ZONE I=5
4.90088 -0.855752 0 
4.90167 -0.855447 0 
4.90246 -0.855142 0 
4.90324 -0.854836 0 
4.90403 -0.85453 0 
ZONE I=5
4.90403 -0.85453 0 
4.90481 -0.854223 0 
4.9056 -0.853916 0 
4.90638 -0.853609 0 
4.90717 -0.853302 0 
ZONE I=5
4.90717 -0.853302 0 
4.90795 -0.852994 0 
4.90874 -0.852686 0 
4.90952 -0.852377 0 
4.91031 -0.852068 0 
ZONE I=5
4.91031 -0.852068 0 
4.91109 -0.851759 0 
4.91188 -0.851449 0 
4.91267 -0.85114 0 
4.91345 -0.850829 0 
ZONE I=5
4.91345 -0.850829 0 
4.91424 -0.850519 0 
4.91502 -0.850208 0 
4.91581 -0.849897 0 
4.91659 -0.849585 0 
ZONE I=5
4.91659 -0.849585 0 
4.91738 -0.849273 0 
4.91816 -0.848961 0 
4.91895 -0.848648 0 
4.91973 -0.848335 0 
ZONE I=5
4.91973 -0.848335 0 
4.92052 -0.848022 0 
4.9213 -0.847708 0 
4.92209 -0.847394 0 
4.92288 -0.84708 0 
ZONE I=5
4.92288 -0.84708 0 
4.92366 -0.846765 0 
4.92445 -0.84645 0 
4.92523 -0.846135 0 
4.92602 -0.845819 0 
ZONE I=5
4.92602 -0.845819 0 
4.9268 -0.845503 0 
4.92759 -0.845187 0 
4.92837 -0.84487 0 
4.92916 -0.844554 0 
ZONE I=5
4.92916 -0.844554 0 
4.92994 -0.844236 0 
4.93073 -0.843919 0 
4.93152 -0.843601 0 
4.9323 -0.843282 0 
ZONE I=5
4.9323 -0.843282 0 
4.93309 -0.842964 0 
4.93387 -0.842645 0 
4.93466 -0.842325 0 
4.93544 -0.842006 0 
ZONE I=5
4.93544 -0.842006 0 
4.93623 -0.841686 0 
4.93701 -0.841365 0 
4.9378 -0.841045 0 
4.93858 -0.840724 0 
ZONE I=5
4.93858 -0.840724 0 
4.93937 -0.840402 0 
4.94015 -0.840081 0 
4.94094 -0.839759 0 
4.94173 -0.839436 0 
ZONE I=5
4.94173 -0.839436 0 
4.94251 -0.839114 0 
4.9433 -0.838791 0 
4.94408 -0.838468 0 
4.94487 -0.838144 0 
ZONE I=5
4.94487 -0.838144 0 
4.94565 -0.83782 0 
4.94644 -0.837496 0 
4.94722 -0.837171 0 
4.94801 -0.836846 0 
ZONE I=5
4.94801 -0.836846 0 
4.94879 -0.836521 0 
4.94958 -0.836195 0 
4.95036 -0.83587 0 
4.95115 -0.835543 0 
ZONE I=5
4.95115 -0.835543 0 
4.95194 -0.835217 0 
4.95272 -0.83489 0 
4.95351 -0.834563 0 
4.95429 -0.834235 0 
ZONE I=5
4.95429 -0.834235 0 
4.95508 -0.833907 0 
4.95586 -0.833579 0 
4.95665 -0.833251 0 
4.95743 -0.832922 0 
ZONE I=5
4.95743 -0.832922 0 
4.95822 -0.832593 0 
4.959 -0.832263 0 
4.95979 -0.831933 0 
4.96057 -0.831603 0 
ZONE I=5
4.96057 -0.831603 0 
4.96136 -0.831273 0 
4.96215 -0.830942 0 
4.96293 -0.830611 0 
4.96372 -0.830279 0 
ZONE I=5
4.96372 -0.830279 0 
4.9645 -0.829948 0 
4.96529 -0.829616 0 
4.96607 -0.829283 0 
4.96686 -0.828951 0 
ZONE I=5
4.96686 -0.828951 0 
4.96764 -0.828618 0 
4.96843 -0.828284 0 
4.96921 -0.827951 0 
4.97 -0.827617 0 
ZONE I=5
4.97 -0.827617 0 
4.97078 -0.827282 0 
4.97157 -0.826948 0 
4.97236 -0.826613 0 
4.97314 -0.826278 0 
ZONE I=5
4.97314 -0.826278 0 
4.97393 -0.825942 0 
4.97471 -0.825606 0 
4.9755 -0.82527 0 
4.97628 -0.824933 0 
ZONE I=5
4.97628 -0.824933 0 
4.97707 -0.824597 0 
4.97785 -0.824259 0 
4.97864 -0.823922 0 
4.97942 -0.823584 0 
ZONE I=5
4.97942 -0.823584 0 
4.98021 -0.823246 0 
4.981 -0.822908 0 
4.98178 -0.822569 0 
4.98257 -0.82223 0 
ZONE I=5
4.98257 -0.82223 0 
4.98335 -0.821891 0 
4.98414 -0.821551 0 
4.98492 -0.821211 0 
4.98571 -0.820871 0 
ZONE I=5
4.98571 -0.820871 0 
4.98649 -0.82053 0 
4.98728 -0.820189 0 
4.98806 -0.819848 0 
4.98885 -0.819506 0 
ZONE I=5
4.98885 -0.819506 0 
4.98963 -0.819164 0 
4.99042 -0.818822 0 
4.99121 -0.81848 0 
4.99199 -0.818137 0 
ZONE I=5
4.99199 -0.818137 0 
4.99278 -0.817794 0 
4.99356 -0.81745 0 
4.99435 -0.817107 0 
4.99513 -0.816763 0 
ZONE I=5
4.99513 -0.816763 0 
4.99592 -0.816418 0 
4.9967 -0.816074 0 
4.99749 -0.815729 0 
4.99827 -0.815383 0 
ZONE I=5
4.99827 -0.815383 0 
4.99906 -0.815038 0 
4.99984 -0.814692 0 
5.00063 -0.814346 0 
5.00142 -0.813999 0 
ZONE I=5
5.00142 -0.813999 0 
5.0022 -0.813652 0 
5.00299 -0.813305 0 
5.00377 -0.812958 0 
5.00456 -0.81261 0 
ZONE I=5
5.00456 -0.81261 0 
5.00534 -0.812262 0 
5.00613 -0.811914 0 
5.00691 -0.811565 0 
5.0077 -0.811216 0 
ZONE I=5
5.0077 -0.811216 0 
5.00848 -0.810867 0 
5.00927 -0.810517 0 
5.01005 -0.810167 0 
5.01084 -0.809817 0 
ZONE I=5
5.01084 -0.809817 0 
5.01163 -0.809467 0 
5.01241 -0.809116 0 
5.0132 -0.808765 0 
5.01398 -0.808413 0 
ZONE I=5
5.01398 -0.808413 0 
5.01477 -0.808062 0 
5.01555 -0.80771 0 
5.01634 -0.807357 0 
5.01712 -0.807005 0 
ZONE I=5
5.01712 -0.807005 0 
5.01791 -0.806652 0 
5.01869 -0.806299 0 
5.01948 -0.805945 0 
5.02027 -0.805591 0 
ZONE I=5
5.02027 -0.805591 0 
5.02105 -0.805237 0 
5.02184 -0.804883 0 
5.02262 -0.804528 0 
5.02341 -0.804173 0 
ZONE I=5
5.02341 -0.804173 0 
5.02419 -0.803818 0 
5.02498 -0.803462 0 
5.02576 -0.803106 0 
5.02655 -0.80275 0 
ZONE I=5
5.02655 -0.80275 0 
5.02733 -0.802394 0 
5.02812 -0.802037 0 
5.0289 -0.80168 0 
5.02969 -0.801322 0 
ZONE I=5
5.02969 -0.801322 0 
5.03048 -0.800965 0 
5.03126 -0.800607 0 
5.03205 -0.800248 0 
5.03283 -0.79989 0 
ZONE I=5
5.03283 -0.79989 0 
5.03362 -0.799531 0 
5.0344 -0.799172 0 
5.03519 -0.798812 0 
5.03597 -0.798452 0 
ZONE I=5
5.03597 -0.798452 0 
5.03676 -0.798092 0 
5.03754 -0.797732 0 
5.03833 -0.797371 0 
5.03911 -0.79701 0 
ZONE I=5
5.03911 -0.79701 0 
5.0399 -0.796649 0 
5.04069 -0.796287 0 
5.04147 -0.795926 0 
5.04226 -0.795563 0 
ZONE I=5
5.04226 -0.795563 0 
5.04304 -0.795201 0 
5.04383 -0.794838 0 
5.04461 -0.794475 0 
5.0454 -0.794112 0 
ZONE I=5
5.0454 -0.794112 0 
5.04618 -0.793748 0 
5.04697 -0.793384 0 
5.04775 -0.79302 0 
5.04854 -0.792656 0 
ZONE I=5
5.04854 -0.792656 0 
5.04932 -0.792291 0 
5.05011 -0.791926 0 
5.0509 -0.791561 0 
5.05168 -0.791195 0 
ZONE I=5
5.05168 -0.791195 0 
5.05247 -0.790829 0 
5.05325 -0.790463 0 
5.05404 -0.790096 0 
5.05482 -0.78973 0 
ZONE I=5
5.05482 -0.78973 0 
5.05561 -0.789362 0 
5.05639 -0.788995 0 
5.05718 -0.788627 0 
5.05796 -0.788259 0 
ZONE I=5
5.05796 -0.788259 0 
5.05875 -0.787891 0 
5.05953 -0.787523 0 
5.06032 -0.787154 0 
5.06111 -0.786785 0 
ZONE I=5
5.06111 -0.786785 0 
5.06189 -0.786415 0 
5.06268 -0.786046 0 
5.06346 -0.785676 0 
5.06425 -0.785306 0 
ZONE I=5
5.06425 -0.785306 0 
5.06503 -0.784935 0 
5.06582 -0.784564 0 
5.0666 -0.784193 0 
5.06739 -0.783822 0 
ZONE I=5
5.06739 -0.783822 0 
5.06817 -0.78345 0 
5.06896 -0.783078 0 
5.06975 -0.782706 0 
5.07053 -0.782333 0 
ZONE I=5
5.07053 -0.782333 0 
5.07132 -0.78196 0 
5.0721 -0.781587 0 
5.07289 -0.781214 0 
5.07367 -0.78084 0 
ZONE I=5
5.07367 -0.78084 0 
5.07446 -0.780466 0 
5.07524 -0.780092 0 
5.07603 -0.779718 0 
5.07681 -0.779343 0 
ZONE I=5
5.07681 -0.779343 0 
5.0776 -0.778968 0 
5.07838 -0.778592 0 
5.07917 -0.778217 0 
5.07996 -0.777841 0 
ZONE I=5
5.07996 -0.777841 0 
5.08074 -0.777465 0 
5.08153 -0.777088 0 
5.08231 -0.776712 0 
5.0831 -0.776334 0 
ZONE I=5
5.0831 -0.776334 0 
5.08388 -0.775957 0 
5.08467 -0.77558 0 
5.08545 -0.775202 0 
5.08624 -0.774824 0 
ZONE I=5
5.08624 -0.774824 0 
5.08702 -0.774445 0 
5.08781 -0.774066 0 
5.08859 -0.773687 0 
5.08938 -0.773308 0 
ZONE I=5
5.08938 -0.773308 0 
5.09017 -0.772929 0 
5.09095 -0.772549 0 
5.09174 -0.772169 0 
5.09252 -0.771788 0 
ZONE I=5
5.09252 -0.771788 0 
5.09331 -0.771408 0 
5.09409 -0.771027 0 
5.09488 -0.770646 0 
5.09566 -0.770264 0 
ZONE I=5
5.09566 -0.770264 0 
5.09645 -0.769882 0 
5.09723 -0.7695 0 
5.09802 -0.769118 0 
5.0988 -0.768735 0 
ZONE I=5
5.0988 -0.768735 0 
5.09959 -0.768353 0 
5.10038 -0.76797 0 
5.10116 -0.767586 0 
5.10195 -0.767202 0 
ZONE I=5
5.10195 -0.767202 0 
5.10273 -0.766819 0 
5.10352 -0.766434 0 
5.1043 -0.76605 0 
5.10509 -0.765665 0 
ZONE I=5
5.10509 -0.765665 0 
5.10587 -0.76528 0 
5.10666 -0.764895 0 
5.10744 -0.764509 0 
5.10823 -0.764123 0 
ZONE I=5
5.10823 -0.764123 0 
5.10902 -0.763737 0 
5.1098 -0.763351 0 
5.11059 -0.762964 0 
5.11137 -0.762577 0 
ZONE I=5
5.11137 -0.762577 0 
5.11216 -0.76219 0 
5.11294 -0.761803 0 
5.11373 -0.761415 0 
5.11451 -0.761027 0 
ZONE I=5
5.11451 -0.761027 0 
5.1153 -0.760639 0 
5.11608 -0.76025 0 
5.11687 -0.759861 0 
5.11765 -0.759472 0 
ZONE I=5
5.11765 -0.759472 0 
5.11844 -0.759083 0 
5.11923 -0.758693 0 
5.12001 -0.758303 0 
5.1208 -0.757913 0 
ZONE I=5
5.1208 -0.757913 0 
5.12158 -0.757523 0 
5.12237 -0.757132 0 
5.12315 -0.756741 0 
5.12394 -0.75635 0 
ZONE I=5
5.12394 -0.75635 0 
5.12472 -0.755958 0 
5.12551 -0.755566 0 
5.12629 -0.755174 0 
5.12708 -0.754782 0 
ZONE I=5
5.12708 -0.754782 0 
5.12786 -0.75439 0 
5.12865 -0.753997 0 
5.12944 -0.753604 0 
5.13022 -0.75321 0 
ZONE I=5
5.13022 -0.75321 0 
5.13101 -0.752817 0 
5.13179 -0.752423 0 
5.13258 -0.752029 0 
5.13336 -0.751634 0 
ZONE I=5
5.13336 -0.751634 0 
5.13415 -0.75124 0 
5.13493 -0.750845 0 
5.13572 -0.75045 0 
5.1365 -0.750054 0 
ZONE I=5
5.1365 -0.750054 0 
5.13729 -0.749658 0 
5.13807 -0.749262 0 
5.13886 -0.748866 0 
5.13965 -0.74847 0 
ZONE I=5
5.13965 -0.74847 0 
5.14043 -0.748073 0 
5.14122 -0.747676 0 
5.142 -0.747279 0 
5.14279 -0.746881 0 
ZONE I=5
5.14279 -0.746881 0 
5.14357 -0.746483 0 
5.14436 -0.746085 0 
5.14514 -0.745687 0 
5.14593 -0.745288 0 
ZONE I=5
5.14593 -0.745288 0 
5.14671 -0.74489 0 
5.1475 -0.74449 0 
5.14828 -0.744091 0 
5.14907 -0.743691 0 
ZONE I=5
5.14907 -0.743691 0 
5.14986 -0.743292 0 
5.15064 -0.742891 0 
5.15143 -0.742491 0 
5.15221 -0.74209 0 
ZONE I=5
5.15221 -0.74209 0 
5.153 -0.74169 0 
5.15378 -0.741288 0 
5.15457 -0.740887 0 
5.15535 -0.740485 0 
ZONE I=5
5.15535 -0.740485 0 
5.15614 -0.740083 0 
5.15692 -0.739681 0 
5.15771 -0.739279 0 
5.1585 -0.738876 0 
ZONE I=5
5.1585 -0.738876 0 
5.15928 -0.738473 0 
5.16007 -0.73807 0 
5.16085 -0.737666 0 
5.16164 -0.737263 0 
ZONE I=5
5.16164 -0.737263 0 
5.16242 -0.736859 0 
5.16321 -0.736454 0 
5.16399 -0.73605 0 
5.16478 -0.735645 0 
ZONE I=5
5.16478 -0.735645 0 
5.16556 -0.73524 0 
5.16635 -0.734835 0 
5.16713 -0.73443 0 
5.16792 -0.734024 0 
ZONE I=5
5.16792 -0.734024 0 
5.16871 -0.733618 0 
5.16949 -0.733212 0 
5.17028 -0.732805 0 
5.17106 -0.732398 0 
ZONE I=5
5.17106 -0.732398 0 
5.17185 -0.731991 0 
5.17263 -0.731584 0 
5.17342 -0.731177 0 
5.1742 -0.730769 0 
ZONE I=5
5.1742 -0.730769 0 
5.17499 -0.730361 0 
5.17577 -0.729953 0 
5.17656 -0.729544 0 
5.17734 -0.729135 0 
ZONE I=5
5.17734 -0.729135 0 
5.17813 -0.728726 0 
5.17892 -0.728317 0 
5.1797 -0.727908 0 
5.18049 -0.727498 0 
ZONE I=5
5.18049 -0.727498 0 
5.18127 -0.727088 0 
5.18206 -0.726678 0 
5.18284 -0.726267 0 
5.18363 -0.725856 0 
ZONE I=5
5.18363 -0.725856 0 
5.18441 -0.725445 0 
5.1852 -0.725034 0 
5.18598 -0.724623 0 
5.18677 -0.724211 0 
ZONE I=5
5.18677 -0.724211 0 
5.18755 -0.723799 0 
5.18834 -0.723387 0 
5.18913 -0.722974 0 
5.18991 -0.722562 0 
ZONE I=5
5.18991 -0.722562 0 
5.1907 -0.722149 0 
5.19148 -0.721735 0 
5.19227 -0.721322 0 
5.19305 -0.720908 0 
ZONE I=5
5.19305 -0.720908 0 
5.19384 -0.720494 0 
5.19462 -0.72008 0 
5.19541 -0.719666 0 
5.19619 -0.719251 0 
ZONE I=5
5.19619 -0.719251 0 
5.19698 -0.718836 0 
5.19777 -0.718421 0 
5.19855 -0.718005 0 
5.19934 -0.71759 0 
ZONE I=5
5.19934 -0.71759 0 
5.20012 -0.717174 0 
5.20091 -0.716758 0 
5.20169 -0.716341 0 
5.20248 -0.715925 0 
ZONE I=5
5.20248 -0.715925 0 
5.20326 -0.715508 0 
5.20405 -0.715091 0 
5.20483 -0.714674 0 
5.20562 -0.714256 0 
ZONE I=5
5.20562 -0.714256 0 
5.2064 -0.713838 0 
5.20719 -0.71342 0 
5.20798 -0.713002 0 
5.20876 -0.712583 0 
ZONE I=5
5.20876 -0.712583 0 
5.20955 -0.712164 0 
5.21033 -0.711745 0 
5.21112 -0.711326 0 
5.2119 -0.710907 0 
ZONE I=5
5.2119 -0.710907 0 
5.21269 -0.710487 0 
5.21347 -0.710067 0 
5.21426 -0.709647 0 
5.21504 -0.709226 0 
ZONE I=5
5.21504 -0.709226 0 
5.21583 -0.708806 0 
5.21661 -0.708385 0 
5.2174 -0.707964 0 
5.21819 -0.707542 0 
ZONE I=5
5.21819 -0.707542 0 
5.21897 -0.70712 0 
5.21976 -0.706699 0 
5.22054 -0.706276 0 
5.22133 -0.705854 0 
ZONE I=5
5.22133 -0.705854 0 
5.22211 -0.705432 0 
5.2229 -0.705009 0 
5.22368 -0.704586 0 
5.22447 -0.704162 0 
ZONE I=5
5.22447 -0.704162 0 
5.22525 -0.703739 0 
5.22604 -0.703315 0 
5.22682 -0.702891 0 
5.22761 -0.702467 0 
ZONE I=5
5.22761 -0.702467 0 
5.2284 -0.702042 0 
5.22918 -0.701618 0 
5.22997 -0.701193 0 
5.23075 -0.700768 0 
ZONE I=5
5.23075 -0.700768 0 
5.23154 -0.700342 0 
5.23232 -0.699917 0 
5.23311 -0.699491 0 
5.23389 -0.699065 0 
ZONE I=5
5.23389 -0.699065 0 
5.23468 -0.698638 0 
5.23546 -0.698212 0 
5.23625 -0.697785 0 
5.23703 -0.697358 0 
ZONE I=5
5.23703 -0.697358 0 
5.23782 -0.696931 0 
5.23861 -0.696503 0 
5.23939 -0.696075 0 
5.24018 -0.695647 0 
ZONE I=5
5.24018 -0.695647 0 
5.24096 -0.695219 0 
5.24175 -0.694791 0 
5.24253 -0.694362 0 
5.24332 -0.693933 0 
ZONE I=5
5.24332 -0.693933 0 
5.2441 -0.693504 0 
5.24489 -0.693075 0 
5.24567 -0.692645 0 
5.24646 -0.692216 0 
ZONE I=5
5.24646 -0.692216 0 
5.24725 -0.691786 0 
5.24803 -0.691355 0 
5.24882 -0.690925 0 
5.2496 -0.690494 0 
ZONE I=5
5.2496 -0.690494 0 
5.25039 -0.690063 0 
5.25117 -0.689632 0 
5.25196 -0.689201 0 
5.25274 -0.688769 0 
ZONE I=5
5.25274 -0.688769 0 
5.25353 -0.688337 0 
5.25431 -0.687905 0 
5.2551 -0.687473 0 
5.25588 -0.68704 0 
ZONE I=5
5.25588 -0.68704 0 
5.25667 -0.686608 0 
5.25746 -0.686175 0 
5.25824 -0.685741 0 
5.25903 -0.685308 0 
ZONE I=5
5.25903 -0.685308 0 
5.25981 -0.684874 0 
5.2606 -0.68444 0 
5.26138 -0.684006 0 
5.26217 -0.683572 0 
ZONE I=5
5.26217 -0.683572 0 
5.26295 -0.683138 0 
5.26374 -0.682703 0 
5.26452 -0.682268 0 
5.26531 -0.681833 0 
ZONE I=5
5.26531 -0.681833 0 
5.26609 -0.681397 0 
5.26688 -0.680961 0 
5.26767 -0.680526 0 
5.26845 -0.680089 0 
ZONE I=5
5.26845 -0.680089 0 
5.26924 -0.679653 0 
5.27002 -0.679217 0 
5.27081 -0.67878 0 
5.27159 -0.678343 0 
ZONE I=5
5.27159 -0.678343 0 
5.27238 -0.677906 0 
5.27316 -0.677468 0 
5.27395 -0.677031 0 
5.27473 -0.676593 0 
ZONE I=5
5.27473 -0.676593 0 
5.27552 -0.676155 0 
5.2763 -0.675716 0 
5.27709 -0.675278 0 
5.27788 -0.674839 0 
ZONE I=5
5.27788 -0.674839 0 
5.27866 -0.6744 0 
5.27945 -0.673961 0 
5.28023 -0.673521 0 
5.28102 -0.673082 0 
ZONE I=5
5.28102 -0.673082 0 
5.2818 -0.672642 0 
5.28259 -0.672202 0 
5.28337 -0.671761 0 
5.28416 -0.671321 0 
ZONE I=5
5.28416 -0.671321 0 
5.28494 -0.67088 0 
5.28573 -0.670439 0 
5.28652 -0.669998 0 
5.2873 -0.669557 0 
ZONE I=5
5.2873 -0.669557 0 
5.28809 -0.669115 0 
5.28887 -0.668673 0 
5.28966 -0.668231 0 
5.29044 -0.667789 0 
ZONE I=5
5.29044 -0.667789 0 
5.29123 -0.667347 0 
5.29201 -0.666904 0 
5.2928 -0.666461 0 
5.29358 -0.666018 0 
ZONE I=5
5.29358 -0.666018 0 
5.29437 -0.665575 0 
5.29515 -0.665131 0 
5.29594 -0.664687 0 
5.29673 -0.664243 0 
ZONE I=5
5.29673 -0.664243 0 
5.29751 -0.663799 0 
5.2983 -0.663355 0 
5.29908 -0.66291 0 
5.29987 -0.662465 0 
ZONE I=5
5.29987 -0.662465 0 
5.30065 -0.66202 0 
5.30144 -0.661575 0 
5.30222 -0.66113 0 
5.30301 -0.660684 0 
ZONE I=5
5.30301 -0.660684 0 
5.30379 -0.660238 0 
5.30458 -0.659792 0 
5.30536 -0.659346 0 
5.30615 -0.658899 0 
ZONE I=5
5.30615 -0.658899 0 
5.30694 -0.658452 0 
5.30772 -0.658005 0 
5.30851 -0.657558 0 
5.30929 -0.657111 0 
ZONE I=5
5.30929 -0.657111 0 
5.31008 -0.656663 0 
5.31086 -0.656215 0 
5.31165 -0.655767 0 
5.31243 -0.655319 0 
ZONE I=5
5.31243 -0.655319 0 
5.31322 -0.654871 0 
5.314 -0.654422 0 
5.31479 -0.653973 0 
5.31557 -0.653524 0 
ZONE I=5
5.31557 -0.653524 0 
5.31636 -0.653075 0 
5.31715 -0.652625 0 
5.31793 -0.652176 0 
5.31872 -0.651726 0 
ZONE I=5
5.31872 -0.651726 0 
5.3195 -0.651276 0 
5.32029 -0.650825 0 
5.32107 -0.650375 0 
5.32186 -0.649924 0 
ZONE I=5
5.32186 -0.649924 0 
5.32264 -0.649473 0 
5.32343 -0.649022 0 
5.32421 -0.648571 0 
5.325 -0.648119 0 
ZONE I=5
5.325 -0.648119 0 
5.32578 -0.647668 0 
5.32657 -0.647216 0 
5.32736 -0.646763 0 
5.32814 -0.646311 0 
ZONE I=5
5.32814 -0.646311 0 
5.32893 -0.645858 0 
5.32971 -0.645406 0 
5.3305 -0.644953 0 
5.33128 -0.6445 0 
ZONE I=5
5.33128 -0.6445 0 
5.33207 -0.644046 0 
5.33285 -0.643593 0 
5.33364 -0.643139 0 
5.33442 -0.642685 0 
ZONE I=5
5.33442 -0.642685 0 
5.33521 -0.64223 0 
5.336 -0.641776 0 
5.33678 -0.641321 0 
5.33757 -0.640867 0 
ZONE I=5
5.33757 -0.640867 0 
