ZONE I=5
4.72496 -0.620465 0 
ZONE I=5
4.72496 -0.620465 0 
4.72574 -0.620739 0 
4.72653 -0.621012 0 
4.72731 -0.621286 0 
4.7281 -0.621559 0 
ZONE I=5
4.7281 -0.621559 0 
4.72888 -0.621832 0 
4.72967 -0.622106 0 
4.73045 -0.622379 0 
4.73124 -0.622652 0 
ZONE I=5
4.73124 -0.622652 0 
4.73202 -0.622925 0 
4.73281 -0.623198 0 
4.73359 -0.623471 0 
4.73438 -0.623744 0 
ZONE I=5
4.73438 -0.623744 0 
4.73517 -0.624017 0 
4.73595 -0.62429 0 
4.73674 -0.624562 0 
4.73752 -0.624835 0 
ZONE I=5
4.73752 -0.624835 0 
4.73831 -0.625108 0 
4.73909 -0.62538 0 
4.73988 -0.625652 0 
4.74066 -0.625925 0 
ZONE I=5
4.74066 -0.625925 0 
4.74145 -0.626197 0 
4.74223 -0.626469 0 
4.74302 -0.626742 0 
4.7438 -0.627014 0 
ZONE I=5
4.7438 -0.627014 0 
4.74459 -0.627286 0 
4.74538 -0.627558 0 
4.74616 -0.62783 0 
4.74695 -0.628101 0 
ZONE I=5
4.74695 -0.628101 0 
4.74773 -0.628373 0 
4.74852 -0.628645 0 
4.7493 -0.628917 0 
4.75009 -0.629188 0 
ZONE I=5
4.75009 -0.629188 0 
4.75087 -0.62946 0 
4.75166 -0.629731 0 
4.75244 -0.630003 0 
4.75323 -0.630274 0 
ZONE I=5
4.75323 -0.630274 0 
4.75402 -0.630545 0 
4.7548 -0.630816 0 
4.75559 -0.631088 0 
4.75637 -0.631359 0 
ZONE I=5
4.75637 -0.631359 0 
4.75716 -0.63163 0 
4.75794 -0.6319 0 
4.75873 -0.632171 0 
4.75951 -0.632442 0 
ZONE I=5
4.75951 -0.632442 0 
4.7603 -0.632713 0 
4.76108 -0.632984 0 
4.76187 -0.633254 0 
4.76265 -0.633525 0 
ZONE I=5
4.76265 -0.633525 0 
4.76344 -0.633795 0 
4.76423 -0.634066 0 
4.76501 -0.634336 0 
4.7658 -0.634606 0 
ZONE I=5
4.7658 -0.634606 0 
4.76658 -0.634876 0 
4.76737 -0.635146 0 
4.76815 -0.635416 0 
4.76894 -0.635686 0 
ZONE I=5
4.76894 -0.635686 0 
4.76972 -0.635956 0 
4.77051 -0.636226 0 
4.77129 -0.636496 0 
4.77208 -0.636766 0 
ZONE I=5
4.77208 -0.636766 0 
4.77286 -0.637035 0 
4.77365 -0.637305 0 
4.77444 -0.637574 0 
4.77522 -0.637844 0 
ZONE I=5
4.77522 -0.637844 0 
4.77601 -0.638113 0 
4.77679 -0.638383 0 
4.77758 -0.638652 0 
4.77836 -0.638921 0 
ZONE I=5
4.77836 -0.638921 0 
4.77915 -0.63919 0 
4.77993 -0.639459 0 
4.78072 -0.639728 0 
4.7815 -0.639997 0 
ZONE I=5
4.7815 -0.639997 0 
4.78229 -0.640266 0 
4.78307 -0.640535 0 
4.78386 -0.640803 0 
4.78465 -0.641072 0 
ZONE I=5
4.78465 -0.641072 0 
4.78543 -0.64134 0 
4.78622 -0.641609 0 
4.787 -0.641877 0 
4.78779 -0.642146 0 
ZONE I=5
4.78779 -0.642146 0 
4.78857 -0.642414 0 
4.78936 -0.642682 0 
4.79014 -0.64295 0 
4.79093 -0.643218 0 
ZONE I=5
4.79093 -0.643218 0 
4.79171 -0.643486 0 
4.7925 -0.643754 0 
4.79328 -0.644022 0 
4.79407 -0.64429 0 
ZONE I=5
4.79407 -0.64429 0 
4.79486 -0.644558 0 
4.79564 -0.644825 0 
4.79643 -0.645093 0 
4.79721 -0.64536 0 
ZONE I=5
4.79721 -0.64536 0 
4.798 -0.645628 0 
4.79878 -0.645895 0 
4.79957 -0.646162 0 
4.80035 -0.64643 0 
ZONE I=5
4.80035 -0.64643 0 
4.80114 -0.646697 0 
4.80192 -0.646964 0 
4.80271 -0.647231 0 
4.8035 -0.647498 0 
ZONE I=5
4.8035 -0.647498 0 
4.80428 -0.647765 0 
4.80507 -0.648031 0 
4.80585 -0.648298 0 
4.80664 -0.648565 0 
ZONE I=5
4.80664 -0.648565 0 
4.80742 -0.648831 0 
4.80821 -0.649098 0 
4.80899 -0.649364 0 
4.80978 -0.649631 0 
ZONE I=5
4.80978 -0.649631 0 
4.81056 -0.649897 0 
4.81135 -0.650163 0 
4.81213 -0.650429 0 
4.81292 -0.650695 0 
ZONE I=5
4.81292 -0.650695 0 
4.81371 -0.650961 0 
4.81449 -0.651227 0 
4.81528 -0.651493 0 
4.81606 -0.651759 0 
ZONE I=5
4.81606 -0.651759 0 
4.81685 -0.652025 0 
4.81763 -0.65229 0 
4.81842 -0.652556 0 
4.8192 -0.652821 0 
ZONE I=5
4.8192 -0.652821 0 
4.81999 -0.653087 0 
4.82077 -0.653352 0 
4.82156 -0.653617 0 
4.82234 -0.653882 0 
ZONE I=5
4.82234 -0.653882 0 
4.82313 -0.654148 0 
4.82392 -0.654413 0 
4.8247 -0.654678 0 
4.82549 -0.654943 0 
ZONE I=5
4.82549 -0.654943 0 
4.82627 -0.655207 0 
4.82706 -0.655472 0 
4.82784 -0.655737 0 
4.82863 -0.656001 0 
ZONE I=5
4.82863 -0.656001 0 
4.82941 -0.656266 0 
4.8302 -0.65653 0 
4.83098 -0.656795 0 
4.83177 -0.657059 0 
ZONE I=5
4.83177 -0.657059 0 
4.83255 -0.657323 0 
4.83334 -0.657587 0 
4.83413 -0.657852 0 
4.83491 -0.658116 0 
ZONE I=5
4.83491 -0.658116 0 
4.8357 -0.658379 0 
4.83648 -0.658643 0 
4.83727 -0.658907 0 
4.83805 -0.659171 0 
ZONE I=5
4.83805 -0.659171 0 
4.83884 -0.659434 0 
4.83962 -0.659698 0 
4.84041 -0.659961 0 
4.84119 -0.660225 0 
ZONE I=5
4.84119 -0.660225 0 
4.84198 -0.660488 0 
4.84277 -0.660751 0 
4.84355 -0.661015 0 
4.84434 -0.661278 0 
ZONE I=5
4.84434 -0.661278 0 
4.84512 -0.661541 0 
4.84591 -0.661804 0 
4.84669 -0.662067 0 
4.84748 -0.662329 0 
ZONE I=5
4.84748 -0.662329 0 
4.84826 -0.662592 0 
4.84905 -0.662855 0 
4.84983 -0.663117 0 
4.85062 -0.66338 0 
ZONE I=5
4.85062 -0.66338 0 
4.8514 -0.663642 0 
4.85219 -0.663905 0 
4.85298 -0.664167 0 
4.85376 -0.664429 0 
ZONE I=5
4.85376 -0.664429 0 
4.85455 -0.664691 0 
4.85533 -0.664953 0 
4.85612 -0.665215 0 
4.8569 -0.665477 0 
ZONE I=5
4.8569 -0.665477 0 
4.85769 -0.665739 0 
4.85847 -0.666001 0 
4.85926 -0.666262 0 
4.86004 -0.666524 0 
ZONE I=5
4.86004 -0.666524 0 
4.86083 -0.666785 0 
4.86161 -0.667047 0 
4.8624 -0.667308 0 
4.86319 -0.667569 0 
ZONE I=5
4.86319 -0.667569 0 
4.86397 -0.66783 0 
4.86476 -0.668091 0 
4.86554 -0.668352 0 
4.86633 -0.668613 0 
ZONE I=5
4.86633 -0.668613 0 
4.86711 -0.668874 0 
4.8679 -0.669135 0 
4.86868 -0.669396 0 
4.86947 -0.669656 0 
ZONE I=5
4.86947 -0.669656 0 
4.87025 -0.669917 0 
4.87104 -0.670177 0 
4.87182 -0.670438 0 
4.87261 -0.670698 0 
ZONE I=5
4.87261 -0.670698 0 
4.8734 -0.670958 0 
4.87418 -0.671218 0 
4.87497 -0.671479 0 
4.87575 -0.671739 0 
ZONE I=5
4.87575 -0.671739 0 
4.87654 -0.671998 0 
4.87732 -0.672258 0 
4.87811 -0.672518 0 
4.87889 -0.672778 0 
ZONE I=5
4.87889 -0.672778 0 
4.87968 -0.673037 0 
4.88046 -0.673297 0 
4.88125 -0.673556 0 
4.88203 -0.673816 0 
ZONE I=5
4.88203 -0.673816 0 
4.88282 -0.674075 0 
4.88361 -0.674334 0 
4.88439 -0.674593 0 
4.88518 -0.674852 0 
ZONE I=5
4.88518 -0.674852 0 
4.88596 -0.675111 0 
4.88675 -0.67537 0 
4.88753 -0.675629 0 
4.88832 -0.675887 0 
ZONE I=5
4.88832 -0.675887 0 
4.8891 -0.676146 0 
4.88989 -0.676405 0 
4.89067 -0.676663 0 
4.89146 -0.676921 0 
ZONE I=5
4.89146 -0.676921 0 
4.89225 -0.67718 0 
4.89303 -0.677438 0 
4.89382 -0.677696 0 
4.8946 -0.677954 0 
ZONE I=5
4.8946 -0.677954 0 
4.89539 -0.678212 0 
4.89617 -0.67847 0 
4.89696 -0.678728 0 
4.89774 -0.678985 0 
ZONE I=5
4.89774 -0.678985 0 
4.89853 -0.679243 0 
4.89931 -0.679501 0 
4.9001 -0.679758 0 
4.90088 -0.680015 0 
ZONE I=5
4.90088 -0.680015 0 
4.90167 -0.680273 0 
4.90246 -0.68053 0 
4.90324 -0.680787 0 
4.90403 -0.681044 0 
ZONE I=5
4.90403 -0.681044 0 
4.90481 -0.681301 0 
4.9056 -0.681558 0 
4.90638 -0.681815 0 
4.90717 -0.682071 0 
ZONE I=5
4.90717 -0.682071 0 
4.90795 -0.682328 0 
4.90874 -0.682585 0 
4.90952 -0.682841 0 
4.91031 -0.683097 0 
ZONE I=5
4.91031 -0.683097 0 
4.91109 -0.683354 0 
4.91188 -0.68361 0 
4.91267 -0.683866 0 
4.91345 -0.684122 0 
ZONE I=5
4.91345 -0.684122 0 
4.91424 -0.684378 0 
4.91502 -0.684634 0 
4.91581 -0.68489 0 
4.91659 -0.685145 0 
ZONE I=5
4.91659 -0.685145 0 
4.91738 -0.685401 0 
4.91816 -0.685656 0 
4.91895 -0.685912 0 
4.91973 -0.686167 0 
ZONE I=5
4.91973 -0.686167 0 
4.92052 -0.686423 0 
4.9213 -0.686678 0 
4.92209 -0.686933 0 
4.92288 -0.687188 0 
ZONE I=5
4.92288 -0.687188 0 
4.92366 -0.687443 0 
4.92445 -0.687698 0 
4.92523 -0.687952 0 
4.92602 -0.688207 0 
ZONE I=5
4.92602 -0.688207 0 
4.9268 -0.688462 0 
4.92759 -0.688716 0 
4.92837 -0.68897 0 
4.92916 -0.689225 0 
ZONE I=5
4.92916 -0.689225 0 
4.92994 -0.689479 0 
4.93073 -0.689733 0 
4.93152 -0.689987 0 
4.9323 -0.690241 0 
ZONE I=5
4.9323 -0.690241 0 
4.93309 -0.690495 0 
4.93387 -0.690749 0 
4.93466 -0.691003 0 
4.93544 -0.691256 0 
ZONE I=5
4.93544 -0.691256 0 
4.93623 -0.69151 0 
4.93701 -0.691763 0 
4.9378 -0.692016 0 
4.93858 -0.69227 0 
ZONE I=5
4.93858 -0.69227 0 
4.93937 -0.692523 0 
4.94015 -0.692776 0 
4.94094 -0.693029 0 
4.94173 -0.693282 0 
ZONE I=5
4.94173 -0.693282 0 
4.94251 -0.693535 0 
4.9433 -0.693787 0 
4.94408 -0.69404 0 
4.94487 -0.694293 0 
ZONE I=5
4.94487 -0.694293 0 
4.94565 -0.694545 0 
4.94644 -0.694797 0 
4.94722 -0.69505 0 
4.94801 -0.695302 0 
ZONE I=5
4.94801 -0.695302 0 
4.94879 -0.695554 0 
4.94958 -0.695806 0 
4.95036 -0.696058 0 
4.95115 -0.69631 0 
ZONE I=5
4.95115 -0.69631 0 
4.95194 -0.696562 0 
4.95272 -0.696813 0 
4.95351 -0.697065 0 
4.95429 -0.697316 0 
ZONE I=5
4.95429 -0.697316 0 
4.95508 -0.697568 0 
4.95586 -0.697819 0 
4.95665 -0.69807 0 
4.95743 -0.698321 0 
ZONE I=5
4.95743 -0.698321 0 
4.95822 -0.698572 0 
4.959 -0.698823 0 
4.95979 -0.699074 0 
4.96057 -0.699325 0 
ZONE I=5
4.96057 -0.699325 0 
4.96136 -0.699575 0 
4.96215 -0.699826 0 
4.96293 -0.700076 0 
4.96372 -0.700327 0 
ZONE I=5
4.96372 -0.700327 0 
4.9645 -0.700577 0 
4.96529 -0.700827 0 
4.96607 -0.701077 0 
4.96686 -0.701327 0 
ZONE I=5
4.96686 -0.701327 0 
4.96764 -0.701577 0 
4.96843 -0.701827 0 
4.96921 -0.702077 0 
4.97 -0.702326 0 
ZONE I=5
4.97 -0.702326 0 
4.97078 -0.702576 0 
4.97157 -0.702825 0 
4.97236 -0.703075 0 
4.97314 -0.703324 0 
ZONE I=5
4.97314 -0.703324 0 
4.97393 -0.703573 0 
4.97471 -0.703822 0 
4.9755 -0.704071 0 
4.97628 -0.70432 0 
ZONE I=5
4.97628 -0.70432 0 
4.97707 -0.704569 0 
4.97785 -0.704817 0 
4.97864 -0.705066 0 
4.97942 -0.705315 0 
ZONE I=5
4.97942 -0.705315 0 
4.98021 -0.705563 0 
4.981 -0.705811 0 
4.98178 -0.706059 0 
4.98257 -0.706308 0 
ZONE I=5
4.98257 -0.706308 0 
4.98335 -0.706556 0 
4.98414 -0.706804 0 
4.98492 -0.707051 0 
4.98571 -0.707299 0 
ZONE I=5
4.98571 -0.707299 0 
4.98649 -0.707547 0 
4.98728 -0.707794 0 
4.98806 -0.708042 0 
4.98885 -0.708289 0 
ZONE I=5
4.98885 -0.708289 0 
4.98963 -0.708536 0 
4.99042 -0.708783 0 
4.99121 -0.709031 0 
4.99199 -0.709278 0 
ZONE I=5
4.99199 -0.709278 0 
4.99278 -0.709524 0 
4.99356 -0.709771 0 
4.99435 -0.710018 0 
4.99513 -0.710264 0 
ZONE I=5
4.99513 -0.710264 0 
4.99592 -0.710511 0 
4.9967 -0.710757 0 
4.99749 -0.711004 0 
4.99827 -0.71125 0 
ZONE I=5
4.99827 -0.71125 0 
4.99906 -0.711496 0 
4.99984 -0.711742 0 
5.00063 -0.711988 0 
5.00142 -0.712233 0 
ZONE I=5
5.00142 -0.712233 0 
5.0022 -0.712479 0 
5.00299 -0.712725 0 
5.00377 -0.71297 0 
5.00456 -0.713216 0 
ZONE I=5
5.00456 -0.713216 0 
5.00534 -0.713461 0 
5.00613 -0.713706 0 
5.00691 -0.713951 0 
5.0077 -0.714196 0 
ZONE I=5
5.0077 -0.714196 0 
5.00848 -0.714441 0 
5.00927 -0.714686 0 
5.01005 -0.714931 0 
5.01084 -0.715175 0 
ZONE I=5
5.01084 -0.715175 0 
5.01163 -0.71542 0 
5.01241 -0.715664 0 
5.0132 -0.715908 0 
5.01398 -0.716153 0 
ZONE I=5
5.01398 -0.716153 0 
5.01477 -0.716397 0 
5.01555 -0.716641 0 
5.01634 -0.716885 0 
5.01712 -0.717128 0 
ZONE I=5
5.01712 -0.717128 0 
5.01791 -0.717372 0 
5.01869 -0.717616 0 
5.01948 -0.717859 0 
5.02027 -0.718103 0 
ZONE I=5
5.02027 -0.718103 0 
5.02105 -0.718346 0 
5.02184 -0.718589 0 
5.02262 -0.718832 0 
5.02341 -0.719075 0 
ZONE I=5
5.02341 -0.719075 0 
5.02419 -0.719318 0 
5.02498 -0.719561 0 
5.02576 -0.719803 0 
5.02655 -0.720046 0 
ZONE I=5
5.02655 -0.720046 0 
5.02733 -0.720288 0 
5.02812 -0.720531 0 
5.0289 -0.720773 0 
5.02969 -0.721015 0 
ZONE I=5
5.02969 -0.721015 0 
5.03048 -0.721257 0 
5.03126 -0.721499 0 
5.03205 -0.721741 0 
5.03283 -0.721983 0 
ZONE I=5
5.03283 -0.721983 0 
5.03362 -0.722224 0 
5.0344 -0.722466 0 
5.03519 -0.722707 0 
5.03597 -0.722949 0 
ZONE I=5
5.03597 -0.722949 0 
5.03676 -0.72319 0 
5.03754 -0.723431 0 
5.03833 -0.723672 0 
5.03911 -0.723913 0 
ZONE I=5
5.03911 -0.723913 0 
5.0399 -0.724154 0 
5.04069 -0.724394 0 
5.04147 -0.724635 0 
5.04226 -0.724875 0 
ZONE I=5
5.04226 -0.724875 0 
5.04304 -0.725116 0 
5.04383 -0.725356 0 
5.04461 -0.725596 0 
5.0454 -0.725836 0 
ZONE I=5
5.0454 -0.725836 0 
5.04618 -0.726076 0 
5.04697 -0.726316 0 
5.04775 -0.726556 0 
5.04854 -0.726795 0 
ZONE I=5
5.04854 -0.726795 0 
5.04932 -0.727035 0 
5.05011 -0.727274 0 
5.0509 -0.727513 0 
5.05168 -0.727753 0 
ZONE I=5
5.05168 -0.727753 0 
5.05247 -0.727992 0 
5.05325 -0.728231 0 
5.05404 -0.728469 0 
5.05482 -0.728708 0 
ZONE I=5
5.05482 -0.728708 0 
5.05561 -0.728947 0 
5.05639 -0.729185 0 
5.05718 -0.729424 0 
5.05796 -0.729662 0 
ZONE I=5
5.05796 -0.729662 0 
5.05875 -0.7299 0 
5.05953 -0.730138 0 
5.06032 -0.730376 0 
5.06111 -0.730614 0 
ZONE I=5
5.06111 -0.730614 0 
5.06189 -0.730852 0 
5.06268 -0.73109 0 
5.06346 -0.731327 0 
5.06425 -0.731565 0 
ZONE I=5
5.06425 -0.731565 0 
5.06503 -0.731802 0 
5.06582 -0.732039 0 
5.0666 -0.732276 0 
5.06739 -0.732513 0 
ZONE I=5
5.06739 -0.732513 0 
5.06817 -0.73275 0 
5.06896 -0.732987 0 
5.06975 -0.733224 0 
5.07053 -0.73346 0 
ZONE I=5
5.07053 -0.73346 0 
5.07132 -0.733697 0 
5.0721 -0.733933 0 
5.07289 -0.734169 0 
5.07367 -0.734405 0 
ZONE I=5
5.07367 -0.734405 0 
5.07446 -0.734641 0 
5.07524 -0.734877 0 
5.07603 -0.735113 0 
5.07681 -0.735349 0 
ZONE I=5
5.07681 -0.735349 0 
5.0776 -0.735584 0 
5.07838 -0.735819 0 
5.07917 -0.736055 0 
5.07996 -0.73629 0 
ZONE I=5
5.07996 -0.73629 0 
5.08074 -0.736525 0 
5.08153 -0.73676 0 
5.08231 -0.736995 0 
5.0831 -0.73723 0 
ZONE I=5
5.0831 -0.73723 0 
5.08388 -0.737464 0 
5.08467 -0.737699 0 
5.08545 -0.737933 0 
5.08624 -0.738167 0 
ZONE I=5
5.08624 -0.738167 0 
5.08702 -0.738402 0 
5.08781 -0.738636 0 
5.08859 -0.738869 0 
5.08938 -0.739103 0 
ZONE I=5
5.08938 -0.739103 0 
5.09017 -0.739337 0 
5.09095 -0.739571 0 
5.09174 -0.739804 0 
5.09252 -0.740037 0 
ZONE I=5
5.09252 -0.740037 0 
5.09331 -0.740271 0 
5.09409 -0.740504 0 
5.09488 -0.740737 0 
5.09566 -0.74097 0 
ZONE I=5
5.09566 -0.74097 0 
5.09645 -0.741202 0 
5.09723 -0.741435 0 
5.09802 -0.741668 0 
5.0988 -0.7419 0 
ZONE I=5
5.0988 -0.7419 0 
5.09959 -0.742132 0 
5.10038 -0.742364 0 
5.10116 -0.742596 0 
5.10195 -0.742828 0 
ZONE I=5
5.10195 -0.742828 0 
5.10273 -0.74306 0 
5.10352 -0.743292 0 
5.1043 -0.743523 0 
5.10509 -0.743755 0 
ZONE I=5
5.10509 -0.743755 0 
5.10587 -0.743986 0 
5.10666 -0.744217 0 
5.10744 -0.744449 0 
5.10823 -0.744679 0 
ZONE I=5
5.10823 -0.744679 0 
5.10902 -0.74491 0 
5.1098 -0.745141 0 
5.11059 -0.745372 0 
5.11137 -0.745602 0 
ZONE I=5
5.11137 -0.745602 0 
5.11216 -0.745833 0 
5.11294 -0.746063 0 
5.11373 -0.746293 0 
5.11451 -0.746523 0 
ZONE I=5
5.11451 -0.746523 0 
5.1153 -0.746753 0 
5.11608 -0.746983 0 
5.11687 -0.747212 0 
5.11765 -0.747442 0 
ZONE I=5
5.11765 -0.747442 0 
5.11844 -0.747671 0 
5.11923 -0.7479 0 
5.12001 -0.74813 0 
5.1208 -0.748359 0 
ZONE I=5
5.1208 -0.748359 0 
5.12158 -0.748587 0 
5.12237 -0.748816 0 
5.12315 -0.749045 0 
5.12394 -0.749273 0 
ZONE I=5
5.12394 -0.749273 0 
5.12472 -0.749502 0 
5.12551 -0.74973 0 
5.12629 -0.749958 0 
5.12708 -0.750186 0 
ZONE I=5
5.12708 -0.750186 0 
5.12786 -0.750414 0 
5.12865 -0.750642 0 
5.12944 -0.75087 0 
5.13022 -0.751097 0 
ZONE I=5
5.13022 -0.751097 0 
5.13101 -0.751325 0 
5.13179 -0.751552 0 
5.13258 -0.751779 0 
5.13336 -0.752006 0 
ZONE I=5
5.13336 -0.752006 0 
5.13415 -0.752233 0 
5.13493 -0.75246 0 
5.13572 -0.752686 0 
5.1365 -0.752913 0 
ZONE I=5
5.1365 -0.752913 0 
5.13729 -0.753139 0 
5.13807 -0.753365 0 
5.13886 -0.753592 0 
5.13965 -0.753818 0 
ZONE I=5
5.13965 -0.753818 0 
5.14043 -0.754043 0 
5.14122 -0.754269 0 
5.142 -0.754495 0 
5.14279 -0.75472 0 
ZONE I=5
5.14279 -0.75472 0 
5.14357 -0.754946 0 
5.14436 -0.755171 0 
5.14514 -0.755396 0 
5.14593 -0.755621 0 
ZONE I=5
5.14593 -0.755621 0 
5.14671 -0.755846 0 
5.1475 -0.75607 0 
5.14828 -0.756295 0 
5.14907 -0.75652 0 
ZONE I=5
5.14907 -0.75652 0 
5.14986 -0.756744 0 
5.15064 -0.756968 0 
5.15143 -0.757192 0 
5.15221 -0.757416 0 
ZONE I=5
5.15221 -0.757416 0 
5.153 -0.75764 0 
5.15378 -0.757863 0 
5.15457 -0.758087 0 
5.15535 -0.75831 0 
ZONE I=5
5.15535 -0.75831 0 
5.15614 -0.758534 0 
5.15692 -0.758757 0 
5.15771 -0.75898 0 
5.1585 -0.759203 0 
ZONE I=5
5.1585 -0.759203 0 
5.15928 -0.759425 0 
5.16007 -0.759648 0 
5.16085 -0.75987 0 
5.16164 -0.760093 0 
ZONE I=5
5.16164 -0.760093 0 
5.16242 -0.760315 0 
5.16321 -0.760537 0 
5.16399 -0.760759 0 
5.16478 -0.760981 0 
ZONE I=5
5.16478 -0.760981 0 
5.16556 -0.761202 0 
5.16635 -0.761424 0 
5.16713 -0.761645 0 
5.16792 -0.761866 0 
ZONE I=5
5.16792 -0.761866 0 
5.16871 -0.762088 0 
5.16949 -0.762309 0 
5.17028 -0.762529 0 
5.17106 -0.76275 0 
ZONE I=5
5.17106 -0.76275 0 
5.17185 -0.762971 0 
5.17263 -0.763191 0 
5.17342 -0.763411 0 
5.1742 -0.763631 0 
ZONE I=5
5.1742 -0.763631 0 
5.17499 -0.763852 0 
5.17577 -0.764071 0 
5.17656 -0.764291 0 
5.17734 -0.764511 0 
ZONE I=5
5.17734 -0.764511 0 
5.17813 -0.76473 0 
5.17892 -0.764949 0 
5.1797 -0.765169 0 
5.18049 -0.765388 0 
ZONE I=5
5.18049 -0.765388 0 
5.18127 -0.765607 0 
5.18206 -0.765825 0 
5.18284 -0.766044 0 
5.18363 -0.766262 0 
ZONE I=5
5.18363 -0.766262 0 
5.18441 -0.766481 0 
5.1852 -0.766699 0 
5.18598 -0.766917 0 
5.18677 -0.767135 0 
ZONE I=5
5.18677 -0.767135 0 
5.18755 -0.767353 0 
5.18834 -0.76757 0 
5.18913 -0.767788 0 
5.18991 -0.768005 0 
ZONE I=5
5.18991 -0.768005 0 
5.1907 -0.768222 0 
5.19148 -0.768439 0 
5.19227 -0.768656 0 
5.19305 -0.768873 0 
ZONE I=5
5.19305 -0.768873 0 
5.19384 -0.76909 0 
5.19462 -0.769306 0 
5.19541 -0.769522 0 
5.19619 -0.769739 0 
ZONE I=5
5.19619 -0.769739 0 
5.19698 -0.769955 0 
5.19777 -0.770171 0 
5.19855 -0.770386 0 
5.19934 -0.770602 0 
ZONE I=5
5.19934 -0.770602 0 
5.20012 -0.770817 0 
5.20091 -0.771033 0 
5.20169 -0.771248 0 
5.20248 -0.771463 0 
ZONE I=5
5.20248 -0.771463 0 
5.20326 -0.771678 0 
5.20405 -0.771893 0 
5.20483 -0.772107 0 
5.20562 -0.772322 0 
ZONE I=5
5.20562 -0.772322 0 
5.2064 -0.772536 0 
5.20719 -0.77275 0 
5.20798 -0.772964 0 
5.20876 -0.773178 0 
ZONE I=5
5.20876 -0.773178 0 
5.20955 -0.773392 0 
5.21033 -0.773605 0 
5.21112 -0.773818 0 
5.2119 -0.774032 0 
ZONE I=5
5.2119 -0.774032 0 
5.21269 -0.774245 0 
5.21347 -0.774458 0 
5.21426 -0.77467 0 
5.21504 -0.774883 0 
ZONE I=5
5.21504 -0.774883 0 
5.21583 -0.775096 0 
5.21661 -0.775308 0 
5.2174 -0.77552 0 
5.21819 -0.775732 0 
ZONE I=5
5.21819 -0.775732 0 
5.21897 -0.775944 0 
5.21976 -0.776156 0 
5.22054 -0.776367 0 
5.22133 -0.776579 0 
ZONE I=5
5.22133 -0.776579 0 
5.22211 -0.77679 0 
5.2229 -0.777001 0 
5.22368 -0.777212 0 
5.22447 -0.777423 0 
ZONE I=5
5.22447 -0.777423 0 
5.22525 -0.777634 0 
5.22604 -0.777844 0 
5.22682 -0.778054 0 
5.22761 -0.778265 0 
ZONE I=5
5.22761 -0.778265 0 
5.2284 -0.778475 0 
5.22918 -0.778685 0 
5.22997 -0.778894 0 
5.23075 -0.779104 0 
ZONE I=5
5.23075 -0.779104 0 
5.23154 -0.779313 0 
5.23232 -0.779522 0 
5.23311 -0.779732 0 
5.23389 -0.77994 0 
ZONE I=5
5.23389 -0.77994 0 
5.23468 -0.780149 0 
5.23546 -0.780358 0 
5.23625 -0.780566 0 
5.23703 -0.780775 0 
ZONE I=5
5.23703 -0.780775 0 
5.23782 -0.780983 0 
5.23861 -0.781191 0 
5.23939 -0.781399 0 
5.24018 -0.781606 0 
ZONE I=5
5.24018 -0.781606 0 
5.24096 -0.781814 0 
5.24175 -0.782021 0 
5.24253 -0.782228 0 
5.24332 -0.782435 0 
ZONE I=5
5.24332 -0.782435 0 
5.2441 -0.782642 0 
5.24489 -0.782849 0 
5.24567 -0.783055 0 
5.24646 -0.783262 0 
ZONE I=5
5.24646 -0.783262 0 
5.24725 -0.783468 0 
5.24803 -0.783674 0 
5.24882 -0.78388 0 
5.2496 -0.784086 0 
ZONE I=5
5.2496 -0.784086 0 
5.25039 -0.784291 0 
5.25117 -0.784497 0 
5.25196 -0.784702 0 
5.25274 -0.784907 0 
ZONE I=5
5.25274 -0.784907 0 
5.25353 -0.785112 0 
5.25431 -0.785316 0 
5.2551 -0.785521 0 
5.25588 -0.785725 0 
ZONE I=5
5.25588 -0.785725 0 
5.25667 -0.78593 0 
5.25746 -0.786134 0 
5.25824 -0.786338 0 
5.25903 -0.786541 0 
ZONE I=5
5.25903 -0.786541 0 
5.25981 -0.786745 0 
5.2606 -0.786948 0 
5.26138 -0.787151 0 
5.26217 -0.787355 0 
ZONE I=5
5.26217 -0.787355 0 
5.26295 -0.787557 0 
5.26374 -0.78776 0 
5.26452 -0.787963 0 
5.26531 -0.788165 0 
ZONE I=5
5.26531 -0.788165 0 
5.26609 -0.788367 0 
5.26688 -0.788569 0 
5.26767 -0.788771 0 
5.26845 -0.788973 0 
ZONE I=5
5.26845 -0.788973 0 
5.26924 -0.789174 0 
5.27002 -0.789376 0 
5.27081 -0.789577 0 
5.27159 -0.789778 0 
ZONE I=5
5.27159 -0.789778 0 
5.27238 -0.789979 0 
5.27316 -0.790179 0 
5.27395 -0.79038 0 
5.27473 -0.79058 0 
ZONE I=5
5.27473 -0.79058 0 
5.27552 -0.79078 0 
5.2763 -0.79098 0 
5.27709 -0.79118 0 
5.27788 -0.79138 0 
ZONE I=5
5.27788 -0.79138 0 
5.27866 -0.791579 0 
5.27945 -0.791778 0 
5.28023 -0.791977 0 
5.28102 -0.792176 0 
ZONE I=5
5.28102 -0.792176 0 
5.2818 -0.792375 0 
5.28259 -0.792574 0 
5.28337 -0.792772 0 
5.28416 -0.79297 0 
ZONE I=5
5.28416 -0.79297 0 
5.28494 -0.793168 0 
5.28573 -0.793366 0 
5.28652 -0.793564 0 
5.2873 -0.793761 0 
ZONE I=5
5.2873 -0.793761 0 
