ZONE I=5
5.03911 -0.521882 0 
ZONE I=5
5.03911 -0.521882 0 
5.0399 -0.521575 0 
5.04069 -0.521268 0 
5.04147 -0.520961 0 
5.04226 -0.520654 0 
ZONE I=5
5.04226 -0.520654 0 
5.04304 -0.520347 0 
5.04383 -0.520039 0 
5.04461 -0.519732 0 
5.0454 -0.519425 0 
ZONE I=5
5.0454 -0.519425 0 
5.04618 -0.519118 0 
5.04697 -0.51881 0 
5.04775 -0.518503 0 
5.04854 -0.518195 0 
ZONE I=5
5.04854 -0.518195 0 
5.04932 -0.517888 0 
5.05011 -0.51758 0 
5.0509 -0.517272 0 
5.05168 -0.516965 0 
ZONE I=5
5.05168 -0.516965 0 
5.05247 -0.516657 0 
5.05325 -0.516349 0 
5.05404 -0.516041 0 
5.05482 -0.515733 0 
ZONE I=5
5.05482 -0.515733 0 
5.05561 -0.515425 0 
5.05639 -0.515117 0 
5.05718 -0.514809 0 
5.05796 -0.514501 0 
ZONE I=5
5.05796 -0.514501 0 
5.05875 -0.514193 0 
5.05953 -0.513885 0 
5.06032 -0.513577 0 
5.06111 -0.513268 0 
ZONE I=5
5.06111 -0.513268 0 
5.06189 -0.51296 0 
5.06268 -0.512652 0 
5.06346 -0.512343 0 
5.06425 -0.512035 0 
ZONE I=5
5.06425 -0.512035 0 
5.06503 -0.511726 0 
5.06582 -0.511418 0 
5.0666 -0.511109 0 
5.06739 -0.510801 0 
ZONE I=5
5.06739 -0.510801 0 
5.06817 -0.510492 0 
5.06896 -0.510183 0 
5.06975 -0.509874 0 
5.07053 -0.509566 0 
ZONE I=5
5.07053 -0.509566 0 
5.07132 -0.509257 0 
5.0721 -0.508948 0 
5.07289 -0.508639 0 
5.07367 -0.50833 0 
ZONE I=5
5.07367 -0.50833 0 
5.07446 -0.508021 0 
5.07524 -0.507712 0 
5.07603 -0.507402 0 
5.07681 -0.507093 0 
ZONE I=5
5.07681 -0.507093 0 
5.0776 -0.506784 0 
5.07838 -0.506475 0 
5.07917 -0.506165 0 
5.07996 -0.505856 0 
ZONE I=5
5.07996 -0.505856 0 
5.08074 -0.505547 0 
5.08153 -0.505237 0 
5.08231 -0.504928 0 
5.0831 -0.504618 0 
ZONE I=5
5.0831 -0.504618 0 
5.08388 -0.504308 0 
5.08467 -0.503999 0 
5.08545 -0.503689 0 
5.08624 -0.503379 0 
ZONE I=5
5.08624 -0.503379 0 
5.08702 -0.503069 0 
5.08781 -0.50276 0 
5.08859 -0.50245 0 
5.08938 -0.50214 0 
ZONE I=5
5.08938 -0.50214 0 
5.09017 -0.50183 0 
5.09095 -0.50152 0 
5.09174 -0.50121 0 
5.09252 -0.5009 0 
ZONE I=5
5.09252 -0.5009 0 
5.09331 -0.500589 0 
5.09409 -0.500279 0 
5.09488 -0.499969 0 
5.09566 -0.499659 0 
ZONE I=5
5.09566 -0.499659 0 
5.09645 -0.499348 0 
5.09723 -0.499038 0 
5.09802 -0.498728 0 
5.0988 -0.498417 0 
ZONE I=5
5.0988 -0.498417 0 
5.09959 -0.498107 0 
5.10038 -0.497796 0 
5.10116 -0.497485 0 
5.10195 -0.497175 0 
ZONE I=5
5.10195 -0.497175 0 
5.10273 -0.496864 0 
5.10352 -0.496553 0 
5.1043 -0.496243 0 
5.10509 -0.495932 0 
ZONE I=5
5.10509 -0.495932 0 
5.10587 -0.495621 0 
5.10666 -0.49531 0 
5.10744 -0.494999 0 
5.10823 -0.494688 0 
ZONE I=5
5.10823 -0.494688 0 
5.10902 -0.494377 0 
5.1098 -0.494066 0 
5.11059 -0.493755 0 
5.11137 -0.493444 0 
ZONE I=5
5.11137 -0.493444 0 
5.11216 -0.493132 0 
5.11294 -0.492821 0 
5.11373 -0.49251 0 
5.11451 -0.492198 0 
ZONE I=5
5.11451 -0.492198 0 
5.1153 -0.491887 0 
5.11608 -0.491576 0 
5.11687 -0.491264 0 
5.11765 -0.490952 0 
ZONE I=5
5.11765 -0.490952 0 
5.11844 -0.490641 0 
5.11923 -0.490329 0 
5.12001 -0.490018 0 
5.1208 -0.489706 0 
ZONE I=5
5.1208 -0.489706 0 
5.12158 -0.489394 0 
5.12237 -0.489082 0 
5.12315 -0.488771 0 
5.12394 -0.488459 0 
ZONE I=5
5.12394 -0.488459 0 
5.12472 -0.488147 0 
5.12551 -0.487835 0 
5.12629 -0.487523 0 
5.12708 -0.487211 0 
ZONE I=5
5.12708 -0.487211 0 
5.12786 -0.486899 0 
5.12865 -0.486587 0 
5.12944 -0.486274 0 
5.13022 -0.485962 0 
ZONE I=5
5.13022 -0.485962 0 
5.13101 -0.48565 0 
5.13179 -0.485338 0 
5.13258 -0.485025 0 
5.13336 -0.484713 0 
ZONE I=5
5.13336 -0.484713 0 
5.13415 -0.4844 0 
5.13493 -0.484088 0 
5.13572 -0.483775 0 
5.1365 -0.483463 0 
ZONE I=5
5.1365 -0.483463 0 
5.13729 -0.48315 0 
5.13807 -0.482838 0 
5.13886 -0.482525 0 
5.13965 -0.482212 0 
ZONE I=5
5.13965 -0.482212 0 
5.14043 -0.481899 0 
5.14122 -0.481587 0 
5.142 -0.481274 0 
5.14279 -0.480961 0 
ZONE I=5
5.14279 -0.480961 0 
5.14357 -0.480648 0 
5.14436 -0.480335 0 
5.14514 -0.480022 0 
5.14593 -0.479709 0 
ZONE I=5
5.14593 -0.479709 0 
5.14671 -0.479396 0 
5.1475 -0.479083 0 
5.14828 -0.478769 0 
5.14907 -0.478456 0 
ZONE I=5
5.14907 -0.478456 0 
5.14986 -0.478143 0 
5.15064 -0.477829 0 
5.15143 -0.477516 0 
5.15221 -0.477203 0 
ZONE I=5
5.15221 -0.477203 0 
5.153 -0.476889 0 
5.15378 -0.476576 0 
5.15457 -0.476262 0 
5.15535 -0.475949 0 
ZONE I=5
5.15535 -0.475949 0 
5.15614 -0.475635 0 
5.15692 -0.475321 0 
5.15771 -0.475008 0 
5.1585 -0.474694 0 
ZONE I=5
5.1585 -0.474694 0 
5.15928 -0.47438 0 
5.16007 -0.474066 0 
5.16085 -0.473753 0 
5.16164 -0.473439 0 
ZONE I=5
5.16164 -0.473439 0 
5.16242 -0.473125 0 
5.16321 -0.472811 0 
5.16399 -0.472497 0 
5.16478 -0.472183 0 
ZONE I=5
5.16478 -0.472183 0 
5.16556 -0.471869 0 
5.16635 -0.471554 0 
5.16713 -0.47124 0 
5.16792 -0.470926 0 
ZONE I=5
5.16792 -0.470926 0 
5.16871 -0.470612 0 
5.16949 -0.470297 0 
5.17028 -0.469983 0 
5.17106 -0.469669 0 
ZONE I=5
5.17106 -0.469669 0 
5.17185 -0.469354 0 
5.17263 -0.46904 0 
5.17342 -0.468725 0 
5.1742 -0.468411 0 
ZONE I=5
5.1742 -0.468411 0 
5.17499 -0.468096 0 
5.17577 -0.467782 0 
5.17656 -0.467467 0 
5.17734 -0.467152 0 
ZONE I=5
5.17734 -0.467152 0 
5.17813 -0.466837 0 
5.17892 -0.466523 0 
5.1797 -0.466208 0 
5.18049 -0.465893 0 
ZONE I=5
5.18049 -0.465893 0 
5.18127 -0.465578 0 
5.18206 -0.465263 0 
5.18284 -0.464948 0 
5.18363 -0.464633 0 
ZONE I=5
5.18363 -0.464633 0 
5.18441 -0.464318 0 
5.1852 -0.464003 0 
5.18598 -0.463688 0 
5.18677 -0.463373 0 
ZONE I=5
5.18677 -0.463373 0 
5.18755 -0.463057 0 
5.18834 -0.462742 0 
5.18913 -0.462427 0 
5.18991 -0.462111 0 
ZONE I=5
5.18991 -0.462111 0 
5.1907 -0.461796 0 
5.19148 -0.461481 0 
5.19227 -0.461165 0 
5.19305 -0.46085 0 
ZONE I=5
5.19305 -0.46085 0 
5.19384 -0.460534 0 
5.19462 -0.460219 0 
5.19541 -0.459903 0 
5.19619 -0.459587 0 
ZONE I=5
5.19619 -0.459587 0 
5.19698 -0.459272 0 
5.19777 -0.458956 0 
5.19855 -0.45864 0 
5.19934 -0.458324 0 
ZONE I=5
5.19934 -0.458324 0 
5.20012 -0.458008 0 
5.20091 -0.457693 0 
5.20169 -0.457377 0 
5.20248 -0.457061 0 
ZONE I=5
5.20248 -0.457061 0 
5.20326 -0.456745 0 
5.20405 -0.456429 0 
5.20483 -0.456112 0 
5.20562 -0.455796 0 
ZONE I=5
5.20562 -0.455796 0 
5.2064 -0.45548 0 
5.20719 -0.455164 0 
5.20798 -0.454848 0 
5.20876 -0.454531 0 
ZONE I=5
5.20876 -0.454531 0 
5.20955 -0.454215 0 
5.21033 -0.453899 0 
5.21112 -0.453582 0 
5.2119 -0.453266 0 
ZONE I=5
5.2119 -0.453266 0 
5.21269 -0.45295 0 
5.21347 -0.452633 0 
5.21426 -0.452316 0 
5.21504 -0.452 0 
ZONE I=5
5.21504 -0.452 0 
5.21583 -0.451683 0 
5.21661 -0.451367 0 
5.2174 -0.45105 0 
5.21819 -0.450733 0 
ZONE I=5
5.21819 -0.450733 0 
5.21897 -0.450416 0 
5.21976 -0.4501 0 
5.22054 -0.449783 0 
5.22133 -0.449466 0 
ZONE I=5
5.22133 -0.449466 0 
5.22211 -0.449149 0 
5.2229 -0.448832 0 
5.22368 -0.448515 0 
5.22447 -0.448198 0 
ZONE I=5
5.22447 -0.448198 0 
5.22525 -0.447881 0 
5.22604 -0.447564 0 
5.22682 -0.447247 0 
5.22761 -0.446929 0 
ZONE I=5
5.22761 -0.446929 0 
5.2284 -0.446612 0 
5.22918 -0.446295 0 
5.22997 -0.445978 0 
5.23075 -0.44566 0 
ZONE I=5
5.23075 -0.44566 0 
5.23154 -0.445343 0 
5.23232 -0.445025 0 
5.23311 -0.444708 0 
5.23389 -0.444391 0 
ZONE I=5
5.23389 -0.444391 0 
5.23468 -0.444073 0 
5.23546 -0.443755 0 
5.23625 -0.443438 0 
5.23703 -0.44312 0 
ZONE I=5
5.23703 -0.44312 0 
5.23782 -0.442803 0 
5.23861 -0.442485 0 
5.23939 -0.442167 0 
5.24018 -0.441849 0 
ZONE I=5
5.24018 -0.441849 0 
5.24096 -0.441532 0 
5.24175 -0.441214 0 
5.24253 -0.440896 0 
5.24332 -0.440578 0 
ZONE I=5
5.24332 -0.440578 0 
5.2441 -0.44026 0 
5.24489 -0.439942 0 
5.24567 -0.439624 0 
5.24646 -0.439306 0 
ZONE I=5
5.24646 -0.439306 0 
5.24725 -0.438988 0 
5.24803 -0.43867 0 
5.24882 -0.438351 0 
5.2496 -0.438033 0 
ZONE I=5
5.2496 -0.438033 0 
5.25039 -0.437715 0 
5.25117 -0.437397 0 
5.25196 -0.437078 0 
5.25274 -0.43676 0 
ZONE I=5
5.25274 -0.43676 0 
5.25353 -0.436441 0 
5.25431 -0.436123 0 
5.2551 -0.435805 0 
5.25588 -0.435486 0 
ZONE I=5
5.25588 -0.435486 0 
5.25667 -0.435168 0 
5.25746 -0.434849 0 
5.25824 -0.43453 0 
5.25903 -0.434212 0 
ZONE I=5
5.25903 -0.434212 0 
5.25981 -0.433893 0 
5.2606 -0.433574 0 
5.26138 -0.433255 0 
5.26217 -0.432937 0 
ZONE I=5
5.26217 -0.432937 0 
5.26295 -0.432618 0 
5.26374 -0.432299 0 
5.26452 -0.43198 0 
5.26531 -0.431661 0 
ZONE I=5
5.26531 -0.431661 0 
5.26609 -0.431342 0 
5.26688 -0.431023 0 
5.26767 -0.430704 0 
5.26845 -0.430385 0 
ZONE I=5
5.26845 -0.430385 0 
5.26924 -0.430066 0 
5.27002 -0.429747 0 
5.27081 -0.429428 0 
5.27159 -0.429108 0 
ZONE I=5
5.27159 -0.429108 0 
5.27238 -0.428789 0 
5.27316 -0.42847 0 
5.27395 -0.428151 0 
5.27473 -0.427831 0 
ZONE I=5
5.27473 -0.427831 0 
5.27552 -0.427512 0 
5.2763 -0.427192 0 
5.27709 -0.426873 0 
5.27788 -0.426553 0 
ZONE I=5
5.27788 -0.426553 0 
5.27866 -0.426234 0 
5.27945 -0.425914 0 
5.28023 -0.425595 0 
5.28102 -0.425275 0 
ZONE I=5
5.28102 -0.425275 0 
5.2818 -0.424955 0 
5.28259 -0.424636 0 
5.28337 -0.424316 0 
5.28416 -0.423996 0 
ZONE I=5
5.28416 -0.423996 0 
5.28494 -0.423676 0 
5.28573 -0.423356 0 
5.28652 -0.423037 0 
5.2873 -0.422717 0 
ZONE I=5
5.2873 -0.422717 0 
5.28809 -0.422397 0 
5.28887 -0.422077 0 
5.28966 -0.421757 0 
5.29044 -0.421437 0 
ZONE I=5
5.29044 -0.421437 0 
5.29123 -0.421117 0 
5.29201 -0.420796 0 
5.2928 -0.420476 0 
5.29358 -0.420156 0 
ZONE I=5
5.29358 -0.420156 0 
5.29437 -0.419836 0 
5.29515 -0.419516 0 
5.29594 -0.419195 0 
5.29673 -0.418875 0 
ZONE I=5
5.29673 -0.418875 0 
5.29751 -0.418555 0 
5.2983 -0.418234 0 
5.29908 -0.417914 0 
5.29987 -0.417593 0 
ZONE I=5
5.29987 -0.417593 0 
5.30065 -0.417273 0 
5.30144 -0.416952 0 
5.30222 -0.416632 0 
5.30301 -0.416311 0 
ZONE I=5
5.30301 -0.416311 0 
5.30379 -0.415991 0 
5.30458 -0.41567 0 
5.30536 -0.415349 0 
5.30615 -0.415028 0 
ZONE I=5
5.30615 -0.415028 0 
5.30694 -0.414708 0 
5.30772 -0.414387 0 
5.30851 -0.414066 0 
5.30929 -0.413745 0 
ZONE I=5
5.30929 -0.413745 0 
5.31008 -0.413424 0 
5.31086 -0.413103 0 
5.31165 -0.412782 0 
5.31243 -0.412461 0 
ZONE I=5
5.31243 -0.412461 0 
5.31322 -0.41214 0 
5.314 -0.411819 0 
5.31479 -0.411498 0 
5.31557 -0.411177 0 
ZONE I=5
5.31557 -0.411177 0 
5.31636 -0.410856 0 
5.31715 -0.410535 0 
5.31793 -0.410214 0 
5.31872 -0.409892 0 
ZONE I=5
5.31872 -0.409892 0 
5.3195 -0.409571 0 
5.32029 -0.40925 0 
5.32107 -0.408928 0 
5.32186 -0.408607 0 
ZONE I=5
5.32186 -0.408607 0 
5.32264 -0.408285 0 
5.32343 -0.407964 0 
5.32421 -0.407643 0 
5.325 -0.407321 0 
ZONE I=5
5.325 -0.407321 0 
5.32578 -0.406999 0 
5.32657 -0.406678 0 
5.32736 -0.406356 0 
5.32814 -0.406035 0 
ZONE I=5
5.32814 -0.406035 0 
5.32893 -0.405713 0 
5.32971 -0.405391 0 
5.3305 -0.405069 0 
5.33128 -0.404748 0 
ZONE I=5
5.33128 -0.404748 0 
5.33207 -0.404426 0 
5.33285 -0.404104 0 
5.33364 -0.403782 0 
5.33442 -0.40346 0 
ZONE I=5
5.33442 -0.40346 0 
5.33521 -0.403138 0 
5.336 -0.402816 0 
5.33678 -0.402494 0 
5.33757 -0.402172 0 
ZONE I=5
5.33757 -0.402172 0 
5.33835 -0.40185 0 
5.33914 -0.401528 0 
5.33992 -0.401206 0 
5.34071 -0.400884 0 
ZONE I=5
5.34071 -0.400884 0 
5.34149 -0.400562 0 
5.34228 -0.400239 0 
5.34306 -0.399917 0 
5.34385 -0.399595 0 
ZONE I=5
5.34385 -0.399595 0 
5.34463 -0.399272 0 
5.34542 -0.39895 0 
5.34621 -0.398628 0 
5.34699 -0.398305 0 
ZONE I=5
5.34699 -0.398305 0 
5.34778 -0.397983 0 
5.34856 -0.39766 0 
5.34935 -0.397338 0 
5.35013 -0.397015 0 
ZONE I=5
5.35013 -0.397015 0 
5.35092 -0.396693 0 
5.3517 -0.39637 0 
5.35249 -0.396047 0 
5.35327 -0.395725 0 
ZONE I=5
5.35327 -0.395725 0 
5.35406 -0.395402 0 
5.35484 -0.395079 0 
5.35563 -0.394757 0 
5.35642 -0.394434 0 
ZONE I=5
5.35642 -0.394434 0 
5.3572 -0.394111 0 
5.35799 -0.393788 0 
5.35877 -0.393465 0 
5.35956 -0.393142 0 
ZONE I=5
5.35956 -0.393142 0 
5.36034 -0.392819 0 
5.36113 -0.392496 0 
5.36191 -0.392173 0 
5.3627 -0.39185 0 
ZONE I=5
5.3627 -0.39185 0 
5.36348 -0.391527 0 
5.36427 -0.391204 0 
5.36505 -0.390881 0 
5.36584 -0.390558 0 
ZONE I=5
5.36584 -0.390558 0 
5.36663 -0.390235 0 
5.36741 -0.389911 0 
5.3682 -0.389588 0 
5.36898 -0.389265 0 
ZONE I=5
5.36898 -0.389265 0 
5.36977 -0.388941 0 
5.37055 -0.388618 0 
5.37134 -0.388295 0 
5.37212 -0.387971 0 
ZONE I=5
5.37212 -0.387971 0 
5.37291 -0.387648 0 
5.37369 -0.387324 0 
5.37448 -0.387001 0 
5.37527 -0.386677 0 
ZONE I=5
5.37527 -0.386677 0 
5.37605 -0.386354 0 
5.37684 -0.38603 0 
5.37762 -0.385707 0 
5.37841 -0.385383 0 
ZONE I=5
5.37841 -0.385383 0 
5.37919 -0.385059 0 
5.37998 -0.384736 0 
5.38076 -0.384412 0 
5.38155 -0.384088 0 
ZONE I=5
5.38155 -0.384088 0 
5.38233 -0.383764 0 
5.38312 -0.38344 0 
5.3839 -0.383117 0 
5.38469 -0.382793 0 
ZONE I=5
5.38469 -0.382793 0 
5.38548 -0.382469 0 
5.38626 -0.382145 0 
5.38705 -0.381821 0 
5.38783 -0.381497 0 
ZONE I=5
5.38783 -0.381497 0 
5.38862 -0.381173 0 
5.3894 -0.380849 0 
5.39019 -0.380525 0 
5.39097 -0.3802 0 
ZONE I=5
5.39097 -0.3802 0 
5.39176 -0.379876 0 
5.39254 -0.379552 0 
5.39333 -0.379228 0 
5.39411 -0.378904 0 
ZONE I=5
5.39411 -0.378904 0 
5.3949 -0.378579 0 
5.39569 -0.378255 0 
5.39647 -0.377931 0 
5.39726 -0.377606 0 
ZONE I=5
5.39726 -0.377606 0 
5.39804 -0.377282 0 
5.39883 -0.376957 0 
5.39961 -0.376633 0 
5.4004 -0.376308 0 
ZONE I=5
5.4004 -0.376308 0 
5.40118 -0.375984 0 
5.40197 -0.375659 0 
5.40275 -0.375335 0 
5.40354 -0.37501 0 
ZONE I=5
5.40354 -0.37501 0 
5.40432 -0.374686 0 
5.40511 -0.374361 0 
5.4059 -0.374036 0 
5.40668 -0.373712 0 
ZONE I=5
5.40668 -0.373712 0 
5.40747 -0.373387 0 
5.40825 -0.373062 0 
5.40904 -0.372737 0 
5.40982 -0.372412 0 
ZONE I=5
5.40982 -0.372412 0 
5.41061 -0.372088 0 
5.41139 -0.371763 0 
5.41218 -0.371438 0 
5.41296 -0.371113 0 
ZONE I=5
5.41296 -0.371113 0 
5.41375 -0.370788 0 
5.41453 -0.370463 0 
5.41532 -0.370138 0 
5.41611 -0.369813 0 
ZONE I=5
5.41611 -0.369813 0 
5.41689 -0.369488 0 
5.41768 -0.369162 0 
5.41846 -0.368837 0 
5.41925 -0.368512 0 
ZONE I=5
5.41925 -0.368512 0 
5.42003 -0.368187 0 
5.42082 -0.367862 0 
5.4216 -0.367536 0 
5.42239 -0.367211 0 
ZONE I=5
5.42239 -0.367211 0 
5.42317 -0.366886 0 
5.42396 -0.36656 0 
5.42475 -0.366235 0 
5.42553 -0.36591 0 
ZONE I=5
5.42553 -0.36591 0 
5.42632 -0.365584 0 
5.4271 -0.365259 0 
5.42789 -0.364933 0 
5.42867 -0.364608 0 
ZONE I=5
5.42867 -0.364608 0 
5.42946 -0.364282 0 
5.43024 -0.363957 0 
5.43103 -0.363631 0 
5.43181 -0.363305 0 
ZONE I=5
5.43181 -0.363305 0 
5.4326 -0.36298 0 
5.43338 -0.362654 0 
5.43417 -0.362328 0 
5.43496 -0.362003 0 
ZONE I=5
5.43496 -0.362003 0 
5.43574 -0.361677 0 
5.43653 -0.361351 0 
5.43731 -0.361025 0 
5.4381 -0.360699 0 
ZONE I=5
5.4381 -0.360699 0 
5.43888 -0.360374 0 
5.43967 -0.360048 0 
5.44045 -0.359722 0 
5.44124 -0.359396 0 
ZONE I=5
5.44124 -0.359396 0 
5.44202 -0.35907 0 
5.44281 -0.358744 0 
5.44359 -0.358418 0 
5.44438 -0.358092 0 
ZONE I=5
5.44438 -0.358092 0 
5.44517 -0.357766 0 
5.44595 -0.357439 0 
5.44674 -0.357113 0 
5.44752 -0.356787 0 
ZONE I=5
5.44752 -0.356787 0 
5.44831 -0.356461 0 
5.44909 -0.356135 0 
5.44988 -0.355808 0 
5.45066 -0.355482 0 
ZONE I=5
5.45066 -0.355482 0 
5.45145 -0.355156 0 
5.45223 -0.354829 0 
5.45302 -0.354503 0 
5.4538 -0.354177 0 
ZONE I=5
5.4538 -0.354177 0 
5.45459 -0.35385 0 
5.45538 -0.353524 0 
5.45616 -0.353197 0 
5.45695 -0.352871 0 
ZONE I=5
5.45695 -0.352871 0 
5.45773 -0.352544 0 
5.45852 -0.352218 0 
5.4593 -0.351891 0 
5.46009 -0.351565 0 
ZONE I=5
5.46009 -0.351565 0 
5.46087 -0.351238 0 
5.46166 -0.350911 0 
5.46244 -0.350585 0 
5.46323 -0.350258 0 
ZONE I=5
5.46323 -0.350258 0 
5.46402 -0.349931 0 
5.4648 -0.349604 0 
5.46559 -0.349278 0 
5.46637 -0.348951 0 
ZONE I=5
5.46637 -0.348951 0 
5.46716 -0.348624 0 
5.46794 -0.348297 0 
5.46873 -0.34797 0 
5.46951 -0.347643 0 
ZONE I=5
5.46951 -0.347643 0 
5.4703 -0.347316 0 
5.47108 -0.346989 0 
5.47187 -0.346662 0 
5.47265 -0.346335 0 
ZONE I=5
5.47265 -0.346335 0 
5.47344 -0.346008 0 
5.47423 -0.345681 0 
5.47501 -0.345354 0 
5.4758 -0.345027 0 
ZONE I=5
5.4758 -0.345027 0 
5.47658 -0.3447 0 
5.47737 -0.344373 0 
5.47815 -0.344045 0 
5.47894 -0.343718 0 
ZONE I=5
5.47894 -0.343718 0 
5.47972 -0.343391 0 
5.48051 -0.343064 0 
5.48129 -0.342736 0 
5.48208 -0.342409 0 
ZONE I=5
5.48208 -0.342409 0 
5.48286 -0.342081 0 
5.48365 -0.341754 0 
5.48444 -0.341427 0 
5.48522 -0.341099 0 
ZONE I=5
5.48522 -0.341099 0 
5.48601 -0.340772 0 
5.48679 -0.340444 0 
5.48758 -0.340117 0 
5.48836 -0.339789 0 
ZONE I=5
5.48836 -0.339789 0 
5.48915 -0.339462 0 
5.48993 -0.339134 0 
5.49072 -0.338806 0 
5.4915 -0.338479 0 
ZONE I=5
5.4915 -0.338479 0 
5.49229 -0.338151 0 
5.49307 -0.337823 0 
5.49386 -0.337496 0 
5.49465 -0.337168 0 
ZONE I=5
5.49465 -0.337168 0 
5.49543 -0.33684 0 
5.49622 -0.336512 0 
5.497 -0.336184 0 
5.49779 -0.335857 0 
ZONE I=5
5.49779 -0.335857 0 
5.49857 -0.335529 0 
5.49936 -0.335201 0 
5.50014 -0.334873 0 
5.50093 -0.334545 0 
ZONE I=5
5.50093 -0.334545 0 
5.50171 -0.334217 0 
5.5025 -0.333889 0 
5.50328 -0.333561 0 
5.50407 -0.333233 0 
ZONE I=5
5.50407 -0.333233 0 
5.50486 -0.332905 0 
5.50564 -0.332577 0 
5.50643 -0.332249 0 
5.50721 -0.33192 0 
ZONE I=5
5.50721 -0.33192 0 
5.508 -0.331592 0 
5.50878 -0.331264 0 
5.50957 -0.330936 0 
5.51035 -0.330608 0 
ZONE I=5
5.51035 -0.330608 0 
5.51114 -0.330279 0 
5.51192 -0.329951 0 
5.51271 -0.329623 0 
5.5135 -0.329294 0 
ZONE I=5
5.5135 -0.329294 0 
5.51428 -0.328966 0 
5.51507 -0.328638 0 
5.51585 -0.328309 0 
5.51664 -0.327981 0 
ZONE I=5
5.51664 -0.327981 0 
5.51742 -0.327652 0 
5.51821 -0.327324 0 
5.51899 -0.326995 0 
5.51978 -0.326667 0 
ZONE I=5
5.51978 -0.326667 0 
5.52056 -0.326338 0 
5.52135 -0.32601 0 
5.52213 -0.325681 0 
5.52292 -0.325352 0 
ZONE I=5
5.52292 -0.325352 0 
5.52371 -0.325024 0 
5.52449 -0.324695 0 
5.52528 -0.324366 0 
5.52606 -0.324037 0 
ZONE I=5
5.52606 -0.324037 0 
5.52685 -0.323709 0 
5.52763 -0.32338 0 
5.52842 -0.323051 0 
5.5292 -0.322722 0 
ZONE I=5
5.5292 -0.322722 0 
5.52999 -0.322393 0 
5.53077 -0.322065 0 
5.53156 -0.321736 0 
5.53234 -0.321407 0 
ZONE I=5
5.53234 -0.321407 0 
5.53313 -0.321078 0 
5.53392 -0.320749 0 
5.5347 -0.32042 0 
5.53549 -0.320091 0 
ZONE I=5
5.53549 -0.320091 0 
5.53627 -0.319762 0 
5.53706 -0.319433 0 
5.53784 -0.319104 0 
5.53863 -0.318774 0 
ZONE I=5
5.53863 -0.318774 0 
5.53941 -0.318445 0 
5.5402 -0.318116 0 
5.54098 -0.317787 0 
5.54177 -0.317458 0 
ZONE I=5
5.54177 -0.317458 0 
5.54255 -0.317128 0 
5.54334 -0.316799 0 
5.54413 -0.31647 0 
5.54491 -0.316141 0 
ZONE I=5
5.54491 -0.316141 0 
5.5457 -0.315811 0 
5.54648 -0.315482 0 
5.54727 -0.315153 0 
5.54805 -0.314823 0 
ZONE I=5
5.54805 -0.314823 0 
5.54884 -0.314494 0 
5.54962 -0.314164 0 
5.55041 -0.313835 0 
5.55119 -0.313505 0 
ZONE I=5
5.55119 -0.313505 0 
5.55198 -0.313176 0 
5.55277 -0.312846 0 
5.55355 -0.312517 0 
5.55434 -0.312187 0 
ZONE I=5
5.55434 -0.312187 0 
5.55512 -0.311858 0 
5.55591 -0.311528 0 
5.55669 -0.311198 0 
5.55748 -0.310869 0 
ZONE I=5
5.55748 -0.310869 0 
5.55826 -0.310539 0 
5.55905 -0.310209 0 
5.55983 -0.309879 0 
5.56062 -0.30955 0 
ZONE I=5
5.56062 -0.30955 0 
5.5614 -0.30922 0 
5.56219 -0.30889 0 
5.56298 -0.30856 0 
5.56376 -0.30823 0 
ZONE I=5
5.56376 -0.30823 0 
5.56455 -0.307901 0 
5.56533 -0.307571 0 
5.56612 -0.307241 0 
5.5669 -0.306911 0 
ZONE I=5
5.5669 -0.306911 0 
5.56769 -0.306581 0 
5.56847 -0.306251 0 
5.56926 -0.305921 0 
5.57004 -0.305591 0 
ZONE I=5
5.57004 -0.305591 0 
5.57083 -0.305261 0 
5.57161 -0.304931 0 
5.5724 -0.3046 0 
5.57319 -0.30427 0 
ZONE I=5
5.57319 -0.30427 0 
5.57397 -0.30394 0 
5.57476 -0.30361 0 
5.57554 -0.30328 0 
5.57633 -0.30295 0 
ZONE I=5
5.57633 -0.30295 0 
5.57711 -0.302619 0 
5.5779 -0.302289 0 
5.57868 -0.301959 0 
5.57947 -0.301629 0 
ZONE I=5
5.57947 -0.301629 0 
5.58025 -0.301298 0 
5.58104 -0.300968 0 
5.58182 -0.300638 0 
5.58261 -0.300307 0 
ZONE I=5
5.58261 -0.300307 0 
5.5834 -0.299977 0 
5.58418 -0.299646 0 
5.58497 -0.299316 0 
5.58575 -0.298985 0 
ZONE I=5
5.58575 -0.298985 0 
5.58654 -0.298655 0 
5.58732 -0.298324 0 
5.58811 -0.297994 0 
5.58889 -0.297663 0 
ZONE I=5
5.58889 -0.297663 0 
5.58968 -0.297333 0 
5.59046 -0.297002 0 
5.59125 -0.296671 0 
5.59203 -0.296341 0 
ZONE I=5
5.59203 -0.296341 0 
5.59282 -0.29601 0 
5.59361 -0.295679 0 
5.59439 -0.295349 0 
5.59518 -0.295018 0 
ZONE I=5
5.59518 -0.295018 0 
5.59596 -0.294687 0 
5.59675 -0.294356 0 
5.59753 -0.294026 0 
5.59832 -0.293695 0 
ZONE I=5
5.59832 -0.293695 0 
5.5991 -0.293364 0 
5.59989 -0.293033 0 
5.60067 -0.292702 0 
5.60146 -0.292371 0 
ZONE I=5
5.60146 -0.292371 0 
