ZONE I=5
4.9001 -0.526116 0 
4.90088 -0.525837 0 
ZONE I=5
4.90088 -0.525837 0 
4.90167 -0.525559 0 
4.90246 -0.52528 0 
4.90324 -0.525001 0 
4.90403 -0.524722 0 
ZONE I=5
4.90403 -0.524722 0 
4.90481 -0.524443 0 
4.9056 -0.524164 0 
4.90638 -0.523885 0 
4.90717 -0.523606 0 
ZONE I=5
4.90717 -0.523606 0 
4.90795 -0.523327 0 
4.90874 -0.523048 0 
4.90952 -0.522769 0 
4.91031 -0.52249 0 
ZONE I=5
4.91031 -0.52249 0 
4.91109 -0.522211 0 
4.91188 -0.521931 0 
4.91267 -0.521652 0 
4.91345 -0.521373 0 
ZONE I=5
4.91345 -0.521373 0 
4.91424 -0.521093 0 
4.91502 -0.520814 0 
4.91581 -0.520534 0 
4.91659 -0.520255 0 
ZONE I=5
4.91659 -0.520255 0 
4.91738 -0.519975 0 
4.91816 -0.519696 0 
4.91895 -0.519416 0 
4.91973 -0.519137 0 
ZONE I=5
4.91973 -0.519137 0 
4.92052 -0.518857 0 
4.9213 -0.518577 0 
4.92209 -0.518297 0 
4.92288 -0.518018 0 
ZONE I=5
4.92288 -0.518018 0 
4.92366 -0.517738 0 
4.92445 -0.517458 0 
4.92523 -0.517178 0 
4.92602 -0.516898 0 
ZONE I=5
4.92602 -0.516898 0 
4.9268 -0.516618 0 
4.92759 -0.516338 0 
4.92837 -0.516058 0 
4.92916 -0.515778 0 
ZONE I=5
4.92916 -0.515778 0 
4.92994 -0.515498 0 
4.93073 -0.515217 0 
4.93152 -0.514937 0 
4.9323 -0.514657 0 
ZONE I=5
4.9323 -0.514657 0 
4.93309 -0.514377 0 
4.93387 -0.514096 0 
4.93466 -0.513816 0 
4.93544 -0.513535 0 
ZONE I=5
4.93544 -0.513535 0 
4.93623 -0.513255 0 
4.93701 -0.512974 0 
4.9378 -0.512694 0 
4.93858 -0.512413 0 
ZONE I=5
4.93858 -0.512413 0 
4.93937 -0.512133 0 
4.94015 -0.511852 0 
4.94094 -0.511571 0 
4.94173 -0.511291 0 
ZONE I=5
4.94173 -0.511291 0 
4.94251 -0.51101 0 
4.9433 -0.510729 0 
4.94408 -0.510448 0 
4.94487 -0.510167 0 
ZONE I=5
4.94487 -0.510167 0 
4.94565 -0.509886 0 
4.94644 -0.509606 0 
4.94722 -0.509325 0 
4.94801 -0.509044 0 
ZONE I=5
4.94801 -0.509044 0 
4.94879 -0.508762 0 
4.94958 -0.508481 0 
4.95036 -0.5082 0 
4.95115 -0.507919 0 
ZONE I=5
4.95115 -0.507919 0 
4.95194 -0.507638 0 
4.95272 -0.507357 0 
4.95351 -0.507075 0 
4.95429 -0.506794 0 
ZONE I=5
4.95429 -0.506794 0 
4.95508 -0.506513 0 
4.95586 -0.506231 0 
4.95665 -0.50595 0 
4.95743 -0.505668 0 
ZONE I=5
4.95743 -0.505668 0 
4.95822 -0.505387 0 
4.959 -0.505105 0 
4.95979 -0.504824 0 
4.96057 -0.504542 0 
ZONE I=5
4.96057 -0.504542 0 
4.96136 -0.50426 0 
4.96215 -0.503979 0 
4.96293 -0.503697 0 
4.96372 -0.503415 0 
ZONE I=5
4.96372 -0.503415 0 
4.9645 -0.503133 0 
4.96529 -0.502852 0 
4.96607 -0.50257 0 
4.96686 -0.502288 0 
ZONE I=5
4.96686 -0.502288 0 
4.96764 -0.502006 0 
4.96843 -0.501724 0 
4.96921 -0.501442 0 
4.97 -0.50116 0 
ZONE I=5
4.97 -0.50116 0 
4.97078 -0.500878 0 
4.97157 -0.500596 0 
4.97236 -0.500313 0 
4.97314 -0.500031 0 
ZONE I=5
4.97314 -0.500031 0 
4.97393 -0.499749 0 
4.97471 -0.499467 0 
4.9755 -0.499184 0 
4.97628 -0.498902 0 
ZONE I=5
4.97628 -0.498902 0 
4.97707 -0.49862 0 
4.97785 -0.498337 0 
4.97864 -0.498055 0 
4.97942 -0.497772 0 
ZONE I=5
4.97942 -0.497772 0 
4.98021 -0.49749 0 
4.981 -0.497207 0 
4.98178 -0.496925 0 
4.98257 -0.496642 0 
ZONE I=5
4.98257 -0.496642 0 
4.98335 -0.496359 0 
4.98414 -0.496077 0 
4.98492 -0.495794 0 
4.98571 -0.495511 0 
ZONE I=5
4.98571 -0.495511 0 
4.98649 -0.495228 0 
4.98728 -0.494945 0 
4.98806 -0.494662 0 
4.98885 -0.49438 0 
ZONE I=5
4.98885 -0.49438 0 
4.98963 -0.494097 0 
4.99042 -0.493814 0 
4.99121 -0.493531 0 
4.99199 -0.493247 0 
ZONE I=5
4.99199 -0.493247 0 
4.99278 -0.492964 0 
4.99356 -0.492681 0 
4.99435 -0.492398 0 
4.99513 -0.492115 0 
ZONE I=5
4.99513 -0.492115 0 
4.99592 -0.491832 0 
4.9967 -0.491548 0 
4.99749 -0.491265 0 
4.99827 -0.490982 0 
ZONE I=5
4.99827 -0.490982 0 
4.99906 -0.490698 0 
4.99984 -0.490415 0 
5.00063 -0.490131 0 
5.00142 -0.489848 0 
ZONE I=5
5.00142 -0.489848 0 
5.0022 -0.489564 0 
5.00299 -0.489281 0 
5.00377 -0.488997 0 
5.00456 -0.488714 0 
ZONE I=5
5.00456 -0.488714 0 
5.00534 -0.48843 0 
5.00613 -0.488146 0 
5.00691 -0.487863 0 
5.0077 -0.487579 0 
ZONE I=5
5.0077 -0.487579 0 
5.00848 -0.487295 0 
5.00927 -0.487011 0 
5.01005 -0.486727 0 
5.01084 -0.486444 0 
ZONE I=5
5.01084 -0.486444 0 
5.01163 -0.48616 0 
5.01241 -0.485876 0 
5.0132 -0.485592 0 
5.01398 -0.485308 0 
ZONE I=5
5.01398 -0.485308 0 
5.01477 -0.485024 0 
5.01555 -0.484739 0 
5.01634 -0.484455 0 
5.01712 -0.484171 0 
ZONE I=5
5.01712 -0.484171 0 
5.01791 -0.483887 0 
5.01869 -0.483603 0 
5.01948 -0.483318 0 
5.02027 -0.483034 0 
ZONE I=5
5.02027 -0.483034 0 
5.02105 -0.48275 0 
5.02184 -0.482465 0 
5.02262 -0.482181 0 
5.02341 -0.481896 0 
ZONE I=5
5.02341 -0.481896 0 
5.02419 -0.481612 0 
5.02498 -0.481328 0 
5.02576 -0.481043 0 
5.02655 -0.480758 0 
ZONE I=5
5.02655 -0.480758 0 
5.02733 -0.480474 0 
5.02812 -0.480189 0 
5.0289 -0.479904 0 
5.02969 -0.47962 0 
ZONE I=5
5.02969 -0.47962 0 
5.03048 -0.479335 0 
5.03126 -0.47905 0 
5.03205 -0.478765 0 
5.03283 -0.478481 0 
ZONE I=5
5.03283 -0.478481 0 
5.03362 -0.478196 0 
5.0344 -0.477911 0 
5.03519 -0.477626 0 
5.03597 -0.477341 0 
ZONE I=5
5.03597 -0.477341 0 
5.03676 -0.477056 0 
5.03754 -0.476771 0 
5.03833 -0.476486 0 
5.03911 -0.476201 0 
ZONE I=5
5.03911 -0.476201 0 
5.0399 -0.475915 0 
5.04069 -0.47563 0 
5.04147 -0.475345 0 
5.04226 -0.47506 0 
ZONE I=5
5.04226 -0.47506 0 
5.04304 -0.474774 0 
5.04383 -0.474489 0 
5.04461 -0.474204 0 
5.0454 -0.473918 0 
ZONE I=5
5.0454 -0.473918 0 
5.04618 -0.473633 0 
5.04697 -0.473348 0 
5.04775 -0.473062 0 
5.04854 -0.472777 0 
ZONE I=5
5.04854 -0.472777 0 
5.04932 -0.472491 0 
5.05011 -0.472205 0 
5.0509 -0.47192 0 
5.05168 -0.471634 0 
ZONE I=5
5.05168 -0.471634 0 
5.05247 -0.471349 0 
5.05325 -0.471063 0 
5.05404 -0.470777 0 
5.05482 -0.470491 0 
ZONE I=5
5.05482 -0.470491 0 
5.05561 -0.470206 0 
5.05639 -0.46992 0 
5.05718 -0.469634 0 
5.05796 -0.469348 0 
ZONE I=5
5.05796 -0.469348 0 
5.05875 -0.469062 0 
5.05953 -0.468776 0 
5.06032 -0.46849 0 
5.06111 -0.468204 0 
ZONE I=5
5.06111 -0.468204 0 
5.06189 -0.467918 0 
5.06268 -0.467632 0 
5.06346 -0.467346 0 
5.06425 -0.46706 0 
ZONE I=5
5.06425 -0.46706 0 
5.06503 -0.466773 0 
5.06582 -0.466487 0 
5.0666 -0.466201 0 
5.06739 -0.465915 0 
ZONE I=5
5.06739 -0.465915 0 
5.06817 -0.465628 0 
5.06896 -0.465342 0 
5.06975 -0.465056 0 
5.07053 -0.464769 0 
ZONE I=5
5.07053 -0.464769 0 
5.07132 -0.464483 0 
5.0721 -0.464196 0 
5.07289 -0.46391 0 
5.07367 -0.463623 0 
ZONE I=5
5.07367 -0.463623 0 
5.07446 -0.463337 0 
5.07524 -0.46305 0 
5.07603 -0.462763 0 
5.07681 -0.462477 0 
ZONE I=5
5.07681 -0.462477 0 
5.0776 -0.46219 0 
5.07838 -0.461903 0 
5.07917 -0.461617 0 
5.07996 -0.46133 0 
ZONE I=5
5.07996 -0.46133 0 
5.08074 -0.461043 0 
5.08153 -0.460756 0 
5.08231 -0.460469 0 
5.0831 -0.460182 0 
ZONE I=5
5.0831 -0.460182 0 
5.08388 -0.459895 0 
5.08467 -0.459608 0 
5.08545 -0.459321 0 
5.08624 -0.459034 0 
ZONE I=5
5.08624 -0.459034 0 
5.08702 -0.458747 0 
5.08781 -0.45846 0 
5.08859 -0.458173 0 
5.08938 -0.457886 0 
ZONE I=5
5.08938 -0.457886 0 
5.09017 -0.457599 0 
5.09095 -0.457311 0 
5.09174 -0.457024 0 
5.09252 -0.456737 0 
ZONE I=5
5.09252 -0.456737 0 
5.09331 -0.45645 0 
5.09409 -0.456162 0 
5.09488 -0.455875 0 
5.09566 -0.455587 0 
ZONE I=5
5.09566 -0.455587 0 
5.09645 -0.4553 0 
5.09723 -0.455013 0 
5.09802 -0.454725 0 
5.0988 -0.454437 0 
ZONE I=5
5.0988 -0.454437 0 
5.09959 -0.45415 0 
5.10038 -0.453862 0 
5.10116 -0.453575 0 
5.10195 -0.453287 0 
ZONE I=5
5.10195 -0.453287 0 
5.10273 -0.452999 0 
5.10352 -0.452712 0 
5.1043 -0.452424 0 
5.10509 -0.452136 0 
ZONE I=5
5.10509 -0.452136 0 
5.10587 -0.451848 0 
5.10666 -0.45156 0 
5.10744 -0.451273 0 
5.10823 -0.450985 0 
ZONE I=5
5.10823 -0.450985 0 
5.10902 -0.450697 0 
5.1098 -0.450409 0 
5.11059 -0.450121 0 
5.11137 -0.449833 0 
ZONE I=5
5.11137 -0.449833 0 
5.11216 -0.449545 0 
5.11294 -0.449257 0 
5.11373 -0.448969 0 
5.11451 -0.44868 0 
ZONE I=5
5.11451 -0.44868 0 
5.1153 -0.448392 0 
5.11608 -0.448104 0 
5.11687 -0.447816 0 
5.11765 -0.447528 0 
ZONE I=5
5.11765 -0.447528 0 
5.11844 -0.447239 0 
5.11923 -0.446951 0 
5.12001 -0.446663 0 
5.1208 -0.446374 0 
ZONE I=5
5.1208 -0.446374 0 
5.12158 -0.446086 0 
5.12237 -0.445797 0 
5.12315 -0.445509 0 
5.12394 -0.44522 0 
ZONE I=5
5.12394 -0.44522 0 
5.12472 -0.444932 0 
5.12551 -0.444643 0 
5.12629 -0.444355 0 
5.12708 -0.444066 0 
ZONE I=5
5.12708 -0.444066 0 
5.12786 -0.443777 0 
5.12865 -0.443489 0 
5.12944 -0.4432 0 
5.13022 -0.442911 0 
ZONE I=5
5.13022 -0.442911 0 
5.13101 -0.442623 0 
5.13179 -0.442334 0 
5.13258 -0.442045 0 
5.13336 -0.441756 0 
ZONE I=5
5.13336 -0.441756 0 
5.13415 -0.441467 0 
5.13493 -0.441178 0 
5.13572 -0.440889 0 
5.1365 -0.4406 0 
ZONE I=5
5.1365 -0.4406 0 
5.13729 -0.440311 0 
5.13807 -0.440022 0 
5.13886 -0.439733 0 
5.13965 -0.439444 0 
ZONE I=5
5.13965 -0.439444 0 
5.14043 -0.439155 0 
5.14122 -0.438866 0 
5.142 -0.438577 0 
5.14279 -0.438288 0 
ZONE I=5
5.14279 -0.438288 0 
5.14357 -0.437998 0 
5.14436 -0.437709 0 
5.14514 -0.43742 0 
5.14593 -0.437131 0 
ZONE I=5
5.14593 -0.437131 0 
5.14671 -0.436841 0 
5.1475 -0.436552 0 
5.14828 -0.436262 0 
5.14907 -0.435973 0 
ZONE I=5
5.14907 -0.435973 0 
5.14986 -0.435684 0 
5.15064 -0.435394 0 
5.15143 -0.435105 0 
5.15221 -0.434815 0 
ZONE I=5
5.15221 -0.434815 0 
5.153 -0.434525 0 
5.15378 -0.434236 0 
5.15457 -0.433946 0 
5.15535 -0.433657 0 
ZONE I=5
5.15535 -0.433657 0 
5.15614 -0.433367 0 
5.15692 -0.433077 0 
5.15771 -0.432787 0 
5.1585 -0.432498 0 
ZONE I=5
5.1585 -0.432498 0 
5.15928 -0.432208 0 
5.16007 -0.431918 0 
5.16085 -0.431628 0 
5.16164 -0.431338 0 
ZONE I=5
5.16164 -0.431338 0 
5.16242 -0.431048 0 
5.16321 -0.430758 0 
5.16399 -0.430469 0 
5.16478 -0.430179 0 
ZONE I=5
5.16478 -0.430179 0 
5.16556 -0.429889 0 
5.16635 -0.429598 0 
5.16713 -0.429308 0 
5.16792 -0.429018 0 
ZONE I=5
5.16792 -0.429018 0 
5.16871 -0.428728 0 
5.16949 -0.428438 0 
5.17028 -0.428148 0 
5.17106 -0.427858 0 
ZONE I=5
5.17106 -0.427858 0 
5.17185 -0.427567 0 
5.17263 -0.427277 0 
5.17342 -0.426987 0 
5.1742 -0.426696 0 
ZONE I=5
5.1742 -0.426696 0 
5.17499 -0.426406 0 
5.17577 -0.426116 0 
5.17656 -0.425825 0 
5.17734 -0.425535 0 
ZONE I=5
5.17734 -0.425535 0 
5.17813 -0.425244 0 
5.17892 -0.424954 0 
5.1797 -0.424663 0 
5.18049 -0.424373 0 
ZONE I=5
5.18049 -0.424373 0 
5.18127 -0.424082 0 
5.18206 -0.423792 0 
5.18284 -0.423501 0 
5.18363 -0.42321 0 
ZONE I=5
5.18363 -0.42321 0 
5.18441 -0.42292 0 
5.1852 -0.422629 0 
5.18598 -0.422338 0 
5.18677 -0.422047 0 
ZONE I=5
5.18677 -0.422047 0 
5.18755 -0.421757 0 
5.18834 -0.421466 0 
5.18913 -0.421175 0 
5.18991 -0.420884 0 
ZONE I=5
5.18991 -0.420884 0 
5.1907 -0.420593 0 
5.19148 -0.420302 0 
5.19227 -0.420011 0 
5.19305 -0.41972 0 
ZONE I=5
5.19305 -0.41972 0 
5.19384 -0.419429 0 
5.19462 -0.419138 0 
5.19541 -0.418847 0 
5.19619 -0.418556 0 
ZONE I=5
5.19619 -0.418556 0 
5.19698 -0.418265 0 
5.19777 -0.417974 0 
5.19855 -0.417683 0 
5.19934 -0.417391 0 
ZONE I=5
5.19934 -0.417391 0 
5.20012 -0.4171 0 
5.20091 -0.416809 0 
5.20169 -0.416518 0 
5.20248 -0.416226 0 
ZONE I=5
5.20248 -0.416226 0 
5.20326 -0.415935 0 
5.20405 -0.415644 0 
5.20483 -0.415352 0 
5.20562 -0.415061 0 
ZONE I=5
5.20562 -0.415061 0 
5.2064 -0.41477 0 
5.20719 -0.414478 0 
5.20798 -0.414187 0 
5.20876 -0.413895 0 
ZONE I=5
5.20876 -0.413895 0 
5.20955 -0.413603 0 
5.21033 -0.413312 0 
5.21112 -0.41302 0 
5.2119 -0.412729 0 
ZONE I=5
5.2119 -0.412729 0 
5.21269 -0.412437 0 
5.21347 -0.412145 0 
5.21426 -0.411854 0 
5.21504 -0.411562 0 
ZONE I=5
5.21504 -0.411562 0 
5.21583 -0.41127 0 
5.21661 -0.410978 0 
5.2174 -0.410687 0 
5.21819 -0.410395 0 
ZONE I=5
5.21819 -0.410395 0 
5.21897 -0.410103 0 
5.21976 -0.409811 0 
5.22054 -0.409519 0 
5.22133 -0.409227 0 
ZONE I=5
5.22133 -0.409227 0 
5.22211 -0.408935 0 
5.2229 -0.408643 0 
5.22368 -0.408351 0 
5.22447 -0.408059 0 
ZONE I=5
5.22447 -0.408059 0 
5.22525 -0.407767 0 
5.22604 -0.407475 0 
5.22682 -0.407183 0 
5.22761 -0.406891 0 
ZONE I=5
5.22761 -0.406891 0 
5.2284 -0.406599 0 
5.22918 -0.406306 0 
5.22997 -0.406014 0 
5.23075 -0.405722 0 
ZONE I=5
5.23075 -0.405722 0 
5.23154 -0.40543 0 
5.23232 -0.405137 0 
5.23311 -0.404845 0 
5.23389 -0.404553 0 
ZONE I=5
5.23389 -0.404553 0 
5.23468 -0.40426 0 
5.23546 -0.403968 0 
5.23625 -0.403676 0 
5.23703 -0.403383 0 
ZONE I=5
5.23703 -0.403383 0 
5.23782 -0.403091 0 
5.23861 -0.402798 0 
5.23939 -0.402506 0 
5.24018 -0.402213 0 
ZONE I=5
5.24018 -0.402213 0 
5.24096 -0.40192 0 
5.24175 -0.401628 0 
5.24253 -0.401335 0 
5.24332 -0.401043 0 
ZONE I=5
5.24332 -0.401043 0 
5.2441 -0.40075 0 
5.24489 -0.400457 0 
5.24567 -0.400164 0 
5.24646 -0.399872 0 
ZONE I=5
5.24646 -0.399872 0 
5.24725 -0.399579 0 
5.24803 -0.399286 0 
5.24882 -0.398993 0 
5.2496 -0.3987 0 
ZONE I=5
5.2496 -0.3987 0 
5.25039 -0.398408 0 
5.25117 -0.398115 0 
5.25196 -0.397822 0 
5.25274 -0.397529 0 
ZONE I=5
5.25274 -0.397529 0 
5.25353 -0.397236 0 
5.25431 -0.396943 0 
5.2551 -0.39665 0 
5.25588 -0.396357 0 
ZONE I=5
5.25588 -0.396357 0 
5.25667 -0.396064 0 
5.25746 -0.395771 0 
5.25824 -0.395477 0 
5.25903 -0.395184 0 
ZONE I=5
5.25903 -0.395184 0 
5.25981 -0.394891 0 
5.2606 -0.394598 0 
5.26138 -0.394305 0 
5.26217 -0.394012 0 
ZONE I=5
5.26217 -0.394012 0 
5.26295 -0.393718 0 
5.26374 -0.393425 0 
5.26452 -0.393132 0 
5.26531 -0.392838 0 
ZONE I=5
5.26531 -0.392838 0 
5.26609 -0.392545 0 
5.26688 -0.392252 0 
5.26767 -0.391958 0 
5.26845 -0.391665 0 
ZONE I=5
5.26845 -0.391665 0 
5.26924 -0.391371 0 
5.27002 -0.391078 0 
5.27081 -0.390784 0 
5.27159 -0.390491 0 
ZONE I=5
5.27159 -0.390491 0 
5.27238 -0.390197 0 
5.27316 -0.389903 0 
5.27395 -0.38961 0 
5.27473 -0.389316 0 
ZONE I=5
5.27473 -0.389316 0 
5.27552 -0.389023 0 
5.2763 -0.388729 0 
5.27709 -0.388435 0 
5.27788 -0.388141 0 
ZONE I=5
5.27788 -0.388141 0 
5.27866 -0.387848 0 
5.27945 -0.387554 0 
5.28023 -0.38726 0 
5.28102 -0.386966 0 
ZONE I=5
5.28102 -0.386966 0 
5.2818 -0.386672 0 
5.28259 -0.386379 0 
5.28337 -0.386085 0 
5.28416 -0.385791 0 
ZONE I=5
5.28416 -0.385791 0 
5.28494 -0.385497 0 
5.28573 -0.385203 0 
5.28652 -0.384909 0 
5.2873 -0.384615 0 
ZONE I=5
5.2873 -0.384615 0 
5.28809 -0.384321 0 
5.28887 -0.384027 0 
5.28966 -0.383733 0 
5.29044 -0.383439 0 
ZONE I=5
5.29044 -0.383439 0 
5.29123 -0.383144 0 
5.29201 -0.38285 0 
5.2928 -0.382556 0 
5.29358 -0.382262 0 
ZONE I=5
5.29358 -0.382262 0 
5.29437 -0.381968 0 
5.29515 -0.381673 0 
5.29594 -0.381379 0 
5.29673 -0.381085 0 
ZONE I=5
5.29673 -0.381085 0 
5.29751 -0.38079 0 
5.2983 -0.380496 0 
5.29908 -0.380202 0 
5.29987 -0.379907 0 
ZONE I=5
5.29987 -0.379907 0 
5.30065 -0.379613 0 
5.30144 -0.379318 0 
5.30222 -0.379024 0 
5.30301 -0.37873 0 
ZONE I=5
5.30301 -0.37873 0 
5.30379 -0.378435 0 
5.30458 -0.37814 0 
5.30536 -0.377846 0 
5.30615 -0.377551 0 
ZONE I=5
5.30615 -0.377551 0 
5.30694 -0.377257 0 
5.30772 -0.376962 0 
5.30851 -0.376667 0 
5.30929 -0.376373 0 
ZONE I=5
5.30929 -0.376373 0 
5.31008 -0.376078 0 
5.31086 -0.375783 0 
5.31165 -0.375489 0 
5.31243 -0.375194 0 
ZONE I=5
5.31243 -0.375194 0 
5.31322 -0.374899 0 
5.314 -0.374604 0 
5.31479 -0.374309 0 
5.31557 -0.374015 0 
ZONE I=5
5.31557 -0.374015 0 
5.31636 -0.37372 0 
5.31715 -0.373425 0 
5.31793 -0.37313 0 
5.31872 -0.372835 0 
ZONE I=5
5.31872 -0.372835 0 
5.3195 -0.37254 0 
5.32029 -0.372245 0 
5.32107 -0.37195 0 
5.32186 -0.371655 0 
ZONE I=5
5.32186 -0.371655 0 
5.32264 -0.37136 0 
5.32343 -0.371065 0 
5.32421 -0.37077 0 
5.325 -0.370475 0 
ZONE I=5
5.325 -0.370475 0 
5.32578 -0.370179 0 
5.32657 -0.369884 0 
5.32736 -0.369589 0 
5.32814 -0.369294 0 
ZONE I=5
5.32814 -0.369294 0 
5.32893 -0.368999 0 
5.32971 -0.368703 0 
5.3305 -0.368408 0 
5.33128 -0.368113 0 
ZONE I=5
5.33128 -0.368113 0 
5.33207 -0.367817 0 
5.33285 -0.367522 0 
5.33364 -0.367227 0 
5.33442 -0.366931 0 
ZONE I=5
5.33442 -0.366931 0 
5.33521 -0.366636 0 
5.336 -0.366341 0 
5.33678 -0.366045 0 
5.33757 -0.36575 0 
ZONE I=5
5.33757 -0.36575 0 
5.33835 -0.365454 0 
5.33914 -0.365159 0 
5.33992 -0.364863 0 
5.34071 -0.364567 0 
ZONE I=5
5.34071 -0.364567 0 
5.34149 -0.364272 0 
5.34228 -0.363976 0 
5.34306 -0.363681 0 
5.34385 -0.363385 0 
ZONE I=5
5.34385 -0.363385 0 
5.34463 -0.363089 0 
5.34542 -0.362794 0 
5.34621 -0.362498 0 
5.34699 -0.362202 0 
ZONE I=5
5.34699 -0.362202 0 
5.34778 -0.361906 0 
5.34856 -0.361611 0 
5.34935 -0.361315 0 
5.35013 -0.361019 0 
ZONE I=5
5.35013 -0.361019 0 
5.35092 -0.360723 0 
5.3517 -0.360427 0 
5.35249 -0.360131 0 
5.35327 -0.359835 0 
ZONE I=5
5.35327 -0.359835 0 
5.35406 -0.359539 0 
5.35484 -0.359243 0 
5.35563 -0.358947 0 
5.35642 -0.358651 0 
ZONE I=5
5.35642 -0.358651 0 
5.3572 -0.358355 0 
5.35799 -0.358059 0 
5.35877 -0.357763 0 
5.35956 -0.357467 0 
ZONE I=5
5.35956 -0.357467 0 
5.36034 -0.357171 0 
5.36113 -0.356875 0 
5.36191 -0.356579 0 
5.3627 -0.356283 0 
ZONE I=5
5.3627 -0.356283 0 
5.36348 -0.355986 0 
5.36427 -0.35569 0 
5.36505 -0.355394 0 
5.36584 -0.355098 0 
ZONE I=5
5.36584 -0.355098 0 
5.36663 -0.354801 0 
5.36741 -0.354505 0 
5.3682 -0.354209 0 
5.36898 -0.353913 0 
ZONE I=5
5.36898 -0.353913 0 
5.36977 -0.353616 0 
5.37055 -0.35332 0 
5.37134 -0.353023 0 
5.37212 -0.352727 0 
ZONE I=5
5.37212 -0.352727 0 
5.37291 -0.35243 0 
5.37369 -0.352134 0 
5.37448 -0.351838 0 
5.37527 -0.351541 0 
ZONE I=5
5.37527 -0.351541 0 
5.37605 -0.351244 0 
5.37684 -0.350948 0 
5.37762 -0.350651 0 
5.37841 -0.350355 0 
ZONE I=5
5.37841 -0.350355 0 
5.37919 -0.350058 0 
5.37998 -0.349762 0 
5.38076 -0.349465 0 
5.38155 -0.349168 0 
ZONE I=5
5.38155 -0.349168 0 
5.38233 -0.348871 0 
5.38312 -0.348575 0 
5.3839 -0.348278 0 
5.38469 -0.347981 0 
ZONE I=5
5.38469 -0.347981 0 
5.38548 -0.347684 0 
5.38626 -0.347388 0 
5.38705 -0.347091 0 
5.38783 -0.346794 0 
ZONE I=5
5.38783 -0.346794 0 
5.38862 -0.346497 0 
5.3894 -0.3462 0 
5.39019 -0.345903 0 
5.39097 -0.345606 0 
ZONE I=5
5.39097 -0.345606 0 
5.39176 -0.345309 0 
5.39254 -0.345013 0 
5.39333 -0.344716 0 
5.39411 -0.344419 0 
ZONE I=5
5.39411 -0.344419 0 
5.3949 -0.344121 0 
5.39569 -0.343824 0 
5.39647 -0.343527 0 
5.39726 -0.34323 0 
ZONE I=5
5.39726 -0.34323 0 
5.39804 -0.342933 0 
5.39883 -0.342636 0 
5.39961 -0.342339 0 
5.4004 -0.342042 0 
ZONE I=5
5.4004 -0.342042 0 
5.40118 -0.341745 0 
5.40197 -0.341447 0 
5.40275 -0.34115 0 
5.40354 -0.340853 0 
ZONE I=5
5.40354 -0.340853 0 
5.40432 -0.340556 0 
5.40511 -0.340258 0 
5.4059 -0.339961 0 
5.40668 -0.339664 0 
ZONE I=5
5.40668 -0.339664 0 
5.40747 -0.339366 0 
5.40825 -0.339069 0 
5.40904 -0.338772 0 
5.40982 -0.338474 0 
ZONE I=5
5.40982 -0.338474 0 
5.41061 -0.338177 0 
5.41139 -0.337879 0 
5.41218 -0.337582 0 
5.41296 -0.337284 0 
ZONE I=5
5.41296 -0.337284 0 
5.41375 -0.336987 0 
5.41453 -0.336689 0 
5.41532 -0.336392 0 
5.41611 -0.336094 0 
ZONE I=5
5.41611 -0.336094 0 
5.41689 -0.335797 0 
5.41768 -0.335499 0 
5.41846 -0.335201 0 
5.41925 -0.334904 0 
ZONE I=5
5.41925 -0.334904 0 
5.42003 -0.334606 0 
5.42082 -0.334308 0 
5.4216 -0.334011 0 
5.42239 -0.333713 0 
ZONE I=5
5.42239 -0.333713 0 
5.42317 -0.333415 0 
5.42396 -0.333117 0 
5.42475 -0.33282 0 
5.42553 -0.332522 0 
ZONE I=5
5.42553 -0.332522 0 
5.42632 -0.332224 0 
5.4271 -0.331926 0 
5.42789 -0.331628 0 
5.42867 -0.33133 0 
ZONE I=5
5.42867 -0.33133 0 
5.42946 -0.331033 0 
5.43024 -0.330735 0 
5.43103 -0.330437 0 
5.43181 -0.330139 0 
ZONE I=5
5.43181 -0.330139 0 
5.4326 -0.329841 0 
5.43338 -0.329543 0 
5.43417 -0.329245 0 
5.43496 -0.328947 0 
ZONE I=5
5.43496 -0.328947 0 
5.43574 -0.328649 0 
5.43653 -0.328351 0 
5.43731 -0.328052 0 
5.4381 -0.327754 0 
ZONE I=5
5.4381 -0.327754 0 
5.43888 -0.327456 0 
5.43967 -0.327158 0 
5.44045 -0.32686 0 
5.44124 -0.326562 0 
ZONE I=5
5.44124 -0.326562 0 
5.44202 -0.326264 0 
5.44281 -0.325965 0 
5.44359 -0.325667 0 
5.44438 -0.325369 0 
ZONE I=5
5.44438 -0.325369 0 
5.44517 -0.325071 0 
5.44595 -0.324772 0 
5.44674 -0.324474 0 
5.44752 -0.324176 0 
ZONE I=5
5.44752 -0.324176 0 
5.44831 -0.323877 0 
5.44909 -0.323579 0 
5.44988 -0.32328 0 
5.45066 -0.322982 0 
ZONE I=5
5.45066 -0.322982 0 
5.45145 -0.322684 0 
5.45223 -0.322385 0 
5.45302 -0.322087 0 
5.4538 -0.321788 0 
ZONE I=5
5.4538 -0.321788 0 
5.45459 -0.32149 0 
5.45538 -0.321191 0 
5.45616 -0.320893 0 
5.45695 -0.320594 0 
ZONE I=5
5.45695 -0.320594 0 
5.45773 -0.320296 0 
5.45852 -0.319997 0 
5.4593 -0.319698 0 
5.46009 -0.3194 0 
ZONE I=5
5.46009 -0.3194 0 
5.46087 -0.319101 0 
5.46166 -0.318802 0 
5.46244 -0.318504 0 
5.46323 -0.318205 0 
ZONE I=5
