ZONE I=5
4.65898 -0.489008 0 
4.65977 -0.489248 0 
4.66055 -0.489488 0 
4.66134 -0.489728 0 
4.66212 -0.489968 0 
ZONE I=5
4.66212 -0.489968 0 
4.66291 -0.490208 0 
4.66369 -0.490448 0 
4.66448 -0.490688 0 
4.66527 -0.490928 0 
ZONE I=5
4.66527 -0.490928 0 
4.66605 -0.491168 0 
4.66684 -0.491407 0 
4.66762 -0.491647 0 
4.66841 -0.491887 0 
ZONE I=5
4.66841 -0.491887 0 
4.66919 -0.492127 0 
4.66998 -0.492367 0 
4.67076 -0.492606 0 
4.67155 -0.492846 0 
ZONE I=5
4.67155 -0.492846 0 
4.67233 -0.493086 0 
4.67312 -0.493325 0 
4.6739 -0.493565 0 
4.67469 -0.493804 0 
ZONE I=5
4.67469 -0.493804 0 
4.67548 -0.494044 0 
4.67626 -0.494284 0 
4.67705 -0.494523 0 
4.67783 -0.494763 0 
ZONE I=5
4.67783 -0.494763 0 
4.67862 -0.495002 0 
4.6794 -0.495241 0 
4.68019 -0.495481 0 
4.68097 -0.49572 0 
ZONE I=5
4.68097 -0.49572 0 
4.68176 -0.49596 0 
4.68254 -0.496199 0 
4.68333 -0.496438 0 
4.68411 -0.496678 0 
ZONE I=5
4.68411 -0.496678 0 
4.6849 -0.496917 0 
4.68569 -0.497156 0 
4.68647 -0.497395 0 
4.68726 -0.497635 0 
ZONE I=5
4.68726 -0.497635 0 
4.68804 -0.497874 0 
4.68883 -0.498113 0 
4.68961 -0.498352 0 
4.6904 -0.498591 0 
ZONE I=5
4.6904 -0.498591 0 
4.69118 -0.49883 0 
4.69197 -0.499069 0 
4.69275 -0.499308 0 
4.69354 -0.499547 0 
ZONE I=5
4.69354 -0.499547 0 
4.69432 -0.499786 0 
4.69511 -0.500025 0 
4.6959 -0.500264 0 
4.69668 -0.500503 0 
ZONE I=5
4.69668 -0.500503 0 
4.69747 -0.500742 0 
4.69825 -0.500981 0 
4.69904 -0.501219 0 
4.69982 -0.501458 0 
ZONE I=5
4.69982 -0.501458 0 
4.70061 -0.501697 0 
4.70139 -0.501936 0 
4.70218 -0.502174 0 
4.70296 -0.502413 0 
ZONE I=5
4.70296 -0.502413 0 
4.70375 -0.502652 0 
4.70453 -0.50289 0 
4.70532 -0.503129 0 
4.70611 -0.503368 0 
ZONE I=5
4.70611 -0.503368 0 
4.70689 -0.503606 0 
4.70768 -0.503845 0 
4.70846 -0.504083 0 
4.70925 -0.504322 0 
ZONE I=5
4.70925 -0.504322 0 
4.71003 -0.50456 0 
4.71082 -0.504799 0 
4.7116 -0.505037 0 
4.71239 -0.505275 0 
ZONE I=5
4.71239 -0.505275 0 
4.71317 -0.505514 0 
4.71396 -0.505752 0 
4.71475 -0.50599 0 
4.71553 -0.506229 0 
ZONE I=5
4.71553 -0.506229 0 
4.71632 -0.506467 0 
4.7171 -0.506705 0 
4.71789 -0.506943 0 
4.71867 -0.507181 0 
ZONE I=5
4.71867 -0.507181 0 
4.71946 -0.50742 0 
4.72024 -0.507658 0 
4.72103 -0.507896 0 
4.72181 -0.508134 0 
ZONE I=5
4.72181 -0.508134 0 
4.7226 -0.508372 0 
4.72338 -0.50861 0 
4.72417 -0.508848 0 
4.72496 -0.509086 0 
ZONE I=5
4.72496 -0.509086 0 
4.72574 -0.509324 0 
4.72653 -0.509562 0 
4.72731 -0.5098 0 
4.7281 -0.510037 0 
ZONE I=5
4.7281 -0.510037 0 
4.72888 -0.510275 0 
4.72967 -0.510513 0 
4.73045 -0.510751 0 
4.73124 -0.510989 0 
ZONE I=5
4.73124 -0.510989 0 
4.73202 -0.511226 0 
4.73281 -0.511464 0 
4.73359 -0.511702 0 
4.73438 -0.511939 0 
ZONE I=5
4.73438 -0.511939 0 
4.73517 -0.512177 0 
4.73595 -0.512415 0 
4.73674 -0.512652 0 
4.73752 -0.51289 0 
ZONE I=5
4.73752 -0.51289 0 
4.73831 -0.513127 0 
4.73909 -0.513365 0 
4.73988 -0.513602 0 
4.74066 -0.51384 0 
ZONE I=5
4.74066 -0.51384 0 
4.74145 -0.514077 0 
4.74223 -0.514314 0 
4.74302 -0.514552 0 
4.7438 -0.514789 0 
ZONE I=5
4.7438 -0.514789 0 
4.74459 -0.515026 0 
4.74538 -0.515264 0 
4.74616 -0.515501 0 
4.74695 -0.515738 0 
ZONE I=5
4.74695 -0.515738 0 
4.74773 -0.515975 0 
4.74852 -0.516212 0 
4.7493 -0.51645 0 
4.75009 -0.516687 0 
ZONE I=5
4.75009 -0.516687 0 
4.75087 -0.516924 0 
4.75166 -0.517161 0 
4.75244 -0.517398 0 
4.75323 -0.517635 0 
ZONE I=5
4.75323 -0.517635 0 
4.75402 -0.517872 0 
4.7548 -0.518109 0 
4.75559 -0.518346 0 
4.75637 -0.518583 0 
ZONE I=5
4.75637 -0.518583 0 
4.75716 -0.518819 0 
4.75794 -0.519056 0 
4.75873 -0.519293 0 
4.75951 -0.51953 0 
ZONE I=5
4.75951 -0.51953 0 
4.7603 -0.519767 0 
4.76108 -0.520003 0 
4.76187 -0.52024 0 
4.76265 -0.520477 0 
ZONE I=5
4.76265 -0.520477 0 
4.76344 -0.520713 0 
4.76423 -0.52095 0 
4.76501 -0.521187 0 
4.7658 -0.521423 0 
ZONE I=5
4.7658 -0.521423 0 
4.76658 -0.52166 0 
4.76737 -0.521896 0 
4.76815 -0.522133 0 
4.76894 -0.522369 0 
ZONE I=5
4.76894 -0.522369 0 
4.76972 -0.522605 0 
4.77051 -0.522842 0 
4.77129 -0.523078 0 
4.77208 -0.523315 0 
ZONE I=5
4.77208 -0.523315 0 
4.77286 -0.523551 0 
4.77365 -0.523787 0 
4.77444 -0.524023 0 
4.77522 -0.52426 0 
ZONE I=5
4.77522 -0.52426 0 
4.77601 -0.524496 0 
4.77679 -0.524732 0 
4.77758 -0.524968 0 
4.77836 -0.525204 0 
ZONE I=5
4.77836 -0.525204 0 
4.77915 -0.52544 0 
4.77993 -0.525676 0 
4.78072 -0.525912 0 
4.7815 -0.526148 0 
ZONE I=5
4.7815 -0.526148 0 
4.78229 -0.526384 0 
4.78307 -0.52662 0 
4.78386 -0.526856 0 
4.78465 -0.527092 0 
ZONE I=5
4.78465 -0.527092 0 
4.78543 -0.527328 0 
4.78622 -0.527564 0 
4.787 -0.5278 0 
4.78779 -0.528035 0 
ZONE I=5
4.78779 -0.528035 0 
4.78857 -0.528271 0 
4.78936 -0.528507 0 
4.79014 -0.528742 0 
4.79093 -0.528978 0 
ZONE I=5
4.79093 -0.528978 0 
4.79171 -0.529214 0 
4.7925 -0.529449 0 
4.79328 -0.529685 0 
4.79407 -0.52992 0 
ZONE I=5
4.79407 -0.52992 0 
4.79486 -0.530156 0 
4.79564 -0.530391 0 
4.79643 -0.530627 0 
4.79721 -0.530862 0 
ZONE I=5
4.79721 -0.530862 0 
4.798 -0.531098 0 
4.79878 -0.531333 0 
4.79957 -0.531568 0 
4.80035 -0.531804 0 
ZONE I=5
4.80035 -0.531804 0 
4.80114 -0.532039 0 
4.80192 -0.532274 0 
4.80271 -0.532509 0 
4.8035 -0.532745 0 
ZONE I=5
4.8035 -0.532745 0 
4.80428 -0.53298 0 
4.80507 -0.533215 0 
4.80585 -0.53345 0 
4.80664 -0.533685 0 
ZONE I=5
4.80664 -0.533685 0 
4.80742 -0.53392 0 
4.80821 -0.534155 0 
4.80899 -0.53439 0 
4.80978 -0.534625 0 
ZONE I=5
4.80978 -0.534625 0 
4.81056 -0.53486 0 
4.81135 -0.535095 0 
4.81213 -0.53533 0 
4.81292 -0.535565 0 
ZONE I=5
4.81292 -0.535565 0 
4.81371 -0.535799 0 
4.81449 -0.536034 0 
4.81528 -0.536269 0 
4.81606 -0.536504 0 
ZONE I=5
4.81606 -0.536504 0 
4.81685 -0.536738 0 
4.81763 -0.536973 0 
4.81842 -0.537208 0 
4.8192 -0.537442 0 
ZONE I=5
4.8192 -0.537442 0 
4.81999 -0.537677 0 
4.82077 -0.537911 0 
4.82156 -0.538146 0 
4.82234 -0.53838 0 
ZONE I=5
4.82234 -0.53838 0 
4.82313 -0.538615 0 
4.82392 -0.538849 0 
4.8247 -0.539083 0 
4.82549 -0.539318 0 
ZONE I=5
4.82549 -0.539318 0 
4.82627 -0.539552 0 
4.82706 -0.539786 0 
4.82784 -0.540021 0 
4.82863 -0.540255 0 
ZONE I=5
4.82863 -0.540255 0 
4.82941 -0.540489 0 
4.8302 -0.540723 0 
4.83098 -0.540957 0 
4.83177 -0.541192 0 
ZONE I=5
4.83177 -0.541192 0 
4.83255 -0.541426 0 
4.83334 -0.54166 0 
4.83413 -0.541894 0 
4.83491 -0.542128 0 
ZONE I=5
4.83491 -0.542128 0 
4.8357 -0.542362 0 
4.83648 -0.542596 0 
4.83727 -0.542829 0 
4.83805 -0.543063 0 
ZONE I=5
4.83805 -0.543063 0 
4.83884 -0.543297 0 
4.83962 -0.543531 0 
4.84041 -0.543765 0 
4.84119 -0.543998 0 
ZONE I=5
4.84119 -0.543998 0 
4.84198 -0.544232 0 
4.84277 -0.544466 0 
4.84355 -0.5447 0 
4.84434 -0.544933 0 
ZONE I=5
4.84434 -0.544933 0 
4.84512 -0.545167 0 
4.84591 -0.5454 0 
4.84669 -0.545634 0 
4.84748 -0.545867 0 
ZONE I=5
4.84748 -0.545867 0 
4.84826 -0.546101 0 
4.84905 -0.546334 0 
4.84983 -0.546568 0 
4.85062 -0.546801 0 
ZONE I=5
4.85062 -0.546801 0 
4.8514 -0.547034 0 
4.85219 -0.547268 0 
4.85298 -0.547501 0 
4.85376 -0.547734 0 
ZONE I=5
4.85376 -0.547734 0 
4.85455 -0.547967 0 
4.85533 -0.5482 0 
4.85612 -0.548434 0 
4.8569 -0.548667 0 
ZONE I=5
4.8569 -0.548667 0 
4.85769 -0.5489 0 
4.85847 -0.549133 0 
4.85926 -0.549366 0 
4.86004 -0.549599 0 
ZONE I=5
4.86004 -0.549599 0 
4.86083 -0.549832 0 
4.86161 -0.550065 0 
4.8624 -0.550298 0 
4.86319 -0.550531 0 
ZONE I=5
4.86319 -0.550531 0 
4.86397 -0.550763 0 
4.86476 -0.550996 0 
4.86554 -0.551229 0 
4.86633 -0.551462 0 
ZONE I=5
4.86633 -0.551462 0 
4.86711 -0.551694 0 
4.8679 -0.551927 0 
4.86868 -0.55216 0 
4.86947 -0.552392 0 
ZONE I=5
4.86947 -0.552392 0 
4.87025 -0.552625 0 
4.87104 -0.552857 0 
4.87182 -0.55309 0 
4.87261 -0.553322 0 
ZONE I=5
4.87261 -0.553322 0 
4.8734 -0.553555 0 
4.87418 -0.553787 0 
4.87497 -0.55402 0 
4.87575 -0.554252 0 
ZONE I=5
4.87575 -0.554252 0 
4.87654 -0.554484 0 
4.87732 -0.554716 0 
4.87811 -0.554949 0 
4.87889 -0.555181 0 
ZONE I=5
4.87889 -0.555181 0 
4.87968 -0.555413 0 
4.88046 -0.555645 0 
4.88125 -0.555877 0 
4.88203 -0.556109 0 
ZONE I=5
4.88203 -0.556109 0 
4.88282 -0.556342 0 
4.88361 -0.556574 0 
4.88439 -0.556806 0 
4.88518 -0.557037 0 
ZONE I=5
4.88518 -0.557037 0 
4.88596 -0.557269 0 
4.88675 -0.557501 0 
4.88753 -0.557733 0 
4.88832 -0.557965 0 
ZONE I=5
4.88832 -0.557965 0 
4.8891 -0.558197 0 
4.88989 -0.558428 0 
4.89067 -0.55866 0 
4.89146 -0.558892 0 
ZONE I=5
4.89146 -0.558892 0 
4.89225 -0.559124 0 
4.89303 -0.559355 0 
4.89382 -0.559587 0 
4.8946 -0.559818 0 
ZONE I=5
4.8946 -0.559818 0 
4.89539 -0.56005 0 
4.89617 -0.560281 0 
4.89696 -0.560513 0 
4.89774 -0.560744 0 
ZONE I=5
4.89774 -0.560744 0 
4.89853 -0.560976 0 
4.89931 -0.561207 0 
4.9001 -0.561438 0 
4.90088 -0.561669 0 
ZONE I=5
4.90088 -0.561669 0 
4.90167 -0.561901 0 
4.90246 -0.562132 0 
4.90324 -0.562363 0 
4.90403 -0.562594 0 
ZONE I=5
4.90403 -0.562594 0 
4.90481 -0.562825 0 
4.9056 -0.563056 0 
4.90638 -0.563287 0 
4.90717 -0.563518 0 
ZONE I=5
4.90717 -0.563518 0 
4.90795 -0.563749 0 
4.90874 -0.56398 0 
4.90952 -0.564211 0 
4.91031 -0.564442 0 
ZONE I=5
4.91031 -0.564442 0 
4.91109 -0.564673 0 
4.91188 -0.564904 0 
4.91267 -0.565135 0 
4.91345 -0.565365 0 
ZONE I=5
4.91345 -0.565365 0 
4.91424 -0.565596 0 
4.91502 -0.565827 0 
4.91581 -0.566057 0 
4.91659 -0.566288 0 
ZONE I=5
4.91659 -0.566288 0 
4.91738 -0.566518 0 
4.91816 -0.566749 0 
4.91895 -0.566979 0 
4.91973 -0.56721 0 
ZONE I=5
4.91973 -0.56721 0 
4.92052 -0.56744 0 
4.9213 -0.567671 0 
4.92209 -0.567901 0 
4.92288 -0.568131 0 
ZONE I=5
4.92288 -0.568131 0 
4.92366 -0.568362 0 
4.92445 -0.568592 0 
4.92523 -0.568822 0 
4.92602 -0.569052 0 
ZONE I=5
4.92602 -0.569052 0 
4.9268 -0.569282 0 
4.92759 -0.569513 0 
4.92837 -0.569743 0 
4.92916 -0.569973 0 
ZONE I=5
4.92916 -0.569973 0 
4.92994 -0.570203 0 
4.93073 -0.570433 0 
4.93152 -0.570663 0 
4.9323 -0.570892 0 
ZONE I=5
4.9323 -0.570892 0 
4.93309 -0.571122 0 
4.93387 -0.571352 0 
4.93466 -0.571582 0 
4.93544 -0.571812 0 
ZONE I=5
4.93544 -0.571812 0 
4.93623 -0.572041 0 
4.93701 -0.572271 0 
4.9378 -0.572501 0 
4.93858 -0.57273 0 
ZONE I=5
4.93858 -0.57273 0 
4.93937 -0.57296 0 
4.94015 -0.573189 0 
4.94094 -0.573419 0 
4.94173 -0.573648 0 
ZONE I=5
4.94173 -0.573648 0 
4.94251 -0.573878 0 
4.9433 -0.574107 0 
4.94408 -0.574336 0 
4.94487 -0.574566 0 
ZONE I=5
4.94487 -0.574566 0 
4.94565 -0.574795 0 
4.94644 -0.575024 0 
4.94722 -0.575254 0 
4.94801 -0.575483 0 
ZONE I=5
4.94801 -0.575483 0 
4.94879 -0.575712 0 
4.94958 -0.575941 0 
4.95036 -0.57617 0 
4.95115 -0.576399 0 
ZONE I=5
4.95115 -0.576399 0 
4.95194 -0.576628 0 
4.95272 -0.576857 0 
4.95351 -0.577086 0 
4.95429 -0.577315 0 
ZONE I=5
4.95429 -0.577315 0 
4.95508 -0.577544 0 
4.95586 -0.577772 0 
4.95665 -0.578001 0 
4.95743 -0.57823 0 
ZONE I=5
4.95743 -0.57823 0 
4.95822 -0.578459 0 
4.959 -0.578687 0 
4.95979 -0.578916 0 
4.96057 -0.579144 0 
ZONE I=5
4.96057 -0.579144 0 
4.96136 -0.579373 0 
4.96215 -0.579601 0 
4.96293 -0.57983 0 
4.96372 -0.580058 0 
ZONE I=5
4.96372 -0.580058 0 
4.9645 -0.580287 0 
4.96529 -0.580515 0 
4.96607 -0.580743 0 
4.96686 -0.580972 0 
ZONE I=5
4.96686 -0.580972 0 
4.96764 -0.5812 0 
4.96843 -0.581428 0 
4.96921 -0.581656 0 
4.97 -0.581884 0 
ZONE I=5
4.97 -0.581884 0 
4.97078 -0.582112 0 
4.97157 -0.582341 0 
4.97236 -0.582569 0 
4.97314 -0.582797 0 
ZONE I=5
4.97314 -0.582797 0 
4.97393 -0.583024 0 
4.97471 -0.583252 0 
4.9755 -0.58348 0 
4.97628 -0.583708 0 
ZONE I=5
4.97628 -0.583708 0 
4.97707 -0.583936 0 
4.97785 -0.584164 0 
4.97864 -0.584391 0 
4.97942 -0.584619 0 
ZONE I=5
4.97942 -0.584619 0 
4.98021 -0.584847 0 
4.981 -0.585074 0 
4.98178 -0.585302 0 
4.98257 -0.585529 0 
ZONE I=5
4.98257 -0.585529 0 
4.98335 -0.585757 0 
4.98414 -0.585984 0 
4.98492 -0.586212 0 
4.98571 -0.586439 0 
ZONE I=5
4.98571 -0.586439 0 
4.98649 -0.586666 0 
4.98728 -0.586894 0 
4.98806 -0.587121 0 
4.98885 -0.587348 0 
ZONE I=5
4.98885 -0.587348 0 
4.98963 -0.587575 0 
4.99042 -0.587802 0 
4.99121 -0.588029 0 
4.99199 -0.588256 0 
ZONE I=5
4.99199 -0.588256 0 
4.99278 -0.588483 0 
4.99356 -0.58871 0 
4.99435 -0.588937 0 
4.99513 -0.589164 0 
ZONE I=5
4.99513 -0.589164 0 
4.99592 -0.589391 0 
4.9967 -0.589618 0 
4.99749 -0.589845 0 
4.99827 -0.590071 0 
ZONE I=5
4.99827 -0.590071 0 
4.99906 -0.590298 0 
4.99984 -0.590525 0 
5.00063 -0.590751 0 
5.00142 -0.590978 0 
ZONE I=5
5.00142 -0.590978 0 
5.0022 -0.591204 0 
5.00299 -0.591431 0 
5.00377 -0.591657 0 
5.00456 -0.591884 0 
ZONE I=5
5.00456 -0.591884 0 
5.00534 -0.59211 0 
5.00613 -0.592336 0 
5.00691 -0.592563 0 
5.0077 -0.592789 0 
ZONE I=5
5.0077 -0.592789 0 
5.00848 -0.593015 0 
5.00927 -0.593241 0 
5.01005 -0.593468 0 
5.01084 -0.593694 0 
ZONE I=5
5.01084 -0.593694 0 
5.01163 -0.59392 0 
5.01241 -0.594146 0 
5.0132 -0.594372 0 
5.01398 -0.594598 0 
ZONE I=5
5.01398 -0.594598 0 
5.01477 -0.594823 0 
5.01555 -0.595049 0 
5.01634 -0.595275 0 
5.01712 -0.595501 0 
ZONE I=5
5.01712 -0.595501 0 
5.01791 -0.595727 0 
5.01869 -0.595952 0 
5.01948 -0.596178 0 
5.02027 -0.596403 0 
ZONE I=5
5.02027 -0.596403 0 
5.02105 -0.596629 0 
5.02184 -0.596855 0 
5.02262 -0.59708 0 
5.02341 -0.597305 0 
ZONE I=5
5.02341 -0.597305 0 
5.02419 -0.597531 0 
5.02498 -0.597756 0 
5.02576 -0.597982 0 
5.02655 -0.598207 0 
ZONE I=5
5.02655 -0.598207 0 
5.02733 -0.598432 0 
5.02812 -0.598657 0 
5.0289 -0.598882 0 
5.02969 -0.599107 0 
ZONE I=5
5.02969 -0.599107 0 
5.03048 -0.599332 0 
5.03126 -0.599557 0 
5.03205 -0.599782 0 
5.03283 -0.600007 0 
ZONE I=5
5.03283 -0.600007 0 
5.03362 -0.600232 0 
5.0344 -0.600457 0 
5.03519 -0.600682 0 
5.03597 -0.600907 0 
ZONE I=5
5.03597 -0.600907 0 
5.03676 -0.601131 0 
5.03754 -0.601356 0 
5.03833 -0.601581 0 
5.03911 -0.601805 0 
ZONE I=5
5.03911 -0.601805 0 
5.0399 -0.60203 0 
5.04069 -0.602254 0 
5.04147 -0.602479 0 
5.04226 -0.602703 0 
ZONE I=5
5.04226 -0.602703 0 
5.04304 -0.602928 0 
5.04383 -0.603152 0 
5.04461 -0.603376 0 
5.0454 -0.6036 0 
ZONE I=5
5.0454 -0.6036 0 
5.04618 -0.603825 0 
5.04697 -0.604049 0 
5.04775 -0.604273 0 
5.04854 -0.604497 0 
ZONE I=5
5.04854 -0.604497 0 
5.04932 -0.604721 0 
5.05011 -0.604945 0 
5.0509 -0.605169 0 
5.05168 -0.605393 0 
ZONE I=5
5.05168 -0.605393 0 
5.05247 -0.605617 0 
5.05325 -0.60584 0 
5.05404 -0.606064 0 
5.05482 -0.606288 0 
ZONE I=5
5.05482 -0.606288 0 
5.05561 -0.606512 0 
5.05639 -0.606735 0 
5.05718 -0.606959 0 
5.05796 -0.607182 0 
ZONE I=5
5.05796 -0.607182 0 
5.05875 -0.607406 0 
5.05953 -0.607629 0 
5.06032 -0.607853 0 
5.06111 -0.608076 0 
ZONE I=5
5.06111 -0.608076 0 
5.06189 -0.608299 0 
5.06268 -0.608523 0 
5.06346 -0.608746 0 
5.06425 -0.608969 0 
ZONE I=5
5.06425 -0.608969 0 
5.06503 -0.609192 0 
5.06582 -0.609415 0 
5.0666 -0.609638 0 
5.06739 -0.609861 0 
ZONE I=5
5.06739 -0.609861 0 
5.06817 -0.610084 0 
5.06896 -0.610307 0 
5.06975 -0.61053 0 
5.07053 -0.610753 0 
ZONE I=5
5.07053 -0.610753 0 
5.07132 -0.610976 0 
5.0721 -0.611198 0 
5.07289 -0.611421 0 
5.07367 -0.611644 0 
ZONE I=5
5.07367 -0.611644 0 
5.07446 -0.611866 0 
5.07524 -0.612089 0 
5.07603 -0.612311 0 
5.07681 -0.612534 0 
ZONE I=5
5.07681 -0.612534 0 
5.0776 -0.612756 0 
5.07838 -0.612979 0 
5.07917 -0.613201 0 
5.07996 -0.613423 0 
ZONE I=5
5.07996 -0.613423 0 
5.08074 -0.613646 0 
5.08153 -0.613868 0 
5.08231 -0.61409 0 
5.0831 -0.614312 0 
ZONE I=5
5.0831 -0.614312 0 
5.08388 -0.614534 0 
5.08467 -0.614756 0 
5.08545 -0.614978 0 
5.08624 -0.6152 0 
ZONE I=5
5.08624 -0.6152 0 
5.08702 -0.615422 0 
5.08781 -0.615644 0 
5.08859 -0.615865 0 
5.08938 -0.616087 0 
ZONE I=5
5.08938 -0.616087 0 
5.09017 -0.616309 0 
5.09095 -0.61653 0 
5.09174 -0.616752 0 
5.09252 -0.616973 0 
ZONE I=5
5.09252 -0.616973 0 
5.09331 -0.617195 0 
5.09409 -0.617416 0 
5.09488 -0.617638 0 
5.09566 -0.617859 0 
ZONE I=5
5.09566 -0.617859 0 
5.09645 -0.61808 0 
5.09723 -0.618302 0 
5.09802 -0.618523 0 
5.0988 -0.618744 0 
ZONE I=5
5.0988 -0.618744 0 
5.09959 -0.618965 0 
5.10038 -0.619186 0 
5.10116 -0.619407 0 
5.10195 -0.619628 0 
ZONE I=5
5.10195 -0.619628 0 
5.10273 -0.619849 0 
5.10352 -0.62007 0 
5.1043 -0.620291 0 
5.10509 -0.620511 0 
ZONE I=5
5.10509 -0.620511 0 
5.10587 -0.620732 0 
5.10666 -0.620953 0 
5.10744 -0.621173 0 
5.10823 -0.621394 0 
ZONE I=5
5.10823 -0.621394 0 
5.10902 -0.621614 0 
5.1098 -0.621835 0 
5.11059 -0.622055 0 
5.11137 -0.622276 0 
ZONE I=5
5.11137 -0.622276 0 
5.11216 -0.622496 0 
5.11294 -0.622716 0 
5.11373 -0.622936 0 
5.11451 -0.623157 0 
ZONE I=5
5.11451 -0.623157 0 
5.1153 -0.623377 0 
5.11608 -0.623597 0 
5.11687 -0.623817 0 
5.11765 -0.624037 0 
ZONE I=5
5.11765 -0.624037 0 
5.11844 -0.624257 0 
5.11923 -0.624477 0 
5.12001 -0.624696 0 
5.1208 -0.624916 0 
ZONE I=5
5.1208 -0.624916 0 
5.12158 -0.625136 0 
5.12237 -0.625356 0 
5.12315 -0.625575 0 
5.12394 -0.625795 0 
ZONE I=5
5.12394 -0.625795 0 
5.12472 -0.626014 0 
5.12551 -0.626234 0 
5.12629 -0.626453 0 
5.12708 -0.626672 0 
ZONE I=5
5.12708 -0.626672 0 
5.12786 -0.626892 0 
5.12865 -0.627111 0 
5.12944 -0.62733 0 
5.13022 -0.627549 0 
ZONE I=5
5.13022 -0.627549 0 
5.13101 -0.627769 0 
5.13179 -0.627988 0 
5.13258 -0.628207 0 
5.13336 -0.628426 0 
ZONE I=5
5.13336 -0.628426 0 
5.13415 -0.628644 0 
5.13493 -0.628863 0 
5.13572 -0.629082 0 
5.1365 -0.629301 0 
ZONE I=5
5.1365 -0.629301 0 
5.13729 -0.62952 0 
5.13807 -0.629738 0 
5.13886 -0.629957 0 
5.13965 -0.630175 0 
ZONE I=5
5.13965 -0.630175 0 
5.14043 -0.630394 0 
5.14122 -0.630612 0 
5.142 -0.630831 0 
5.14279 -0.631049 0 
ZONE I=5
5.14279 -0.631049 0 
5.14357 -0.631267 0 
5.14436 -0.631485 0 
5.14514 -0.631704 0 
5.14593 -0.631922 0 
ZONE I=5
5.14593 -0.631922 0 
5.14671 -0.63214 0 
5.1475 -0.632358 0 
5.14828 -0.632576 0 
5.14907 -0.632794 0 
ZONE I=5
5.14907 -0.632794 0 
5.14986 -0.633011 0 
5.15064 -0.633229 0 
5.15143 -0.633447 0 
5.15221 -0.633665 0 
ZONE I=5
5.15221 -0.633665 0 
5.153 -0.633882 0 
5.15378 -0.6341 0 
5.15457 -0.634317 0 
5.15535 -0.634535 0 
ZONE I=5
5.15535 -0.634535 0 
5.15614 -0.634752 0 
5.15692 -0.63497 0 
5.15771 -0.635187 0 
5.1585 -0.635404 0 
ZONE I=5
5.1585 -0.635404 0 
5.15928 -0.635621 0 
5.16007 -0.635839 0 
5.16085 -0.636056 0 
5.16164 -0.636273 0 
ZONE I=5
5.16164 -0.636273 0 
5.16242 -0.63649 0 
5.16321 -0.636707 0 
5.16399 -0.636924 0 
5.16478 -0.63714 0 
ZONE I=5
5.16478 -0.63714 0 
5.16556 -0.637357 0 
5.16635 -0.637574 0 
5.16713 -0.63779 0 
5.16792 -0.638007 0 
ZONE I=5
5.16792 -0.638007 0 
5.16871 -0.638224 0 
5.16949 -0.63844 0 
5.17028 -0.638656 0 
5.17106 -0.638873 0 
ZONE I=5
5.17106 -0.638873 0 
5.17185 -0.639089 0 
5.17263 -0.639305 0 
5.17342 -0.639522 0 
5.1742 -0.639738 0 
ZONE I=5
5.1742 -0.639738 0 
5.17499 -0.639954 0 
5.17577 -0.64017 0 
5.17656 -0.640386 0 
5.17734 -0.640602 0 
ZONE I=5
5.17734 -0.640602 0 
5.17813 -0.640818 0 
5.17892 -0.641033 0 
5.1797 -0.641249 0 
5.18049 -0.641465 0 
ZONE I=5
5.18049 -0.641465 0 
5.18127 -0.64168 0 
5.18206 -0.641896 0 
5.18284 -0.642112 0 
5.18363 -0.642327 0 
ZONE I=5
5.18363 -0.642327 0 
5.18441 -0.642542 0 
5.1852 -0.642758 0 
5.18598 -0.642973 0 
5.18677 -0.643188 0 
ZONE I=5
5.18677 -0.643188 0 
5.18755 -0.643403 0 
5.18834 -0.643618 0 
5.18913 -0.643834 0 
5.18991 -0.644049 0 
ZONE I=5
5.18991 -0.644049 0 
5.1907 -0.644263 0 
5.19148 -0.644478 0 
5.19227 -0.644693 0 
5.19305 -0.644908 0 
ZONE I=5
5.19305 -0.644908 0 
5.19384 -0.645123 0 
5.19462 -0.645337 0 
5.19541 -0.645552 0 
5.19619 -0.645766 0 
ZONE I=5
5.19619 -0.645766 0 
5.19698 -0.645981 0 
5.19777 -0.646195 0 
5.19855 -0.646409 0 
5.19934 -0.646624 0 
ZONE I=5
5.19934 -0.646624 0 
5.20012 -0.646838 0 
5.20091 -0.647052 0 
5.20169 -0.647266 0 
5.20248 -0.64748 0 
ZONE I=5
5.20248 -0.64748 0 
5.20326 -0.647694 0 
5.20405 -0.647908 0 
5.20483 -0.648122 0 
5.20562 -0.648336 0 
ZONE I=5
5.20562 -0.648336 0 
5.2064 -0.648549 0 
5.20719 -0.648763 0 
5.20798 -0.648977 0 
5.20876 -0.64919 0 
ZONE I=5
5.20876 -0.64919 0 
5.20955 -0.649404 0 
5.21033 -0.649617 0 
5.21112 -0.649831 0 
5.2119 -0.650044 0 
ZONE I=5
5.2119 -0.650044 0 
5.21269 -0.650257 0 
5.21347 -0.65047 0 
5.21426 -0.650683 0 
5.21504 -0.650896 0 
ZONE I=5
5.21504 -0.650896 0 
5.21583 -0.651109 0 
5.21661 -0.651322 0 
5.2174 -0.651535 0 
5.21819 -0.651748 0 
ZONE I=5
5.21819 -0.651748 0 
5.21897 -0.651961 0 
5.21976 -0.652173 0 
5.22054 -0.652386 0 
5.22133 -0.652598 0 
ZONE I=5
5.22133 -0.652598 0 
5.22211 -0.652811 0 
