ZONE I=5
4.91973 -0.514398 0 
4.92052 -0.514121 0 
4.9213 -0.513843 0 
4.92209 -0.513565 0 
4.92288 -0.513287 0 
ZONE I=5
4.92288 -0.513287 0 
4.92366 -0.513009 0 
4.92445 -0.512732 0 
4.92523 -0.512454 0 
4.92602 -0.512176 0 
ZONE I=5
4.92602 -0.512176 0 
4.9268 -0.511898 0 
4.92759 -0.51162 0 
4.92837 -0.511342 0 
4.92916 -0.511064 0 
ZONE I=5
4.92916 -0.511064 0 
4.92994 -0.510785 0 
4.93073 -0.510507 0 
4.93152 -0.510229 0 
4.9323 -0.509951 0 
ZONE I=5
4.9323 -0.509951 0 
4.93309 -0.509673 0 
4.93387 -0.509394 0 
4.93466 -0.509116 0 
4.93544 -0.508838 0 
ZONE I=5
4.93544 -0.508838 0 
4.93623 -0.508559 0 
4.93701 -0.508281 0 
4.9378 -0.508002 0 
4.93858 -0.507724 0 
ZONE I=5
4.93858 -0.507724 0 
4.93937 -0.507445 0 
4.94015 -0.507166 0 
4.94094 -0.506888 0 
4.94173 -0.506609 0 
ZONE I=5
4.94173 -0.506609 0 
4.94251 -0.50633 0 
4.9433 -0.506052 0 
4.94408 -0.505773 0 
4.94487 -0.505494 0 
ZONE I=5
4.94487 -0.505494 0 
4.94565 -0.505215 0 
4.94644 -0.504936 0 
4.94722 -0.504657 0 
4.94801 -0.504378 0 
ZONE I=5
4.94801 -0.504378 0 
4.94879 -0.504099 0 
4.94958 -0.50382 0 
4.95036 -0.503541 0 
4.95115 -0.503262 0 
ZONE I=5
4.95115 -0.503262 0 
4.95194 -0.502983 0 
4.95272 -0.502704 0 
4.95351 -0.502425 0 
4.95429 -0.502145 0 
ZONE I=5
4.95429 -0.502145 0 
4.95508 -0.501866 0 
4.95586 -0.501587 0 
4.95665 -0.501307 0 
4.95743 -0.501028 0 
ZONE I=5
4.95743 -0.501028 0 
4.95822 -0.500749 0 
4.959 -0.500469 0 
4.95979 -0.50019 0 
4.96057 -0.49991 0 
ZONE I=5
4.96057 -0.49991 0 
4.96136 -0.499631 0 
4.96215 -0.499351 0 
4.96293 -0.499071 0 
4.96372 -0.498792 0 
ZONE I=5
4.96372 -0.498792 0 
4.9645 -0.498512 0 
4.96529 -0.498232 0 
4.96607 -0.497952 0 
4.96686 -0.497673 0 
ZONE I=5
4.96686 -0.497673 0 
4.96764 -0.497393 0 
4.96843 -0.497113 0 
4.96921 -0.496833 0 
4.97 -0.496553 0 
ZONE I=5
4.97 -0.496553 0 
4.97078 -0.496273 0 
4.97157 -0.495993 0 
4.97236 -0.495713 0 
4.97314 -0.495433 0 
ZONE I=5
4.97314 -0.495433 0 
4.97393 -0.495153 0 
4.97471 -0.494872 0 
4.9755 -0.494592 0 
4.97628 -0.494312 0 
ZONE I=5
4.97628 -0.494312 0 
4.97707 -0.494032 0 
4.97785 -0.493751 0 
4.97864 -0.493471 0 
4.97942 -0.493191 0 
ZONE I=5
4.97942 -0.493191 0 
4.98021 -0.49291 0 
4.981 -0.49263 0 
4.98178 -0.492349 0 
4.98257 -0.492069 0 
ZONE I=5
4.98257 -0.492069 0 
4.98335 -0.491788 0 
4.98414 -0.491508 0 
4.98492 -0.491227 0 
4.98571 -0.490946 0 
ZONE I=5
4.98571 -0.490946 0 
4.98649 -0.490666 0 
4.98728 -0.490385 0 
4.98806 -0.490104 0 
4.98885 -0.489824 0 
ZONE I=5
4.98885 -0.489824 0 
4.98963 -0.489543 0 
4.99042 -0.489262 0 
4.99121 -0.488981 0 
4.99199 -0.4887 0 
ZONE I=5
4.99199 -0.4887 0 
4.99278 -0.488419 0 
4.99356 -0.488138 0 
4.99435 -0.487857 0 
4.99513 -0.487576 0 
ZONE I=5
4.99513 -0.487576 0 
4.99592 -0.487295 0 
4.9967 -0.487014 0 
4.99749 -0.486733 0 
4.99827 -0.486451 0 
ZONE I=5
4.99827 -0.486451 0 
4.99906 -0.48617 0 
4.99984 -0.485889 0 
5.00063 -0.485608 0 
5.00142 -0.485326 0 
ZONE I=5
5.00142 -0.485326 0 
5.0022 -0.485045 0 
5.00299 -0.484764 0 
5.00377 -0.484482 0 
5.00456 -0.484201 0 
ZONE I=5
5.00456 -0.484201 0 
5.00534 -0.483919 0 
5.00613 -0.483638 0 
5.00691 -0.483356 0 
5.0077 -0.483074 0 
ZONE I=5
5.0077 -0.483074 0 
5.00848 -0.482793 0 
5.00927 -0.482511 0 
5.01005 -0.482229 0 
5.01084 -0.481948 0 
ZONE I=5
5.01084 -0.481948 0 
5.01163 -0.481666 0 
5.01241 -0.481384 0 
5.0132 -0.481102 0 
5.01398 -0.48082 0 
ZONE I=5
5.01398 -0.48082 0 
5.01477 -0.480539 0 
5.01555 -0.480257 0 
5.01634 -0.479975 0 
5.01712 -0.479693 0 
ZONE I=5
5.01712 -0.479693 0 
5.01791 -0.479411 0 
5.01869 -0.479129 0 
5.01948 -0.478847 0 
5.02027 -0.478564 0 
ZONE I=5
5.02027 -0.478564 0 
5.02105 -0.478282 0 
5.02184 -0.478 0 
5.02262 -0.477718 0 
5.02341 -0.477436 0 
ZONE I=5
5.02341 -0.477436 0 
5.02419 -0.477153 0 
5.02498 -0.476871 0 
5.02576 -0.476589 0 
5.02655 -0.476306 0 
ZONE I=5
5.02655 -0.476306 0 
5.02733 -0.476024 0 
5.02812 -0.475741 0 
5.0289 -0.475459 0 
5.02969 -0.475176 0 
ZONE I=5
5.02969 -0.475176 0 
5.03048 -0.474894 0 
5.03126 -0.474611 0 
5.03205 -0.474329 0 
5.03283 -0.474046 0 
ZONE I=5
5.03283 -0.474046 0 
5.03362 -0.473763 0 
5.0344 -0.473481 0 
5.03519 -0.473198 0 
5.03597 -0.472915 0 
ZONE I=5
5.03597 -0.472915 0 
5.03676 -0.472632 0 
5.03754 -0.472349 0 
5.03833 -0.472067 0 
5.03911 -0.471784 0 
ZONE I=5
5.03911 -0.471784 0 
5.0399 -0.471501 0 
5.04069 -0.471218 0 
5.04147 -0.470935 0 
5.04226 -0.470652 0 
ZONE I=5
5.04226 -0.470652 0 
5.04304 -0.470369 0 
5.04383 -0.470086 0 
5.04461 -0.469803 0 
5.0454 -0.469519 0 
ZONE I=5
5.0454 -0.469519 0 
5.04618 -0.469236 0 
5.04697 -0.468953 0 
5.04775 -0.46867 0 
5.04854 -0.468386 0 
ZONE I=5
5.04854 -0.468386 0 
5.04932 -0.468103 0 
5.05011 -0.46782 0 
5.0509 -0.467536 0 
5.05168 -0.467253 0 
ZONE I=5
5.05168 -0.467253 0 
5.05247 -0.46697 0 
5.05325 -0.466686 0 
5.05404 -0.466403 0 
5.05482 -0.466119 0 
ZONE I=5
5.05482 -0.466119 0 
5.05561 -0.465836 0 
5.05639 -0.465552 0 
5.05718 -0.465268 0 
5.05796 -0.464985 0 
ZONE I=5
5.05796 -0.464985 0 
5.05875 -0.464701 0 
5.05953 -0.464417 0 
5.06032 -0.464133 0 
5.06111 -0.46385 0 
ZONE I=5
5.06111 -0.46385 0 
5.06189 -0.463566 0 
5.06268 -0.463282 0 
5.06346 -0.462998 0 
5.06425 -0.462714 0 
ZONE I=5
5.06425 -0.462714 0 
5.06503 -0.46243 0 
5.06582 -0.462146 0 
5.0666 -0.461862 0 
5.06739 -0.461578 0 
ZONE I=5
5.06739 -0.461578 0 
5.06817 -0.461294 0 
5.06896 -0.46101 0 
5.06975 -0.460726 0 
5.07053 -0.460442 0 
ZONE I=5
5.07053 -0.460442 0 
5.07132 -0.460158 0 
5.0721 -0.459874 0 
5.07289 -0.459589 0 
5.07367 -0.459305 0 
ZONE I=5
5.07367 -0.459305 0 
5.07446 -0.459021 0 
5.07524 -0.458736 0 
5.07603 -0.458452 0 
5.07681 -0.458168 0 
ZONE I=5
5.07681 -0.458168 0 
5.0776 -0.457883 0 
5.07838 -0.457599 0 
5.07917 -0.457314 0 
5.07996 -0.45703 0 
ZONE I=5
5.07996 -0.45703 0 
5.08074 -0.456745 0 
5.08153 -0.456461 0 
5.08231 -0.456176 0 
5.0831 -0.455891 0 
ZONE I=5
5.0831 -0.455891 0 
5.08388 -0.455607 0 
5.08467 -0.455322 0 
5.08545 -0.455037 0 
5.08624 -0.454753 0 
ZONE I=5
5.08624 -0.454753 0 
5.08702 -0.454468 0 
5.08781 -0.454183 0 
5.08859 -0.453898 0 
5.08938 -0.453613 0 
ZONE I=5
5.08938 -0.453613 0 
5.09017 -0.453328 0 
5.09095 -0.453043 0 
5.09174 -0.452759 0 
5.09252 -0.452474 0 
ZONE I=5
5.09252 -0.452474 0 
5.09331 -0.452189 0 
5.09409 -0.451903 0 
5.09488 -0.451618 0 
5.09566 -0.451333 0 
ZONE I=5
5.09566 -0.451333 0 
5.09645 -0.451048 0 
5.09723 -0.450763 0 
5.09802 -0.450478 0 
5.0988 -0.450193 0 
ZONE I=5
5.0988 -0.450193 0 
5.09959 -0.449907 0 
5.10038 -0.449622 0 
5.10116 -0.449337 0 
5.10195 -0.449051 0 
ZONE I=5
5.10195 -0.449051 0 
5.10273 -0.448766 0 
5.10352 -0.448481 0 
5.1043 -0.448195 0 
5.10509 -0.44791 0 
ZONE I=5
5.10509 -0.44791 0 
5.10587 -0.447624 0 
5.10666 -0.447339 0 
5.10744 -0.447053 0 
5.10823 -0.446767 0 
ZONE I=5
5.10823 -0.446767 0 
5.10902 -0.446482 0 
5.1098 -0.446196 0 
5.11059 -0.445911 0 
5.11137 -0.445625 0 
ZONE I=5
5.11137 -0.445625 0 
5.11216 -0.445339 0 
5.11294 -0.445053 0 
5.11373 -0.444768 0 
5.11451 -0.444482 0 
ZONE I=5
5.11451 -0.444482 0 
5.1153 -0.444196 0 
5.11608 -0.44391 0 
5.11687 -0.443624 0 
5.11765 -0.443338 0 
ZONE I=5
5.11765 -0.443338 0 
5.11844 -0.443052 0 
5.11923 -0.442766 0 
5.12001 -0.44248 0 
5.1208 -0.442194 0 
ZONE I=5
5.1208 -0.442194 0 
5.12158 -0.441908 0 
5.12237 -0.441622 0 
5.12315 -0.441336 0 
5.12394 -0.44105 0 
ZONE I=5
5.12394 -0.44105 0 
5.12472 -0.440764 0 
5.12551 -0.440477 0 
5.12629 -0.440191 0 
5.12708 -0.439905 0 
ZONE I=5
5.12708 -0.439905 0 
5.12786 -0.439619 0 
5.12865 -0.439332 0 
5.12944 -0.439046 0 
5.13022 -0.43876 0 
ZONE I=5
5.13022 -0.43876 0 
5.13101 -0.438473 0 
5.13179 -0.438187 0 
5.13258 -0.4379 0 
5.13336 -0.437614 0 
ZONE I=5
5.13336 -0.437614 0 
5.13415 -0.437327 0 
5.13493 -0.437041 0 
5.13572 -0.436754 0 
5.1365 -0.436468 0 
ZONE I=5
5.1365 -0.436468 0 
5.13729 -0.436181 0 
5.13807 -0.435894 0 
5.13886 -0.435608 0 
5.13965 -0.435321 0 
ZONE I=5
5.13965 -0.435321 0 
5.14043 -0.435034 0 
5.14122 -0.434747 0 
5.142 -0.43446 0 
5.14279 -0.434174 0 
ZONE I=5
5.14279 -0.434174 0 
5.14357 -0.433887 0 
5.14436 -0.4336 0 
5.14514 -0.433313 0 
5.14593 -0.433026 0 
ZONE I=5
5.14593 -0.433026 0 
5.14671 -0.432739 0 
5.1475 -0.432452 0 
5.14828 -0.432165 0 
5.14907 -0.431878 0 
ZONE I=5
5.14907 -0.431878 0 
5.14986 -0.431591 0 
5.15064 -0.431304 0 
5.15143 -0.431017 0 
5.15221 -0.43073 0 
ZONE I=5
5.15221 -0.43073 0 
5.153 -0.430442 0 
5.15378 -0.430155 0 
5.15457 -0.429868 0 
5.15535 -0.429581 0 
ZONE I=5
5.15535 -0.429581 0 
5.15614 -0.429293 0 
5.15692 -0.429006 0 
5.15771 -0.428719 0 
5.1585 -0.428431 0 
ZONE I=5
5.1585 -0.428431 0 
5.15928 -0.428144 0 
5.16007 -0.427856 0 
5.16085 -0.427569 0 
5.16164 -0.427281 0 
ZONE I=5
5.16164 -0.427281 0 
5.16242 -0.426994 0 
5.16321 -0.426706 0 
5.16399 -0.426419 0 
5.16478 -0.426131 0 
ZONE I=5
5.16478 -0.426131 0 
5.16556 -0.425844 0 
5.16635 -0.425556 0 
5.16713 -0.425268 0 
5.16792 -0.424981 0 
ZONE I=5
5.16792 -0.424981 0 
5.16871 -0.424693 0 
5.16949 -0.424405 0 
5.17028 -0.424117 0 
5.17106 -0.423829 0 
ZONE I=5
5.17106 -0.423829 0 
5.17185 -0.423542 0 
5.17263 -0.423254 0 
5.17342 -0.422966 0 
5.1742 -0.422678 0 
ZONE I=5
5.1742 -0.422678 0 
5.17499 -0.42239 0 
5.17577 -0.422102 0 
5.17656 -0.421814 0 
5.17734 -0.421526 0 
ZONE I=5
5.17734 -0.421526 0 
5.17813 -0.421238 0 
5.17892 -0.42095 0 
5.1797 -0.420662 0 
5.18049 -0.420374 0 
ZONE I=5
5.18049 -0.420374 0 
5.18127 -0.420086 0 
5.18206 -0.419797 0 
5.18284 -0.419509 0 
5.18363 -0.419221 0 
ZONE I=5
5.18363 -0.419221 0 
5.18441 -0.418933 0 
5.1852 -0.418644 0 
5.18598 -0.418356 0 
5.18677 -0.418068 0 
ZONE I=5
5.18677 -0.418068 0 
5.18755 -0.417779 0 
5.18834 -0.417491 0 
5.18913 -0.417203 0 
5.18991 -0.416914 0 
ZONE I=5
5.18991 -0.416914 0 
5.1907 -0.416626 0 
5.19148 -0.416337 0 
5.19227 -0.416049 0 
5.19305 -0.41576 0 
ZONE I=5
5.19305 -0.41576 0 
5.19384 -0.415471 0 
5.19462 -0.415183 0 
5.19541 -0.414894 0 
5.19619 -0.414606 0 
ZONE I=5
5.19619 -0.414606 0 
5.19698 -0.414317 0 
5.19777 -0.414028 0 
5.19855 -0.413739 0 
5.19934 -0.413451 0 
ZONE I=5
5.19934 -0.413451 0 
5.20012 -0.413162 0 
5.20091 -0.412873 0 
5.20169 -0.412584 0 
5.20248 -0.412295 0 
ZONE I=5
5.20248 -0.412295 0 
5.20326 -0.412007 0 
5.20405 -0.411718 0 
5.20483 -0.411429 0 
5.20562 -0.41114 0 
ZONE I=5
5.20562 -0.41114 0 
5.2064 -0.410851 0 
5.20719 -0.410562 0 
5.20798 -0.410273 0 
5.20876 -0.409984 0 
ZONE I=5
5.20876 -0.409984 0 
5.20955 -0.409695 0 
5.21033 -0.409405 0 
5.21112 -0.409116 0 
5.2119 -0.408827 0 
ZONE I=5
5.2119 -0.408827 0 
5.21269 -0.408538 0 
5.21347 -0.408249 0 
5.21426 -0.40796 0 
5.21504 -0.40767 0 
ZONE I=5
5.21504 -0.40767 0 
5.21583 -0.407381 0 
5.21661 -0.407092 0 
5.2174 -0.406802 0 
5.21819 -0.406513 0 
ZONE I=5
5.21819 -0.406513 0 
5.21897 -0.406224 0 
5.21976 -0.405934 0 
5.22054 -0.405645 0 
5.22133 -0.405355 0 
ZONE I=5
5.22133 -0.405355 0 
5.22211 -0.405066 0 
5.2229 -0.404776 0 
5.22368 -0.404487 0 
5.22447 -0.404197 0 
ZONE I=5
5.22447 -0.404197 0 
5.22525 -0.403908 0 
5.22604 -0.403618 0 
5.22682 -0.403328 0 
5.22761 -0.403039 0 
ZONE I=5
5.22761 -0.403039 0 
5.2284 -0.402749 0 
5.22918 -0.402459 0 
5.22997 -0.402169 0 
5.23075 -0.40188 0 
ZONE I=5
5.23075 -0.40188 0 
5.23154 -0.40159 0 
5.23232 -0.4013 0 
5.23311 -0.40101 0 
5.23389 -0.40072 0 
ZONE I=5
5.23389 -0.40072 0 
5.23468 -0.400431 0 
5.23546 -0.400141 0 
5.23625 -0.399851 0 
5.23703 -0.399561 0 
ZONE I=5
5.23703 -0.399561 0 
5.23782 -0.399271 0 
5.23861 -0.398981 0 
5.23939 -0.398691 0 
5.24018 -0.398401 0 
ZONE I=5
5.24018 -0.398401 0 
5.24096 -0.398111 0 
5.24175 -0.39782 0 
5.24253 -0.39753 0 
5.24332 -0.39724 0 
ZONE I=5
5.24332 -0.39724 0 
5.2441 -0.39695 0 
5.24489 -0.39666 0 
5.24567 -0.39637 0 
5.24646 -0.396079 0 
ZONE I=5
5.24646 -0.396079 0 
5.24725 -0.395789 0 
5.24803 -0.395499 0 
5.24882 -0.395208 0 
5.2496 -0.394918 0 
ZONE I=5
5.2496 -0.394918 0 
5.25039 -0.394628 0 
5.25117 -0.394337 0 
5.25196 -0.394047 0 
5.25274 -0.393756 0 
ZONE I=5
5.25274 -0.393756 0 
5.25353 -0.393466 0 
5.25431 -0.393176 0 
5.2551 -0.392885 0 
5.25588 -0.392594 0 
ZONE I=5
5.25588 -0.392594 0 
5.25667 -0.392304 0 
5.25746 -0.392013 0 
5.25824 -0.391723 0 
5.25903 -0.391432 0 
ZONE I=5
5.25903 -0.391432 0 
5.25981 -0.391141 0 
5.2606 -0.390851 0 
5.26138 -0.39056 0 
5.26217 -0.390269 0 
ZONE I=5
5.26217 -0.390269 0 
5.26295 -0.389979 0 
5.26374 -0.389688 0 
5.26452 -0.389397 0 
5.26531 -0.389106 0 
ZONE I=5
5.26531 -0.389106 0 
5.26609 -0.388815 0 
5.26688 -0.388524 0 
5.26767 -0.388234 0 
5.26845 -0.387943 0 
ZONE I=5
5.26845 -0.387943 0 
5.26924 -0.387652 0 
5.27002 -0.387361 0 
5.27081 -0.38707 0 
5.27159 -0.386779 0 
ZONE I=5
5.27159 -0.386779 0 
5.27238 -0.386488 0 
5.27316 -0.386197 0 
5.27395 -0.385906 0 
5.27473 -0.385614 0 
ZONE I=5
5.27473 -0.385614 0 
5.27552 -0.385323 0 
5.2763 -0.385032 0 
5.27709 -0.384741 0 
5.27788 -0.38445 0 
ZONE I=5
5.27788 -0.38445 0 
5.27866 -0.384159 0 
5.27945 -0.383867 0 
5.28023 -0.383576 0 
5.28102 -0.383285 0 
ZONE I=5
5.28102 -0.383285 0 
5.2818 -0.382994 0 
5.28259 -0.382702 0 
5.28337 -0.382411 0 
5.28416 -0.382119 0 
ZONE I=5
5.28416 -0.382119 0 
5.28494 -0.381828 0 
5.28573 -0.381537 0 
5.28652 -0.381245 0 
5.2873 -0.380954 0 
ZONE I=5
5.2873 -0.380954 0 
5.28809 -0.380662 0 
5.28887 -0.380371 0 
5.28966 -0.380079 0 
5.29044 -0.379788 0 
ZONE I=5
5.29044 -0.379788 0 
5.29123 -0.379496 0 
5.29201 -0.379204 0 
5.2928 -0.378913 0 
5.29358 -0.378621 0 
ZONE I=5
5.29358 -0.378621 0 
5.29437 -0.378329 0 
5.29515 -0.378038 0 
5.29594 -0.377746 0 
5.29673 -0.377454 0 
ZONE I=5
5.29673 -0.377454 0 
5.29751 -0.377163 0 
5.2983 -0.376871 0 
5.29908 -0.376579 0 
5.29987 -0.376287 0 
ZONE I=5
5.29987 -0.376287 0 
5.30065 -0.375995 0 
5.30144 -0.375703 0 
5.30222 -0.375411 0 
5.30301 -0.37512 0 
ZONE I=5
5.30301 -0.37512 0 
5.30379 -0.374828 0 
5.30458 -0.374536 0 
5.30536 -0.374244 0 
5.30615 -0.373952 0 
ZONE I=5
5.30615 -0.373952 0 
5.30694 -0.37366 0 
5.30772 -0.373368 0 
5.30851 -0.373075 0 
5.30929 -0.372783 0 
ZONE I=5
5.30929 -0.372783 0 
5.31008 -0.372491 0 
5.31086 -0.372199 0 
5.31165 -0.371907 0 
5.31243 -0.371615 0 
ZONE I=5
5.31243 -0.371615 0 
5.31322 -0.371323 0 
5.314 -0.37103 0 
5.31479 -0.370738 0 
5.31557 -0.370446 0 
ZONE I=5
5.31557 -0.370446 0 
5.31636 -0.370154 0 
5.31715 -0.369861 0 
5.31793 -0.369569 0 
5.31872 -0.369276 0 
ZONE I=5
5.31872 -0.369276 0 
5.3195 -0.368984 0 
5.32029 -0.368692 0 
5.32107 -0.368399 0 
5.32186 -0.368107 0 
ZONE I=5
5.32186 -0.368107 0 
5.32264 -0.367814 0 
5.32343 -0.367522 0 
5.32421 -0.367229 0 
5.325 -0.366937 0 
ZONE I=5
5.325 -0.366937 0 
5.32578 -0.366644 0 
5.32657 -0.366352 0 
5.32736 -0.366059 0 
5.32814 -0.365766 0 
ZONE I=5
5.32814 -0.365766 0 
5.32893 -0.365474 0 
5.32971 -0.365181 0 
5.3305 -0.364888 0 
5.33128 -0.364596 0 
ZONE I=5
5.33128 -0.364596 0 
5.33207 -0.364303 0 
5.33285 -0.36401 0 
5.33364 -0.363717 0 
5.33442 -0.363425 0 
ZONE I=5
5.33442 -0.363425 0 
5.33521 -0.363132 0 
5.336 -0.362839 0 
5.33678 -0.362546 0 
5.33757 -0.362253 0 
ZONE I=5
5.33757 -0.362253 0 
5.33835 -0.36196 0 
5.33914 -0.361667 0 
5.33992 -0.361375 0 
5.34071 -0.361082 0 
ZONE I=5
5.34071 -0.361082 0 
5.34149 -0.360789 0 
5.34228 -0.360496 0 
5.34306 -0.360203 0 
5.34385 -0.359909 0 
ZONE I=5
5.34385 -0.359909 0 
5.34463 -0.359616 0 
5.34542 -0.359323 0 
5.34621 -0.35903 0 
5.34699 -0.358737 0 
ZONE I=5
5.34699 -0.358737 0 
5.34778 -0.358444 0 
5.34856 -0.358151 0 
5.34935 -0.357858 0 
5.35013 -0.357564 0 
ZONE I=5
5.35013 -0.357564 0 
5.35092 -0.357271 0 
5.3517 -0.356978 0 
5.35249 -0.356685 0 
5.35327 -0.356391 0 
ZONE I=5
5.35327 -0.356391 0 
5.35406 -0.356098 0 
5.35484 -0.355805 0 
5.35563 -0.355511 0 
5.35642 -0.355218 0 
ZONE I=5
5.35642 -0.355218 0 
5.3572 -0.354924 0 
5.35799 -0.354631 0 
5.35877 -0.354338 0 
5.35956 -0.354044 0 
ZONE I=5
5.35956 -0.354044 0 
5.36034 -0.353751 0 
5.36113 -0.353457 0 
5.36191 -0.353164 0 
5.3627 -0.35287 0 
ZONE I=5
5.3627 -0.35287 0 
5.36348 -0.352576 0 
5.36427 -0.352283 0 
5.36505 -0.351989 0 
5.36584 -0.351696 0 
ZONE I=5
5.36584 -0.351696 0 
5.36663 -0.351402 0 
5.36741 -0.351108 0 
5.3682 -0.350815 0 
5.36898 -0.350521 0 
ZONE I=5
5.36898 -0.350521 0 
5.36977 -0.350227 0 
5.37055 -0.349933 0 
5.37134 -0.34964 0 
5.37212 -0.349346 0 
ZONE I=5
5.37212 -0.349346 0 
5.37291 -0.349052 0 
5.37369 -0.348758 0 
5.37448 -0.348464 0 
5.37527 -0.348171 0 
ZONE I=5
5.37527 -0.348171 0 
5.37605 -0.347877 0 
5.37684 -0.347583 0 
5.37762 -0.347289 0 
5.37841 -0.346995 0 
ZONE I=5
5.37841 -0.346995 0 
5.37919 -0.346701 0 
5.37998 -0.346407 0 
5.38076 -0.346113 0 
5.38155 -0.345819 0 
ZONE I=5
5.38155 -0.345819 0 
5.38233 -0.345525 0 
5.38312 -0.345231 0 
5.3839 -0.344937 0 
5.38469 -0.344643 0 
ZONE I=5
5.38469 -0.344643 0 
5.38548 -0.344348 0 
5.38626 -0.344054 0 
5.38705 -0.34376 0 
5.38783 -0.343466 0 
ZONE I=5
5.38783 -0.343466 0 
5.38862 -0.343172 0 
5.3894 -0.342877 0 
5.39019 -0.342583 0 
5.39097 -0.342289 0 
ZONE I=5
5.39097 -0.342289 0 
5.39176 -0.341995 0 
5.39254 -0.3417 0 
5.39333 -0.341406 0 
5.39411 -0.341112 0 
ZONE I=5
5.39411 -0.341112 0 
5.3949 -0.340817 0 
5.39569 -0.340523 0 
5.39647 -0.340228 0 
5.39726 -0.339934 0 
ZONE I=5
5.39726 -0.339934 0 
5.39804 -0.33964 0 
5.39883 -0.339345 0 
5.39961 -0.339051 0 
5.4004 -0.338756 0 
ZONE I=5
5.4004 -0.338756 0 
5.40118 -0.338462 0 
5.40197 -0.338167 0 
5.40275 -0.337872 0 
5.40354 -0.337578 0 
ZONE I=5
5.40354 -0.337578 0 
5.40432 -0.337283 0 
5.40511 -0.336989 0 
5.4059 -0.336694 0 
5.40668 -0.336399 0 
ZONE I=5
5.40668 -0.336399 0 
5.40747 -0.336105 0 
5.40825 -0.33581 0 
5.40904 -0.335515 0 
5.40982 -0.335221 0 
ZONE I=5
5.40982 -0.335221 0 
5.41061 -0.334926 0 
5.41139 -0.334631 0 
5.41218 -0.334336 0 
5.41296 -0.334041 0 
ZONE I=5
5.41296 -0.334041 0 
5.41375 -0.333747 0 
5.41453 -0.333452 0 
5.41532 -0.333157 0 
5.41611 -0.332862 0 
ZONE I=5
5.41611 -0.332862 0 
5.41689 -0.332567 0 
5.41768 -0.332272 0 
5.41846 -0.331977 0 
5.41925 -0.331682 0 
ZONE I=5
5.41925 -0.331682 0 
5.42003 -0.331387 0 
5.42082 -0.331092 0 
5.4216 -0.330797 0 
5.42239 -0.330502 0 
ZONE I=5
5.42239 -0.330502 0 
5.42317 -0.330207 0 
5.42396 -0.329912 0 
5.42475 -0.329617 0 
5.42553 -0.329322 0 
ZONE I=5
5.42553 -0.329322 0 
5.42632 -0.329027 0 
5.4271 -0.328732 0 
5.42789 -0.328436 0 
5.42867 -0.328141 0 
ZONE I=5
5.42867 -0.328141 0 
5.42946 -0.327846 0 
5.43024 -0.327551 0 
5.43103 -0.327256 0 
5.43181 -0.32696 0 
ZONE I=5
5.43181 -0.32696 0 
5.4326 -0.326665 0 
5.43338 -0.32637 0 
5.43417 -0.326074 0 
5.43496 -0.325779 0 
ZONE I=5
5.43496 -0.325779 0 
5.43574 -0.325484 0 
5.43653 -0.325188 0 
5.43731 -0.324893 0 
5.4381 -0.324597 0 
ZONE I=5
5.4381 -0.324597 0 
5.43888 -0.324302 0 
5.43967 -0.324007 0 
5.44045 -0.323711 0 
5.44124 -0.323416 0 
ZONE I=5
5.44124 -0.323416 0 
5.44202 -0.32312 0 
5.44281 -0.322825 0 
5.44359 -0.322529 0 
5.44438 -0.322234 0 
ZONE I=5
5.44438 -0.322234 0 
5.44517 -0.321938 0 
5.44595 -0.321642 0 
5.44674 -0.321347 0 
5.44752 -0.321051 0 
ZONE I=5
5.44752 -0.321051 0 
5.44831 -0.320755 0 
5.44909 -0.32046 0 
5.44988 -0.320164 0 
5.45066 -0.319868 0 
ZONE I=5
5.45066 -0.319868 0 
5.45145 -0.319573 0 
5.45223 -0.319277 0 
5.45302 -0.318981 0 
5.4538 -0.318685 0 
ZONE I=5
5.4538 -0.318685 0 
5.45459 -0.31839 0 
5.45538 -0.318094 0 
5.45616 -0.317798 0 
5.45695 -0.317502 0 
ZONE I=5
5.45695 -0.317502 0 
5.45773 -0.317206 0 
5.45852 -0.31691 0 
5.4593 -0.316615 0 
5.46009 -0.316319 0 
ZONE I=5
5.46009 -0.316319 0 
5.46087 -0.316023 0 
5.46166 -0.315727 0 
5.46244 -0.315431 0 
5.46323 -0.315135 0 
ZONE I=5
5.46323 -0.315135 0 
5.46402 -0.314839 0 
5.4648 -0.314543 0 
5.46559 -0.314247 0 
5.46637 -0.313951 0 
ZONE I=5
5.46637 -0.313951 0 
5.46716 -0.313655 0 
5.46794 -0.313358 0 
5.46873 -0.313062 0 
5.46951 -0.312766 0 
ZONE I=5
5.46951 -0.312766 0 
5.4703 -0.31247 0 
5.47108 -0.312174 0 
5.47187 -0.311878 0 
5.47265 -0.311582 0 
ZONE I=5
5.47265 -0.311582 0 
5.47344 -0.311285 0 
5.47423 -0.310989 0 
5.47501 -0.310693 0 
5.4758 -0.310397 0 
ZONE I=5
5.4758 -0.310397 0 
5.47658 -0.3101 0 
5.47737 -0.309804 0 
5.47815 -0.309508 0 
5.47894 -0.309211 0 
ZONE I=5
5.47894 -0.309211 0 
5.47972 -0.308915 0 
5.48051 -0.308619 0 
5.48129 -0.308322 0 
5.48208 -0.308026 0 
ZONE I=5
5.48208 -0.308026 0 
5.48286 -0.307729 0 
