ZONE I=5
ZONE I=5
4.78465 -0.553836 0 
4.78543 -0.553568 0 
4.78622 -0.5533 0 
4.787 -0.553032 0 
4.78779 -0.552764 0 
ZONE I=5
4.78779 -0.552764 0 
4.78857 -0.552496 0 
4.78936 -0.552228 0 
4.79014 -0.551959 0 
4.79093 -0.551691 0 
ZONE I=5
4.79093 -0.551691 0 
4.79171 -0.551423 0 
4.7925 -0.551155 0 
4.79328 -0.550886 0 
4.79407 -0.550618 0 
ZONE I=5
4.79407 -0.550618 0 
4.79486 -0.550349 0 
4.79564 -0.550081 0 
4.79643 -0.549812 0 
4.79721 -0.549544 0 
ZONE I=5
4.79721 -0.549544 0 
4.798 -0.549275 0 
4.79878 -0.549007 0 
4.79957 -0.548738 0 
4.80035 -0.548469 0 
ZONE I=5
4.80035 -0.548469 0 
4.80114 -0.5482 0 
4.80192 -0.547932 0 
4.80271 -0.547663 0 
4.8035 -0.547394 0 
ZONE I=5
4.8035 -0.547394 0 
4.80428 -0.547125 0 
4.80507 -0.546856 0 
4.80585 -0.546587 0 
4.80664 -0.546318 0 
ZONE I=5
4.80664 -0.546318 0 
4.80742 -0.546049 0 
4.80821 -0.54578 0 
4.80899 -0.54551 0 
4.80978 -0.545241 0 
ZONE I=5
4.80978 -0.545241 0 
4.81056 -0.544972 0 
4.81135 -0.544703 0 
4.81213 -0.544433 0 
4.81292 -0.544164 0 
ZONE I=5
4.81292 -0.544164 0 
4.81371 -0.543894 0 
4.81449 -0.543625 0 
4.81528 -0.543355 0 
4.81606 -0.543086 0 
ZONE I=5
4.81606 -0.543086 0 
4.81685 -0.542816 0 
4.81763 -0.542547 0 
4.81842 -0.542277 0 
4.8192 -0.542007 0 
ZONE I=5
4.8192 -0.542007 0 
4.81999 -0.541738 0 
4.82077 -0.541468 0 
4.82156 -0.541198 0 
4.82234 -0.540928 0 
ZONE I=5
4.82234 -0.540928 0 
4.82313 -0.540658 0 
4.82392 -0.540388 0 
4.8247 -0.540118 0 
4.82549 -0.539848 0 
ZONE I=5
4.82549 -0.539848 0 
4.82627 -0.539578 0 
4.82706 -0.539308 0 
4.82784 -0.539038 0 
4.82863 -0.538768 0 
ZONE I=5
4.82863 -0.538768 0 
4.82941 -0.538497 0 
4.8302 -0.538227 0 
4.83098 -0.537957 0 
4.83177 -0.537686 0 
ZONE I=5
4.83177 -0.537686 0 
4.83255 -0.537416 0 
4.83334 -0.537146 0 
4.83413 -0.536875 0 
4.83491 -0.536605 0 
ZONE I=5
4.83491 -0.536605 0 
4.8357 -0.536334 0 
4.83648 -0.536064 0 
4.83727 -0.535793 0 
4.83805 -0.535522 0 
ZONE I=5
4.83805 -0.535522 0 
4.83884 -0.535252 0 
4.83962 -0.534981 0 
4.84041 -0.53471 0 
4.84119 -0.534439 0 
ZONE I=5
4.84119 -0.534439 0 
4.84198 -0.534168 0 
4.84277 -0.533897 0 
4.84355 -0.533626 0 
4.84434 -0.533356 0 
ZONE I=5
4.84434 -0.533356 0 
4.84512 -0.533084 0 
4.84591 -0.532813 0 
4.84669 -0.532542 0 
4.84748 -0.532271 0 
ZONE I=5
4.84748 -0.532271 0 
4.84826 -0.532 0 
4.84905 -0.531729 0 
4.84983 -0.531458 0 
4.85062 -0.531186 0 
ZONE I=5
4.85062 -0.531186 0 
4.8514 -0.530915 0 
4.85219 -0.530644 0 
4.85298 -0.530372 0 
4.85376 -0.530101 0 
ZONE I=5
4.85376 -0.530101 0 
4.85455 -0.529829 0 
4.85533 -0.529558 0 
4.85612 -0.529286 0 
4.8569 -0.529015 0 
ZONE I=5
4.8569 -0.529015 0 
4.85769 -0.528743 0 
4.85847 -0.528471 0 
4.85926 -0.5282 0 
4.86004 -0.527928 0 
ZONE I=5
4.86004 -0.527928 0 
4.86083 -0.527656 0 
4.86161 -0.527384 0 
4.8624 -0.527112 0 
4.86319 -0.52684 0 
ZONE I=5
4.86319 -0.52684 0 
4.86397 -0.526568 0 
4.86476 -0.526296 0 
4.86554 -0.526024 0 
4.86633 -0.525752 0 
ZONE I=5
4.86633 -0.525752 0 
4.86711 -0.52548 0 
4.8679 -0.525208 0 
4.86868 -0.524936 0 
4.86947 -0.524664 0 
ZONE I=5
4.86947 -0.524664 0 
4.87025 -0.524392 0 
4.87104 -0.524119 0 
4.87182 -0.523847 0 
4.87261 -0.523575 0 
ZONE I=5
4.87261 -0.523575 0 
4.8734 -0.523302 0 
4.87418 -0.52303 0 
4.87497 -0.522757 0 
4.87575 -0.522485 0 
ZONE I=5
4.87575 -0.522485 0 
4.87654 -0.522212 0 
4.87732 -0.52194 0 
4.87811 -0.521667 0 
4.87889 -0.521394 0 
ZONE I=5
4.87889 -0.521394 0 
4.87968 -0.521122 0 
4.88046 -0.520849 0 
4.88125 -0.520576 0 
4.88203 -0.520303 0 
ZONE I=5
4.88203 -0.520303 0 
4.88282 -0.520031 0 
4.88361 -0.519758 0 
4.88439 -0.519485 0 
4.88518 -0.519212 0 
ZONE I=5
4.88518 -0.519212 0 
4.88596 -0.518939 0 
4.88675 -0.518666 0 
4.88753 -0.518393 0 
4.88832 -0.51812 0 
ZONE I=5
4.88832 -0.51812 0 
4.8891 -0.517846 0 
4.88989 -0.517573 0 
4.89067 -0.5173 0 
4.89146 -0.517027 0 
ZONE I=5
4.89146 -0.517027 0 
4.89225 -0.516754 0 
4.89303 -0.51648 0 
4.89382 -0.516207 0 
4.8946 -0.515934 0 
ZONE I=5
4.8946 -0.515934 0 
4.89539 -0.51566 0 
4.89617 -0.515387 0 
4.89696 -0.515113 0 
4.89774 -0.51484 0 
ZONE I=5
4.89774 -0.51484 0 
4.89853 -0.514566 0 
4.89931 -0.514292 0 
4.9001 -0.514019 0 
4.90088 -0.513745 0 
ZONE I=5
4.90088 -0.513745 0 
4.90167 -0.513471 0 
4.90246 -0.513198 0 
4.90324 -0.512924 0 
4.90403 -0.51265 0 
ZONE I=5
4.90403 -0.51265 0 
4.90481 -0.512376 0 
4.9056 -0.512102 0 
4.90638 -0.511828 0 
4.90717 -0.511554 0 
ZONE I=5
4.90717 -0.511554 0 
4.90795 -0.51128 0 
4.90874 -0.511006 0 
4.90952 -0.510732 0 
4.91031 -0.510458 0 
ZONE I=5
4.91031 -0.510458 0 
4.91109 -0.510184 0 
4.91188 -0.50991 0 
4.91267 -0.509636 0 
4.91345 -0.509361 0 
ZONE I=5
4.91345 -0.509361 0 
4.91424 -0.509087 0 
4.91502 -0.508813 0 
4.91581 -0.508538 0 
4.91659 -0.508264 0 
ZONE I=5
4.91659 -0.508264 0 
4.91738 -0.507989 0 
4.91816 -0.507715 0 
4.91895 -0.50744 0 
4.91973 -0.507166 0 
ZONE I=5
4.91973 -0.507166 0 
4.92052 -0.506891 0 
4.9213 -0.506617 0 
4.92209 -0.506342 0 
4.92288 -0.506067 0 
ZONE I=5
4.92288 -0.506067 0 
4.92366 -0.505793 0 
4.92445 -0.505518 0 
4.92523 -0.505243 0 
4.92602 -0.504968 0 
ZONE I=5
4.92602 -0.504968 0 
4.9268 -0.504694 0 
4.92759 -0.504419 0 
4.92837 -0.504144 0 
4.92916 -0.503869 0 
ZONE I=5
4.92916 -0.503869 0 
4.92994 -0.503594 0 
4.93073 -0.503319 0 
4.93152 -0.503044 0 
4.9323 -0.502769 0 
ZONE I=5
4.9323 -0.502769 0 
4.93309 -0.502493 0 
4.93387 -0.502218 0 
4.93466 -0.501943 0 
4.93544 -0.501668 0 
ZONE I=5
4.93544 -0.501668 0 
4.93623 -0.501393 0 
4.93701 -0.501117 0 
4.9378 -0.500842 0 
4.93858 -0.500567 0 
ZONE I=5
4.93858 -0.500567 0 
4.93937 -0.500291 0 
4.94015 -0.500016 0 
4.94094 -0.49974 0 
4.94173 -0.499465 0 
ZONE I=5
4.94173 -0.499465 0 
4.94251 -0.499189 0 
4.9433 -0.498914 0 
4.94408 -0.498638 0 
4.94487 -0.498362 0 
ZONE I=5
4.94487 -0.498362 0 
4.94565 -0.498087 0 
4.94644 -0.497811 0 
4.94722 -0.497535 0 
4.94801 -0.497259 0 
ZONE I=5
4.94801 -0.497259 0 
4.94879 -0.496984 0 
4.94958 -0.496708 0 
4.95036 -0.496432 0 
4.95115 -0.496156 0 
ZONE I=5
4.95115 -0.496156 0 
4.95194 -0.49588 0 
4.95272 -0.495604 0 
4.95351 -0.495328 0 
4.95429 -0.495052 0 
ZONE I=5
4.95429 -0.495052 0 
4.95508 -0.494776 0 
4.95586 -0.4945 0 
4.95665 -0.494224 0 
4.95743 -0.493947 0 
ZONE I=5
4.95743 -0.493947 0 
4.95822 -0.493671 0 
4.959 -0.493395 0 
4.95979 -0.493119 0 
4.96057 -0.492842 0 
ZONE I=5
4.96057 -0.492842 0 
4.96136 -0.492566 0 
4.96215 -0.49229 0 
4.96293 -0.492013 0 
4.96372 -0.491737 0 
ZONE I=5
4.96372 -0.491737 0 
4.9645 -0.49146 0 
4.96529 -0.491184 0 
4.96607 -0.490907 0 
4.96686 -0.49063 0 
ZONE I=5
4.96686 -0.49063 0 
4.96764 -0.490354 0 
4.96843 -0.490077 0 
4.96921 -0.489801 0 
4.97 -0.489524 0 
ZONE I=5
4.97 -0.489524 0 
4.97078 -0.489247 0 
4.97157 -0.48897 0 
4.97236 -0.488693 0 
4.97314 -0.488417 0 
ZONE I=5
4.97314 -0.488417 0 
4.97393 -0.48814 0 
4.97471 -0.487863 0 
4.9755 -0.487586 0 
4.97628 -0.487309 0 
ZONE I=5
4.97628 -0.487309 0 
4.97707 -0.487032 0 
4.97785 -0.486755 0 
4.97864 -0.486478 0 
4.97942 -0.486201 0 
ZONE I=5
4.97942 -0.486201 0 
4.98021 -0.485923 0 
4.981 -0.485646 0 
4.98178 -0.485369 0 
4.98257 -0.485092 0 
ZONE I=5
4.98257 -0.485092 0 
4.98335 -0.484815 0 
4.98414 -0.484537 0 
4.98492 -0.48426 0 
4.98571 -0.483983 0 
ZONE I=5
4.98571 -0.483983 0 
4.98649 -0.483705 0 
4.98728 -0.483428 0 
4.98806 -0.48315 0 
4.98885 -0.482873 0 
ZONE I=5
4.98885 -0.482873 0 
4.98963 -0.482595 0 
4.99042 -0.482318 0 
4.99121 -0.48204 0 
4.99199 -0.481762 0 
ZONE I=5
4.99199 -0.481762 0 
4.99278 -0.481485 0 
4.99356 -0.481207 0 
4.99435 -0.480929 0 
4.99513 -0.480652 0 
ZONE I=5
4.99513 -0.480652 0 
4.99592 -0.480374 0 
4.9967 -0.480096 0 
4.99749 -0.479818 0 
4.99827 -0.47954 0 
ZONE I=5
4.99827 -0.47954 0 
4.99906 -0.479262 0 
4.99984 -0.478984 0 
5.00063 -0.478706 0 
5.00142 -0.478428 0 
ZONE I=5
5.00142 -0.478428 0 
5.0022 -0.47815 0 
5.00299 -0.477872 0 
5.00377 -0.477594 0 
5.00456 -0.477316 0 
ZONE I=5
5.00456 -0.477316 0 
5.00534 -0.477038 0 
5.00613 -0.47676 0 
5.00691 -0.476481 0 
5.0077 -0.476203 0 
ZONE I=5
5.0077 -0.476203 0 
5.00848 -0.475925 0 
5.00927 -0.475647 0 
5.01005 -0.475368 0 
5.01084 -0.47509 0 
ZONE I=5
5.01084 -0.47509 0 
5.01163 -0.474811 0 
5.01241 -0.474533 0 
5.0132 -0.474255 0 
5.01398 -0.473976 0 
ZONE I=5
5.01398 -0.473976 0 
5.01477 -0.473697 0 
5.01555 -0.473419 0 
5.01634 -0.47314 0 
5.01712 -0.472862 0 
ZONE I=5
5.01712 -0.472862 0 
5.01791 -0.472583 0 
5.01869 -0.472304 0 
5.01948 -0.472026 0 
5.02027 -0.471747 0 
ZONE I=5
5.02027 -0.471747 0 
5.02105 -0.471468 0 
5.02184 -0.471189 0 
5.02262 -0.47091 0 
5.02341 -0.470631 0 
ZONE I=5
5.02341 -0.470631 0 
5.02419 -0.470353 0 
5.02498 -0.470074 0 
5.02576 -0.469795 0 
5.02655 -0.469516 0 
ZONE I=5
5.02655 -0.469516 0 
5.02733 -0.469237 0 
5.02812 -0.468958 0 
5.0289 -0.468678 0 
5.02969 -0.468399 0 
ZONE I=5
5.02969 -0.468399 0 
5.03048 -0.46812 0 
5.03126 -0.467841 0 
5.03205 -0.467562 0 
5.03283 -0.467282 0 
ZONE I=5
5.03283 -0.467282 0 
5.03362 -0.467003 0 
5.0344 -0.466724 0 
5.03519 -0.466445 0 
5.03597 -0.466165 0 
ZONE I=5
5.03597 -0.466165 0 
5.03676 -0.465886 0 
5.03754 -0.465606 0 
5.03833 -0.465327 0 
5.03911 -0.465047 0 
ZONE I=5
5.03911 -0.465047 0 
5.0399 -0.464768 0 
5.04069 -0.464488 0 
5.04147 -0.464209 0 
5.04226 -0.463929 0 
ZONE I=5
5.04226 -0.463929 0 
5.04304 -0.46365 0 
5.04383 -0.46337 0 
5.04461 -0.46309 0 
5.0454 -0.46281 0 
ZONE I=5
5.0454 -0.46281 0 
5.04618 -0.462531 0 
5.04697 -0.462251 0 
5.04775 -0.461971 0 
5.04854 -0.461691 0 
ZONE I=5
5.04854 -0.461691 0 
5.04932 -0.461411 0 
5.05011 -0.461131 0 
5.0509 -0.460852 0 
5.05168 -0.460572 0 
ZONE I=5
5.05168 -0.460572 0 
5.05247 -0.460292 0 
5.05325 -0.460012 0 
5.05404 -0.459731 0 
5.05482 -0.459451 0 
ZONE I=5
5.05482 -0.459451 0 
5.05561 -0.459171 0 
5.05639 -0.458891 0 
5.05718 -0.458611 0 
5.05796 -0.458331 0 
ZONE I=5
5.05796 -0.458331 0 
5.05875 -0.458051 0 
5.05953 -0.45777 0 
5.06032 -0.45749 0 
5.06111 -0.45721 0 
ZONE I=5
5.06111 -0.45721 0 
5.06189 -0.456929 0 
5.06268 -0.456649 0 
5.06346 -0.456369 0 
5.06425 -0.456088 0 
ZONE I=5
5.06425 -0.456088 0 
5.06503 -0.455808 0 
5.06582 -0.455527 0 
5.0666 -0.455247 0 
5.06739 -0.454966 0 
ZONE I=5
5.06739 -0.454966 0 
5.06817 -0.454685 0 
5.06896 -0.454405 0 
5.06975 -0.454124 0 
5.07053 -0.453844 0 
ZONE I=5
5.07053 -0.453844 0 
5.07132 -0.453563 0 
5.0721 -0.453282 0 
5.07289 -0.453001 0 
5.07367 -0.452721 0 
ZONE I=5
5.07367 -0.452721 0 
5.07446 -0.45244 0 
5.07524 -0.452159 0 
5.07603 -0.451878 0 
5.07681 -0.451597 0 
ZONE I=5
5.07681 -0.451597 0 
5.0776 -0.451316 0 
5.07838 -0.451035 0 
5.07917 -0.450754 0 
5.07996 -0.450473 0 
ZONE I=5
5.07996 -0.450473 0 
5.08074 -0.450192 0 
5.08153 -0.449911 0 
5.08231 -0.44963 0 
5.0831 -0.449349 0 
ZONE I=5
5.0831 -0.449349 0 
5.08388 -0.449068 0 
5.08467 -0.448787 0 
5.08545 -0.448505 0 
5.08624 -0.448224 0 
ZONE I=5
5.08624 -0.448224 0 
5.08702 -0.447943 0 
5.08781 -0.447662 0 
5.08859 -0.44738 0 
5.08938 -0.447099 0 
ZONE I=5
5.08938 -0.447099 0 
5.09017 -0.446818 0 
5.09095 -0.446536 0 
5.09174 -0.446255 0 
5.09252 -0.445973 0 
ZONE I=5
5.09252 -0.445973 0 
5.09331 -0.445692 0 
5.09409 -0.44541 0 
5.09488 -0.445129 0 
5.09566 -0.444847 0 
ZONE I=5
5.09566 -0.444847 0 
5.09645 -0.444566 0 
5.09723 -0.444284 0 
5.09802 -0.444002 0 
5.0988 -0.443721 0 
ZONE I=5
5.0988 -0.443721 0 
5.09959 -0.443439 0 
5.10038 -0.443157 0 
5.10116 -0.442875 0 
5.10195 -0.442594 0 
ZONE I=5
5.10195 -0.442594 0 
5.10273 -0.442312 0 
5.10352 -0.44203 0 
5.1043 -0.441748 0 
5.10509 -0.441466 0 
ZONE I=5
5.10509 -0.441466 0 
5.10587 -0.441184 0 
5.10666 -0.440902 0 
5.10744 -0.44062 0 
5.10823 -0.440338 0 
ZONE I=5
5.10823 -0.440338 0 
5.10902 -0.440056 0 
5.1098 -0.439774 0 
5.11059 -0.439492 0 
5.11137 -0.43921 0 
ZONE I=5
5.11137 -0.43921 0 
5.11216 -0.438928 0 
5.11294 -0.438646 0 
5.11373 -0.438363 0 
5.11451 -0.438081 0 
ZONE I=5
5.11451 -0.438081 0 
5.1153 -0.437799 0 
5.11608 -0.437517 0 
5.11687 -0.437234 0 
5.11765 -0.436952 0 
ZONE I=5
5.11765 -0.436952 0 
5.11844 -0.43667 0 
5.11923 -0.436387 0 
5.12001 -0.436105 0 
5.1208 -0.435822 0 
ZONE I=5
5.1208 -0.435822 0 
5.12158 -0.43554 0 
5.12237 -0.435257 0 
5.12315 -0.434975 0 
5.12394 -0.434692 0 
ZONE I=5
5.12394 -0.434692 0 
5.12472 -0.43441 0 
5.12551 -0.434127 0 
5.12629 -0.433844 0 
5.12708 -0.433562 0 
ZONE I=5
5.12708 -0.433562 0 
5.12786 -0.433279 0 
5.12865 -0.432996 0 
5.12944 -0.432714 0 
5.13022 -0.432431 0 
ZONE I=5
5.13022 -0.432431 0 
5.13101 -0.432148 0 
5.13179 -0.431865 0 
5.13258 -0.431582 0 
5.13336 -0.431299 0 
ZONE I=5
5.13336 -0.431299 0 
5.13415 -0.431017 0 
5.13493 -0.430734 0 
5.13572 -0.430451 0 
5.1365 -0.430168 0 
ZONE I=5
5.1365 -0.430168 0 
5.13729 -0.429885 0 
5.13807 -0.429602 0 
5.13886 -0.429319 0 
5.13965 -0.429035 0 
ZONE I=5
5.13965 -0.429035 0 
5.14043 -0.428752 0 
5.14122 -0.428469 0 
5.142 -0.428186 0 
5.14279 -0.427903 0 
ZONE I=5
5.14279 -0.427903 0 
5.14357 -0.42762 0 
5.14436 -0.427336 0 
5.14514 -0.427053 0 
5.14593 -0.42677 0 
ZONE I=5
5.14593 -0.42677 0 
5.14671 -0.426486 0 
5.1475 -0.426203 0 
5.14828 -0.42592 0 
5.14907 -0.425636 0 
ZONE I=5
5.14907 -0.425636 0 
5.14986 -0.425353 0 
5.15064 -0.425069 0 
5.15143 -0.424786 0 
5.15221 -0.424502 0 
ZONE I=5
5.15221 -0.424502 0 
5.153 -0.424219 0 
5.15378 -0.423935 0 
5.15457 -0.423652 0 
5.15535 -0.423368 0 
ZONE I=5
5.15535 -0.423368 0 
5.15614 -0.423085 0 
5.15692 -0.422801 0 
5.15771 -0.422517 0 
5.1585 -0.422234 0 
ZONE I=5
5.1585 -0.422234 0 
5.15928 -0.42195 0 
5.16007 -0.421666 0 
5.16085 -0.421382 0 
5.16164 -0.421098 0 
ZONE I=5
5.16164 -0.421098 0 
5.16242 -0.420815 0 
5.16321 -0.420531 0 
5.16399 -0.420247 0 
5.16478 -0.419963 0 
ZONE I=5
5.16478 -0.419963 0 
5.16556 -0.419679 0 
5.16635 -0.419395 0 
5.16713 -0.419111 0 
5.16792 -0.418827 0 
ZONE I=5
5.16792 -0.418827 0 
5.16871 -0.418543 0 
5.16949 -0.418259 0 
5.17028 -0.417975 0 
5.17106 -0.417691 0 
ZONE I=5
5.17106 -0.417691 0 
5.17185 -0.417406 0 
5.17263 -0.417122 0 
5.17342 -0.416838 0 
5.1742 -0.416554 0 
ZONE I=5
5.1742 -0.416554 0 
5.17499 -0.41627 0 
5.17577 -0.415985 0 
5.17656 -0.415701 0 
5.17734 -0.415417 0 
ZONE I=5
5.17734 -0.415417 0 
5.17813 -0.415132 0 
5.17892 -0.414848 0 
5.1797 -0.414564 0 
5.18049 -0.414279 0 
ZONE I=5
5.18049 -0.414279 0 
5.18127 -0.413995 0 
5.18206 -0.41371 0 
5.18284 -0.413426 0 
5.18363 -0.413141 0 
ZONE I=5
5.18363 -0.413141 0 
5.18441 -0.412857 0 
5.1852 -0.412572 0 
5.18598 -0.412288 0 
5.18677 -0.412003 0 
ZONE I=5
5.18677 -0.412003 0 
5.18755 -0.411718 0 
5.18834 -0.411434 0 
5.18913 -0.411149 0 
5.18991 -0.410864 0 
ZONE I=5
5.18991 -0.410864 0 
5.1907 -0.41058 0 
5.19148 -0.410295 0 
5.19227 -0.41001 0 
5.19305 -0.409725 0 
ZONE I=5
5.19305 -0.409725 0 
5.19384 -0.40944 0 
5.19462 -0.409155 0 
5.19541 -0.408871 0 
5.19619 -0.408586 0 
ZONE I=5
5.19619 -0.408586 0 
5.19698 -0.408301 0 
5.19777 -0.408016 0 
5.19855 -0.407731 0 
5.19934 -0.407446 0 
ZONE I=5
5.19934 -0.407446 0 
5.20012 -0.407161 0 
5.20091 -0.406876 0 
5.20169 -0.406591 0 
5.20248 -0.406305 0 
ZONE I=5
5.20248 -0.406305 0 
5.20326 -0.40602 0 
5.20405 -0.405735 0 
5.20483 -0.40545 0 
5.20562 -0.405165 0 
ZONE I=5
5.20562 -0.405165 0 
5.2064 -0.40488 0 
5.20719 -0.404594 0 
5.20798 -0.404309 0 
5.20876 -0.404024 0 
ZONE I=5
5.20876 -0.404024 0 
5.20955 -0.403738 0 
5.21033 -0.403453 0 
5.21112 -0.403168 0 
5.2119 -0.402882 0 
ZONE I=5
5.2119 -0.402882 0 
5.21269 -0.402597 0 
5.21347 -0.402311 0 
5.21426 -0.402026 0 
5.21504 -0.401741 0 
ZONE I=5
5.21504 -0.401741 0 
5.21583 -0.401455 0 
5.21661 -0.401169 0 
5.2174 -0.400884 0 
5.21819 -0.400598 0 
ZONE I=5
5.21819 -0.400598 0 
5.21897 -0.400313 0 
5.21976 -0.400027 0 
5.22054 -0.399741 0 
5.22133 -0.399456 0 
ZONE I=5
5.22133 -0.399456 0 
5.22211 -0.39917 0 
5.2229 -0.398884 0 
5.22368 -0.398599 0 
5.22447 -0.398313 0 
ZONE I=5
5.22447 -0.398313 0 
5.22525 -0.398027 0 
5.22604 -0.397741 0 
5.22682 -0.397455 0 
5.22761 -0.397169 0 
ZONE I=5
5.22761 -0.397169 0 
5.2284 -0.396884 0 
5.22918 -0.396598 0 
5.22997 -0.396312 0 
5.23075 -0.396026 0 
ZONE I=5
5.23075 -0.396026 0 
5.23154 -0.39574 0 
5.23232 -0.395454 0 
5.23311 -0.395168 0 
5.23389 -0.394882 0 
ZONE I=5
5.23389 -0.394882 0 
5.23468 -0.394596 0 
5.23546 -0.39431 0 
5.23625 -0.394023 0 
5.23703 -0.393737 0 
ZONE I=5
5.23703 -0.393737 0 
5.23782 -0.393451 0 
5.23861 -0.393165 0 
5.23939 -0.392879 0 
5.24018 -0.392592 0 
ZONE I=5
5.24018 -0.392592 0 
5.24096 -0.392306 0 
5.24175 -0.39202 0 
5.24253 -0.391734 0 
5.24332 -0.391447 0 
ZONE I=5
5.24332 -0.391447 0 
5.2441 -0.391161 0 
5.24489 -0.390875 0 
5.24567 -0.390588 0 
5.24646 -0.390302 0 
ZONE I=5
5.24646 -0.390302 0 
5.24725 -0.390015 0 
5.24803 -0.389729 0 
5.24882 -0.389442 0 
5.2496 -0.389156 0 
ZONE I=5
5.2496 -0.389156 0 
5.25039 -0.388869 0 
5.25117 -0.388583 0 
5.25196 -0.388296 0 
5.25274 -0.38801 0 
ZONE I=5
5.25274 -0.38801 0 
5.25353 -0.387723 0 
5.25431 -0.387436 0 
5.2551 -0.38715 0 
5.25588 -0.386863 0 
ZONE I=5
5.25588 -0.386863 0 
5.25667 -0.386576 0 
5.25746 -0.386289 0 
5.25824 -0.386003 0 
5.25903 -0.385716 0 
ZONE I=5
5.25903 -0.385716 0 
5.25981 -0.385429 0 
5.2606 -0.385142 0 
5.26138 -0.384855 0 
5.26217 -0.384569 0 
ZONE I=5
5.26217 -0.384569 0 
5.26295 -0.384282 0 
5.26374 -0.383995 0 
5.26452 -0.383708 0 
5.26531 -0.383421 0 
ZONE I=5
5.26531 -0.383421 0 
5.26609 -0.383134 0 
5.26688 -0.382847 0 
5.26767 -0.38256 0 
5.26845 -0.382273 0 
ZONE I=5
5.26845 -0.382273 0 
5.26924 -0.381986 0 
5.27002 -0.381699 0 
5.27081 -0.381412 0 
5.27159 -0.381124 0 
ZONE I=5
5.27159 -0.381124 0 
5.27238 -0.380837 0 
5.27316 -0.38055 0 
5.27395 -0.380263 0 
5.27473 -0.379976 0 
ZONE I=5
5.27473 -0.379976 0 
5.27552 -0.379688 0 
5.2763 -0.379401 0 
5.27709 -0.379114 0 
5.27788 -0.378826 0 
ZONE I=5
5.27788 -0.378826 0 
5.27866 -0.378539 0 
5.27945 -0.378252 0 
5.28023 -0.377964 0 
5.28102 -0.377677 0 
ZONE I=5
5.28102 -0.377677 0 
5.2818 -0.37739 0 
5.28259 -0.377102 0 
5.28337 -0.376815 0 
5.28416 -0.376527 0 
ZONE I=5
5.28416 -0.376527 0 
5.28494 -0.37624 0 
5.28573 -0.375952 0 
5.28652 -0.375665 0 
5.2873 -0.375377 0 
ZONE I=5
5.2873 -0.375377 0 
5.28809 -0.375089 0 
5.28887 -0.374802 0 
5.28966 -0.374514 0 
5.29044 -0.374227 0 
ZONE I=5
5.29044 -0.374227 0 
5.29123 -0.373939 0 
5.29201 -0.373651 0 
5.2928 -0.373363 0 
5.29358 -0.373076 0 
ZONE I=5
5.29358 -0.373076 0 
5.29437 -0.372788 0 
5.29515 -0.3725 0 
5.29594 -0.372212 0 
5.29673 -0.371925 0 
ZONE I=5
5.29673 -0.371925 0 
5.29751 -0.371637 0 
5.2983 -0.371349 0 
5.29908 -0.371061 0 
5.29987 -0.370773 0 
ZONE I=5
5.29987 -0.370773 0 
5.30065 -0.370485 0 
5.30144 -0.370197 0 
5.30222 -0.369909 0 
5.30301 -0.369621 0 
ZONE I=5
5.30301 -0.369621 0 
5.30379 -0.369333 0 
5.30458 -0.369045 0 
5.30536 -0.368757 0 
5.30615 -0.368469 0 
ZONE I=5
5.30615 -0.368469 0 
5.30694 -0.368181 0 
5.30772 -0.367893 0 
5.30851 -0.367605 0 
5.30929 -0.367316 0 
ZONE I=5
5.30929 -0.367316 0 
5.31008 -0.367028 0 
5.31086 -0.36674 0 
5.31165 -0.366452 0 
5.31243 -0.366164 0 
ZONE I=5
5.31243 -0.366164 0 
5.31322 -0.365875 0 
5.314 -0.365587 0 
5.31479 -0.365299 0 
5.31557 -0.36501 0 
ZONE I=5
5.31557 -0.36501 0 
5.31636 -0.364722 0 
5.31715 -0.364434 0 
5.31793 -0.364145 0 
5.31872 -0.363857 0 
ZONE I=5
5.31872 -0.363857 0 
5.3195 -0.363568 0 
5.32029 -0.36328 0 
5.32107 -0.362991 0 
5.32186 -0.362703 0 
ZONE I=5
5.32186 -0.362703 0 
5.32264 -0.362414 0 
5.32343 -0.362126 0 
5.32421 -0.361837 0 
5.325 -0.361549 0 
ZONE I=5
5.325 -0.361549 0 
5.32578 -0.36126 0 
5.32657 -0.360972 0 
5.32736 -0.360683 0 
5.32814 -0.360394 0 
ZONE I=5
5.32814 -0.360394 0 
5.32893 -0.360106 0 
5.32971 -0.359817 0 
5.3305 -0.359528 0 
5.33128 -0.359239 0 
ZONE I=5
5.33128 -0.359239 0 
5.33207 -0.358951 0 
5.33285 -0.358662 0 
5.33364 -0.358373 0 
5.33442 -0.358084 0 
ZONE I=5
5.33442 -0.358084 0 
5.33521 -0.357795 0 
5.336 -0.357507 0 
5.33678 -0.357218 0 
5.33757 -0.356929 0 
ZONE I=5
5.33757 -0.356929 0 
5.33835 -0.35664 0 
5.33914 -0.356351 0 
5.33992 -0.356062 0 
5.34071 -0.355773 0 
ZONE I=5
5.34071 -0.355773 0 
5.34149 -0.355484 0 
5.34228 -0.355195 0 
5.34306 -0.354906 0 
5.34385 -0.354617 0 
ZONE I=5
5.34385 -0.354617 0 
5.34463 -0.354328 0 
5.34542 -0.354039 0 
5.34621 -0.35375 0 
5.34699 -0.35346 0 
ZONE I=5
5.34699 -0.35346 0 
5.34778 -0.353171 0 
