ZONE I=5
4.75244 -0.551465 0 
4.75323 -0.551714 0 
ZONE I=5
4.75323 -0.551714 0 
4.75402 -0.551962 0 
4.7548 -0.552211 0 
4.75559 -0.55246 0 
4.75637 -0.552709 0 
ZONE I=5
4.75637 -0.552709 0 
4.75716 -0.552957 0 
4.75794 -0.553206 0 
4.75873 -0.553455 0 
4.75951 -0.553703 0 
ZONE I=5
4.75951 -0.553703 0 
4.7603 -0.553952 0 
4.76108 -0.5542 0 
4.76187 -0.554449 0 
4.76265 -0.554697 0 
ZONE I=5
4.76265 -0.554697 0 
4.76344 -0.554945 0 
4.76423 -0.555194 0 
4.76501 -0.555442 0 
4.7658 -0.55569 0 
ZONE I=5
4.7658 -0.55569 0 
4.76658 -0.555939 0 
4.76737 -0.556187 0 
4.76815 -0.556435 0 
4.76894 -0.556683 0 
ZONE I=5
4.76894 -0.556683 0 
4.76972 -0.556931 0 
4.77051 -0.557179 0 
4.77129 -0.557427 0 
4.77208 -0.557675 0 
ZONE I=5
4.77208 -0.557675 0 
4.77286 -0.557923 0 
4.77365 -0.558171 0 
4.77444 -0.558419 0 
4.77522 -0.558667 0 
ZONE I=5
4.77522 -0.558667 0 
4.77601 -0.558915 0 
4.77679 -0.559162 0 
4.77758 -0.55941 0 
4.77836 -0.559658 0 
ZONE I=5
4.77836 -0.559658 0 
4.77915 -0.559905 0 
4.77993 -0.560153 0 
4.78072 -0.560401 0 
4.7815 -0.560648 0 
ZONE I=5
4.7815 -0.560648 0 
4.78229 -0.560896 0 
4.78307 -0.561143 0 
4.78386 -0.561391 0 
4.78465 -0.561638 0 
ZONE I=5
4.78465 -0.561638 0 
4.78543 -0.561885 0 
4.78622 -0.562133 0 
4.787 -0.56238 0 
4.78779 -0.562627 0 
ZONE I=5
4.78779 -0.562627 0 
4.78857 -0.562874 0 
4.78936 -0.563121 0 
4.79014 -0.563369 0 
4.79093 -0.563616 0 
ZONE I=5
4.79093 -0.563616 0 
4.79171 -0.563863 0 
4.7925 -0.56411 0 
4.79328 -0.564357 0 
4.79407 -0.564604 0 
ZONE I=5
4.79407 -0.564604 0 
4.79486 -0.56485 0 
4.79564 -0.565097 0 
4.79643 -0.565344 0 
4.79721 -0.565591 0 
ZONE I=5
4.79721 -0.565591 0 
4.798 -0.565838 0 
4.79878 -0.566084 0 
4.79957 -0.566331 0 
4.80035 -0.566578 0 
ZONE I=5
4.80035 -0.566578 0 
4.80114 -0.566824 0 
4.80192 -0.567071 0 
4.80271 -0.567317 0 
4.8035 -0.567564 0 
ZONE I=5
4.8035 -0.567564 0 
4.80428 -0.56781 0 
4.80507 -0.568056 0 
4.80585 -0.568303 0 
4.80664 -0.568549 0 
ZONE I=5
4.80664 -0.568549 0 
4.80742 -0.568795 0 
4.80821 -0.569042 0 
4.80899 -0.569288 0 
4.80978 -0.569534 0 
ZONE I=5
4.80978 -0.569534 0 
4.81056 -0.56978 0 
4.81135 -0.570026 0 
4.81213 -0.570272 0 
4.81292 -0.570518 0 
ZONE I=5
4.81292 -0.570518 0 
4.81371 -0.570764 0 
4.81449 -0.57101 0 
4.81528 -0.571256 0 
4.81606 -0.571502 0 
ZONE I=5
4.81606 -0.571502 0 
4.81685 -0.571747 0 
4.81763 -0.571993 0 
4.81842 -0.572239 0 
4.8192 -0.572485 0 
ZONE I=5
4.8192 -0.572485 0 
4.81999 -0.57273 0 
4.82077 -0.572976 0 
4.82156 -0.573221 0 
4.82234 -0.573467 0 
ZONE I=5
4.82234 -0.573467 0 
4.82313 -0.573712 0 
4.82392 -0.573958 0 
4.8247 -0.574203 0 
4.82549 -0.574449 0 
ZONE I=5
4.82549 -0.574449 0 
4.82627 -0.574694 0 
4.82706 -0.574939 0 
4.82784 -0.575184 0 
4.82863 -0.57543 0 
ZONE I=5
4.82863 -0.57543 0 
4.82941 -0.575675 0 
4.8302 -0.57592 0 
4.83098 -0.576165 0 
4.83177 -0.57641 0 
ZONE I=5
4.83177 -0.57641 0 
4.83255 -0.576655 0 
4.83334 -0.5769 0 
4.83413 -0.577145 0 
4.83491 -0.57739 0 
ZONE I=5
4.83491 -0.57739 0 
4.8357 -0.577634 0 
4.83648 -0.577879 0 
4.83727 -0.578124 0 
4.83805 -0.578369 0 
ZONE I=5
4.83805 -0.578369 0 
4.83884 -0.578613 0 
4.83962 -0.578858 0 
4.84041 -0.579103 0 
4.84119 -0.579347 0 
ZONE I=5
4.84119 -0.579347 0 
4.84198 -0.579592 0 
4.84277 -0.579836 0 
4.84355 -0.580081 0 
4.84434 -0.580325 0 
ZONE I=5
4.84434 -0.580325 0 
4.84512 -0.580569 0 
4.84591 -0.580814 0 
4.84669 -0.581058 0 
4.84748 -0.581302 0 
ZONE I=5
4.84748 -0.581302 0 
4.84826 -0.581546 0 
4.84905 -0.58179 0 
4.84983 -0.582034 0 
4.85062 -0.582278 0 
ZONE I=5
4.85062 -0.582278 0 
4.8514 -0.582522 0 
4.85219 -0.582766 0 
4.85298 -0.58301 0 
4.85376 -0.583254 0 
ZONE I=5
4.85376 -0.583254 0 
4.85455 -0.583498 0 
4.85533 -0.583742 0 
4.85612 -0.583986 0 
4.8569 -0.584229 0 
ZONE I=5
4.8569 -0.584229 0 
4.85769 -0.584473 0 
4.85847 -0.584717 0 
4.85926 -0.58496 0 
4.86004 -0.585204 0 
ZONE I=5
4.86004 -0.585204 0 
4.86083 -0.585447 0 
4.86161 -0.585691 0 
4.8624 -0.585934 0 
4.86319 -0.586177 0 
ZONE I=5
4.86319 -0.586177 0 
4.86397 -0.586421 0 
4.86476 -0.586664 0 
4.86554 -0.586907 0 
4.86633 -0.587151 0 
ZONE I=5
4.86633 -0.587151 0 
4.86711 -0.587394 0 
4.8679 -0.587637 0 
4.86868 -0.58788 0 
4.86947 -0.588123 0 
ZONE I=5
4.86947 -0.588123 0 
4.87025 -0.588366 0 
4.87104 -0.588609 0 
4.87182 -0.588852 0 
4.87261 -0.589095 0 
ZONE I=5
4.87261 -0.589095 0 
4.8734 -0.589337 0 
4.87418 -0.58958 0 
4.87497 -0.589823 0 
4.87575 -0.590066 0 
ZONE I=5
4.87575 -0.590066 0 
4.87654 -0.590308 0 
4.87732 -0.590551 0 
4.87811 -0.590793 0 
4.87889 -0.591036 0 
ZONE I=5
4.87889 -0.591036 0 
4.87968 -0.591278 0 
4.88046 -0.591521 0 
4.88125 -0.591763 0 
4.88203 -0.592006 0 
ZONE I=5
4.88203 -0.592006 0 
4.88282 -0.592248 0 
4.88361 -0.59249 0 
4.88439 -0.592732 0 
4.88518 -0.592974 0 
ZONE I=5
4.88518 -0.592974 0 
4.88596 -0.593217 0 
4.88675 -0.593459 0 
4.88753 -0.593701 0 
4.88832 -0.593943 0 
ZONE I=5
4.88832 -0.593943 0 
4.8891 -0.594185 0 
4.88989 -0.594427 0 
4.89067 -0.594668 0 
4.89146 -0.59491 0 
ZONE I=5
4.89146 -0.59491 0 
4.89225 -0.595152 0 
4.89303 -0.595394 0 
4.89382 -0.595635 0 
4.8946 -0.595877 0 
ZONE I=5
4.8946 -0.595877 0 
4.89539 -0.596119 0 
4.89617 -0.59636 0 
4.89696 -0.596602 0 
4.89774 -0.596843 0 
ZONE I=5
4.89774 -0.596843 0 
4.89853 -0.597085 0 
4.89931 -0.597326 0 
4.9001 -0.597567 0 
4.90088 -0.597808 0 
ZONE I=5
4.90088 -0.597808 0 
4.90167 -0.59805 0 
4.90246 -0.598291 0 
4.90324 -0.598532 0 
4.90403 -0.598773 0 
ZONE I=5
4.90403 -0.598773 0 
4.90481 -0.599014 0 
4.9056 -0.599255 0 
4.90638 -0.599496 0 
4.90717 -0.599737 0 
ZONE I=5
4.90717 -0.599737 0 
4.90795 -0.599978 0 
4.90874 -0.600219 0 
4.90952 -0.60046 0 
4.91031 -0.6007 0 
ZONE I=5
4.91031 -0.6007 0 
4.91109 -0.600941 0 
4.91188 -0.601182 0 
4.91267 -0.601422 0 
4.91345 -0.601663 0 
ZONE I=5
4.91345 -0.601663 0 
4.91424 -0.601903 0 
4.91502 -0.602144 0 
4.91581 -0.602384 0 
4.91659 -0.602624 0 
ZONE I=5
4.91659 -0.602624 0 
4.91738 -0.602865 0 
4.91816 -0.603105 0 
4.91895 -0.603345 0 
4.91973 -0.603585 0 
ZONE I=5
4.91973 -0.603585 0 
4.92052 -0.603826 0 
4.9213 -0.604066 0 
4.92209 -0.604306 0 
4.92288 -0.604546 0 
ZONE I=5
4.92288 -0.604546 0 
4.92366 -0.604786 0 
4.92445 -0.605026 0 
4.92523 -0.605265 0 
4.92602 -0.605505 0 
ZONE I=5
4.92602 -0.605505 0 
4.9268 -0.605745 0 
4.92759 -0.605985 0 
4.92837 -0.606224 0 
4.92916 -0.606464 0 
ZONE I=5
4.92916 -0.606464 0 
4.92994 -0.606704 0 
4.93073 -0.606943 0 
4.93152 -0.607183 0 
4.9323 -0.607422 0 
ZONE I=5
4.9323 -0.607422 0 
4.93309 -0.607661 0 
4.93387 -0.607901 0 
4.93466 -0.60814 0 
4.93544 -0.608379 0 
ZONE I=5
4.93544 -0.608379 0 
4.93623 -0.608618 0 
4.93701 -0.608858 0 
4.9378 -0.609097 0 
4.93858 -0.609336 0 
ZONE I=5
4.93858 -0.609336 0 
4.93937 -0.609575 0 
4.94015 -0.609814 0 
4.94094 -0.610053 0 
4.94173 -0.610291 0 
ZONE I=5
4.94173 -0.610291 0 
4.94251 -0.61053 0 
4.9433 -0.610769 0 
4.94408 -0.611008 0 
4.94487 -0.611246 0 
ZONE I=5
4.94487 -0.611246 0 
4.94565 -0.611485 0 
4.94644 -0.611724 0 
4.94722 -0.611962 0 
4.94801 -0.612201 0 
ZONE I=5
4.94801 -0.612201 0 
4.94879 -0.612439 0 
4.94958 -0.612677 0 
4.95036 -0.612916 0 
4.95115 -0.613154 0 
ZONE I=5
4.95115 -0.613154 0 
4.95194 -0.613392 0 
4.95272 -0.61363 0 
4.95351 -0.613868 0 
4.95429 -0.614107 0 
ZONE I=5
4.95429 -0.614107 0 
4.95508 -0.614345 0 
4.95586 -0.614583 0 
4.95665 -0.614821 0 
4.95743 -0.615058 0 
ZONE I=5
4.95743 -0.615058 0 
4.95822 -0.615296 0 
4.959 -0.615534 0 
4.95979 -0.615772 0 
4.96057 -0.616009 0 
ZONE I=5
4.96057 -0.616009 0 
4.96136 -0.616247 0 
4.96215 -0.616485 0 
4.96293 -0.616722 0 
4.96372 -0.61696 0 
ZONE I=5
4.96372 -0.61696 0 
4.9645 -0.617197 0 
4.96529 -0.617435 0 
4.96607 -0.617672 0 
4.96686 -0.617909 0 
ZONE I=5
4.96686 -0.617909 0 
4.96764 -0.618146 0 
4.96843 -0.618384 0 
4.96921 -0.618621 0 
4.97 -0.618858 0 
ZONE I=5
4.97 -0.618858 0 
4.97078 -0.619095 0 
4.97157 -0.619332 0 
4.97236 -0.619569 0 
4.97314 -0.619806 0 
ZONE I=5
4.97314 -0.619806 0 
4.97393 -0.620042 0 
4.97471 -0.620279 0 
4.9755 -0.620516 0 
4.97628 -0.620753 0 
ZONE I=5
4.97628 -0.620753 0 
4.97707 -0.620989 0 
4.97785 -0.621226 0 
4.97864 -0.621462 0 
4.97942 -0.621699 0 
ZONE I=5
4.97942 -0.621699 0 
4.98021 -0.621935 0 
4.981 -0.622172 0 
4.98178 -0.622408 0 
4.98257 -0.622644 0 
ZONE I=5
4.98257 -0.622644 0 
4.98335 -0.622881 0 
4.98414 -0.623117 0 
4.98492 -0.623353 0 
4.98571 -0.623589 0 
ZONE I=5
4.98571 -0.623589 0 
4.98649 -0.623825 0 
4.98728 -0.624061 0 
4.98806 -0.624297 0 
4.98885 -0.624533 0 
ZONE I=5
4.98885 -0.624533 0 
4.98963 -0.624768 0 
4.99042 -0.625004 0 
4.99121 -0.62524 0 
4.99199 -0.625476 0 
ZONE I=5
4.99199 -0.625476 0 
4.99278 -0.625711 0 
4.99356 -0.625947 0 
4.99435 -0.626182 0 
4.99513 -0.626418 0 
ZONE I=5
4.99513 -0.626418 0 
4.99592 -0.626653 0 
4.9967 -0.626888 0 
4.99749 -0.627124 0 
4.99827 -0.627359 0 
ZONE I=5
4.99827 -0.627359 0 
4.99906 -0.627594 0 
4.99984 -0.627829 0 
5.00063 -0.628064 0 
5.00142 -0.628299 0 
ZONE I=5
5.00142 -0.628299 0 
5.0022 -0.628534 0 
5.00299 -0.628769 0 
5.00377 -0.629004 0 
5.00456 -0.629239 0 
ZONE I=5
5.00456 -0.629239 0 
5.00534 -0.629474 0 
5.00613 -0.629708 0 
5.00691 -0.629943 0 
5.0077 -0.630178 0 
ZONE I=5
5.0077 -0.630178 0 
5.00848 -0.630412 0 
5.00927 -0.630647 0 
5.01005 -0.630881 0 
5.01084 -0.631115 0 
ZONE I=5
5.01084 -0.631115 0 
5.01163 -0.63135 0 
5.01241 -0.631584 0 
5.0132 -0.631818 0 
5.01398 -0.632052 0 
ZONE I=5
5.01398 -0.632052 0 
5.01477 -0.632286 0 
5.01555 -0.632521 0 
5.01634 -0.632755 0 
5.01712 -0.632988 0 
ZONE I=5
5.01712 -0.632988 0 
5.01791 -0.633222 0 
5.01869 -0.633456 0 
5.01948 -0.63369 0 
5.02027 -0.633924 0 
ZONE I=5
5.02027 -0.633924 0 
5.02105 -0.634157 0 
5.02184 -0.634391 0 
5.02262 -0.634625 0 
5.02341 -0.634858 0 
ZONE I=5
5.02341 -0.634858 0 
5.02419 -0.635092 0 
5.02498 -0.635325 0 
5.02576 -0.635558 0 
5.02655 -0.635792 0 
ZONE I=5
5.02655 -0.635792 0 
5.02733 -0.636025 0 
5.02812 -0.636258 0 
5.0289 -0.636491 0 
5.02969 -0.636724 0 
ZONE I=5
5.02969 -0.636724 0 
5.03048 -0.636957 0 
5.03126 -0.63719 0 
5.03205 -0.637423 0 
5.03283 -0.637656 0 
ZONE I=5
5.03283 -0.637656 0 
5.03362 -0.637889 0 
5.0344 -0.638121 0 
5.03519 -0.638354 0 
5.03597 -0.638587 0 
ZONE I=5
5.03597 -0.638587 0 
5.03676 -0.638819 0 
5.03754 -0.639052 0 
5.03833 -0.639284 0 
5.03911 -0.639516 0 
ZONE I=5
5.03911 -0.639516 0 
5.0399 -0.639749 0 
5.04069 -0.639981 0 
5.04147 -0.640213 0 
5.04226 -0.640445 0 
ZONE I=5
5.04226 -0.640445 0 
5.04304 -0.640678 0 
5.04383 -0.64091 0 
5.04461 -0.641142 0 
5.0454 -0.641374 0 
ZONE I=5
5.0454 -0.641374 0 
5.04618 -0.641605 0 
5.04697 -0.641837 0 
5.04775 -0.642069 0 
5.04854 -0.642301 0 
ZONE I=5
5.04854 -0.642301 0 
5.04932 -0.642532 0 
5.05011 -0.642764 0 
5.0509 -0.642995 0 
5.05168 -0.643227 0 
ZONE I=5
5.05168 -0.643227 0 
5.05247 -0.643458 0 
5.05325 -0.64369 0 
5.05404 -0.643921 0 
5.05482 -0.644152 0 
ZONE I=5
5.05482 -0.644152 0 
5.05561 -0.644383 0 
5.05639 -0.644614 0 
5.05718 -0.644846 0 
5.05796 -0.645077 0 
ZONE I=5
5.05796 -0.645077 0 
5.05875 -0.645307 0 
5.05953 -0.645538 0 
5.06032 -0.645769 0 
5.06111 -0.646 0 
ZONE I=5
5.06111 -0.646 0 
5.06189 -0.646231 0 
5.06268 -0.646461 0 
5.06346 -0.646692 0 
5.06425 -0.646922 0 
ZONE I=5
5.06425 -0.646922 0 
5.06503 -0.647153 0 
5.06582 -0.647383 0 
5.0666 -0.647614 0 
5.06739 -0.647844 0 
ZONE I=5
5.06739 -0.647844 0 
5.06817 -0.648074 0 
5.06896 -0.648304 0 
5.06975 -0.648534 0 
5.07053 -0.648764 0 
ZONE I=5
5.07053 -0.648764 0 
5.07132 -0.648994 0 
5.0721 -0.649224 0 
5.07289 -0.649454 0 
5.07367 -0.649684 0 
ZONE I=5
5.07367 -0.649684 0 
5.07446 -0.649914 0 
5.07524 -0.650144 0 
5.07603 -0.650373 0 
5.07681 -0.650603 0 
ZONE I=5
5.07681 -0.650603 0 
5.0776 -0.650832 0 
5.07838 -0.651062 0 
5.07917 -0.651291 0 
5.07996 -0.65152 0 
ZONE I=5
5.07996 -0.65152 0 
5.08074 -0.65175 0 
5.08153 -0.651979 0 
5.08231 -0.652208 0 
5.0831 -0.652437 0 
ZONE I=5
5.0831 -0.652437 0 
5.08388 -0.652666 0 
5.08467 -0.652895 0 
5.08545 -0.653124 0 
5.08624 -0.653353 0 
ZONE I=5
5.08624 -0.653353 0 
5.08702 -0.653581 0 
5.08781 -0.65381 0 
5.08859 -0.654039 0 
5.08938 -0.654267 0 
ZONE I=5
5.08938 -0.654267 0 
5.09017 -0.654496 0 
5.09095 -0.654724 0 
5.09174 -0.654953 0 
5.09252 -0.655181 0 
ZONE I=5
5.09252 -0.655181 0 
5.09331 -0.655409 0 
5.09409 -0.655638 0 
5.09488 -0.655866 0 
5.09566 -0.656094 0 
ZONE I=5
5.09566 -0.656094 0 
5.09645 -0.656322 0 
5.09723 -0.65655 0 
5.09802 -0.656778 0 
5.0988 -0.657005 0 
ZONE I=5
5.0988 -0.657005 0 
5.09959 -0.657233 0 
5.10038 -0.657461 0 
5.10116 -0.657689 0 
5.10195 -0.657916 0 
ZONE I=5
5.10195 -0.657916 0 
5.10273 -0.658144 0 
5.10352 -0.658371 0 
5.1043 -0.658598 0 
5.10509 -0.658826 0 
ZONE I=5
5.10509 -0.658826 0 
5.10587 -0.659053 0 
5.10666 -0.65928 0 
5.10744 -0.659507 0 
5.10823 -0.659734 0 
ZONE I=5
5.10823 -0.659734 0 
5.10902 -0.659961 0 
5.1098 -0.660188 0 
5.11059 -0.660415 0 
5.11137 -0.660642 0 
ZONE I=5
5.11137 -0.660642 0 
5.11216 -0.660869 0 
5.11294 -0.661095 0 
5.11373 -0.661322 0 
5.11451 -0.661548 0 
ZONE I=5
5.11451 -0.661548 0 
5.1153 -0.661775 0 
5.11608 -0.662001 0 
5.11687 -0.662228 0 
5.11765 -0.662454 0 
ZONE I=5
5.11765 -0.662454 0 
5.11844 -0.66268 0 
5.11923 -0.662906 0 
5.12001 -0.663132 0 
5.1208 -0.663358 0 
ZONE I=5
5.1208 -0.663358 0 
5.12158 -0.663584 0 
5.12237 -0.66381 0 
5.12315 -0.664036 0 
5.12394 -0.664262 0 
ZONE I=5
5.12394 -0.664262 0 
5.12472 -0.664487 0 
5.12551 -0.664713 0 
5.12629 -0.664939 0 
5.12708 -0.665164 0 
ZONE I=5
5.12708 -0.665164 0 
5.12786 -0.665389 0 
5.12865 -0.665615 0 
5.12944 -0.66584 0 
5.13022 -0.666065 0 
ZONE I=5
5.13022 -0.666065 0 
5.13101 -0.66629 0 
5.13179 -0.666515 0 
5.13258 -0.66674 0 
5.13336 -0.666965 0 
ZONE I=5
5.13336 -0.666965 0 
5.13415 -0.66719 0 
5.13493 -0.667415 0 
5.13572 -0.66764 0 
5.1365 -0.667864 0 
ZONE I=5
5.1365 -0.667864 0 
5.13729 -0.668089 0 
5.13807 -0.668314 0 
5.13886 -0.668538 0 
5.13965 -0.668762 0 
ZONE I=5
5.13965 -0.668762 0 
5.14043 -0.668987 0 
5.14122 -0.669211 0 
5.142 -0.669435 0 
5.14279 -0.669659 0 
ZONE I=5
5.14279 -0.669659 0 
5.14357 -0.669883 0 
5.14436 -0.670107 0 
5.14514 -0.670331 0 
5.14593 -0.670555 0 
ZONE I=5
5.14593 -0.670555 0 
5.14671 -0.670779 0 
5.1475 -0.671002 0 
5.14828 -0.671226 0 
5.14907 -0.67145 0 
ZONE I=5
5.14907 -0.67145 0 
5.14986 -0.671673 0 
5.15064 -0.671896 0 
5.15143 -0.67212 0 
5.15221 -0.672343 0 
ZONE I=5
5.15221 -0.672343 0 
5.153 -0.672566 0 
5.15378 -0.672789 0 
5.15457 -0.673012 0 
5.15535 -0.673235 0 
ZONE I=5
5.15535 -0.673235 0 
5.15614 -0.673458 0 
5.15692 -0.673681 0 
5.15771 -0.673904 0 
5.1585 -0.674127 0 
ZONE I=5
5.1585 -0.674127 0 
5.15928 -0.674349 0 
5.16007 -0.674572 0 
5.16085 -0.674794 0 
5.16164 -0.675017 0 
ZONE I=5
5.16164 -0.675017 0 
5.16242 -0.675239 0 
5.16321 -0.675461 0 
5.16399 -0.675683 0 
5.16478 -0.675905 0 
ZONE I=5
5.16478 -0.675905 0 
5.16556 -0.676127 0 
5.16635 -0.676349 0 
5.16713 -0.676571 0 
5.16792 -0.676793 0 
ZONE I=5
5.16792 -0.676793 0 
5.16871 -0.677015 0 
5.16949 -0.677237 0 
5.17028 -0.677458 0 
5.17106 -0.67768 0 
ZONE I=5
5.17106 -0.67768 0 
5.17185 -0.677901 0 
5.17263 -0.678123 0 
5.17342 -0.678344 0 
5.1742 -0.678565 0 
ZONE I=5
5.1742 -0.678565 0 
5.17499 -0.678786 0 
5.17577 -0.679007 0 
5.17656 -0.679228 0 
5.17734 -0.679449 0 
ZONE I=5
5.17734 -0.679449 0 
5.17813 -0.67967 0 
5.17892 -0.679891 0 
5.1797 -0.680112 0 
5.18049 -0.680332 0 
ZONE I=5
5.18049 -0.680332 0 
5.18127 -0.680553 0 
5.18206 -0.680773 0 
5.18284 -0.680994 0 
5.18363 -0.681214 0 
ZONE I=5
5.18363 -0.681214 0 
5.18441 -0.681434 0 
5.1852 -0.681654 0 
5.18598 -0.681874 0 
5.18677 -0.682094 0 
ZONE I=5
5.18677 -0.682094 0 
5.18755 -0.682314 0 
5.18834 -0.682534 0 
5.18913 -0.682754 0 
5.18991 -0.682974 0 
ZONE I=5
5.18991 -0.682974 0 
5.1907 -0.683193 0 
5.19148 -0.683413 0 
5.19227 -0.683632 0 
5.19305 -0.683852 0 
ZONE I=5
5.19305 -0.683852 0 
5.19384 -0.684071 0 
5.19462 -0.68429 0 
5.19541 -0.68451 0 
5.19619 -0.684729 0 
ZONE I=5
5.19619 -0.684729 0 
5.19698 -0.684948 0 
5.19777 -0.685167 0 
5.19855 -0.685386 0 
5.19934 -0.685604 0 
ZONE I=5
5.19934 -0.685604 0 
5.20012 -0.685823 0 
5.20091 -0.686042 0 
5.20169 -0.68626 0 
5.20248 -0.686479 0 
ZONE I=5
5.20248 -0.686479 0 
5.20326 -0.686697 0 
5.20405 -0.686915 0 
5.20483 -0.687134 0 
5.20562 -0.687352 0 
ZONE I=5
5.20562 -0.687352 0 
5.2064 -0.68757 0 
5.20719 -0.687788 0 
5.20798 -0.688006 0 
5.20876 -0.688223 0 
ZONE I=5
5.20876 -0.688223 0 
5.20955 -0.688441 0 
5.21033 -0.688659 0 
5.21112 -0.688876 0 
5.2119 -0.689094 0 
ZONE I=5
5.2119 -0.689094 0 
5.21269 -0.689311 0 
5.21347 -0.689529 0 
5.21426 -0.689746 0 
5.21504 -0.689963 0 
ZONE I=5
5.21504 -0.689963 0 
5.21583 -0.69018 0 
5.21661 -0.690397 0 
5.2174 -0.690614 0 
5.21819 -0.690831 0 
ZONE I=5
5.21819 -0.690831 0 
5.21897 -0.691048 0 
5.21976 -0.691264 0 
5.22054 -0.691481 0 
5.22133 -0.691697 0 
ZONE I=5
5.22133 -0.691697 0 
5.22211 -0.691914 0 
5.2229 -0.69213 0 
5.22368 -0.692347 0 
5.22447 -0.692563 0 
ZONE I=5
5.22447 -0.692563 0 
5.22525 -0.692779 0 
5.22604 -0.692995 0 
5.22682 -0.693211 0 
5.22761 -0.693427 0 
ZONE I=5
5.22761 -0.693427 0 
5.2284 -0.693642 0 
5.22918 -0.693858 0 
5.22997 -0.694074 0 
5.23075 -0.694289 0 
ZONE I=5
5.23075 -0.694289 0 
5.23154 -0.694505 0 
5.23232 -0.69472 0 
5.23311 -0.694935 0 
5.23389 -0.69515 0 
ZONE I=5
5.23389 -0.69515 0 
5.23468 -0.695365 0 
5.23546 -0.69558 0 
5.23625 -0.695795 0 
5.23703 -0.69601 0 
ZONE I=5
5.23703 -0.69601 0 
5.23782 -0.696225 0 
5.23861 -0.696439 0 
5.23939 -0.696654 0 
5.24018 -0.696868 0 
ZONE I=5
5.24018 -0.696868 0 
5.24096 -0.697083 0 
5.24175 -0.697297 0 
5.24253 -0.697511 0 
5.24332 -0.697725 0 
ZONE I=5
5.24332 -0.697725 0 
5.2441 -0.697939 0 
5.24489 -0.698153 0 
5.24567 -0.698367 0 
5.24646 -0.698581 0 
ZONE I=5
5.24646 -0.698581 0 
5.24725 -0.698795 0 
5.24803 -0.699008 0 
5.24882 -0.699222 0 
5.2496 -0.699435 0 
ZONE I=5
5.2496 -0.699435 0 
5.25039 -0.699649 0 
5.25117 -0.699862 0 
5.25196 -0.700075 0 
5.25274 -0.700288 0 
ZONE I=5
5.25274 -0.700288 0 
5.25353 -0.700501 0 
5.25431 -0.700714 0 
5.2551 -0.700927 0 
5.25588 -0.701139 0 
ZONE I=5
5.25588 -0.701139 0 
5.25667 -0.701352 0 
5.25746 -0.701564 0 
5.25824 -0.701777 0 
5.25903 -0.701989 0 
ZONE I=5
5.25903 -0.701989 0 
5.25981 -0.702201 0 
5.2606 -0.702413 0 
5.26138 -0.702626 0 
5.26217 -0.702837 0 
ZONE I=5
5.26217 -0.702837 0 
5.26295 -0.703049 0 
5.26374 -0.703261 0 
5.26452 -0.703473 0 
5.26531 -0.703684 0 
ZONE I=5
5.26531 -0.703684 0 
5.26609 -0.703896 0 
5.26688 -0.704107 0 
5.26767 -0.704319 0 
5.26845 -0.70453 0 
ZONE I=5
5.26845 -0.70453 0 
5.26924 -0.704741 0 
5.27002 -0.704952 0 
5.27081 -0.705163 0 
5.27159 -0.705374 0 
ZONE I=5
5.27159 -0.705374 0 
5.27238 -0.705584 0 
5.27316 -0.705795 0 
5.27395 -0.706006 0 
5.27473 -0.706216 0 
ZONE I=5
5.27473 -0.706216 0 
5.27552 -0.706427 0 
5.2763 -0.706637 0 
5.27709 -0.706847 0 
5.27788 -0.707057 0 
ZONE I=5
5.27788 -0.707057 0 
5.27866 -0.707267 0 
5.27945 -0.707477 0 
5.28023 -0.707687 0 
5.28102 -0.707896 0 
ZONE I=5
5.28102 -0.707896 0 
5.2818 -0.708106 0 
5.28259 -0.708315 0 
5.28337 -0.708525 0 
5.28416 -0.708734 0 
ZONE I=5
5.28416 -0.708734 0 
5.28494 -0.708943 0 
5.28573 -0.709152 0 
5.28652 -0.709361 0 
5.2873 -0.70957 0 
ZONE I=5
5.2873 -0.70957 0 
5.28809 -0.709779 0 
5.28887 -0.709988 0 
5.28966 -0.710196 0 
5.29044 -0.710405 0 
ZONE I=5
5.29044 -0.710405 0 
5.29123 -0.710613 0 
5.29201 -0.710822 0 
5.2928 -0.71103 0 
5.29358 -0.711238 0 
ZONE I=5
5.29358 -0.711238 0 
5.29437 -0.711446 0 
5.29515 -0.711654 0 
5.29594 -0.711862 0 
5.29673 -0.712069 0 
ZONE I=5
5.29673 -0.712069 0 
5.29751 -0.712277 0 
5.2983 -0.712484 0 
5.29908 -0.712692 0 
5.29987 -0.712899 0 
ZONE I=5
5.29987 -0.712899 0 
5.30065 -0.713106 0 
5.30144 -0.713313 0 
5.30222 -0.71352 0 
5.30301 -0.713727 0 
ZONE I=5
5.30301 -0.713727 0 
5.30379 -0.713934 0 
5.30458 -0.714141 0 
5.30536 -0.714347 0 
5.30615 -0.714554 0 
ZONE I=5
5.30615 -0.714554 0 
5.30694 -0.71476 0 
5.30772 -0.714966 0 
5.30851 -0.715173 0 
5.30929 -0.715379 0 
ZONE I=5
5.30929 -0.715379 0 
5.31008 -0.715585 0 
5.31086 -0.71579 0 
5.31165 -0.715996 0 
5.31243 -0.716202 0 
ZONE I=5
5.31243 -0.716202 0 
5.31322 -0.716407 0 
5.314 -0.716613 0 
5.31479 -0.716818 0 
5.31557 -0.717023 0 
ZONE I=5
