ZONE I=5
3.29003 -0.0503168 0 
3.29082 -0.0505829 0 
3.2916 -0.050849 0 
3.29239 -0.0511152 0 
ZONE I=5
3.29239 -0.0511152 0 
3.29317 -0.0513813 0 
3.29396 -0.0516474 0 
3.29475 -0.0519135 0 
3.29553 -0.0521796 0 
ZONE I=5
3.29553 -0.0521796 0 
3.29632 -0.0524457 0 
3.2971 -0.0527118 0 
3.29789 -0.0529779 0 
3.29867 -0.053244 0 
ZONE I=5
3.29867 -0.053244 0 
3.29946 -0.0535101 0 
3.30024 -0.0537762 0 
3.30103 -0.0540423 0 
3.30181 -0.0543084 0 
ZONE I=5
3.30181 -0.0543084 0 
3.3026 -0.0545745 0 
3.30338 -0.0548405 0 
3.30417 -0.0551066 0 
3.30496 -0.0553727 0 
ZONE I=5
3.30496 -0.0553727 0 
3.30574 -0.0556388 0 
3.30653 -0.0559049 0 
3.30731 -0.0561709 0 
3.3081 -0.056437 0 
ZONE I=5
3.3081 -0.056437 0 
3.30888 -0.0567031 0 
3.30967 -0.0569692 0 
3.31045 -0.0572352 0 
3.31124 -0.0575013 0 
ZONE I=5
3.31124 -0.0575013 0 
3.31202 -0.0577674 0 
3.31281 -0.0580334 0 
3.31359 -0.0582995 0 
3.31438 -0.0585656 0 
ZONE I=5
3.31438 -0.0585656 0 
3.31517 -0.0588316 0 
3.31595 -0.0590977 0 
3.31674 -0.0593637 0 
3.31752 -0.0596298 0 
ZONE I=5
3.31752 -0.0596298 0 
3.31831 -0.0598958 0 
3.31909 -0.0601619 0 
3.31988 -0.0604279 0 
3.32066 -0.060694 0 
ZONE I=5
3.32066 -0.060694 0 
3.32145 -0.06096 0 
3.32223 -0.061226 0 
3.32302 -0.0614921 0 
3.32381 -0.0617581 0 
ZONE I=5
3.32381 -0.0617581 0 
3.32459 -0.0620241 0 
3.32538 -0.0622902 0 
3.32616 -0.0625562 0 
3.32695 -0.0628222 0 
ZONE I=5
3.32695 -0.0628222 0 
3.32773 -0.0630883 0 
3.32852 -0.0633543 0 
3.3293 -0.0636203 0 
3.33009 -0.0638863 0 
ZONE I=5
3.33009 -0.0638863 0 
3.33087 -0.0641523 0 
3.33166 -0.0644183 0 
3.33244 -0.0646844 0 
3.33323 -0.0649504 0 
ZONE I=5
3.33323 -0.0649504 0 
3.33402 -0.0652164 0 
3.3348 -0.0654824 0 
3.33559 -0.0657484 0 
3.33637 -0.0660144 0 
ZONE I=5
3.33637 -0.0660144 0 
3.33716 -0.0662804 0 
3.33794 -0.0665464 0 
3.33873 -0.0668124 0 
3.33951 -0.0670784 0 
ZONE I=5
3.33951 -0.0670784 0 
3.3403 -0.0673443 0 
3.34108 -0.0676103 0 
3.34187 -0.0678763 0 
3.34265 -0.0681423 0 
ZONE I=5
3.34265 -0.0681423 0 
3.34344 -0.0684083 0 
3.34423 -0.0686742 0 
3.34501 -0.0689402 0 
3.3458 -0.0692062 0 
ZONE I=5
3.3458 -0.0692062 0 
3.34658 -0.0694722 0 
3.34737 -0.0697381 0 
3.34815 -0.0700041 0 
3.34894 -0.0702701 0 
ZONE I=5
3.34894 -0.0702701 0 
3.34972 -0.070536 0 
3.35051 -0.070802 0 
3.35129 -0.0710679 0 
3.35208 -0.0713339 0 
ZONE I=5
3.35208 -0.0713339 0 
3.35286 -0.0715998 0 
3.35365 -0.0718658 0 
3.35444 -0.0721317 0 
3.35522 -0.0723977 0 
ZONE I=5
3.35522 -0.0723977 0 
3.35601 -0.0726636 0 
3.35679 -0.0729295 0 
3.35758 -0.0731955 0 
3.35836 -0.0734614 0 
ZONE I=5
3.35836 -0.0734614 0 
3.35915 -0.0737273 0 
3.35993 -0.0739933 0 
3.36072 -0.0742592 0 
3.3615 -0.0745251 0 
ZONE I=5
3.3615 -0.0745251 0 
3.36229 -0.074791 0 
3.36307 -0.0750569 0 
3.36386 -0.0753229 0 
3.36465 -0.0755888 0 
ZONE I=5
3.36465 -0.0755888 0 
3.36543 -0.0758547 0 
3.36622 -0.0761206 0 
3.367 -0.0763865 0 
3.36779 -0.0766524 0 
ZONE I=5
3.36779 -0.0766524 0 
3.36857 -0.0769183 0 
3.36936 -0.0771842 0 
3.37014 -0.0774501 0 
3.37093 -0.077716 0 
ZONE I=5
3.37093 -0.077716 0 
3.37171 -0.0779819 0 
3.3725 -0.0782477 0 
3.37329 -0.0785136 0 
3.37407 -0.0787795 0 
ZONE I=5
3.37407 -0.0787795 0 
3.37486 -0.0790454 0 
3.37564 -0.0793112 0 
3.37643 -0.0795771 0 
3.37721 -0.079843 0 
ZONE I=5
3.37721 -0.079843 0 
3.378 -0.0801089 0 
3.37878 -0.0803747 0 
3.37957 -0.0806406 0 
3.38035 -0.0809064 0 
ZONE I=5
3.38035 -0.0809064 0 
3.38114 -0.0811723 0 
3.38192 -0.0814381 0 
3.38271 -0.081704 0 
3.3835 -0.0819698 0 
ZONE I=5
3.3835 -0.0819698 0 
3.38428 -0.0822357 0 
3.38507 -0.0825015 0 
3.38585 -0.0827674 0 
3.38664 -0.0830332 0 
ZONE I=5
3.38664 -0.0830332 0 
3.38742 -0.083299 0 
3.38821 -0.0835649 0 
3.38899 -0.0838307 0 
3.38978 -0.0840965 0 
ZONE I=5
3.38978 -0.0840965 0 
3.39056 -0.0843623 0 
3.39135 -0.0846281 0 
3.39213 -0.0848939 0 
3.39292 -0.0851598 0 
ZONE I=5
3.39292 -0.0851598 0 
3.39371 -0.0854256 0 
3.39449 -0.0856914 0 
3.39528 -0.0859572 0 
3.39606 -0.086223 0 
ZONE I=5
3.39606 -0.086223 0 
3.39685 -0.0864888 0 
3.39763 -0.0867546 0 
3.39842 -0.0870204 0 
3.3992 -0.0872861 0 
ZONE I=5
3.3992 -0.0872861 0 
3.39999 -0.0875519 0 
3.40077 -0.0878177 0 
3.40156 -0.0880835 0 
3.40234 -0.0883493 0 
ZONE I=5
3.40234 -0.0883493 0 
3.40313 -0.088615 0 
3.40392 -0.0888808 0 
3.4047 -0.0891466 0 
3.40549 -0.0894123 0 
ZONE I=5
3.40549 -0.0894123 0 
3.40627 -0.0896781 0 
3.40706 -0.0899438 0 
3.40784 -0.0902096 0 
3.40863 -0.0904753 0 
ZONE I=5
3.40863 -0.0904753 0 
3.40941 -0.0907411 0 
3.4102 -0.0910068 0 
3.41098 -0.0912726 0 
3.41177 -0.0915383 0 
ZONE I=5
3.41177 -0.0915383 0 
3.41256 -0.0918041 0 
3.41334 -0.0920698 0 
3.41413 -0.0923355 0 
3.41491 -0.0926012 0 
ZONE I=5
3.41491 -0.0926012 0 
3.4157 -0.092867 0 
3.41648 -0.0931327 0 
3.41727 -0.0933984 0 
3.41805 -0.0936641 0 
ZONE I=5
3.41805 -0.0936641 0 
3.41884 -0.0939298 0 
3.41962 -0.0941955 0 
3.42041 -0.0944612 0 
3.42119 -0.0947269 0 
ZONE I=5
3.42119 -0.0947269 0 
3.42198 -0.0949926 0 
3.42277 -0.0952583 0 
3.42355 -0.095524 0 
3.42434 -0.0957897 0 
ZONE I=5
3.42434 -0.0957897 0 
3.42512 -0.0960554 0 
3.42591 -0.096321 0 
3.42669 -0.0965867 0 
3.42748 -0.0968524 0 
ZONE I=5
3.42748 -0.0968524 0 
3.42826 -0.0971181 0 
3.42905 -0.0973837 0 
3.42983 -0.0976494 0 
3.43062 -0.097915 0 
ZONE I=5
3.43062 -0.097915 0 
3.4314 -0.0981807 0 
3.43219 -0.0984463 0 
3.43298 -0.098712 0 
3.43376 -0.0989776 0 
ZONE I=5
3.43376 -0.0989776 0 
3.43455 -0.0992433 0 
3.43533 -0.0995089 0 
3.43612 -0.0997746 0 
3.4369 -0.10004 0 
ZONE I=5
3.4369 -0.10004 0 
3.43769 -0.100306 0 
3.43847 -0.100571 0 
3.43926 -0.100837 0 
3.44004 -0.101103 0 
ZONE I=5
3.44004 -0.101103 0 
3.44083 -0.101368 0 
3.44161 -0.101634 0 
3.4424 -0.101899 0 
3.44319 -0.102165 0 
ZONE I=5
3.44319 -0.102165 0 
3.44397 -0.102431 0 
3.44476 -0.102696 0 
3.44554 -0.102962 0 
3.44633 -0.103227 0 
ZONE I=5
3.44633 -0.103227 0 
3.44711 -0.103493 0 
3.4479 -0.103759 0 
3.44868 -0.104024 0 
3.44947 -0.10429 0 
ZONE I=5
3.44947 -0.10429 0 
3.45025 -0.104555 0 
3.45104 -0.104821 0 
3.45182 -0.105086 0 
3.45261 -0.105352 0 
ZONE I=5
3.45261 -0.105352 0 
3.4534 -0.105618 0 
3.45418 -0.105883 0 
3.45497 -0.106149 0 
3.45575 -0.106414 0 
ZONE I=5
3.45575 -0.106414 0 
3.45654 -0.10668 0 
3.45732 -0.106945 0 
3.45811 -0.107211 0 
3.45889 -0.107476 0 
ZONE I=5
3.45889 -0.107476 0 
3.45968 -0.107742 0 
3.46046 -0.108007 0 
3.46125 -0.108273 0 
3.46204 -0.108538 0 
ZONE I=5
3.46204 -0.108538 0 
3.46282 -0.108804 0 
3.46361 -0.109069 0 
3.46439 -0.109335 0 
3.46518 -0.1096 0 
ZONE I=5
3.46518 -0.1096 0 
3.46596 -0.109866 0 
3.46675 -0.110131 0 
3.46753 -0.110397 0 
3.46832 -0.110662 0 
ZONE I=5
3.46832 -0.110662 0 
3.4691 -0.110928 0 
3.46989 -0.111193 0 
3.47067 -0.111459 0 
3.47146 -0.111724 0 
ZONE I=5
3.47146 -0.111724 0 
3.47225 -0.11199 0 
3.47303 -0.112255 0 
3.47382 -0.112521 0 
3.4746 -0.112786 0 
ZONE I=5
3.4746 -0.112786 0 
3.47539 -0.113052 0 
3.47617 -0.113317 0 
3.47696 -0.113583 0 
3.47774 -0.113848 0 
ZONE I=5
3.47774 -0.113848 0 
3.47853 -0.114113 0 
3.47931 -0.114379 0 
3.4801 -0.114644 0 
3.48088 -0.11491 0 
ZONE I=5
3.48088 -0.11491 0 
3.48167 -0.115175 0 
3.48246 -0.11544 0 
3.48324 -0.115706 0 
3.48403 -0.115971 0 
ZONE I=5
3.48403 -0.115971 0 
3.48481 -0.116237 0 
3.4856 -0.116502 0 
3.48638 -0.116767 0 
3.48717 -0.117033 0 
ZONE I=5
3.48717 -0.117033 0 
3.48795 -0.117298 0 
3.48874 -0.117564 0 
3.48952 -0.117829 0 
3.49031 -0.118094 0 
ZONE I=5
3.49031 -0.118094 0 
3.49109 -0.11836 0 
3.49188 -0.118625 0 
3.49267 -0.11889 0 
3.49345 -0.119156 0 
ZONE I=5
3.49345 -0.119156 0 
3.49424 -0.119421 0 
3.49502 -0.119687 0 
3.49581 -0.119952 0 
3.49659 -0.120217 0 
ZONE I=5
3.49659 -0.120217 0 
3.49738 -0.120483 0 
3.49816 -0.120748 0 
3.49895 -0.121013 0 
3.49973 -0.121279 0 
ZONE I=5
3.49973 -0.121279 0 
3.50052 -0.121544 0 
3.50131 -0.121809 0 
3.50209 -0.122074 0 
3.50288 -0.12234 0 
ZONE I=5
3.50288 -0.12234 0 
3.50366 -0.122605 0 
3.50445 -0.12287 0 
3.50523 -0.123136 0 
3.50602 -0.123401 0 
ZONE I=5
3.50602 -0.123401 0 
3.5068 -0.123666 0 
3.50759 -0.123931 0 
3.50837 -0.124197 0 
3.50916 -0.124462 0 
ZONE I=5
3.50916 -0.124462 0 
3.50994 -0.124727 0 
3.51073 -0.124993 0 
3.51152 -0.125258 0 
3.5123 -0.125523 0 
ZONE I=5
3.5123 -0.125523 0 
3.51309 -0.125788 0 
3.51387 -0.126054 0 
3.51466 -0.126319 0 
3.51544 -0.126584 0 
ZONE I=5
3.51544 -0.126584 0 
3.51623 -0.126849 0 
3.51701 -0.127114 0 
3.5178 -0.12738 0 
3.51858 -0.127645 0 
ZONE I=5
3.51858 -0.127645 0 
3.51937 -0.12791 0 
3.52015 -0.128175 0 
3.52094 -0.128441 0 
3.52173 -0.128706 0 
ZONE I=5
3.52173 -0.128706 0 
3.52251 -0.128971 0 
3.5233 -0.129236 0 
3.52408 -0.129501 0 
3.52487 -0.129766 0 
ZONE I=5
3.52487 -0.129766 0 
3.52565 -0.130032 0 
3.52644 -0.130297 0 
3.52722 -0.130562 0 
3.52801 -0.130827 0 
ZONE I=5
3.52801 -0.130827 0 
3.52879 -0.131092 0 
3.52958 -0.131357 0 
3.53036 -0.131623 0 
3.53115 -0.131888 0 
ZONE I=5
3.53115 -0.131888 0 
3.53194 -0.132153 0 
3.53272 -0.132418 0 
3.53351 -0.132683 0 
3.53429 -0.132948 0 
ZONE I=5
3.53429 -0.132948 0 
3.53508 -0.133213 0 
3.53586 -0.133479 0 
3.53665 -0.133744 0 
3.53743 -0.134009 0 
ZONE I=5
3.53743 -0.134009 0 
3.53822 -0.134274 0 
3.539 -0.134539 0 
3.53979 -0.134804 0 
3.54057 -0.135069 0 
ZONE I=5
3.54057 -0.135069 0 
3.54136 -0.135334 0 
3.54215 -0.135599 0 
3.54293 -0.135864 0 
3.54372 -0.136129 0 
ZONE I=5
3.54372 -0.136129 0 
3.5445 -0.136394 0 
3.54529 -0.13666 0 
3.54607 -0.136925 0 
3.54686 -0.13719 0 
ZONE I=5
3.54686 -0.13719 0 
3.54764 -0.137455 0 
3.54843 -0.13772 0 
3.54921 -0.137985 0 
3.55 -0.13825 0 
ZONE I=5
3.55 -0.13825 0 
3.55079 -0.138515 0 
3.55157 -0.13878 0 
3.55236 -0.139045 0 
3.55314 -0.13931 0 
ZONE I=5
3.55314 -0.13931 0 
3.55393 -0.139575 0 
3.55471 -0.13984 0 
3.5555 -0.140105 0 
3.55628 -0.14037 0 
ZONE I=5
3.55628 -0.14037 0 
3.55707 -0.140635 0 
3.55785 -0.1409 0 
3.55864 -0.141165 0 
3.55942 -0.14143 0 
ZONE I=5
3.55942 -0.14143 0 
3.56021 -0.141695 0 
3.561 -0.14196 0 
3.56178 -0.142225 0 
3.56257 -0.14249 0 
ZONE I=5
3.56257 -0.14249 0 
3.56335 -0.142754 0 
3.56414 -0.143019 0 
3.56492 -0.143284 0 
3.56571 -0.143549 0 
ZONE I=5
3.56571 -0.143549 0 
3.56649 -0.143814 0 
3.56728 -0.144079 0 
3.56806 -0.144344 0 
3.56885 -0.144609 0 
ZONE I=5
3.56885 -0.144609 0 
3.56963 -0.144874 0 
3.57042 -0.145139 0 
3.57121 -0.145404 0 
3.57199 -0.145669 0 
ZONE I=5
3.57199 -0.145669 0 
3.57278 -0.145933 0 
3.57356 -0.146198 0 
3.57435 -0.146463 0 
3.57513 -0.146728 0 
ZONE I=5
3.57513 -0.146728 0 
3.57592 -0.146993 0 
3.5767 -0.147258 0 
3.57749 -0.147523 0 
3.57827 -0.147787 0 
ZONE I=5
3.57827 -0.147787 0 
3.57906 -0.148052 0 
3.57984 -0.148317 0 
3.58063 -0.148582 0 
3.58142 -0.148847 0 
ZONE I=5
3.58142 -0.148847 0 
3.5822 -0.149112 0 
3.58299 -0.149376 0 
3.58377 -0.149641 0 
3.58456 -0.149906 0 
ZONE I=5
3.58456 -0.149906 0 
3.58534 -0.150171 0 
3.58613 -0.150436 0 
3.58691 -0.1507 0 
3.5877 -0.150965 0 
ZONE I=5
3.5877 -0.150965 0 
3.58848 -0.15123 0 
3.58927 -0.151495 0 
3.59006 -0.15176 0 
3.59084 -0.152024 0 
ZONE I=5
3.59084 -0.152024 0 
3.59163 -0.152289 0 
3.59241 -0.152554 0 
3.5932 -0.152819 0 
3.59398 -0.153083 0 
ZONE I=5
3.59398 -0.153083 0 
3.59477 -0.153348 0 
3.59555 -0.153613 0 
3.59634 -0.153877 0 
3.59712 -0.154142 0 
ZONE I=5
3.59712 -0.154142 0 
3.59791 -0.154407 0 
3.59869 -0.154672 0 
3.59948 -0.154936 0 
3.60027 -0.155201 0 
ZONE I=5
3.60027 -0.155201 0 
3.60105 -0.155466 0 
3.60184 -0.15573 0 
3.60262 -0.155995 0 
3.60341 -0.15626 0 
ZONE I=5
3.60341 -0.15626 0 
3.60419 -0.156524 0 
3.60498 -0.156789 0 
3.60576 -0.157054 0 
3.60655 -0.157318 0 
ZONE I=5
3.60655 -0.157318 0 
3.60733 -0.157583 0 
3.60812 -0.157848 0 
3.6089 -0.158112 0 
3.60969 -0.158377 0 
ZONE I=5
3.60969 -0.158377 0 
3.61048 -0.158642 0 
3.61126 -0.158906 0 
3.61205 -0.159171 0 
3.61283 -0.159435 0 
ZONE I=5
3.61283 -0.159435 0 
3.61362 -0.1597 0 
3.6144 -0.159965 0 
3.61519 -0.160229 0 
3.61597 -0.160494 0 
ZONE I=5
3.61597 -0.160494 0 
3.61676 -0.160758 0 
3.61754 -0.161023 0 
3.61833 -0.161287 0 
3.61911 -0.161552 0 
ZONE I=5
3.61911 -0.161552 0 
3.6199 -0.161817 0 
3.62069 -0.162081 0 
3.62147 -0.162346 0 
3.62226 -0.16261 0 
ZONE I=5
3.62226 -0.16261 0 
3.62304 -0.162875 0 
3.62383 -0.163139 0 
3.62461 -0.163404 0 
3.6254 -0.163668 0 
ZONE I=5
3.6254 -0.163668 0 
3.62618 -0.163933 0 
3.62697 -0.164197 0 
3.62775 -0.164462 0 
3.62854 -0.164726 0 
ZONE I=5
3.62854 -0.164726 0 
3.62932 -0.164991 0 
3.63011 -0.165255 0 
3.6309 -0.16552 0 
3.63168 -0.165784 0 
ZONE I=5
3.63168 -0.165784 0 
3.63247 -0.166049 0 
3.63325 -0.166313 0 
3.63404 -0.166578 0 
3.63482 -0.166842 0 
ZONE I=5
3.63482 -0.166842 0 
3.63561 -0.167106 0 
3.63639 -0.167371 0 
3.63718 -0.167635 0 
3.63796 -0.1679 0 
ZONE I=5
3.63796 -0.1679 0 
3.63875 -0.168164 0 
3.63954 -0.168429 0 
3.64032 -0.168693 0 
3.64111 -0.168957 0 
ZONE I=5
3.64111 -0.168957 0 
3.64189 -0.169222 0 
3.64268 -0.169486 0 
3.64346 -0.16975 0 
3.64425 -0.170015 0 
ZONE I=5
3.64425 -0.170015 0 
3.64503 -0.170279 0 
3.64582 -0.170544 0 
3.6466 -0.170808 0 
3.64739 -0.171072 0 
ZONE I=5
3.64739 -0.171072 0 
3.64817 -0.171337 0 
3.64896 -0.171601 0 
3.64975 -0.171865 0 
3.65053 -0.17213 0 
ZONE I=5
3.65053 -0.17213 0 
3.65132 -0.172394 0 
3.6521 -0.172658 0 
3.65289 -0.172922 0 
3.65367 -0.173187 0 
ZONE I=5
3.65367 -0.173187 0 
3.65446 -0.173451 0 
3.65524 -0.173715 0 
3.65603 -0.17398 0 
3.65681 -0.174244 0 
ZONE I=5
3.65681 -0.174244 0 
3.6576 -0.174508 0 
3.65838 -0.174772 0 
3.65917 -0.175037 0 
3.65996 -0.175301 0 
ZONE I=5
3.65996 -0.175301 0 
3.66074 -0.175565 0 
3.66153 -0.175829 0 
3.66231 -0.176094 0 
3.6631 -0.176358 0 
ZONE I=5
3.6631 -0.176358 0 
3.66388 -0.176622 0 
3.66467 -0.176886 0 
3.66545 -0.17715 0 
3.66624 -0.177415 0 
ZONE I=5
3.66624 -0.177415 0 
3.66702 -0.177679 0 
3.66781 -0.177943 0 
3.66859 -0.178207 0 
3.66938 -0.178471 0 
ZONE I=5
3.66938 -0.178471 0 
3.67017 -0.178736 0 
3.67095 -0.179 0 
3.67174 -0.179264 0 
3.67252 -0.179528 0 
ZONE I=5
3.67252 -0.179528 0 
3.67331 -0.179792 0 
3.67409 -0.180056 0 
3.67488 -0.18032 0 
3.67566 -0.180585 0 
ZONE I=5
3.67566 -0.180585 0 
3.67645 -0.180849 0 
3.67723 -0.181113 0 
3.67802 -0.181377 0 
3.6788 -0.181641 0 
ZONE I=5
3.6788 -0.181641 0 
3.67959 -0.181905 0 
3.68038 -0.182169 0 
3.68116 -0.182433 0 
3.68195 -0.182697 0 
ZONE I=5
3.68195 -0.182697 0 
3.68273 -0.182961 0 
3.68352 -0.183225 0 
3.6843 -0.183489 0 
3.68509 -0.183753 0 
ZONE I=5
3.68509 -0.183753 0 
3.68587 -0.184017 0 
3.68666 -0.184281 0 
3.68744 -0.184546 0 
3.68823 -0.18481 0 
ZONE I=5
3.68823 -0.18481 0 
3.68902 -0.185074 0 
3.6898 -0.185338 0 
3.69059 -0.185602 0 
3.69137 -0.185866 0 
ZONE I=5
3.69137 -0.185866 0 
3.69216 -0.186129 0 
3.69294 -0.186393 0 
3.69373 -0.186657 0 
3.69451 -0.186921 0 
ZONE I=5
3.69451 -0.186921 0 
3.6953 -0.187185 0 
3.69608 -0.187449 0 
3.69687 -0.187713 0 
3.69765 -0.187977 0 
ZONE I=5
3.69765 -0.187977 0 
3.69844 -0.188241 0 
3.69923 -0.188505 0 
3.70001 -0.188769 0 
3.7008 -0.189033 0 
ZONE I=5
3.7008 -0.189033 0 
3.70158 -0.189297 0 
3.70237 -0.189561 0 
3.70315 -0.189824 0 
3.70394 -0.190088 0 
ZONE I=5
3.70394 -0.190088 0 
3.70472 -0.190352 0 
3.70551 -0.190616 0 
3.70629 -0.19088 0 
3.70708 -0.191144 0 
ZONE I=5
3.70708 -0.191144 0 
3.70786 -0.191408 0 
3.70865 -0.191671 0 
3.70944 -0.191935 0 
3.71022 -0.192199 0 
ZONE I=5
3.71022 -0.192199 0 
3.71101 -0.192463 0 
3.71179 -0.192727 0 
3.71258 -0.192991 0 
3.71336 -0.193254 0 
ZONE I=5
3.71336 -0.193254 0 
3.71415 -0.193518 0 
3.71493 -0.193782 0 
3.71572 -0.194046 0 
3.7165 -0.194309 0 
ZONE I=5
3.7165 -0.194309 0 
3.71729 -0.194573 0 
3.71807 -0.194837 0 
3.71886 -0.195101 0 
3.71965 -0.195364 0 
ZONE I=5
3.71965 -0.195364 0 
3.72043 -0.195628 0 
3.72122 -0.195892 0 
3.722 -0.196156 0 
3.72279 -0.196419 0 
ZONE I=5
3.72279 -0.196419 0 
3.72357 -0.196683 0 
3.72436 -0.196947 0 
3.72514 -0.19721 0 
3.72593 -0.197474 0 
ZONE I=5
3.72593 -0.197474 0 
3.72671 -0.197738 0 
3.7275 -0.198001 0 
3.72829 -0.198265 0 
3.72907 -0.198529 0 
ZONE I=5
3.72907 -0.198529 0 
3.72986 -0.198792 0 
3.73064 -0.199056 0 
3.73143 -0.19932 0 
3.73221 -0.199583 0 
ZONE I=5
3.73221 -0.199583 0 
3.733 -0.199847 0 
3.73378 -0.20011 0 
3.73457 -0.200374 0 
3.73535 -0.200638 0 
ZONE I=5
3.73535 -0.200638 0 
3.73614 -0.200901 0 
3.73692 -0.201165 0 
3.73771 -0.201428 0 
3.7385 -0.201692 0 
ZONE I=5
3.7385 -0.201692 0 
3.73928 -0.201956 0 
3.74007 -0.202219 0 
3.74085 -0.202483 0 
3.74164 -0.202746 0 
ZONE I=5
3.74164 -0.202746 0 
3.74242 -0.20301 0 
3.74321 -0.203273 0 
3.74399 -0.203537 0 
3.74478 -0.2038 0 
ZONE I=5
3.74478 -0.2038 0 
3.74556 -0.204064 0 
3.74635 -0.204327 0 
3.74713 -0.204591 0 
3.74792 -0.204854 0 
ZONE I=5
3.74792 -0.204854 0 
3.74871 -0.205118 0 
3.74949 -0.205381 0 
3.75028 -0.205645 0 
3.75106 -0.205908 0 
ZONE I=5
3.75106 -0.205908 0 
3.75185 -0.206171 0 
3.75263 -0.206435 0 
3.75342 -0.206698 0 
3.7542 -0.206962 0 
ZONE I=5
3.7542 -0.206962 0 
3.75499 -0.207225 0 
3.75577 -0.207488 0 
3.75656 -0.207752 0 
3.75734 -0.208015 0 
ZONE I=5
3.75734 -0.208015 0 
3.75813 -0.208279 0 
3.75892 -0.208542 0 
3.7597 -0.208805 0 
3.76049 -0.209069 0 
ZONE I=5
3.76049 -0.209069 0 
3.76127 -0.209332 0 
3.76206 -0.209595 0 
3.76284 -0.209859 0 
3.76363 -0.210122 0 
ZONE I=5
3.76363 -0.210122 0 
3.76441 -0.210385 0 
3.7652 -0.210649 0 
3.76598 -0.210912 0 
3.76677 -0.211175 0 
ZONE I=5
3.76677 -0.211175 0 
3.76755 -0.211439 0 
3.76834 -0.211702 0 
3.76913 -0.211965 0 
3.76991 -0.212228 0 
ZONE I=5
3.76991 -0.212228 0 
3.7707 -0.212492 0 
3.77148 -0.212755 0 
3.77227 -0.213018 0 
3.77305 -0.213281 0 
ZONE I=5
3.77305 -0.213281 0 
3.77384 -0.213545 0 
3.77462 -0.213808 0 
3.77541 -0.214071 0 
3.77619 -0.214334 0 
ZONE I=5
3.77619 -0.214334 0 
3.77698 -0.214597 0 
3.77777 -0.214861 0 
3.77855 -0.215124 0 
3.77934 -0.215387 0 
ZONE I=5
3.77934 -0.215387 0 
3.78012 -0.21565 0 
3.78091 -0.215913 0 
3.78169 -0.216176 0 
3.78248 -0.216439 0 
ZONE I=5
3.78248 -0.216439 0 
3.78326 -0.216703 0 
3.78405 -0.216966 0 
3.78483 -0.217229 0 
3.78562 -0.217492 0 
ZONE I=5
3.78562 -0.217492 0 
3.7864 -0.217755 0 
3.78719 -0.218018 0 
3.78798 -0.218281 0 
3.78876 -0.218544 0 
ZONE I=5
3.78876 -0.218544 0 
3.78955 -0.218807 0 
3.79033 -0.21907 0 
3.79112 -0.219333 0 
3.7919 -0.219596 0 
ZONE I=5
3.7919 -0.219596 0 
3.79269 -0.219859 0 
3.79347 -0.220123 0 
3.79426 -0.220386 0 
3.79504 -0.220649 0 
ZONE I=5
3.79504 -0.220649 0 
3.79583 -0.220912 0 
3.79661 -0.221175 0 
3.7974 -0.221438 0 
3.79819 -0.2217 0 
ZONE I=5
3.79819 -0.2217 0 
3.79897 -0.221963 0 
3.79976 -0.222226 0 
3.80054 -0.222489 0 
3.80133 -0.222752 0 
ZONE I=5
3.80133 -0.222752 0 
3.80211 -0.223015 0 
3.8029 -0.223278 0 
3.80368 -0.223541 0 
3.80447 -0.223804 0 
ZONE I=5
3.80447 -0.223804 0 
3.80525 -0.224067 0 
3.80604 -0.22433 0 
3.80682 -0.224593 0 
3.80761 -0.224856 0 
ZONE I=5
3.80761 -0.224856 0 
3.8084 -0.225118 0 
3.80918 -0.225381 0 
3.80997 -0.225644 0 
3.81075 -0.225907 0 
ZONE I=5
3.81075 -0.225907 0 
3.81154 -0.22617 0 
3.81232 -0.226433 0 
3.81311 -0.226695 0 
3.81389 -0.226958 0 
ZONE I=5
3.81389 -0.226958 0 
3.81468 -0.227221 0 
3.81546 -0.227484 0 
3.81625 -0.227747 0 
3.81704 -0.228009 0 
ZONE I=5
3.81704 -0.228009 0 
3.81782 -0.228272 0 
3.81861 -0.228535 0 
3.81939 -0.228798 0 
3.82018 -0.22906 0 
ZONE I=5
3.82018 -0.22906 0 
3.82096 -0.229323 0 
3.82175 -0.229586 0 
3.82253 -0.229849 0 
3.82332 -0.230111 0 
ZONE I=5
3.82332 -0.230111 0 
3.8241 -0.230374 0 
3.82489 -0.230637 0 
3.82567 -0.230899 0 
3.82646 -0.231162 0 
ZONE I=5
3.82646 -0.231162 0 
3.82725 -0.231425 0 
3.82803 -0.231687 0 
3.82882 -0.23195 0 
3.8296 -0.232213 0 
ZONE I=5
3.8296 -0.232213 0 
3.83039 -0.232475 0 
3.83117 -0.232738 0 
3.83196 -0.233 0 
3.83274 -0.233263 0 
ZONE I=5
3.83274 -0.233263 0 
3.83353 -0.233526 0 
3.83431 -0.233788 0 
3.8351 -0.234051 0 
3.83588 -0.234313 0 
ZONE I=5
3.83588 -0.234313 0 
3.83667 -0.234576 0 
3.83746 -0.234838 0 
3.83824 -0.235101 0 
3.83903 -0.235364 0 
ZONE I=5
3.83903 -0.235364 0 
3.83981 -0.235626 0 
3.8406 -0.235889 0 
3.84138 -0.236151 0 
3.84217 -0.236414 0 
ZONE I=5
3.84217 -0.236414 0 
3.84295 -0.236676 0 
3.84374 -0.236939 0 
3.84452 -0.237201 0 
3.84531 -0.237463 0 
ZONE I=5
