ZONE I=5
4.89617 -0.732172 0 
4.89696 -0.732433 0 
4.89774 -0.732695 0 
ZONE I=5
4.89774 -0.732695 0 
4.89853 -0.732956 0 
4.89931 -0.733217 0 
4.9001 -0.733478 0 
4.90088 -0.733739 0 
ZONE I=5
4.90088 -0.733739 0 
4.90167 -0.733999 0 
4.90246 -0.73426 0 
4.90324 -0.73452 0 
4.90403 -0.734781 0 
ZONE I=5
4.90403 -0.734781 0 
4.90481 -0.735041 0 
4.9056 -0.735301 0 
4.90638 -0.735561 0 
4.90717 -0.735821 0 
ZONE I=5
4.90717 -0.735821 0 
4.90795 -0.736081 0 
4.90874 -0.73634 0 
4.90952 -0.7366 0 
4.91031 -0.736859 0 
ZONE I=5
4.91031 -0.736859 0 
4.91109 -0.737118 0 
4.91188 -0.737377 0 
4.91267 -0.737636 0 
4.91345 -0.737895 0 
ZONE I=5
4.91345 -0.737895 0 
4.91424 -0.738154 0 
4.91502 -0.738413 0 
4.91581 -0.738671 0 
4.91659 -0.738929 0 
ZONE I=5
4.91659 -0.738929 0 
4.91738 -0.739188 0 
4.91816 -0.739446 0 
4.91895 -0.739704 0 
4.91973 -0.739962 0 
ZONE I=5
4.91973 -0.739962 0 
4.92052 -0.740219 0 
4.9213 -0.740477 0 
4.92209 -0.740734 0 
4.92288 -0.740992 0 
ZONE I=5
4.92288 -0.740992 0 
4.92366 -0.741249 0 
4.92445 -0.741506 0 
4.92523 -0.741763 0 
4.92602 -0.74202 0 
ZONE I=5
4.92602 -0.74202 0 
4.9268 -0.742277 0 
4.92759 -0.742533 0 
4.92837 -0.74279 0 
4.92916 -0.743046 0 
ZONE I=5
4.92916 -0.743046 0 
4.92994 -0.743302 0 
4.93073 -0.743558 0 
4.93152 -0.743814 0 
4.9323 -0.74407 0 
ZONE I=5
4.9323 -0.74407 0 
4.93309 -0.744326 0 
4.93387 -0.744582 0 
4.93466 -0.744837 0 
4.93544 -0.745092 0 
ZONE I=5
4.93544 -0.745092 0 
4.93623 -0.745348 0 
4.93701 -0.745603 0 
4.9378 -0.745858 0 
4.93858 -0.746112 0 
ZONE I=5
4.93858 -0.746112 0 
4.93937 -0.746367 0 
4.94015 -0.746622 0 
4.94094 -0.746876 0 
4.94173 -0.74713 0 
ZONE I=5
4.94173 -0.74713 0 
4.94251 -0.747384 0 
4.9433 -0.747638 0 
4.94408 -0.747892 0 
4.94487 -0.748146 0 
ZONE I=5
4.94487 -0.748146 0 
4.94565 -0.7484 0 
4.94644 -0.748653 0 
4.94722 -0.748907 0 
4.94801 -0.74916 0 
ZONE I=5
4.94801 -0.74916 0 
4.94879 -0.749413 0 
4.94958 -0.749666 0 
4.95036 -0.749919 0 
4.95115 -0.750172 0 
ZONE I=5
4.95115 -0.750172 0 
4.95194 -0.750424 0 
4.95272 -0.750677 0 
4.95351 -0.750929 0 
4.95429 -0.751181 0 
ZONE I=5
4.95429 -0.751181 0 
4.95508 -0.751433 0 
4.95586 -0.751685 0 
4.95665 -0.751937 0 
4.95743 -0.752188 0 
ZONE I=5
4.95743 -0.752188 0 
4.95822 -0.75244 0 
4.959 -0.752691 0 
4.95979 -0.752943 0 
4.96057 -0.753194 0 
ZONE I=5
4.96057 -0.753194 0 
4.96136 -0.753445 0 
4.96215 -0.753696 0 
4.96293 -0.753946 0 
4.96372 -0.754197 0 
ZONE I=5
4.96372 -0.754197 0 
4.9645 -0.754447 0 
4.96529 -0.754698 0 
4.96607 -0.754948 0 
4.96686 -0.755198 0 
ZONE I=5
4.96686 -0.755198 0 
4.96764 -0.755448 0 
4.96843 -0.755697 0 
4.96921 -0.755947 0 
4.97 -0.756197 0 
ZONE I=5
4.97 -0.756197 0 
4.97078 -0.756446 0 
4.97157 -0.756695 0 
4.97236 -0.756944 0 
4.97314 -0.757193 0 
ZONE I=5
4.97314 -0.757193 0 
4.97393 -0.757442 0 
4.97471 -0.757691 0 
4.9755 -0.757939 0 
4.97628 -0.758187 0 
ZONE I=5
4.97628 -0.758187 0 
4.97707 -0.758436 0 
4.97785 -0.758684 0 
4.97864 -0.758932 0 
4.97942 -0.75918 0 
ZONE I=5
4.97942 -0.75918 0 
4.98021 -0.759427 0 
4.981 -0.759675 0 
4.98178 -0.759922 0 
4.98257 -0.76017 0 
ZONE I=5
4.98257 -0.76017 0 
4.98335 -0.760417 0 
4.98414 -0.760664 0 
4.98492 -0.760911 0 
4.98571 -0.761157 0 
ZONE I=5
4.98571 -0.761157 0 
4.98649 -0.761404 0 
4.98728 -0.76165 0 
4.98806 -0.761897 0 
4.98885 -0.762143 0 
ZONE I=5
4.98885 -0.762143 0 
4.98963 -0.762389 0 
4.99042 -0.762635 0 
4.99121 -0.76288 0 
4.99199 -0.763126 0 
ZONE I=5
4.99199 -0.763126 0 
4.99278 -0.763371 0 
4.99356 -0.763617 0 
4.99435 -0.763862 0 
4.99513 -0.764107 0 
ZONE I=5
4.99513 -0.764107 0 
4.99592 -0.764352 0 
4.9967 -0.764596 0 
4.99749 -0.764841 0 
4.99827 -0.765085 0 
ZONE I=5
4.99827 -0.765085 0 
4.99906 -0.76533 0 
4.99984 -0.765574 0 
5.00063 -0.765818 0 
5.00142 -0.766062 0 
ZONE I=5
5.00142 -0.766062 0 
5.0022 -0.766305 0 
5.00299 -0.766549 0 
5.00377 -0.766792 0 
5.00456 -0.767036 0 
ZONE I=5
5.00456 -0.767036 0 
5.00534 -0.767279 0 
5.00613 -0.767522 0 
5.00691 -0.767765 0 
5.0077 -0.768007 0 
ZONE I=5
5.0077 -0.768007 0 
5.00848 -0.76825 0 
5.00927 -0.768492 0 
5.01005 -0.768735 0 
5.01084 -0.768977 0 
ZONE I=5
5.01084 -0.768977 0 
5.01163 -0.769219 0 
5.01241 -0.769461 0 
5.0132 -0.769702 0 
5.01398 -0.769944 0 
ZONE I=5
5.01398 -0.769944 0 
5.01477 -0.770185 0 
5.01555 -0.770426 0 
5.01634 -0.770667 0 
5.01712 -0.770908 0 
ZONE I=5
5.01712 -0.770908 0 
5.01791 -0.771149 0 
5.01869 -0.77139 0 
5.01948 -0.77163 0 
5.02027 -0.771871 0 
ZONE I=5
5.02027 -0.771871 0 
5.02105 -0.772111 0 
5.02184 -0.772351 0 
5.02262 -0.772591 0 
5.02341 -0.77283 0 
ZONE I=5
5.02341 -0.77283 0 
5.02419 -0.77307 0 
5.02498 -0.773309 0 
5.02576 -0.773549 0 
5.02655 -0.773788 0 
ZONE I=5
5.02655 -0.773788 0 
5.02733 -0.774027 0 
5.02812 -0.774266 0 
5.0289 -0.774504 0 
5.02969 -0.774743 0 
ZONE I=5
5.02969 -0.774743 0 
5.03048 -0.774981 0 
5.03126 -0.775219 0 
5.03205 -0.775458 0 
5.03283 -0.775695 0 
ZONE I=5
5.03283 -0.775695 0 
5.03362 -0.775933 0 
5.0344 -0.776171 0 
5.03519 -0.776408 0 
5.03597 -0.776646 0 
ZONE I=5
5.03597 -0.776646 0 
5.03676 -0.776883 0 
5.03754 -0.77712 0 
5.03833 -0.777357 0 
5.03911 -0.777593 0 
ZONE I=5
5.03911 -0.777593 0 
5.0399 -0.77783 0 
5.04069 -0.778066 0 
5.04147 -0.778302 0 
5.04226 -0.778538 0 
ZONE I=5
5.04226 -0.778538 0 
5.04304 -0.778774 0 
5.04383 -0.77901 0 
5.04461 -0.779246 0 
5.0454 -0.779481 0 
ZONE I=5
5.0454 -0.779481 0 
5.04618 -0.779716 0 
5.04697 -0.779952 0 
5.04775 -0.780187 0 
5.04854 -0.780421 0 
ZONE I=5
5.04854 -0.780421 0 
5.04932 -0.780656 0 
5.05011 -0.78089 0 
5.0509 -0.781125 0 
5.05168 -0.781359 0 
ZONE I=5
5.05168 -0.781359 0 
5.05247 -0.781593 0 
5.05325 -0.781827 0 
5.05404 -0.782061 0 
5.05482 -0.782294 0 
ZONE I=5
5.05482 -0.782294 0 
5.05561 -0.782528 0 
5.05639 -0.782761 0 
5.05718 -0.782994 0 
5.05796 -0.783227 0 
ZONE I=5
5.05796 -0.783227 0 
5.05875 -0.783459 0 
5.05953 -0.783692 0 
5.06032 -0.783924 0 
5.06111 -0.784157 0 
ZONE I=5
5.06111 -0.784157 0 
5.06189 -0.784389 0 
5.06268 -0.784621 0 
5.06346 -0.784853 0 
5.06425 -0.785084 0 
ZONE I=5
5.06425 -0.785084 0 
5.06503 -0.785316 0 
5.06582 -0.785547 0 
5.0666 -0.785778 0 
5.06739 -0.786009 0 
ZONE I=5
5.06739 -0.786009 0 
5.06817 -0.78624 0 
5.06896 -0.78647 0 
5.06975 -0.786701 0 
5.07053 -0.786931 0 
ZONE I=5
5.07053 -0.786931 0 
5.07132 -0.787161 0 
5.0721 -0.787391 0 
5.07289 -0.787621 0 
5.07367 -0.787851 0 
ZONE I=5
5.07367 -0.787851 0 
5.07446 -0.78808 0 
5.07524 -0.78831 0 
5.07603 -0.788539 0 
5.07681 -0.788768 0 
ZONE I=5
5.07681 -0.788768 0 
5.0776 -0.788996 0 
5.07838 -0.789225 0 
5.07917 -0.789454 0 
5.07996 -0.789682 0 
ZONE I=5
5.07996 -0.789682 0 
5.08074 -0.78991 0 
5.08153 -0.790138 0 
5.08231 -0.790366 0 
5.0831 -0.790594 0 
ZONE I=5
5.0831 -0.790594 0 
5.08388 -0.790821 0 
5.08467 -0.791048 0 
5.08545 -0.791275 0 
5.08624 -0.791502 0 
ZONE I=5
5.08624 -0.791502 0 
5.08702 -0.791729 0 
5.08781 -0.791956 0 
5.08859 -0.792182 0 
5.08938 -0.792409 0 
ZONE I=5
5.08938 -0.792409 0 
5.09017 -0.792635 0 
5.09095 -0.792861 0 
5.09174 -0.793086 0 
5.09252 -0.793312 0 
ZONE I=5
5.09252 -0.793312 0 
5.09331 -0.793538 0 
5.09409 -0.793763 0 
5.09488 -0.793988 0 
5.09566 -0.794213 0 
ZONE I=5
5.09566 -0.794213 0 
5.09645 -0.794438 0 
5.09723 -0.794662 0 
5.09802 -0.794887 0 
5.0988 -0.795111 0 
ZONE I=5
5.0988 -0.795111 0 
5.09959 -0.795335 0 
5.10038 -0.795559 0 
5.10116 -0.795782 0 
5.10195 -0.796006 0 
ZONE I=5
5.10195 -0.796006 0 
5.10273 -0.796229 0 
5.10352 -0.796453 0 
5.1043 -0.796676 0 
5.10509 -0.796898 0 
ZONE I=5
5.10509 -0.796898 0 
5.10587 -0.797121 0 
5.10666 -0.797343 0 
5.10744 -0.797566 0 
5.10823 -0.797788 0 
ZONE I=5
5.10823 -0.797788 0 
5.10902 -0.79801 0 
5.1098 -0.798232 0 
5.11059 -0.798453 0 
5.11137 -0.798675 0 
ZONE I=5
5.11137 -0.798675 0 
5.11216 -0.798896 0 
5.11294 -0.799117 0 
5.11373 -0.799338 0 
5.11451 -0.799559 0 
ZONE I=5
5.11451 -0.799559 0 
5.1153 -0.799779 0 
5.11608 -0.799999 0 
5.11687 -0.80022 0 
5.11765 -0.80044 0 
ZONE I=5
5.11765 -0.80044 0 
5.11844 -0.800659 0 
5.11923 -0.800879 0 
5.12001 -0.801098 0 
5.1208 -0.801318 0 
ZONE I=5
5.1208 -0.801318 0 
5.12158 -0.801537 0 
5.12237 -0.801756 0 
5.12315 -0.801974 0 
5.12394 -0.802193 0 
ZONE I=5
5.12394 -0.802193 0 
5.12472 -0.802411 0 
5.12551 -0.80263 0 
5.12629 -0.802848 0 
5.12708 -0.803065 0 
ZONE I=5
5.12708 -0.803065 0 
5.12786 -0.803283 0 
5.12865 -0.8035 0 
5.12944 -0.803718 0 
5.13022 -0.803935 0 
ZONE I=5
5.13022 -0.803935 0 
5.13101 -0.804152 0 
5.13179 -0.804368 0 
5.13258 -0.804585 0 
5.13336 -0.804801 0 
ZONE I=5
5.13336 -0.804801 0 
5.13415 -0.805017 0 
5.13493 -0.805233 0 
5.13572 -0.805449 0 
5.1365 -0.805665 0 
ZONE I=5
5.1365 -0.805665 0 
5.13729 -0.80588 0 
5.13807 -0.806095 0 
5.13886 -0.80631 0 
5.13965 -0.806525 0 
ZONE I=5
5.13965 -0.806525 0 
5.14043 -0.80674 0 
5.14122 -0.806954 0 
5.142 -0.807168 0 
5.14279 -0.807382 0 
ZONE I=5
5.14279 -0.807382 0 
5.14357 -0.807596 0 
5.14436 -0.80781 0 
5.14514 -0.808024 0 
5.14593 -0.808237 0 
ZONE I=5
5.14593 -0.808237 0 
5.14671 -0.80845 0 
5.1475 -0.808663 0 
5.14828 -0.808876 0 
5.14907 -0.809088 0 
ZONE I=5
5.14907 -0.809088 0 
5.14986 -0.809301 0 
5.15064 -0.809513 0 
5.15143 -0.809725 0 
5.15221 -0.809936 0 
ZONE I=5
5.15221 -0.809936 0 
5.153 -0.810148 0 
5.15378 -0.810359 0 
5.15457 -0.810571 0 
5.15535 -0.810782 0 
ZONE I=5
5.15535 -0.810782 0 
5.15614 -0.810992 0 
5.15692 -0.811203 0 
5.15771 -0.811414 0 
5.1585 -0.811624 0 
ZONE I=5
5.1585 -0.811624 0 
5.15928 -0.811834 0 
5.16007 -0.812044 0 
5.16085 -0.812253 0 
5.16164 -0.812463 0 
ZONE I=5
5.16164 -0.812463 0 
5.16242 -0.812672 0 
5.16321 -0.812881 0 
5.16399 -0.81309 0 
5.16478 -0.813298 0 
ZONE I=5
5.16478 -0.813298 0 
5.16556 -0.813507 0 
5.16635 -0.813715 0 
5.16713 -0.813923 0 
5.16792 -0.814131 0 
ZONE I=5
5.16792 -0.814131 0 
5.16871 -0.814339 0 
5.16949 -0.814546 0 
5.17028 -0.814753 0 
5.17106 -0.81496 0 
ZONE I=5
5.17106 -0.81496 0 
5.17185 -0.815167 0 
5.17263 -0.815374 0 
5.17342 -0.81558 0 
5.1742 -0.815787 0 
ZONE I=5
5.1742 -0.815787 0 
5.17499 -0.815993 0 
5.17577 -0.816198 0 
5.17656 -0.816404 0 
5.17734 -0.81661 0 
ZONE I=5
5.17734 -0.81661 0 
5.17813 -0.816815 0 
5.17892 -0.81702 0 
5.1797 -0.817225 0 
5.18049 -0.817429 0 
ZONE I=5
5.18049 -0.817429 0 
5.18127 -0.817634 0 
5.18206 -0.817838 0 
5.18284 -0.818042 0 
5.18363 -0.818246 0 
ZONE I=5
5.18363 -0.818246 0 
5.18441 -0.818449 0 
5.1852 -0.818653 0 
5.18598 -0.818856 0 
5.18677 -0.819059 0 
ZONE I=5
5.18677 -0.819059 0 
5.18755 -0.819261 0 
5.18834 -0.819464 0 
5.18913 -0.819666 0 
5.18991 -0.819868 0 
ZONE I=5
5.18991 -0.819868 0 
5.1907 -0.82007 0 
5.19148 -0.820272 0 
5.19227 -0.820474 0 
5.19305 -0.820675 0 
ZONE I=5
5.19305 -0.820675 0 
5.19384 -0.820876 0 
5.19462 -0.821077 0 
5.19541 -0.821277 0 
5.19619 -0.821478 0 
ZONE I=5
5.19619 -0.821478 0 
5.19698 -0.821678 0 
5.19777 -0.821878 0 
5.19855 -0.822078 0 
5.19934 -0.822277 0 
ZONE I=5
5.19934 -0.822277 0 
5.20012 -0.822477 0 
5.20091 -0.822676 0 
5.20169 -0.822875 0 
5.20248 -0.823074 0 
ZONE I=5
5.20248 -0.823074 0 
5.20326 -0.823272 0 
5.20405 -0.82347 0 
5.20483 -0.823668 0 
5.20562 -0.823866 0 
ZONE I=5
5.20562 -0.823866 0 
5.2064 -0.824064 0 
5.20719 -0.824261 0 
5.20798 -0.824459 0 
5.20876 -0.824656 0 
ZONE I=5
5.20876 -0.824656 0 
5.20955 -0.824852 0 
5.21033 -0.825049 0 
5.21112 -0.825245 0 
5.2119 -0.825441 0 
ZONE I=5
5.2119 -0.825441 0 
5.21269 -0.825637 0 
5.21347 -0.825833 0 
5.21426 -0.826028 0 
5.21504 -0.826224 0 
ZONE I=5
5.21504 -0.826224 0 
5.21583 -0.826419 0 
5.21661 -0.826613 0 
5.2174 -0.826808 0 
5.21819 -0.827002 0 
ZONE I=5
5.21819 -0.827002 0 
5.21897 -0.827197 0 
5.21976 -0.82739 0 
5.22054 -0.827584 0 
5.22133 -0.827778 0 
ZONE I=5
5.22133 -0.827778 0 
5.22211 -0.827971 0 
5.2229 -0.828164 0 
5.22368 -0.828357 0 
5.22447 -0.828549 0 
ZONE I=5
5.22447 -0.828549 0 
5.22525 -0.828741 0 
5.22604 -0.828933 0 
5.22682 -0.829125 0 
5.22761 -0.829317 0 
ZONE I=5
5.22761 -0.829317 0 
5.2284 -0.829508 0 
5.22918 -0.8297 0 
5.22997 -0.829891 0 
5.23075 -0.830081 0 
ZONE I=5
5.23075 -0.830081 0 
5.23154 -0.830272 0 
5.23232 -0.830462 0 
5.23311 -0.830652 0 
5.23389 -0.830842 0 
ZONE I=5
5.23389 -0.830842 0 
5.23468 -0.831031 0 
5.23546 -0.831221 0 
5.23625 -0.83141 0 
5.23703 -0.831599 0 
ZONE I=5
5.23703 -0.831599 0 
5.23782 -0.831787 0 
5.23861 -0.831976 0 
5.23939 -0.832164 0 
5.24018 -0.832352 0 
ZONE I=5
5.24018 -0.832352 0 
5.24096 -0.83254 0 
5.24175 -0.832727 0 
5.24253 -0.832914 0 
5.24332 -0.833101 0 
ZONE I=5
5.24332 -0.833101 0 
5.2441 -0.833288 0 
5.24489 -0.833475 0 
5.24567 -0.833661 0 
5.24646 -0.833847 0 
ZONE I=5
5.24646 -0.833847 0 
5.24725 -0.834033 0 
5.24803 -0.834218 0 
5.24882 -0.834404 0 
5.2496 -0.834589 0 
ZONE I=5
5.2496 -0.834589 0 
5.25039 -0.834774 0 
5.25117 -0.834958 0 
5.25196 -0.835143 0 
5.25274 -0.835327 0 
ZONE I=5
5.25274 -0.835327 0 
5.25353 -0.835511 0 
5.25431 -0.835694 0 
5.2551 -0.835878 0 
5.25588 -0.836061 0 
ZONE I=5
5.25588 -0.836061 0 
5.25667 -0.836244 0 
5.25746 -0.836427 0 
5.25824 -0.836609 0 
5.25903 -0.836791 0 
ZONE I=5
5.25903 -0.836791 0 
5.25981 -0.836973 0 
5.2606 -0.837155 0 
5.26138 -0.837336 0 
5.26217 -0.837518 0 
ZONE I=5
5.26217 -0.837518 0 
5.26295 -0.837699 0 
5.26374 -0.837879 0 
5.26452 -0.83806 0 
5.26531 -0.83824 0 
ZONE I=5
5.26531 -0.83824 0 
5.26609 -0.83842 0 
5.26688 -0.8386 0 
5.26767 -0.838779 0 
5.26845 -0.838958 0 
ZONE I=5
5.26845 -0.838958 0 
5.26924 -0.839137 0 
5.27002 -0.839316 0 
5.27081 -0.839494 0 
5.27159 -0.839673 0 
ZONE I=5
5.27159 -0.839673 0 
5.27238 -0.839851 0 
5.27316 -0.840028 0 
5.27395 -0.840206 0 
5.27473 -0.840383 0 
ZONE I=5
5.27473 -0.840383 0 
5.27552 -0.84056 0 
5.2763 -0.840737 0 
5.27709 -0.840913 0 
5.27788 -0.841089 0 
ZONE I=5
5.27788 -0.841089 0 
5.27866 -0.841265 0 
5.27945 -0.841441 0 
5.28023 -0.841616 0 
5.28102 -0.841791 0 
ZONE I=5
5.28102 -0.841791 0 
5.2818 -0.841966 0 
5.28259 -0.842141 0 
5.28337 -0.842315 0 
5.28416 -0.842489 0 
ZONE I=5
5.28416 -0.842489 0 
5.28494 -0.842663 0 
5.28573 -0.842837 0 
5.28652 -0.84301 0 
5.2873 -0.843183 0 
ZONE I=5
5.2873 -0.843183 0 
5.28809 -0.843356 0 
5.28887 -0.843529 0 
5.28966 -0.843701 0 
5.29044 -0.843873 0 
ZONE I=5
5.29044 -0.843873 0 
5.29123 -0.844045 0 
5.29201 -0.844216 0 
5.2928 -0.844387 0 
5.29358 -0.844558 0 
ZONE I=5
5.29358 -0.844558 0 
5.29437 -0.844729 0 
5.29515 -0.844899 0 
5.29594 -0.84507 0 
5.29673 -0.845239 0 
ZONE I=5
5.29673 -0.845239 0 
5.29751 -0.845409 0 
5.2983 -0.845578 0 
5.29908 -0.845747 0 
5.29987 -0.845916 0 
ZONE I=5
5.29987 -0.845916 0 
5.30065 -0.846085 0 
5.30144 -0.846253 0 
5.30222 -0.846421 0 
5.30301 -0.846589 0 
ZONE I=5
5.30301 -0.846589 0 
5.30379 -0.846756 0 
5.30458 -0.846923 0 
5.30536 -0.84709 0 
5.30615 -0.847257 0 
ZONE I=5
5.30615 -0.847257 0 
5.30694 -0.847423 0 
5.30772 -0.847589 0 
5.30851 -0.847755 0 
5.30929 -0.847921 0 
ZONE I=5
5.30929 -0.847921 0 
5.31008 -0.848086 0 
5.31086 -0.848251 0 
5.31165 -0.848415 0 
5.31243 -0.84858 0 
ZONE I=5
5.31243 -0.84858 0 
5.31322 -0.848744 0 
5.314 -0.848908 0 
5.31479 -0.849071 0 
5.31557 -0.849235 0 
ZONE I=5
5.31557 -0.849235 0 
5.31636 -0.849398 0 
5.31715 -0.84956 0 
5.31793 -0.849723 0 
5.31872 -0.849885 0 
ZONE I=5
5.31872 -0.849885 0 
5.3195 -0.850047 0 
5.32029 -0.850208 0 
5.32107 -0.85037 0 
5.32186 -0.850531 0 
ZONE I=5
5.32186 -0.850531 0 
5.32264 -0.850691 0 
5.32343 -0.850852 0 
5.32421 -0.851012 0 
5.325 -0.851172 0 
ZONE I=5
5.325 -0.851172 0 
5.32578 -0.851331 0 
5.32657 -0.851491 0 
5.32736 -0.85165 0 
5.32814 -0.851808 0 
ZONE I=5
5.32814 -0.851808 0 
5.32893 -0.851967 0 
5.32971 -0.852125 0 
5.3305 -0.852283 0 
5.33128 -0.85244 0 
ZONE I=5
5.33128 -0.85244 0 
5.33207 -0.852598 0 
5.33285 -0.852754 0 
5.33364 -0.852911 0 
5.33442 -0.853067 0 
ZONE I=5
5.33442 -0.853067 0 
5.33521 -0.853224 0 
5.336 -0.853379 0 
5.33678 -0.853535 0 
5.33757 -0.85369 0 
ZONE I=5
5.33757 -0.85369 0 
5.33835 -0.853845 0 
5.33914 -0.853999 0 
5.33992 -0.854154 0 
5.34071 -0.854308 0 
ZONE I=5
5.34071 -0.854308 0 
5.34149 -0.854461 0 
5.34228 -0.854615 0 
5.34306 -0.854768 0 
5.34385 -0.85492 0 
ZONE I=5
5.34385 -0.85492 0 
5.34463 -0.855073 0 
5.34542 -0.855225 0 
5.34621 -0.855377 0 
5.34699 -0.855528 0 
ZONE I=5
5.34699 -0.855528 0 
5.34778 -0.85568 0 
5.34856 -0.855831 0 
5.34935 -0.855981 0 
5.35013 -0.856131 0 
ZONE I=5
5.35013 -0.856131 0 
5.35092 -0.856281 0 
5.3517 -0.856431 0 
5.35249 -0.856581 0 
5.35327 -0.85673 0 
ZONE I=5
5.35327 -0.85673 0 
5.35406 -0.856878 0 
5.35484 -0.857027 0 
5.35563 -0.857175 0 
5.35642 -0.857323 0 
ZONE I=5
5.35642 -0.857323 0 
5.3572 -0.85747 0 
5.35799 -0.857617 0 
5.35877 -0.857764 0 
5.35956 -0.857911 0 
ZONE I=5
5.35956 -0.857911 0 
5.36034 -0.858057 0 
5.36113 -0.858203 0 
5.36191 -0.858349 0 
5.3627 -0.858494 0 
ZONE I=5
5.3627 -0.858494 0 
5.36348 -0.858639 0 
5.36427 -0.858784 0 
5.36505 -0.858928 0 
5.36584 -0.859072 0 
ZONE I=5
5.36584 -0.859072 0 
5.36663 -0.859216 0 
5.36741 -0.859359 0 
5.3682 -0.859502 0 
5.36898 -0.859645 0 
ZONE I=5
5.36898 -0.859645 0 
5.36977 -0.859787 0 
5.37055 -0.859929 0 
5.37134 -0.860071 0 
5.37212 -0.860212 0 
ZONE I=5
5.37212 -0.860212 0 
5.37291 -0.860353 0 
5.37369 -0.860494 0 
5.37448 -0.860635 0 
5.37527 -0.860775 0 
ZONE I=5
5.37527 -0.860775 0 
5.37605 -0.860914 0 
5.37684 -0.861054 0 
5.37762 -0.861193 0 
5.37841 -0.861332 0 
ZONE I=5
5.37841 -0.861332 0 
5.37919 -0.86147 0 
5.37998 -0.861608 0 
5.38076 -0.861746 0 
5.38155 -0.861883 0 
ZONE I=5
5.38155 -0.861883 0 
5.38233 -0.862021 0 
5.38312 -0.862157 0 
5.3839 -0.862294 0 
5.38469 -0.86243 0 
ZONE I=5
5.38469 -0.86243 0 
5.38548 -0.862565 0 
5.38626 -0.862701 0 
5.38705 -0.862836 0 
5.38783 -0.862971 0 
ZONE I=5
5.38783 -0.862971 0 
5.38862 -0.863105 0 
5.3894 -0.863239 0 
5.39019 -0.863373 0 
5.39097 -0.863506 0 
ZONE I=5
5.39097 -0.863506 0 
5.39176 -0.863639 0 
5.39254 -0.863772 0 
5.39333 -0.863904 0 
5.39411 -0.864036 0 
ZONE I=5
5.39411 -0.864036 0 
5.3949 -0.864167 0 
5.39569 -0.864299 0 
5.39647 -0.86443 0 
5.39726 -0.86456 0 
ZONE I=5
5.39726 -0.86456 0 
5.39804 -0.86469 0 
5.39883 -0.86482 0 
5.39961 -0.86495 0 
5.4004 -0.865079 0 
ZONE I=5
5.4004 -0.865079 0 
5.40118 -0.865207 0 
5.40197 -0.865336 0 
5.40275 -0.865464 0 
5.40354 -0.865592 0 
ZONE I=5
5.40354 -0.865592 0 
5.40432 -0.865719 0 
5.40511 -0.865846 0 
5.4059 -0.865973 0 
5.40668 -0.866099 0 
ZONE I=5
5.40668 -0.866099 0 
5.40747 -0.866225 0 
5.40825 -0.86635 0 
5.40904 -0.866475 0 
5.40982 -0.8666 0 
ZONE I=5
5.40982 -0.8666 0 
5.41061 -0.866725 0 
5.41139 -0.866849 0 
5.41218 -0.866972 0 
5.41296 -0.867096 0 
ZONE I=5
5.41296 -0.867096 0 
5.41375 -0.867219 0 
5.41453 -0.867341 0 
5.41532 -0.867464 0 
5.41611 -0.867585 0 
ZONE I=5
5.41611 -0.867585 0 
5.41689 -0.867707 0 
5.41768 -0.867828 0 
5.41846 -0.867949 0 
5.41925 -0.868069 0 
ZONE I=5
5.41925 -0.868069 0 
5.42003 -0.868189 0 
5.42082 -0.868309 0 
5.4216 -0.868428 0 
5.42239 -0.868547 0 
ZONE I=5
5.42239 -0.868547 0 
5.42317 -0.868665 0 
5.42396 -0.868783 0 
5.42475 -0.868901 0 
5.42553 -0.869018 0 
ZONE I=5
5.42553 -0.869018 0 
5.42632 -0.869135 0 
5.4271 -0.869252 0 
5.42789 -0.869368 0 
5.42867 -0.869484 0 
ZONE I=5
5.42867 -0.869484 0 
5.42946 -0.869599 0 
5.43024 -0.869714 0 
5.43103 -0.869829 0 
5.43181 -0.869943 0 
ZONE I=5
5.43181 -0.869943 0 
5.4326 -0.870057 0 
5.43338 -0.87017 0 
5.43417 -0.870283 0 
5.43496 -0.870396 0 
ZONE I=5
5.43496 -0.870396 0 
5.43574 -0.870508 0 
5.43653 -0.87062 0 
5.43731 -0.870732 0 
5.4381 -0.870843 0 
ZONE I=5
5.4381 -0.870843 0 
5.43888 -0.870953 0 
5.43967 -0.871064 0 
5.44045 -0.871173 0 
5.44124 -0.871283 0 
ZONE I=5
5.44124 -0.871283 0 
5.44202 -0.871392 0 
5.44281 -0.871501 0 
5.44359 -0.871609 0 
5.44438 -0.871717 0 
ZONE I=5
5.44438 -0.871717 0 
5.44517 -0.871824 0 
5.44595 -0.871931 0 
5.44674 -0.872038 0 
5.44752 -0.872144 0 
ZONE I=5
5.44752 -0.872144 0 
5.44831 -0.87225 0 
5.44909 -0.872355 0 
5.44988 -0.87246 0 
5.45066 -0.872565 0 
ZONE I=5
5.45066 -0.872565 0 
5.45145 -0.872669 0 
5.45223 -0.872773 0 
5.45302 -0.872876 0 
5.4538 -0.872979 0 
ZONE I=5
5.4538 -0.872979 0 
5.45459 -0.873082 0 
5.45538 -0.873184 0 
5.45616 -0.873285 0 
5.45695 -0.873387 0 
ZONE I=5
5.45695 -0.873387 0 
5.45773 -0.873487 0 
5.45852 -0.873588 0 
5.4593 -0.873688 0 
