ZONE I=5
ZONE I=5
3.34894 -0.590614 0 
3.34972 -0.59195 0 
3.35051 -0.59328 0 
3.35129 -0.594603 0 
3.35208 -0.595919 0 
ZONE I=5
3.35208 -0.595919 0 
3.35286 -0.597228 0 
3.35365 -0.59853 0 
3.35444 -0.599825 0 
3.35522 -0.601113 0 
ZONE I=5
3.35522 -0.601113 0 
3.35601 -0.602394 0 
3.35679 -0.603669 0 
3.35758 -0.604937 0 
3.35836 -0.606198 0 
ZONE I=5
3.35836 -0.606198 0 
3.35915 -0.607452 0 
3.35993 -0.608699 0 
3.36072 -0.60994 0 
3.3615 -0.611174 0 
ZONE I=5
3.3615 -0.611174 0 
3.36229 -0.612401 0 
3.36307 -0.613622 0 
3.36386 -0.614836 0 
3.36465 -0.616043 0 
ZONE I=5
3.36465 -0.616043 0 
3.36543 -0.617244 0 
3.36622 -0.618438 0 
3.367 -0.619625 0 
3.36779 -0.620806 0 
ZONE I=5
3.36779 -0.620806 0 
3.36857 -0.621981 0 
3.36936 -0.623148 0 
3.37014 -0.62431 0 
3.37093 -0.625465 0 
ZONE I=5
3.37093 -0.625465 0 
3.37171 -0.626613 0 
3.3725 -0.627755 0 
3.37329 -0.62889 0 
3.37407 -0.630019 0 
ZONE I=5
3.37407 -0.630019 0 
3.37486 -0.631142 0 
3.37564 -0.632258 0 
3.37643 -0.633368 0 
3.37721 -0.634472 0 
ZONE I=5
3.37721 -0.634472 0 
3.378 -0.635569 0 
3.37878 -0.63666 0 
3.37957 -0.637745 0 
3.38035 -0.638824 0 
ZONE I=5
3.38035 -0.638824 0 
3.38114 -0.639896 0 
3.38192 -0.640962 0 
3.38271 -0.642022 0 
3.3835 -0.643076 0 
ZONE I=5
3.3835 -0.643076 0 
3.38428 -0.644123 0 
3.38507 -0.645165 0 
3.38585 -0.6462 0 
3.38664 -0.647229 0 
ZONE I=5
3.38664 -0.647229 0 
3.38742 -0.648253 0 
3.38821 -0.64927 0 
3.38899 -0.650281 0 
3.38978 -0.651286 0 
ZONE I=5
3.38978 -0.651286 0 
3.39056 -0.652286 0 
3.39135 -0.653279 0 
3.39213 -0.654266 0 
3.39292 -0.655248 0 
ZONE I=5
3.39292 -0.655248 0 
3.39371 -0.656223 0 
3.39449 -0.657193 0 
3.39528 -0.658157 0 
3.39606 -0.659115 0 
ZONE I=5
3.39606 -0.659115 0 
3.39685 -0.660067 0 
3.39763 -0.661013 0 
3.39842 -0.661954 0 
3.3992 -0.662889 0 
ZONE I=5
3.3992 -0.662889 0 
3.39999 -0.663818 0 
3.40077 -0.664742 0 
3.40156 -0.66566 0 
3.40234 -0.666572 0 
ZONE I=5
3.40234 -0.666572 0 
3.40313 -0.667479 0 
3.40392 -0.66838 0 
3.4047 -0.669275 0 
3.40549 -0.670165 0 
ZONE I=5
3.40549 -0.670165 0 
3.40627 -0.671049 0 
3.40706 -0.671928 0 
3.40784 -0.672801 0 
3.40863 -0.673669 0 
ZONE I=5
3.40863 -0.673669 0 
3.40941 -0.674531 0 
3.4102 -0.675388 0 
3.41098 -0.67624 0 
3.41177 -0.677086 0 
ZONE I=5
3.41177 -0.677086 0 
3.41256 -0.677927 0 
3.41334 -0.678762 0 
3.41413 -0.679592 0 
3.41491 -0.680417 0 
ZONE I=5
3.41491 -0.680417 0 
3.4157 -0.681237 0 
3.41648 -0.682051 0 
3.41727 -0.68286 0 
3.41805 -0.683664 0 
ZONE I=5
3.41805 -0.683664 0 
3.41884 -0.684463 0 
3.41962 -0.685256 0 
3.42041 -0.686044 0 
3.42119 -0.686828 0 
ZONE I=5
3.42119 -0.686828 0 
3.42198 -0.687606 0 
3.42277 -0.688379 0 
3.42355 -0.689147 0 
3.42434 -0.68991 0 
ZONE I=5
3.42434 -0.68991 0 
3.42512 -0.690667 0 
3.42591 -0.69142 0 
3.42669 -0.692168 0 
3.42748 -0.692911 0 
ZONE I=5
3.42748 -0.692911 0 
3.42826 -0.693649 0 
3.42905 -0.694382 0 
3.42983 -0.695111 0 
3.43062 -0.695834 0 
ZONE I=5
3.43062 -0.695834 0 
3.4314 -0.696553 0 
3.43219 -0.697266 0 
3.43298 -0.697975 0 
3.43376 -0.698679 0 
ZONE I=5
3.43376 -0.698679 0 
3.43455 -0.699379 0 
3.43533 -0.700073 0 
3.43612 -0.700763 0 
3.4369 -0.701448 0 
ZONE I=5
3.4369 -0.701448 0 
3.43769 -0.702129 0 
3.43847 -0.702805 0 
3.43926 -0.703476 0 
3.44004 -0.704142 0 
ZONE I=5
3.44004 -0.704142 0 
3.44083 -0.704804 0 
3.44161 -0.705462 0 
3.4424 -0.706115 0 
3.44319 -0.706763 0 
ZONE I=5
3.44319 -0.706763 0 
3.44397 -0.707407 0 
3.44476 -0.708046 0 
3.44554 -0.708681 0 
3.44633 -0.709312 0 
ZONE I=5
3.44633 -0.709312 0 
3.44711 -0.709938 0 
3.4479 -0.710559 0 
3.44868 -0.711177 0 
3.44947 -0.71179 0 
ZONE I=5
3.44947 -0.71179 0 
3.45025 -0.712398 0 
3.45104 -0.713002 0 
3.45182 -0.713602 0 
3.45261 -0.714198 0 
ZONE I=5
3.45261 -0.714198 0 
3.4534 -0.714789 0 
3.45418 -0.715376 0 
3.45497 -0.715959 0 
3.45575 -0.716538 0 
ZONE I=5
3.45575 -0.716538 0 
3.45654 -0.717112 0 
3.45732 -0.717683 0 
3.45811 -0.718249 0 
3.45889 -0.718811 0 
ZONE I=5
3.45889 -0.718811 0 
3.45968 -0.719369 0 
3.46046 -0.719923 0 
3.46125 -0.720473 0 
3.46204 -0.721019 0 
ZONE I=5
3.46204 -0.721019 0 
3.46282 -0.72156 0 
3.46361 -0.722098 0 
3.46439 -0.722632 0 
3.46518 -0.723162 0 
ZONE I=5
3.46518 -0.723162 0 
3.46596 -0.723688 0 
3.46675 -0.724209 0 
3.46753 -0.724727 0 
3.46832 -0.725242 0 
ZONE I=5
3.46832 -0.725242 0 
3.4691 -0.725752 0 
3.46989 -0.726258 0 
3.47067 -0.726761 0 
3.47146 -0.72726 0 
ZONE I=5
3.47146 -0.72726 0 
3.47225 -0.727755 0 
3.47303 -0.728246 0 
3.47382 -0.728733 0 
3.4746 -0.729217 0 
ZONE I=5
3.4746 -0.729217 0 
3.47539 -0.729697 0 
3.47617 -0.730173 0 
3.47696 -0.730646 0 
3.47774 -0.731115 0 
ZONE I=5
3.47774 -0.731115 0 
3.47853 -0.73158 0 
3.47931 -0.732042 0 
3.4801 -0.7325 0 
3.48088 -0.732954 0 
ZONE I=5
3.48088 -0.732954 0 
3.48167 -0.733405 0 
3.48246 -0.733853 0 
3.48324 -0.734297 0 
3.48403 -0.734737 0 
ZONE I=5
3.48403 -0.734737 0 
3.48481 -0.735174 0 
3.4856 -0.735607 0 
3.48638 -0.736037 0 
3.48717 -0.736463 0 
ZONE I=5
3.48717 -0.736463 0 
3.48795 -0.736886 0 
3.48874 -0.737306 0 
3.48952 -0.737722 0 
3.49031 -0.738135 0 
ZONE I=5
3.49031 -0.738135 0 
3.49109 -0.738544 0 
3.49188 -0.73895 0 
3.49267 -0.739353 0 
3.49345 -0.739753 0 
ZONE I=5
3.49345 -0.739753 0 
3.49424 -0.740149 0 
3.49502 -0.740542 0 
3.49581 -0.740931 0 
3.49659 -0.741318 0 
ZONE I=5
3.49659 -0.741318 0 
3.49738 -0.741701 0 
3.49816 -0.742081 0 
3.49895 -0.742458 0 
3.49973 -0.742831 0 
ZONE I=5
3.49973 -0.742831 0 
3.50052 -0.743202 0 
3.50131 -0.743569 0 
3.50209 -0.743934 0 
3.50288 -0.744295 0 
ZONE I=5
3.50288 -0.744295 0 
3.50366 -0.744653 0 
3.50445 -0.745008 0 
3.50523 -0.74536 0 
3.50602 -0.745708 0 
ZONE I=5
3.50602 -0.745708 0 
3.5068 -0.746054 0 
3.50759 -0.746397 0 
3.50837 -0.746737 0 
3.50916 -0.747074 0 
ZONE I=5
3.50916 -0.747074 0 
3.50994 -0.747408 0 
3.51073 -0.747739 0 
3.51152 -0.748067 0 
3.5123 -0.748392 0 
ZONE I=5
3.5123 -0.748392 0 
3.51309 -0.748714 0 
3.51387 -0.749033 0 
3.51466 -0.74935 0 
3.51544 -0.749663 0 
ZONE I=5
3.51544 -0.749663 0 
3.51623 -0.749974 0 
3.51701 -0.750282 0 
3.5178 -0.750587 0 
3.51858 -0.750889 0 
ZONE I=5
3.51858 -0.750889 0 
3.51937 -0.751189 0 
3.52015 -0.751486 0 
3.52094 -0.75178 0 
3.52173 -0.752071 0 
ZONE I=5
3.52173 -0.752071 0 
3.52251 -0.75236 0 
3.5233 -0.752646 0 
3.52408 -0.752929 0 
3.52487 -0.75321 0 
ZONE I=5
3.52487 -0.75321 0 
3.52565 -0.753487 0 
3.52644 -0.753763 0 
3.52722 -0.754035 0 
3.52801 -0.754305 0 
ZONE I=5
3.52801 -0.754305 0 
3.52879 -0.754573 0 
3.52958 -0.754837 0 
3.53036 -0.7551 0 
3.53115 -0.755359 0 
ZONE I=5
3.53115 -0.755359 0 
3.53194 -0.755616 0 
3.53272 -0.755871 0 
3.53351 -0.756123 0 
3.53429 -0.756373 0 
ZONE I=5
3.53429 -0.756373 0 
3.53508 -0.75662 0 
3.53586 -0.756864 0 
3.53665 -0.757107 0 
3.53743 -0.757346 0 
ZONE I=5
3.53743 -0.757346 0 
3.53822 -0.757583 0 
3.539 -0.757818 0 
3.53979 -0.758051 0 
3.54057 -0.758281 0 
ZONE I=5
3.54057 -0.758281 0 
3.54136 -0.758508 0 
3.54215 -0.758734 0 
3.54293 -0.758957 0 
3.54372 -0.759177 0 
ZONE I=5
3.54372 -0.759177 0 
3.5445 -0.759395 0 
3.54529 -0.759611 0 
3.54607 -0.759825 0 
3.54686 -0.760036 0 
ZONE I=5
3.54686 -0.760036 0 
3.54764 -0.760245 0 
3.54843 -0.760452 0 
3.54921 -0.760657 0 
3.55 -0.760859 0 
ZONE I=5
3.55 -0.760859 0 
3.55079 -0.761059 0 
3.55157 -0.761257 0 
3.55236 -0.761452 0 
3.55314 -0.761646 0 
ZONE I=5
3.55314 -0.761646 0 
3.55393 -0.761837 0 
3.55471 -0.762026 0 
3.5555 -0.762213 0 
3.55628 -0.762398 0 
ZONE I=5
3.55628 -0.762398 0 
3.55707 -0.76258 0 
3.55785 -0.762761 0 
3.55864 -0.762939 0 
3.55942 -0.763116 0 
ZONE I=5
3.55942 -0.763116 0 
3.56021 -0.76329 0 
3.561 -0.763462 0 
3.56178 -0.763632 0 
3.56257 -0.7638 0 
ZONE I=5
3.56257 -0.7638 0 
3.56335 -0.763966 0 
3.56414 -0.76413 0 
3.56492 -0.764292 0 
3.56571 -0.764452 0 
ZONE I=5
3.56571 -0.764452 0 
3.56649 -0.76461 0 
3.56728 -0.764766 0 
3.56806 -0.76492 0 
3.56885 -0.765072 0 
ZONE I=5
3.56885 -0.765072 0 
3.56963 -0.765222 0 
3.57042 -0.76537 0 
3.57121 -0.765516 0 
3.57199 -0.76566 0 
ZONE I=5
3.57199 -0.76566 0 
3.57278 -0.765803 0 
3.57356 -0.765943 0 
3.57435 -0.766082 0 
3.57513 -0.766219 0 
ZONE I=5
3.57513 -0.766219 0 
3.57592 -0.766354 0 
3.5767 -0.766487 0 
3.57749 -0.766618 0 
3.57827 -0.766747 0 
ZONE I=5
3.57827 -0.766747 0 
3.57906 -0.766874 0 
3.57984 -0.767 0 
3.58063 -0.767124 0 
3.58142 -0.767246 0 
ZONE I=5
3.58142 -0.767246 0 
3.5822 -0.767366 0 
3.58299 -0.767485 0 
3.58377 -0.767602 0 
3.58456 -0.767717 0 
ZONE I=5
3.58456 -0.767717 0 
3.58534 -0.76783 0 
3.58613 -0.767942 0 
3.58691 -0.768051 0 
3.5877 -0.768159 0 
ZONE I=5
3.5877 -0.768159 0 
3.58848 -0.768266 0 
3.58927 -0.768371 0 
3.59006 -0.768474 0 
3.59084 -0.768575 0 
ZONE I=5
3.59084 -0.768575 0 
3.59163 -0.768675 0 
3.59241 -0.768773 0 
3.5932 -0.768869 0 
3.59398 -0.768964 0 
ZONE I=5
3.59398 -0.768964 0 
3.59477 -0.769057 0 
3.59555 -0.769148 0 
3.59634 -0.769238 0 
3.59712 -0.769327 0 
ZONE I=5
3.59712 -0.769327 0 
3.59791 -0.769413 0 
3.59869 -0.769498 0 
3.59948 -0.769582 0 
3.60027 -0.769664 0 
ZONE I=5
3.60027 -0.769664 0 
3.60105 -0.769744 0 
3.60184 -0.769823 0 
3.60262 -0.7699 0 
3.60341 -0.769976 0 
ZONE I=5
3.60341 -0.769976 0 
3.60419 -0.77005 0 
3.60498 -0.770123 0 
3.60576 -0.770194 0 
3.60655 -0.770264 0 
ZONE I=5
3.60655 -0.770264 0 
3.60733 -0.770332 0 
3.60812 -0.770399 0 
3.6089 -0.770465 0 
3.60969 -0.770528 0 
ZONE I=5
3.60969 -0.770528 0 
3.61048 -0.770591 0 
3.61126 -0.770652 0 
3.61205 -0.770711 0 
3.61283 -0.770769 0 
ZONE I=5
3.61283 -0.770769 0 
3.61362 -0.770826 0 
3.6144 -0.770881 0 
3.61519 -0.770935 0 
3.61597 -0.770988 0 
ZONE I=5
3.61597 -0.770988 0 
3.61676 -0.771039 0 
3.61754 -0.771088 0 
3.61833 -0.771137 0 
3.61911 -0.771184 0 
ZONE I=5
3.61911 -0.771184 0 
3.6199 -0.771229 0 
3.62069 -0.771273 0 
3.62147 -0.771316 0 
3.62226 -0.771358 0 
ZONE I=5
3.62226 -0.771358 0 
3.62304 -0.771398 0 
3.62383 -0.771437 0 
3.62461 -0.771475 0 
3.6254 -0.771511 0 
ZONE I=5
3.6254 -0.771511 0 
3.62618 -0.771546 0 
3.62697 -0.77158 0 
3.62775 -0.771612 0 
3.62854 -0.771643 0 
ZONE I=5
3.62854 -0.771643 0 
3.62932 -0.771673 0 
3.63011 -0.771702 0 
3.6309 -0.771729 0 
3.63168 -0.771755 0 
ZONE I=5
3.63168 -0.771755 0 
3.63247 -0.77178 0 
3.63325 -0.771804 0 
3.63404 -0.771826 0 
3.63482 -0.771847 0 
ZONE I=5
3.63482 -0.771847 0 
3.63561 -0.771867 0 
3.63639 -0.771886 0 
3.63718 -0.771903 0 
3.63796 -0.77192 0 
ZONE I=5
3.63796 -0.77192 0 
3.63875 -0.771935 0 
3.63954 -0.771949 0 
3.64032 -0.771962 0 
3.64111 -0.771973 0 
ZONE I=5
3.64111 -0.771973 0 
3.64189 -0.771984 0 
3.64268 -0.771993 0 
3.64346 -0.772002 0 
3.64425 -0.772009 0 
ZONE I=5
3.64425 -0.772009 0 
3.64503 -0.772015 0 
3.64582 -0.772019 0 
3.6466 -0.772023 0 
3.64739 -0.772026 0 
ZONE I=5
3.64739 -0.772026 0 
3.64817 -0.772027 0 
3.64896 -0.772027 0 
3.64975 -0.772027 0 
3.65053 -0.772025 0 
ZONE I=5
3.65053 -0.772025 0 
3.65132 -0.772022 0 
3.6521 -0.772018 0 
3.65289 -0.772013 0 
3.65367 -0.772007 0 
ZONE I=5
3.65367 -0.772007 0 
3.65446 -0.772 0 
3.65524 -0.771991 0 
3.65603 -0.771982 0 
3.65681 -0.771972 0 
ZONE I=5
3.65681 -0.771972 0 
3.6576 -0.771961 0 
3.65838 -0.771948 0 
3.65917 -0.771935 0 
3.65996 -0.77192 0 
ZONE I=5
3.65996 -0.77192 0 
3.66074 -0.771905 0 
3.66153 -0.771888 0 
3.66231 -0.771871 0 
3.6631 -0.771853 0 
ZONE I=5
3.6631 -0.771853 0 
3.66388 -0.771833 0 
3.66467 -0.771813 0 
3.66545 -0.771791 0 
3.66624 -0.771769 0 
ZONE I=5
3.66624 -0.771769 0 
3.66702 -0.771746 0 
3.66781 -0.771721 0 
3.66859 -0.771696 0 
3.66938 -0.77167 0 
ZONE I=5
3.66938 -0.77167 0 
3.67017 -0.771643 0 
3.67095 -0.771615 0 
3.67174 -0.771586 0 
3.67252 -0.771556 0 
ZONE I=5
3.67252 -0.771556 0 
3.67331 -0.771525 0 
3.67409 -0.771493 0 
3.67488 -0.77146 0 
3.67566 -0.771427 0 
ZONE I=5
3.67566 -0.771427 0 
3.67645 -0.771392 0 
3.67723 -0.771357 0 
3.67802 -0.77132 0 
3.6788 -0.771283 0 
ZONE I=5
3.6788 -0.771283 0 
3.67959 -0.771245 0 
3.68038 -0.771206 0 
3.68116 -0.771166 0 
3.68195 -0.771126 0 
ZONE I=5
3.68195 -0.771126 0 
3.68273 -0.771084 0 
3.68352 -0.771042 0 
3.6843 -0.770998 0 
3.68509 -0.770954 0 
ZONE I=5
3.68509 -0.770954 0 
3.68587 -0.770909 0 
3.68666 -0.770863 0 
3.68744 -0.770817 0 
3.68823 -0.770769 0 
ZONE I=5
3.68823 -0.770769 0 
3.68902 -0.770721 0 
3.6898 -0.770672 0 
3.69059 -0.770622 0 
3.69137 -0.770571 0 
ZONE I=5
3.69137 -0.770571 0 
3.69216 -0.770519 0 
3.69294 -0.770467 0 
3.69373 -0.770414 0 
3.69451 -0.77036 0 
ZONE I=5
3.69451 -0.77036 0 
3.6953 -0.770305 0 
3.69608 -0.770249 0 
3.69687 -0.770193 0 
3.69765 -0.770136 0 
ZONE I=5
3.69765 -0.770136 0 
3.69844 -0.770078 0 
3.69923 -0.770019 0 
3.70001 -0.76996 0 
3.7008 -0.769899 0 
ZONE I=5
3.7008 -0.769899 0 
3.70158 -0.769838 0 
3.70237 -0.769777 0 
3.70315 -0.769714 0 
3.70394 -0.769651 0 
ZONE I=5
3.70394 -0.769651 0 
3.70472 -0.769587 0 
3.70551 -0.769522 0 
3.70629 -0.769457 0 
3.70708 -0.769391 0 
ZONE I=5
3.70708 -0.769391 0 
3.70786 -0.769324 0 
3.70865 -0.769256 0 
3.70944 -0.769188 0 
3.71022 -0.769119 0 
ZONE I=5
3.71022 -0.769119 0 
3.71101 -0.769049 0 
3.71179 -0.768979 0 
3.71258 -0.768907 0 
3.71336 -0.768835 0 
ZONE I=5
3.71336 -0.768835 0 
3.71415 -0.768763 0 
3.71493 -0.76869 0 
3.71572 -0.768616 0 
3.7165 -0.768541 0 
ZONE I=5
3.7165 -0.768541 0 
3.71729 -0.768466 0 
3.71807 -0.76839 0 
3.71886 -0.768313 0 
3.71965 -0.768236 0 
ZONE I=5
3.71965 -0.768236 0 
3.72043 -0.768158 0 
3.72122 -0.768079 0 
3.722 -0.768 0 
3.72279 -0.76792 0 
ZONE I=5
3.72279 -0.76792 0 
3.72357 -0.767839 0 
3.72436 -0.767758 0 
3.72514 -0.767676 0 
3.72593 -0.767594 0 
ZONE I=5
3.72593 -0.767594 0 
3.72671 -0.767511 0 
3.7275 -0.767427 0 
3.72829 -0.767342 0 
3.72907 -0.767257 0 
ZONE I=5
3.72907 -0.767257 0 
3.72986 -0.767172 0 
3.73064 -0.767085 0 
3.73143 -0.766999 0 
3.73221 -0.766911 0 
ZONE I=5
3.73221 -0.766911 0 
3.733 -0.766823 0 
3.73378 -0.766734 0 
3.73457 -0.766645 0 
3.73535 -0.766555 0 
ZONE I=5
3.73535 -0.766555 0 
3.73614 -0.766464 0 
3.73692 -0.766373 0 
3.73771 -0.766281 0 
3.7385 -0.766189 0 
ZONE I=5
3.7385 -0.766189 0 
3.73928 -0.766096 0 
3.74007 -0.766003 0 
3.74085 -0.765909 0 
3.74164 -0.765814 0 
ZONE I=5
3.74164 -0.765814 0 
3.74242 -0.765719 0 
3.74321 -0.765623 0 
3.74399 -0.765527 0 
3.74478 -0.76543 0 
ZONE I=5
3.74478 -0.76543 0 
3.74556 -0.765332 0 
3.74635 -0.765234 0 
3.74713 -0.765136 0 
3.74792 -0.765037 0 
ZONE I=5
3.74792 -0.765037 0 
3.74871 -0.764937 0 
3.74949 -0.764837 0 
3.75028 -0.764736 0 
3.75106 -0.764635 0 
ZONE I=5
3.75106 -0.764635 0 
3.75185 -0.764533 0 
3.75263 -0.764431 0 
3.75342 -0.764328 0 
3.7542 -0.764224 0 
ZONE I=5
3.7542 -0.764224 0 
3.75499 -0.76412 0 
3.75577 -0.764016 0 
3.75656 -0.763911 0 
3.75734 -0.763805 0 
ZONE I=5
3.75734 -0.763805 0 
3.75813 -0.763699 0 
3.75892 -0.763593 0 
3.7597 -0.763486 0 
3.76049 -0.763378 0 
ZONE I=5
3.76049 -0.763378 0 
3.76127 -0.76327 0 
3.76206 -0.763162 0 
3.76284 -0.763053 0 
3.76363 -0.762943 0 
ZONE I=5
3.76363 -0.762943 0 
3.76441 -0.762833 0 
3.7652 -0.762722 0 
3.76598 -0.762611 0 
3.76677 -0.7625 0 
ZONE I=5
3.76677 -0.7625 0 
3.76755 -0.762388 0 
3.76834 -0.762276 0 
3.76913 -0.762163 0 
3.76991 -0.762049 0 
ZONE I=5
3.76991 -0.762049 0 
3.7707 -0.761935 0 
3.77148 -0.761821 0 
3.77227 -0.761706 0 
3.77305 -0.761591 0 
ZONE I=5
3.77305 -0.761591 0 
3.77384 -0.761475 0 
3.77462 -0.761359 0 
3.77541 -0.761242 0 
3.77619 -0.761125 0 
ZONE I=5
3.77619 -0.761125 0 
3.77698 -0.761007 0 
3.77777 -0.760889 0 
3.77855 -0.760771 0 
3.77934 -0.760652 0 
ZONE I=5
3.77934 -0.760652 0 
3.78012 -0.760532 0 
3.78091 -0.760413 0 
3.78169 -0.760292 0 
3.78248 -0.760172 0 
ZONE I=5
3.78248 -0.760172 0 
3.78326 -0.76005 0 
3.78405 -0.759929 0 
3.78483 -0.759807 0 
3.78562 -0.759684 0 
ZONE I=5
3.78562 -0.759684 0 
3.7864 -0.759562 0 
3.78719 -0.759438 0 
3.78798 -0.759315 0 
3.78876 -0.75919 0 
ZONE I=5
3.78876 -0.75919 0 
3.78955 -0.759066 0 
3.79033 -0.758941 0 
3.79112 -0.758815 0 
3.7919 -0.75869 0 
ZONE I=5
3.7919 -0.75869 0 
3.79269 -0.758563 0 
3.79347 -0.758437 0 
3.79426 -0.75831 0 
3.79504 -0.758182 0 
ZONE I=5
3.79504 -0.758182 0 
3.79583 -0.758054 0 
3.79661 -0.757926 0 
3.7974 -0.757798 0 
3.79819 -0.757669 0 
ZONE I=5
3.79819 -0.757669 0 
3.79897 -0.757539 0 
3.79976 -0.757409 0 
3.80054 -0.757279 0 
3.80133 -0.757149 0 
ZONE I=5
3.80133 -0.757149 0 
3.80211 -0.757018 0 
3.8029 -0.756886 0 
3.80368 -0.756754 0 
3.80447 -0.756622 0 
ZONE I=5
3.80447 -0.756622 0 
3.80525 -0.75649 0 
3.80604 -0.756357 0 
3.80682 -0.756224 0 
3.80761 -0.75609 0 
ZONE I=5
3.80761 -0.75609 0 
3.8084 -0.755956 0 
3.80918 -0.755822 0 
3.80997 -0.755687 0 
3.81075 -0.755552 0 
ZONE I=5
3.81075 -0.755552 0 
3.81154 -0.755416 0 
3.81232 -0.75528 0 
3.81311 -0.755144 0 
3.81389 -0.755008 0 
ZONE I=5
3.81389 -0.755008 0 
3.81468 -0.754871 0 
3.81546 -0.754733 0 
3.81625 -0.754596 0 
3.81704 -0.754458 0 
ZONE I=5
3.81704 -0.754458 0 
3.81782 -0.75432 0 
3.81861 -0.754181 0 
3.81939 -0.754042 0 
3.82018 -0.753902 0 
ZONE I=5
3.82018 -0.753902 0 
3.82096 -0.753763 0 
3.82175 -0.753623 0 
3.82253 -0.753482 0 
3.82332 -0.753342 0 
ZONE I=5
3.82332 -0.753342 0 
3.8241 -0.7532 0 
3.82489 -0.753059 0 
3.82567 -0.752917 0 
3.82646 -0.752775 0 
ZONE I=5
3.82646 -0.752775 0 
3.82725 -0.752633 0 
3.82803 -0.75249 0 
3.82882 -0.752347 0 
3.8296 -0.752204 0 
ZONE I=5
3.8296 -0.752204 0 
3.83039 -0.75206 0 
3.83117 -0.751916 0 
3.83196 -0.751772 0 
3.83274 -0.751627 0 
ZONE I=5
3.83274 -0.751627 0 
3.83353 -0.751482 0 
3.83431 -0.751337 0 
3.8351 -0.751191 0 
3.83588 -0.751045 0 
ZONE I=5
3.83588 -0.751045 0 
3.83667 -0.750899 0 
3.83746 -0.750752 0 
3.83824 -0.750605 0 
3.83903 -0.750458 0 
ZONE I=5
3.83903 -0.750458 0 
3.83981 -0.750311 0 
3.8406 -0.750163 0 
3.84138 -0.750015 0 
3.84217 -0.749866 0 
ZONE I=5
3.84217 -0.749866 0 
3.84295 -0.749718 0 
3.84374 -0.749569 0 
3.84452 -0.749419 0 
3.84531 -0.74927 0 
ZONE I=5
3.84531 -0.74927 0 
3.84609 -0.74912 0 
3.84688 -0.74897 0 
3.84767 -0.748819 0 
3.84845 -0.748668 0 
ZONE I=5
3.84845 -0.748668 0 
3.84924 -0.748517 0 
3.85002 -0.748366 0 
3.85081 -0.748214 0 
3.85159 -0.748062 0 
ZONE I=5
3.85159 -0.748062 0 
3.85238 -0.74791 0 
3.85316 -0.747758 0 
3.85395 -0.747605 0 
3.85473 -0.747452 0 
ZONE I=5
3.85473 -0.747452 0 
3.85552 -0.747298 0 
3.8563 -0.747145 0 
3.85709 -0.746991 0 
3.85788 -0.746837 0 
ZONE I=5
3.85788 -0.746837 0 
3.85866 -0.746682 0 
3.85945 -0.746528 0 
3.86023 -0.746373 0 
3.86102 -0.746217 0 
ZONE I=5
3.86102 -0.746217 0 
3.8618 -0.746062 0 
3.86259 -0.745906 0 
3.86337 -0.74575 0 
3.86416 -0.745594 0 
ZONE I=5
3.86416 -0.745594 0 
3.86494 -0.745437 0 
3.86573 -0.74528 0 
3.86652 -0.745123 0 
3.8673 -0.744966 0 
ZONE I=5
3.8673 -0.744966 0 
3.86809 -0.744808 0 
3.86887 -0.74465 0 
3.86966 -0.744492 0 
3.87044 -0.744333 0 
ZONE I=5
3.87044 -0.744333 0 
3.87123 -0.744175 0 
3.87201 -0.744016 0 
3.8728 -0.743857 0 
3.87358 -0.743697 0 
ZONE I=5
3.87358 -0.743697 0 
3.87437 -0.743538 0 
3.87515 -0.743378 0 
3.87594 -0.743217 0 
3.87673 -0.743057 0 
ZONE I=5
3.87673 -0.743057 0 
3.87751 -0.742896 0 
3.8783 -0.742735 0 
3.87908 -0.742574 0 
3.87987 -0.742413 0 
ZONE I=5
3.87987 -0.742413 0 
3.88065 -0.742251 0 
3.88144 -0.742089 0 
3.88222 -0.741927 0 
3.88301 -0.741765 0 
ZONE I=5
3.88301 -0.741765 0 
3.88379 -0.741602 0 
3.88458 -0.741439 0 
3.88536 -0.741276 0 
3.88615 -0.741113 0 
ZONE I=5
3.88615 -0.741113 0 
3.88694 -0.740949 0 
3.88772 -0.740785 0 
3.88851 -0.740621 0 
3.88929 -0.740457 0 
ZONE I=5
3.88929 -0.740457 0 
3.89008 -0.740293 0 
3.89086 -0.740128 0 
3.89165 -0.739963 0 
3.89243 -0.739798 0 
ZONE I=5
3.89243 -0.739798 0 
3.89322 -0.739632 0 
3.894 -0.739467 0 
3.89479 -0.739301 0 
3.89557 -0.739135 0 
ZONE I=5
3.89557 -0.739135 0 
3.89636 -0.738969 0 
3.89715 -0.738802 0 
3.89793 -0.738635 0 
3.89872 -0.738468 0 
ZONE I=5
3.89872 -0.738468 0 
3.8995 -0.738301 0 
3.90029 -0.738134 0 
3.90107 -0.737966 0 
3.90186 -0.737798 0 
ZONE I=5
3.90186 -0.737798 0 
3.90264 -0.73763 0 
3.90343 -0.737462 0 
3.90421 -0.737294 0 
3.905 -0.737125 0 
ZONE I=5
3.905 -0.737125 0 
3.90579 -0.736956 0 
3.90657 -0.736787 0 
3.90736 -0.736618 0 
3.90814 -0.736448 0 
ZONE I=5
3.90814 -0.736448 0 
3.90893 -0.736278 0 
3.90971 -0.736108 0 
3.9105 -0.735938 0 
3.91128 -0.735768 0 
ZONE I=5
3.91128 -0.735768 0 
3.91207 -0.735597 0 
