ZONE I=5
4.88832 -0.98067 0 
ZONE I=5
4.88832 -0.98067 0 
4.8891 -0.980678 0 
4.88989 -0.980686 0 
4.89067 -0.980693 0 
4.89146 -0.980699 0 
ZONE I=5
4.89146 -0.980699 0 
4.89225 -0.980705 0 
4.89303 -0.980711 0 
4.89382 -0.980715 0 
4.8946 -0.980719 0 
ZONE I=5
4.8946 -0.980719 0 
4.89539 -0.980723 0 
4.89617 -0.980726 0 
4.89696 -0.980728 0 
4.89774 -0.980729 0 
ZONE I=5
4.89774 -0.980729 0 
4.89853 -0.980731 0 
4.89931 -0.980731 0 
4.9001 -0.980731 0 
4.90088 -0.98073 0 
ZONE I=5
4.90088 -0.98073 0 
4.90167 -0.980729 0 
4.90246 -0.980727 0 
4.90324 -0.980724 0 
4.90403 -0.980721 0 
ZONE I=5
4.90403 -0.980721 0 
4.90481 -0.980717 0 
4.9056 -0.980713 0 
4.90638 -0.980707 0 
4.90717 -0.980702 0 
ZONE I=5
4.90717 -0.980702 0 
4.90795 -0.980696 0 
4.90874 -0.980689 0 
4.90952 -0.980681 0 
4.91031 -0.980673 0 
ZONE I=5
4.91031 -0.980673 0 
4.91109 -0.980664 0 
4.91188 -0.980655 0 
4.91267 -0.980645 0 
4.91345 -0.980635 0 
ZONE I=5
4.91345 -0.980635 0 
4.91424 -0.980624 0 
4.91502 -0.980612 0 
4.91581 -0.9806 0 
4.91659 -0.980587 0 
ZONE I=5
4.91659 -0.980587 0 
4.91738 -0.980573 0 
4.91816 -0.980559 0 
4.91895 -0.980544 0 
4.91973 -0.980529 0 
ZONE I=5
4.91973 -0.980529 0 
4.92052 -0.980513 0 
4.9213 -0.980496 0 
4.92209 -0.980479 0 
4.92288 -0.980461 0 
ZONE I=5
4.92288 -0.980461 0 
4.92366 -0.980442 0 
4.92445 -0.980423 0 
4.92523 -0.980404 0 
4.92602 -0.980383 0 
ZONE I=5
4.92602 -0.980383 0 
4.9268 -0.980362 0 
4.92759 -0.980341 0 
4.92837 -0.980319 0 
4.92916 -0.980296 0 
ZONE I=5
4.92916 -0.980296 0 
4.92994 -0.980272 0 
4.93073 -0.980248 0 
4.93152 -0.980224 0 
4.9323 -0.980199 0 
ZONE I=5
4.9323 -0.980199 0 
4.93309 -0.980173 0 
4.93387 -0.980146 0 
4.93466 -0.980119 0 
4.93544 -0.980091 0 
ZONE I=5
4.93544 -0.980091 0 
4.93623 -0.980063 0 
4.93701 -0.980034 0 
4.9378 -0.980005 0 
4.93858 -0.979974 0 
ZONE I=5
4.93858 -0.979974 0 
4.93937 -0.979944 0 
4.94015 -0.979912 0 
4.94094 -0.97988 0 
4.94173 -0.979847 0 
ZONE I=5
4.94173 -0.979847 0 
4.94251 -0.979814 0 
4.9433 -0.97978 0 
4.94408 -0.979746 0 
4.94487 -0.979711 0 
ZONE I=5
4.94487 -0.979711 0 
4.94565 -0.979675 0 
4.94644 -0.979638 0 
4.94722 -0.979601 0 
4.94801 -0.979564 0 
ZONE I=5
4.94801 -0.979564 0 
4.94879 -0.979526 0 
4.94958 -0.979487 0 
4.95036 -0.979447 0 
4.95115 -0.979407 0 
ZONE I=5
4.95115 -0.979407 0 
4.95194 -0.979366 0 
4.95272 -0.979325 0 
4.95351 -0.979283 0 
4.95429 -0.97924 0 
ZONE I=5
4.95429 -0.97924 0 
4.95508 -0.979197 0 
4.95586 -0.979153 0 
4.95665 -0.979109 0 
4.95743 -0.979064 0 
ZONE I=5
4.95743 -0.979064 0 
4.95822 -0.979018 0 
4.959 -0.978972 0 
4.95979 -0.978925 0 
4.96057 -0.978877 0 
ZONE I=5
4.96057 -0.978877 0 
4.96136 -0.978829 0 
4.96215 -0.97878 0 
4.96293 -0.97873 0 
4.96372 -0.97868 0 
ZONE I=5
4.96372 -0.97868 0 
4.9645 -0.97863 0 
4.96529 -0.978578 0 
4.96607 -0.978526 0 
4.96686 -0.978474 0 
ZONE I=5
4.96686 -0.978474 0 
4.96764 -0.97842 0 
4.96843 -0.978366 0 
4.96921 -0.978312 0 
4.97 -0.978257 0 
ZONE I=5
4.97 -0.978257 0 
4.97078 -0.978201 0 
4.97157 -0.978145 0 
4.97236 -0.978088 0 
4.97314 -0.97803 0 
ZONE I=5
4.97314 -0.97803 0 
4.97393 -0.977972 0 
4.97471 -0.977913 0 
4.9755 -0.977853 0 
4.97628 -0.977793 0 
ZONE I=5
4.97628 -0.977793 0 
4.97707 -0.977732 0 
4.97785 -0.977671 0 
4.97864 -0.977609 0 
4.97942 -0.977546 0 
ZONE I=5
4.97942 -0.977546 0 
4.98021 -0.977483 0 
4.981 -0.977419 0 
4.98178 -0.977354 0 
4.98257 -0.977289 0 
ZONE I=5
4.98257 -0.977289 0 
4.98335 -0.977223 0 
4.98414 -0.977157 0 
4.98492 -0.977089 0 
4.98571 -0.977022 0 
ZONE I=5
4.98571 -0.977022 0 
4.98649 -0.976953 0 
4.98728 -0.976884 0 
4.98806 -0.976815 0 
4.98885 -0.976744 0 
ZONE I=5
4.98885 -0.976744 0 
4.98963 -0.976673 0 
4.99042 -0.976602 0 
4.99121 -0.97653 0 
4.99199 -0.976457 0 
ZONE I=5
4.99199 -0.976457 0 
4.99278 -0.976383 0 
4.99356 -0.976309 0 
4.99435 -0.976234 0 
4.99513 -0.976159 0 
ZONE I=5
4.99513 -0.976159 0 
4.99592 -0.976083 0 
4.9967 -0.976006 0 
4.99749 -0.975929 0 
4.99827 -0.975851 0 
ZONE I=5
4.99827 -0.975851 0 
4.99906 -0.975772 0 
4.99984 -0.975693 0 
5.00063 -0.975613 0 
5.00142 -0.975533 0 
ZONE I=5
5.00142 -0.975533 0 
5.0022 -0.975452 0 
5.00299 -0.97537 0 
5.00377 -0.975288 0 
5.00456 -0.975205 0 
ZONE I=5
5.00456 -0.975205 0 
5.00534 -0.975121 0 
5.00613 -0.975037 0 
5.00691 -0.974952 0 
5.0077 -0.974866 0 
ZONE I=5
5.0077 -0.974866 0 
5.00848 -0.97478 0 
5.00927 -0.974693 0 
5.01005 -0.974605 0 
5.01084 -0.974517 0 
ZONE I=5
5.01084 -0.974517 0 
5.01163 -0.974428 0 
5.01241 -0.974339 0 
5.0132 -0.974249 0 
5.01398 -0.974158 0 
ZONE I=5
5.01398 -0.974158 0 
5.01477 -0.974067 0 
5.01555 -0.973975 0 
5.01634 -0.973882 0 
5.01712 -0.973789 0 
ZONE I=5
5.01712 -0.973789 0 
5.01791 -0.973695 0 
5.01869 -0.9736 0 
5.01948 -0.973505 0 
5.02027 -0.973409 0 
ZONE I=5
5.02027 -0.973409 0 
5.02105 -0.973312 0 
5.02184 -0.973215 0 
5.02262 -0.973117 0 
5.02341 -0.973019 0 
ZONE I=5
5.02341 -0.973019 0 
5.02419 -0.97292 0 
5.02498 -0.97282 0 
5.02576 -0.97272 0 
5.02655 -0.972619 0 
ZONE I=5
5.02655 -0.972619 0 
5.02733 -0.972517 0 
5.02812 -0.972415 0 
5.0289 -0.972312 0 
5.02969 -0.972208 0 
ZONE I=5
5.02969 -0.972208 0 
5.03048 -0.972104 0 
5.03126 -0.971999 0 
5.03205 -0.971893 0 
5.03283 -0.971787 0 
ZONE I=5
5.03283 -0.971787 0 
5.03362 -0.97168 0 
5.0344 -0.971573 0 
5.03519 -0.971464 0 
5.03597 -0.971356 0 
ZONE I=5
5.03597 -0.971356 0 
5.03676 -0.971246 0 
5.03754 -0.971136 0 
5.03833 -0.971025 0 
5.03911 -0.970914 0 
ZONE I=5
5.03911 -0.970914 0 
5.0399 -0.970802 0 
5.04069 -0.970689 0 
5.04147 -0.970576 0 
5.04226 -0.970462 0 
ZONE I=5
5.04226 -0.970462 0 
5.04304 -0.970347 0 
5.04383 -0.970232 0 
5.04461 -0.970116 0 
5.0454 -0.969999 0 
ZONE I=5
5.0454 -0.969999 0 
5.04618 -0.969882 0 
5.04697 -0.969764 0 
5.04775 -0.969645 0 
5.04854 -0.969526 0 
ZONE I=5
5.04854 -0.969526 0 
5.04932 -0.969406 0 
5.05011 -0.969286 0 
5.0509 -0.969165 0 
5.05168 -0.969043 0 
ZONE I=5
5.05168 -0.969043 0 
5.05247 -0.96892 0 
5.05325 -0.968797 0 
5.05404 -0.968673 0 
5.05482 -0.968549 0 
ZONE I=5
5.05482 -0.968549 0 
5.05561 -0.968424 0 
5.05639 -0.968298 0 
5.05718 -0.968172 0 
5.05796 -0.968045 0 
ZONE I=5
5.05796 -0.968045 0 
5.05875 -0.967917 0 
5.05953 -0.967788 0 
5.06032 -0.967659 0 
5.06111 -0.96753 0 
ZONE I=5
5.06111 -0.96753 0 
5.06189 -0.967399 0 
5.06268 -0.967268 0 
5.06346 -0.967137 0 
5.06425 -0.967004 0 
ZONE I=5
5.06425 -0.967004 0 
5.06503 -0.966871 0 
5.06582 -0.966738 0 
5.0666 -0.966603 0 
5.06739 -0.966468 0 
ZONE I=5
5.06739 -0.966468 0 
5.06817 -0.966333 0 
5.06896 -0.966197 0 
5.06975 -0.96606 0 
5.07053 -0.965922 0 
ZONE I=5
5.07053 -0.965922 0 
5.07132 -0.965784 0 
5.0721 -0.965645 0 
5.07289 -0.965505 0 
5.07367 -0.965365 0 
ZONE I=5
5.07367 -0.965365 0 
5.07446 -0.965224 0 
5.07524 -0.965083 0 
5.07603 -0.964941 0 
5.07681 -0.964798 0 
ZONE I=5
5.07681 -0.964798 0 
5.0776 -0.964654 0 
5.07838 -0.96451 0 
5.07917 -0.964365 0 
5.07996 -0.96422 0 
ZONE I=5
5.07996 -0.96422 0 
5.08074 -0.964074 0 
5.08153 -0.963927 0 
5.08231 -0.963779 0 
5.0831 -0.963631 0 
ZONE I=5
5.0831 -0.963631 0 
5.08388 -0.963482 0 
5.08467 -0.963333 0 
5.08545 -0.963183 0 
5.08624 -0.963032 0 
ZONE I=5
5.08624 -0.963032 0 
5.08702 -0.96288 0 
5.08781 -0.962728 0 
5.08859 -0.962576 0 
5.08938 -0.962422 0 
ZONE I=5
5.08938 -0.962422 0 
5.09017 -0.962268 0 
5.09095 -0.962113 0 
5.09174 -0.961958 0 
5.09252 -0.961802 0 
ZONE I=5
5.09252 -0.961802 0 
5.09331 -0.961645 0 
5.09409 -0.961488 0 
5.09488 -0.961329 0 
5.09566 -0.961171 0 
ZONE I=5
5.09566 -0.961171 0 
5.09645 -0.961011 0 
5.09723 -0.960851 0 
5.09802 -0.96069 0 
5.0988 -0.960529 0 
ZONE I=5
5.0988 -0.960529 0 
5.09959 -0.960367 0 
5.10038 -0.960204 0 
5.10116 -0.960041 0 
5.10195 -0.959877 0 
ZONE I=5
5.10195 -0.959877 0 
5.10273 -0.959712 0 
5.10352 -0.959546 0 
5.1043 -0.95938 0 
5.10509 -0.959214 0 
ZONE I=5
5.10509 -0.959214 0 
5.10587 -0.959046 0 
5.10666 -0.958878 0 
5.10744 -0.958709 0 
5.10823 -0.95854 0 
ZONE I=5
5.10823 -0.95854 0 
5.10902 -0.95837 0 
5.1098 -0.958199 0 
5.11059 -0.958028 0 
5.11137 -0.957856 0 
ZONE I=5
5.11137 -0.957856 0 
5.11216 -0.957683 0 
5.11294 -0.957509 0 
5.11373 -0.957335 0 
5.11451 -0.95716 0 
ZONE I=5
5.11451 -0.95716 0 
5.1153 -0.956985 0 
5.11608 -0.956809 0 
5.11687 -0.956632 0 
5.11765 -0.956455 0 
ZONE I=5
5.11765 -0.956455 0 
5.11844 -0.956277 0 
5.11923 -0.956098 0 
5.12001 -0.955918 0 
5.1208 -0.955738 0 
ZONE I=5
5.1208 -0.955738 0 
5.12158 -0.955557 0 
5.12237 -0.955376 0 
5.12315 -0.955194 0 
5.12394 -0.955011 0 
ZONE I=5
5.12394 -0.955011 0 
5.12472 -0.954827 0 
5.12551 -0.954643 0 
5.12629 -0.954458 0 
5.12708 -0.954273 0 
ZONE I=5
5.12708 -0.954273 0 
5.12786 -0.954087 0 
5.12865 -0.9539 0 
5.12944 -0.953712 0 
5.13022 -0.953524 0 
ZONE I=5
5.13022 -0.953524 0 
5.13101 -0.953335 0 
5.13179 -0.953146 0 
5.13258 -0.952955 0 
5.13336 -0.952764 0 
ZONE I=5
5.13336 -0.952764 0 
5.13415 -0.952573 0 
5.13493 -0.952381 0 
5.13572 -0.952188 0 
5.1365 -0.951994 0 
ZONE I=5
5.1365 -0.951994 0 
5.13729 -0.9518 0 
5.13807 -0.951605 0 
5.13886 -0.951409 0 
5.13965 -0.951213 0 
ZONE I=5
5.13965 -0.951213 0 
5.14043 -0.951016 0 
5.14122 -0.950818 0 
5.142 -0.95062 0 
5.14279 -0.950421 0 
ZONE I=5
5.14279 -0.950421 0 
5.14357 -0.950221 0 
5.14436 -0.950021 0 
5.14514 -0.94982 0 
5.14593 -0.949618 0 
ZONE I=5
5.14593 -0.949618 0 
5.14671 -0.949416 0 
5.1475 -0.949213 0 
5.14828 -0.949009 0 
5.14907 -0.948805 0 
ZONE I=5
5.14907 -0.948805 0 
5.14986 -0.9486 0 
5.15064 -0.948394 0 
5.15143 -0.948187 0 
5.15221 -0.94798 0 
ZONE I=5
5.15221 -0.94798 0 
5.153 -0.947772 0 
5.15378 -0.947564 0 
5.15457 -0.947355 0 
5.15535 -0.947145 0 
ZONE I=5
5.15535 -0.947145 0 
5.15614 -0.946934 0 
5.15692 -0.946723 0 
5.15771 -0.946511 0 
5.1585 -0.946299 0 
ZONE I=5
5.1585 -0.946299 0 
5.15928 -0.946085 0 
5.16007 -0.945871 0 
5.16085 -0.945657 0 
5.16164 -0.945442 0 
ZONE I=5
5.16164 -0.945442 0 
5.16242 -0.945226 0 
5.16321 -0.945009 0 
5.16399 -0.944792 0 
5.16478 -0.944574 0 
ZONE I=5
5.16478 -0.944574 0 
5.16556 -0.944355 0 
5.16635 -0.944136 0 
5.16713 -0.943915 0 
5.16792 -0.943695 0 
ZONE I=5
5.16792 -0.943695 0 
5.16871 -0.943473 0 
5.16949 -0.943251 0 
5.17028 -0.943028 0 
5.17106 -0.942805 0 
ZONE I=5
5.17106 -0.942805 0 
5.17185 -0.942581 0 
5.17263 -0.942356 0 
5.17342 -0.94213 0 
5.1742 -0.941904 0 
ZONE I=5
5.1742 -0.941904 0 
5.17499 -0.941677 0 
5.17577 -0.94145 0 
5.17656 -0.941222 0 
5.17734 -0.940993 0 
ZONE I=5
5.17734 -0.940993 0 
5.17813 -0.940763 0 
5.17892 -0.940533 0 
5.1797 -0.940302 0 
5.18049 -0.94007 0 
ZONE I=5
5.18049 -0.94007 0 
5.18127 -0.939838 0 
5.18206 -0.939605 0 
5.18284 -0.939371 0 
5.18363 -0.939137 0 
ZONE I=5
5.18363 -0.939137 0 
5.18441 -0.938902 0 
5.1852 -0.938666 0 
5.18598 -0.938429 0 
5.18677 -0.938192 0 
ZONE I=5
5.18677 -0.938192 0 
5.18755 -0.937954 0 
5.18834 -0.937716 0 
5.18913 -0.937477 0 
5.18991 -0.937237 0 
ZONE I=5
5.18991 -0.937237 0 
5.1907 -0.936996 0 
5.19148 -0.936755 0 
5.19227 -0.936513 0 
5.19305 -0.93627 0 
ZONE I=5
5.19305 -0.93627 0 
5.19384 -0.936027 0 
5.19462 -0.935783 0 
5.19541 -0.935538 0 
5.19619 -0.935293 0 
ZONE I=5
5.19619 -0.935293 0 
5.19698 -0.935047 0 
5.19777 -0.9348 0 
5.19855 -0.934553 0 
5.19934 -0.934305 0 
ZONE I=5
5.19934 -0.934305 0 
5.20012 -0.934056 0 
5.20091 -0.933806 0 
5.20169 -0.933556 0 
5.20248 -0.933305 0 
ZONE I=5
5.20248 -0.933305 0 
5.20326 -0.933054 0 
5.20405 -0.932801 0 
5.20483 -0.932548 0 
5.20562 -0.932295 0 
ZONE I=5
5.20562 -0.932295 0 
5.2064 -0.93204 0 
5.20719 -0.931785 0 
5.20798 -0.93153 0 
5.20876 -0.931273 0 
ZONE I=5
5.20876 -0.931273 0 
5.20955 -0.931016 0 
5.21033 -0.930759 0 
5.21112 -0.9305 0 
5.2119 -0.930241 0 
ZONE I=5
5.2119 -0.930241 0 
5.21269 -0.929981 0 
5.21347 -0.929721 0 
5.21426 -0.929459 0 
5.21504 -0.929197 0 
ZONE I=5
5.21504 -0.929197 0 
5.21583 -0.928935 0 
5.21661 -0.928672 0 
5.2174 -0.928408 0 
5.21819 -0.928143 0 
ZONE I=5
5.21819 -0.928143 0 
5.21897 -0.927878 0 
5.21976 -0.927611 0 
5.22054 -0.927345 0 
5.22133 -0.927077 0 
ZONE I=5
5.22133 -0.927077 0 
5.22211 -0.926809 0 
5.2229 -0.92654 0 
5.22368 -0.926271 0 
5.22447 -0.926001 0 
ZONE I=5
5.22447 -0.926001 0 
5.22525 -0.92573 0 
5.22604 -0.925458 0 
5.22682 -0.925186 0 
5.22761 -0.924913 0 
ZONE I=5
5.22761 -0.924913 0 
5.2284 -0.924639 0 
5.22918 -0.924365 0 
5.22997 -0.92409 0 
5.23075 -0.923814 0 
ZONE I=5
5.23075 -0.923814 0 
5.23154 -0.923538 0 
5.23232 -0.923261 0 
5.23311 -0.922983 0 
5.23389 -0.922704 0 
ZONE I=5
5.23389 -0.922704 0 
5.23468 -0.922425 0 
5.23546 -0.922145 0 
5.23625 -0.921864 0 
5.23703 -0.921583 0 
ZONE I=5
5.23703 -0.921583 0 
5.23782 -0.921301 0 
5.23861 -0.921019 0 
5.23939 -0.920735 0 
5.24018 -0.920451 0 
ZONE I=5
5.24018 -0.920451 0 
5.24096 -0.920166 0 
5.24175 -0.919881 0 
5.24253 -0.919595 0 
5.24332 -0.919308 0 
ZONE I=5
5.24332 -0.919308 0 
5.2441 -0.91902 0 
5.24489 -0.918732 0 
5.24567 -0.918443 0 
5.24646 -0.918154 0 
ZONE I=5
5.24646 -0.918154 0 
5.24725 -0.917863 0 
5.24803 -0.917572 0 
5.24882 -0.917281 0 
5.2496 -0.916988 0 
ZONE I=5
5.2496 -0.916988 0 
5.25039 -0.916695 0 
5.25117 -0.916401 0 
5.25196 -0.916107 0 
5.25274 -0.915812 0 
ZONE I=5
5.25274 -0.915812 0 
5.25353 -0.915516 0 
5.25431 -0.915219 0 
5.2551 -0.914922 0 
5.25588 -0.914624 0 
ZONE I=5
5.25588 -0.914624 0 
5.25667 -0.914325 0 
5.25746 -0.914026 0 
5.25824 -0.913726 0 
5.25903 -0.913425 0 
ZONE I=5
5.25903 -0.913425 0 
5.25981 -0.913123 0 
5.2606 -0.912821 0 
5.26138 -0.912518 0 
5.26217 -0.912215 0 
ZONE I=5
5.26217 -0.912215 0 
5.26295 -0.911911 0 
5.26374 -0.911606 0 
5.26452 -0.9113 0 
5.26531 -0.910994 0 
ZONE I=5
5.26531 -0.910994 0 
5.26609 -0.910687 0 
5.26688 -0.910379 0 
5.26767 -0.910071 0 
5.26845 -0.909761 0 
ZONE I=5
5.26845 -0.909761 0 
5.26924 -0.909452 0 
5.27002 -0.909141 0 
5.27081 -0.90883 0 
5.27159 -0.908518 0 
ZONE I=5
5.27159 -0.908518 0 
5.27238 -0.908205 0 
5.27316 -0.907892 0 
5.27395 -0.907578 0 
5.27473 -0.907263 0 
ZONE I=5
5.27473 -0.907263 0 
5.27552 -0.906948 0 
5.2763 -0.906632 0 
5.27709 -0.906315 0 
5.27788 -0.905997 0 
ZONE I=5
5.27788 -0.905997 0 
5.27866 -0.905679 0 
5.27945 -0.90536 0 
5.28023 -0.905041 0 
5.28102 -0.90472 0 
ZONE I=5
5.28102 -0.90472 0 
5.2818 -0.904399 0 
5.28259 -0.904078 0 
5.28337 -0.903755 0 
5.28416 -0.903432 0 
ZONE I=5
5.28416 -0.903432 0 
5.28494 -0.903108 0 
5.28573 -0.902784 0 
5.28652 -0.902459 0 
5.2873 -0.902133 0 
ZONE I=5
5.2873 -0.902133 0 
5.28809 -0.901806 0 
5.28887 -0.901479 0 
5.28966 -0.901151 0 
5.29044 -0.900822 0 
ZONE I=5
5.29044 -0.900822 0 
5.29123 -0.900493 0 
5.29201 -0.900163 0 
5.2928 -0.899832 0 
5.29358 -0.8995 0 
ZONE I=5
5.29358 -0.8995 0 
5.29437 -0.899168 0 
5.29515 -0.898835 0 
5.29594 -0.898502 0 
5.29673 -0.898167 0 
ZONE I=5
5.29673 -0.898167 0 
5.29751 -0.897832 0 
5.2983 -0.897496 0 
5.29908 -0.89716 0 
5.29987 -0.896823 0 
ZONE I=5
5.29987 -0.896823 0 
5.30065 -0.896485 0 
5.30144 -0.896147 0 
5.30222 -0.895807 0 
5.30301 -0.895467 0 
ZONE I=5
5.30301 -0.895467 0 
5.30379 -0.895127 0 
5.30458 -0.894786 0 
5.30536 -0.894443 0 
5.30615 -0.894101 0 
ZONE I=5
5.30615 -0.894101 0 
5.30694 -0.893757 0 
5.30772 -0.893413 0 
5.30851 -0.893068 0 
5.30929 -0.892723 0 
ZONE I=5
5.30929 -0.892723 0 
5.31008 -0.892377 0 
5.31086 -0.89203 0 
5.31165 -0.891682 0 
5.31243 -0.891334 0 
ZONE I=5
5.31243 -0.891334 0 
5.31322 -0.890985 0 
5.314 -0.890635 0 
5.31479 -0.890284 0 
5.31557 -0.889933 0 
ZONE I=5
5.31557 -0.889933 0 
5.31636 -0.889581 0 
5.31715 -0.889229 0 
5.31793 -0.888876 0 
5.31872 -0.888522 0 
ZONE I=5
5.31872 -0.888522 0 
5.3195 -0.888167 0 
5.32029 -0.887812 0 
5.32107 -0.887456 0 
5.32186 -0.887099 0 
ZONE I=5
5.32186 -0.887099 0 
5.32264 -0.886741 0 
5.32343 -0.886383 0 
5.32421 -0.886024 0 
5.325 -0.885665 0 
ZONE I=5
5.325 -0.885665 0 
5.32578 -0.885304 0 
5.32657 -0.884943 0 
5.32736 -0.884582 0 
5.32814 -0.884219 0 
ZONE I=5
5.32814 -0.884219 0 
5.32893 -0.883856 0 
5.32971 -0.883492 0 
5.3305 -0.883128 0 
5.33128 -0.882763 0 
ZONE I=5
5.33128 -0.882763 0 
5.33207 -0.882397 0 
5.33285 -0.88203 0 
5.33364 -0.881663 0 
5.33442 -0.881295 0 
ZONE I=5
5.33442 -0.881295 0 
5.33521 -0.880926 0 
5.336 -0.880557 0 
5.33678 -0.880187 0 
5.33757 -0.879816 0 
ZONE I=5
5.33757 -0.879816 0 
5.33835 -0.879444 0 
5.33914 -0.879072 0 
5.33992 -0.878699 0 
5.34071 -0.878325 0 
ZONE I=5
5.34071 -0.878325 0 
5.34149 -0.877951 0 
5.34228 -0.877576 0 
5.34306 -0.8772 0 
5.34385 -0.876824 0 
ZONE I=5
5.34385 -0.876824 0 
5.34463 -0.876447 0 
5.34542 -0.876069 0 
5.34621 -0.87569 0 
5.34699 -0.875311 0 
ZONE I=5
5.34699 -0.875311 0 
5.34778 -0.874931 0 
5.34856 -0.87455 0 
5.34935 -0.874169 0 
5.35013 -0.873787 0 
ZONE I=5
5.35013 -0.873787 0 
5.35092 -0.873404 0 
5.3517 -0.87302 0 
5.35249 -0.872636 0 
5.35327 -0.872251 0 
ZONE I=5
5.35327 -0.872251 0 
5.35406 -0.871866 0 
5.35484 -0.871479 0 
5.35563 -0.871092 0 
5.35642 -0.870705 0 
ZONE I=5
5.35642 -0.870705 0 
5.3572 -0.870316 0 
5.35799 -0.869927 0 
5.35877 -0.869537 0 
5.35956 -0.869147 0 
ZONE I=5
5.35956 -0.869147 0 
5.36034 -0.868756 0 
5.36113 -0.868364 0 
5.36191 -0.867971 0 
5.3627 -0.867578 0 
ZONE I=5
5.3627 -0.867578 0 
5.36348 -0.867184 0 
5.36427 -0.866789 0 
5.36505 -0.866393 0 
5.36584 -0.865997 0 
ZONE I=5
5.36584 -0.865997 0 
5.36663 -0.8656 0 
5.36741 -0.865203 0 
5.3682 -0.864804 0 
5.36898 -0.864405 0 
ZONE I=5
5.36898 -0.864405 0 
5.36977 -0.864006 0 
5.37055 -0.863605 0 
5.37134 -0.863204 0 
5.37212 -0.862802 0 
ZONE I=5
5.37212 -0.862802 0 
5.37291 -0.8624 0 
5.37369 -0.861997 0 
5.37448 -0.861593 0 
5.37527 -0.861188 0 
ZONE I=5
5.37527 -0.861188 0 
5.37605 -0.860783 0 
5.37684 -0.860377 0 
5.37762 -0.85997 0 
5.37841 -0.859563 0 
ZONE I=5
5.37841 -0.859563 0 
5.37919 -0.859155 0 
5.37998 -0.858746 0 
5.38076 -0.858336 0 
5.38155 -0.857926 0 
ZONE I=5
5.38155 -0.857926 0 
5.38233 -0.857515 0 
5.38312 -0.857103 0 
5.3839 -0.856691 0 
5.38469 -0.856278 0 
ZONE I=5
5.38469 -0.856278 0 
5.38548 -0.855864 0 
5.38626 -0.85545 0 
5.38705 -0.855034 0 
5.38783 -0.854618 0 
ZONE I=5
5.38783 -0.854618 0 
5.38862 -0.854202 0 
5.3894 -0.853785 0 
5.39019 -0.853367 0 
5.39097 -0.852948 0 
ZONE I=5
5.39097 -0.852948 0 
5.39176 -0.852529 0 
5.39254 -0.852108 0 
5.39333 -0.851688 0 
5.39411 -0.851266 0 
ZONE I=5
5.39411 -0.851266 0 
5.3949 -0.850844 0 
5.39569 -0.850421 0 
5.39647 -0.849997 0 
5.39726 -0.849573 0 
ZONE I=5
5.39726 -0.849573 0 
5.39804 -0.849148 0 
5.39883 -0.848722 0 
5.39961 -0.848296 0 
5.4004 -0.847869 0 
ZONE I=5
5.4004 -0.847869 0 
5.40118 -0.847441 0 
5.40197 -0.847012 0 
5.40275 -0.846583 0 
5.40354 -0.846153 0 
ZONE I=5
5.40354 -0.846153 0 
5.40432 -0.845722 0 
5.40511 -0.845291 0 
5.4059 -0.844859 0 
5.40668 -0.844426 0 
ZONE I=5
5.40668 -0.844426 0 
5.40747 -0.843993 0 
5.40825 -0.843558 0 
5.40904 -0.843124 0 
5.40982 -0.842688 0 
ZONE I=5
5.40982 -0.842688 0 
5.41061 -0.842252 0 
5.41139 -0.841815 0 
5.41218 -0.841377 0 
5.41296 -0.840939 0 
ZONE I=5
5.41296 -0.840939 0 
5.41375 -0.8405 0 
5.41453 -0.84006 0 
5.41532 -0.839619 0 
5.41611 -0.839178 0 
ZONE I=5
5.41611 -0.839178 0 
5.41689 -0.838736 0 
5.41768 -0.838293 0 
5.41846 -0.83785 0 
5.41925 -0.837406 0 
ZONE I=5
5.41925 -0.837406 0 
5.42003 -0.836961 0 
5.42082 -0.836516 0 
5.4216 -0.83607 0 
5.42239 -0.835623 0 
ZONE I=5
5.42239 -0.835623 0 
5.42317 -0.835176 0 
5.42396 -0.834727 0 
5.42475 -0.834278 0 
5.42553 -0.833829 0 
ZONE I=5
5.42553 -0.833829 0 
5.42632 -0.833378 0 
5.4271 -0.832927 0 
5.42789 -0.832476 0 
5.42867 -0.832023 0 
ZONE I=5
5.42867 -0.832023 0 
5.42946 -0.83157 0 
5.43024 -0.831116 0 
5.43103 -0.830662 0 
5.43181 -0.830206 0 
ZONE I=5
5.43181 -0.830206 0 
5.4326 -0.82975 0 
5.43338 -0.829294 0 
5.43417 -0.828836 0 
5.43496 -0.828378 0 
ZONE I=5
5.43496 -0.828378 0 
5.43574 -0.82792 0 
5.43653 -0.82746 0 
5.43731 -0.827 0 
5.4381 -0.826539 0 
ZONE I=5
5.4381 -0.826539 0 
5.43888 -0.826078 0 
5.43967 -0.825615 0 
5.44045 -0.825152 0 
5.44124 -0.824689 0 
ZONE I=5
5.44124 -0.824689 0 
5.44202 -0.824224 0 
5.44281 -0.823759 0 
5.44359 -0.823293 0 
5.44438 -0.822827 0 
ZONE I=5
5.44438 -0.822827 0 
5.44517 -0.82236 0 
5.44595 -0.821892 0 
5.44674 -0.821423 0 
5.44752 -0.820954 0 
ZONE I=5
5.44752 -0.820954 0 
5.44831 -0.820484 0 
5.44909 -0.820013 0 
5.44988 -0.819542 0 
5.45066 -0.81907 0 
ZONE I=5
5.45066 -0.81907 0 
