ZONE I=5
5.03911 -0.4021 0 
5.0399 -0.401854 0 
5.04069 -0.401608 0 
5.04147 -0.401362 0 
5.04226 -0.401116 0 
ZONE I=5
5.04226 -0.401116 0 
5.04304 -0.40087 0 
5.04383 -0.400624 0 
5.04461 -0.400378 0 
5.0454 -0.400131 0 
ZONE I=5
5.0454 -0.400131 0 
5.04618 -0.399885 0 
5.04697 -0.399639 0 
5.04775 -0.399393 0 
5.04854 -0.399147 0 
ZONE I=5
5.04854 -0.399147 0 
5.04932 -0.398901 0 
5.05011 -0.398655 0 
5.0509 -0.398408 0 
5.05168 -0.398162 0 
ZONE I=5
5.05168 -0.398162 0 
5.05247 -0.397916 0 
5.05325 -0.39767 0 
5.05404 -0.397423 0 
5.05482 -0.397177 0 
ZONE I=5
5.05482 -0.397177 0 
5.05561 -0.396931 0 
5.05639 -0.396684 0 
5.05718 -0.396438 0 
5.05796 -0.396192 0 
ZONE I=5
5.05796 -0.396192 0 
5.05875 -0.395945 0 
5.05953 -0.395699 0 
5.06032 -0.395453 0 
5.06111 -0.395206 0 
ZONE I=5
5.06111 -0.395206 0 
5.06189 -0.39496 0 
5.06268 -0.394713 0 
5.06346 -0.394467 0 
5.06425 -0.39422 0 
ZONE I=5
5.06425 -0.39422 0 
5.06503 -0.393974 0 
5.06582 -0.393727 0 
5.0666 -0.393481 0 
5.06739 -0.393234 0 
ZONE I=5
5.06739 -0.393234 0 
5.06817 -0.392988 0 
5.06896 -0.392741 0 
5.06975 -0.392494 0 
5.07053 -0.392248 0 
ZONE I=5
5.07053 -0.392248 0 
5.07132 -0.392001 0 
5.0721 -0.391755 0 
5.07289 -0.391508 0 
5.07367 -0.391261 0 
ZONE I=5
5.07367 -0.391261 0 
5.07446 -0.391015 0 
5.07524 -0.390768 0 
5.07603 -0.390521 0 
5.07681 -0.390274 0 
ZONE I=5
5.07681 -0.390274 0 
5.0776 -0.390028 0 
5.07838 -0.389781 0 
5.07917 -0.389534 0 
5.07996 -0.389287 0 
ZONE I=5
5.07996 -0.389287 0 
5.08074 -0.38904 0 
5.08153 -0.388794 0 
5.08231 -0.388547 0 
5.0831 -0.3883 0 
ZONE I=5
5.0831 -0.3883 0 
5.08388 -0.388053 0 
5.08467 -0.387806 0 
5.08545 -0.387559 0 
5.08624 -0.387312 0 
ZONE I=5
5.08624 -0.387312 0 
5.08702 -0.387065 0 
5.08781 -0.386818 0 
5.08859 -0.386571 0 
5.08938 -0.386324 0 
ZONE I=5
5.08938 -0.386324 0 
5.09017 -0.386077 0 
5.09095 -0.38583 0 
5.09174 -0.385583 0 
5.09252 -0.385336 0 
ZONE I=5
5.09252 -0.385336 0 
5.09331 -0.385089 0 
5.09409 -0.384842 0 
5.09488 -0.384595 0 
5.09566 -0.384348 0 
ZONE I=5
5.09566 -0.384348 0 
5.09645 -0.384101 0 
5.09723 -0.383854 0 
5.09802 -0.383607 0 
5.0988 -0.383359 0 
ZONE I=5
5.0988 -0.383359 0 
5.09959 -0.383112 0 
5.10038 -0.382865 0 
5.10116 -0.382618 0 
5.10195 -0.382371 0 
ZONE I=5
5.10195 -0.382371 0 
5.10273 -0.382123 0 
5.10352 -0.381876 0 
5.1043 -0.381629 0 
5.10509 -0.381381 0 
ZONE I=5
5.10509 -0.381381 0 
5.10587 -0.381134 0 
5.10666 -0.380887 0 
5.10744 -0.380639 0 
5.10823 -0.380392 0 
ZONE I=5
5.10823 -0.380392 0 
5.10902 -0.380145 0 
5.1098 -0.379897 0 
5.11059 -0.37965 0 
5.11137 -0.379402 0 
ZONE I=5
5.11137 -0.379402 0 
5.11216 -0.379155 0 
5.11294 -0.378908 0 
5.11373 -0.37866 0 
5.11451 -0.378413 0 
ZONE I=5
5.11451 -0.378413 0 
5.1153 -0.378165 0 
5.11608 -0.377918 0 
5.11687 -0.37767 0 
5.11765 -0.377423 0 
ZONE I=5
5.11765 -0.377423 0 
5.11844 -0.377175 0 
5.11923 -0.376927 0 
5.12001 -0.37668 0 
5.1208 -0.376432 0 
ZONE I=5
5.1208 -0.376432 0 
5.12158 -0.376185 0 
5.12237 -0.375937 0 
5.12315 -0.375689 0 
5.12394 -0.375442 0 
ZONE I=5
5.12394 -0.375442 0 
5.12472 -0.375194 0 
5.12551 -0.374946 0 
5.12629 -0.374699 0 
5.12708 -0.374451 0 
ZONE I=5
5.12708 -0.374451 0 
5.12786 -0.374203 0 
5.12865 -0.373955 0 
5.12944 -0.373708 0 
5.13022 -0.37346 0 
ZONE I=5
5.13022 -0.37346 0 
5.13101 -0.373212 0 
5.13179 -0.372964 0 
5.13258 -0.372716 0 
5.13336 -0.372469 0 
ZONE I=5
5.13336 -0.372469 0 
5.13415 -0.372221 0 
5.13493 -0.371973 0 
5.13572 -0.371725 0 
5.1365 -0.371477 0 
ZONE I=5
5.1365 -0.371477 0 
5.13729 -0.371229 0 
5.13807 -0.370981 0 
5.13886 -0.370733 0 
5.13965 -0.370485 0 
ZONE I=5
5.13965 -0.370485 0 
5.14043 -0.370237 0 
5.14122 -0.369989 0 
5.142 -0.369741 0 
5.14279 -0.369493 0 
ZONE I=5
5.14279 -0.369493 0 
5.14357 -0.369245 0 
5.14436 -0.368997 0 
5.14514 -0.368749 0 
5.14593 -0.368501 0 
ZONE I=5
5.14593 -0.368501 0 
5.14671 -0.368253 0 
5.1475 -0.368005 0 
5.14828 -0.367757 0 
5.14907 -0.367509 0 
ZONE I=5
5.14907 -0.367509 0 
5.14986 -0.367261 0 
5.15064 -0.367013 0 
5.15143 -0.366764 0 
5.15221 -0.366516 0 
ZONE I=5
5.15221 -0.366516 0 
5.153 -0.366268 0 
5.15378 -0.36602 0 
5.15457 -0.365772 0 
5.15535 -0.365523 0 
ZONE I=5
5.15535 -0.365523 0 
5.15614 -0.365275 0 
5.15692 -0.365027 0 
5.15771 -0.364778 0 
5.1585 -0.36453 0 
ZONE I=5
5.1585 -0.36453 0 
5.15928 -0.364282 0 
5.16007 -0.364034 0 
5.16085 -0.363785 0 
5.16164 -0.363537 0 
ZONE I=5
5.16164 -0.363537 0 
5.16242 -0.363288 0 
5.16321 -0.36304 0 
5.16399 -0.362792 0 
5.16478 -0.362543 0 
ZONE I=5
5.16478 -0.362543 0 
5.16556 -0.362295 0 
5.16635 -0.362046 0 
5.16713 -0.361798 0 
5.16792 -0.361549 0 
ZONE I=5
5.16792 -0.361549 0 
5.16871 -0.361301 0 
5.16949 -0.361052 0 
5.17028 -0.360804 0 
5.17106 -0.360555 0 
ZONE I=5
5.17106 -0.360555 0 
5.17185 -0.360307 0 
5.17263 -0.360058 0 
5.17342 -0.35981 0 
5.1742 -0.359561 0 
ZONE I=5
5.1742 -0.359561 0 
5.17499 -0.359313 0 
5.17577 -0.359064 0 
5.17656 -0.358815 0 
5.17734 -0.358567 0 
ZONE I=5
5.17734 -0.358567 0 
5.17813 -0.358318 0 
5.17892 -0.358069 0 
5.1797 -0.357821 0 
5.18049 -0.357572 0 
ZONE I=5
5.18049 -0.357572 0 
5.18127 -0.357323 0 
5.18206 -0.357075 0 
5.18284 -0.356826 0 
5.18363 -0.356577 0 
ZONE I=5
5.18363 -0.356577 0 
5.18441 -0.356328 0 
5.1852 -0.35608 0 
5.18598 -0.355831 0 
5.18677 -0.355582 0 
ZONE I=5
5.18677 -0.355582 0 
5.18755 -0.355333 0 
5.18834 -0.355084 0 
5.18913 -0.354835 0 
5.18991 -0.354587 0 
ZONE I=5
5.18991 -0.354587 0 
5.1907 -0.354338 0 
5.19148 -0.354089 0 
5.19227 -0.35384 0 
5.19305 -0.353591 0 
ZONE I=5
5.19305 -0.353591 0 
5.19384 -0.353342 0 
5.19462 -0.353093 0 
5.19541 -0.352844 0 
5.19619 -0.352595 0 
ZONE I=5
5.19619 -0.352595 0 
5.19698 -0.352346 0 
5.19777 -0.352097 0 
5.19855 -0.351848 0 
5.19934 -0.351599 0 
ZONE I=5
5.19934 -0.351599 0 
5.20012 -0.35135 0 
5.20091 -0.351101 0 
5.20169 -0.350852 0 
5.20248 -0.350603 0 
ZONE I=5
5.20248 -0.350603 0 
5.20326 -0.350354 0 
5.20405 -0.350105 0 
5.20483 -0.349856 0 
5.20562 -0.349607 0 
ZONE I=5
5.20562 -0.349607 0 
5.2064 -0.349357 0 
5.20719 -0.349108 0 
5.20798 -0.348859 0 
5.20876 -0.34861 0 
ZONE I=5
5.20876 -0.34861 0 
5.20955 -0.348361 0 
5.21033 -0.348112 0 
5.21112 -0.347862 0 
5.2119 -0.347613 0 
ZONE I=5
5.2119 -0.347613 0 
5.21269 -0.347364 0 
5.21347 -0.347115 0 
5.21426 -0.346865 0 
5.21504 -0.346616 0 
ZONE I=5
5.21504 -0.346616 0 
5.21583 -0.346367 0 
5.21661 -0.346117 0 
5.2174 -0.345868 0 
5.21819 -0.345619 0 
ZONE I=5
5.21819 -0.345619 0 
5.21897 -0.345369 0 
5.21976 -0.34512 0 
5.22054 -0.344871 0 
5.22133 -0.344621 0 
ZONE I=5
5.22133 -0.344621 0 
5.22211 -0.344372 0 
5.2229 -0.344122 0 
5.22368 -0.343873 0 
5.22447 -0.343623 0 
ZONE I=5
5.22447 -0.343623 0 
5.22525 -0.343374 0 
5.22604 -0.343125 0 
5.22682 -0.342875 0 
5.22761 -0.342626 0 
ZONE I=5
5.22761 -0.342626 0 
5.2284 -0.342376 0 
5.22918 -0.342127 0 
5.22997 -0.341877 0 
5.23075 -0.341627 0 
ZONE I=5
5.23075 -0.341627 0 
5.23154 -0.341378 0 
5.23232 -0.341128 0 
5.23311 -0.340879 0 
5.23389 -0.340629 0 
ZONE I=5
5.23389 -0.340629 0 
5.23468 -0.340379 0 
5.23546 -0.34013 0 
5.23625 -0.33988 0 
5.23703 -0.339631 0 
ZONE I=5
5.23703 -0.339631 0 
5.23782 -0.339381 0 
5.23861 -0.339131 0 
5.23939 -0.338881 0 
5.24018 -0.338632 0 
ZONE I=5
5.24018 -0.338632 0 
5.24096 -0.338382 0 
5.24175 -0.338132 0 
5.24253 -0.337883 0 
5.24332 -0.337633 0 
ZONE I=5
5.24332 -0.337633 0 
5.2441 -0.337383 0 
5.24489 -0.337133 0 
5.24567 -0.336883 0 
5.24646 -0.336634 0 
ZONE I=5
5.24646 -0.336634 0 
5.24725 -0.336384 0 
5.24803 -0.336134 0 
5.24882 -0.335884 0 
5.2496 -0.335634 0 
ZONE I=5
5.2496 -0.335634 0 
5.25039 -0.335384 0 
5.25117 -0.335135 0 
5.25196 -0.334885 0 
5.25274 -0.334635 0 
ZONE I=5
5.25274 -0.334635 0 
5.25353 -0.334385 0 
5.25431 -0.334135 0 
5.2551 -0.333885 0 
5.25588 -0.333635 0 
ZONE I=5
5.25588 -0.333635 0 
5.25667 -0.333385 0 
5.25746 -0.333135 0 
5.25824 -0.332885 0 
5.25903 -0.332635 0 
ZONE I=5
5.25903 -0.332635 0 
5.25981 -0.332385 0 
5.2606 -0.332135 0 
5.26138 -0.331885 0 
5.26217 -0.331635 0 
ZONE I=5
5.26217 -0.331635 0 
5.26295 -0.331385 0 
5.26374 -0.331135 0 
5.26452 -0.330885 0 
5.26531 -0.330634 0 
ZONE I=5
5.26531 -0.330634 0 
5.26609 -0.330384 0 
5.26688 -0.330134 0 
5.26767 -0.329884 0 
5.26845 -0.329634 0 
ZONE I=5
5.26845 -0.329634 0 
5.26924 -0.329384 0 
5.27002 -0.329134 0 
5.27081 -0.328883 0 
5.27159 -0.328633 0 
ZONE I=5
5.27159 -0.328633 0 
5.27238 -0.328383 0 
5.27316 -0.328133 0 
5.27395 -0.327882 0 
5.27473 -0.327632 0 
ZONE I=5
5.27473 -0.327632 0 
5.27552 -0.327382 0 
5.2763 -0.327132 0 
5.27709 -0.326881 0 
5.27788 -0.326631 0 
ZONE I=5
5.27788 -0.326631 0 
5.27866 -0.326381 0 
5.27945 -0.32613 0 
5.28023 -0.32588 0 
5.28102 -0.32563 0 
ZONE I=5
5.28102 -0.32563 0 
5.2818 -0.325379 0 
5.28259 -0.325129 0 
5.28337 -0.324879 0 
5.28416 -0.324628 0 
ZONE I=5
5.28416 -0.324628 0 
5.28494 -0.324378 0 
5.28573 -0.324127 0 
5.28652 -0.323877 0 
5.2873 -0.323626 0 
ZONE I=5
5.2873 -0.323626 0 
5.28809 -0.323376 0 
5.28887 -0.323125 0 
5.28966 -0.322875 0 
5.29044 -0.322624 0 
ZONE I=5
5.29044 -0.322624 0 
5.29123 -0.322374 0 
5.29201 -0.322123 0 
5.2928 -0.321873 0 
5.29358 -0.321622 0 
ZONE I=5
5.29358 -0.321622 0 
5.29437 -0.321372 0 
5.29515 -0.321121 0 
5.29594 -0.320871 0 
5.29673 -0.32062 0 
ZONE I=5
5.29673 -0.32062 0 
5.29751 -0.320369 0 
5.2983 -0.320119 0 
5.29908 -0.319868 0 
5.29987 -0.319618 0 
ZONE I=5
5.29987 -0.319618 0 
5.30065 -0.319367 0 
5.30144 -0.319116 0 
5.30222 -0.318866 0 
5.30301 -0.318615 0 
ZONE I=5
5.30301 -0.318615 0 
5.30379 -0.318364 0 
5.30458 -0.318113 0 
5.30536 -0.317863 0 
5.30615 -0.317612 0 
ZONE I=5
5.30615 -0.317612 0 
5.30694 -0.317361 0 
5.30772 -0.31711 0 
5.30851 -0.31686 0 
5.30929 -0.316609 0 
ZONE I=5
5.30929 -0.316609 0 
5.31008 -0.316358 0 
5.31086 -0.316107 0 
5.31165 -0.315857 0 
5.31243 -0.315606 0 
ZONE I=5
5.31243 -0.315606 0 
5.31322 -0.315355 0 
5.314 -0.315104 0 
5.31479 -0.314853 0 
5.31557 -0.314602 0 
ZONE I=5
5.31557 -0.314602 0 
5.31636 -0.314351 0 
5.31715 -0.3141 0 
5.31793 -0.31385 0 
5.31872 -0.313599 0 
ZONE I=5
5.31872 -0.313599 0 
5.3195 -0.313348 0 
5.32029 -0.313097 0 
5.32107 -0.312846 0 
5.32186 -0.312595 0 
ZONE I=5
5.32186 -0.312595 0 
5.32264 -0.312344 0 
5.32343 -0.312093 0 
5.32421 -0.311842 0 
5.325 -0.311591 0 
ZONE I=5
5.325 -0.311591 0 
5.32578 -0.31134 0 
5.32657 -0.311089 0 
5.32736 -0.310838 0 
5.32814 -0.310587 0 
ZONE I=5
5.32814 -0.310587 0 
5.32893 -0.310336 0 
5.32971 -0.310084 0 
5.3305 -0.309833 0 
5.33128 -0.309582 0 
ZONE I=5
5.33128 -0.309582 0 
5.33207 -0.309331 0 
5.33285 -0.30908 0 
5.33364 -0.308829 0 
5.33442 -0.308578 0 
ZONE I=5
5.33442 -0.308578 0 
5.33521 -0.308327 0 
5.336 -0.308075 0 
5.33678 -0.307824 0 
5.33757 -0.307573 0 
ZONE I=5
5.33757 -0.307573 0 
5.33835 -0.307322 0 
5.33914 -0.307071 0 
5.33992 -0.306819 0 
5.34071 -0.306568 0 
ZONE I=5
5.34071 -0.306568 0 
5.34149 -0.306317 0 
5.34228 -0.306066 0 
5.34306 -0.305814 0 
5.34385 -0.305563 0 
ZONE I=5
5.34385 -0.305563 0 
5.34463 -0.305312 0 
5.34542 -0.30506 0 
5.34621 -0.304809 0 
5.34699 -0.304558 0 
ZONE I=5
5.34699 -0.304558 0 
5.34778 -0.304306 0 
5.34856 -0.304055 0 
5.34935 -0.303804 0 
5.35013 -0.303552 0 
ZONE I=5
5.35013 -0.303552 0 
5.35092 -0.303301 0 
5.3517 -0.30305 0 
5.35249 -0.302798 0 
5.35327 -0.302547 0 
ZONE I=5
5.35327 -0.302547 0 
5.35406 -0.302295 0 
5.35484 -0.302044 0 
5.35563 -0.301792 0 
5.35642 -0.301541 0 
ZONE I=5
5.35642 -0.301541 0 
5.3572 -0.30129 0 
5.35799 -0.301038 0 
5.35877 -0.300787 0 
5.35956 -0.300535 0 
ZONE I=5
5.35956 -0.300535 0 
5.36034 -0.300283 0 
5.36113 -0.300032 0 
5.36191 -0.29978 0 
5.3627 -0.299529 0 
ZONE I=5
5.3627 -0.299529 0 
5.36348 -0.299277 0 
5.36427 -0.299026 0 
5.36505 -0.298774 0 
5.36584 -0.298523 0 
ZONE I=5
5.36584 -0.298523 0 
5.36663 -0.298271 0 
5.36741 -0.298019 0 
5.3682 -0.297768 0 
5.36898 -0.297516 0 
ZONE I=5
5.36898 -0.297516 0 
5.36977 -0.297264 0 
5.37055 -0.297013 0 
5.37134 -0.296761 0 
5.37212 -0.296509 0 
ZONE I=5
5.37212 -0.296509 0 
5.37291 -0.296258 0 
5.37369 -0.296006 0 
5.37448 -0.295754 0 
5.37527 -0.295503 0 
ZONE I=5
5.37527 -0.295503 0 
5.37605 -0.295251 0 
5.37684 -0.294999 0 
5.37762 -0.294747 0 
5.37841 -0.294496 0 
ZONE I=5
5.37841 -0.294496 0 
5.37919 -0.294244 0 
5.37998 -0.293992 0 
5.38076 -0.29374 0 
5.38155 -0.293488 0 
ZONE I=5
5.38155 -0.293488 0 
5.38233 -0.293237 0 
5.38312 -0.292985 0 
5.3839 -0.292733 0 
5.38469 -0.292481 0 
ZONE I=5
5.38469 -0.292481 0 
5.38548 -0.292229 0 
5.38626 -0.291977 0 
5.38705 -0.291726 0 
5.38783 -0.291474 0 
ZONE I=5
5.38783 -0.291474 0 
5.38862 -0.291222 0 
5.3894 -0.29097 0 
5.39019 -0.290718 0 
5.39097 -0.290466 0 
ZONE I=5
5.39097 -0.290466 0 
5.39176 -0.290214 0 
5.39254 -0.289962 0 
5.39333 -0.28971 0 
5.39411 -0.289458 0 
ZONE I=5
5.39411 -0.289458 0 
5.3949 -0.289206 0 
5.39569 -0.288954 0 
5.39647 -0.288702 0 
5.39726 -0.28845 0 
ZONE I=5
5.39726 -0.28845 0 
5.39804 -0.288198 0 
5.39883 -0.287946 0 
5.39961 -0.287694 0 
5.4004 -0.287442 0 
ZONE I=5
5.4004 -0.287442 0 
5.40118 -0.28719 0 
5.40197 -0.286938 0 
5.40275 -0.286686 0 
5.40354 -0.286434 0 
ZONE I=5
5.40354 -0.286434 0 
5.40432 -0.286182 0 
5.40511 -0.285929 0 
5.4059 -0.285677 0 
5.40668 -0.285425 0 
ZONE I=5
5.40668 -0.285425 0 
5.40747 -0.285173 0 
5.40825 -0.284921 0 
5.40904 -0.284669 0 
5.40982 -0.284416 0 
ZONE I=5
5.40982 -0.284416 0 
5.41061 -0.284164 0 
5.41139 -0.283912 0 
5.41218 -0.28366 0 
5.41296 -0.283408 0 
ZONE I=5
5.41296 -0.283408 0 
5.41375 -0.283155 0 
5.41453 -0.282903 0 
5.41532 -0.282651 0 
5.41611 -0.282399 0 
ZONE I=5
5.41611 -0.282399 0 
5.41689 -0.282146 0 
5.41768 -0.281894 0 
5.41846 -0.281642 0 
5.41925 -0.28139 0 
ZONE I=5
5.41925 -0.28139 0 
5.42003 -0.281137 0 
5.42082 -0.280885 0 
5.4216 -0.280633 0 
5.42239 -0.28038 0 
ZONE I=5
5.42239 -0.28038 0 
5.42317 -0.280128 0 
5.42396 -0.279876 0 
5.42475 -0.279623 0 
5.42553 -0.279371 0 
ZONE I=5
5.42553 -0.279371 0 
5.42632 -0.279118 0 
5.4271 -0.278866 0 
5.42789 -0.278614 0 
5.42867 -0.278361 0 
ZONE I=5
5.42867 -0.278361 0 
5.42946 -0.278109 0 
5.43024 -0.277856 0 
5.43103 -0.277604 0 
5.43181 -0.277351 0 
ZONE I=5
5.43181 -0.277351 0 
5.4326 -0.277099 0 
5.43338 -0.276846 0 
5.43417 -0.276594 0 
5.43496 -0.276341 0 
ZONE I=5
5.43496 -0.276341 0 
5.43574 -0.276089 0 
5.43653 -0.275836 0 
5.43731 -0.275584 0 
5.4381 -0.275331 0 
ZONE I=5
5.4381 -0.275331 0 
5.43888 -0.275079 0 
5.43967 -0.274826 0 
5.44045 -0.274574 0 
5.44124 -0.274321 0 
ZONE I=5
5.44124 -0.274321 0 
5.44202 -0.274068 0 
5.44281 -0.273816 0 
5.44359 -0.273563 0 
5.44438 -0.273311 0 
ZONE I=5
5.44438 -0.273311 0 
5.44517 -0.273058 0 
5.44595 -0.272805 0 
5.44674 -0.272553 0 
5.44752 -0.2723 0 
ZONE I=5
5.44752 -0.2723 0 
5.44831 -0.272047 0 
5.44909 -0.271795 0 
5.44988 -0.271542 0 
5.45066 -0.271289 0 
ZONE I=5
5.45066 -0.271289 0 
5.45145 -0.271037 0 
5.45223 -0.270784 0 
5.45302 -0.270531 0 
5.4538 -0.270279 0 
ZONE I=5
5.4538 -0.270279 0 
5.45459 -0.270026 0 
5.45538 -0.269773 0 
5.45616 -0.26952 0 
5.45695 -0.269268 0 
ZONE I=5
5.45695 -0.269268 0 
5.45773 -0.269015 0 
5.45852 -0.268762 0 
5.4593 -0.268509 0 
5.46009 -0.268256 0 
ZONE I=5
5.46009 -0.268256 0 
5.46087 -0.268004 0 
5.46166 -0.267751 0 
5.46244 -0.267498 0 
5.46323 -0.267245 0 
ZONE I=5
5.46323 -0.267245 0 
5.46402 -0.266992 0 
5.4648 -0.266739 0 
5.46559 -0.266486 0 
5.46637 -0.266234 0 
ZONE I=5
5.46637 -0.266234 0 
5.46716 -0.265981 0 
5.46794 -0.265728 0 
5.46873 -0.265475 0 
5.46951 -0.265222 0 
ZONE I=5
5.46951 -0.265222 0 
5.4703 -0.264969 0 
5.47108 -0.264716 0 
5.47187 -0.264463 0 
5.47265 -0.26421 0 
ZONE I=5
5.47265 -0.26421 0 
5.47344 -0.263957 0 
5.47423 -0.263704 0 
5.47501 -0.263451 0 
5.4758 -0.263198 0 
ZONE I=5
5.4758 -0.263198 0 
5.47658 -0.262945 0 
5.47737 -0.262692 0 
5.47815 -0.262439 0 
5.47894 -0.262186 0 
ZONE I=5
5.47894 -0.262186 0 
5.47972 -0.261933 0 
5.48051 -0.26168 0 
5.48129 -0.261427 0 
5.48208 -0.261174 0 
ZONE I=5
5.48208 -0.261174 0 
5.48286 -0.260921 0 
5.48365 -0.260668 0 
5.48444 -0.260415 0 
5.48522 -0.260162 0 
ZONE I=5
5.48522 -0.260162 0 
5.48601 -0.259908 0 
5.48679 -0.259655 0 
5.48758 -0.259402 0 
5.48836 -0.259149 0 
ZONE I=5
5.48836 -0.259149 0 
5.48915 -0.258896 0 
5.48993 -0.258643 0 
5.49072 -0.25839 0 
5.4915 -0.258136 0 
ZONE I=5
5.4915 -0.258136 0 
5.49229 -0.257883 0 
5.49307 -0.25763 0 
5.49386 -0.257377 0 
5.49465 -0.257124 0 
ZONE I=5
5.49465 -0.257124 0 
5.49543 -0.25687 0 
5.49622 -0.256617 0 
5.497 -0.256364 0 
5.49779 -0.256111 0 
ZONE I=5
5.49779 -0.256111 0 
5.49857 -0.255857 0 
5.49936 -0.255604 0 
5.50014 -0.255351 0 
5.50093 -0.255098 0 
ZONE I=5
5.50093 -0.255098 0 
5.50171 -0.254844 0 
5.5025 -0.254591 0 
5.50328 -0.254338 0 
5.50407 -0.254084 0 
ZONE I=5
5.50407 -0.254084 0 
5.50486 -0.253831 0 
5.50564 -0.253578 0 
5.50643 -0.253324 0 
5.50721 -0.253071 0 
ZONE I=5
5.50721 -0.253071 0 
5.508 -0.252818 0 
5.50878 -0.252564 0 
5.50957 -0.252311 0 
5.51035 -0.252058 0 
ZONE I=5
5.51035 -0.252058 0 
5.51114 -0.251804 0 
5.51192 -0.251551 0 
5.51271 -0.251297 0 
5.5135 -0.251044 0 
ZONE I=5
5.5135 -0.251044 0 
5.51428 -0.25079 0 
5.51507 -0.250537 0 
5.51585 -0.250284 0 
5.51664 -0.25003 0 
ZONE I=5
5.51664 -0.25003 0 
5.51742 -0.249777 0 
5.51821 -0.249523 0 
5.51899 -0.24927 0 
5.51978 -0.249016 0 
ZONE I=5
5.51978 -0.249016 0 
5.52056 -0.248763 0 
5.52135 -0.248509 0 
5.52213 -0.248256 0 
5.52292 -0.248002 0 
ZONE I=5
5.52292 -0.248002 0 
5.52371 -0.247749 0 
5.52449 -0.247495 0 
5.52528 -0.247242 0 
5.52606 -0.246988 0 
ZONE I=5
5.52606 -0.246988 0 
5.52685 -0.246734 0 
5.52763 -0.246481 0 
5.52842 -0.246227 0 
5.5292 -0.245974 0 
ZONE I=5
5.5292 -0.245974 0 
5.52999 -0.24572 0 
5.53077 -0.245466 0 
5.53156 -0.245213 0 
5.53234 -0.244959 0 
ZONE I=5
5.53234 -0.244959 0 
5.53313 -0.244706 0 
5.53392 -0.244452 0 
5.5347 -0.244198 0 
5.53549 -0.243945 0 
ZONE I=5
5.53549 -0.243945 0 
5.53627 -0.243691 0 
5.53706 -0.243437 0 
5.53784 -0.243184 0 
5.53863 -0.24293 0 
ZONE I=5
5.53863 -0.24293 0 
5.53941 -0.242676 0 
5.5402 -0.242422 0 
5.54098 -0.242169 0 
5.54177 -0.241915 0 
ZONE I=5
5.54177 -0.241915 0 
5.54255 -0.241661 0 
5.54334 -0.241407 0 
5.54413 -0.241154 0 
5.54491 -0.2409 0 
ZONE I=5
5.54491 -0.2409 0 
5.5457 -0.240646 0 
5.54648 -0.240392 0 
5.54727 -0.240139 0 
5.54805 -0.239885 0 
ZONE I=5
5.54805 -0.239885 0 
5.54884 -0.239631 0 
5.54962 -0.239377 0 
5.55041 -0.239123 0 
5.55119 -0.23887 0 
ZONE I=5
5.55119 -0.23887 0 
5.55198 -0.238616 0 
5.55277 -0.238362 0 
5.55355 -0.238108 0 
5.55434 -0.237854 0 
ZONE I=5
5.55434 -0.237854 0 
5.55512 -0.2376 0 
5.55591 -0.237346 0 
5.55669 -0.237093 0 
5.55748 -0.236839 0 
ZONE I=5
5.55748 -0.236839 0 
5.55826 -0.236585 0 
5.55905 -0.236331 0 
5.55983 -0.236077 0 
5.56062 -0.235823 0 
ZONE I=5
5.56062 -0.235823 0 
5.5614 -0.235569 0 
5.56219 -0.235315 0 
5.56298 -0.235061 0 
5.56376 -0.234807 0 
ZONE I=5
5.56376 -0.234807 0 
5.56455 -0.234553 0 
5.56533 -0.234299 0 
5.56612 -0.234045 0 
5.5669 -0.233791 0 
ZONE I=5
5.5669 -0.233791 0 
5.56769 -0.233537 0 
5.56847 -0.233283 0 
5.56926 -0.233029 0 
5.57004 -0.232775 0 
ZONE I=5
5.57004 -0.232775 0 
5.57083 -0.232521 0 
5.57161 -0.232267 0 
5.5724 -0.232013 0 
5.57319 -0.231759 0 
ZONE I=5
5.57319 -0.231759 0 
5.57397 -0.231505 0 
5.57476 -0.231251 0 
5.57554 -0.230997 0 
5.57633 -0.230743 0 
ZONE I=5
5.57633 -0.230743 0 
5.57711 -0.230489 0 
5.5779 -0.230235 0 
5.57868 -0.22998 0 
5.57947 -0.229726 0 
ZONE I=5
5.57947 -0.229726 0 
5.58025 -0.229472 0 
5.58104 -0.229218 0 
5.58182 -0.228964 0 
5.58261 -0.22871 0 
ZONE I=5
5.58261 -0.22871 0 
5.5834 -0.228456 0 
5.58418 -0.228201 0 
5.58497 -0.227947 0 
5.58575 -0.227693 0 
ZONE I=5
5.58575 -0.227693 0 
5.58654 -0.227439 0 
5.58732 -0.227185 0 
5.58811 -0.22693 0 
5.58889 -0.226676 0 
ZONE I=5
5.58889 -0.226676 0 
5.58968 -0.226422 0 
5.59046 -0.226168 0 
5.59125 -0.225914 0 
5.59203 -0.225659 0 
ZONE I=5
5.59203 -0.225659 0 
5.59282 -0.225405 0 
5.59361 -0.225151 0 
5.59439 -0.224897 0 
5.59518 -0.224642 0 
ZONE I=5
5.59518 -0.224642 0 
5.59596 -0.224388 0 
5.59675 -0.224134 0 
5.59753 -0.223879 0 
5.59832 -0.223625 0 
ZONE I=5
5.59832 -0.223625 0 
5.5991 -0.223371 0 
5.59989 -0.223117 0 
5.60067 -0.222862 0 
5.60146 -0.222608 0 
ZONE I=5
5.60146 -0.222608 0 
5.60225 -0.222354 0 
