ZONE I=5
ZONE I=5
3.29867 -0.1864 0 
3.29946 -0.187318 0 
3.30024 -0.188236 0 
3.30103 -0.189154 0 
3.30181 -0.190071 0 
ZONE I=5
3.30181 -0.190071 0 
3.3026 -0.190988 0 
3.30338 -0.191906 0 
3.30417 -0.192822 0 
3.30496 -0.193739 0 
ZONE I=5
3.30496 -0.193739 0 
3.30574 -0.194656 0 
3.30653 -0.195572 0 
3.30731 -0.196488 0 
3.3081 -0.197404 0 
ZONE I=5
3.3081 -0.197404 0 
3.30888 -0.198319 0 
3.30967 -0.199235 0 
3.31045 -0.20015 0 
3.31124 -0.201065 0 
ZONE I=5
3.31124 -0.201065 0 
3.31202 -0.20198 0 
3.31281 -0.202894 0 
3.31359 -0.203808 0 
3.31438 -0.204722 0 
ZONE I=5
3.31438 -0.204722 0 
3.31517 -0.205636 0 
3.31595 -0.20655 0 
3.31674 -0.207463 0 
3.31752 -0.208376 0 
ZONE I=5
3.31752 -0.208376 0 
3.31831 -0.209289 0 
3.31909 -0.210202 0 
3.31988 -0.211114 0 
3.32066 -0.212027 0 
ZONE I=5
3.32066 -0.212027 0 
3.32145 -0.212939 0 
3.32223 -0.21385 0 
3.32302 -0.214762 0 
3.32381 -0.215673 0 
ZONE I=5
3.32381 -0.215673 0 
3.32459 -0.216584 0 
3.32538 -0.217495 0 
3.32616 -0.218406 0 
3.32695 -0.219316 0 
ZONE I=5
3.32695 -0.219316 0 
3.32773 -0.220226 0 
3.32852 -0.221136 0 
3.3293 -0.222046 0 
3.33009 -0.222955 0 
ZONE I=5
3.33009 -0.222955 0 
3.33087 -0.223864 0 
3.33166 -0.224773 0 
3.33244 -0.225682 0 
3.33323 -0.22659 0 
ZONE I=5
3.33323 -0.22659 0 
3.33402 -0.227498 0 
3.3348 -0.228406 0 
3.33559 -0.229314 0 
3.33637 -0.230221 0 
ZONE I=5
3.33637 -0.230221 0 
3.33716 -0.231129 0 
3.33794 -0.232035 0 
3.33873 -0.232942 0 
3.33951 -0.233848 0 
ZONE I=5
3.33951 -0.233848 0 
3.3403 -0.234755 0 
3.34108 -0.23566 0 
3.34187 -0.236566 0 
3.34265 -0.237471 0 
ZONE I=5
3.34265 -0.237471 0 
3.34344 -0.238377 0 
3.34423 -0.239281 0 
3.34501 -0.240186 0 
3.3458 -0.24109 0 
ZONE I=5
3.3458 -0.24109 0 
3.34658 -0.241994 0 
3.34737 -0.242898 0 
3.34815 -0.243802 0 
3.34894 -0.244705 0 
ZONE I=5
3.34894 -0.244705 0 
3.34972 -0.245608 0 
3.35051 -0.246511 0 
3.35129 -0.247413 0 
3.35208 -0.248315 0 
ZONE I=5
3.35208 -0.248315 0 
3.35286 -0.249217 0 
3.35365 -0.250119 0 
3.35444 -0.25102 0 
3.35522 -0.251922 0 
ZONE I=5
3.35522 -0.251922 0 
3.35601 -0.252822 0 
3.35679 -0.253723 0 
3.35758 -0.254623 0 
3.35836 -0.255523 0 
ZONE I=5
3.35836 -0.255523 0 
3.35915 -0.256423 0 
3.35993 -0.257322 0 
3.36072 -0.258222 0 
3.3615 -0.259121 0 
ZONE I=5
3.3615 -0.259121 0 
3.36229 -0.260019 0 
3.36307 -0.260917 0 
3.36386 -0.261815 0 
3.36465 -0.262713 0 
ZONE I=5
3.36465 -0.262713 0 
3.36543 -0.263611 0 
3.36622 -0.264508 0 
3.367 -0.265405 0 
3.36779 -0.266301 0 
ZONE I=5
3.36779 -0.266301 0 
3.36857 -0.267198 0 
3.36936 -0.268094 0 
3.37014 -0.26899 0 
3.37093 -0.269885 0 
ZONE I=5
3.37093 -0.269885 0 
3.37171 -0.27078 0 
3.3725 -0.271675 0 
3.37329 -0.27257 0 
3.37407 -0.273464 0 
ZONE I=5
3.37407 -0.273464 0 
3.37486 -0.274358 0 
3.37564 -0.275252 0 
3.37643 -0.276145 0 
3.37721 -0.277038 0 
ZONE I=5
3.37721 -0.277038 0 
3.378 -0.277931 0 
3.37878 -0.278823 0 
3.37957 -0.279715 0 
3.38035 -0.280607 0 
ZONE I=5
3.38035 -0.280607 0 
3.38114 -0.281499 0 
3.38192 -0.28239 0 
3.38271 -0.283281 0 
3.3835 -0.284172 0 
ZONE I=5
3.3835 -0.284172 0 
3.38428 -0.285062 0 
3.38507 -0.285952 0 
3.38585 -0.286842 0 
3.38664 -0.287731 0 
ZONE I=5
3.38664 -0.287731 0 
3.38742 -0.28862 0 
3.38821 -0.289509 0 
3.38899 -0.290398 0 
3.38978 -0.291286 0 
ZONE I=5
3.38978 -0.291286 0 
3.39056 -0.292174 0 
3.39135 -0.293061 0 
3.39213 -0.293949 0 
3.39292 -0.294835 0 
ZONE I=5
3.39292 -0.294835 0 
3.39371 -0.295722 0 
3.39449 -0.296608 0 
3.39528 -0.297494 0 
3.39606 -0.29838 0 
ZONE I=5
3.39606 -0.29838 0 
3.39685 -0.299265 0 
3.39763 -0.30015 0 
3.39842 -0.301035 0 
3.3992 -0.301919 0 
ZONE I=5
3.3992 -0.301919 0 
3.39999 -0.302803 0 
3.40077 -0.303687 0 
3.40156 -0.30457 0 
3.40234 -0.305453 0 
ZONE I=5
3.40234 -0.305453 0 
3.40313 -0.306336 0 
3.40392 -0.307218 0 
3.4047 -0.3081 0 
3.40549 -0.308982 0 
ZONE I=5
3.40549 -0.308982 0 
3.40627 -0.309863 0 
3.40706 -0.310745 0 
3.40784 -0.311625 0 
3.40863 -0.312506 0 
ZONE I=5
3.40863 -0.312506 0 
3.40941 -0.313386 0 
3.4102 -0.314265 0 
3.41098 -0.315145 0 
3.41177 -0.316024 0 
ZONE I=5
3.41177 -0.316024 0 
3.41256 -0.316902 0 
3.41334 -0.317781 0 
3.41413 -0.318659 0 
3.41491 -0.319536 0 
ZONE I=5
3.41491 -0.319536 0 
3.4157 -0.320414 0 
3.41648 -0.321291 0 
3.41727 -0.322167 0 
3.41805 -0.323044 0 
ZONE I=5
3.41805 -0.323044 0 
3.41884 -0.32392 0 
3.41962 -0.324795 0 
3.42041 -0.32567 0 
3.42119 -0.326545 0 
ZONE I=5
3.42119 -0.326545 0 
3.42198 -0.32742 0 
3.42277 -0.328294 0 
3.42355 -0.329168 0 
3.42434 -0.330041 0 
ZONE I=5
3.42434 -0.330041 0 
3.42512 -0.330914 0 
3.42591 -0.331787 0 
3.42669 -0.33266 0 
3.42748 -0.333532 0 
ZONE I=5
3.42748 -0.333532 0 
3.42826 -0.334403 0 
3.42905 -0.335275 0 
3.42983 -0.336146 0 
3.43062 -0.337016 0 
ZONE I=5
3.43062 -0.337016 0 
3.4314 -0.337887 0 
3.43219 -0.338757 0 
3.43298 -0.339626 0 
3.43376 -0.340495 0 
ZONE I=5
3.43376 -0.340495 0 
3.43455 -0.341364 0 
3.43533 -0.342233 0 
3.43612 -0.343101 0 
3.4369 -0.343968 0 
ZONE I=5
3.4369 -0.343968 0 
3.43769 -0.344836 0 
3.43847 -0.345703 0 
3.43926 -0.346569 0 
3.44004 -0.347436 0 
ZONE I=5
3.44004 -0.347436 0 
3.44083 -0.348302 0 
3.44161 -0.349167 0 
3.4424 -0.350032 0 
3.44319 -0.350897 0 
ZONE I=5
3.44319 -0.350897 0 
3.44397 -0.351761 0 
3.44476 -0.352625 0 
3.44554 -0.353489 0 
3.44633 -0.354352 0 
ZONE I=5
3.44633 -0.354352 0 
3.44711 -0.355215 0 
3.4479 -0.356078 0 
3.44868 -0.35694 0 
3.44947 -0.357802 0 
ZONE I=5
3.44947 -0.357802 0 
3.45025 -0.358663 0 
3.45104 -0.359524 0 
3.45182 -0.360384 0 
3.45261 -0.361245 0 
ZONE I=5
3.45261 -0.361245 0 
3.4534 -0.362105 0 
3.45418 -0.362964 0 
3.45497 -0.363823 0 
3.45575 -0.364682 0 
ZONE I=5
3.45575 -0.364682 0 
3.45654 -0.36554 0 
3.45732 -0.366398 0 
3.45811 -0.367255 0 
3.45889 -0.368113 0 
ZONE I=5
3.45889 -0.368113 0 
3.45968 -0.368969 0 
3.46046 -0.369826 0 
3.46125 -0.370682 0 
3.46204 -0.371537 0 
ZONE I=5
3.46204 -0.371537 0 
3.46282 -0.372392 0 
3.46361 -0.373247 0 
3.46439 -0.374101 0 
3.46518 -0.374955 0 
ZONE I=5
3.46518 -0.374955 0 
3.46596 -0.375809 0 
3.46675 -0.376662 0 
3.46753 -0.377515 0 
3.46832 -0.378367 0 
ZONE I=5
3.46832 -0.378367 0 
3.4691 -0.379219 0 
3.46989 -0.380071 0 
3.47067 -0.380922 0 
3.47146 -0.381773 0 
ZONE I=5
3.47146 -0.381773 0 
3.47225 -0.382623 0 
3.47303 -0.383473 0 
3.47382 -0.384323 0 
3.4746 -0.385172 0 
ZONE I=5
3.4746 -0.385172 0 
3.47539 -0.386021 0 
3.47617 -0.386869 0 
3.47696 -0.387717 0 
3.47774 -0.388564 0 
ZONE I=5
3.47774 -0.388564 0 
3.47853 -0.389412 0 
3.47931 -0.390258 0 
3.4801 -0.391105 0 
3.48088 -0.39195 0 
ZONE I=5
3.48088 -0.39195 0 
3.48167 -0.392796 0 
3.48246 -0.393641 0 
3.48324 -0.394486 0 
3.48403 -0.39533 0 
ZONE I=5
3.48403 -0.39533 0 
3.48481 -0.396174 0 
3.4856 -0.397017 0 
3.48638 -0.39786 0 
3.48717 -0.398702 0 
ZONE I=5
3.48717 -0.398702 0 
3.48795 -0.399545 0 
3.48874 -0.400386 0 
3.48952 -0.401228 0 
3.49031 -0.402068 0 
ZONE I=5
3.49031 -0.402068 0 
3.49109 -0.402909 0 
3.49188 -0.403749 0 
3.49267 -0.404589 0 
3.49345 -0.405428 0 
ZONE I=5
3.49345 -0.405428 0 
3.49424 -0.406266 0 
3.49502 -0.407105 0 
3.49581 -0.407943 0 
3.49659 -0.40878 0 
ZONE I=5
3.49659 -0.40878 0 
3.49738 -0.409617 0 
3.49816 -0.410454 0 
3.49895 -0.41129 0 
3.49973 -0.412126 0 
ZONE I=5
3.49973 -0.412126 0 
3.50052 -0.412961 0 
3.50131 -0.413796 0 
3.50209 -0.41463 0 
3.50288 -0.415464 0 
ZONE I=5
3.50288 -0.415464 0 
3.50366 -0.416298 0 
3.50445 -0.417131 0 
3.50523 -0.417964 0 
3.50602 -0.418796 0 
ZONE I=5
3.50602 -0.418796 0 
3.5068 -0.419628 0 
3.50759 -0.420459 0 
3.50837 -0.42129 0 
3.50916 -0.422121 0 
ZONE I=5
3.50916 -0.422121 0 
3.50994 -0.422951 0 
3.51073 -0.42378 0 
3.51152 -0.42461 0 
3.5123 -0.425438 0 
ZONE I=5
3.5123 -0.425438 0 
3.51309 -0.426267 0 
3.51387 -0.427094 0 
3.51466 -0.427922 0 
3.51544 -0.428749 0 
ZONE I=5
3.51544 -0.428749 0 
3.51623 -0.429575 0 
3.51701 -0.430401 0 
3.5178 -0.431227 0 
3.51858 -0.432052 0 
ZONE I=5
3.51858 -0.432052 0 
3.51937 -0.432877 0 
3.52015 -0.433701 0 
3.52094 -0.434525 0 
3.52173 -0.435348 0 
ZONE I=5
3.52173 -0.435348 0 
3.52251 -0.436171 0 
3.5233 -0.436994 0 
3.52408 -0.437816 0 
3.52487 -0.438637 0 
ZONE I=5
3.52487 -0.438637 0 
3.52565 -0.439458 0 
3.52644 -0.440279 0 
3.52722 -0.441099 0 
3.52801 -0.441919 0 
ZONE I=5
3.52801 -0.441919 0 
3.52879 -0.442738 0 
3.52958 -0.443557 0 
3.53036 -0.444375 0 
3.53115 -0.445193 0 
ZONE I=5
3.53115 -0.445193 0 
3.53194 -0.44601 0 
3.53272 -0.446827 0 
3.53351 -0.447644 0 
3.53429 -0.44846 0 
ZONE I=5
3.53429 -0.44846 0 
3.53508 -0.449275 0 
3.53586 -0.45009 0 
3.53665 -0.450905 0 
3.53743 -0.451719 0 
ZONE I=5
3.53743 -0.451719 0 
3.53822 -0.452533 0 
3.539 -0.453346 0 
3.53979 -0.454159 0 
3.54057 -0.454971 0 
ZONE I=5
3.54057 -0.454971 0 
3.54136 -0.455783 0 
3.54215 -0.456594 0 
3.54293 -0.457405 0 
3.54372 -0.458216 0 
ZONE I=5
3.54372 -0.458216 0 
3.5445 -0.459025 0 
3.54529 -0.459835 0 
3.54607 -0.460644 0 
3.54686 -0.461452 0 
ZONE I=5
3.54686 -0.461452 0 
3.54764 -0.46226 0 
3.54843 -0.463068 0 
3.54921 -0.463875 0 
3.55 -0.464682 0 
ZONE I=5
3.55 -0.464682 0 
3.55079 -0.465488 0 
3.55157 -0.466293 0 
3.55236 -0.467098 0 
3.55314 -0.467903 0 
ZONE I=5
3.55314 -0.467903 0 
3.55393 -0.468707 0 
3.55471 -0.469511 0 
3.5555 -0.470314 0 
3.55628 -0.471117 0 
ZONE I=5
3.55628 -0.471117 0 
3.55707 -0.471919 0 
3.55785 -0.472721 0 
3.55864 -0.473522 0 
3.55942 -0.474323 0 
ZONE I=5
3.55942 -0.474323 0 
3.56021 -0.475123 0 
3.561 -0.475923 0 
3.56178 -0.476722 0 
3.56257 -0.477521 0 
ZONE I=5
3.56257 -0.477521 0 
3.56335 -0.47832 0 
3.56414 -0.479117 0 
3.56492 -0.479915 0 
3.56571 -0.480712 0 
ZONE I=5
3.56571 -0.480712 0 
3.56649 -0.481508 0 
3.56728 -0.482304 0 
3.56806 -0.483099 0 
3.56885 -0.483894 0 
ZONE I=5
3.56885 -0.483894 0 
3.56963 -0.484689 0 
3.57042 -0.485483 0 
3.57121 -0.486276 0 
3.57199 -0.487069 0 
ZONE I=5
3.57199 -0.487069 0 
3.57278 -0.487861 0 
3.57356 -0.488653 0 
3.57435 -0.489445 0 
3.57513 -0.490236 0 
ZONE I=5
3.57513 -0.490236 0 
3.57592 -0.491026 0 
3.5767 -0.491816 0 
3.57749 -0.492605 0 
3.57827 -0.493394 0 
ZONE I=5
3.57827 -0.493394 0 
3.57906 -0.494183 0 
3.57984 -0.49497 0 
3.58063 -0.495758 0 
3.58142 -0.496545 0 
ZONE I=5
3.58142 -0.496545 0 
3.5822 -0.497331 0 
3.58299 -0.498117 0 
3.58377 -0.498902 0 
3.58456 -0.499687 0 
ZONE I=5
3.58456 -0.499687 0 
3.58534 -0.500472 0 
3.58613 -0.501255 0 
3.58691 -0.502039 0 
3.5877 -0.502822 0 
ZONE I=5
3.5877 -0.502822 0 
3.58848 -0.503604 0 
3.58927 -0.504386 0 
3.59006 -0.505167 0 
3.59084 -0.505948 0 
ZONE I=5
3.59084 -0.505948 0 
3.59163 -0.506728 0 
3.59241 -0.507508 0 
3.5932 -0.508287 0 
3.59398 -0.509066 0 
ZONE I=5
3.59398 -0.509066 0 
3.59477 -0.509844 0 
3.59555 -0.510622 0 
3.59634 -0.511399 0 
3.59712 -0.512175 0 
ZONE I=5
3.59712 -0.512175 0 
3.59791 -0.512951 0 
3.59869 -0.513727 0 
3.59948 -0.514502 0 
3.60027 -0.515277 0 
ZONE I=5
3.60027 -0.515277 0 
3.60105 -0.516051 0 
3.60184 -0.516824 0 
3.60262 -0.517597 0 
3.60341 -0.51837 0 
ZONE I=5
3.60341 -0.51837 0 
3.60419 -0.519142 0 
3.60498 -0.519913 0 
3.60576 -0.520684 0 
3.60655 -0.521454 0 
ZONE I=5
3.60655 -0.521454 0 
3.60733 -0.522224 0 
3.60812 -0.522994 0 
3.6089 -0.523762 0 
3.60969 -0.524531 0 
ZONE I=5
3.60969 -0.524531 0 
3.61048 -0.525298 0 
3.61126 -0.526066 0 
3.61205 -0.526832 0 
3.61283 -0.527598 0 
ZONE I=5
3.61283 -0.527598 0 
3.61362 -0.528364 0 
3.6144 -0.529129 0 
3.61519 -0.529894 0 
3.61597 -0.530658 0 
ZONE I=5
3.61597 -0.530658 0 
3.61676 -0.531421 0 
3.61754 -0.532184 0 
3.61833 -0.532947 0 
3.61911 -0.533708 0 
ZONE I=5
3.61911 -0.533708 0 
3.6199 -0.53447 0 
3.62069 -0.535231 0 
3.62147 -0.535991 0 
3.62226 -0.536751 0 
ZONE I=5
3.62226 -0.536751 0 
3.62304 -0.53751 0 
3.62383 -0.538268 0 
3.62461 -0.539027 0 
3.6254 -0.539784 0 
ZONE I=5
3.6254 -0.539784 0 
3.62618 -0.540541 0 
3.62697 -0.541298 0 
3.62775 -0.542054 0 
3.62854 -0.542809 0 
ZONE I=5
3.62854 -0.542809 0 
3.62932 -0.543564 0 
3.63011 -0.544318 0 
3.6309 -0.545072 0 
3.63168 -0.545825 0 
ZONE I=5
3.63168 -0.545825 0 
3.63247 -0.546578 0 
3.63325 -0.54733 0 
3.63404 -0.548082 0 
3.63482 -0.548833 0 
ZONE I=5
3.63482 -0.548833 0 
3.63561 -0.549583 0 
3.63639 -0.550333 0 
3.63718 -0.551082 0 
3.63796 -0.551831 0 
ZONE I=5
3.63796 -0.551831 0 
3.63875 -0.55258 0 
3.63954 -0.553327 0 
3.64032 -0.554075 0 
3.64111 -0.554821 0 
ZONE I=5
3.64111 -0.554821 0 
3.64189 -0.555567 0 
3.64268 -0.556313 0 
3.64346 -0.557058 0 
3.64425 -0.557802 0 
ZONE I=5
3.64425 -0.557802 0 
3.64503 -0.558546 0 
3.64582 -0.559289 0 
3.6466 -0.560032 0 
3.64739 -0.560774 0 
ZONE I=5
3.64739 -0.560774 0 
3.64817 -0.561516 0 
3.64896 -0.562257 0 
3.64975 -0.562998 0 
3.65053 -0.563738 0 
ZONE I=5
3.65053 -0.563738 0 
3.65132 -0.564477 0 
3.6521 -0.565216 0 
3.65289 -0.565954 0 
3.65367 -0.566692 0 
ZONE I=5
3.65367 -0.566692 0 
3.65446 -0.567429 0 
3.65524 -0.568166 0 
3.65603 -0.568902 0 
3.65681 -0.569637 0 
ZONE I=5
3.65681 -0.569637 0 
3.6576 -0.570372 0 
3.65838 -0.571107 0 
3.65917 -0.571841 0 
3.65996 -0.572574 0 
ZONE I=5
3.65996 -0.572574 0 
3.66074 -0.573306 0 
3.66153 -0.574039 0 
3.66231 -0.57477 0 
3.6631 -0.575501 0 
ZONE I=5
3.6631 -0.575501 0 
3.66388 -0.576231 0 
3.66467 -0.576961 0 
3.66545 -0.577691 0 
3.66624 -0.578419 0 
ZONE I=5
3.66624 -0.578419 0 
3.66702 -0.579147 0 
3.66781 -0.579875 0 
3.66859 -0.580602 0 
3.66938 -0.581328 0 
ZONE I=5
3.66938 -0.581328 0 
3.67017 -0.582054 0 
3.67095 -0.582779 0 
3.67174 -0.583504 0 
3.67252 -0.584228 0 
ZONE I=5
3.67252 -0.584228 0 
3.67331 -0.584952 0 
3.67409 -0.585675 0 
3.67488 -0.586397 0 
3.67566 -0.587119 0 
ZONE I=5
3.67566 -0.587119 0 
3.67645 -0.58784 0 
3.67723 -0.588561 0 
3.67802 -0.589281 0 
3.6788 -0.590001 0 
ZONE I=5
3.6788 -0.590001 0 
3.67959 -0.590719 0 
3.68038 -0.591438 0 
3.68116 -0.592156 0 
3.68195 -0.592873 0 
ZONE I=5
3.68195 -0.592873 0 
3.68273 -0.593589 0 
3.68352 -0.594305 0 
3.6843 -0.595021 0 
3.68509 -0.595736 0 
ZONE I=5
3.68509 -0.595736 0 
3.68587 -0.59645 0 
3.68666 -0.597164 0 
3.68744 -0.597877 0 
3.68823 -0.598589 0 
ZONE I=5
3.68823 -0.598589 0 
3.68902 -0.599301 0 
3.6898 -0.600013 0 
3.69059 -0.600724 0 
3.69137 -0.601434 0 
ZONE I=5
3.69137 -0.601434 0 
3.69216 -0.602143 0 
3.69294 -0.602852 0 
3.69373 -0.603561 0 
3.69451 -0.604269 0 
ZONE I=5
3.69451 -0.604269 0 
3.6953 -0.604976 0 
3.69608 -0.605683 0 
3.69687 -0.606389 0 
3.69765 -0.607094 0 
ZONE I=5
3.69765 -0.607094 0 
3.69844 -0.607799 0 
3.69923 -0.608504 0 
3.70001 -0.609207 0 
3.7008 -0.60991 0 
ZONE I=5
3.7008 -0.60991 0 
3.70158 -0.610613 0 
3.70237 -0.611315 0 
3.70315 -0.612016 0 
3.70394 -0.612717 0 
ZONE I=5
3.70394 -0.612717 0 
3.70472 -0.613417 0 
3.70551 -0.614117 0 
3.70629 -0.614816 0 
3.70708 -0.615514 0 
ZONE I=5
3.70708 -0.615514 0 
3.70786 -0.616212 0 
3.70865 -0.616909 0 
3.70944 -0.617606 0 
3.71022 -0.618302 0 
ZONE I=5
3.71022 -0.618302 0 
3.71101 -0.618997 0 
3.71179 -0.619692 0 
3.71258 -0.620386 0 
3.71336 -0.62108 0 
ZONE I=5
3.71336 -0.62108 0 
3.71415 -0.621773 0 
3.71493 -0.622465 0 
3.71572 -0.623157 0 
3.7165 -0.623848 0 
ZONE I=5
3.7165 -0.623848 0 
3.71729 -0.624539 0 
3.71807 -0.625229 0 
3.71886 -0.625918 0 
3.71965 -0.626607 0 
ZONE I=5
3.71965 -0.626607 0 
3.72043 -0.627295 0 
3.72122 -0.627983 0 
3.722 -0.62867 0 
3.72279 -0.629356 0 
ZONE I=5
3.72279 -0.629356 0 
3.72357 -0.630042 0 
3.72436 -0.630727 0 
3.72514 -0.631412 0 
3.72593 -0.632096 0 
ZONE I=5
3.72593 -0.632096 0 
3.72671 -0.632779 0 
3.7275 -0.633462 0 
3.72829 -0.634144 0 
3.72907 -0.634826 0 
ZONE I=5
3.72907 -0.634826 0 
3.72986 -0.635507 0 
3.73064 -0.636187 0 
3.73143 -0.636867 0 
3.73221 -0.637546 0 
ZONE I=5
3.73221 -0.637546 0 
3.733 -0.638224 0 
3.73378 -0.638902 0 
3.73457 -0.639579 0 
3.73535 -0.640256 0 
ZONE I=5
3.73535 -0.640256 0 
3.73614 -0.640932 0 
3.73692 -0.641608 0 
3.73771 -0.642282 0 
3.7385 -0.642957 0 
ZONE I=5
3.7385 -0.642957 0 
3.73928 -0.64363 0 
3.74007 -0.644303 0 
3.74085 -0.644976 0 
3.74164 -0.645647 0 
ZONE I=5
3.74164 -0.645647 0 
3.74242 -0.646319 0 
3.74321 -0.646989 0 
3.74399 -0.647659 0 
3.74478 -0.648328 0 
ZONE I=5
3.74478 -0.648328 0 
3.74556 -0.648997 0 
3.74635 -0.649665 0 
3.74713 -0.650332 0 
3.74792 -0.650999 0 
ZONE I=5
3.74792 -0.650999 0 
3.74871 -0.651666 0 
3.74949 -0.652331 0 
3.75028 -0.652996 0 
3.75106 -0.65366 0 
ZONE I=5
3.75106 -0.65366 0 
3.75185 -0.654324 0 
3.75263 -0.654987 0 
3.75342 -0.65565 0 
3.7542 -0.656312 0 
ZONE I=5
3.7542 -0.656312 0 
3.75499 -0.656973 0 
3.75577 -0.657634 0 
3.75656 -0.658294 0 
3.75734 -0.658953 0 
ZONE I=5
3.75734 -0.658953 0 
3.75813 -0.659612 0 
3.75892 -0.66027 0 
3.7597 -0.660927 0 
3.76049 -0.661584 0 
ZONE I=5
3.76049 -0.661584 0 
3.76127 -0.66224 0 
3.76206 -0.662896 0 
3.76284 -0.663551 0 
3.76363 -0.664206 0 
ZONE I=5
3.76363 -0.664206 0 
3.76441 -0.664859 0 
3.7652 -0.665512 0 
3.76598 -0.666165 0 
3.76677 -0.666817 0 
ZONE I=5
3.76677 -0.666817 0 
3.76755 -0.667468 0 
3.76834 -0.668119 0 
3.76913 -0.668769 0 
3.76991 -0.669418 0 
ZONE I=5
3.76991 -0.669418 0 
3.7707 -0.670067 0 
3.77148 -0.670715 0 
3.77227 -0.671362 0 
3.77305 -0.672009 0 
ZONE I=5
3.77305 -0.672009 0 
3.77384 -0.672655 0 
3.77462 -0.673301 0 
3.77541 -0.673946 0 
3.77619 -0.67459 0 
ZONE I=5
3.77619 -0.67459 0 
3.77698 -0.675234 0 
3.77777 -0.675877 0 
3.77855 -0.676519 0 
3.77934 -0.677161 0 
ZONE I=5
3.77934 -0.677161 0 
3.78012 -0.677802 0 
3.78091 -0.678443 0 
3.78169 -0.679083 0 
3.78248 -0.679722 0 
ZONE I=5
3.78248 -0.679722 0 
3.78326 -0.680361 0 
3.78405 -0.680999 0 
3.78483 -0.681636 0 
3.78562 -0.682273 0 
ZONE I=5
3.78562 -0.682273 0 
3.7864 -0.682909 0 
3.78719 -0.683544 0 
3.78798 -0.684179 0 
3.78876 -0.684813 0 
ZONE I=5
3.78876 -0.684813 0 
3.78955 -0.685447 0 
3.79033 -0.68608 0 
3.79112 -0.686712 0 
3.7919 -0.687344 0 
ZONE I=5
3.7919 -0.687344 0 
3.79269 -0.687975 0 
3.79347 -0.688605 0 
3.79426 -0.689235 0 
3.79504 -0.689864 0 
ZONE I=5
3.79504 -0.689864 0 
3.79583 -0.690492 0 
3.79661 -0.69112 0 
3.7974 -0.691747 0 
3.79819 -0.692373 0 
ZONE I=5
3.79819 -0.692373 0 
3.79897 -0.692999 0 
3.79976 -0.693624 0 
3.80054 -0.694249 0 
3.80133 -0.694873 0 
ZONE I=5
3.80133 -0.694873 0 
3.80211 -0.695496 0 
3.8029 -0.696119 0 
3.80368 -0.696741 0 
3.80447 -0.697362 0 
ZONE I=5
3.80447 -0.697362 0 
3.80525 -0.697983 0 
3.80604 -0.698603 0 
3.80682 -0.699222 0 
3.80761 -0.699841 0 
ZONE I=5
3.80761 -0.699841 0 
3.8084 -0.700459 0 
3.80918 -0.701077 0 
3.80997 -0.701694 0 
3.81075 -0.70231 0 
ZONE I=5
3.81075 -0.70231 0 
3.81154 -0.702925 0 
3.81232 -0.70354 0 
3.81311 -0.704154 0 
3.81389 -0.704768 0 
ZONE I=5
3.81389 -0.704768 0 
3.81468 -0.705381 0 
3.81546 -0.705993 0 
3.81625 -0.706605 0 
3.81704 -0.707216 0 
ZONE I=5
3.81704 -0.707216 0 
3.81782 -0.707826 0 
3.81861 -0.708436 0 
3.81939 -0.709045 0 
3.82018 -0.709653 0 
ZONE I=5
3.82018 -0.709653 0 
3.82096 -0.710261 0 
3.82175 -0.710868 0 
3.82253 -0.711475 0 
3.82332 -0.71208 0 
ZONE I=5
3.82332 -0.71208 0 
3.8241 -0.712686 0 
3.82489 -0.71329 0 
3.82567 -0.713894 0 
3.82646 -0.714497 0 
ZONE I=5
3.82646 -0.714497 0 
3.82725 -0.7151 0 
3.82803 -0.715702 0 
3.82882 -0.716303 0 
3.8296 -0.716903 0 
ZONE I=5
3.8296 -0.716903 0 
3.83039 -0.717503 0 
3.83117 -0.718102 0 
3.83196 -0.718701 0 
3.83274 -0.719299 0 
ZONE I=5
3.83274 -0.719299 0 
3.83353 -0.719896 0 
3.83431 -0.720493 0 
3.8351 -0.721089 0 
3.83588 -0.721684 0 
ZONE I=5
3.83588 -0.721684 0 
3.83667 -0.722279 0 
3.83746 -0.722873 0 
3.83824 -0.723466 0 
3.83903 -0.724059 0 
ZONE I=5
3.83903 -0.724059 0 
3.83981 -0.724651 0 
3.8406 -0.725242 0 
3.84138 -0.725833 0 
3.84217 -0.726423 0 
ZONE I=5
3.84217 -0.726423 0 
3.84295 -0.727013 0 
3.84374 -0.727601 0 
3.84452 -0.728189 0 
3.84531 -0.728777 0 
ZONE I=5
3.84531 -0.728777 0 
3.84609 -0.729364 0 
3.84688 -0.72995 0 
3.84767 -0.730535 0 
3.84845 -0.73112 0 
ZONE I=5
3.84845 -0.73112 0 
3.84924 -0.731704 0 
3.85002 -0.732288 0 
3.85081 -0.73287 0 
3.85159 -0.733453 0 
ZONE I=5
3.85159 -0.733453 0 
3.85238 -0.734034 0 
3.85316 -0.734615 0 
3.85395 -0.735195 0 
3.85473 -0.735774 0 
ZONE I=5
3.85473 -0.735774 0 
3.85552 -0.736353 0 
3.8563 -0.736931 0 
3.85709 -0.737509 0 
3.85788 -0.738086 0 
ZONE I=5
3.85788 -0.738086 0 
3.85866 -0.738662 0 
3.85945 -0.739237 0 
3.86023 -0.739812 0 
3.86102 -0.740387 0 
ZONE I=5
3.86102 -0.740387 0 
3.8618 -0.74096 0 
