ZONE I=5
ZONE I=5
4.77522 -0.578227 0 
4.77601 -0.578481 0 
4.77679 -0.578735 0 
4.77758 -0.578988 0 
4.77836 -0.579242 0 
ZONE I=5
4.77836 -0.579242 0 
4.77915 -0.579496 0 
4.77993 -0.579749 0 
4.78072 -0.580003 0 
4.7815 -0.580257 0 
ZONE I=5
4.7815 -0.580257 0 
4.78229 -0.58051 0 
4.78307 -0.580764 0 
4.78386 -0.581017 0 
4.78465 -0.58127 0 
ZONE I=5
4.78465 -0.58127 0 
4.78543 -0.581524 0 
4.78622 -0.581777 0 
4.787 -0.58203 0 
4.78779 -0.582283 0 
ZONE I=5
4.78779 -0.582283 0 
4.78857 -0.582537 0 
4.78936 -0.58279 0 
4.79014 -0.583043 0 
4.79093 -0.583296 0 
ZONE I=5
4.79093 -0.583296 0 
4.79171 -0.583549 0 
4.7925 -0.583802 0 
4.79328 -0.584055 0 
4.79407 -0.584307 0 
ZONE I=5
4.79407 -0.584307 0 
4.79486 -0.58456 0 
4.79564 -0.584813 0 
4.79643 -0.585066 0 
4.79721 -0.585318 0 
ZONE I=5
4.79721 -0.585318 0 
4.798 -0.585571 0 
4.79878 -0.585823 0 
4.79957 -0.586076 0 
4.80035 -0.586328 0 
ZONE I=5
4.80035 -0.586328 0 
4.80114 -0.586581 0 
4.80192 -0.586833 0 
4.80271 -0.587086 0 
4.8035 -0.587338 0 
ZONE I=5
4.8035 -0.587338 0 
4.80428 -0.58759 0 
4.80507 -0.587842 0 
4.80585 -0.588095 0 
4.80664 -0.588347 0 
ZONE I=5
4.80664 -0.588347 0 
4.80742 -0.588599 0 
4.80821 -0.588851 0 
4.80899 -0.589103 0 
4.80978 -0.589355 0 
ZONE I=5
4.80978 -0.589355 0 
4.81056 -0.589607 0 
4.81135 -0.589858 0 
4.81213 -0.59011 0 
4.81292 -0.590362 0 
ZONE I=5
4.81292 -0.590362 0 
4.81371 -0.590614 0 
4.81449 -0.590865 0 
4.81528 -0.591117 0 
4.81606 -0.591368 0 
ZONE I=5
4.81606 -0.591368 0 
4.81685 -0.59162 0 
4.81763 -0.591871 0 
4.81842 -0.592123 0 
4.8192 -0.592374 0 
ZONE I=5
4.8192 -0.592374 0 
4.81999 -0.592626 0 
4.82077 -0.592877 0 
4.82156 -0.593128 0 
4.82234 -0.593379 0 
ZONE I=5
4.82234 -0.593379 0 
4.82313 -0.59363 0 
4.82392 -0.593882 0 
4.8247 -0.594133 0 
4.82549 -0.594384 0 
ZONE I=5
4.82549 -0.594384 0 
4.82627 -0.594635 0 
4.82706 -0.594886 0 
4.82784 -0.595136 0 
4.82863 -0.595387 0 
ZONE I=5
4.82863 -0.595387 0 
4.82941 -0.595638 0 
4.8302 -0.595889 0 
4.83098 -0.596139 0 
4.83177 -0.59639 0 
ZONE I=5
4.83177 -0.59639 0 
4.83255 -0.596641 0 
4.83334 -0.596891 0 
4.83413 -0.597142 0 
4.83491 -0.597392 0 
ZONE I=5
4.83491 -0.597392 0 
4.8357 -0.597642 0 
4.83648 -0.597893 0 
4.83727 -0.598143 0 
4.83805 -0.598393 0 
ZONE I=5
4.83805 -0.598393 0 
4.83884 -0.598644 0 
4.83962 -0.598894 0 
4.84041 -0.599144 0 
4.84119 -0.599394 0 
ZONE I=5
4.84119 -0.599394 0 
4.84198 -0.599644 0 
4.84277 -0.599894 0 
4.84355 -0.600144 0 
4.84434 -0.600394 0 
ZONE I=5
4.84434 -0.600394 0 
4.84512 -0.600643 0 
4.84591 -0.600893 0 
4.84669 -0.601143 0 
4.84748 -0.601393 0 
ZONE I=5
4.84748 -0.601393 0 
4.84826 -0.601642 0 
4.84905 -0.601892 0 
4.84983 -0.602141 0 
4.85062 -0.602391 0 
ZONE I=5
4.85062 -0.602391 0 
4.8514 -0.60264 0 
4.85219 -0.60289 0 
4.85298 -0.603139 0 
4.85376 -0.603388 0 
ZONE I=5
4.85376 -0.603388 0 
4.85455 -0.603637 0 
4.85533 -0.603887 0 
4.85612 -0.604136 0 
4.8569 -0.604385 0 
ZONE I=5
4.8569 -0.604385 0 
4.85769 -0.604634 0 
4.85847 -0.604883 0 
4.85926 -0.605132 0 
4.86004 -0.605381 0 
ZONE I=5
4.86004 -0.605381 0 
4.86083 -0.60563 0 
4.86161 -0.605878 0 
4.8624 -0.606127 0 
4.86319 -0.606376 0 
ZONE I=5
4.86319 -0.606376 0 
4.86397 -0.606624 0 
4.86476 -0.606873 0 
4.86554 -0.607122 0 
4.86633 -0.60737 0 
ZONE I=5
4.86633 -0.60737 0 
4.86711 -0.607618 0 
4.8679 -0.607867 0 
4.86868 -0.608115 0 
4.86947 -0.608363 0 
ZONE I=5
4.86947 -0.608363 0 
4.87025 -0.608612 0 
4.87104 -0.60886 0 
4.87182 -0.609108 0 
4.87261 -0.609356 0 
ZONE I=5
4.87261 -0.609356 0 
4.8734 -0.609604 0 
4.87418 -0.609852 0 
4.87497 -0.6101 0 
4.87575 -0.610348 0 
ZONE I=5
4.87575 -0.610348 0 
4.87654 -0.610596 0 
4.87732 -0.610844 0 
4.87811 -0.611091 0 
4.87889 -0.611339 0 
ZONE I=5
4.87889 -0.611339 0 
4.87968 -0.611587 0 
4.88046 -0.611834 0 
4.88125 -0.612082 0 
4.88203 -0.612329 0 
ZONE I=5
4.88203 -0.612329 0 
4.88282 -0.612577 0 
4.88361 -0.612824 0 
4.88439 -0.613071 0 
4.88518 -0.613319 0 
ZONE I=5
4.88518 -0.613319 0 
4.88596 -0.613566 0 
4.88675 -0.613813 0 
4.88753 -0.61406 0 
4.88832 -0.614307 0 
ZONE I=5
4.88832 -0.614307 0 
4.8891 -0.614554 0 
4.88989 -0.614801 0 
4.89067 -0.615048 0 
4.89146 -0.615295 0 
ZONE I=5
4.89146 -0.615295 0 
4.89225 -0.615542 0 
4.89303 -0.615789 0 
4.89382 -0.616035 0 
4.8946 -0.616282 0 
ZONE I=5
4.8946 -0.616282 0 
4.89539 -0.616529 0 
4.89617 -0.616775 0 
4.89696 -0.617022 0 
4.89774 -0.617268 0 
ZONE I=5
4.89774 -0.617268 0 
4.89853 -0.617515 0 
4.89931 -0.617761 0 
4.9001 -0.618007 0 
4.90088 -0.618253 0 
ZONE I=5
4.90088 -0.618253 0 
4.90167 -0.6185 0 
4.90246 -0.618746 0 
4.90324 -0.618992 0 
4.90403 -0.619238 0 
ZONE I=5
4.90403 -0.619238 0 
4.90481 -0.619484 0 
4.9056 -0.61973 0 
4.90638 -0.619976 0 
4.90717 -0.620221 0 
ZONE I=5
4.90717 -0.620221 0 
4.90795 -0.620467 0 
4.90874 -0.620713 0 
4.90952 -0.620958 0 
4.91031 -0.621204 0 
ZONE I=5
4.91031 -0.621204 0 
4.91109 -0.62145 0 
4.91188 -0.621695 0 
4.91267 -0.621941 0 
4.91345 -0.622186 0 
ZONE I=5
4.91345 -0.622186 0 
4.91424 -0.622431 0 
4.91502 -0.622677 0 
4.91581 -0.622922 0 
4.91659 -0.623167 0 
ZONE I=5
4.91659 -0.623167 0 
4.91738 -0.623412 0 
4.91816 -0.623657 0 
4.91895 -0.623902 0 
4.91973 -0.624147 0 
ZONE I=5
4.91973 -0.624147 0 
4.92052 -0.624392 0 
4.9213 -0.624637 0 
4.92209 -0.624882 0 
4.92288 -0.625126 0 
ZONE I=5
4.92288 -0.625126 0 
4.92366 -0.625371 0 
4.92445 -0.625616 0 
4.92523 -0.62586 0 
4.92602 -0.626105 0 
ZONE I=5
4.92602 -0.626105 0 
4.9268 -0.626349 0 
4.92759 -0.626594 0 
4.92837 -0.626838 0 
4.92916 -0.627082 0 
ZONE I=5
4.92916 -0.627082 0 
4.92994 -0.627327 0 
4.93073 -0.627571 0 
4.93152 -0.627815 0 
4.9323 -0.628059 0 
ZONE I=5
4.9323 -0.628059 0 
4.93309 -0.628303 0 
4.93387 -0.628547 0 
4.93466 -0.628791 0 
4.93544 -0.629035 0 
ZONE I=5
4.93544 -0.629035 0 
4.93623 -0.629279 0 
4.93701 -0.629522 0 
4.9378 -0.629766 0 
4.93858 -0.63001 0 
ZONE I=5
4.93858 -0.63001 0 
4.93937 -0.630253 0 
4.94015 -0.630497 0 
4.94094 -0.63074 0 
4.94173 -0.630984 0 
ZONE I=5
4.94173 -0.630984 0 
4.94251 -0.631227 0 
4.9433 -0.63147 0 
4.94408 -0.631713 0 
4.94487 -0.631957 0 
ZONE I=5
4.94487 -0.631957 0 
4.94565 -0.6322 0 
4.94644 -0.632443 0 
4.94722 -0.632686 0 
4.94801 -0.632929 0 
ZONE I=5
4.94801 -0.632929 0 
4.94879 -0.633172 0 
4.94958 -0.633415 0 
4.95036 -0.633657 0 
4.95115 -0.6339 0 
ZONE I=5
4.95115 -0.6339 0 
4.95194 -0.634143 0 
4.95272 -0.634385 0 
4.95351 -0.634628 0 
4.95429 -0.63487 0 
ZONE I=5
4.95429 -0.63487 0 
4.95508 -0.635113 0 
4.95586 -0.635355 0 
4.95665 -0.635598 0 
4.95743 -0.63584 0 
ZONE I=5
4.95743 -0.63584 0 
4.95822 -0.636082 0 
4.959 -0.636324 0 
4.95979 -0.636566 0 
4.96057 -0.636808 0 
ZONE I=5
4.96057 -0.636808 0 
4.96136 -0.63705 0 
4.96215 -0.637292 0 
4.96293 -0.637534 0 
4.96372 -0.637776 0 
ZONE I=5
4.96372 -0.637776 0 
4.9645 -0.638018 0 
4.96529 -0.638259 0 
4.96607 -0.638501 0 
4.96686 -0.638743 0 
ZONE I=5
4.96686 -0.638743 0 
4.96764 -0.638984 0 
4.96843 -0.639226 0 
4.96921 -0.639467 0 
4.97 -0.639708 0 
ZONE I=5
4.97 -0.639708 0 
4.97078 -0.63995 0 
4.97157 -0.640191 0 
4.97236 -0.640432 0 
4.97314 -0.640673 0 
ZONE I=5
4.97314 -0.640673 0 
4.97393 -0.640914 0 
4.97471 -0.641155 0 
4.9755 -0.641396 0 
4.97628 -0.641637 0 
ZONE I=5
4.97628 -0.641637 0 
4.97707 -0.641878 0 
4.97785 -0.642118 0 
4.97864 -0.642359 0 
4.97942 -0.6426 0 
ZONE I=5
4.97942 -0.6426 0 
4.98021 -0.64284 0 
4.981 -0.643081 0 
4.98178 -0.643321 0 
4.98257 -0.643562 0 
ZONE I=5
4.98257 -0.643562 0 
4.98335 -0.643802 0 
4.98414 -0.644042 0 
4.98492 -0.644282 0 
4.98571 -0.644522 0 
ZONE I=5
4.98571 -0.644522 0 
4.98649 -0.644763 0 
4.98728 -0.645003 0 
4.98806 -0.645243 0 
4.98885 -0.645482 0 
ZONE I=5
4.98885 -0.645482 0 
4.98963 -0.645722 0 
4.99042 -0.645962 0 
4.99121 -0.646202 0 
4.99199 -0.646441 0 
ZONE I=5
4.99199 -0.646441 0 
4.99278 -0.646681 0 
4.99356 -0.646921 0 
4.99435 -0.64716 0 
4.99513 -0.647399 0 
ZONE I=5
4.99513 -0.647399 0 
4.99592 -0.647639 0 
4.9967 -0.647878 0 
4.99749 -0.648117 0 
4.99827 -0.648357 0 
ZONE I=5
4.99827 -0.648357 0 
4.99906 -0.648596 0 
4.99984 -0.648835 0 
5.00063 -0.649074 0 
5.00142 -0.649313 0 
ZONE I=5
5.00142 -0.649313 0 
5.0022 -0.649551 0 
5.00299 -0.64979 0 
5.00377 -0.650029 0 
5.00456 -0.650268 0 
ZONE I=5
5.00456 -0.650268 0 
5.00534 -0.650506 0 
5.00613 -0.650745 0 
5.00691 -0.650983 0 
5.0077 -0.651222 0 
ZONE I=5
5.0077 -0.651222 0 
5.00848 -0.65146 0 
5.00927 -0.651698 0 
5.01005 -0.651937 0 
5.01084 -0.652175 0 
ZONE I=5
5.01084 -0.652175 0 
5.01163 -0.652413 0 
5.01241 -0.652651 0 
5.0132 -0.652889 0 
5.01398 -0.653127 0 
ZONE I=5
5.01398 -0.653127 0 
5.01477 -0.653365 0 
5.01555 -0.653602 0 
5.01634 -0.65384 0 
5.01712 -0.654078 0 
ZONE I=5
5.01712 -0.654078 0 
5.01791 -0.654315 0 
5.01869 -0.654553 0 
5.01948 -0.65479 0 
5.02027 -0.655028 0 
ZONE I=5
5.02027 -0.655028 0 
5.02105 -0.655265 0 
5.02184 -0.655502 0 
5.02262 -0.65574 0 
5.02341 -0.655977 0 
ZONE I=5
5.02341 -0.655977 0 
5.02419 -0.656214 0 
5.02498 -0.656451 0 
5.02576 -0.656688 0 
5.02655 -0.656925 0 
ZONE I=5
5.02655 -0.656925 0 
5.02733 -0.657161 0 
5.02812 -0.657398 0 
5.0289 -0.657635 0 
5.02969 -0.657871 0 
ZONE I=5
5.02969 -0.657871 0 
5.03048 -0.658108 0 
5.03126 -0.658345 0 
5.03205 -0.658581 0 
5.03283 -0.658817 0 
ZONE I=5
5.03283 -0.658817 0 
5.03362 -0.659054 0 
5.0344 -0.65929 0 
5.03519 -0.659526 0 
5.03597 -0.659762 0 
ZONE I=5
5.03597 -0.659762 0 
5.03676 -0.659998 0 
5.03754 -0.660234 0 
5.03833 -0.66047 0 
5.03911 -0.660706 0 
ZONE I=5
5.03911 -0.660706 0 
5.0399 -0.660942 0 
5.04069 -0.661177 0 
5.04147 -0.661413 0 
5.04226 -0.661648 0 
ZONE I=5
5.04226 -0.661648 0 
5.04304 -0.661884 0 
5.04383 -0.662119 0 
5.04461 -0.662355 0 
5.0454 -0.66259 0 
ZONE I=5
5.0454 -0.66259 0 
5.04618 -0.662825 0 
5.04697 -0.66306 0 
5.04775 -0.663296 0 
5.04854 -0.663531 0 
ZONE I=5
5.04854 -0.663531 0 
5.04932 -0.663766 0 
5.05011 -0.664 0 
5.0509 -0.664235 0 
5.05168 -0.66447 0 
ZONE I=5
5.05168 -0.66447 0 
5.05247 -0.664705 0 
5.05325 -0.664939 0 
5.05404 -0.665174 0 
5.05482 -0.665408 0 
ZONE I=5
5.05482 -0.665408 0 
5.05561 -0.665643 0 
5.05639 -0.665877 0 
5.05718 -0.666111 0 
5.05796 -0.666346 0 
ZONE I=5
5.05796 -0.666346 0 
5.05875 -0.66658 0 
5.05953 -0.666814 0 
5.06032 -0.667048 0 
5.06111 -0.667282 0 
ZONE I=5
5.06111 -0.667282 0 
5.06189 -0.667516 0 
5.06268 -0.667749 0 
5.06346 -0.667983 0 
5.06425 -0.668217 0 
ZONE I=5
5.06425 -0.668217 0 
5.06503 -0.66845 0 
5.06582 -0.668684 0 
5.0666 -0.668917 0 
5.06739 -0.669151 0 
ZONE I=5
5.06739 -0.669151 0 
5.06817 -0.669384 0 
5.06896 -0.669617 0 
5.06975 -0.66985 0 
5.07053 -0.670084 0 
ZONE I=5
5.07053 -0.670084 0 
5.07132 -0.670317 0 
5.0721 -0.67055 0 
5.07289 -0.670782 0 
5.07367 -0.671015 0 
ZONE I=5
5.07367 -0.671015 0 
5.07446 -0.671248 0 
5.07524 -0.671481 0 
5.07603 -0.671713 0 
5.07681 -0.671946 0 
ZONE I=5
5.07681 -0.671946 0 
5.0776 -0.672178 0 
5.07838 -0.672411 0 
5.07917 -0.672643 0 
5.07996 -0.672875 0 
ZONE I=5
5.07996 -0.672875 0 
5.08074 -0.673107 0 
5.08153 -0.673339 0 
5.08231 -0.673571 0 
5.0831 -0.673803 0 
ZONE I=5
5.0831 -0.673803 0 
5.08388 -0.674035 0 
5.08467 -0.674267 0 
5.08545 -0.674499 0 
5.08624 -0.674731 0 
ZONE I=5
5.08624 -0.674731 0 
5.08702 -0.674962 0 
5.08781 -0.675194 0 
5.08859 -0.675425 0 
5.08938 -0.675656 0 
ZONE I=5
5.08938 -0.675656 0 
5.09017 -0.675888 0 
5.09095 -0.676119 0 
5.09174 -0.67635 0 
5.09252 -0.676581 0 
ZONE I=5
5.09252 -0.676581 0 
5.09331 -0.676812 0 
5.09409 -0.677043 0 
5.09488 -0.677274 0 
5.09566 -0.677505 0 
ZONE I=5
5.09566 -0.677505 0 
5.09645 -0.677736 0 
5.09723 -0.677966 0 
5.09802 -0.678197 0 
5.0988 -0.678427 0 
ZONE I=5
5.0988 -0.678427 0 
5.09959 -0.678658 0 
5.10038 -0.678888 0 
5.10116 -0.679118 0 
5.10195 -0.679348 0 
ZONE I=5
5.10195 -0.679348 0 
5.10273 -0.679579 0 
5.10352 -0.679809 0 
5.1043 -0.680039 0 
5.10509 -0.680268 0 
ZONE I=5
5.10509 -0.680268 0 
5.10587 -0.680498 0 
5.10666 -0.680728 0 
5.10744 -0.680958 0 
5.10823 -0.681187 0 
ZONE I=5
5.10823 -0.681187 0 
5.10902 -0.681417 0 
5.1098 -0.681646 0 
5.11059 -0.681876 0 
5.11137 -0.682105 0 
ZONE I=5
5.11137 -0.682105 0 
5.11216 -0.682334 0 
5.11294 -0.682563 0 
5.11373 -0.682792 0 
5.11451 -0.683021 0 
ZONE I=5
5.11451 -0.683021 0 
5.1153 -0.68325 0 
5.11608 -0.683479 0 
5.11687 -0.683708 0 
5.11765 -0.683936 0 
ZONE I=5
5.11765 -0.683936 0 
5.11844 -0.684165 0 
5.11923 -0.684394 0 
5.12001 -0.684622 0 
5.1208 -0.68485 0 
ZONE I=5
5.1208 -0.68485 0 
5.12158 -0.685079 0 
5.12237 -0.685307 0 
5.12315 -0.685535 0 
5.12394 -0.685763 0 
ZONE I=5
5.12394 -0.685763 0 
5.12472 -0.685991 0 
5.12551 -0.686219 0 
5.12629 -0.686447 0 
5.12708 -0.686674 0 
ZONE I=5
5.12708 -0.686674 0 
5.12786 -0.686902 0 
5.12865 -0.68713 0 
5.12944 -0.687357 0 
5.13022 -0.687585 0 
ZONE I=5
5.13022 -0.687585 0 
5.13101 -0.687812 0 
5.13179 -0.688039 0 
5.13258 -0.688266 0 
5.13336 -0.688493 0 
ZONE I=5
5.13336 -0.688493 0 
5.13415 -0.68872 0 
5.13493 -0.688947 0 
5.13572 -0.689174 0 
5.1365 -0.689401 0 
ZONE I=5
5.1365 -0.689401 0 
5.13729 -0.689628 0 
5.13807 -0.689854 0 
5.13886 -0.690081 0 
5.13965 -0.690307 0 
ZONE I=5
5.13965 -0.690307 0 
5.14043 -0.690534 0 
5.14122 -0.69076 0 
5.142 -0.690986 0 
5.14279 -0.691212 0 
ZONE I=5
5.14279 -0.691212 0 
5.14357 -0.691439 0 
5.14436 -0.691664 0 
5.14514 -0.69189 0 
5.14593 -0.692116 0 
ZONE I=5
5.14593 -0.692116 0 
5.14671 -0.692342 0 
5.1475 -0.692568 0 
5.14828 -0.692793 0 
5.14907 -0.693019 0 
ZONE I=5
5.14907 -0.693019 0 
5.14986 -0.693244 0 
5.15064 -0.693469 0 
5.15143 -0.693695 0 
5.15221 -0.69392 0 
ZONE I=5
5.15221 -0.69392 0 
5.153 -0.694145 0 
5.15378 -0.69437 0 
5.15457 -0.694595 0 
5.15535 -0.69482 0 
ZONE I=5
5.15535 -0.69482 0 
5.15614 -0.695044 0 
5.15692 -0.695269 0 
5.15771 -0.695493 0 
5.1585 -0.695718 0 
ZONE I=5
5.1585 -0.695718 0 
5.15928 -0.695942 0 
5.16007 -0.696167 0 
5.16085 -0.696391 0 
5.16164 -0.696615 0 
ZONE I=5
5.16164 -0.696615 0 
5.16242 -0.696839 0 
5.16321 -0.697063 0 
5.16399 -0.697287 0 
5.16478 -0.697511 0 
ZONE I=5
5.16478 -0.697511 0 
5.16556 -0.697735 0 
5.16635 -0.697958 0 
5.16713 -0.698182 0 
5.16792 -0.698405 0 
ZONE I=5
5.16792 -0.698405 0 
5.16871 -0.698629 0 
5.16949 -0.698852 0 
5.17028 -0.699075 0 
5.17106 -0.699298 0 
ZONE I=5
5.17106 -0.699298 0 
5.17185 -0.699521 0 
5.17263 -0.699744 0 
5.17342 -0.699967 0 
5.1742 -0.70019 0 
ZONE I=5
5.1742 -0.70019 0 
5.17499 -0.700413 0 
5.17577 -0.700635 0 
5.17656 -0.700858 0 
5.17734 -0.70108 0 
ZONE I=5
5.17734 -0.70108 0 
5.17813 -0.701302 0 
5.17892 -0.701525 0 
5.1797 -0.701747 0 
5.18049 -0.701969 0 
ZONE I=5
5.18049 -0.701969 0 
5.18127 -0.702191 0 
5.18206 -0.702413 0 
5.18284 -0.702635 0 
5.18363 -0.702856 0 
ZONE I=5
5.18363 -0.702856 0 
5.18441 -0.703078 0 
5.1852 -0.703299 0 
5.18598 -0.703521 0 
5.18677 -0.703742 0 
ZONE I=5
5.18677 -0.703742 0 
5.18755 -0.703964 0 
5.18834 -0.704185 0 
5.18913 -0.704406 0 
5.18991 -0.704627 0 
ZONE I=5
5.18991 -0.704627 0 
5.1907 -0.704848 0 
5.19148 -0.705069 0 
5.19227 -0.705289 0 
5.19305 -0.70551 0 
ZONE I=5
5.19305 -0.70551 0 
5.19384 -0.705731 0 
5.19462 -0.705951 0 
5.19541 -0.706171 0 
5.19619 -0.706392 0 
ZONE I=5
5.19619 -0.706392 0 
5.19698 -0.706612 0 
5.19777 -0.706832 0 
5.19855 -0.707052 0 
5.19934 -0.707272 0 
ZONE I=5
5.19934 -0.707272 0 
5.20012 -0.707492 0 
5.20091 -0.707711 0 
5.20169 -0.707931 0 
5.20248 -0.708151 0 
ZONE I=5
5.20248 -0.708151 0 
5.20326 -0.70837 0 
5.20405 -0.708589 0 
5.20483 -0.708809 0 
5.20562 -0.709028 0 
ZONE I=5
5.20562 -0.709028 0 
5.2064 -0.709247 0 
5.20719 -0.709466 0 
5.20798 -0.709685 0 
5.20876 -0.709904 0 
ZONE I=5
5.20876 -0.709904 0 
5.20955 -0.710122 0 
5.21033 -0.710341 0 
5.21112 -0.710559 0 
5.2119 -0.710778 0 
ZONE I=5
5.2119 -0.710778 0 
5.21269 -0.710996 0 
5.21347 -0.711214 0 
5.21426 -0.711433 0 
5.21504 -0.711651 0 
ZONE I=5
5.21504 -0.711651 0 
5.21583 -0.711869 0 
5.21661 -0.712086 0 
5.2174 -0.712304 0 
5.21819 -0.712522 0 
ZONE I=5
5.21819 -0.712522 0 
5.21897 -0.712739 0 
5.21976 -0.712957 0 
5.22054 -0.713174 0 
5.22133 -0.713391 0 
ZONE I=5
5.22133 -0.713391 0 
5.22211 -0.713609 0 
5.2229 -0.713826 0 
5.22368 -0.714043 0 
5.22447 -0.71426 0 
ZONE I=5
5.22447 -0.71426 0 
5.22525 -0.714476 0 
5.22604 -0.714693 0 
5.22682 -0.71491 0 
5.22761 -0.715126 0 
ZONE I=5
5.22761 -0.715126 0 
5.2284 -0.715343 0 
5.22918 -0.715559 0 
5.22997 -0.715775 0 
5.23075 -0.715991 0 
ZONE I=5
5.23075 -0.715991 0 
5.23154 -0.716207 0 
5.23232 -0.716423 0 
5.23311 -0.716639 0 
5.23389 -0.716854 0 
ZONE I=5
5.23389 -0.716854 0 
5.23468 -0.71707 0 
5.23546 -0.717286 0 
5.23625 -0.717501 0 
5.23703 -0.717716 0 
ZONE I=5
5.23703 -0.717716 0 
5.23782 -0.717931 0 
5.23861 -0.718147 0 
5.23939 -0.718362 0 
5.24018 -0.718576 0 
ZONE I=5
5.24018 -0.718576 0 
5.24096 -0.718791 0 
5.24175 -0.719006 0 
5.24253 -0.719221 0 
5.24332 -0.719435 0 
ZONE I=5
5.24332 -0.719435 0 
5.2441 -0.719649 0 
5.24489 -0.719864 0 
5.24567 -0.720078 0 
5.24646 -0.720292 0 
ZONE I=5
5.24646 -0.720292 0 
5.24725 -0.720506 0 
5.24803 -0.72072 0 
5.24882 -0.720934 0 
5.2496 -0.721147 0 
ZONE I=5
5.2496 -0.721147 0 
5.25039 -0.721361 0 
5.25117 -0.721574 0 
5.25196 -0.721788 0 
5.25274 -0.722001 0 
ZONE I=5
5.25274 -0.722001 0 
5.25353 -0.722214 0 
5.25431 -0.722427 0 
5.2551 -0.72264 0 
5.25588 -0.722853 0 
ZONE I=5
5.25588 -0.722853 0 
5.25667 -0.723065 0 
5.25746 -0.723278 0 
5.25824 -0.723491 0 
5.25903 -0.723703 0 
ZONE I=5
5.25903 -0.723703 0 
5.25981 -0.723915 0 
5.2606 -0.724127 0 
5.26138 -0.72434 0 
5.26217 -0.724552 0 
ZONE I=5
5.26217 -0.724552 0 
5.26295 -0.724763 0 
5.26374 -0.724975 0 
5.26452 -0.725187 0 
5.26531 -0.725398 0 
ZONE I=5
5.26531 -0.725398 0 
5.26609 -0.72561 0 
5.26688 -0.725821 0 
5.26767 -0.726032 0 
5.26845 -0.726243 0 
ZONE I=5
5.26845 -0.726243 0 
5.26924 -0.726454 0 
5.27002 -0.726665 0 
5.27081 -0.726876 0 
5.27159 -0.727087 0 
ZONE I=5
5.27159 -0.727087 0 
5.27238 -0.727297 0 
5.27316 -0.727508 0 
5.27395 -0.727718 0 
5.27473 -0.727928 0 
ZONE I=5
5.27473 -0.727928 0 
5.27552 -0.728138 0 
5.2763 -0.728348 0 
5.27709 -0.728558 0 
5.27788 -0.728768 0 
ZONE I=5
5.27788 -0.728768 0 
5.27866 -0.728978 0 
5.27945 -0.729187 0 
5.28023 -0.729397 0 
5.28102 -0.729606 0 
ZONE I=5
5.28102 -0.729606 0 
5.2818 -0.729815 0 
5.28259 -0.730025 0 
5.28337 -0.730233 0 
5.28416 -0.730442 0 
ZONE I=5
5.28416 -0.730442 0 
5.28494 -0.730651 0 
5.28573 -0.73086 0 
5.28652 -0.731068 0 
5.2873 -0.731277 0 
ZONE I=5
5.2873 -0.731277 0 
5.28809 -0.731485 0 
5.28887 -0.731693 0 
5.28966 -0.731901 0 
5.29044 -0.732109 0 
ZONE I=5
5.29044 -0.732109 0 
5.29123 -0.732317 0 
5.29201 -0.732525 0 
5.2928 -0.732733 0 
5.29358 -0.73294 0 
ZONE I=5
5.29358 -0.73294 0 
5.29437 -0.733147 0 
5.29515 -0.733355 0 
5.29594 -0.733562 0 
5.29673 -0.733769 0 
ZONE I=5
5.29673 -0.733769 0 
5.29751 -0.733976 0 
5.2983 -0.734183 0 
5.29908 -0.734389 0 
5.29987 -0.734596 0 
ZONE I=5
5.29987 -0.734596 0 
5.30065 -0.734802 0 
5.30144 -0.735009 0 
5.30222 -0.735215 0 
5.30301 -0.735421 0 
ZONE I=5
5.30301 -0.735421 0 
5.30379 -0.735627 0 
5.30458 -0.735833 0 
5.30536 -0.736038 0 
5.30615 -0.736244 0 
ZONE I=5
5.30615 -0.736244 0 
5.30694 -0.736449 0 
5.30772 -0.736655 0 
5.30851 -0.73686 0 
5.30929 -0.737065 0 
ZONE I=5
5.30929 -0.737065 0 
5.31008 -0.73727 0 
5.31086 -0.737475 0 
5.31165 -0.73768 0 
5.31243 -0.737884 0 
ZONE I=5
5.31243 -0.737884 0 
5.31322 -0.738089 0 
5.314 -0.738293 0 
5.31479 -0.738498 0 
5.31557 -0.738702 0 
ZONE I=5
5.31557 -0.738702 0 
5.31636 -0.738906 0 
5.31715 -0.73911 0 
5.31793 -0.739313 0 
5.31872 -0.739517 0 
ZONE I=5
5.31872 -0.739517 0 
5.3195 -0.739721 0 
5.32029 -0.739924 0 
5.32107 -0.740127 0 
5.32186 -0.74033 0 
ZONE I=5
5.32186 -0.74033 0 
5.32264 -0.740533 0 
5.32343 -0.740736 0 
5.32421 -0.740939 0 
5.325 -0.741142 0 
ZONE I=5
5.325 -0.741142 0 
5.32578 -0.741344 0 
5.32657 -0.741546 0 
5.32736 -0.741749 0 
5.32814 -0.741951 0 
ZONE I=5
5.32814 -0.741951 0 
5.32893 -0.742153 0 
5.32971 -0.742355 0 
5.3305 -0.742556 0 
5.33128 -0.742758 0 
ZONE I=5
5.33128 -0.742758 0 
5.33207 -0.742959 0 
5.33285 -0.743161 0 
5.33364 -0.743362 0 
5.33442 -0.743563 0 
ZONE I=5
5.33442 -0.743563 0 
5.33521 -0.743764 0 
5.336 -0.743965 0 
5.33678 -0.744165 0 
5.33757 -0.744366 0 
ZONE I=5
5.33757 -0.744366 0 
5.33835 -0.744566 0 
