ZONE I=5
4.87575 -0.620947 0 
ZONE I=5
4.87575 -0.620947 0 
4.87654 -0.621197 0 
4.87732 -0.621447 0 
4.87811 -0.621698 0 
4.87889 -0.621948 0 
ZONE I=5
4.87889 -0.621948 0 
4.87968 -0.622198 0 
4.88046 -0.622448 0 
4.88125 -0.622698 0 
4.88203 -0.622948 0 
ZONE I=5
4.88203 -0.622948 0 
4.88282 -0.623198 0 
4.88361 -0.623448 0 
4.88439 -0.623697 0 
4.88518 -0.623947 0 
ZONE I=5
4.88518 -0.623947 0 
4.88596 -0.624197 0 
4.88675 -0.624446 0 
4.88753 -0.624696 0 
4.88832 -0.624945 0 
ZONE I=5
4.88832 -0.624945 0 
4.8891 -0.625195 0 
4.88989 -0.625444 0 
4.89067 -0.625694 0 
4.89146 -0.625943 0 
ZONE I=5
4.89146 -0.625943 0 
4.89225 -0.626192 0 
4.89303 -0.626441 0 
4.89382 -0.62669 0 
4.8946 -0.626939 0 
ZONE I=5
4.8946 -0.626939 0 
4.89539 -0.627188 0 
4.89617 -0.627437 0 
4.89696 -0.627686 0 
4.89774 -0.627935 0 
ZONE I=5
4.89774 -0.627935 0 
4.89853 -0.628184 0 
4.89931 -0.628433 0 
4.9001 -0.628681 0 
4.90088 -0.62893 0 
ZONE I=5
4.90088 -0.62893 0 
4.90167 -0.629178 0 
4.90246 -0.629427 0 
4.90324 -0.629675 0 
4.90403 -0.629924 0 
ZONE I=5
4.90403 -0.629924 0 
4.90481 -0.630172 0 
4.9056 -0.63042 0 
4.90638 -0.630669 0 
4.90717 -0.630917 0 
ZONE I=5
4.90717 -0.630917 0 
4.90795 -0.631165 0 
4.90874 -0.631413 0 
4.90952 -0.631661 0 
4.91031 -0.631909 0 
ZONE I=5
4.91031 -0.631909 0 
4.91109 -0.632157 0 
4.91188 -0.632404 0 
4.91267 -0.632652 0 
4.91345 -0.6329 0 
ZONE I=5
4.91345 -0.6329 0 
4.91424 -0.633147 0 
4.91502 -0.633395 0 
4.91581 -0.633642 0 
4.91659 -0.63389 0 
ZONE I=5
4.91659 -0.63389 0 
4.91738 -0.634137 0 
4.91816 -0.634385 0 
4.91895 -0.634632 0 
4.91973 -0.634879 0 
ZONE I=5
4.91973 -0.634879 0 
4.92052 -0.635126 0 
4.9213 -0.635373 0 
4.92209 -0.63562 0 
4.92288 -0.635867 0 
ZONE I=5
4.92288 -0.635867 0 
4.92366 -0.636114 0 
4.92445 -0.636361 0 
4.92523 -0.636608 0 
4.92602 -0.636855 0 
ZONE I=5
4.92602 -0.636855 0 
4.9268 -0.637101 0 
4.92759 -0.637348 0 
4.92837 -0.637594 0 
4.92916 -0.637841 0 
ZONE I=5
4.92916 -0.637841 0 
4.92994 -0.638087 0 
4.93073 -0.638334 0 
4.93152 -0.63858 0 
4.9323 -0.638826 0 
ZONE I=5
4.9323 -0.638826 0 
4.93309 -0.639073 0 
4.93387 -0.639319 0 
4.93466 -0.639565 0 
4.93544 -0.639811 0 
ZONE I=5
4.93544 -0.639811 0 
4.93623 -0.640057 0 
4.93701 -0.640303 0 
4.9378 -0.640549 0 
4.93858 -0.640794 0 
ZONE I=5
4.93858 -0.640794 0 
4.93937 -0.64104 0 
4.94015 -0.641286 0 
4.94094 -0.641531 0 
4.94173 -0.641777 0 
ZONE I=5
4.94173 -0.641777 0 
4.94251 -0.642022 0 
4.9433 -0.642268 0 
4.94408 -0.642513 0 
4.94487 -0.642758 0 
ZONE I=5
4.94487 -0.642758 0 
4.94565 -0.643004 0 
4.94644 -0.643249 0 
4.94722 -0.643494 0 
4.94801 -0.643739 0 
ZONE I=5
4.94801 -0.643739 0 
4.94879 -0.643984 0 
4.94958 -0.644229 0 
4.95036 -0.644474 0 
4.95115 -0.644718 0 
ZONE I=5
4.95115 -0.644718 0 
4.95194 -0.644963 0 
4.95272 -0.645208 0 
4.95351 -0.645452 0 
4.95429 -0.645697 0 
ZONE I=5
4.95429 -0.645697 0 
4.95508 -0.645942 0 
4.95586 -0.646186 0 
4.95665 -0.64643 0 
4.95743 -0.646675 0 
ZONE I=5
4.95743 -0.646675 0 
4.95822 -0.646919 0 
4.959 -0.647163 0 
4.95979 -0.647407 0 
4.96057 -0.647651 0 
ZONE I=5
4.96057 -0.647651 0 
4.96136 -0.647895 0 
4.96215 -0.648139 0 
4.96293 -0.648383 0 
4.96372 -0.648627 0 
ZONE I=5
4.96372 -0.648627 0 
4.9645 -0.64887 0 
4.96529 -0.649114 0 
4.96607 -0.649358 0 
4.96686 -0.649601 0 
ZONE I=5
4.96686 -0.649601 0 
4.96764 -0.649845 0 
4.96843 -0.650088 0 
4.96921 -0.650332 0 
4.97 -0.650575 0 
ZONE I=5
4.97 -0.650575 0 
4.97078 -0.650818 0 
4.97157 -0.651061 0 
4.97236 -0.651304 0 
4.97314 -0.651547 0 
ZONE I=5
4.97314 -0.651547 0 
4.97393 -0.65179 0 
4.97471 -0.652033 0 
4.9755 -0.652276 0 
4.97628 -0.652519 0 
ZONE I=5
4.97628 -0.652519 0 
4.97707 -0.652762 0 
4.97785 -0.653004 0 
4.97864 -0.653247 0 
4.97942 -0.653489 0 
ZONE I=5
4.97942 -0.653489 0 
4.98021 -0.653732 0 
4.981 -0.653974 0 
4.98178 -0.654216 0 
4.98257 -0.654459 0 
ZONE I=5
4.98257 -0.654459 0 
4.98335 -0.654701 0 
4.98414 -0.654943 0 
4.98492 -0.655185 0 
4.98571 -0.655427 0 
ZONE I=5
4.98571 -0.655427 0 
4.98649 -0.655669 0 
4.98728 -0.655911 0 
4.98806 -0.656153 0 
4.98885 -0.656394 0 
ZONE I=5
4.98885 -0.656394 0 
4.98963 -0.656636 0 
4.99042 -0.656878 0 
4.99121 -0.657119 0 
4.99199 -0.657361 0 
ZONE I=5
4.99199 -0.657361 0 
4.99278 -0.657602 0 
4.99356 -0.657843 0 
4.99435 -0.658085 0 
4.99513 -0.658326 0 
ZONE I=5
4.99513 -0.658326 0 
4.99592 -0.658567 0 
4.9967 -0.658808 0 
4.99749 -0.659049 0 
4.99827 -0.65929 0 
ZONE I=5
4.99827 -0.65929 0 
4.99906 -0.659531 0 
4.99984 -0.659772 0 
5.00063 -0.660012 0 
5.00142 -0.660253 0 
ZONE I=5
5.00142 -0.660253 0 
5.0022 -0.660494 0 
5.00299 -0.660734 0 
5.00377 -0.660975 0 
5.00456 -0.661215 0 
ZONE I=5
5.00456 -0.661215 0 
5.00534 -0.661455 0 
5.00613 -0.661696 0 
5.00691 -0.661936 0 
5.0077 -0.662176 0 
ZONE I=5
5.0077 -0.662176 0 
5.00848 -0.662416 0 
5.00927 -0.662656 0 
5.01005 -0.662896 0 
5.01084 -0.663136 0 
ZONE I=5
5.01084 -0.663136 0 
5.01163 -0.663375 0 
5.01241 -0.663615 0 
5.0132 -0.663855 0 
5.01398 -0.664094 0 
ZONE I=5
5.01398 -0.664094 0 
5.01477 -0.664334 0 
5.01555 -0.664573 0 
5.01634 -0.664813 0 
5.01712 -0.665052 0 
ZONE I=5
5.01712 -0.665052 0 
5.01791 -0.665291 0 
5.01869 -0.66553 0 
5.01948 -0.665769 0 
5.02027 -0.666008 0 
ZONE I=5
5.02027 -0.666008 0 
5.02105 -0.666247 0 
5.02184 -0.666486 0 
5.02262 -0.666725 0 
5.02341 -0.666964 0 
ZONE I=5
5.02341 -0.666964 0 
5.02419 -0.667203 0 
5.02498 -0.667441 0 
5.02576 -0.66768 0 
5.02655 -0.667918 0 
ZONE I=5
5.02655 -0.667918 0 
5.02733 -0.668156 0 
5.02812 -0.668395 0 
5.0289 -0.668633 0 
5.02969 -0.668871 0 
ZONE I=5
5.02969 -0.668871 0 
5.03048 -0.669109 0 
5.03126 -0.669347 0 
5.03205 -0.669585 0 
5.03283 -0.669823 0 
ZONE I=5
5.03283 -0.669823 0 
5.03362 -0.670061 0 
5.0344 -0.670299 0 
5.03519 -0.670536 0 
5.03597 -0.670774 0 
ZONE I=5
5.03597 -0.670774 0 
5.03676 -0.671012 0 
5.03754 -0.671249 0 
5.03833 -0.671486 0 
5.03911 -0.671724 0 
ZONE I=5
5.03911 -0.671724 0 
5.0399 -0.671961 0 
5.04069 -0.672198 0 
5.04147 -0.672435 0 
5.04226 -0.672672 0 
ZONE I=5
5.04226 -0.672672 0 
5.04304 -0.672909 0 
5.04383 -0.673146 0 
5.04461 -0.673383 0 
5.0454 -0.67362 0 
ZONE I=5
5.0454 -0.67362 0 
5.04618 -0.673856 0 
5.04697 -0.674093 0 
5.04775 -0.674329 0 
5.04854 -0.674566 0 
ZONE I=5
5.04854 -0.674566 0 
5.04932 -0.674802 0 
5.05011 -0.675039 0 
5.0509 -0.675275 0 
5.05168 -0.675511 0 
ZONE I=5
5.05168 -0.675511 0 
5.05247 -0.675747 0 
5.05325 -0.675983 0 
5.05404 -0.676219 0 
5.05482 -0.676455 0 
ZONE I=5
5.05482 -0.676455 0 
5.05561 -0.676691 0 
5.05639 -0.676926 0 
5.05718 -0.677162 0 
5.05796 -0.677397 0 
ZONE I=5
5.05796 -0.677397 0 
5.05875 -0.677633 0 
5.05953 -0.677868 0 
5.06032 -0.678104 0 
5.06111 -0.678339 0 
ZONE I=5
5.06111 -0.678339 0 
5.06189 -0.678574 0 
5.06268 -0.678809 0 
5.06346 -0.679044 0 
5.06425 -0.679279 0 
ZONE I=5
5.06425 -0.679279 0 
5.06503 -0.679514 0 
5.06582 -0.679749 0 
5.0666 -0.679984 0 
5.06739 -0.680218 0 
ZONE I=5
5.06739 -0.680218 0 
5.06817 -0.680453 0 
5.06896 -0.680687 0 
5.06975 -0.680922 0 
5.07053 -0.681156 0 
ZONE I=5
5.07053 -0.681156 0 
5.07132 -0.68139 0 
5.0721 -0.681625 0 
5.07289 -0.681859 0 
5.07367 -0.682093 0 
ZONE I=5
5.07367 -0.682093 0 
5.07446 -0.682327 0 
5.07524 -0.682561 0 
5.07603 -0.682794 0 
5.07681 -0.683028 0 
ZONE I=5
5.07681 -0.683028 0 
5.0776 -0.683262 0 
5.07838 -0.683495 0 
5.07917 -0.683729 0 
5.07996 -0.683962 0 
ZONE I=5
5.07996 -0.683962 0 
5.08074 -0.684196 0 
5.08153 -0.684429 0 
5.08231 -0.684662 0 
5.0831 -0.684895 0 
ZONE I=5
5.0831 -0.684895 0 
5.08388 -0.685128 0 
5.08467 -0.685361 0 
5.08545 -0.685594 0 
5.08624 -0.685827 0 
ZONE I=5
5.08624 -0.685827 0 
5.08702 -0.68606 0 
5.08781 -0.686292 0 
5.08859 -0.686525 0 
5.08938 -0.686757 0 
ZONE I=5
5.08938 -0.686757 0 
5.09017 -0.68699 0 
5.09095 -0.687222 0 
5.09174 -0.687454 0 
5.09252 -0.687686 0 
ZONE I=5
5.09252 -0.687686 0 
5.09331 -0.687918 0 
5.09409 -0.68815 0 
5.09488 -0.688382 0 
5.09566 -0.688614 0 
ZONE I=5
5.09566 -0.688614 0 
5.09645 -0.688846 0 
5.09723 -0.689078 0 
5.09802 -0.689309 0 
5.0988 -0.689541 0 
ZONE I=5
5.0988 -0.689541 0 
5.09959 -0.689772 0 
5.10038 -0.690004 0 
5.10116 -0.690235 0 
5.10195 -0.690466 0 
ZONE I=5
5.10195 -0.690466 0 
5.10273 -0.690697 0 
5.10352 -0.690928 0 
5.1043 -0.691159 0 
5.10509 -0.69139 0 
ZONE I=5
5.10509 -0.69139 0 
5.10587 -0.691621 0 
5.10666 -0.691852 0 
5.10744 -0.692082 0 
5.10823 -0.692313 0 
ZONE I=5
5.10823 -0.692313 0 
5.10902 -0.692543 0 
5.1098 -0.692774 0 
5.11059 -0.693004 0 
5.11137 -0.693234 0 
ZONE I=5
5.11137 -0.693234 0 
5.11216 -0.693464 0 
5.11294 -0.693694 0 
5.11373 -0.693924 0 
5.11451 -0.694154 0 
ZONE I=5
5.11451 -0.694154 0 
5.1153 -0.694384 0 
5.11608 -0.694614 0 
5.11687 -0.694843 0 
5.11765 -0.695073 0 
ZONE I=5
5.11765 -0.695073 0 
5.11844 -0.695302 0 
5.11923 -0.695532 0 
5.12001 -0.695761 0 
5.1208 -0.69599 0 
ZONE I=5
5.1208 -0.69599 0 
5.12158 -0.696219 0 
5.12237 -0.696448 0 
5.12315 -0.696677 0 
5.12394 -0.696906 0 
ZONE I=5
5.12394 -0.696906 0 
5.12472 -0.697135 0 
5.12551 -0.697364 0 
5.12629 -0.697592 0 
5.12708 -0.697821 0 
ZONE I=5
5.12708 -0.697821 0 
5.12786 -0.698049 0 
5.12865 -0.698278 0 
5.12944 -0.698506 0 
5.13022 -0.698734 0 
ZONE I=5
5.13022 -0.698734 0 
5.13101 -0.698962 0 
5.13179 -0.69919 0 
5.13258 -0.699418 0 
5.13336 -0.699646 0 
ZONE I=5
5.13336 -0.699646 0 
5.13415 -0.699874 0 
5.13493 -0.700101 0 
5.13572 -0.700329 0 
5.1365 -0.700556 0 
ZONE I=5
5.1365 -0.700556 0 
5.13729 -0.700784 0 
5.13807 -0.701011 0 
5.13886 -0.701238 0 
5.13965 -0.701466 0 
ZONE I=5
5.13965 -0.701466 0 
5.14043 -0.701693 0 
5.14122 -0.70192 0 
5.142 -0.702147 0 
5.14279 -0.702373 0 
ZONE I=5
5.14279 -0.702373 0 
5.14357 -0.7026 0 
5.14436 -0.702827 0 
5.14514 -0.703053 0 
5.14593 -0.70328 0 
ZONE I=5
5.14593 -0.70328 0 
5.14671 -0.703506 0 
5.1475 -0.703732 0 
5.14828 -0.703958 0 
5.14907 -0.704185 0 
ZONE I=5
5.14907 -0.704185 0 
5.14986 -0.704411 0 
5.15064 -0.704636 0 
5.15143 -0.704862 0 
5.15221 -0.705088 0 
ZONE I=5
5.15221 -0.705088 0 
5.153 -0.705314 0 
5.15378 -0.705539 0 
5.15457 -0.705765 0 
5.15535 -0.70599 0 
ZONE I=5
5.15535 -0.70599 0 
5.15614 -0.706215 0 
5.15692 -0.70644 0 
5.15771 -0.706666 0 
5.1585 -0.706891 0 
ZONE I=5
5.1585 -0.706891 0 
5.15928 -0.707115 0 
5.16007 -0.70734 0 
5.16085 -0.707565 0 
5.16164 -0.70779 0 
ZONE I=5
5.16164 -0.70779 0 
5.16242 -0.708014 0 
5.16321 -0.708239 0 
5.16399 -0.708463 0 
5.16478 -0.708687 0 
ZONE I=5
5.16478 -0.708687 0 
5.16556 -0.708911 0 
5.16635 -0.709136 0 
5.16713 -0.70936 0 
5.16792 -0.709583 0 
ZONE I=5
5.16792 -0.709583 0 
5.16871 -0.709807 0 
5.16949 -0.710031 0 
5.17028 -0.710255 0 
5.17106 -0.710478 0 
ZONE I=5
5.17106 -0.710478 0 
5.17185 -0.710702 0 
5.17263 -0.710925 0 
5.17342 -0.711148 0 
5.1742 -0.711371 0 
ZONE I=5
5.1742 -0.711371 0 
5.17499 -0.711594 0 
5.17577 -0.711817 0 
5.17656 -0.71204 0 
5.17734 -0.712263 0 
ZONE I=5
5.17734 -0.712263 0 
5.17813 -0.712486 0 
5.17892 -0.712708 0 
5.1797 -0.712931 0 
5.18049 -0.713153 0 
ZONE I=5
5.18049 -0.713153 0 
5.18127 -0.713375 0 
5.18206 -0.713598 0 
5.18284 -0.71382 0 
5.18363 -0.714042 0 
ZONE I=5
5.18363 -0.714042 0 
5.18441 -0.714264 0 
5.1852 -0.714485 0 
5.18598 -0.714707 0 
5.18677 -0.714929 0 
ZONE I=5
5.18677 -0.714929 0 
5.18755 -0.71515 0 
5.18834 -0.715372 0 
5.18913 -0.715593 0 
5.18991 -0.715814 0 
ZONE I=5
5.18991 -0.715814 0 
5.1907 -0.716035 0 
5.19148 -0.716257 0 
5.19227 -0.716477 0 
5.19305 -0.716698 0 
ZONE I=5
5.19305 -0.716698 0 
5.19384 -0.716919 0 
5.19462 -0.71714 0 
5.19541 -0.71736 0 
5.19619 -0.717581 0 
ZONE I=5
5.19619 -0.717581 0 
5.19698 -0.717801 0 
5.19777 -0.718021 0 
5.19855 -0.718241 0 
5.19934 -0.718461 0 
ZONE I=5
5.19934 -0.718461 0 
5.20012 -0.718681 0 
5.20091 -0.718901 0 
5.20169 -0.719121 0 
5.20248 -0.719341 0 
ZONE I=5
5.20248 -0.719341 0 
5.20326 -0.71956 0 
5.20405 -0.71978 0 
5.20483 -0.719999 0 
5.20562 -0.720218 0 
ZONE I=5
5.20562 -0.720218 0 
5.2064 -0.720437 0 
5.20719 -0.720656 0 
5.20798 -0.720875 0 
5.20876 -0.721094 0 
ZONE I=5
5.20876 -0.721094 0 
5.20955 -0.721313 0 
5.21033 -0.721532 0 
5.21112 -0.72175 0 
5.2119 -0.721969 0 
ZONE I=5
5.2119 -0.721969 0 
5.21269 -0.722187 0 
5.21347 -0.722405 0 
5.21426 -0.722623 0 
5.21504 -0.722841 0 
ZONE I=5
5.21504 -0.722841 0 
5.21583 -0.723059 0 
5.21661 -0.723277 0 
5.2174 -0.723495 0 
5.21819 -0.723712 0 
ZONE I=5
5.21819 -0.723712 0 
5.21897 -0.72393 0 
5.21976 -0.724147 0 
5.22054 -0.724364 0 
5.22133 -0.724582 0 
ZONE I=5
5.22133 -0.724582 0 
5.22211 -0.724799 0 
5.2229 -0.725016 0 
5.22368 -0.725233 0 
5.22447 -0.725449 0 
ZONE I=5
5.22447 -0.725449 0 
5.22525 -0.725666 0 
5.22604 -0.725883 0 
5.22682 -0.726099 0 
5.22761 -0.726315 0 
ZONE I=5
5.22761 -0.726315 0 
5.2284 -0.726532 0 
5.22918 -0.726748 0 
5.22997 -0.726964 0 
5.23075 -0.72718 0 
ZONE I=5
5.23075 -0.72718 0 
5.23154 -0.727395 0 
5.23232 -0.727611 0 
5.23311 -0.727827 0 
5.23389 -0.728042 0 
ZONE I=5
5.23389 -0.728042 0 
5.23468 -0.728258 0 
5.23546 -0.728473 0 
5.23625 -0.728688 0 
5.23703 -0.728903 0 
ZONE I=5
5.23703 -0.728903 0 
5.23782 -0.729118 0 
5.23861 -0.729333 0 
5.23939 -0.729548 0 
5.24018 -0.729762 0 
ZONE I=5
5.24018 -0.729762 0 
5.24096 -0.729977 0 
5.24175 -0.730191 0 
5.24253 -0.730405 0 
5.24332 -0.73062 0 
ZONE I=5
5.24332 -0.73062 0 
5.2441 -0.730834 0 
5.24489 -0.731048 0 
5.24567 -0.731261 0 
5.24646 -0.731475 0 
ZONE I=5
5.24646 -0.731475 0 
5.24725 -0.731689 0 
5.24803 -0.731902 0 
5.24882 -0.732116 0 
5.2496 -0.732329 0 
ZONE I=5
5.2496 -0.732329 0 
5.25039 -0.732542 0 
5.25117 -0.732755 0 
5.25196 -0.732968 0 
5.25274 -0.733181 0 
ZONE I=5
5.25274 -0.733181 0 
5.25353 -0.733394 0 
5.25431 -0.733606 0 
5.2551 -0.733819 0 
5.25588 -0.734031 0 
ZONE I=5
5.25588 -0.734031 0 
5.25667 -0.734243 0 
5.25746 -0.734455 0 
5.25824 -0.734667 0 
5.25903 -0.734879 0 
ZONE I=5
5.25903 -0.734879 0 
5.25981 -0.735091 0 
5.2606 -0.735303 0 
5.26138 -0.735514 0 
5.26217 -0.735726 0 
ZONE I=5
5.26217 -0.735726 0 
5.26295 -0.735937 0 
5.26374 -0.736148 0 
5.26452 -0.736359 0 
5.26531 -0.73657 0 
ZONE I=5
5.26531 -0.73657 0 
5.26609 -0.736781 0 
5.26688 -0.736992 0 
5.26767 -0.737203 0 
5.26845 -0.737413 0 
ZONE I=5
5.26845 -0.737413 0 
5.26924 -0.737624 0 
5.27002 -0.737834 0 
5.27081 -0.738044 0 
5.27159 -0.738254 0 
ZONE I=5
5.27159 -0.738254 0 
5.27238 -0.738464 0 
5.27316 -0.738674 0 
5.27395 -0.738883 0 
5.27473 -0.739093 0 
ZONE I=5
5.27473 -0.739093 0 
5.27552 -0.739302 0 
5.2763 -0.739512 0 
5.27709 -0.739721 0 
5.27788 -0.73993 0 
ZONE I=5
5.27788 -0.73993 0 
5.27866 -0.740139 0 
5.27945 -0.740348 0 
5.28023 -0.740557 0 
5.28102 -0.740765 0 
ZONE I=5
5.28102 -0.740765 0 
5.2818 -0.740974 0 
5.28259 -0.741182 0 
5.28337 -0.74139 0 
5.28416 -0.741598 0 
ZONE I=5
5.28416 -0.741598 0 
5.28494 -0.741806 0 
5.28573 -0.742014 0 
5.28652 -0.742222 0 
5.2873 -0.74243 0 
ZONE I=5
5.2873 -0.74243 0 
5.28809 -0.742637 0 
5.28887 -0.742844 0 
5.28966 -0.743052 0 
5.29044 -0.743259 0 
ZONE I=5
5.29044 -0.743259 0 
5.29123 -0.743466 0 
5.29201 -0.743673 0 
5.2928 -0.743879 0 
5.29358 -0.744086 0 
ZONE I=5
5.29358 -0.744086 0 
5.29437 -0.744292 0 
5.29515 -0.744499 0 
5.29594 -0.744705 0 
5.29673 -0.744911 0 
ZONE I=5
5.29673 -0.744911 0 
5.29751 -0.745117 0 
5.2983 -0.745323 0 
5.29908 -0.745529 0 
5.29987 -0.745734 0 
ZONE I=5
5.29987 -0.745734 0 
5.30065 -0.74594 0 
5.30144 -0.746145 0 
5.30222 -0.74635 0 
5.30301 -0.746555 0 
ZONE I=5
5.30301 -0.746555 0 
5.30379 -0.74676 0 
5.30458 -0.746965 0 
5.30536 -0.74717 0 
5.30615 -0.747374 0 
ZONE I=5
5.30615 -0.747374 0 
5.30694 -0.747579 0 
5.30772 -0.747783 0 
5.30851 -0.747987 0 
5.30929 -0.748191 0 
ZONE I=5
5.30929 -0.748191 0 
5.31008 -0.748395 0 
5.31086 -0.748599 0 
5.31165 -0.748803 0 
5.31243 -0.749006 0 
ZONE I=5
5.31243 -0.749006 0 
5.31322 -0.74921 0 
5.314 -0.749413 0 
5.31479 -0.749616 0 
5.31557 -0.749819 0 
ZONE I=5
5.31557 -0.749819 0 
5.31636 -0.750022 0 
5.31715 -0.750224 0 
5.31793 -0.750427 0 
5.31872 -0.750629 0 
ZONE I=5
5.31872 -0.750629 0 
5.3195 -0.750832 0 
5.32029 -0.751034 0 
5.32107 -0.751236 0 
5.32186 -0.751438 0 
ZONE I=5
5.32186 -0.751438 0 
5.32264 -0.75164 0 
5.32343 -0.751841 0 
5.32421 -0.752043 0 
5.325 -0.752244 0 
ZONE I=5
5.325 -0.752244 0 
5.32578 -0.752445 0 
5.32657 -0.752646 0 
5.32736 -0.752847 0 
5.32814 -0.753048 0 
ZONE I=5
5.32814 -0.753048 0 
5.32893 -0.753249 0 
5.32971 -0.753449 0 
5.3305 -0.75365 0 
5.33128 -0.75385 0 
ZONE I=5
5.33128 -0.75385 0 
5.33207 -0.75405 0 
5.33285 -0.75425 0 
5.33364 -0.75445 0 
5.33442 -0.754649 0 
ZONE I=5
5.33442 -0.754649 0 
5.33521 -0.754849 0 
5.336 -0.755048 0 
5.33678 -0.755247 0 
5.33757 -0.755447 0 
ZONE I=5
5.33757 -0.755447 0 
5.33835 -0.755645 0 
5.33914 -0.755844 0 
5.33992 -0.756043 0 
5.34071 -0.756241 0 
ZONE I=5
5.34071 -0.756241 0 
5.34149 -0.75644 0 
5.34228 -0.756638 0 
5.34306 -0.756836 0 
5.34385 -0.757034 0 
ZONE I=5
5.34385 -0.757034 0 
5.34463 -0.757232 0 
5.34542 -0.75743 0 
5.34621 -0.757627 0 
5.34699 -0.757824 0 
ZONE I=5
5.34699 -0.757824 0 
5.34778 -0.758022 0 
5.34856 -0.758219 0 
5.34935 -0.758416 0 
5.35013 -0.758612 0 
ZONE I=5
5.35013 -0.758612 0 
5.35092 -0.758809 0 
5.3517 -0.759006 0 
5.35249 -0.759202 0 
5.35327 -0.759398 0 
ZONE I=5
5.35327 -0.759398 0 
5.35406 -0.759594 0 
5.35484 -0.75979 0 
5.35563 -0.759986 0 
5.35642 -0.760181 0 
ZONE I=5
5.35642 -0.760181 0 
5.3572 -0.760377 0 
5.35799 -0.760572 0 
5.35877 -0.760767 0 
5.35956 -0.760962 0 
ZONE I=5
5.35956 -0.760962 0 
5.36034 -0.761157 0 
5.36113 -0.761351 0 
5.36191 -0.761546 0 
5.3627 -0.76174 0 
ZONE I=5
5.3627 -0.76174 0 
5.36348 -0.761935 0 
5.36427 -0.762129 0 
5.36505 -0.762322 0 
5.36584 -0.762516 0 
ZONE I=5
5.36584 -0.762516 0 
5.36663 -0.76271 0 
5.36741 -0.762903 0 
5.3682 -0.763096 0 
5.36898 -0.76329 0 
ZONE I=5
5.36898 -0.76329 0 
5.36977 -0.763482 0 
5.37055 -0.763675 0 
5.37134 -0.763868 0 
5.37212 -0.76406 0 
ZONE I=5
5.37212 -0.76406 0 
5.37291 -0.764253 0 
5.37369 -0.764445 0 
5.37448 -0.764637 0 
5.37527 -0.764829 0 
ZONE I=5
5.37527 -0.764829 0 
5.37605 -0.76502 0 
5.37684 -0.765212 0 
5.37762 -0.765403 0 
5.37841 -0.765594 0 
ZONE I=5
5.37841 -0.765594 0 
5.37919 -0.765785 0 
5.37998 -0.765976 0 
5.38076 -0.766167 0 
5.38155 -0.766357 0 
ZONE I=5
5.38155 -0.766357 0 
5.38233 -0.766548 0 
5.38312 -0.766738 0 
5.3839 -0.766928 0 
5.38469 -0.767118 0 
ZONE I=5
5.38469 -0.767118 0 
5.38548 -0.767308 0 
5.38626 -0.767497 0 
5.38705 -0.767687 0 
5.38783 -0.767876 0 
ZONE I=5
5.38783 -0.767876 0 
5.38862 -0.768065 0 
5.3894 -0.768254 0 
5.39019 -0.768442 0 
5.39097 -0.768631 0 
ZONE I=5
5.39097 -0.768631 0 
5.39176 -0.768819 0 
5.39254 -0.769007 0 
5.39333 -0.769196 0 
5.39411 -0.769383 0 
ZONE I=5
5.39411 -0.769383 0 
5.3949 -0.769571 0 
5.39569 -0.769759 0 
5.39647 -0.769946 0 
5.39726 -0.770133 0 
ZONE I=5
5.39726 -0.770133 0 
5.39804 -0.77032 0 
5.39883 -0.770507 0 
5.39961 -0.770694 0 
5.4004 -0.77088 0 
ZONE I=5
5.4004 -0.77088 0 
5.40118 -0.771066 0 
5.40197 -0.771252 0 
5.40275 -0.771438 0 
5.40354 -0.771624 0 
ZONE I=5
5.40354 -0.771624 0 
5.40432 -0.77181 0 
5.40511 -0.771995 0 
5.4059 -0.77218 0 
5.40668 -0.772365 0 
ZONE I=5
5.40668 -0.772365 0 
5.40747 -0.77255 0 
5.40825 -0.772735 0 
5.40904 -0.77292 0 
5.40982 -0.773104 0 
ZONE I=5
5.40982 -0.773104 0 
5.41061 -0.773288 0 
5.41139 -0.773472 0 
5.41218 -0.773656 0 
5.41296 -0.773839 0 
ZONE I=5
5.41296 -0.773839 0 
5.41375 -0.774023 0 
5.41453 -0.774206 0 
5.41532 -0.774389 0 
5.41611 -0.774572 0 
ZONE I=5
5.41611 -0.774572 0 
5.41689 -0.774755 0 
5.41768 -0.774937 0 
5.41846 -0.77512 0 
5.41925 -0.775302 0 
ZONE I=5
5.41925 -0.775302 0 
5.42003 -0.775484 0 
5.42082 -0.775665 0 
5.4216 -0.775847 0 
5.42239 -0.776028 0 
ZONE I=5
5.42239 -0.776028 0 
5.42317 -0.77621 0 
5.42396 -0.776391 0 
5.42475 -0.776571 0 
5.42553 -0.776752 0 
ZONE I=5
5.42553 -0.776752 0 
5.42632 -0.776933 0 
5.4271 -0.777113 0 
5.42789 -0.777293 0 
5.42867 -0.777473 0 
ZONE I=5
5.42867 -0.777473 0 
5.42946 -0.777652 0 
5.43024 -0.777832 0 
5.43103 -0.778011 0 
5.43181 -0.77819 0 
ZONE I=5
5.43181 -0.77819 0 
5.4326 -0.778369 0 
5.43338 -0.778548 0 
5.43417 -0.778726 0 
5.43496 -0.778905 0 
ZONE I=5
5.43496 -0.778905 0 
5.43574 -0.779083 0 
5.43653 -0.779261 0 
5.43731 -0.779438 0 
5.4381 -0.779616 0 
ZONE I=5
5.4381 -0.779616 0 
