ZONE I=5
4.91188 -0.827734 0 
4.91267 -0.827414 0 
4.91345 -0.827093 0 
ZONE I=5
4.91345 -0.827093 0 
4.91424 -0.826772 0 
4.91502 -0.826451 0 
4.91581 -0.82613 0 
4.91659 -0.825808 0 
ZONE I=5
4.91659 -0.825808 0 
4.91738 -0.825486 0 
4.91816 -0.825164 0 
4.91895 -0.824842 0 
4.91973 -0.824519 0 
ZONE I=5
4.91973 -0.824519 0 
4.92052 -0.824196 0 
4.9213 -0.823872 0 
4.92209 -0.823549 0 
4.92288 -0.823225 0 
ZONE I=5
4.92288 -0.823225 0 
4.92366 -0.8229 0 
4.92445 -0.822576 0 
4.92523 -0.822251 0 
4.92602 -0.821926 0 
ZONE I=5
4.92602 -0.821926 0 
4.9268 -0.8216 0 
4.92759 -0.821274 0 
4.92837 -0.820948 0 
4.92916 -0.820622 0 
ZONE I=5
4.92916 -0.820622 0 
4.92994 -0.820295 0 
4.93073 -0.819968 0 
4.93152 -0.819641 0 
4.9323 -0.819313 0 
ZONE I=5
4.9323 -0.819313 0 
4.93309 -0.818986 0 
4.93387 -0.818657 0 
4.93466 -0.818329 0 
4.93544 -0.818 0 
ZONE I=5
4.93544 -0.818 0 
4.93623 -0.817671 0 
4.93701 -0.817342 0 
4.9378 -0.817012 0 
4.93858 -0.816682 0 
ZONE I=5
4.93858 -0.816682 0 
4.93937 -0.816352 0 
4.94015 -0.816022 0 
4.94094 -0.815691 0 
4.94173 -0.81536 0 
ZONE I=5
4.94173 -0.81536 0 
4.94251 -0.815029 0 
4.9433 -0.814697 0 
4.94408 -0.814365 0 
4.94487 -0.814033 0 
ZONE I=5
4.94487 -0.814033 0 
4.94565 -0.8137 0 
4.94644 -0.813368 0 
4.94722 -0.813035 0 
4.94801 -0.812701 0 
ZONE I=5
4.94801 -0.812701 0 
4.94879 -0.812368 0 
4.94958 -0.812034 0 
4.95036 -0.811699 0 
4.95115 -0.811365 0 
ZONE I=5
4.95115 -0.811365 0 
4.95194 -0.81103 0 
4.95272 -0.810695 0 
4.95351 -0.81036 0 
4.95429 -0.810024 0 
ZONE I=5
4.95429 -0.810024 0 
4.95508 -0.809688 0 
4.95586 -0.809352 0 
4.95665 -0.809015 0 
4.95743 -0.808679 0 
ZONE I=5
4.95743 -0.808679 0 
4.95822 -0.808341 0 
4.959 -0.808004 0 
4.95979 -0.807666 0 
4.96057 -0.807329 0 
ZONE I=5
4.96057 -0.807329 0 
4.96136 -0.80699 0 
4.96215 -0.806652 0 
4.96293 -0.806313 0 
4.96372 -0.805974 0 
ZONE I=5
4.96372 -0.805974 0 
4.9645 -0.805635 0 
4.96529 -0.805295 0 
4.96607 -0.804955 0 
4.96686 -0.804615 0 
ZONE I=5
4.96686 -0.804615 0 
4.96764 -0.804274 0 
4.96843 -0.803934 0 
4.96921 -0.803593 0 
4.97 -0.803251 0 
ZONE I=5
4.97 -0.803251 0 
4.97078 -0.80291 0 
4.97157 -0.802568 0 
4.97236 -0.802226 0 
4.97314 -0.801883 0 
ZONE I=5
4.97314 -0.801883 0 
4.97393 -0.801541 0 
4.97471 -0.801198 0 
4.9755 -0.800854 0 
4.97628 -0.800511 0 
ZONE I=5
4.97628 -0.800511 0 
4.97707 -0.800167 0 
4.97785 -0.799823 0 
4.97864 -0.799479 0 
4.97942 -0.799134 0 
ZONE I=5
4.97942 -0.799134 0 
4.98021 -0.798789 0 
4.981 -0.798444 0 
4.98178 -0.798098 0 
4.98257 -0.797753 0 
ZONE I=5
4.98257 -0.797753 0 
4.98335 -0.797407 0 
4.98414 -0.79706 0 
4.98492 -0.796714 0 
4.98571 -0.796367 0 
ZONE I=5
4.98571 -0.796367 0 
4.98649 -0.79602 0 
4.98728 -0.795672 0 
4.98806 -0.795325 0 
4.98885 -0.794977 0 
ZONE I=5
4.98885 -0.794977 0 
4.98963 -0.794628 0 
4.99042 -0.79428 0 
4.99121 -0.793931 0 
4.99199 -0.793582 0 
ZONE I=5
4.99199 -0.793582 0 
4.99278 -0.793233 0 
4.99356 -0.792883 0 
4.99435 -0.792533 0 
4.99513 -0.792183 0 
ZONE I=5
4.99513 -0.792183 0 
4.99592 -0.791833 0 
4.9967 -0.791482 0 
4.99749 -0.791131 0 
4.99827 -0.79078 0 
ZONE I=5
4.99827 -0.79078 0 
4.99906 -0.790429 0 
4.99984 -0.790077 0 
5.00063 -0.789725 0 
5.00142 -0.789372 0 
ZONE I=5
5.00142 -0.789372 0 
5.0022 -0.78902 0 
5.00299 -0.788667 0 
5.00377 -0.788314 0 
5.00456 -0.787961 0 
ZONE I=5
5.00456 -0.787961 0 
5.00534 -0.787607 0 
5.00613 -0.787253 0 
5.00691 -0.786899 0 
5.0077 -0.786544 0 
ZONE I=5
5.0077 -0.786544 0 
5.00848 -0.78619 0 
5.00927 -0.785835 0 
5.01005 -0.78548 0 
5.01084 -0.785124 0 
ZONE I=5
5.01084 -0.785124 0 
5.01163 -0.784768 0 
5.01241 -0.784412 0 
5.0132 -0.784056 0 
5.01398 -0.783699 0 
ZONE I=5
5.01398 -0.783699 0 
5.01477 -0.783342 0 
5.01555 -0.782985 0 
5.01634 -0.782628 0 
5.01712 -0.78227 0 
ZONE I=5
5.01712 -0.78227 0 
5.01791 -0.781912 0 
5.01869 -0.781554 0 
5.01948 -0.781196 0 
5.02027 -0.780837 0 
ZONE I=5
5.02027 -0.780837 0 
5.02105 -0.780478 0 
5.02184 -0.780119 0 
5.02262 -0.77976 0 
5.02341 -0.7794 0 
ZONE I=5
5.02341 -0.7794 0 
5.02419 -0.77904 0 
5.02498 -0.77868 0 
5.02576 -0.778319 0 
5.02655 -0.777958 0 
ZONE I=5
5.02655 -0.777958 0 
5.02733 -0.777597 0 
5.02812 -0.777236 0 
5.0289 -0.776874 0 
5.02969 -0.776513 0 
ZONE I=5
5.02969 -0.776513 0 
5.03048 -0.77615 0 
5.03126 -0.775788 0 
5.03205 -0.775425 0 
5.03283 -0.775063 0 
ZONE I=5
5.03283 -0.775063 0 
5.03362 -0.7747 0 
5.0344 -0.774336 0 
5.03519 -0.773972 0 
5.03597 -0.773609 0 
ZONE I=5
5.03597 -0.773609 0 
5.03676 -0.773244 0 
5.03754 -0.77288 0 
5.03833 -0.772515 0 
5.03911 -0.77215 0 
ZONE I=5
5.03911 -0.77215 0 
5.0399 -0.771785 0 
5.04069 -0.77142 0 
5.04147 -0.771054 0 
5.04226 -0.770688 0 
ZONE I=5
5.04226 -0.770688 0 
5.04304 -0.770322 0 
5.04383 -0.769955 0 
5.04461 -0.769589 0 
5.0454 -0.769222 0 
ZONE I=5
5.0454 -0.769222 0 
5.04618 -0.768854 0 
5.04697 -0.768487 0 
5.04775 -0.768119 0 
5.04854 -0.767751 0 
ZONE I=5
5.04854 -0.767751 0 
5.04932 -0.767383 0 
5.05011 -0.767014 0 
5.0509 -0.766646 0 
5.05168 -0.766277 0 
ZONE I=5
5.05168 -0.766277 0 
5.05247 -0.765907 0 
5.05325 -0.765538 0 
5.05404 -0.765168 0 
5.05482 -0.764798 0 
ZONE I=5
5.05482 -0.764798 0 
5.05561 -0.764428 0 
5.05639 -0.764057 0 
5.05718 -0.763686 0 
5.05796 -0.763315 0 
ZONE I=5
5.05796 -0.763315 0 
5.05875 -0.762944 0 
5.05953 -0.762573 0 
5.06032 -0.762201 0 
5.06111 -0.761829 0 
ZONE I=5
5.06111 -0.761829 0 
5.06189 -0.761457 0 
5.06268 -0.761084 0 
5.06346 -0.760711 0 
5.06425 -0.760338 0 
ZONE I=5
5.06425 -0.760338 0 
5.06503 -0.759965 0 
5.06582 -0.759591 0 
5.0666 -0.759218 0 
5.06739 -0.758844 0 
ZONE I=5
5.06739 -0.758844 0 
5.06817 -0.758469 0 
5.06896 -0.758095 0 
5.06975 -0.75772 0 
5.07053 -0.757345 0 
ZONE I=5
5.07053 -0.757345 0 
5.07132 -0.75697 0 
5.0721 -0.756594 0 
5.07289 -0.756218 0 
5.07367 -0.755842 0 
ZONE I=5
5.07367 -0.755842 0 
5.07446 -0.755466 0 
5.07524 -0.75509 0 
5.07603 -0.754713 0 
5.07681 -0.754336 0 
ZONE I=5
5.07681 -0.754336 0 
5.0776 -0.753959 0 
5.07838 -0.753581 0 
5.07917 -0.753203 0 
5.07996 -0.752825 0 
ZONE I=5
5.07996 -0.752825 0 
5.08074 -0.752447 0 
5.08153 -0.752069 0 
5.08231 -0.75169 0 
5.0831 -0.751311 0 
ZONE I=5
5.0831 -0.751311 0 
5.08388 -0.750932 0 
5.08467 -0.750552 0 
5.08545 -0.750173 0 
5.08624 -0.749793 0 
ZONE I=5
5.08624 -0.749793 0 
5.08702 -0.749413 0 
5.08781 -0.749032 0 
5.08859 -0.748652 0 
5.08938 -0.748271 0 
ZONE I=5
5.08938 -0.748271 0 
5.09017 -0.74789 0 
5.09095 -0.747508 0 
5.09174 -0.747127 0 
5.09252 -0.746745 0 
ZONE I=5
5.09252 -0.746745 0 
5.09331 -0.746363 0 
5.09409 -0.74598 0 
5.09488 -0.745598 0 
5.09566 -0.745215 0 
ZONE I=5
5.09566 -0.745215 0 
5.09645 -0.744832 0 
5.09723 -0.744449 0 
5.09802 -0.744065 0 
5.0988 -0.743681 0 
ZONE I=5
5.0988 -0.743681 0 
5.09959 -0.743297 0 
5.10038 -0.742913 0 
5.10116 -0.742529 0 
5.10195 -0.742144 0 
ZONE I=5
5.10195 -0.742144 0 
5.10273 -0.741759 0 
5.10352 -0.741374 0 
5.1043 -0.740988 0 
5.10509 -0.740603 0 
ZONE I=5
5.10509 -0.740603 0 
5.10587 -0.740217 0 
5.10666 -0.73983 0 
5.10744 -0.739444 0 
5.10823 -0.739057 0 
ZONE I=5
5.10823 -0.739057 0 
5.10902 -0.738671 0 
5.1098 -0.738283 0 
5.11059 -0.737896 0 
5.11137 -0.737509 0 
ZONE I=5
5.11137 -0.737509 0 
5.11216 -0.737121 0 
5.11294 -0.736733 0 
5.11373 -0.736344 0 
5.11451 -0.735956 0 
ZONE I=5
5.11451 -0.735956 0 
5.1153 -0.735567 0 
5.11608 -0.735178 0 
5.11687 -0.734789 0 
5.11765 -0.7344 0 
ZONE I=5
5.11765 -0.7344 0 
5.11844 -0.73401 0 
5.11923 -0.73362 0 
5.12001 -0.73323 0 
5.1208 -0.73284 0 
ZONE I=5
5.1208 -0.73284 0 
5.12158 -0.732449 0 
5.12237 -0.732058 0 
5.12315 -0.731667 0 
5.12394 -0.731276 0 
ZONE I=5
5.12394 -0.731276 0 
5.12472 -0.730884 0 
5.12551 -0.730492 0 
5.12629 -0.7301 0 
5.12708 -0.729708 0 
ZONE I=5
5.12708 -0.729708 0 
5.12786 -0.729316 0 
5.12865 -0.728923 0 
5.12944 -0.72853 0 
5.13022 -0.728137 0 
ZONE I=5
5.13022 -0.728137 0 
5.13101 -0.727744 0 
5.13179 -0.72735 0 
5.13258 -0.726956 0 
5.13336 -0.726562 0 
ZONE I=5
5.13336 -0.726562 0 
5.13415 -0.726168 0 
5.13493 -0.725773 0 
5.13572 -0.725379 0 
5.1365 -0.724984 0 
ZONE I=5
5.1365 -0.724984 0 
5.13729 -0.724589 0 
5.13807 -0.724193 0 
5.13886 -0.723797 0 
5.13965 -0.723402 0 
ZONE I=5
5.13965 -0.723402 0 
5.14043 -0.723005 0 
5.14122 -0.722609 0 
5.142 -0.722213 0 
5.14279 -0.721816 0 
ZONE I=5
5.14279 -0.721816 0 
5.14357 -0.721419 0 
5.14436 -0.721022 0 
5.14514 -0.720624 0 
5.14593 -0.720226 0 
ZONE I=5
5.14593 -0.720226 0 
5.14671 -0.719828 0 
5.1475 -0.71943 0 
5.14828 -0.719032 0 
5.14907 -0.718633 0 
ZONE I=5
5.14907 -0.718633 0 
5.14986 -0.718235 0 
5.15064 -0.717836 0 
5.15143 -0.717436 0 
5.15221 -0.717037 0 
ZONE I=5
5.15221 -0.717037 0 
5.153 -0.716637 0 
5.15378 -0.716237 0 
5.15457 -0.715837 0 
5.15535 -0.715437 0 
ZONE I=5
5.15535 -0.715437 0 
5.15614 -0.715036 0 
5.15692 -0.714635 0 
5.15771 -0.714234 0 
5.1585 -0.713833 0 
ZONE I=5
5.1585 -0.713833 0 
5.15928 -0.713432 0 
5.16007 -0.71303 0 
5.16085 -0.712628 0 
5.16164 -0.712226 0 
ZONE I=5
5.16164 -0.712226 0 
5.16242 -0.711823 0 
5.16321 -0.711421 0 
5.16399 -0.711018 0 
5.16478 -0.710615 0 
ZONE I=5
5.16478 -0.710615 0 
5.16556 -0.710212 0 
5.16635 -0.709808 0 
5.16713 -0.709405 0 
5.16792 -0.709001 0 
ZONE I=5
5.16792 -0.709001 0 
5.16871 -0.708597 0 
5.16949 -0.708192 0 
5.17028 -0.707788 0 
5.17106 -0.707383 0 
ZONE I=5
5.17106 -0.707383 0 
5.17185 -0.706978 0 
5.17263 -0.706573 0 
5.17342 -0.706167 0 
5.1742 -0.705762 0 
ZONE I=5
5.1742 -0.705762 0 
5.17499 -0.705356 0 
5.17577 -0.70495 0 
5.17656 -0.704543 0 
5.17734 -0.704137 0 
ZONE I=5
5.17734 -0.704137 0 
5.17813 -0.70373 0 
5.17892 -0.703323 0 
5.1797 -0.702916 0 
5.18049 -0.702509 0 
ZONE I=5
5.18049 -0.702509 0 
5.18127 -0.702101 0 
5.18206 -0.701693 0 
5.18284 -0.701285 0 
5.18363 -0.700877 0 
ZONE I=5
5.18363 -0.700877 0 
5.18441 -0.700469 0 
5.1852 -0.70006 0 
5.18598 -0.699651 0 
5.18677 -0.699242 0 
ZONE I=5
5.18677 -0.699242 0 
5.18755 -0.698833 0 
5.18834 -0.698423 0 
5.18913 -0.698014 0 
5.18991 -0.697604 0 
ZONE I=5
5.18991 -0.697604 0 
5.1907 -0.697193 0 
5.19148 -0.696783 0 
5.19227 -0.696372 0 
5.19305 -0.695962 0 
ZONE I=5
5.19305 -0.695962 0 
5.19384 -0.695551 0 
5.19462 -0.695139 0 
5.19541 -0.694728 0 
5.19619 -0.694316 0 
ZONE I=5
5.19619 -0.694316 0 
5.19698 -0.693905 0 
5.19777 -0.693493 0 
5.19855 -0.69308 0 
5.19934 -0.692668 0 
ZONE I=5
5.19934 -0.692668 0 
5.20012 -0.692255 0 
5.20091 -0.691842 0 
5.20169 -0.691429 0 
5.20248 -0.691016 0 
ZONE I=5
5.20248 -0.691016 0 
5.20326 -0.690602 0 
5.20405 -0.690189 0 
5.20483 -0.689775 0 
5.20562 -0.68936 0 
ZONE I=5
5.20562 -0.68936 0 
5.2064 -0.688946 0 
5.20719 -0.688532 0 
5.20798 -0.688117 0 
5.20876 -0.687702 0 
ZONE I=5
5.20876 -0.687702 0 
5.20955 -0.687287 0 
5.21033 -0.686871 0 
5.21112 -0.686456 0 
5.2119 -0.68604 0 
ZONE I=5
5.2119 -0.68604 0 
5.21269 -0.685624 0 
5.21347 -0.685208 0 
5.21426 -0.684791 0 
5.21504 -0.684374 0 
ZONE I=5
5.21504 -0.684374 0 
5.21583 -0.683958 0 
5.21661 -0.683541 0 
5.2174 -0.683123 0 
5.21819 -0.682706 0 
ZONE I=5
5.21819 -0.682706 0 
5.21897 -0.682288 0 
5.21976 -0.68187 0 
5.22054 -0.681452 0 
5.22133 -0.681034 0 
ZONE I=5
5.22133 -0.681034 0 
5.22211 -0.680616 0 
5.2229 -0.680197 0 
5.22368 -0.679778 0 
5.22447 -0.679359 0 
ZONE I=5
5.22447 -0.679359 0 
5.22525 -0.67894 0 
5.22604 -0.67852 0 
5.22682 -0.6781 0 
5.22761 -0.67768 0 
ZONE I=5
5.22761 -0.67768 0 
5.2284 -0.67726 0 
5.22918 -0.67684 0 
5.22997 -0.67642 0 
5.23075 -0.675999 0 
ZONE I=5
5.23075 -0.675999 0 
5.23154 -0.675578 0 
5.23232 -0.675157 0 
5.23311 -0.674735 0 
5.23389 -0.674314 0 
ZONE I=5
5.23389 -0.674314 0 
5.23468 -0.673892 0 
5.23546 -0.67347 0 
5.23625 -0.673048 0 
5.23703 -0.672626 0 
ZONE I=5
5.23703 -0.672626 0 
5.23782 -0.672203 0 
5.23861 -0.671781 0 
5.23939 -0.671358 0 
5.24018 -0.670935 0 
ZONE I=5
5.24018 -0.670935 0 
5.24096 -0.670511 0 
5.24175 -0.670088 0 
5.24253 -0.669664 0 
5.24332 -0.66924 0 
ZONE I=5
5.24332 -0.66924 0 
5.2441 -0.668816 0 
5.24489 -0.668392 0 
5.24567 -0.667967 0 
5.24646 -0.667543 0 
ZONE I=5
5.24646 -0.667543 0 
5.24725 -0.667118 0 
5.24803 -0.666693 0 
5.24882 -0.666267 0 
5.2496 -0.665842 0 
ZONE I=5
5.2496 -0.665842 0 
5.25039 -0.665416 0 
5.25117 -0.66499 0 
5.25196 -0.664564 0 
5.25274 -0.664138 0 
ZONE I=5
5.25274 -0.664138 0 
5.25353 -0.663711 0 
5.25431 -0.663285 0 
5.2551 -0.662858 0 
5.25588 -0.662431 0 
ZONE I=5
5.25588 -0.662431 0 
5.25667 -0.662004 0 
5.25746 -0.661576 0 
5.25824 -0.661148 0 
5.25903 -0.660721 0 
ZONE I=5
5.25903 -0.660721 0 
5.25981 -0.660293 0 
5.2606 -0.659864 0 
5.26138 -0.659436 0 
5.26217 -0.659007 0 
ZONE I=5
5.26217 -0.659007 0 
5.26295 -0.658578 0 
5.26374 -0.658149 0 
5.26452 -0.65772 0 
5.26531 -0.657291 0 
ZONE I=5
5.26531 -0.657291 0 
5.26609 -0.656861 0 
5.26688 -0.656432 0 
5.26767 -0.656002 0 
5.26845 -0.655571 0 
ZONE I=5
5.26845 -0.655571 0 
5.26924 -0.655141 0 
5.27002 -0.654711 0 
5.27081 -0.65428 0 
5.27159 -0.653849 0 
ZONE I=5
5.27159 -0.653849 0 
5.27238 -0.653418 0 
5.27316 -0.652986 0 
5.27395 -0.652555 0 
5.27473 -0.652123 0 
ZONE I=5
5.27473 -0.652123 0 
5.27552 -0.651691 0 
5.2763 -0.651259 0 
5.27709 -0.650827 0 
5.27788 -0.650395 0 
ZONE I=5
5.27788 -0.650395 0 
5.27866 -0.649962 0 
5.27945 -0.649529 0 
5.28023 -0.649096 0 
5.28102 -0.648663 0 
ZONE I=5
5.28102 -0.648663 0 
5.2818 -0.64823 0 
5.28259 -0.647796 0 
5.28337 -0.647362 0 
5.28416 -0.646928 0 
ZONE I=5
5.28416 -0.646928 0 
5.28494 -0.646494 0 
5.28573 -0.64606 0 
5.28652 -0.645625 0 
5.2873 -0.645191 0 
ZONE I=5
5.2873 -0.645191 0 
5.28809 -0.644756 0 
5.28887 -0.644321 0 
5.28966 -0.643885 0 
5.29044 -0.64345 0 
ZONE I=5
5.29044 -0.64345 0 
5.29123 -0.643014 0 
5.29201 -0.642578 0 
5.2928 -0.642142 0 
5.29358 -0.641706 0 
ZONE I=5
5.29358 -0.641706 0 
5.29437 -0.64127 0 
5.29515 -0.640833 0 
5.29594 -0.640397 0 
5.29673 -0.63996 0 
ZONE I=5
5.29673 -0.63996 0 
5.29751 -0.639522 0 
5.2983 -0.639085 0 
5.29908 -0.638648 0 
5.29987 -0.63821 0 
ZONE I=5
5.29987 -0.63821 0 
5.30065 -0.637772 0 
5.30144 -0.637334 0 
5.30222 -0.636896 0 
5.30301 -0.636457 0 
ZONE I=5
5.30301 -0.636457 0 
5.30379 -0.636019 0 
5.30458 -0.63558 0 
5.30536 -0.635141 0 
5.30615 -0.634702 0 
ZONE I=5
5.30615 -0.634702 0 
5.30694 -0.634263 0 
5.30772 -0.633823 0 
5.30851 -0.633383 0 
5.30929 -0.632944 0 
ZONE I=5
5.30929 -0.632944 0 
5.31008 -0.632504 0 
5.31086 -0.632063 0 
5.31165 -0.631623 0 
5.31243 -0.631182 0 
ZONE I=5
5.31243 -0.631182 0 
5.31322 -0.630742 0 
5.314 -0.630301 0 
5.31479 -0.629859 0 
5.31557 -0.629418 0 
ZONE I=5
5.31557 -0.629418 0 
5.31636 -0.628977 0 
5.31715 -0.628535 0 
5.31793 -0.628093 0 
5.31872 -0.627651 0 
ZONE I=5
5.31872 -0.627651 0 
5.3195 -0.627209 0 
5.32029 -0.626767 0 
5.32107 -0.626324 0 
5.32186 -0.625881 0 
ZONE I=5
5.32186 -0.625881 0 
5.32264 -0.625438 0 
5.32343 -0.624995 0 
5.32421 -0.624552 0 
5.325 -0.624108 0 
ZONE I=5
5.325 -0.624108 0 
5.32578 -0.623665 0 
5.32657 -0.623221 0 
5.32736 -0.622777 0 
5.32814 -0.622333 0 
ZONE I=5
5.32814 -0.622333 0 
5.32893 -0.621888 0 
5.32971 -0.621444 0 
5.3305 -0.620999 0 
5.33128 -0.620554 0 
ZONE I=5
5.33128 -0.620554 0 
5.33207 -0.620109 0 
5.33285 -0.619664 0 
5.33364 -0.619219 0 
5.33442 -0.618773 0 
ZONE I=5
5.33442 -0.618773 0 
5.33521 -0.618327 0 
5.336 -0.617881 0 
5.33678 -0.617435 0 
5.33757 -0.616989 0 
ZONE I=5
5.33757 -0.616989 0 
5.33835 -0.616543 0 
5.33914 -0.616096 0 
5.33992 -0.615649 0 
5.34071 -0.615202 0 
ZONE I=5
5.34071 -0.615202 0 
5.34149 -0.614755 0 
5.34228 -0.614308 0 
5.34306 -0.61386 0 
5.34385 -0.613412 0 
ZONE I=5
5.34385 -0.613412 0 
5.34463 -0.612965 0 
5.34542 -0.612517 0 
5.34621 -0.612068 0 
5.34699 -0.61162 0 
ZONE I=5
5.34699 -0.61162 0 
5.34778 -0.611171 0 
5.34856 -0.610723 0 
5.34935 -0.610274 0 
5.35013 -0.609825 0 
ZONE I=5
5.35013 -0.609825 0 
5.35092 -0.609376 0 
5.3517 -0.608926 0 
5.35249 -0.608477 0 
5.35327 -0.608027 0 
ZONE I=5
5.35327 -0.608027 0 
5.35406 -0.607577 0 
5.35484 -0.607127 0 
5.35563 -0.606677 0 
5.35642 -0.606226 0 
ZONE I=5
5.35642 -0.606226 0 
5.3572 -0.605776 0 
5.35799 -0.605325 0 
5.35877 -0.604874 0 
5.35956 -0.604423 0 
ZONE I=5
5.35956 -0.604423 0 
5.36034 -0.603972 0 
5.36113 -0.60352 0 
5.36191 -0.603069 0 
5.3627 -0.602617 0 
ZONE I=5
5.3627 -0.602617 0 
5.36348 -0.602165 0 
5.36427 -0.601713 0 
5.36505 -0.60126 0 
5.36584 -0.600808 0 
ZONE I=5
5.36584 -0.600808 0 
5.36663 -0.600355 0 
5.36741 -0.599903 0 
5.3682 -0.59945 0 
5.36898 -0.598996 0 
ZONE I=5
5.36898 -0.598996 0 
5.36977 -0.598543 0 
5.37055 -0.59809 0 
5.37134 -0.597636 0 
5.37212 -0.597182 0 
ZONE I=5
5.37212 -0.597182 0 
5.37291 -0.596728 0 
5.37369 -0.596274 0 
5.37448 -0.59582 0 
5.37527 -0.595365 0 
ZONE I=5
5.37527 -0.595365 0 
5.37605 -0.594911 0 
5.37684 -0.594456 0 
5.37762 -0.594001 0 
5.37841 -0.593546 0 
ZONE I=5
5.37841 -0.593546 0 
5.37919 -0.593091 0 
5.37998 -0.592635 0 
5.38076 -0.59218 0 
5.38155 -0.591724 0 
ZONE I=5
5.38155 -0.591724 0 
5.38233 -0.591268 0 
5.38312 -0.590812 0 
5.3839 -0.590356 0 
5.38469 -0.589899 0 
ZONE I=5
5.38469 -0.589899 0 
5.38548 -0.589443 0 
5.38626 -0.588986 0 
5.38705 -0.588529 0 
5.38783 -0.588072 0 
ZONE I=5
5.38783 -0.588072 0 
5.38862 -0.587615 0 
5.3894 -0.587157 0 
5.39019 -0.5867 0 
5.39097 -0.586242 0 
ZONE I=5
5.39097 -0.586242 0 
5.39176 -0.585784 0 
5.39254 -0.585326 0 
5.39333 -0.584868 0 
5.39411 -0.584409 0 
ZONE I=5
5.39411 -0.584409 0 
5.3949 -0.583951 0 
5.39569 -0.583492 0 
5.39647 -0.583033 0 
5.39726 -0.582574 0 
ZONE I=5
5.39726 -0.582574 0 
5.39804 -0.582115 0 
5.39883 -0.581656 0 
5.39961 -0.581196 0 
5.4004 -0.580736 0 
ZONE I=5
5.4004 -0.580736 0 
5.40118 -0.580277 0 
5.40197 -0.579817 0 
5.40275 -0.579356 0 
5.40354 -0.578896 0 
ZONE I=5
5.40354 -0.578896 0 
5.40432 -0.578436 0 
5.40511 -0.577975 0 
5.4059 -0.577514 0 
5.40668 -0.577053 0 
ZONE I=5
5.40668 -0.577053 0 
5.40747 -0.576592 0 
5.40825 -0.576131 0 
5.40904 -0.575669 0 
5.40982 -0.575208 0 
ZONE I=5
5.40982 -0.575208 0 
5.41061 -0.574746 0 
5.41139 -0.574284 0 
5.41218 -0.573822 0 
5.41296 -0.57336 0 
ZONE I=5
5.41296 -0.57336 0 
5.41375 -0.572898 0 
5.41453 -0.572435 0 
5.41532 -0.571972 0 
5.41611 -0.57151 0 
ZONE I=5
5.41611 -0.57151 0 
5.41689 -0.571047 0 
5.41768 -0.570583 0 
5.41846 -0.57012 0 
5.41925 -0.569657 0 
ZONE I=5
5.41925 -0.569657 0 
5.42003 -0.569193 0 
5.42082 -0.568729 0 
5.4216 -0.568265 0 
5.42239 -0.567801 0 
ZONE I=5
5.42239 -0.567801 0 
5.42317 -0.567337 0 
5.42396 -0.566873 0 
5.42475 -0.566408 0 
5.42553 -0.565943 0 
ZONE I=5
5.42553 -0.565943 0 
5.42632 -0.565479 0 
5.4271 -0.565014 0 
5.42789 -0.564548 0 
5.42867 -0.564083 0 
ZONE I=5
5.42867 -0.564083 0 
5.42946 -0.563618 0 
5.43024 -0.563152 0 
5.43103 -0.562686 0 
5.43181 -0.56222 0 
ZONE I=5
5.43181 -0.56222 0 
5.4326 -0.561754 0 
5.43338 -0.561288 0 
5.43417 -0.560822 0 
5.43496 -0.560355 0 
ZONE I=5
5.43496 -0.560355 0 
5.43574 -0.559888 0 
5.43653 -0.559422 0 
5.43731 -0.558955 0 
5.4381 -0.558487 0 
ZONE I=5
5.4381 -0.558487 0 
5.43888 -0.55802 0 
5.43967 -0.557553 0 
5.44045 -0.557085 0 
5.44124 -0.556617 0 
ZONE I=5
5.44124 -0.556617 0 
5.44202 -0.556149 0 
5.44281 -0.555681 0 
5.44359 -0.555213 0 
5.44438 -0.554745 0 
ZONE I=5
5.44438 -0.554745 0 
5.44517 -0.554276 0 
5.44595 -0.553808 0 
5.44674 -0.553339 0 
5.44752 -0.55287 0 
ZONE I=5
5.44752 -0.55287 0 
5.44831 -0.552401 0 
5.44909 -0.551932 0 
5.44988 -0.551462 0 
5.45066 -0.550993 0 
ZONE I=5
5.45066 -0.550993 0 
5.45145 -0.550523 0 
5.45223 -0.550053 0 
5.45302 -0.549583 0 
5.4538 -0.549113 0 
ZONE I=5
5.4538 -0.549113 0 
5.45459 -0.548643 0 
5.45538 -0.548172 0 
5.45616 -0.547702 0 
5.45695 -0.547231 0 
ZONE I=5
5.45695 -0.547231 0 
5.45773 -0.54676 0 
5.45852 -0.546289 0 
5.4593 -0.545818 0 
5.46009 -0.545347 0 
ZONE I=5
5.46009 -0.545347 0 
5.46087 -0.544875 0 
5.46166 -0.544403 0 
5.46244 -0.543932 0 
5.46323 -0.54346 0 
ZONE I=5
5.46323 -0.54346 0 
5.46402 -0.542988 0 
5.4648 -0.542516 0 
5.46559 -0.542043 0 
5.46637 -0.541571 0 
ZONE I=5
5.46637 -0.541571 0 
5.46716 -0.541098 0 
5.46794 -0.540625 0 
5.46873 -0.540152 0 
5.46951 -0.539679 0 
ZONE I=5
5.46951 -0.539679 0 
5.4703 -0.539206 0 
5.47108 -0.538733 0 
5.47187 -0.538259 0 
5.47265 -0.537786 0 
ZONE I=5
5.47265 -0.537786 0 
5.47344 -0.537312 0 
5.47423 -0.536838 0 
5.47501 -0.536364 0 
5.4758 -0.53589 0 
