ZONE I=5
4.75951 -0.650482 0 
4.7603 -0.650757 0 
4.76108 -0.651031 0 
4.76187 -0.651306 0 
4.76265 -0.65158 0 
ZONE I=5
4.76265 -0.65158 0 
4.76344 -0.651854 0 
4.76423 -0.652128 0 
4.76501 -0.652403 0 
4.7658 -0.652677 0 
ZONE I=5
4.7658 -0.652677 0 
4.76658 -0.652951 0 
4.76737 -0.653225 0 
4.76815 -0.653498 0 
4.76894 -0.653772 0 
ZONE I=5
4.76894 -0.653772 0 
4.76972 -0.654046 0 
4.77051 -0.654319 0 
4.77129 -0.654593 0 
4.77208 -0.654866 0 
ZONE I=5
4.77208 -0.654866 0 
4.77286 -0.65514 0 
4.77365 -0.655413 0 
4.77444 -0.655686 0 
4.77522 -0.655959 0 
ZONE I=5
4.77522 -0.655959 0 
4.77601 -0.656232 0 
4.77679 -0.656505 0 
4.77758 -0.656778 0 
4.77836 -0.657051 0 
ZONE I=5
4.77836 -0.657051 0 
4.77915 -0.657323 0 
4.77993 -0.657596 0 
4.78072 -0.657869 0 
4.7815 -0.658141 0 
ZONE I=5
4.7815 -0.658141 0 
4.78229 -0.658414 0 
4.78307 -0.658686 0 
4.78386 -0.658958 0 
4.78465 -0.65923 0 
ZONE I=5
4.78465 -0.65923 0 
4.78543 -0.659502 0 
4.78622 -0.659774 0 
4.787 -0.660046 0 
4.78779 -0.660318 0 
ZONE I=5
4.78779 -0.660318 0 
4.78857 -0.66059 0 
4.78936 -0.660862 0 
4.79014 -0.661133 0 
4.79093 -0.661405 0 
ZONE I=5
4.79093 -0.661405 0 
4.79171 -0.661676 0 
4.7925 -0.661948 0 
4.79328 -0.662219 0 
4.79407 -0.66249 0 
ZONE I=5
4.79407 -0.66249 0 
4.79486 -0.662761 0 
4.79564 -0.663032 0 
4.79643 -0.663303 0 
4.79721 -0.663574 0 
ZONE I=5
4.79721 -0.663574 0 
4.798 -0.663845 0 
4.79878 -0.664116 0 
4.79957 -0.664386 0 
4.80035 -0.664657 0 
ZONE I=5
4.80035 -0.664657 0 
4.80114 -0.664927 0 
4.80192 -0.665198 0 
4.80271 -0.665468 0 
4.8035 -0.665738 0 
ZONE I=5
4.8035 -0.665738 0 
4.80428 -0.666009 0 
4.80507 -0.666279 0 
4.80585 -0.666549 0 
4.80664 -0.666819 0 
ZONE I=5
4.80664 -0.666819 0 
4.80742 -0.667088 0 
4.80821 -0.667358 0 
4.80899 -0.667628 0 
4.80978 -0.667898 0 
ZONE I=5
4.80978 -0.667898 0 
4.81056 -0.668167 0 
4.81135 -0.668436 0 
4.81213 -0.668706 0 
4.81292 -0.668975 0 
ZONE I=5
4.81292 -0.668975 0 
4.81371 -0.669244 0 
4.81449 -0.669513 0 
4.81528 -0.669782 0 
4.81606 -0.670051 0 
ZONE I=5
4.81606 -0.670051 0 
4.81685 -0.67032 0 
4.81763 -0.670589 0 
4.81842 -0.670858 0 
4.8192 -0.671126 0 
ZONE I=5
4.8192 -0.671126 0 
4.81999 -0.671395 0 
4.82077 -0.671663 0 
4.82156 -0.671931 0 
4.82234 -0.6722 0 
ZONE I=5
4.82234 -0.6722 0 
4.82313 -0.672468 0 
4.82392 -0.672736 0 
4.8247 -0.673004 0 
4.82549 -0.673272 0 
ZONE I=5
4.82549 -0.673272 0 
4.82627 -0.67354 0 
4.82706 -0.673808 0 
4.82784 -0.674075 0 
4.82863 -0.674343 0 
ZONE I=5
4.82863 -0.674343 0 
4.82941 -0.67461 0 
4.8302 -0.674878 0 
4.83098 -0.675145 0 
4.83177 -0.675412 0 
ZONE I=5
4.83177 -0.675412 0 
4.83255 -0.675679 0 
4.83334 -0.675947 0 
4.83413 -0.676214 0 
4.83491 -0.67648 0 
ZONE I=5
4.83491 -0.67648 0 
4.8357 -0.676747 0 
4.83648 -0.677014 0 
4.83727 -0.677281 0 
4.83805 -0.677547 0 
ZONE I=5
4.83805 -0.677547 0 
4.83884 -0.677814 0 
4.83962 -0.67808 0 
4.84041 -0.678346 0 
4.84119 -0.678613 0 
ZONE I=5
4.84119 -0.678613 0 
4.84198 -0.678879 0 
4.84277 -0.679145 0 
4.84355 -0.679411 0 
4.84434 -0.679677 0 
ZONE I=5
4.84434 -0.679677 0 
4.84512 -0.679942 0 
4.84591 -0.680208 0 
4.84669 -0.680474 0 
4.84748 -0.680739 0 
ZONE I=5
4.84748 -0.680739 0 
4.84826 -0.681005 0 
4.84905 -0.68127 0 
4.84983 -0.681535 0 
4.85062 -0.681801 0 
ZONE I=5
4.85062 -0.681801 0 
4.8514 -0.682066 0 
4.85219 -0.682331 0 
4.85298 -0.682596 0 
4.85376 -0.68286 0 
ZONE I=5
4.85376 -0.68286 0 
4.85455 -0.683125 0 
4.85533 -0.68339 0 
4.85612 -0.683654 0 
4.8569 -0.683919 0 
ZONE I=5
4.8569 -0.683919 0 
4.85769 -0.684183 0 
4.85847 -0.684448 0 
4.85926 -0.684712 0 
4.86004 -0.684976 0 
ZONE I=5
4.86004 -0.684976 0 
4.86083 -0.68524 0 
4.86161 -0.685504 0 
4.8624 -0.685768 0 
4.86319 -0.686031 0 
ZONE I=5
4.86319 -0.686031 0 
4.86397 -0.686295 0 
4.86476 -0.686559 0 
4.86554 -0.686822 0 
4.86633 -0.687086 0 
ZONE I=5
4.86633 -0.687086 0 
4.86711 -0.687349 0 
4.8679 -0.687612 0 
4.86868 -0.687875 0 
4.86947 -0.688138 0 
ZONE I=5
4.86947 -0.688138 0 
4.87025 -0.688401 0 
4.87104 -0.688664 0 
4.87182 -0.688927 0 
4.87261 -0.68919 0 
ZONE I=5
4.87261 -0.68919 0 
4.8734 -0.689452 0 
4.87418 -0.689715 0 
4.87497 -0.689977 0 
4.87575 -0.690239 0 
ZONE I=5
4.87575 -0.690239 0 
4.87654 -0.690502 0 
4.87732 -0.690764 0 
4.87811 -0.691026 0 
4.87889 -0.691288 0 
ZONE I=5
4.87889 -0.691288 0 
4.87968 -0.69155 0 
4.88046 -0.691812 0 
4.88125 -0.692073 0 
4.88203 -0.692335 0 
ZONE I=5
4.88203 -0.692335 0 
4.88282 -0.692596 0 
4.88361 -0.692858 0 
4.88439 -0.693119 0 
4.88518 -0.69338 0 
ZONE I=5
4.88518 -0.69338 0 
4.88596 -0.693641 0 
4.88675 -0.693902 0 
4.88753 -0.694163 0 
4.88832 -0.694424 0 
ZONE I=5
4.88832 -0.694424 0 
4.8891 -0.694685 0 
4.88989 -0.694946 0 
4.89067 -0.695206 0 
4.89146 -0.695467 0 
ZONE I=5
4.89146 -0.695467 0 
4.89225 -0.695727 0 
4.89303 -0.695987 0 
4.89382 -0.696247 0 
4.8946 -0.696508 0 
ZONE I=5
4.8946 -0.696508 0 
4.89539 -0.696768 0 
4.89617 -0.697027 0 
4.89696 -0.697287 0 
4.89774 -0.697547 0 
ZONE I=5
4.89774 -0.697547 0 
4.89853 -0.697807 0 
4.89931 -0.698066 0 
4.9001 -0.698326 0 
4.90088 -0.698585 0 
ZONE I=5
4.90088 -0.698585 0 
4.90167 -0.698844 0 
4.90246 -0.699103 0 
4.90324 -0.699362 0 
4.90403 -0.699621 0 
ZONE I=5
4.90403 -0.699621 0 
4.90481 -0.69988 0 
4.9056 -0.700139 0 
4.90638 -0.700398 0 
4.90717 -0.700656 0 
ZONE I=5
4.90717 -0.700656 0 
4.90795 -0.700915 0 
4.90874 -0.701173 0 
4.90952 -0.701431 0 
4.91031 -0.70169 0 
ZONE I=5
4.91031 -0.70169 0 
4.91109 -0.701948 0 
4.91188 -0.702206 0 
4.91267 -0.702464 0 
4.91345 -0.702721 0 
ZONE I=5
4.91345 -0.702721 0 
4.91424 -0.702979 0 
4.91502 -0.703237 0 
4.91581 -0.703494 0 
4.91659 -0.703752 0 
ZONE I=5
4.91659 -0.703752 0 
4.91738 -0.704009 0 
4.91816 -0.704266 0 
4.91895 -0.704523 0 
4.91973 -0.70478 0 
ZONE I=5
4.91973 -0.70478 0 
4.92052 -0.705037 0 
4.9213 -0.705294 0 
4.92209 -0.705551 0 
4.92288 -0.705808 0 
ZONE I=5
4.92288 -0.705808 0 
4.92366 -0.706064 0 
4.92445 -0.706321 0 
4.92523 -0.706577 0 
4.92602 -0.706833 0 
ZONE I=5
4.92602 -0.706833 0 
4.9268 -0.707089 0 
4.92759 -0.707345 0 
4.92837 -0.707601 0 
4.92916 -0.707857 0 
ZONE I=5
4.92916 -0.707857 0 
4.92994 -0.708113 0 
4.93073 -0.708368 0 
4.93152 -0.708624 0 
4.9323 -0.708879 0 
ZONE I=5
4.9323 -0.708879 0 
4.93309 -0.709135 0 
4.93387 -0.70939 0 
4.93466 -0.709645 0 
4.93544 -0.7099 0 
ZONE I=5
4.93544 -0.7099 0 
4.93623 -0.710155 0 
4.93701 -0.71041 0 
4.9378 -0.710665 0 
4.93858 -0.710919 0 
ZONE I=5
4.93858 -0.710919 0 
4.93937 -0.711174 0 
4.94015 -0.711428 0 
4.94094 -0.711683 0 
4.94173 -0.711937 0 
ZONE I=5
4.94173 -0.711937 0 
4.94251 -0.712191 0 
4.9433 -0.712445 0 
4.94408 -0.712699 0 
4.94487 -0.712953 0 
ZONE I=5
4.94487 -0.712953 0 
4.94565 -0.713207 0 
4.94644 -0.71346 0 
4.94722 -0.713714 0 
4.94801 -0.713967 0 
ZONE I=5
4.94801 -0.713967 0 
4.94879 -0.71422 0 
4.94958 -0.714474 0 
4.95036 -0.714727 0 
4.95115 -0.71498 0 
ZONE I=5
4.95115 -0.71498 0 
4.95194 -0.715233 0 
4.95272 -0.715485 0 
4.95351 -0.715738 0 
4.95429 -0.715991 0 
ZONE I=5
4.95429 -0.715991 0 
4.95508 -0.716243 0 
4.95586 -0.716496 0 
4.95665 -0.716748 0 
4.95743 -0.717 0 
ZONE I=5
4.95743 -0.717 0 
4.95822 -0.717252 0 
4.959 -0.717504 0 
4.95979 -0.717756 0 
4.96057 -0.718008 0 
ZONE I=5
4.96057 -0.718008 0 
4.96136 -0.718259 0 
4.96215 -0.718511 0 
4.96293 -0.718762 0 
4.96372 -0.719014 0 
ZONE I=5
4.96372 -0.719014 0 
4.9645 -0.719265 0 
4.96529 -0.719516 0 
4.96607 -0.719767 0 
4.96686 -0.720018 0 
ZONE I=5
4.96686 -0.720018 0 
4.96764 -0.720269 0 
4.96843 -0.720519 0 
4.96921 -0.72077 0 
4.97 -0.721021 0 
ZONE I=5
4.97 -0.721021 0 
4.97078 -0.721271 0 
4.97157 -0.721521 0 
4.97236 -0.721771 0 
4.97314 -0.722021 0 
ZONE I=5
4.97314 -0.722021 0 
4.97393 -0.722271 0 
4.97471 -0.722521 0 
4.9755 -0.722771 0 
4.97628 -0.723021 0 
ZONE I=5
4.97628 -0.723021 0 
4.97707 -0.72327 0 
4.97785 -0.72352 0 
4.97864 -0.723769 0 
4.97942 -0.724018 0 
ZONE I=5
4.97942 -0.724018 0 
4.98021 -0.724267 0 
4.981 -0.724516 0 
4.98178 -0.724765 0 
4.98257 -0.725014 0 
ZONE I=5
4.98257 -0.725014 0 
4.98335 -0.725262 0 
4.98414 -0.725511 0 
4.98492 -0.725759 0 
4.98571 -0.726008 0 
ZONE I=5
4.98571 -0.726008 0 
4.98649 -0.726256 0 
4.98728 -0.726504 0 
4.98806 -0.726752 0 
4.98885 -0.727 0 
ZONE I=5
4.98885 -0.727 0 
4.98963 -0.727248 0 
4.99042 -0.727495 0 
4.99121 -0.727743 0 
4.99199 -0.72799 0 
ZONE I=5
4.99199 -0.72799 0 
4.99278 -0.728238 0 
4.99356 -0.728485 0 
4.99435 -0.728732 0 
4.99513 -0.728979 0 
ZONE I=5
4.99513 -0.728979 0 
4.99592 -0.729226 0 
4.9967 -0.729473 0 
4.99749 -0.729719 0 
4.99827 -0.729966 0 
ZONE I=5
4.99827 -0.729966 0 
4.99906 -0.730212 0 
4.99984 -0.730459 0 
5.00063 -0.730705 0 
5.00142 -0.730951 0 
ZONE I=5
5.00142 -0.730951 0 
5.0022 -0.731197 0 
5.00299 -0.731443 0 
5.00377 -0.731688 0 
5.00456 -0.731934 0 
ZONE I=5
5.00456 -0.731934 0 
5.00534 -0.73218 0 
5.00613 -0.732425 0 
5.00691 -0.73267 0 
5.0077 -0.732916 0 
ZONE I=5
5.0077 -0.732916 0 
5.00848 -0.733161 0 
5.00927 -0.733406 0 
5.01005 -0.73365 0 
5.01084 -0.733895 0 
ZONE I=5
5.01084 -0.733895 0 
5.01163 -0.73414 0 
5.01241 -0.734384 0 
5.0132 -0.734629 0 
5.01398 -0.734873 0 
ZONE I=5
5.01398 -0.734873 0 
5.01477 -0.735117 0 
5.01555 -0.735361 0 
5.01634 -0.735605 0 
5.01712 -0.735849 0 
ZONE I=5
5.01712 -0.735849 0 
5.01791 -0.736093 0 
5.01869 -0.736336 0 
5.01948 -0.73658 0 
5.02027 -0.736823 0 
ZONE I=5
5.02027 -0.736823 0 
5.02105 -0.737066 0 
5.02184 -0.737309 0 
5.02262 -0.737552 0 
5.02341 -0.737795 0 
ZONE I=5
5.02341 -0.737795 0 
5.02419 -0.738038 0 
5.02498 -0.738281 0 
5.02576 -0.738523 0 
5.02655 -0.738765 0 
ZONE I=5
5.02655 -0.738765 0 
5.02733 -0.739008 0 
5.02812 -0.73925 0 
5.0289 -0.739492 0 
5.02969 -0.739734 0 
ZONE I=5
5.02969 -0.739734 0 
5.03048 -0.739976 0 
5.03126 -0.740217 0 
5.03205 -0.740459 0 
5.03283 -0.7407 0 
ZONE I=5
5.03283 -0.7407 0 
5.03362 -0.740942 0 
5.0344 -0.741183 0 
5.03519 -0.741424 0 
5.03597 -0.741665 0 
ZONE I=5
5.03597 -0.741665 0 
5.03676 -0.741906 0 
5.03754 -0.742147 0 
5.03833 -0.742387 0 
5.03911 -0.742628 0 
ZONE I=5
5.03911 -0.742628 0 
5.0399 -0.742868 0 
5.04069 -0.743108 0 
5.04147 -0.743349 0 
5.04226 -0.743589 0 
ZONE I=5
5.04226 -0.743589 0 
5.04304 -0.743829 0 
5.04383 -0.744068 0 
5.04461 -0.744308 0 
5.0454 -0.744547 0 
ZONE I=5
5.0454 -0.744547 0 
5.04618 -0.744787 0 
5.04697 -0.745026 0 
5.04775 -0.745265 0 
5.04854 -0.745504 0 
ZONE I=5
5.04854 -0.745504 0 
5.04932 -0.745743 0 
5.05011 -0.745982 0 
5.0509 -0.746221 0 
5.05168 -0.746459 0 
ZONE I=5
5.05168 -0.746459 0 
5.05247 -0.746698 0 
5.05325 -0.746936 0 
5.05404 -0.747174 0 
5.05482 -0.747412 0 
ZONE I=5
5.05482 -0.747412 0 
5.05561 -0.74765 0 
5.05639 -0.747888 0 
5.05718 -0.748126 0 
5.05796 -0.748363 0 
ZONE I=5
5.05796 -0.748363 0 
5.05875 -0.748601 0 
5.05953 -0.748838 0 
5.06032 -0.749075 0 
5.06111 -0.749312 0 
ZONE I=5
5.06111 -0.749312 0 
5.06189 -0.749549 0 
5.06268 -0.749786 0 
5.06346 -0.750022 0 
5.06425 -0.750259 0 
ZONE I=5
5.06425 -0.750259 0 
5.06503 -0.750495 0 
5.06582 -0.750732 0 
5.0666 -0.750968 0 
5.06739 -0.751204 0 
ZONE I=5
5.06739 -0.751204 0 
5.06817 -0.75144 0 
5.06896 -0.751676 0 
5.06975 -0.751911 0 
5.07053 -0.752147 0 
ZONE I=5
5.07053 -0.752147 0 
5.07132 -0.752382 0 
5.0721 -0.752617 0 
5.07289 -0.752853 0 
5.07367 -0.753088 0 
ZONE I=5
5.07367 -0.753088 0 
5.07446 -0.753322 0 
5.07524 -0.753557 0 
5.07603 -0.753792 0 
5.07681 -0.754026 0 
ZONE I=5
5.07681 -0.754026 0 
5.0776 -0.754261 0 
5.07838 -0.754495 0 
5.07917 -0.754729 0 
5.07996 -0.754963 0 
ZONE I=5
5.07996 -0.754963 0 
5.08074 -0.755197 0 
5.08153 -0.755431 0 
5.08231 -0.755664 0 
5.0831 -0.755898 0 
ZONE I=5
5.0831 -0.755898 0 
5.08388 -0.756131 0 
5.08467 -0.756364 0 
5.08545 -0.756597 0 
5.08624 -0.75683 0 
ZONE I=5
5.08624 -0.75683 0 
5.08702 -0.757063 0 
5.08781 -0.757295 0 
5.08859 -0.757528 0 
5.08938 -0.75776 0 
ZONE I=5
5.08938 -0.75776 0 
5.09017 -0.757993 0 
5.09095 -0.758225 0 
5.09174 -0.758457 0 
5.09252 -0.758689 0 
ZONE I=5
5.09252 -0.758689 0 
5.09331 -0.75892 0 
5.09409 -0.759152 0 
5.09488 -0.759383 0 
5.09566 -0.759615 0 
ZONE I=5
5.09566 -0.759615 0 
5.09645 -0.759846 0 
5.09723 -0.760077 0 
5.09802 -0.760308 0 
5.0988 -0.760539 0 
ZONE I=5
5.0988 -0.760539 0 
5.09959 -0.760769 0 
5.10038 -0.761 0 
5.10116 -0.76123 0 
5.10195 -0.76146 0 
ZONE I=5
5.10195 -0.76146 0 
5.10273 -0.761691 0 
5.10352 -0.761921 0 
5.1043 -0.76215 0 
5.10509 -0.76238 0 
ZONE I=5
5.10509 -0.76238 0 
5.10587 -0.76261 0 
5.10666 -0.762839 0 
5.10744 -0.763068 0 
5.10823 -0.763297 0 
ZONE I=5
5.10823 -0.763297 0 
5.10902 -0.763527 0 
5.1098 -0.763755 0 
5.11059 -0.763984 0 
5.11137 -0.764213 0 
ZONE I=5
5.11137 -0.764213 0 
5.11216 -0.764441 0 
5.11294 -0.764669 0 
5.11373 -0.764898 0 
5.11451 -0.765126 0 
ZONE I=5
5.11451 -0.765126 0 
5.1153 -0.765354 0 
5.11608 -0.765581 0 
5.11687 -0.765809 0 
5.11765 -0.766036 0 
ZONE I=5
5.11765 -0.766036 0 
5.11844 -0.766264 0 
5.11923 -0.766491 0 
5.12001 -0.766718 0 
5.1208 -0.766945 0 
ZONE I=5
5.1208 -0.766945 0 
5.12158 -0.767172 0 
5.12237 -0.767398 0 
5.12315 -0.767625 0 
5.12394 -0.767851 0 
ZONE I=5
5.12394 -0.767851 0 
5.12472 -0.768077 0 
5.12551 -0.768303 0 
5.12629 -0.768529 0 
5.12708 -0.768755 0 
ZONE I=5
5.12708 -0.768755 0 
5.12786 -0.768981 0 
5.12865 -0.769206 0 
5.12944 -0.769432 0 
5.13022 -0.769657 0 
ZONE I=5
5.13022 -0.769657 0 
5.13101 -0.769882 0 
5.13179 -0.770107 0 
5.13258 -0.770332 0 
5.13336 -0.770556 0 
ZONE I=5
5.13336 -0.770556 0 
5.13415 -0.770781 0 
5.13493 -0.771005 0 
5.13572 -0.771229 0 
5.1365 -0.771453 0 
ZONE I=5
5.1365 -0.771453 0 
5.13729 -0.771677 0 
5.13807 -0.771901 0 
5.13886 -0.772124 0 
5.13965 -0.772348 0 
ZONE I=5
5.13965 -0.772348 0 
5.14043 -0.772571 0 
5.14122 -0.772794 0 
5.142 -0.773017 0 
5.14279 -0.77324 0 
ZONE I=5
5.14279 -0.77324 0 
5.14357 -0.773463 0 
5.14436 -0.773686 0 
5.14514 -0.773908 0 
5.14593 -0.77413 0 
ZONE I=5
5.14593 -0.77413 0 
5.14671 -0.774352 0 
5.1475 -0.774574 0 
5.14828 -0.774796 0 
5.14907 -0.775018 0 
ZONE I=5
5.14907 -0.775018 0 
5.14986 -0.775239 0 
5.15064 -0.775461 0 
5.15143 -0.775682 0 
5.15221 -0.775903 0 
ZONE I=5
5.15221 -0.775903 0 
5.153 -0.776124 0 
5.15378 -0.776345 0 
5.15457 -0.776565 0 
5.15535 -0.776786 0 
ZONE I=5
5.15535 -0.776786 0 
5.15614 -0.777006 0 
5.15692 -0.777226 0 
5.15771 -0.777446 0 
5.1585 -0.777666 0 
ZONE I=5
5.1585 -0.777666 0 
5.15928 -0.777886 0 
5.16007 -0.778106 0 
5.16085 -0.778325 0 
5.16164 -0.778544 0 
ZONE I=5
5.16164 -0.778544 0 
5.16242 -0.778763 0 
5.16321 -0.778982 0 
5.16399 -0.779201 0 
5.16478 -0.77942 0 
ZONE I=5
5.16478 -0.77942 0 
5.16556 -0.779638 0 
5.16635 -0.779856 0 
5.16713 -0.780075 0 
5.16792 -0.780293 0 
ZONE I=5
5.16792 -0.780293 0 
5.16871 -0.78051 0 
5.16949 -0.780728 0 
5.17028 -0.780946 0 
5.17106 -0.781163 0 
ZONE I=5
5.17106 -0.781163 0 
5.17185 -0.78138 0 
5.17263 -0.781597 0 
5.17342 -0.781814 0 
5.1742 -0.782031 0 
ZONE I=5
5.1742 -0.782031 0 
5.17499 -0.782248 0 
5.17577 -0.782464 0 
5.17656 -0.78268 0 
5.17734 -0.782897 0 
ZONE I=5
5.17734 -0.782897 0 
5.17813 -0.783113 0 
5.17892 -0.783328 0 
5.1797 -0.783544 0 
5.18049 -0.783759 0 
ZONE I=5
5.18049 -0.783759 0 
5.18127 -0.783975 0 
5.18206 -0.78419 0 
5.18284 -0.784405 0 
5.18363 -0.78462 0 
ZONE I=5
5.18363 -0.78462 0 
5.18441 -0.784834 0 
5.1852 -0.785049 0 
5.18598 -0.785263 0 
5.18677 -0.785478 0 
ZONE I=5
5.18677 -0.785478 0 
5.18755 -0.785692 0 
5.18834 -0.785905 0 
5.18913 -0.786119 0 
5.18991 -0.786333 0 
ZONE I=5
5.18991 -0.786333 0 
5.1907 -0.786546 0 
5.19148 -0.786759 0 
5.19227 -0.786972 0 
5.19305 -0.787185 0 
ZONE I=5
5.19305 -0.787185 0 
5.19384 -0.787398 0 
5.19462 -0.787611 0 
5.19541 -0.787823 0 
5.19619 -0.788035 0 
ZONE I=5
5.19619 -0.788035 0 
5.19698 -0.788247 0 
5.19777 -0.788459 0 
5.19855 -0.788671 0 
5.19934 -0.788882 0 
ZONE I=5
5.19934 -0.788882 0 
5.20012 -0.789094 0 
5.20091 -0.789305 0 
5.20169 -0.789516 0 
5.20248 -0.789727 0 
ZONE I=5
5.20248 -0.789727 0 
5.20326 -0.789938 0 
5.20405 -0.790148 0 
5.20483 -0.790359 0 
5.20562 -0.790569 0 
ZONE I=5
5.20562 -0.790569 0 
5.2064 -0.790779 0 
5.20719 -0.790989 0 
5.20798 -0.791199 0 
5.20876 -0.791408 0 
ZONE I=5
5.20876 -0.791408 0 
5.20955 -0.791617 0 
5.21033 -0.791827 0 
5.21112 -0.792036 0 
5.2119 -0.792245 0 
ZONE I=5
5.2119 -0.792245 0 
5.21269 -0.792453 0 
5.21347 -0.792662 0 
5.21426 -0.79287 0 
5.21504 -0.793078 0 
ZONE I=5
5.21504 -0.793078 0 
5.21583 -0.793286 0 
5.21661 -0.793494 0 
5.2174 -0.793702 0 
5.21819 -0.793909 0 
ZONE I=5
5.21819 -0.793909 0 
5.21897 -0.794116 0 
5.21976 -0.794324 0 
5.22054 -0.794531 0 
5.22133 -0.794737 0 
ZONE I=5
5.22133 -0.794737 0 
5.22211 -0.794944 0 
5.2229 -0.79515 0 
5.22368 -0.795357 0 
5.22447 -0.795563 0 
ZONE I=5
5.22447 -0.795563 0 
5.22525 -0.795769 0 
5.22604 -0.795974 0 
5.22682 -0.79618 0 
5.22761 -0.796385 0 
ZONE I=5
5.22761 -0.796385 0 
5.2284 -0.79659 0 
5.22918 -0.796795 0 
5.22997 -0.797 0 
5.23075 -0.797205 0 
ZONE I=5
5.23075 -0.797205 0 
5.23154 -0.797409 0 
5.23232 -0.797614 0 
5.23311 -0.797818 0 
5.23389 -0.798022 0 
ZONE I=5
5.23389 -0.798022 0 
5.23468 -0.798225 0 
5.23546 -0.798429 0 
5.23625 -0.798632 0 
5.23703 -0.798836 0 
ZONE I=5
5.23703 -0.798836 0 
5.23782 -0.799039 0 
5.23861 -0.799241 0 
5.23939 -0.799444 0 
5.24018 -0.799647 0 
ZONE I=5
5.24018 -0.799647 0 
5.24096 -0.799849 0 
5.24175 -0.800051 0 
5.24253 -0.800253 0 
5.24332 -0.800455 0 
ZONE I=5
5.24332 -0.800455 0 
5.2441 -0.800656 0 
5.24489 -0.800857 0 
5.24567 -0.801059 0 
5.24646 -0.80126 0 
ZONE I=5
5.24646 -0.80126 0 
5.24725 -0.80146 0 
5.24803 -0.801661 0 
5.24882 -0.801862 0 
5.2496 -0.802062 0 
ZONE I=5
5.2496 -0.802062 0 
5.25039 -0.802262 0 
5.25117 -0.802462 0 
5.25196 -0.802661 0 
5.25274 -0.802861 0 
ZONE I=5
5.25274 -0.802861 0 
5.25353 -0.80306 0 
5.25431 -0.803259 0 
5.2551 -0.803458 0 
5.25588 -0.803657 0 
ZONE I=5
5.25588 -0.803657 0 
5.25667 -0.803856 0 
5.25746 -0.804054 0 
5.25824 -0.804252 0 
5.25903 -0.80445 0 
ZONE I=5
5.25903 -0.80445 0 
5.25981 -0.804648 0 
5.2606 -0.804845 0 
5.26138 -0.805043 0 
5.26217 -0.80524 0 
ZONE I=5
5.26217 -0.80524 0 
5.26295 -0.805437 0 
5.26374 -0.805634 0 
5.26452 -0.805831 0 
5.26531 -0.806027 0 
ZONE I=5
5.26531 -0.806027 0 
5.26609 -0.806223 0 
5.26688 -0.806419 0 
5.26767 -0.806615 0 
5.26845 -0.806811 0 
ZONE I=5
5.26845 -0.806811 0 
5.26924 -0.807006 0 
5.27002 -0.807202 0 
5.27081 -0.807397 0 
5.27159 -0.807591 0 
ZONE I=5
5.27159 -0.807591 0 
5.27238 -0.807786 0 
5.27316 -0.807981 0 
5.27395 -0.808175 0 
5.27473 -0.808369 0 
ZONE I=5
5.27473 -0.808369 0 
5.27552 -0.808563 0 
5.2763 -0.808756 0 
5.27709 -0.80895 0 
5.27788 -0.809143 0 
ZONE I=5
5.27788 -0.809143 0 
5.27866 -0.809336 0 
5.27945 -0.809529 0 
5.28023 -0.809722 0 
5.28102 -0.809914 0 
ZONE I=5
5.28102 -0.809914 0 
5.2818 -0.810107 0 
5.28259 -0.810299 0 
5.28337 -0.81049 0 
5.28416 -0.810682 0 
ZONE I=5
5.28416 -0.810682 0 
5.28494 -0.810874 0 
5.28573 -0.811065 0 
5.28652 -0.811256 0 
5.2873 -0.811447 0 
ZONE I=5
5.2873 -0.811447 0 
5.28809 -0.811637 0 
5.28887 -0.811828 0 
5.28966 -0.812018 0 
5.29044 -0.812208 0 
ZONE I=5
5.29044 -0.812208 0 
5.29123 -0.812398 0 
5.29201 -0.812587 0 
5.2928 -0.812777 0 
5.29358 -0.812966 0 
ZONE I=5
5.29358 -0.812966 0 
5.29437 -0.813155 0 
5.29515 -0.813344 0 
5.29594 -0.813532 0 
5.29673 -0.813721 0 
ZONE I=5
5.29673 -0.813721 0 
5.29751 -0.813909 0 
5.2983 -0.814097 0 
5.29908 -0.814284 0 
5.29987 -0.814472 0 
ZONE I=5
5.29987 -0.814472 0 
5.30065 -0.814659 0 
5.30144 -0.814846 0 
5.30222 -0.815033 0 
5.30301 -0.81522 0 
ZONE I=5
5.30301 -0.81522 0 
5.30379 -0.815406 0 
5.30458 -0.815592 0 
5.30536 -0.815778 0 
5.30615 -0.815964 0 
ZONE I=5
5.30615 -0.815964 0 
5.30694 -0.81615 0 
5.30772 -0.816335 0 
5.30851 -0.81652 0 
5.30929 -0.816705 0 
ZONE I=5
5.30929 -0.816705 0 
5.31008 -0.81689 0 
5.31086 -0.817074 0 
5.31165 -0.817259 0 
5.31243 -0.817443 0 
ZONE I=5
5.31243 -0.817443 0 
5.31322 -0.817626 0 
5.314 -0.81781 0 
5.31479 -0.817993 0 
5.31557 -0.818177 0 
ZONE I=5
5.31557 -0.818177 0 
5.31636 -0.81836 0 
5.31715 -0.818542 0 
5.31793 -0.818725 0 
5.31872 -0.818907 0 
ZONE I=5
5.31872 -0.818907 0 
5.3195 -0.819089 0 
5.32029 -0.819271 0 
5.32107 -0.819453 0 
5.32186 -0.819634 0 
ZONE I=5
5.32186 -0.819634 0 
5.32264 -0.819815 0 
5.32343 -0.819996 0 
