ZONE I=5
4.64249 -0.858811 0 
4.64327 -0.858561 0 
ZONE I=5
4.64327 -0.858561 0 
4.64406 -0.858311 0 
4.64484 -0.858061 0 
4.64563 -0.85781 0 
4.64642 -0.857559 0 
ZONE I=5
4.64642 -0.857559 0 
4.6472 -0.857307 0 
4.64799 -0.857055 0 
4.64877 -0.856803 0 
4.64956 -0.856551 0 
ZONE I=5
4.64956 -0.856551 0 
4.65034 -0.856299 0 
4.65113 -0.856046 0 
4.65191 -0.855792 0 
4.6527 -0.855539 0 
ZONE I=5
4.6527 -0.855539 0 
4.65348 -0.855285 0 
4.65427 -0.855031 0 
4.65505 -0.854777 0 
4.65584 -0.854522 0 
ZONE I=5
4.65584 -0.854522 0 
4.65663 -0.854267 0 
4.65741 -0.854012 0 
4.6582 -0.853757 0 
4.65898 -0.853501 0 
ZONE I=5
4.65898 -0.853501 0 
4.65977 -0.853245 0 
4.66055 -0.852988 0 
4.66134 -0.852732 0 
4.66212 -0.852475 0 
ZONE I=5
4.66212 -0.852475 0 
4.66291 -0.852218 0 
4.66369 -0.85196 0 
4.66448 -0.851702 0 
4.66527 -0.851444 0 
ZONE I=5
4.66527 -0.851444 0 
4.66605 -0.851186 0 
4.66684 -0.850927 0 
4.66762 -0.850669 0 
4.66841 -0.850409 0 
ZONE I=5
4.66841 -0.850409 0 
4.66919 -0.85015 0 
4.66998 -0.84989 0 
4.67076 -0.84963 0 
4.67155 -0.84937 0 
ZONE I=5
4.67155 -0.84937 0 
4.67233 -0.849109 0 
4.67312 -0.848848 0 
4.6739 -0.848587 0 
4.67469 -0.848326 0 
ZONE I=5
4.67469 -0.848326 0 
4.67548 -0.848064 0 
4.67626 -0.847802 0 
4.67705 -0.84754 0 
4.67783 -0.847277 0 
ZONE I=5
4.67783 -0.847277 0 
4.67862 -0.847014 0 
4.6794 -0.846751 0 
4.68019 -0.846488 0 
4.68097 -0.846224 0 
ZONE I=5
4.68097 -0.846224 0 
4.68176 -0.84596 0 
4.68254 -0.845696 0 
4.68333 -0.845431 0 
4.68411 -0.845167 0 
ZONE I=5
4.68411 -0.845167 0 
4.6849 -0.844902 0 
4.68569 -0.844636 0 
4.68647 -0.844371 0 
4.68726 -0.844105 0 
ZONE I=5
4.68726 -0.844105 0 
4.68804 -0.843839 0 
4.68883 -0.843572 0 
4.68961 -0.843306 0 
4.6904 -0.843039 0 
ZONE I=5
4.6904 -0.843039 0 
4.69118 -0.842771 0 
4.69197 -0.842504 0 
4.69275 -0.842236 0 
4.69354 -0.841968 0 
ZONE I=5
4.69354 -0.841968 0 
4.69432 -0.8417 0 
4.69511 -0.841431 0 
4.6959 -0.841162 0 
4.69668 -0.840893 0 
ZONE I=5
4.69668 -0.840893 0 
4.69747 -0.840623 0 
4.69825 -0.840354 0 
4.69904 -0.840084 0 
4.69982 -0.839813 0 
ZONE I=5
4.69982 -0.839813 0 
4.70061 -0.839543 0 
4.70139 -0.839272 0 
4.70218 -0.839001 0 
4.70296 -0.83873 0 
ZONE I=5
4.70296 -0.83873 0 
4.70375 -0.838458 0 
4.70453 -0.838186 0 
4.70532 -0.837914 0 
4.70611 -0.837642 0 
ZONE I=5
4.70611 -0.837642 0 
4.70689 -0.837369 0 
4.70768 -0.837096 0 
4.70846 -0.836823 0 
4.70925 -0.836549 0 
ZONE I=5
4.70925 -0.836549 0 
4.71003 -0.836276 0 
4.71082 -0.836002 0 
4.7116 -0.835727 0 
4.71239 -0.835453 0 
ZONE I=5
4.71239 -0.835453 0 
4.71317 -0.835178 0 
4.71396 -0.834903 0 
4.71475 -0.834628 0 
4.71553 -0.834352 0 
ZONE I=5
4.71553 -0.834352 0 
4.71632 -0.834076 0 
4.7171 -0.8338 0 
4.71789 -0.833524 0 
4.71867 -0.833247 0 
ZONE I=5
4.71867 -0.833247 0 
4.71946 -0.83297 0 
4.72024 -0.832693 0 
4.72103 -0.832416 0 
4.72181 -0.832138 0 
ZONE I=5
4.72181 -0.832138 0 
4.7226 -0.83186 0 
4.72338 -0.831582 0 
4.72417 -0.831303 0 
4.72496 -0.831024 0 
ZONE I=5
4.72496 -0.831024 0 
4.72574 -0.830745 0 
4.72653 -0.830466 0 
4.72731 -0.830187 0 
4.7281 -0.829907 0 
ZONE I=5
4.7281 -0.829907 0 
4.72888 -0.829627 0 
4.72967 -0.829346 0 
4.73045 -0.829066 0 
4.73124 -0.828785 0 
ZONE I=5
4.73124 -0.828785 0 
4.73202 -0.828504 0 
4.73281 -0.828223 0 
4.73359 -0.827941 0 
4.73438 -0.827659 0 
ZONE I=5
4.73438 -0.827659 0 
4.73517 -0.827377 0 
4.73595 -0.827095 0 
4.73674 -0.826812 0 
4.73752 -0.826529 0 
ZONE I=5
4.73752 -0.826529 0 
4.73831 -0.826246 0 
4.73909 -0.825963 0 
4.73988 -0.825679 0 
4.74066 -0.825395 0 
ZONE I=5
4.74066 -0.825395 0 
4.74145 -0.825111 0 
4.74223 -0.824826 0 
4.74302 -0.824542 0 
4.7438 -0.824257 0 
ZONE I=5
4.7438 -0.824257 0 
4.74459 -0.823972 0 
4.74538 -0.823686 0 
4.74616 -0.8234 0 
4.74695 -0.823114 0 
ZONE I=5
4.74695 -0.823114 0 
4.74773 -0.822828 0 
4.74852 -0.822542 0 
4.7493 -0.822255 0 
4.75009 -0.821968 0 
ZONE I=5
4.75009 -0.821968 0 
4.75087 -0.821681 0 
4.75166 -0.821393 0 
4.75244 -0.821106 0 
4.75323 -0.820818 0 
ZONE I=5
4.75323 -0.820818 0 
4.75402 -0.820529 0 
4.7548 -0.820241 0 
4.75559 -0.819952 0 
4.75637 -0.819663 0 
ZONE I=5
4.75637 -0.819663 0 
4.75716 -0.819374 0 
4.75794 -0.819085 0 
4.75873 -0.818795 0 
4.75951 -0.818505 0 
ZONE I=5
4.75951 -0.818505 0 
4.7603 -0.818215 0 
4.76108 -0.817924 0 
4.76187 -0.817634 0 
4.76265 -0.817343 0 
ZONE I=5
4.76265 -0.817343 0 
4.76344 -0.817051 0 
4.76423 -0.81676 0 
4.76501 -0.816468 0 
4.7658 -0.816176 0 
ZONE I=5
4.7658 -0.816176 0 
4.76658 -0.815884 0 
4.76737 -0.815592 0 
4.76815 -0.815299 0 
4.76894 -0.815006 0 
ZONE I=5
4.76894 -0.815006 0 
4.76972 -0.814713 0 
4.77051 -0.814419 0 
4.77129 -0.814126 0 
4.77208 -0.813832 0 
ZONE I=5
4.77208 -0.813832 0 
4.77286 -0.813538 0 
4.77365 -0.813243 0 
4.77444 -0.812949 0 
4.77522 -0.812654 0 
ZONE I=5
4.77522 -0.812654 0 
4.77601 -0.812359 0 
4.77679 -0.812063 0 
4.77758 -0.811768 0 
4.77836 -0.811472 0 
ZONE I=5
4.77836 -0.811472 0 
4.77915 -0.811176 0 
4.77993 -0.810879 0 
4.78072 -0.810583 0 
4.7815 -0.810286 0 
ZONE I=5
4.7815 -0.810286 0 
4.78229 -0.809989 0 
4.78307 -0.809691 0 
4.78386 -0.809394 0 
4.78465 -0.809096 0 
ZONE I=5
4.78465 -0.809096 0 
4.78543 -0.808798 0 
4.78622 -0.8085 0 
4.787 -0.808201 0 
4.78779 -0.807902 0 
ZONE I=5
4.78779 -0.807902 0 
4.78857 -0.807603 0 
4.78936 -0.807304 0 
4.79014 -0.807005 0 
4.79093 -0.806705 0 
ZONE I=5
4.79093 -0.806705 0 
4.79171 -0.806405 0 
4.7925 -0.806105 0 
4.79328 -0.805804 0 
4.79407 -0.805504 0 
ZONE I=5
4.79407 -0.805504 0 
4.79486 -0.805203 0 
4.79564 -0.804902 0 
4.79643 -0.8046 0 
4.79721 -0.804299 0 
ZONE I=5
4.79721 -0.804299 0 
4.798 -0.803997 0 
4.79878 -0.803695 0 
4.79957 -0.803393 0 
4.80035 -0.80309 0 
ZONE I=5
4.80035 -0.80309 0 
4.80114 -0.802787 0 
4.80192 -0.802484 0 
4.80271 -0.802181 0 
4.8035 -0.801877 0 
ZONE I=5
4.8035 -0.801877 0 
4.80428 -0.801574 0 
4.80507 -0.80127 0 
4.80585 -0.800966 0 
4.80664 -0.800661 0 
ZONE I=5
4.80664 -0.800661 0 
4.80742 -0.800357 0 
4.80821 -0.800052 0 
4.80899 -0.799746 0 
4.80978 -0.799441 0 
ZONE I=5
4.80978 -0.799441 0 
4.81056 -0.799136 0 
4.81135 -0.79883 0 
4.81213 -0.798524 0 
4.81292 -0.798217 0 
ZONE I=5
4.81292 -0.798217 0 
4.81371 -0.797911 0 
4.81449 -0.797604 0 
4.81528 -0.797297 0 
4.81606 -0.79699 0 
ZONE I=5
4.81606 -0.79699 0 
4.81685 -0.796683 0 
4.81763 -0.796375 0 
4.81842 -0.796067 0 
4.8192 -0.795759 0 
ZONE I=5
4.8192 -0.795759 0 
4.81999 -0.79545 0 
4.82077 -0.795142 0 
4.82156 -0.794833 0 
4.82234 -0.794524 0 
ZONE I=5
4.82234 -0.794524 0 
4.82313 -0.794215 0 
4.82392 -0.793905 0 
4.8247 -0.793596 0 
4.82549 -0.793286 0 
ZONE I=5
4.82549 -0.793286 0 
4.82627 -0.792975 0 
4.82706 -0.792665 0 
4.82784 -0.792354 0 
4.82863 -0.792044 0 
ZONE I=5
4.82863 -0.792044 0 
4.82941 -0.791732 0 
4.8302 -0.791421 0 
4.83098 -0.79111 0 
4.83177 -0.790798 0 
ZONE I=5
4.83177 -0.790798 0 
4.83255 -0.790486 0 
4.83334 -0.790174 0 
4.83413 -0.789861 0 
4.83491 -0.789549 0 
ZONE I=5
4.83491 -0.789549 0 
4.8357 -0.789236 0 
4.83648 -0.788923 0 
4.83727 -0.788609 0 
4.83805 -0.788296 0 
ZONE I=5
4.83805 -0.788296 0 
4.83884 -0.787982 0 
4.83962 -0.787668 0 
4.84041 -0.787354 0 
4.84119 -0.787039 0 
ZONE I=5
4.84119 -0.787039 0 
4.84198 -0.786725 0 
4.84277 -0.78641 0 
4.84355 -0.786095 0 
4.84434 -0.785779 0 
ZONE I=5
4.84434 -0.785779 0 
4.84512 -0.785464 0 
4.84591 -0.785148 0 
4.84669 -0.784832 0 
4.84748 -0.784516 0 
ZONE I=5
4.84748 -0.784516 0 
4.84826 -0.784199 0 
4.84905 -0.783883 0 
4.84983 -0.783566 0 
4.85062 -0.783249 0 
ZONE I=5
4.85062 -0.783249 0 
4.8514 -0.782931 0 
4.85219 -0.782614 0 
4.85298 -0.782296 0 
4.85376 -0.781978 0 
ZONE I=5
4.85376 -0.781978 0 
4.85455 -0.78166 0 
4.85533 -0.781341 0 
4.85612 -0.781023 0 
4.8569 -0.780704 0 
ZONE I=5
4.8569 -0.780704 0 
4.85769 -0.780385 0 
4.85847 -0.780066 0 
4.85926 -0.779746 0 
4.86004 -0.779426 0 
ZONE I=5
4.86004 -0.779426 0 
4.86083 -0.779106 0 
4.86161 -0.778786 0 
4.8624 -0.778466 0 
4.86319 -0.778145 0 
ZONE I=5
4.86319 -0.778145 0 
4.86397 -0.777825 0 
4.86476 -0.777504 0 
4.86554 -0.777182 0 
4.86633 -0.776861 0 
ZONE I=5
4.86633 -0.776861 0 
4.86711 -0.776539 0 
4.8679 -0.776217 0 
4.86868 -0.775895 0 
4.86947 -0.775573 0 
ZONE I=5
4.86947 -0.775573 0 
4.87025 -0.77525 0 
4.87104 -0.774928 0 
4.87182 -0.774605 0 
4.87261 -0.774282 0 
ZONE I=5
4.87261 -0.774282 0 
4.8734 -0.773958 0 
4.87418 -0.773635 0 
4.87497 -0.773311 0 
4.87575 -0.772987 0 
ZONE I=5
4.87575 -0.772987 0 
4.87654 -0.772663 0 
4.87732 -0.772338 0 
4.87811 -0.772014 0 
4.87889 -0.771689 0 
ZONE I=5
4.87889 -0.771689 0 
4.87968 -0.771364 0 
4.88046 -0.771038 0 
4.88125 -0.770713 0 
4.88203 -0.770387 0 
ZONE I=5
4.88203 -0.770387 0 
4.88282 -0.770061 0 
4.88361 -0.769735 0 
4.88439 -0.769409 0 
4.88518 -0.769082 0 
ZONE I=5
4.88518 -0.769082 0 
4.88596 -0.768756 0 
4.88675 -0.768429 0 
4.88753 -0.768101 0 
4.88832 -0.767774 0 
ZONE I=5
4.88832 -0.767774 0 
4.8891 -0.767447 0 
4.88989 -0.767119 0 
4.89067 -0.766791 0 
4.89146 -0.766463 0 
ZONE I=5
4.89146 -0.766463 0 
4.89225 -0.766134 0 
4.89303 -0.765806 0 
4.89382 -0.765477 0 
4.8946 -0.765148 0 
ZONE I=5
4.8946 -0.765148 0 
4.89539 -0.764818 0 
4.89617 -0.764489 0 
4.89696 -0.764159 0 
4.89774 -0.763829 0 
ZONE I=5
4.89774 -0.763829 0 
4.89853 -0.763499 0 
4.89931 -0.763169 0 
4.9001 -0.762839 0 
4.90088 -0.762508 0 
ZONE I=5
4.90088 -0.762508 0 
4.90167 -0.762177 0 
4.90246 -0.761846 0 
4.90324 -0.761515 0 
4.90403 -0.761183 0 
ZONE I=5
4.90403 -0.761183 0 
4.90481 -0.760852 0 
4.9056 -0.76052 0 
4.90638 -0.760188 0 
4.90717 -0.759855 0 
ZONE I=5
4.90717 -0.759855 0 
4.90795 -0.759523 0 
4.90874 -0.75919 0 
4.90952 -0.758857 0 
4.91031 -0.758524 0 
ZONE I=5
4.91031 -0.758524 0 
4.91109 -0.758191 0 
4.91188 -0.757857 0 
4.91267 -0.757523 0 
4.91345 -0.757189 0 
ZONE I=5
4.91345 -0.757189 0 
4.91424 -0.756855 0 
4.91502 -0.756521 0 
4.91581 -0.756186 0 
4.91659 -0.755852 0 
ZONE I=5
4.91659 -0.755852 0 
4.91738 -0.755517 0 
4.91816 -0.755182 0 
4.91895 -0.754846 0 
4.91973 -0.754511 0 
ZONE I=5
4.91973 -0.754511 0 
4.92052 -0.754175 0 
4.9213 -0.753839 0 
4.92209 -0.753503 0 
4.92288 -0.753167 0 
ZONE I=5
4.92288 -0.753167 0 
4.92366 -0.75283 0 
4.92445 -0.752493 0 
4.92523 -0.752156 0 
4.92602 -0.751819 0 
ZONE I=5
4.92602 -0.751819 0 
4.9268 -0.751482 0 
4.92759 -0.751144 0 
4.92837 -0.750807 0 
4.92916 -0.750469 0 
ZONE I=5
4.92916 -0.750469 0 
4.92994 -0.750131 0 
4.93073 -0.749792 0 
4.93152 -0.749454 0 
4.9323 -0.749115 0 
ZONE I=5
4.9323 -0.749115 0 
4.93309 -0.748776 0 
4.93387 -0.748437 0 
4.93466 -0.748098 0 
4.93544 -0.747758 0 
ZONE I=5
4.93544 -0.747758 0 
4.93623 -0.747419 0 
4.93701 -0.747079 0 
4.9378 -0.746739 0 
4.93858 -0.746398 0 
ZONE I=5
4.93858 -0.746398 0 
4.93937 -0.746058 0 
4.94015 -0.745717 0 
4.94094 -0.745376 0 
4.94173 -0.745035 0 
ZONE I=5
4.94173 -0.745035 0 
4.94251 -0.744694 0 
4.9433 -0.744353 0 
4.94408 -0.744011 0 
4.94487 -0.743669 0 
ZONE I=5
4.94487 -0.743669 0 
4.94565 -0.743327 0 
4.94644 -0.742985 0 
4.94722 -0.742642 0 
4.94801 -0.7423 0 
ZONE I=5
4.94801 -0.7423 0 
4.94879 -0.741957 0 
4.94958 -0.741614 0 
4.95036 -0.741271 0 
4.95115 -0.740928 0 
ZONE I=5
4.95115 -0.740928 0 
4.95194 -0.740584 0 
4.95272 -0.74024 0 
4.95351 -0.739896 0 
4.95429 -0.739552 0 
ZONE I=5
4.95429 -0.739552 0 
4.95508 -0.739208 0 
4.95586 -0.738863 0 
4.95665 -0.738519 0 
4.95743 -0.738174 0 
ZONE I=5
4.95743 -0.738174 0 
4.95822 -0.737829 0 
4.959 -0.737483 0 
4.95979 -0.737138 0 
4.96057 -0.736792 0 
ZONE I=5
4.96057 -0.736792 0 
4.96136 -0.736446 0 
4.96215 -0.7361 0 
4.96293 -0.735754 0 
4.96372 -0.735408 0 
ZONE I=5
4.96372 -0.735408 0 
4.9645 -0.735061 0 
4.96529 -0.734714 0 
4.96607 -0.734367 0 
4.96686 -0.73402 0 
ZONE I=5
4.96686 -0.73402 0 
4.96764 -0.733673 0 
4.96843 -0.733325 0 
4.96921 -0.732978 0 
4.97 -0.73263 0 
ZONE I=5
4.97 -0.73263 0 
4.97078 -0.732282 0 
4.97157 -0.731933 0 
4.97236 -0.731585 0 
4.97314 -0.731236 0 
ZONE I=5
4.97314 -0.731236 0 
4.97393 -0.730887 0 
4.97471 -0.730538 0 
4.9755 -0.730189 0 
4.97628 -0.72984 0 
ZONE I=5
4.97628 -0.72984 0 
4.97707 -0.72949 0 
4.97785 -0.729141 0 
4.97864 -0.728791 0 
4.97942 -0.72844 0 
ZONE I=5
4.97942 -0.72844 0 
4.98021 -0.72809 0 
4.981 -0.72774 0 
4.98178 -0.727389 0 
4.98257 -0.727038 0 
ZONE I=5
4.98257 -0.727038 0 
4.98335 -0.726687 0 
4.98414 -0.726336 0 
4.98492 -0.725984 0 
4.98571 -0.725633 0 
ZONE I=5
4.98571 -0.725633 0 
4.98649 -0.725281 0 
4.98728 -0.724929 0 
4.98806 -0.724577 0 
4.98885 -0.724225 0 
ZONE I=5
4.98885 -0.724225 0 
4.98963 -0.723872 0 
4.99042 -0.723519 0 
4.99121 -0.723166 0 
4.99199 -0.722813 0 
ZONE I=5
4.99199 -0.722813 0 
4.99278 -0.72246 0 
4.99356 -0.722107 0 
4.99435 -0.721753 0 
4.99513 -0.721399 0 
ZONE I=5
4.99513 -0.721399 0 
4.99592 -0.721045 0 
4.9967 -0.720691 0 
4.99749 -0.720337 0 
4.99827 -0.719982 0 
ZONE I=5
4.99827 -0.719982 0 
4.99906 -0.719628 0 
4.99984 -0.719273 0 
5.00063 -0.718918 0 
5.00142 -0.718563 0 
ZONE I=5
5.00142 -0.718563 0 
5.0022 -0.718207 0 
5.00299 -0.717852 0 
5.00377 -0.717496 0 
5.00456 -0.71714 0 
ZONE I=5
5.00456 -0.71714 0 
5.00534 -0.716784 0 
5.00613 -0.716428 0 
5.00691 -0.716071 0 
5.0077 -0.715714 0 
ZONE I=5
5.0077 -0.715714 0 
5.00848 -0.715358 0 
5.00927 -0.715001 0 
5.01005 -0.714643 0 
5.01084 -0.714286 0 
ZONE I=5
5.01084 -0.714286 0 
5.01163 -0.713929 0 
5.01241 -0.713571 0 
5.0132 -0.713213 0 
5.01398 -0.712855 0 
ZONE I=5
5.01398 -0.712855 0 
5.01477 -0.712497 0 
5.01555 -0.712138 0 
5.01634 -0.71178 0 
5.01712 -0.711421 0 
ZONE I=5
5.01712 -0.711421 0 
5.01791 -0.711062 0 
5.01869 -0.710703 0 
5.01948 -0.710344 0 
5.02027 -0.709984 0 
ZONE I=5
5.02027 -0.709984 0 
5.02105 -0.709624 0 
5.02184 -0.709265 0 
5.02262 -0.708905 0 
5.02341 -0.708545 0 
ZONE I=5
5.02341 -0.708545 0 
5.02419 -0.708184 0 
5.02498 -0.707824 0 
5.02576 -0.707463 0 
5.02655 -0.707102 0 
ZONE I=5
5.02655 -0.707102 0 
5.02733 -0.706741 0 
5.02812 -0.70638 0 
5.0289 -0.706019 0 
5.02969 -0.705657 0 
ZONE I=5
5.02969 -0.705657 0 
5.03048 -0.705295 0 
5.03126 -0.704933 0 
5.03205 -0.704571 0 
5.03283 -0.704209 0 
ZONE I=5
5.03283 -0.704209 0 
5.03362 -0.703847 0 
5.0344 -0.703484 0 
5.03519 -0.703121 0 
5.03597 -0.702759 0 
ZONE I=5
5.03597 -0.702759 0 
5.03676 -0.702395 0 
5.03754 -0.702032 0 
5.03833 -0.701669 0 
5.03911 -0.701305 0 
ZONE I=5
5.03911 -0.701305 0 
5.0399 -0.700941 0 
5.04069 -0.700577 0 
5.04147 -0.700213 0 
5.04226 -0.699849 0 
ZONE I=5
5.04226 -0.699849 0 
5.04304 -0.699485 0 
5.04383 -0.69912 0 
5.04461 -0.698755 0 
5.0454 -0.69839 0 
ZONE I=5
5.0454 -0.69839 0 
5.04618 -0.698025 0 
5.04697 -0.69766 0 
5.04775 -0.697294 0 
5.04854 -0.696929 0 
ZONE I=5
5.04854 -0.696929 0 
5.04932 -0.696563 0 
5.05011 -0.696197 0 
5.0509 -0.695831 0 
5.05168 -0.695465 0 
ZONE I=5
5.05168 -0.695465 0 
5.05247 -0.695098 0 
5.05325 -0.694732 0 
5.05404 -0.694365 0 
5.05482 -0.693998 0 
ZONE I=5
5.05482 -0.693998 0 
5.05561 -0.693631 0 
5.05639 -0.693263 0 
5.05718 -0.692896 0 
5.05796 -0.692528 0 
ZONE I=5
5.05796 -0.692528 0 
5.05875 -0.692161 0 
5.05953 -0.691793 0 
5.06032 -0.691424 0 
5.06111 -0.691056 0 
ZONE I=5
5.06111 -0.691056 0 
5.06189 -0.690688 0 
5.06268 -0.690319 0 
5.06346 -0.68995 0 
5.06425 -0.689581 0 
ZONE I=5
5.06425 -0.689581 0 
5.06503 -0.689212 0 
5.06582 -0.688843 0 
5.0666 -0.688474 0 
5.06739 -0.688104 0 
ZONE I=5
5.06739 -0.688104 0 
5.06817 -0.687734 0 
5.06896 -0.687364 0 
5.06975 -0.686994 0 
5.07053 -0.686624 0 
ZONE I=5
5.07053 -0.686624 0 
5.07132 -0.686253 0 
5.0721 -0.685883 0 
5.07289 -0.685512 0 
5.07367 -0.685141 0 
ZONE I=5
5.07367 -0.685141 0 
5.07446 -0.68477 0 
5.07524 -0.684399 0 
5.07603 -0.684028 0 
5.07681 -0.683656 0 
ZONE I=5
5.07681 -0.683656 0 
5.0776 -0.683284 0 
5.07838 -0.682912 0 
5.07917 -0.68254 0 
5.07996 -0.682168 0 
ZONE I=5
5.07996 -0.682168 0 
5.08074 -0.681796 0 
5.08153 -0.681423 0 
5.08231 -0.681051 0 
5.0831 -0.680678 0 
ZONE I=5
5.0831 -0.680678 0 
5.08388 -0.680305 0 
5.08467 -0.679932 0 
5.08545 -0.679558 0 
5.08624 -0.679185 0 
ZONE I=5
5.08624 -0.679185 0 
5.08702 -0.678811 0 
5.08781 -0.678437 0 
5.08859 -0.678063 0 
5.08938 -0.677689 0 
ZONE I=5
5.08938 -0.677689 0 
5.09017 -0.677315 0 
5.09095 -0.676941 0 
5.09174 -0.676566 0 
5.09252 -0.676191 0 
ZONE I=5
5.09252 -0.676191 0 
5.09331 -0.675816 0 
5.09409 -0.675441 0 
5.09488 -0.675066 0 
5.09566 -0.674691 0 
ZONE I=5
5.09566 -0.674691 0 
5.09645 -0.674315 0 
5.09723 -0.673939 0 
5.09802 -0.673564 0 
5.0988 -0.673188 0 
ZONE I=5
5.0988 -0.673188 0 
5.09959 -0.672811 0 
5.10038 -0.672435 0 
5.10116 -0.672059 0 
5.10195 -0.671682 0 
ZONE I=5
5.10195 -0.671682 0 
5.10273 -0.671305 0 
5.10352 -0.670928 0 
5.1043 -0.670551 0 
5.10509 -0.670174 0 
ZONE I=5
5.10509 -0.670174 0 
5.10587 -0.669796 0 
5.10666 -0.669419 0 
5.10744 -0.669041 0 
5.10823 -0.668663 0 
ZONE I=5
5.10823 -0.668663 0 
5.10902 -0.668285 0 
5.1098 -0.667907 0 
5.11059 -0.667529 0 
5.11137 -0.66715 0 
ZONE I=5
5.11137 -0.66715 0 
5.11216 -0.666771 0 
5.11294 -0.666393 0 
5.11373 -0.666014 0 
5.11451 -0.665635 0 
ZONE I=5
5.11451 -0.665635 0 
5.1153 -0.665255 0 
5.11608 -0.664876 0 
5.11687 -0.664496 0 
5.11765 -0.664117 0 
ZONE I=5
5.11765 -0.664117 0 
5.11844 -0.663737 0 
5.11923 -0.663357 0 
5.12001 -0.662976 0 
5.1208 -0.662596 0 
ZONE I=5
5.1208 -0.662596 0 
5.12158 -0.662216 0 
5.12237 -0.661835 0 
5.12315 -0.661454 0 
5.12394 -0.661073 0 
ZONE I=5
5.12394 -0.661073 0 
5.12472 -0.660692 0 
5.12551 -0.660311 0 
5.12629 -0.659929 0 
5.12708 -0.659548 0 
ZONE I=5
5.12708 -0.659548 0 
5.12786 -0.659166 0 
5.12865 -0.658784 0 
5.12944 -0.658402 0 
5.13022 -0.65802 0 
ZONE I=5
5.13022 -0.65802 0 
5.13101 -0.657638 0 
5.13179 -0.657255 0 
5.13258 -0.656873 0 
5.13336 -0.65649 0 
ZONE I=5
5.13336 -0.65649 0 
5.13415 -0.656107 0 
5.13493 -0.655724 0 
5.13572 -0.655341 0 
5.1365 -0.654958 0 
ZONE I=5
5.1365 -0.654958 0 
5.13729 -0.654574 0 
5.13807 -0.65419 0 
5.13886 -0.653807 0 
5.13965 -0.653423 0 
ZONE I=5
5.13965 -0.653423 0 
5.14043 -0.653039 0 
5.14122 -0.652654 0 
5.142 -0.65227 0 
5.14279 -0.651885 0 
ZONE I=5
5.14279 -0.651885 0 
5.14357 -0.651501 0 
5.14436 -0.651116 0 
5.14514 -0.650731 0 
5.14593 -0.650346 0 
ZONE I=5
5.14593 -0.650346 0 
5.14671 -0.64996 0 
5.1475 -0.649575 0 
5.14828 -0.649189 0 
5.14907 -0.648804 0 
ZONE I=5
5.14907 -0.648804 0 
5.14986 -0.648418 0 
5.15064 -0.648032 0 
5.15143 -0.647646 0 
5.15221 -0.647259 0 
ZONE I=5
5.15221 -0.647259 0 
5.153 -0.646873 0 
5.15378 -0.646486 0 
5.15457 -0.6461 0 
5.15535 -0.645713 0 
ZONE I=5
5.15535 -0.645713 0 
5.15614 -0.645326 0 
5.15692 -0.644939 0 
5.15771 -0.644551 0 
5.1585 -0.644164 0 
ZONE I=5
5.1585 -0.644164 0 
5.15928 -0.643776 0 
5.16007 -0.643388 0 
5.16085 -0.643001 0 
5.16164 -0.642612 0 
ZONE I=5
5.16164 -0.642612 0 
5.16242 -0.642224 0 
5.16321 -0.641836 0 
5.16399 -0.641447 0 
5.16478 -0.641059 0 
ZONE I=5
5.16478 -0.641059 0 
5.16556 -0.64067 0 
5.16635 -0.640281 0 
5.16713 -0.639892 0 
5.16792 -0.639503 0 
ZONE I=5
5.16792 -0.639503 0 
5.16871 -0.639114 0 
5.16949 -0.638724 0 
5.17028 -0.638335 0 
5.17106 -0.637945 0 
ZONE I=5
5.17106 -0.637945 0 
5.17185 -0.637555 0 
5.17263 -0.637165 0 
5.17342 -0.636775 0 
5.1742 -0.636384 0 
ZONE I=5
5.1742 -0.636384 0 
5.17499 -0.635994 0 
5.17577 -0.635603 0 
5.17656 -0.635213 0 
5.17734 -0.634822 0 
ZONE I=5
5.17734 -0.634822 0 
5.17813 -0.634431 0 
5.17892 -0.634039 0 
5.1797 -0.633648 0 
5.18049 -0.633257 0 
ZONE I=5
5.18049 -0.633257 0 
5.18127 -0.632865 0 
5.18206 -0.632473 0 
5.18284 -0.632081 0 
5.18363 -0.631689 0 
ZONE I=5
5.18363 -0.631689 0 
5.18441 -0.631297 0 
5.1852 -0.630905 0 
5.18598 -0.630513 0 
5.18677 -0.63012 0 
ZONE I=5
5.18677 -0.63012 0 
5.18755 -0.629727 0 
5.18834 -0.629334 0 
5.18913 -0.628941 0 
5.18991 -0.628548 0 
ZONE I=5
5.18991 -0.628548 0 
5.1907 -0.628155 0 
5.19148 -0.627762 0 
5.19227 -0.627368 0 
5.19305 -0.626974 0 
ZONE I=5
5.19305 -0.626974 0 
5.19384 -0.626581 0 
5.19462 -0.626187 0 
5.19541 -0.625793 0 
5.19619 -0.625398 0 
ZONE I=5
5.19619 -0.625398 0 
5.19698 -0.625004 0 
5.19777 -0.624609 0 
5.19855 -0.624215 0 
5.19934 -0.62382 0 
ZONE I=5
5.19934 -0.62382 0 
5.20012 -0.623425 0 
5.20091 -0.62303 0 
5.20169 -0.622635 0 
5.20248 -0.62224 0 
ZONE I=5
5.20248 -0.62224 0 
5.20326 -0.621844 0 
5.20405 -0.621449 0 
5.20483 -0.621053 0 
5.20562 -0.620657 0 
ZONE I=5
