ZONE I=5
4.68804 -0.85377 0 
4.68883 -0.853508 0 
4.68961 -0.853247 0 
4.6904 -0.852985 0 
ZONE I=5
4.6904 -0.852985 0 
4.69118 -0.852722 0 
4.69197 -0.85246 0 
4.69275 -0.852197 0 
4.69354 -0.851934 0 
ZONE I=5
4.69354 -0.851934 0 
4.69432 -0.85167 0 
4.69511 -0.851406 0 
4.6959 -0.851142 0 
4.69668 -0.850878 0 
ZONE I=5
4.69668 -0.850878 0 
4.69747 -0.850613 0 
4.69825 -0.850349 0 
4.69904 -0.850083 0 
4.69982 -0.849818 0 
ZONE I=5
4.69982 -0.849818 0 
4.70061 -0.849552 0 
4.70139 -0.849286 0 
4.70218 -0.84902 0 
4.70296 -0.848753 0 
ZONE I=5
4.70296 -0.848753 0 
4.70375 -0.848486 0 
4.70453 -0.848219 0 
4.70532 -0.847952 0 
4.70611 -0.847684 0 
ZONE I=5
4.70611 -0.847684 0 
4.70689 -0.847416 0 
4.70768 -0.847147 0 
4.70846 -0.846879 0 
4.70925 -0.84661 0 
ZONE I=5
4.70925 -0.84661 0 
4.71003 -0.846341 0 
4.71082 -0.846071 0 
4.7116 -0.845801 0 
4.71239 -0.845531 0 
ZONE I=5
4.71239 -0.845531 0 
4.71317 -0.845261 0 
4.71396 -0.844991 0 
4.71475 -0.84472 0 
4.71553 -0.844448 0 
ZONE I=5
4.71553 -0.844448 0 
4.71632 -0.844177 0 
4.7171 -0.843905 0 
4.71789 -0.843633 0 
4.71867 -0.843361 0 
ZONE I=5
4.71867 -0.843361 0 
4.71946 -0.843088 0 
4.72024 -0.842816 0 
4.72103 -0.842543 0 
4.72181 -0.842269 0 
ZONE I=5
4.72181 -0.842269 0 
4.7226 -0.841995 0 
4.72338 -0.841722 0 
4.72417 -0.841447 0 
4.72496 -0.841173 0 
ZONE I=5
4.72496 -0.841173 0 
4.72574 -0.840898 0 
4.72653 -0.840623 0 
4.72731 -0.840348 0 
4.7281 -0.840072 0 
ZONE I=5
4.7281 -0.840072 0 
4.72888 -0.839796 0 
4.72967 -0.83952 0 
4.73045 -0.839243 0 
4.73124 -0.838967 0 
ZONE I=5
4.73124 -0.838967 0 
4.73202 -0.83869 0 
4.73281 -0.838413 0 
4.73359 -0.838135 0 
4.73438 -0.837857 0 
ZONE I=5
4.73438 -0.837857 0 
4.73517 -0.837579 0 
4.73595 -0.837301 0 
4.73674 -0.837022 0 
4.73752 -0.836743 0 
ZONE I=5
4.73752 -0.836743 0 
4.73831 -0.836464 0 
4.73909 -0.836185 0 
4.73988 -0.835905 0 
4.74066 -0.835625 0 
ZONE I=5
4.74066 -0.835625 0 
4.74145 -0.835345 0 
4.74223 -0.835064 0 
4.74302 -0.834783 0 
4.7438 -0.834502 0 
ZONE I=5
4.7438 -0.834502 0 
4.74459 -0.834221 0 
4.74538 -0.833939 0 
4.74616 -0.833657 0 
4.74695 -0.833375 0 
ZONE I=5
4.74695 -0.833375 0 
4.74773 -0.833093 0 
4.74852 -0.83281 0 
4.7493 -0.832527 0 
4.75009 -0.832244 0 
ZONE I=5
4.75009 -0.832244 0 
4.75087 -0.83196 0 
4.75166 -0.831677 0 
4.75244 -0.831393 0 
4.75323 -0.831108 0 
ZONE I=5
4.75323 -0.831108 0 
4.75402 -0.830824 0 
4.7548 -0.830539 0 
4.75559 -0.830254 0 
4.75637 -0.829969 0 
ZONE I=5
4.75637 -0.829969 0 
4.75716 -0.829683 0 
4.75794 -0.829397 0 
4.75873 -0.829111 0 
4.75951 -0.828824 0 
ZONE I=5
4.75951 -0.828824 0 
4.7603 -0.828538 0 
4.76108 -0.828251 0 
4.76187 -0.827964 0 
4.76265 -0.827676 0 
ZONE I=5
4.76265 -0.827676 0 
4.76344 -0.827388 0 
4.76423 -0.8271 0 
4.76501 -0.826812 0 
4.7658 -0.826524 0 
ZONE I=5
4.7658 -0.826524 0 
4.76658 -0.826235 0 
4.76737 -0.825946 0 
4.76815 -0.825656 0 
4.76894 -0.825367 0 
ZONE I=5
4.76894 -0.825367 0 
4.76972 -0.825077 0 
4.77051 -0.824787 0 
4.77129 -0.824497 0 
4.77208 -0.824206 0 
ZONE I=5
4.77208 -0.824206 0 
4.77286 -0.823915 0 
4.77365 -0.823624 0 
4.77444 -0.823333 0 
4.77522 -0.823041 0 
ZONE I=5
4.77522 -0.823041 0 
4.77601 -0.822749 0 
4.77679 -0.822457 0 
4.77758 -0.822164 0 
4.77836 -0.821872 0 
ZONE I=5
4.77836 -0.821872 0 
4.77915 -0.821579 0 
4.77993 -0.821286 0 
4.78072 -0.820992 0 
4.7815 -0.820698 0 
ZONE I=5
4.7815 -0.820698 0 
4.78229 -0.820405 0 
4.78307 -0.82011 0 
4.78386 -0.819816 0 
4.78465 -0.819521 0 
ZONE I=5
4.78465 -0.819521 0 
4.78543 -0.819226 0 
4.78622 -0.818931 0 
4.787 -0.818635 0 
4.78779 -0.81834 0 
ZONE I=5
4.78779 -0.81834 0 
4.78857 -0.818044 0 
4.78936 -0.817747 0 
4.79014 -0.817451 0 
4.79093 -0.817154 0 
ZONE I=5
4.79093 -0.817154 0 
4.79171 -0.816857 0 
4.7925 -0.81656 0 
4.79328 -0.816262 0 
4.79407 -0.815964 0 
ZONE I=5
4.79407 -0.815964 0 
4.79486 -0.815666 0 
4.79564 -0.815368 0 
4.79643 -0.81507 0 
4.79721 -0.814771 0 
ZONE I=5
4.79721 -0.814771 0 
4.798 -0.814472 0 
4.79878 -0.814172 0 
4.79957 -0.813873 0 
4.80035 -0.813573 0 
ZONE I=5
4.80035 -0.813573 0 
4.80114 -0.813273 0 
4.80192 -0.812973 0 
4.80271 -0.812672 0 
4.8035 -0.812371 0 
ZONE I=5
4.8035 -0.812371 0 
4.80428 -0.81207 0 
4.80507 -0.811769 0 
4.80585 -0.811468 0 
4.80664 -0.811166 0 
ZONE I=5
4.80664 -0.811166 0 
4.80742 -0.810864 0 
4.80821 -0.810561 0 
4.80899 -0.810259 0 
4.80978 -0.809956 0 
ZONE I=5
4.80978 -0.809956 0 
4.81056 -0.809653 0 
4.81135 -0.80935 0 
4.81213 -0.809046 0 
4.81292 -0.808743 0 
ZONE I=5
4.81292 -0.808743 0 
4.81371 -0.808439 0 
4.81449 -0.808134 0 
4.81528 -0.80783 0 
4.81606 -0.807525 0 
ZONE I=5
4.81606 -0.807525 0 
4.81685 -0.80722 0 
4.81763 -0.806915 0 
4.81842 -0.806609 0 
4.8192 -0.806304 0 
ZONE I=5
4.8192 -0.806304 0 
4.81999 -0.805998 0 
4.82077 -0.805692 0 
4.82156 -0.805385 0 
4.82234 -0.805078 0 
ZONE I=5
4.82234 -0.805078 0 
4.82313 -0.804772 0 
4.82392 -0.804464 0 
4.8247 -0.804157 0 
4.82549 -0.803849 0 
ZONE I=5
4.82549 -0.803849 0 
4.82627 -0.803541 0 
4.82706 -0.803233 0 
4.82784 -0.802925 0 
4.82863 -0.802616 0 
ZONE I=5
4.82863 -0.802616 0 
4.82941 -0.802307 0 
4.8302 -0.801998 0 
4.83098 -0.801689 0 
4.83177 -0.801379 0 
ZONE I=5
4.83177 -0.801379 0 
4.83255 -0.801069 0 
4.83334 -0.800759 0 
4.83413 -0.800449 0 
4.83491 -0.800139 0 
ZONE I=5
4.83491 -0.800139 0 
4.8357 -0.799828 0 
4.83648 -0.799517 0 
4.83727 -0.799206 0 
4.83805 -0.798894 0 
ZONE I=5
4.83805 -0.798894 0 
4.83884 -0.798582 0 
4.83962 -0.79827 0 
4.84041 -0.797958 0 
4.84119 -0.797646 0 
ZONE I=5
4.84119 -0.797646 0 
4.84198 -0.797333 0 
4.84277 -0.79702 0 
4.84355 -0.796707 0 
4.84434 -0.796394 0 
ZONE I=5
4.84434 -0.796394 0 
4.84512 -0.79608 0 
4.84591 -0.795766 0 
4.84669 -0.795452 0 
4.84748 -0.795138 0 
ZONE I=5
4.84748 -0.795138 0 
4.84826 -0.794823 0 
4.84905 -0.794508 0 
4.84983 -0.794193 0 
4.85062 -0.793878 0 
ZONE I=5
4.85062 -0.793878 0 
4.8514 -0.793562 0 
4.85219 -0.793247 0 
4.85298 -0.792931 0 
4.85376 -0.792615 0 
ZONE I=5
4.85376 -0.792615 0 
4.85455 -0.792298 0 
4.85533 -0.791981 0 
4.85612 -0.791665 0 
4.8569 -0.791347 0 
ZONE I=5
4.8569 -0.791347 0 
4.85769 -0.79103 0 
4.85847 -0.790713 0 
4.85926 -0.790395 0 
4.86004 -0.790077 0 
ZONE I=5
4.86004 -0.790077 0 
4.86083 -0.789758 0 
4.86161 -0.78944 0 
4.8624 -0.789121 0 
4.86319 -0.788802 0 
ZONE I=5
4.86319 -0.788802 0 
4.86397 -0.788483 0 
4.86476 -0.788163 0 
4.86554 -0.787844 0 
4.86633 -0.787524 0 
ZONE I=5
4.86633 -0.787524 0 
4.86711 -0.787204 0 
4.8679 -0.786883 0 
4.86868 -0.786563 0 
4.86947 -0.786242 0 
ZONE I=5
4.86947 -0.786242 0 
4.87025 -0.785921 0 
4.87104 -0.7856 0 
4.87182 -0.785278 0 
4.87261 -0.784957 0 
ZONE I=5
4.87261 -0.784957 0 
4.8734 -0.784635 0 
4.87418 -0.784313 0 
4.87497 -0.78399 0 
4.87575 -0.783668 0 
ZONE I=5
4.87575 -0.783668 0 
4.87654 -0.783345 0 
4.87732 -0.783022 0 
4.87811 -0.782698 0 
4.87889 -0.782375 0 
ZONE I=5
4.87889 -0.782375 0 
4.87968 -0.782051 0 
4.88046 -0.781727 0 
4.88125 -0.781403 0 
4.88203 -0.781078 0 
ZONE I=5
4.88203 -0.781078 0 
4.88282 -0.780754 0 
4.88361 -0.780429 0 
4.88439 -0.780104 0 
4.88518 -0.779779 0 
ZONE I=5
4.88518 -0.779779 0 
4.88596 -0.779453 0 
4.88675 -0.779127 0 
4.88753 -0.778801 0 
4.88832 -0.778475 0 
ZONE I=5
4.88832 -0.778475 0 
4.8891 -0.778149 0 
4.88989 -0.777822 0 
4.89067 -0.777495 0 
4.89146 -0.777168 0 
ZONE I=5
4.89146 -0.777168 0 
4.89225 -0.776841 0 
4.89303 -0.776513 0 
4.89382 -0.776185 0 
4.8946 -0.775857 0 
ZONE I=5
4.8946 -0.775857 0 
4.89539 -0.775529 0 
4.89617 -0.775201 0 
4.89696 -0.774872 0 
4.89774 -0.774543 0 
ZONE I=5
4.89774 -0.774543 0 
4.89853 -0.774214 0 
4.89931 -0.773885 0 
4.9001 -0.773556 0 
4.90088 -0.773226 0 
ZONE I=5
4.90088 -0.773226 0 
4.90167 -0.772896 0 
4.90246 -0.772566 0 
4.90324 -0.772235 0 
4.90403 -0.771905 0 
ZONE I=5
4.90403 -0.771905 0 
4.90481 -0.771574 0 
4.9056 -0.771243 0 
4.90638 -0.770912 0 
4.90717 -0.77058 0 
ZONE I=5
4.90717 -0.77058 0 
4.90795 -0.770248 0 
4.90874 -0.769917 0 
4.90952 -0.769584 0 
4.91031 -0.769252 0 
ZONE I=5
4.91031 -0.769252 0 
4.91109 -0.76892 0 
4.91188 -0.768587 0 
4.91267 -0.768254 0 
4.91345 -0.767921 0 
ZONE I=5
4.91345 -0.767921 0 
4.91424 -0.767587 0 
4.91502 -0.767254 0 
4.91581 -0.76692 0 
4.91659 -0.766586 0 
ZONE I=5
4.91659 -0.766586 0 
4.91738 -0.766251 0 
4.91816 -0.765917 0 
4.91895 -0.765582 0 
4.91973 -0.765247 0 
ZONE I=5
4.91973 -0.765247 0 
4.92052 -0.764912 0 
4.9213 -0.764577 0 
4.92209 -0.764241 0 
4.92288 -0.763906 0 
ZONE I=5
4.92288 -0.763906 0 
4.92366 -0.76357 0 
4.92445 -0.763234 0 
4.92523 -0.762897 0 
4.92602 -0.762561 0 
ZONE I=5
4.92602 -0.762561 0 
4.9268 -0.762224 0 
4.92759 -0.761887 0 
4.92837 -0.761549 0 
4.92916 -0.761212 0 
ZONE I=5
4.92916 -0.761212 0 
4.92994 -0.760874 0 
4.93073 -0.760537 0 
4.93152 -0.760198 0 
4.9323 -0.75986 0 
ZONE I=5
4.9323 -0.75986 0 
4.93309 -0.759522 0 
4.93387 -0.759183 0 
4.93466 -0.758844 0 
4.93544 -0.758505 0 
ZONE I=5
4.93544 -0.758505 0 
4.93623 -0.758166 0 
4.93701 -0.757826 0 
4.9378 -0.757486 0 
4.93858 -0.757146 0 
ZONE I=5
4.93858 -0.757146 0 
4.93937 -0.756806 0 
4.94015 -0.756466 0 
4.94094 -0.756125 0 
4.94173 -0.755785 0 
ZONE I=5
4.94173 -0.755785 0 
4.94251 -0.755444 0 
4.9433 -0.755102 0 
4.94408 -0.754761 0 
4.94487 -0.754419 0 
ZONE I=5
4.94487 -0.754419 0 
4.94565 -0.754078 0 
4.94644 -0.753735 0 
4.94722 -0.753393 0 
4.94801 -0.753051 0 
ZONE I=5
4.94801 -0.753051 0 
4.94879 -0.752708 0 
4.94958 -0.752365 0 
4.95036 -0.752022 0 
4.95115 -0.751679 0 
ZONE I=5
4.95115 -0.751679 0 
4.95194 -0.751336 0 
4.95272 -0.750992 0 
4.95351 -0.750648 0 
4.95429 -0.750304 0 
ZONE I=5
4.95429 -0.750304 0 
4.95508 -0.74996 0 
4.95586 -0.749615 0 
4.95665 -0.749271 0 
4.95743 -0.748926 0 
ZONE I=5
4.95743 -0.748926 0 
4.95822 -0.748581 0 
4.959 -0.748235 0 
4.95979 -0.74789 0 
4.96057 -0.747544 0 
ZONE I=5
4.96057 -0.747544 0 
4.96136 -0.747198 0 
4.96215 -0.746852 0 
4.96293 -0.746506 0 
4.96372 -0.74616 0 
ZONE I=5
4.96372 -0.74616 0 
4.9645 -0.745813 0 
4.96529 -0.745466 0 
4.96607 -0.745119 0 
4.96686 -0.744772 0 
ZONE I=5
4.96686 -0.744772 0 
4.96764 -0.744424 0 
4.96843 -0.744076 0 
4.96921 -0.743729 0 
4.97 -0.74338 0 
ZONE I=5
4.97 -0.74338 0 
4.97078 -0.743032 0 
4.97157 -0.742684 0 
4.97236 -0.742335 0 
4.97314 -0.741986 0 
ZONE I=5
4.97314 -0.741986 0 
4.97393 -0.741637 0 
4.97471 -0.741288 0 
4.9755 -0.740938 0 
4.97628 -0.740589 0 
ZONE I=5
4.97628 -0.740589 0 
4.97707 -0.740239 0 
4.97785 -0.739889 0 
4.97864 -0.739538 0 
4.97942 -0.739188 0 
ZONE I=5
4.97942 -0.739188 0 
4.98021 -0.738837 0 
4.981 -0.738486 0 
4.98178 -0.738135 0 
4.98257 -0.737784 0 
ZONE I=5
4.98257 -0.737784 0 
4.98335 -0.737433 0 
4.98414 -0.737081 0 
4.98492 -0.736729 0 
4.98571 -0.736377 0 
ZONE I=5
4.98571 -0.736377 0 
4.98649 -0.736025 0 
4.98728 -0.735673 0 
4.98806 -0.73532 0 
4.98885 -0.734967 0 
ZONE I=5
4.98885 -0.734967 0 
4.98963 -0.734614 0 
4.99042 -0.734261 0 
4.99121 -0.733908 0 
4.99199 -0.733554 0 
ZONE I=5
4.99199 -0.733554 0 
4.99278 -0.7332 0 
4.99356 -0.732846 0 
4.99435 -0.732492 0 
4.99513 -0.732138 0 
ZONE I=5
4.99513 -0.732138 0 
4.99592 -0.731783 0 
4.9967 -0.731429 0 
4.99749 -0.731074 0 
4.99827 -0.730719 0 
ZONE I=5
4.99827 -0.730719 0 
4.99906 -0.730363 0 
4.99984 -0.730008 0 
5.00063 -0.729652 0 
5.00142 -0.729296 0 
ZONE I=5
5.00142 -0.729296 0 
5.0022 -0.72894 0 
5.00299 -0.728584 0 
5.00377 -0.728227 0 
5.00456 -0.727871 0 
ZONE I=5
5.00456 -0.727871 0 
5.00534 -0.727514 0 
5.00613 -0.727157 0 
5.00691 -0.7268 0 
5.0077 -0.726442 0 
ZONE I=5
5.0077 -0.726442 0 
5.00848 -0.726085 0 
5.00927 -0.725727 0 
5.01005 -0.725369 0 
5.01084 -0.725011 0 
ZONE I=5
5.01084 -0.725011 0 
5.01163 -0.724652 0 
5.01241 -0.724294 0 
5.0132 -0.723935 0 
5.01398 -0.723576 0 
ZONE I=5
5.01398 -0.723576 0 
5.01477 -0.723217 0 
5.01555 -0.722858 0 
5.01634 -0.722498 0 
5.01712 -0.722139 0 
ZONE I=5
5.01712 -0.722139 0 
5.01791 -0.721779 0 
5.01869 -0.721419 0 
5.01948 -0.721059 0 
5.02027 -0.720698 0 
ZONE I=5
5.02027 -0.720698 0 
5.02105 -0.720338 0 
5.02184 -0.719977 0 
5.02262 -0.719616 0 
5.02341 -0.719255 0 
ZONE I=5
5.02341 -0.719255 0 
5.02419 -0.718893 0 
5.02498 -0.718532 0 
5.02576 -0.71817 0 
5.02655 -0.717808 0 
ZONE I=5
5.02655 -0.717808 0 
5.02733 -0.717446 0 
5.02812 -0.717084 0 
5.0289 -0.716721 0 
5.02969 -0.716359 0 
ZONE I=5
5.02969 -0.716359 0 
5.03048 -0.715996 0 
5.03126 -0.715633 0 
5.03205 -0.71527 0 
5.03283 -0.714906 0 
ZONE I=5
5.03283 -0.714906 0 
5.03362 -0.714543 0 
5.0344 -0.714179 0 
5.03519 -0.713815 0 
5.03597 -0.713451 0 
ZONE I=5
5.03597 -0.713451 0 
5.03676 -0.713087 0 
5.03754 -0.712722 0 
5.03833 -0.712358 0 
5.03911 -0.711993 0 
ZONE I=5
5.03911 -0.711993 0 
5.0399 -0.711628 0 
5.04069 -0.711263 0 
5.04147 -0.710897 0 
5.04226 -0.710532 0 
ZONE I=5
5.04226 -0.710532 0 
5.04304 -0.710166 0 
5.04383 -0.7098 0 
5.04461 -0.709434 0 
5.0454 -0.709068 0 
ZONE I=5
5.0454 -0.709068 0 
5.04618 -0.708701 0 
5.04697 -0.708335 0 
5.04775 -0.707968 0 
5.04854 -0.707601 0 
ZONE I=5
5.04854 -0.707601 0 
5.04932 -0.707234 0 
5.05011 -0.706866 0 
5.0509 -0.706499 0 
5.05168 -0.706131 0 
ZONE I=5
5.05168 -0.706131 0 
5.05247 -0.705763 0 
5.05325 -0.705395 0 
5.05404 -0.705027 0 
5.05482 -0.704659 0 
ZONE I=5
5.05482 -0.704659 0 
5.05561 -0.70429 0 
5.05639 -0.703921 0 
5.05718 -0.703552 0 
5.05796 -0.703183 0 
ZONE I=5
5.05796 -0.703183 0 
5.05875 -0.702814 0 
5.05953 -0.702444 0 
5.06032 -0.702075 0 
5.06111 -0.701705 0 
ZONE I=5
5.06111 -0.701705 0 
5.06189 -0.701335 0 
5.06268 -0.700965 0 
5.06346 -0.700594 0 
5.06425 -0.700224 0 
ZONE I=5
5.06425 -0.700224 0 
5.06503 -0.699853 0 
5.06582 -0.699482 0 
5.0666 -0.699111 0 
5.06739 -0.69874 0 
ZONE I=5
5.06739 -0.69874 0 
5.06817 -0.698369 0 
5.06896 -0.697997 0 
5.06975 -0.697625 0 
5.07053 -0.697253 0 
ZONE I=5
5.07053 -0.697253 0 
5.07132 -0.696881 0 
5.0721 -0.696509 0 
5.07289 -0.696137 0 
5.07367 -0.695764 0 
ZONE I=5
5.07367 -0.695764 0 
5.07446 -0.695391 0 
5.07524 -0.695018 0 
5.07603 -0.694645 0 
5.07681 -0.694272 0 
ZONE I=5
5.07681 -0.694272 0 
5.0776 -0.693898 0 
5.07838 -0.693524 0 
5.07917 -0.693151 0 
5.07996 -0.692777 0 
ZONE I=5
5.07996 -0.692777 0 
5.08074 -0.692402 0 
5.08153 -0.692028 0 
5.08231 -0.691654 0 
5.0831 -0.691279 0 
ZONE I=5
5.0831 -0.691279 0 
5.08388 -0.690904 0 
5.08467 -0.690529 0 
5.08545 -0.690154 0 
5.08624 -0.689778 0 
ZONE I=5
5.08624 -0.689778 0 
5.08702 -0.689403 0 
5.08781 -0.689027 0 
5.08859 -0.688651 0 
5.08938 -0.688275 0 
ZONE I=5
5.08938 -0.688275 0 
5.09017 -0.687899 0 
5.09095 -0.687523 0 
5.09174 -0.687146 0 
5.09252 -0.686769 0 
ZONE I=5
5.09252 -0.686769 0 
5.09331 -0.686392 0 
5.09409 -0.686015 0 
5.09488 -0.685638 0 
5.09566 -0.685261 0 
ZONE I=5
5.09566 -0.685261 0 
5.09645 -0.684883 0 
5.09723 -0.684505 0 
5.09802 -0.684127 0 
5.0988 -0.683749 0 
ZONE I=5
5.0988 -0.683749 0 
5.09959 -0.683371 0 
5.10038 -0.682993 0 
5.10116 -0.682614 0 
5.10195 -0.682235 0 
ZONE I=5
5.10195 -0.682235 0 
5.10273 -0.681856 0 
5.10352 -0.681477 0 
5.1043 -0.681098 0 
5.10509 -0.680719 0 
ZONE I=5
5.10509 -0.680719 0 
5.10587 -0.680339 0 
5.10666 -0.679959 0 
5.10744 -0.67958 0 
5.10823 -0.679199 0 
ZONE I=5
5.10823 -0.679199 0 
5.10902 -0.678819 0 
5.1098 -0.678439 0 
5.11059 -0.678058 0 
5.11137 -0.677677 0 
ZONE I=5
5.11137 -0.677677 0 
5.11216 -0.677297 0 
5.11294 -0.676916 0 
5.11373 -0.676534 0 
5.11451 -0.676153 0 
ZONE I=5
5.11451 -0.676153 0 
5.1153 -0.675771 0 
5.11608 -0.67539 0 
5.11687 -0.675008 0 
5.11765 -0.674626 0 
ZONE I=5
5.11765 -0.674626 0 
5.11844 -0.674243 0 
5.11923 -0.673861 0 
5.12001 -0.673479 0 
5.1208 -0.673096 0 
ZONE I=5
5.1208 -0.673096 0 
5.12158 -0.672713 0 
5.12237 -0.67233 0 
5.12315 -0.671947 0 
5.12394 -0.671563 0 
ZONE I=5
5.12394 -0.671563 0 
5.12472 -0.67118 0 
5.12551 -0.670796 0 
5.12629 -0.670412 0 
5.12708 -0.670028 0 
ZONE I=5
5.12708 -0.670028 0 
5.12786 -0.669644 0 
5.12865 -0.66926 0 
5.12944 -0.668875 0 
5.13022 -0.668491 0 
ZONE I=5
5.13022 -0.668491 0 
5.13101 -0.668106 0 
5.13179 -0.667721 0 
5.13258 -0.667336 0 
5.13336 -0.666951 0 
ZONE I=5
5.13336 -0.666951 0 
5.13415 -0.666565 0 
5.13493 -0.66618 0 
5.13572 -0.665794 0 
5.1365 -0.665408 0 
ZONE I=5
5.1365 -0.665408 0 
5.13729 -0.665022 0 
5.13807 -0.664636 0 
5.13886 -0.664249 0 
5.13965 -0.663863 0 
ZONE I=5
5.13965 -0.663863 0 
5.14043 -0.663476 0 
5.14122 -0.663089 0 
5.142 -0.662702 0 
5.14279 -0.662315 0 
ZONE I=5
5.14279 -0.662315 0 
5.14357 -0.661928 0 
5.14436 -0.66154 0 
5.14514 -0.661152 0 
5.14593 -0.660765 0 
ZONE I=5
5.14593 -0.660765 0 
5.14671 -0.660377 0 
5.1475 -0.659988 0 
5.14828 -0.6596 0 
5.14907 -0.659212 0 
ZONE I=5
5.14907 -0.659212 0 
5.14986 -0.658823 0 
5.15064 -0.658434 0 
5.15143 -0.658045 0 
5.15221 -0.657656 0 
ZONE I=5
5.15221 -0.657656 0 
5.153 -0.657267 0 
5.15378 -0.656878 0 
5.15457 -0.656488 0 
5.15535 -0.656099 0 
ZONE I=5
5.15535 -0.656099 0 
5.15614 -0.655709 0 
5.15692 -0.655319 0 
5.15771 -0.654929 0 
5.1585 -0.654538 0 
ZONE I=5
5.1585 -0.654538 0 
5.15928 -0.654148 0 
5.16007 -0.653757 0 
5.16085 -0.653366 0 
5.16164 -0.652975 0 
ZONE I=5
5.16164 -0.652975 0 
5.16242 -0.652584 0 
5.16321 -0.652193 0 
5.16399 -0.651802 0 
5.16478 -0.65141 0 
ZONE I=5
5.16478 -0.65141 0 
5.16556 -0.651018 0 
5.16635 -0.650627 0 
5.16713 -0.650235 0 
5.16792 -0.649842 0 
ZONE I=5
5.16792 -0.649842 0 
5.16871 -0.64945 0 
5.16949 -0.649058 0 
5.17028 -0.648665 0 
5.17106 -0.648272 0 
ZONE I=5
5.17106 -0.648272 0 
5.17185 -0.647879 0 
5.17263 -0.647486 0 
5.17342 -0.647093 0 
5.1742 -0.6467 0 
ZONE I=5
5.1742 -0.6467 0 
5.17499 -0.646306 0 
5.17577 -0.645913 0 
5.17656 -0.645519 0 
5.17734 -0.645125 0 
ZONE I=5
5.17734 -0.645125 0 
5.17813 -0.644731 0 
5.17892 -0.644336 0 
5.1797 -0.643942 0 
5.18049 -0.643547 0 
ZONE I=5
5.18049 -0.643547 0 
5.18127 -0.643153 0 
5.18206 -0.642758 0 
5.18284 -0.642363 0 
5.18363 -0.641968 0 
ZONE I=5
5.18363 -0.641968 0 
5.18441 -0.641572 0 
5.1852 -0.641177 0 
5.18598 -0.640781 0 
5.18677 -0.640385 0 
ZONE I=5
5.18677 -0.640385 0 
5.18755 -0.639989 0 
5.18834 -0.639593 0 
5.18913 -0.639197 0 
5.18991 -0.638801 0 
ZONE I=5
5.18991 -0.638801 0 
5.1907 -0.638404 0 
5.19148 -0.638008 0 
5.19227 -0.637611 0 
5.19305 -0.637214 0 
ZONE I=5
5.19305 -0.637214 0 
5.19384 -0.636817 0 
5.19462 -0.63642 0 
5.19541 -0.636022 0 
5.19619 -0.635625 0 
ZONE I=5
5.19619 -0.635625 0 
5.19698 -0.635227 0 
5.19777 -0.634829 0 
5.19855 -0.634431 0 
5.19934 -0.634033 0 
ZONE I=5
5.19934 -0.634033 0 
5.20012 -0.633635 0 
5.20091 -0.633236 0 
5.20169 -0.632838 0 
5.20248 -0.632439 0 
ZONE I=5
5.20248 -0.632439 0 
5.20326 -0.63204 0 
5.20405 -0.631641 0 
5.20483 -0.631242 0 
5.20562 -0.630843 0 
ZONE I=5
5.20562 -0.630843 0 
5.2064 -0.630443 0 
5.20719 -0.630044 0 
5.20798 -0.629644 0 
5.20876 -0.629244 0 
ZONE I=5
5.20876 -0.629244 0 
5.20955 -0.628844 0 
5.21033 -0.628444 0 
5.21112 -0.628044 0 
5.2119 -0.627643 0 
ZONE I=5
5.2119 -0.627643 0 
5.21269 -0.627243 0 
5.21347 -0.626842 0 
5.21426 -0.626441 0 
5.21504 -0.62604 0 
ZONE I=5
5.21504 -0.62604 0 
5.21583 -0.625639 0 
5.21661 -0.625238 0 
5.2174 -0.624836 0 
5.21819 -0.624434 0 
ZONE I=5
5.21819 -0.624434 0 
5.21897 -0.624033 0 
5.21976 -0.623631 0 
5.22054 -0.623229 0 
5.22133 -0.622827 0 
ZONE I=5
5.22133 -0.622827 0 
5.22211 -0.622424 0 
5.2229 -0.622022 0 
5.22368 -0.621619 0 
5.22447 -0.621217 0 
ZONE I=5
5.22447 -0.621217 0 
5.22525 -0.620814 0 
5.22604 -0.620411 0 
5.22682 -0.620008 0 
5.22761 -0.619604 0 
ZONE I=5
5.22761 -0.619604 0 
5.2284 -0.619201 0 
5.22918 -0.618797 0 
5.22997 -0.618394 0 
5.23075 -0.61799 0 
ZONE I=5
5.23075 -0.61799 0 
5.23154 -0.617586 0 
5.23232 -0.617182 0 
5.23311 -0.616777 0 
5.23389 -0.616373 0 
ZONE I=5
5.23389 -0.616373 0 
5.23468 -0.615968 0 
5.23546 -0.615564 0 
5.23625 -0.615159 0 
5.23703 -0.614754 0 
ZONE I=5
5.23703 -0.614754 0 
5.23782 -0.614349 0 
5.23861 -0.613944 0 
5.23939 -0.613538 0 
5.24018 -0.613133 0 
ZONE I=5
5.24018 -0.613133 0 
5.24096 -0.612727 0 
5.24175 -0.612321 0 
5.24253 -0.611915 0 
5.24332 -0.611509 0 
ZONE I=5
5.24332 -0.611509 0 
5.2441 -0.611103 0 
5.24489 -0.610697 0 
5.24567 -0.61029 0 
5.24646 -0.609884 0 
ZONE I=5
5.24646 -0.609884 0 
5.24725 -0.609477 0 
5.24803 -0.60907 0 
5.24882 -0.608663 0 
5.2496 -0.608256 0 
ZONE I=5
5.2496 -0.608256 0 
5.25039 -0.607849 0 
5.25117 -0.607441 0 
