ZONE I=5
2.98608 0.505351 0 
2.98687 0.503417 0 
2.98765 0.501475 0 
ZONE I=5
2.98765 0.501475 0 
2.98844 0.499526 0 
2.98923 0.497569 0 
2.99001 0.495604 0 
2.9908 0.493632 0 
ZONE I=5
2.9908 0.493632 0 
2.99158 0.491652 0 
2.99237 0.489665 0 
2.99315 0.48767 0 
2.99394 0.485667 0 
ZONE I=5
2.99394 0.485667 0 
2.99472 0.483657 0 
2.99551 0.48164 0 
2.99629 0.479614 0 
2.99708 0.477582 0 
ZONE I=5
2.99708 0.477582 0 
2.99786 0.475541 0 
2.99865 0.473494 0 
2.99944 0.471438 0 
3.00022 0.469375 0 
ZONE I=5
3.00022 0.469375 0 
3.00101 0.467305 0 
3.00179 0.465227 0 
3.00258 0.463142 0 
3.00336 0.461049 0 
ZONE I=5
3.00336 0.461049 0 
3.00415 0.458949 0 
3.00493 0.456841 0 
3.00572 0.454725 0 
3.0065 0.452603 0 
ZONE I=5
3.0065 0.452603 0 
3.00729 0.450472 0 
3.00807 0.448335 0 
3.00886 0.44619 0 
3.00965 0.444037 0 
ZONE I=5
3.00965 0.444037 0 
3.01043 0.441877 0 
3.01122 0.43971 0 
3.012 0.437535 0 
3.01279 0.435353 0 
ZONE I=5
3.01279 0.435353 0 
3.01357 0.433163 0 
3.01436 0.430966 0 
3.01514 0.428762 0 
3.01593 0.426551 0 
ZONE I=5
3.01593 0.426551 0 
3.01671 0.424332 0 
3.0175 0.422106 0 
3.01829 0.419872 0 
3.01907 0.417632 0 
ZONE I=5
3.01907 0.417632 0 
3.01986 0.415384 0 
3.02064 0.413129 0 
3.02143 0.410866 0 
3.02221 0.408597 0 
ZONE I=5
3.02221 0.408597 0 
3.023 0.40632 0 
3.02378 0.404036 0 
3.02457 0.401745 0 
3.02535 0.399447 0 
ZONE I=5
3.02535 0.399447 0 
3.02614 0.397141 0 
3.02692 0.394829 0 
3.02771 0.39251 0 
3.0285 0.390183 0 
ZONE I=5
3.0285 0.390183 0 
3.02928 0.38785 0 
3.03007 0.385509 0 
3.03085 0.383162 0 
3.03164 0.380807 0 
ZONE I=5
3.03164 0.380807 0 
3.03242 0.378446 0 
3.03321 0.376077 0 
3.03399 0.373702 0 
3.03478 0.37132 0 
ZONE I=5
3.03478 0.37132 0 
3.03556 0.368931 0 
3.03635 0.366536 0 
3.03713 0.364133 0 
3.03792 0.361724 0 
ZONE I=5
3.03792 0.361724 0 
3.03871 0.359308 0 
3.03949 0.356885 0 
3.04028 0.354456 0 
3.04106 0.35202 0 
ZONE I=5
3.04106 0.35202 0 
3.04185 0.349577 0 
3.04263 0.347128 0 
3.04342 0.344672 0 
3.0442 0.342209 0 
ZONE I=5
3.0442 0.342209 0 
3.04499 0.33974 0 
3.04577 0.337265 0 
3.04656 0.334783 0 
3.04734 0.332295 0 
ZONE I=5
3.04734 0.332295 0 
3.04813 0.3298 0 
3.04892 0.327299 0 
3.0497 0.324792 0 
3.05049 0.322278 0 
ZONE I=5
3.05049 0.322278 0 
3.05127 0.319758 0 
3.05206 0.317232 0 
3.05284 0.3147 0 
3.05363 0.312162 0 
ZONE I=5
3.05363 0.312162 0 
3.05441 0.309617 0 
3.0552 0.307066 0 
3.05598 0.30451 0 
3.05677 0.301947 0 
ZONE I=5
3.05677 0.301947 0 
3.05756 0.299378 0 
3.05834 0.296804 0 
3.05913 0.294223 0 
3.05991 0.291637 0 
ZONE I=5
3.05991 0.291637 0 
3.0607 0.289045 0 
3.06148 0.286447 0 
3.06227 0.283843 0 
3.06305 0.281233 0 
ZONE I=5
3.06305 0.281233 0 
3.06384 0.278618 0 
3.06462 0.275998 0 
3.06541 0.273371 0 
3.06619 0.270739 0 
ZONE I=5
3.06619 0.270739 0 
3.06698 0.268102 0 
3.06777 0.265459 0 
3.06855 0.262811 0 
3.06934 0.260158 0 
ZONE I=5
3.06934 0.260158 0 
3.07012 0.257499 0 
3.07091 0.254835 0 
3.07169 0.252165 0 
3.07248 0.249491 0 
ZONE I=5
3.07248 0.249491 0 
3.07326 0.246811 0 
3.07405 0.244126 0 
3.07483 0.241436 0 
3.07562 0.238741 0 
ZONE I=5
3.07562 0.238741 0 
3.0764 0.236041 0 
3.07719 0.233337 0 
3.07798 0.230627 0 
3.07876 0.227912 0 
ZONE I=5
3.07876 0.227912 0 
3.07955 0.225193 0 
3.08033 0.222469 0 
3.08112 0.219741 0 
3.0819 0.217007 0 
ZONE I=5
3.0819 0.217007 0 
3.08269 0.214269 0 
3.08347 0.211527 0 
3.08426 0.20878 0 
3.08504 0.206029 0 
ZONE I=5
3.08504 0.206029 0 
3.08583 0.203273 0 
3.08661 0.200514 0 
3.0874 0.197749 0 
3.08819 0.194981 0 
ZONE I=5
3.08819 0.194981 0 
3.08897 0.192208 0 
3.08976 0.189432 0 
3.09054 0.186651 0 
3.09133 0.183866 0 
ZONE I=5
3.09133 0.183866 0 
3.09211 0.181078 0 
3.0929 0.178285 0 
3.09368 0.175489 0 
3.09447 0.172689 0 
ZONE I=5
3.09447 0.172689 0 
3.09525 0.169885 0 
3.09604 0.167077 0 
3.09682 0.164266 0 
3.09761 0.161451 0 
ZONE I=5
3.09761 0.161451 0 
3.0984 0.158633 0 
3.09918 0.155811 0 
3.09997 0.152986 0 
3.10075 0.150158 0 
ZONE I=5
3.10075 0.150158 0 
3.10154 0.147326 0 
3.10232 0.144491 0 
3.10311 0.141653 0 
3.10389 0.138812 0 
ZONE I=5
3.10389 0.138812 0 
3.10468 0.135968 0 
3.10546 0.133121 0 
3.10625 0.130271 0 
3.10704 0.127418 0 
ZONE I=5
3.10704 0.127418 0 
3.10782 0.124562 0 
3.10861 0.121704 0 
3.10939 0.118843 0 
3.11018 0.115979 0 
ZONE I=5
3.11018 0.115979 0 
3.11096 0.113112 0 
3.11175 0.110244 0 
3.11253 0.107372 0 
3.11332 0.104499 0 
ZONE I=5
3.11332 0.104499 0 
3.1141 0.101623 0 
3.11489 0.0987446 0 
3.11567 0.0958643 0 
3.11646 0.0929818 0 
ZONE I=5
3.11646 0.0929818 0 
3.11725 0.0900972 0 
3.11803 0.0872106 0 
3.11882 0.0843222 0 
3.1196 0.0814318 0 
ZONE I=5
3.1196 0.0814318 0 
3.12039 0.0785395 0 
3.12117 0.0756456 0 
3.12196 0.0727501 0 
3.12274 0.0698528 0 
ZONE I=5
3.12274 0.0698528 0 
3.12353 0.066954 0 
3.12431 0.0640537 0 
3.1251 0.061152 0 
3.12588 0.0582489 0 
ZONE I=5
3.12588 0.0582489 0 
3.12667 0.0553445 0 
3.12746 0.0524389 0 
3.12824 0.0495321 0 
3.12903 0.0466242 0 
ZONE I=5
3.12903 0.0466242 0 
3.12981 0.0437152 0 
3.1306 0.0408053 0 
3.13138 0.0378945 0 
3.13217 0.0349828 0 
ZONE I=5
3.13217 0.0349828 0 
3.13295 0.0320703 0 
3.13374 0.0291571 0 
3.13452 0.0262433 0 
3.13531 0.0233288 0 
ZONE I=5
3.13531 0.0233288 0 
3.13609 0.0204138 0 
3.13688 0.0174985 0 
3.13767 0.0145827 0 
3.13845 0.0116665 0 
ZONE I=5
3.13845 0.0116665 0 
3.13924 0.00875008 0 
3.14002 0.00583351 0 
3.14081 0.00291682 0 
3.14159 2.98887e-12 0 
ZONE I=5
3.14159 2.98887e-12 0 
3.14238 -0.00291682 0 
3.14316 -0.00583351 0 
3.14395 -0.00875008 0 
3.14473 -0.0116665 0 
ZONE I=5
3.14473 -0.0116665 0 
3.14552 -0.0145827 0 
3.14631 -0.0174985 0 
3.14709 -0.0204138 0 
3.14788 -0.0233288 0 
ZONE I=5
3.14788 -0.0233288 0 
3.14866 -0.0262433 0 
3.14945 -0.0291571 0 
3.15023 -0.0320703 0 
3.15102 -0.0349828 0 
ZONE I=5
3.15102 -0.0349828 0 
3.1518 -0.0378945 0 
3.15259 -0.0408053 0 
3.15337 -0.0437152 0 
3.15416 -0.0466242 0 
ZONE I=5
3.15416 -0.0466242 0 
3.15494 -0.0495321 0 
3.15573 -0.0524389 0 
3.15652 -0.0553445 0 
3.1573 -0.0582489 0 
ZONE I=5
3.1573 -0.0582489 0 
3.15809 -0.061152 0 
3.15887 -0.0640537 0 
3.15966 -0.066954 0 
3.16044 -0.0698528 0 
ZONE I=5
3.16044 -0.0698528 0 
3.16123 -0.0727501 0 
3.16201 -0.0756456 0 
3.1628 -0.0785395 0 
3.16358 -0.0814318 0 
ZONE I=5
3.16358 -0.0814318 0 
3.16437 -0.0843222 0 
3.16515 -0.0872106 0 
3.16594 -0.0900972 0 
3.16673 -0.0929818 0 
ZONE I=5
3.16673 -0.0929818 0 
3.16751 -0.0958643 0 
3.1683 -0.0987446 0 
3.16908 -0.101623 0 
3.16987 -0.104499 0 
ZONE I=5
3.16987 -0.104499 0 
3.17065 -0.107372 0 
3.17144 -0.110244 0 
3.17222 -0.113112 0 
3.17301 -0.115979 0 
ZONE I=5
3.17301 -0.115979 0 
3.17379 -0.118843 0 
3.17458 -0.121704 0 
3.17536 -0.124562 0 
3.17615 -0.127418 0 
ZONE I=5
3.17615 -0.127418 0 
3.17694 -0.130271 0 
3.17772 -0.133121 0 
3.17851 -0.135968 0 
3.17929 -0.138812 0 
ZONE I=5
3.17929 -0.138812 0 
3.18008 -0.141653 0 
3.18086 -0.144491 0 
3.18165 -0.147326 0 
3.18243 -0.150158 0 
ZONE I=5
3.18243 -0.150158 0 
3.18322 -0.152986 0 
3.184 -0.155811 0 
3.18479 -0.158633 0 
3.18557 -0.161451 0 
ZONE I=5
3.18557 -0.161451 0 
3.18636 -0.164266 0 
3.18715 -0.167077 0 
3.18793 -0.169885 0 
3.18872 -0.172689 0 
ZONE I=5
3.18872 -0.172689 0 
3.1895 -0.175489 0 
3.19029 -0.178285 0 
3.19107 -0.181078 0 
3.19186 -0.183866 0 
ZONE I=5
3.19186 -0.183866 0 
3.19264 -0.186651 0 
3.19343 -0.189432 0 
3.19421 -0.192208 0 
3.195 -0.194981 0 
ZONE I=5
3.195 -0.194981 0 
3.19579 -0.197749 0 
3.19657 -0.200514 0 
3.19736 -0.203273 0 
3.19814 -0.206029 0 
ZONE I=5
3.19814 -0.206029 0 
3.19893 -0.20878 0 
3.19971 -0.211527 0 
3.2005 -0.214269 0 
3.20128 -0.217007 0 
ZONE I=5
3.20128 -0.217007 0 
3.20207 -0.219741 0 
3.20285 -0.222469 0 
3.20364 -0.225193 0 
3.20442 -0.227912 0 
ZONE I=5
3.20442 -0.227912 0 
3.20521 -0.230627 0 
3.206 -0.233337 0 
3.20678 -0.236041 0 
3.20757 -0.238741 0 
ZONE I=5
3.20757 -0.238741 0 
3.20835 -0.241436 0 
3.20914 -0.244126 0 
3.20992 -0.246811 0 
3.21071 -0.249491 0 
ZONE I=5
3.21071 -0.249491 0 
3.21149 -0.252165 0 
3.21228 -0.254835 0 
3.21306 -0.257499 0 
3.21385 -0.260158 0 
ZONE I=5
3.21385 -0.260158 0 
3.21463 -0.262811 0 
3.21542 -0.265459 0 
3.21621 -0.268102 0 
3.21699 -0.270739 0 
ZONE I=5
3.21699 -0.270739 0 
3.21778 -0.273371 0 
3.21856 -0.275998 0 
3.21935 -0.278618 0 
3.22013 -0.281233 0 
ZONE I=5
3.22013 -0.281233 0 
3.22092 -0.283843 0 
3.2217 -0.286447 0 
3.22249 -0.289045 0 
3.22327 -0.291637 0 
ZONE I=5
3.22327 -0.291637 0 
3.22406 -0.294223 0 
3.22484 -0.296804 0 
3.22563 -0.299378 0 
3.22642 -0.301947 0 
ZONE I=5
3.22642 -0.301947 0 
3.2272 -0.30451 0 
3.22799 -0.307066 0 
3.22877 -0.309617 0 
3.22956 -0.312162 0 
ZONE I=5
3.22956 -0.312162 0 
3.23034 -0.3147 0 
3.23113 -0.317232 0 
3.23191 -0.319758 0 
3.2327 -0.322278 0 
ZONE I=5
3.2327 -0.322278 0 
3.23348 -0.324792 0 
3.23427 -0.327299 0 
3.23506 -0.3298 0 
3.23584 -0.332295 0 
ZONE I=5
3.23584 -0.332295 0 
3.23663 -0.334783 0 
3.23741 -0.337265 0 
3.2382 -0.33974 0 
3.23898 -0.342209 0 
ZONE I=5
3.23898 -0.342209 0 
3.23977 -0.344672 0 
3.24055 -0.347128 0 
3.24134 -0.349577 0 
3.24212 -0.35202 0 
ZONE I=5
3.24212 -0.35202 0 
3.24291 -0.354456 0 
3.24369 -0.356885 0 
3.24448 -0.359308 0 
3.24527 -0.361724 0 
ZONE I=5
3.24527 -0.361724 0 
3.24605 -0.364133 0 
3.24684 -0.366536 0 
3.24762 -0.368931 0 
3.24841 -0.37132 0 
ZONE I=5
3.24841 -0.37132 0 
3.24919 -0.373702 0 
3.24998 -0.376077 0 
3.25076 -0.378446 0 
3.25155 -0.380807 0 
ZONE I=5
3.25155 -0.380807 0 
3.25233 -0.383162 0 
3.25312 -0.385509 0 
3.2539 -0.38785 0 
3.25469 -0.390183 0 
ZONE I=5
3.25469 -0.390183 0 
3.25548 -0.39251 0 
3.25626 -0.394829 0 
3.25705 -0.397141 0 
3.25783 -0.399447 0 
ZONE I=5
3.25783 -0.399447 0 
3.25862 -0.401745 0 
3.2594 -0.404036 0 
3.26019 -0.40632 0 
3.26097 -0.408597 0 
ZONE I=5
3.26097 -0.408597 0 
3.26176 -0.410866 0 
3.26254 -0.413129 0 
3.26333 -0.415384 0 
3.26411 -0.417632 0 
ZONE I=5
3.26411 -0.417632 0 
3.2649 -0.419872 0 
3.26569 -0.422106 0 
3.26647 -0.424332 0 
3.26726 -0.426551 0 
ZONE I=5
3.26726 -0.426551 0 
3.26804 -0.428762 0 
3.26883 -0.430966 0 
3.26961 -0.433163 0 
3.2704 -0.435353 0 
ZONE I=5
3.2704 -0.435353 0 
3.27118 -0.437535 0 
3.27197 -0.43971 0 
3.27275 -0.441877 0 
3.27354 -0.444037 0 
ZONE I=5
3.27354 -0.444037 0 
3.27432 -0.44619 0 
3.27511 -0.448335 0 
3.2759 -0.450472 0 
3.27668 -0.452603 0 
ZONE I=5
3.27668 -0.452603 0 
3.27747 -0.454725 0 
3.27825 -0.456841 0 
3.27904 -0.458949 0 
3.27982 -0.461049 0 
ZONE I=5
3.27982 -0.461049 0 
3.28061 -0.463142 0 
3.28139 -0.465227 0 
3.28218 -0.467305 0 
3.28296 -0.469375 0 
ZONE I=5
3.28296 -0.469375 0 
3.28375 -0.471438 0 
3.28454 -0.473494 0 
3.28532 -0.475541 0 
3.28611 -0.477582 0 
ZONE I=5
3.28611 -0.477582 0 
3.28689 -0.479614 0 
3.28768 -0.48164 0 
3.28846 -0.483657 0 
3.28925 -0.485667 0 
ZONE I=5
3.28925 -0.485667 0 
3.29003 -0.48767 0 
3.29082 -0.489665 0 
3.2916 -0.491652 0 
3.29239 -0.493632 0 
ZONE I=5
3.29239 -0.493632 0 
3.29317 -0.495604 0 
3.29396 -0.497569 0 
3.29475 -0.499526 0 
3.29553 -0.501475 0 
ZONE I=5
3.29553 -0.501475 0 
3.29632 -0.503417 0 
3.2971 -0.505351 0 
3.29789 -0.507278 0 
3.29867 -0.509197 0 
ZONE I=5
3.29867 -0.509197 0 
3.29946 -0.511109 0 
3.30024 -0.513013 0 
3.30103 -0.514909 0 
3.30181 -0.516798 0 
ZONE I=5
3.30181 -0.516798 0 
3.3026 -0.518679 0 
3.30338 -0.520553 0 
3.30417 -0.522419 0 
3.30496 -0.524278 0 
ZONE I=5
3.30496 -0.524278 0 
3.30574 -0.526129 0 
3.30653 -0.527972 0 
3.30731 -0.529808 0 
3.3081 -0.531636 0 
ZONE I=5
3.3081 -0.531636 0 
3.30888 -0.533457 0 
3.30967 -0.53527 0 
3.31045 -0.537076 0 
3.31124 -0.538874 0 
ZONE I=5
3.31124 -0.538874 0 
3.31202 -0.540665 0 
3.31281 -0.542448 0 
3.31359 -0.544223 0 
3.31438 -0.545992 0 
ZONE I=5
3.31438 -0.545992 0 
3.31517 -0.547752 0 
3.31595 -0.549505 0 
3.31674 -0.551251 0 
3.31752 -0.552989 0 
ZONE I=5
3.31752 -0.552989 0 
3.31831 -0.554719 0 
3.31909 -0.556442 0 
3.31988 -0.558158 0 
3.32066 -0.559866 0 
ZONE I=5
3.32066 -0.559866 0 
3.32145 -0.561567 0 
3.32223 -0.56326 0 
3.32302 -0.564946 0 
3.32381 -0.566624 0 
ZONE I=5
3.32381 -0.566624 0 
3.32459 -0.568295 0 
3.32538 -0.569959 0 
3.32616 -0.571615 0 
3.32695 -0.573264 0 
ZONE I=5
3.32695 -0.573264 0 
3.32773 -0.574905 0 
3.32852 -0.57654 0 
3.3293 -0.578166 0 
3.33009 -0.579786 0 
ZONE I=5
3.33009 -0.579786 0 
3.33087 -0.581398 0 
3.33166 -0.583003 0 
3.33244 -0.5846 0 
3.33323 -0.58619 0 
ZONE I=5
3.33323 -0.58619 0 
3.33402 -0.587773 0 
3.3348 -0.589349 0 
3.33559 -0.590917 0 
3.33637 -0.592478 0 
ZONE I=5
3.33637 -0.592478 0 
3.33716 -0.594032 0 
3.33794 -0.595578 0 
3.33873 -0.597118 0 
3.33951 -0.59865 0 
ZONE I=5
3.33951 -0.59865 0 
3.3403 -0.600175 0 
3.34108 -0.601693 0 
3.34187 -0.603204 0 
3.34265 -0.604707 0 
ZONE I=5
3.34265 -0.604707 0 
3.34344 -0.606204 0 
3.34423 -0.607693 0 
3.34501 -0.609175 0 
3.3458 -0.610651 0 
ZONE I=5
3.3458 -0.610651 0 
3.34658 -0.612119 0 
3.34737 -0.61358 0 
3.34815 -0.615034 0 
3.34894 -0.616481 0 
ZONE I=5
3.34894 -0.616481 0 
3.34972 -0.617921 0 
3.35051 -0.619354 0 
3.35129 -0.62078 0 
3.35208 -0.622199 0 
ZONE I=5
3.35208 -0.622199 0 
3.35286 -0.623611 0 
3.35365 -0.625016 0 
3.35444 -0.626415 0 
3.35522 -0.627806 0 
ZONE I=5
3.35522 -0.627806 0 
3.35601 -0.629191 0 
3.35679 -0.630568 0 
3.35758 -0.631939 0 
3.35836 -0.633303 0 
ZONE I=5
3.35836 -0.633303 0 
3.35915 -0.63466 0 
3.35993 -0.636011 0 
3.36072 -0.637355 0 
3.3615 -0.638692 0 
ZONE I=5
3.3615 -0.638692 0 
3.36229 -0.640022 0 
3.36307 -0.641345 0 
3.36386 -0.642662 0 
3.36465 -0.643972 0 
ZONE I=5
3.36465 -0.643972 0 
3.36543 -0.645275 0 
3.36622 -0.646572 0 
3.367 -0.647862 0 
3.36779 -0.649146 0 
ZONE I=5
3.36779 -0.649146 0 
3.36857 -0.650423 0 
3.36936 -0.651693 0 
3.37014 -0.652957 0 
3.37093 -0.654214 0 
ZONE I=5
3.37093 -0.654214 0 
3.37171 -0.655465 0 
3.3725 -0.65671 0 
3.37329 -0.657947 0 
3.37407 -0.659179 0 
ZONE I=5
3.37407 -0.659179 0 
3.37486 -0.660404 0 
3.37564 -0.661622 0 
3.37643 -0.662834 0 
3.37721 -0.66404 0 
ZONE I=5
3.37721 -0.66404 0 
3.378 -0.665239 0 
3.37878 -0.666433 0 
3.37957 -0.667619 0 
3.38035 -0.6688 0 
ZONE I=5
3.38035 -0.6688 0 
3.38114 -0.669974 0 
3.38192 -0.671142 0 
3.38271 -0.672303 0 
3.3835 -0.673459 0 
ZONE I=5
3.3835 -0.673459 0 
3.38428 -0.674608 0 
3.38507 -0.675751 0 
3.38585 -0.676888 0 
3.38664 -0.678019 0 
ZONE I=5
3.38664 -0.678019 0 
3.38742 -0.679143 0 
3.38821 -0.680262 0 
3.38899 -0.681374 0 
3.38978 -0.682481 0 
ZONE I=5
3.38978 -0.682481 0 
3.39056 -0.683581 0 
3.39135 -0.684675 0 
3.39213 -0.685764 0 
3.39292 -0.686846 0 
ZONE I=5
3.39292 -0.686846 0 
3.39371 -0.687923 0 
3.39449 -0.688993 0 
3.39528 -0.690058 0 
3.39606 -0.691116 0 
ZONE I=5
3.39606 -0.691116 0 
3.39685 -0.692169 0 
3.39763 -0.693216 0 
3.39842 -0.694257 0 
3.3992 -0.695293 0 
ZONE I=5
3.3992 -0.695293 0 
3.39999 -0.696322 0 
3.40077 -0.697346 0 
3.40156 -0.698364 0 
3.40234 -0.699376 0 
ZONE I=5
3.40234 -0.699376 0 
3.40313 -0.700383 0 
3.40392 -0.701384 0 
3.4047 -0.702379 0 
3.40549 -0.703369 0 
ZONE I=5
3.40549 -0.703369 0 
3.40627 -0.704353 0 
3.40706 -0.705331 0 
3.40784 -0.706304 0 
3.40863 -0.707271 0 
ZONE I=5
3.40863 -0.707271 0 
3.40941 -0.708233 0 
3.4102 -0.709189 0 
3.41098 -0.71014 0 
3.41177 -0.711085 0 
ZONE I=5
3.41177 -0.711085 0 
3.41256 -0.712025 0 
3.41334 -0.71296 0 
3.41413 -0.713889 0 
3.41491 -0.714812 0 
ZONE I=5
3.41491 -0.714812 0 
3.4157 -0.71573 0 
3.41648 -0.716643 0 
3.41727 -0.717551 0 
3.41805 -0.718453 0 
ZONE I=5
3.41805 -0.718453 0 
3.41884 -0.71935 0 
3.41962 -0.720242 0 
3.42041 -0.721128 0 
3.42119 -0.722009 0 
ZONE I=5
3.42119 -0.722009 0 
3.42198 -0.722886 0 
3.42277 -0.723756 0 
3.42355 -0.724622 0 
3.42434 -0.725483 0 
ZONE I=5
3.42434 -0.725483 0 
3.42512 -0.726338 0 
3.42591 -0.727189 0 
3.42669 -0.728034 0 
3.42748 -0.728874 0 
ZONE I=5
3.42748 -0.728874 0 
3.42826 -0.729709 0 
3.42905 -0.73054 0 
3.42983 -0.731365 0 
3.43062 -0.732185 0 
ZONE I=5
3.43062 -0.732185 0 
3.4314 -0.733 0 
3.43219 -0.733811 0 
3.43298 -0.734616 0 
3.43376 -0.735417 0 
ZONE I=5
3.43376 -0.735417 0 
3.43455 -0.736213 0 
3.43533 -0.737004 0 
3.43612 -0.73779 0 
3.4369 -0.738571 0 
ZONE I=5
3.4369 -0.738571 0 
3.43769 -0.739347 0 
3.43847 -0.740119 0 
3.43926 -0.740886 0 
3.44004 -0.741648 0 
ZONE I=5
3.44004 -0.741648 0 
3.44083 -0.742406 0 
3.44161 -0.743159 0 
3.4424 -0.743907 0 
3.44319 -0.744651 0 
ZONE I=5
3.44319 -0.744651 0 
3.44397 -0.74539 0 
3.44476 -0.746124 0 
3.44554 -0.746854 0 
3.44633 -0.747579 0 
ZONE I=5
3.44633 -0.747579 0 
3.44711 -0.7483 0 
3.4479 -0.749016 0 
3.44868 -0.749728 0 
3.44947 -0.750435 0 
ZONE I=5
3.44947 -0.750435 0 
3.45025 -0.751138 0 
3.45104 -0.751836 0 
3.45182 -0.75253 0 
3.45261 -0.75322 0 
ZONE I=5
3.45261 -0.75322 0 
3.4534 -0.753905 0 
3.45418 -0.754586 0 
3.45497 -0.755262 0 
3.45575 -0.755934 0 
ZONE I=5
3.45575 -0.755934 0 
3.45654 -0.756602 0 
3.45732 -0.757265 0 
3.45811 -0.757925 0 
3.45889 -0.75858 0 
ZONE I=5
3.45889 -0.75858 0 
3.45968 -0.759231 0 
3.46046 -0.759877 0 
3.46125 -0.76052 0 
3.46204 -0.761158 0 
ZONE I=5
3.46204 -0.761158 0 
3.46282 -0.761792 0 
3.46361 -0.762422 0 
3.46439 -0.763048 0 
3.46518 -0.76367 0 
ZONE I=5
3.46518 -0.76367 0 
3.46596 -0.764288 0 
3.46675 -0.764901 0 
3.46753 -0.765511 0 
3.46832 -0.766117 0 
ZONE I=5
3.46832 -0.766117 0 
3.4691 -0.766718 0 
3.46989 -0.767316 0 
3.47067 -0.76791 0 
3.47146 -0.768499 0 
ZONE I=5
3.47146 -0.768499 0 
3.47225 -0.769085 0 
3.47303 -0.769667 0 
3.47382 -0.770245 0 
3.4746 -0.77082 0 
ZONE I=5
3.4746 -0.77082 0 
3.47539 -0.77139 0 
3.47617 -0.771957 0 
3.47696 -0.772519 0 
3.47774 -0.773078 0 
ZONE I=5
3.47774 -0.773078 0 
3.47853 -0.773633 0 
3.47931 -0.774185 0 
3.4801 -0.774733 0 
3.48088 -0.775277 0 
ZONE I=5
3.48088 -0.775277 0 
3.48167 -0.775817 0 
3.48246 -0.776353 0 
3.48324 -0.776886 0 
3.48403 -0.777416 0 
ZONE I=5
3.48403 -0.777416 0 
3.48481 -0.777941 0 
3.4856 -0.778463 0 
3.48638 -0.778982 0 
3.48717 -0.779497 0 
ZONE I=5
3.48717 -0.779497 0 
3.48795 -0.780008 0 
3.48874 -0.780516 0 
3.48952 -0.78102 0 
3.49031 -0.781521 0 
ZONE I=5
3.49031 -0.781521 0 
3.49109 -0.782018 0 
3.49188 -0.782512 0 
3.49267 -0.783002 0 
3.49345 -0.783489 0 
ZONE I=5
3.49345 -0.783489 0 
3.49424 -0.783972 0 
3.49502 -0.784452 0 
3.49581 -0.784929 0 
3.49659 -0.785402 0 
ZONE I=5
3.49659 -0.785402 0 
3.49738 -0.785872 0 
3.49816 -0.786339 0 
3.49895 -0.786802 0 
3.49973 -0.787262 0 
ZONE I=5
3.49973 -0.787262 0 
3.50052 -0.787719 0 
3.50131 -0.788172 0 
3.50209 -0.788622 0 
3.50288 -0.789069 0 
ZONE I=5
3.50288 -0.789069 0 
3.50366 -0.789513 0 
3.50445 -0.789953 0 
3.50523 -0.79039 0 
3.50602 -0.790824 0 
ZONE I=5
3.50602 -0.790824 0 
3.5068 -0.791255 0 
3.50759 -0.791683 0 
3.50837 -0.792108 0 
3.50916 -0.792529 0 
ZONE I=5
3.50916 -0.792529 0 
3.50994 -0.792948 0 
3.51073 -0.793363 0 
3.51152 -0.793775 0 
3.5123 -0.794185 0 
ZONE I=5
3.5123 -0.794185 0 
3.51309 -0.794591 0 
3.51387 -0.794994 0 
3.51466 -0.795394 0 
3.51544 -0.795791 0 
ZONE I=5
3.51544 -0.795791 0 
3.51623 -0.796185 0 
3.51701 -0.796577 0 
3.5178 -0.796965 0 
3.51858 -0.79735 0 
ZONE I=5
3.51858 -0.79735 0 
3.51937 -0.797733 0 
3.52015 -0.798112 0 
3.52094 -0.798489 0 
3.52173 -0.798863 0 
ZONE I=5
3.52173 -0.798863 0 
3.52251 -0.799233 0 
3.5233 -0.799601 0 
3.52408 -0.799967 0 
3.52487 -0.800329 0 
ZONE I=5
3.52487 -0.800329 0 
3.52565 -0.800689 0 
3.52644 -0.801046 0 
3.52722 -0.8014 0 
3.52801 -0.801751 0 
ZONE I=5
3.52801 -0.801751 0 
3.52879 -0.802099 0 
3.52958 -0.802445 0 
3.53036 -0.802788 0 
3.53115 -0.803129 0 
ZONE I=5
3.53115 -0.803129 0 
3.53194 -0.803466 0 
3.53272 -0.803801 0 
3.53351 -0.804134 0 
3.53429 -0.804464 0 
ZONE I=5
3.53429 -0.804464 0 
3.53508 -0.804791 0 
3.53586 -0.805115 0 
3.53665 -0.805437 0 
3.53743 -0.805756 0 
ZONE I=5
3.53743 -0.805756 0 
3.53822 -0.806073 0 
3.539 -0.806387 0 
3.53979 -0.806699 0 
3.54057 -0.807008 0 
ZONE I=5
3.54057 -0.807008 0 
3.54136 -0.807314 0 
3.54215 -0.807618 0 
3.54293 -0.80792 0 
3.54372 -0.808219 0 
ZONE I=5
3.54372 -0.808219 0 
3.5445 -0.808515 0 
3.54529 -0.808809 0 
3.54607 -0.809101 0 
3.54686 -0.80939 0 
ZONE I=5
3.54686 -0.80939 0 
3.54764 -0.809677 0 
3.54843 -0.809961 0 
3.54921 -0.810243 0 
3.55 -0.810522 0 
ZONE I=5
3.55 -0.810522 0 
3.55079 -0.8108 0 
3.55157 -0.811074 0 
3.55236 -0.811347 0 
3.55314 -0.811617 0 
ZONE I=5
3.55314 -0.811617 0 
3.55393 -0.811885 0 
3.55471 -0.81215 0 
3.5555 -0.812413 0 
3.55628 -0.812674 0 
