ZONE I=5
ZONE I=5
3.18872 -0.0296045 0 
3.1895 -0.0300978 0 
3.19029 -0.0305911 0 
3.19107 -0.0310844 0 
3.19186 -0.0315777 0 
ZONE I=5
3.19186 -0.0315777 0 
3.19264 -0.0320709 0 
3.19343 -0.0325642 0 
3.19421 -0.0330575 0 
3.195 -0.0335507 0 
ZONE I=5
3.195 -0.0335507 0 
3.19579 -0.034044 0 
3.19657 -0.0345372 0 
3.19736 -0.0350305 0 
3.19814 -0.0355237 0 
ZONE I=5
3.19814 -0.0355237 0 
3.19893 -0.036017 0 
3.19971 -0.0365102 0 
3.2005 -0.0370034 0 
3.20128 -0.0374966 0 
ZONE I=5
3.20128 -0.0374966 0 
3.20207 -0.0379898 0 
3.20285 -0.038483 0 
3.20364 -0.0389762 0 
3.20442 -0.0394694 0 
ZONE I=5
3.20442 -0.0394694 0 
3.20521 -0.0399626 0 
3.206 -0.0404557 0 
3.20678 -0.0409489 0 
3.20757 -0.0414421 0 
ZONE I=5
3.20757 -0.0414421 0 
3.20835 -0.0419352 0 
3.20914 -0.0424283 0 
3.20992 -0.0429215 0 
3.21071 -0.0434146 0 
ZONE I=5
3.21071 -0.0434146 0 
3.21149 -0.0439077 0 
3.21228 -0.0444008 0 
3.21306 -0.0448939 0 
3.21385 -0.045387 0 
ZONE I=5
3.21385 -0.045387 0 
3.21463 -0.0458801 0 
3.21542 -0.0463732 0 
3.21621 -0.0468663 0 
3.21699 -0.0473593 0 
ZONE I=5
3.21699 -0.0473593 0 
3.21778 -0.0478524 0 
3.21856 -0.0483454 0 
3.21935 -0.0488384 0 
3.22013 -0.0493315 0 
ZONE I=5
3.22013 -0.0493315 0 
3.22092 -0.0498245 0 
3.2217 -0.0503175 0 
3.22249 -0.0508105 0 
3.22327 -0.0513035 0 
ZONE I=5
3.22327 -0.0513035 0 
3.22406 -0.0517965 0 
3.22484 -0.0522895 0 
3.22563 -0.0527824 0 
3.22642 -0.0532754 0 
ZONE I=5
3.22642 -0.0532754 0 
3.2272 -0.0537683 0 
3.22799 -0.0542613 0 
3.22877 -0.0547542 0 
3.22956 -0.0552471 0 
ZONE I=5
3.22956 -0.0552471 0 
3.23034 -0.05574 0 
3.23113 -0.0562329 0 
3.23191 -0.0567258 0 
3.2327 -0.0572187 0 
ZONE I=5
3.2327 -0.0572187 0 
3.23348 -0.0577115 0 
3.23427 -0.0582044 0 
3.23506 -0.0586972 0 
3.23584 -0.0591901 0 
ZONE I=5
3.23584 -0.0591901 0 
3.23663 -0.0596829 0 
3.23741 -0.0601757 0 
3.2382 -0.0606685 0 
3.23898 -0.0611613 0 
ZONE I=5
3.23898 -0.0611613 0 
3.23977 -0.0616541 0 
3.24055 -0.0621469 0 
3.24134 -0.0626396 0 
3.24212 -0.0631324 0 
ZONE I=5
3.24212 -0.0631324 0 
3.24291 -0.0636251 0 
3.24369 -0.0641178 0 
3.24448 -0.0646105 0 
3.24527 -0.0651032 0 
ZONE I=5
3.24527 -0.0651032 0 
3.24605 -0.0655959 0 
3.24684 -0.0660886 0 
3.24762 -0.0665813 0 
3.24841 -0.0670739 0 
ZONE I=5
3.24841 -0.0670739 0 
3.24919 -0.0675666 0 
3.24998 -0.0680592 0 
3.25076 -0.0685518 0 
3.25155 -0.0690444 0 
ZONE I=5
3.25155 -0.0690444 0 
3.25233 -0.069537 0 
3.25312 -0.0700296 0 
3.2539 -0.0705222 0 
3.25469 -0.0710148 0 
ZONE I=5
3.25469 -0.0710148 0 
3.25548 -0.0715073 0 
3.25626 -0.0719998 0 
3.25705 -0.0724924 0 
3.25783 -0.0729849 0 
ZONE I=5
3.25783 -0.0729849 0 
3.25862 -0.0734774 0 
3.2594 -0.0739698 0 
3.26019 -0.0744623 0 
3.26097 -0.0749548 0 
ZONE I=5
3.26097 -0.0749548 0 
3.26176 -0.0754472 0 
3.26254 -0.0759396 0 
3.26333 -0.076432 0 
3.26411 -0.0769244 0 
ZONE I=5
3.26411 -0.0769244 0 
3.2649 -0.0774168 0 
3.26569 -0.0779092 0 
3.26647 -0.0784016 0 
3.26726 -0.0788939 0 
ZONE I=5
3.26726 -0.0788939 0 
3.26804 -0.0793862 0 
3.26883 -0.0798786 0 
3.26961 -0.0803709 0 
3.2704 -0.0808632 0 
ZONE I=5
3.2704 -0.0808632 0 
3.27118 -0.0813554 0 
3.27197 -0.0818477 0 
3.27275 -0.0823399 0 
3.27354 -0.0828322 0 
ZONE I=5
3.27354 -0.0828322 0 
3.27432 -0.0833244 0 
3.27511 -0.0838166 0 
3.2759 -0.0843088 0 
3.27668 -0.0848009 0 
ZONE I=5
3.27668 -0.0848009 0 
3.27747 -0.0852931 0 
3.27825 -0.0857852 0 
3.27904 -0.0862774 0 
3.27982 -0.0867695 0 
ZONE I=5
3.27982 -0.0867695 0 
3.28061 -0.0872616 0 
3.28139 -0.0877536 0 
3.28218 -0.0882457 0 
3.28296 -0.0887378 0 
ZONE I=5
3.28296 -0.0887378 0 
3.28375 -0.0892298 0 
3.28454 -0.0897218 0 
3.28532 -0.0902138 0 
3.28611 -0.0907058 0 
ZONE I=5
3.28611 -0.0907058 0 
3.28689 -0.0911978 0 
3.28768 -0.0916897 0 
3.28846 -0.0921816 0 
3.28925 -0.0926736 0 
ZONE I=5
3.28925 -0.0926736 0 
3.29003 -0.0931655 0 
3.29082 -0.0936574 0 
3.2916 -0.0941492 0 
3.29239 -0.0946411 0 
ZONE I=5
3.29239 -0.0946411 0 
3.29317 -0.0951329 0 
3.29396 -0.0956247 0 
3.29475 -0.0961165 0 
3.29553 -0.0966083 0 
ZONE I=5
3.29553 -0.0966083 0 
3.29632 -0.0971001 0 
3.2971 -0.0975918 0 
3.29789 -0.0980836 0 
3.29867 -0.0985753 0 
ZONE I=5
3.29867 -0.0985753 0 
3.29946 -0.099067 0 
3.30024 -0.0995587 0 
3.30103 -0.10005 0 
3.30181 -0.100542 0 
ZONE I=5
3.30181 -0.100542 0 
3.3026 -0.101034 0 
3.30338 -0.101525 0 
3.30417 -0.102017 0 
3.30496 -0.102508 0 
ZONE I=5
3.30496 -0.102508 0 
3.30574 -0.103 0 
3.30653 -0.103491 0 
3.30731 -0.103983 0 
3.3081 -0.104474 0 
ZONE I=5
3.3081 -0.104474 0 
3.30888 -0.104966 0 
3.30967 -0.105457 0 
3.31045 -0.105949 0 
3.31124 -0.10644 0 
ZONE I=5
3.31124 -0.10644 0 
3.31202 -0.106932 0 
3.31281 -0.107423 0 
3.31359 -0.107914 0 
3.31438 -0.108406 0 
ZONE I=5
3.31438 -0.108406 0 
3.31517 -0.108897 0 
3.31595 -0.109388 0 
3.31674 -0.10988 0 
3.31752 -0.110371 0 
ZONE I=5
3.31752 -0.110371 0 
3.31831 -0.110862 0 
3.31909 -0.111353 0 
3.31988 -0.111845 0 
3.32066 -0.112336 0 
ZONE I=5
3.32066 -0.112336 0 
3.32145 -0.112827 0 
3.32223 -0.113318 0 
3.32302 -0.113809 0 
3.32381 -0.1143 0 
ZONE I=5
3.32381 -0.1143 0 
3.32459 -0.114791 0 
3.32538 -0.115283 0 
3.32616 -0.115774 0 
3.32695 -0.116265 0 
ZONE I=5
3.32695 -0.116265 0 
3.32773 -0.116756 0 
3.32852 -0.117247 0 
3.3293 -0.117738 0 
3.33009 -0.118229 0 
ZONE I=5
3.33009 -0.118229 0 
3.33087 -0.118719 0 
3.33166 -0.11921 0 
3.33244 -0.119701 0 
3.33323 -0.120192 0 
ZONE I=5
3.33323 -0.120192 0 
3.33402 -0.120683 0 
3.3348 -0.121174 0 
3.33559 -0.121665 0 
3.33637 -0.122155 0 
ZONE I=5
3.33637 -0.122155 0 
3.33716 -0.122646 0 
3.33794 -0.123137 0 
3.33873 -0.123627 0 
3.33951 -0.124118 0 
ZONE I=5
3.33951 -0.124118 0 
3.3403 -0.124609 0 
3.34108 -0.125099 0 
3.34187 -0.12559 0 
3.34265 -0.126081 0 
ZONE I=5
3.34265 -0.126081 0 
3.34344 -0.126571 0 
3.34423 -0.127062 0 
3.34501 -0.127552 0 
3.3458 -0.128043 0 
ZONE I=5
3.3458 -0.128043 0 
3.34658 -0.128533 0 
3.34737 -0.129024 0 
3.34815 -0.129514 0 
3.34894 -0.130005 0 
ZONE I=5
3.34894 -0.130005 0 
3.34972 -0.130495 0 
3.35051 -0.130985 0 
3.35129 -0.131476 0 
3.35208 -0.131966 0 
ZONE I=5
3.35208 -0.131966 0 
3.35286 -0.132456 0 
3.35365 -0.132947 0 
3.35444 -0.133437 0 
3.35522 -0.133927 0 
ZONE I=5
3.35522 -0.133927 0 
3.35601 -0.134417 0 
3.35679 -0.134907 0 
3.35758 -0.135398 0 
3.35836 -0.135888 0 
ZONE I=5
3.35836 -0.135888 0 
3.35915 -0.136378 0 
3.35993 -0.136868 0 
3.36072 -0.137358 0 
3.3615 -0.137848 0 
ZONE I=5
3.3615 -0.137848 0 
3.36229 -0.138338 0 
3.36307 -0.138828 0 
3.36386 -0.139318 0 
3.36465 -0.139808 0 
ZONE I=5
3.36465 -0.139808 0 
3.36543 -0.140298 0 
3.36622 -0.140788 0 
3.367 -0.141277 0 
3.36779 -0.141767 0 
ZONE I=5
3.36779 -0.141767 0 
3.36857 -0.142257 0 
3.36936 -0.142747 0 
3.37014 -0.143237 0 
3.37093 -0.143726 0 
ZONE I=5
3.37093 -0.143726 0 
3.37171 -0.144216 0 
3.3725 -0.144706 0 
3.37329 -0.145195 0 
3.37407 -0.145685 0 
ZONE I=5
3.37407 -0.145685 0 
3.37486 -0.146175 0 
3.37564 -0.146664 0 
3.37643 -0.147154 0 
3.37721 -0.147643 0 
ZONE I=5
3.37721 -0.147643 0 
3.378 -0.148133 0 
3.37878 -0.148622 0 
3.37957 -0.149112 0 
3.38035 -0.149601 0 
ZONE I=5
3.38035 -0.149601 0 
3.38114 -0.15009 0 
3.38192 -0.15058 0 
3.38271 -0.151069 0 
3.3835 -0.151558 0 
ZONE I=5
3.3835 -0.151558 0 
3.38428 -0.152048 0 
3.38507 -0.152537 0 
3.38585 -0.153026 0 
3.38664 -0.153515 0 
ZONE I=5
3.38664 -0.153515 0 
3.38742 -0.154004 0 
3.38821 -0.154494 0 
3.38899 -0.154983 0 
3.38978 -0.155472 0 
ZONE I=5
3.38978 -0.155472 0 
3.39056 -0.155961 0 
3.39135 -0.15645 0 
3.39213 -0.156939 0 
3.39292 -0.157428 0 
ZONE I=5
3.39292 -0.157428 0 
3.39371 -0.157917 0 
3.39449 -0.158406 0 
3.39528 -0.158894 0 
3.39606 -0.159383 0 
ZONE I=5
3.39606 -0.159383 0 
3.39685 -0.159872 0 
3.39763 -0.160361 0 
3.39842 -0.16085 0 
3.3992 -0.161338 0 
ZONE I=5
3.3992 -0.161338 0 
3.39999 -0.161827 0 
3.40077 -0.162316 0 
3.40156 -0.162804 0 
3.40234 -0.163293 0 
ZONE I=5
3.40234 -0.163293 0 
3.40313 -0.163782 0 
3.40392 -0.16427 0 
3.4047 -0.164759 0 
3.40549 -0.165247 0 
ZONE I=5
3.40549 -0.165247 0 
3.40627 -0.165736 0 
3.40706 -0.166224 0 
3.40784 -0.166713 0 
3.40863 -0.167201 0 
ZONE I=5
3.40863 -0.167201 0 
3.40941 -0.167689 0 
3.4102 -0.168178 0 
3.41098 -0.168666 0 
3.41177 -0.169154 0 
ZONE I=5
3.41177 -0.169154 0 
3.41256 -0.169642 0 
3.41334 -0.170131 0 
3.41413 -0.170619 0 
3.41491 -0.171107 0 
ZONE I=5
3.41491 -0.171107 0 
3.4157 -0.171595 0 
3.41648 -0.172083 0 
3.41727 -0.172571 0 
3.41805 -0.173059 0 
ZONE I=5
3.41805 -0.173059 0 
3.41884 -0.173547 0 
3.41962 -0.174035 0 
3.42041 -0.174523 0 
3.42119 -0.175011 0 
ZONE I=5
3.42119 -0.175011 0 
3.42198 -0.175499 0 
3.42277 -0.175987 0 
3.42355 -0.176474 0 
3.42434 -0.176962 0 
ZONE I=5
3.42434 -0.176962 0 
3.42512 -0.17745 0 
3.42591 -0.177938 0 
3.42669 -0.178425 0 
3.42748 -0.178913 0 
ZONE I=5
3.42748 -0.178913 0 
3.42826 -0.179401 0 
3.42905 -0.179888 0 
3.42983 -0.180376 0 
3.43062 -0.180863 0 
ZONE I=5
3.43062 -0.180863 0 
3.4314 -0.181351 0 
3.43219 -0.181838 0 
3.43298 -0.182326 0 
3.43376 -0.182813 0 
ZONE I=5
3.43376 -0.182813 0 
3.43455 -0.1833 0 
3.43533 -0.183788 0 
3.43612 -0.184275 0 
3.4369 -0.184762 0 
ZONE I=5
3.4369 -0.184762 0 
3.43769 -0.185249 0 
3.43847 -0.185736 0 
3.43926 -0.186224 0 
3.44004 -0.186711 0 
ZONE I=5
3.44004 -0.186711 0 
3.44083 -0.187198 0 
3.44161 -0.187685 0 
3.4424 -0.188172 0 
3.44319 -0.188659 0 
ZONE I=5
3.44319 -0.188659 0 
3.44397 -0.189146 0 
3.44476 -0.189633 0 
3.44554 -0.190119 0 
3.44633 -0.190606 0 
ZONE I=5
3.44633 -0.190606 0 
3.44711 -0.191093 0 
3.4479 -0.19158 0 
3.44868 -0.192067 0 
3.44947 -0.192553 0 
ZONE I=5
3.44947 -0.192553 0 
3.45025 -0.19304 0 
3.45104 -0.193527 0 
3.45182 -0.194013 0 
3.45261 -0.1945 0 
ZONE I=5
3.45261 -0.1945 0 
3.4534 -0.194986 0 
3.45418 -0.195473 0 
3.45497 -0.195959 0 
3.45575 -0.196446 0 
ZONE I=5
3.45575 -0.196446 0 
3.45654 -0.196932 0 
3.45732 -0.197418 0 
3.45811 -0.197905 0 
3.45889 -0.198391 0 
ZONE I=5
3.45889 -0.198391 0 
3.45968 -0.198877 0 
3.46046 -0.199363 0 
3.46125 -0.199849 0 
3.46204 -0.200336 0 
ZONE I=5
3.46204 -0.200336 0 
3.46282 -0.200822 0 
3.46361 -0.201308 0 
3.46439 -0.201794 0 
3.46518 -0.20228 0 
ZONE I=5
3.46518 -0.20228 0 
3.46596 -0.202766 0 
3.46675 -0.203252 0 
3.46753 -0.203737 0 
3.46832 -0.204223 0 
ZONE I=5
3.46832 -0.204223 0 
3.4691 -0.204709 0 
3.46989 -0.205195 0 
3.47067 -0.205681 0 
3.47146 -0.206166 0 
ZONE I=5
3.47146 -0.206166 0 
3.47225 -0.206652 0 
3.47303 -0.207137 0 
3.47382 -0.207623 0 
3.4746 -0.208109 0 
ZONE I=5
3.4746 -0.208109 0 
3.47539 -0.208594 0 
3.47617 -0.209079 0 
3.47696 -0.209565 0 
3.47774 -0.21005 0 
ZONE I=5
3.47774 -0.21005 0 
3.47853 -0.210536 0 
3.47931 -0.211021 0 
3.4801 -0.211506 0 
3.48088 -0.211991 0 
ZONE I=5
3.48088 -0.211991 0 
3.48167 -0.212477 0 
3.48246 -0.212962 0 
3.48324 -0.213447 0 
3.48403 -0.213932 0 
ZONE I=5
3.48403 -0.213932 0 
3.48481 -0.214417 0 
3.4856 -0.214902 0 
3.48638 -0.215387 0 
3.48717 -0.215872 0 
ZONE I=5
3.48717 -0.215872 0 
3.48795 -0.216357 0 
3.48874 -0.216842 0 
3.48952 -0.217326 0 
3.49031 -0.217811 0 
ZONE I=5
3.49031 -0.217811 0 
3.49109 -0.218296 0 
3.49188 -0.21878 0 
3.49267 -0.219265 0 
3.49345 -0.21975 0 
ZONE I=5
3.49345 -0.21975 0 
3.49424 -0.220234 0 
3.49502 -0.220719 0 
3.49581 -0.221203 0 
3.49659 -0.221688 0 
ZONE I=5
3.49659 -0.221688 0 
3.49738 -0.222172 0 
3.49816 -0.222656 0 
3.49895 -0.223141 0 
3.49973 -0.223625 0 
ZONE I=5
3.49973 -0.223625 0 
3.50052 -0.224109 0 
3.50131 -0.224593 0 
3.50209 -0.225078 0 
3.50288 -0.225562 0 
ZONE I=5
3.50288 -0.225562 0 
3.50366 -0.226046 0 
3.50445 -0.22653 0 
3.50523 -0.227014 0 
3.50602 -0.227498 0 
ZONE I=5
3.50602 -0.227498 0 
3.5068 -0.227982 0 
3.50759 -0.228466 0 
3.50837 -0.228949 0 
3.50916 -0.229433 0 
ZONE I=5
3.50916 -0.229433 0 
3.50994 -0.229917 0 
3.51073 -0.230401 0 
3.51152 -0.230884 0 
3.5123 -0.231368 0 
ZONE I=5
3.5123 -0.231368 0 
3.51309 -0.231851 0 
3.51387 -0.232335 0 
3.51466 -0.232818 0 
3.51544 -0.233302 0 
ZONE I=5
3.51544 -0.233302 0 
3.51623 -0.233785 0 
3.51701 -0.234269 0 
3.5178 -0.234752 0 
3.51858 -0.235235 0 
ZONE I=5
3.51858 -0.235235 0 
3.51937 -0.235718 0 
3.52015 -0.236202 0 
3.52094 -0.236685 0 
3.52173 -0.237168 0 
ZONE I=5
3.52173 -0.237168 0 
3.52251 -0.237651 0 
3.5233 -0.238134 0 
3.52408 -0.238617 0 
3.52487 -0.2391 0 
ZONE I=5
3.52487 -0.2391 0 
3.52565 -0.239583 0 
3.52644 -0.240065 0 
3.52722 -0.240548 0 
3.52801 -0.241031 0 
ZONE I=5
3.52801 -0.241031 0 
3.52879 -0.241514 0 
3.52958 -0.241996 0 
3.53036 -0.242479 0 
3.53115 -0.242961 0 
ZONE I=5
3.53115 -0.242961 0 
3.53194 -0.243444 0 
3.53272 -0.243926 0 
3.53351 -0.244409 0 
3.53429 -0.244891 0 
ZONE I=5
3.53429 -0.244891 0 
3.53508 -0.245374 0 
3.53586 -0.245856 0 
3.53665 -0.246338 0 
3.53743 -0.24682 0 
ZONE I=5
3.53743 -0.24682 0 
3.53822 -0.247302 0 
3.539 -0.247785 0 
3.53979 -0.248267 0 
3.54057 -0.248749 0 
ZONE I=5
3.54057 -0.248749 0 
3.54136 -0.249231 0 
3.54215 -0.249713 0 
3.54293 -0.250194 0 
3.54372 -0.250676 0 
ZONE I=5
3.54372 -0.250676 0 
3.5445 -0.251158 0 
3.54529 -0.25164 0 
3.54607 -0.252122 0 
3.54686 -0.252603 0 
ZONE I=5
3.54686 -0.252603 0 
3.54764 -0.253085 0 
3.54843 -0.253566 0 
3.54921 -0.254048 0 
3.55 -0.254529 0 
ZONE I=5
3.55 -0.254529 0 
3.55079 -0.255011 0 
3.55157 -0.255492 0 
3.55236 -0.255973 0 
3.55314 -0.256455 0 
ZONE I=5
3.55314 -0.256455 0 
3.55393 -0.256936 0 
3.55471 -0.257417 0 
3.5555 -0.257898 0 
3.55628 -0.258379 0 
ZONE I=5
3.55628 -0.258379 0 
3.55707 -0.25886 0 
3.55785 -0.259341 0 
3.55864 -0.259822 0 
3.55942 -0.260303 0 
ZONE I=5
3.55942 -0.260303 0 
3.56021 -0.260784 0 
3.561 -0.261265 0 
3.56178 -0.261746 0 
3.56257 -0.262226 0 
ZONE I=5
3.56257 -0.262226 0 
3.56335 -0.262707 0 
3.56414 -0.263188 0 
3.56492 -0.263668 0 
3.56571 -0.264149 0 
ZONE I=5
3.56571 -0.264149 0 
3.56649 -0.264629 0 
3.56728 -0.26511 0 
3.56806 -0.26559 0 
3.56885 -0.26607 0 
ZONE I=5
3.56885 -0.26607 0 
3.56963 -0.266551 0 
3.57042 -0.267031 0 
3.57121 -0.267511 0 
3.57199 -0.267991 0 
ZONE I=5
3.57199 -0.267991 0 
3.57278 -0.268471 0 
3.57356 -0.268951 0 
3.57435 -0.269431 0 
3.57513 -0.269911 0 
ZONE I=5
3.57513 -0.269911 0 
3.57592 -0.270391 0 
3.5767 -0.270871 0 
3.57749 -0.27135 0 
3.57827 -0.27183 0 
ZONE I=5
3.57827 -0.27183 0 
3.57906 -0.27231 0 
3.57984 -0.272789 0 
3.58063 -0.273269 0 
3.58142 -0.273749 0 
ZONE I=5
3.58142 -0.273749 0 
3.5822 -0.274228 0 
3.58299 -0.274707 0 
3.58377 -0.275187 0 
3.58456 -0.275666 0 
ZONE I=5
3.58456 -0.275666 0 
3.58534 -0.276145 0 
3.58613 -0.276625 0 
3.58691 -0.277104 0 
3.5877 -0.277583 0 
ZONE I=5
3.5877 -0.277583 0 
3.58848 -0.278062 0 
3.58927 -0.278541 0 
3.59006 -0.27902 0 
3.59084 -0.279499 0 
ZONE I=5
3.59084 -0.279499 0 
3.59163 -0.279978 0 
3.59241 -0.280456 0 
3.5932 -0.280935 0 
3.59398 -0.281414 0 
ZONE I=5
3.59398 -0.281414 0 
3.59477 -0.281892 0 
3.59555 -0.282371 0 
3.59634 -0.282849 0 
3.59712 -0.283328 0 
ZONE I=5
3.59712 -0.283328 0 
3.59791 -0.283806 0 
3.59869 -0.284285 0 
3.59948 -0.284763 0 
3.60027 -0.285241 0 
ZONE I=5
3.60027 -0.285241 0 
3.60105 -0.28572 0 
3.60184 -0.286198 0 
3.60262 -0.286676 0 
3.60341 -0.287154 0 
ZONE I=5
3.60341 -0.287154 0 
3.60419 -0.287632 0 
3.60498 -0.28811 0 
3.60576 -0.288588 0 
3.60655 -0.289066 0 
ZONE I=5
3.60655 -0.289066 0 
3.60733 -0.289543 0 
3.60812 -0.290021 0 
3.6089 -0.290499 0 
3.60969 -0.290976 0 
ZONE I=5
3.60969 -0.290976 0 
3.61048 -0.291454 0 
3.61126 -0.291931 0 
3.61205 -0.292409 0 
3.61283 -0.292886 0 
ZONE I=5
3.61283 -0.292886 0 
3.61362 -0.293364 0 
3.6144 -0.293841 0 
3.61519 -0.294318 0 
3.61597 -0.294795 0 
ZONE I=5
3.61597 -0.294795 0 
3.61676 -0.295273 0 
3.61754 -0.29575 0 
3.61833 -0.296227 0 
3.61911 -0.296704 0 
ZONE I=5
3.61911 -0.296704 0 
3.6199 -0.297181 0 
3.62069 -0.297657 0 
3.62147 -0.298134 0 
3.62226 -0.298611 0 
ZONE I=5
3.62226 -0.298611 0 
3.62304 -0.299088 0 
3.62383 -0.299564 0 
3.62461 -0.300041 0 
3.6254 -0.300517 0 
ZONE I=5
3.6254 -0.300517 0 
3.62618 -0.300994 0 
3.62697 -0.30147 0 
3.62775 -0.301947 0 
3.62854 -0.302423 0 
ZONE I=5
3.62854 -0.302423 0 
3.62932 -0.302899 0 
3.63011 -0.303375 0 
3.6309 -0.303851 0 
3.63168 -0.304327 0 
ZONE I=5
3.63168 -0.304327 0 
3.63247 -0.304803 0 
3.63325 -0.305279 0 
3.63404 -0.305755 0 
3.63482 -0.306231 0 
ZONE I=5
3.63482 -0.306231 0 
3.63561 -0.306707 0 
3.63639 -0.307183 0 
3.63718 -0.307658 0 
3.63796 -0.308134 0 
ZONE I=5
3.63796 -0.308134 0 
3.63875 -0.308609 0 
3.63954 -0.309085 0 
3.64032 -0.30956 0 
3.64111 -0.310036 0 
ZONE I=5
3.64111 -0.310036 0 
3.64189 -0.310511 0 
3.64268 -0.310986 0 
3.64346 -0.311461 0 
3.64425 -0.311937 0 
ZONE I=5
3.64425 -0.311937 0 
3.64503 -0.312412 0 
3.64582 -0.312887 0 
3.6466 -0.313362 0 
3.64739 -0.313837 0 
ZONE I=5
3.64739 -0.313837 0 
3.64817 -0.314311 0 
3.64896 -0.314786 0 
3.64975 -0.315261 0 
3.65053 -0.315736 0 
ZONE I=5
3.65053 -0.315736 0 
3.65132 -0.31621 0 
3.6521 -0.316685 0 
3.65289 -0.317159 0 
3.65367 -0.317634 0 
ZONE I=5
3.65367 -0.317634 0 
3.65446 -0.318108 0 
3.65524 -0.318582 0 
3.65603 -0.319057 0 
3.65681 -0.319531 0 
ZONE I=5
3.65681 -0.319531 0 
3.6576 -0.320005 0 
3.65838 -0.320479 0 
3.65917 -0.320953 0 
3.65996 -0.321427 0 
ZONE I=5
3.65996 -0.321427 0 
3.66074 -0.321901 0 
3.66153 -0.322375 0 
3.66231 -0.322848 0 
3.6631 -0.323322 0 
ZONE I=5
3.6631 -0.323322 0 
3.66388 -0.323796 0 
3.66467 -0.324269 0 
3.66545 -0.324743 0 
3.66624 -0.325216 0 
ZONE I=5
3.66624 -0.325216 0 
3.66702 -0.32569 0 
3.66781 -0.326163 0 
3.66859 -0.326636 0 
3.66938 -0.32711 0 
ZONE I=5
3.66938 -0.32711 0 
3.67017 -0.327583 0 
3.67095 -0.328056 0 
3.67174 -0.328529 0 
3.67252 -0.329002 0 
ZONE I=5
3.67252 -0.329002 0 
3.67331 -0.329475 0 
3.67409 -0.329947 0 
3.67488 -0.33042 0 
3.67566 -0.330893 0 
ZONE I=5
3.67566 -0.330893 0 
3.67645 -0.331366 0 
3.67723 -0.331838 0 
3.67802 -0.332311 0 
3.6788 -0.332783 0 
ZONE I=5
3.6788 -0.332783 0 
3.67959 -0.333256 0 
3.68038 -0.333728 0 
3.68116 -0.3342 0 
3.68195 -0.334672 0 
ZONE I=5
3.68195 -0.334672 0 
3.68273 -0.335145 0 
3.68352 -0.335617 0 
3.6843 -0.336089 0 
3.68509 -0.336561 0 
ZONE I=5
3.68509 -0.336561 0 
3.68587 -0.337032 0 
3.68666 -0.337504 0 
3.68744 -0.337976 0 
3.68823 -0.338448 0 
ZONE I=5
3.68823 -0.338448 0 
3.68902 -0.338919 0 
3.6898 -0.339391 0 
3.69059 -0.339862 0 
3.69137 -0.340334 0 
ZONE I=5
3.69137 -0.340334 0 
3.69216 -0.340805 0 
3.69294 -0.341277 0 
3.69373 -0.341748 0 
3.69451 -0.342219 0 
ZONE I=5
3.69451 -0.342219 0 
3.6953 -0.34269 0 
3.69608 -0.343161 0 
3.69687 -0.343632 0 
3.69765 -0.344103 0 
ZONE I=5
3.69765 -0.344103 0 
3.69844 -0.344574 0 
3.69923 -0.345045 0 
3.70001 -0.345515 0 
3.7008 -0.345986 0 
ZONE I=5
3.7008 -0.345986 0 
3.70158 -0.346457 0 
3.70237 -0.346927 0 
3.70315 -0.347398 0 
3.70394 -0.347868 0 
ZONE I=5
3.70394 -0.347868 0 
3.70472 -0.348338 0 
3.70551 -0.348809 0 
3.70629 -0.349279 0 
3.70708 -0.349749 0 
ZONE I=5
3.70708 -0.349749 0 
3.70786 -0.350219 0 
3.70865 -0.350689 0 
3.70944 -0.351159 0 
3.71022 -0.351629 0 
ZONE I=5
3.71022 -0.351629 0 
3.71101 -0.352098 0 
3.71179 -0.352568 0 
3.71258 -0.353038 0 
3.71336 -0.353507 0 
ZONE I=5
3.71336 -0.353507 0 
3.71415 -0.353977 0 
3.71493 -0.354446 0 
3.71572 -0.354916 0 
3.7165 -0.355385 0 
ZONE I=5
3.7165 -0.355385 0 
3.71729 -0.355854 0 
3.71807 -0.356323 0 
3.71886 -0.356793 0 
3.71965 -0.357262 0 
ZONE I=5
3.71965 -0.357262 0 
3.72043 -0.357731 0 
3.72122 -0.358199 0 
3.722 -0.358668 0 
3.72279 -0.359137 0 
ZONE I=5
3.72279 -0.359137 0 
3.72357 -0.359606 0 
3.72436 -0.360074 0 
3.72514 -0.360543 0 
3.72593 -0.361011 0 
ZONE I=5
3.72593 -0.361011 0 
3.72671 -0.36148 0 
3.7275 -0.361948 0 
3.72829 -0.362416 0 
3.72907 -0.362885 0 
ZONE I=5
3.72907 -0.362885 0 
3.72986 -0.363353 0 
3.73064 -0.363821 0 
3.73143 -0.364289 0 
3.73221 -0.364757 0 
ZONE I=5
3.73221 -0.364757 0 
3.733 -0.365225 0 
3.73378 -0.365692 0 
3.73457 -0.36616 0 
3.73535 -0.366628 0 
ZONE I=5
3.73535 -0.366628 0 
3.73614 -0.367095 0 
3.73692 -0.367563 0 
3.73771 -0.36803 0 
3.7385 -0.368498 0 
ZONE I=5
3.7385 -0.368498 0 
3.73928 -0.368965 0 
3.74007 -0.369432 0 
3.74085 -0.369899 0 
3.74164 -0.370366 0 
ZONE I=5
3.74164 -0.370366 0 
3.74242 -0.370833 0 
3.74321 -0.3713 0 
3.74399 -0.371767 0 
3.74478 -0.372234 0 
ZONE I=5
3.74478 -0.372234 0 
