ZONE I=5
4.74852 -0.798909 0 
4.7493 -0.798615 0 
4.75009 -0.798322 0 
ZONE I=5
4.75009 -0.798322 0 
4.75087 -0.798028 0 
4.75166 -0.797734 0 
4.75244 -0.79744 0 
4.75323 -0.797146 0 
ZONE I=5
4.75323 -0.797146 0 
4.75402 -0.796851 0 
4.7548 -0.796556 0 
4.75559 -0.796261 0 
4.75637 -0.795966 0 
ZONE I=5
4.75637 -0.795966 0 
4.75716 -0.795671 0 
4.75794 -0.795375 0 
4.75873 -0.795079 0 
4.75951 -0.794783 0 
ZONE I=5
4.75951 -0.794783 0 
4.7603 -0.794487 0 
4.76108 -0.79419 0 
4.76187 -0.793894 0 
4.76265 -0.793597 0 
ZONE I=5
4.76265 -0.793597 0 
4.76344 -0.7933 0 
4.76423 -0.793002 0 
4.76501 -0.792705 0 
4.7658 -0.792407 0 
ZONE I=5
4.7658 -0.792407 0 
4.76658 -0.792109 0 
4.76737 -0.79181 0 
4.76815 -0.791512 0 
4.76894 -0.791213 0 
ZONE I=5
4.76894 -0.791213 0 
4.76972 -0.790915 0 
4.77051 -0.790615 0 
4.77129 -0.790316 0 
4.77208 -0.790017 0 
ZONE I=5
4.77208 -0.790017 0 
4.77286 -0.789717 0 
4.77365 -0.789417 0 
4.77444 -0.789117 0 
4.77522 -0.788816 0 
ZONE I=5
4.77522 -0.788816 0 
4.77601 -0.788516 0 
4.77679 -0.788215 0 
4.77758 -0.787914 0 
4.77836 -0.787613 0 
ZONE I=5
4.77836 -0.787613 0 
4.77915 -0.787312 0 
4.77993 -0.78701 0 
4.78072 -0.786708 0 
4.7815 -0.786406 0 
ZONE I=5
4.7815 -0.786406 0 
4.78229 -0.786104 0 
4.78307 -0.785801 0 
4.78386 -0.785499 0 
4.78465 -0.785196 0 
ZONE I=5
4.78465 -0.785196 0 
4.78543 -0.784893 0 
4.78622 -0.784589 0 
4.787 -0.784286 0 
4.78779 -0.783982 0 
ZONE I=5
4.78779 -0.783982 0 
4.78857 -0.783678 0 
4.78936 -0.783374 0 
4.79014 -0.78307 0 
4.79093 -0.782765 0 
ZONE I=5
4.79093 -0.782765 0 
4.79171 -0.782461 0 
4.7925 -0.782156 0 
4.79328 -0.78185 0 
4.79407 -0.781545 0 
ZONE I=5
4.79407 -0.781545 0 
4.79486 -0.78124 0 
4.79564 -0.780934 0 
4.79643 -0.780628 0 
4.79721 -0.780322 0 
ZONE I=5
4.79721 -0.780322 0 
4.798 -0.780015 0 
4.79878 -0.779709 0 
4.79957 -0.779402 0 
4.80035 -0.779095 0 
ZONE I=5
4.80035 -0.779095 0 
4.80114 -0.778788 0 
4.80192 -0.77848 0 
4.80271 -0.778173 0 
4.8035 -0.777865 0 
ZONE I=5
4.8035 -0.777865 0 
4.80428 -0.777557 0 
4.80507 -0.777249 0 
4.80585 -0.77694 0 
4.80664 -0.776632 0 
ZONE I=5
4.80664 -0.776632 0 
4.80742 -0.776323 0 
4.80821 -0.776014 0 
4.80899 -0.775704 0 
4.80978 -0.775395 0 
ZONE I=5
4.80978 -0.775395 0 
4.81056 -0.775085 0 
4.81135 -0.774776 0 
4.81213 -0.774466 0 
4.81292 -0.774155 0 
ZONE I=5
4.81292 -0.774155 0 
4.81371 -0.773845 0 
4.81449 -0.773534 0 
4.81528 -0.773223 0 
4.81606 -0.772912 0 
ZONE I=5
4.81606 -0.772912 0 
4.81685 -0.772601 0 
4.81763 -0.77229 0 
4.81842 -0.771978 0 
4.8192 -0.771666 0 
ZONE I=5
4.8192 -0.771666 0 
4.81999 -0.771354 0 
4.82077 -0.771042 0 
4.82156 -0.77073 0 
4.82234 -0.770417 0 
ZONE I=5
4.82234 -0.770417 0 
4.82313 -0.770104 0 
4.82392 -0.769791 0 
4.8247 -0.769478 0 
4.82549 -0.769165 0 
ZONE I=5
4.82549 -0.769165 0 
4.82627 -0.768851 0 
4.82706 -0.768537 0 
4.82784 -0.768223 0 
4.82863 -0.767909 0 
ZONE I=5
4.82863 -0.767909 0 
4.82941 -0.767595 0 
4.8302 -0.76728 0 
4.83098 -0.766965 0 
4.83177 -0.76665 0 
ZONE I=5
4.83177 -0.76665 0 
4.83255 -0.766335 0 
4.83334 -0.76602 0 
4.83413 -0.765704 0 
4.83491 -0.765388 0 
ZONE I=5
4.83491 -0.765388 0 
4.8357 -0.765072 0 
4.83648 -0.764756 0 
4.83727 -0.76444 0 
4.83805 -0.764123 0 
ZONE I=5
4.83805 -0.764123 0 
4.83884 -0.763807 0 
4.83962 -0.76349 0 
4.84041 -0.763173 0 
4.84119 -0.762855 0 
ZONE I=5
4.84119 -0.762855 0 
4.84198 -0.762538 0 
4.84277 -0.76222 0 
4.84355 -0.761902 0 
4.84434 -0.761584 0 
ZONE I=5
4.84434 -0.761584 0 
4.84512 -0.761266 0 
4.84591 -0.760948 0 
4.84669 -0.760629 0 
4.84748 -0.76031 0 
ZONE I=5
4.84748 -0.76031 0 
4.84826 -0.759991 0 
4.84905 -0.759672 0 
4.84983 -0.759352 0 
4.85062 -0.759033 0 
ZONE I=5
4.85062 -0.759033 0 
4.8514 -0.758713 0 
4.85219 -0.758393 0 
4.85298 -0.758073 0 
4.85376 -0.757753 0 
ZONE I=5
4.85376 -0.757753 0 
4.85455 -0.757432 0 
4.85533 -0.757111 0 
4.85612 -0.75679 0 
4.8569 -0.756469 0 
ZONE I=5
4.8569 -0.756469 0 
4.85769 -0.756148 0 
4.85847 -0.755827 0 
4.85926 -0.755505 0 
4.86004 -0.755183 0 
ZONE I=5
4.86004 -0.755183 0 
4.86083 -0.754861 0 
4.86161 -0.754539 0 
4.8624 -0.754216 0 
4.86319 -0.753894 0 
ZONE I=5
4.86319 -0.753894 0 
4.86397 -0.753571 0 
4.86476 -0.753248 0 
4.86554 -0.752925 0 
4.86633 -0.752601 0 
ZONE I=5
4.86633 -0.752601 0 
4.86711 -0.752278 0 
4.8679 -0.751954 0 
4.86868 -0.75163 0 
4.86947 -0.751306 0 
ZONE I=5
4.86947 -0.751306 0 
4.87025 -0.750982 0 
4.87104 -0.750657 0 
4.87182 -0.750333 0 
4.87261 -0.750008 0 
ZONE I=5
4.87261 -0.750008 0 
4.8734 -0.749683 0 
4.87418 -0.749358 0 
4.87497 -0.749032 0 
4.87575 -0.748707 0 
ZONE I=5
4.87575 -0.748707 0 
4.87654 -0.748381 0 
4.87732 -0.748055 0 
4.87811 -0.747729 0 
4.87889 -0.747403 0 
ZONE I=5
4.87889 -0.747403 0 
4.87968 -0.747076 0 
4.88046 -0.74675 0 
4.88125 -0.746423 0 
4.88203 -0.746096 0 
ZONE I=5
4.88203 -0.746096 0 
4.88282 -0.745768 0 
4.88361 -0.745441 0 
4.88439 -0.745113 0 
4.88518 -0.744786 0 
ZONE I=5
4.88518 -0.744786 0 
4.88596 -0.744458 0 
4.88675 -0.74413 0 
4.88753 -0.743801 0 
4.88832 -0.743473 0 
ZONE I=5
4.88832 -0.743473 0 
4.8891 -0.743144 0 
4.88989 -0.742815 0 
4.89067 -0.742486 0 
4.89146 -0.742157 0 
ZONE I=5
4.89146 -0.742157 0 
4.89225 -0.741828 0 
4.89303 -0.741498 0 
4.89382 -0.741169 0 
4.8946 -0.740839 0 
ZONE I=5
4.8946 -0.740839 0 
4.89539 -0.740509 0 
4.89617 -0.740178 0 
4.89696 -0.739848 0 
4.89774 -0.739517 0 
ZONE I=5
4.89774 -0.739517 0 
4.89853 -0.739186 0 
4.89931 -0.738855 0 
4.9001 -0.738524 0 
4.90088 -0.738193 0 
ZONE I=5
4.90088 -0.738193 0 
4.90167 -0.737861 0 
4.90246 -0.73753 0 
4.90324 -0.737198 0 
4.90403 -0.736866 0 
ZONE I=5
4.90403 -0.736866 0 
4.90481 -0.736534 0 
4.9056 -0.736201 0 
4.90638 -0.735869 0 
4.90717 -0.735536 0 
ZONE I=5
4.90717 -0.735536 0 
4.90795 -0.735203 0 
4.90874 -0.73487 0 
4.90952 -0.734537 0 
4.91031 -0.734203 0 
ZONE I=5
4.91031 -0.734203 0 
4.91109 -0.73387 0 
4.91188 -0.733536 0 
4.91267 -0.733202 0 
4.91345 -0.732868 0 
ZONE I=5
4.91345 -0.732868 0 
4.91424 -0.732533 0 
4.91502 -0.732199 0 
4.91581 -0.731864 0 
4.91659 -0.731529 0 
ZONE I=5
4.91659 -0.731529 0 
4.91738 -0.731194 0 
4.91816 -0.730859 0 
4.91895 -0.730524 0 
4.91973 -0.730188 0 
ZONE I=5
4.91973 -0.730188 0 
4.92052 -0.729853 0 
4.9213 -0.729517 0 
4.92209 -0.729181 0 
4.92288 -0.728844 0 
ZONE I=5
4.92288 -0.728844 0 
4.92366 -0.728508 0 
4.92445 -0.728171 0 
4.92523 -0.727835 0 
4.92602 -0.727498 0 
ZONE I=5
4.92602 -0.727498 0 
4.9268 -0.727161 0 
4.92759 -0.726823 0 
4.92837 -0.726486 0 
4.92916 -0.726148 0 
ZONE I=5
4.92916 -0.726148 0 
4.92994 -0.725811 0 
4.93073 -0.725473 0 
4.93152 -0.725135 0 
4.9323 -0.724796 0 
ZONE I=5
4.9323 -0.724796 0 
4.93309 -0.724458 0 
4.93387 -0.724119 0 
4.93466 -0.723781 0 
4.93544 -0.723442 0 
ZONE I=5
4.93544 -0.723442 0 
4.93623 -0.723103 0 
4.93701 -0.722763 0 
4.9378 -0.722424 0 
4.93858 -0.722084 0 
ZONE I=5
4.93858 -0.722084 0 
4.93937 -0.721744 0 
4.94015 -0.721404 0 
4.94094 -0.721064 0 
4.94173 -0.720724 0 
ZONE I=5
4.94173 -0.720724 0 
4.94251 -0.720384 0 
4.9433 -0.720043 0 
4.94408 -0.719702 0 
4.94487 -0.719361 0 
ZONE I=5
4.94487 -0.719361 0 
4.94565 -0.71902 0 
4.94644 -0.718679 0 
4.94722 -0.718337 0 
4.94801 -0.717996 0 
ZONE I=5
4.94801 -0.717996 0 
4.94879 -0.717654 0 
4.94958 -0.717312 0 
4.95036 -0.71697 0 
4.95115 -0.716628 0 
ZONE I=5
4.95115 -0.716628 0 
4.95194 -0.716285 0 
4.95272 -0.715942 0 
4.95351 -0.7156 0 
4.95429 -0.715257 0 
ZONE I=5
4.95429 -0.715257 0 
4.95508 -0.714914 0 
4.95586 -0.71457 0 
4.95665 -0.714227 0 
4.95743 -0.713883 0 
ZONE I=5
4.95743 -0.713883 0 
4.95822 -0.71354 0 
4.959 -0.713196 0 
4.95979 -0.712852 0 
4.96057 -0.712507 0 
ZONE I=5
4.96057 -0.712507 0 
4.96136 -0.712163 0 
4.96215 -0.711818 0 
4.96293 -0.711474 0 
4.96372 -0.711129 0 
ZONE I=5
4.96372 -0.711129 0 
4.9645 -0.710784 0 
4.96529 -0.710438 0 
4.96607 -0.710093 0 
4.96686 -0.709747 0 
ZONE I=5
4.96686 -0.709747 0 
4.96764 -0.709402 0 
4.96843 -0.709056 0 
4.96921 -0.70871 0 
4.97 -0.708364 0 
ZONE I=5
4.97 -0.708364 0 
4.97078 -0.708017 0 
4.97157 -0.707671 0 
4.97236 -0.707324 0 
4.97314 -0.706977 0 
ZONE I=5
4.97314 -0.706977 0 
4.97393 -0.70663 0 
4.97471 -0.706283 0 
4.9755 -0.705936 0 
4.97628 -0.705588 0 
ZONE I=5
4.97628 -0.705588 0 
4.97707 -0.70524 0 
4.97785 -0.704893 0 
4.97864 -0.704545 0 
4.97942 -0.704197 0 
ZONE I=5
4.97942 -0.704197 0 
4.98021 -0.703848 0 
4.981 -0.7035 0 
4.98178 -0.703151 0 
4.98257 -0.702803 0 
ZONE I=5
4.98257 -0.702803 0 
4.98335 -0.702454 0 
4.98414 -0.702105 0 
4.98492 -0.701755 0 
4.98571 -0.701406 0 
ZONE I=5
4.98571 -0.701406 0 
4.98649 -0.701056 0 
4.98728 -0.700707 0 
4.98806 -0.700357 0 
4.98885 -0.700007 0 
ZONE I=5
4.98885 -0.700007 0 
4.98963 -0.699657 0 
4.99042 -0.699306 0 
4.99121 -0.698956 0 
4.99199 -0.698605 0 
ZONE I=5
4.99199 -0.698605 0 
4.99278 -0.698254 0 
4.99356 -0.697903 0 
4.99435 -0.697552 0 
4.99513 -0.697201 0 
ZONE I=5
4.99513 -0.697201 0 
4.99592 -0.69685 0 
4.9967 -0.696498 0 
4.99749 -0.696146 0 
4.99827 -0.695794 0 
ZONE I=5
4.99827 -0.695794 0 
4.99906 -0.695442 0 
4.99984 -0.69509 0 
5.00063 -0.694738 0 
5.00142 -0.694385 0 
ZONE I=5
5.00142 -0.694385 0 
5.0022 -0.694033 0 
5.00299 -0.69368 0 
5.00377 -0.693327 0 
5.00456 -0.692974 0 
ZONE I=5
5.00456 -0.692974 0 
5.00534 -0.69262 0 
5.00613 -0.692267 0 
5.00691 -0.691913 0 
5.0077 -0.69156 0 
ZONE I=5
5.0077 -0.69156 0 
5.00848 -0.691206 0 
5.00927 -0.690852 0 
5.01005 -0.690498 0 
5.01084 -0.690143 0 
ZONE I=5
5.01084 -0.690143 0 
5.01163 -0.689789 0 
5.01241 -0.689434 0 
5.0132 -0.689079 0 
5.01398 -0.688724 0 
ZONE I=5
5.01398 -0.688724 0 
5.01477 -0.688369 0 
5.01555 -0.688014 0 
5.01634 -0.687659 0 
5.01712 -0.687303 0 
ZONE I=5
5.01712 -0.687303 0 
5.01791 -0.686947 0 
5.01869 -0.686592 0 
5.01948 -0.686236 0 
5.02027 -0.685879 0 
ZONE I=5
5.02027 -0.685879 0 
5.02105 -0.685523 0 
5.02184 -0.685167 0 
5.02262 -0.68481 0 
5.02341 -0.684453 0 
ZONE I=5
5.02341 -0.684453 0 
5.02419 -0.684096 0 
5.02498 -0.683739 0 
5.02576 -0.683382 0 
5.02655 -0.683025 0 
ZONE I=5
5.02655 -0.683025 0 
5.02733 -0.682667 0 
5.02812 -0.68231 0 
5.0289 -0.681952 0 
5.02969 -0.681594 0 
ZONE I=5
5.02969 -0.681594 0 
5.03048 -0.681236 0 
5.03126 -0.680877 0 
5.03205 -0.680519 0 
5.03283 -0.68016 0 
ZONE I=5
5.03283 -0.68016 0 
5.03362 -0.679802 0 
5.0344 -0.679443 0 
5.03519 -0.679084 0 
5.03597 -0.678725 0 
ZONE I=5
5.03597 -0.678725 0 
5.03676 -0.678366 0 
5.03754 -0.678006 0 
5.03833 -0.677647 0 
5.03911 -0.677287 0 
ZONE I=5
5.03911 -0.677287 0 
5.0399 -0.676927 0 
5.04069 -0.676567 0 
5.04147 -0.676207 0 
5.04226 -0.675847 0 
ZONE I=5
5.04226 -0.675847 0 
5.04304 -0.675486 0 
5.04383 -0.675125 0 
5.04461 -0.674765 0 
5.0454 -0.674404 0 
ZONE I=5
5.0454 -0.674404 0 
5.04618 -0.674043 0 
5.04697 -0.673682 0 
5.04775 -0.67332 0 
5.04854 -0.672959 0 
ZONE I=5
5.04854 -0.672959 0 
5.04932 -0.672597 0 
5.05011 -0.672235 0 
5.0509 -0.671874 0 
5.05168 -0.671512 0 
ZONE I=5
5.05168 -0.671512 0 
5.05247 -0.671149 0 
5.05325 -0.670787 0 
5.05404 -0.670425 0 
5.05482 -0.670062 0 
ZONE I=5
5.05482 -0.670062 0 
5.05561 -0.669699 0 
5.05639 -0.669336 0 
5.05718 -0.668973 0 
5.05796 -0.66861 0 
ZONE I=5
5.05796 -0.66861 0 
5.05875 -0.668247 0 
5.05953 -0.667883 0 
5.06032 -0.66752 0 
5.06111 -0.667156 0 
ZONE I=5
5.06111 -0.667156 0 
5.06189 -0.666792 0 
5.06268 -0.666428 0 
5.06346 -0.666064 0 
5.06425 -0.665699 0 
ZONE I=5
5.06425 -0.665699 0 
5.06503 -0.665335 0 
5.06582 -0.66497 0 
5.0666 -0.664606 0 
5.06739 -0.664241 0 
ZONE I=5
5.06739 -0.664241 0 
5.06817 -0.663876 0 
5.06896 -0.663511 0 
5.06975 -0.663145 0 
5.07053 -0.66278 0 
ZONE I=5
5.07053 -0.66278 0 
5.07132 -0.662414 0 
5.0721 -0.662048 0 
5.07289 -0.661683 0 
5.07367 -0.661317 0 
ZONE I=5
5.07367 -0.661317 0 
5.07446 -0.66095 0 
5.07524 -0.660584 0 
5.07603 -0.660218 0 
5.07681 -0.659851 0 
ZONE I=5
5.07681 -0.659851 0 
5.0776 -0.659484 0 
5.07838 -0.659118 0 
5.07917 -0.658751 0 
5.07996 -0.658383 0 
ZONE I=5
5.07996 -0.658383 0 
5.08074 -0.658016 0 
5.08153 -0.657649 0 
5.08231 -0.657281 0 
5.0831 -0.656914 0 
ZONE I=5
5.0831 -0.656914 0 
5.08388 -0.656546 0 
5.08467 -0.656178 0 
5.08545 -0.65581 0 
5.08624 -0.655441 0 
ZONE I=5
5.08624 -0.655441 0 
5.08702 -0.655073 0 
5.08781 -0.654705 0 
5.08859 -0.654336 0 
5.08938 -0.653967 0 
ZONE I=5
5.08938 -0.653967 0 
5.09017 -0.653598 0 
5.09095 -0.653229 0 
5.09174 -0.65286 0 
5.09252 -0.652491 0 
ZONE I=5
5.09252 -0.652491 0 
5.09331 -0.652121 0 
5.09409 -0.651752 0 
5.09488 -0.651382 0 
5.09566 -0.651012 0 
ZONE I=5
5.09566 -0.651012 0 
5.09645 -0.650642 0 
5.09723 -0.650272 0 
5.09802 -0.649902 0 
5.0988 -0.649531 0 
ZONE I=5
5.0988 -0.649531 0 
5.09959 -0.649161 0 
5.10038 -0.64879 0 
5.10116 -0.648419 0 
5.10195 -0.648048 0 
ZONE I=5
5.10195 -0.648048 0 
5.10273 -0.647677 0 
5.10352 -0.647306 0 
5.1043 -0.646935 0 
5.10509 -0.646563 0 
ZONE I=5
5.10509 -0.646563 0 
5.10587 -0.646192 0 
5.10666 -0.64582 0 
5.10744 -0.645448 0 
5.10823 -0.645076 0 
ZONE I=5
5.10823 -0.645076 0 
5.10902 -0.644704 0 
5.1098 -0.644332 0 
5.11059 -0.643959 0 
5.11137 -0.643587 0 
ZONE I=5
5.11137 -0.643587 0 
5.11216 -0.643214 0 
5.11294 -0.642841 0 
5.11373 -0.642468 0 
5.11451 -0.642095 0 
ZONE I=5
5.11451 -0.642095 0 
5.1153 -0.641722 0 
5.11608 -0.641349 0 
5.11687 -0.640975 0 
5.11765 -0.640602 0 
ZONE I=5
5.11765 -0.640602 0 
5.11844 -0.640228 0 
5.11923 -0.639854 0 
5.12001 -0.63948 0 
5.1208 -0.639106 0 
ZONE I=5
5.1208 -0.639106 0 
5.12158 -0.638732 0 
5.12237 -0.638357 0 
5.12315 -0.637983 0 
5.12394 -0.637608 0 
ZONE I=5
5.12394 -0.637608 0 
5.12472 -0.637233 0 
5.12551 -0.636858 0 
5.12629 -0.636483 0 
5.12708 -0.636108 0 
ZONE I=5
5.12708 -0.636108 0 
5.12786 -0.635733 0 
5.12865 -0.635357 0 
5.12944 -0.634982 0 
5.13022 -0.634606 0 
ZONE I=5
5.13022 -0.634606 0 
5.13101 -0.63423 0 
5.13179 -0.633854 0 
5.13258 -0.633478 0 
5.13336 -0.633102 0 
ZONE I=5
5.13336 -0.633102 0 
5.13415 -0.632726 0 
5.13493 -0.632349 0 
5.13572 -0.631973 0 
5.1365 -0.631596 0 
ZONE I=5
5.1365 -0.631596 0 
5.13729 -0.631219 0 
5.13807 -0.630842 0 
5.13886 -0.630465 0 
5.13965 -0.630088 0 
ZONE I=5
5.13965 -0.630088 0 
5.14043 -0.629711 0 
5.14122 -0.629333 0 
5.142 -0.628955 0 
5.14279 -0.628578 0 
ZONE I=5
5.14279 -0.628578 0 
5.14357 -0.6282 0 
5.14436 -0.627822 0 
5.14514 -0.627444 0 
5.14593 -0.627066 0 
ZONE I=5
5.14593 -0.627066 0 
5.14671 -0.626687 0 
5.1475 -0.626309 0 
5.14828 -0.62593 0 
5.14907 -0.625551 0 
ZONE I=5
5.14907 -0.625551 0 
5.14986 -0.625172 0 
5.15064 -0.624793 0 
5.15143 -0.624414 0 
5.15221 -0.624035 0 
ZONE I=5
5.15221 -0.624035 0 
5.153 -0.623656 0 
5.15378 -0.623276 0 
5.15457 -0.622897 0 
5.15535 -0.622517 0 
ZONE I=5
5.15535 -0.622517 0 
5.15614 -0.622137 0 
5.15692 -0.621757 0 
5.15771 -0.621377 0 
5.1585 -0.620997 0 
ZONE I=5
5.1585 -0.620997 0 
5.15928 -0.620616 0 
5.16007 -0.620236 0 
5.16085 -0.619855 0 
5.16164 -0.619474 0 
ZONE I=5
5.16164 -0.619474 0 
5.16242 -0.619094 0 
5.16321 -0.618713 0 
5.16399 -0.618331 0 
5.16478 -0.61795 0 
ZONE I=5
5.16478 -0.61795 0 
5.16556 -0.617569 0 
5.16635 -0.617187 0 
5.16713 -0.616806 0 
5.16792 -0.616424 0 
ZONE I=5
5.16792 -0.616424 0 
5.16871 -0.616042 0 
5.16949 -0.61566 0 
5.17028 -0.615278 0 
5.17106 -0.614896 0 
ZONE I=5
5.17106 -0.614896 0 
5.17185 -0.614514 0 
5.17263 -0.614131 0 
5.17342 -0.613749 0 
5.1742 -0.613366 0 
ZONE I=5
5.1742 -0.613366 0 
5.17499 -0.612983 0 
5.17577 -0.6126 0 
5.17656 -0.612217 0 
5.17734 -0.611834 0 
ZONE I=5
5.17734 -0.611834 0 
5.17813 -0.61145 0 
5.17892 -0.611067 0 
5.1797 -0.610684 0 
5.18049 -0.6103 0 
ZONE I=5
5.18049 -0.6103 0 
5.18127 -0.609916 0 
5.18206 -0.609532 0 
5.18284 -0.609148 0 
5.18363 -0.608764 0 
ZONE I=5
5.18363 -0.608764 0 
5.18441 -0.60838 0 
5.1852 -0.607995 0 
5.18598 -0.607611 0 
5.18677 -0.607226 0 
ZONE I=5
5.18677 -0.607226 0 
5.18755 -0.606841 0 
5.18834 -0.606457 0 
5.18913 -0.606072 0 
5.18991 -0.605686 0 
ZONE I=5
5.18991 -0.605686 0 
5.1907 -0.605301 0 
5.19148 -0.604916 0 
5.19227 -0.60453 0 
5.19305 -0.604145 0 
ZONE I=5
5.19305 -0.604145 0 
5.19384 -0.603759 0 
5.19462 -0.603373 0 
5.19541 -0.602987 0 
5.19619 -0.602601 0 
ZONE I=5
5.19619 -0.602601 0 
5.19698 -0.602215 0 
5.19777 -0.601829 0 
5.19855 -0.601442 0 
5.19934 -0.601056 0 
ZONE I=5
5.19934 -0.601056 0 
5.20012 -0.600669 0 
5.20091 -0.600283 0 
5.20169 -0.599896 0 
5.20248 -0.599509 0 
ZONE I=5
5.20248 -0.599509 0 
5.20326 -0.599122 0 
5.20405 -0.598734 0 
5.20483 -0.598347 0 
5.20562 -0.59796 0 
ZONE I=5
5.20562 -0.59796 0 
5.2064 -0.597572 0 
5.20719 -0.597184 0 
5.20798 -0.596796 0 
5.20876 -0.596409 0 
ZONE I=5
5.20876 -0.596409 0 
5.20955 -0.59602 0 
5.21033 -0.595632 0 
5.21112 -0.595244 0 
5.2119 -0.594856 0 
ZONE I=5
5.2119 -0.594856 0 
5.21269 -0.594467 0 
5.21347 -0.594079 0 
5.21426 -0.59369 0 
5.21504 -0.593301 0 
ZONE I=5
5.21504 -0.593301 0 
5.21583 -0.592912 0 
5.21661 -0.592523 0 
5.2174 -0.592134 0 
5.21819 -0.591744 0 
ZONE I=5
5.21819 -0.591744 0 
5.21897 -0.591355 0 
5.21976 -0.590966 0 
5.22054 -0.590576 0 
5.22133 -0.590186 0 
ZONE I=5
5.22133 -0.590186 0 
5.22211 -0.589796 0 
5.2229 -0.589406 0 
5.22368 -0.589016 0 
5.22447 -0.588626 0 
ZONE I=5
5.22447 -0.588626 0 
5.22525 -0.588236 0 
5.22604 -0.587845 0 
5.22682 -0.587455 0 
5.22761 -0.587064 0 
ZONE I=5
5.22761 -0.587064 0 
5.2284 -0.586673 0 
5.22918 -0.586282 0 
5.22997 -0.585891 0 
5.23075 -0.5855 0 
ZONE I=5
5.23075 -0.5855 0 
5.23154 -0.585109 0 
5.23232 -0.584718 0 
5.23311 -0.584326 0 
5.23389 -0.583935 0 
ZONE I=5
5.23389 -0.583935 0 
5.23468 -0.583543 0 
5.23546 -0.583151 0 
5.23625 -0.582759 0 
5.23703 -0.582367 0 
ZONE I=5
5.23703 -0.582367 0 
5.23782 -0.581975 0 
5.23861 -0.581583 0 
5.23939 -0.58119 0 
5.24018 -0.580798 0 
ZONE I=5
5.24018 -0.580798 0 
5.24096 -0.580405 0 
5.24175 -0.580013 0 
5.24253 -0.57962 0 
5.24332 -0.579227 0 
ZONE I=5
5.24332 -0.579227 0 
5.2441 -0.578834 0 
5.24489 -0.578441 0 
5.24567 -0.578048 0 
5.24646 -0.577654 0 
ZONE I=5
5.24646 -0.577654 0 
5.24725 -0.577261 0 
5.24803 -0.576867 0 
5.24882 -0.576474 0 
5.2496 -0.57608 0 
ZONE I=5
5.2496 -0.57608 0 
5.25039 -0.575686 0 
5.25117 -0.575292 0 
5.25196 -0.574898 0 
5.25274 -0.574504 0 
ZONE I=5
5.25274 -0.574504 0 
5.25353 -0.574109 0 
5.25431 -0.573715 0 
5.2551 -0.57332 0 
5.25588 -0.572926 0 
ZONE I=5
5.25588 -0.572926 0 
5.25667 -0.572531 0 
5.25746 -0.572136 0 
5.25824 -0.571741 0 
5.25903 -0.571346 0 
ZONE I=5
5.25903 -0.571346 0 
5.25981 -0.570951 0 
5.2606 -0.570556 0 
5.26138 -0.57016 0 
5.26217 -0.569765 0 
ZONE I=5
5.26217 -0.569765 0 
5.26295 -0.569369 0 
5.26374 -0.568973 0 
5.26452 -0.568578 0 
5.26531 -0.568182 0 
ZONE I=5
5.26531 -0.568182 0 
5.26609 -0.567786 0 
5.26688 -0.567389 0 
5.26767 -0.566993 0 
5.26845 -0.566597 0 
ZONE I=5
5.26845 -0.566597 0 
5.26924 -0.5662 0 
5.27002 -0.565804 0 
5.27081 -0.565407 0 
5.27159 -0.56501 0 
ZONE I=5
5.27159 -0.56501 0 
5.27238 -0.564613 0 
5.27316 -0.564216 0 
5.27395 -0.563819 0 
5.27473 -0.563422 0 
ZONE I=5
5.27473 -0.563422 0 
5.27552 -0.563025 0 
5.2763 -0.562627 0 
5.27709 -0.56223 0 
5.27788 -0.561832 0 
ZONE I=5
5.27788 -0.561832 0 
5.27866 -0.561434 0 
5.27945 -0.561037 0 
5.28023 -0.560639 0 
5.28102 -0.560241 0 
ZONE I=5
5.28102 -0.560241 0 
5.2818 -0.559842 0 
5.28259 -0.559444 0 
5.28337 -0.559046 0 
5.28416 -0.558647 0 
ZONE I=5
5.28416 -0.558647 0 
5.28494 -0.558249 0 
5.28573 -0.55785 0 
5.28652 -0.557451 0 
5.2873 -0.557052 0 
ZONE I=5
5.2873 -0.557052 0 
5.28809 -0.556653 0 
5.28887 -0.556254 0 
5.28966 -0.555855 0 
5.29044 -0.555456 0 
ZONE I=5
5.29044 -0.555456 0 
5.29123 -0.555056 0 
5.29201 -0.554657 0 
5.2928 -0.554257 0 
5.29358 -0.553858 0 
ZONE I=5
5.29358 -0.553858 0 
5.29437 -0.553458 0 
5.29515 -0.553058 0 
5.29594 -0.552658 0 
5.29673 -0.552258 0 
ZONE I=5
5.29673 -0.552258 0 
5.29751 -0.551857 0 
5.2983 -0.551457 0 
5.29908 -0.551057 0 
5.29987 -0.550656 0 
ZONE I=5
5.29987 -0.550656 0 
5.30065 -0.550256 0 
5.30144 -0.549855 0 
5.30222 -0.549454 0 
5.30301 -0.549053 0 
ZONE I=5
5.30301 -0.549053 0 
5.30379 -0.548652 0 
5.30458 -0.548251 0 
5.30536 -0.54785 0 
5.30615 -0.547448 0 
ZONE I=5
5.30615 -0.547448 0 
5.30694 -0.547047 0 
5.30772 -0.546645 0 
5.30851 -0.546244 0 
5.30929 -0.545842 0 
ZONE I=5
5.30929 -0.545842 0 
5.31008 -0.54544 0 
5.31086 -0.545038 0 
5.31165 -0.544636 0 
