ZONE I=5
4.88675 -0.953975 0 
4.88753 -0.953773 0 
4.88832 -0.95357 0 
ZONE I=5
4.88832 -0.95357 0 
4.8891 -0.953366 0 
4.88989 -0.953162 0 
4.89067 -0.952957 0 
4.89146 -0.952752 0 
ZONE I=5
4.89146 -0.952752 0 
4.89225 -0.952546 0 
4.89303 -0.95234 0 
4.89382 -0.952133 0 
4.8946 -0.951926 0 
ZONE I=5
4.8946 -0.951926 0 
4.89539 -0.951718 0 
4.89617 -0.95151 0 
4.89696 -0.951301 0 
4.89774 -0.951091 0 
ZONE I=5
4.89774 -0.951091 0 
4.89853 -0.950881 0 
4.89931 -0.950671 0 
4.9001 -0.950459 0 
4.90088 -0.950248 0 
ZONE I=5
4.90088 -0.950248 0 
4.90167 -0.950035 0 
4.90246 -0.949823 0 
4.90324 -0.949609 0 
4.90403 -0.949396 0 
ZONE I=5
4.90403 -0.949396 0 
4.90481 -0.949181 0 
4.9056 -0.948966 0 
4.90638 -0.948751 0 
4.90717 -0.948535 0 
ZONE I=5
4.90717 -0.948535 0 
4.90795 -0.948318 0 
4.90874 -0.948101 0 
4.90952 -0.947884 0 
4.91031 -0.947665 0 
ZONE I=5
4.91031 -0.947665 0 
4.91109 -0.947447 0 
4.91188 -0.947228 0 
4.91267 -0.947008 0 
4.91345 -0.946788 0 
ZONE I=5
4.91345 -0.946788 0 
4.91424 -0.946567 0 
4.91502 -0.946345 0 
4.91581 -0.946123 0 
4.91659 -0.945901 0 
ZONE I=5
4.91659 -0.945901 0 
4.91738 -0.945678 0 
4.91816 -0.945455 0 
4.91895 -0.94523 0 
4.91973 -0.945006 0 
ZONE I=5
4.91973 -0.945006 0 
4.92052 -0.944781 0 
4.9213 -0.944555 0 
4.92209 -0.944329 0 
4.92288 -0.944102 0 
ZONE I=5
4.92288 -0.944102 0 
4.92366 -0.943875 0 
4.92445 -0.943647 0 
4.92523 -0.943419 0 
4.92602 -0.94319 0 
ZONE I=5
4.92602 -0.94319 0 
4.9268 -0.942961 0 
4.92759 -0.942731 0 
4.92837 -0.9425 0 
4.92916 -0.942269 0 
ZONE I=5
4.92916 -0.942269 0 
4.92994 -0.942038 0 
4.93073 -0.941806 0 
4.93152 -0.941573 0 
4.9323 -0.94134 0 
ZONE I=5
4.9323 -0.94134 0 
4.93309 -0.941107 0 
4.93387 -0.940872 0 
4.93466 -0.940638 0 
4.93544 -0.940403 0 
ZONE I=5
4.93544 -0.940403 0 
4.93623 -0.940167 0 
4.93701 -0.939931 0 
4.9378 -0.939694 0 
4.93858 -0.939456 0 
ZONE I=5
4.93858 -0.939456 0 
4.93937 -0.939219 0 
4.94015 -0.93898 0 
4.94094 -0.938741 0 
4.94173 -0.938502 0 
ZONE I=5
4.94173 -0.938502 0 
4.94251 -0.938262 0 
4.9433 -0.938021 0 
4.94408 -0.93778 0 
4.94487 -0.937539 0 
ZONE I=5
4.94487 -0.937539 0 
4.94565 -0.937297 0 
4.94644 -0.937054 0 
4.94722 -0.936811 0 
4.94801 -0.936567 0 
ZONE I=5
4.94801 -0.936567 0 
4.94879 -0.936323 0 
4.94958 -0.936079 0 
4.95036 -0.935833 0 
4.95115 -0.935588 0 
ZONE I=5
4.95115 -0.935588 0 
4.95194 -0.935341 0 
4.95272 -0.935095 0 
4.95351 -0.934847 0 
4.95429 -0.934599 0 
ZONE I=5
4.95429 -0.934599 0 
4.95508 -0.934351 0 
4.95586 -0.934102 0 
4.95665 -0.933853 0 
4.95743 -0.933603 0 
ZONE I=5
4.95743 -0.933603 0 
4.95822 -0.933352 0 
4.959 -0.933101 0 
4.95979 -0.93285 0 
4.96057 -0.932598 0 
ZONE I=5
4.96057 -0.932598 0 
4.96136 -0.932345 0 
4.96215 -0.932092 0 
4.96293 -0.931839 0 
4.96372 -0.931584 0 
ZONE I=5
4.96372 -0.931584 0 
4.9645 -0.93133 0 
4.96529 -0.931075 0 
4.96607 -0.930819 0 
4.96686 -0.930563 0 
ZONE I=5
4.96686 -0.930563 0 
4.96764 -0.930306 0 
4.96843 -0.930049 0 
4.96921 -0.929791 0 
4.97 -0.929533 0 
ZONE I=5
4.97 -0.929533 0 
4.97078 -0.929274 0 
4.97157 -0.929015 0 
4.97236 -0.928755 0 
4.97314 -0.928495 0 
ZONE I=5
4.97314 -0.928495 0 
4.97393 -0.928234 0 
4.97471 -0.927972 0 
4.9755 -0.927711 0 
4.97628 -0.927448 0 
ZONE I=5
4.97628 -0.927448 0 
4.97707 -0.927185 0 
4.97785 -0.926922 0 
4.97864 -0.926658 0 
4.97942 -0.926393 0 
ZONE I=5
4.97942 -0.926393 0 
4.98021 -0.926128 0 
4.981 -0.925863 0 
4.98178 -0.925597 0 
4.98257 -0.92533 0 
ZONE I=5
4.98257 -0.92533 0 
4.98335 -0.925063 0 
4.98414 -0.924796 0 
4.98492 -0.924528 0 
4.98571 -0.924259 0 
ZONE I=5
4.98571 -0.924259 0 
4.98649 -0.92399 0 
4.98728 -0.92372 0 
4.98806 -0.92345 0 
4.98885 -0.92318 0 
ZONE I=5
4.98885 -0.92318 0 
4.98963 -0.922908 0 
4.99042 -0.922637 0 
4.99121 -0.922365 0 
4.99199 -0.922092 0 
ZONE I=5
4.99199 -0.922092 0 
4.99278 -0.921819 0 
4.99356 -0.921545 0 
4.99435 -0.921271 0 
4.99513 -0.920996 0 
ZONE I=5
4.99513 -0.920996 0 
4.99592 -0.920721 0 
4.9967 -0.920445 0 
4.99749 -0.920169 0 
4.99827 -0.919892 0 
ZONE I=5
4.99827 -0.919892 0 
4.99906 -0.919615 0 
4.99984 -0.919337 0 
5.00063 -0.919059 0 
5.00142 -0.91878 0 
ZONE I=5
5.00142 -0.91878 0 
5.0022 -0.918501 0 
5.00299 -0.918221 0 
5.00377 -0.91794 0 
5.00456 -0.91766 0 
ZONE I=5
5.00456 -0.91766 0 
5.00534 -0.917378 0 
5.00613 -0.917096 0 
5.00691 -0.916814 0 
5.0077 -0.916531 0 
ZONE I=5
5.0077 -0.916531 0 
5.00848 -0.916248 0 
5.00927 -0.915964 0 
5.01005 -0.91568 0 
5.01084 -0.915395 0 
ZONE I=5
5.01084 -0.915395 0 
5.01163 -0.915109 0 
5.01241 -0.914823 0 
5.0132 -0.914537 0 
5.01398 -0.91425 0 
ZONE I=5
5.01398 -0.91425 0 
5.01477 -0.913963 0 
5.01555 -0.913675 0 
5.01634 -0.913386 0 
5.01712 -0.913097 0 
ZONE I=5
5.01712 -0.913097 0 
5.01791 -0.912808 0 
5.01869 -0.912518 0 
5.01948 -0.912228 0 
5.02027 -0.911937 0 
ZONE I=5
5.02027 -0.911937 0 
5.02105 -0.911645 0 
5.02184 -0.911353 0 
5.02262 -0.911061 0 
5.02341 -0.910768 0 
ZONE I=5
5.02341 -0.910768 0 
5.02419 -0.910475 0 
5.02498 -0.910181 0 
5.02576 -0.909886 0 
5.02655 -0.909591 0 
ZONE I=5
5.02655 -0.909591 0 
5.02733 -0.909296 0 
5.02812 -0.909 0 
5.0289 -0.908703 0 
5.02969 -0.908406 0 
ZONE I=5
5.02969 -0.908406 0 
5.03048 -0.908109 0 
5.03126 -0.907811 0 
5.03205 -0.907513 0 
5.03283 -0.907214 0 
ZONE I=5
5.03283 -0.907214 0 
5.03362 -0.906914 0 
5.0344 -0.906614 0 
5.03519 -0.906314 0 
5.03597 -0.906013 0 
ZONE I=5
5.03597 -0.906013 0 
5.03676 -0.905712 0 
5.03754 -0.90541 0 
5.03833 -0.905107 0 
5.03911 -0.904804 0 
ZONE I=5
5.03911 -0.904804 0 
5.0399 -0.904501 0 
5.04069 -0.904197 0 
5.04147 -0.903893 0 
5.04226 -0.903588 0 
ZONE I=5
5.04226 -0.903588 0 
5.04304 -0.903282 0 
5.04383 -0.902977 0 
5.04461 -0.90267 0 
5.0454 -0.902363 0 
ZONE I=5
5.0454 -0.902363 0 
5.04618 -0.902056 0 
5.04697 -0.901748 0 
5.04775 -0.90144 0 
5.04854 -0.901131 0 
ZONE I=5
5.04854 -0.901131 0 
5.04932 -0.900822 0 
5.05011 -0.900512 0 
5.0509 -0.900201 0 
5.05168 -0.899891 0 
ZONE I=5
5.05168 -0.899891 0 
5.05247 -0.899579 0 
5.05325 -0.899268 0 
5.05404 -0.898955 0 
5.05482 -0.898643 0 
ZONE I=5
5.05482 -0.898643 0 
5.05561 -0.898329 0 
5.05639 -0.898016 0 
5.05718 -0.897701 0 
5.05796 -0.897387 0 
ZONE I=5
5.05796 -0.897387 0 
5.05875 -0.897071 0 
5.05953 -0.896756 0 
5.06032 -0.896439 0 
5.06111 -0.896123 0 
ZONE I=5
5.06111 -0.896123 0 
5.06189 -0.895806 0 
5.06268 -0.895488 0 
5.06346 -0.89517 0 
5.06425 -0.894851 0 
ZONE I=5
5.06425 -0.894851 0 
5.06503 -0.894532 0 
5.06582 -0.894212 0 
5.0666 -0.893892 0 
5.06739 -0.893572 0 
ZONE I=5
5.06739 -0.893572 0 
5.06817 -0.893251 0 
5.06896 -0.892929 0 
5.06975 -0.892607 0 
5.07053 -0.892284 0 
ZONE I=5
5.07053 -0.892284 0 
5.07132 -0.891961 0 
5.0721 -0.891638 0 
5.07289 -0.891314 0 
5.07367 -0.89099 0 
ZONE I=5
5.07367 -0.89099 0 
5.07446 -0.890665 0 
5.07524 -0.890339 0 
5.07603 -0.890013 0 
5.07681 -0.889687 0 
ZONE I=5
5.07681 -0.889687 0 
5.0776 -0.88936 0 
5.07838 -0.889033 0 
5.07917 -0.888705 0 
5.07996 -0.888376 0 
ZONE I=5
5.07996 -0.888376 0 
5.08074 -0.888048 0 
5.08153 -0.887718 0 
5.08231 -0.887389 0 
5.0831 -0.887058 0 
ZONE I=5
5.0831 -0.887058 0 
5.08388 -0.886728 0 
5.08467 -0.886396 0 
5.08545 -0.886065 0 
5.08624 -0.885732 0 
ZONE I=5
5.08624 -0.885732 0 
5.08702 -0.8854 0 
5.08781 -0.885067 0 
5.08859 -0.884733 0 
5.08938 -0.884399 0 
ZONE I=5
5.08938 -0.884399 0 
5.09017 -0.884064 0 
5.09095 -0.883729 0 
5.09174 -0.883394 0 
5.09252 -0.883058 0 
ZONE I=5
5.09252 -0.883058 0 
5.09331 -0.882721 0 
5.09409 -0.882384 0 
5.09488 -0.882047 0 
5.09566 -0.881709 0 
ZONE I=5
5.09566 -0.881709 0 
5.09645 -0.881371 0 
5.09723 -0.881032 0 
5.09802 -0.880692 0 
5.0988 -0.880353 0 
ZONE I=5
5.0988 -0.880353 0 
5.09959 -0.880012 0 
5.10038 -0.879672 0 
5.10116 -0.87933 0 
5.10195 -0.878989 0 
ZONE I=5
5.10195 -0.878989 0 
5.10273 -0.878646 0 
5.10352 -0.878304 0 
5.1043 -0.877961 0 
5.10509 -0.877617 0 
ZONE I=5
5.10509 -0.877617 0 
5.10587 -0.877273 0 
5.10666 -0.876928 0 
5.10744 -0.876583 0 
5.10823 -0.876238 0 
ZONE I=5
5.10823 -0.876238 0 
5.10902 -0.875892 0 
5.1098 -0.875545 0 
5.11059 -0.875199 0 
5.11137 -0.874851 0 
ZONE I=5
5.11137 -0.874851 0 
5.11216 -0.874503 0 
5.11294 -0.874155 0 
5.11373 -0.873806 0 
5.11451 -0.873457 0 
ZONE I=5
5.11451 -0.873457 0 
5.1153 -0.873107 0 
5.11608 -0.872757 0 
5.11687 -0.872406 0 
5.11765 -0.872055 0 
ZONE I=5
5.11765 -0.872055 0 
5.11844 -0.871703 0 
5.11923 -0.871351 0 
5.12001 -0.870999 0 
5.1208 -0.870646 0 
ZONE I=5
5.1208 -0.870646 0 
5.12158 -0.870292 0 
5.12237 -0.869938 0 
5.12315 -0.869584 0 
5.12394 -0.869229 0 
ZONE I=5
5.12394 -0.869229 0 
5.12472 -0.868874 0 
5.12551 -0.868518 0 
5.12629 -0.868162 0 
5.12708 -0.867805 0 
ZONE I=5
5.12708 -0.867805 0 
5.12786 -0.867448 0 
5.12865 -0.86709 0 
5.12944 -0.866732 0 
5.13022 -0.866373 0 
ZONE I=5
5.13022 -0.866373 0 
5.13101 -0.866014 0 
5.13179 -0.865655 0 
5.13258 -0.865295 0 
5.13336 -0.864934 0 
ZONE I=5
5.13336 -0.864934 0 
5.13415 -0.864573 0 
5.13493 -0.864212 0 
5.13572 -0.86385 0 
5.1365 -0.863488 0 
ZONE I=5
5.1365 -0.863488 0 
5.13729 -0.863125 0 
5.13807 -0.862762 0 
5.13886 -0.862398 0 
5.13965 -0.862034 0 
ZONE I=5
5.13965 -0.862034 0 
5.14043 -0.861669 0 
5.14122 -0.861304 0 
5.142 -0.860939 0 
5.14279 -0.860573 0 
ZONE I=5
5.14279 -0.860573 0 
5.14357 -0.860206 0 
5.14436 -0.859839 0 
5.14514 -0.859472 0 
5.14593 -0.859104 0 
ZONE I=5
5.14593 -0.859104 0 
5.14671 -0.858736 0 
5.1475 -0.858367 0 
5.14828 -0.857998 0 
5.14907 -0.857628 0 
ZONE I=5
5.14907 -0.857628 0 
5.14986 -0.857258 0 
5.15064 -0.856887 0 
5.15143 -0.856516 0 
5.15221 -0.856145 0 
ZONE I=5
5.15221 -0.856145 0 
5.153 -0.855773 0 
5.15378 -0.8554 0 
5.15457 -0.855028 0 
5.15535 -0.854654 0 
ZONE I=5
5.15535 -0.854654 0 
5.15614 -0.85428 0 
5.15692 -0.853906 0 
5.15771 -0.853531 0 
5.1585 -0.853156 0 
ZONE I=5
5.1585 -0.853156 0 
5.15928 -0.852781 0 
5.16007 -0.852405 0 
5.16085 -0.852028 0 
5.16164 -0.851651 0 
ZONE I=5
5.16164 -0.851651 0 
5.16242 -0.851274 0 
5.16321 -0.850896 0 
5.16399 -0.850518 0 
5.16478 -0.850139 0 
ZONE I=5
5.16478 -0.850139 0 
5.16556 -0.84976 0 
5.16635 -0.84938 0 
5.16713 -0.849 0 
5.16792 -0.848619 0 
ZONE I=5
5.16792 -0.848619 0 
5.16871 -0.848238 0 
5.16949 -0.847857 0 
5.17028 -0.847475 0 
5.17106 -0.847093 0 
ZONE I=5
5.17106 -0.847093 0 
5.17185 -0.84671 0 
5.17263 -0.846326 0 
5.17342 -0.845943 0 
5.1742 -0.845559 0 
ZONE I=5
5.1742 -0.845559 0 
5.17499 -0.845174 0 
5.17577 -0.844789 0 
5.17656 -0.844403 0 
5.17734 -0.844017 0 
ZONE I=5
5.17734 -0.844017 0 
5.17813 -0.843631 0 
5.17892 -0.843244 0 
5.1797 -0.842857 0 
5.18049 -0.842469 0 
ZONE I=5
5.18049 -0.842469 0 
5.18127 -0.842081 0 
5.18206 -0.841692 0 
5.18284 -0.841303 0 
5.18363 -0.840914 0 
ZONE I=5
5.18363 -0.840914 0 
5.18441 -0.840524 0 
5.1852 -0.840133 0 
5.18598 -0.839742 0 
5.18677 -0.839351 0 
ZONE I=5
5.18677 -0.839351 0 
5.18755 -0.838959 0 
5.18834 -0.838567 0 
5.18913 -0.838174 0 
5.18991 -0.837781 0 
ZONE I=5
5.18991 -0.837781 0 
5.1907 -0.837388 0 
5.19148 -0.836994 0 
5.19227 -0.836599 0 
5.19305 -0.836205 0 
ZONE I=5
5.19305 -0.836205 0 
5.19384 -0.835809 0 
5.19462 -0.835414 0 
5.19541 -0.835017 0 
5.19619 -0.834621 0 
ZONE I=5
5.19619 -0.834621 0 
5.19698 -0.834224 0 
5.19777 -0.833826 0 
5.19855 -0.833428 0 
5.19934 -0.83303 0 
ZONE I=5
5.19934 -0.83303 0 
5.20012 -0.832631 0 
5.20091 -0.832232 0 
5.20169 -0.831832 0 
5.20248 -0.831432 0 
ZONE I=5
5.20248 -0.831432 0 
5.20326 -0.831031 0 
5.20405 -0.83063 0 
5.20483 -0.830229 0 
5.20562 -0.829827 0 
ZONE I=5
5.20562 -0.829827 0 
5.2064 -0.829425 0 
5.20719 -0.829022 0 
5.20798 -0.828619 0 
5.20876 -0.828215 0 
ZONE I=5
5.20876 -0.828215 0 
5.20955 -0.827811 0 
5.21033 -0.827407 0 
5.21112 -0.827002 0 
5.2119 -0.826596 0 
ZONE I=5
5.2119 -0.826596 0 
5.21269 -0.826191 0 
5.21347 -0.825784 0 
5.21426 -0.825378 0 
5.21504 -0.824971 0 
ZONE I=5
5.21504 -0.824971 0 
5.21583 -0.824563 0 
5.21661 -0.824155 0 
5.2174 -0.823747 0 
5.21819 -0.823338 0 
ZONE I=5
5.21819 -0.823338 0 
5.21897 -0.822929 0 
5.21976 -0.822519 0 
5.22054 -0.822109 0 
5.22133 -0.821698 0 
ZONE I=5
5.22133 -0.821698 0 
5.22211 -0.821287 0 
5.2229 -0.820876 0 
5.22368 -0.820464 0 
5.22447 -0.820052 0 
ZONE I=5
5.22447 -0.820052 0 
5.22525 -0.819639 0 
5.22604 -0.819226 0 
5.22682 -0.818812 0 
5.22761 -0.818398 0 
ZONE I=5
5.22761 -0.818398 0 
5.2284 -0.817984 0 
5.22918 -0.817569 0 
5.22997 -0.817154 0 
5.23075 -0.816738 0 
ZONE I=5
5.23075 -0.816738 0 
5.23154 -0.816322 0 
5.23232 -0.815905 0 
5.23311 -0.815488 0 
5.23389 -0.815071 0 
ZONE I=5
5.23389 -0.815071 0 
5.23468 -0.814653 0 
5.23546 -0.814235 0 
5.23625 -0.813816 0 
5.23703 -0.813397 0 
ZONE I=5
5.23703 -0.813397 0 
5.23782 -0.812977 0 
5.23861 -0.812557 0 
5.23939 -0.812137 0 
5.24018 -0.811716 0 
ZONE I=5
5.24018 -0.811716 0 
5.24096 -0.811295 0 
5.24175 -0.810873 0 
5.24253 -0.810451 0 
5.24332 -0.810029 0 
ZONE I=5
5.24332 -0.810029 0 
5.2441 -0.809606 0 
5.24489 -0.809182 0 
5.24567 -0.808758 0 
5.24646 -0.808334 0 
ZONE I=5
5.24646 -0.808334 0 
5.24725 -0.80791 0 
5.24803 -0.807485 0 
5.24882 -0.807059 0 
5.2496 -0.806633 0 
ZONE I=5
5.2496 -0.806633 0 
5.25039 -0.806207 0 
5.25117 -0.80578 0 
5.25196 -0.805353 0 
5.25274 -0.804925 0 
ZONE I=5
5.25274 -0.804925 0 
5.25353 -0.804497 0 
5.25431 -0.804069 0 
5.2551 -0.80364 0 
5.25588 -0.803211 0 
ZONE I=5
5.25588 -0.803211 0 
5.25667 -0.802781 0 
5.25746 -0.802351 0 
5.25824 -0.801921 0 
5.25903 -0.80149 0 
ZONE I=5
5.25903 -0.80149 0 
5.25981 -0.801058 0 
5.2606 -0.800627 0 
5.26138 -0.800194 0 
5.26217 -0.799762 0 
ZONE I=5
5.26217 -0.799762 0 
5.26295 -0.799329 0 
5.26374 -0.798895 0 
5.26452 -0.798462 0 
5.26531 -0.798027 0 
ZONE I=5
5.26531 -0.798027 0 
5.26609 -0.797593 0 
5.26688 -0.797158 0 
5.26767 -0.796722 0 
5.26845 -0.796286 0 
ZONE I=5
5.26845 -0.796286 0 
5.26924 -0.79585 0 
5.27002 -0.795413 0 
5.27081 -0.794976 0 
5.27159 -0.794538 0 
ZONE I=5
5.27159 -0.794538 0 
5.27238 -0.7941 0 
5.27316 -0.793662 0 
5.27395 -0.793223 0 
5.27473 -0.792784 0 
ZONE I=5
5.27473 -0.792784 0 
5.27552 -0.792344 0 
5.2763 -0.791904 0 
5.27709 -0.791464 0 
5.27788 -0.791023 0 
ZONE I=5
5.27788 -0.791023 0 
5.27866 -0.790582 0 
5.27945 -0.79014 0 
5.28023 -0.789698 0 
5.28102 -0.789256 0 
ZONE I=5
5.28102 -0.789256 0 
5.2818 -0.788813 0 
5.28259 -0.788369 0 
5.28337 -0.787926 0 
5.28416 -0.787482 0 
ZONE I=5
5.28416 -0.787482 0 
5.28494 -0.787037 0 
5.28573 -0.786592 0 
5.28652 -0.786147 0 
5.2873 -0.785701 0 
ZONE I=5
5.2873 -0.785701 0 
5.28809 -0.785255 0 
5.28887 -0.784808 0 
5.28966 -0.784361 0 
5.29044 -0.783914 0 
ZONE I=5
5.29044 -0.783914 0 
5.29123 -0.783466 0 
5.29201 -0.783018 0 
5.2928 -0.782569 0 
5.29358 -0.782121 0 
ZONE I=5
5.29358 -0.782121 0 
5.29437 -0.781671 0 
5.29515 -0.781221 0 
5.29594 -0.780771 0 
5.29673 -0.780321 0 
ZONE I=5
5.29673 -0.780321 0 
5.29751 -0.779869 0 
5.2983 -0.779418 0 
5.29908 -0.778966 0 
5.29987 -0.778514 0 
ZONE I=5
5.29987 -0.778514 0 
5.30065 -0.778061 0 
5.30144 -0.777608 0 
5.30222 -0.777155 0 
5.30301 -0.776701 0 
ZONE I=5
5.30301 -0.776701 0 
5.30379 -0.776247 0 
5.30458 -0.775792 0 
5.30536 -0.775337 0 
5.30615 -0.774882 0 
ZONE I=5
5.30615 -0.774882 0 
5.30694 -0.774426 0 
5.30772 -0.77397 0 
5.30851 -0.773513 0 
5.30929 -0.773056 0 
ZONE I=5
5.30929 -0.773056 0 
5.31008 -0.772599 0 
5.31086 -0.772141 0 
5.31165 -0.771683 0 
5.31243 -0.771224 0 
ZONE I=5
5.31243 -0.771224 0 
5.31322 -0.770765 0 
5.314 -0.770306 0 
5.31479 -0.769846 0 
5.31557 -0.769386 0 
ZONE I=5
5.31557 -0.769386 0 
5.31636 -0.768925 0 
5.31715 -0.768464 0 
5.31793 -0.768003 0 
5.31872 -0.767541 0 
ZONE I=5
5.31872 -0.767541 0 
5.3195 -0.767079 0 
5.32029 -0.766616 0 
5.32107 -0.766154 0 
5.32186 -0.76569 0 
ZONE I=5
5.32186 -0.76569 0 
5.32264 -0.765226 0 
5.32343 -0.764762 0 
5.32421 -0.764298 0 
5.325 -0.763833 0 
ZONE I=5
5.325 -0.763833 0 
5.32578 -0.763368 0 
5.32657 -0.762902 0 
5.32736 -0.762436 0 
5.32814 -0.761969 0 
ZONE I=5
5.32814 -0.761969 0 
5.32893 -0.761502 0 
5.32971 -0.761035 0 
5.3305 -0.760568 0 
5.33128 -0.760099 0 
ZONE I=5
5.33128 -0.760099 0 
5.33207 -0.759631 0 
5.33285 -0.759162 0 
5.33364 -0.758693 0 
5.33442 -0.758223 0 
ZONE I=5
5.33442 -0.758223 0 
5.33521 -0.757753 0 
5.336 -0.757283 0 
5.33678 -0.756812 0 
5.33757 -0.756341 0 
ZONE I=5
5.33757 -0.756341 0 
5.33835 -0.75587 0 
5.33914 -0.755398 0 
5.33992 -0.754925 0 
5.34071 -0.754453 0 
ZONE I=5
5.34071 -0.754453 0 
5.34149 -0.75398 0 
5.34228 -0.753506 0 
5.34306 -0.753032 0 
5.34385 -0.752558 0 
ZONE I=5
5.34385 -0.752558 0 
5.34463 -0.752083 0 
5.34542 -0.751608 0 
5.34621 -0.751133 0 
5.34699 -0.750657 0 
ZONE I=5
5.34699 -0.750657 0 
5.34778 -0.750181 0 
5.34856 -0.749705 0 
5.34935 -0.749228 0 
5.35013 -0.74875 0 
ZONE I=5
5.35013 -0.74875 0 
5.35092 -0.748273 0 
5.3517 -0.747795 0 
5.35249 -0.747316 0 
5.35327 -0.746837 0 
ZONE I=5
5.35327 -0.746837 0 
5.35406 -0.746358 0 
5.35484 -0.745879 0 
5.35563 -0.745399 0 
5.35642 -0.744918 0 
ZONE I=5
5.35642 -0.744918 0 
5.3572 -0.744437 0 
5.35799 -0.743956 0 
5.35877 -0.743475 0 
5.35956 -0.742993 0 
ZONE I=5
5.35956 -0.742993 0 
5.36034 -0.742511 0 
5.36113 -0.742028 0 
5.36191 -0.741545 0 
5.3627 -0.741062 0 
ZONE I=5
5.3627 -0.741062 0 
5.36348 -0.740578 0 
5.36427 -0.740094 0 
5.36505 -0.739609 0 
5.36584 -0.739124 0 
ZONE I=5
5.36584 -0.739124 0 
5.36663 -0.738639 0 
5.36741 -0.738153 0 
5.3682 -0.737667 0 
5.36898 -0.737181 0 
ZONE I=5
5.36898 -0.737181 0 
5.36977 -0.736694 0 
5.37055 -0.736207 0 
5.37134 -0.73572 0 
5.37212 -0.735232 0 
ZONE I=5
5.37212 -0.735232 0 
5.37291 -0.734743 0 
5.37369 -0.734255 0 
5.37448 -0.733766 0 
5.37527 -0.733276 0 
ZONE I=5
5.37527 -0.733276 0 
5.37605 -0.732787 0 
5.37684 -0.732297 0 
5.37762 -0.731806 0 
5.37841 -0.731315 0 
ZONE I=5
5.37841 -0.731315 0 
5.37919 -0.730824 0 
5.37998 -0.730332 0 
5.38076 -0.72984 0 
5.38155 -0.729348 0 
ZONE I=5
5.38155 -0.729348 0 
5.38233 -0.728855 0 
5.38312 -0.728362 0 
5.3839 -0.727869 0 
5.38469 -0.727375 0 
ZONE I=5
5.38469 -0.727375 0 
5.38548 -0.726881 0 
5.38626 -0.726386 0 
5.38705 -0.725891 0 
5.38783 -0.725396 0 
ZONE I=5
5.38783 -0.725396 0 
5.38862 -0.7249 0 
5.3894 -0.724404 0 
5.39019 -0.723908 0 
5.39097 -0.723411 0 
ZONE I=5
5.39097 -0.723411 0 
5.39176 -0.722914 0 
5.39254 -0.722416 0 
5.39333 -0.721918 0 
5.39411 -0.72142 0 
ZONE I=5
5.39411 -0.72142 0 
5.3949 -0.720922 0 
5.39569 -0.720423 0 
5.39647 -0.719923 0 
5.39726 -0.719424 0 
ZONE I=5
5.39726 -0.719424 0 
5.39804 -0.718923 0 
5.39883 -0.718423 0 
5.39961 -0.717922 0 
5.4004 -0.717421 0 
ZONE I=5
5.4004 -0.717421 0 
5.40118 -0.71692 0 
5.40197 -0.716418 0 
5.40275 -0.715915 0 
5.40354 -0.715413 0 
ZONE I=5
5.40354 -0.715413 0 
5.40432 -0.71491 0 
5.40511 -0.714407 0 
5.4059 -0.713903 0 
5.40668 -0.713399 0 
ZONE I=5
5.40668 -0.713399 0 
5.40747 -0.712894 0 
5.40825 -0.71239 0 
5.40904 -0.711885 0 
5.40982 -0.711379 0 
ZONE I=5
5.40982 -0.711379 0 
5.41061 -0.710873 0 
5.41139 -0.710367 0 
5.41218 -0.70986 0 
5.41296 -0.709354 0 
ZONE I=5
5.41296 -0.709354 0 
5.41375 -0.708846 0 
5.41453 -0.708339 0 
5.41532 -0.707831 0 
5.41611 -0.707322 0 
ZONE I=5
5.41611 -0.707322 0 
5.41689 -0.706814 0 
5.41768 -0.706305 0 
5.41846 -0.705795 0 
5.41925 -0.705285 0 
ZONE I=5
5.41925 -0.705285 0 
5.42003 -0.704775 0 
5.42082 -0.704265 0 
5.4216 -0.703754 0 
5.42239 -0.703243 0 
ZONE I=5
5.42239 -0.703243 0 
5.42317 -0.702731 0 
5.42396 -0.702219 0 
5.42475 -0.701707 0 
5.42553 -0.701194 0 
ZONE I=5
5.42553 -0.701194 0 
5.42632 -0.700681 0 
5.4271 -0.700168 0 
5.42789 -0.699654 0 
5.42867 -0.69914 0 
ZONE I=5
5.42867 -0.69914 0 
5.42946 -0.698626 0 
5.43024 -0.698111 0 
5.43103 -0.697596 0 
5.43181 -0.697081 0 
ZONE I=5
5.43181 -0.697081 0 
5.4326 -0.696565 0 
5.43338 -0.696049 0 
5.43417 -0.695532 0 
5.43496 -0.695016 0 
ZONE I=5
5.43496 -0.695016 0 
5.43574 -0.694499 0 
5.43653 -0.693981 0 
5.43731 -0.693463 0 
5.4381 -0.692945 0 
ZONE I=5
5.4381 -0.692945 0 
5.43888 -0.692426 0 
5.43967 -0.691907 0 
5.44045 -0.691388 0 
5.44124 -0.690869 0 
ZONE I=5
5.44124 -0.690869 0 
5.44202 -0.690349 0 
5.44281 -0.689828 0 
5.44359 -0.689308 0 
5.44438 -0.688787 0 
ZONE I=5
5.44438 -0.688787 0 
5.44517 -0.688265 0 
5.44595 -0.687744 0 
5.44674 -0.687222 0 
5.44752 -0.686699 0 
ZONE I=5
5.44752 -0.686699 0 
5.44831 -0.686177 0 
5.44909 -0.685654 0 
5.44988 -0.68513 0 
5.45066 -0.684606 0 
