ZONE I=5
4.70139 -0.665774 0 
4.70218 -0.666062 0 
4.70296 -0.666349 0 
ZONE I=5
4.70296 -0.666349 0 
4.70375 -0.666637 0 
4.70453 -0.666924 0 
4.70532 -0.667211 0 
4.70611 -0.667498 0 
ZONE I=5
4.70611 -0.667498 0 
4.70689 -0.667785 0 
4.70768 -0.668072 0 
4.70846 -0.668359 0 
4.70925 -0.668645 0 
ZONE I=5
4.70925 -0.668645 0 
4.71003 -0.668932 0 
4.71082 -0.669218 0 
4.7116 -0.669505 0 
4.71239 -0.669791 0 
ZONE I=5
4.71239 -0.669791 0 
4.71317 -0.670077 0 
4.71396 -0.670363 0 
4.71475 -0.670649 0 
4.71553 -0.670935 0 
ZONE I=5
4.71553 -0.670935 0 
4.71632 -0.671221 0 
4.7171 -0.671507 0 
4.71789 -0.671793 0 
4.71867 -0.672078 0 
ZONE I=5
4.71867 -0.672078 0 
4.71946 -0.672364 0 
4.72024 -0.672649 0 
4.72103 -0.672935 0 
4.72181 -0.67322 0 
ZONE I=5
4.72181 -0.67322 0 
4.7226 -0.673505 0 
4.72338 -0.67379 0 
4.72417 -0.674075 0 
4.72496 -0.67436 0 
ZONE I=5
4.72496 -0.67436 0 
4.72574 -0.674644 0 
4.72653 -0.674929 0 
4.72731 -0.675214 0 
4.7281 -0.675498 0 
ZONE I=5
4.7281 -0.675498 0 
4.72888 -0.675782 0 
4.72967 -0.676067 0 
4.73045 -0.676351 0 
4.73124 -0.676635 0 
ZONE I=5
4.73124 -0.676635 0 
4.73202 -0.676919 0 
4.73281 -0.677203 0 
4.73359 -0.677487 0 
4.73438 -0.67777 0 
ZONE I=5
4.73438 -0.67777 0 
4.73517 -0.678054 0 
4.73595 -0.678338 0 
4.73674 -0.678621 0 
4.73752 -0.678904 0 
ZONE I=5
4.73752 -0.678904 0 
4.73831 -0.679188 0 
4.73909 -0.679471 0 
4.73988 -0.679754 0 
4.74066 -0.680037 0 
ZONE I=5
4.74066 -0.680037 0 
4.74145 -0.68032 0 
4.74223 -0.680602 0 
4.74302 -0.680885 0 
4.7438 -0.681168 0 
ZONE I=5
4.7438 -0.681168 0 
4.74459 -0.68145 0 
4.74538 -0.681732 0 
4.74616 -0.682015 0 
4.74695 -0.682297 0 
ZONE I=5
4.74695 -0.682297 0 
4.74773 -0.682579 0 
4.74852 -0.682861 0 
4.7493 -0.683143 0 
4.75009 -0.683425 0 
ZONE I=5
4.75009 -0.683425 0 
4.75087 -0.683706 0 
4.75166 -0.683988 0 
4.75244 -0.684269 0 
4.75323 -0.684551 0 
ZONE I=5
4.75323 -0.684551 0 
4.75402 -0.684832 0 
4.7548 -0.685113 0 
4.75559 -0.685394 0 
4.75637 -0.685675 0 
ZONE I=5
4.75637 -0.685675 0 
4.75716 -0.685956 0 
4.75794 -0.686237 0 
4.75873 -0.686518 0 
4.75951 -0.686799 0 
ZONE I=5
4.75951 -0.686799 0 
4.7603 -0.687079 0 
4.76108 -0.68736 0 
4.76187 -0.68764 0 
4.76265 -0.68792 0 
ZONE I=5
4.76265 -0.68792 0 
4.76344 -0.6882 0 
4.76423 -0.68848 0 
4.76501 -0.68876 0 
4.7658 -0.68904 0 
ZONE I=5
4.7658 -0.68904 0 
4.76658 -0.68932 0 
4.76737 -0.689599 0 
4.76815 -0.689879 0 
4.76894 -0.690158 0 
ZONE I=5
4.76894 -0.690158 0 
4.76972 -0.690438 0 
4.77051 -0.690717 0 
4.77129 -0.690996 0 
4.77208 -0.691275 0 
ZONE I=5
4.77208 -0.691275 0 
4.77286 -0.691554 0 
4.77365 -0.691833 0 
4.77444 -0.692112 0 
4.77522 -0.69239 0 
ZONE I=5
4.77522 -0.69239 0 
4.77601 -0.692669 0 
4.77679 -0.692947 0 
4.77758 -0.693226 0 
4.77836 -0.693504 0 
ZONE I=5
4.77836 -0.693504 0 
4.77915 -0.693782 0 
4.77993 -0.69406 0 
4.78072 -0.694338 0 
4.7815 -0.694616 0 
ZONE I=5
4.7815 -0.694616 0 
4.78229 -0.694893 0 
4.78307 -0.695171 0 
4.78386 -0.695449 0 
4.78465 -0.695726 0 
ZONE I=5
4.78465 -0.695726 0 
4.78543 -0.696003 0 
4.78622 -0.69628 0 
4.787 -0.696558 0 
4.78779 -0.696835 0 
ZONE I=5
4.78779 -0.696835 0 
4.78857 -0.697112 0 
4.78936 -0.697388 0 
4.79014 -0.697665 0 
4.79093 -0.697942 0 
ZONE I=5
4.79093 -0.697942 0 
4.79171 -0.698218 0 
4.7925 -0.698494 0 
4.79328 -0.698771 0 
4.79407 -0.699047 0 
ZONE I=5
4.79407 -0.699047 0 
4.79486 -0.699323 0 
4.79564 -0.699599 0 
4.79643 -0.699875 0 
4.79721 -0.700151 0 
ZONE I=5
4.79721 -0.700151 0 
4.798 -0.700426 0 
4.79878 -0.700702 0 
4.79957 -0.700977 0 
4.80035 -0.701253 0 
ZONE I=5
4.80035 -0.701253 0 
4.80114 -0.701528 0 
4.80192 -0.701803 0 
4.80271 -0.702078 0 
4.8035 -0.702353 0 
ZONE I=5
4.8035 -0.702353 0 
4.80428 -0.702628 0 
4.80507 -0.702903 0 
4.80585 -0.703177 0 
4.80664 -0.703452 0 
ZONE I=5
4.80664 -0.703452 0 
4.80742 -0.703726 0 
4.80821 -0.704 0 
4.80899 -0.704275 0 
4.80978 -0.704549 0 
ZONE I=5
4.80978 -0.704549 0 
4.81056 -0.704823 0 
4.81135 -0.705096 0 
4.81213 -0.70537 0 
4.81292 -0.705644 0 
ZONE I=5
4.81292 -0.705644 0 
4.81371 -0.705917 0 
4.81449 -0.706191 0 
4.81528 -0.706464 0 
4.81606 -0.706737 0 
ZONE I=5
4.81606 -0.706737 0 
4.81685 -0.707011 0 
4.81763 -0.707284 0 
4.81842 -0.707557 0 
4.8192 -0.707829 0 
ZONE I=5
4.8192 -0.707829 0 
4.81999 -0.708102 0 
4.82077 -0.708375 0 
4.82156 -0.708647 0 
4.82234 -0.708919 0 
ZONE I=5
4.82234 -0.708919 0 
4.82313 -0.709192 0 
4.82392 -0.709464 0 
4.8247 -0.709736 0 
4.82549 -0.710008 0 
ZONE I=5
4.82549 -0.710008 0 
4.82627 -0.71028 0 
4.82706 -0.710551 0 
4.82784 -0.710823 0 
4.82863 -0.711094 0 
ZONE I=5
4.82863 -0.711094 0 
4.82941 -0.711366 0 
4.8302 -0.711637 0 
4.83098 -0.711908 0 
4.83177 -0.712179 0 
ZONE I=5
4.83177 -0.712179 0 
4.83255 -0.71245 0 
4.83334 -0.712721 0 
4.83413 -0.712992 0 
4.83491 -0.713262 0 
ZONE I=5
4.83491 -0.713262 0 
4.8357 -0.713533 0 
4.83648 -0.713803 0 
4.83727 -0.714074 0 
4.83805 -0.714344 0 
ZONE I=5
4.83805 -0.714344 0 
4.83884 -0.714614 0 
4.83962 -0.714884 0 
4.84041 -0.715154 0 
4.84119 -0.715423 0 
ZONE I=5
4.84119 -0.715423 0 
4.84198 -0.715693 0 
4.84277 -0.715962 0 
4.84355 -0.716232 0 
4.84434 -0.716501 0 
ZONE I=5
4.84434 -0.716501 0 
4.84512 -0.71677 0 
4.84591 -0.717039 0 
4.84669 -0.717308 0 
4.84748 -0.717577 0 
ZONE I=5
4.84748 -0.717577 0 
4.84826 -0.717846 0 
4.84905 -0.718114 0 
4.84983 -0.718383 0 
4.85062 -0.718651 0 
ZONE I=5
4.85062 -0.718651 0 
4.8514 -0.71892 0 
4.85219 -0.719188 0 
4.85298 -0.719456 0 
4.85376 -0.719724 0 
ZONE I=5
4.85376 -0.719724 0 
4.85455 -0.719991 0 
4.85533 -0.720259 0 
4.85612 -0.720527 0 
4.8569 -0.720794 0 
ZONE I=5
4.8569 -0.720794 0 
4.85769 -0.721062 0 
4.85847 -0.721329 0 
4.85926 -0.721596 0 
4.86004 -0.721863 0 
ZONE I=5
4.86004 -0.721863 0 
4.86083 -0.72213 0 
4.86161 -0.722397 0 
4.8624 -0.722663 0 
4.86319 -0.72293 0 
ZONE I=5
4.86319 -0.72293 0 
4.86397 -0.723196 0 
4.86476 -0.723463 0 
4.86554 -0.723729 0 
4.86633 -0.723995 0 
ZONE I=5
4.86633 -0.723995 0 
4.86711 -0.724261 0 
4.8679 -0.724527 0 
4.86868 -0.724792 0 
4.86947 -0.725058 0 
ZONE I=5
4.86947 -0.725058 0 
4.87025 -0.725323 0 
4.87104 -0.725589 0 
4.87182 -0.725854 0 
4.87261 -0.726119 0 
ZONE I=5
4.87261 -0.726119 0 
4.8734 -0.726384 0 
4.87418 -0.726649 0 
4.87497 -0.726914 0 
4.87575 -0.727179 0 
ZONE I=5
4.87575 -0.727179 0 
4.87654 -0.727443 0 
4.87732 -0.727708 0 
4.87811 -0.727972 0 
4.87889 -0.728236 0 
ZONE I=5
4.87889 -0.728236 0 
4.87968 -0.7285 0 
4.88046 -0.728764 0 
4.88125 -0.729028 0 
4.88203 -0.729292 0 
ZONE I=5
4.88203 -0.729292 0 
4.88282 -0.729555 0 
4.88361 -0.729819 0 
4.88439 -0.730082 0 
4.88518 -0.730345 0 
ZONE I=5
4.88518 -0.730345 0 
4.88596 -0.730609 0 
4.88675 -0.730872 0 
4.88753 -0.731134 0 
4.88832 -0.731397 0 
ZONE I=5
4.88832 -0.731397 0 
4.8891 -0.73166 0 
4.88989 -0.731922 0 
4.89067 -0.732185 0 
4.89146 -0.732447 0 
ZONE I=5
4.89146 -0.732447 0 
4.89225 -0.732709 0 
4.89303 -0.732971 0 
4.89382 -0.733233 0 
4.8946 -0.733495 0 
ZONE I=5
4.8946 -0.733495 0 
4.89539 -0.733757 0 
4.89617 -0.734018 0 
4.89696 -0.73428 0 
4.89774 -0.734541 0 
ZONE I=5
4.89774 -0.734541 0 
4.89853 -0.734802 0 
4.89931 -0.735063 0 
4.9001 -0.735324 0 
4.90088 -0.735585 0 
ZONE I=5
4.90088 -0.735585 0 
4.90167 -0.735846 0 
4.90246 -0.736106 0 
4.90324 -0.736367 0 
4.90403 -0.736627 0 
ZONE I=5
4.90403 -0.736627 0 
4.90481 -0.736887 0 
4.9056 -0.737147 0 
4.90638 -0.737407 0 
4.90717 -0.737667 0 
ZONE I=5
4.90717 -0.737667 0 
4.90795 -0.737927 0 
4.90874 -0.738186 0 
4.90952 -0.738446 0 
4.91031 -0.738705 0 
ZONE I=5
4.91031 -0.738705 0 
4.91109 -0.738964 0 
4.91188 -0.739223 0 
4.91267 -0.739482 0 
4.91345 -0.739741 0 
ZONE I=5
4.91345 -0.739741 0 
4.91424 -0.74 0 
4.91502 -0.740258 0 
4.91581 -0.740517 0 
4.91659 -0.740775 0 
ZONE I=5
4.91659 -0.740775 0 
4.91738 -0.741033 0 
4.91816 -0.741291 0 
4.91895 -0.741549 0 
4.91973 -0.741807 0 
ZONE I=5
4.91973 -0.741807 0 
4.92052 -0.742065 0 
4.9213 -0.742322 0 
4.92209 -0.74258 0 
4.92288 -0.742837 0 
ZONE I=5
4.92288 -0.742837 0 
4.92366 -0.743094 0 
4.92445 -0.743351 0 
4.92523 -0.743608 0 
4.92602 -0.743865 0 
ZONE I=5
4.92602 -0.743865 0 
4.9268 -0.744122 0 
4.92759 -0.744378 0 
4.92837 -0.744635 0 
4.92916 -0.744891 0 
ZONE I=5
4.92916 -0.744891 0 
4.92994 -0.745147 0 
4.93073 -0.745403 0 
4.93152 -0.745659 0 
4.9323 -0.745915 0 
ZONE I=5
4.9323 -0.745915 0 
4.93309 -0.74617 0 
4.93387 -0.746426 0 
4.93466 -0.746681 0 
4.93544 -0.746936 0 
ZONE I=5
4.93544 -0.746936 0 
4.93623 -0.747192 0 
4.93701 -0.747447 0 
4.9378 -0.747701 0 
4.93858 -0.747956 0 
ZONE I=5
4.93858 -0.747956 0 
4.93937 -0.748211 0 
4.94015 -0.748465 0 
4.94094 -0.748719 0 
4.94173 -0.748974 0 
ZONE I=5
4.94173 -0.748974 0 
4.94251 -0.749228 0 
4.9433 -0.749482 0 
4.94408 -0.749735 0 
4.94487 -0.749989 0 
ZONE I=5
4.94487 -0.749989 0 
4.94565 -0.750243 0 
4.94644 -0.750496 0 
4.94722 -0.750749 0 
4.94801 -0.751002 0 
ZONE I=5
4.94801 -0.751002 0 
4.94879 -0.751255 0 
4.94958 -0.751508 0 
4.95036 -0.751761 0 
4.95115 -0.752014 0 
ZONE I=5
4.95115 -0.752014 0 
4.95194 -0.752266 0 
4.95272 -0.752518 0 
4.95351 -0.752771 0 
4.95429 -0.753023 0 
ZONE I=5
4.95429 -0.753023 0 
4.95508 -0.753275 0 
4.95586 -0.753526 0 
4.95665 -0.753778 0 
4.95743 -0.75403 0 
ZONE I=5
4.95743 -0.75403 0 
4.95822 -0.754281 0 
4.959 -0.754532 0 
4.95979 -0.754783 0 
4.96057 -0.755034 0 
ZONE I=5
4.96057 -0.755034 0 
4.96136 -0.755285 0 
4.96215 -0.755536 0 
4.96293 -0.755786 0 
4.96372 -0.756037 0 
ZONE I=5
4.96372 -0.756037 0 
4.9645 -0.756287 0 
4.96529 -0.756537 0 
4.96607 -0.756787 0 
4.96686 -0.757037 0 
ZONE I=5
4.96686 -0.757037 0 
4.96764 -0.757287 0 
4.96843 -0.757536 0 
4.96921 -0.757786 0 
4.97 -0.758035 0 
ZONE I=5
4.97 -0.758035 0 
4.97078 -0.758284 0 
4.97157 -0.758533 0 
4.97236 -0.758782 0 
4.97314 -0.759031 0 
ZONE I=5
4.97314 -0.759031 0 
4.97393 -0.75928 0 
4.97471 -0.759528 0 
4.9755 -0.759777 0 
4.97628 -0.760025 0 
ZONE I=5
4.97628 -0.760025 0 
4.97707 -0.760273 0 
4.97785 -0.760521 0 
4.97864 -0.760769 0 
4.97942 -0.761016 0 
ZONE I=5
4.97942 -0.761016 0 
4.98021 -0.761264 0 
4.981 -0.761511 0 
4.98178 -0.761758 0 
4.98257 -0.762005 0 
ZONE I=5
4.98257 -0.762005 0 
4.98335 -0.762252 0 
4.98414 -0.762499 0 
4.98492 -0.762746 0 
4.98571 -0.762992 0 
ZONE I=5
4.98571 -0.762992 0 
4.98649 -0.763239 0 
4.98728 -0.763485 0 
4.98806 -0.763731 0 
4.98885 -0.763977 0 
ZONE I=5
4.98885 -0.763977 0 
4.98963 -0.764223 0 
4.99042 -0.764469 0 
4.99121 -0.764714 0 
4.99199 -0.764959 0 
ZONE I=5
4.99199 -0.764959 0 
4.99278 -0.765205 0 
4.99356 -0.76545 0 
4.99435 -0.765695 0 
4.99513 -0.765939 0 
ZONE I=5
4.99513 -0.765939 0 
4.99592 -0.766184 0 
4.9967 -0.766429 0 
4.99749 -0.766673 0 
4.99827 -0.766917 0 
ZONE I=5
4.99827 -0.766917 0 
4.99906 -0.767161 0 
4.99984 -0.767405 0 
5.00063 -0.767649 0 
5.00142 -0.767893 0 
ZONE I=5
5.00142 -0.767893 0 
5.0022 -0.768136 0 
5.00299 -0.768379 0 
5.00377 -0.768623 0 
5.00456 -0.768866 0 
ZONE I=5
5.00456 -0.768866 0 
5.00534 -0.769109 0 
5.00613 -0.769351 0 
5.00691 -0.769594 0 
5.0077 -0.769836 0 
ZONE I=5
5.0077 -0.769836 0 
5.00848 -0.770079 0 
5.00927 -0.770321 0 
5.01005 -0.770563 0 
5.01084 -0.770805 0 
ZONE I=5
5.01084 -0.770805 0 
5.01163 -0.771046 0 
5.01241 -0.771288 0 
5.0132 -0.771529 0 
5.01398 -0.771771 0 
ZONE I=5
5.01398 -0.771771 0 
5.01477 -0.772012 0 
5.01555 -0.772253 0 
5.01634 -0.772494 0 
5.01712 -0.772734 0 
ZONE I=5
5.01712 -0.772734 0 
5.01791 -0.772975 0 
5.01869 -0.773215 0 
5.01948 -0.773455 0 
5.02027 -0.773695 0 
ZONE I=5
5.02027 -0.773695 0 
5.02105 -0.773935 0 
5.02184 -0.774175 0 
5.02262 -0.774415 0 
5.02341 -0.774654 0 
ZONE I=5
5.02341 -0.774654 0 
5.02419 -0.774893 0 
5.02498 -0.775133 0 
5.02576 -0.775372 0 
5.02655 -0.77561 0 
ZONE I=5
5.02655 -0.77561 0 
5.02733 -0.775849 0 
5.02812 -0.776088 0 
5.0289 -0.776326 0 
5.02969 -0.776564 0 
ZONE I=5
5.02969 -0.776564 0 
5.03048 -0.776802 0 
5.03126 -0.77704 0 
5.03205 -0.777278 0 
5.03283 -0.777516 0 
ZONE I=5
5.03283 -0.777516 0 
5.03362 -0.777753 0 
5.0344 -0.77799 0 
5.03519 -0.778227 0 
5.03597 -0.778464 0 
ZONE I=5
5.03597 -0.778464 0 
5.03676 -0.778701 0 
5.03754 -0.778938 0 
5.03833 -0.779174 0 
5.03911 -0.779411 0 
ZONE I=5
5.03911 -0.779411 0 
5.0399 -0.779647 0 
5.04069 -0.779883 0 
5.04147 -0.780119 0 
5.04226 -0.780355 0 
ZONE I=5
5.04226 -0.780355 0 
5.04304 -0.78059 0 
5.04383 -0.780826 0 
5.04461 -0.781061 0 
5.0454 -0.781296 0 
ZONE I=5
5.0454 -0.781296 0 
5.04618 -0.781531 0 
5.04697 -0.781766 0 
5.04775 -0.782 0 
5.04854 -0.782235 0 
ZONE I=5
5.04854 -0.782235 0 
5.04932 -0.782469 0 
5.05011 -0.782703 0 
5.0509 -0.782937 0 
5.05168 -0.783171 0 
ZONE I=5
5.05168 -0.783171 0 
5.05247 -0.783405 0 
5.05325 -0.783638 0 
5.05404 -0.783872 0 
5.05482 -0.784105 0 
ZONE I=5
5.05482 -0.784105 0 
5.05561 -0.784338 0 
5.05639 -0.784571 0 
5.05718 -0.784803 0 
5.05796 -0.785036 0 
ZONE I=5
5.05796 -0.785036 0 
5.05875 -0.785268 0 
5.05953 -0.7855 0 
5.06032 -0.785732 0 
5.06111 -0.785964 0 
ZONE I=5
5.06111 -0.785964 0 
5.06189 -0.786196 0 
5.06268 -0.786428 0 
5.06346 -0.786659 0 
5.06425 -0.78689 0 
ZONE I=5
5.06425 -0.78689 0 
5.06503 -0.787121 0 
5.06582 -0.787352 0 
5.0666 -0.787583 0 
5.06739 -0.787813 0 
ZONE I=5
5.06739 -0.787813 0 
5.06817 -0.788044 0 
5.06896 -0.788274 0 
5.06975 -0.788504 0 
5.07053 -0.788734 0 
ZONE I=5
5.07053 -0.788734 0 
5.07132 -0.788964 0 
5.0721 -0.789193 0 
5.07289 -0.789423 0 
5.07367 -0.789652 0 
ZONE I=5
5.07367 -0.789652 0 
5.07446 -0.789881 0 
5.07524 -0.79011 0 
5.07603 -0.790339 0 
5.07681 -0.790567 0 
ZONE I=5
5.07681 -0.790567 0 
5.0776 -0.790796 0 
5.07838 -0.791024 0 
5.07917 -0.791252 0 
5.07996 -0.79148 0 
ZONE I=5
5.07996 -0.79148 0 
5.08074 -0.791707 0 
5.08153 -0.791935 0 
5.08231 -0.792162 0 
5.0831 -0.79239 0 
ZONE I=5
5.0831 -0.79239 0 
5.08388 -0.792617 0 
5.08467 -0.792843 0 
5.08545 -0.79307 0 
5.08624 -0.793297 0 
ZONE I=5
5.08624 -0.793297 0 
5.08702 -0.793523 0 
5.08781 -0.793749 0 
5.08859 -0.793975 0 
5.08938 -0.794201 0 
ZONE I=5
5.08938 -0.794201 0 
5.09017 -0.794427 0 
5.09095 -0.794652 0 
5.09174 -0.794878 0 
5.09252 -0.795103 0 
ZONE I=5
5.09252 -0.795103 0 
5.09331 -0.795328 0 
5.09409 -0.795552 0 
5.09488 -0.795777 0 
5.09566 -0.796002 0 
ZONE I=5
5.09566 -0.796002 0 
5.09645 -0.796226 0 
5.09723 -0.79645 0 
5.09802 -0.796674 0 
5.0988 -0.796898 0 
ZONE I=5
5.0988 -0.796898 0 
5.09959 -0.797121 0 
5.10038 -0.797345 0 
5.10116 -0.797568 0 
5.10195 -0.797791 0 
ZONE I=5
5.10195 -0.797791 0 
5.10273 -0.798014 0 
5.10352 -0.798236 0 
5.1043 -0.798459 0 
5.10509 -0.798681 0 
ZONE I=5
5.10509 -0.798681 0 
5.10587 -0.798903 0 
5.10666 -0.799125 0 
5.10744 -0.799347 0 
5.10823 -0.799569 0 
ZONE I=5
5.10823 -0.799569 0 
5.10902 -0.79979 0 
5.1098 -0.800011 0 
5.11059 -0.800232 0 
5.11137 -0.800453 0 
ZONE I=5
5.11137 -0.800453 0 
5.11216 -0.800674 0 
5.11294 -0.800895 0 
5.11373 -0.801115 0 
5.11451 -0.801335 0 
ZONE I=5
5.11451 -0.801335 0 
5.1153 -0.801555 0 
5.11608 -0.801775 0 
5.11687 -0.801995 0 
5.11765 -0.802214 0 
ZONE I=5
5.11765 -0.802214 0 
5.11844 -0.802433 0 
5.11923 -0.802652 0 
5.12001 -0.802871 0 
5.1208 -0.80309 0 
ZONE I=5
5.1208 -0.80309 0 
5.12158 -0.803309 0 
5.12237 -0.803527 0 
5.12315 -0.803745 0 
5.12394 -0.803963 0 
ZONE I=5
5.12394 -0.803963 0 
5.12472 -0.804181 0 
5.12551 -0.804398 0 
5.12629 -0.804616 0 
5.12708 -0.804833 0 
ZONE I=5
5.12708 -0.804833 0 
5.12786 -0.80505 0 
5.12865 -0.805267 0 
5.12944 -0.805484 0 
5.13022 -0.8057 0 
ZONE I=5
5.13022 -0.8057 0 
5.13101 -0.805916 0 
5.13179 -0.806133 0 
5.13258 -0.806349 0 
5.13336 -0.806564 0 
ZONE I=5
5.13336 -0.806564 0 
5.13415 -0.80678 0 
5.13493 -0.806995 0 
5.13572 -0.80721 0 
5.1365 -0.807425 0 
ZONE I=5
5.1365 -0.807425 0 
5.13729 -0.80764 0 
5.13807 -0.807855 0 
5.13886 -0.808069 0 
5.13965 -0.808283 0 
ZONE I=5
5.13965 -0.808283 0 
5.14043 -0.808497 0 
5.14122 -0.808711 0 
5.142 -0.808925 0 
5.14279 -0.809138 0 
ZONE I=5
5.14279 -0.809138 0 
5.14357 -0.809352 0 
5.14436 -0.809565 0 
5.14514 -0.809778 0 
5.14593 -0.80999 0 
ZONE I=5
5.14593 -0.80999 0 
5.14671 -0.810203 0 
5.1475 -0.810415 0 
5.14828 -0.810627 0 
5.14907 -0.810839 0 
ZONE I=5
5.14907 -0.810839 0 
5.14986 -0.811051 0 
5.15064 -0.811262 0 
5.15143 -0.811474 0 
5.15221 -0.811685 0 
ZONE I=5
5.15221 -0.811685 0 
5.153 -0.811896 0 
5.15378 -0.812106 0 
5.15457 -0.812317 0 
5.15535 -0.812527 0 
ZONE I=5
5.15535 -0.812527 0 
5.15614 -0.812738 0 
5.15692 -0.812947 0 
5.15771 -0.813157 0 
5.1585 -0.813367 0 
ZONE I=5
5.1585 -0.813367 0 
5.15928 -0.813576 0 
5.16007 -0.813785 0 
5.16085 -0.813994 0 
5.16164 -0.814203 0 
ZONE I=5
5.16164 -0.814203 0 
5.16242 -0.814412 0 
5.16321 -0.81462 0 
5.16399 -0.814828 0 
5.16478 -0.815036 0 
ZONE I=5
5.16478 -0.815036 0 
5.16556 -0.815244 0 
5.16635 -0.815451 0 
5.16713 -0.815659 0 
5.16792 -0.815866 0 
ZONE I=5
5.16792 -0.815866 0 
5.16871 -0.816073 0 
5.16949 -0.81628 0 
5.17028 -0.816486 0 
5.17106 -0.816692 0 
ZONE I=5
5.17106 -0.816692 0 
5.17185 -0.816899 0 
5.17263 -0.817105 0 
5.17342 -0.81731 0 
5.1742 -0.817516 0 
ZONE I=5
5.1742 -0.817516 0 
5.17499 -0.817721 0 
5.17577 -0.817926 0 
5.17656 -0.818131 0 
5.17734 -0.818336 0 
ZONE I=5
5.17734 -0.818336 0 
5.17813 -0.81854 0 
5.17892 -0.818745 0 
5.1797 -0.818949 0 
5.18049 -0.819153 0 
ZONE I=5
5.18049 -0.819153 0 
5.18127 -0.819356 0 
5.18206 -0.81956 0 
5.18284 -0.819763 0 
5.18363 -0.819966 0 
ZONE I=5
5.18363 -0.819966 0 
5.18441 -0.820169 0 
5.1852 -0.820371 0 
5.18598 -0.820574 0 
5.18677 -0.820776 0 
ZONE I=5
5.18677 -0.820776 0 
5.18755 -0.820978 0 
5.18834 -0.82118 0 
5.18913 -0.821381 0 
5.18991 -0.821583 0 
ZONE I=5
5.18991 -0.821583 0 
5.1907 -0.821784 0 
5.19148 -0.821985 0 
5.19227 -0.822185 0 
5.19305 -0.822386 0 
ZONE I=5
5.19305 -0.822386 0 
5.19384 -0.822586 0 
5.19462 -0.822786 0 
5.19541 -0.822986 0 
5.19619 -0.823186 0 
ZONE I=5
5.19619 -0.823186 0 
5.19698 -0.823385 0 
5.19777 -0.823584 0 
5.19855 -0.823783 0 
5.19934 -0.823982 0 
ZONE I=5
5.19934 -0.823982 0 
5.20012 -0.824181 0 
5.20091 -0.824379 0 
5.20169 -0.824577 0 
5.20248 -0.824775 0 
ZONE I=5
5.20248 -0.824775 0 
5.20326 -0.824973 0 
5.20405 -0.82517 0 
5.20483 -0.825368 0 
5.20562 -0.825565 0 
ZONE I=5
5.20562 -0.825565 0 
5.2064 -0.825761 0 
5.20719 -0.825958 0 
5.20798 -0.826154 0 
5.20876 -0.826351 0 
ZONE I=5
5.20876 -0.826351 0 
5.20955 -0.826547 0 
5.21033 -0.826742 0 
5.21112 -0.826938 0 
5.2119 -0.827133 0 
ZONE I=5
5.2119 -0.827133 0 
5.21269 -0.827328 0 
5.21347 -0.827523 0 
5.21426 -0.827717 0 
5.21504 -0.827912 0 
ZONE I=5
5.21504 -0.827912 0 
5.21583 -0.828106 0 
5.21661 -0.8283 0 
5.2174 -0.828494 0 
5.21819 -0.828687 0 
ZONE I=5
5.21819 -0.828687 0 
5.21897 -0.82888 0 
5.21976 -0.829073 0 
5.22054 -0.829266 0 
5.22133 -0.829459 0 
ZONE I=5
5.22133 -0.829459 0 
5.22211 -0.829651 0 
5.2229 -0.829843 0 
5.22368 -0.830035 0 
5.22447 -0.830227 0 
ZONE I=5
5.22447 -0.830227 0 
5.22525 -0.830418 0 
5.22604 -0.830609 0 
5.22682 -0.8308 0 
5.22761 -0.830991 0 
ZONE I=5
5.22761 -0.830991 0 
5.2284 -0.831182 0 
5.22918 -0.831372 0 
5.22997 -0.831562 0 
5.23075 -0.831752 0 
ZONE I=5
5.23075 -0.831752 0 
5.23154 -0.831941 0 
5.23232 -0.832131 0 
5.23311 -0.83232 0 
5.23389 -0.832509 0 
ZONE I=5
5.23389 -0.832509 0 
5.23468 -0.832697 0 
5.23546 -0.832886 0 
5.23625 -0.833074 0 
5.23703 -0.833262 0 
ZONE I=5
5.23703 -0.833262 0 
5.23782 -0.833449 0 
5.23861 -0.833637 0 
5.23939 -0.833824 0 
5.24018 -0.834011 0 
ZONE I=5
5.24018 -0.834011 0 
5.24096 -0.834198 0 
5.24175 -0.834384 0 
5.24253 -0.834571 0 
5.24332 -0.834757 0 
ZONE I=5
5.24332 -0.834757 0 
5.2441 -0.834943 0 
5.24489 -0.835128 0 
5.24567 -0.835313 0 
5.24646 -0.835499 0 
ZONE I=5
5.24646 -0.835499 0 
5.24725 -0.835683 0 
5.24803 -0.835868 0 
5.24882 -0.836052 0 
5.2496 -0.836236 0 
ZONE I=5
5.2496 -0.836236 0 
5.25039 -0.83642 0 
5.25117 -0.836604 0 
5.25196 -0.836787 0 
5.25274 -0.83697 0 
ZONE I=5
5.25274 -0.83697 0 
5.25353 -0.837153 0 
5.25431 -0.837336 0 
5.2551 -0.837518 0 
5.25588 -0.837701 0 
ZONE I=5
5.25588 -0.837701 0 
5.25667 -0.837882 0 
5.25746 -0.838064 0 
5.25824 -0.838246 0 
5.25903 -0.838427 0 
ZONE I=5
5.25903 -0.838427 0 
5.25981 -0.838608 0 
5.2606 -0.838788 0 
5.26138 -0.838969 0 
5.26217 -0.839149 0 
ZONE I=5
5.26217 -0.839149 0 
5.26295 -0.839329 0 
5.26374 -0.839508 0 
5.26452 -0.839688 0 
