ZONE I=5
3.04577 0.0765547 0 
3.04656 0.0759283 0 
3.04734 0.0753018 0 
ZONE I=5
3.04734 0.0753018 0 
3.04813 0.0746753 0 
3.04892 0.0740487 0 
3.0497 0.0734222 0 
3.05049 0.0727956 0 
ZONE I=5
3.05049 0.0727956 0 
3.05127 0.072169 0 
3.05206 0.0715424 0 
3.05284 0.0709157 0 
3.05363 0.070289 0 
ZONE I=5
3.05363 0.070289 0 
3.05441 0.0696623 0 
3.0552 0.0690356 0 
3.05598 0.0684088 0 
3.05677 0.067782 0 
ZONE I=5
3.05677 0.067782 0 
3.05756 0.0671552 0 
3.05834 0.0665284 0 
3.05913 0.0659016 0 
3.05991 0.0652747 0 
ZONE I=5
3.05991 0.0652747 0 
3.0607 0.0646478 0 
3.06148 0.0640209 0 
3.06227 0.063394 0 
3.06305 0.062767 0 
ZONE I=5
3.06305 0.062767 0 
3.06384 0.0621401 0 
3.06462 0.0615131 0 
3.06541 0.060886 0 
3.06619 0.060259 0 
ZONE I=5
3.06619 0.060259 0 
3.06698 0.059632 0 
3.06777 0.0590049 0 
3.06855 0.0583778 0 
3.06934 0.0577507 0 
ZONE I=5
3.06934 0.0577507 0 
3.07012 0.0571235 0 
3.07091 0.0564964 0 
3.07169 0.0558692 0 
3.07248 0.055242 0 
ZONE I=5
3.07248 0.055242 0 
3.07326 0.0546148 0 
3.07405 0.0539876 0 
3.07483 0.0533603 0 
3.07562 0.052733 0 
ZONE I=5
3.07562 0.052733 0 
3.0764 0.0521058 0 
3.07719 0.0514785 0 
3.07798 0.0508511 0 
3.07876 0.0502238 0 
ZONE I=5
3.07876 0.0502238 0 
3.07955 0.0495964 0 
3.08033 0.0489691 0 
3.08112 0.0483417 0 
3.0819 0.0477143 0 
ZONE I=5
3.0819 0.0477143 0 
3.08269 0.0470869 0 
3.08347 0.0464594 0 
3.08426 0.045832 0 
3.08504 0.0452045 0 
ZONE I=5
3.08504 0.0452045 0 
3.08583 0.044577 0 
3.08661 0.0439495 0 
3.0874 0.043322 0 
3.08819 0.0426945 0 
ZONE I=5
3.08819 0.0426945 0 
3.08897 0.042067 0 
3.08976 0.0414394 0 
3.09054 0.0408118 0 
3.09133 0.0401842 0 
ZONE I=5
3.09133 0.0401842 0 
3.09211 0.0395566 0 
3.0929 0.038929 0 
3.09368 0.0383014 0 
3.09447 0.0376738 0 
ZONE I=5
3.09447 0.0376738 0 
3.09525 0.0370461 0 
3.09604 0.0364185 0 
3.09682 0.0357908 0 
3.09761 0.0351631 0 
ZONE I=5
3.09761 0.0351631 0 
3.0984 0.0345354 0 
3.09918 0.0339077 0 
3.09997 0.03328 0 
3.10075 0.0326523 0 
ZONE I=5
3.10075 0.0326523 0 
3.10154 0.0320245 0 
3.10232 0.0313968 0 
3.10311 0.030769 0 
3.10389 0.0301412 0 
ZONE I=5
3.10389 0.0301412 0 
3.10468 0.0295134 0 
3.10546 0.0288856 0 
3.10625 0.0282578 0 
3.10704 0.02763 0 
ZONE I=5
3.10704 0.02763 0 
3.10782 0.0270022 0 
3.10861 0.0263744 0 
3.10939 0.0257465 0 
3.11018 0.0251187 0 
ZONE I=5
3.11018 0.0251187 0 
3.11096 0.0244908 0 
3.11175 0.023863 0 
3.11253 0.0232351 0 
3.11332 0.0226072 0 
ZONE I=5
3.11332 0.0226072 0 
3.1141 0.0219793 0 
3.11489 0.0213514 0 
3.11567 0.0207235 0 
3.11646 0.0200956 0 
ZONE I=5
3.11646 0.0200956 0 
3.11725 0.0194677 0 
3.11803 0.0188397 0 
3.11882 0.0182118 0 
3.1196 0.0175839 0 
ZONE I=5
3.1196 0.0175839 0 
3.12039 0.0169559 0 
3.12117 0.016328 0 
3.12196 0.0157 0 
3.12274 0.0150721 0 
ZONE I=5
3.12274 0.0150721 0 
3.12353 0.0144441 0 
3.12431 0.0138161 0 
3.1251 0.0131882 0 
3.12588 0.0125602 0 
ZONE I=5
3.12588 0.0125602 0 
3.12667 0.0119322 0 
3.12746 0.0113042 0 
3.12824 0.0106762 0 
3.12903 0.0100482 0 
ZONE I=5
3.12903 0.0100482 0 
3.12981 0.00942023 0 
3.1306 0.00879223 0 
3.13138 0.00816423 0 
3.13217 0.00753622 0 
ZONE I=5
3.13217 0.00753622 0 
3.13295 0.00690821 0 
3.13374 0.0062802 0 
3.13452 0.00565219 0 
3.13531 0.00502417 0 
ZONE I=5
3.13531 0.00502417 0 
3.13609 0.00439615 0 
3.13688 0.00376813 0 
3.13767 0.00314011 0 
3.13845 0.00251209 0 
ZONE I=5
3.13845 0.00251209 0 
3.13924 0.00188407 0 
3.14002 0.00125605 0 
3.14081 0.000628024 0 
3.14159 9.50674e-14 0 
ZONE I=5
3.14159 9.50674e-14 0 
3.14238 -0.000628024 0 
3.14316 -0.00125605 0 
3.14395 -0.00188407 0 
3.14473 -0.00251209 0 
ZONE I=5
3.14473 -0.00251209 0 
3.14552 -0.00314011 0 
3.14631 -0.00376813 0 
3.14709 -0.00439615 0 
3.14788 -0.00502417 0 
ZONE I=5
3.14788 -0.00502417 0 
3.14866 -0.00565219 0 
3.14945 -0.0062802 0 
3.15023 -0.00690821 0 
3.15102 -0.00753622 0 
ZONE I=5
3.15102 -0.00753622 0 
3.1518 -0.00816423 0 
3.15259 -0.00879223 0 
3.15337 -0.00942023 0 
3.15416 -0.0100482 0 
ZONE I=5
3.15416 -0.0100482 0 
3.15494 -0.0106762 0 
3.15573 -0.0113042 0 
3.15652 -0.0119322 0 
3.1573 -0.0125602 0 
ZONE I=5
3.1573 -0.0125602 0 
3.15809 -0.0131882 0 
3.15887 -0.0138161 0 
3.15966 -0.0144441 0 
3.16044 -0.0150721 0 
ZONE I=5
3.16044 -0.0150721 0 
3.16123 -0.0157 0 
3.16201 -0.016328 0 
3.1628 -0.0169559 0 
3.16358 -0.0175839 0 
ZONE I=5
3.16358 -0.0175839 0 
3.16437 -0.0182118 0 
3.16515 -0.0188397 0 
3.16594 -0.0194677 0 
3.16673 -0.0200956 0 
ZONE I=5
3.16673 -0.0200956 0 
3.16751 -0.0207235 0 
3.1683 -0.0213514 0 
3.16908 -0.0219793 0 
3.16987 -0.0226072 0 
ZONE I=5
3.16987 -0.0226072 0 
3.17065 -0.0232351 0 
3.17144 -0.023863 0 
3.17222 -0.0244908 0 
3.17301 -0.0251187 0 
ZONE I=5
3.17301 -0.0251187 0 
3.17379 -0.0257465 0 
3.17458 -0.0263744 0 
3.17536 -0.0270022 0 
3.17615 -0.02763 0 
ZONE I=5
3.17615 -0.02763 0 
3.17694 -0.0282578 0 
3.17772 -0.0288856 0 
3.17851 -0.0295134 0 
3.17929 -0.0301412 0 
ZONE I=5
3.17929 -0.0301412 0 
3.18008 -0.030769 0 
3.18086 -0.0313968 0 
3.18165 -0.0320245 0 
3.18243 -0.0326523 0 
ZONE I=5
3.18243 -0.0326523 0 
3.18322 -0.03328 0 
3.184 -0.0339077 0 
3.18479 -0.0345354 0 
3.18557 -0.0351631 0 
ZONE I=5
3.18557 -0.0351631 0 
3.18636 -0.0357908 0 
3.18715 -0.0364185 0 
3.18793 -0.0370461 0 
3.18872 -0.0376738 0 
ZONE I=5
3.18872 -0.0376738 0 
3.1895 -0.0383014 0 
3.19029 -0.038929 0 
3.19107 -0.0395566 0 
3.19186 -0.0401842 0 
ZONE I=5
3.19186 -0.0401842 0 
3.19264 -0.0408118 0 
3.19343 -0.0414394 0 
3.19421 -0.042067 0 
3.195 -0.0426945 0 
ZONE I=5
3.195 -0.0426945 0 
3.19579 -0.043322 0 
3.19657 -0.0439495 0 
3.19736 -0.044577 0 
3.19814 -0.0452045 0 
ZONE I=5
3.19814 -0.0452045 0 
3.19893 -0.045832 0 
3.19971 -0.0464594 0 
3.2005 -0.0470869 0 
3.20128 -0.0477143 0 
ZONE I=5
3.20128 -0.0477143 0 
3.20207 -0.0483417 0 
3.20285 -0.0489691 0 
3.20364 -0.0495964 0 
3.20442 -0.0502238 0 
ZONE I=5
3.20442 -0.0502238 0 
3.20521 -0.0508511 0 
3.206 -0.0514785 0 
3.20678 -0.0521058 0 
3.20757 -0.052733 0 
ZONE I=5
3.20757 -0.052733 0 
3.20835 -0.0533603 0 
3.20914 -0.0539876 0 
3.20992 -0.0546148 0 
3.21071 -0.055242 0 
ZONE I=5
3.21071 -0.055242 0 
3.21149 -0.0558692 0 
3.21228 -0.0564964 0 
3.21306 -0.0571235 0 
3.21385 -0.0577507 0 
ZONE I=5
3.21385 -0.0577507 0 
3.21463 -0.0583778 0 
3.21542 -0.0590049 0 
3.21621 -0.059632 0 
3.21699 -0.060259 0 
ZONE I=5
3.21699 -0.060259 0 
3.21778 -0.060886 0 
3.21856 -0.0615131 0 
3.21935 -0.0621401 0 
3.22013 -0.062767 0 
ZONE I=5
3.22013 -0.062767 0 
3.22092 -0.063394 0 
3.2217 -0.0640209 0 
3.22249 -0.0646478 0 
3.22327 -0.0652747 0 
ZONE I=5
3.22327 -0.0652747 0 
3.22406 -0.0659016 0 
3.22484 -0.0665284 0 
3.22563 -0.0671552 0 
3.22642 -0.067782 0 
ZONE I=5
3.22642 -0.067782 0 
3.2272 -0.0684088 0 
3.22799 -0.0690356 0 
3.22877 -0.0696623 0 
3.22956 -0.070289 0 
ZONE I=5
3.22956 -0.070289 0 
3.23034 -0.0709157 0 
3.23113 -0.0715424 0 
3.23191 -0.072169 0 
3.2327 -0.0727956 0 
ZONE I=5
3.2327 -0.0727956 0 
3.23348 -0.0734222 0 
3.23427 -0.0740487 0 
3.23506 -0.0746753 0 
3.23584 -0.0753018 0 
ZONE I=5
3.23584 -0.0753018 0 
3.23663 -0.0759283 0 
3.23741 -0.0765547 0 
3.2382 -0.0771812 0 
3.23898 -0.0778076 0 
ZONE I=5
3.23898 -0.0778076 0 
3.23977 -0.078434 0 
3.24055 -0.0790603 0 
3.24134 -0.0796866 0 
3.24212 -0.0803129 0 
ZONE I=5
3.24212 -0.0803129 0 
3.24291 -0.0809392 0 
3.24369 -0.0815655 0 
3.24448 -0.0821917 0 
3.24527 -0.0828179 0 
ZONE I=5
3.24527 -0.0828179 0 
3.24605 -0.083444 0 
3.24684 -0.0840702 0 
3.24762 -0.0846963 0 
3.24841 -0.0853223 0 
ZONE I=5
3.24841 -0.0853223 0 
3.24919 -0.0859484 0 
3.24998 -0.0865744 0 
3.25076 -0.0872004 0 
3.25155 -0.0878264 0 
ZONE I=5
3.25155 -0.0878264 0 
3.25233 -0.0884523 0 
3.25312 -0.0890782 0 
3.2539 -0.0897041 0 
3.25469 -0.0903299 0 
ZONE I=5
3.25469 -0.0903299 0 
3.25548 -0.0909557 0 
3.25626 -0.0915815 0 
3.25705 -0.0922073 0 
3.25783 -0.092833 0 
ZONE I=5
3.25783 -0.092833 0 
3.25862 -0.0934587 0 
3.2594 -0.0940843 0 
3.26019 -0.0947099 0 
3.26097 -0.0953355 0 
ZONE I=5
3.26097 -0.0953355 0 
3.26176 -0.0959611 0 
3.26254 -0.0965866 0 
3.26333 -0.0972121 0 
3.26411 -0.0978376 0 
ZONE I=5
3.26411 -0.0978376 0 
3.2649 -0.098463 0 
3.26569 -0.0990884 0 
3.26647 -0.0997137 0 
3.26726 -0.100339 0 
ZONE I=5
3.26726 -0.100339 0 
3.26804 -0.100964 0 
3.26883 -0.10159 0 
3.26961 -0.102215 0 
3.2704 -0.10284 0 
ZONE I=5
3.2704 -0.10284 0 
3.27118 -0.103465 0 
3.27197 -0.10409 0 
3.27275 -0.104715 0 
3.27354 -0.10534 0 
ZONE I=5
3.27354 -0.10534 0 
3.27432 -0.105965 0 
3.27511 -0.10659 0 
3.2759 -0.107215 0 
3.27668 -0.10784 0 
ZONE I=5
3.27668 -0.10784 0 
3.27747 -0.108465 0 
3.27825 -0.10909 0 
3.27904 -0.109715 0 
3.27982 -0.11034 0 
ZONE I=5
3.27982 -0.11034 0 
3.28061 -0.110964 0 
3.28139 -0.111589 0 
3.28218 -0.112214 0 
3.28296 -0.112838 0 
ZONE I=5
3.28296 -0.112838 0 
3.28375 -0.113463 0 
3.28454 -0.114087 0 
3.28532 -0.114712 0 
3.28611 -0.115336 0 
ZONE I=5
3.28611 -0.115336 0 
3.28689 -0.115961 0 
3.28768 -0.116585 0 
3.28846 -0.117209 0 
3.28925 -0.117834 0 
ZONE I=5
3.28925 -0.117834 0 
3.29003 -0.118458 0 
3.29082 -0.119082 0 
3.2916 -0.119706 0 
3.29239 -0.12033 0 
ZONE I=5
3.29239 -0.12033 0 
3.29317 -0.120955 0 
3.29396 -0.121579 0 
3.29475 -0.122203 0 
3.29553 -0.122827 0 
ZONE I=5
3.29553 -0.122827 0 
3.29632 -0.123451 0 
3.2971 -0.124074 0 
3.29789 -0.124698 0 
3.29867 -0.125322 0 
ZONE I=5
3.29867 -0.125322 0 
3.29946 -0.125946 0 
3.30024 -0.12657 0 
3.30103 -0.127193 0 
3.30181 -0.127817 0 
ZONE I=5
3.30181 -0.127817 0 
3.3026 -0.12844 0 
3.30338 -0.129064 0 
3.30417 -0.129687 0 
3.30496 -0.130311 0 
ZONE I=5
3.30496 -0.130311 0 
3.30574 -0.130934 0 
3.30653 -0.131558 0 
3.30731 -0.132181 0 
3.3081 -0.132804 0 
ZONE I=5
3.3081 -0.132804 0 
3.30888 -0.133428 0 
3.30967 -0.134051 0 
3.31045 -0.134674 0 
3.31124 -0.135297 0 
ZONE I=5
3.31124 -0.135297 0 
3.31202 -0.13592 0 
3.31281 -0.136543 0 
3.31359 -0.137166 0 
3.31438 -0.137789 0 
ZONE I=5
3.31438 -0.137789 0 
3.31517 -0.138412 0 
3.31595 -0.139035 0 
3.31674 -0.139657 0 
3.31752 -0.14028 0 
ZONE I=5
3.31752 -0.14028 0 
3.31831 -0.140903 0 
3.31909 -0.141525 0 
3.31988 -0.142148 0 
3.32066 -0.142771 0 
ZONE I=5
3.32066 -0.142771 0 
3.32145 -0.143393 0 
3.32223 -0.144015 0 
3.32302 -0.144638 0 
3.32381 -0.14526 0 
ZONE I=5
3.32381 -0.14526 0 
3.32459 -0.145882 0 
3.32538 -0.146505 0 
3.32616 -0.147127 0 
3.32695 -0.147749 0 
ZONE I=5
3.32695 -0.147749 0 
3.32773 -0.148371 0 
3.32852 -0.148993 0 
3.3293 -0.149615 0 
3.33009 -0.150237 0 
ZONE I=5
3.33009 -0.150237 0 
3.33087 -0.150859 0 
3.33166 -0.151481 0 
3.33244 -0.152103 0 
3.33323 -0.152724 0 
ZONE I=5
3.33323 -0.152724 0 
3.33402 -0.153346 0 
3.3348 -0.153968 0 
3.33559 -0.154589 0 
3.33637 -0.155211 0 
ZONE I=5
3.33637 -0.155211 0 
3.33716 -0.155832 0 
3.33794 -0.156454 0 
3.33873 -0.157075 0 
3.33951 -0.157696 0 
ZONE I=5
3.33951 -0.157696 0 
3.3403 -0.158318 0 
3.34108 -0.158939 0 
3.34187 -0.15956 0 
3.34265 -0.160181 0 
ZONE I=5
3.34265 -0.160181 0 
3.34344 -0.160802 0 
3.34423 -0.161423 0 
3.34501 -0.162044 0 
3.3458 -0.162665 0 
ZONE I=5
3.3458 -0.162665 0 
3.34658 -0.163286 0 
3.34737 -0.163906 0 
3.34815 -0.164527 0 
3.34894 -0.165148 0 
ZONE I=5
3.34894 -0.165148 0 
3.34972 -0.165768 0 
3.35051 -0.166389 0 
3.35129 -0.167009 0 
3.35208 -0.16763 0 
ZONE I=5
3.35208 -0.16763 0 
3.35286 -0.16825 0 
3.35365 -0.168871 0 
3.35444 -0.169491 0 
3.35522 -0.170111 0 
ZONE I=5
3.35522 -0.170111 0 
3.35601 -0.170731 0 
3.35679 -0.171351 0 
3.35758 -0.171971 0 
3.35836 -0.172591 0 
ZONE I=5
3.35836 -0.172591 0 
3.35915 -0.173211 0 
3.35993 -0.173831 0 
3.36072 -0.174451 0 
3.3615 -0.17507 0 
ZONE I=5
3.3615 -0.17507 0 
3.36229 -0.17569 0 
3.36307 -0.17631 0 
3.36386 -0.176929 0 
3.36465 -0.177549 0 
ZONE I=5
3.36465 -0.177549 0 
3.36543 -0.178168 0 
3.36622 -0.178788 0 
3.367 -0.179407 0 
3.36779 -0.180026 0 
ZONE I=5
3.36779 -0.180026 0 
3.36857 -0.180645 0 
3.36936 -0.181264 0 
3.37014 -0.181884 0 
3.37093 -0.182503 0 
ZONE I=5
3.37093 -0.182503 0 
3.37171 -0.183121 0 
3.3725 -0.18374 0 
3.37329 -0.184359 0 
3.37407 -0.184978 0 
ZONE I=5
3.37407 -0.184978 0 
3.37486 -0.185597 0 
3.37564 -0.186215 0 
3.37643 -0.186834 0 
3.37721 -0.187452 0 
ZONE I=5
3.37721 -0.187452 0 
3.378 -0.188071 0 
3.37878 -0.188689 0 
3.37957 -0.189307 0 
3.38035 -0.189926 0 
ZONE I=5
3.38035 -0.189926 0 
3.38114 -0.190544 0 
3.38192 -0.191162 0 
3.38271 -0.19178 0 
3.3835 -0.192398 0 
ZONE I=5
3.3835 -0.192398 0 
3.38428 -0.193016 0 
3.38507 -0.193634 0 
3.38585 -0.194251 0 
3.38664 -0.194869 0 
ZONE I=5
3.38664 -0.194869 0 
3.38742 -0.195487 0 
3.38821 -0.196104 0 
3.38899 -0.196722 0 
3.38978 -0.197339 0 
ZONE I=5
3.38978 -0.197339 0 
3.39056 -0.197957 0 
3.39135 -0.198574 0 
3.39213 -0.199191 0 
3.39292 -0.199809 0 
ZONE I=5
3.39292 -0.199809 0 
3.39371 -0.200426 0 
3.39449 -0.201043 0 
3.39528 -0.20166 0 
3.39606 -0.202277 0 
ZONE I=5
3.39606 -0.202277 0 
3.39685 -0.202893 0 
3.39763 -0.20351 0 
3.39842 -0.204127 0 
3.3992 -0.204744 0 
ZONE I=5
3.3992 -0.204744 0 
3.39999 -0.20536 0 
3.40077 -0.205977 0 
3.40156 -0.206593 0 
3.40234 -0.207209 0 
ZONE I=5
3.40234 -0.207209 0 
3.40313 -0.207826 0 
3.40392 -0.208442 0 
3.4047 -0.209058 0 
3.40549 -0.209674 0 
ZONE I=5
3.40549 -0.209674 0 
3.40627 -0.21029 0 
3.40706 -0.210906 0 
3.40784 -0.211522 0 
3.40863 -0.212138 0 
ZONE I=5
3.40863 -0.212138 0 
3.40941 -0.212753 0 
3.4102 -0.213369 0 
3.41098 -0.213984 0 
3.41177 -0.2146 0 
ZONE I=5
3.41177 -0.2146 0 
3.41256 -0.215215 0 
3.41334 -0.215831 0 
3.41413 -0.216446 0 
3.41491 -0.217061 0 
ZONE I=5
3.41491 -0.217061 0 
3.4157 -0.217676 0 
3.41648 -0.218291 0 
3.41727 -0.218906 0 
3.41805 -0.219521 0 
ZONE I=5
3.41805 -0.219521 0 
3.41884 -0.220136 0 
3.41962 -0.220751 0 
3.42041 -0.221365 0 
3.42119 -0.22198 0 
ZONE I=5
3.42119 -0.22198 0 
3.42198 -0.222594 0 
3.42277 -0.223209 0 
3.42355 -0.223823 0 
3.42434 -0.224437 0 
ZONE I=5
3.42434 -0.224437 0 
3.42512 -0.225052 0 
3.42591 -0.225666 0 
3.42669 -0.22628 0 
3.42748 -0.226894 0 
ZONE I=5
3.42748 -0.226894 0 
3.42826 -0.227508 0 
3.42905 -0.228122 0 
3.42983 -0.228735 0 
3.43062 -0.229349 0 
ZONE I=5
3.43062 -0.229349 0 
3.4314 -0.229963 0 
3.43219 -0.230576 0 
3.43298 -0.231189 0 
3.43376 -0.231803 0 
ZONE I=5
3.43376 -0.231803 0 
3.43455 -0.232416 0 
3.43533 -0.233029 0 
3.43612 -0.233642 0 
3.4369 -0.234255 0 
ZONE I=5
3.4369 -0.234255 0 
3.43769 -0.234868 0 
3.43847 -0.235481 0 
3.43926 -0.236094 0 
3.44004 -0.236707 0 
ZONE I=5
3.44004 -0.236707 0 
3.44083 -0.237319 0 
3.44161 -0.237932 0 
3.4424 -0.238544 0 
3.44319 -0.239157 0 
ZONE I=5
3.44319 -0.239157 0 
3.44397 -0.239769 0 
3.44476 -0.240381 0 
3.44554 -0.240993 0 
3.44633 -0.241605 0 
ZONE I=5
3.44633 -0.241605 0 
3.44711 -0.242217 0 
3.4479 -0.242829 0 
3.44868 -0.243441 0 
3.44947 -0.244053 0 
ZONE I=5
3.44947 -0.244053 0 
3.45025 -0.244664 0 
3.45104 -0.245276 0 
3.45182 -0.245887 0 
3.45261 -0.246499 0 
ZONE I=5
3.45261 -0.246499 0 
3.4534 -0.24711 0 
3.45418 -0.247721 0 
3.45497 -0.248332 0 
3.45575 -0.248944 0 
ZONE I=5
3.45575 -0.248944 0 
3.45654 -0.249554 0 
3.45732 -0.250165 0 
3.45811 -0.250776 0 
3.45889 -0.251387 0 
ZONE I=5
3.45889 -0.251387 0 
3.45968 -0.251997 0 
3.46046 -0.252608 0 
3.46125 -0.253218 0 
3.46204 -0.253829 0 
ZONE I=5
3.46204 -0.253829 0 
3.46282 -0.254439 0 
3.46361 -0.255049 0 
3.46439 -0.255659 0 
3.46518 -0.256269 0 
ZONE I=5
3.46518 -0.256269 0 
3.46596 -0.256879 0 
3.46675 -0.257489 0 
3.46753 -0.258099 0 
3.46832 -0.258708 0 
ZONE I=5
3.46832 -0.258708 0 
3.4691 -0.259318 0 
3.46989 -0.259927 0 
3.47067 -0.260537 0 
3.47146 -0.261146 0 
ZONE I=5
3.47146 -0.261146 0 
3.47225 -0.261755 0 
3.47303 -0.262364 0 
3.47382 -0.262973 0 
3.4746 -0.263582 0 
ZONE I=5
3.4746 -0.263582 0 
3.47539 -0.264191 0 
3.47617 -0.2648 0 
3.47696 -0.265409 0 
3.47774 -0.266017 0 
ZONE I=5
3.47774 -0.266017 0 
3.47853 -0.266626 0 
3.47931 -0.267234 0 
3.4801 -0.267842 0 
3.48088 -0.26845 0 
ZONE I=5
3.48088 -0.26845 0 
3.48167 -0.269059 0 
3.48246 -0.269667 0 
3.48324 -0.270275 0 
3.48403 -0.270882 0 
ZONE I=5
3.48403 -0.270882 0 
3.48481 -0.27149 0 
3.4856 -0.272098 0 
3.48638 -0.272705 0 
3.48717 -0.273313 0 
ZONE I=5
3.48717 -0.273313 0 
3.48795 -0.27392 0 
3.48874 -0.274527 0 
3.48952 -0.275134 0 
3.49031 -0.275742 0 
ZONE I=5
3.49031 -0.275742 0 
3.49109 -0.276349 0 
3.49188 -0.276955 0 
3.49267 -0.277562 0 
3.49345 -0.278169 0 
ZONE I=5
3.49345 -0.278169 0 
3.49424 -0.278775 0 
3.49502 -0.279382 0 
3.49581 -0.279988 0 
3.49659 -0.280595 0 
ZONE I=5
3.49659 -0.280595 0 
3.49738 -0.281201 0 
3.49816 -0.281807 0 
3.49895 -0.282413 0 
3.49973 -0.283019 0 
ZONE I=5
3.49973 -0.283019 0 
3.50052 -0.283625 0 
3.50131 -0.28423 0 
3.50209 -0.284836 0 
3.50288 -0.285442 0 
ZONE I=5
3.50288 -0.285442 0 
3.50366 -0.286047 0 
3.50445 -0.286652 0 
3.50523 -0.287258 0 
3.50602 -0.287863 0 
ZONE I=5
3.50602 -0.287863 0 
3.5068 -0.288468 0 
3.50759 -0.289073 0 
3.50837 -0.289678 0 
3.50916 -0.290282 0 
ZONE I=5
3.50916 -0.290282 0 
3.50994 -0.290887 0 
3.51073 -0.291491 0 
3.51152 -0.292096 0 
3.5123 -0.2927 0 
ZONE I=5
3.5123 -0.2927 0 
3.51309 -0.293304 0 
3.51387 -0.293908 0 
3.51466 -0.294513 0 
3.51544 -0.295116 0 
ZONE I=5
3.51544 -0.295116 0 
3.51623 -0.29572 0 
3.51701 -0.296324 0 
3.5178 -0.296928 0 
3.51858 -0.297531 0 
ZONE I=5
3.51858 -0.297531 0 
3.51937 -0.298134 0 
3.52015 -0.298738 0 
3.52094 -0.299341 0 
3.52173 -0.299944 0 
ZONE I=5
3.52173 -0.299944 0 
3.52251 -0.300547 0 
3.5233 -0.30115 0 
3.52408 -0.301753 0 
3.52487 -0.302355 0 
ZONE I=5
3.52487 -0.302355 0 
3.52565 -0.302958 0 
3.52644 -0.30356 0 
3.52722 -0.304163 0 
3.52801 -0.304765 0 
ZONE I=5
3.52801 -0.304765 0 
3.52879 -0.305367 0 
3.52958 -0.305969 0 
3.53036 -0.306571 0 
3.53115 -0.307173 0 
ZONE I=5
3.53115 -0.307173 0 
3.53194 -0.307775 0 
3.53272 -0.308376 0 
3.53351 -0.308978 0 
3.53429 -0.309579 0 
ZONE I=5
3.53429 -0.309579 0 
3.53508 -0.310181 0 
3.53586 -0.310782 0 
3.53665 -0.311383 0 
3.53743 -0.311984 0 
ZONE I=5
3.53743 -0.311984 0 
3.53822 -0.312585 0 
3.539 -0.313186 0 
3.53979 -0.313786 0 
3.54057 -0.314387 0 
ZONE I=5
3.54057 -0.314387 0 
3.54136 -0.314987 0 
3.54215 -0.315587 0 
3.54293 -0.316188 0 
3.54372 -0.316788 0 
ZONE I=5
3.54372 -0.316788 0 
3.5445 -0.317388 0 
3.54529 -0.317988 0 
3.54607 -0.318587 0 
3.54686 -0.319187 0 
ZONE I=5
3.54686 -0.319187 0 
3.54764 -0.319787 0 
3.54843 -0.320386 0 
3.54921 -0.320985 0 
3.55 -0.321585 0 
ZONE I=5
3.55 -0.321585 0 
3.55079 -0.322184 0 
3.55157 -0.322783 0 
3.55236 -0.323382 0 
3.55314 -0.32398 0 
ZONE I=5
3.55314 -0.32398 0 
3.55393 -0.324579 0 
3.55471 -0.325178 0 
3.5555 -0.325776 0 
3.55628 -0.326374 0 
ZONE I=5
3.55628 -0.326374 0 
3.55707 -0.326972 0 
3.55785 -0.327571 0 
3.55864 -0.328169 0 
3.55942 -0.328766 0 
ZONE I=5
3.55942 -0.328766 0 
3.56021 -0.329364 0 
3.561 -0.329962 0 
3.56178 -0.330559 0 
3.56257 -0.331157 0 
ZONE I=5
3.56257 -0.331157 0 
3.56335 -0.331754 0 
3.56414 -0.332351 0 
3.56492 -0.332948 0 
3.56571 -0.333545 0 
ZONE I=5
3.56571 -0.333545 0 
3.56649 -0.334142 0 
3.56728 -0.334739 0 
3.56806 -0.335335 0 
3.56885 -0.335932 0 
ZONE I=5
3.56885 -0.335932 0 
3.56963 -0.336528 0 
3.57042 -0.337124 0 
3.57121 -0.33772 0 
3.57199 -0.338316 0 
ZONE I=5
3.57199 -0.338316 0 
3.57278 -0.338912 0 
3.57356 -0.339508 0 
3.57435 -0.340104 0 
3.57513 -0.340699 0 
ZONE I=5
3.57513 -0.340699 0 
3.57592 -0.341295 0 
3.5767 -0.34189 0 
3.57749 -0.342485 0 
3.57827 -0.34308 0 
ZONE I=5
3.57827 -0.34308 0 
3.57906 -0.343675 0 
3.57984 -0.34427 0 
3.58063 -0.344865 0 
3.58142 -0.345459 0 
ZONE I=5
3.58142 -0.345459 0 
3.5822 -0.346054 0 
3.58299 -0.346648 0 
3.58377 -0.347242 0 
3.58456 -0.347836 0 
ZONE I=5
3.58456 -0.347836 0 
3.58534 -0.34843 0 
3.58613 -0.349024 0 
3.58691 -0.349618 0 
3.5877 -0.350211 0 
ZONE I=5
3.5877 -0.350211 0 
3.58848 -0.350805 0 
3.58927 -0.351398 0 
3.59006 -0.351991 0 
3.59084 -0.352584 0 
ZONE I=5
3.59084 -0.352584 0 
3.59163 -0.353177 0 
3.59241 -0.35377 0 
3.5932 -0.354363 0 
3.59398 -0.354956 0 
ZONE I=5
3.59398 -0.354956 0 
3.59477 -0.355548 0 
3.59555 -0.35614 0 
3.59634 -0.356733 0 
3.59712 -0.357325 0 
ZONE I=5
3.59712 -0.357325 0 
3.59791 -0.357917 0 
3.59869 -0.358509 0 
3.59948 -0.3591 0 
3.60027 -0.359692 0 
ZONE I=5
3.60027 -0.359692 0 
3.60105 -0.360283 0 
3.60184 -0.360875 0 
3.60262 -0.361466 0 
3.60341 -0.362057 0 
ZONE I=5
