ZONE I=5
4.66055 -0.978302 0 
4.66134 -0.978222 0 
4.66212 -0.978141 0 
ZONE I=5
4.66212 -0.978141 0 
4.66291 -0.978059 0 
4.66369 -0.977977 0 
4.66448 -0.977895 0 
4.66527 -0.977811 0 
ZONE I=5
4.66527 -0.977811 0 
4.66605 -0.977727 0 
4.66684 -0.977643 0 
4.66762 -0.977558 0 
4.66841 -0.977473 0 
ZONE I=5
4.66841 -0.977473 0 
4.66919 -0.977386 0 
4.66998 -0.9773 0 
4.67076 -0.977212 0 
4.67155 -0.977125 0 
ZONE I=5
4.67155 -0.977125 0 
4.67233 -0.977036 0 
4.67312 -0.976947 0 
4.6739 -0.976858 0 
4.67469 -0.976767 0 
ZONE I=5
4.67469 -0.976767 0 
4.67548 -0.976677 0 
4.67626 -0.976585 0 
4.67705 -0.976494 0 
4.67783 -0.976401 0 
ZONE I=5
4.67783 -0.976401 0 
4.67862 -0.976308 0 
4.6794 -0.976215 0 
4.68019 -0.976121 0 
4.68097 -0.976026 0 
ZONE I=5
4.68097 -0.976026 0 
4.68176 -0.975931 0 
4.68254 -0.975835 0 
4.68333 -0.975738 0 
4.68411 -0.975642 0 
ZONE I=5
4.68411 -0.975642 0 
4.6849 -0.975544 0 
4.68569 -0.975446 0 
4.68647 -0.975347 0 
4.68726 -0.975248 0 
ZONE I=5
4.68726 -0.975248 0 
4.68804 -0.975148 0 
4.68883 -0.975048 0 
4.68961 -0.974947 0 
4.6904 -0.974846 0 
ZONE I=5
4.6904 -0.974846 0 
4.69118 -0.974743 0 
4.69197 -0.974641 0 
4.69275 -0.974538 0 
4.69354 -0.974434 0 
ZONE I=5
4.69354 -0.974434 0 
4.69432 -0.97433 0 
4.69511 -0.974225 0 
4.6959 -0.974119 0 
4.69668 -0.974013 0 
ZONE I=5
4.69668 -0.974013 0 
4.69747 -0.973907 0 
4.69825 -0.9738 0 
4.69904 -0.973692 0 
4.69982 -0.973584 0 
ZONE I=5
4.69982 -0.973584 0 
4.70061 -0.973475 0 
4.70139 -0.973366 0 
4.70218 -0.973256 0 
4.70296 -0.973145 0 
ZONE I=5
4.70296 -0.973145 0 
4.70375 -0.973034 0 
4.70453 -0.972922 0 
4.70532 -0.97281 0 
4.70611 -0.972698 0 
ZONE I=5
4.70611 -0.972698 0 
4.70689 -0.972584 0 
4.70768 -0.97247 0 
4.70846 -0.972356 0 
4.70925 -0.972241 0 
ZONE I=5
4.70925 -0.972241 0 
4.71003 -0.972126 0 
4.71082 -0.972009 0 
4.7116 -0.971893 0 
4.71239 -0.971776 0 
ZONE I=5
4.71239 -0.971776 0 
4.71317 -0.971658 0 
4.71396 -0.97154 0 
4.71475 -0.971421 0 
4.71553 -0.971301 0 
ZONE I=5
4.71553 -0.971301 0 
4.71632 -0.971181 0 
4.7171 -0.971061 0 
4.71789 -0.97094 0 
4.71867 -0.970818 0 
ZONE I=5
4.71867 -0.970818 0 
4.71946 -0.970696 0 
4.72024 -0.970573 0 
4.72103 -0.97045 0 
4.72181 -0.970326 0 
ZONE I=5
4.72181 -0.970326 0 
4.7226 -0.970201 0 
4.72338 -0.970076 0 
4.72417 -0.969951 0 
4.72496 -0.969825 0 
ZONE I=5
4.72496 -0.969825 0 
4.72574 -0.969698 0 
4.72653 -0.969571 0 
4.72731 -0.969443 0 
4.7281 -0.969315 0 
ZONE I=5
4.7281 -0.969315 0 
4.72888 -0.969186 0 
4.72967 -0.969057 0 
4.73045 -0.968927 0 
4.73124 -0.968796 0 
ZONE I=5
4.73124 -0.968796 0 
4.73202 -0.968665 0 
4.73281 -0.968533 0 
4.73359 -0.968401 0 
4.73438 -0.968269 0 
ZONE I=5
4.73438 -0.968269 0 
4.73517 -0.968135 0 
4.73595 -0.968002 0 
4.73674 -0.967867 0 
4.73752 -0.967732 0 
ZONE I=5
4.73752 -0.967732 0 
4.73831 -0.967597 0 
4.73909 -0.967461 0 
4.73988 -0.967324 0 
4.74066 -0.967187 0 
ZONE I=5
4.74066 -0.967187 0 
4.74145 -0.967049 0 
4.74223 -0.966911 0 
4.74302 -0.966773 0 
4.7438 -0.966633 0 
ZONE I=5
4.7438 -0.966633 0 
4.74459 -0.966493 0 
4.74538 -0.966353 0 
4.74616 -0.966212 0 
4.74695 -0.966071 0 
ZONE I=5
4.74695 -0.966071 0 
4.74773 -0.965929 0 
4.74852 -0.965786 0 
4.7493 -0.965643 0 
4.75009 -0.965499 0 
ZONE I=5
4.75009 -0.965499 0 
4.75087 -0.965355 0 
4.75166 -0.96521 0 
4.75244 -0.965065 0 
4.75323 -0.964919 0 
ZONE I=5
4.75323 -0.964919 0 
4.75402 -0.964773 0 
4.7548 -0.964626 0 
4.75559 -0.964478 0 
4.75637 -0.96433 0 
ZONE I=5
4.75637 -0.96433 0 
4.75716 -0.964182 0 
4.75794 -0.964033 0 
4.75873 -0.963883 0 
4.75951 -0.963733 0 
ZONE I=5
4.75951 -0.963733 0 
4.7603 -0.963582 0 
4.76108 -0.963431 0 
4.76187 -0.963279 0 
4.76265 -0.963127 0 
ZONE I=5
4.76265 -0.963127 0 
4.76344 -0.962974 0 
4.76423 -0.96282 0 
4.76501 -0.962666 0 
4.7658 -0.962512 0 
ZONE I=5
4.7658 -0.962512 0 
4.76658 -0.962357 0 
4.76737 -0.962201 0 
4.76815 -0.962045 0 
4.76894 -0.961888 0 
ZONE I=5
4.76894 -0.961888 0 
4.76972 -0.961731 0 
4.77051 -0.961573 0 
4.77129 -0.961415 0 
4.77208 -0.961256 0 
ZONE I=5
4.77208 -0.961256 0 
4.77286 -0.961097 0 
4.77365 -0.960937 0 
4.77444 -0.960777 0 
4.77522 -0.960616 0 
ZONE I=5
4.77522 -0.960616 0 
4.77601 -0.960454 0 
4.77679 -0.960292 0 
4.77758 -0.96013 0 
4.77836 -0.959967 0 
ZONE I=5
4.77836 -0.959967 0 
4.77915 -0.959803 0 
4.77993 -0.959639 0 
4.78072 -0.959474 0 
4.7815 -0.959309 0 
ZONE I=5
4.7815 -0.959309 0 
4.78229 -0.959143 0 
4.78307 -0.958977 0 
4.78386 -0.95881 0 
4.78465 -0.958642 0 
ZONE I=5
4.78465 -0.958642 0 
4.78543 -0.958475 0 
4.78622 -0.958306 0 
4.787 -0.958137 0 
4.78779 -0.957968 0 
ZONE I=5
4.78779 -0.957968 0 
4.78857 -0.957798 0 
4.78936 -0.957627 0 
4.79014 -0.957456 0 
4.79093 -0.957284 0 
ZONE I=5
4.79093 -0.957284 0 
4.79171 -0.957112 0 
4.7925 -0.956939 0 
4.79328 -0.956766 0 
4.79407 -0.956592 0 
ZONE I=5
4.79407 -0.956592 0 
4.79486 -0.956418 0 
4.79564 -0.956243 0 
4.79643 -0.956068 0 
4.79721 -0.955892 0 
ZONE I=5
4.79721 -0.955892 0 
4.798 -0.955716 0 
4.79878 -0.955539 0 
4.79957 -0.955361 0 
4.80035 -0.955183 0 
ZONE I=5
4.80035 -0.955183 0 
4.80114 -0.955005 0 
4.80192 -0.954826 0 
4.80271 -0.954646 0 
4.8035 -0.954466 0 
ZONE I=5
4.8035 -0.954466 0 
4.80428 -0.954286 0 
4.80507 -0.954104 0 
4.80585 -0.953923 0 
4.80664 -0.953741 0 
ZONE I=5
4.80664 -0.953741 0 
4.80742 -0.953558 0 
4.80821 -0.953375 0 
4.80899 -0.953191 0 
4.80978 -0.953007 0 
ZONE I=5
4.80978 -0.953007 0 
4.81056 -0.952822 0 
4.81135 -0.952636 0 
4.81213 -0.952451 0 
4.81292 -0.952264 0 
ZONE I=5
4.81292 -0.952264 0 
4.81371 -0.952077 0 
4.81449 -0.95189 0 
4.81528 -0.951702 0 
4.81606 -0.951513 0 
ZONE I=5
4.81606 -0.951513 0 
4.81685 -0.951324 0 
4.81763 -0.951135 0 
4.81842 -0.950945 0 
4.8192 -0.950754 0 
ZONE I=5
4.8192 -0.950754 0 
4.81999 -0.950563 0 
4.82077 -0.950372 0 
4.82156 -0.950179 0 
4.82234 -0.949987 0 
ZONE I=5
4.82234 -0.949987 0 
4.82313 -0.949794 0 
4.82392 -0.9496 0 
4.8247 -0.949406 0 
4.82549 -0.949211 0 
ZONE I=5
4.82549 -0.949211 0 
4.82627 -0.949016 0 
4.82706 -0.94882 0 
4.82784 -0.948624 0 
4.82863 -0.948427 0 
ZONE I=5
4.82863 -0.948427 0 
4.82941 -0.94823 0 
4.8302 -0.948032 0 
4.83098 -0.947834 0 
4.83177 -0.947635 0 
ZONE I=5
4.83177 -0.947635 0 
4.83255 -0.947435 0 
4.83334 -0.947235 0 
4.83413 -0.947035 0 
4.83491 -0.946834 0 
ZONE I=5
4.83491 -0.946834 0 
4.8357 -0.946633 0 
4.83648 -0.946431 0 
4.83727 -0.946228 0 
4.83805 -0.946025 0 
ZONE I=5
4.83805 -0.946025 0 
4.83884 -0.945822 0 
4.83962 -0.945618 0 
4.84041 -0.945413 0 
4.84119 -0.945208 0 
ZONE I=5
4.84119 -0.945208 0 
4.84198 -0.945003 0 
4.84277 -0.944797 0 
4.84355 -0.94459 0 
4.84434 -0.944383 0 
ZONE I=5
4.84434 -0.944383 0 
4.84512 -0.944175 0 
4.84591 -0.943967 0 
4.84669 -0.943759 0 
4.84748 -0.94355 0 
ZONE I=5
4.84748 -0.94355 0 
4.84826 -0.94334 0 
4.84905 -0.94313 0 
4.84983 -0.942919 0 
4.85062 -0.942708 0 
ZONE I=5
4.85062 -0.942708 0 
4.8514 -0.942496 0 
4.85219 -0.942284 0 
4.85298 -0.942071 0 
4.85376 -0.941858 0 
ZONE I=5
4.85376 -0.941858 0 
4.85455 -0.941644 0 
4.85533 -0.94143 0 
4.85612 -0.941215 0 
4.8569 -0.941 0 
ZONE I=5
4.8569 -0.941 0 
4.85769 -0.940784 0 
4.85847 -0.940568 0 
4.85926 -0.940351 0 
4.86004 -0.940134 0 
ZONE I=5
4.86004 -0.940134 0 
4.86083 -0.939916 0 
4.86161 -0.939698 0 
4.8624 -0.939479 0 
4.86319 -0.93926 0 
ZONE I=5
4.86319 -0.93926 0 
4.86397 -0.93904 0 
4.86476 -0.93882 0 
4.86554 -0.938599 0 
4.86633 -0.938378 0 
ZONE I=5
4.86633 -0.938378 0 
4.86711 -0.938156 0 
4.8679 -0.937934 0 
4.86868 -0.937711 0 
4.86947 -0.937488 0 
ZONE I=5
4.86947 -0.937488 0 
4.87025 -0.937264 0 
4.87104 -0.93704 0 
4.87182 -0.936815 0 
4.87261 -0.936589 0 
ZONE I=5
4.87261 -0.936589 0 
4.8734 -0.936364 0 
4.87418 -0.936137 0 
4.87497 -0.93591 0 
4.87575 -0.935683 0 
ZONE I=5
4.87575 -0.935683 0 
4.87654 -0.935455 0 
4.87732 -0.935227 0 
4.87811 -0.934998 0 
4.87889 -0.934769 0 
ZONE I=5
4.87889 -0.934769 0 
4.87968 -0.934539 0 
4.88046 -0.934309 0 
4.88125 -0.934078 0 
4.88203 -0.933846 0 
ZONE I=5
4.88203 -0.933846 0 
4.88282 -0.933615 0 
4.88361 -0.933382 0 
4.88439 -0.933149 0 
4.88518 -0.932916 0 
ZONE I=5
4.88518 -0.932916 0 
4.88596 -0.932682 0 
4.88675 -0.932448 0 
4.88753 -0.932213 0 
4.88832 -0.931978 0 
ZONE I=5
4.88832 -0.931978 0 
4.8891 -0.931742 0 
4.88989 -0.931506 0 
4.89067 -0.931269 0 
4.89146 -0.931032 0 
ZONE I=5
4.89146 -0.931032 0 
4.89225 -0.930794 0 
4.89303 -0.930556 0 
4.89382 -0.930317 0 
4.8946 -0.930078 0 
ZONE I=5
4.8946 -0.930078 0 
4.89539 -0.929838 0 
4.89617 -0.929598 0 
4.89696 -0.929357 0 
4.89774 -0.929116 0 
ZONE I=5
4.89774 -0.929116 0 
4.89853 -0.928874 0 
4.89931 -0.928632 0 
4.9001 -0.928389 0 
4.90088 -0.928146 0 
ZONE I=5
4.90088 -0.928146 0 
4.90167 -0.927902 0 
4.90246 -0.927658 0 
4.90324 -0.927413 0 
4.90403 -0.927168 0 
ZONE I=5
4.90403 -0.927168 0 
4.90481 -0.926923 0 
4.9056 -0.926676 0 
4.90638 -0.92643 0 
4.90717 -0.926183 0 
ZONE I=5
4.90717 -0.926183 0 
4.90795 -0.925935 0 
4.90874 -0.925687 0 
4.90952 -0.925438 0 
4.91031 -0.925189 0 
ZONE I=5
4.91031 -0.925189 0 
4.91109 -0.92494 0 
4.91188 -0.92469 0 
4.91267 -0.924439 0 
4.91345 -0.924188 0 
ZONE I=5
4.91345 -0.924188 0 
4.91424 -0.923937 0 
4.91502 -0.923685 0 
4.91581 -0.923432 0 
4.91659 -0.923179 0 
ZONE I=5
4.91659 -0.923179 0 
4.91738 -0.922926 0 
4.91816 -0.922672 0 
4.91895 -0.922417 0 
4.91973 -0.922162 0 
ZONE I=5
4.91973 -0.922162 0 
4.92052 -0.921907 0 
4.9213 -0.921651 0 
4.92209 -0.921395 0 
4.92288 -0.921138 0 
ZONE I=5
4.92288 -0.921138 0 
4.92366 -0.920881 0 
4.92445 -0.920623 0 
4.92523 -0.920364 0 
4.92602 -0.920106 0 
ZONE I=5
4.92602 -0.920106 0 
4.9268 -0.919846 0 
4.92759 -0.919587 0 
4.92837 -0.919326 0 
4.92916 -0.919066 0 
ZONE I=5
4.92916 -0.919066 0 
4.92994 -0.918804 0 
4.93073 -0.918543 0 
4.93152 -0.918281 0 
4.9323 -0.918018 0 
ZONE I=5
4.9323 -0.918018 0 
4.93309 -0.917755 0 
4.93387 -0.917491 0 
4.93466 -0.917227 0 
4.93544 -0.916963 0 
ZONE I=5
4.93544 -0.916963 0 
4.93623 -0.916698 0 
4.93701 -0.916432 0 
4.9378 -0.916166 0 
4.93858 -0.9159 0 
ZONE I=5
4.93858 -0.9159 0 
4.93937 -0.915633 0 
4.94015 -0.915365 0 
4.94094 -0.915098 0 
4.94173 -0.914829 0 
ZONE I=5
4.94173 -0.914829 0 
4.94251 -0.91456 0 
4.9433 -0.914291 0 
4.94408 -0.914021 0 
4.94487 -0.913751 0 
ZONE I=5
4.94487 -0.913751 0 
4.94565 -0.91348 0 
4.94644 -0.913209 0 
4.94722 -0.912937 0 
4.94801 -0.912665 0 
ZONE I=5
4.94801 -0.912665 0 
4.94879 -0.912392 0 
4.94958 -0.912119 0 
4.95036 -0.911846 0 
4.95115 -0.911572 0 
ZONE I=5
4.95115 -0.911572 0 
4.95194 -0.911297 0 
4.95272 -0.911022 0 
4.95351 -0.910747 0 
4.95429 -0.910471 0 
ZONE I=5
4.95429 -0.910471 0 
4.95508 -0.910194 0 
4.95586 -0.909917 0 
4.95665 -0.90964 0 
4.95743 -0.909362 0 
ZONE I=5
4.95743 -0.909362 0 
4.95822 -0.909084 0 
4.959 -0.908805 0 
4.95979 -0.908526 0 
4.96057 -0.908246 0 
ZONE I=5
4.96057 -0.908246 0 
4.96136 -0.907966 0 
4.96215 -0.907685 0 
4.96293 -0.907404 0 
4.96372 -0.907123 0 
ZONE I=5
4.96372 -0.907123 0 
4.9645 -0.90684 0 
4.96529 -0.906558 0 
4.96607 -0.906275 0 
4.96686 -0.905991 0 
ZONE I=5
4.96686 -0.905991 0 
4.96764 -0.905708 0 
4.96843 -0.905423 0 
4.96921 -0.905138 0 
4.97 -0.904853 0 
ZONE I=5
4.97 -0.904853 0 
4.97078 -0.904567 0 
4.97157 -0.904281 0 
4.97236 -0.903994 0 
4.97314 -0.903707 0 
ZONE I=5
4.97314 -0.903707 0 
4.97393 -0.903419 0 
4.97471 -0.903131 0 
4.9755 -0.902843 0 
4.97628 -0.902554 0 
ZONE I=5
4.97628 -0.902554 0 
4.97707 -0.902264 0 
4.97785 -0.901974 0 
4.97864 -0.901684 0 
4.97942 -0.901393 0 
ZONE I=5
4.97942 -0.901393 0 
4.98021 -0.901101 0 
4.981 -0.900809 0 
4.98178 -0.900517 0 
4.98257 -0.900224 0 
ZONE I=5
4.98257 -0.900224 0 
4.98335 -0.899931 0 
4.98414 -0.899638 0 
4.98492 -0.899343 0 
4.98571 -0.899049 0 
ZONE I=5
4.98571 -0.899049 0 
4.98649 -0.898754 0 
4.98728 -0.898458 0 
4.98806 -0.898162 0 
4.98885 -0.897866 0 
ZONE I=5
4.98885 -0.897866 0 
4.98963 -0.897569 0 
4.99042 -0.897272 0 
4.99121 -0.896974 0 
4.99199 -0.896675 0 
ZONE I=5
4.99199 -0.896675 0 
4.99278 -0.896377 0 
4.99356 -0.896078 0 
4.99435 -0.895778 0 
4.99513 -0.895478 0 
ZONE I=5
4.99513 -0.895478 0 
4.99592 -0.895177 0 
4.9967 -0.894876 0 
4.99749 -0.894575 0 
4.99827 -0.894273 0 
ZONE I=5
4.99827 -0.894273 0 
4.99906 -0.89397 0 
4.99984 -0.893668 0 
5.00063 -0.893364 0 
5.00142 -0.893061 0 
ZONE I=5
5.00142 -0.893061 0 
5.0022 -0.892756 0 
5.00299 -0.892452 0 
5.00377 -0.892147 0 
5.00456 -0.891841 0 
ZONE I=5
5.00456 -0.891841 0 
5.00534 -0.891535 0 
5.00613 -0.891229 0 
5.00691 -0.890922 0 
5.0077 -0.890614 0 
ZONE I=5
5.0077 -0.890614 0 
5.00848 -0.890306 0 
5.00927 -0.889998 0 
5.01005 -0.889689 0 
5.01084 -0.88938 0 
ZONE I=5
5.01084 -0.88938 0 
5.01163 -0.889071 0 
5.01241 -0.888761 0 
5.0132 -0.88845 0 
5.01398 -0.888139 0 
ZONE I=5
5.01398 -0.888139 0 
5.01477 -0.887828 0 
5.01555 -0.887516 0 
5.01634 -0.887203 0 
5.01712 -0.886891 0 
ZONE I=5
5.01712 -0.886891 0 
5.01791 -0.886577 0 
5.01869 -0.886264 0 
5.01948 -0.88595 0 
5.02027 -0.885635 0 
ZONE I=5
5.02027 -0.885635 0 
5.02105 -0.88532 0 
5.02184 -0.885005 0 
5.02262 -0.884689 0 
5.02341 -0.884372 0 
ZONE I=5
5.02341 -0.884372 0 
5.02419 -0.884056 0 
5.02498 -0.883738 0 
5.02576 -0.883421 0 
5.02655 -0.883102 0 
ZONE I=5
5.02655 -0.883102 0 
5.02733 -0.882784 0 
5.02812 -0.882465 0 
5.0289 -0.882145 0 
5.02969 -0.881825 0 
ZONE I=5
5.02969 -0.881825 0 
5.03048 -0.881505 0 
5.03126 -0.881184 0 
5.03205 -0.880863 0 
5.03283 -0.880541 0 
ZONE I=5
5.03283 -0.880541 0 
5.03362 -0.880219 0 
5.0344 -0.879897 0 
5.03519 -0.879574 0 
5.03597 -0.87925 0 
ZONE I=5
5.03597 -0.87925 0 
5.03676 -0.878926 0 
5.03754 -0.878602 0 
5.03833 -0.878277 0 
5.03911 -0.877952 0 
ZONE I=5
5.03911 -0.877952 0 
5.0399 -0.877626 0 
5.04069 -0.8773 0 
5.04147 -0.876974 0 
5.04226 -0.876647 0 
ZONE I=5
5.04226 -0.876647 0 
5.04304 -0.876319 0 
5.04383 -0.875991 0 
5.04461 -0.875663 0 
5.0454 -0.875334 0 
ZONE I=5
5.0454 -0.875334 0 
5.04618 -0.875005 0 
5.04697 -0.874675 0 
5.04775 -0.874345 0 
5.04854 -0.874015 0 
ZONE I=5
5.04854 -0.874015 0 
5.04932 -0.873684 0 
5.05011 -0.873353 0 
5.0509 -0.873021 0 
5.05168 -0.872689 0 
ZONE I=5
5.05168 -0.872689 0 
5.05247 -0.872356 0 
5.05325 -0.872023 0 
5.05404 -0.871689 0 
5.05482 -0.871355 0 
ZONE I=5
5.05482 -0.871355 0 
5.05561 -0.871021 0 
5.05639 -0.870686 0 
5.05718 -0.870351 0 
5.05796 -0.870015 0 
ZONE I=5
5.05796 -0.870015 0 
5.05875 -0.869679 0 
5.05953 -0.869342 0 
5.06032 -0.869005 0 
5.06111 -0.868668 0 
ZONE I=5
5.06111 -0.868668 0 
5.06189 -0.86833 0 
5.06268 -0.867992 0 
5.06346 -0.867653 0 
5.06425 -0.867314 0 
ZONE I=5
5.06425 -0.867314 0 
5.06503 -0.866974 0 
5.06582 -0.866634 0 
5.0666 -0.866294 0 
5.06739 -0.865953 0 
ZONE I=5
5.06739 -0.865953 0 
5.06817 -0.865611 0 
5.06896 -0.86527 0 
5.06975 -0.864927 0 
5.07053 -0.864585 0 
ZONE I=5
5.07053 -0.864585 0 
5.07132 -0.864242 0 
5.0721 -0.863898 0 
5.07289 -0.863554 0 
5.07367 -0.86321 0 
ZONE I=5
5.07367 -0.86321 0 
5.07446 -0.862865 0 
5.07524 -0.86252 0 
5.07603 -0.862175 0 
5.07681 -0.861829 0 
ZONE I=5
5.07681 -0.861829 0 
5.0776 -0.861482 0 
5.07838 -0.861135 0 
5.07917 -0.860788 0 
5.07996 -0.86044 0 
ZONE I=5
5.07996 -0.86044 0 
5.08074 -0.860092 0 
5.08153 -0.859743 0 
5.08231 -0.859394 0 
5.0831 -0.859045 0 
ZONE I=5
5.0831 -0.859045 0 
5.08388 -0.858695 0 
5.08467 -0.858345 0 
5.08545 -0.857994 0 
5.08624 -0.857643 0 
ZONE I=5
5.08624 -0.857643 0 
5.08702 -0.857291 0 
5.08781 -0.856939 0 
5.08859 -0.856587 0 
5.08938 -0.856234 0 
ZONE I=5
5.08938 -0.856234 0 
5.09017 -0.855881 0 
5.09095 -0.855527 0 
5.09174 -0.855173 0 
5.09252 -0.854819 0 
ZONE I=5
5.09252 -0.854819 0 
5.09331 -0.854464 0 
5.09409 -0.854108 0 
5.09488 -0.853753 0 
5.09566 -0.853396 0 
ZONE I=5
5.09566 -0.853396 0 
5.09645 -0.85304 0 
5.09723 -0.852683 0 
5.09802 -0.852325 0 
5.0988 -0.851968 0 
ZONE I=5
5.0988 -0.851968 0 
5.09959 -0.851609 0 
5.10038 -0.851251 0 
5.10116 -0.850891 0 
5.10195 -0.850532 0 
ZONE I=5
5.10195 -0.850532 0 
5.10273 -0.850172 0 
5.10352 -0.849812 0 
5.1043 -0.849451 0 
5.10509 -0.84909 0 
ZONE I=5
5.10509 -0.84909 0 
5.10587 -0.848728 0 
5.10666 -0.848366 0 
5.10744 -0.848004 0 
5.10823 -0.847641 0 
ZONE I=5
5.10823 -0.847641 0 
5.10902 -0.847277 0 
5.1098 -0.846914 0 
5.11059 -0.84655 0 
5.11137 -0.846185 0 
ZONE I=5
5.11137 -0.846185 0 
5.11216 -0.84582 0 
5.11294 -0.845455 0 
5.11373 -0.845089 0 
5.11451 -0.844723 0 
ZONE I=5
5.11451 -0.844723 0 
5.1153 -0.844356 0 
5.11608 -0.843989 0 
5.11687 -0.843622 0 
5.11765 -0.843254 0 
ZONE I=5
5.11765 -0.843254 0 
5.11844 -0.842886 0 
5.11923 -0.842517 0 
5.12001 -0.842148 0 
5.1208 -0.841779 0 
ZONE I=5
5.1208 -0.841779 0 
5.12158 -0.841409 0 
5.12237 -0.841039 0 
5.12315 -0.840668 0 
5.12394 -0.840297 0 
ZONE I=5
5.12394 -0.840297 0 
5.12472 -0.839925 0 
5.12551 -0.839553 0 
5.12629 -0.839181 0 
5.12708 -0.838808 0 
ZONE I=5
5.12708 -0.838808 0 
5.12786 -0.838435 0 
5.12865 -0.838062 0 
5.12944 -0.837688 0 
5.13022 -0.837313 0 
ZONE I=5
5.13022 -0.837313 0 
5.13101 -0.836939 0 
5.13179 -0.836563 0 
5.13258 -0.836188 0 
5.13336 -0.835812 0 
ZONE I=5
5.13336 -0.835812 0 
5.13415 -0.835435 0 
5.13493 -0.835059 0 
5.13572 -0.834681 0 
5.1365 -0.834304 0 
ZONE I=5
5.1365 -0.834304 0 
5.13729 -0.833926 0 
5.13807 -0.833547 0 
5.13886 -0.833169 0 
5.13965 -0.832789 0 
ZONE I=5
5.13965 -0.832789 0 
5.14043 -0.83241 0 
5.14122 -0.83203 0 
5.142 -0.831649 0 
5.14279 -0.831268 0 
ZONE I=5
5.14279 -0.831268 0 
5.14357 -0.830887 0 
5.14436 -0.830506 0 
5.14514 -0.830124 0 
5.14593 -0.829741 0 
ZONE I=5
5.14593 -0.829741 0 
5.14671 -0.829358 0 
5.1475 -0.828975 0 
5.14828 -0.828591 0 
5.14907 -0.828207 0 
ZONE I=5
5.14907 -0.828207 0 
5.14986 -0.827823 0 
5.15064 -0.827438 0 
5.15143 -0.827053 0 
5.15221 -0.826667 0 
ZONE I=5
5.15221 -0.826667 0 
5.153 -0.826281 0 
5.15378 -0.825895 0 
5.15457 -0.825508 0 
5.15535 -0.825121 0 
ZONE I=5
5.15535 -0.825121 0 
5.15614 -0.824733 0 
5.15692 -0.824345 0 
5.15771 -0.823957 0 
5.1585 -0.823568 0 
ZONE I=5
5.1585 -0.823568 0 
5.15928 -0.823179 0 
5.16007 -0.822789 0 
5.16085 -0.822399 0 
5.16164 -0.822009 0 
ZONE I=5
5.16164 -0.822009 0 
5.16242 -0.821618 0 
5.16321 -0.821227 0 
5.16399 -0.820835 0 
5.16478 -0.820443 0 
ZONE I=5
5.16478 -0.820443 0 
5.16556 -0.820051 0 
5.16635 -0.819658 0 
5.16713 -0.819265 0 
5.16792 -0.818871 0 
ZONE I=5
5.16792 -0.818871 0 
5.16871 -0.818477 0 
5.16949 -0.818083 0 
5.17028 -0.817688 0 
5.17106 -0.817293 0 
ZONE I=5
5.17106 -0.817293 0 
5.17185 -0.816898 0 
5.17263 -0.816502 0 
5.17342 -0.816106 0 
5.1742 -0.815709 0 
ZONE I=5
5.1742 -0.815709 0 
5.17499 -0.815312 0 
5.17577 -0.814914 0 
5.17656 -0.814517 0 
5.17734 -0.814118 0 
ZONE I=5
5.17734 -0.814118 0 
5.17813 -0.81372 0 
5.17892 -0.813321 0 
5.1797 -0.812921 0 
5.18049 -0.812522 0 
ZONE I=5
5.18049 -0.812522 0 
5.18127 -0.812121 0 
5.18206 -0.811721 0 
5.18284 -0.81132 0 
5.18363 -0.810919 0 
ZONE I=5
5.18363 -0.810919 0 
5.18441 -0.810517 0 
5.1852 -0.810115 0 
5.18598 -0.809712 0 
5.18677 -0.809309 0 
ZONE I=5
5.18677 -0.809309 0 
5.18755 -0.808906 0 
5.18834 -0.808502 0 
5.18913 -0.808098 0 
5.18991 -0.807694 0 
ZONE I=5
5.18991 -0.807694 0 
5.1907 -0.807289 0 
5.19148 -0.806884 0 
5.19227 -0.806478 0 
5.19305 -0.806072 0 
ZONE I=5
5.19305 -0.806072 0 
5.19384 -0.805666 0 
5.19462 -0.805259 0 
5.19541 -0.804852 0 
5.19619 -0.804445 0 
ZONE I=5
5.19619 -0.804445 0 
5.19698 -0.804037 0 
5.19777 -0.803629 0 
5.19855 -0.80322 0 
5.19934 -0.802811 0 
ZONE I=5
5.19934 -0.802811 0 
5.20012 -0.802402 0 
5.20091 -0.801992 0 
5.20169 -0.801582 0 
5.20248 -0.801171 0 
ZONE I=5
5.20248 -0.801171 0 
5.20326 -0.80076 0 
5.20405 -0.800349 0 
5.20483 -0.799937 0 
5.20562 -0.799525 0 
ZONE I=5
5.20562 -0.799525 0 
5.2064 -0.799113 0 
5.20719 -0.7987 0 
5.20798 -0.798287 0 
5.20876 -0.797873 0 
ZONE I=5
5.20876 -0.797873 0 
5.20955 -0.797459 0 
5.21033 -0.797045 0 
5.21112 -0.79663 0 
5.2119 -0.796215 0 
ZONE I=5
5.2119 -0.796215 0 
5.21269 -0.7958 0 
5.21347 -0.795384 0 
5.21426 -0.794968 0 
5.21504 -0.794551 0 
ZONE I=5
5.21504 -0.794551 0 
5.21583 -0.794134 0 
5.21661 -0.793717 0 
5.2174 -0.793299 0 
5.21819 -0.792881 0 
ZONE I=5
5.21819 -0.792881 0 
5.21897 -0.792463 0 
5.21976 -0.792044 0 
5.22054 -0.791625 0 
5.22133 -0.791205 0 
ZONE I=5
5.22133 -0.791205 0 
5.22211 -0.790785 0 
5.2229 -0.790365 0 
5.22368 -0.789944 0 
