ZONE I=5
ZONE I=5
4.78465 -0.619899 0 
4.78543 -0.619611 0 
4.78622 -0.619322 0 
4.787 -0.619033 0 
4.78779 -0.618745 0 
ZONE I=5
4.78779 -0.618745 0 
4.78857 -0.618456 0 
4.78936 -0.618167 0 
4.79014 -0.617878 0 
4.79093 -0.617589 0 
ZONE I=5
4.79093 -0.617589 0 
4.79171 -0.6173 0 
4.7925 -0.617011 0 
4.79328 -0.616721 0 
4.79407 -0.616432 0 
ZONE I=5
4.79407 -0.616432 0 
4.79486 -0.616143 0 
4.79564 -0.615853 0 
4.79643 -0.615564 0 
4.79721 -0.615274 0 
ZONE I=5
4.79721 -0.615274 0 
4.798 -0.614984 0 
4.79878 -0.614695 0 
4.79957 -0.614405 0 
4.80035 -0.614115 0 
ZONE I=5
4.80035 -0.614115 0 
4.80114 -0.613825 0 
4.80192 -0.613535 0 
4.80271 -0.613245 0 
4.8035 -0.612955 0 
ZONE I=5
4.8035 -0.612955 0 
4.80428 -0.612665 0 
4.80507 -0.612374 0 
4.80585 -0.612084 0 
4.80664 -0.611794 0 
ZONE I=5
4.80664 -0.611794 0 
4.80742 -0.611503 0 
4.80821 -0.611213 0 
4.80899 -0.610922 0 
4.80978 -0.610631 0 
ZONE I=5
4.80978 -0.610631 0 
4.81056 -0.61034 0 
4.81135 -0.61005 0 
4.81213 -0.609759 0 
4.81292 -0.609468 0 
ZONE I=5
4.81292 -0.609468 0 
4.81371 -0.609177 0 
4.81449 -0.608886 0 
4.81528 -0.608595 0 
4.81606 -0.608303 0 
ZONE I=5
4.81606 -0.608303 0 
4.81685 -0.608012 0 
4.81763 -0.607721 0 
4.81842 -0.607429 0 
4.8192 -0.607138 0 
ZONE I=5
4.8192 -0.607138 0 
4.81999 -0.606846 0 
4.82077 -0.606555 0 
4.82156 -0.606263 0 
4.82234 -0.605971 0 
ZONE I=5
4.82234 -0.605971 0 
4.82313 -0.605679 0 
4.82392 -0.605387 0 
4.8247 -0.605095 0 
4.82549 -0.604803 0 
ZONE I=5
4.82549 -0.604803 0 
4.82627 -0.604511 0 
4.82706 -0.604219 0 
4.82784 -0.603927 0 
4.82863 -0.603635 0 
ZONE I=5
4.82863 -0.603635 0 
4.82941 -0.603342 0 
4.8302 -0.60305 0 
4.83098 -0.602757 0 
4.83177 -0.602465 0 
ZONE I=5
4.83177 -0.602465 0 
4.83255 -0.602172 0 
4.83334 -0.60188 0 
4.83413 -0.601587 0 
4.83491 -0.601294 0 
ZONE I=5
4.83491 -0.601294 0 
4.8357 -0.601001 0 
4.83648 -0.600708 0 
4.83727 -0.600415 0 
4.83805 -0.600122 0 
ZONE I=5
4.83805 -0.600122 0 
4.83884 -0.599829 0 
4.83962 -0.599536 0 
4.84041 -0.599243 0 
4.84119 -0.598949 0 
ZONE I=5
4.84119 -0.598949 0 
4.84198 -0.598656 0 
4.84277 -0.598363 0 
4.84355 -0.598069 0 
4.84434 -0.597775 0 
ZONE I=5
4.84434 -0.597775 0 
4.84512 -0.597482 0 
4.84591 -0.597188 0 
4.84669 -0.596894 0 
4.84748 -0.5966 0 
ZONE I=5
4.84748 -0.5966 0 
4.84826 -0.596307 0 
4.84905 -0.596013 0 
4.84983 -0.595719 0 
4.85062 -0.595425 0 
ZONE I=5
4.85062 -0.595425 0 
4.8514 -0.59513 0 
4.85219 -0.594836 0 
4.85298 -0.594542 0 
4.85376 -0.594248 0 
ZONE I=5
4.85376 -0.594248 0 
4.85455 -0.593953 0 
4.85533 -0.593659 0 
4.85612 -0.593364 0 
4.8569 -0.59307 0 
ZONE I=5
4.8569 -0.59307 0 
4.85769 -0.592775 0 
4.85847 -0.59248 0 
4.85926 -0.592185 0 
4.86004 -0.591891 0 
ZONE I=5
4.86004 -0.591891 0 
4.86083 -0.591596 0 
4.86161 -0.591301 0 
4.8624 -0.591006 0 
4.86319 -0.590711 0 
ZONE I=5
4.86319 -0.590711 0 
4.86397 -0.590415 0 
4.86476 -0.59012 0 
4.86554 -0.589825 0 
4.86633 -0.589529 0 
ZONE I=5
4.86633 -0.589529 0 
4.86711 -0.589234 0 
4.8679 -0.588939 0 
4.86868 -0.588643 0 
4.86947 -0.588347 0 
ZONE I=5
4.86947 -0.588347 0 
4.87025 -0.588052 0 
4.87104 -0.587756 0 
4.87182 -0.58746 0 
4.87261 -0.587164 0 
ZONE I=5
4.87261 -0.587164 0 
4.8734 -0.586869 0 
4.87418 -0.586573 0 
4.87497 -0.586277 0 
4.87575 -0.585981 0 
ZONE I=5
4.87575 -0.585981 0 
4.87654 -0.585684 0 
4.87732 -0.585388 0 
4.87811 -0.585092 0 
4.87889 -0.584796 0 
ZONE I=5
4.87889 -0.584796 0 
4.87968 -0.584499 0 
4.88046 -0.584203 0 
4.88125 -0.583906 0 
4.88203 -0.58361 0 
ZONE I=5
4.88203 -0.58361 0 
4.88282 -0.583313 0 
4.88361 -0.583016 0 
4.88439 -0.58272 0 
4.88518 -0.582423 0 
ZONE I=5
4.88518 -0.582423 0 
4.88596 -0.582126 0 
4.88675 -0.581829 0 
4.88753 -0.581532 0 
4.88832 -0.581235 0 
ZONE I=5
4.88832 -0.581235 0 
4.8891 -0.580938 0 
4.88989 -0.580641 0 
4.89067 -0.580343 0 
4.89146 -0.580046 0 
ZONE I=5
4.89146 -0.580046 0 
4.89225 -0.579749 0 
4.89303 -0.579451 0 
4.89382 -0.579154 0 
4.8946 -0.578856 0 
ZONE I=5
4.8946 -0.578856 0 
4.89539 -0.578559 0 
4.89617 -0.578261 0 
4.89696 -0.577963 0 
4.89774 -0.577665 0 
ZONE I=5
4.89774 -0.577665 0 
4.89853 -0.577368 0 
4.89931 -0.57707 0 
4.9001 -0.576772 0 
4.90088 -0.576474 0 
ZONE I=5
4.90088 -0.576474 0 
4.90167 -0.576176 0 
4.90246 -0.575877 0 
4.90324 -0.575579 0 
4.90403 -0.575281 0 
ZONE I=5
4.90403 -0.575281 0 
4.90481 -0.574983 0 
4.9056 -0.574684 0 
4.90638 -0.574386 0 
4.90717 -0.574087 0 
ZONE I=5
4.90717 -0.574087 0 
4.90795 -0.573789 0 
4.90874 -0.57349 0 
4.90952 -0.573192 0 
4.91031 -0.572893 0 
ZONE I=5
4.91031 -0.572893 0 
4.91109 -0.572594 0 
4.91188 -0.572295 0 
4.91267 -0.571996 0 
4.91345 -0.571697 0 
ZONE I=5
4.91345 -0.571697 0 
4.91424 -0.571398 0 
4.91502 -0.571099 0 
4.91581 -0.5708 0 
4.91659 -0.570501 0 
ZONE I=5
4.91659 -0.570501 0 
4.91738 -0.570202 0 
4.91816 -0.569902 0 
4.91895 -0.569603 0 
4.91973 -0.569304 0 
ZONE I=5
4.91973 -0.569304 0 
4.92052 -0.569004 0 
4.9213 -0.568705 0 
4.92209 -0.568405 0 
4.92288 -0.568105 0 
ZONE I=5
4.92288 -0.568105 0 
4.92366 -0.567806 0 
4.92445 -0.567506 0 
4.92523 -0.567206 0 
4.92602 -0.566906 0 
ZONE I=5
4.92602 -0.566906 0 
4.9268 -0.566606 0 
4.92759 -0.566306 0 
4.92837 -0.566006 0 
4.92916 -0.565706 0 
ZONE I=5
4.92916 -0.565706 0 
4.92994 -0.565406 0 
4.93073 -0.565106 0 
4.93152 -0.564805 0 
4.9323 -0.564505 0 
ZONE I=5
4.9323 -0.564505 0 
4.93309 -0.564205 0 
4.93387 -0.563904 0 
4.93466 -0.563604 0 
4.93544 -0.563303 0 
ZONE I=5
4.93544 -0.563303 0 
4.93623 -0.563003 0 
4.93701 -0.562702 0 
4.9378 -0.562401 0 
4.93858 -0.5621 0 
ZONE I=5
4.93858 -0.5621 0 
4.93937 -0.5618 0 
4.94015 -0.561499 0 
4.94094 -0.561198 0 
4.94173 -0.560897 0 
ZONE I=5
4.94173 -0.560897 0 
4.94251 -0.560596 0 
4.9433 -0.560294 0 
4.94408 -0.559993 0 
4.94487 -0.559692 0 
ZONE I=5
4.94487 -0.559692 0 
4.94565 -0.559391 0 
4.94644 -0.559089 0 
4.94722 -0.558788 0 
4.94801 -0.558487 0 
ZONE I=5
4.94801 -0.558487 0 
4.94879 -0.558185 0 
4.94958 -0.557883 0 
4.95036 -0.557582 0 
4.95115 -0.55728 0 
ZONE I=5
4.95115 -0.55728 0 
4.95194 -0.556978 0 
4.95272 -0.556677 0 
4.95351 -0.556375 0 
4.95429 -0.556073 0 
ZONE I=5
4.95429 -0.556073 0 
4.95508 -0.555771 0 
4.95586 -0.555469 0 
4.95665 -0.555167 0 
4.95743 -0.554865 0 
ZONE I=5
4.95743 -0.554865 0 
4.95822 -0.554563 0 
4.959 -0.55426 0 
4.95979 -0.553958 0 
4.96057 -0.553656 0 
ZONE I=5
4.96057 -0.553656 0 
4.96136 -0.553353 0 
4.96215 -0.553051 0 
4.96293 -0.552748 0 
4.96372 -0.552446 0 
ZONE I=5
4.96372 -0.552446 0 
4.9645 -0.552143 0 
4.96529 -0.551841 0 
4.96607 -0.551538 0 
4.96686 -0.551235 0 
ZONE I=5
4.96686 -0.551235 0 
4.96764 -0.550932 0 
4.96843 -0.550629 0 
4.96921 -0.550326 0 
4.97 -0.550023 0 
ZONE I=5
4.97 -0.550023 0 
4.97078 -0.54972 0 
4.97157 -0.549417 0 
4.97236 -0.549114 0 
4.97314 -0.548811 0 
ZONE I=5
4.97314 -0.548811 0 
4.97393 -0.548508 0 
4.97471 -0.548204 0 
4.9755 -0.547901 0 
4.97628 -0.547598 0 
ZONE I=5
4.97628 -0.547598 0 
4.97707 -0.547294 0 
4.97785 -0.546991 0 
4.97864 -0.546687 0 
4.97942 -0.546383 0 
ZONE I=5
4.97942 -0.546383 0 
4.98021 -0.54608 0 
4.981 -0.545776 0 
4.98178 -0.545472 0 
4.98257 -0.545168 0 
ZONE I=5
4.98257 -0.545168 0 
4.98335 -0.544864 0 
4.98414 -0.54456 0 
4.98492 -0.544256 0 
4.98571 -0.543952 0 
ZONE I=5
4.98571 -0.543952 0 
4.98649 -0.543648 0 
4.98728 -0.543344 0 
4.98806 -0.54304 0 
4.98885 -0.542736 0 
ZONE I=5
4.98885 -0.542736 0 
4.98963 -0.542431 0 
4.99042 -0.542127 0 
4.99121 -0.541822 0 
4.99199 -0.541518 0 
ZONE I=5
4.99199 -0.541518 0 
4.99278 -0.541213 0 
4.99356 -0.540909 0 
4.99435 -0.540604 0 
4.99513 -0.5403 0 
ZONE I=5
4.99513 -0.5403 0 
4.99592 -0.539995 0 
4.9967 -0.53969 0 
4.99749 -0.539385 0 
4.99827 -0.53908 0 
ZONE I=5
4.99827 -0.53908 0 
4.99906 -0.538775 0 
4.99984 -0.53847 0 
5.00063 -0.538165 0 
5.00142 -0.53786 0 
ZONE I=5
5.00142 -0.53786 0 
5.0022 -0.537555 0 
5.00299 -0.53725 0 
5.00377 -0.536945 0 
5.00456 -0.536639 0 
ZONE I=5
5.00456 -0.536639 0 
5.00534 -0.536334 0 
5.00613 -0.536029 0 
5.00691 -0.535723 0 
5.0077 -0.535418 0 
ZONE I=5
5.0077 -0.535418 0 
5.00848 -0.535112 0 
5.00927 -0.534806 0 
5.01005 -0.534501 0 
5.01084 -0.534195 0 
ZONE I=5
5.01084 -0.534195 0 
5.01163 -0.533889 0 
5.01241 -0.533584 0 
5.0132 -0.533278 0 
5.01398 -0.532972 0 
ZONE I=5
5.01398 -0.532972 0 
5.01477 -0.532666 0 
5.01555 -0.53236 0 
5.01634 -0.532054 0 
5.01712 -0.531748 0 
ZONE I=5
5.01712 -0.531748 0 
5.01791 -0.531441 0 
5.01869 -0.531135 0 
5.01948 -0.530829 0 
5.02027 -0.530523 0 
ZONE I=5
5.02027 -0.530523 0 
5.02105 -0.530216 0 
5.02184 -0.52991 0 
5.02262 -0.529603 0 
5.02341 -0.529297 0 
ZONE I=5
5.02341 -0.529297 0 
5.02419 -0.52899 0 
5.02498 -0.528684 0 
5.02576 -0.528377 0 
5.02655 -0.52807 0 
ZONE I=5
5.02655 -0.52807 0 
5.02733 -0.527763 0 
5.02812 -0.527457 0 
5.0289 -0.52715 0 
5.02969 -0.526843 0 
ZONE I=5
5.02969 -0.526843 0 
5.03048 -0.526536 0 
5.03126 -0.526229 0 
5.03205 -0.525922 0 
5.03283 -0.525615 0 
ZONE I=5
5.03283 -0.525615 0 
5.03362 -0.525307 0 
5.0344 -0.525 0 
5.03519 -0.524693 0 
5.03597 -0.524386 0 
ZONE I=5
5.03597 -0.524386 0 
5.03676 -0.524078 0 
5.03754 -0.523771 0 
5.03833 -0.523463 0 
5.03911 -0.523156 0 
ZONE I=5
5.03911 -0.523156 0 
5.0399 -0.522848 0 
5.04069 -0.522541 0 
5.04147 -0.522233 0 
5.04226 -0.521925 0 
ZONE I=5
5.04226 -0.521925 0 
5.04304 -0.521618 0 
5.04383 -0.52131 0 
5.04461 -0.521002 0 
5.0454 -0.520694 0 
ZONE I=5
5.0454 -0.520694 0 
5.04618 -0.520386 0 
5.04697 -0.520078 0 
5.04775 -0.51977 0 
5.04854 -0.519462 0 
ZONE I=5
5.04854 -0.519462 0 
5.04932 -0.519154 0 
5.05011 -0.518846 0 
5.0509 -0.518537 0 
5.05168 -0.518229 0 
ZONE I=5
5.05168 -0.518229 0 
5.05247 -0.517921 0 
5.05325 -0.517612 0 
5.05404 -0.517304 0 
5.05482 -0.516996 0 
ZONE I=5
5.05482 -0.516996 0 
5.05561 -0.516687 0 
5.05639 -0.516378 0 
5.05718 -0.51607 0 
5.05796 -0.515761 0 
ZONE I=5
5.05796 -0.515761 0 
5.05875 -0.515452 0 
5.05953 -0.515144 0 
5.06032 -0.514835 0 
5.06111 -0.514526 0 
ZONE I=5
5.06111 -0.514526 0 
5.06189 -0.514217 0 
5.06268 -0.513908 0 
5.06346 -0.513599 0 
5.06425 -0.51329 0 
ZONE I=5
5.06425 -0.51329 0 
5.06503 -0.512981 0 
5.06582 -0.512672 0 
5.0666 -0.512363 0 
5.06739 -0.512053 0 
ZONE I=5
5.06739 -0.512053 0 
5.06817 -0.511744 0 
5.06896 -0.511435 0 
5.06975 -0.511125 0 
5.07053 -0.510816 0 
ZONE I=5
5.07053 -0.510816 0 
5.07132 -0.510506 0 
5.0721 -0.510197 0 
5.07289 -0.509887 0 
5.07367 -0.509578 0 
ZONE I=5
5.07367 -0.509578 0 
5.07446 -0.509268 0 
5.07524 -0.508958 0 
5.07603 -0.508649 0 
5.07681 -0.508339 0 
ZONE I=5
5.07681 -0.508339 0 
5.0776 -0.508029 0 
5.07838 -0.507719 0 
5.07917 -0.507409 0 
5.07996 -0.507099 0 
ZONE I=5
5.07996 -0.507099 0 
5.08074 -0.506789 0 
5.08153 -0.506479 0 
5.08231 -0.506169 0 
5.0831 -0.505859 0 
ZONE I=5
5.0831 -0.505859 0 
5.08388 -0.505548 0 
5.08467 -0.505238 0 
5.08545 -0.504928 0 
5.08624 -0.504618 0 
ZONE I=5
5.08624 -0.504618 0 
5.08702 -0.504307 0 
5.08781 -0.503997 0 
5.08859 -0.503686 0 
5.08938 -0.503376 0 
ZONE I=5
5.08938 -0.503376 0 
5.09017 -0.503065 0 
5.09095 -0.502754 0 
5.09174 -0.502444 0 
5.09252 -0.502133 0 
ZONE I=5
5.09252 -0.502133 0 
5.09331 -0.501822 0 
5.09409 -0.501511 0 
5.09488 -0.501201 0 
5.09566 -0.50089 0 
ZONE I=5
5.09566 -0.50089 0 
5.09645 -0.500579 0 
5.09723 -0.500268 0 
5.09802 -0.499957 0 
5.0988 -0.499646 0 
ZONE I=5
5.0988 -0.499646 0 
5.09959 -0.499335 0 
5.10038 -0.499023 0 
5.10116 -0.498712 0 
5.10195 -0.498401 0 
ZONE I=5
5.10195 -0.498401 0 
5.10273 -0.49809 0 
5.10352 -0.497778 0 
5.1043 -0.497467 0 
5.10509 -0.497155 0 
ZONE I=5
5.10509 -0.497155 0 
5.10587 -0.496844 0 
5.10666 -0.496532 0 
5.10744 -0.496221 0 
5.10823 -0.495909 0 
ZONE I=5
5.10823 -0.495909 0 
5.10902 -0.495597 0 
5.1098 -0.495286 0 
5.11059 -0.494974 0 
5.11137 -0.494662 0 
ZONE I=5
5.11137 -0.494662 0 
5.11216 -0.49435 0 
5.11294 -0.494038 0 
5.11373 -0.493727 0 
5.11451 -0.493415 0 
ZONE I=5
5.11451 -0.493415 0 
5.1153 -0.493102 0 
5.11608 -0.49279 0 
5.11687 -0.492478 0 
5.11765 -0.492166 0 
ZONE I=5
5.11765 -0.492166 0 
5.11844 -0.491854 0 
5.11923 -0.491542 0 
5.12001 -0.491229 0 
5.1208 -0.490917 0 
ZONE I=5
5.1208 -0.490917 0 
5.12158 -0.490605 0 
5.12237 -0.490292 0 
5.12315 -0.48998 0 
5.12394 -0.489667 0 
ZONE I=5
5.12394 -0.489667 0 
5.12472 -0.489355 0 
5.12551 -0.489042 0 
5.12629 -0.48873 0 
5.12708 -0.488417 0 
ZONE I=5
5.12708 -0.488417 0 
5.12786 -0.488104 0 
5.12865 -0.487791 0 
5.12944 -0.487479 0 
5.13022 -0.487166 0 
ZONE I=5
5.13022 -0.487166 0 
5.13101 -0.486853 0 
5.13179 -0.48654 0 
5.13258 -0.486227 0 
5.13336 -0.485914 0 
ZONE I=5
5.13336 -0.485914 0 
5.13415 -0.485601 0 
5.13493 -0.485288 0 
5.13572 -0.484975 0 
5.1365 -0.484661 0 
ZONE I=5
5.1365 -0.484661 0 
5.13729 -0.484348 0 
5.13807 -0.484035 0 
5.13886 -0.483722 0 
5.13965 -0.483408 0 
ZONE I=5
5.13965 -0.483408 0 
5.14043 -0.483095 0 
5.14122 -0.482781 0 
5.142 -0.482468 0 
5.14279 -0.482154 0 
ZONE I=5
5.14279 -0.482154 0 
5.14357 -0.481841 0 
5.14436 -0.481527 0 
5.14514 -0.481213 0 
5.14593 -0.4809 0 
ZONE I=5
5.14593 -0.4809 0 
5.14671 -0.480586 0 
5.1475 -0.480272 0 
5.14828 -0.479958 0 
5.14907 -0.479644 0 
ZONE I=5
5.14907 -0.479644 0 
5.14986 -0.479331 0 
5.15064 -0.479017 0 
5.15143 -0.478703 0 
5.15221 -0.478388 0 
ZONE I=5
5.15221 -0.478388 0 
5.153 -0.478074 0 
5.15378 -0.47776 0 
5.15457 -0.477446 0 
5.15535 -0.477132 0 
ZONE I=5
5.15535 -0.477132 0 
5.15614 -0.476818 0 
5.15692 -0.476503 0 
5.15771 -0.476189 0 
5.1585 -0.475875 0 
ZONE I=5
5.1585 -0.475875 0 
5.15928 -0.47556 0 
5.16007 -0.475246 0 
5.16085 -0.474931 0 
5.16164 -0.474617 0 
ZONE I=5
5.16164 -0.474617 0 
5.16242 -0.474302 0 
5.16321 -0.473987 0 
5.16399 -0.473673 0 
5.16478 -0.473358 0 
ZONE I=5
5.16478 -0.473358 0 
5.16556 -0.473043 0 
5.16635 -0.472729 0 
5.16713 -0.472414 0 
5.16792 -0.472099 0 
ZONE I=5
5.16792 -0.472099 0 
5.16871 -0.471784 0 
5.16949 -0.471469 0 
5.17028 -0.471154 0 
5.17106 -0.470839 0 
ZONE I=5
5.17106 -0.470839 0 
5.17185 -0.470524 0 
5.17263 -0.470209 0 
5.17342 -0.469894 0 
5.1742 -0.469578 0 
ZONE I=5
5.1742 -0.469578 0 
5.17499 -0.469263 0 
5.17577 -0.468948 0 
5.17656 -0.468633 0 
5.17734 -0.468317 0 
ZONE I=5
5.17734 -0.468317 0 
5.17813 -0.468002 0 
5.17892 -0.467686 0 
5.1797 -0.467371 0 
5.18049 -0.467055 0 
ZONE I=5
5.18049 -0.467055 0 
5.18127 -0.46674 0 
5.18206 -0.466424 0 
5.18284 -0.466108 0 
5.18363 -0.465793 0 
ZONE I=5
5.18363 -0.465793 0 
5.18441 -0.465477 0 
5.1852 -0.465161 0 
5.18598 -0.464845 0 
5.18677 -0.46453 0 
ZONE I=5
5.18677 -0.46453 0 
5.18755 -0.464214 0 
5.18834 -0.463898 0 
5.18913 -0.463582 0 
5.18991 -0.463266 0 
ZONE I=5
5.18991 -0.463266 0 
5.1907 -0.46295 0 
5.19148 -0.462634 0 
5.19227 -0.462318 0 
5.19305 -0.462001 0 
ZONE I=5
5.19305 -0.462001 0 
5.19384 -0.461685 0 
5.19462 -0.461369 0 
5.19541 -0.461053 0 
5.19619 -0.460736 0 
ZONE I=5
5.19619 -0.460736 0 
5.19698 -0.46042 0 
5.19777 -0.460104 0 
5.19855 -0.459787 0 
5.19934 -0.459471 0 
ZONE I=5
5.19934 -0.459471 0 
5.20012 -0.459154 0 
5.20091 -0.458838 0 
5.20169 -0.458521 0 
5.20248 -0.458204 0 
ZONE I=5
5.20248 -0.458204 0 
5.20326 -0.457888 0 
5.20405 -0.457571 0 
5.20483 -0.457254 0 
5.20562 -0.456937 0 
ZONE I=5
5.20562 -0.456937 0 
5.2064 -0.456621 0 
5.20719 -0.456304 0 
5.20798 -0.455987 0 
5.20876 -0.45567 0 
ZONE I=5
5.20876 -0.45567 0 
5.20955 -0.455353 0 
5.21033 -0.455036 0 
5.21112 -0.454719 0 
5.2119 -0.454402 0 
ZONE I=5
5.2119 -0.454402 0 
5.21269 -0.454085 0 
5.21347 -0.453767 0 
5.21426 -0.45345 0 
5.21504 -0.453133 0 
ZONE I=5
5.21504 -0.453133 0 
5.21583 -0.452816 0 
5.21661 -0.452498 0 
5.2174 -0.452181 0 
5.21819 -0.451863 0 
ZONE I=5
5.21819 -0.451863 0 
5.21897 -0.451546 0 
5.21976 -0.451228 0 
5.22054 -0.450911 0 
5.22133 -0.450593 0 
ZONE I=5
5.22133 -0.450593 0 
5.22211 -0.450276 0 
5.2229 -0.449958 0 
5.22368 -0.44964 0 
5.22447 -0.449323 0 
ZONE I=5
5.22447 -0.449323 0 
5.22525 -0.449005 0 
5.22604 -0.448687 0 
5.22682 -0.448369 0 
5.22761 -0.448051 0 
ZONE I=5
5.22761 -0.448051 0 
5.2284 -0.447734 0 
5.22918 -0.447416 0 
5.22997 -0.447098 0 
5.23075 -0.44678 0 
ZONE I=5
5.23075 -0.44678 0 
5.23154 -0.446462 0 
5.23232 -0.446143 0 
5.23311 -0.445825 0 
5.23389 -0.445507 0 
ZONE I=5
5.23389 -0.445507 0 
5.23468 -0.445189 0 
5.23546 -0.444871 0 
5.23625 -0.444552 0 
5.23703 -0.444234 0 
ZONE I=5
5.23703 -0.444234 0 
5.23782 -0.443916 0 
5.23861 -0.443597 0 
5.23939 -0.443279 0 
5.24018 -0.44296 0 
ZONE I=5
5.24018 -0.44296 0 
5.24096 -0.442642 0 
5.24175 -0.442323 0 
5.24253 -0.442005 0 
5.24332 -0.441686 0 
ZONE I=5
5.24332 -0.441686 0 
5.2441 -0.441368 0 
5.24489 -0.441049 0 
5.24567 -0.44073 0 
5.24646 -0.440411 0 
ZONE I=5
5.24646 -0.440411 0 
5.24725 -0.440093 0 
5.24803 -0.439774 0 
5.24882 -0.439455 0 
5.2496 -0.439136 0 
ZONE I=5
5.2496 -0.439136 0 
5.25039 -0.438817 0 
5.25117 -0.438498 0 
5.25196 -0.438179 0 
5.25274 -0.43786 0 
ZONE I=5
5.25274 -0.43786 0 
5.25353 -0.437541 0 
5.25431 -0.437222 0 
5.2551 -0.436903 0 
5.25588 -0.436583 0 
ZONE I=5
5.25588 -0.436583 0 
5.25667 -0.436264 0 
5.25746 -0.435945 0 
5.25824 -0.435626 0 
5.25903 -0.435306 0 
ZONE I=5
5.25903 -0.435306 0 
5.25981 -0.434987 0 
5.2606 -0.434667 0 
5.26138 -0.434348 0 
5.26217 -0.434028 0 
ZONE I=5
5.26217 -0.434028 0 
5.26295 -0.433709 0 
5.26374 -0.433389 0 
5.26452 -0.43307 0 
5.26531 -0.43275 0 
ZONE I=5
5.26531 -0.43275 0 
5.26609 -0.43243 0 
5.26688 -0.432111 0 
5.26767 -0.431791 0 
5.26845 -0.431471 0 
ZONE I=5
5.26845 -0.431471 0 
5.26924 -0.431151 0 
5.27002 -0.430832 0 
5.27081 -0.430512 0 
5.27159 -0.430192 0 
ZONE I=5
5.27159 -0.430192 0 
5.27238 -0.429872 0 
5.27316 -0.429552 0 
5.27395 -0.429232 0 
5.27473 -0.428912 0 
ZONE I=5
5.27473 -0.428912 0 
5.27552 -0.428592 0 
5.2763 -0.428271 0 
5.27709 -0.427951 0 
5.27788 -0.427631 0 
ZONE I=5
5.27788 -0.427631 0 
5.27866 -0.427311 0 
5.27945 -0.426991 0 
5.28023 -0.42667 0 
5.28102 -0.42635 0 
ZONE I=5
5.28102 -0.42635 0 
5.2818 -0.42603 0 
5.28259 -0.425709 0 
5.28337 -0.425389 0 
5.28416 -0.425068 0 
ZONE I=5
5.28416 -0.425068 0 
5.28494 -0.424748 0 
5.28573 -0.424427 0 
5.28652 -0.424107 0 
5.2873 -0.423786 0 
ZONE I=5
5.2873 -0.423786 0 
5.28809 -0.423465 0 
5.28887 -0.423145 0 
5.28966 -0.422824 0 
5.29044 -0.422503 0 
ZONE I=5
5.29044 -0.422503 0 
5.29123 -0.422182 0 
5.29201 -0.421861 0 
5.2928 -0.421541 0 
5.29358 -0.42122 0 
ZONE I=5
5.29358 -0.42122 0 
5.29437 -0.420899 0 
5.29515 -0.420578 0 
5.29594 -0.420257 0 
5.29673 -0.419936 0 
ZONE I=5
5.29673 -0.419936 0 
5.29751 -0.419615 0 
5.2983 -0.419294 0 
5.29908 -0.418972 0 
5.29987 -0.418651 0 
ZONE I=5
5.29987 -0.418651 0 
5.30065 -0.41833 0 
5.30144 -0.418009 0 
5.30222 -0.417687 0 
5.30301 -0.417366 0 
ZONE I=5
5.30301 -0.417366 0 
5.30379 -0.417045 0 
5.30458 -0.416723 0 
5.30536 -0.416402 0 
5.30615 -0.416081 0 
ZONE I=5
5.30615 -0.416081 0 
5.30694 -0.415759 0 
5.30772 -0.415438 0 
5.30851 -0.415116 0 
5.30929 -0.414794 0 
ZONE I=5
5.30929 -0.414794 0 
5.31008 -0.414473 0 
5.31086 -0.414151 0 
5.31165 -0.41383 0 
5.31243 -0.413508 0 
ZONE I=5
5.31243 -0.413508 0 
5.31322 -0.413186 0 
5.314 -0.412864 0 
5.31479 -0.412542 0 
5.31557 -0.412221 0 
ZONE I=5
5.31557 -0.412221 0 
5.31636 -0.411899 0 
5.31715 -0.411577 0 
5.31793 -0.411255 0 
5.31872 -0.410933 0 
ZONE I=5
5.31872 -0.410933 0 
5.3195 -0.410611 0 
5.32029 -0.410289 0 
5.32107 -0.409967 0 
5.32186 -0.409645 0 
ZONE I=5
5.32186 -0.409645 0 
5.32264 -0.409322 0 
5.32343 -0.409 0 
5.32421 -0.408678 0 
5.325 -0.408356 0 
ZONE I=5
5.325 -0.408356 0 
5.32578 -0.408034 0 
5.32657 -0.407711 0 
5.32736 -0.407389 0 
5.32814 -0.407066 0 
ZONE I=5
5.32814 -0.407066 0 
5.32893 -0.406744 0 
5.32971 -0.406422 0 
5.3305 -0.406099 0 
5.33128 -0.405777 0 
ZONE I=5
5.33128 -0.405777 0 
5.33207 -0.405454 0 
5.33285 -0.405132 0 
5.33364 -0.404809 0 
5.33442 -0.404486 0 
ZONE I=5
5.33442 -0.404486 0 
5.33521 -0.404164 0 
5.336 -0.403841 0 
5.33678 -0.403518 0 
5.33757 -0.403195 0 
ZONE I=5
5.33757 -0.403195 0 
5.33835 -0.402873 0 
5.33914 -0.40255 0 
5.33992 -0.402227 0 
5.34071 -0.401904 0 
ZONE I=5
5.34071 -0.401904 0 
5.34149 -0.401581 0 
5.34228 -0.401258 0 
5.34306 -0.400935 0 
5.34385 -0.400612 0 
ZONE I=5
5.34385 -0.400612 0 
5.34463 -0.400289 0 
5.34542 -0.399966 0 
5.34621 -0.399643 0 
5.34699 -0.39932 0 
ZONE I=5
5.34699 -0.39932 0 
5.34778 -0.398996 0 
