ZONE I=5
4.96372 -0.426855 0 
ZONE I=5
4.96372 -0.426855 0 
4.9645 -0.42661 0 
4.96529 -0.426366 0 
4.96607 -0.426121 0 
4.96686 -0.425876 0 
ZONE I=5
4.96686 -0.425876 0 
4.96764 -0.425631 0 
4.96843 -0.425386 0 
4.96921 -0.425141 0 
4.97 -0.424895 0 
ZONE I=5
4.97 -0.424895 0 
4.97078 -0.42465 0 
4.97157 -0.424405 0 
4.97236 -0.42416 0 
4.97314 -0.423915 0 
ZONE I=5
4.97314 -0.423915 0 
4.97393 -0.42367 0 
4.97471 -0.423425 0 
4.9755 -0.42318 0 
4.97628 -0.422934 0 
ZONE I=5
4.97628 -0.422934 0 
4.97707 -0.422689 0 
4.97785 -0.422444 0 
4.97864 -0.422199 0 
4.97942 -0.421953 0 
ZONE I=5
4.97942 -0.421953 0 
4.98021 -0.421708 0 
4.981 -0.421463 0 
4.98178 -0.421217 0 
4.98257 -0.420972 0 
ZONE I=5
4.98257 -0.420972 0 
4.98335 -0.420727 0 
4.98414 -0.420481 0 
4.98492 -0.420236 0 
4.98571 -0.41999 0 
ZONE I=5
4.98571 -0.41999 0 
4.98649 -0.419745 0 
4.98728 -0.4195 0 
4.98806 -0.419254 0 
4.98885 -0.419009 0 
ZONE I=5
4.98885 -0.419009 0 
4.98963 -0.418763 0 
4.99042 -0.418518 0 
4.99121 -0.418272 0 
4.99199 -0.418026 0 
ZONE I=5
4.99199 -0.418026 0 
4.99278 -0.417781 0 
4.99356 -0.417535 0 
4.99435 -0.41729 0 
4.99513 -0.417044 0 
ZONE I=5
4.99513 -0.417044 0 
4.99592 -0.416798 0 
4.9967 -0.416553 0 
4.99749 -0.416307 0 
4.99827 -0.416061 0 
ZONE I=5
4.99827 -0.416061 0 
4.99906 -0.415816 0 
4.99984 -0.41557 0 
5.00063 -0.415324 0 
5.00142 -0.415078 0 
ZONE I=5
5.00142 -0.415078 0 
5.0022 -0.414832 0 
5.00299 -0.414587 0 
5.00377 -0.414341 0 
5.00456 -0.414095 0 
ZONE I=5
5.00456 -0.414095 0 
5.00534 -0.413849 0 
5.00613 -0.413603 0 
5.00691 -0.413357 0 
5.0077 -0.413111 0 
ZONE I=5
5.0077 -0.413111 0 
5.00848 -0.412865 0 
5.00927 -0.41262 0 
5.01005 -0.412374 0 
5.01084 -0.412128 0 
ZONE I=5
5.01084 -0.412128 0 
5.01163 -0.411882 0 
5.01241 -0.411636 0 
5.0132 -0.41139 0 
5.01398 -0.411143 0 
ZONE I=5
5.01398 -0.411143 0 
5.01477 -0.410897 0 
5.01555 -0.410651 0 
5.01634 -0.410405 0 
5.01712 -0.410159 0 
ZONE I=5
5.01712 -0.410159 0 
5.01791 -0.409913 0 
5.01869 -0.409667 0 
5.01948 -0.409421 0 
5.02027 -0.409174 0 
ZONE I=5
5.02027 -0.409174 0 
5.02105 -0.408928 0 
5.02184 -0.408682 0 
5.02262 -0.408436 0 
5.02341 -0.408189 0 
ZONE I=5
5.02341 -0.408189 0 
5.02419 -0.407943 0 
5.02498 -0.407697 0 
5.02576 -0.407451 0 
5.02655 -0.407204 0 
ZONE I=5
5.02655 -0.407204 0 
5.02733 -0.406958 0 
5.02812 -0.406711 0 
5.0289 -0.406465 0 
5.02969 -0.406219 0 
ZONE I=5
5.02969 -0.406219 0 
5.03048 -0.405972 0 
5.03126 -0.405726 0 
5.03205 -0.405479 0 
5.03283 -0.405233 0 
ZONE I=5
5.03283 -0.405233 0 
5.03362 -0.404986 0 
5.0344 -0.40474 0 
5.03519 -0.404493 0 
5.03597 -0.404247 0 
ZONE I=5
5.03597 -0.404247 0 
5.03676 -0.404 0 
5.03754 -0.403754 0 
5.03833 -0.403507 0 
5.03911 -0.403261 0 
ZONE I=5
5.03911 -0.403261 0 
5.0399 -0.403014 0 
5.04069 -0.402767 0 
5.04147 -0.402521 0 
5.04226 -0.402274 0 
ZONE I=5
5.04226 -0.402274 0 
5.04304 -0.402027 0 
5.04383 -0.401781 0 
5.04461 -0.401534 0 
5.0454 -0.401287 0 
ZONE I=5
5.0454 -0.401287 0 
5.04618 -0.40104 0 
5.04697 -0.400794 0 
5.04775 -0.400547 0 
5.04854 -0.4003 0 
ZONE I=5
5.04854 -0.4003 0 
5.04932 -0.400053 0 
5.05011 -0.399806 0 
5.0509 -0.39956 0 
5.05168 -0.399313 0 
ZONE I=5
5.05168 -0.399313 0 
5.05247 -0.399066 0 
5.05325 -0.398819 0 
5.05404 -0.398572 0 
5.05482 -0.398325 0 
ZONE I=5
5.05482 -0.398325 0 
5.05561 -0.398078 0 
5.05639 -0.397831 0 
5.05718 -0.397584 0 
5.05796 -0.397337 0 
ZONE I=5
5.05796 -0.397337 0 
5.05875 -0.39709 0 
5.05953 -0.396843 0 
5.06032 -0.396596 0 
5.06111 -0.396349 0 
ZONE I=5
5.06111 -0.396349 0 
5.06189 -0.396102 0 
5.06268 -0.395855 0 
5.06346 -0.395608 0 
5.06425 -0.39536 0 
ZONE I=5
5.06425 -0.39536 0 
5.06503 -0.395113 0 
5.06582 -0.394866 0 
5.0666 -0.394619 0 
5.06739 -0.394372 0 
ZONE I=5
5.06739 -0.394372 0 
5.06817 -0.394125 0 
5.06896 -0.393877 0 
5.06975 -0.39363 0 
5.07053 -0.393383 0 
ZONE I=5
5.07053 -0.393383 0 
5.07132 -0.393136 0 
5.0721 -0.392888 0 
5.07289 -0.392641 0 
5.07367 -0.392394 0 
ZONE I=5
5.07367 -0.392394 0 
5.07446 -0.392146 0 
5.07524 -0.391899 0 
5.07603 -0.391652 0 
5.07681 -0.391404 0 
ZONE I=5
5.07681 -0.391404 0 
5.0776 -0.391157 0 
5.07838 -0.390909 0 
5.07917 -0.390662 0 
5.07996 -0.390414 0 
ZONE I=5
5.07996 -0.390414 0 
5.08074 -0.390167 0 
5.08153 -0.389919 0 
5.08231 -0.389672 0 
5.0831 -0.389424 0 
ZONE I=5
5.0831 -0.389424 0 
5.08388 -0.389177 0 
5.08467 -0.388929 0 
5.08545 -0.388682 0 
5.08624 -0.388434 0 
ZONE I=5
5.08624 -0.388434 0 
5.08702 -0.388187 0 
5.08781 -0.387939 0 
5.08859 -0.387691 0 
5.08938 -0.387444 0 
ZONE I=5
5.08938 -0.387444 0 
5.09017 -0.387196 0 
5.09095 -0.386948 0 
5.09174 -0.386701 0 
5.09252 -0.386453 0 
ZONE I=5
5.09252 -0.386453 0 
5.09331 -0.386205 0 
5.09409 -0.385958 0 
5.09488 -0.38571 0 
5.09566 -0.385462 0 
ZONE I=5
5.09566 -0.385462 0 
5.09645 -0.385214 0 
5.09723 -0.384966 0 
5.09802 -0.384719 0 
5.0988 -0.384471 0 
ZONE I=5
5.0988 -0.384471 0 
5.09959 -0.384223 0 
5.10038 -0.383975 0 
5.10116 -0.383727 0 
5.10195 -0.383479 0 
ZONE I=5
5.10195 -0.383479 0 
5.10273 -0.383231 0 
5.10352 -0.382984 0 
5.1043 -0.382736 0 
5.10509 -0.382488 0 
ZONE I=5
5.10509 -0.382488 0 
5.10587 -0.38224 0 
5.10666 -0.381992 0 
5.10744 -0.381744 0 
5.10823 -0.381496 0 
ZONE I=5
5.10823 -0.381496 0 
5.10902 -0.381248 0 
5.1098 -0.381 0 
5.11059 -0.380751 0 
5.11137 -0.380503 0 
ZONE I=5
5.11137 -0.380503 0 
5.11216 -0.380255 0 
5.11294 -0.380007 0 
5.11373 -0.379759 0 
5.11451 -0.379511 0 
ZONE I=5
5.11451 -0.379511 0 
5.1153 -0.379263 0 
5.11608 -0.379015 0 
5.11687 -0.378766 0 
5.11765 -0.378518 0 
ZONE I=5
5.11765 -0.378518 0 
5.11844 -0.37827 0 
5.11923 -0.378022 0 
5.12001 -0.377774 0 
5.1208 -0.377525 0 
ZONE I=5
5.1208 -0.377525 0 
5.12158 -0.377277 0 
5.12237 -0.377029 0 
5.12315 -0.37678 0 
5.12394 -0.376532 0 
ZONE I=5
5.12394 -0.376532 0 
5.12472 -0.376284 0 
5.12551 -0.376035 0 
5.12629 -0.375787 0 
5.12708 -0.375539 0 
ZONE I=5
5.12708 -0.375539 0 
5.12786 -0.37529 0 
5.12865 -0.375042 0 
5.12944 -0.374793 0 
5.13022 -0.374545 0 
ZONE I=5
5.13022 -0.374545 0 
5.13101 -0.374296 0 
5.13179 -0.374048 0 
5.13258 -0.3738 0 
5.13336 -0.373551 0 
ZONE I=5
5.13336 -0.373551 0 
5.13415 -0.373303 0 
5.13493 -0.373054 0 
5.13572 -0.372805 0 
5.1365 -0.372557 0 
ZONE I=5
5.1365 -0.372557 0 
5.13729 -0.372308 0 
5.13807 -0.37206 0 
5.13886 -0.371811 0 
5.13965 -0.371562 0 
ZONE I=5
5.13965 -0.371562 0 
5.14043 -0.371314 0 
5.14122 -0.371065 0 
5.142 -0.370817 0 
5.14279 -0.370568 0 
ZONE I=5
5.14279 -0.370568 0 
5.14357 -0.370319 0 
5.14436 -0.37007 0 
5.14514 -0.369822 0 
5.14593 -0.369573 0 
ZONE I=5
5.14593 -0.369573 0 
5.14671 -0.369324 0 
5.1475 -0.369075 0 
5.14828 -0.368827 0 
5.14907 -0.368578 0 
ZONE I=5
5.14907 -0.368578 0 
5.14986 -0.368329 0 
5.15064 -0.36808 0 
5.15143 -0.367831 0 
5.15221 -0.367583 0 
ZONE I=5
5.15221 -0.367583 0 
5.153 -0.367334 0 
5.15378 -0.367085 0 
5.15457 -0.366836 0 
5.15535 -0.366587 0 
ZONE I=5
5.15535 -0.366587 0 
5.15614 -0.366338 0 
5.15692 -0.366089 0 
5.15771 -0.36584 0 
5.1585 -0.365591 0 
ZONE I=5
5.1585 -0.365591 0 
5.15928 -0.365342 0 
5.16007 -0.365093 0 
5.16085 -0.364844 0 
5.16164 -0.364595 0 
ZONE I=5
5.16164 -0.364595 0 
5.16242 -0.364346 0 
5.16321 -0.364097 0 
5.16399 -0.363848 0 
5.16478 -0.363599 0 
ZONE I=5
5.16478 -0.363599 0 
5.16556 -0.36335 0 
5.16635 -0.363101 0 
5.16713 -0.362852 0 
5.16792 -0.362602 0 
ZONE I=5
5.16792 -0.362602 0 
5.16871 -0.362353 0 
5.16949 -0.362104 0 
5.17028 -0.361855 0 
5.17106 -0.361606 0 
ZONE I=5
5.17106 -0.361606 0 
5.17185 -0.361357 0 
5.17263 -0.361107 0 
5.17342 -0.360858 0 
5.1742 -0.360609 0 
ZONE I=5
5.1742 -0.360609 0 
5.17499 -0.36036 0 
5.17577 -0.36011 0 
5.17656 -0.359861 0 
5.17734 -0.359612 0 
ZONE I=5
5.17734 -0.359612 0 
5.17813 -0.359362 0 
5.17892 -0.359113 0 
5.1797 -0.358864 0 
5.18049 -0.358614 0 
ZONE I=5
5.18049 -0.358614 0 
5.18127 -0.358365 0 
5.18206 -0.358115 0 
5.18284 -0.357866 0 
5.18363 -0.357617 0 
ZONE I=5
5.18363 -0.357617 0 
5.18441 -0.357367 0 
5.1852 -0.357118 0 
5.18598 -0.356868 0 
5.18677 -0.356619 0 
ZONE I=5
5.18677 -0.356619 0 
5.18755 -0.356369 0 
5.18834 -0.35612 0 
5.18913 -0.35587 0 
5.18991 -0.355621 0 
ZONE I=5
5.18991 -0.355621 0 
5.1907 -0.355371 0 
5.19148 -0.355122 0 
5.19227 -0.354872 0 
5.19305 -0.354622 0 
ZONE I=5
5.19305 -0.354622 0 
5.19384 -0.354373 0 
5.19462 -0.354123 0 
5.19541 -0.353874 0 
5.19619 -0.353624 0 
ZONE I=5
5.19619 -0.353624 0 
5.19698 -0.353374 0 
5.19777 -0.353125 0 
5.19855 -0.352875 0 
5.19934 -0.352625 0 
ZONE I=5
5.19934 -0.352625 0 
5.20012 -0.352376 0 
5.20091 -0.352126 0 
5.20169 -0.351876 0 
5.20248 -0.351626 0 
ZONE I=5
5.20248 -0.351626 0 
5.20326 -0.351377 0 
5.20405 -0.351127 0 
5.20483 -0.350877 0 
5.20562 -0.350627 0 
ZONE I=5
5.20562 -0.350627 0 
5.2064 -0.350377 0 
5.20719 -0.350127 0 
5.20798 -0.349878 0 
5.20876 -0.349628 0 
ZONE I=5
5.20876 -0.349628 0 
5.20955 -0.349378 0 
5.21033 -0.349128 0 
5.21112 -0.348878 0 
5.2119 -0.348628 0 
ZONE I=5
5.2119 -0.348628 0 
5.21269 -0.348378 0 
5.21347 -0.348128 0 
5.21426 -0.347878 0 
5.21504 -0.347628 0 
ZONE I=5
5.21504 -0.347628 0 
5.21583 -0.347378 0 
5.21661 -0.347128 0 
5.2174 -0.346878 0 
5.21819 -0.346628 0 
ZONE I=5
5.21819 -0.346628 0 
5.21897 -0.346378 0 
5.21976 -0.346128 0 
5.22054 -0.345878 0 
5.22133 -0.345628 0 
ZONE I=5
5.22133 -0.345628 0 
5.22211 -0.345378 0 
5.2229 -0.345128 0 
5.22368 -0.344878 0 
5.22447 -0.344628 0 
ZONE I=5
5.22447 -0.344628 0 
5.22525 -0.344378 0 
5.22604 -0.344127 0 
5.22682 -0.343877 0 
5.22761 -0.343627 0 
ZONE I=5
5.22761 -0.343627 0 
5.2284 -0.343377 0 
5.22918 -0.343127 0 
5.22997 -0.342876 0 
5.23075 -0.342626 0 
ZONE I=5
5.23075 -0.342626 0 
5.23154 -0.342376 0 
5.23232 -0.342126 0 
5.23311 -0.341875 0 
5.23389 -0.341625 0 
ZONE I=5
5.23389 -0.341625 0 
5.23468 -0.341375 0 
5.23546 -0.341124 0 
5.23625 -0.340874 0 
5.23703 -0.340624 0 
ZONE I=5
5.23703 -0.340624 0 
5.23782 -0.340373 0 
5.23861 -0.340123 0 
5.23939 -0.339873 0 
5.24018 -0.339622 0 
ZONE I=5
5.24018 -0.339622 0 
5.24096 -0.339372 0 
5.24175 -0.339121 0 
5.24253 -0.338871 0 
5.24332 -0.338621 0 
ZONE I=5
5.24332 -0.338621 0 
5.2441 -0.33837 0 
5.24489 -0.33812 0 
5.24567 -0.337869 0 
5.24646 -0.337619 0 
ZONE I=5
5.24646 -0.337619 0 
5.24725 -0.337368 0 
5.24803 -0.337118 0 
5.24882 -0.336867 0 
5.2496 -0.336617 0 
ZONE I=5
5.2496 -0.336617 0 
5.25039 -0.336366 0 
5.25117 -0.336115 0 
5.25196 -0.335865 0 
5.25274 -0.335614 0 
ZONE I=5
5.25274 -0.335614 0 
5.25353 -0.335364 0 
5.25431 -0.335113 0 
5.2551 -0.334862 0 
5.25588 -0.334612 0 
ZONE I=5
5.25588 -0.334612 0 
5.25667 -0.334361 0 
5.25746 -0.33411 0 
5.25824 -0.33386 0 
5.25903 -0.333609 0 
ZONE I=5
5.25903 -0.333609 0 
5.25981 -0.333358 0 
5.2606 -0.333108 0 
5.26138 -0.332857 0 
5.26217 -0.332606 0 
ZONE I=5
5.26217 -0.332606 0 
5.26295 -0.332355 0 
5.26374 -0.332105 0 
5.26452 -0.331854 0 
5.26531 -0.331603 0 
ZONE I=5
5.26531 -0.331603 0 
5.26609 -0.331352 0 
5.26688 -0.331101 0 
5.26767 -0.330851 0 
5.26845 -0.3306 0 
ZONE I=5
5.26845 -0.3306 0 
5.26924 -0.330349 0 
5.27002 -0.330098 0 
5.27081 -0.329847 0 
5.27159 -0.329596 0 
ZONE I=5
5.27159 -0.329596 0 
5.27238 -0.329345 0 
5.27316 -0.329094 0 
5.27395 -0.328843 0 
5.27473 -0.328592 0 
ZONE I=5
5.27473 -0.328592 0 
5.27552 -0.328341 0 
5.2763 -0.32809 0 
5.27709 -0.327839 0 
5.27788 -0.327588 0 
ZONE I=5
5.27788 -0.327588 0 
5.27866 -0.327337 0 
5.27945 -0.327086 0 
5.28023 -0.326835 0 
5.28102 -0.326584 0 
ZONE I=5
5.28102 -0.326584 0 
5.2818 -0.326333 0 
5.28259 -0.326082 0 
5.28337 -0.325831 0 
5.28416 -0.32558 0 
ZONE I=5
5.28416 -0.32558 0 
5.28494 -0.325329 0 
5.28573 -0.325078 0 
5.28652 -0.324827 0 
5.2873 -0.324576 0 
ZONE I=5
5.2873 -0.324576 0 
5.28809 -0.324324 0 
5.28887 -0.324073 0 
5.28966 -0.323822 0 
5.29044 -0.323571 0 
ZONE I=5
5.29044 -0.323571 0 
5.29123 -0.32332 0 
5.29201 -0.323068 0 
5.2928 -0.322817 0 
5.29358 -0.322566 0 
ZONE I=5
5.29358 -0.322566 0 
5.29437 -0.322315 0 
5.29515 -0.322063 0 
5.29594 -0.321812 0 
5.29673 -0.321561 0 
ZONE I=5
5.29673 -0.321561 0 
5.29751 -0.32131 0 
5.2983 -0.321058 0 
5.29908 -0.320807 0 
5.29987 -0.320556 0 
ZONE I=5
5.29987 -0.320556 0 
5.30065 -0.320304 0 
5.30144 -0.320053 0 
5.30222 -0.319801 0 
5.30301 -0.31955 0 
ZONE I=5
5.30301 -0.31955 0 
5.30379 -0.319299 0 
5.30458 -0.319047 0 
5.30536 -0.318796 0 
5.30615 -0.318544 0 
ZONE I=5
5.30615 -0.318544 0 
5.30694 -0.318293 0 
5.30772 -0.318041 0 
5.30851 -0.31779 0 
5.30929 -0.317539 0 
ZONE I=5
5.30929 -0.317539 0 
5.31008 -0.317287 0 
5.31086 -0.317036 0 
5.31165 -0.316784 0 
5.31243 -0.316532 0 
ZONE I=5
5.31243 -0.316532 0 
5.31322 -0.316281 0 
5.314 -0.316029 0 
5.31479 -0.315778 0 
5.31557 -0.315526 0 
ZONE I=5
5.31557 -0.315526 0 
5.31636 -0.315275 0 
5.31715 -0.315023 0 
5.31793 -0.314771 0 
5.31872 -0.31452 0 
ZONE I=5
5.31872 -0.31452 0 
5.3195 -0.314268 0 
5.32029 -0.314017 0 
5.32107 -0.313765 0 
5.32186 -0.313513 0 
ZONE I=5
5.32186 -0.313513 0 
5.32264 -0.313262 0 
5.32343 -0.31301 0 
5.32421 -0.312758 0 
5.325 -0.312506 0 
ZONE I=5
5.325 -0.312506 0 
5.32578 -0.312255 0 
5.32657 -0.312003 0 
5.32736 -0.311751 0 
5.32814 -0.311499 0 
ZONE I=5
5.32814 -0.311499 0 
5.32893 -0.311248 0 
5.32971 -0.310996 0 
5.3305 -0.310744 0 
5.33128 -0.310492 0 
ZONE I=5
5.33128 -0.310492 0 
5.33207 -0.31024 0 
5.33285 -0.309989 0 
5.33364 -0.309737 0 
5.33442 -0.309485 0 
ZONE I=5
5.33442 -0.309485 0 
5.33521 -0.309233 0 
5.336 -0.308981 0 
5.33678 -0.308729 0 
5.33757 -0.308477 0 
ZONE I=5
5.33757 -0.308477 0 
5.33835 -0.308226 0 
5.33914 -0.307974 0 
5.33992 -0.307722 0 
5.34071 -0.30747 0 
ZONE I=5
5.34071 -0.30747 0 
5.34149 -0.307218 0 
5.34228 -0.306966 0 
5.34306 -0.306714 0 
5.34385 -0.306462 0 
ZONE I=5
5.34385 -0.306462 0 
5.34463 -0.30621 0 
5.34542 -0.305958 0 
5.34621 -0.305706 0 
5.34699 -0.305454 0 
ZONE I=5
5.34699 -0.305454 0 
5.34778 -0.305202 0 
5.34856 -0.30495 0 
5.34935 -0.304698 0 
5.35013 -0.304445 0 
ZONE I=5
5.35013 -0.304445 0 
5.35092 -0.304193 0 
5.3517 -0.303941 0 
5.35249 -0.303689 0 
5.35327 -0.303437 0 
ZONE I=5
5.35327 -0.303437 0 
5.35406 -0.303185 0 
5.35484 -0.302933 0 
5.35563 -0.302681 0 
5.35642 -0.302428 0 
ZONE I=5
5.35642 -0.302428 0 
5.3572 -0.302176 0 
5.35799 -0.301924 0 
5.35877 -0.301672 0 
5.35956 -0.30142 0 
ZONE I=5
5.35956 -0.30142 0 
5.36034 -0.301167 0 
5.36113 -0.300915 0 
5.36191 -0.300663 0 
5.3627 -0.300411 0 
ZONE I=5
5.3627 -0.300411 0 
5.36348 -0.300158 0 
5.36427 -0.299906 0 
5.36505 -0.299654 0 
5.36584 -0.299402 0 
ZONE I=5
5.36584 -0.299402 0 
5.36663 -0.299149 0 
5.36741 -0.298897 0 
5.3682 -0.298645 0 
5.36898 -0.298392 0 
ZONE I=5
5.36898 -0.298392 0 
5.36977 -0.29814 0 
5.37055 -0.297888 0 
5.37134 -0.297635 0 
5.37212 -0.297383 0 
ZONE I=5
5.37212 -0.297383 0 
5.37291 -0.29713 0 
5.37369 -0.296878 0 
5.37448 -0.296626 0 
5.37527 -0.296373 0 
ZONE I=5
5.37527 -0.296373 0 
5.37605 -0.296121 0 
5.37684 -0.295868 0 
5.37762 -0.295616 0 
5.37841 -0.295363 0 
ZONE I=5
5.37841 -0.295363 0 
5.37919 -0.295111 0 
5.37998 -0.294858 0 
5.38076 -0.294606 0 
5.38155 -0.294353 0 
ZONE I=5
5.38155 -0.294353 0 
5.38233 -0.294101 0 
5.38312 -0.293848 0 
5.3839 -0.293596 0 
5.38469 -0.293343 0 
ZONE I=5
5.38469 -0.293343 0 
5.38548 -0.293091 0 
5.38626 -0.292838 0 
5.38705 -0.292585 0 
5.38783 -0.292333 0 
ZONE I=5
5.38783 -0.292333 0 
5.38862 -0.29208 0 
5.3894 -0.291828 0 
5.39019 -0.291575 0 
5.39097 -0.291322 0 
ZONE I=5
5.39097 -0.291322 0 
5.39176 -0.29107 0 
5.39254 -0.290817 0 
5.39333 -0.290564 0 
5.39411 -0.290312 0 
ZONE I=5
5.39411 -0.290312 0 
5.3949 -0.290059 0 
5.39569 -0.289806 0 
5.39647 -0.289553 0 
5.39726 -0.289301 0 
ZONE I=5
5.39726 -0.289301 0 
5.39804 -0.289048 0 
5.39883 -0.288795 0 
5.39961 -0.288542 0 
5.4004 -0.28829 0 
ZONE I=5
5.4004 -0.28829 0 
5.40118 -0.288037 0 
5.40197 -0.287784 0 
5.40275 -0.287531 0 
5.40354 -0.287279 0 
ZONE I=5
5.40354 -0.287279 0 
5.40432 -0.287026 0 
5.40511 -0.286773 0 
5.4059 -0.28652 0 
5.40668 -0.286267 0 
ZONE I=5
5.40668 -0.286267 0 
5.40747 -0.286014 0 
5.40825 -0.285761 0 
5.40904 -0.285509 0 
5.40982 -0.285256 0 
ZONE I=5
5.40982 -0.285256 0 
5.41061 -0.285003 0 
5.41139 -0.28475 0 
5.41218 -0.284497 0 
5.41296 -0.284244 0 
ZONE I=5
5.41296 -0.284244 0 
5.41375 -0.283991 0 
5.41453 -0.283738 0 
5.41532 -0.283485 0 
5.41611 -0.283232 0 
ZONE I=5
5.41611 -0.283232 0 
5.41689 -0.282979 0 
5.41768 -0.282726 0 
5.41846 -0.282473 0 
5.41925 -0.28222 0 
ZONE I=5
5.41925 -0.28222 0 
5.42003 -0.281967 0 
5.42082 -0.281714 0 
5.4216 -0.281461 0 
5.42239 -0.281208 0 
ZONE I=5
5.42239 -0.281208 0 
5.42317 -0.280955 0 
5.42396 -0.280702 0 
5.42475 -0.280449 0 
5.42553 -0.280196 0 
ZONE I=5
5.42553 -0.280196 0 
5.42632 -0.279943 0 
5.4271 -0.279689 0 
5.42789 -0.279436 0 
5.42867 -0.279183 0 
ZONE I=5
5.42867 -0.279183 0 
5.42946 -0.27893 0 
5.43024 -0.278677 0 
5.43103 -0.278424 0 
5.43181 -0.27817 0 
ZONE I=5
5.43181 -0.27817 0 
5.4326 -0.277917 0 
5.43338 -0.277664 0 
5.43417 -0.277411 0 
5.43496 -0.277158 0 
ZONE I=5
5.43496 -0.277158 0 
5.43574 -0.276904 0 
5.43653 -0.276651 0 
5.43731 -0.276398 0 
5.4381 -0.276145 0 
ZONE I=5
5.4381 -0.276145 0 
5.43888 -0.275891 0 
5.43967 -0.275638 0 
5.44045 -0.275385 0 
5.44124 -0.275132 0 
ZONE I=5
5.44124 -0.275132 0 
5.44202 -0.274878 0 
5.44281 -0.274625 0 
5.44359 -0.274372 0 
5.44438 -0.274118 0 
ZONE I=5
5.44438 -0.274118 0 
5.44517 -0.273865 0 
5.44595 -0.273612 0 
5.44674 -0.273358 0 
5.44752 -0.273105 0 
ZONE I=5
5.44752 -0.273105 0 
5.44831 -0.272851 0 
5.44909 -0.272598 0 
5.44988 -0.272345 0 
5.45066 -0.272091 0 
ZONE I=5
5.45066 -0.272091 0 
5.45145 -0.271838 0 
5.45223 -0.271584 0 
5.45302 -0.271331 0 
5.4538 -0.271078 0 
ZONE I=5
5.4538 -0.271078 0 
5.45459 -0.270824 0 
5.45538 -0.270571 0 
5.45616 -0.270317 0 
5.45695 -0.270064 0 
ZONE I=5
5.45695 -0.270064 0 
5.45773 -0.26981 0 
5.45852 -0.269557 0 
5.4593 -0.269303 0 
5.46009 -0.26905 0 
ZONE I=5
5.46009 -0.26905 0 
5.46087 -0.268796 0 
5.46166 -0.268542 0 
5.46244 -0.268289 0 
5.46323 -0.268035 0 
ZONE I=5
5.46323 -0.268035 0 
5.46402 -0.267782 0 
5.4648 -0.267528 0 
5.46559 -0.267275 0 
5.46637 -0.267021 0 
ZONE I=5
5.46637 -0.267021 0 
5.46716 -0.266767 0 
5.46794 -0.266514 0 
5.46873 -0.26626 0 
5.46951 -0.266006 0 
ZONE I=5
5.46951 -0.266006 0 
5.4703 -0.265753 0 
5.47108 -0.265499 0 
5.47187 -0.265246 0 
5.47265 -0.264992 0 
ZONE I=5
5.47265 -0.264992 0 
5.47344 -0.264738 0 
5.47423 -0.264484 0 
5.47501 -0.264231 0 
5.4758 -0.263977 0 
ZONE I=5
5.4758 -0.263977 0 
5.47658 -0.263723 0 
5.47737 -0.26347 0 
5.47815 -0.263216 0 
5.47894 -0.262962 0 
ZONE I=5
5.47894 -0.262962 0 
5.47972 -0.262708 0 
5.48051 -0.262455 0 
5.48129 -0.262201 0 
5.48208 -0.261947 0 
ZONE I=5
5.48208 -0.261947 0 
5.48286 -0.261693 0 
5.48365 -0.261439 0 
5.48444 -0.261186 0 
5.48522 -0.260932 0 
ZONE I=5
5.48522 -0.260932 0 
5.48601 -0.260678 0 
5.48679 -0.260424 0 
5.48758 -0.26017 0 
5.48836 -0.259916 0 
ZONE I=5
5.48836 -0.259916 0 
5.48915 -0.259662 0 
5.48993 -0.259409 0 
5.49072 -0.259155 0 
5.4915 -0.258901 0 
ZONE I=5
5.4915 -0.258901 0 
5.49229 -0.258647 0 
5.49307 -0.258393 0 
5.49386 -0.258139 0 
5.49465 -0.257885 0 
ZONE I=5
5.49465 -0.257885 0 
5.49543 -0.257631 0 
5.49622 -0.257377 0 
5.497 -0.257123 0 
5.49779 -0.256869 0 
ZONE I=5
5.49779 -0.256869 0 
5.49857 -0.256615 0 
5.49936 -0.256361 0 
5.50014 -0.256107 0 
5.50093 -0.255853 0 
ZONE I=5
5.50093 -0.255853 0 
5.50171 -0.255599 0 
5.5025 -0.255345 0 
5.50328 -0.255091 0 
5.50407 -0.254837 0 
ZONE I=5
5.50407 -0.254837 0 
5.50486 -0.254583 0 
5.50564 -0.254329 0 
5.50643 -0.254075 0 
5.50721 -0.253821 0 
ZONE I=5
5.50721 -0.253821 0 
5.508 -0.253567 0 
5.50878 -0.253313 0 
5.50957 -0.253059 0 
5.51035 -0.252804 0 
ZONE I=5
5.51035 -0.252804 0 
5.51114 -0.25255 0 
5.51192 -0.252296 0 
5.51271 -0.252042 0 
5.5135 -0.251788 0 
ZONE I=5
5.5135 -0.251788 0 
5.51428 -0.251534 0 
5.51507 -0.25128 0 
5.51585 -0.251025 0 
5.51664 -0.250771 0 
ZONE I=5
5.51664 -0.250771 0 
5.51742 -0.250517 0 
5.51821 -0.250263 0 
5.51899 -0.250009 0 
5.51978 -0.249754 0 
ZONE I=5
5.51978 -0.249754 0 
5.52056 -0.2495 0 
5.52135 -0.249246 0 
5.52213 -0.248992 0 
5.52292 -0.248737 0 
ZONE I=5
5.52292 -0.248737 0 
5.52371 -0.248483 0 
5.52449 -0.248229 0 
5.52528 -0.247975 0 
5.52606 -0.24772 0 
ZONE I=5
5.52606 -0.24772 0 
