ZONE I=5
4.8514 -0.588892 0 
4.85219 -0.5886 0 
4.85298 -0.588308 0 
4.85376 -0.588015 0 
ZONE I=5
4.85376 -0.588015 0 
4.85455 -0.587723 0 
4.85533 -0.58743 0 
4.85612 -0.587138 0 
4.8569 -0.586845 0 
ZONE I=5
4.8569 -0.586845 0 
4.85769 -0.586553 0 
4.85847 -0.58626 0 
4.85926 -0.585967 0 
4.86004 -0.585674 0 
ZONE I=5
4.86004 -0.585674 0 
4.86083 -0.585381 0 
4.86161 -0.585088 0 
4.8624 -0.584795 0 
4.86319 -0.584502 0 
ZONE I=5
4.86319 -0.584502 0 
4.86397 -0.584209 0 
4.86476 -0.583916 0 
4.86554 -0.583623 0 
4.86633 -0.58333 0 
ZONE I=5
4.86633 -0.58333 0 
4.86711 -0.583036 0 
4.8679 -0.582743 0 
4.86868 -0.582449 0 
4.86947 -0.582156 0 
ZONE I=5
4.86947 -0.582156 0 
4.87025 -0.581862 0 
4.87104 -0.581568 0 
4.87182 -0.581275 0 
4.87261 -0.580981 0 
ZONE I=5
4.87261 -0.580981 0 
4.8734 -0.580687 0 
4.87418 -0.580393 0 
4.87497 -0.580099 0 
4.87575 -0.579805 0 
ZONE I=5
4.87575 -0.579805 0 
4.87654 -0.579511 0 
4.87732 -0.579217 0 
4.87811 -0.578923 0 
4.87889 -0.578629 0 
ZONE I=5
4.87889 -0.578629 0 
4.87968 -0.578334 0 
4.88046 -0.57804 0 
4.88125 -0.577746 0 
4.88203 -0.577451 0 
ZONE I=5
4.88203 -0.577451 0 
4.88282 -0.577157 0 
4.88361 -0.576862 0 
4.88439 -0.576567 0 
4.88518 -0.576273 0 
ZONE I=5
4.88518 -0.576273 0 
4.88596 -0.575978 0 
4.88675 -0.575683 0 
4.88753 -0.575388 0 
4.88832 -0.575093 0 
ZONE I=5
4.88832 -0.575093 0 
4.8891 -0.574798 0 
4.88989 -0.574503 0 
4.89067 -0.574208 0 
4.89146 -0.573913 0 
ZONE I=5
4.89146 -0.573913 0 
4.89225 -0.573618 0 
4.89303 -0.573322 0 
4.89382 -0.573027 0 
4.8946 -0.572732 0 
ZONE I=5
4.8946 -0.572732 0 
4.89539 -0.572436 0 
4.89617 -0.572141 0 
4.89696 -0.571845 0 
4.89774 -0.57155 0 
ZONE I=5
4.89774 -0.57155 0 
4.89853 -0.571254 0 
4.89931 -0.570958 0 
4.9001 -0.570662 0 
4.90088 -0.570366 0 
ZONE I=5
4.90088 -0.570366 0 
4.90167 -0.570071 0 
4.90246 -0.569775 0 
4.90324 -0.569479 0 
4.90403 -0.569182 0 
ZONE I=5
4.90403 -0.569182 0 
4.90481 -0.568886 0 
4.9056 -0.56859 0 
4.90638 -0.568294 0 
4.90717 -0.567998 0 
ZONE I=5
4.90717 -0.567998 0 
4.90795 -0.567701 0 
4.90874 -0.567405 0 
4.90952 -0.567108 0 
4.91031 -0.566812 0 
ZONE I=5
4.91031 -0.566812 0 
4.91109 -0.566515 0 
4.91188 -0.566219 0 
4.91267 -0.565922 0 
4.91345 -0.565625 0 
ZONE I=5
4.91345 -0.565625 0 
4.91424 -0.565328 0 
4.91502 -0.565032 0 
4.91581 -0.564735 0 
4.91659 -0.564438 0 
ZONE I=5
4.91659 -0.564438 0 
4.91738 -0.564141 0 
4.91816 -0.563844 0 
4.91895 -0.563546 0 
4.91973 -0.563249 0 
ZONE I=5
4.91973 -0.563249 0 
4.92052 -0.562952 0 
4.9213 -0.562655 0 
4.92209 -0.562357 0 
4.92288 -0.56206 0 
ZONE I=5
4.92288 -0.56206 0 
4.92366 -0.561762 0 
4.92445 -0.561465 0 
4.92523 -0.561167 0 
4.92602 -0.56087 0 
ZONE I=5
4.92602 -0.56087 0 
4.9268 -0.560572 0 
4.92759 -0.560274 0 
4.92837 -0.559976 0 
4.92916 -0.559679 0 
ZONE I=5
4.92916 -0.559679 0 
4.92994 -0.559381 0 
4.93073 -0.559083 0 
4.93152 -0.558785 0 
4.9323 -0.558487 0 
ZONE I=5
4.9323 -0.558487 0 
4.93309 -0.558189 0 
4.93387 -0.55789 0 
4.93466 -0.557592 0 
4.93544 -0.557294 0 
ZONE I=5
4.93544 -0.557294 0 
4.93623 -0.556996 0 
4.93701 -0.556697 0 
4.9378 -0.556399 0 
4.93858 -0.5561 0 
ZONE I=5
4.93858 -0.5561 0 
4.93937 -0.555802 0 
4.94015 -0.555503 0 
4.94094 -0.555204 0 
4.94173 -0.554906 0 
ZONE I=5
4.94173 -0.554906 0 
4.94251 -0.554607 0 
4.9433 -0.554308 0 
4.94408 -0.554009 0 
4.94487 -0.55371 0 
ZONE I=5
4.94487 -0.55371 0 
4.94565 -0.553411 0 
4.94644 -0.553112 0 
4.94722 -0.552813 0 
4.94801 -0.552514 0 
ZONE I=5
4.94801 -0.552514 0 
4.94879 -0.552215 0 
4.94958 -0.551916 0 
4.95036 -0.551616 0 
4.95115 -0.551317 0 
ZONE I=5
4.95115 -0.551317 0 
4.95194 -0.551018 0 
4.95272 -0.550718 0 
4.95351 -0.550419 0 
4.95429 -0.550119 0 
ZONE I=5
4.95429 -0.550119 0 
4.95508 -0.549819 0 
4.95586 -0.54952 0 
4.95665 -0.54922 0 
4.95743 -0.54892 0 
ZONE I=5
4.95743 -0.54892 0 
4.95822 -0.54862 0 
4.959 -0.548321 0 
4.95979 -0.548021 0 
4.96057 -0.547721 0 
ZONE I=5
4.96057 -0.547721 0 
4.96136 -0.547421 0 
4.96215 -0.547121 0 
4.96293 -0.54682 0 
4.96372 -0.54652 0 
ZONE I=5
4.96372 -0.54652 0 
4.9645 -0.54622 0 
4.96529 -0.54592 0 
4.96607 -0.545619 0 
4.96686 -0.545319 0 
ZONE I=5
4.96686 -0.545319 0 
4.96764 -0.545019 0 
4.96843 -0.544718 0 
4.96921 -0.544417 0 
4.97 -0.544117 0 
ZONE I=5
4.97 -0.544117 0 
4.97078 -0.543816 0 
4.97157 -0.543516 0 
4.97236 -0.543215 0 
4.97314 -0.542914 0 
ZONE I=5
4.97314 -0.542914 0 
4.97393 -0.542613 0 
4.97471 -0.542312 0 
4.9755 -0.542011 0 
4.97628 -0.54171 0 
ZONE I=5
4.97628 -0.54171 0 
4.97707 -0.541409 0 
4.97785 -0.541108 0 
4.97864 -0.540807 0 
4.97942 -0.540506 0 
ZONE I=5
4.97942 -0.540506 0 
4.98021 -0.540204 0 
4.981 -0.539903 0 
4.98178 -0.539602 0 
4.98257 -0.5393 0 
ZONE I=5
4.98257 -0.5393 0 
4.98335 -0.538999 0 
4.98414 -0.538697 0 
4.98492 -0.538396 0 
4.98571 -0.538094 0 
ZONE I=5
4.98571 -0.538094 0 
4.98649 -0.537792 0 
4.98728 -0.537491 0 
4.98806 -0.537189 0 
4.98885 -0.536887 0 
ZONE I=5
4.98885 -0.536887 0 
4.98963 -0.536585 0 
4.99042 -0.536283 0 
4.99121 -0.535981 0 
4.99199 -0.535679 0 
ZONE I=5
4.99199 -0.535679 0 
4.99278 -0.535377 0 
4.99356 -0.535075 0 
4.99435 -0.534773 0 
4.99513 -0.534471 0 
ZONE I=5
4.99513 -0.534471 0 
4.99592 -0.534169 0 
4.9967 -0.533866 0 
4.99749 -0.533564 0 
4.99827 -0.533261 0 
ZONE I=5
4.99827 -0.533261 0 
4.99906 -0.532959 0 
4.99984 -0.532656 0 
5.00063 -0.532354 0 
5.00142 -0.532051 0 
ZONE I=5
5.00142 -0.532051 0 
5.0022 -0.531749 0 
5.00299 -0.531446 0 
5.00377 -0.531143 0 
5.00456 -0.53084 0 
ZONE I=5
5.00456 -0.53084 0 
5.00534 -0.530537 0 
5.00613 -0.530235 0 
5.00691 -0.529932 0 
5.0077 -0.529629 0 
ZONE I=5
5.0077 -0.529629 0 
5.00848 -0.529326 0 
5.00927 -0.529022 0 
5.01005 -0.528719 0 
5.01084 -0.528416 0 
ZONE I=5
5.01084 -0.528416 0 
5.01163 -0.528113 0 
5.01241 -0.52781 0 
5.0132 -0.527506 0 
5.01398 -0.527203 0 
ZONE I=5
5.01398 -0.527203 0 
5.01477 -0.526899 0 
5.01555 -0.526596 0 
5.01634 -0.526292 0 
5.01712 -0.525989 0 
ZONE I=5
5.01712 -0.525989 0 
5.01791 -0.525685 0 
5.01869 -0.525381 0 
5.01948 -0.525078 0 
5.02027 -0.524774 0 
ZONE I=5
5.02027 -0.524774 0 
5.02105 -0.52447 0 
5.02184 -0.524166 0 
5.02262 -0.523862 0 
5.02341 -0.523558 0 
ZONE I=5
5.02341 -0.523558 0 
5.02419 -0.523254 0 
5.02498 -0.52295 0 
5.02576 -0.522646 0 
5.02655 -0.522342 0 
ZONE I=5
5.02655 -0.522342 0 
5.02733 -0.522038 0 
5.02812 -0.521733 0 
5.0289 -0.521429 0 
5.02969 -0.521125 0 
ZONE I=5
5.02969 -0.521125 0 
5.03048 -0.52082 0 
5.03126 -0.520516 0 
5.03205 -0.520211 0 
5.03283 -0.519907 0 
ZONE I=5
5.03283 -0.519907 0 
5.03362 -0.519602 0 
5.0344 -0.519298 0 
5.03519 -0.518993 0 
5.03597 -0.518688 0 
ZONE I=5
5.03597 -0.518688 0 
5.03676 -0.518383 0 
5.03754 -0.518079 0 
5.03833 -0.517774 0 
5.03911 -0.517469 0 
ZONE I=5
5.03911 -0.517469 0 
5.0399 -0.517164 0 
5.04069 -0.516859 0 
5.04147 -0.516554 0 
5.04226 -0.516249 0 
ZONE I=5
5.04226 -0.516249 0 
5.04304 -0.515944 0 
5.04383 -0.515638 0 
5.04461 -0.515333 0 
5.0454 -0.515028 0 
ZONE I=5
5.0454 -0.515028 0 
5.04618 -0.514723 0 
5.04697 -0.514417 0 
5.04775 -0.514112 0 
5.04854 -0.513806 0 
ZONE I=5
5.04854 -0.513806 0 
5.04932 -0.513501 0 
5.05011 -0.513195 0 
5.0509 -0.51289 0 
5.05168 -0.512584 0 
ZONE I=5
5.05168 -0.512584 0 
5.05247 -0.512278 0 
5.05325 -0.511972 0 
5.05404 -0.511667 0 
5.05482 -0.511361 0 
ZONE I=5
5.05482 -0.511361 0 
5.05561 -0.511055 0 
5.05639 -0.510749 0 
5.05718 -0.510443 0 
5.05796 -0.510137 0 
ZONE I=5
5.05796 -0.510137 0 
5.05875 -0.509831 0 
5.05953 -0.509525 0 
5.06032 -0.509219 0 
5.06111 -0.508912 0 
ZONE I=5
5.06111 -0.508912 0 
5.06189 -0.508606 0 
5.06268 -0.5083 0 
5.06346 -0.507993 0 
5.06425 -0.507687 0 
ZONE I=5
5.06425 -0.507687 0 
5.06503 -0.507381 0 
5.06582 -0.507074 0 
5.0666 -0.506768 0 
5.06739 -0.506461 0 
ZONE I=5
5.06739 -0.506461 0 
5.06817 -0.506154 0 
5.06896 -0.505848 0 
5.06975 -0.505541 0 
5.07053 -0.505234 0 
ZONE I=5
5.07053 -0.505234 0 
5.07132 -0.504927 0 
5.0721 -0.504621 0 
5.07289 -0.504314 0 
5.07367 -0.504007 0 
ZONE I=5
5.07367 -0.504007 0 
5.07446 -0.5037 0 
5.07524 -0.503393 0 
5.07603 -0.503086 0 
5.07681 -0.502779 0 
ZONE I=5
5.07681 -0.502779 0 
5.0776 -0.502472 0 
5.07838 -0.502164 0 
5.07917 -0.501857 0 
5.07996 -0.50155 0 
ZONE I=5
5.07996 -0.50155 0 
5.08074 -0.501242 0 
5.08153 -0.500935 0 
5.08231 -0.500628 0 
5.0831 -0.50032 0 
ZONE I=5
5.0831 -0.50032 0 
5.08388 -0.500013 0 
5.08467 -0.499705 0 
5.08545 -0.499398 0 
5.08624 -0.49909 0 
ZONE I=5
5.08624 -0.49909 0 
5.08702 -0.498782 0 
5.08781 -0.498475 0 
5.08859 -0.498167 0 
5.08938 -0.497859 0 
ZONE I=5
5.08938 -0.497859 0 
5.09017 -0.497551 0 
5.09095 -0.497243 0 
5.09174 -0.496935 0 
5.09252 -0.496627 0 
ZONE I=5
5.09252 -0.496627 0 
5.09331 -0.496319 0 
5.09409 -0.496011 0 
5.09488 -0.495703 0 
5.09566 -0.495395 0 
ZONE I=5
5.09566 -0.495395 0 
5.09645 -0.495087 0 
5.09723 -0.494778 0 
5.09802 -0.49447 0 
5.0988 -0.494162 0 
ZONE I=5
5.0988 -0.494162 0 
5.09959 -0.493853 0 
5.10038 -0.493545 0 
5.10116 -0.493237 0 
5.10195 -0.492928 0 
ZONE I=5
5.10195 -0.492928 0 
5.10273 -0.492619 0 
5.10352 -0.492311 0 
5.1043 -0.492002 0 
5.10509 -0.491694 0 
ZONE I=5
5.10509 -0.491694 0 
5.10587 -0.491385 0 
5.10666 -0.491076 0 
5.10744 -0.490767 0 
5.10823 -0.490458 0 
ZONE I=5
5.10823 -0.490458 0 
5.10902 -0.49015 0 
5.1098 -0.489841 0 
5.11059 -0.489532 0 
5.11137 -0.489223 0 
ZONE I=5
5.11137 -0.489223 0 
5.11216 -0.488914 0 
5.11294 -0.488604 0 
5.11373 -0.488295 0 
5.11451 -0.487986 0 
ZONE I=5
5.11451 -0.487986 0 
5.1153 -0.487677 0 
5.11608 -0.487368 0 
5.11687 -0.487058 0 
5.11765 -0.486749 0 
ZONE I=5
5.11765 -0.486749 0 
5.11844 -0.48644 0 
5.11923 -0.48613 0 
5.12001 -0.485821 0 
5.1208 -0.485511 0 
ZONE I=5
5.1208 -0.485511 0 
5.12158 -0.485202 0 
5.12237 -0.484892 0 
5.12315 -0.484582 0 
5.12394 -0.484273 0 
ZONE I=5
5.12394 -0.484273 0 
5.12472 -0.483963 0 
5.12551 -0.483653 0 
5.12629 -0.483343 0 
5.12708 -0.483033 0 
ZONE I=5
5.12708 -0.483033 0 
5.12786 -0.482723 0 
5.12865 -0.482414 0 
5.12944 -0.482104 0 
5.13022 -0.481794 0 
ZONE I=5
5.13022 -0.481794 0 
5.13101 -0.481483 0 
5.13179 -0.481173 0 
5.13258 -0.480863 0 
5.13336 -0.480553 0 
ZONE I=5
5.13336 -0.480553 0 
5.13415 -0.480243 0 
5.13493 -0.479933 0 
5.13572 -0.479622 0 
5.1365 -0.479312 0 
ZONE I=5
5.1365 -0.479312 0 
5.13729 -0.479001 0 
5.13807 -0.478691 0 
5.13886 -0.478381 0 
5.13965 -0.47807 0 
ZONE I=5
5.13965 -0.47807 0 
5.14043 -0.477759 0 
5.14122 -0.477449 0 
5.142 -0.477138 0 
5.14279 -0.476828 0 
ZONE I=5
5.14279 -0.476828 0 
5.14357 -0.476517 0 
5.14436 -0.476206 0 
5.14514 -0.475895 0 
5.14593 -0.475584 0 
ZONE I=5
5.14593 -0.475584 0 
5.14671 -0.475274 0 
5.1475 -0.474963 0 
5.14828 -0.474652 0 
5.14907 -0.474341 0 
ZONE I=5
5.14907 -0.474341 0 
5.14986 -0.47403 0 
5.15064 -0.473719 0 
5.15143 -0.473407 0 
5.15221 -0.473096 0 
ZONE I=5
5.15221 -0.473096 0 
5.153 -0.472785 0 
5.15378 -0.472474 0 
5.15457 -0.472163 0 
5.15535 -0.471851 0 
ZONE I=5
5.15535 -0.471851 0 
5.15614 -0.47154 0 
5.15692 -0.471228 0 
5.15771 -0.470917 0 
5.1585 -0.470606 0 
ZONE I=5
5.1585 -0.470606 0 
5.15928 -0.470294 0 
5.16007 -0.469982 0 
5.16085 -0.469671 0 
5.16164 -0.469359 0 
ZONE I=5
5.16164 -0.469359 0 
5.16242 -0.469048 0 
5.16321 -0.468736 0 
5.16399 -0.468424 0 
5.16478 -0.468112 0 
ZONE I=5
5.16478 -0.468112 0 
5.16556 -0.4678 0 
5.16635 -0.467489 0 
5.16713 -0.467177 0 
5.16792 -0.466865 0 
ZONE I=5
5.16792 -0.466865 0 
5.16871 -0.466553 0 
5.16949 -0.466241 0 
5.17028 -0.465929 0 
5.17106 -0.465616 0 
ZONE I=5
5.17106 -0.465616 0 
5.17185 -0.465304 0 
5.17263 -0.464992 0 
5.17342 -0.46468 0 
5.1742 -0.464368 0 
ZONE I=5
5.1742 -0.464368 0 
5.17499 -0.464055 0 
5.17577 -0.463743 0 
5.17656 -0.463431 0 
5.17734 -0.463118 0 
ZONE I=5
5.17734 -0.463118 0 
5.17813 -0.462806 0 
5.17892 -0.462493 0 
5.1797 -0.462181 0 
5.18049 -0.461868 0 
ZONE I=5
5.18049 -0.461868 0 
5.18127 -0.461555 0 
5.18206 -0.461243 0 
5.18284 -0.46093 0 
5.18363 -0.460617 0 
ZONE I=5
5.18363 -0.460617 0 
5.18441 -0.460305 0 
5.1852 -0.459992 0 
5.18598 -0.459679 0 
5.18677 -0.459366 0 
ZONE I=5
5.18677 -0.459366 0 
5.18755 -0.459053 0 
5.18834 -0.45874 0 
5.18913 -0.458427 0 
5.18991 -0.458114 0 
ZONE I=5
5.18991 -0.458114 0 
5.1907 -0.457801 0 
5.19148 -0.457488 0 
5.19227 -0.457175 0 
5.19305 -0.456862 0 
ZONE I=5
5.19305 -0.456862 0 
5.19384 -0.456548 0 
5.19462 -0.456235 0 
5.19541 -0.455922 0 
5.19619 -0.455608 0 
ZONE I=5
5.19619 -0.455608 0 
5.19698 -0.455295 0 
5.19777 -0.454982 0 
5.19855 -0.454668 0 
5.19934 -0.454355 0 
ZONE I=5
5.19934 -0.454355 0 
5.20012 -0.454041 0 
5.20091 -0.453728 0 
5.20169 -0.453414 0 
5.20248 -0.4531 0 
ZONE I=5
5.20248 -0.4531 0 
5.20326 -0.452787 0 
5.20405 -0.452473 0 
5.20483 -0.452159 0 
5.20562 -0.451845 0 
ZONE I=5
5.20562 -0.451845 0 
5.2064 -0.451532 0 
5.20719 -0.451218 0 
5.20798 -0.450904 0 
5.20876 -0.45059 0 
ZONE I=5
5.20876 -0.45059 0 
5.20955 -0.450276 0 
5.21033 -0.449962 0 
5.21112 -0.449648 0 
5.2119 -0.449334 0 
ZONE I=5
5.2119 -0.449334 0 
5.21269 -0.44902 0 
5.21347 -0.448705 0 
5.21426 -0.448391 0 
5.21504 -0.448077 0 
ZONE I=5
5.21504 -0.448077 0 
5.21583 -0.447763 0 
5.21661 -0.447448 0 
5.2174 -0.447134 0 
5.21819 -0.44682 0 
ZONE I=5
5.21819 -0.44682 0 
5.21897 -0.446505 0 
5.21976 -0.446191 0 
5.22054 -0.445876 0 
5.22133 -0.445562 0 
ZONE I=5
5.22133 -0.445562 0 
5.22211 -0.445247 0 
5.2229 -0.444933 0 
5.22368 -0.444618 0 
5.22447 -0.444303 0 
ZONE I=5
5.22447 -0.444303 0 
5.22525 -0.443989 0 
5.22604 -0.443674 0 
5.22682 -0.443359 0 
5.22761 -0.443044 0 
ZONE I=5
5.22761 -0.443044 0 
5.2284 -0.442729 0 
5.22918 -0.442415 0 
5.22997 -0.4421 0 
5.23075 -0.441785 0 
ZONE I=5
5.23075 -0.441785 0 
5.23154 -0.44147 0 
5.23232 -0.441155 0 
5.23311 -0.44084 0 
5.23389 -0.440524 0 
ZONE I=5
5.23389 -0.440524 0 
5.23468 -0.440209 0 
5.23546 -0.439894 0 
5.23625 -0.439579 0 
5.23703 -0.439264 0 
ZONE I=5
5.23703 -0.439264 0 
5.23782 -0.438948 0 
5.23861 -0.438633 0 
5.23939 -0.438318 0 
5.24018 -0.438002 0 
ZONE I=5
5.24018 -0.438002 0 
5.24096 -0.437687 0 
5.24175 -0.437371 0 
5.24253 -0.437056 0 
5.24332 -0.43674 0 
ZONE I=5
5.24332 -0.43674 0 
5.2441 -0.436425 0 
5.24489 -0.436109 0 
5.24567 -0.435794 0 
5.24646 -0.435478 0 
ZONE I=5
5.24646 -0.435478 0 
5.24725 -0.435162 0 
5.24803 -0.434846 0 
5.24882 -0.434531 0 
5.2496 -0.434215 0 
ZONE I=5
5.2496 -0.434215 0 
5.25039 -0.433899 0 
5.25117 -0.433583 0 
5.25196 -0.433267 0 
5.25274 -0.432951 0 
ZONE I=5
5.25274 -0.432951 0 
5.25353 -0.432635 0 
5.25431 -0.432319 0 
5.2551 -0.432003 0 
5.25588 -0.431687 0 
ZONE I=5
5.25588 -0.431687 0 
5.25667 -0.431371 0 
5.25746 -0.431055 0 
5.25824 -0.430739 0 
5.25903 -0.430422 0 
ZONE I=5
5.25903 -0.430422 0 
5.25981 -0.430106 0 
5.2606 -0.42979 0 
5.26138 -0.429473 0 
5.26217 -0.429157 0 
ZONE I=5
5.26217 -0.429157 0 
5.26295 -0.428841 0 
5.26374 -0.428524 0 
5.26452 -0.428208 0 
5.26531 -0.427891 0 
ZONE I=5
5.26531 -0.427891 0 
5.26609 -0.427575 0 
5.26688 -0.427258 0 
5.26767 -0.426942 0 
5.26845 -0.426625 0 
ZONE I=5
5.26845 -0.426625 0 
5.26924 -0.426308 0 
5.27002 -0.425992 0 
5.27081 -0.425675 0 
5.27159 -0.425358 0 
ZONE I=5
5.27159 -0.425358 0 
5.27238 -0.425041 0 
5.27316 -0.424724 0 
5.27395 -0.424407 0 
5.27473 -0.424091 0 
ZONE I=5
5.27473 -0.424091 0 
5.27552 -0.423774 0 
5.2763 -0.423457 0 
5.27709 -0.42314 0 
5.27788 -0.422823 0 
ZONE I=5
5.27788 -0.422823 0 
5.27866 -0.422505 0 
5.27945 -0.422188 0 
5.28023 -0.421871 0 
5.28102 -0.421554 0 
ZONE I=5
5.28102 -0.421554 0 
5.2818 -0.421237 0 
5.28259 -0.42092 0 
5.28337 -0.420602 0 
5.28416 -0.420285 0 
ZONE I=5
5.28416 -0.420285 0 
5.28494 -0.419968 0 
5.28573 -0.41965 0 
5.28652 -0.419333 0 
5.2873 -0.419015 0 
ZONE I=5
5.2873 -0.419015 0 
5.28809 -0.418698 0 
5.28887 -0.41838 0 
5.28966 -0.418063 0 
5.29044 -0.417745 0 
ZONE I=5
5.29044 -0.417745 0 
5.29123 -0.417428 0 
5.29201 -0.41711 0 
5.2928 -0.416792 0 
5.29358 -0.416475 0 
ZONE I=5
5.29358 -0.416475 0 
5.29437 -0.416157 0 
5.29515 -0.415839 0 
5.29594 -0.415521 0 
5.29673 -0.415203 0 
ZONE I=5
5.29673 -0.415203 0 
5.29751 -0.414885 0 
5.2983 -0.414568 0 
5.29908 -0.41425 0 
5.29987 -0.413932 0 
ZONE I=5
5.29987 -0.413932 0 
5.30065 -0.413614 0 
5.30144 -0.413296 0 
5.30222 -0.412977 0 
5.30301 -0.412659 0 
ZONE I=5
5.30301 -0.412659 0 
5.30379 -0.412341 0 
5.30458 -0.412023 0 
5.30536 -0.411705 0 
5.30615 -0.411387 0 
ZONE I=5
5.30615 -0.411387 0 
5.30694 -0.411068 0 
5.30772 -0.41075 0 
5.30851 -0.410432 0 
5.30929 -0.410113 0 
ZONE I=5
5.30929 -0.410113 0 
5.31008 -0.409795 0 
5.31086 -0.409476 0 
5.31165 -0.409158 0 
5.31243 -0.40884 0 
ZONE I=5
5.31243 -0.40884 0 
5.31322 -0.408521 0 
5.314 -0.408202 0 
5.31479 -0.407884 0 
5.31557 -0.407565 0 
ZONE I=5
5.31557 -0.407565 0 
5.31636 -0.407247 0 
5.31715 -0.406928 0 
5.31793 -0.406609 0 
5.31872 -0.40629 0 
ZONE I=5
5.31872 -0.40629 0 
5.3195 -0.405972 0 
5.32029 -0.405653 0 
5.32107 -0.405334 0 
5.32186 -0.405015 0 
ZONE I=5
5.32186 -0.405015 0 
5.32264 -0.404696 0 
5.32343 -0.404377 0 
5.32421 -0.404058 0 
5.325 -0.403739 0 
ZONE I=5
5.325 -0.403739 0 
5.32578 -0.40342 0 
5.32657 -0.403101 0 
5.32736 -0.402782 0 
5.32814 -0.402463 0 
ZONE I=5
5.32814 -0.402463 0 
5.32893 -0.402144 0 
5.32971 -0.401825 0 
5.3305 -0.401505 0 
5.33128 -0.401186 0 
ZONE I=5
5.33128 -0.401186 0 
5.33207 -0.400867 0 
5.33285 -0.400547 0 
5.33364 -0.400228 0 
5.33442 -0.399909 0 
ZONE I=5
5.33442 -0.399909 0 
5.33521 -0.399589 0 
5.336 -0.39927 0 
5.33678 -0.39895 0 
5.33757 -0.398631 0 
ZONE I=5
5.33757 -0.398631 0 
5.33835 -0.398311 0 
5.33914 -0.397992 0 
5.33992 -0.397672 0 
5.34071 -0.397353 0 
ZONE I=5
5.34071 -0.397353 0 
5.34149 -0.397033 0 
5.34228 -0.396713 0 
5.34306 -0.396394 0 
5.34385 -0.396074 0 
ZONE I=5
5.34385 -0.396074 0 
5.34463 -0.395754 0 
5.34542 -0.395434 0 
5.34621 -0.395114 0 
5.34699 -0.394794 0 
ZONE I=5
5.34699 -0.394794 0 
5.34778 -0.394475 0 
5.34856 -0.394155 0 
5.34935 -0.393835 0 
5.35013 -0.393515 0 
ZONE I=5
5.35013 -0.393515 0 
5.35092 -0.393195 0 
5.3517 -0.392875 0 
5.35249 -0.392555 0 
5.35327 -0.392234 0 
ZONE I=5
5.35327 -0.392234 0 
5.35406 -0.391914 0 
5.35484 -0.391594 0 
5.35563 -0.391274 0 
5.35642 -0.390954 0 
ZONE I=5
5.35642 -0.390954 0 
5.3572 -0.390633 0 
5.35799 -0.390313 0 
5.35877 -0.389993 0 
5.35956 -0.389672 0 
ZONE I=5
5.35956 -0.389672 0 
5.36034 -0.389352 0 
5.36113 -0.389032 0 
5.36191 -0.388711 0 
5.3627 -0.388391 0 
ZONE I=5
5.3627 -0.388391 0 
5.36348 -0.38807 0 
5.36427 -0.38775 0 
5.36505 -0.387429 0 
5.36584 -0.387108 0 
ZONE I=5
5.36584 -0.387108 0 
5.36663 -0.386788 0 
5.36741 -0.386467 0 
5.3682 -0.386147 0 
5.36898 -0.385826 0 
ZONE I=5
5.36898 -0.385826 0 
5.36977 -0.385505 0 
5.37055 -0.385184 0 
5.37134 -0.384863 0 
5.37212 -0.384543 0 
ZONE I=5
5.37212 -0.384543 0 
5.37291 -0.384222 0 
5.37369 -0.383901 0 
5.37448 -0.38358 0 
5.37527 -0.383259 0 
ZONE I=5
5.37527 -0.383259 0 
5.37605 -0.382938 0 
5.37684 -0.382617 0 
5.37762 -0.382296 0 
5.37841 -0.381975 0 
ZONE I=5
5.37841 -0.381975 0 
5.37919 -0.381654 0 
5.37998 -0.381333 0 
5.38076 -0.381012 0 
5.38155 -0.38069 0 
ZONE I=5
5.38155 -0.38069 0 
5.38233 -0.380369 0 
5.38312 -0.380048 0 
5.3839 -0.379727 0 
5.38469 -0.379405 0 
ZONE I=5
5.38469 -0.379405 0 
5.38548 -0.379084 0 
5.38626 -0.378763 0 
5.38705 -0.378441 0 
5.38783 -0.37812 0 
ZONE I=5
5.38783 -0.37812 0 
5.38862 -0.377798 0 
5.3894 -0.377477 0 
5.39019 -0.377156 0 
5.39097 -0.376834 0 
ZONE I=5
5.39097 -0.376834 0 
5.39176 -0.376512 0 
5.39254 -0.376191 0 
5.39333 -0.375869 0 
5.39411 -0.375548 0 
ZONE I=5
5.39411 -0.375548 0 
5.3949 -0.375226 0 
5.39569 -0.374904 0 
5.39647 -0.374583 0 
5.39726 -0.374261 0 
ZONE I=5
5.39726 -0.374261 0 
5.39804 -0.373939 0 
5.39883 -0.373617 0 
5.39961 -0.373295 0 
5.4004 -0.372973 0 
ZONE I=5
5.4004 -0.372973 0 
5.40118 -0.372652 0 
5.40197 -0.37233 0 
5.40275 -0.372008 0 
5.40354 -0.371686 0 
ZONE I=5
5.40354 -0.371686 0 
5.40432 -0.371364 0 
5.40511 -0.371042 0 
5.4059 -0.37072 0 
5.40668 -0.370397 0 
ZONE I=5
5.40668 -0.370397 0 
5.40747 -0.370075 0 
5.40825 -0.369753 0 
5.40904 -0.369431 0 
5.40982 -0.369109 0 
ZONE I=5
5.40982 -0.369109 0 
5.41061 -0.368787 0 
5.41139 -0.368464 0 
5.41218 -0.368142 0 
5.41296 -0.36782 0 
ZONE I=5
5.41296 -0.36782 0 
5.41375 -0.367497 0 
5.41453 -0.367175 0 
