ZONE I=5
4.83727 -0.755137 0 
4.83805 -0.755407 0 
ZONE I=5
4.83805 -0.755407 0 
4.83884 -0.755677 0 
4.83962 -0.755946 0 
4.84041 -0.756216 0 
4.84119 -0.756486 0 
ZONE I=5
4.84119 -0.756486 0 
4.84198 -0.756755 0 
4.84277 -0.757024 0 
4.84355 -0.757293 0 
4.84434 -0.757562 0 
ZONE I=5
4.84434 -0.757562 0 
4.84512 -0.757831 0 
4.84591 -0.758099 0 
4.84669 -0.758368 0 
4.84748 -0.758636 0 
ZONE I=5
4.84748 -0.758636 0 
4.84826 -0.758904 0 
4.84905 -0.759172 0 
4.84983 -0.75944 0 
4.85062 -0.759708 0 
ZONE I=5
4.85062 -0.759708 0 
4.8514 -0.759975 0 
4.85219 -0.760243 0 
4.85298 -0.76051 0 
4.85376 -0.760777 0 
ZONE I=5
4.85376 -0.760777 0 
4.85455 -0.761044 0 
4.85533 -0.761311 0 
4.85612 -0.761578 0 
4.8569 -0.761844 0 
ZONE I=5
4.8569 -0.761844 0 
4.85769 -0.76211 0 
4.85847 -0.762377 0 
4.85926 -0.762643 0 
4.86004 -0.762909 0 
ZONE I=5
4.86004 -0.762909 0 
4.86083 -0.763174 0 
4.86161 -0.76344 0 
4.8624 -0.763705 0 
4.86319 -0.763971 0 
ZONE I=5
4.86319 -0.763971 0 
4.86397 -0.764236 0 
4.86476 -0.764501 0 
4.86554 -0.764766 0 
4.86633 -0.76503 0 
ZONE I=5
4.86633 -0.76503 0 
4.86711 -0.765295 0 
4.8679 -0.765559 0 
4.86868 -0.765823 0 
4.86947 -0.766087 0 
ZONE I=5
4.86947 -0.766087 0 
4.87025 -0.766351 0 
4.87104 -0.766615 0 
4.87182 -0.766879 0 
4.87261 -0.767142 0 
ZONE I=5
4.87261 -0.767142 0 
4.8734 -0.767405 0 
4.87418 -0.767668 0 
4.87497 -0.767931 0 
4.87575 -0.768194 0 
ZONE I=5
4.87575 -0.768194 0 
4.87654 -0.768457 0 
4.87732 -0.768719 0 
4.87811 -0.768982 0 
4.87889 -0.769244 0 
ZONE I=5
4.87889 -0.769244 0 
4.87968 -0.769506 0 
4.88046 -0.769768 0 
4.88125 -0.77003 0 
4.88203 -0.770291 0 
ZONE I=5
4.88203 -0.770291 0 
4.88282 -0.770552 0 
4.88361 -0.770814 0 
4.88439 -0.771075 0 
4.88518 -0.771336 0 
ZONE I=5
4.88518 -0.771336 0 
4.88596 -0.771596 0 
4.88675 -0.771857 0 
4.88753 -0.772118 0 
4.88832 -0.772378 0 
ZONE I=5
4.88832 -0.772378 0 
4.8891 -0.772638 0 
4.88989 -0.772898 0 
4.89067 -0.773158 0 
4.89146 -0.773417 0 
ZONE I=5
4.89146 -0.773417 0 
4.89225 -0.773677 0 
4.89303 -0.773936 0 
4.89382 -0.774195 0 
4.8946 -0.774454 0 
ZONE I=5
4.8946 -0.774454 0 
4.89539 -0.774713 0 
4.89617 -0.774972 0 
4.89696 -0.77523 0 
4.89774 -0.775489 0 
ZONE I=5
4.89774 -0.775489 0 
4.89853 -0.775747 0 
4.89931 -0.776005 0 
4.9001 -0.776263 0 
4.90088 -0.776521 0 
ZONE I=5
4.90088 -0.776521 0 
4.90167 -0.776778 0 
4.90246 -0.777036 0 
4.90324 -0.777293 0 
4.90403 -0.77755 0 
ZONE I=5
4.90403 -0.77755 0 
4.90481 -0.777807 0 
4.9056 -0.778063 0 
4.90638 -0.77832 0 
4.90717 -0.778576 0 
ZONE I=5
4.90717 -0.778576 0 
4.90795 -0.778833 0 
4.90874 -0.779089 0 
4.90952 -0.779345 0 
4.91031 -0.7796 0 
ZONE I=5
4.91031 -0.7796 0 
4.91109 -0.779856 0 
4.91188 -0.780111 0 
4.91267 -0.780367 0 
4.91345 -0.780622 0 
ZONE I=5
4.91345 -0.780622 0 
4.91424 -0.780877 0 
4.91502 -0.781131 0 
4.91581 -0.781386 0 
4.91659 -0.78164 0 
ZONE I=5
4.91659 -0.78164 0 
4.91738 -0.781895 0 
4.91816 -0.782149 0 
4.91895 -0.782403 0 
4.91973 -0.782656 0 
ZONE I=5
4.91973 -0.782656 0 
4.92052 -0.78291 0 
4.9213 -0.783163 0 
4.92209 -0.783417 0 
4.92288 -0.78367 0 
ZONE I=5
4.92288 -0.78367 0 
4.92366 -0.783923 0 
4.92445 -0.784175 0 
4.92523 -0.784428 0 
4.92602 -0.78468 0 
ZONE I=5
4.92602 -0.78468 0 
4.9268 -0.784933 0 
4.92759 -0.785185 0 
4.92837 -0.785436 0 
4.92916 -0.785688 0 
ZONE I=5
4.92916 -0.785688 0 
4.92994 -0.78594 0 
4.93073 -0.786191 0 
4.93152 -0.786442 0 
4.9323 -0.786693 0 
ZONE I=5
4.9323 -0.786693 0 
4.93309 -0.786944 0 
4.93387 -0.787195 0 
4.93466 -0.787445 0 
4.93544 -0.787696 0 
ZONE I=5
4.93544 -0.787696 0 
4.93623 -0.787946 0 
4.93701 -0.788196 0 
4.9378 -0.788446 0 
4.93858 -0.788695 0 
ZONE I=5
4.93858 -0.788695 0 
4.93937 -0.788945 0 
4.94015 -0.789194 0 
4.94094 -0.789443 0 
4.94173 -0.789692 0 
ZONE I=5
4.94173 -0.789692 0 
4.94251 -0.789941 0 
4.9433 -0.79019 0 
4.94408 -0.790438 0 
4.94487 -0.790686 0 
ZONE I=5
4.94487 -0.790686 0 
4.94565 -0.790934 0 
4.94644 -0.791182 0 
4.94722 -0.79143 0 
4.94801 -0.791678 0 
ZONE I=5
4.94801 -0.791678 0 
4.94879 -0.791925 0 
4.94958 -0.792172 0 
4.95036 -0.792419 0 
4.95115 -0.792666 0 
ZONE I=5
4.95115 -0.792666 0 
4.95194 -0.792913 0 
4.95272 -0.793159 0 
4.95351 -0.793405 0 
4.95429 -0.793652 0 
ZONE I=5
4.95429 -0.793652 0 
4.95508 -0.793898 0 
4.95586 -0.794143 0 
4.95665 -0.794389 0 
4.95743 -0.794634 0 
ZONE I=5
4.95743 -0.794634 0 
4.95822 -0.79488 0 
4.959 -0.795125 0 
4.95979 -0.79537 0 
4.96057 -0.795614 0 
ZONE I=5
4.96057 -0.795614 0 
4.96136 -0.795859 0 
4.96215 -0.796103 0 
4.96293 -0.796347 0 
4.96372 -0.796591 0 
ZONE I=5
4.96372 -0.796591 0 
4.9645 -0.796835 0 
4.96529 -0.797079 0 
4.96607 -0.797322 0 
4.96686 -0.797565 0 
ZONE I=5
4.96686 -0.797565 0 
4.96764 -0.797808 0 
4.96843 -0.798051 0 
4.96921 -0.798294 0 
4.97 -0.798537 0 
ZONE I=5
4.97 -0.798537 0 
4.97078 -0.798779 0 
4.97157 -0.799021 0 
4.97236 -0.799263 0 
4.97314 -0.799505 0 
ZONE I=5
4.97314 -0.799505 0 
4.97393 -0.799746 0 
4.97471 -0.799988 0 
4.9755 -0.800229 0 
4.97628 -0.80047 0 
ZONE I=5
4.97628 -0.80047 0 
4.97707 -0.800711 0 
4.97785 -0.800952 0 
4.97864 -0.801192 0 
4.97942 -0.801432 0 
ZONE I=5
4.97942 -0.801432 0 
4.98021 -0.801673 0 
4.981 -0.801913 0 
4.98178 -0.802152 0 
4.98257 -0.802392 0 
ZONE I=5
4.98257 -0.802392 0 
4.98335 -0.802631 0 
4.98414 -0.80287 0 
4.98492 -0.803109 0 
4.98571 -0.803348 0 
ZONE I=5
4.98571 -0.803348 0 
4.98649 -0.803587 0 
4.98728 -0.803825 0 
4.98806 -0.804064 0 
4.98885 -0.804302 0 
ZONE I=5
4.98885 -0.804302 0 
4.98963 -0.804539 0 
4.99042 -0.804777 0 
4.99121 -0.805015 0 
4.99199 -0.805252 0 
ZONE I=5
4.99199 -0.805252 0 
4.99278 -0.805489 0 
4.99356 -0.805726 0 
4.99435 -0.805963 0 
4.99513 -0.806199 0 
ZONE I=5
4.99513 -0.806199 0 
4.99592 -0.806436 0 
4.9967 -0.806672 0 
4.99749 -0.806908 0 
4.99827 -0.807143 0 
ZONE I=5
4.99827 -0.807143 0 
4.99906 -0.807379 0 
4.99984 -0.807614 0 
5.00063 -0.80785 0 
5.00142 -0.808085 0 
ZONE I=5
5.00142 -0.808085 0 
5.0022 -0.808319 0 
5.00299 -0.808554 0 
5.00377 -0.808788 0 
5.00456 -0.809023 0 
ZONE I=5
5.00456 -0.809023 0 
5.00534 -0.809257 0 
5.00613 -0.80949 0 
5.00691 -0.809724 0 
5.0077 -0.809958 0 
ZONE I=5
5.0077 -0.809958 0 
5.00848 -0.810191 0 
5.00927 -0.810424 0 
5.01005 -0.810657 0 
5.01084 -0.810889 0 
ZONE I=5
5.01084 -0.810889 0 
5.01163 -0.811122 0 
5.01241 -0.811354 0 
5.0132 -0.811586 0 
5.01398 -0.811818 0 
ZONE I=5
5.01398 -0.811818 0 
5.01477 -0.81205 0 
5.01555 -0.812281 0 
5.01634 -0.812512 0 
5.01712 -0.812743 0 
ZONE I=5
5.01712 -0.812743 0 
5.01791 -0.812974 0 
5.01869 -0.813205 0 
5.01948 -0.813435 0 
5.02027 -0.813666 0 
ZONE I=5
5.02027 -0.813666 0 
5.02105 -0.813896 0 
5.02184 -0.814126 0 
5.02262 -0.814355 0 
5.02341 -0.814585 0 
ZONE I=5
5.02341 -0.814585 0 
5.02419 -0.814814 0 
5.02498 -0.815043 0 
5.02576 -0.815272 0 
5.02655 -0.815501 0 
ZONE I=5
5.02655 -0.815501 0 
5.02733 -0.815729 0 
5.02812 -0.815957 0 
5.0289 -0.816185 0 
5.02969 -0.816413 0 
ZONE I=5
5.02969 -0.816413 0 
5.03048 -0.816641 0 
5.03126 -0.816868 0 
5.03205 -0.817096 0 
5.03283 -0.817323 0 
ZONE I=5
5.03283 -0.817323 0 
5.03362 -0.817549 0 
5.0344 -0.817776 0 
5.03519 -0.818003 0 
5.03597 -0.818229 0 
ZONE I=5
5.03597 -0.818229 0 
5.03676 -0.818455 0 
5.03754 -0.818681 0 
5.03833 -0.818906 0 
5.03911 -0.819131 0 
ZONE I=5
5.03911 -0.819131 0 
5.0399 -0.819357 0 
5.04069 -0.819582 0 
5.04147 -0.819806 0 
5.04226 -0.820031 0 
ZONE I=5
5.04226 -0.820031 0 
5.04304 -0.820255 0 
5.04383 -0.820479 0 
5.04461 -0.820703 0 
5.0454 -0.820927 0 
ZONE I=5
5.0454 -0.820927 0 
5.04618 -0.821151 0 
5.04697 -0.821374 0 
5.04775 -0.821597 0 
5.04854 -0.82182 0 
ZONE I=5
5.04854 -0.82182 0 
5.04932 -0.822042 0 
5.05011 -0.822265 0 
5.0509 -0.822487 0 
5.05168 -0.822709 0 
ZONE I=5
5.05168 -0.822709 0 
5.05247 -0.822931 0 
5.05325 -0.823153 0 
5.05404 -0.823374 0 
5.05482 -0.823595 0 
ZONE I=5
5.05482 -0.823595 0 
5.05561 -0.823816 0 
5.05639 -0.824037 0 
5.05718 -0.824257 0 
5.05796 -0.824478 0 
ZONE I=5
5.05796 -0.824478 0 
5.05875 -0.824698 0 
5.05953 -0.824918 0 
5.06032 -0.825137 0 
5.06111 -0.825357 0 
ZONE I=5
5.06111 -0.825357 0 
5.06189 -0.825576 0 
5.06268 -0.825795 0 
5.06346 -0.826014 0 
5.06425 -0.826233 0 
ZONE I=5
5.06425 -0.826233 0 
5.06503 -0.826451 0 
5.06582 -0.826669 0 
5.0666 -0.826887 0 
5.06739 -0.827105 0 
ZONE I=5
5.06739 -0.827105 0 
5.06817 -0.827322 0 
5.06896 -0.82754 0 
5.06975 -0.827757 0 
5.07053 -0.827973 0 
ZONE I=5
5.07053 -0.827973 0 
5.07132 -0.82819 0 
5.0721 -0.828406 0 
5.07289 -0.828623 0 
5.07367 -0.828839 0 
ZONE I=5
5.07367 -0.828839 0 
5.07446 -0.829054 0 
5.07524 -0.82927 0 
5.07603 -0.829485 0 
5.07681 -0.8297 0 
ZONE I=5
5.07681 -0.8297 0 
5.0776 -0.829915 0 
5.07838 -0.83013 0 
5.07917 -0.830344 0 
5.07996 -0.830558 0 
ZONE I=5
5.07996 -0.830558 0 
5.08074 -0.830772 0 
5.08153 -0.830986 0 
5.08231 -0.8312 0 
5.0831 -0.831413 0 
ZONE I=5
5.0831 -0.831413 0 
5.08388 -0.831626 0 
5.08467 -0.831839 0 
5.08545 -0.832051 0 
5.08624 -0.832264 0 
ZONE I=5
5.08624 -0.832264 0 
5.08702 -0.832476 0 
5.08781 -0.832688 0 
5.08859 -0.8329 0 
5.08938 -0.833111 0 
ZONE I=5
5.08938 -0.833111 0 
5.09017 -0.833322 0 
5.09095 -0.833533 0 
5.09174 -0.833744 0 
5.09252 -0.833955 0 
ZONE I=5
5.09252 -0.833955 0 
5.09331 -0.834165 0 
5.09409 -0.834375 0 
5.09488 -0.834585 0 
5.09566 -0.834795 0 
ZONE I=5
5.09566 -0.834795 0 
5.09645 -0.835004 0 
5.09723 -0.835213 0 
5.09802 -0.835422 0 
5.0988 -0.835631 0 
ZONE I=5
5.0988 -0.835631 0 
5.09959 -0.835839 0 
5.10038 -0.836048 0 
5.10116 -0.836256 0 
5.10195 -0.836463 0 
ZONE I=5
5.10195 -0.836463 0 
5.10273 -0.836671 0 
5.10352 -0.836878 0 
5.1043 -0.837085 0 
5.10509 -0.837292 0 
ZONE I=5
5.10509 -0.837292 0 
5.10587 -0.837499 0 
5.10666 -0.837705 0 
5.10744 -0.837911 0 
5.10823 -0.838117 0 
ZONE I=5
5.10823 -0.838117 0 
5.10902 -0.838323 0 
5.1098 -0.838528 0 
5.11059 -0.838733 0 
5.11137 -0.838938 0 
ZONE I=5
5.11137 -0.838938 0 
5.11216 -0.839143 0 
5.11294 -0.839348 0 
5.11373 -0.839552 0 
5.11451 -0.839756 0 
ZONE I=5
5.11451 -0.839756 0 
5.1153 -0.83996 0 
5.11608 -0.840163 0 
5.11687 -0.840366 0 
5.11765 -0.840569 0 
ZONE I=5
5.11765 -0.840569 0 
5.11844 -0.840772 0 
5.11923 -0.840975 0 
5.12001 -0.841177 0 
5.1208 -0.841379 0 
ZONE I=5
5.1208 -0.841379 0 
5.12158 -0.841581 0 
5.12237 -0.841783 0 
5.12315 -0.841984 0 
5.12394 -0.842185 0 
ZONE I=5
5.12394 -0.842185 0 
5.12472 -0.842386 0 
5.12551 -0.842587 0 
5.12629 -0.842787 0 
5.12708 -0.842987 0 
ZONE I=5
5.12708 -0.842987 0 
5.12786 -0.843187 0 
5.12865 -0.843387 0 
5.12944 -0.843586 0 
5.13022 -0.843785 0 
ZONE I=5
5.13022 -0.843785 0 
5.13101 -0.843984 0 
5.13179 -0.844183 0 
5.13258 -0.844381 0 
5.13336 -0.844579 0 
ZONE I=5
5.13336 -0.844579 0 
5.13415 -0.844777 0 
5.13493 -0.844975 0 
5.13572 -0.845172 0 
5.1365 -0.845369 0 
ZONE I=5
5.1365 -0.845369 0 
5.13729 -0.845566 0 
5.13807 -0.845763 0 
5.13886 -0.845959 0 
5.13965 -0.846155 0 
ZONE I=5
5.13965 -0.846155 0 
5.14043 -0.846351 0 
5.14122 -0.846547 0 
5.142 -0.846742 0 
5.14279 -0.846938 0 
ZONE I=5
5.14279 -0.846938 0 
5.14357 -0.847132 0 
5.14436 -0.847327 0 
5.14514 -0.847521 0 
5.14593 -0.847716 0 
ZONE I=5
5.14593 -0.847716 0 
5.14671 -0.847909 0 
5.1475 -0.848103 0 
5.14828 -0.848296 0 
5.14907 -0.848489 0 
ZONE I=5
5.14907 -0.848489 0 
5.14986 -0.848682 0 
5.15064 -0.848875 0 
5.15143 -0.849067 0 
5.15221 -0.849259 0 
ZONE I=5
5.15221 -0.849259 0 
5.153 -0.849451 0 
5.15378 -0.849643 0 
5.15457 -0.849834 0 
5.15535 -0.850025 0 
ZONE I=5
5.15535 -0.850025 0 
5.15614 -0.850216 0 
5.15692 -0.850406 0 
5.15771 -0.850597 0 
5.1585 -0.850787 0 
ZONE I=5
5.1585 -0.850787 0 
5.15928 -0.850976 0 
5.16007 -0.851166 0 
5.16085 -0.851355 0 
5.16164 -0.851544 0 
ZONE I=5
5.16164 -0.851544 0 
5.16242 -0.851733 0 
5.16321 -0.851921 0 
5.16399 -0.852109 0 
5.16478 -0.852297 0 
ZONE I=5
5.16478 -0.852297 0 
5.16556 -0.852485 0 
5.16635 -0.852672 0 
5.16713 -0.852859 0 
5.16792 -0.853046 0 
ZONE I=5
5.16792 -0.853046 0 
5.16871 -0.853233 0 
5.16949 -0.853419 0 
5.17028 -0.853605 0 
5.17106 -0.853791 0 
ZONE I=5
5.17106 -0.853791 0 
5.17185 -0.853976 0 
5.17263 -0.854161 0 
5.17342 -0.854346 0 
5.1742 -0.854531 0 
ZONE I=5
5.1742 -0.854531 0 
5.17499 -0.854715 0 
5.17577 -0.854899 0 
5.17656 -0.855083 0 
5.17734 -0.855267 0 
ZONE I=5
5.17734 -0.855267 0 
5.17813 -0.85545 0 
5.17892 -0.855633 0 
5.1797 -0.855816 0 
5.18049 -0.855999 0 
ZONE I=5
5.18049 -0.855999 0 
5.18127 -0.856181 0 
5.18206 -0.856363 0 
5.18284 -0.856544 0 
5.18363 -0.856726 0 
ZONE I=5
5.18363 -0.856726 0 
5.18441 -0.856907 0 
5.1852 -0.857088 0 
5.18598 -0.857268 0 
5.18677 -0.857449 0 
ZONE I=5
5.18677 -0.857449 0 
5.18755 -0.857629 0 
5.18834 -0.857808 0 
5.18913 -0.857988 0 
5.18991 -0.858167 0 
ZONE I=5
5.18991 -0.858167 0 
5.1907 -0.858346 0 
5.19148 -0.858525 0 
5.19227 -0.858703 0 
5.19305 -0.858881 0 
ZONE I=5
5.19305 -0.858881 0 
5.19384 -0.859059 0 
5.19462 -0.859236 0 
5.19541 -0.859414 0 
5.19619 -0.859591 0 
ZONE I=5
5.19619 -0.859591 0 
5.19698 -0.859767 0 
5.19777 -0.859944 0 
5.19855 -0.86012 0 
5.19934 -0.860295 0 
ZONE I=5
5.19934 -0.860295 0 
5.20012 -0.860471 0 
5.20091 -0.860646 0 
5.20169 -0.860821 0 
5.20248 -0.860996 0 
ZONE I=5
5.20248 -0.860996 0 
5.20326 -0.86117 0 
5.20405 -0.861344 0 
5.20483 -0.861518 0 
5.20562 -0.861692 0 
ZONE I=5
5.20562 -0.861692 0 
5.2064 -0.861865 0 
5.20719 -0.862038 0 
5.20798 -0.86221 0 
5.20876 -0.862383 0 
ZONE I=5
5.20876 -0.862383 0 
5.20955 -0.862555 0 
5.21033 -0.862726 0 
5.21112 -0.862898 0 
5.2119 -0.863069 0 
ZONE I=5
5.2119 -0.863069 0 
5.21269 -0.86324 0 
5.21347 -0.863411 0 
5.21426 -0.863581 0 
5.21504 -0.863751 0 
ZONE I=5
5.21504 -0.863751 0 
5.21583 -0.863921 0 
5.21661 -0.86409 0 
5.2174 -0.864259 0 
5.21819 -0.864428 0 
ZONE I=5
5.21819 -0.864428 0 
5.21897 -0.864596 0 
5.21976 -0.864765 0 
5.22054 -0.864933 0 
5.22133 -0.8651 0 
ZONE I=5
5.22133 -0.8651 0 
5.22211 -0.865268 0 
5.2229 -0.865435 0 
5.22368 -0.865601 0 
5.22447 -0.865768 0 
ZONE I=5
5.22447 -0.865768 0 
5.22525 -0.865934 0 
5.22604 -0.8661 0 
5.22682 -0.866265 0 
5.22761 -0.86643 0 
ZONE I=5
5.22761 -0.86643 0 
5.2284 -0.866595 0 
5.22918 -0.86676 0 
5.22997 -0.866924 0 
5.23075 -0.867088 0 
ZONE I=5
5.23075 -0.867088 0 
5.23154 -0.867252 0 
5.23232 -0.867415 0 
5.23311 -0.867578 0 
5.23389 -0.867741 0 
ZONE I=5
5.23389 -0.867741 0 
5.23468 -0.867904 0 
5.23546 -0.868066 0 
5.23625 -0.868228 0 
5.23703 -0.868389 0 
ZONE I=5
5.23703 -0.868389 0 
5.23782 -0.868551 0 
5.23861 -0.868711 0 
5.23939 -0.868872 0 
5.24018 -0.869032 0 
ZONE I=5
5.24018 -0.869032 0 
5.24096 -0.869192 0 
5.24175 -0.869352 0 
5.24253 -0.869511 0 
5.24332 -0.86967 0 
ZONE I=5
5.24332 -0.86967 0 
5.2441 -0.869829 0 
5.24489 -0.869988 0 
5.24567 -0.870146 0 
5.24646 -0.870304 0 
ZONE I=5
5.24646 -0.870304 0 
5.24725 -0.870461 0 
5.24803 -0.870618 0 
5.24882 -0.870775 0 
5.2496 -0.870932 0 
ZONE I=5
5.2496 -0.870932 0 
5.25039 -0.871088 0 
5.25117 -0.871244 0 
5.25196 -0.871399 0 
5.25274 -0.871554 0 
ZONE I=5
5.25274 -0.871554 0 
5.25353 -0.871709 0 
5.25431 -0.871864 0 
5.2551 -0.872018 0 
5.25588 -0.872172 0 
ZONE I=5
5.25588 -0.872172 0 
5.25667 -0.872326 0 
5.25746 -0.872479 0 
5.25824 -0.872632 0 
5.25903 -0.872785 0 
ZONE I=5
5.25903 -0.872785 0 
5.25981 -0.872937 0 
5.2606 -0.873089 0 
5.26138 -0.873241 0 
5.26217 -0.873392 0 
ZONE I=5
5.26217 -0.873392 0 
5.26295 -0.873543 0 
5.26374 -0.873694 0 
5.26452 -0.873844 0 
5.26531 -0.873994 0 
ZONE I=5
5.26531 -0.873994 0 
5.26609 -0.874144 0 
5.26688 -0.874293 0 
5.26767 -0.874442 0 
5.26845 -0.874591 0 
ZONE I=5
5.26845 -0.874591 0 
5.26924 -0.87474 0 
5.27002 -0.874888 0 
5.27081 -0.875035 0 
5.27159 -0.875183 0 
ZONE I=5
5.27159 -0.875183 0 
5.27238 -0.87533 0 
5.27316 -0.875476 0 
5.27395 -0.875623 0 
5.27473 -0.875769 0 
ZONE I=5
5.27473 -0.875769 0 
5.27552 -0.875915 0 
5.2763 -0.87606 0 
5.27709 -0.876205 0 
5.27788 -0.87635 0 
ZONE I=5
5.27788 -0.87635 0 
5.27866 -0.876494 0 
5.27945 -0.876638 0 
5.28023 -0.876782 0 
5.28102 -0.876925 0 
ZONE I=5
5.28102 -0.876925 0 
5.2818 -0.877068 0 
5.28259 -0.877211 0 
5.28337 -0.877353 0 
5.28416 -0.877495 0 
ZONE I=5
5.28416 -0.877495 0 
5.28494 -0.877636 0 
5.28573 -0.877778 0 
5.28652 -0.877919 0 
5.2873 -0.878059 0 
ZONE I=5
5.2873 -0.878059 0 
5.28809 -0.878199 0 
5.28887 -0.878339 0 
5.28966 -0.878479 0 
5.29044 -0.878618 0 
ZONE I=5
5.29044 -0.878618 0 
5.29123 -0.878757 0 
5.29201 -0.878895 0 
5.2928 -0.879033 0 
5.29358 -0.879171 0 
ZONE I=5
5.29358 -0.879171 0 
5.29437 -0.879308 0 
5.29515 -0.879445 0 
5.29594 -0.879582 0 
5.29673 -0.879719 0 
ZONE I=5
5.29673 -0.879719 0 
5.29751 -0.879854 0 
5.2983 -0.87999 0 
5.29908 -0.880125 0 
5.29987 -0.88026 0 
ZONE I=5
5.29987 -0.88026 0 
5.30065 -0.880395 0 
5.30144 -0.880529 0 
5.30222 -0.880663 0 
5.30301 -0.880796 0 
ZONE I=5
5.30301 -0.880796 0 
5.30379 -0.88093 0 
5.30458 -0.881062 0 
5.30536 -0.881195 0 
5.30615 -0.881327 0 
ZONE I=5
5.30615 -0.881327 0 
5.30694 -0.881458 0 
5.30772 -0.88159 0 
5.30851 -0.881721 0 
5.30929 -0.881851 0 
ZONE I=5
5.30929 -0.881851 0 
5.31008 -0.881981 0 
5.31086 -0.882111 0 
5.31165 -0.882241 0 
5.31243 -0.88237 0 
ZONE I=5
5.31243 -0.88237 0 
5.31322 -0.882498 0 
5.314 -0.882627 0 
5.31479 -0.882755 0 
5.31557 -0.882882 0 
ZONE I=5
5.31557 -0.882882 0 
5.31636 -0.88301 0 
5.31715 -0.883137 0 
5.31793 -0.883263 0 
5.31872 -0.883389 0 
ZONE I=5
5.31872 -0.883389 0 
5.3195 -0.883515 0 
5.32029 -0.88364 0 
5.32107 -0.883765 0 
5.32186 -0.88389 0 
ZONE I=5
5.32186 -0.88389 0 
5.32264 -0.884014 0 
5.32343 -0.884138 0 
5.32421 -0.884261 0 
5.325 -0.884385 0 
ZONE I=5
5.325 -0.884385 0 
5.32578 -0.884507 0 
5.32657 -0.88463 0 
5.32736 -0.884752 0 
5.32814 -0.884873 0 
ZONE I=5
5.32814 -0.884873 0 
5.32893 -0.884994 0 
5.32971 -0.885115 0 
5.3305 -0.885236 0 
5.33128 -0.885356 0 
ZONE I=5
5.33128 -0.885356 0 
5.33207 -0.885475 0 
5.33285 -0.885594 0 
5.33364 -0.885713 0 
5.33442 -0.885832 0 
ZONE I=5
5.33442 -0.885832 0 
5.33521 -0.88595 0 
5.336 -0.886068 0 
5.33678 -0.886185 0 
5.33757 -0.886302 0 
ZONE I=5
5.33757 -0.886302 0 
5.33835 -0.886418 0 
5.33914 -0.886534 0 
5.33992 -0.88665 0 
5.34071 -0.886766 0 
ZONE I=5
5.34071 -0.886766 0 
5.34149 -0.88688 0 
5.34228 -0.886995 0 
5.34306 -0.887109 0 
5.34385 -0.887223 0 
ZONE I=5
5.34385 -0.887223 0 
5.34463 -0.887336 0 
5.34542 -0.887449 0 
5.34621 -0.887562 0 
5.34699 -0.887674 0 
ZONE I=5
5.34699 -0.887674 0 
5.34778 -0.887786 0 
5.34856 -0.887897 0 
5.34935 -0.888008 0 
5.35013 -0.888118 0 
ZONE I=5
5.35013 -0.888118 0 
5.35092 -0.888229 0 
5.3517 -0.888338 0 
5.35249 -0.888448 0 
5.35327 -0.888556 0 
ZONE I=5
5.35327 -0.888556 0 
5.35406 -0.888665 0 
5.35484 -0.888773 0 
5.35563 -0.888881 0 
5.35642 -0.888988 0 
ZONE I=5
5.35642 -0.888988 0 
5.3572 -0.889095 0 
5.35799 -0.889201 0 
5.35877 -0.889307 0 
5.35956 -0.889413 0 
ZONE I=5
5.35956 -0.889413 0 
5.36034 -0.889518 0 
5.36113 -0.889623 0 
5.36191 -0.889727 0 
5.3627 -0.889831 0 
ZONE I=5
5.3627 -0.889831 0 
5.36348 -0.889935 0 
5.36427 -0.890038 0 
5.36505 -0.89014 0 
5.36584 -0.890243 0 
ZONE I=5
5.36584 -0.890243 0 
5.36663 -0.890344 0 
5.36741 -0.890446 0 
5.3682 -0.890547 0 
5.36898 -0.890647 0 
ZONE I=5
5.36898 -0.890647 0 
5.36977 -0.890747 0 
5.37055 -0.890847 0 
5.37134 -0.890946 0 
5.37212 -0.891045 0 
ZONE I=5
5.37212 -0.891045 0 
5.37291 -0.891144 0 
5.37369 -0.891242 0 
5.37448 -0.891339 0 
5.37527 -0.891436 0 
ZONE I=5
5.37527 -0.891436 0 
5.37605 -0.891533 0 
5.37684 -0.891629 0 
5.37762 -0.891725 0 
5.37841 -0.89182 0 
ZONE I=5
5.37841 -0.89182 0 
5.37919 -0.891915 0 
5.37998 -0.89201 0 
5.38076 -0.892104 0 
5.38155 -0.892197 0 
ZONE I=5
5.38155 -0.892197 0 
5.38233 -0.892291 0 
5.38312 -0.892383 0 
5.3839 -0.892476 0 
5.38469 -0.892568 0 
ZONE I=5
5.38469 -0.892568 0 
5.38548 -0.892659 0 
5.38626 -0.89275 0 
5.38705 -0.89284 0 
5.38783 -0.89293 0 
ZONE I=5
5.38783 -0.89293 0 
5.38862 -0.89302 0 
5.3894 -0.893109 0 
5.39019 -0.893198 0 
5.39097 -0.893286 0 
ZONE I=5
5.39097 -0.893286 0 
5.39176 -0.893374 0 
5.39254 -0.893461 0 
5.39333 -0.893548 0 
5.39411 -0.893635 0 
ZONE I=5
5.39411 -0.893635 0 
5.3949 -0.893721 0 
5.39569 -0.893806 0 
5.39647 -0.893891 0 
5.39726 -0.893976 0 
ZONE I=5
5.39726 -0.893976 0 
5.39804 -0.89406 0 
5.39883 -0.894144 0 
5.39961 -0.894227 0 
5.4004 -0.89431 0 
ZONE I=5
