ZONE I=5
4.73124 -0.773355 0 
ZONE I=5
4.73124 -0.773355 0 
4.73202 -0.77306 0 
4.73281 -0.772766 0 
4.73359 -0.772471 0 
4.73438 -0.772177 0 
ZONE I=5
4.73438 -0.772177 0 
4.73517 -0.771882 0 
4.73595 -0.771587 0 
4.73674 -0.771292 0 
4.73752 -0.770996 0 
ZONE I=5
4.73752 -0.770996 0 
4.73831 -0.770701 0 
4.73909 -0.770405 0 
4.73988 -0.770109 0 
4.74066 -0.769813 0 
ZONE I=5
4.74066 -0.769813 0 
4.74145 -0.769516 0 
4.74223 -0.76922 0 
4.74302 -0.768923 0 
4.7438 -0.768626 0 
ZONE I=5
4.7438 -0.768626 0 
4.74459 -0.768329 0 
4.74538 -0.768032 0 
4.74616 -0.767734 0 
4.74695 -0.767437 0 
ZONE I=5
4.74695 -0.767437 0 
4.74773 -0.767139 0 
4.74852 -0.766841 0 
4.7493 -0.766543 0 
4.75009 -0.766244 0 
ZONE I=5
4.75009 -0.766244 0 
4.75087 -0.765946 0 
4.75166 -0.765647 0 
4.75244 -0.765348 0 
4.75323 -0.765049 0 
ZONE I=5
4.75323 -0.765049 0 
4.75402 -0.76475 0 
4.7548 -0.764451 0 
4.75559 -0.764151 0 
4.75637 -0.763851 0 
ZONE I=5
4.75637 -0.763851 0 
4.75716 -0.763551 0 
4.75794 -0.763251 0 
4.75873 -0.762951 0 
4.75951 -0.76265 0 
ZONE I=5
4.75951 -0.76265 0 
4.7603 -0.76235 0 
4.76108 -0.762049 0 
4.76187 -0.761748 0 
4.76265 -0.761447 0 
ZONE I=5
4.76265 -0.761447 0 
4.76344 -0.761145 0 
4.76423 -0.760844 0 
4.76501 -0.760542 0 
4.7658 -0.76024 0 
ZONE I=5
4.7658 -0.76024 0 
4.76658 -0.759938 0 
4.76737 -0.759636 0 
4.76815 -0.759333 0 
4.76894 -0.759031 0 
ZONE I=5
4.76894 -0.759031 0 
4.76972 -0.758728 0 
4.77051 -0.758425 0 
4.77129 -0.758122 0 
4.77208 -0.757819 0 
ZONE I=5
4.77208 -0.757819 0 
4.77286 -0.757515 0 
4.77365 -0.757211 0 
4.77444 -0.756908 0 
4.77522 -0.756604 0 
ZONE I=5
4.77522 -0.756604 0 
4.77601 -0.756299 0 
4.77679 -0.755995 0 
4.77758 -0.755691 0 
4.77836 -0.755386 0 
ZONE I=5
4.77836 -0.755386 0 
4.77915 -0.755081 0 
4.77993 -0.754776 0 
4.78072 -0.754471 0 
4.7815 -0.754165 0 
ZONE I=5
4.7815 -0.754165 0 
4.78229 -0.75386 0 
4.78307 -0.753554 0 
4.78386 -0.753248 0 
4.78465 -0.752942 0 
ZONE I=5
4.78465 -0.752942 0 
4.78543 -0.752636 0 
4.78622 -0.75233 0 
4.787 -0.752023 0 
4.78779 -0.751716 0 
ZONE I=5
4.78779 -0.751716 0 
4.78857 -0.751409 0 
4.78936 -0.751102 0 
4.79014 -0.750795 0 
4.79093 -0.750488 0 
ZONE I=5
4.79093 -0.750488 0 
4.79171 -0.75018 0 
4.7925 -0.749872 0 
4.79328 -0.749564 0 
4.79407 -0.749256 0 
ZONE I=5
4.79407 -0.749256 0 
4.79486 -0.748948 0 
4.79564 -0.74864 0 
4.79643 -0.748331 0 
4.79721 -0.748022 0 
ZONE I=5
4.79721 -0.748022 0 
4.798 -0.747713 0 
4.79878 -0.747404 0 
4.79957 -0.747095 0 
4.80035 -0.746786 0 
ZONE I=5
4.80035 -0.746786 0 
4.80114 -0.746476 0 
4.80192 -0.746166 0 
4.80271 -0.745856 0 
4.8035 -0.745546 0 
ZONE I=5
4.8035 -0.745546 0 
4.80428 -0.745236 0 
4.80507 -0.744925 0 
4.80585 -0.744615 0 
4.80664 -0.744304 0 
ZONE I=5
4.80664 -0.744304 0 
4.80742 -0.743993 0 
4.80821 -0.743682 0 
4.80899 -0.743371 0 
4.80978 -0.743059 0 
ZONE I=5
4.80978 -0.743059 0 
4.81056 -0.742748 0 
4.81135 -0.742436 0 
4.81213 -0.742124 0 
4.81292 -0.741812 0 
ZONE I=5
4.81292 -0.741812 0 
4.81371 -0.7415 0 
4.81449 -0.741187 0 
4.81528 -0.740875 0 
4.81606 -0.740562 0 
ZONE I=5
4.81606 -0.740562 0 
4.81685 -0.740249 0 
4.81763 -0.739936 0 
4.81842 -0.739623 0 
4.8192 -0.739309 0 
ZONE I=5
4.8192 -0.739309 0 
4.81999 -0.738996 0 
4.82077 -0.738682 0 
4.82156 -0.738368 0 
4.82234 -0.738054 0 
ZONE I=5
4.82234 -0.738054 0 
4.82313 -0.73774 0 
4.82392 -0.737426 0 
4.8247 -0.737111 0 
4.82549 -0.736796 0 
ZONE I=5
4.82549 -0.736796 0 
4.82627 -0.736482 0 
4.82706 -0.736167 0 
4.82784 -0.735851 0 
4.82863 -0.735536 0 
ZONE I=5
4.82863 -0.735536 0 
4.82941 -0.735221 0 
4.8302 -0.734905 0 
4.83098 -0.734589 0 
4.83177 -0.734273 0 
ZONE I=5
4.83177 -0.734273 0 
4.83255 -0.733957 0 
4.83334 -0.733641 0 
4.83413 -0.733324 0 
4.83491 -0.733008 0 
ZONE I=5
4.83491 -0.733008 0 
4.8357 -0.732691 0 
4.83648 -0.732374 0 
4.83727 -0.732057 0 
4.83805 -0.73174 0 
ZONE I=5
4.83805 -0.73174 0 
4.83884 -0.731422 0 
4.83962 -0.731105 0 
4.84041 -0.730787 0 
4.84119 -0.730469 0 
ZONE I=5
4.84119 -0.730469 0 
4.84198 -0.730151 0 
4.84277 -0.729833 0 
4.84355 -0.729515 0 
4.84434 -0.729196 0 
ZONE I=5
4.84434 -0.729196 0 
4.84512 -0.728877 0 
4.84591 -0.728559 0 
4.84669 -0.72824 0 
4.84748 -0.72792 0 
ZONE I=5
4.84748 -0.72792 0 
4.84826 -0.727601 0 
4.84905 -0.727282 0 
4.84983 -0.726962 0 
4.85062 -0.726642 0 
ZONE I=5
4.85062 -0.726642 0 
4.8514 -0.726322 0 
4.85219 -0.726002 0 
4.85298 -0.725682 0 
4.85376 -0.725362 0 
ZONE I=5
4.85376 -0.725362 0 
4.85455 -0.725041 0 
4.85533 -0.724721 0 
4.85612 -0.7244 0 
4.8569 -0.724079 0 
ZONE I=5
4.8569 -0.724079 0 
4.85769 -0.723758 0 
4.85847 -0.723436 0 
4.85926 -0.723115 0 
4.86004 -0.722793 0 
ZONE I=5
4.86004 -0.722793 0 
4.86083 -0.722471 0 
4.86161 -0.72215 0 
4.8624 -0.721827 0 
4.86319 -0.721505 0 
ZONE I=5
4.86319 -0.721505 0 
4.86397 -0.721183 0 
4.86476 -0.72086 0 
4.86554 -0.720538 0 
4.86633 -0.720215 0 
ZONE I=5
4.86633 -0.720215 0 
4.86711 -0.719892 0 
4.8679 -0.719569 0 
4.86868 -0.719245 0 
4.86947 -0.718922 0 
ZONE I=5
4.86947 -0.718922 0 
4.87025 -0.718598 0 
4.87104 -0.718275 0 
4.87182 -0.717951 0 
4.87261 -0.717627 0 
ZONE I=5
4.87261 -0.717627 0 
4.8734 -0.717303 0 
4.87418 -0.716978 0 
4.87497 -0.716654 0 
4.87575 -0.716329 0 
ZONE I=5
4.87575 -0.716329 0 
4.87654 -0.716004 0 
4.87732 -0.715679 0 
4.87811 -0.715354 0 
4.87889 -0.715029 0 
ZONE I=5
4.87889 -0.715029 0 
4.87968 -0.714704 0 
4.88046 -0.714378 0 
4.88125 -0.714052 0 
4.88203 -0.713727 0 
ZONE I=5
4.88203 -0.713727 0 
4.88282 -0.713401 0 
4.88361 -0.713074 0 
4.88439 -0.712748 0 
4.88518 -0.712422 0 
ZONE I=5
4.88518 -0.712422 0 
4.88596 -0.712095 0 
4.88675 -0.711768 0 
4.88753 -0.711442 0 
4.88832 -0.711115 0 
ZONE I=5
4.88832 -0.711115 0 
4.8891 -0.710787 0 
4.88989 -0.71046 0 
4.89067 -0.710133 0 
4.89146 -0.709805 0 
ZONE I=5
4.89146 -0.709805 0 
4.89225 -0.709477 0 
4.89303 -0.709149 0 
4.89382 -0.708821 0 
4.8946 -0.708493 0 
ZONE I=5
4.8946 -0.708493 0 
4.89539 -0.708165 0 
4.89617 -0.707836 0 
4.89696 -0.707508 0 
4.89774 -0.707179 0 
ZONE I=5
4.89774 -0.707179 0 
4.89853 -0.70685 0 
4.89931 -0.706521 0 
4.9001 -0.706192 0 
4.90088 -0.705862 0 
ZONE I=5
4.90088 -0.705862 0 
4.90167 -0.705533 0 
4.90246 -0.705203 0 
4.90324 -0.704873 0 
4.90403 -0.704543 0 
ZONE I=5
4.90403 -0.704543 0 
4.90481 -0.704213 0 
4.9056 -0.703883 0 
4.90638 -0.703553 0 
4.90717 -0.703222 0 
ZONE I=5
4.90717 -0.703222 0 
4.90795 -0.702892 0 
4.90874 -0.702561 0 
4.90952 -0.70223 0 
4.91031 -0.701899 0 
ZONE I=5
4.91031 -0.701899 0 
4.91109 -0.701567 0 
4.91188 -0.701236 0 
4.91267 -0.700905 0 
4.91345 -0.700573 0 
ZONE I=5
4.91345 -0.700573 0 
4.91424 -0.700241 0 
4.91502 -0.699909 0 
4.91581 -0.699577 0 
4.91659 -0.699245 0 
ZONE I=5
4.91659 -0.699245 0 
4.91738 -0.698913 0 
4.91816 -0.69858 0 
4.91895 -0.698247 0 
4.91973 -0.697915 0 
ZONE I=5
4.91973 -0.697915 0 
4.92052 -0.697582 0 
4.9213 -0.697249 0 
4.92209 -0.696915 0 
4.92288 -0.696582 0 
ZONE I=5
4.92288 -0.696582 0 
4.92366 -0.696249 0 
4.92445 -0.695915 0 
4.92523 -0.695581 0 
4.92602 -0.695247 0 
ZONE I=5
4.92602 -0.695247 0 
4.9268 -0.694913 0 
4.92759 -0.694579 0 
4.92837 -0.694245 0 
4.92916 -0.69391 0 
ZONE I=5
4.92916 -0.69391 0 
4.92994 -0.693576 0 
4.93073 -0.693241 0 
4.93152 -0.692906 0 
4.9323 -0.692571 0 
ZONE I=5
4.9323 -0.692571 0 
4.93309 -0.692236 0 
4.93387 -0.6919 0 
4.93466 -0.691565 0 
4.93544 -0.691229 0 
ZONE I=5
4.93544 -0.691229 0 
4.93623 -0.690894 0 
4.93701 -0.690558 0 
4.9378 -0.690222 0 
4.93858 -0.689886 0 
ZONE I=5
4.93858 -0.689886 0 
4.93937 -0.689549 0 
4.94015 -0.689213 0 
4.94094 -0.688876 0 
4.94173 -0.68854 0 
ZONE I=5
4.94173 -0.68854 0 
4.94251 -0.688203 0 
4.9433 -0.687866 0 
4.94408 -0.687529 0 
4.94487 -0.687192 0 
ZONE I=5
4.94487 -0.687192 0 
4.94565 -0.686854 0 
4.94644 -0.686517 0 
4.94722 -0.686179 0 
4.94801 -0.685841 0 
ZONE I=5
4.94801 -0.685841 0 
4.94879 -0.685504 0 
4.94958 -0.685166 0 
4.95036 -0.684827 0 
4.95115 -0.684489 0 
ZONE I=5
4.95115 -0.684489 0 
4.95194 -0.684151 0 
4.95272 -0.683812 0 
4.95351 -0.683473 0 
4.95429 -0.683134 0 
ZONE I=5
4.95429 -0.683134 0 
4.95508 -0.682795 0 
4.95586 -0.682456 0 
4.95665 -0.682117 0 
4.95743 -0.681778 0 
ZONE I=5
4.95743 -0.681778 0 
4.95822 -0.681438 0 
4.959 -0.681099 0 
4.95979 -0.680759 0 
4.96057 -0.680419 0 
ZONE I=5
4.96057 -0.680419 0 
4.96136 -0.680079 0 
4.96215 -0.679739 0 
4.96293 -0.679398 0 
4.96372 -0.679058 0 
ZONE I=5
4.96372 -0.679058 0 
4.9645 -0.678717 0 
4.96529 -0.678377 0 
4.96607 -0.678036 0 
4.96686 -0.677695 0 
ZONE I=5
4.96686 -0.677695 0 
4.96764 -0.677354 0 
4.96843 -0.677012 0 
4.96921 -0.676671 0 
4.97 -0.67633 0 
ZONE I=5
4.97 -0.67633 0 
4.97078 -0.675988 0 
4.97157 -0.675646 0 
4.97236 -0.675304 0 
4.97314 -0.674962 0 
ZONE I=5
4.97314 -0.674962 0 
4.97393 -0.67462 0 
4.97471 -0.674278 0 
4.9755 -0.673935 0 
4.97628 -0.673593 0 
ZONE I=5
4.97628 -0.673593 0 
4.97707 -0.67325 0 
4.97785 -0.672907 0 
4.97864 -0.672564 0 
4.97942 -0.672221 0 
ZONE I=5
4.97942 -0.672221 0 
4.98021 -0.671878 0 
4.981 -0.671535 0 
4.98178 -0.671191 0 
4.98257 -0.670848 0 
ZONE I=5
4.98257 -0.670848 0 
4.98335 -0.670504 0 
4.98414 -0.67016 0 
4.98492 -0.669816 0 
4.98571 -0.669472 0 
ZONE I=5
4.98571 -0.669472 0 
4.98649 -0.669128 0 
4.98728 -0.668783 0 
4.98806 -0.668439 0 
4.98885 -0.668094 0 
ZONE I=5
4.98885 -0.668094 0 
4.98963 -0.66775 0 
4.99042 -0.667405 0 
4.99121 -0.66706 0 
4.99199 -0.666715 0 
ZONE I=5
4.99199 -0.666715 0 
4.99278 -0.666369 0 
4.99356 -0.666024 0 
4.99435 -0.665678 0 
4.99513 -0.665333 0 
ZONE I=5
4.99513 -0.665333 0 
4.99592 -0.664987 0 
4.9967 -0.664641 0 
4.99749 -0.664295 0 
4.99827 -0.663949 0 
ZONE I=5
4.99827 -0.663949 0 
4.99906 -0.663603 0 
4.99984 -0.663256 0 
5.00063 -0.66291 0 
5.00142 -0.662563 0 
ZONE I=5
5.00142 -0.662563 0 
5.0022 -0.662216 0 
5.00299 -0.661869 0 
5.00377 -0.661522 0 
5.00456 -0.661175 0 
ZONE I=5
5.00456 -0.661175 0 
5.00534 -0.660828 0 
5.00613 -0.660481 0 
5.00691 -0.660133 0 
5.0077 -0.659785 0 
ZONE I=5
5.0077 -0.659785 0 
5.00848 -0.659438 0 
5.00927 -0.65909 0 
5.01005 -0.658742 0 
5.01084 -0.658394 0 
ZONE I=5
5.01084 -0.658394 0 
5.01163 -0.658045 0 
5.01241 -0.657697 0 
5.0132 -0.657348 0 
5.01398 -0.657 0 
ZONE I=5
5.01398 -0.657 0 
5.01477 -0.656651 0 
5.01555 -0.656302 0 
5.01634 -0.655953 0 
5.01712 -0.655604 0 
ZONE I=5
5.01712 -0.655604 0 
5.01791 -0.655255 0 
5.01869 -0.654905 0 
5.01948 -0.654556 0 
5.02027 -0.654206 0 
ZONE I=5
5.02027 -0.654206 0 
5.02105 -0.653856 0 
5.02184 -0.653507 0 
5.02262 -0.653157 0 
5.02341 -0.652806 0 
ZONE I=5
5.02341 -0.652806 0 
5.02419 -0.652456 0 
5.02498 -0.652106 0 
5.02576 -0.651755 0 
5.02655 -0.651405 0 
ZONE I=5
5.02655 -0.651405 0 
5.02733 -0.651054 0 
5.02812 -0.650703 0 
5.0289 -0.650352 0 
5.02969 -0.650001 0 
ZONE I=5
5.02969 -0.650001 0 
5.03048 -0.64965 0 
5.03126 -0.649299 0 
5.03205 -0.648947 0 
5.03283 -0.648596 0 
ZONE I=5
5.03283 -0.648596 0 
5.03362 -0.648244 0 
5.0344 -0.647892 0 
5.03519 -0.64754 0 
5.03597 -0.647188 0 
ZONE I=5
5.03597 -0.647188 0 
5.03676 -0.646836 0 
5.03754 -0.646484 0 
5.03833 -0.646131 0 
5.03911 -0.645779 0 
ZONE I=5
5.03911 -0.645779 0 
5.0399 -0.645426 0 
5.04069 -0.645073 0 
5.04147 -0.64472 0 
5.04226 -0.644367 0 
ZONE I=5
5.04226 -0.644367 0 
5.04304 -0.644014 0 
5.04383 -0.643661 0 
5.04461 -0.643308 0 
5.0454 -0.642954 0 
ZONE I=5
5.0454 -0.642954 0 
5.04618 -0.6426 0 
5.04697 -0.642247 0 
5.04775 -0.641893 0 
5.04854 -0.641539 0 
ZONE I=5
5.04854 -0.641539 0 
5.04932 -0.641185 0 
5.05011 -0.640831 0 
5.0509 -0.640476 0 
5.05168 -0.640122 0 
ZONE I=5
5.05168 -0.640122 0 
5.05247 -0.639767 0 
5.05325 -0.639413 0 
5.05404 -0.639058 0 
5.05482 -0.638703 0 
ZONE I=5
5.05482 -0.638703 0 
5.05561 -0.638348 0 
5.05639 -0.637993 0 
5.05718 -0.637638 0 
5.05796 -0.637282 0 
ZONE I=5
5.05796 -0.637282 0 
5.05875 -0.636927 0 
5.05953 -0.636571 0 
5.06032 -0.636216 0 
5.06111 -0.63586 0 
ZONE I=5
5.06111 -0.63586 0 
5.06189 -0.635504 0 
5.06268 -0.635148 0 
5.06346 -0.634792 0 
5.06425 -0.634435 0 
ZONE I=5
5.06425 -0.634435 0 
5.06503 -0.634079 0 
5.06582 -0.633722 0 
5.0666 -0.633366 0 
5.06739 -0.633009 0 
ZONE I=5
5.06739 -0.633009 0 
5.06817 -0.632652 0 
5.06896 -0.632295 0 
5.06975 -0.631938 0 
5.07053 -0.631581 0 
ZONE I=5
5.07053 -0.631581 0 
5.07132 -0.631224 0 
5.0721 -0.630866 0 
5.07289 -0.630509 0 
5.07367 -0.630151 0 
ZONE I=5
5.07367 -0.630151 0 
5.07446 -0.629793 0 
5.07524 -0.629435 0 
5.07603 -0.629077 0 
5.07681 -0.628719 0 
ZONE I=5
5.07681 -0.628719 0 
5.0776 -0.628361 0 
5.07838 -0.628003 0 
5.07917 -0.627644 0 
5.07996 -0.627285 0 
ZONE I=5
5.07996 -0.627285 0 
5.08074 -0.626927 0 
5.08153 -0.626568 0 
5.08231 -0.626209 0 
5.0831 -0.62585 0 
ZONE I=5
5.0831 -0.62585 0 
5.08388 -0.625491 0 
5.08467 -0.625132 0 
5.08545 -0.624772 0 
5.08624 -0.624413 0 
ZONE I=5
5.08624 -0.624413 0 
5.08702 -0.624053 0 
5.08781 -0.623694 0 
5.08859 -0.623334 0 
5.08938 -0.622974 0 
ZONE I=5
5.08938 -0.622974 0 
5.09017 -0.622614 0 
5.09095 -0.622254 0 
5.09174 -0.621894 0 
5.09252 -0.621533 0 
ZONE I=5
5.09252 -0.621533 0 
5.09331 -0.621173 0 
5.09409 -0.620812 0 
5.09488 -0.620451 0 
5.09566 -0.620091 0 
ZONE I=5
5.09566 -0.620091 0 
5.09645 -0.61973 0 
5.09723 -0.619369 0 
5.09802 -0.619008 0 
5.0988 -0.618646 0 
ZONE I=5
5.0988 -0.618646 0 
5.09959 -0.618285 0 
5.10038 -0.617924 0 
5.10116 -0.617562 0 
5.10195 -0.6172 0 
ZONE I=5
5.10195 -0.6172 0 
5.10273 -0.616838 0 
5.10352 -0.616477 0 
5.1043 -0.616115 0 
5.10509 -0.615752 0 
ZONE I=5
5.10509 -0.615752 0 
5.10587 -0.61539 0 
5.10666 -0.615028 0 
5.10744 -0.614665 0 
5.10823 -0.614303 0 
ZONE I=5
5.10823 -0.614303 0 
5.10902 -0.61394 0 
5.1098 -0.613578 0 
5.11059 -0.613215 0 
5.11137 -0.612852 0 
ZONE I=5
5.11137 -0.612852 0 
5.11216 -0.612489 0 
5.11294 -0.612125 0 
5.11373 -0.611762 0 
5.11451 -0.611399 0 
ZONE I=5
5.11451 -0.611399 0 
5.1153 -0.611035 0 
5.11608 -0.610671 0 
5.11687 -0.610308 0 
5.11765 -0.609944 0 
ZONE I=5
5.11765 -0.609944 0 
5.11844 -0.60958 0 
5.11923 -0.609216 0 
5.12001 -0.608852 0 
5.1208 -0.608487 0 
ZONE I=5
5.1208 -0.608487 0 
5.12158 -0.608123 0 
5.12237 -0.607759 0 
5.12315 -0.607394 0 
5.12394 -0.607029 0 
ZONE I=5
5.12394 -0.607029 0 
5.12472 -0.606665 0 
5.12551 -0.6063 0 
5.12629 -0.605935 0 
5.12708 -0.605569 0 
ZONE I=5
5.12708 -0.605569 0 
5.12786 -0.605204 0 
5.12865 -0.604839 0 
5.12944 -0.604474 0 
5.13022 -0.604108 0 
ZONE I=5
5.13022 -0.604108 0 
5.13101 -0.603742 0 
5.13179 -0.603377 0 
5.13258 -0.603011 0 
5.13336 -0.602645 0 
ZONE I=5
5.13336 -0.602645 0 
5.13415 -0.602279 0 
5.13493 -0.601913 0 
5.13572 -0.601546 0 
5.1365 -0.60118 0 
ZONE I=5
5.1365 -0.60118 0 
5.13729 -0.600813 0 
5.13807 -0.600447 0 
5.13886 -0.60008 0 
5.13965 -0.599713 0 
ZONE I=5
5.13965 -0.599713 0 
5.14043 -0.599346 0 
5.14122 -0.598979 0 
5.142 -0.598612 0 
5.14279 -0.598245 0 
ZONE I=5
5.14279 -0.598245 0 
5.14357 -0.597878 0 
5.14436 -0.59751 0 
5.14514 -0.597143 0 
5.14593 -0.596775 0 
ZONE I=5
5.14593 -0.596775 0 
5.14671 -0.596408 0 
5.1475 -0.59604 0 
5.14828 -0.595672 0 
5.14907 -0.595304 0 
ZONE I=5
5.14907 -0.595304 0 
5.14986 -0.594936 0 
5.15064 -0.594567 0 
5.15143 -0.594199 0 
5.15221 -0.593831 0 
ZONE I=5
5.15221 -0.593831 0 
5.153 -0.593462 0 
5.15378 -0.593093 0 
5.15457 -0.592725 0 
5.15535 -0.592356 0 
ZONE I=5
5.15535 -0.592356 0 
5.15614 -0.591987 0 
5.15692 -0.591618 0 
5.15771 -0.591249 0 
5.1585 -0.590879 0 
ZONE I=5
5.1585 -0.590879 0 
5.15928 -0.59051 0 
5.16007 -0.590141 0 
5.16085 -0.589771 0 
5.16164 -0.589401 0 
ZONE I=5
5.16164 -0.589401 0 
5.16242 -0.589032 0 
5.16321 -0.588662 0 
5.16399 -0.588292 0 
5.16478 -0.587922 0 
ZONE I=5
5.16478 -0.587922 0 
5.16556 -0.587552 0 
5.16635 -0.587181 0 
5.16713 -0.586811 0 
5.16792 -0.586441 0 
ZONE I=5
5.16792 -0.586441 0 
5.16871 -0.58607 0 
5.16949 -0.585699 0 
5.17028 -0.585329 0 
5.17106 -0.584958 0 
ZONE I=5
5.17106 -0.584958 0 
5.17185 -0.584587 0 
5.17263 -0.584216 0 
5.17342 -0.583845 0 
5.1742 -0.583473 0 
ZONE I=5
5.1742 -0.583473 0 
5.17499 -0.583102 0 
5.17577 -0.582731 0 
5.17656 -0.582359 0 
5.17734 -0.581987 0 
ZONE I=5
5.17734 -0.581987 0 
5.17813 -0.581616 0 
5.17892 -0.581244 0 
5.1797 -0.580872 0 
5.18049 -0.5805 0 
ZONE I=5
5.18049 -0.5805 0 
5.18127 -0.580128 0 
5.18206 -0.579755 0 
5.18284 -0.579383 0 
5.18363 -0.579011 0 
ZONE I=5
5.18363 -0.579011 0 
5.18441 -0.578638 0 
5.1852 -0.578265 0 
5.18598 -0.577893 0 
5.18677 -0.57752 0 
ZONE I=5
5.18677 -0.57752 0 
5.18755 -0.577147 0 
5.18834 -0.576774 0 
5.18913 -0.576401 0 
5.18991 -0.576028 0 
ZONE I=5
5.18991 -0.576028 0 
5.1907 -0.575654 0 
5.19148 -0.575281 0 
5.19227 -0.574907 0 
5.19305 -0.574534 0 
ZONE I=5
5.19305 -0.574534 0 
5.19384 -0.57416 0 
5.19462 -0.573786 0 
5.19541 -0.573413 0 
5.19619 -0.573039 0 
ZONE I=5
5.19619 -0.573039 0 
5.19698 -0.572664 0 
5.19777 -0.57229 0 
5.19855 -0.571916 0 
5.19934 -0.571542 0 
ZONE I=5
5.19934 -0.571542 0 
5.20012 -0.571167 0 
5.20091 -0.570793 0 
5.20169 -0.570418 0 
5.20248 -0.570043 0 
ZONE I=5
5.20248 -0.570043 0 
5.20326 -0.569668 0 
5.20405 -0.569293 0 
5.20483 -0.568918 0 
5.20562 -0.568543 0 
ZONE I=5
5.20562 -0.568543 0 
5.2064 -0.568168 0 
5.20719 -0.567793 0 
5.20798 -0.567417 0 
5.20876 -0.567042 0 
ZONE I=5
5.20876 -0.567042 0 
5.20955 -0.566666 0 
5.21033 -0.566291 0 
5.21112 -0.565915 0 
5.2119 -0.565539 0 
ZONE I=5
5.2119 -0.565539 0 
5.21269 -0.565163 0 
5.21347 -0.564787 0 
5.21426 -0.564411 0 
5.21504 -0.564035 0 
ZONE I=5
5.21504 -0.564035 0 
5.21583 -0.563658 0 
5.21661 -0.563282 0 
5.2174 -0.562905 0 
5.21819 -0.562529 0 
ZONE I=5
5.21819 -0.562529 0 
5.21897 -0.562152 0 
5.21976 -0.561775 0 
5.22054 -0.561398 0 
5.22133 -0.561021 0 
ZONE I=5
5.22133 -0.561021 0 
5.22211 -0.560644 0 
5.2229 -0.560267 0 
5.22368 -0.55989 0 
5.22447 -0.559512 0 
ZONE I=5
5.22447 -0.559512 0 
5.22525 -0.559135 0 
5.22604 -0.558757 0 
5.22682 -0.55838 0 
5.22761 -0.558002 0 
ZONE I=5
5.22761 -0.558002 0 
5.2284 -0.557624 0 
5.22918 -0.557246 0 
5.22997 -0.556868 0 
5.23075 -0.55649 0 
ZONE I=5
5.23075 -0.55649 0 
5.23154 -0.556112 0 
5.23232 -0.555734 0 
5.23311 -0.555355 0 
5.23389 -0.554977 0 
ZONE I=5
5.23389 -0.554977 0 
5.23468 -0.554598 0 
5.23546 -0.55422 0 
5.23625 -0.553841 0 
5.23703 -0.553462 0 
ZONE I=5
5.23703 -0.553462 0 
5.23782 -0.553083 0 
5.23861 -0.552704 0 
5.23939 -0.552325 0 
5.24018 -0.551946 0 
ZONE I=5
5.24018 -0.551946 0 
5.24096 -0.551567 0 
5.24175 -0.551187 0 
5.24253 -0.550808 0 
5.24332 -0.550428 0 
ZONE I=5
5.24332 -0.550428 0 
5.2441 -0.550049 0 
5.24489 -0.549669 0 
5.24567 -0.549289 0 
5.24646 -0.548909 0 
ZONE I=5
5.24646 -0.548909 0 
5.24725 -0.548529 0 
5.24803 -0.548149 0 
5.24882 -0.547769 0 
5.2496 -0.547389 0 
ZONE I=5
5.2496 -0.547389 0 
5.25039 -0.547008 0 
5.25117 -0.546628 0 
5.25196 -0.546247 0 
5.25274 -0.545867 0 
ZONE I=5
5.25274 -0.545867 0 
5.25353 -0.545486 0 
5.25431 -0.545105 0 
5.2551 -0.544724 0 
5.25588 -0.544343 0 
ZONE I=5
5.25588 -0.544343 0 
5.25667 -0.543962 0 
5.25746 -0.543581 0 
5.25824 -0.5432 0 
5.25903 -0.542819 0 
ZONE I=5
5.25903 -0.542819 0 
5.25981 -0.542437 0 
5.2606 -0.542056 0 
5.26138 -0.541674 0 
5.26217 -0.541292 0 
ZONE I=5
5.26217 -0.541292 0 
5.26295 -0.540911 0 
5.26374 -0.540529 0 
5.26452 -0.540147 0 
5.26531 -0.539765 0 
ZONE I=5
5.26531 -0.539765 0 
5.26609 -0.539383 0 
5.26688 -0.539001 0 
5.26767 -0.538618 0 
5.26845 -0.538236 0 
ZONE I=5
5.26845 -0.538236 0 
5.26924 -0.537854 0 
5.27002 -0.537471 0 
5.27081 -0.537088 0 
5.27159 -0.536706 0 
ZONE I=5
5.27159 -0.536706 0 
5.27238 -0.536323 0 
5.27316 -0.53594 0 
5.27395 -0.535557 0 
5.27473 -0.535174 0 
ZONE I=5
5.27473 -0.535174 0 
5.27552 -0.534791 0 
5.2763 -0.534408 0 
5.27709 -0.534024 0 
5.27788 -0.533641 0 
ZONE I=5
5.27788 -0.533641 0 
5.27866 -0.533257 0 
5.27945 -0.532874 0 
5.28023 -0.53249 0 
5.28102 -0.532106 0 
ZONE I=5
5.28102 -0.532106 0 
5.2818 -0.531723 0 
5.28259 -0.531339 0 
5.28337 -0.530955 0 
5.28416 -0.530571 0 
ZONE I=5
5.28416 -0.530571 0 
5.28494 -0.530187 0 
5.28573 -0.529802 0 
5.28652 -0.529418 0 
5.2873 -0.529034 0 
ZONE I=5
5.2873 -0.529034 0 
5.28809 -0.528649 0 
5.28887 -0.528264 0 
5.28966 -0.52788 0 
5.29044 -0.527495 0 
ZONE I=5
5.29044 -0.527495 0 
5.29123 -0.52711 0 
5.29201 -0.526725 0 
5.2928 -0.52634 0 
5.29358 -0.525955 0 
ZONE I=5
5.29358 -0.525955 0 
