ZONE I=5
3.03713 0.216514 0 
3.03792 0.214941 0 
ZONE I=5
3.03792 0.214941 0 
3.03871 0.213366 0 
3.03949 0.21179 0 
3.04028 0.210213 0 
3.04106 0.208635 0 
ZONE I=5
3.04106 0.208635 0 
3.04185 0.207056 0 
3.04263 0.205475 0 
3.04342 0.203894 0 
3.0442 0.202311 0 
ZONE I=5
3.0442 0.202311 0 
3.04499 0.200727 0 
3.04577 0.199142 0 
3.04656 0.197556 0 
3.04734 0.195968 0 
ZONE I=5
3.04734 0.195968 0 
3.04813 0.19438 0 
3.04892 0.19279 0 
3.0497 0.1912 0 
3.05049 0.189608 0 
ZONE I=5
3.05049 0.189608 0 
3.05127 0.188016 0 
3.05206 0.186422 0 
3.05284 0.184827 0 
3.05363 0.183231 0 
ZONE I=5
3.05363 0.183231 0 
3.05441 0.181634 0 
3.0552 0.180036 0 
3.05598 0.178437 0 
3.05677 0.176837 0 
ZONE I=5
3.05677 0.176837 0 
3.05756 0.175236 0 
3.05834 0.173634 0 
3.05913 0.172031 0 
3.05991 0.170428 0 
ZONE I=5
3.05991 0.170428 0 
3.0607 0.168823 0 
3.06148 0.167217 0 
3.06227 0.16561 0 
3.06305 0.164002 0 
ZONE I=5
3.06305 0.164002 0 
3.06384 0.162393 0 
3.06462 0.160784 0 
3.06541 0.159173 0 
3.06619 0.157562 0 
ZONE I=5
3.06619 0.157562 0 
3.06698 0.155949 0 
3.06777 0.154336 0 
3.06855 0.152722 0 
3.06934 0.151107 0 
ZONE I=5
3.06934 0.151107 0 
3.07012 0.149491 0 
3.07091 0.147874 0 
3.07169 0.146257 0 
3.07248 0.144638 0 
ZONE I=5
3.07248 0.144638 0 
3.07326 0.143019 0 
3.07405 0.141399 0 
3.07483 0.139778 0 
3.07562 0.138156 0 
ZONE I=5
3.07562 0.138156 0 
3.0764 0.136534 0 
3.07719 0.134911 0 
3.07798 0.133286 0 
3.07876 0.131662 0 
ZONE I=5
3.07876 0.131662 0 
3.07955 0.130036 0 
3.08033 0.12841 0 
3.08112 0.126783 0 
3.0819 0.125155 0 
ZONE I=5
3.0819 0.125155 0 
3.08269 0.123526 0 
3.08347 0.121897 0 
3.08426 0.120267 0 
3.08504 0.118636 0 
ZONE I=5
3.08504 0.118636 0 
3.08583 0.117005 0 
3.08661 0.115373 0 
3.0874 0.11374 0 
3.08819 0.112107 0 
ZONE I=5
3.08819 0.112107 0 
3.08897 0.110473 0 
3.08976 0.108838 0 
3.09054 0.107203 0 
3.09133 0.105567 0 
ZONE I=5
3.09133 0.105567 0 
3.09211 0.10393 0 
3.0929 0.102293 0 
3.09368 0.100655 0 
3.09447 0.0990168 0 
ZONE I=5
3.09447 0.0990168 0 
3.09525 0.0973778 0 
3.09604 0.0957383 0 
3.09682 0.0940983 0 
3.09761 0.0924577 0 
ZONE I=5
3.09761 0.0924577 0 
3.0984 0.0908165 0 
3.09918 0.0891749 0 
3.09997 0.0875327 0 
3.10075 0.0858899 0 
ZONE I=5
3.10075 0.0858899 0 
3.10154 0.0842467 0 
3.10232 0.082603 0 
3.10311 0.0809588 0 
3.10389 0.0793142 0 
ZONE I=5
3.10389 0.0793142 0 
3.10468 0.077669 0 
3.10546 0.0760234 0 
3.10625 0.0743774 0 
3.10704 0.0727309 0 
ZONE I=5
3.10704 0.0727309 0 
3.10782 0.071084 0 
3.10861 0.0694367 0 
3.10939 0.067789 0 
3.11018 0.0661409 0 
ZONE I=5
3.11018 0.0661409 0 
3.11096 0.0644924 0 
3.11175 0.0628435 0 
3.11253 0.0611942 0 
3.11332 0.0595446 0 
ZONE I=5
3.11332 0.0595446 0 
3.1141 0.0578946 0 
3.11489 0.0562443 0 
3.11567 0.0545937 0 
3.11646 0.0529427 0 
ZONE I=5
3.11646 0.0529427 0 
3.11725 0.0512914 0 
3.11803 0.0496399 0 
3.11882 0.047988 0 
3.1196 0.0463358 0 
ZONE I=5
3.1196 0.0463358 0 
3.12039 0.0446834 0 
3.12117 0.0430307 0 
3.12196 0.0413778 0 
3.12274 0.0397246 0 
ZONE I=5
3.12274 0.0397246 0 
3.12353 0.0380712 0 
3.12431 0.0364175 0 
3.1251 0.0347637 0 
3.12588 0.0331096 0 
ZONE I=5
3.12588 0.0331096 0 
3.12667 0.0314553 0 
3.12746 0.0298009 0 
3.12824 0.0281463 0 
3.12903 0.0264915 0 
ZONE I=5
3.12903 0.0264915 0 
3.12981 0.0248365 0 
3.1306 0.0231815 0 
3.13138 0.0215262 0 
3.13217 0.0198709 0 
ZONE I=5
3.13217 0.0198709 0 
3.13295 0.0182154 0 
3.13374 0.0165598 0 
3.13452 0.0149041 0 
3.13531 0.0132484 0 
ZONE I=5
3.13531 0.0132484 0 
3.13609 0.0115925 0 
3.13688 0.0099366 0 
3.13767 0.00828063 0 
3.13845 0.00662461 0 
ZONE I=5
3.13845 0.00662461 0 
3.13924 0.00496854 0 
3.14002 0.00331245 0 
3.14081 0.00165635 0 
3.14159 2.23315e-07 0 
ZONE I=5
3.14159 2.23315e-07 0 
3.14238 -0.0016559 0 
3.14316 -0.00331201 0 
3.14395 -0.00496809 0 
3.14473 -0.00662416 0 
ZONE I=5
3.14473 -0.00662416 0 
3.14552 -0.00828019 0 
3.14631 -0.00993615 0 
3.14709 -0.0115921 0 
3.14788 -0.0132479 0 
ZONE I=5
3.14788 -0.0132479 0 
3.14866 -0.0149037 0 
3.14945 -0.0165594 0 
3.15023 -0.0182149 0 
3.15102 -0.0198704 0 
ZONE I=5
3.15102 -0.0198704 0 
3.1518 -0.0215258 0 
3.15259 -0.023181 0 
3.15337 -0.0248361 0 
3.15416 -0.026491 0 
ZONE I=5
3.15416 -0.026491 0 
3.15494 -0.0281458 0 
3.15573 -0.0298005 0 
3.15652 -0.0314549 0 
3.1573 -0.0331092 0 
ZONE I=5
3.1573 -0.0331092 0 
3.15809 -0.0347632 0 
3.15887 -0.0364171 0 
3.15966 -0.0380707 0 
3.16044 -0.0397242 0 
ZONE I=5
3.16044 -0.0397242 0 
3.16123 -0.0413773 0 
3.16201 -0.0430303 0 
3.1628 -0.044683 0 
3.16358 -0.0463354 0 
ZONE I=5
3.16358 -0.0463354 0 
3.16437 -0.0479876 0 
3.16515 -0.0496394 0 
3.16594 -0.051291 0 
3.16673 -0.0529423 0 
ZONE I=5
3.16673 -0.0529423 0 
3.16751 -0.0545932 0 
3.1683 -0.0562439 0 
3.16908 -0.0578942 0 
3.16987 -0.0595442 0 
ZONE I=5
3.16987 -0.0595442 0 
3.17065 -0.0611938 0 
3.17144 -0.062843 0 
3.17222 -0.0644919 0 
3.17301 -0.0661404 0 
ZONE I=5
3.17301 -0.0661404 0 
3.17379 -0.0677886 0 
3.17458 -0.0694363 0 
3.17536 -0.0710836 0 
3.17615 -0.0727305 0 
ZONE I=5
3.17615 -0.0727305 0 
3.17694 -0.074377 0 
3.17772 -0.076023 0 
3.17851 -0.0776686 0 
3.17929 -0.0793137 0 
ZONE I=5
3.17929 -0.0793137 0 
3.18008 -0.0809584 0 
3.18086 -0.0826026 0 
3.18165 -0.0842463 0 
3.18243 -0.0858895 0 
ZONE I=5
3.18243 -0.0858895 0 
3.18322 -0.0875322 0 
3.184 -0.0891744 0 
3.18479 -0.0908161 0 
3.18557 -0.0924572 0 
ZONE I=5
3.18557 -0.0924572 0 
3.18636 -0.0940978 0 
3.18715 -0.0957379 0 
3.18793 -0.0973774 0 
3.18872 -0.0990163 0 
ZONE I=5
3.18872 -0.0990163 0 
3.1895 -0.100655 0 
3.19029 -0.102292 0 
3.19107 -0.10393 0 
3.19186 -0.105566 0 
ZONE I=5
3.19186 -0.105566 0 
3.19264 -0.107202 0 
3.19343 -0.108837 0 
3.19421 -0.110472 0 
3.195 -0.112106 0 
ZONE I=5
3.195 -0.112106 0 
3.19579 -0.11374 0 
3.19657 -0.115372 0 
3.19736 -0.117004 0 
3.19814 -0.118636 0 
ZONE I=5
3.19814 -0.118636 0 
3.19893 -0.120266 0 
3.19971 -0.121896 0 
3.2005 -0.123526 0 
3.20128 -0.125154 0 
ZONE I=5
3.20128 -0.125154 0 
3.20207 -0.126782 0 
3.20285 -0.128409 0 
3.20364 -0.130036 0 
3.20442 -0.131661 0 
ZONE I=5
3.20442 -0.131661 0 
3.20521 -0.133286 0 
3.206 -0.13491 0 
3.20678 -0.136533 0 
3.20757 -0.138156 0 
ZONE I=5
3.20757 -0.138156 0 
3.20835 -0.139778 0 
3.20914 -0.141399 0 
3.20992 -0.143019 0 
3.21071 -0.144638 0 
ZONE I=5
3.21071 -0.144638 0 
3.21149 -0.146256 0 
3.21228 -0.147874 0 
3.21306 -0.149491 0 
3.21385 -0.151107 0 
ZONE I=5
3.21385 -0.151107 0 
3.21463 -0.152722 0 
3.21542 -0.154336 0 
3.21621 -0.155949 0 
3.21699 -0.157561 0 
ZONE I=5
3.21699 -0.157561 0 
3.21778 -0.159173 0 
3.21856 -0.160783 0 
3.21935 -0.162393 0 
3.22013 -0.164002 0 
ZONE I=5
3.22013 -0.164002 0 
3.22092 -0.165609 0 
3.2217 -0.167216 0 
3.22249 -0.168822 0 
3.22327 -0.170427 0 
ZONE I=5
3.22327 -0.170427 0 
3.22406 -0.172031 0 
3.22484 -0.173634 0 
3.22563 -0.175236 0 
3.22642 -0.176837 0 
ZONE I=5
3.22642 -0.176837 0 
3.2272 -0.178437 0 
3.22799 -0.180036 0 
3.22877 -0.181634 0 
3.22956 -0.183231 0 
ZONE I=5
3.22956 -0.183231 0 
3.23034 -0.184827 0 
3.23113 -0.186421 0 
3.23191 -0.188015 0 
3.2327 -0.189608 0 
ZONE I=5
3.2327 -0.189608 0 
3.23348 -0.191199 0 
3.23427 -0.19279 0 
3.23506 -0.194379 0 
3.23584 -0.195968 0 
ZONE I=5
3.23584 -0.195968 0 
3.23663 -0.197555 0 
3.23741 -0.199141 0 
3.2382 -0.200726 0 
3.23898 -0.20231 0 
ZONE I=5
3.23898 -0.20231 0 
3.23977 -0.203893 0 
3.24055 -0.205475 0 
3.24134 -0.207055 0 
3.24212 -0.208635 0 
ZONE I=5
3.24212 -0.208635 0 
3.24291 -0.210213 0 
3.24369 -0.21179 0 
3.24448 -0.213365 0 
3.24527 -0.21494 0 
ZONE I=5
3.24527 -0.21494 0 
3.24605 -0.216514 0 
3.24684 -0.218086 0 
3.24762 -0.219657 0 
3.24841 -0.221227 0 
ZONE I=5
3.24841 -0.221227 0 
3.24919 -0.222795 0 
3.24998 -0.224362 0 
3.25076 -0.225928 0 
3.25155 -0.227493 0 
ZONE I=5
3.25155 -0.227493 0 
3.25233 -0.229057 0 
3.25312 -0.230619 0 
3.2539 -0.23218 0 
3.25469 -0.23374 0 
ZONE I=5
3.25469 -0.23374 0 
3.25548 -0.235298 0 
3.25626 -0.236856 0 
3.25705 -0.238411 0 
3.25783 -0.239966 0 
ZONE I=5
3.25783 -0.239966 0 
3.25862 -0.241519 0 
3.2594 -0.243071 0 
3.26019 -0.244622 0 
3.26097 -0.246171 0 
ZONE I=5
3.26097 -0.246171 0 
3.26176 -0.247719 0 
3.26254 -0.249265 0 
3.26333 -0.250811 0 
3.26411 -0.252354 0 
ZONE I=5
3.26411 -0.252354 0 
3.2649 -0.253897 0 
3.26569 -0.255438 0 
3.26647 -0.256978 0 
3.26726 -0.258516 0 
ZONE I=5
3.26726 -0.258516 0 
3.26804 -0.260053 0 
3.26883 -0.261588 0 
3.26961 -0.263122 0 
3.2704 -0.264655 0 
ZONE I=5
3.2704 -0.264655 0 
3.27118 -0.266186 0 
3.27197 -0.267716 0 
3.27275 -0.269244 0 
3.27354 -0.270771 0 
ZONE I=5
3.27354 -0.270771 0 
3.27432 -0.272296 0 
3.27511 -0.27382 0 
3.2759 -0.275343 0 
3.27668 -0.276864 0 
ZONE I=5
3.27668 -0.276864 0 
3.27747 -0.278384 0 
3.27825 -0.279902 0 
3.27904 -0.281418 0 
3.27982 -0.282933 0 
ZONE I=5
3.27982 -0.282933 0 
3.28061 -0.284447 0 
3.28139 -0.285959 0 
3.28218 -0.287469 0 
3.28296 -0.288978 0 
ZONE I=5
3.28296 -0.288978 0 
3.28375 -0.290486 0 
3.28454 -0.291992 0 
3.28532 -0.293496 0 
3.28611 -0.294999 0 
ZONE I=5
3.28611 -0.294999 0 
3.28689 -0.2965 0 
3.28768 -0.298 0 
3.28846 -0.299498 0 
3.28925 -0.300995 0 
ZONE I=5
3.28925 -0.300995 0 
3.29003 -0.30249 0 
3.29082 -0.303983 0 
3.2916 -0.305475 0 
3.29239 -0.306965 0 
ZONE I=5
3.29239 -0.306965 0 
3.29317 -0.308454 0 
3.29396 -0.309941 0 
3.29475 -0.311426 0 
3.29553 -0.31291 0 
ZONE I=5
3.29553 -0.31291 0 
3.29632 -0.314392 0 
3.2971 -0.315872 0 
3.29789 -0.317351 0 
3.29867 -0.318828 0 
ZONE I=5
3.29867 -0.318828 0 
3.29946 -0.320304 0 
3.30024 -0.321778 0 
3.30103 -0.32325 0 
3.30181 -0.324721 0 
ZONE I=5
3.30181 -0.324721 0 
3.3026 -0.32619 0 
3.30338 -0.327657 0 
3.30417 -0.329122 0 
3.30496 -0.330586 0 
ZONE I=5
3.30496 -0.330586 0 
3.30574 -0.332048 0 
3.30653 -0.333509 0 
3.30731 -0.334968 0 
3.3081 -0.336425 0 
ZONE I=5
3.3081 -0.336425 0 
3.30888 -0.33788 0 
3.30967 -0.339334 0 
3.31045 -0.340786 0 
3.31124 -0.342236 0 
ZONE I=5
3.31124 -0.342236 0 
3.31202 -0.343684 0 
3.31281 -0.345131 0 
3.31359 -0.346576 0 
3.31438 -0.348019 0 
ZONE I=5
3.31438 -0.348019 0 
3.31517 -0.349461 0 
3.31595 -0.3509 0 
3.31674 -0.352338 0 
3.31752 -0.353775 0 
ZONE I=5
3.31752 -0.353775 0 
3.31831 -0.355209 0 
3.31909 -0.356642 0 
3.31988 -0.358072 0 
3.32066 -0.359502 0 
ZONE I=5
3.32066 -0.359502 0 
3.32145 -0.360929 0 
3.32223 -0.362354 0 
3.32302 -0.363778 0 
3.32381 -0.3652 0 
ZONE I=5
3.32381 -0.3652 0 
3.32459 -0.36662 0 
3.32538 -0.368038 0 
3.32616 -0.369455 0 
3.32695 -0.370869 0 
ZONE I=5
3.32695 -0.370869 0 
3.32773 -0.372282 0 
3.32852 -0.373693 0 
3.3293 -0.375102 0 
3.33009 -0.37651 0 
ZONE I=5
3.33009 -0.37651 0 
3.33087 -0.377915 0 
3.33166 -0.379319 0 
3.33244 -0.38072 0 
3.33323 -0.38212 0 
ZONE I=5
3.33323 -0.38212 0 
3.33402 -0.383518 0 
3.3348 -0.384915 0 
3.33559 -0.386309 0 
3.33637 -0.387701 0 
ZONE I=5
3.33637 -0.387701 0 
3.33716 -0.389092 0 
3.33794 -0.390481 0 
3.33873 -0.391868 0 
3.33951 -0.393252 0 
ZONE I=5
3.33951 -0.393252 0 
3.3403 -0.394636 0 
3.34108 -0.396017 0 
3.34187 -0.397396 0 
3.34265 -0.398773 0 
ZONE I=5
3.34265 -0.398773 0 
3.34344 -0.400149 0 
3.34423 -0.401522 0 
3.34501 -0.402894 0 
3.3458 -0.404264 0 
ZONE I=5
3.3458 -0.404264 0 
3.34658 -0.405631 0 
3.34737 -0.406997 0 
3.34815 -0.408361 0 
3.34894 -0.409723 0 
ZONE I=5
3.34894 -0.409723 0 
3.34972 -0.411083 0 
3.35051 -0.412442 0 
3.35129 -0.413798 0 
3.35208 -0.415152 0 
ZONE I=5
3.35208 -0.415152 0 
3.35286 -0.416505 0 
3.35365 -0.417855 0 
3.35444 -0.419203 0 
3.35522 -0.42055 0 
ZONE I=5
3.35522 -0.42055 0 
3.35601 -0.421894 0 
3.35679 -0.423237 0 
3.35758 -0.424578 0 
3.35836 -0.425916 0 
ZONE I=5
3.35836 -0.425916 0 
3.35915 -0.427253 0 
3.35993 -0.428588 0 
3.36072 -0.42992 0 
3.3615 -0.431251 0 
ZONE I=5
3.3615 -0.431251 0 
3.36229 -0.43258 0 
3.36307 -0.433907 0 
3.36386 -0.435232 0 
3.36465 -0.436554 0 
ZONE I=5
3.36465 -0.436554 0 
3.36543 -0.437875 0 
3.36622 -0.439194 0 
3.367 -0.440511 0 
3.36779 -0.441826 0 
ZONE I=5
3.36779 -0.441826 0 
3.36857 -0.443139 0 
3.36936 -0.444449 0 
3.37014 -0.445758 0 
3.37093 -0.447065 0 
ZONE I=5
3.37093 -0.447065 0 
3.37171 -0.44837 0 
3.3725 -0.449673 0 
3.37329 -0.450974 0 
3.37407 -0.452272 0 
ZONE I=5
3.37407 -0.452272 0 
3.37486 -0.453569 0 
3.37564 -0.454864 0 
3.37643 -0.456157 0 
3.37721 -0.457447 0 
ZONE I=5
3.37721 -0.457447 0 
3.378 -0.458736 0 
3.37878 -0.460022 0 
3.37957 -0.461307 0 
3.38035 -0.46259 0 
ZONE I=5
3.38035 -0.46259 0 
3.38114 -0.46387 0 
3.38192 -0.465149 0 
3.38271 -0.466425 0 
3.3835 -0.467699 0 
ZONE I=5
3.3835 -0.467699 0 
3.38428 -0.468972 0 
3.38507 -0.470242 0 
3.38585 -0.47151 0 
3.38664 -0.472777 0 
ZONE I=5
3.38664 -0.472777 0 
3.38742 -0.474041 0 
3.38821 -0.475303 0 
3.38899 -0.476563 0 
3.38978 -0.477821 0 
ZONE I=5
3.38978 -0.477821 0 
3.39056 -0.479077 0 
3.39135 -0.480331 0 
3.39213 -0.481582 0 
3.39292 -0.482832 0 
ZONE I=5
3.39292 -0.482832 0 
3.39371 -0.48408 0 
3.39449 -0.485325 0 
3.39528 -0.486569 0 
3.39606 -0.487811 0 
ZONE I=5
3.39606 -0.487811 0 
3.39685 -0.48905 0 
3.39763 -0.490287 0 
3.39842 -0.491522 0 
3.3992 -0.492756 0 
ZONE I=5
3.3992 -0.492756 0 
3.39999 -0.493987 0 
3.40077 -0.495216 0 
3.40156 -0.496443 0 
3.40234 -0.497668 0 
ZONE I=5
3.40234 -0.497668 0 
3.40313 -0.49889 0 
3.40392 -0.500111 0 
3.4047 -0.50133 0 
3.40549 -0.502546 0 
ZONE I=5
3.40549 -0.502546 0 
3.40627 -0.503761 0 
3.40706 -0.504973 0 
3.40784 -0.506183 0 
3.40863 -0.507391 0 
ZONE I=5
3.40863 -0.507391 0 
3.40941 -0.508598 0 
3.4102 -0.509802 0 
3.41098 -0.511003 0 
3.41177 -0.512203 0 
ZONE I=5
3.41177 -0.512203 0 
3.41256 -0.513401 0 
3.41334 -0.514597 0 
3.41413 -0.51579 0 
3.41491 -0.516982 0 
ZONE I=5
3.41491 -0.516982 0 
3.4157 -0.518171 0 
3.41648 -0.519358 0 
3.41727 -0.520543 0 
3.41805 -0.521726 0 
ZONE I=5
3.41805 -0.521726 0 
3.41884 -0.522907 0 
3.41962 -0.524086 0 
3.42041 -0.525263 0 
3.42119 -0.526437 0 
ZONE I=5
3.42119 -0.526437 0 
3.42198 -0.52761 0 
3.42277 -0.52878 0 
3.42355 -0.529949 0 
3.42434 -0.531115 0 
ZONE I=5
3.42434 -0.531115 0 
3.42512 -0.532279 0 
3.42591 -0.533441 0 
3.42669 -0.534601 0 
3.42748 -0.535759 0 
ZONE I=5
3.42748 -0.535759 0 
3.42826 -0.536914 0 
3.42905 -0.538068 0 
3.42983 -0.53922 0 
3.43062 -0.540369 0 
ZONE I=5
3.43062 -0.540369 0 
3.4314 -0.541516 0 
3.43219 -0.542661 0 
3.43298 -0.543804 0 
3.43376 -0.544945 0 
ZONE I=5
3.43376 -0.544945 0 
3.43455 -0.546084 0 
3.43533 -0.547221 0 
3.43612 -0.548356 0 
3.4369 -0.549488 0 
ZONE I=5
3.4369 -0.549488 0 
3.43769 -0.550618 0 
3.43847 -0.551747 0 
3.43926 -0.552873 0 
3.44004 -0.553997 0 
ZONE I=5
3.44004 -0.553997 0 
3.44083 -0.555119 0 
3.44161 -0.556239 0 
3.4424 -0.557357 0 
3.44319 -0.558472 0 
ZONE I=5
3.44319 -0.558472 0 
3.44397 -0.559586 0 
3.44476 -0.560697 0 
3.44554 -0.561807 0 
3.44633 -0.562914 0 
ZONE I=5
3.44633 -0.562914 0 
3.44711 -0.564019 0 
3.4479 -0.565122 0 
3.44868 -0.566223 0 
3.44947 -0.567321 0 
ZONE I=5
3.44947 -0.567321 0 
3.45025 -0.568418 0 
3.45104 -0.569513 0 
3.45182 -0.570605 0 
3.45261 -0.571696 0 
ZONE I=5
3.45261 -0.571696 0 
3.4534 -0.572784 0 
3.45418 -0.57387 0 
3.45497 -0.574954 0 
3.45575 -0.576036 0 
ZONE I=5
3.45575 -0.576036 0 
3.45654 -0.577116 0 
3.45732 -0.578194 0 
3.45811 -0.579269 0 
3.45889 -0.580343 0 
ZONE I=5
3.45889 -0.580343 0 
3.45968 -0.581414 0 
3.46046 -0.582483 0 
3.46125 -0.583551 0 
3.46204 -0.584616 0 
ZONE I=5
3.46204 -0.584616 0 
3.46282 -0.585679 0 
3.46361 -0.58674 0 
3.46439 -0.587799 0 
3.46518 -0.588855 0 
ZONE I=5
3.46518 -0.588855 0 
3.46596 -0.58991 0 
3.46675 -0.590962 0 
3.46753 -0.592013 0 
3.46832 -0.593061 0 
ZONE I=5
3.46832 -0.593061 0 
3.4691 -0.594108 0 
3.46989 -0.595152 0 
3.47067 -0.596194 0 
3.47146 -0.597234 0 
ZONE I=5
3.47146 -0.597234 0 
3.47225 -0.598272 0 
3.47303 -0.599307 0 
3.47382 -0.600341 0 
3.4746 -0.601373 0 
ZONE I=5
3.4746 -0.601373 0 
3.47539 -0.602402 0 
3.47617 -0.60343 0 
3.47696 -0.604455 0 
3.47774 -0.605478 0 
ZONE I=5
3.47774 -0.605478 0 
3.47853 -0.6065 0 
3.47931 -0.607519 0 
3.4801 -0.608536 0 
3.48088 -0.609551 0 
ZONE I=5
3.48088 -0.609551 0 
3.48167 -0.610564 0 
3.48246 -0.611574 0 
3.48324 -0.612583 0 
3.48403 -0.61359 0 
ZONE I=5
3.48403 -0.61359 0 
3.48481 -0.614594 0 
3.4856 -0.615597 0 
3.48638 -0.616597 0 
3.48717 -0.617596 0 
ZONE I=5
3.48717 -0.617596 0 
3.48795 -0.618592 0 
3.48874 -0.619586 0 
3.48952 -0.620578 0 
3.49031 -0.621568 0 
ZONE I=5
3.49031 -0.621568 0 
3.49109 -0.622556 0 
3.49188 -0.623542 0 
3.49267 -0.624526 0 
3.49345 -0.625508 0 
ZONE I=5
3.49345 -0.625508 0 
3.49424 -0.626488 0 
3.49502 -0.627465 0 
3.49581 -0.628441 0 
3.49659 -0.629415 0 
ZONE I=5
3.49659 -0.629415 0 
3.49738 -0.630386 0 
3.49816 -0.631356 0 
3.49895 -0.632323 0 
3.49973 -0.633288 0 
ZONE I=5
3.49973 -0.633288 0 
3.50052 -0.634252 0 
3.50131 -0.635213 0 
3.50209 -0.636172 0 
3.50288 -0.637129 0 
ZONE I=5
3.50288 -0.637129 0 
3.50366 -0.638085 0 
3.50445 -0.639038 0 
3.50523 -0.639989 0 
3.50602 -0.640938 0 
ZONE I=5
3.50602 -0.640938 0 
3.5068 -0.641885 0 
3.50759 -0.64283 0 
3.50837 -0.643773 0 
3.50916 -0.644713 0 
ZONE I=5
3.50916 -0.644713 0 
3.50994 -0.645652 0 
3.51073 -0.646589 0 
3.51152 -0.647524 0 
3.5123 -0.648457 0 
ZONE I=5
3.5123 -0.648457 0 
3.51309 -0.649387 0 
3.51387 -0.650316 0 
3.51466 -0.651243 0 
3.51544 -0.652167 0 
ZONE I=5
3.51544 -0.652167 0 
3.51623 -0.65309 0 
3.51701 -0.654011 0 
3.5178 -0.654929 0 
3.51858 -0.655846 0 
ZONE I=5
3.51858 -0.655846 0 
3.51937 -0.656761 0 
3.52015 -0.657673 0 
3.52094 -0.658584 0 
3.52173 -0.659492 0 
ZONE I=5
3.52173 -0.659492 0 
3.52251 -0.660399 0 
3.5233 -0.661303 0 
3.52408 -0.662206 0 
3.52487 -0.663106 0 
ZONE I=5
3.52487 -0.663106 0 
3.52565 -0.664005 0 
3.52644 -0.664902 0 
3.52722 -0.665796 0 
3.52801 -0.666689 0 
ZONE I=5
3.52801 -0.666689 0 
3.52879 -0.667579 0 
3.52958 -0.668468 0 
3.53036 -0.669354 0 
3.53115 -0.670239 0 
ZONE I=5
3.53115 -0.670239 0 
3.53194 -0.671122 0 
3.53272 -0.672002 0 
3.53351 -0.672881 0 
3.53429 -0.673758 0 
ZONE I=5
3.53429 -0.673758 0 
3.53508 -0.674633 0 
3.53586 -0.675505 0 
3.53665 -0.676376 0 
3.53743 -0.677245 0 
ZONE I=5
3.53743 -0.677245 0 
3.53822 -0.678112 0 
3.539 -0.678977 0 
3.53979 -0.679839 0 
3.54057 -0.6807 0 
ZONE I=5
3.54057 -0.6807 0 
3.54136 -0.681559 0 
3.54215 -0.682416 0 
3.54293 -0.683272 0 
3.54372 -0.684125 0 
ZONE I=5
3.54372 -0.684125 0 
3.5445 -0.684976 0 
3.54529 -0.685825 0 
3.54607 -0.686672 0 
3.54686 -0.687518 0 
ZONE I=5
3.54686 -0.687518 0 
3.54764 -0.688361 0 
3.54843 -0.689202 0 
3.54921 -0.690042 0 
3.55 -0.69088 0 
ZONE I=5
3.55 -0.69088 0 
3.55079 -0.691715 0 
3.55157 -0.692549 0 
3.55236 -0.693381 0 
3.55314 -0.694211 0 
ZONE I=5
3.55314 -0.694211 0 
3.55393 -0.695038 0 
3.55471 -0.695864 0 
3.5555 -0.696688 0 
3.55628 -0.697511 0 
ZONE I=5
3.55628 -0.697511 0 
3.55707 -0.698331 0 
3.55785 -0.699149 0 
3.55864 -0.699966 0 
3.55942 -0.70078 0 
ZONE I=5
3.55942 -0.70078 0 
3.56021 -0.701593 0 
3.561 -0.702403 0 
3.56178 -0.703212 0 
3.56257 -0.704019 0 
ZONE I=5
3.56257 -0.704019 0 
3.56335 -0.704824 0 
3.56414 -0.705627 0 
3.56492 -0.706428 0 
3.56571 -0.707227 0 
ZONE I=5
3.56571 -0.707227 0 
3.56649 -0.708025 0 
3.56728 -0.70882 0 
3.56806 -0.709614 0 
3.56885 -0.710406 0 
ZONE I=5
3.56885 -0.710406 0 
3.56963 -0.711195 0 
3.57042 -0.711983 0 
3.57121 -0.712769 0 
3.57199 -0.713554 0 
ZONE I=5
3.57199 -0.713554 0 
3.57278 -0.714336 0 
3.57356 -0.715116 0 
3.57435 -0.715895 0 
3.57513 -0.716672 0 
ZONE I=5
3.57513 -0.716672 0 
3.57592 -0.717446 0 
3.5767 -0.718219 0 
3.57749 -0.718991 0 
3.57827 -0.71976 0 
ZONE I=5
3.57827 -0.71976 0 
3.57906 -0.720527 0 
3.57984 -0.721293 0 
3.58063 -0.722057 0 
3.58142 -0.722818 0 
ZONE I=5
3.58142 -0.722818 0 
3.5822 -0.723578 0 
3.58299 -0.724337 0 
3.58377 -0.725093 0 
3.58456 -0.725847 0 
ZONE I=5
3.58456 -0.725847 0 
3.58534 -0.7266 0 
3.58613 -0.727351 0 
3.58691 -0.7281 0 
3.5877 -0.728847 0 
ZONE I=5
3.5877 -0.728847 0 
3.58848 -0.729592 0 
3.58927 -0.730336 0 
3.59006 -0.731078 0 
3.59084 -0.731817 0 
ZONE I=5
3.59084 -0.731817 0 
3.59163 -0.732555 0 
3.59241 -0.733292 0 
3.5932 -0.734026 0 
3.59398 -0.734759 0 
ZONE I=5
3.59398 -0.734759 0 
3.59477 -0.735489 0 
3.59555 -0.736218 0 
3.59634 -0.736946 0 
3.59712 -0.737671 0 
ZONE I=5
3.59712 -0.737671 0 
3.59791 -0.738395 0 
3.59869 -0.739116 0 
3.59948 -0.739836 0 
3.60027 -0.740555 0 
ZONE I=5
3.60027 -0.740555 0 
3.60105 -0.741271 0 
