ZONE I=5
4.99906 -0.874235 0 
4.99984 -0.873917 0 
5.00063 -0.873598 0 
5.00142 -0.87328 0 
ZONE I=5
5.00142 -0.87328 0 
5.0022 -0.872961 0 
5.00299 -0.872641 0 
5.00377 -0.872321 0 
5.00456 -0.872001 0 
ZONE I=5
5.00456 -0.872001 0 
5.00534 -0.87168 0 
5.00613 -0.871359 0 
5.00691 -0.871038 0 
5.0077 -0.870716 0 
ZONE I=5
5.0077 -0.870716 0 
5.00848 -0.870393 0 
5.00927 -0.870071 0 
5.01005 -0.869747 0 
5.01084 -0.869424 0 
ZONE I=5
5.01084 -0.869424 0 
5.01163 -0.8691 0 
5.01241 -0.868775 0 
5.0132 -0.868451 0 
5.01398 -0.868125 0 
ZONE I=5
5.01398 -0.868125 0 
5.01477 -0.8678 0 
5.01555 -0.867474 0 
5.01634 -0.867147 0 
5.01712 -0.86682 0 
ZONE I=5
5.01712 -0.86682 0 
5.01791 -0.866493 0 
5.01869 -0.866165 0 
5.01948 -0.865837 0 
5.02027 -0.865509 0 
ZONE I=5
5.02027 -0.865509 0 
5.02105 -0.86518 0 
5.02184 -0.86485 0 
5.02262 -0.864521 0 
5.02341 -0.86419 0 
ZONE I=5
5.02341 -0.86419 0 
5.02419 -0.86386 0 
5.02498 -0.863529 0 
5.02576 -0.863198 0 
5.02655 -0.862866 0 
ZONE I=5
5.02655 -0.862866 0 
5.02733 -0.862534 0 
5.02812 -0.862201 0 
5.0289 -0.861868 0 
5.02969 -0.861535 0 
ZONE I=5
5.02969 -0.861535 0 
5.03048 -0.861201 0 
5.03126 -0.860867 0 
5.03205 -0.860532 0 
5.03283 -0.860197 0 
ZONE I=5
5.03283 -0.860197 0 
5.03362 -0.859862 0 
5.0344 -0.859526 0 
5.03519 -0.85919 0 
5.03597 -0.858853 0 
ZONE I=5
5.03597 -0.858853 0 
5.03676 -0.858516 0 
5.03754 -0.858179 0 
5.03833 -0.857841 0 
5.03911 -0.857503 0 
ZONE I=5
5.03911 -0.857503 0 
5.0399 -0.857164 0 
5.04069 -0.856825 0 
5.04147 -0.856486 0 
5.04226 -0.856146 0 
ZONE I=5
5.04226 -0.856146 0 
5.04304 -0.855806 0 
5.04383 -0.855465 0 
5.04461 -0.855124 0 
5.0454 -0.854783 0 
ZONE I=5
5.0454 -0.854783 0 
5.04618 -0.854441 0 
5.04697 -0.854099 0 
5.04775 -0.853756 0 
5.04854 -0.853413 0 
ZONE I=5
5.04854 -0.853413 0 
5.04932 -0.85307 0 
5.05011 -0.852726 0 
5.0509 -0.852382 0 
5.05168 -0.852037 0 
ZONE I=5
5.05168 -0.852037 0 
5.05247 -0.851692 0 
5.05325 -0.851347 0 
5.05404 -0.851001 0 
5.05482 -0.850655 0 
ZONE I=5
5.05482 -0.850655 0 
5.05561 -0.850308 0 
5.05639 -0.849961 0 
5.05718 -0.849614 0 
5.05796 -0.849266 0 
ZONE I=5
5.05796 -0.849266 0 
5.05875 -0.848918 0 
5.05953 -0.84857 0 
5.06032 -0.848221 0 
5.06111 -0.847871 0 
ZONE I=5
5.06111 -0.847871 0 
5.06189 -0.847522 0 
5.06268 -0.847172 0 
5.06346 -0.846821 0 
5.06425 -0.84647 0 
ZONE I=5
5.06425 -0.84647 0 
5.06503 -0.846119 0 
5.06582 -0.845767 0 
5.0666 -0.845415 0 
5.06739 -0.845063 0 
ZONE I=5
5.06739 -0.845063 0 
5.06817 -0.84471 0 
5.06896 -0.844357 0 
5.06975 -0.844003 0 
5.07053 -0.843649 0 
ZONE I=5
5.07053 -0.843649 0 
5.07132 -0.843295 0 
5.0721 -0.84294 0 
5.07289 -0.842585 0 
5.07367 -0.84223 0 
ZONE I=5
5.07367 -0.84223 0 
5.07446 -0.841874 0 
5.07524 -0.841517 0 
5.07603 -0.841161 0 
5.07681 -0.840804 0 
ZONE I=5
5.07681 -0.840804 0 
5.0776 -0.840446 0 
5.07838 -0.840088 0 
5.07917 -0.83973 0 
5.07996 -0.839371 0 
ZONE I=5
5.07996 -0.839371 0 
5.08074 -0.839012 0 
5.08153 -0.838653 0 
5.08231 -0.838293 0 
5.0831 -0.837933 0 
ZONE I=5
5.0831 -0.837933 0 
5.08388 -0.837573 0 
5.08467 -0.837212 0 
5.08545 -0.83685 0 
5.08624 -0.836489 0 
ZONE I=5
5.08624 -0.836489 0 
5.08702 -0.836127 0 
5.08781 -0.835764 0 
5.08859 -0.835401 0 
5.08938 -0.835038 0 
ZONE I=5
5.08938 -0.835038 0 
5.09017 -0.834674 0 
5.09095 -0.83431 0 
5.09174 -0.833946 0 
5.09252 -0.833581 0 
ZONE I=5
5.09252 -0.833581 0 
5.09331 -0.833216 0 
5.09409 -0.832851 0 
5.09488 -0.832485 0 
5.09566 -0.832119 0 
ZONE I=5
5.09566 -0.832119 0 
5.09645 -0.831752 0 
5.09723 -0.831385 0 
5.09802 -0.831018 0 
5.0988 -0.83065 0 
ZONE I=5
5.0988 -0.83065 0 
5.09959 -0.830282 0 
5.10038 -0.829913 0 
5.10116 -0.829544 0 
5.10195 -0.829175 0 
ZONE I=5
5.10195 -0.829175 0 
5.10273 -0.828805 0 
5.10352 -0.828435 0 
5.1043 -0.828065 0 
5.10509 -0.827694 0 
ZONE I=5
5.10509 -0.827694 0 
5.10587 -0.827323 0 
5.10666 -0.826951 0 
5.10744 -0.826579 0 
5.10823 -0.826207 0 
ZONE I=5
5.10823 -0.826207 0 
5.10902 -0.825834 0 
5.1098 -0.825461 0 
5.11059 -0.825088 0 
5.11137 -0.824714 0 
ZONE I=5
5.11137 -0.824714 0 
5.11216 -0.82434 0 
5.11294 -0.823965 0 
5.11373 -0.823591 0 
5.11451 -0.823215 0 
ZONE I=5
5.11451 -0.823215 0 
5.1153 -0.82284 0 
5.11608 -0.822464 0 
5.11687 -0.822087 0 
5.11765 -0.82171 0 
ZONE I=5
5.11765 -0.82171 0 
5.11844 -0.821333 0 
5.11923 -0.820956 0 
5.12001 -0.820578 0 
5.1208 -0.8202 0 
ZONE I=5
5.1208 -0.8202 0 
5.12158 -0.819821 0 
5.12237 -0.819442 0 
5.12315 -0.819063 0 
5.12394 -0.818683 0 
ZONE I=5
5.12394 -0.818683 0 
5.12472 -0.818303 0 
5.12551 -0.817923 0 
5.12629 -0.817542 0 
5.12708 -0.817161 0 
ZONE I=5
5.12708 -0.817161 0 
5.12786 -0.816779 0 
5.12865 -0.816397 0 
5.12944 -0.816015 0 
5.13022 -0.815632 0 
ZONE I=5
5.13022 -0.815632 0 
5.13101 -0.815249 0 
5.13179 -0.814866 0 
5.13258 -0.814482 0 
5.13336 -0.814098 0 
ZONE I=5
5.13336 -0.814098 0 
5.13415 -0.813713 0 
5.13493 -0.813329 0 
5.13572 -0.812943 0 
5.1365 -0.812558 0 
ZONE I=5
5.1365 -0.812558 0 
5.13729 -0.812172 0 
5.13807 -0.811786 0 
5.13886 -0.811399 0 
5.13965 -0.811012 0 
ZONE I=5
5.13965 -0.811012 0 
5.14043 -0.810624 0 
5.14122 -0.810237 0 
5.142 -0.809849 0 
5.14279 -0.80946 0 
ZONE I=5
5.14279 -0.80946 0 
5.14357 -0.809071 0 
5.14436 -0.808682 0 
5.14514 -0.808292 0 
5.14593 -0.807903 0 
ZONE I=5
5.14593 -0.807903 0 
5.14671 -0.807512 0 
5.1475 -0.807122 0 
5.14828 -0.806731 0 
5.14907 -0.806339 0 
ZONE I=5
5.14907 -0.806339 0 
5.14986 -0.805948 0 
5.15064 -0.805555 0 
5.15143 -0.805163 0 
5.15221 -0.80477 0 
ZONE I=5
5.15221 -0.80477 0 
5.153 -0.804377 0 
5.15378 -0.803984 0 
5.15457 -0.80359 0 
5.15535 -0.803195 0 
ZONE I=5
5.15535 -0.803195 0 
5.15614 -0.802801 0 
5.15692 -0.802406 0 
5.15771 -0.802011 0 
5.1585 -0.801615 0 
ZONE I=5
5.1585 -0.801615 0 
5.15928 -0.801219 0 
5.16007 -0.800823 0 
5.16085 -0.800426 0 
5.16164 -0.800029 0 
ZONE I=5
5.16164 -0.800029 0 
5.16242 -0.799631 0 
5.16321 -0.799234 0 
5.16399 -0.798836 0 
5.16478 -0.798437 0 
ZONE I=5
5.16478 -0.798437 0 
5.16556 -0.798038 0 
5.16635 -0.797639 0 
5.16713 -0.797239 0 
5.16792 -0.79684 0 
ZONE I=5
5.16792 -0.79684 0 
5.16871 -0.796439 0 
5.16949 -0.796039 0 
5.17028 -0.795638 0 
5.17106 -0.795236 0 
ZONE I=5
5.17106 -0.795236 0 
5.17185 -0.794835 0 
5.17263 -0.794433 0 
5.17342 -0.79403 0 
5.1742 -0.793628 0 
ZONE I=5
5.1742 -0.793628 0 
5.17499 -0.793225 0 
5.17577 -0.792821 0 
5.17656 -0.792418 0 
5.17734 -0.792013 0 
ZONE I=5
5.17734 -0.792013 0 
5.17813 -0.791609 0 
5.17892 -0.791204 0 
5.1797 -0.790799 0 
5.18049 -0.790394 0 
ZONE I=5
5.18049 -0.790394 0 
5.18127 -0.789988 0 
5.18206 -0.789581 0 
5.18284 -0.789175 0 
5.18363 -0.788768 0 
ZONE I=5
5.18363 -0.788768 0 
5.18441 -0.788361 0 
5.1852 -0.787953 0 
5.18598 -0.787545 0 
5.18677 -0.787137 0 
ZONE I=5
5.18677 -0.787137 0 
5.18755 -0.786728 0 
5.18834 -0.786319 0 
5.18913 -0.78591 0 
5.18991 -0.785501 0 
ZONE I=5
5.18991 -0.785501 0 
5.1907 -0.785091 0 
5.19148 -0.78468 0 
5.19227 -0.78427 0 
5.19305 -0.783858 0 
ZONE I=5
5.19305 -0.783858 0 
5.19384 -0.783447 0 
5.19462 -0.783035 0 
5.19541 -0.782623 0 
5.19619 -0.782211 0 
ZONE I=5
5.19619 -0.782211 0 
5.19698 -0.781798 0 
5.19777 -0.781385 0 
5.19855 -0.780972 0 
5.19934 -0.780558 0 
ZONE I=5
5.19934 -0.780558 0 
5.20012 -0.780144 0 
5.20091 -0.779729 0 
5.20169 -0.779315 0 
5.20248 -0.7789 0 
ZONE I=5
5.20248 -0.7789 0 
5.20326 -0.778484 0 
5.20405 -0.778068 0 
5.20483 -0.777652 0 
5.20562 -0.777236 0 
ZONE I=5
5.20562 -0.777236 0 
5.2064 -0.776819 0 
5.20719 -0.776402 0 
5.20798 -0.775984 0 
5.20876 -0.775566 0 
ZONE I=5
5.20876 -0.775566 0 
5.20955 -0.775148 0 
5.21033 -0.77473 0 
5.21112 -0.774311 0 
5.2119 -0.773892 0 
ZONE I=5
5.2119 -0.773892 0 
5.21269 -0.773472 0 
5.21347 -0.773052 0 
5.21426 -0.772632 0 
5.21504 -0.772212 0 
ZONE I=5
5.21504 -0.772212 0 
5.21583 -0.771791 0 
5.21661 -0.77137 0 
5.2174 -0.770948 0 
5.21819 -0.770526 0 
ZONE I=5
5.21819 -0.770526 0 
5.21897 -0.770104 0 
5.21976 -0.769681 0 
5.22054 -0.769259 0 
5.22133 -0.768835 0 
ZONE I=5
5.22133 -0.768835 0 
5.22211 -0.768412 0 
5.2229 -0.767988 0 
5.22368 -0.767564 0 
5.22447 -0.767139 0 
ZONE I=5
5.22447 -0.767139 0 
5.22525 -0.766714 0 
5.22604 -0.766289 0 
5.22682 -0.765864 0 
5.22761 -0.765438 0 
ZONE I=5
5.22761 -0.765438 0 
5.2284 -0.765012 0 
5.22918 -0.764585 0 
5.22997 -0.764158 0 
5.23075 -0.763731 0 
ZONE I=5
5.23075 -0.763731 0 
5.23154 -0.763304 0 
5.23232 -0.762876 0 
5.23311 -0.762448 0 
5.23389 -0.762019 0 
ZONE I=5
5.23389 -0.762019 0 
5.23468 -0.76159 0 
5.23546 -0.761161 0 
5.23625 -0.760732 0 
5.23703 -0.760302 0 
ZONE I=5
5.23703 -0.760302 0 
5.23782 -0.759872 0 
5.23861 -0.759441 0 
5.23939 -0.759011 0 
5.24018 -0.75858 0 
ZONE I=5
5.24018 -0.75858 0 
5.24096 -0.758148 0 
5.24175 -0.757716 0 
5.24253 -0.757284 0 
5.24332 -0.756852 0 
ZONE I=5
5.24332 -0.756852 0 
5.2441 -0.756419 0 
5.24489 -0.755986 0 
5.24567 -0.755553 0 
5.24646 -0.755119 0 
ZONE I=5
5.24646 -0.755119 0 
5.24725 -0.754685 0 
5.24803 -0.754251 0 
5.24882 -0.753816 0 
5.2496 -0.753381 0 
ZONE I=5
5.2496 -0.753381 0 
5.25039 -0.752946 0 
5.25117 -0.75251 0 
5.25196 -0.752074 0 
5.25274 -0.751638 0 
ZONE I=5
5.25274 -0.751638 0 
5.25353 -0.751201 0 
5.25431 -0.750764 0 
5.2551 -0.750327 0 
5.25588 -0.749889 0 
ZONE I=5
5.25588 -0.749889 0 
5.25667 -0.749451 0 
5.25746 -0.749013 0 
5.25824 -0.748575 0 
5.25903 -0.748136 0 
ZONE I=5
5.25903 -0.748136 0 
5.25981 -0.747697 0 
5.2606 -0.747257 0 
5.26138 -0.746817 0 
5.26217 -0.746377 0 
ZONE I=5
5.26217 -0.746377 0 
5.26295 -0.745937 0 
5.26374 -0.745496 0 
5.26452 -0.745055 0 
5.26531 -0.744614 0 
ZONE I=5
5.26531 -0.744614 0 
5.26609 -0.744172 0 
5.26688 -0.74373 0 
5.26767 -0.743288 0 
5.26845 -0.742845 0 
ZONE I=5
5.26845 -0.742845 0 
5.26924 -0.742402 0 
5.27002 -0.741959 0 
5.27081 -0.741515 0 
5.27159 -0.741071 0 
ZONE I=5
5.27159 -0.741071 0 
5.27238 -0.740627 0 
5.27316 -0.740182 0 
5.27395 -0.739737 0 
5.27473 -0.739292 0 
ZONE I=5
5.27473 -0.739292 0 
5.27552 -0.738847 0 
5.2763 -0.738401 0 
5.27709 -0.737955 0 
5.27788 -0.737508 0 
ZONE I=5
5.27788 -0.737508 0 
5.27866 -0.737062 0 
5.27945 -0.736615 0 
5.28023 -0.736167 0 
5.28102 -0.735719 0 
ZONE I=5
5.28102 -0.735719 0 
5.2818 -0.735271 0 
5.28259 -0.734823 0 
5.28337 -0.734375 0 
5.28416 -0.733926 0 
ZONE I=5
5.28416 -0.733926 0 
5.28494 -0.733476 0 
5.28573 -0.733027 0 
5.28652 -0.732577 0 
5.2873 -0.732127 0 
ZONE I=5
5.2873 -0.732127 0 
5.28809 -0.731676 0 
5.28887 -0.731226 0 
5.28966 -0.730774 0 
5.29044 -0.730323 0 
ZONE I=5
5.29044 -0.730323 0 
5.29123 -0.729871 0 
5.29201 -0.729419 0 
5.2928 -0.728967 0 
5.29358 -0.728514 0 
ZONE I=5
5.29358 -0.728514 0 
5.29437 -0.728061 0 
5.29515 -0.727608 0 
5.29594 -0.727155 0 
5.29673 -0.726701 0 
ZONE I=5
5.29673 -0.726701 0 
5.29751 -0.726247 0 
5.2983 -0.725792 0 
5.29908 -0.725337 0 
5.29987 -0.724882 0 
ZONE I=5
5.29987 -0.724882 0 
5.30065 -0.724427 0 
5.30144 -0.723971 0 
5.30222 -0.723515 0 
5.30301 -0.723059 0 
ZONE I=5
5.30301 -0.723059 0 
5.30379 -0.722602 0 
5.30458 -0.722145 0 
5.30536 -0.721688 0 
5.30615 -0.721231 0 
ZONE I=5
5.30615 -0.721231 0 
5.30694 -0.720773 0 
5.30772 -0.720315 0 
5.30851 -0.719856 0 
5.30929 -0.719397 0 
ZONE I=5
5.30929 -0.719397 0 
5.31008 -0.718938 0 
5.31086 -0.718479 0 
5.31165 -0.718019 0 
5.31243 -0.71756 0 
ZONE I=5
5.31243 -0.71756 0 
5.31322 -0.717099 0 
5.314 -0.716639 0 
5.31479 -0.716178 0 
5.31557 -0.715717 0 
ZONE I=5
5.31557 -0.715717 0 
5.31636 -0.715255 0 
5.31715 -0.714794 0 
5.31793 -0.714332 0 
5.31872 -0.713869 0 
ZONE I=5
5.31872 -0.713869 0 
5.3195 -0.713407 0 
5.32029 -0.712944 0 
5.32107 -0.712481 0 
5.32186 -0.712017 0 
ZONE I=5
5.32186 -0.712017 0 
5.32264 -0.711553 0 
5.32343 -0.711089 0 
5.32421 -0.710625 0 
5.325 -0.71016 0 
ZONE I=5
5.325 -0.71016 0 
5.32578 -0.709695 0 
5.32657 -0.70923 0 
5.32736 -0.708764 0 
5.32814 -0.708298 0 
ZONE I=5
5.32814 -0.708298 0 
5.32893 -0.707832 0 
5.32971 -0.707366 0 
5.3305 -0.706899 0 
5.33128 -0.706432 0 
ZONE I=5
5.33128 -0.706432 0 
5.33207 -0.705964 0 
5.33285 -0.705497 0 
5.33364 -0.705029 0 
5.33442 -0.704561 0 
ZONE I=5
5.33442 -0.704561 0 
5.33521 -0.704092 0 
5.336 -0.703623 0 
5.33678 -0.703154 0 
5.33757 -0.702685 0 
ZONE I=5
5.33757 -0.702685 0 
5.33835 -0.702215 0 
5.33914 -0.701745 0 
5.33992 -0.701275 0 
5.34071 -0.700804 0 
ZONE I=5
5.34071 -0.700804 0 
5.34149 -0.700333 0 
5.34228 -0.699862 0 
5.34306 -0.699391 0 
5.34385 -0.698919 0 
ZONE I=5
5.34385 -0.698919 0 
5.34463 -0.698447 0 
5.34542 -0.697975 0 
5.34621 -0.697502 0 
5.34699 -0.697029 0 
ZONE I=5
5.34699 -0.697029 0 
5.34778 -0.696556 0 
5.34856 -0.696082 0 
5.34935 -0.695609 0 
5.35013 -0.695135 0 
ZONE I=5
5.35013 -0.695135 0 
5.35092 -0.69466 0 
5.3517 -0.694186 0 
5.35249 -0.693711 0 
5.35327 -0.693236 0 
ZONE I=5
5.35327 -0.693236 0 
5.35406 -0.69276 0 
5.35484 -0.692284 0 
5.35563 -0.691808 0 
5.35642 -0.691332 0 
ZONE I=5
5.35642 -0.691332 0 
5.3572 -0.690855 0 
5.35799 -0.690378 0 
5.35877 -0.689901 0 
5.35956 -0.689424 0 
ZONE I=5
5.35956 -0.689424 0 
5.36034 -0.688946 0 
5.36113 -0.688468 0 
5.36191 -0.68799 0 
5.3627 -0.687511 0 
ZONE I=5
5.3627 -0.687511 0 
5.36348 -0.687032 0 
5.36427 -0.686553 0 
5.36505 -0.686073 0 
5.36584 -0.685594 0 
ZONE I=5
5.36584 -0.685594 0 
5.36663 -0.685114 0 
5.36741 -0.684633 0 
5.3682 -0.684153 0 
5.36898 -0.683672 0 
ZONE I=5
5.36898 -0.683672 0 
5.36977 -0.683191 0 
5.37055 -0.682709 0 
5.37134 -0.682228 0 
5.37212 -0.681746 0 
ZONE I=5
5.37212 -0.681746 0 
5.37291 -0.681263 0 
5.37369 -0.680781 0 
5.37448 -0.680298 0 
5.37527 -0.679815 0 
ZONE I=5
5.37527 -0.679815 0 
5.37605 -0.679332 0 
5.37684 -0.678848 0 
5.37762 -0.678364 0 
5.37841 -0.67788 0 
ZONE I=5
5.37841 -0.67788 0 
5.37919 -0.677395 0 
5.37998 -0.67691 0 
5.38076 -0.676425 0 
5.38155 -0.67594 0 
ZONE I=5
5.38155 -0.67594 0 
5.38233 -0.675454 0 
5.38312 -0.674969 0 
5.3839 -0.674482 0 
5.38469 -0.673996 0 
ZONE I=5
5.38469 -0.673996 0 
5.38548 -0.673509 0 
5.38626 -0.673022 0 
5.38705 -0.672535 0 
5.38783 -0.672047 0 
ZONE I=5
5.38783 -0.672047 0 
5.38862 -0.67156 0 
5.3894 -0.671072 0 
5.39019 -0.670583 0 
5.39097 -0.670095 0 
ZONE I=5
5.39097 -0.670095 0 
5.39176 -0.669606 0 
5.39254 -0.669117 0 
5.39333 -0.668627 0 
5.39411 -0.668137 0 
ZONE I=5
5.39411 -0.668137 0 
5.3949 -0.667647 0 
5.39569 -0.667157 0 
5.39647 -0.666667 0 
5.39726 -0.666176 0 
ZONE I=5
5.39726 -0.666176 0 
5.39804 -0.665685 0 
5.39883 -0.665193 0 
5.39961 -0.664702 0 
5.4004 -0.66421 0 
ZONE I=5
5.4004 -0.66421 0 
5.40118 -0.663718 0 
5.40197 -0.663225 0 
5.40275 -0.662733 0 
5.40354 -0.66224 0 
ZONE I=5
5.40354 -0.66224 0 
5.40432 -0.661746 0 
5.40511 -0.661253 0 
5.4059 -0.660759 0 
5.40668 -0.660265 0 
ZONE I=5
5.40668 -0.660265 0 
5.40747 -0.659771 0 
5.40825 -0.659276 0 
5.40904 -0.658781 0 
5.40982 -0.658286 0 
ZONE I=5
5.40982 -0.658286 0 
5.41061 -0.657791 0 
5.41139 -0.657295 0 
5.41218 -0.656799 0 
5.41296 -0.656303 0 
ZONE I=5
5.41296 -0.656303 0 
5.41375 -0.655807 0 
5.41453 -0.65531 0 
5.41532 -0.654813 0 
5.41611 -0.654316 0 
ZONE I=5
5.41611 -0.654316 0 
5.41689 -0.653818 0 
5.41768 -0.65332 0 
5.41846 -0.652822 0 
5.41925 -0.652324 0 
ZONE I=5
5.41925 -0.652324 0 
5.42003 -0.651825 0 
5.42082 -0.651327 0 
5.4216 -0.650828 0 
5.42239 -0.650328 0 
ZONE I=5
5.42239 -0.650328 0 
5.42317 -0.649829 0 
5.42396 -0.649329 0 
5.42475 -0.648829 0 
5.42553 -0.648328 0 
ZONE I=5
5.42553 -0.648328 0 
5.42632 -0.647827 0 
5.4271 -0.647327 0 
5.42789 -0.646825 0 
5.42867 -0.646324 0 
ZONE I=5
5.42867 -0.646324 0 
5.42946 -0.645822 0 
5.43024 -0.64532 0 
5.43103 -0.644818 0 
5.43181 -0.644315 0 
ZONE I=5
5.43181 -0.644315 0 
5.4326 -0.643813 0 
5.43338 -0.64331 0 
5.43417 -0.642806 0 
5.43496 -0.642303 0 
ZONE I=5
5.43496 -0.642303 0 
5.43574 -0.641799 0 
5.43653 -0.641295 0 
5.43731 -0.640791 0 
5.4381 -0.640286 0 
ZONE I=5
5.4381 -0.640286 0 
5.43888 -0.639781 0 
5.43967 -0.639276 0 
5.44045 -0.638771 0 
5.44124 -0.638265 0 
ZONE I=5
5.44124 -0.638265 0 
5.44202 -0.63776 0 
5.44281 -0.637253 0 
5.44359 -0.636747 0 
5.44438 -0.636241 0 
ZONE I=5
5.44438 -0.636241 0 
5.44517 -0.635734 0 
5.44595 -0.635227 0 
5.44674 -0.634719 0 
5.44752 -0.634212 0 
ZONE I=5
5.44752 -0.634212 0 
5.44831 -0.633704 0 
5.44909 -0.633196 0 
5.44988 -0.632687 0 
5.45066 -0.632178 0 
ZONE I=5
5.45066 -0.632178 0 
5.45145 -0.63167 0 
5.45223 -0.63116 0 
5.45302 -0.630651 0 
5.4538 -0.630141 0 
ZONE I=5
5.4538 -0.630141 0 
5.45459 -0.629631 0 
5.45538 -0.629121 0 
5.45616 -0.628611 0 
5.45695 -0.6281 0 
ZONE I=5
5.45695 -0.6281 0 
5.45773 -0.627589 0 
5.45852 -0.627078 0 
5.4593 -0.626567 0 
5.46009 -0.626055 0 
ZONE I=5
5.46009 -0.626055 0 
5.46087 -0.625543 0 
5.46166 -0.625031 0 
5.46244 -0.624519 0 
5.46323 -0.624006 0 
ZONE I=5
5.46323 -0.624006 0 
5.46402 -0.623493 0 
5.4648 -0.62298 0 
5.46559 -0.622466 0 
5.46637 -0.621953 0 
ZONE I=5
5.46637 -0.621953 0 
5.46716 -0.621439 0 
5.46794 -0.620925 0 
5.46873 -0.62041 0 
5.46951 -0.619896 0 
ZONE I=5
5.46951 -0.619896 0 
5.4703 -0.619381 0 
5.47108 -0.618866 0 
5.47187 -0.61835 0 
5.47265 -0.617835 0 
ZONE I=5
5.47265 -0.617835 0 
5.47344 -0.617319 0 
5.47423 -0.616803 0 
5.47501 -0.616286 0 
5.4758 -0.61577 0 
ZONE I=5
5.4758 -0.61577 0 
5.47658 -0.615253 0 
5.47737 -0.614736 0 
5.47815 -0.614218 0 
5.47894 -0.613701 0 
ZONE I=5
5.47894 -0.613701 0 
5.47972 -0.613183 0 
5.48051 -0.612665 0 
5.48129 -0.612146 0 
5.48208 -0.611628 0 
ZONE I=5
5.48208 -0.611628 0 
5.48286 -0.611109 0 
5.48365 -0.61059 0 
5.48444 -0.610071 0 
5.48522 -0.609551 0 
ZONE I=5
5.48522 -0.609551 0 
5.48601 -0.609031 0 
5.48679 -0.608511 0 
5.48758 -0.607991 0 
5.48836 -0.607471 0 
ZONE I=5
5.48836 -0.607471 0 
5.48915 -0.60695 0 
5.48993 -0.606429 0 
5.49072 -0.605908 0 
5.4915 -0.605386 0 
ZONE I=5
5.4915 -0.605386 0 
5.49229 -0.604864 0 
5.49307 -0.604343 0 
5.49386 -0.60382 0 
5.49465 -0.603298 0 
ZONE I=5
5.49465 -0.603298 0 
5.49543 -0.602775 0 
5.49622 -0.602252 0 
5.497 -0.601729 0 
5.49779 -0.601206 0 
ZONE I=5
5.49779 -0.601206 0 
5.49857 -0.600682 0 
5.49936 -0.600158 0 
5.50014 -0.599634 0 
5.50093 -0.59911 0 
ZONE I=5
5.50093 -0.59911 0 
5.50171 -0.598585 0 
5.5025 -0.598061 0 
5.50328 -0.597536 0 
5.50407 -0.59701 0 
ZONE I=5
5.50407 -0.59701 0 
5.50486 -0.596485 0 
5.50564 -0.595959 0 
5.50643 -0.595433 0 
5.50721 -0.594907 0 
ZONE I=5
5.50721 -0.594907 0 
5.508 -0.59438 0 
5.50878 -0.593854 0 
5.50957 -0.593327 0 
5.51035 -0.5928 0 
ZONE I=5
5.51035 -0.5928 0 
5.51114 -0.592272 0 
5.51192 -0.591745 0 
5.51271 -0.591217 0 
5.5135 -0.590689 0 
ZONE I=5
5.5135 -0.590689 0 
5.51428 -0.590161 0 
5.51507 -0.589632 0 
5.51585 -0.589103 0 
5.51664 -0.588574 0 
ZONE I=5
5.51664 -0.588574 0 
5.51742 -0.588045 0 
5.51821 -0.587516 0 
5.51899 -0.586986 0 
5.51978 -0.586456 0 
ZONE I=5
5.51978 -0.586456 0 
5.52056 -0.585926 0 
5.52135 -0.585395 0 
5.52213 -0.584865 0 
5.52292 -0.584334 0 
ZONE I=5
5.52292 -0.584334 0 
5.52371 -0.583803 0 
5.52449 -0.583271 0 
5.52528 -0.58274 0 
5.52606 -0.582208 0 
ZONE I=5
5.52606 -0.582208 0 
5.52685 -0.581676 0 
5.52763 -0.581144 0 
5.52842 -0.580612 0 
5.5292 -0.580079 0 
ZONE I=5
5.5292 -0.580079 0 
5.52999 -0.579546 0 
5.53077 -0.579013 0 
5.53156 -0.578479 0 
5.53234 -0.577946 0 
ZONE I=5
5.53234 -0.577946 0 
5.53313 -0.577412 0 
5.53392 -0.576878 0 
5.5347 -0.576344 0 
5.53549 -0.575809 0 
ZONE I=5
5.53549 -0.575809 0 
5.53627 -0.575275 0 
5.53706 -0.57474 0 
5.53784 -0.574205 0 
5.53863 -0.573669 0 
ZONE I=5
5.53863 -0.573669 0 
5.53941 -0.573134 0 
5.5402 -0.572598 0 
5.54098 -0.572062 0 
5.54177 -0.571525 0 
ZONE I=5
5.54177 -0.571525 0 
5.54255 -0.570989 0 
5.54334 -0.570452 0 
5.54413 -0.569915 0 
5.54491 -0.569378 0 
ZONE I=5
5.54491 -0.569378 0 
5.5457 -0.568841 0 
5.54648 -0.568303 0 
5.54727 -0.567765 0 
5.54805 -0.567227 0 
ZONE I=5
5.54805 -0.567227 0 
5.54884 -0.566689 0 
5.54962 -0.56615 0 
5.55041 -0.565612 0 
5.55119 -0.565073 0 
ZONE I=5
5.55119 -0.565073 0 
5.55198 -0.564534 0 
5.55277 -0.563994 0 
5.55355 -0.563455 0 
5.55434 -0.562915 0 
ZONE I=5
5.55434 -0.562915 0 
5.55512 -0.562375 0 
5.55591 -0.561834 0 
5.55669 -0.561294 0 
5.55748 -0.560753 0 
ZONE I=5
5.55748 -0.560753 0 
5.55826 -0.560212 0 
5.55905 -0.559671 0 
5.55983 -0.55913 0 
5.56062 -0.558588 0 
ZONE I=5
5.56062 -0.558588 0 
5.5614 -0.558047 0 
5.56219 -0.557505 0 
