ZONE I=5
4.87654 -0.559606 0 
4.87732 -0.559839 0 
4.87811 -0.560073 0 
4.87889 -0.560307 0 
ZONE I=5
4.87889 -0.560307 0 
4.87968 -0.560541 0 
4.88046 -0.560774 0 
4.88125 -0.561008 0 
4.88203 -0.561242 0 
ZONE I=5
4.88203 -0.561242 0 
4.88282 -0.561475 0 
4.88361 -0.561709 0 
4.88439 -0.561942 0 
4.88518 -0.562176 0 
ZONE I=5
4.88518 -0.562176 0 
4.88596 -0.562409 0 
4.88675 -0.562643 0 
4.88753 -0.562876 0 
4.88832 -0.56311 0 
ZONE I=5
4.88832 -0.56311 0 
4.8891 -0.563343 0 
4.88989 -0.563576 0 
4.89067 -0.563809 0 
4.89146 -0.564043 0 
ZONE I=5
4.89146 -0.564043 0 
4.89225 -0.564276 0 
4.89303 -0.564509 0 
4.89382 -0.564742 0 
4.8946 -0.564975 0 
ZONE I=5
4.8946 -0.564975 0 
4.89539 -0.565208 0 
4.89617 -0.565441 0 
4.89696 -0.565674 0 
4.89774 -0.565907 0 
ZONE I=5
4.89774 -0.565907 0 
4.89853 -0.56614 0 
4.89931 -0.566373 0 
4.9001 -0.566606 0 
4.90088 -0.566838 0 
ZONE I=5
4.90088 -0.566838 0 
4.90167 -0.567071 0 
4.90246 -0.567304 0 
4.90324 -0.567537 0 
4.90403 -0.567769 0 
ZONE I=5
4.90403 -0.567769 0 
4.90481 -0.568002 0 
4.9056 -0.568235 0 
4.90638 -0.568467 0 
4.90717 -0.5687 0 
ZONE I=5
4.90717 -0.5687 0 
4.90795 -0.568932 0 
4.90874 -0.569164 0 
4.90952 -0.569397 0 
4.91031 -0.569629 0 
ZONE I=5
4.91031 -0.569629 0 
4.91109 -0.569862 0 
4.91188 -0.570094 0 
4.91267 -0.570326 0 
4.91345 -0.570558 0 
ZONE I=5
4.91345 -0.570558 0 
4.91424 -0.570791 0 
4.91502 -0.571023 0 
4.91581 -0.571255 0 
4.91659 -0.571487 0 
ZONE I=5
4.91659 -0.571487 0 
4.91738 -0.571719 0 
4.91816 -0.571951 0 
4.91895 -0.572183 0 
4.91973 -0.572415 0 
ZONE I=5
4.91973 -0.572415 0 
4.92052 -0.572647 0 
4.9213 -0.572879 0 
4.92209 -0.57311 0 
4.92288 -0.573342 0 
ZONE I=5
4.92288 -0.573342 0 
4.92366 -0.573574 0 
4.92445 -0.573806 0 
4.92523 -0.574037 0 
4.92602 -0.574269 0 
ZONE I=5
4.92602 -0.574269 0 
4.9268 -0.574501 0 
4.92759 -0.574732 0 
4.92837 -0.574964 0 
4.92916 -0.575195 0 
ZONE I=5
4.92916 -0.575195 0 
4.92994 -0.575427 0 
4.93073 -0.575658 0 
4.93152 -0.57589 0 
4.9323 -0.576121 0 
ZONE I=5
4.9323 -0.576121 0 
4.93309 -0.576352 0 
4.93387 -0.576583 0 
4.93466 -0.576815 0 
4.93544 -0.577046 0 
ZONE I=5
4.93544 -0.577046 0 
4.93623 -0.577277 0 
4.93701 -0.577508 0 
4.9378 -0.577739 0 
4.93858 -0.57797 0 
ZONE I=5
4.93858 -0.57797 0 
4.93937 -0.578201 0 
4.94015 -0.578432 0 
4.94094 -0.578663 0 
4.94173 -0.578894 0 
ZONE I=5
4.94173 -0.578894 0 
4.94251 -0.579125 0 
4.9433 -0.579356 0 
4.94408 -0.579587 0 
4.94487 -0.579817 0 
ZONE I=5
4.94487 -0.579817 0 
4.94565 -0.580048 0 
4.94644 -0.580279 0 
4.94722 -0.580509 0 
4.94801 -0.58074 0 
ZONE I=5
4.94801 -0.58074 0 
4.94879 -0.580971 0 
4.94958 -0.581201 0 
4.95036 -0.581432 0 
4.95115 -0.581662 0 
ZONE I=5
4.95115 -0.581662 0 
4.95194 -0.581892 0 
4.95272 -0.582123 0 
4.95351 -0.582353 0 
4.95429 -0.582583 0 
ZONE I=5
4.95429 -0.582583 0 
4.95508 -0.582814 0 
4.95586 -0.583044 0 
4.95665 -0.583274 0 
4.95743 -0.583504 0 
ZONE I=5
4.95743 -0.583504 0 
4.95822 -0.583734 0 
4.959 -0.583964 0 
4.95979 -0.584194 0 
4.96057 -0.584424 0 
ZONE I=5
4.96057 -0.584424 0 
4.96136 -0.584654 0 
4.96215 -0.584884 0 
4.96293 -0.585114 0 
4.96372 -0.585344 0 
ZONE I=5
4.96372 -0.585344 0 
4.9645 -0.585574 0 
4.96529 -0.585803 0 
4.96607 -0.586033 0 
4.96686 -0.586263 0 
ZONE I=5
4.96686 -0.586263 0 
4.96764 -0.586492 0 
4.96843 -0.586722 0 
4.96921 -0.586952 0 
4.97 -0.587181 0 
ZONE I=5
4.97 -0.587181 0 
4.97078 -0.587411 0 
4.97157 -0.58764 0 
4.97236 -0.587869 0 
4.97314 -0.588099 0 
ZONE I=5
4.97314 -0.588099 0 
4.97393 -0.588328 0 
4.97471 -0.588557 0 
4.9755 -0.588787 0 
4.97628 -0.589016 0 
ZONE I=5
4.97628 -0.589016 0 
4.97707 -0.589245 0 
4.97785 -0.589474 0 
4.97864 -0.589703 0 
4.97942 -0.589932 0 
ZONE I=5
4.97942 -0.589932 0 
4.98021 -0.590161 0 
4.981 -0.59039 0 
4.98178 -0.590619 0 
4.98257 -0.590848 0 
ZONE I=5
4.98257 -0.590848 0 
4.98335 -0.591077 0 
4.98414 -0.591306 0 
4.98492 -0.591534 0 
4.98571 -0.591763 0 
ZONE I=5
4.98571 -0.591763 0 
4.98649 -0.591992 0 
4.98728 -0.59222 0 
4.98806 -0.592449 0 
4.98885 -0.592677 0 
ZONE I=5
4.98885 -0.592677 0 
4.98963 -0.592906 0 
4.99042 -0.593134 0 
4.99121 -0.593363 0 
4.99199 -0.593591 0 
ZONE I=5
4.99199 -0.593591 0 
4.99278 -0.59382 0 
4.99356 -0.594048 0 
4.99435 -0.594276 0 
4.99513 -0.594504 0 
ZONE I=5
4.99513 -0.594504 0 
4.99592 -0.594733 0 
4.9967 -0.594961 0 
4.99749 -0.595189 0 
4.99827 -0.595417 0 
ZONE I=5
4.99827 -0.595417 0 
4.99906 -0.595645 0 
4.99984 -0.595873 0 
5.00063 -0.596101 0 
5.00142 -0.596329 0 
ZONE I=5
5.00142 -0.596329 0 
5.0022 -0.596556 0 
5.00299 -0.596784 0 
5.00377 -0.597012 0 
5.00456 -0.59724 0 
ZONE I=5
5.00456 -0.59724 0 
5.00534 -0.597467 0 
5.00613 -0.597695 0 
5.00691 -0.597923 0 
5.0077 -0.59815 0 
ZONE I=5
5.0077 -0.59815 0 
5.00848 -0.598378 0 
5.00927 -0.598605 0 
5.01005 -0.598833 0 
5.01084 -0.59906 0 
ZONE I=5
5.01084 -0.59906 0 
5.01163 -0.599287 0 
5.01241 -0.599515 0 
5.0132 -0.599742 0 
5.01398 -0.599969 0 
ZONE I=5
5.01398 -0.599969 0 
5.01477 -0.600196 0 
5.01555 -0.600423 0 
5.01634 -0.600651 0 
5.01712 -0.600878 0 
ZONE I=5
5.01712 -0.600878 0 
5.01791 -0.601105 0 
5.01869 -0.601332 0 
5.01948 -0.601559 0 
5.02027 -0.601785 0 
ZONE I=5
5.02027 -0.601785 0 
5.02105 -0.602012 0 
5.02184 -0.602239 0 
5.02262 -0.602466 0 
5.02341 -0.602692 0 
ZONE I=5
5.02341 -0.602692 0 
5.02419 -0.602919 0 
5.02498 -0.603146 0 
5.02576 -0.603372 0 
5.02655 -0.603599 0 
ZONE I=5
5.02655 -0.603599 0 
5.02733 -0.603825 0 
5.02812 -0.604052 0 
5.0289 -0.604278 0 
5.02969 -0.604505 0 
ZONE I=5
5.02969 -0.604505 0 
5.03048 -0.604731 0 
5.03126 -0.604957 0 
5.03205 -0.605183 0 
5.03283 -0.605409 0 
ZONE I=5
5.03283 -0.605409 0 
5.03362 -0.605636 0 
5.0344 -0.605862 0 
5.03519 -0.606088 0 
5.03597 -0.606314 0 
ZONE I=5
5.03597 -0.606314 0 
5.03676 -0.60654 0 
5.03754 -0.606766 0 
5.03833 -0.606991 0 
5.03911 -0.607217 0 
ZONE I=5
5.03911 -0.607217 0 
5.0399 -0.607443 0 
5.04069 -0.607669 0 
5.04147 -0.607895 0 
5.04226 -0.60812 0 
ZONE I=5
5.04226 -0.60812 0 
5.04304 -0.608346 0 
5.04383 -0.608571 0 
5.04461 -0.608797 0 
5.0454 -0.609022 0 
ZONE I=5
5.0454 -0.609022 0 
5.04618 -0.609248 0 
5.04697 -0.609473 0 
5.04775 -0.609698 0 
5.04854 -0.609924 0 
ZONE I=5
5.04854 -0.609924 0 
5.04932 -0.610149 0 
5.05011 -0.610374 0 
5.0509 -0.610599 0 
5.05168 -0.610824 0 
ZONE I=5
5.05168 -0.610824 0 
5.05247 -0.611049 0 
5.05325 -0.611274 0 
5.05404 -0.611499 0 
5.05482 -0.611724 0 
ZONE I=5
5.05482 -0.611724 0 
5.05561 -0.611949 0 
5.05639 -0.612174 0 
5.05718 -0.612399 0 
5.05796 -0.612624 0 
ZONE I=5
5.05796 -0.612624 0 
5.05875 -0.612848 0 
5.05953 -0.613073 0 
5.06032 -0.613298 0 
5.06111 -0.613522 0 
ZONE I=5
5.06111 -0.613522 0 
5.06189 -0.613747 0 
5.06268 -0.613971 0 
5.06346 -0.614195 0 
5.06425 -0.61442 0 
ZONE I=5
5.06425 -0.61442 0 
5.06503 -0.614644 0 
5.06582 -0.614868 0 
5.0666 -0.615093 0 
5.06739 -0.615317 0 
ZONE I=5
5.06739 -0.615317 0 
5.06817 -0.615541 0 
5.06896 -0.615765 0 
5.06975 -0.615989 0 
5.07053 -0.616213 0 
ZONE I=5
5.07053 -0.616213 0 
5.07132 -0.616437 0 
5.0721 -0.616661 0 
5.07289 -0.616885 0 
5.07367 -0.617109 0 
ZONE I=5
5.07367 -0.617109 0 
5.07446 -0.617332 0 
5.07524 -0.617556 0 
5.07603 -0.61778 0 
5.07681 -0.618003 0 
ZONE I=5
5.07681 -0.618003 0 
5.0776 -0.618227 0 
5.07838 -0.61845 0 
5.07917 -0.618674 0 
5.07996 -0.618897 0 
ZONE I=5
5.07996 -0.618897 0 
5.08074 -0.619121 0 
5.08153 -0.619344 0 
5.08231 -0.619567 0 
5.0831 -0.61979 0 
ZONE I=5
5.0831 -0.61979 0 
5.08388 -0.620014 0 
5.08467 -0.620237 0 
5.08545 -0.62046 0 
5.08624 -0.620683 0 
ZONE I=5
5.08624 -0.620683 0 
5.08702 -0.620906 0 
5.08781 -0.621129 0 
5.08859 -0.621352 0 
5.08938 -0.621574 0 
ZONE I=5
5.08938 -0.621574 0 
5.09017 -0.621797 0 
5.09095 -0.62202 0 
5.09174 -0.622243 0 
5.09252 -0.622465 0 
ZONE I=5
5.09252 -0.622465 0 
5.09331 -0.622688 0 
5.09409 -0.62291 0 
5.09488 -0.623133 0 
5.09566 -0.623355 0 
ZONE I=5
5.09566 -0.623355 0 
5.09645 -0.623578 0 
5.09723 -0.6238 0 
5.09802 -0.624022 0 
5.0988 -0.624245 0 
ZONE I=5
5.0988 -0.624245 0 
5.09959 -0.624467 0 
5.10038 -0.624689 0 
5.10116 -0.624911 0 
5.10195 -0.625133 0 
ZONE I=5
5.10195 -0.625133 0 
5.10273 -0.625355 0 
5.10352 -0.625577 0 
5.1043 -0.625799 0 
5.10509 -0.626021 0 
ZONE I=5
5.10509 -0.626021 0 
5.10587 -0.626242 0 
5.10666 -0.626464 0 
5.10744 -0.626686 0 
5.10823 -0.626908 0 
ZONE I=5
5.10823 -0.626908 0 
5.10902 -0.627129 0 
5.1098 -0.627351 0 
5.11059 -0.627572 0 
5.11137 -0.627794 0 
ZONE I=5
5.11137 -0.627794 0 
5.11216 -0.628015 0 
5.11294 -0.628236 0 
5.11373 -0.628458 0 
5.11451 -0.628679 0 
ZONE I=5
5.11451 -0.628679 0 
5.1153 -0.6289 0 
5.11608 -0.629121 0 
5.11687 -0.629342 0 
5.11765 -0.629563 0 
ZONE I=5
5.11765 -0.629563 0 
5.11844 -0.629784 0 
5.11923 -0.630005 0 
5.12001 -0.630226 0 
5.1208 -0.630447 0 
ZONE I=5
5.1208 -0.630447 0 
5.12158 -0.630667 0 
5.12237 -0.630888 0 
5.12315 -0.631109 0 
5.12394 -0.631329 0 
ZONE I=5
5.12394 -0.631329 0 
5.12472 -0.63155 0 
5.12551 -0.63177 0 
5.12629 -0.631991 0 
5.12708 -0.632211 0 
ZONE I=5
5.12708 -0.632211 0 
5.12786 -0.632432 0 
5.12865 -0.632652 0 
5.12944 -0.632872 0 
5.13022 -0.633092 0 
ZONE I=5
5.13022 -0.633092 0 
5.13101 -0.633312 0 
5.13179 -0.633532 0 
5.13258 -0.633752 0 
5.13336 -0.633972 0 
ZONE I=5
5.13336 -0.633972 0 
5.13415 -0.634192 0 
5.13493 -0.634412 0 
5.13572 -0.634632 0 
5.1365 -0.634852 0 
ZONE I=5
5.1365 -0.634852 0 
5.13729 -0.635071 0 
5.13807 -0.635291 0 
5.13886 -0.635511 0 
5.13965 -0.63573 0 
ZONE I=5
5.13965 -0.63573 0 
5.14043 -0.63595 0 
5.14122 -0.636169 0 
5.142 -0.636388 0 
5.14279 -0.636608 0 
ZONE I=5
5.14279 -0.636608 0 
5.14357 -0.636827 0 
5.14436 -0.637046 0 
5.14514 -0.637265 0 
5.14593 -0.637484 0 
ZONE I=5
5.14593 -0.637484 0 
5.14671 -0.637703 0 
5.1475 -0.637922 0 
5.14828 -0.638141 0 
5.14907 -0.63836 0 
ZONE I=5
5.14907 -0.63836 0 
5.14986 -0.638579 0 
5.15064 -0.638798 0 
5.15143 -0.639017 0 
5.15221 -0.639235 0 
ZONE I=5
5.15221 -0.639235 0 
5.153 -0.639454 0 
5.15378 -0.639672 0 
5.15457 -0.639891 0 
5.15535 -0.640109 0 
ZONE I=5
5.15535 -0.640109 0 
5.15614 -0.640328 0 
5.15692 -0.640546 0 
5.15771 -0.640764 0 
5.1585 -0.640982 0 
ZONE I=5
5.1585 -0.640982 0 
5.15928 -0.6412 0 
5.16007 -0.641418 0 
5.16085 -0.641637 0 
5.16164 -0.641854 0 
ZONE I=5
5.16164 -0.641854 0 
5.16242 -0.642072 0 
5.16321 -0.64229 0 
5.16399 -0.642508 0 
5.16478 -0.642726 0 
ZONE I=5
5.16478 -0.642726 0 
5.16556 -0.642943 0 
5.16635 -0.643161 0 
5.16713 -0.643379 0 
5.16792 -0.643596 0 
ZONE I=5
5.16792 -0.643596 0 
5.16871 -0.643814 0 
5.16949 -0.644031 0 
5.17028 -0.644248 0 
5.17106 -0.644466 0 
ZONE I=5
5.17106 -0.644466 0 
5.17185 -0.644683 0 
5.17263 -0.6449 0 
5.17342 -0.645117 0 
5.1742 -0.645334 0 
ZONE I=5
5.1742 -0.645334 0 
5.17499 -0.645551 0 
5.17577 -0.645768 0 
5.17656 -0.645985 0 
5.17734 -0.646202 0 
ZONE I=5
5.17734 -0.646202 0 
5.17813 -0.646418 0 
5.17892 -0.646635 0 
5.1797 -0.646852 0 
5.18049 -0.647068 0 
ZONE I=5
5.18049 -0.647068 0 
5.18127 -0.647285 0 
5.18206 -0.647501 0 
5.18284 -0.647718 0 
5.18363 -0.647934 0 
ZONE I=5
5.18363 -0.647934 0 
5.18441 -0.64815 0 
5.1852 -0.648366 0 
5.18598 -0.648582 0 
5.18677 -0.648799 0 
ZONE I=5
5.18677 -0.648799 0 
5.18755 -0.649015 0 
5.18834 -0.649231 0 
5.18913 -0.649446 0 
5.18991 -0.649662 0 
ZONE I=5
5.18991 -0.649662 0 
5.1907 -0.649878 0 
5.19148 -0.650094 0 
5.19227 -0.650309 0 
5.19305 -0.650525 0 
ZONE I=5
5.19305 -0.650525 0 
5.19384 -0.650741 0 
5.19462 -0.650956 0 
5.19541 -0.651171 0 
5.19619 -0.651387 0 
ZONE I=5
5.19619 -0.651387 0 
5.19698 -0.651602 0 
5.19777 -0.651817 0 
5.19855 -0.652032 0 
5.19934 -0.652247 0 
ZONE I=5
5.19934 -0.652247 0 
5.20012 -0.652463 0 
5.20091 -0.652677 0 
5.20169 -0.652892 0 
5.20248 -0.653107 0 
ZONE I=5
5.20248 -0.653107 0 
5.20326 -0.653322 0 
5.20405 -0.653537 0 
5.20483 -0.653751 0 
5.20562 -0.653966 0 
ZONE I=5
5.20562 -0.653966 0 
5.2064 -0.65418 0 
5.20719 -0.654395 0 
5.20798 -0.654609 0 
5.20876 -0.654824 0 
ZONE I=5
5.20876 -0.654824 0 
5.20955 -0.655038 0 
5.21033 -0.655252 0 
5.21112 -0.655466 0 
5.2119 -0.65568 0 
ZONE I=5
5.2119 -0.65568 0 
5.21269 -0.655894 0 
5.21347 -0.656108 0 
5.21426 -0.656322 0 
5.21504 -0.656536 0 
ZONE I=5
5.21504 -0.656536 0 
5.21583 -0.65675 0 
5.21661 -0.656963 0 
5.2174 -0.657177 0 
5.21819 -0.657391 0 
ZONE I=5
5.21819 -0.657391 0 
5.21897 -0.657604 0 
5.21976 -0.657818 0 
5.22054 -0.658031 0 
5.22133 -0.658244 0 
ZONE I=5
5.22133 -0.658244 0 
5.22211 -0.658457 0 
5.2229 -0.658671 0 
5.22368 -0.658884 0 
5.22447 -0.659097 0 
ZONE I=5
5.22447 -0.659097 0 
5.22525 -0.65931 0 
5.22604 -0.659523 0 
5.22682 -0.659735 0 
5.22761 -0.659948 0 
ZONE I=5
5.22761 -0.659948 0 
5.2284 -0.660161 0 
5.22918 -0.660373 0 
5.22997 -0.660586 0 
5.23075 -0.660799 0 
ZONE I=5
5.23075 -0.660799 0 
5.23154 -0.661011 0 
5.23232 -0.661223 0 
5.23311 -0.661436 0 
5.23389 -0.661648 0 
ZONE I=5
5.23389 -0.661648 0 
5.23468 -0.66186 0 
5.23546 -0.662072 0 
5.23625 -0.662284 0 
5.23703 -0.662496 0 
ZONE I=5
5.23703 -0.662496 0 
5.23782 -0.662708 0 
5.23861 -0.66292 0 
5.23939 -0.663131 0 
5.24018 -0.663343 0 
ZONE I=5
5.24018 -0.663343 0 
5.24096 -0.663555 0 
5.24175 -0.663766 0 
5.24253 -0.663978 0 
5.24332 -0.664189 0 
ZONE I=5
5.24332 -0.664189 0 
5.2441 -0.6644 0 
5.24489 -0.664612 0 
5.24567 -0.664823 0 
5.24646 -0.665034 0 
ZONE I=5
5.24646 -0.665034 0 
5.24725 -0.665245 0 
5.24803 -0.665456 0 
5.24882 -0.665667 0 
5.2496 -0.665878 0 
ZONE I=5
5.2496 -0.665878 0 
5.25039 -0.666088 0 
5.25117 -0.666299 0 
5.25196 -0.66651 0 
5.25274 -0.66672 0 
ZONE I=5
5.25274 -0.66672 0 
5.25353 -0.666931 0 
5.25431 -0.667141 0 
5.2551 -0.667351 0 
5.25588 -0.667562 0 
ZONE I=5
5.25588 -0.667562 0 
5.25667 -0.667772 0 
5.25746 -0.667982 0 
5.25824 -0.668192 0 
5.25903 -0.668402 0 
ZONE I=5
5.25903 -0.668402 0 
5.25981 -0.668612 0 
5.2606 -0.668821 0 
5.26138 -0.669031 0 
5.26217 -0.669241 0 
ZONE I=5
5.26217 -0.669241 0 
5.26295 -0.66945 0 
5.26374 -0.66966 0 
5.26452 -0.669869 0 
5.26531 -0.670079 0 
ZONE I=5
5.26531 -0.670079 0 
5.26609 -0.670288 0 
5.26688 -0.670497 0 
5.26767 -0.670706 0 
5.26845 -0.670915 0 
ZONE I=5
5.26845 -0.670915 0 
5.26924 -0.671124 0 
5.27002 -0.671333 0 
5.27081 -0.671542 0 
5.27159 -0.671751 0 
ZONE I=5
5.27159 -0.671751 0 
5.27238 -0.67196 0 
5.27316 -0.672168 0 
5.27395 -0.672377 0 
5.27473 -0.672585 0 
ZONE I=5
5.27473 -0.672585 0 
5.27552 -0.672794 0 
5.2763 -0.673002 0 
5.27709 -0.67321 0 
5.27788 -0.673418 0 
ZONE I=5
5.27788 -0.673418 0 
5.27866 -0.673626 0 
5.27945 -0.673834 0 
5.28023 -0.674042 0 
5.28102 -0.67425 0 
ZONE I=5
5.28102 -0.67425 0 
5.2818 -0.674458 0 
5.28259 -0.674665 0 
5.28337 -0.674873 0 
5.28416 -0.675081 0 
ZONE I=5
5.28416 -0.675081 0 
5.28494 -0.675288 0 
5.28573 -0.675495 0 
5.28652 -0.675703 0 
5.2873 -0.67591 0 
ZONE I=5
5.2873 -0.67591 0 
5.28809 -0.676117 0 
5.28887 -0.676324 0 
5.28966 -0.676531 0 
5.29044 -0.676738 0 
ZONE I=5
5.29044 -0.676738 0 
5.29123 -0.676945 0 
5.29201 -0.677151 0 
5.2928 -0.677358 0 
5.29358 -0.677564 0 
ZONE I=5
5.29358 -0.677564 0 
5.29437 -0.677771 0 
5.29515 -0.677977 0 
5.29594 -0.678184 0 
5.29673 -0.67839 0 
ZONE I=5
5.29673 -0.67839 0 
5.29751 -0.678596 0 
5.2983 -0.678802 0 
5.29908 -0.679008 0 
5.29987 -0.679214 0 
ZONE I=5
5.29987 -0.679214 0 
5.30065 -0.67942 0 
5.30144 -0.679626 0 
5.30222 -0.679831 0 
5.30301 -0.680037 0 
ZONE I=5
5.30301 -0.680037 0 
5.30379 -0.680242 0 
5.30458 -0.680448 0 
5.30536 -0.680653 0 
5.30615 -0.680858 0 
ZONE I=5
5.30615 -0.680858 0 
5.30694 -0.681063 0 
5.30772 -0.681268 0 
5.30851 -0.681473 0 
5.30929 -0.681678 0 
ZONE I=5
5.30929 -0.681678 0 
5.31008 -0.681883 0 
5.31086 -0.682088 0 
5.31165 -0.682292 0 
5.31243 -0.682497 0 
ZONE I=5
5.31243 -0.682497 0 
5.31322 -0.682701 0 
5.314 -0.682906 0 
5.31479 -0.68311 0 
5.31557 -0.683314 0 
ZONE I=5
5.31557 -0.683314 0 
5.31636 -0.683518 0 
5.31715 -0.683722 0 
5.31793 -0.683926 0 
5.31872 -0.68413 0 
ZONE I=5
5.31872 -0.68413 0 
5.3195 -0.684334 0 
5.32029 -0.684538 0 
5.32107 -0.684741 0 
5.32186 -0.684945 0 
ZONE I=5
5.32186 -0.684945 0 
5.32264 -0.685148 0 
5.32343 -0.685351 0 
5.32421 -0.685555 0 
5.325 -0.685758 0 
ZONE I=5
5.325 -0.685758 0 
5.32578 -0.685961 0 
5.32657 -0.686164 0 
5.32736 -0.686367 0 
5.32814 -0.686569 0 
ZONE I=5
5.32814 -0.686569 0 
5.32893 -0.686772 0 
5.32971 -0.686975 0 
5.3305 -0.687177 0 
5.33128 -0.68738 0 
ZONE I=5
5.33128 -0.68738 0 
5.33207 -0.687582 0 
5.33285 -0.687784 0 
5.33364 -0.687986 0 
5.33442 -0.688188 0 
ZONE I=5
5.33442 -0.688188 0 
5.33521 -0.68839 0 
5.336 -0.688592 0 
5.33678 -0.688794 0 
5.33757 -0.688996 0 
ZONE I=5
5.33757 -0.688996 0 
5.33835 -0.689197 0 
5.33914 -0.689399 0 
5.33992 -0.6896 0 
5.34071 -0.689801 0 
ZONE I=5
5.34071 -0.689801 0 
5.34149 -0.690003 0 
5.34228 -0.690204 0 
5.34306 -0.690405 0 
5.34385 -0.690606 0 
ZONE I=5
5.34385 -0.690606 0 
5.34463 -0.690806 0 
5.34542 -0.691007 0 
5.34621 -0.691208 0 
5.34699 -0.691408 0 
ZONE I=5
5.34699 -0.691408 0 
5.34778 -0.691609 0 
5.34856 -0.691809 0 
5.34935 -0.692009 0 
5.35013 -0.692209 0 
ZONE I=5
5.35013 -0.692209 0 
5.35092 -0.692409 0 
5.3517 -0.692609 0 
5.35249 -0.692809 0 
5.35327 -0.693009 0 
ZONE I=5
5.35327 -0.693009 0 
5.35406 -0.693209 0 
5.35484 -0.693408 0 
5.35563 -0.693608 0 
5.35642 -0.693807 0 
ZONE I=5
5.35642 -0.693807 0 
5.3572 -0.694006 0 
5.35799 -0.694205 0 
5.35877 -0.694404 0 
5.35956 -0.694603 0 
ZONE I=5
5.35956 -0.694603 0 
5.36034 -0.694802 0 
5.36113 -0.695001 0 
5.36191 -0.695199 0 
5.3627 -0.695398 0 
ZONE I=5
5.3627 -0.695398 0 
5.36348 -0.695596 0 
5.36427 -0.695795 0 
5.36505 -0.695993 0 
5.36584 -0.696191 0 
ZONE I=5
5.36584 -0.696191 0 
5.36663 -0.696389 0 
5.36741 -0.696587 0 
5.3682 -0.696785 0 
5.36898 -0.696982 0 
ZONE I=5
5.36898 -0.696982 0 
5.36977 -0.69718 0 
5.37055 -0.697378 0 
5.37134 -0.697575 0 
5.37212 -0.697772 0 
ZONE I=5
5.37212 -0.697772 0 
5.37291 -0.697969 0 
5.37369 -0.698166 0 
5.37448 -0.698363 0 
5.37527 -0.69856 0 
ZONE I=5
5.37527 -0.69856 0 
5.37605 -0.698757 0 
5.37684 -0.698954 0 
5.37762 -0.69915 0 
5.37841 -0.699347 0 
ZONE I=5
5.37841 -0.699347 0 
5.37919 -0.699543 0 
5.37998 -0.699739 0 
5.38076 -0.699935 0 
5.38155 -0.700131 0 
ZONE I=5
5.38155 -0.700131 0 
5.38233 -0.700327 0 
5.38312 -0.700523 0 
5.3839 -0.700718 0 
5.38469 -0.700914 0 
ZONE I=5
5.38469 -0.700914 0 
5.38548 -0.701109 0 
5.38626 -0.701305 0 
5.38705 -0.7015 0 
5.38783 -0.701695 0 
ZONE I=5
5.38783 -0.701695 0 
5.38862 -0.70189 0 
5.3894 -0.702085 0 
5.39019 -0.702279 0 
5.39097 -0.702474 0 
ZONE I=5
5.39097 -0.702474 0 
5.39176 -0.702669 0 
5.39254 -0.702863 0 
5.39333 -0.703057 0 
5.39411 -0.703251 0 
ZONE I=5
5.39411 -0.703251 0 
5.3949 -0.703446 0 
5.39569 -0.703639 0 
5.39647 -0.703833 0 
5.39726 -0.704027 0 
ZONE I=5
5.39726 -0.704027 0 
5.39804 -0.704221 0 
5.39883 -0.704414 0 
5.39961 -0.704607 0 
5.4004 -0.704801 0 
ZONE I=5
5.4004 -0.704801 0 
5.40118 -0.704994 0 
5.40197 -0.705187 0 
5.40275 -0.70538 0 
5.40354 -0.705572 0 
ZONE I=5
5.40354 -0.705572 0 
5.40432 -0.705765 0 
5.40511 -0.705957 0 
5.4059 -0.70615 0 
5.40668 -0.706342 0 
ZONE I=5
5.40668 -0.706342 0 
5.40747 -0.706534 0 
5.40825 -0.706726 0 
5.40904 -0.706918 0 
5.40982 -0.70711 0 
ZONE I=5
5.40982 -0.70711 0 
5.41061 -0.707302 0 
5.41139 -0.707493 0 
5.41218 -0.707685 0 
5.41296 -0.707876 0 
ZONE I=5
5.41296 -0.707876 0 
5.41375 -0.708067 0 
5.41453 -0.708258 0 
5.41532 -0.708449 0 
5.41611 -0.70864 0 
ZONE I=5
5.41611 -0.70864 0 
5.41689 -0.70883 0 
5.41768 -0.709021 0 
5.41846 -0.709211 0 
5.41925 -0.709402 0 
ZONE I=5
5.41925 -0.709402 0 
5.42003 -0.709592 0 
5.42082 -0.709782 0 
5.4216 -0.709972 0 
5.42239 -0.710161 0 
ZONE I=5
5.42239 -0.710161 0 
5.42317 -0.710351 0 
5.42396 -0.71054 0 
5.42475 -0.71073 0 
5.42553 -0.710919 0 
ZONE I=5
5.42553 -0.710919 0 
5.42632 -0.711108 0 
5.4271 -0.711297 0 
5.42789 -0.711486 0 
5.42867 -0.711675 0 
ZONE I=5
5.42867 -0.711675 0 
5.42946 -0.711863 0 
5.43024 -0.712052 0 
5.43103 -0.71224 0 
5.43181 -0.712428 0 
ZONE I=5
5.43181 -0.712428 0 
5.4326 -0.712616 0 
5.43338 -0.712804 0 
5.43417 -0.712992 0 
5.43496 -0.713179 0 
ZONE I=5
5.43496 -0.713179 0 
5.43574 -0.713367 0 
5.43653 -0.713554 0 
5.43731 -0.713741 0 
5.4381 -0.713928 0 
ZONE I=5
5.4381 -0.713928 0 
5.43888 -0.714115 0 
5.43967 -0.714302 0 
