ZONE I=5
4.67076 -0.636069 0 
4.67155 -0.635797 0 
ZONE I=5
4.67155 -0.635797 0 
4.67233 -0.635524 0 
4.67312 -0.635252 0 
4.6739 -0.634979 0 
4.67469 -0.634706 0 
ZONE I=5
4.67469 -0.634706 0 
4.67548 -0.634433 0 
4.67626 -0.63416 0 
4.67705 -0.633887 0 
4.67783 -0.633614 0 
ZONE I=5
4.67783 -0.633614 0 
4.67862 -0.633341 0 
4.6794 -0.633068 0 
4.68019 -0.632795 0 
4.68097 -0.632521 0 
ZONE I=5
4.68097 -0.632521 0 
4.68176 -0.632248 0 
4.68254 -0.631974 0 
4.68333 -0.631701 0 
4.68411 -0.631427 0 
ZONE I=5
4.68411 -0.631427 0 
4.6849 -0.631153 0 
4.68569 -0.63088 0 
4.68647 -0.630606 0 
4.68726 -0.630332 0 
ZONE I=5
4.68726 -0.630332 0 
4.68804 -0.630058 0 
4.68883 -0.629784 0 
4.68961 -0.62951 0 
4.6904 -0.629236 0 
ZONE I=5
4.6904 -0.629236 0 
4.69118 -0.628962 0 
4.69197 -0.628687 0 
4.69275 -0.628413 0 
4.69354 -0.628139 0 
ZONE I=5
4.69354 -0.628139 0 
4.69432 -0.627864 0 
4.69511 -0.62759 0 
4.6959 -0.627315 0 
4.69668 -0.62704 0 
ZONE I=5
4.69668 -0.62704 0 
4.69747 -0.626765 0 
4.69825 -0.626491 0 
4.69904 -0.626216 0 
4.69982 -0.625941 0 
ZONE I=5
4.69982 -0.625941 0 
4.70061 -0.625666 0 
4.70139 -0.625391 0 
4.70218 -0.625116 0 
4.70296 -0.62484 0 
ZONE I=5
4.70296 -0.62484 0 
4.70375 -0.624565 0 
4.70453 -0.62429 0 
4.70532 -0.624014 0 
4.70611 -0.623739 0 
ZONE I=5
4.70611 -0.623739 0 
4.70689 -0.623463 0 
4.70768 -0.623188 0 
4.70846 -0.622912 0 
4.70925 -0.622636 0 
ZONE I=5
4.70925 -0.622636 0 
4.71003 -0.62236 0 
4.71082 -0.622085 0 
4.7116 -0.621809 0 
4.71239 -0.621533 0 
ZONE I=5
4.71239 -0.621533 0 
4.71317 -0.621257 0 
4.71396 -0.62098 0 
4.71475 -0.620704 0 
4.71553 -0.620428 0 
ZONE I=5
4.71553 -0.620428 0 
4.71632 -0.620152 0 
4.7171 -0.619875 0 
4.71789 -0.619599 0 
4.71867 -0.619322 0 
ZONE I=5
4.71867 -0.619322 0 
4.71946 -0.619046 0 
4.72024 -0.618769 0 
4.72103 -0.618492 0 
4.72181 -0.618216 0 
ZONE I=5
4.72181 -0.618216 0 
4.7226 -0.617939 0 
4.72338 -0.617662 0 
4.72417 -0.617385 0 
4.72496 -0.617108 0 
ZONE I=5
4.72496 -0.617108 0 
4.72574 -0.616831 0 
4.72653 -0.616554 0 
4.72731 -0.616276 0 
4.7281 -0.615999 0 
ZONE I=5
4.7281 -0.615999 0 
4.72888 -0.615722 0 
4.72967 -0.615444 0 
4.73045 -0.615167 0 
4.73124 -0.614889 0 
ZONE I=5
4.73124 -0.614889 0 
4.73202 -0.614612 0 
4.73281 -0.614334 0 
4.73359 -0.614056 0 
4.73438 -0.613779 0 
ZONE I=5
4.73438 -0.613779 0 
4.73517 -0.613501 0 
4.73595 -0.613223 0 
4.73674 -0.612945 0 
4.73752 -0.612667 0 
ZONE I=5
4.73752 -0.612667 0 
4.73831 -0.612389 0 
4.73909 -0.612111 0 
4.73988 -0.611832 0 
4.74066 -0.611554 0 
ZONE I=5
4.74066 -0.611554 0 
4.74145 -0.611276 0 
4.74223 -0.610997 0 
4.74302 -0.610719 0 
4.7438 -0.61044 0 
ZONE I=5
4.7438 -0.61044 0 
4.74459 -0.610162 0 
4.74538 -0.609883 0 
4.74616 -0.609604 0 
4.74695 -0.609326 0 
ZONE I=5
4.74695 -0.609326 0 
4.74773 -0.609047 0 
4.74852 -0.608768 0 
4.7493 -0.608489 0 
4.75009 -0.60821 0 
ZONE I=5
4.75009 -0.60821 0 
4.75087 -0.607931 0 
4.75166 -0.607652 0 
4.75244 -0.607372 0 
4.75323 -0.607093 0 
ZONE I=5
4.75323 -0.607093 0 
4.75402 -0.606814 0 
4.7548 -0.606534 0 
4.75559 -0.606255 0 
4.75637 -0.605975 0 
ZONE I=5
4.75637 -0.605975 0 
4.75716 -0.605696 0 
4.75794 -0.605416 0 
4.75873 -0.605136 0 
4.75951 -0.604857 0 
ZONE I=5
4.75951 -0.604857 0 
4.7603 -0.604577 0 
4.76108 -0.604297 0 
4.76187 -0.604017 0 
4.76265 -0.603737 0 
ZONE I=5
4.76265 -0.603737 0 
4.76344 -0.603457 0 
4.76423 -0.603177 0 
4.76501 -0.602897 0 
4.7658 -0.602616 0 
ZONE I=5
4.7658 -0.602616 0 
4.76658 -0.602336 0 
4.76737 -0.602056 0 
4.76815 -0.601775 0 
4.76894 -0.601495 0 
ZONE I=5
4.76894 -0.601495 0 
4.76972 -0.601214 0 
4.77051 -0.600934 0 
4.77129 -0.600653 0 
4.77208 -0.600372 0 
ZONE I=5
4.77208 -0.600372 0 
4.77286 -0.600092 0 
4.77365 -0.599811 0 
4.77444 -0.59953 0 
4.77522 -0.599249 0 
ZONE I=5
4.77522 -0.599249 0 
4.77601 -0.598968 0 
4.77679 -0.598687 0 
4.77758 -0.598406 0 
4.77836 -0.598124 0 
ZONE I=5
4.77836 -0.598124 0 
4.77915 -0.597843 0 
4.77993 -0.597562 0 
4.78072 -0.59728 0 
4.7815 -0.596999 0 
ZONE I=5
4.7815 -0.596999 0 
4.78229 -0.596718 0 
4.78307 -0.596436 0 
4.78386 -0.596154 0 
4.78465 -0.595873 0 
ZONE I=5
4.78465 -0.595873 0 
4.78543 -0.595591 0 
4.78622 -0.595309 0 
4.787 -0.595027 0 
4.78779 -0.594745 0 
ZONE I=5
4.78779 -0.594745 0 
4.78857 -0.594464 0 
4.78936 -0.594181 0 
4.79014 -0.593899 0 
4.79093 -0.593617 0 
ZONE I=5
4.79093 -0.593617 0 
4.79171 -0.593335 0 
4.7925 -0.593053 0 
4.79328 -0.592771 0 
4.79407 -0.592488 0 
ZONE I=5
4.79407 -0.592488 0 
4.79486 -0.592206 0 
4.79564 -0.591923 0 
4.79643 -0.591641 0 
4.79721 -0.591358 0 
ZONE I=5
4.79721 -0.591358 0 
4.798 -0.591075 0 
4.79878 -0.590793 0 
4.79957 -0.59051 0 
4.80035 -0.590227 0 
ZONE I=5
4.80035 -0.590227 0 
4.80114 -0.589944 0 
4.80192 -0.589661 0 
4.80271 -0.589378 0 
4.8035 -0.589095 0 
ZONE I=5
4.8035 -0.589095 0 
4.80428 -0.588812 0 
4.80507 -0.588529 0 
4.80585 -0.588246 0 
4.80664 -0.587963 0 
ZONE I=5
4.80664 -0.587963 0 
4.80742 -0.587679 0 
4.80821 -0.587396 0 
4.80899 -0.587112 0 
4.80978 -0.586829 0 
ZONE I=5
4.80978 -0.586829 0 
4.81056 -0.586545 0 
4.81135 -0.586262 0 
4.81213 -0.585978 0 
4.81292 -0.585694 0 
ZONE I=5
4.81292 -0.585694 0 
4.81371 -0.58541 0 
4.81449 -0.585127 0 
4.81528 -0.584843 0 
4.81606 -0.584559 0 
ZONE I=5
4.81606 -0.584559 0 
4.81685 -0.584275 0 
4.81763 -0.583991 0 
4.81842 -0.583707 0 
4.8192 -0.583422 0 
ZONE I=5
4.8192 -0.583422 0 
4.81999 -0.583138 0 
4.82077 -0.582854 0 
4.82156 -0.58257 0 
4.82234 -0.582285 0 
ZONE I=5
4.82234 -0.582285 0 
4.82313 -0.582001 0 
4.82392 -0.581716 0 
4.8247 -0.581432 0 
4.82549 -0.581147 0 
ZONE I=5
4.82549 -0.581147 0 
4.82627 -0.580862 0 
4.82706 -0.580578 0 
4.82784 -0.580293 0 
4.82863 -0.580008 0 
ZONE I=5
4.82863 -0.580008 0 
4.82941 -0.579723 0 
4.8302 -0.579438 0 
4.83098 -0.579153 0 
4.83177 -0.578868 0 
ZONE I=5
4.83177 -0.578868 0 
4.83255 -0.578583 0 
4.83334 -0.578298 0 
4.83413 -0.578012 0 
4.83491 -0.577727 0 
ZONE I=5
4.83491 -0.577727 0 
4.8357 -0.577442 0 
4.83648 -0.577156 0 
4.83727 -0.576871 0 
4.83805 -0.576586 0 
ZONE I=5
4.83805 -0.576586 0 
4.83884 -0.5763 0 
4.83962 -0.576014 0 
4.84041 -0.575729 0 
4.84119 -0.575443 0 
ZONE I=5
4.84119 -0.575443 0 
4.84198 -0.575157 0 
4.84277 -0.574871 0 
4.84355 -0.574586 0 
4.84434 -0.5743 0 
ZONE I=5
4.84434 -0.5743 0 
4.84512 -0.574014 0 
4.84591 -0.573728 0 
4.84669 -0.573441 0 
4.84748 -0.573155 0 
ZONE I=5
4.84748 -0.573155 0 
4.84826 -0.572869 0 
4.84905 -0.572583 0 
4.84983 -0.572297 0 
4.85062 -0.57201 0 
ZONE I=5
4.85062 -0.57201 0 
4.8514 -0.571724 0 
4.85219 -0.571437 0 
4.85298 -0.571151 0 
4.85376 -0.570864 0 
ZONE I=5
4.85376 -0.570864 0 
4.85455 -0.570578 0 
4.85533 -0.570291 0 
4.85612 -0.570004 0 
4.8569 -0.569717 0 
ZONE I=5
4.8569 -0.569717 0 
4.85769 -0.569431 0 
4.85847 -0.569144 0 
4.85926 -0.568857 0 
4.86004 -0.56857 0 
ZONE I=5
4.86004 -0.56857 0 
4.86083 -0.568283 0 
4.86161 -0.567996 0 
4.8624 -0.567708 0 
4.86319 -0.567421 0 
ZONE I=5
4.86319 -0.567421 0 
4.86397 -0.567134 0 
4.86476 -0.566847 0 
4.86554 -0.566559 0 
4.86633 -0.566272 0 
ZONE I=5
4.86633 -0.566272 0 
4.86711 -0.565984 0 
4.8679 -0.565697 0 
4.86868 -0.565409 0 
4.86947 -0.565122 0 
ZONE I=5
4.86947 -0.565122 0 
4.87025 -0.564834 0 
4.87104 -0.564546 0 
4.87182 -0.564259 0 
4.87261 -0.563971 0 
ZONE I=5
4.87261 -0.563971 0 
4.8734 -0.563683 0 
4.87418 -0.563395 0 
4.87497 -0.563107 0 
4.87575 -0.562819 0 
ZONE I=5
4.87575 -0.562819 0 
4.87654 -0.562531 0 
4.87732 -0.562243 0 
4.87811 -0.561954 0 
4.87889 -0.561666 0 
ZONE I=5
4.87889 -0.561666 0 
4.87968 -0.561378 0 
4.88046 -0.56109 0 
4.88125 -0.560801 0 
4.88203 -0.560513 0 
ZONE I=5
4.88203 -0.560513 0 
4.88282 -0.560224 0 
4.88361 -0.559936 0 
4.88439 -0.559647 0 
4.88518 -0.559358 0 
ZONE I=5
4.88518 -0.559358 0 
4.88596 -0.55907 0 
4.88675 -0.558781 0 
4.88753 -0.558492 0 
4.88832 -0.558203 0 
ZONE I=5
4.88832 -0.558203 0 
4.8891 -0.557914 0 
4.88989 -0.557626 0 
4.89067 -0.557337 0 
4.89146 -0.557047 0 
ZONE I=5
4.89146 -0.557047 0 
4.89225 -0.556758 0 
4.89303 -0.556469 0 
4.89382 -0.55618 0 
4.8946 -0.555891 0 
ZONE I=5
4.8946 -0.555891 0 
4.89539 -0.555601 0 
4.89617 -0.555312 0 
4.89696 -0.555023 0 
4.89774 -0.554733 0 
ZONE I=5
4.89774 -0.554733 0 
4.89853 -0.554444 0 
4.89931 -0.554154 0 
4.9001 -0.553865 0 
4.90088 -0.553575 0 
ZONE I=5
4.90088 -0.553575 0 
4.90167 -0.553285 0 
4.90246 -0.552995 0 
4.90324 -0.552706 0 
4.90403 -0.552416 0 
ZONE I=5
4.90403 -0.552416 0 
4.90481 -0.552126 0 
4.9056 -0.551836 0 
4.90638 -0.551546 0 
4.90717 -0.551256 0 
ZONE I=5
4.90717 -0.551256 0 
4.90795 -0.550966 0 
4.90874 -0.550676 0 
4.90952 -0.550385 0 
4.91031 -0.550095 0 
ZONE I=5
4.91031 -0.550095 0 
4.91109 -0.549805 0 
4.91188 -0.549515 0 
4.91267 -0.549224 0 
4.91345 -0.548934 0 
ZONE I=5
4.91345 -0.548934 0 
4.91424 -0.548643 0 
4.91502 -0.548353 0 
4.91581 -0.548062 0 
4.91659 -0.547771 0 
ZONE I=5
4.91659 -0.547771 0 
4.91738 -0.547481 0 
4.91816 -0.54719 0 
4.91895 -0.546899 0 
4.91973 -0.546608 0 
ZONE I=5
4.91973 -0.546608 0 
4.92052 -0.546318 0 
4.9213 -0.546027 0 
4.92209 -0.545736 0 
4.92288 -0.545445 0 
ZONE I=5
4.92288 -0.545445 0 
4.92366 -0.545154 0 
4.92445 -0.544862 0 
4.92523 -0.544571 0 
4.92602 -0.54428 0 
ZONE I=5
4.92602 -0.54428 0 
4.9268 -0.543989 0 
4.92759 -0.543697 0 
4.92837 -0.543406 0 
4.92916 -0.543115 0 
ZONE I=5
4.92916 -0.543115 0 
4.92994 -0.542823 0 
4.93073 -0.542532 0 
4.93152 -0.54224 0 
4.9323 -0.541949 0 
ZONE I=5
4.9323 -0.541949 0 
4.93309 -0.541657 0 
4.93387 -0.541365 0 
4.93466 -0.541073 0 
4.93544 -0.540782 0 
ZONE I=5
4.93544 -0.540782 0 
4.93623 -0.54049 0 
4.93701 -0.540198 0 
4.9378 -0.539906 0 
4.93858 -0.539614 0 
ZONE I=5
4.93858 -0.539614 0 
4.93937 -0.539322 0 
4.94015 -0.53903 0 
4.94094 -0.538738 0 
4.94173 -0.538446 0 
ZONE I=5
4.94173 -0.538446 0 
4.94251 -0.538153 0 
4.9433 -0.537861 0 
4.94408 -0.537569 0 
4.94487 -0.537276 0 
ZONE I=5
4.94487 -0.537276 0 
4.94565 -0.536984 0 
4.94644 -0.536692 0 
4.94722 -0.536399 0 
4.94801 -0.536107 0 
ZONE I=5
4.94801 -0.536107 0 
4.94879 -0.535814 0 
4.94958 -0.535521 0 
4.95036 -0.535229 0 
4.95115 -0.534936 0 
ZONE I=5
4.95115 -0.534936 0 
4.95194 -0.534643 0 
4.95272 -0.53435 0 
4.95351 -0.534057 0 
4.95429 -0.533765 0 
ZONE I=5
4.95429 -0.533765 0 
4.95508 -0.533472 0 
4.95586 -0.533179 0 
4.95665 -0.532886 0 
4.95743 -0.532592 0 
ZONE I=5
4.95743 -0.532592 0 
4.95822 -0.532299 0 
4.959 -0.532006 0 
4.95979 -0.531713 0 
4.96057 -0.53142 0 
ZONE I=5
4.96057 -0.53142 0 
4.96136 -0.531126 0 
4.96215 -0.530833 0 
4.96293 -0.530539 0 
4.96372 -0.530246 0 
ZONE I=5
4.96372 -0.530246 0 
4.9645 -0.529952 0 
4.96529 -0.529659 0 
4.96607 -0.529365 0 
4.96686 -0.529072 0 
ZONE I=5
4.96686 -0.529072 0 
4.96764 -0.528778 0 
4.96843 -0.528484 0 
4.96921 -0.52819 0 
4.97 -0.527897 0 
ZONE I=5
4.97 -0.527897 0 
4.97078 -0.527603 0 
4.97157 -0.527309 0 
4.97236 -0.527015 0 
4.97314 -0.526721 0 
ZONE I=5
4.97314 -0.526721 0 
4.97393 -0.526427 0 
4.97471 -0.526133 0 
4.9755 -0.525839 0 
4.97628 -0.525544 0 
ZONE I=5
4.97628 -0.525544 0 
4.97707 -0.52525 0 
4.97785 -0.524956 0 
4.97864 -0.524661 0 
4.97942 -0.524367 0 
ZONE I=5
4.97942 -0.524367 0 
4.98021 -0.524073 0 
4.981 -0.523778 0 
4.98178 -0.523484 0 
4.98257 -0.523189 0 
ZONE I=5
4.98257 -0.523189 0 
4.98335 -0.522895 0 
4.98414 -0.5226 0 
4.98492 -0.522305 0 
4.98571 -0.522011 0 
ZONE I=5
4.98571 -0.522011 0 
4.98649 -0.521716 0 
4.98728 -0.521421 0 
4.98806 -0.521126 0 
4.98885 -0.520831 0 
ZONE I=5
4.98885 -0.520831 0 
4.98963 -0.520536 0 
4.99042 -0.520241 0 
4.99121 -0.519946 0 
4.99199 -0.519651 0 
ZONE I=5
4.99199 -0.519651 0 
4.99278 -0.519356 0 
4.99356 -0.519061 0 
4.99435 -0.518766 0 
4.99513 -0.51847 0 
ZONE I=5
4.99513 -0.51847 0 
4.99592 -0.518175 0 
4.9967 -0.51788 0 
4.99749 -0.517584 0 
4.99827 -0.517289 0 
ZONE I=5
4.99827 -0.517289 0 
4.99906 -0.516993 0 
4.99984 -0.516698 0 
5.00063 -0.516402 0 
5.00142 -0.516107 0 
ZONE I=5
5.00142 -0.516107 0 
5.0022 -0.515811 0 
5.00299 -0.515515 0 
5.00377 -0.51522 0 
5.00456 -0.514924 0 
ZONE I=5
5.00456 -0.514924 0 
5.00534 -0.514628 0 
5.00613 -0.514332 0 
5.00691 -0.514036 0 
5.0077 -0.51374 0 
ZONE I=5
5.0077 -0.51374 0 
5.00848 -0.513444 0 
5.00927 -0.513148 0 
5.01005 -0.512852 0 
5.01084 -0.512556 0 
ZONE I=5
5.01084 -0.512556 0 
5.01163 -0.51226 0 
5.01241 -0.511964 0 
5.0132 -0.511668 0 
5.01398 -0.511371 0 
ZONE I=5
5.01398 -0.511371 0 
5.01477 -0.511075 0 
5.01555 -0.510779 0 
5.01634 -0.510482 0 
5.01712 -0.510186 0 
ZONE I=5
5.01712 -0.510186 0 
5.01791 -0.509889 0 
5.01869 -0.509593 0 
5.01948 -0.509296 0 
5.02027 -0.508999 0 
ZONE I=5
5.02027 -0.508999 0 
5.02105 -0.508703 0 
5.02184 -0.508406 0 
5.02262 -0.508109 0 
5.02341 -0.507813 0 
ZONE I=5
5.02341 -0.507813 0 
5.02419 -0.507516 0 
5.02498 -0.507219 0 
5.02576 -0.506922 0 
5.02655 -0.506625 0 
ZONE I=5
5.02655 -0.506625 0 
5.02733 -0.506328 0 
5.02812 -0.506031 0 
5.0289 -0.505734 0 
5.02969 -0.505437 0 
ZONE I=5
5.02969 -0.505437 0 
5.03048 -0.505139 0 
5.03126 -0.504842 0 
5.03205 -0.504545 0 
5.03283 -0.504248 0 
ZONE I=5
5.03283 -0.504248 0 
5.03362 -0.50395 0 
5.0344 -0.503653 0 
5.03519 -0.503356 0 
5.03597 -0.503058 0 
ZONE I=5
5.03597 -0.503058 0 
5.03676 -0.502761 0 
5.03754 -0.502463 0 
5.03833 -0.502165 0 
5.03911 -0.501868 0 
ZONE I=5
5.03911 -0.501868 0 
5.0399 -0.50157 0 
5.04069 -0.501272 0 
5.04147 -0.500975 0 
5.04226 -0.500677 0 
ZONE I=5
5.04226 -0.500677 0 
5.04304 -0.500379 0 
5.04383 -0.500081 0 
5.04461 -0.499783 0 
5.0454 -0.499485 0 
ZONE I=5
5.0454 -0.499485 0 
5.04618 -0.499187 0 
5.04697 -0.498889 0 
5.04775 -0.498591 0 
5.04854 -0.498293 0 
ZONE I=5
5.04854 -0.498293 0 
5.04932 -0.497995 0 
5.05011 -0.497697 0 
5.0509 -0.497398 0 
5.05168 -0.4971 0 
ZONE I=5
5.05168 -0.4971 0 
5.05247 -0.496802 0 
5.05325 -0.496503 0 
5.05404 -0.496205 0 
5.05482 -0.495907 0 
ZONE I=5
5.05482 -0.495907 0 
5.05561 -0.495608 0 
5.05639 -0.49531 0 
5.05718 -0.495011 0 
5.05796 -0.494712 0 
ZONE I=5
5.05796 -0.494712 0 
5.05875 -0.494414 0 
5.05953 -0.494115 0 
5.06032 -0.493816 0 
5.06111 -0.493518 0 
ZONE I=5
5.06111 -0.493518 0 
5.06189 -0.493219 0 
5.06268 -0.49292 0 
5.06346 -0.492621 0 
5.06425 -0.492322 0 
ZONE I=5
5.06425 -0.492322 0 
5.06503 -0.492023 0 
5.06582 -0.491724 0 
5.0666 -0.491425 0 
5.06739 -0.491126 0 
ZONE I=5
5.06739 -0.491126 0 
5.06817 -0.490827 0 
5.06896 -0.490528 0 
5.06975 -0.490229 0 
5.07053 -0.489929 0 
ZONE I=5
5.07053 -0.489929 0 
5.07132 -0.48963 0 
5.0721 -0.489331 0 
5.07289 -0.489031 0 
5.07367 -0.488732 0 
ZONE I=5
5.07367 -0.488732 0 
5.07446 -0.488432 0 
5.07524 -0.488133 0 
5.07603 -0.487833 0 
5.07681 -0.487534 0 
ZONE I=5
5.07681 -0.487534 0 
5.0776 -0.487234 0 
5.07838 -0.486935 0 
5.07917 -0.486635 0 
5.07996 -0.486335 0 
ZONE I=5
5.07996 -0.486335 0 
5.08074 -0.486036 0 
5.08153 -0.485736 0 
5.08231 -0.485436 0 
5.0831 -0.485136 0 
ZONE I=5
5.0831 -0.485136 0 
5.08388 -0.484836 0 
5.08467 -0.484536 0 
5.08545 -0.484236 0 
5.08624 -0.483936 0 
ZONE I=5
5.08624 -0.483936 0 
5.08702 -0.483636 0 
5.08781 -0.483336 0 
5.08859 -0.483036 0 
5.08938 -0.482736 0 
ZONE I=5
5.08938 -0.482736 0 
5.09017 -0.482435 0 
5.09095 -0.482135 0 
5.09174 -0.481835 0 
5.09252 -0.481535 0 
ZONE I=5
5.09252 -0.481535 0 
5.09331 -0.481234 0 
5.09409 -0.480934 0 
5.09488 -0.480633 0 
5.09566 -0.480333 0 
ZONE I=5
5.09566 -0.480333 0 
5.09645 -0.480032 0 
5.09723 -0.479732 0 
5.09802 -0.479431 0 
5.0988 -0.479131 0 
ZONE I=5
5.0988 -0.479131 0 
5.09959 -0.47883 0 
5.10038 -0.478529 0 
5.10116 -0.478228 0 
5.10195 -0.477928 0 
ZONE I=5
5.10195 -0.477928 0 
5.10273 -0.477627 0 
5.10352 -0.477326 0 
5.1043 -0.477025 0 
5.10509 -0.476724 0 
ZONE I=5
5.10509 -0.476724 0 
5.10587 -0.476423 0 
5.10666 -0.476122 0 
5.10744 -0.475821 0 
5.10823 -0.47552 0 
ZONE I=5
5.10823 -0.47552 0 
5.10902 -0.475219 0 
5.1098 -0.474918 0 
5.11059 -0.474616 0 
5.11137 -0.474315 0 
ZONE I=5
5.11137 -0.474315 0 
5.11216 -0.474014 0 
5.11294 -0.473713 0 
5.11373 -0.473411 0 
5.11451 -0.47311 0 
ZONE I=5
5.11451 -0.47311 0 
5.1153 -0.472808 0 
5.11608 -0.472507 0 
5.11687 -0.472205 0 
5.11765 -0.471904 0 
ZONE I=5
5.11765 -0.471904 0 
5.11844 -0.471602 0 
5.11923 -0.471301 0 
5.12001 -0.470999 0 
5.1208 -0.470697 0 
ZONE I=5
5.1208 -0.470697 0 
5.12158 -0.470396 0 
5.12237 -0.470094 0 
5.12315 -0.469792 0 
5.12394 -0.46949 0 
ZONE I=5
5.12394 -0.46949 0 
5.12472 -0.469188 0 
5.12551 -0.468887 0 
5.12629 -0.468585 0 
5.12708 -0.468283 0 
ZONE I=5
5.12708 -0.468283 0 
5.12786 -0.467981 0 
5.12865 -0.467679 0 
5.12944 -0.467376 0 
5.13022 -0.467074 0 
ZONE I=5
5.13022 -0.467074 0 
5.13101 -0.466772 0 
5.13179 -0.46647 0 
5.13258 -0.466168 0 
5.13336 -0.465865 0 
ZONE I=5
5.13336 -0.465865 0 
5.13415 -0.465563 0 
5.13493 -0.465261 0 
5.13572 -0.464958 0 
5.1365 -0.464656 0 
ZONE I=5
5.1365 -0.464656 0 
5.13729 -0.464354 0 
5.13807 -0.464051 0 
5.13886 -0.463749 0 
5.13965 -0.463446 0 
ZONE I=5
5.13965 -0.463446 0 
5.14043 -0.463143 0 
5.14122 -0.462841 0 
5.142 -0.462538 0 
5.14279 -0.462235 0 
ZONE I=5
5.14279 -0.462235 0 
5.14357 -0.461933 0 
5.14436 -0.46163 0 
5.14514 -0.461327 0 
5.14593 -0.461024 0 
ZONE I=5
5.14593 -0.461024 0 
5.14671 -0.460721 0 
5.1475 -0.460418 0 
5.14828 -0.460115 0 
5.14907 -0.459812 0 
ZONE I=5
5.14907 -0.459812 0 
5.14986 -0.459509 0 
5.15064 -0.459206 0 
5.15143 -0.458903 0 
5.15221 -0.4586 0 
ZONE I=5
5.15221 -0.4586 0 
5.153 -0.458297 0 
5.15378 -0.457994 0 
5.15457 -0.457691 0 
5.15535 -0.457387 0 
ZONE I=5
5.15535 -0.457387 0 
5.15614 -0.457084 0 
5.15692 -0.456781 0 
5.15771 -0.456477 0 
5.1585 -0.456174 0 
ZONE I=5
5.1585 -0.456174 0 
5.15928 -0.45587 0 
5.16007 -0.455567 0 
5.16085 -0.455263 0 
5.16164 -0.45496 0 
ZONE I=5
5.16164 -0.45496 0 
5.16242 -0.454656 0 
5.16321 -0.454353 0 
5.16399 -0.454049 0 
5.16478 -0.453745 0 
ZONE I=5
5.16478 -0.453745 0 
5.16556 -0.453442 0 
5.16635 -0.453138 0 
5.16713 -0.452834 0 
5.16792 -0.45253 0 
ZONE I=5
5.16792 -0.45253 0 
5.16871 -0.452226 0 
5.16949 -0.451922 0 
5.17028 -0.451619 0 
5.17106 -0.451315 0 
ZONE I=5
5.17106 -0.451315 0 
5.17185 -0.451011 0 
5.17263 -0.450707 0 
5.17342 -0.450402 0 
5.1742 -0.450098 0 
ZONE I=5
5.1742 -0.450098 0 
5.17499 -0.449794 0 
5.17577 -0.44949 0 
5.17656 -0.449186 0 
5.17734 -0.448882 0 
ZONE I=5
5.17734 -0.448882 0 
5.17813 -0.448577 0 
5.17892 -0.448273 0 
5.1797 -0.447969 0 
5.18049 -0.447664 0 
ZONE I=5
5.18049 -0.447664 0 
5.18127 -0.44736 0 
5.18206 -0.447055 0 
5.18284 -0.446751 0 
5.18363 -0.446446 0 
ZONE I=5
5.18363 -0.446446 0 
5.18441 -0.446142 0 
5.1852 -0.445837 0 
5.18598 -0.445533 0 
5.18677 -0.445228 0 
ZONE I=5
5.18677 -0.445228 0 
5.18755 -0.444923 0 
5.18834 -0.444619 0 
5.18913 -0.444314 0 
5.18991 -0.444009 0 
ZONE I=5
5.18991 -0.444009 0 
5.1907 -0.443704 0 
5.19148 -0.443399 0 
5.19227 -0.443095 0 
5.19305 -0.44279 0 
ZONE I=5
5.19305 -0.44279 0 
5.19384 -0.442485 0 
5.19462 -0.44218 0 
5.19541 -0.441875 0 
5.19619 -0.44157 0 
ZONE I=5
5.19619 -0.44157 0 
5.19698 -0.441265 0 
5.19777 -0.440959 0 
5.19855 -0.440654 0 
5.19934 -0.440349 0 
ZONE I=5
5.19934 -0.440349 0 
5.20012 -0.440044 0 
5.20091 -0.439739 0 
5.20169 -0.439433 0 
5.20248 -0.439128 0 
ZONE I=5
5.20248 -0.439128 0 
5.20326 -0.438823 0 
5.20405 -0.438517 0 
5.20483 -0.438212 0 
5.20562 -0.437906 0 
ZONE I=5
5.20562 -0.437906 0 
5.2064 -0.437601 0 
5.20719 -0.437295 0 
5.20798 -0.43699 0 
5.20876 -0.436684 0 
ZONE I=5
5.20876 -0.436684 0 
5.20955 -0.436379 0 
5.21033 -0.436073 0 
5.21112 -0.435767 0 
5.2119 -0.435462 0 
ZONE I=5
5.2119 -0.435462 0 
5.21269 -0.435156 0 
5.21347 -0.43485 0 
5.21426 -0.434544 0 
5.21504 -0.434239 0 
ZONE I=5
5.21504 -0.434239 0 
5.21583 -0.433933 0 
5.21661 -0.433627 0 
5.2174 -0.433321 0 
5.21819 -0.433015 0 
ZONE I=5
5.21819 -0.433015 0 
5.21897 -0.432709 0 
5.21976 -0.432403 0 
5.22054 -0.432097 0 
5.22133 -0.431791 0 
ZONE I=5
5.22133 -0.431791 0 
5.22211 -0.431485 0 
5.2229 -0.431178 0 
5.22368 -0.430872 0 
5.22447 -0.430566 0 
ZONE I=5
5.22447 -0.430566 0 
5.22525 -0.43026 0 
5.22604 -0.429953 0 
5.22682 -0.429647 0 
5.22761 -0.429341 0 
ZONE I=5
5.22761 -0.429341 0 
5.2284 -0.429034 0 
5.22918 -0.428728 0 
5.22997 -0.428421 0 
5.23075 -0.428115 0 
ZONE I=5
5.23075 -0.428115 0 
5.23154 -0.427809 0 
5.23232 -0.427502 0 
5.23311 -0.427195 0 
5.23389 -0.426889 0 
ZONE I=5
