ZONE I=5
4.89303 -0.913234 0 
4.89382 -0.913414 0 
4.8946 -0.913594 0 
ZONE I=5
4.8946 -0.913594 0 
4.89539 -0.913774 0 
4.89617 -0.913953 0 
4.89696 -0.914132 0 
4.89774 -0.91431 0 
ZONE I=5
4.89774 -0.91431 0 
4.89853 -0.914488 0 
4.89931 -0.914665 0 
4.9001 -0.914843 0 
4.90088 -0.915019 0 
ZONE I=5
4.90088 -0.915019 0 
4.90167 -0.915196 0 
4.90246 -0.915371 0 
4.90324 -0.915547 0 
4.90403 -0.915722 0 
ZONE I=5
4.90403 -0.915722 0 
4.90481 -0.915897 0 
4.9056 -0.916071 0 
4.90638 -0.916245 0 
4.90717 -0.916419 0 
ZONE I=5
4.90717 -0.916419 0 
4.90795 -0.916592 0 
4.90874 -0.916764 0 
4.90952 -0.916937 0 
4.91031 -0.917109 0 
ZONE I=5
4.91031 -0.917109 0 
4.91109 -0.91728 0 
4.91188 -0.917451 0 
4.91267 -0.917622 0 
4.91345 -0.917792 0 
ZONE I=5
4.91345 -0.917792 0 
4.91424 -0.917962 0 
4.91502 -0.918131 0 
4.91581 -0.9183 0 
4.91659 -0.918469 0 
ZONE I=5
4.91659 -0.918469 0 
4.91738 -0.918637 0 
4.91816 -0.918805 0 
4.91895 -0.918972 0 
4.91973 -0.919139 0 
ZONE I=5
4.91973 -0.919139 0 
4.92052 -0.919306 0 
4.9213 -0.919472 0 
4.92209 -0.919638 0 
4.92288 -0.919803 0 
ZONE I=5
4.92288 -0.919803 0 
4.92366 -0.919968 0 
4.92445 -0.920133 0 
4.92523 -0.920297 0 
4.92602 -0.92046 0 
ZONE I=5
4.92602 -0.92046 0 
4.9268 -0.920624 0 
4.92759 -0.920786 0 
4.92837 -0.920949 0 
4.92916 -0.921111 0 
ZONE I=5
4.92916 -0.921111 0 
4.92994 -0.921273 0 
4.93073 -0.921434 0 
4.93152 -0.921594 0 
4.9323 -0.921755 0 
ZONE I=5
4.9323 -0.921755 0 
4.93309 -0.921915 0 
4.93387 -0.922074 0 
4.93466 -0.922233 0 
4.93544 -0.922392 0 
ZONE I=5
4.93544 -0.922392 0 
4.93623 -0.92255 0 
4.93701 -0.922708 0 
4.9378 -0.922866 0 
4.93858 -0.923022 0 
ZONE I=5
4.93858 -0.923022 0 
4.93937 -0.923179 0 
4.94015 -0.923335 0 
4.94094 -0.923491 0 
4.94173 -0.923646 0 
ZONE I=5
4.94173 -0.923646 0 
4.94251 -0.923801 0 
4.9433 -0.923956 0 
4.94408 -0.92411 0 
4.94487 -0.924263 0 
ZONE I=5
4.94487 -0.924263 0 
4.94565 -0.924416 0 
4.94644 -0.924569 0 
4.94722 -0.924721 0 
4.94801 -0.924873 0 
ZONE I=5
4.94801 -0.924873 0 
4.94879 -0.925025 0 
4.94958 -0.925176 0 
4.95036 -0.925326 0 
4.95115 -0.925477 0 
ZONE I=5
4.95115 -0.925477 0 
4.95194 -0.925626 0 
4.95272 -0.925776 0 
4.95351 -0.925925 0 
4.95429 -0.926073 0 
ZONE I=5
4.95429 -0.926073 0 
4.95508 -0.926221 0 
4.95586 -0.926369 0 
4.95665 -0.926516 0 
4.95743 -0.926662 0 
ZONE I=5
4.95743 -0.926662 0 
4.95822 -0.926809 0 
4.959 -0.926955 0 
4.95979 -0.9271 0 
4.96057 -0.927245 0 
ZONE I=5
4.96057 -0.927245 0 
4.96136 -0.92739 0 
4.96215 -0.927534 0 
4.96293 -0.927677 0 
4.96372 -0.927821 0 
ZONE I=5
4.96372 -0.927821 0 
4.9645 -0.927963 0 
4.96529 -0.928106 0 
4.96607 -0.928248 0 
4.96686 -0.928389 0 
ZONE I=5
4.96686 -0.928389 0 
4.96764 -0.92853 0 
4.96843 -0.928671 0 
4.96921 -0.928811 0 
4.97 -0.928951 0 
ZONE I=5
4.97 -0.928951 0 
4.97078 -0.92909 0 
4.97157 -0.929229 0 
4.97236 -0.929367 0 
4.97314 -0.929505 0 
ZONE I=5
4.97314 -0.929505 0 
4.97393 -0.929643 0 
4.97471 -0.92978 0 
4.9755 -0.929917 0 
4.97628 -0.930053 0 
ZONE I=5
4.97628 -0.930053 0 
4.97707 -0.930188 0 
4.97785 -0.930324 0 
4.97864 -0.930459 0 
4.97942 -0.930593 0 
ZONE I=5
4.97942 -0.930593 0 
4.98021 -0.930727 0 
4.981 -0.93086 0 
4.98178 -0.930994 0 
4.98257 -0.931126 0 
ZONE I=5
4.98257 -0.931126 0 
4.98335 -0.931258 0 
4.98414 -0.93139 0 
4.98492 -0.931521 0 
4.98571 -0.931652 0 
ZONE I=5
4.98571 -0.931652 0 
4.98649 -0.931782 0 
4.98728 -0.931912 0 
4.98806 -0.932042 0 
4.98885 -0.932171 0 
ZONE I=5
4.98885 -0.932171 0 
4.98963 -0.932299 0 
4.99042 -0.932428 0 
4.99121 -0.932555 0 
4.99199 -0.932682 0 
ZONE I=5
4.99199 -0.932682 0 
4.99278 -0.932809 0 
4.99356 -0.932935 0 
4.99435 -0.933061 0 
4.99513 -0.933187 0 
ZONE I=5
4.99513 -0.933187 0 
4.99592 -0.933312 0 
4.9967 -0.933436 0 
4.99749 -0.93356 0 
4.99827 -0.933683 0 
ZONE I=5
4.99827 -0.933683 0 
4.99906 -0.933807 0 
4.99984 -0.933929 0 
5.00063 -0.934051 0 
5.00142 -0.934173 0 
ZONE I=5
5.00142 -0.934173 0 
5.0022 -0.934294 0 
5.00299 -0.934415 0 
5.00377 -0.934535 0 
5.00456 -0.934655 0 
ZONE I=5
5.00456 -0.934655 0 
5.00534 -0.934775 0 
5.00613 -0.934894 0 
5.00691 -0.935012 0 
5.0077 -0.93513 0 
ZONE I=5
5.0077 -0.93513 0 
5.00848 -0.935248 0 
5.00927 -0.935365 0 
5.01005 -0.935481 0 
5.01084 -0.935597 0 
ZONE I=5
5.01084 -0.935597 0 
5.01163 -0.935713 0 
5.01241 -0.935828 0 
5.0132 -0.935943 0 
5.01398 -0.936057 0 
ZONE I=5
5.01398 -0.936057 0 
5.01477 -0.936171 0 
5.01555 -0.936284 0 
5.01634 -0.936397 0 
5.01712 -0.93651 0 
ZONE I=5
5.01712 -0.93651 0 
5.01791 -0.936621 0 
5.01869 -0.936733 0 
5.01948 -0.936844 0 
5.02027 -0.936954 0 
ZONE I=5
5.02027 -0.936954 0 
5.02105 -0.937064 0 
5.02184 -0.937174 0 
5.02262 -0.937283 0 
5.02341 -0.937392 0 
ZONE I=5
5.02341 -0.937392 0 
5.02419 -0.9375 0 
5.02498 -0.937607 0 
5.02576 -0.937714 0 
5.02655 -0.937821 0 
ZONE I=5
5.02655 -0.937821 0 
5.02733 -0.937927 0 
5.02812 -0.938033 0 
5.0289 -0.938138 0 
5.02969 -0.938243 0 
ZONE I=5
5.02969 -0.938243 0 
5.03048 -0.938347 0 
5.03126 -0.938451 0 
5.03205 -0.938555 0 
5.03283 -0.938657 0 
ZONE I=5
5.03283 -0.938657 0 
5.03362 -0.93876 0 
5.0344 -0.938862 0 
5.03519 -0.938963 0 
5.03597 -0.939064 0 
ZONE I=5
5.03597 -0.939064 0 
5.03676 -0.939164 0 
5.03754 -0.939264 0 
5.03833 -0.939364 0 
5.03911 -0.939463 0 
ZONE I=5
5.03911 -0.939463 0 
5.0399 -0.939561 0 
5.04069 -0.939659 0 
5.04147 -0.939757 0 
5.04226 -0.939854 0 
ZONE I=5
5.04226 -0.939854 0 
5.04304 -0.93995 0 
5.04383 -0.940046 0 
5.04461 -0.940142 0 
5.0454 -0.940237 0 
ZONE I=5
5.0454 -0.940237 0 
5.04618 -0.940332 0 
5.04697 -0.940426 0 
5.04775 -0.940519 0 
5.04854 -0.940612 0 
ZONE I=5
5.04854 -0.940612 0 
5.04932 -0.940705 0 
5.05011 -0.940797 0 
5.0509 -0.940889 0 
5.05168 -0.94098 0 
ZONE I=5
5.05168 -0.94098 0 
5.05247 -0.94107 0 
5.05325 -0.941161 0 
5.05404 -0.94125 0 
5.05482 -0.941339 0 
ZONE I=5
5.05482 -0.941339 0 
5.05561 -0.941428 0 
5.05639 -0.941516 0 
5.05718 -0.941604 0 
5.05796 -0.941691 0 
ZONE I=5
5.05796 -0.941691 0 
5.05875 -0.941778 0 
5.05953 -0.941864 0 
5.06032 -0.941949 0 
5.06111 -0.942034 0 
ZONE I=5
5.06111 -0.942034 0 
5.06189 -0.942119 0 
5.06268 -0.942203 0 
5.06346 -0.942287 0 
5.06425 -0.94237 0 
ZONE I=5
5.06425 -0.94237 0 
5.06503 -0.942453 0 
5.06582 -0.942535 0 
5.0666 -0.942616 0 
5.06739 -0.942698 0 
ZONE I=5
5.06739 -0.942698 0 
5.06817 -0.942778 0 
5.06896 -0.942858 0 
5.06975 -0.942938 0 
5.07053 -0.943017 0 
ZONE I=5
5.07053 -0.943017 0 
5.07132 -0.943095 0 
5.0721 -0.943174 0 
5.07289 -0.943251 0 
5.07367 -0.943328 0 
ZONE I=5
5.07367 -0.943328 0 
5.07446 -0.943405 0 
5.07524 -0.943481 0 
5.07603 -0.943556 0 
5.07681 -0.943631 0 
ZONE I=5
5.07681 -0.943631 0 
5.0776 -0.943706 0 
5.07838 -0.94378 0 
5.07917 -0.943853 0 
5.07996 -0.943926 0 
ZONE I=5
5.07996 -0.943926 0 
5.08074 -0.943998 0 
5.08153 -0.94407 0 
5.08231 -0.944142 0 
5.0831 -0.944213 0 
ZONE I=5
5.0831 -0.944213 0 
5.08388 -0.944283 0 
5.08467 -0.944353 0 
5.08545 -0.944422 0 
5.08624 -0.944491 0 
ZONE I=5
5.08624 -0.944491 0 
5.08702 -0.944559 0 
5.08781 -0.944627 0 
5.08859 -0.944694 0 
5.08938 -0.944761 0 
ZONE I=5
5.08938 -0.944761 0 
5.09017 -0.944827 0 
5.09095 -0.944893 0 
5.09174 -0.944958 0 
5.09252 -0.945022 0 
ZONE I=5
5.09252 -0.945022 0 
5.09331 -0.945087 0 
5.09409 -0.94515 0 
5.09488 -0.945213 0 
5.09566 -0.945276 0 
ZONE I=5
5.09566 -0.945276 0 
5.09645 -0.945338 0 
5.09723 -0.945399 0 
5.09802 -0.94546 0 
5.0988 -0.94552 0 
ZONE I=5
5.0988 -0.94552 0 
5.09959 -0.94558 0 
5.10038 -0.94564 0 
5.10116 -0.945698 0 
5.10195 -0.945757 0 
ZONE I=5
5.10195 -0.945757 0 
5.10273 -0.945814 0 
5.10352 -0.945872 0 
5.1043 -0.945928 0 
5.10509 -0.945984 0 
ZONE I=5
5.10509 -0.945984 0 
5.10587 -0.94604 0 
5.10666 -0.946095 0 
5.10744 -0.94615 0 
5.10823 -0.946204 0 
ZONE I=5
5.10823 -0.946204 0 
5.10902 -0.946257 0 
5.1098 -0.94631 0 
5.11059 -0.946362 0 
5.11137 -0.946414 0 
ZONE I=5
5.11137 -0.946414 0 
5.11216 -0.946465 0 
5.11294 -0.946516 0 
5.11373 -0.946566 0 
5.11451 -0.946616 0 
ZONE I=5
5.11451 -0.946616 0 
5.1153 -0.946665 0 
5.11608 -0.946714 0 
5.11687 -0.946762 0 
5.11765 -0.946809 0 
ZONE I=5
5.11765 -0.946809 0 
5.11844 -0.946856 0 
5.11923 -0.946903 0 
5.12001 -0.946949 0 
5.1208 -0.946994 0 
ZONE I=5
5.1208 -0.946994 0 
5.12158 -0.947039 0 
5.12237 -0.947083 0 
5.12315 -0.947127 0 
5.12394 -0.94717 0 
ZONE I=5
5.12394 -0.94717 0 
5.12472 -0.947212 0 
5.12551 -0.947254 0 
5.12629 -0.947296 0 
5.12708 -0.947337 0 
ZONE I=5
5.12708 -0.947337 0 
5.12786 -0.947377 0 
5.12865 -0.947417 0 
5.12944 -0.947456 0 
5.13022 -0.947495 0 
ZONE I=5
5.13022 -0.947495 0 
5.13101 -0.947533 0 
5.13179 -0.947571 0 
5.13258 -0.947608 0 
5.13336 -0.947644 0 
ZONE I=5
5.13336 -0.947644 0 
5.13415 -0.94768 0 
5.13493 -0.947716 0 
5.13572 -0.94775 0 
5.1365 -0.947785 0 
ZONE I=5
5.1365 -0.947785 0 
5.13729 -0.947818 0 
5.13807 -0.947851 0 
5.13886 -0.947884 0 
5.13965 -0.947916 0 
ZONE I=5
5.13965 -0.947916 0 
5.14043 -0.947947 0 
5.14122 -0.947978 0 
5.142 -0.948009 0 
5.14279 -0.948038 0 
ZONE I=5
5.14279 -0.948038 0 
5.14357 -0.948068 0 
5.14436 -0.948096 0 
5.14514 -0.948124 0 
5.14593 -0.948152 0 
ZONE I=5
5.14593 -0.948152 0 
5.14671 -0.948179 0 
5.1475 -0.948205 0 
5.14828 -0.948231 0 
5.14907 -0.948256 0 
ZONE I=5
5.14907 -0.948256 0 
5.14986 -0.948281 0 
5.15064 -0.948305 0 
5.15143 -0.948328 0 
5.15221 -0.948351 0 
ZONE I=5
5.15221 -0.948351 0 
5.153 -0.948374 0 
5.15378 -0.948395 0 
5.15457 -0.948417 0 
5.15535 -0.948437 0 
ZONE I=5
5.15535 -0.948437 0 
5.15614 -0.948457 0 
5.15692 -0.948477 0 
5.15771 -0.948496 0 
5.1585 -0.948514 0 
ZONE I=5
5.1585 -0.948514 0 
5.15928 -0.948532 0 
5.16007 -0.948549 0 
5.16085 -0.948566 0 
5.16164 -0.948582 0 
ZONE I=5
5.16164 -0.948582 0 
5.16242 -0.948597 0 
5.16321 -0.948612 0 
5.16399 -0.948626 0 
5.16478 -0.94864 0 
ZONE I=5
5.16478 -0.94864 0 
5.16556 -0.948653 0 
5.16635 -0.948665 0 
5.16713 -0.948677 0 
5.16792 -0.948689 0 
ZONE I=5
5.16792 -0.948689 0 
5.16871 -0.948699 0 
5.16949 -0.94871 0 
5.17028 -0.948719 0 
5.17106 -0.948728 0 
ZONE I=5
5.17106 -0.948728 0 
5.17185 -0.948737 0 
5.17263 -0.948744 0 
5.17342 -0.948752 0 
5.1742 -0.948758 0 
ZONE I=5
5.1742 -0.948758 0 
5.17499 -0.948764 0 
5.17577 -0.94877 0 
5.17656 -0.948775 0 
5.17734 -0.948779 0 
ZONE I=5
5.17734 -0.948779 0 
5.17813 -0.948783 0 
5.17892 -0.948786 0 
5.1797 -0.948788 0 
5.18049 -0.94879 0 
ZONE I=5
5.18049 -0.94879 0 
5.18127 -0.948791 0 
5.18206 -0.948792 0 
5.18284 -0.948792 0 
5.18363 -0.948792 0 
ZONE I=5
5.18363 -0.948792 0 
5.18441 -0.948791 0 
5.1852 -0.948789 0 
5.18598 -0.948787 0 
5.18677 -0.948784 0 
ZONE I=5
5.18677 -0.948784 0 
5.18755 -0.94878 0 
5.18834 -0.948776 0 
5.18913 -0.948771 0 
5.18991 -0.948766 0 
ZONE I=5
5.18991 -0.948766 0 
5.1907 -0.94876 0 
5.19148 -0.948753 0 
5.19227 -0.948746 0 
5.19305 -0.948739 0 
ZONE I=5
5.19305 -0.948739 0 
5.19384 -0.94873 0 
5.19462 -0.948721 0 
5.19541 -0.948712 0 
5.19619 -0.948701 0 
ZONE I=5
5.19619 -0.948701 0 
5.19698 -0.948691 0 
5.19777 -0.948679 0 
5.19855 -0.948667 0 
5.19934 -0.948655 0 
ZONE I=5
5.19934 -0.948655 0 
5.20012 -0.948641 0 
5.20091 -0.948627 0 
5.20169 -0.948613 0 
5.20248 -0.948598 0 
ZONE I=5
5.20248 -0.948598 0 
5.20326 -0.948582 0 
5.20405 -0.948566 0 
5.20483 -0.948549 0 
5.20562 -0.948531 0 
ZONE I=5
5.20562 -0.948531 0 
5.2064 -0.948513 0 
5.20719 -0.948494 0 
5.20798 -0.948475 0 
5.20876 -0.948455 0 
ZONE I=5
5.20876 -0.948455 0 
5.20955 -0.948434 0 
5.21033 -0.948413 0 
5.21112 -0.948391 0 
5.2119 -0.948368 0 
ZONE I=5
5.2119 -0.948368 0 
5.21269 -0.948345 0 
5.21347 -0.948321 0 
5.21426 -0.948297 0 
5.21504 -0.948272 0 
ZONE I=5
5.21504 -0.948272 0 
5.21583 -0.948246 0 
5.21661 -0.94822 0 
5.2174 -0.948193 0 
5.21819 -0.948165 0 
ZONE I=5
5.21819 -0.948165 0 
5.21897 -0.948137 0 
5.21976 -0.948108 0 
5.22054 -0.948079 0 
5.22133 -0.948049 0 
ZONE I=5
5.22133 -0.948049 0 
5.22211 -0.948018 0 
5.2229 -0.947987 0 
5.22368 -0.947955 0 
5.22447 -0.947922 0 
ZONE I=5
5.22447 -0.947922 0 
5.22525 -0.947889 0 
5.22604 -0.947855 0 
5.22682 -0.94782 0 
5.22761 -0.947785 0 
ZONE I=5
5.22761 -0.947785 0 
5.2284 -0.947749 0 
5.22918 -0.947713 0 
5.22997 -0.947676 0 
5.23075 -0.947638 0 
ZONE I=5
5.23075 -0.947638 0 
5.23154 -0.947599 0 
5.23232 -0.94756 0 
5.23311 -0.947521 0 
5.23389 -0.94748 0 
ZONE I=5
5.23389 -0.94748 0 
5.23468 -0.947439 0 
5.23546 -0.947398 0 
5.23625 -0.947355 0 
5.23703 -0.947312 0 
ZONE I=5
5.23703 -0.947312 0 
5.23782 -0.947269 0 
5.23861 -0.947225 0 
5.23939 -0.94718 0 
5.24018 -0.947134 0 
ZONE I=5
5.24018 -0.947134 0 
5.24096 -0.947088 0 
5.24175 -0.947041 0 
5.24253 -0.946994 0 
5.24332 -0.946946 0 
ZONE I=5
5.24332 -0.946946 0 
5.2441 -0.946897 0 
5.24489 -0.946847 0 
5.24567 -0.946797 0 
5.24646 -0.946746 0 
ZONE I=5
5.24646 -0.946746 0 
5.24725 -0.946695 0 
5.24803 -0.946643 0 
5.24882 -0.94659 0 
5.2496 -0.946537 0 
ZONE I=5
5.2496 -0.946537 0 
5.25039 -0.946483 0 
5.25117 -0.946428 0 
5.25196 -0.946372 0 
5.25274 -0.946316 0 
ZONE I=5
5.25274 -0.946316 0 
5.25353 -0.94626 0 
5.25431 -0.946202 0 
5.2551 -0.946144 0 
5.25588 -0.946086 0 
ZONE I=5
5.25588 -0.946086 0 
5.25667 -0.946026 0 
5.25746 -0.945966 0 
5.25824 -0.945905 0 
5.25903 -0.945844 0 
ZONE I=5
5.25903 -0.945844 0 
5.25981 -0.945782 0 
5.2606 -0.945719 0 
5.26138 -0.945656 0 
5.26217 -0.945592 0 
ZONE I=5
5.26217 -0.945592 0 
5.26295 -0.945527 0 
5.26374 -0.945461 0 
5.26452 -0.945395 0 
5.26531 -0.945328 0 
ZONE I=5
5.26531 -0.945328 0 
5.26609 -0.945261 0 
5.26688 -0.945193 0 
5.26767 -0.945124 0 
5.26845 -0.945055 0 
ZONE I=5
5.26845 -0.945055 0 
5.26924 -0.944984 0 
5.27002 -0.944913 0 
5.27081 -0.944842 0 
5.27159 -0.94477 0 
ZONE I=5
5.27159 -0.94477 0 
5.27238 -0.944697 0 
5.27316 -0.944623 0 
5.27395 -0.944549 0 
5.27473 -0.944474 0 
ZONE I=5
5.27473 -0.944474 0 
5.27552 -0.944398 0 
5.2763 -0.944322 0 
5.27709 -0.944245 0 
5.27788 -0.944167 0 
ZONE I=5
5.27788 -0.944167 0 
5.27866 -0.944089 0 
5.27945 -0.94401 0 
5.28023 -0.94393 0 
5.28102 -0.943849 0 
ZONE I=5
5.28102 -0.943849 0 
5.2818 -0.943768 0 
5.28259 -0.943686 0 
5.28337 -0.943604 0 
5.28416 -0.943521 0 
ZONE I=5
5.28416 -0.943521 0 
5.28494 -0.943437 0 
5.28573 -0.943352 0 
5.28652 -0.943267 0 
5.2873 -0.94318 0 
ZONE I=5
5.2873 -0.94318 0 
5.28809 -0.943094 0 
5.28887 -0.943006 0 
5.28966 -0.942918 0 
5.29044 -0.942829 0 
ZONE I=5
5.29044 -0.942829 0 
5.29123 -0.94274 0 
5.29201 -0.942649 0 
5.2928 -0.942558 0 
5.29358 -0.942467 0 
ZONE I=5
5.29358 -0.942467 0 
5.29437 -0.942374 0 
5.29515 -0.942281 0 
5.29594 -0.942188 0 
5.29673 -0.942093 0 
ZONE I=5
5.29673 -0.942093 0 
5.29751 -0.941998 0 
5.2983 -0.941902 0 
5.29908 -0.941805 0 
5.29987 -0.941708 0 
ZONE I=5
5.29987 -0.941708 0 
5.30065 -0.94161 0 
5.30144 -0.941511 0 
5.30222 -0.941412 0 
5.30301 -0.941311 0 
ZONE I=5
5.30301 -0.941311 0 
5.30379 -0.94121 0 
5.30458 -0.941109 0 
5.30536 -0.941006 0 
5.30615 -0.940903 0 
ZONE I=5
5.30615 -0.940903 0 
5.30694 -0.9408 0 
5.30772 -0.940695 0 
5.30851 -0.94059 0 
5.30929 -0.940484 0 
ZONE I=5
5.30929 -0.940484 0 
5.31008 -0.940377 0 
5.31086 -0.94027 0 
5.31165 -0.940162 0 
5.31243 -0.940053 0 
ZONE I=5
5.31243 -0.940053 0 
5.31322 -0.939943 0 
5.314 -0.939833 0 
5.31479 -0.939722 0 
5.31557 -0.93961 0 
ZONE I=5
5.31557 -0.93961 0 
5.31636 -0.939498 0 
5.31715 -0.939384 0 
5.31793 -0.93927 0 
5.31872 -0.939156 0 
ZONE I=5
5.31872 -0.939156 0 
5.3195 -0.93904 0 
5.32029 -0.938924 0 
5.32107 -0.938807 0 
5.32186 -0.93869 0 
ZONE I=5
5.32186 -0.93869 0 
5.32264 -0.938571 0 
5.32343 -0.938452 0 
5.32421 -0.938332 0 
5.325 -0.938212 0 
ZONE I=5
5.325 -0.938212 0 
5.32578 -0.93809 0 
5.32657 -0.937968 0 
5.32736 -0.937845 0 
5.32814 -0.937722 0 
ZONE I=5
5.32814 -0.937722 0 
5.32893 -0.937598 0 
5.32971 -0.937473 0 
5.3305 -0.937347 0 
5.33128 -0.93722 0 
ZONE I=5
5.33128 -0.93722 0 
5.33207 -0.937093 0 
5.33285 -0.936965 0 
5.33364 -0.936836 0 
5.33442 -0.936707 0 
ZONE I=5
5.33442 -0.936707 0 
5.33521 -0.936576 0 
5.336 -0.936445 0 
5.33678 -0.936314 0 
5.33757 -0.936181 0 
ZONE I=5
5.33757 -0.936181 0 
5.33835 -0.936048 0 
5.33914 -0.935914 0 
5.33992 -0.935779 0 
5.34071 -0.935643 0 
ZONE I=5
5.34071 -0.935643 0 
5.34149 -0.935507 0 
5.34228 -0.93537 0 
5.34306 -0.935232 0 
5.34385 -0.935094 0 
ZONE I=5
5.34385 -0.935094 0 
5.34463 -0.934954 0 
5.34542 -0.934814 0 
5.34621 -0.934673 0 
5.34699 -0.934532 0 
ZONE I=5
5.34699 -0.934532 0 
5.34778 -0.934389 0 
5.34856 -0.934246 0 
5.34935 -0.934102 0 
5.35013 -0.933957 0 
ZONE I=5
5.35013 -0.933957 0 
5.35092 -0.933812 0 
5.3517 -0.933666 0 
5.35249 -0.933519 0 
5.35327 -0.933371 0 
ZONE I=5
5.35327 -0.933371 0 
5.35406 -0.933222 0 
5.35484 -0.933073 0 
5.35563 -0.932923 0 
5.35642 -0.932772 0 
ZONE I=5
5.35642 -0.932772 0 
5.3572 -0.93262 0 
5.35799 -0.932468 0 
5.35877 -0.932315 0 
5.35956 -0.932161 0 
ZONE I=5
5.35956 -0.932161 0 
5.36034 -0.932006 0 
5.36113 -0.93185 0 
5.36191 -0.931694 0 
5.3627 -0.931537 0 
ZONE I=5
5.3627 -0.931537 0 
5.36348 -0.931379 0 
5.36427 -0.93122 0 
5.36505 -0.931061 0 
5.36584 -0.930901 0 
ZONE I=5
5.36584 -0.930901 0 
5.36663 -0.93074 0 
5.36741 -0.930578 0 
5.3682 -0.930415 0 
5.36898 -0.930252 0 
ZONE I=5
5.36898 -0.930252 0 
5.36977 -0.930087 0 
5.37055 -0.929922 0 
5.37134 -0.929757 0 
5.37212 -0.92959 0 
ZONE I=5
5.37212 -0.92959 0 
5.37291 -0.929423 0 
5.37369 -0.929255 0 
5.37448 -0.929086 0 
5.37527 -0.928916 0 
ZONE I=5
5.37527 -0.928916 0 
5.37605 -0.928745 0 
5.37684 -0.928574 0 
5.37762 -0.928402 0 
5.37841 -0.928229 0 
ZONE I=5
5.37841 -0.928229 0 
5.37919 -0.928055 0 
5.37998 -0.927881 0 
5.38076 -0.927705 0 
5.38155 -0.927529 0 
ZONE I=5
5.38155 -0.927529 0 
5.38233 -0.927352 0 
5.38312 -0.927174 0 
5.3839 -0.926996 0 
5.38469 -0.926816 0 
ZONE I=5
5.38469 -0.926816 0 
5.38548 -0.926636 0 
5.38626 -0.926455 0 
5.38705 -0.926273 0 
5.38783 -0.926091 0 
ZONE I=5
5.38783 -0.926091 0 
5.38862 -0.925907 0 
5.3894 -0.925723 0 
5.39019 -0.925538 0 
5.39097 -0.925352 0 
ZONE I=5
5.39097 -0.925352 0 
5.39176 -0.925165 0 
5.39254 -0.924978 0 
5.39333 -0.924789 0 
5.39411 -0.9246 0 
ZONE I=5
5.39411 -0.9246 0 
5.3949 -0.92441 0 
5.39569 -0.924219 0 
5.39647 -0.924028 0 
5.39726 -0.923835 0 
ZONE I=5
5.39726 -0.923835 0 
5.39804 -0.923642 0 
5.39883 -0.923448 0 
5.39961 -0.923253 0 
5.4004 -0.923057 0 
ZONE I=5
5.4004 -0.923057 0 
5.40118 -0.922861 0 
5.40197 -0.922663 0 
5.40275 -0.922465 0 
5.40354 -0.922266 0 
ZONE I=5
5.40354 -0.922266 0 
5.40432 -0.922066 0 
5.40511 -0.921865 0 
5.4059 -0.921664 0 
5.40668 -0.921461 0 
ZONE I=5
5.40668 -0.921461 0 
5.40747 -0.921258 0 
5.40825 -0.921054 0 
5.40904 -0.920849 0 
5.40982 -0.920643 0 
ZONE I=5
5.40982 -0.920643 0 
5.41061 -0.920437 0 
5.41139 -0.920229 0 
5.41218 -0.920021 0 
5.41296 -0.919812 0 
ZONE I=5
5.41296 -0.919812 0 
5.41375 -0.919602 0 
5.41453 -0.919391 0 
5.41532 -0.919179 0 
5.41611 -0.918967 0 
ZONE I=5
5.41611 -0.918967 0 
5.41689 -0.918754 0 
5.41768 -0.918539 0 
5.41846 -0.918324 0 
5.41925 -0.918108 0 
ZONE I=5
5.41925 -0.918108 0 
5.42003 -0.917892 0 
5.42082 -0.917674 0 
5.4216 -0.917456 0 
5.42239 -0.917236 0 
ZONE I=5
5.42239 -0.917236 0 
5.42317 -0.917016 0 
5.42396 -0.916795 0 
5.42475 -0.916573 0 
5.42553 -0.91635 0 
ZONE I=5
5.42553 -0.91635 0 
5.42632 -0.916127 0 
5.4271 -0.915902 0 
5.42789 -0.915677 0 
5.42867 -0.915451 0 
ZONE I=5
5.42867 -0.915451 0 
5.42946 -0.915224 0 
5.43024 -0.914996 0 
5.43103 -0.914767 0 
5.43181 -0.914537 0 
ZONE I=5
5.43181 -0.914537 0 
5.4326 -0.914307 0 
5.43338 -0.914076 0 
5.43417 -0.913843 0 
5.43496 -0.91361 0 
ZONE I=5
5.43496 -0.91361 0 
5.43574 -0.913376 0 
5.43653 -0.913141 0 
5.43731 -0.912906 0 
5.4381 -0.912669 0 
ZONE I=5
5.4381 -0.912669 0 
5.43888 -0.912431 0 
5.43967 -0.912193 0 
5.44045 -0.911954 0 
5.44124 -0.911714 0 
ZONE I=5
5.44124 -0.911714 0 
5.44202 -0.911473 0 
5.44281 -0.911231 0 
5.44359 -0.910988 0 
5.44438 -0.910744 0 
ZONE I=5
5.44438 -0.910744 0 
5.44517 -0.9105 0 
5.44595 -0.910254 0 
5.44674 -0.910008 0 
5.44752 -0.909761 0 
ZONE I=5
5.44752 -0.909761 0 
5.44831 -0.909513 0 
5.44909 -0.909264 0 
5.44988 -0.909014 0 
5.45066 -0.908763 0 
ZONE I=5
5.45066 -0.908763 0 
5.45145 -0.908512 0 
5.45223 -0.908259 0 
5.45302 -0.908006 0 
5.4538 -0.907751 0 
ZONE I=5
5.4538 -0.907751 0 
5.45459 -0.907496 0 
5.45538 -0.90724 0 
5.45616 -0.906983 0 
