ZONE I=5
ZONE I=5
3.05049 0.120371 0 
3.05127 0.11934 0 
3.05206 0.118309 0 
3.05284 0.117278 0 
3.05363 0.116247 0 
ZONE I=5
3.05363 0.116247 0 
3.05441 0.115216 0 
3.0552 0.114184 0 
3.05598 0.113153 0 
3.05677 0.112121 0 
ZONE I=5
3.05677 0.112121 0 
3.05756 0.111089 0 
3.05834 0.110057 0 
3.05913 0.109024 0 
3.05991 0.107992 0 
ZONE I=5
3.05991 0.107992 0 
3.0607 0.106959 0 
3.06148 0.105926 0 
3.06227 0.104893 0 
3.06305 0.10386 0 
ZONE I=5
3.06305 0.10386 0 
3.06384 0.102827 0 
3.06462 0.101793 0 
3.06541 0.10076 0 
3.06619 0.0997259 0 
ZONE I=5
3.06619 0.0997259 0 
3.06698 0.0986919 0 
3.06777 0.0976578 0 
3.06855 0.0966236 0 
3.06934 0.0955892 0 
ZONE I=5
3.06934 0.0955892 0 
3.07012 0.0945546 0 
3.07091 0.0935199 0 
3.07169 0.0924851 0 
3.07248 0.0914501 0 
ZONE I=5
3.07248 0.0914501 0 
3.07326 0.090415 0 
3.07405 0.0893797 0 
3.07483 0.0883443 0 
3.07562 0.0873087 0 
ZONE I=5
3.07562 0.0873087 0 
3.0764 0.0862731 0 
3.07719 0.0852373 0 
3.07798 0.0842013 0 
3.07876 0.0831653 0 
ZONE I=5
3.07876 0.0831653 0 
3.07955 0.0821291 0 
3.08033 0.0810927 0 
3.08112 0.0800563 0 
3.0819 0.0790197 0 
ZONE I=5
3.0819 0.0790197 0 
3.08269 0.077983 0 
3.08347 0.0769462 0 
3.08426 0.0759093 0 
3.08504 0.0748722 0 
ZONE I=5
3.08504 0.0748722 0 
3.08583 0.0738351 0 
3.08661 0.0727978 0 
3.0874 0.0717604 0 
3.08819 0.0707229 0 
ZONE I=5
3.08819 0.0707229 0 
3.08897 0.0696853 0 
3.08976 0.0686475 0 
3.09054 0.0676097 0 
3.09133 0.0665718 0 
ZONE I=5
3.09133 0.0665718 0 
3.09211 0.0655337 0 
3.0929 0.0644956 0 
3.09368 0.0634574 0 
3.09447 0.062419 0 
ZONE I=5
3.09447 0.062419 0 
3.09525 0.0613806 0 
3.09604 0.0603421 0 
3.09682 0.0593035 0 
3.09761 0.0582647 0 
ZONE I=5
3.09761 0.0582647 0 
3.0984 0.0572259 0 
3.09918 0.0561871 0 
3.09997 0.0551481 0 
3.10075 0.054109 0 
ZONE I=5
3.10075 0.054109 0 
3.10154 0.0530699 0 
3.10232 0.0520306 0 
3.10311 0.0509913 0 
3.10389 0.0499519 0 
ZONE I=5
3.10389 0.0499519 0 
3.10468 0.0489125 0 
3.10546 0.0478729 0 
3.10625 0.0468333 0 
3.10704 0.0457936 0 
ZONE I=5
3.10704 0.0457936 0 
3.10782 0.0447539 0 
3.10861 0.043714 0 
3.10939 0.0426742 0 
3.11018 0.0416342 0 
ZONE I=5
3.11018 0.0416342 0 
3.11096 0.0405942 0 
3.11175 0.0395541 0 
3.11253 0.0385139 0 
3.11332 0.0374737 0 
ZONE I=5
3.11332 0.0374737 0 
3.1141 0.0364334 0 
3.11489 0.0353931 0 
3.11567 0.0343527 0 
3.11646 0.0333123 0 
ZONE I=5
3.11646 0.0333123 0 
3.11725 0.0322718 0 
3.11803 0.0312313 0 
3.11882 0.0301907 0 
3.1196 0.0291501 0 
ZONE I=5
3.1196 0.0291501 0 
3.12039 0.0281094 0 
3.12117 0.0270687 0 
3.12196 0.0260279 0 
3.12274 0.0249871 0 
ZONE I=5
3.12274 0.0249871 0 
3.12353 0.0239463 0 
3.12431 0.0229054 0 
3.1251 0.0218645 0 
3.12588 0.0208236 0 
ZONE I=5
3.12588 0.0208236 0 
3.12667 0.0197826 0 
3.12746 0.0187416 0 
3.12824 0.0177005 0 
3.12903 0.0166595 0 
ZONE I=5
3.12903 0.0166595 0 
3.12981 0.0156184 0 
3.1306 0.0145773 0 
3.13138 0.0135361 0 
3.13217 0.012495 0 
ZONE I=5
3.13217 0.012495 0 
3.13295 0.0114538 0 
3.13374 0.0104126 0 
3.13452 0.00937139 0 
3.13531 0.00833016 0 
ZONE I=5
3.13531 0.00833016 0 
3.13609 0.00728892 0 
3.13688 0.00624768 0 
3.13767 0.00520642 0 
3.13845 0.00416515 0 
ZONE I=5
3.13845 0.00416515 0 
3.13924 0.00312387 0 
3.14002 0.00208259 0 
3.14081 0.00104131 0 
3.14159 2.78353e-08 0 
ZONE I=5
3.14159 2.78353e-08 0 
3.14238 -0.00104126 0 
3.14316 -0.00208254 0 
3.14395 -0.00312382 0 
3.14473 -0.00416509 0 
ZONE I=5
3.14473 -0.00416509 0 
3.14552 -0.00520636 0 
3.14631 -0.00624762 0 
3.14709 -0.00728887 0 
3.14788 -0.00833011 0 
ZONE I=5
3.14788 -0.00833011 0 
3.14866 -0.00937134 0 
3.14945 -0.0104125 0 
3.15023 -0.0114537 0 
3.15102 -0.0124949 0 
ZONE I=5
3.15102 -0.0124949 0 
3.1518 -0.0135361 0 
3.15259 -0.0145772 0 
3.15337 -0.0156183 0 
3.15416 -0.0166594 0 
ZONE I=5
3.15416 -0.0166594 0 
3.15494 -0.0177005 0 
3.15573 -0.0187415 0 
3.15652 -0.0197825 0 
3.1573 -0.0208235 0 
ZONE I=5
3.1573 -0.0208235 0 
3.15809 -0.0218645 0 
3.15887 -0.0229054 0 
3.15966 -0.0239462 0 
3.16044 -0.0249871 0 
ZONE I=5
3.16044 -0.0249871 0 
3.16123 -0.0260279 0 
3.16201 -0.0270686 0 
3.1628 -0.0281094 0 
3.16358 -0.02915 0 
ZONE I=5
3.16358 -0.02915 0 
3.16437 -0.0301907 0 
3.16515 -0.0312312 0 
3.16594 -0.0322718 0 
3.16673 -0.0333123 0 
ZONE I=5
3.16673 -0.0333123 0 
3.16751 -0.0343527 0 
3.1683 -0.0353931 0 
3.16908 -0.0364334 0 
3.16987 -0.0374737 0 
ZONE I=5
3.16987 -0.0374737 0 
3.17065 -0.0385139 0 
3.17144 -0.039554 0 
3.17222 -0.0405941 0 
3.17301 -0.0416341 0 
ZONE I=5
3.17301 -0.0416341 0 
3.17379 -0.0426741 0 
3.17458 -0.043714 0 
3.17536 -0.0447538 0 
3.17615 -0.0457936 0 
ZONE I=5
3.17615 -0.0457936 0 
3.17694 -0.0468333 0 
3.17772 -0.0478729 0 
3.17851 -0.0489124 0 
3.17929 -0.0499519 0 
ZONE I=5
3.17929 -0.0499519 0 
3.18008 -0.0509913 0 
3.18086 -0.0520306 0 
3.18165 -0.0530698 0 
3.18243 -0.054109 0 
ZONE I=5
3.18243 -0.054109 0 
3.18322 -0.055148 0 
3.184 -0.056187 0 
3.18479 -0.0572259 0 
3.18557 -0.0582647 0 
ZONE I=5
3.18557 -0.0582647 0 
3.18636 -0.0593034 0 
3.18715 -0.060342 0 
3.18793 -0.0613805 0 
3.18872 -0.062419 0 
ZONE I=5
3.18872 -0.062419 0 
3.1895 -0.0634573 0 
3.19029 -0.0644955 0 
3.19107 -0.0655337 0 
3.19186 -0.0665717 0 
ZONE I=5
3.19186 -0.0665717 0 
3.19264 -0.0676096 0 
3.19343 -0.0686475 0 
3.19421 -0.0696852 0 
3.195 -0.0707228 0 
ZONE I=5
3.195 -0.0707228 0 
3.19579 -0.0717603 0 
3.19657 -0.0727977 0 
3.19736 -0.073835 0 
3.19814 -0.0748722 0 
ZONE I=5
3.19814 -0.0748722 0 
3.19893 -0.0759092 0 
3.19971 -0.0769461 0 
3.2005 -0.077983 0 
3.20128 -0.0790197 0 
ZONE I=5
3.20128 -0.0790197 0 
3.20207 -0.0800562 0 
3.20285 -0.0810927 0 
3.20364 -0.082129 0 
3.20442 -0.0831652 0 
ZONE I=5
3.20442 -0.0831652 0 
3.20521 -0.0842013 0 
3.206 -0.0852372 0 
3.20678 -0.086273 0 
3.20757 -0.0873087 0 
ZONE I=5
3.20757 -0.0873087 0 
3.20835 -0.0883442 0 
3.20914 -0.0893796 0 
3.20992 -0.0904149 0 
3.21071 -0.09145 0 
ZONE I=5
3.21071 -0.09145 0 
3.21149 -0.092485 0 
3.21228 -0.0935198 0 
3.21306 -0.0945545 0 
3.21385 -0.0955891 0 
ZONE I=5
3.21385 -0.0955891 0 
3.21463 -0.0966235 0 
3.21542 -0.0976577 0 
3.21621 -0.0986919 0 
3.21699 -0.0997258 0 
ZONE I=5
3.21699 -0.0997258 0 
3.21778 -0.10076 0 
3.21856 -0.101793 0 
3.21935 -0.102827 0 
3.22013 -0.10386 0 
ZONE I=5
3.22013 -0.10386 0 
3.22092 -0.104893 0 
3.2217 -0.105926 0 
3.22249 -0.106959 0 
3.22327 -0.107992 0 
ZONE I=5
3.22327 -0.107992 0 
3.22406 -0.109024 0 
3.22484 -0.110057 0 
3.22563 -0.111089 0 
3.22642 -0.112121 0 
ZONE I=5
3.22642 -0.112121 0 
3.2272 -0.113153 0 
3.22799 -0.114184 0 
3.22877 -0.115216 0 
3.22956 -0.116247 0 
ZONE I=5
3.22956 -0.116247 0 
3.23034 -0.117278 0 
3.23113 -0.118309 0 
3.23191 -0.11934 0 
3.2327 -0.12037 0 
ZONE I=5
3.2327 -0.12037 0 
3.23348 -0.121401 0 
3.23427 -0.122431 0 
3.23506 -0.123461 0 
3.23584 -0.124491 0 
ZONE I=5
3.23584 -0.124491 0 
3.23663 -0.125521 0 
3.23741 -0.12655 0 
3.2382 -0.127579 0 
3.23898 -0.128608 0 
ZONE I=5
3.23898 -0.128608 0 
3.23977 -0.129637 0 
3.24055 -0.130666 0 
3.24134 -0.131694 0 
3.24212 -0.132723 0 
ZONE I=5
3.24212 -0.132723 0 
3.24291 -0.133751 0 
3.24369 -0.134778 0 
3.24448 -0.135806 0 
3.24527 -0.136833 0 
ZONE I=5
3.24527 -0.136833 0 
3.24605 -0.137861 0 
3.24684 -0.138888 0 
3.24762 -0.139915 0 
3.24841 -0.140941 0 
ZONE I=5
3.24841 -0.140941 0 
3.24919 -0.141967 0 
3.24998 -0.142994 0 
3.25076 -0.14402 0 
3.25155 -0.145045 0 
ZONE I=5
3.25155 -0.145045 0 
3.25233 -0.146071 0 
3.25312 -0.147096 0 
3.2539 -0.148121 0 
3.25469 -0.149146 0 
ZONE I=5
3.25469 -0.149146 0 
3.25548 -0.15017 0 
3.25626 -0.151195 0 
3.25705 -0.152219 0 
3.25783 -0.153243 0 
ZONE I=5
3.25783 -0.153243 0 
3.25862 -0.154266 0 
3.2594 -0.15529 0 
3.26019 -0.156313 0 
3.26097 -0.157336 0 
ZONE I=5
3.26097 -0.157336 0 
3.26176 -0.158359 0 
3.26254 -0.159381 0 
3.26333 -0.160403 0 
3.26411 -0.161425 0 
ZONE I=5
3.26411 -0.161425 0 
3.2649 -0.162447 0 
3.26569 -0.163468 0 
3.26647 -0.16449 0 
3.26726 -0.165511 0 
ZONE I=5
3.26726 -0.165511 0 
3.26804 -0.166531 0 
3.26883 -0.167552 0 
3.26961 -0.168572 0 
3.2704 -0.169592 0 
ZONE I=5
3.2704 -0.169592 0 
3.27118 -0.170612 0 
3.27197 -0.171631 0 
3.27275 -0.17265 0 
3.27354 -0.173669 0 
ZONE I=5
3.27354 -0.173669 0 
3.27432 -0.174688 0 
3.27511 -0.175706 0 
3.2759 -0.176724 0 
3.27668 -0.177742 0 
ZONE I=5
3.27668 -0.177742 0 
3.27747 -0.17876 0 
3.27825 -0.179777 0 
3.27904 -0.180794 0 
3.27982 -0.181811 0 
ZONE I=5
3.27982 -0.181811 0 
3.28061 -0.182827 0 
3.28139 -0.183843 0 
3.28218 -0.184859 0 
3.28296 -0.185875 0 
ZONE I=5
3.28296 -0.185875 0 
3.28375 -0.18689 0 
3.28454 -0.187905 0 
3.28532 -0.18892 0 
3.28611 -0.189935 0 
ZONE I=5
3.28611 -0.189935 0 
3.28689 -0.190949 0 
3.28768 -0.191963 0 
3.28846 -0.192976 0 
3.28925 -0.19399 0 
ZONE I=5
3.28925 -0.19399 0 
3.29003 -0.195003 0 
3.29082 -0.196016 0 
3.2916 -0.197028 0 
3.29239 -0.19804 0 
ZONE I=5
3.29239 -0.19804 0 
3.29317 -0.199052 0 
3.29396 -0.200064 0 
3.29475 -0.201075 0 
3.29553 -0.202086 0 
ZONE I=5
3.29553 -0.202086 0 
3.29632 -0.203096 0 
3.2971 -0.204107 0 
3.29789 -0.205117 0 
3.29867 -0.206126 0 
ZONE I=5
3.29867 -0.206126 0 
3.29946 -0.207136 0 
3.30024 -0.208145 0 
3.30103 -0.209154 0 
3.30181 -0.210162 0 
ZONE I=5
3.30181 -0.210162 0 
3.3026 -0.21117 0 
3.30338 -0.212178 0 
3.30417 -0.213185 0 
3.30496 -0.214193 0 
ZONE I=5
3.30496 -0.214193 0 
3.30574 -0.215199 0 
3.30653 -0.216206 0 
3.30731 -0.217212 0 
3.3081 -0.218218 0 
ZONE I=5
3.3081 -0.218218 0 
3.30888 -0.219223 0 
3.30967 -0.220229 0 
3.31045 -0.221233 0 
3.31124 -0.222238 0 
ZONE I=5
3.31124 -0.222238 0 
3.31202 -0.223242 0 
3.31281 -0.224246 0 
3.31359 -0.22525 0 
3.31438 -0.226253 0 
ZONE I=5
3.31438 -0.226253 0 
3.31517 -0.227256 0 
3.31595 -0.228258 0 
3.31674 -0.22926 0 
3.31752 -0.230262 0 
ZONE I=5
3.31752 -0.230262 0 
3.31831 -0.231264 0 
3.31909 -0.232265 0 
3.31988 -0.233265 0 
3.32066 -0.234266 0 
ZONE I=5
3.32066 -0.234266 0 
3.32145 -0.235266 0 
3.32223 -0.236266 0 
3.32302 -0.237265 0 
3.32381 -0.238264 0 
ZONE I=5
3.32381 -0.238264 0 
3.32459 -0.239263 0 
3.32538 -0.240261 0 
3.32616 -0.241259 0 
3.32695 -0.242256 0 
ZONE I=5
3.32695 -0.242256 0 
3.32773 -0.243253 0 
3.32852 -0.24425 0 
3.3293 -0.245247 0 
3.33009 -0.246243 0 
ZONE I=5
3.33009 -0.246243 0 
3.33087 -0.247239 0 
3.33166 -0.248234 0 
3.33244 -0.249229 0 
3.33323 -0.250223 0 
ZONE I=5
3.33323 -0.250223 0 
3.33402 -0.251218 0 
3.3348 -0.252212 0 
3.33559 -0.253205 0 
3.33637 -0.254198 0 
ZONE I=5
3.33637 -0.254198 0 
3.33716 -0.255191 0 
3.33794 -0.256183 0 
3.33873 -0.257175 0 
3.33951 -0.258167 0 
ZONE I=5
3.33951 -0.258167 0 
3.3403 -0.259158 0 
3.34108 -0.260149 0 
3.34187 -0.261139 0 
3.34265 -0.262129 0 
ZONE I=5
3.34265 -0.262129 0 
3.34344 -0.263119 0 
3.34423 -0.264108 0 
3.34501 -0.265097 0 
3.3458 -0.266085 0 
ZONE I=5
3.3458 -0.266085 0 
3.34658 -0.267073 0 
3.34737 -0.268061 0 
3.34815 -0.269048 0 
3.34894 -0.270035 0 
ZONE I=5
3.34894 -0.270035 0 
3.34972 -0.271022 0 
3.35051 -0.272008 0 
3.35129 -0.272993 0 
3.35208 -0.273978 0 
ZONE I=5
3.35208 -0.273978 0 
3.35286 -0.274963 0 
3.35365 -0.275948 0 
3.35444 -0.276932 0 
3.35522 -0.277915 0 
ZONE I=5
3.35522 -0.277915 0 
3.35601 -0.278898 0 
3.35679 -0.279881 0 
3.35758 -0.280864 0 
3.35836 -0.281846 0 
ZONE I=5
3.35836 -0.281846 0 
3.35915 -0.282827 0 
3.35993 -0.283808 0 
3.36072 -0.284789 0 
3.3615 -0.285769 0 
ZONE I=5
3.3615 -0.285769 0 
3.36229 -0.286749 0 
3.36307 -0.287728 0 
3.36386 -0.288707 0 
3.36465 -0.289686 0 
ZONE I=5
3.36465 -0.289686 0 
3.36543 -0.290664 0 
3.36622 -0.291642 0 
3.367 -0.292619 0 
3.36779 -0.293596 0 
ZONE I=5
3.36779 -0.293596 0 
3.36857 -0.294572 0 
3.36936 -0.295548 0 
3.37014 -0.296524 0 
3.37093 -0.297499 0 
ZONE I=5
3.37093 -0.297499 0 
3.37171 -0.298473 0 
3.3725 -0.299448 0 
3.37329 -0.300421 0 
3.37407 -0.301395 0 
ZONE I=5
3.37407 -0.301395 0 
3.37486 -0.302368 0 
3.37564 -0.30334 0 
3.37643 -0.304312 0 
3.37721 -0.305284 0 
ZONE I=5
3.37721 -0.305284 0 
3.378 -0.306255 0 
3.37878 -0.307225 0 
3.37957 -0.308195 0 
3.38035 -0.309165 0 
ZONE I=5
3.38035 -0.309165 0 
3.38114 -0.310134 0 
3.38192 -0.311103 0 
3.38271 -0.312072 0 
3.3835 -0.31304 0 
ZONE I=5
3.3835 -0.31304 0 
3.38428 -0.314007 0 
3.38507 -0.314974 0 
3.38585 -0.315941 0 
3.38664 -0.316907 0 
ZONE I=5
3.38664 -0.316907 0 
3.38742 -0.317872 0 
3.38821 -0.318837 0 
3.38899 -0.319802 0 
3.38978 -0.320766 0 
ZONE I=5
3.38978 -0.320766 0 
3.39056 -0.32173 0 
3.39135 -0.322693 0 
3.39213 -0.323656 0 
3.39292 -0.324618 0 
ZONE I=5
3.39292 -0.324618 0 
3.39371 -0.32558 0 
3.39449 -0.326541 0 
3.39528 -0.327502 0 
3.39606 -0.328463 0 
ZONE I=5
3.39606 -0.328463 0 
3.39685 -0.329423 0 
3.39763 -0.330382 0 
3.39842 -0.331341 0 
3.3992 -0.3323 0 
ZONE I=5
3.3992 -0.3323 0 
3.39999 -0.333258 0 
3.40077 -0.334215 0 
3.40156 -0.335172 0 
3.40234 -0.336129 0 
ZONE I=5
3.40234 -0.336129 0 
3.40313 -0.337085 0 
3.40392 -0.33804 0 
3.4047 -0.338995 0 
3.40549 -0.33995 0 
ZONE I=5
3.40549 -0.33995 0 
3.40627 -0.340904 0 
3.40706 -0.341858 0 
3.40784 -0.342811 0 
3.40863 -0.343763 0 
ZONE I=5
3.40863 -0.343763 0 
3.40941 -0.344715 0 
3.4102 -0.345667 0 
3.41098 -0.346618 0 
3.41177 -0.347569 0 
ZONE I=5
3.41177 -0.347569 0 
3.41256 -0.348519 0 
3.41334 -0.349468 0 
3.41413 -0.350417 0 
3.41491 -0.351366 0 
ZONE I=5
3.41491 -0.351366 0 
3.4157 -0.352314 0 
3.41648 -0.353261 0 
3.41727 -0.354209 0 
3.41805 -0.355155 0 
ZONE I=5
3.41805 -0.355155 0 
3.41884 -0.356101 0 
3.41962 -0.357047 0 
3.42041 -0.357992 0 
3.42119 -0.358936 0 
ZONE I=5
3.42119 -0.358936 0 
3.42198 -0.35988 0 
3.42277 -0.360823 0 
3.42355 -0.361766 0 
3.42434 -0.362709 0 
ZONE I=5
3.42434 -0.362709 0 
3.42512 -0.363651 0 
3.42591 -0.364592 0 
3.42669 -0.365533 0 
3.42748 -0.366473 0 
ZONE I=5
3.42748 -0.366473 0 
3.42826 -0.367413 0 
3.42905 -0.368352 0 
3.42983 -0.369291 0 
3.43062 -0.370229 0 
ZONE I=5
3.43062 -0.370229 0 
3.4314 -0.371167 0 
3.43219 -0.372104 0 
3.43298 -0.37304 0 
3.43376 -0.373976 0 
ZONE I=5
3.43376 -0.373976 0 
3.43455 -0.374912 0 
3.43533 -0.375847 0 
3.43612 -0.376781 0 
3.4369 -0.377715 0 
ZONE I=5
3.4369 -0.377715 0 
3.43769 -0.378648 0 
3.43847 -0.379581 0 
3.43926 -0.380513 0 
3.44004 -0.381445 0 
ZONE I=5
3.44004 -0.381445 0 
3.44083 -0.382376 0 
3.44161 -0.383307 0 
3.4424 -0.384237 0 
3.44319 -0.385167 0 
ZONE I=5
3.44319 -0.385167 0 
3.44397 -0.386096 0 
3.44476 -0.387024 0 
3.44554 -0.387952 0 
3.44633 -0.388879 0 
ZONE I=5
3.44633 -0.388879 0 
3.44711 -0.389806 0 
3.4479 -0.390732 0 
3.44868 -0.391658 0 
3.44947 -0.392583 0 
ZONE I=5
3.44947 -0.392583 0 
3.45025 -0.393508 0 
3.45104 -0.394432 0 
3.45182 -0.395355 0 
3.45261 -0.396278 0 
ZONE I=5
3.45261 -0.396278 0 
3.4534 -0.3972 0 
3.45418 -0.398122 0 
3.45497 -0.399043 0 
3.45575 -0.399964 0 
ZONE I=5
3.45575 -0.399964 0 
3.45654 -0.400884 0 
3.45732 -0.401803 0 
3.45811 -0.402722 0 
3.45889 -0.403641 0 
ZONE I=5
3.45889 -0.403641 0 
3.45968 -0.404558 0 
3.46046 -0.405476 0 
3.46125 -0.406392 0 
3.46204 -0.407308 0 
ZONE I=5
3.46204 -0.407308 0 
3.46282 -0.408224 0 
3.46361 -0.409139 0 
3.46439 -0.410053 0 
3.46518 -0.410967 0 
ZONE I=5
3.46518 -0.410967 0 
3.46596 -0.41188 0 
3.46675 -0.412793 0 
3.46753 -0.413705 0 
3.46832 -0.414616 0 
ZONE I=5
3.46832 -0.414616 0 
3.4691 -0.415527 0 
3.46989 -0.416437 0 
3.47067 -0.417347 0 
3.47146 -0.418256 0 
ZONE I=5
3.47146 -0.418256 0 
3.47225 -0.419164 0 
3.47303 -0.420072 0 
3.47382 -0.42098 0 
3.4746 -0.421886 0 
ZONE I=5
3.4746 -0.421886 0 
3.47539 -0.422793 0 
3.47617 -0.423698 0 
3.47696 -0.424603 0 
3.47774 -0.425507 0 
ZONE I=5
3.47774 -0.425507 0 
3.47853 -0.426411 0 
3.47931 -0.427314 0 
3.4801 -0.428217 0 
3.48088 -0.429119 0 
ZONE I=5
3.48088 -0.429119 0 
3.48167 -0.43002 0 
3.48246 -0.430921 0 
3.48324 -0.431821 0 
3.48403 -0.432721 0 
ZONE I=5
3.48403 -0.432721 0 
3.48481 -0.43362 0 
3.4856 -0.434518 0 
3.48638 -0.435416 0 
3.48717 -0.436313 0 
ZONE I=5
3.48717 -0.436313 0 
3.48795 -0.43721 0 
3.48874 -0.438106 0 
3.48952 -0.439001 0 
3.49031 -0.439896 0 
ZONE I=5
3.49031 -0.439896 0 
3.49109 -0.44079 0 
3.49188 -0.441683 0 
3.49267 -0.442576 0 
3.49345 -0.443468 0 
ZONE I=5
3.49345 -0.443468 0 
3.49424 -0.44436 0 
3.49502 -0.445251 0 
3.49581 -0.446141 0 
3.49659 -0.447031 0 
ZONE I=5
3.49659 -0.447031 0 
3.49738 -0.44792 0 
3.49816 -0.448809 0 
3.49895 -0.449697 0 
3.49973 -0.450584 0 
ZONE I=5
3.49973 -0.450584 0 
3.50052 -0.451471 0 
3.50131 -0.452357 0 
3.50209 -0.453243 0 
3.50288 -0.454127 0 
ZONE I=5
3.50288 -0.454127 0 
3.50366 -0.455012 0 
3.50445 -0.455895 0 
3.50523 -0.456778 0 
3.50602 -0.457661 0 
ZONE I=5
3.50602 -0.457661 0 
3.5068 -0.458542 0 
3.50759 -0.459423 0 
3.50837 -0.460304 0 
3.50916 -0.461184 0 
ZONE I=5
3.50916 -0.461184 0 
3.50994 -0.462063 0 
3.51073 -0.462941 0 
3.51152 -0.463819 0 
3.5123 -0.464696 0 
ZONE I=5
3.5123 -0.464696 0 
3.51309 -0.465573 0 
3.51387 -0.466449 0 
3.51466 -0.467324 0 
3.51544 -0.468199 0 
ZONE I=5
3.51544 -0.468199 0 
3.51623 -0.469073 0 
3.51701 -0.469947 0 
3.5178 -0.470819 0 
3.51858 -0.471691 0 
ZONE I=5
3.51858 -0.471691 0 
3.51937 -0.472563 0 
3.52015 -0.473434 0 
3.52094 -0.474304 0 
3.52173 -0.475174 0 
ZONE I=5
3.52173 -0.475174 0 
3.52251 -0.476043 0 
3.5233 -0.476911 0 
3.52408 -0.477778 0 
3.52487 -0.478645 0 
ZONE I=5
3.52487 -0.478645 0 
3.52565 -0.479512 0 
3.52644 -0.480377 0 
3.52722 -0.481242 0 
3.52801 -0.482107 0 
ZONE I=5
3.52801 -0.482107 0 
3.52879 -0.48297 0 
3.52958 -0.483834 0 
3.53036 -0.484696 0 
3.53115 -0.485558 0 
ZONE I=5
3.53115 -0.485558 0 
3.53194 -0.486419 0 
3.53272 -0.487279 0 
3.53351 -0.488139 0 
3.53429 -0.488998 0 
ZONE I=5
3.53429 -0.488998 0 
3.53508 -0.489857 0 
3.53586 -0.490714 0 
3.53665 -0.491571 0 
3.53743 -0.492428 0 
ZONE I=5
3.53743 -0.492428 0 
3.53822 -0.493284 0 
3.539 -0.494139 0 
3.53979 -0.494993 0 
3.54057 -0.495847 0 
ZONE I=5
3.54057 -0.495847 0 
3.54136 -0.4967 0 
3.54215 -0.497553 0 
3.54293 -0.498404 0 
3.54372 -0.499256 0 
ZONE I=5
3.54372 -0.499256 0 
3.5445 -0.500106 0 
3.54529 -0.500956 0 
3.54607 -0.501805 0 
3.54686 -0.502653 0 
ZONE I=5
3.54686 -0.502653 0 
3.54764 -0.503501 0 
3.54843 -0.504348 0 
3.54921 -0.505195 0 
3.55 -0.50604 0 
ZONE I=5
3.55 -0.50604 0 
3.55079 -0.506886 0 
3.55157 -0.50773 0 
3.55236 -0.508574 0 
3.55314 -0.509417 0 
ZONE I=5
3.55314 -0.509417 0 
3.55393 -0.510259 0 
3.55471 -0.511101 0 
3.5555 -0.511942 0 
3.55628 -0.512782 0 
ZONE I=5
3.55628 -0.512782 0 
3.55707 -0.513622 0 
3.55785 -0.514461 0 
3.55864 -0.515299 0 
3.55942 -0.516136 0 
ZONE I=5
3.55942 -0.516136 0 
3.56021 -0.516973 0 
3.561 -0.517809 0 
3.56178 -0.518645 0 
3.56257 -0.51948 0 
ZONE I=5
3.56257 -0.51948 0 
3.56335 -0.520314 0 
3.56414 -0.521147 0 
3.56492 -0.52198 0 
3.56571 -0.522812 0 
ZONE I=5
3.56571 -0.522812 0 
3.56649 -0.523644 0 
3.56728 -0.524474 0 
3.56806 -0.525304 0 
3.56885 -0.526134 0 
ZONE I=5
3.56885 -0.526134 0 
3.56963 -0.526962 0 
3.57042 -0.52779 0 
3.57121 -0.528617 0 
3.57199 -0.529444 0 
ZONE I=5
3.57199 -0.529444 0 
3.57278 -0.53027 0 
3.57356 -0.531095 0 
3.57435 -0.531919 0 
3.57513 -0.532743 0 
ZONE I=5
3.57513 -0.532743 0 
3.57592 -0.533566 0 
3.5767 -0.534388 0 
3.57749 -0.53521 0 
3.57827 -0.536031 0 
ZONE I=5
3.57827 -0.536031 0 
3.57906 -0.536851 0 
3.57984 -0.53767 0 
3.58063 -0.538489 0 
3.58142 -0.539307 0 
ZONE I=5
3.58142 -0.539307 0 
3.5822 -0.540125 0 
3.58299 -0.540941 0 
3.58377 -0.541757 0 
3.58456 -0.542573 0 
ZONE I=5
3.58456 -0.542573 0 
3.58534 -0.543387 0 
3.58613 -0.544201 0 
3.58691 -0.545014 0 
3.5877 -0.545827 0 
ZONE I=5
3.5877 -0.545827 0 
3.58848 -0.546638 0 
3.58927 -0.547449 0 
3.59006 -0.54826 0 
3.59084 -0.549069 0 
ZONE I=5
3.59084 -0.549069 0 
3.59163 -0.549878 0 
3.59241 -0.550686 0 
3.5932 -0.551494 0 
3.59398 -0.552301 0 
ZONE I=5
3.59398 -0.552301 0 
3.59477 -0.553107 0 
3.59555 -0.553912 0 
3.59634 -0.554716 0 
3.59712 -0.55552 0 
ZONE I=5
3.59712 -0.55552 0 
3.59791 -0.556323 0 
3.59869 -0.557126 0 
3.59948 -0.557928 0 
3.60027 -0.558729 0 
ZONE I=5
3.60027 -0.558729 0 
3.60105 -0.559529 0 
3.60184 -0.560328 0 
3.60262 -0.561127 0 
3.60341 -0.561925 0 
ZONE I=5
3.60341 -0.561925 0 
3.60419 -0.562723 0 
3.60498 -0.563519 0 
3.60576 -0.564315 0 
3.60655 -0.56511 0 
ZONE I=5
3.60655 -0.56511 0 
3.60733 -0.565905 0 
3.60812 -0.566699 0 
3.6089 -0.567492 0 
3.60969 -0.568284 0 
ZONE I=5
3.60969 -0.568284 0 
3.61048 -0.569075 0 
