ZONE I=5
4.65584 -0.522207 0 
ZONE I=5
4.65584 -0.522207 0 
4.65663 -0.521971 0 
4.65741 -0.521734 0 
4.6582 -0.521498 0 
4.65898 -0.521262 0 
ZONE I=5
4.65898 -0.521262 0 
4.65977 -0.521025 0 
4.66055 -0.520789 0 
4.66134 -0.520552 0 
4.66212 -0.520315 0 
ZONE I=5
4.66212 -0.520315 0 
4.66291 -0.520079 0 
4.66369 -0.519842 0 
4.66448 -0.519605 0 
4.66527 -0.519369 0 
ZONE I=5
4.66527 -0.519369 0 
4.66605 -0.519132 0 
4.66684 -0.518895 0 
4.66762 -0.518659 0 
4.66841 -0.518422 0 
ZONE I=5
4.66841 -0.518422 0 
4.66919 -0.518185 0 
4.66998 -0.517948 0 
4.67076 -0.517711 0 
4.67155 -0.517474 0 
ZONE I=5
4.67155 -0.517474 0 
4.67233 -0.517237 0 
4.67312 -0.517 0 
4.6739 -0.516763 0 
4.67469 -0.516526 0 
ZONE I=5
4.67469 -0.516526 0 
4.67548 -0.516289 0 
4.67626 -0.516052 0 
4.67705 -0.515815 0 
4.67783 -0.515578 0 
ZONE I=5
4.67783 -0.515578 0 
4.67862 -0.515341 0 
4.6794 -0.515104 0 
4.68019 -0.514866 0 
4.68097 -0.514629 0 
ZONE I=5
4.68097 -0.514629 0 
4.68176 -0.514392 0 
4.68254 -0.514155 0 
4.68333 -0.513917 0 
4.68411 -0.51368 0 
ZONE I=5
4.68411 -0.51368 0 
4.6849 -0.513443 0 
4.68569 -0.513205 0 
4.68647 -0.512968 0 
4.68726 -0.51273 0 
ZONE I=5
4.68726 -0.51273 0 
4.68804 -0.512493 0 
4.68883 -0.512255 0 
4.68961 -0.512018 0 
4.6904 -0.51178 0 
ZONE I=5
4.6904 -0.51178 0 
4.69118 -0.511543 0 
4.69197 -0.511305 0 
4.69275 -0.511067 0 
4.69354 -0.51083 0 
ZONE I=5
4.69354 -0.51083 0 
4.69432 -0.510592 0 
4.69511 -0.510354 0 
4.6959 -0.510117 0 
4.69668 -0.509879 0 
ZONE I=5
4.69668 -0.509879 0 
4.69747 -0.509641 0 
4.69825 -0.509403 0 
4.69904 -0.509165 0 
4.69982 -0.508927 0 
ZONE I=5
4.69982 -0.508927 0 
4.70061 -0.50869 0 
4.70139 -0.508452 0 
4.70218 -0.508214 0 
4.70296 -0.507976 0 
ZONE I=5
4.70296 -0.507976 0 
4.70375 -0.507738 0 
4.70453 -0.5075 0 
4.70532 -0.507262 0 
4.70611 -0.507023 0 
ZONE I=5
4.70611 -0.507023 0 
4.70689 -0.506785 0 
4.70768 -0.506547 0 
4.70846 -0.506309 0 
4.70925 -0.506071 0 
ZONE I=5
4.70925 -0.506071 0 
4.71003 -0.505833 0 
4.71082 -0.505594 0 
4.7116 -0.505356 0 
4.71239 -0.505118 0 
ZONE I=5
4.71239 -0.505118 0 
4.71317 -0.50488 0 
4.71396 -0.504641 0 
4.71475 -0.504403 0 
4.71553 -0.504164 0 
ZONE I=5
4.71553 -0.504164 0 
4.71632 -0.503926 0 
4.7171 -0.503688 0 
4.71789 -0.503449 0 
4.71867 -0.503211 0 
ZONE I=5
4.71867 -0.503211 0 
4.71946 -0.502972 0 
4.72024 -0.502733 0 
4.72103 -0.502495 0 
4.72181 -0.502256 0 
ZONE I=5
4.72181 -0.502256 0 
4.7226 -0.502018 0 
4.72338 -0.501779 0 
4.72417 -0.50154 0 
4.72496 -0.501302 0 
ZONE I=5
4.72496 -0.501302 0 
4.72574 -0.501063 0 
4.72653 -0.500824 0 
4.72731 -0.500585 0 
4.7281 -0.500347 0 
ZONE I=5
4.7281 -0.500347 0 
4.72888 -0.500108 0 
4.72967 -0.499869 0 
4.73045 -0.49963 0 
4.73124 -0.499391 0 
ZONE I=5
4.73124 -0.499391 0 
4.73202 -0.499152 0 
4.73281 -0.498913 0 
4.73359 -0.498674 0 
4.73438 -0.498435 0 
ZONE I=5
4.73438 -0.498435 0 
4.73517 -0.498196 0 
4.73595 -0.497957 0 
4.73674 -0.497718 0 
4.73752 -0.497479 0 
ZONE I=5
4.73752 -0.497479 0 
4.73831 -0.49724 0 
4.73909 -0.497001 0 
4.73988 -0.496761 0 
4.74066 -0.496522 0 
ZONE I=5
4.74066 -0.496522 0 
4.74145 -0.496283 0 
4.74223 -0.496044 0 
4.74302 -0.495805 0 
4.7438 -0.495565 0 
ZONE I=5
4.7438 -0.495565 0 
4.74459 -0.495326 0 
4.74538 -0.495087 0 
4.74616 -0.494847 0 
4.74695 -0.494608 0 
ZONE I=5
4.74695 -0.494608 0 
4.74773 -0.494368 0 
4.74852 -0.494129 0 
4.7493 -0.493889 0 
4.75009 -0.49365 0 
ZONE I=5
4.75009 -0.49365 0 
4.75087 -0.49341 0 
4.75166 -0.493171 0 
4.75244 -0.492931 0 
4.75323 -0.492692 0 
ZONE I=5
4.75323 -0.492692 0 
4.75402 -0.492452 0 
4.7548 -0.492212 0 
4.75559 -0.491973 0 
4.75637 -0.491733 0 
ZONE I=5
4.75637 -0.491733 0 
4.75716 -0.491493 0 
4.75794 -0.491254 0 
4.75873 -0.491014 0 
4.75951 -0.490774 0 
ZONE I=5
4.75951 -0.490774 0 
4.7603 -0.490534 0 
4.76108 -0.490294 0 
4.76187 -0.490054 0 
4.76265 -0.489815 0 
ZONE I=5
4.76265 -0.489815 0 
4.76344 -0.489575 0 
4.76423 -0.489335 0 
4.76501 -0.489095 0 
4.7658 -0.488855 0 
ZONE I=5
4.7658 -0.488855 0 
4.76658 -0.488615 0 
4.76737 -0.488375 0 
4.76815 -0.488135 0 
4.76894 -0.487895 0 
ZONE I=5
4.76894 -0.487895 0 
4.76972 -0.487654 0 
4.77051 -0.487414 0 
4.77129 -0.487174 0 
4.77208 -0.486934 0 
ZONE I=5
4.77208 -0.486934 0 
4.77286 -0.486694 0 
4.77365 -0.486454 0 
4.77444 -0.486213 0 
4.77522 -0.485973 0 
ZONE I=5
4.77522 -0.485973 0 
4.77601 -0.485733 0 
4.77679 -0.485492 0 
4.77758 -0.485252 0 
4.77836 -0.485012 0 
ZONE I=5
4.77836 -0.485012 0 
4.77915 -0.484771 0 
4.77993 -0.484531 0 
4.78072 -0.48429 0 
4.7815 -0.48405 0 
ZONE I=5
4.7815 -0.48405 0 
4.78229 -0.483809 0 
4.78307 -0.483569 0 
4.78386 -0.483328 0 
4.78465 -0.483088 0 
ZONE I=5
4.78465 -0.483088 0 
4.78543 -0.482847 0 
4.78622 -0.482607 0 
4.787 -0.482366 0 
4.78779 -0.482125 0 
ZONE I=5
4.78779 -0.482125 0 
4.78857 -0.481885 0 
4.78936 -0.481644 0 
4.79014 -0.481403 0 
4.79093 -0.481163 0 
ZONE I=5
4.79093 -0.481163 0 
4.79171 -0.480922 0 
4.7925 -0.480681 0 
4.79328 -0.48044 0 
4.79407 -0.480199 0 
ZONE I=5
4.79407 -0.480199 0 
4.79486 -0.479958 0 
4.79564 -0.479718 0 
4.79643 -0.479477 0 
4.79721 -0.479236 0 
ZONE I=5
4.79721 -0.479236 0 
4.798 -0.478995 0 
4.79878 -0.478754 0 
4.79957 -0.478513 0 
4.80035 -0.478272 0 
ZONE I=5
4.80035 -0.478272 0 
4.80114 -0.478031 0 
4.80192 -0.47779 0 
4.80271 -0.477549 0 
4.8035 -0.477308 0 
ZONE I=5
4.8035 -0.477308 0 
4.80428 -0.477066 0 
4.80507 -0.476825 0 
4.80585 -0.476584 0 
4.80664 -0.476343 0 
ZONE I=5
4.80664 -0.476343 0 
4.80742 -0.476102 0 
4.80821 -0.47586 0 
4.80899 -0.475619 0 
4.80978 -0.475378 0 
ZONE I=5
4.80978 -0.475378 0 
4.81056 -0.475136 0 
4.81135 -0.474895 0 
4.81213 -0.474654 0 
4.81292 -0.474412 0 
ZONE I=5
4.81292 -0.474412 0 
4.81371 -0.474171 0 
4.81449 -0.47393 0 
4.81528 -0.473688 0 
4.81606 -0.473447 0 
ZONE I=5
4.81606 -0.473447 0 
4.81685 -0.473205 0 
4.81763 -0.472964 0 
4.81842 -0.472722 0 
4.8192 -0.47248 0 
ZONE I=5
4.8192 -0.47248 0 
4.81999 -0.472239 0 
4.82077 -0.471997 0 
4.82156 -0.471756 0 
4.82234 -0.471514 0 
ZONE I=5
4.82234 -0.471514 0 
4.82313 -0.471272 0 
4.82392 -0.471031 0 
4.8247 -0.470789 0 
4.82549 -0.470547 0 
ZONE I=5
4.82549 -0.470547 0 
4.82627 -0.470305 0 
4.82706 -0.470064 0 
4.82784 -0.469822 0 
4.82863 -0.46958 0 
ZONE I=5
4.82863 -0.46958 0 
4.82941 -0.469338 0 
4.8302 -0.469096 0 
4.83098 -0.468854 0 
4.83177 -0.468612 0 
ZONE I=5
4.83177 -0.468612 0 
4.83255 -0.46837 0 
4.83334 -0.468128 0 
4.83413 -0.467886 0 
4.83491 -0.467644 0 
ZONE I=5
4.83491 -0.467644 0 
4.8357 -0.467402 0 
4.83648 -0.46716 0 
4.83727 -0.466918 0 
4.83805 -0.466676 0 
ZONE I=5
4.83805 -0.466676 0 
4.83884 -0.466434 0 
4.83962 -0.466192 0 
4.84041 -0.46595 0 
4.84119 -0.465708 0 
ZONE I=5
4.84119 -0.465708 0 
4.84198 -0.465465 0 
4.84277 -0.465223 0 
4.84355 -0.464981 0 
4.84434 -0.464739 0 
ZONE I=5
4.84434 -0.464739 0 
4.84512 -0.464496 0 
4.84591 -0.464254 0 
4.84669 -0.464012 0 
4.84748 -0.463769 0 
ZONE I=5
4.84748 -0.463769 0 
4.84826 -0.463527 0 
4.84905 -0.463285 0 
4.84983 -0.463042 0 
4.85062 -0.4628 0 
ZONE I=5
4.85062 -0.4628 0 
4.8514 -0.462557 0 
4.85219 -0.462315 0 
4.85298 -0.462072 0 
4.85376 -0.46183 0 
ZONE I=5
4.85376 -0.46183 0 
4.85455 -0.461587 0 
4.85533 -0.461345 0 
4.85612 -0.461102 0 
4.8569 -0.460859 0 
ZONE I=5
4.8569 -0.460859 0 
4.85769 -0.460617 0 
4.85847 -0.460374 0 
4.85926 -0.460131 0 
4.86004 -0.459889 0 
ZONE I=5
4.86004 -0.459889 0 
4.86083 -0.459646 0 
4.86161 -0.459403 0 
4.8624 -0.45916 0 
4.86319 -0.458918 0 
ZONE I=5
4.86319 -0.458918 0 
4.86397 -0.458675 0 
4.86476 -0.458432 0 
4.86554 -0.458189 0 
4.86633 -0.457946 0 
ZONE I=5
4.86633 -0.457946 0 
4.86711 -0.457703 0 
4.8679 -0.457461 0 
4.86868 -0.457218 0 
4.86947 -0.456975 0 
ZONE I=5
4.86947 -0.456975 0 
4.87025 -0.456732 0 
4.87104 -0.456489 0 
4.87182 -0.456246 0 
4.87261 -0.456003 0 
ZONE I=5
4.87261 -0.456003 0 
4.8734 -0.45576 0 
4.87418 -0.455516 0 
4.87497 -0.455273 0 
4.87575 -0.45503 0 
ZONE I=5
4.87575 -0.45503 0 
4.87654 -0.454787 0 
4.87732 -0.454544 0 
4.87811 -0.454301 0 
4.87889 -0.454058 0 
ZONE I=5
4.87889 -0.454058 0 
4.87968 -0.453814 0 
4.88046 -0.453571 0 
4.88125 -0.453328 0 
4.88203 -0.453084 0 
ZONE I=5
4.88203 -0.453084 0 
4.88282 -0.452841 0 
4.88361 -0.452598 0 
4.88439 -0.452355 0 
4.88518 -0.452111 0 
ZONE I=5
4.88518 -0.452111 0 
4.88596 -0.451868 0 
4.88675 -0.451624 0 
4.88753 -0.451381 0 
4.88832 -0.451137 0 
ZONE I=5
4.88832 -0.451137 0 
4.8891 -0.450894 0 
4.88989 -0.45065 0 
4.89067 -0.450407 0 
4.89146 -0.450163 0 
ZONE I=5
4.89146 -0.450163 0 
4.89225 -0.44992 0 
4.89303 -0.449676 0 
4.89382 -0.449433 0 
4.8946 -0.449189 0 
ZONE I=5
4.8946 -0.449189 0 
4.89539 -0.448945 0 
4.89617 -0.448702 0 
4.89696 -0.448458 0 
4.89774 -0.448214 0 
ZONE I=5
4.89774 -0.448214 0 
4.89853 -0.447971 0 
4.89931 -0.447727 0 
4.9001 -0.447483 0 
4.90088 -0.447239 0 
ZONE I=5
4.90088 -0.447239 0 
4.90167 -0.446996 0 
4.90246 -0.446752 0 
4.90324 -0.446508 0 
4.90403 -0.446264 0 
ZONE I=5
4.90403 -0.446264 0 
4.90481 -0.44602 0 
4.9056 -0.445776 0 
4.90638 -0.445532 0 
4.90717 -0.445288 0 
ZONE I=5
4.90717 -0.445288 0 
4.90795 -0.445045 0 
4.90874 -0.444801 0 
4.90952 -0.444557 0 
4.91031 -0.444313 0 
ZONE I=5
4.91031 -0.444313 0 
4.91109 -0.444068 0 
4.91188 -0.443824 0 
4.91267 -0.44358 0 
4.91345 -0.443336 0 
ZONE I=5
4.91345 -0.443336 0 
4.91424 -0.443092 0 
4.91502 -0.442848 0 
4.91581 -0.442604 0 
4.91659 -0.44236 0 
ZONE I=5
4.91659 -0.44236 0 
4.91738 -0.442115 0 
4.91816 -0.441871 0 
4.91895 -0.441627 0 
4.91973 -0.441383 0 
ZONE I=5
4.91973 -0.441383 0 
4.92052 -0.441138 0 
4.9213 -0.440894 0 
4.92209 -0.44065 0 
4.92288 -0.440406 0 
ZONE I=5
4.92288 -0.440406 0 
4.92366 -0.440161 0 
4.92445 -0.439917 0 
4.92523 -0.439672 0 
4.92602 -0.439428 0 
ZONE I=5
4.92602 -0.439428 0 
4.9268 -0.439184 0 
4.92759 -0.438939 0 
4.92837 -0.438695 0 
4.92916 -0.43845 0 
ZONE I=5
4.92916 -0.43845 0 
4.92994 -0.438206 0 
4.93073 -0.437961 0 
4.93152 -0.437717 0 
4.9323 -0.437472 0 
ZONE I=5
4.9323 -0.437472 0 
4.93309 -0.437227 0 
4.93387 -0.436983 0 
4.93466 -0.436738 0 
4.93544 -0.436494 0 
ZONE I=5
4.93544 -0.436494 0 
4.93623 -0.436249 0 
4.93701 -0.436004 0 
4.9378 -0.435759 0 
4.93858 -0.435515 0 
ZONE I=5
4.93858 -0.435515 0 
4.93937 -0.43527 0 
4.94015 -0.435025 0 
4.94094 -0.43478 0 
4.94173 -0.434536 0 
ZONE I=5
4.94173 -0.434536 0 
4.94251 -0.434291 0 
4.9433 -0.434046 0 
4.94408 -0.433801 0 
4.94487 -0.433556 0 
ZONE I=5
4.94487 -0.433556 0 
4.94565 -0.433311 0 
4.94644 -0.433066 0 
4.94722 -0.432822 0 
4.94801 -0.432577 0 
ZONE I=5
4.94801 -0.432577 0 
4.94879 -0.432332 0 
4.94958 -0.432087 0 
4.95036 -0.431842 0 
4.95115 -0.431597 0 
ZONE I=5
4.95115 -0.431597 0 
4.95194 -0.431352 0 
4.95272 -0.431106 0 
4.95351 -0.430861 0 
4.95429 -0.430616 0 
ZONE I=5
4.95429 -0.430616 0 
4.95508 -0.430371 0 
4.95586 -0.430126 0 
4.95665 -0.429881 0 
4.95743 -0.429636 0 
ZONE I=5
4.95743 -0.429636 0 
4.95822 -0.42939 0 
4.959 -0.429145 0 
4.95979 -0.4289 0 
4.96057 -0.428655 0 
ZONE I=5
4.96057 -0.428655 0 
4.96136 -0.42841 0 
4.96215 -0.428164 0 
4.96293 -0.427919 0 
4.96372 -0.427674 0 
ZONE I=5
4.96372 -0.427674 0 
4.9645 -0.427428 0 
4.96529 -0.427183 0 
4.96607 -0.426937 0 
4.96686 -0.426692 0 
ZONE I=5
4.96686 -0.426692 0 
4.96764 -0.426447 0 
4.96843 -0.426201 0 
4.96921 -0.425956 0 
4.97 -0.42571 0 
ZONE I=5
4.97 -0.42571 0 
4.97078 -0.425465 0 
4.97157 -0.425219 0 
4.97236 -0.424974 0 
4.97314 -0.424728 0 
ZONE I=5
4.97314 -0.424728 0 
4.97393 -0.424483 0 
4.97471 -0.424237 0 
4.9755 -0.423991 0 
4.97628 -0.423746 0 
ZONE I=5
4.97628 -0.423746 0 
4.97707 -0.4235 0 
4.97785 -0.423254 0 
4.97864 -0.423009 0 
4.97942 -0.422763 0 
ZONE I=5
4.97942 -0.422763 0 
4.98021 -0.422517 0 
4.981 -0.422272 0 
4.98178 -0.422026 0 
4.98257 -0.42178 0 
ZONE I=5
4.98257 -0.42178 0 
4.98335 -0.421534 0 
4.98414 -0.421289 0 
4.98492 -0.421043 0 
4.98571 -0.420797 0 
ZONE I=5
4.98571 -0.420797 0 
4.98649 -0.420551 0 
4.98728 -0.420305 0 
4.98806 -0.420059 0 
4.98885 -0.419813 0 
ZONE I=5
4.98885 -0.419813 0 
4.98963 -0.419567 0 
4.99042 -0.419321 0 
4.99121 -0.419075 0 
4.99199 -0.418829 0 
ZONE I=5
4.99199 -0.418829 0 
4.99278 -0.418583 0 
4.99356 -0.418337 0 
4.99435 -0.418091 0 
4.99513 -0.417845 0 
ZONE I=5
4.99513 -0.417845 0 
4.99592 -0.417599 0 
4.9967 -0.417353 0 
4.99749 -0.417107 0 
4.99827 -0.416861 0 
ZONE I=5
4.99827 -0.416861 0 
4.99906 -0.416615 0 
4.99984 -0.416369 0 
5.00063 -0.416122 0 
5.00142 -0.415876 0 
ZONE I=5
5.00142 -0.415876 0 
5.0022 -0.41563 0 
5.00299 -0.415384 0 
5.00377 -0.415138 0 
5.00456 -0.414891 0 
ZONE I=5
5.00456 -0.414891 0 
5.00534 -0.414645 0 
5.00613 -0.414399 0 
5.00691 -0.414152 0 
5.0077 -0.413906 0 
ZONE I=5
5.0077 -0.413906 0 
5.00848 -0.41366 0 
5.00927 -0.413413 0 
5.01005 -0.413167 0 
5.01084 -0.41292 0 
ZONE I=5
5.01084 -0.41292 0 
5.01163 -0.412674 0 
5.01241 -0.412428 0 
5.0132 -0.412181 0 
5.01398 -0.411935 0 
ZONE I=5
5.01398 -0.411935 0 
5.01477 -0.411688 0 
5.01555 -0.411442 0 
5.01634 -0.411195 0 
5.01712 -0.410949 0 
ZONE I=5
5.01712 -0.410949 0 
5.01791 -0.410702 0 
5.01869 -0.410455 0 
5.01948 -0.410209 0 
5.02027 -0.409962 0 
ZONE I=5
5.02027 -0.409962 0 
5.02105 -0.409716 0 
5.02184 -0.409469 0 
5.02262 -0.409222 0 
5.02341 -0.408975 0 
ZONE I=5
5.02341 -0.408975 0 
5.02419 -0.408729 0 
5.02498 -0.408482 0 
5.02576 -0.408235 0 
5.02655 -0.407989 0 
ZONE I=5
5.02655 -0.407989 0 
5.02733 -0.407742 0 
5.02812 -0.407495 0 
5.0289 -0.407248 0 
5.02969 -0.407001 0 
ZONE I=5
5.02969 -0.407001 0 
5.03048 -0.406754 0 
5.03126 -0.406508 0 
5.03205 -0.406261 0 
5.03283 -0.406014 0 
ZONE I=5
5.03283 -0.406014 0 
5.03362 -0.405767 0 
5.0344 -0.40552 0 
5.03519 -0.405273 0 
5.03597 -0.405026 0 
ZONE I=5
5.03597 -0.405026 0 
5.03676 -0.404779 0 
5.03754 -0.404532 0 
5.03833 -0.404285 0 
5.03911 -0.404038 0 
ZONE I=5
5.03911 -0.404038 0 
5.0399 -0.403791 0 
5.04069 -0.403544 0 
5.04147 -0.403297 0 
5.04226 -0.40305 0 
ZONE I=5
5.04226 -0.40305 0 
5.04304 -0.402803 0 
5.04383 -0.402556 0 
5.04461 -0.402308 0 
5.0454 -0.402061 0 
ZONE I=5
5.0454 -0.402061 0 
5.04618 -0.401814 0 
5.04697 -0.401567 0 
5.04775 -0.40132 0 
5.04854 -0.401072 0 
ZONE I=5
5.04854 -0.401072 0 
5.04932 -0.400825 0 
5.05011 -0.400578 0 
5.0509 -0.400331 0 
5.05168 -0.400083 0 
ZONE I=5
5.05168 -0.400083 0 
5.05247 -0.399836 0 
5.05325 -0.399589 0 
5.05404 -0.399341 0 
5.05482 -0.399094 0 
ZONE I=5
5.05482 -0.399094 0 
5.05561 -0.398846 0 
5.05639 -0.398599 0 
5.05718 -0.398352 0 
5.05796 -0.398104 0 
ZONE I=5
5.05796 -0.398104 0 
5.05875 -0.397857 0 
5.05953 -0.397609 0 
5.06032 -0.397362 0 
5.06111 -0.397114 0 
ZONE I=5
5.06111 -0.397114 0 
5.06189 -0.396867 0 
5.06268 -0.396619 0 
5.06346 -0.396372 0 
5.06425 -0.396124 0 
ZONE I=5
5.06425 -0.396124 0 
5.06503 -0.395877 0 
5.06582 -0.395629 0 
5.0666 -0.395381 0 
5.06739 -0.395134 0 
ZONE I=5
5.06739 -0.395134 0 
5.06817 -0.394886 0 
5.06896 -0.394638 0 
5.06975 -0.394391 0 
5.07053 -0.394143 0 
ZONE I=5
5.07053 -0.394143 0 
5.07132 -0.393895 0 
5.0721 -0.393648 0 
5.07289 -0.3934 0 
5.07367 -0.393152 0 
ZONE I=5
5.07367 -0.393152 0 
5.07446 -0.392904 0 
5.07524 -0.392657 0 
5.07603 -0.392409 0 
5.07681 -0.392161 0 
ZONE I=5
5.07681 -0.392161 0 
5.0776 -0.391913 0 
5.07838 -0.391665 0 
5.07917 -0.391417 0 
5.07996 -0.391169 0 
ZONE I=5
5.07996 -0.391169 0 
5.08074 -0.390922 0 
5.08153 -0.390674 0 
5.08231 -0.390426 0 
5.0831 -0.390178 0 
ZONE I=5
5.0831 -0.390178 0 
5.08388 -0.38993 0 
5.08467 -0.389682 0 
5.08545 -0.389434 0 
5.08624 -0.389186 0 
ZONE I=5
5.08624 -0.389186 0 
5.08702 -0.388938 0 
5.08781 -0.38869 0 
5.08859 -0.388442 0 
5.08938 -0.388194 0 
ZONE I=5
5.08938 -0.388194 0 
5.09017 -0.387945 0 
5.09095 -0.387697 0 
5.09174 -0.387449 0 
5.09252 -0.387201 0 
ZONE I=5
5.09252 -0.387201 0 
5.09331 -0.386953 0 
5.09409 -0.386705 0 
5.09488 -0.386456 0 
5.09566 -0.386208 0 
ZONE I=5
5.09566 -0.386208 0 
5.09645 -0.38596 0 
5.09723 -0.385712 0 
5.09802 -0.385464 0 
5.0988 -0.385215 0 
ZONE I=5
5.0988 -0.385215 0 
5.09959 -0.384967 0 
5.10038 -0.384719 0 
5.10116 -0.38447 0 
5.10195 -0.384222 0 
ZONE I=5
5.10195 -0.384222 0 
5.10273 -0.383974 0 
5.10352 -0.383725 0 
5.1043 -0.383477 0 
5.10509 -0.383229 0 
ZONE I=5
5.10509 -0.383229 0 
5.10587 -0.38298 0 
5.10666 -0.382732 0 
5.10744 -0.382483 0 
5.10823 -0.382235 0 
ZONE I=5
5.10823 -0.382235 0 
5.10902 -0.381986 0 
5.1098 -0.381738 0 
5.11059 -0.381489 0 
5.11137 -0.381241 0 
ZONE I=5
5.11137 -0.381241 0 
5.11216 -0.380992 0 
5.11294 -0.380744 0 
5.11373 -0.380495 0 
5.11451 -0.380247 0 
ZONE I=5
5.11451 -0.380247 0 
5.1153 -0.379998 0 
5.11608 -0.379749 0 
5.11687 -0.379501 0 
5.11765 -0.379252 0 
ZONE I=5
5.11765 -0.379252 0 
5.11844 -0.379003 0 
5.11923 -0.378755 0 
5.12001 -0.378506 0 
5.1208 -0.378257 0 
ZONE I=5
5.1208 -0.378257 0 
5.12158 -0.378009 0 
5.12237 -0.37776 0 
5.12315 -0.377511 0 
5.12394 -0.377262 0 
ZONE I=5
5.12394 -0.377262 0 
5.12472 -0.377014 0 
5.12551 -0.376765 0 
5.12629 -0.376516 0 
5.12708 -0.376267 0 
ZONE I=5
5.12708 -0.376267 0 
5.12786 -0.376018 0 
5.12865 -0.37577 0 
5.12944 -0.375521 0 
5.13022 -0.375272 0 
ZONE I=5
5.13022 -0.375272 0 
5.13101 -0.375023 0 
5.13179 -0.374774 0 
5.13258 -0.374525 0 
5.13336 -0.374276 0 
ZONE I=5
5.13336 -0.374276 0 
5.13415 -0.374027 0 
5.13493 -0.373778 0 
5.13572 -0.373529 0 
5.1365 -0.37328 0 
ZONE I=5
5.1365 -0.37328 0 
5.13729 -0.373031 0 
5.13807 -0.372782 0 
5.13886 -0.372533 0 
5.13965 -0.372284 0 
ZONE I=5
5.13965 -0.372284 0 
5.14043 -0.372035 0 
5.14122 -0.371786 0 
5.142 -0.371537 0 
5.14279 -0.371288 0 
ZONE I=5
5.14279 -0.371288 0 
5.14357 -0.371038 0 
5.14436 -0.370789 0 
5.14514 -0.37054 0 
5.14593 -0.370291 0 
ZONE I=5
5.14593 -0.370291 0 
5.14671 -0.370042 0 
5.1475 -0.369792 0 
5.14828 -0.369543 0 
5.14907 -0.369294 0 
ZONE I=5
5.14907 -0.369294 0 
5.14986 -0.369045 0 
5.15064 -0.368795 0 
5.15143 -0.368546 0 
5.15221 -0.368297 0 
ZONE I=5
5.15221 -0.368297 0 
5.153 -0.368048 0 
5.15378 -0.367798 0 
5.15457 -0.367549 0 
5.15535 -0.3673 0 
ZONE I=5
5.15535 -0.3673 0 
5.15614 -0.36705 0 
5.15692 -0.366801 0 
5.15771 -0.366551 0 
5.1585 -0.366302 0 
ZONE I=5
5.1585 -0.366302 0 
5.15928 -0.366053 0 
5.16007 -0.365803 0 
5.16085 -0.365554 0 
5.16164 -0.365304 0 
ZONE I=5
5.16164 -0.365304 0 
5.16242 -0.365055 0 
5.16321 -0.364805 0 
5.16399 -0.364556 0 
5.16478 -0.364306 0 
ZONE I=5
5.16478 -0.364306 0 
5.16556 -0.364057 0 
5.16635 -0.363807 0 
5.16713 -0.363557 0 
5.16792 -0.363308 0 
ZONE I=5
5.16792 -0.363308 0 
5.16871 -0.363058 0 
5.16949 -0.362809 0 
5.17028 -0.362559 0 
5.17106 -0.362309 0 
ZONE I=5
5.17106 -0.362309 0 
5.17185 -0.36206 0 
5.17263 -0.36181 0 
5.17342 -0.36156 0 
5.1742 -0.361311 0 
ZONE I=5
5.1742 -0.361311 0 
5.17499 -0.361061 0 
5.17577 -0.360811 0 
5.17656 -0.360561 0 
5.17734 -0.360312 0 
ZONE I=5
5.17734 -0.360312 0 
5.17813 -0.360062 0 
5.17892 -0.359812 0 
5.1797 -0.359562 0 
5.18049 -0.359312 0 
ZONE I=5
5.18049 -0.359312 0 
5.18127 -0.359063 0 
5.18206 -0.358813 0 
5.18284 -0.358563 0 
5.18363 -0.358313 0 
ZONE I=5
5.18363 -0.358313 0 
5.18441 -0.358063 0 
5.1852 -0.357813 0 
5.18598 -0.357563 0 
5.18677 -0.357313 0 
ZONE I=5
5.18677 -0.357313 0 
5.18755 -0.357063 0 
5.18834 -0.356813 0 
5.18913 -0.356563 0 
5.18991 -0.356313 0 
ZONE I=5
5.18991 -0.356313 0 
5.1907 -0.356063 0 
5.19148 -0.355813 0 
5.19227 -0.355563 0 
5.19305 -0.355313 0 
ZONE I=5
5.19305 -0.355313 0 
5.19384 -0.355063 0 
5.19462 -0.354813 0 
5.19541 -0.354563 0 
5.19619 -0.354313 0 
ZONE I=5
5.19619 -0.354313 0 
5.19698 -0.354063 0 
5.19777 -0.353813 0 
5.19855 -0.353563 0 
5.19934 -0.353313 0 
ZONE I=5
5.19934 -0.353313 0 
5.20012 -0.353062 0 
5.20091 -0.352812 0 
5.20169 -0.352562 0 
5.20248 -0.352312 0 
ZONE I=5
5.20248 -0.352312 0 
5.20326 -0.352062 0 
5.20405 -0.351811 0 
5.20483 -0.351561 0 
5.20562 -0.351311 0 
ZONE I=5
5.20562 -0.351311 0 
5.2064 -0.351061 0 
5.20719 -0.35081 0 
5.20798 -0.35056 0 
5.20876 -0.35031 0 
ZONE I=5
5.20876 -0.35031 0 
5.20955 -0.350059 0 
5.21033 -0.349809 0 
5.21112 -0.349559 0 
5.2119 -0.349308 0 
ZONE I=5
5.2119 -0.349308 0 
5.21269 -0.349058 0 
5.21347 -0.348807 0 
5.21426 -0.348557 0 
5.21504 -0.348307 0 
ZONE I=5
5.21504 -0.348307 0 
5.21583 -0.348056 0 
5.21661 -0.347806 0 
5.2174 -0.347555 0 
5.21819 -0.347305 0 
ZONE I=5
5.21819 -0.347305 0 
