ZONE I=5
4.66841 -0.664519 0 
ZONE I=5
4.66841 -0.664519 0 
4.66919 -0.664241 0 
4.66998 -0.663963 0 
4.67076 -0.663685 0 
4.67155 -0.663407 0 
ZONE I=5
4.67155 -0.663407 0 
4.67233 -0.663129 0 
4.67312 -0.662851 0 
4.6739 -0.662572 0 
4.67469 -0.662294 0 
ZONE I=5
4.67469 -0.662294 0 
4.67548 -0.662015 0 
4.67626 -0.661737 0 
4.67705 -0.661458 0 
4.67783 -0.66118 0 
ZONE I=5
4.67783 -0.66118 0 
4.67862 -0.660901 0 
4.6794 -0.660622 0 
4.68019 -0.660343 0 
4.68097 -0.660064 0 
ZONE I=5
4.68097 -0.660064 0 
4.68176 -0.659785 0 
4.68254 -0.659506 0 
4.68333 -0.659226 0 
4.68411 -0.658947 0 
ZONE I=5
4.68411 -0.658947 0 
4.6849 -0.658667 0 
4.68569 -0.658388 0 
4.68647 -0.658108 0 
4.68726 -0.657829 0 
ZONE I=5
4.68726 -0.657829 0 
4.68804 -0.657549 0 
4.68883 -0.657269 0 
4.68961 -0.656989 0 
4.6904 -0.656709 0 
ZONE I=5
4.6904 -0.656709 0 
4.69118 -0.656429 0 
4.69197 -0.656149 0 
4.69275 -0.655868 0 
4.69354 -0.655588 0 
ZONE I=5
4.69354 -0.655588 0 
4.69432 -0.655307 0 
4.69511 -0.655027 0 
4.6959 -0.654746 0 
4.69668 -0.654466 0 
ZONE I=5
4.69668 -0.654466 0 
4.69747 -0.654185 0 
4.69825 -0.653904 0 
4.69904 -0.653623 0 
4.69982 -0.653342 0 
ZONE I=5
4.69982 -0.653342 0 
4.70061 -0.653061 0 
4.70139 -0.65278 0 
4.70218 -0.652499 0 
4.70296 -0.652217 0 
ZONE I=5
4.70296 -0.652217 0 
4.70375 -0.651936 0 
4.70453 -0.651654 0 
4.70532 -0.651373 0 
4.70611 -0.651091 0 
ZONE I=5
4.70611 -0.651091 0 
4.70689 -0.650809 0 
4.70768 -0.650528 0 
4.70846 -0.650246 0 
4.70925 -0.649964 0 
ZONE I=5
4.70925 -0.649964 0 
4.71003 -0.649682 0 
4.71082 -0.6494 0 
4.7116 -0.649117 0 
4.71239 -0.648835 0 
ZONE I=5
4.71239 -0.648835 0 
4.71317 -0.648553 0 
4.71396 -0.64827 0 
4.71475 -0.647988 0 
4.71553 -0.647705 0 
ZONE I=5
4.71553 -0.647705 0 
4.71632 -0.647423 0 
4.7171 -0.64714 0 
4.71789 -0.646857 0 
4.71867 -0.646574 0 
ZONE I=5
4.71867 -0.646574 0 
4.71946 -0.646291 0 
4.72024 -0.646008 0 
4.72103 -0.645725 0 
4.72181 -0.645442 0 
ZONE I=5
4.72181 -0.645442 0 
4.7226 -0.645158 0 
4.72338 -0.644875 0 
4.72417 -0.644591 0 
4.72496 -0.644308 0 
ZONE I=5
4.72496 -0.644308 0 
4.72574 -0.644024 0 
4.72653 -0.643741 0 
4.72731 -0.643457 0 
4.7281 -0.643173 0 
ZONE I=5
4.7281 -0.643173 0 
4.72888 -0.642889 0 
4.72967 -0.642605 0 
4.73045 -0.642321 0 
4.73124 -0.642037 0 
ZONE I=5
4.73124 -0.642037 0 
4.73202 -0.641753 0 
4.73281 -0.641468 0 
4.73359 -0.641184 0 
4.73438 -0.640899 0 
ZONE I=5
4.73438 -0.640899 0 
4.73517 -0.640615 0 
4.73595 -0.64033 0 
4.73674 -0.640046 0 
4.73752 -0.639761 0 
ZONE I=5
4.73752 -0.639761 0 
4.73831 -0.639476 0 
4.73909 -0.639191 0 
4.73988 -0.638906 0 
4.74066 -0.638621 0 
ZONE I=5
4.74066 -0.638621 0 
4.74145 -0.638336 0 
4.74223 -0.638051 0 
4.74302 -0.637765 0 
4.7438 -0.63748 0 
ZONE I=5
4.7438 -0.63748 0 
4.74459 -0.637194 0 
4.74538 -0.636909 0 
4.74616 -0.636623 0 
4.74695 -0.636338 0 
ZONE I=5
4.74695 -0.636338 0 
4.74773 -0.636052 0 
4.74852 -0.635766 0 
4.7493 -0.63548 0 
4.75009 -0.635194 0 
ZONE I=5
4.75009 -0.635194 0 
4.75087 -0.634908 0 
4.75166 -0.634622 0 
4.75244 -0.634336 0 
4.75323 -0.63405 0 
ZONE I=5
4.75323 -0.63405 0 
4.75402 -0.633763 0 
4.7548 -0.633477 0 
4.75559 -0.63319 0 
4.75637 -0.632904 0 
ZONE I=5
4.75637 -0.632904 0 
4.75716 -0.632617 0 
4.75794 -0.63233 0 
4.75873 -0.632044 0 
4.75951 -0.631757 0 
ZONE I=5
4.75951 -0.631757 0 
4.7603 -0.63147 0 
4.76108 -0.631183 0 
4.76187 -0.630896 0 
4.76265 -0.630608 0 
ZONE I=5
4.76265 -0.630608 0 
4.76344 -0.630321 0 
4.76423 -0.630034 0 
4.76501 -0.629747 0 
4.7658 -0.629459 0 
ZONE I=5
4.7658 -0.629459 0 
4.76658 -0.629172 0 
4.76737 -0.628884 0 
4.76815 -0.628596 0 
4.76894 -0.628309 0 
ZONE I=5
4.76894 -0.628309 0 
4.76972 -0.628021 0 
4.77051 -0.627733 0 
4.77129 -0.627445 0 
4.77208 -0.627157 0 
ZONE I=5
4.77208 -0.627157 0 
4.77286 -0.626869 0 
4.77365 -0.62658 0 
4.77444 -0.626292 0 
4.77522 -0.626004 0 
ZONE I=5
4.77522 -0.626004 0 
4.77601 -0.625716 0 
4.77679 -0.625427 0 
4.77758 -0.625138 0 
4.77836 -0.62485 0 
ZONE I=5
4.77836 -0.62485 0 
4.77915 -0.624561 0 
4.77993 -0.624272 0 
4.78072 -0.623984 0 
4.7815 -0.623695 0 
ZONE I=5
4.7815 -0.623695 0 
4.78229 -0.623406 0 
4.78307 -0.623117 0 
4.78386 -0.622828 0 
4.78465 -0.622538 0 
ZONE I=5
4.78465 -0.622538 0 
4.78543 -0.622249 0 
4.78622 -0.62196 0 
4.787 -0.62167 0 
4.78779 -0.621381 0 
ZONE I=5
4.78779 -0.621381 0 
4.78857 -0.621091 0 
4.78936 -0.620802 0 
4.79014 -0.620512 0 
4.79093 -0.620222 0 
ZONE I=5
4.79093 -0.620222 0 
4.79171 -0.619932 0 
4.7925 -0.619643 0 
4.79328 -0.619353 0 
4.79407 -0.619063 0 
ZONE I=5
4.79407 -0.619063 0 
4.79486 -0.618772 0 
4.79564 -0.618482 0 
4.79643 -0.618192 0 
4.79721 -0.617902 0 
ZONE I=5
4.79721 -0.617902 0 
4.798 -0.617611 0 
4.79878 -0.617321 0 
4.79957 -0.61703 0 
4.80035 -0.61674 0 
ZONE I=5
4.80035 -0.61674 0 
4.80114 -0.616449 0 
4.80192 -0.616158 0 
4.80271 -0.615868 0 
4.8035 -0.615577 0 
ZONE I=5
4.8035 -0.615577 0 
4.80428 -0.615286 0 
4.80507 -0.614995 0 
4.80585 -0.614704 0 
4.80664 -0.614413 0 
ZONE I=5
4.80664 -0.614413 0 
4.80742 -0.614121 0 
4.80821 -0.61383 0 
4.80899 -0.613539 0 
4.80978 -0.613247 0 
ZONE I=5
4.80978 -0.613247 0 
4.81056 -0.612956 0 
4.81135 -0.612664 0 
4.81213 -0.612373 0 
4.81292 -0.612081 0 
ZONE I=5
4.81292 -0.612081 0 
4.81371 -0.611789 0 
4.81449 -0.611497 0 
4.81528 -0.611205 0 
4.81606 -0.610913 0 
ZONE I=5
4.81606 -0.610913 0 
4.81685 -0.610621 0 
4.81763 -0.610329 0 
4.81842 -0.610037 0 
4.8192 -0.609745 0 
ZONE I=5
4.8192 -0.609745 0 
4.81999 -0.609452 0 
4.82077 -0.60916 0 
4.82156 -0.608868 0 
4.82234 -0.608575 0 
ZONE I=5
4.82234 -0.608575 0 
4.82313 -0.608283 0 
4.82392 -0.60799 0 
4.8247 -0.607697 0 
4.82549 -0.607404 0 
ZONE I=5
4.82549 -0.607404 0 
4.82627 -0.607112 0 
4.82706 -0.606819 0 
4.82784 -0.606526 0 
4.82863 -0.606233 0 
ZONE I=5
4.82863 -0.606233 0 
4.82941 -0.605939 0 
4.8302 -0.605646 0 
4.83098 -0.605353 0 
4.83177 -0.60506 0 
ZONE I=5
4.83177 -0.60506 0 
4.83255 -0.604766 0 
4.83334 -0.604473 0 
4.83413 -0.604179 0 
4.83491 -0.603886 0 
ZONE I=5
4.83491 -0.603886 0 
4.8357 -0.603592 0 
4.83648 -0.603298 0 
4.83727 -0.603005 0 
4.83805 -0.602711 0 
ZONE I=5
4.83805 -0.602711 0 
4.83884 -0.602417 0 
4.83962 -0.602123 0 
4.84041 -0.601829 0 
4.84119 -0.601535 0 
ZONE I=5
4.84119 -0.601535 0 
4.84198 -0.601241 0 
4.84277 -0.600946 0 
4.84355 -0.600652 0 
4.84434 -0.600358 0 
ZONE I=5
4.84434 -0.600358 0 
4.84512 -0.600063 0 
4.84591 -0.599769 0 
4.84669 -0.599474 0 
4.84748 -0.59918 0 
ZONE I=5
4.84748 -0.59918 0 
4.84826 -0.598885 0 
4.84905 -0.59859 0 
4.84983 -0.598295 0 
4.85062 -0.598 0 
ZONE I=5
4.85062 -0.598 0 
4.8514 -0.597705 0 
4.85219 -0.59741 0 
4.85298 -0.597115 0 
4.85376 -0.59682 0 
ZONE I=5
4.85376 -0.59682 0 
4.85455 -0.596525 0 
4.85533 -0.59623 0 
4.85612 -0.595934 0 
4.8569 -0.595639 0 
ZONE I=5
4.8569 -0.595639 0 
4.85769 -0.595343 0 
4.85847 -0.595048 0 
4.85926 -0.594752 0 
4.86004 -0.594457 0 
ZONE I=5
4.86004 -0.594457 0 
4.86083 -0.594161 0 
4.86161 -0.593865 0 
4.8624 -0.593569 0 
4.86319 -0.593273 0 
ZONE I=5
4.86319 -0.593273 0 
4.86397 -0.592977 0 
4.86476 -0.592681 0 
4.86554 -0.592385 0 
4.86633 -0.592089 0 
ZONE I=5
4.86633 -0.592089 0 
4.86711 -0.591793 0 
4.8679 -0.591496 0 
4.86868 -0.5912 0 
4.86947 -0.590904 0 
ZONE I=5
4.86947 -0.590904 0 
4.87025 -0.590607 0 
4.87104 -0.590311 0 
4.87182 -0.590014 0 
4.87261 -0.589717 0 
ZONE I=5
4.87261 -0.589717 0 
4.8734 -0.589421 0 
4.87418 -0.589124 0 
4.87497 -0.588827 0 
4.87575 -0.58853 0 
ZONE I=5
4.87575 -0.58853 0 
4.87654 -0.588233 0 
4.87732 -0.587936 0 
4.87811 -0.587639 0 
4.87889 -0.587342 0 
ZONE I=5
4.87889 -0.587342 0 
4.87968 -0.587044 0 
4.88046 -0.586747 0 
4.88125 -0.58645 0 
4.88203 -0.586152 0 
ZONE I=5
4.88203 -0.586152 0 
4.88282 -0.585855 0 
4.88361 -0.585557 0 
4.88439 -0.58526 0 
4.88518 -0.584962 0 
ZONE I=5
4.88518 -0.584962 0 
4.88596 -0.584664 0 
4.88675 -0.584366 0 
4.88753 -0.584069 0 
4.88832 -0.583771 0 
ZONE I=5
4.88832 -0.583771 0 
4.8891 -0.583473 0 
4.88989 -0.583175 0 
4.89067 -0.582876 0 
4.89146 -0.582578 0 
ZONE I=5
4.89146 -0.582578 0 
4.89225 -0.58228 0 
4.89303 -0.581982 0 
4.89382 -0.581683 0 
4.8946 -0.581385 0 
ZONE I=5
4.8946 -0.581385 0 
4.89539 -0.581087 0 
4.89617 -0.580788 0 
4.89696 -0.580489 0 
4.89774 -0.580191 0 
ZONE I=5
4.89774 -0.580191 0 
4.89853 -0.579892 0 
4.89931 -0.579593 0 
4.9001 -0.579294 0 
4.90088 -0.578996 0 
ZONE I=5
4.90088 -0.578996 0 
4.90167 -0.578697 0 
4.90246 -0.578398 0 
4.90324 -0.578098 0 
4.90403 -0.577799 0 
ZONE I=5
4.90403 -0.577799 0 
4.90481 -0.5775 0 
4.9056 -0.577201 0 
4.90638 -0.576902 0 
4.90717 -0.576602 0 
ZONE I=5
4.90717 -0.576602 0 
4.90795 -0.576303 0 
4.90874 -0.576003 0 
4.90952 -0.575704 0 
4.91031 -0.575404 0 
ZONE I=5
4.91031 -0.575404 0 
4.91109 -0.575104 0 
4.91188 -0.574805 0 
4.91267 -0.574505 0 
4.91345 -0.574205 0 
ZONE I=5
4.91345 -0.574205 0 
4.91424 -0.573905 0 
4.91502 -0.573605 0 
4.91581 -0.573305 0 
4.91659 -0.573005 0 
ZONE I=5
4.91659 -0.573005 0 
4.91738 -0.572705 0 
4.91816 -0.572405 0 
4.91895 -0.572104 0 
4.91973 -0.571804 0 
ZONE I=5
4.91973 -0.571804 0 
4.92052 -0.571504 0 
4.9213 -0.571203 0 
4.92209 -0.570903 0 
4.92288 -0.570602 0 
ZONE I=5
4.92288 -0.570602 0 
4.92366 -0.570301 0 
4.92445 -0.570001 0 
4.92523 -0.5697 0 
4.92602 -0.569399 0 
ZONE I=5
4.92602 -0.569399 0 
4.9268 -0.569098 0 
4.92759 -0.568798 0 
4.92837 -0.568497 0 
4.92916 -0.568196 0 
ZONE I=5
4.92916 -0.568196 0 
4.92994 -0.567894 0 
4.93073 -0.567593 0 
4.93152 -0.567292 0 
4.9323 -0.566991 0 
ZONE I=5
4.9323 -0.566991 0 
4.93309 -0.566689 0 
4.93387 -0.566388 0 
4.93466 -0.566087 0 
4.93544 -0.565785 0 
ZONE I=5
4.93544 -0.565785 0 
4.93623 -0.565484 0 
4.93701 -0.565182 0 
4.9378 -0.56488 0 
4.93858 -0.564579 0 
ZONE I=5
4.93858 -0.564579 0 
4.93937 -0.564277 0 
4.94015 -0.563975 0 
4.94094 -0.563673 0 
4.94173 -0.563371 0 
ZONE I=5
4.94173 -0.563371 0 
4.94251 -0.563069 0 
4.9433 -0.562767 0 
4.94408 -0.562465 0 
4.94487 -0.562163 0 
ZONE I=5
4.94487 -0.562163 0 
4.94565 -0.561861 0 
4.94644 -0.561558 0 
4.94722 -0.561256 0 
4.94801 -0.560954 0 
ZONE I=5
4.94801 -0.560954 0 
4.94879 -0.560651 0 
4.94958 -0.560349 0 
4.95036 -0.560046 0 
4.95115 -0.559743 0 
ZONE I=5
4.95115 -0.559743 0 
4.95194 -0.559441 0 
4.95272 -0.559138 0 
4.95351 -0.558835 0 
4.95429 -0.558532 0 
ZONE I=5
4.95429 -0.558532 0 
4.95508 -0.558229 0 
4.95586 -0.557926 0 
4.95665 -0.557623 0 
4.95743 -0.55732 0 
ZONE I=5
4.95743 -0.55732 0 
4.95822 -0.557017 0 
4.959 -0.556714 0 
4.95979 -0.556411 0 
4.96057 -0.556107 0 
ZONE I=5
4.96057 -0.556107 0 
4.96136 -0.555804 0 
4.96215 -0.555501 0 
4.96293 -0.555197 0 
4.96372 -0.554894 0 
ZONE I=5
4.96372 -0.554894 0 
4.9645 -0.55459 0 
4.96529 -0.554286 0 
4.96607 -0.553983 0 
4.96686 -0.553679 0 
ZONE I=5
4.96686 -0.553679 0 
4.96764 -0.553375 0 
4.96843 -0.553071 0 
4.96921 -0.552767 0 
4.97 -0.552463 0 
ZONE I=5
4.97 -0.552463 0 
4.97078 -0.552159 0 
4.97157 -0.551855 0 
4.97236 -0.551551 0 
4.97314 -0.551247 0 
ZONE I=5
4.97314 -0.551247 0 
4.97393 -0.550943 0 
4.97471 -0.550639 0 
4.9755 -0.550334 0 
4.97628 -0.55003 0 
ZONE I=5
4.97628 -0.55003 0 
4.97707 -0.549725 0 
4.97785 -0.549421 0 
4.97864 -0.549116 0 
4.97942 -0.548812 0 
ZONE I=5
4.97942 -0.548812 0 
4.98021 -0.548507 0 
4.981 -0.548202 0 
4.98178 -0.547897 0 
4.98257 -0.547593 0 
ZONE I=5
4.98257 -0.547593 0 
4.98335 -0.547288 0 
4.98414 -0.546983 0 
4.98492 -0.546678 0 
4.98571 -0.546373 0 
ZONE I=5
4.98571 -0.546373 0 
4.98649 -0.546068 0 
4.98728 -0.545762 0 
4.98806 -0.545457 0 
4.98885 -0.545152 0 
ZONE I=5
4.98885 -0.545152 0 
4.98963 -0.544847 0 
4.99042 -0.544541 0 
4.99121 -0.544236 0 
4.99199 -0.54393 0 
ZONE I=5
4.99199 -0.54393 0 
4.99278 -0.543625 0 
4.99356 -0.543319 0 
4.99435 -0.543014 0 
4.99513 -0.542708 0 
ZONE I=5
4.99513 -0.542708 0 
4.99592 -0.542402 0 
4.9967 -0.542096 0 
4.99749 -0.541791 0 
4.99827 -0.541485 0 
ZONE I=5
4.99827 -0.541485 0 
4.99906 -0.541179 0 
4.99984 -0.540873 0 
5.00063 -0.540567 0 
5.00142 -0.540261 0 
ZONE I=5
5.00142 -0.540261 0 
5.0022 -0.539954 0 
5.00299 -0.539648 0 
5.00377 -0.539342 0 
5.00456 -0.539036 0 
ZONE I=5
5.00456 -0.539036 0 
5.00534 -0.538729 0 
5.00613 -0.538423 0 
5.00691 -0.538116 0 
5.0077 -0.53781 0 
ZONE I=5
5.0077 -0.53781 0 
5.00848 -0.537503 0 
5.00927 -0.537197 0 
5.01005 -0.53689 0 
5.01084 -0.536583 0 
ZONE I=5
5.01084 -0.536583 0 
5.01163 -0.536276 0 
5.01241 -0.535969 0 
5.0132 -0.535663 0 
5.01398 -0.535356 0 
ZONE I=5
5.01398 -0.535356 0 
5.01477 -0.535049 0 
5.01555 -0.534742 0 
5.01634 -0.534434 0 
5.01712 -0.534127 0 
ZONE I=5
5.01712 -0.534127 0 
5.01791 -0.53382 0 
5.01869 -0.533513 0 
5.01948 -0.533206 0 
5.02027 -0.532898 0 
ZONE I=5
5.02027 -0.532898 0 
5.02105 -0.532591 0 
5.02184 -0.532283 0 
5.02262 -0.531976 0 
5.02341 -0.531668 0 
ZONE I=5
5.02341 -0.531668 0 
5.02419 -0.531361 0 
5.02498 -0.531053 0 
5.02576 -0.530745 0 
5.02655 -0.530437 0 
ZONE I=5
5.02655 -0.530437 0 
5.02733 -0.53013 0 
5.02812 -0.529822 0 
5.0289 -0.529514 0 
5.02969 -0.529206 0 
ZONE I=5
5.02969 -0.529206 0 
5.03048 -0.528898 0 
5.03126 -0.52859 0 
5.03205 -0.528282 0 
5.03283 -0.527974 0 
ZONE I=5
5.03283 -0.527974 0 
5.03362 -0.527665 0 
5.0344 -0.527357 0 
5.03519 -0.527049 0 
5.03597 -0.52674 0 
ZONE I=5
5.03597 -0.52674 0 
5.03676 -0.526432 0 
5.03754 -0.526123 0 
5.03833 -0.525815 0 
5.03911 -0.525506 0 
ZONE I=5
5.03911 -0.525506 0 
5.0399 -0.525198 0 
5.04069 -0.524889 0 
5.04147 -0.52458 0 
5.04226 -0.524272 0 
ZONE I=5
5.04226 -0.524272 0 
5.04304 -0.523963 0 
5.04383 -0.523654 0 
5.04461 -0.523345 0 
5.0454 -0.523036 0 
ZONE I=5
5.0454 -0.523036 0 
5.04618 -0.522727 0 
5.04697 -0.522418 0 
5.04775 -0.522109 0 
5.04854 -0.5218 0 
ZONE I=5
5.04854 -0.5218 0 
5.04932 -0.52149 0 
5.05011 -0.521181 0 
5.0509 -0.520872 0 
5.05168 -0.520562 0 
ZONE I=5
5.05168 -0.520562 0 
5.05247 -0.520253 0 
5.05325 -0.519944 0 
5.05404 -0.519634 0 
5.05482 -0.519325 0 
ZONE I=5
5.05482 -0.519325 0 
5.05561 -0.519015 0 
5.05639 -0.518705 0 
5.05718 -0.518396 0 
5.05796 -0.518086 0 
ZONE I=5
5.05796 -0.518086 0 
5.05875 -0.517776 0 
5.05953 -0.517466 0 
5.06032 -0.517156 0 
5.06111 -0.516846 0 
ZONE I=5
5.06111 -0.516846 0 
5.06189 -0.516536 0 
5.06268 -0.516226 0 
5.06346 -0.515916 0 
5.06425 -0.515606 0 
ZONE I=5
5.06425 -0.515606 0 
5.06503 -0.515296 0 
5.06582 -0.514986 0 
5.0666 -0.514675 0 
5.06739 -0.514365 0 
ZONE I=5
5.06739 -0.514365 0 
5.06817 -0.514055 0 
5.06896 -0.513744 0 
5.06975 -0.513434 0 
5.07053 -0.513123 0 
ZONE I=5
5.07053 -0.513123 0 
5.07132 -0.512813 0 
5.0721 -0.512502 0 
5.07289 -0.512191 0 
5.07367 -0.511881 0 
ZONE I=5
5.07367 -0.511881 0 
5.07446 -0.51157 0 
5.07524 -0.511259 0 
5.07603 -0.510948 0 
5.07681 -0.510637 0 
ZONE I=5
5.07681 -0.510637 0 
5.0776 -0.510326 0 
5.07838 -0.510015 0 
5.07917 -0.509704 0 
5.07996 -0.509393 0 
ZONE I=5
5.07996 -0.509393 0 
5.08074 -0.509082 0 
5.08153 -0.508771 0 
5.08231 -0.50846 0 
5.0831 -0.508148 0 
ZONE I=5
5.0831 -0.508148 0 
5.08388 -0.507837 0 
5.08467 -0.507526 0 
5.08545 -0.507214 0 
5.08624 -0.506903 0 
ZONE I=5
5.08624 -0.506903 0 
5.08702 -0.506591 0 
5.08781 -0.50628 0 
5.08859 -0.505968 0 
5.08938 -0.505656 0 
ZONE I=5
5.08938 -0.505656 0 
5.09017 -0.505345 0 
5.09095 -0.505033 0 
5.09174 -0.504721 0 
5.09252 -0.504409 0 
ZONE I=5
5.09252 -0.504409 0 
5.09331 -0.504097 0 
5.09409 -0.503785 0 
5.09488 -0.503473 0 
5.09566 -0.503161 0 
ZONE I=5
5.09566 -0.503161 0 
5.09645 -0.502849 0 
5.09723 -0.502537 0 
5.09802 -0.502225 0 
5.0988 -0.501913 0 
ZONE I=5
5.0988 -0.501913 0 
5.09959 -0.501601 0 
5.10038 -0.501288 0 
5.10116 -0.500976 0 
5.10195 -0.500664 0 
ZONE I=5
5.10195 -0.500664 0 
5.10273 -0.500351 0 
5.10352 -0.500039 0 
5.1043 -0.499726 0 
5.10509 -0.499413 0 
ZONE I=5
5.10509 -0.499413 0 
5.10587 -0.499101 0 
5.10666 -0.498788 0 
5.10744 -0.498475 0 
5.10823 -0.498163 0 
ZONE I=5
5.10823 -0.498163 0 
5.10902 -0.49785 0 
5.1098 -0.497537 0 
5.11059 -0.497224 0 
5.11137 -0.496911 0 
ZONE I=5
5.11137 -0.496911 0 
5.11216 -0.496598 0 
5.11294 -0.496285 0 
5.11373 -0.495972 0 
5.11451 -0.495659 0 
ZONE I=5
5.11451 -0.495659 0 
5.1153 -0.495346 0 
5.11608 -0.495033 0 
5.11687 -0.494719 0 
5.11765 -0.494406 0 
ZONE I=5
5.11765 -0.494406 0 
5.11844 -0.494093 0 
5.11923 -0.493779 0 
5.12001 -0.493466 0 
5.1208 -0.493152 0 
ZONE I=5
5.1208 -0.493152 0 
5.12158 -0.492839 0 
5.12237 -0.492525 0 
5.12315 -0.492212 0 
5.12394 -0.491898 0 
ZONE I=5
5.12394 -0.491898 0 
5.12472 -0.491584 0 
5.12551 -0.491271 0 
5.12629 -0.490957 0 
5.12708 -0.490643 0 
ZONE I=5
5.12708 -0.490643 0 
5.12786 -0.490329 0 
5.12865 -0.490015 0 
5.12944 -0.489701 0 
5.13022 -0.489387 0 
ZONE I=5
5.13022 -0.489387 0 
5.13101 -0.489073 0 
5.13179 -0.488759 0 
5.13258 -0.488445 0 
5.13336 -0.488131 0 
ZONE I=5
5.13336 -0.488131 0 
5.13415 -0.487816 0 
5.13493 -0.487502 0 
5.13572 -0.487188 0 
5.1365 -0.486873 0 
ZONE I=5
5.1365 -0.486873 0 
5.13729 -0.486559 0 
5.13807 -0.486245 0 
5.13886 -0.48593 0 
5.13965 -0.485616 0 
ZONE I=5
5.13965 -0.485616 0 
5.14043 -0.485301 0 
5.14122 -0.484986 0 
5.142 -0.484672 0 
5.14279 -0.484357 0 
ZONE I=5
5.14279 -0.484357 0 
5.14357 -0.484042 0 
5.14436 -0.483727 0 
5.14514 -0.483413 0 
5.14593 -0.483098 0 
ZONE I=5
5.14593 -0.483098 0 
5.14671 -0.482783 0 
5.1475 -0.482468 0 
5.14828 -0.482153 0 
5.14907 -0.481838 0 
ZONE I=5
5.14907 -0.481838 0 
5.14986 -0.481523 0 
5.15064 -0.481207 0 
5.15143 -0.480892 0 
5.15221 -0.480577 0 
ZONE I=5
5.15221 -0.480577 0 
5.153 -0.480262 0 
5.15378 -0.479946 0 
5.15457 -0.479631 0 
5.15535 -0.479316 0 
ZONE I=5
5.15535 -0.479316 0 
5.15614 -0.479 0 
5.15692 -0.478685 0 
5.15771 -0.478369 0 
5.1585 -0.478054 0 
ZONE I=5
5.1585 -0.478054 0 
5.15928 -0.477738 0 
5.16007 -0.477422 0 
5.16085 -0.477107 0 
5.16164 -0.476791 0 
ZONE I=5
5.16164 -0.476791 0 
5.16242 -0.476475 0 
5.16321 -0.476159 0 
5.16399 -0.475843 0 
5.16478 -0.475528 0 
ZONE I=5
5.16478 -0.475528 0 
5.16556 -0.475212 0 
5.16635 -0.474896 0 
5.16713 -0.47458 0 
5.16792 -0.474264 0 
ZONE I=5
5.16792 -0.474264 0 
5.16871 -0.473947 0 
5.16949 -0.473631 0 
5.17028 -0.473315 0 
5.17106 -0.472999 0 
ZONE I=5
5.17106 -0.472999 0 
5.17185 -0.472683 0 
5.17263 -0.472366 0 
5.17342 -0.47205 0 
5.1742 -0.471733 0 
ZONE I=5
5.1742 -0.471733 0 
5.17499 -0.471417 0 
5.17577 -0.471101 0 
5.17656 -0.470784 0 
5.17734 -0.470467 0 
ZONE I=5
5.17734 -0.470467 0 
5.17813 -0.470151 0 
5.17892 -0.469834 0 
5.1797 -0.469517 0 
5.18049 -0.469201 0 
ZONE I=5
5.18049 -0.469201 0 
5.18127 -0.468884 0 
5.18206 -0.468567 0 
5.18284 -0.46825 0 
5.18363 -0.467933 0 
ZONE I=5
5.18363 -0.467933 0 
5.18441 -0.467616 0 
5.1852 -0.467299 0 
5.18598 -0.466982 0 
5.18677 -0.466665 0 
ZONE I=5
5.18677 -0.466665 0 
5.18755 -0.466348 0 
5.18834 -0.466031 0 
5.18913 -0.465714 0 
5.18991 -0.465397 0 
ZONE I=5
5.18991 -0.465397 0 
5.1907 -0.465079 0 
5.19148 -0.464762 0 
5.19227 -0.464445 0 
5.19305 -0.464127 0 
ZONE I=5
5.19305 -0.464127 0 
5.19384 -0.46381 0 
5.19462 -0.463492 0 
5.19541 -0.463175 0 
5.19619 -0.462857 0 
ZONE I=5
5.19619 -0.462857 0 
5.19698 -0.46254 0 
5.19777 -0.462222 0 
5.19855 -0.461904 0 
5.19934 -0.461587 0 
ZONE I=5
5.19934 -0.461587 0 
5.20012 -0.461269 0 
5.20091 -0.460951 0 
5.20169 -0.460633 0 
5.20248 -0.460316 0 
ZONE I=5
5.20248 -0.460316 0 
5.20326 -0.459998 0 
5.20405 -0.45968 0 
5.20483 -0.459362 0 
5.20562 -0.459044 0 
ZONE I=5
5.20562 -0.459044 0 
5.2064 -0.458726 0 
5.20719 -0.458407 0 
5.20798 -0.458089 0 
5.20876 -0.457771 0 
ZONE I=5
5.20876 -0.457771 0 
5.20955 -0.457453 0 
5.21033 -0.457135 0 
5.21112 -0.456816 0 
5.2119 -0.456498 0 
ZONE I=5
5.2119 -0.456498 0 
5.21269 -0.45618 0 
5.21347 -0.455861 0 
5.21426 -0.455543 0 
5.21504 -0.455224 0 
ZONE I=5
5.21504 -0.455224 0 
5.21583 -0.454906 0 
5.21661 -0.454587 0 
5.2174 -0.454268 0 
5.21819 -0.45395 0 
ZONE I=5
5.21819 -0.45395 0 
5.21897 -0.453631 0 
5.21976 -0.453312 0 
5.22054 -0.452994 0 
5.22133 -0.452675 0 
ZONE I=5
5.22133 -0.452675 0 
5.22211 -0.452356 0 
5.2229 -0.452037 0 
5.22368 -0.451718 0 
5.22447 -0.451399 0 
ZONE I=5
5.22447 -0.451399 0 
5.22525 -0.45108 0 
5.22604 -0.450761 0 
5.22682 -0.450442 0 
5.22761 -0.450123 0 
ZONE I=5
5.22761 -0.450123 0 
5.2284 -0.449804 0 
5.22918 -0.449484 0 
5.22997 -0.449165 0 
5.23075 -0.448846 0 
ZONE I=5
5.23075 -0.448846 0 
