ZONE I=5
3.32381 -0.0805502 0 
ZONE I=5
3.32381 -0.0805502 0 
3.32459 -0.080897 0 
3.32538 -0.0812437 0 
3.32616 -0.0815905 0 
3.32695 -0.0819372 0 
ZONE I=5
3.32695 -0.0819372 0 
3.32773 -0.082284 0 
3.32852 -0.0826307 0 
3.3293 -0.0829774 0 
3.33009 -0.0833241 0 
ZONE I=5
3.33009 -0.0833241 0 
3.33087 -0.0836709 0 
3.33166 -0.0840176 0 
3.33244 -0.0843643 0 
3.33323 -0.084711 0 
ZONE I=5
3.33323 -0.084711 0 
3.33402 -0.0850577 0 
3.3348 -0.0854043 0 
3.33559 -0.085751 0 
3.33637 -0.0860977 0 
ZONE I=5
3.33637 -0.0860977 0 
3.33716 -0.0864444 0 
3.33794 -0.086791 0 
3.33873 -0.0871377 0 
3.33951 -0.0874843 0 
ZONE I=5
3.33951 -0.0874843 0 
3.3403 -0.087831 0 
3.34108 -0.0881776 0 
3.34187 -0.0885242 0 
3.34265 -0.0888708 0 
ZONE I=5
3.34265 -0.0888708 0 
3.34344 -0.0892175 0 
3.34423 -0.0895641 0 
3.34501 -0.0899107 0 
3.3458 -0.0902573 0 
ZONE I=5
3.3458 -0.0902573 0 
3.34658 -0.0906039 0 
3.34737 -0.0909504 0 
3.34815 -0.091297 0 
3.34894 -0.0916436 0 
ZONE I=5
3.34894 -0.0916436 0 
3.34972 -0.0919902 0 
3.35051 -0.0923367 0 
3.35129 -0.0926833 0 
3.35208 -0.0930298 0 
ZONE I=5
3.35208 -0.0930298 0 
3.35286 -0.0933763 0 
3.35365 -0.0937229 0 
3.35444 -0.0940694 0 
3.35522 -0.0944159 0 
ZONE I=5
3.35522 -0.0944159 0 
3.35601 -0.0947624 0 
3.35679 -0.0951089 0 
3.35758 -0.0954554 0 
3.35836 -0.0958019 0 
ZONE I=5
3.35836 -0.0958019 0 
3.35915 -0.0961484 0 
3.35993 -0.0964949 0 
3.36072 -0.0968414 0 
3.3615 -0.0971878 0 
ZONE I=5
3.3615 -0.0971878 0 
3.36229 -0.0975343 0 
3.36307 -0.0978807 0 
3.36386 -0.0982272 0 
3.36465 -0.0985736 0 
ZONE I=5
3.36465 -0.0985736 0 
3.36543 -0.0989201 0 
3.36622 -0.0992665 0 
3.367 -0.0996129 0 
3.36779 -0.0999593 0 
ZONE I=5
3.36779 -0.0999593 0 
3.36857 -0.100306 0 
3.36936 -0.100652 0 
3.37014 -0.100998 0 
3.37093 -0.101345 0 
ZONE I=5
3.37093 -0.101345 0 
3.37171 -0.101691 0 
3.3725 -0.102038 0 
3.37329 -0.102384 0 
3.37407 -0.10273 0 
ZONE I=5
3.37407 -0.10273 0 
3.37486 -0.103077 0 
3.37564 -0.103423 0 
3.37643 -0.103769 0 
3.37721 -0.104116 0 
ZONE I=5
3.37721 -0.104116 0 
3.378 -0.104462 0 
3.37878 -0.104808 0 
3.37957 -0.105155 0 
3.38035 -0.105501 0 
ZONE I=5
3.38035 -0.105501 0 
3.38114 -0.105847 0 
3.38192 -0.106193 0 
3.38271 -0.10654 0 
3.3835 -0.106886 0 
ZONE I=5
3.3835 -0.106886 0 
3.38428 -0.107232 0 
3.38507 -0.107578 0 
3.38585 -0.107925 0 
3.38664 -0.108271 0 
ZONE I=5
3.38664 -0.108271 0 
3.38742 -0.108617 0 
3.38821 -0.108963 0 
3.38899 -0.10931 0 
3.38978 -0.109656 0 
ZONE I=5
3.38978 -0.109656 0 
3.39056 -0.110002 0 
3.39135 -0.110348 0 
3.39213 -0.110694 0 
3.39292 -0.111041 0 
ZONE I=5
3.39292 -0.111041 0 
3.39371 -0.111387 0 
3.39449 -0.111733 0 
3.39528 -0.112079 0 
3.39606 -0.112425 0 
ZONE I=5
3.39606 -0.112425 0 
3.39685 -0.112771 0 
3.39763 -0.113117 0 
3.39842 -0.113464 0 
3.3992 -0.11381 0 
ZONE I=5
3.3992 -0.11381 0 
3.39999 -0.114156 0 
3.40077 -0.114502 0 
3.40156 -0.114848 0 
3.40234 -0.115194 0 
ZONE I=5
3.40234 -0.115194 0 
3.40313 -0.11554 0 
3.40392 -0.115886 0 
3.4047 -0.116232 0 
3.40549 -0.116578 0 
ZONE I=5
3.40549 -0.116578 0 
3.40627 -0.116924 0 
3.40706 -0.11727 0 
3.40784 -0.117616 0 
3.40863 -0.117962 0 
ZONE I=5
3.40863 -0.117962 0 
3.40941 -0.118308 0 
3.4102 -0.118654 0 
3.41098 -0.119 0 
3.41177 -0.119346 0 
ZONE I=5
3.41177 -0.119346 0 
3.41256 -0.119692 0 
3.41334 -0.120038 0 
3.41413 -0.120384 0 
3.41491 -0.12073 0 
ZONE I=5
3.41491 -0.12073 0 
3.4157 -0.121076 0 
3.41648 -0.121422 0 
3.41727 -0.121768 0 
3.41805 -0.122114 0 
ZONE I=5
3.41805 -0.122114 0 
3.41884 -0.12246 0 
3.41962 -0.122806 0 
3.42041 -0.123151 0 
3.42119 -0.123497 0 
ZONE I=5
3.42119 -0.123497 0 
3.42198 -0.123843 0 
3.42277 -0.124189 0 
3.42355 -0.124535 0 
3.42434 -0.124881 0 
ZONE I=5
3.42434 -0.124881 0 
3.42512 -0.125227 0 
3.42591 -0.125572 0 
3.42669 -0.125918 0 
3.42748 -0.126264 0 
ZONE I=5
3.42748 -0.126264 0 
3.42826 -0.12661 0 
3.42905 -0.126956 0 
3.42983 -0.127301 0 
3.43062 -0.127647 0 
ZONE I=5
3.43062 -0.127647 0 
3.4314 -0.127993 0 
3.43219 -0.128339 0 
3.43298 -0.128684 0 
3.43376 -0.12903 0 
ZONE I=5
3.43376 -0.12903 0 
3.43455 -0.129376 0 
3.43533 -0.129721 0 
3.43612 -0.130067 0 
3.4369 -0.130413 0 
ZONE I=5
3.4369 -0.130413 0 
3.43769 -0.130759 0 
3.43847 -0.131104 0 
3.43926 -0.13145 0 
3.44004 -0.131796 0 
ZONE I=5
3.44004 -0.131796 0 
3.44083 -0.132141 0 
3.44161 -0.132487 0 
3.4424 -0.132832 0 
3.44319 -0.133178 0 
ZONE I=5
3.44319 -0.133178 0 
3.44397 -0.133524 0 
3.44476 -0.133869 0 
3.44554 -0.134215 0 
3.44633 -0.13456 0 
ZONE I=5
3.44633 -0.13456 0 
3.44711 -0.134906 0 
3.4479 -0.135252 0 
3.44868 -0.135597 0 
3.44947 -0.135943 0 
ZONE I=5
3.44947 -0.135943 0 
3.45025 -0.136288 0 
3.45104 -0.136634 0 
3.45182 -0.136979 0 
3.45261 -0.137325 0 
ZONE I=5
3.45261 -0.137325 0 
3.4534 -0.13767 0 
3.45418 -0.138016 0 
3.45497 -0.138361 0 
3.45575 -0.138707 0 
ZONE I=5
3.45575 -0.138707 0 
3.45654 -0.139052 0 
3.45732 -0.139398 0 
3.45811 -0.139743 0 
3.45889 -0.140088 0 
ZONE I=5
3.45889 -0.140088 0 
3.45968 -0.140434 0 
3.46046 -0.140779 0 
3.46125 -0.141125 0 
3.46204 -0.14147 0 
ZONE I=5
3.46204 -0.14147 0 
3.46282 -0.141815 0 
3.46361 -0.142161 0 
3.46439 -0.142506 0 
3.46518 -0.142851 0 
ZONE I=5
3.46518 -0.142851 0 
3.46596 -0.143197 0 
3.46675 -0.143542 0 
3.46753 -0.143887 0 
3.46832 -0.144233 0 
ZONE I=5
3.46832 -0.144233 0 
3.4691 -0.144578 0 
3.46989 -0.144923 0 
3.47067 -0.145269 0 
3.47146 -0.145614 0 
ZONE I=5
3.47146 -0.145614 0 
3.47225 -0.145959 0 
3.47303 -0.146304 0 
3.47382 -0.146649 0 
3.4746 -0.146995 0 
ZONE I=5
3.4746 -0.146995 0 
3.47539 -0.14734 0 
3.47617 -0.147685 0 
3.47696 -0.14803 0 
3.47774 -0.148375 0 
ZONE I=5
3.47774 -0.148375 0 
3.47853 -0.148721 0 
3.47931 -0.149066 0 
3.4801 -0.149411 0 
3.48088 -0.149756 0 
ZONE I=5
3.48088 -0.149756 0 
3.48167 -0.150101 0 
3.48246 -0.150446 0 
3.48324 -0.150791 0 
3.48403 -0.151137 0 
ZONE I=5
3.48403 -0.151137 0 
3.48481 -0.151482 0 
3.4856 -0.151827 0 
3.48638 -0.152172 0 
3.48717 -0.152517 0 
ZONE I=5
3.48717 -0.152517 0 
3.48795 -0.152862 0 
3.48874 -0.153207 0 
3.48952 -0.153552 0 
3.49031 -0.153897 0 
ZONE I=5
3.49031 -0.153897 0 
3.49109 -0.154242 0 
3.49188 -0.154587 0 
3.49267 -0.154932 0 
3.49345 -0.155277 0 
ZONE I=5
3.49345 -0.155277 0 
3.49424 -0.155622 0 
3.49502 -0.155967 0 
3.49581 -0.156312 0 
3.49659 -0.156656 0 
ZONE I=5
3.49659 -0.156656 0 
3.49738 -0.157001 0 
3.49816 -0.157346 0 
3.49895 -0.157691 0 
3.49973 -0.158036 0 
ZONE I=5
3.49973 -0.158036 0 
3.50052 -0.158381 0 
3.50131 -0.158726 0 
3.50209 -0.159071 0 
3.50288 -0.159415 0 
ZONE I=5
3.50288 -0.159415 0 
3.50366 -0.15976 0 
3.50445 -0.160105 0 
3.50523 -0.16045 0 
3.50602 -0.160795 0 
ZONE I=5
3.50602 -0.160795 0 
3.5068 -0.161139 0 
3.50759 -0.161484 0 
3.50837 -0.161829 0 
3.50916 -0.162174 0 
ZONE I=5
3.50916 -0.162174 0 
3.50994 -0.162518 0 
3.51073 -0.162863 0 
3.51152 -0.163208 0 
3.5123 -0.163552 0 
ZONE I=5
3.5123 -0.163552 0 
3.51309 -0.163897 0 
3.51387 -0.164242 0 
3.51466 -0.164586 0 
3.51544 -0.164931 0 
ZONE I=5
3.51544 -0.164931 0 
3.51623 -0.165276 0 
3.51701 -0.16562 0 
3.5178 -0.165965 0 
3.51858 -0.166309 0 
ZONE I=5
3.51858 -0.166309 0 
3.51937 -0.166654 0 
3.52015 -0.166999 0 
3.52094 -0.167343 0 
3.52173 -0.167688 0 
ZONE I=5
3.52173 -0.167688 0 
3.52251 -0.168032 0 
3.5233 -0.168377 0 
3.52408 -0.168721 0 
3.52487 -0.169066 0 
ZONE I=5
3.52487 -0.169066 0 
3.52565 -0.16941 0 
3.52644 -0.169755 0 
3.52722 -0.170099 0 
3.52801 -0.170444 0 
ZONE I=5
3.52801 -0.170444 0 
3.52879 -0.170788 0 
3.52958 -0.171132 0 
3.53036 -0.171477 0 
3.53115 -0.171821 0 
ZONE I=5
3.53115 -0.171821 0 
3.53194 -0.172166 0 
3.53272 -0.17251 0 
3.53351 -0.172854 0 
3.53429 -0.173199 0 
ZONE I=5
3.53429 -0.173199 0 
3.53508 -0.173543 0 
3.53586 -0.173887 0 
3.53665 -0.174232 0 
3.53743 -0.174576 0 
ZONE I=5
3.53743 -0.174576 0 
3.53822 -0.17492 0 
3.539 -0.175264 0 
3.53979 -0.175609 0 
3.54057 -0.175953 0 
ZONE I=5
3.54057 -0.175953 0 
3.54136 -0.176297 0 
3.54215 -0.176641 0 
3.54293 -0.176986 0 
3.54372 -0.17733 0 
ZONE I=5
3.54372 -0.17733 0 
3.5445 -0.177674 0 
3.54529 -0.178018 0 
3.54607 -0.178362 0 
3.54686 -0.178706 0 
ZONE I=5
3.54686 -0.178706 0 
3.54764 -0.179051 0 
3.54843 -0.179395 0 
3.54921 -0.179739 0 
3.55 -0.180083 0 
ZONE I=5
3.55 -0.180083 0 
3.55079 -0.180427 0 
3.55157 -0.180771 0 
3.55236 -0.181115 0 
3.55314 -0.181459 0 
ZONE I=5
3.55314 -0.181459 0 
3.55393 -0.181803 0 
3.55471 -0.182147 0 
3.5555 -0.182491 0 
3.55628 -0.182835 0 
ZONE I=5
3.55628 -0.182835 0 
3.55707 -0.183179 0 
3.55785 -0.183523 0 
3.55864 -0.183867 0 
3.55942 -0.184211 0 
ZONE I=5
3.55942 -0.184211 0 
3.56021 -0.184555 0 
3.561 -0.184899 0 
3.56178 -0.185243 0 
3.56257 -0.185587 0 
ZONE I=5
3.56257 -0.185587 0 
3.56335 -0.18593 0 
3.56414 -0.186274 0 
3.56492 -0.186618 0 
3.56571 -0.186962 0 
ZONE I=5
3.56571 -0.186962 0 
3.56649 -0.187306 0 
3.56728 -0.18765 0 
3.56806 -0.187993 0 
3.56885 -0.188337 0 
ZONE I=5
3.56885 -0.188337 0 
3.56963 -0.188681 0 
3.57042 -0.189025 0 
3.57121 -0.189368 0 
3.57199 -0.189712 0 
ZONE I=5
3.57199 -0.189712 0 
3.57278 -0.190056 0 
3.57356 -0.190399 0 
3.57435 -0.190743 0 
3.57513 -0.191087 0 
ZONE I=5
3.57513 -0.191087 0 
3.57592 -0.19143 0 
3.5767 -0.191774 0 
3.57749 -0.192118 0 
3.57827 -0.192461 0 
ZONE I=5
3.57827 -0.192461 0 
3.57906 -0.192805 0 
3.57984 -0.193148 0 
3.58063 -0.193492 0 
3.58142 -0.193836 0 
ZONE I=5
3.58142 -0.193836 0 
3.5822 -0.194179 0 
3.58299 -0.194523 0 
3.58377 -0.194866 0 
3.58456 -0.19521 0 
ZONE I=5
3.58456 -0.19521 0 
3.58534 -0.195553 0 
3.58613 -0.195897 0 
3.58691 -0.19624 0 
3.5877 -0.196583 0 
ZONE I=5
3.5877 -0.196583 0 
3.58848 -0.196927 0 
3.58927 -0.19727 0 
3.59006 -0.197614 0 
3.59084 -0.197957 0 
ZONE I=5
3.59084 -0.197957 0 
3.59163 -0.1983 0 
3.59241 -0.198644 0 
3.5932 -0.198987 0 
3.59398 -0.19933 0 
ZONE I=5
3.59398 -0.19933 0 
3.59477 -0.199674 0 
3.59555 -0.200017 0 
3.59634 -0.20036 0 
3.59712 -0.200704 0 
ZONE I=5
3.59712 -0.200704 0 
3.59791 -0.201047 0 
3.59869 -0.20139 0 
3.59948 -0.201733 0 
3.60027 -0.202076 0 
ZONE I=5
3.60027 -0.202076 0 
3.60105 -0.20242 0 
3.60184 -0.202763 0 
3.60262 -0.203106 0 
3.60341 -0.203449 0 
ZONE I=5
3.60341 -0.203449 0 
3.60419 -0.203792 0 
3.60498 -0.204135 0 
3.60576 -0.204479 0 
3.60655 -0.204822 0 
ZONE I=5
3.60655 -0.204822 0 
3.60733 -0.205165 0 
3.60812 -0.205508 0 
3.6089 -0.205851 0 
3.60969 -0.206194 0 
ZONE I=5
3.60969 -0.206194 0 
3.61048 -0.206537 0 
3.61126 -0.20688 0 
3.61205 -0.207223 0 
3.61283 -0.207566 0 
ZONE I=5
3.61283 -0.207566 0 
3.61362 -0.207909 0 
3.6144 -0.208252 0 
3.61519 -0.208595 0 
3.61597 -0.208937 0 
ZONE I=5
3.61597 -0.208937 0 
3.61676 -0.20928 0 
3.61754 -0.209623 0 
3.61833 -0.209966 0 
3.61911 -0.210309 0 
ZONE I=5
3.61911 -0.210309 0 
3.6199 -0.210652 0 
3.62069 -0.210995 0 
3.62147 -0.211337 0 
3.62226 -0.21168 0 
ZONE I=5
3.62226 -0.21168 0 
3.62304 -0.212023 0 
3.62383 -0.212366 0 
3.62461 -0.212708 0 
3.6254 -0.213051 0 
ZONE I=5
3.6254 -0.213051 0 
3.62618 -0.213394 0 
3.62697 -0.213736 0 
3.62775 -0.214079 0 
3.62854 -0.214422 0 
ZONE I=5
3.62854 -0.214422 0 
3.62932 -0.214764 0 
3.63011 -0.215107 0 
3.6309 -0.21545 0 
3.63168 -0.215792 0 
ZONE I=5
3.63168 -0.215792 0 
3.63247 -0.216135 0 
3.63325 -0.216477 0 
3.63404 -0.21682 0 
3.63482 -0.217162 0 
ZONE I=5
3.63482 -0.217162 0 
3.63561 -0.217505 0 
3.63639 -0.217847 0 
3.63718 -0.21819 0 
3.63796 -0.218532 0 
ZONE I=5
3.63796 -0.218532 0 
3.63875 -0.218875 0 
3.63954 -0.219217 0 
3.64032 -0.21956 0 
3.64111 -0.219902 0 
ZONE I=5
3.64111 -0.219902 0 
3.64189 -0.220245 0 
3.64268 -0.220587 0 
3.64346 -0.220929 0 
3.64425 -0.221272 0 
ZONE I=5
3.64425 -0.221272 0 
3.64503 -0.221614 0 
3.64582 -0.221956 0 
3.6466 -0.222298 0 
3.64739 -0.222641 0 
ZONE I=5
3.64739 -0.222641 0 
3.64817 -0.222983 0 
3.64896 -0.223325 0 
3.64975 -0.223667 0 
3.65053 -0.22401 0 
ZONE I=5
3.65053 -0.22401 0 
3.65132 -0.224352 0 
3.6521 -0.224694 0 
3.65289 -0.225036 0 
3.65367 -0.225378 0 
ZONE I=5
3.65367 -0.225378 0 
3.65446 -0.22572 0 
3.65524 -0.226063 0 
3.65603 -0.226405 0 
3.65681 -0.226747 0 
ZONE I=5
3.65681 -0.226747 0 
3.6576 -0.227089 0 
3.65838 -0.227431 0 
3.65917 -0.227773 0 
3.65996 -0.228115 0 
ZONE I=5
3.65996 -0.228115 0 
3.66074 -0.228457 0 
3.66153 -0.228799 0 
3.66231 -0.229141 0 
3.6631 -0.229483 0 
ZONE I=5
3.6631 -0.229483 0 
3.66388 -0.229825 0 
3.66467 -0.230167 0 
3.66545 -0.230508 0 
3.66624 -0.23085 0 
ZONE I=5
3.66624 -0.23085 0 
3.66702 -0.231192 0 
3.66781 -0.231534 0 
3.66859 -0.231876 0 
3.66938 -0.232218 0 
ZONE I=5
3.66938 -0.232218 0 
3.67017 -0.232559 0 
3.67095 -0.232901 0 
3.67174 -0.233243 0 
3.67252 -0.233585 0 
ZONE I=5
3.67252 -0.233585 0 
3.67331 -0.233926 0 
3.67409 -0.234268 0 
3.67488 -0.23461 0 
3.67566 -0.234951 0 
ZONE I=5
3.67566 -0.234951 0 
3.67645 -0.235293 0 
3.67723 -0.235635 0 
3.67802 -0.235976 0 
3.6788 -0.236318 0 
ZONE I=5
3.6788 -0.236318 0 
3.67959 -0.236659 0 
3.68038 -0.237001 0 
3.68116 -0.237343 0 
3.68195 -0.237684 0 
ZONE I=5
3.68195 -0.237684 0 
3.68273 -0.238026 0 
3.68352 -0.238367 0 
3.6843 -0.238708 0 
3.68509 -0.23905 0 
ZONE I=5
3.68509 -0.23905 0 
3.68587 -0.239391 0 
3.68666 -0.239733 0 
3.68744 -0.240074 0 
3.68823 -0.240416 0 
ZONE I=5
3.68823 -0.240416 0 
3.68902 -0.240757 0 
3.6898 -0.241098 0 
3.69059 -0.24144 0 
3.69137 -0.241781 0 
ZONE I=5
3.69137 -0.241781 0 
3.69216 -0.242122 0 
3.69294 -0.242463 0 
3.69373 -0.242805 0 
3.69451 -0.243146 0 
ZONE I=5
3.69451 -0.243146 0 
3.6953 -0.243487 0 
3.69608 -0.243828 0 
3.69687 -0.24417 0 
3.69765 -0.244511 0 
ZONE I=5
3.69765 -0.244511 0 
3.69844 -0.244852 0 
3.69923 -0.245193 0 
3.70001 -0.245534 0 
3.7008 -0.245875 0 
ZONE I=5
3.7008 -0.245875 0 
3.70158 -0.246216 0 
3.70237 -0.246557 0 
3.70315 -0.246898 0 
3.70394 -0.247239 0 
ZONE I=5
3.70394 -0.247239 0 
3.70472 -0.24758 0 
3.70551 -0.247921 0 
3.70629 -0.248262 0 
3.70708 -0.248603 0 
ZONE I=5
3.70708 -0.248603 0 
3.70786 -0.248944 0 
3.70865 -0.249285 0 
3.70944 -0.249626 0 
3.71022 -0.249967 0 
ZONE I=5
3.71022 -0.249967 0 
3.71101 -0.250308 0 
3.71179 -0.250649 0 
3.71258 -0.250989 0 
3.71336 -0.25133 0 
ZONE I=5
3.71336 -0.25133 0 
3.71415 -0.251671 0 
3.71493 -0.252012 0 
3.71572 -0.252352 0 
3.7165 -0.252693 0 
ZONE I=5
3.7165 -0.252693 0 
3.71729 -0.253034 0 
3.71807 -0.253375 0 
3.71886 -0.253715 0 
3.71965 -0.254056 0 
ZONE I=5
3.71965 -0.254056 0 
3.72043 -0.254396 0 
3.72122 -0.254737 0 
3.722 -0.255078 0 
3.72279 -0.255418 0 
ZONE I=5
3.72279 -0.255418 0 
3.72357 -0.255759 0 
3.72436 -0.256099 0 
3.72514 -0.25644 0 
3.72593 -0.25678 0 
ZONE I=5
3.72593 -0.25678 0 
3.72671 -0.257121 0 
3.7275 -0.257461 0 
3.72829 -0.257802 0 
3.72907 -0.258142 0 
ZONE I=5
3.72907 -0.258142 0 
3.72986 -0.258482 0 
3.73064 -0.258823 0 
3.73143 -0.259163 0 
3.73221 -0.259504 0 
ZONE I=5
3.73221 -0.259504 0 
3.733 -0.259844 0 
3.73378 -0.260184 0 
3.73457 -0.260524 0 
3.73535 -0.260865 0 
ZONE I=5
3.73535 -0.260865 0 
3.73614 -0.261205 0 
3.73692 -0.261545 0 
3.73771 -0.261885 0 
3.7385 -0.262225 0 
ZONE I=5
3.7385 -0.262225 0 
3.73928 -0.262566 0 
3.74007 -0.262906 0 
3.74085 -0.263246 0 
3.74164 -0.263586 0 
ZONE I=5
3.74164 -0.263586 0 
3.74242 -0.263926 0 
3.74321 -0.264266 0 
3.74399 -0.264606 0 
3.74478 -0.264946 0 
ZONE I=5
3.74478 -0.264946 0 
3.74556 -0.265286 0 
3.74635 -0.265626 0 
3.74713 -0.265966 0 
3.74792 -0.266306 0 
ZONE I=5
3.74792 -0.266306 0 
3.74871 -0.266646 0 
3.74949 -0.266986 0 
3.75028 -0.267326 0 
3.75106 -0.267666 0 
ZONE I=5
3.75106 -0.267666 0 
3.75185 -0.268005 0 
3.75263 -0.268345 0 
3.75342 -0.268685 0 
3.7542 -0.269025 0 
ZONE I=5
3.7542 -0.269025 0 
3.75499 -0.269365 0 
3.75577 -0.269704 0 
3.75656 -0.270044 0 
3.75734 -0.270384 0 
ZONE I=5
3.75734 -0.270384 0 
3.75813 -0.270723 0 
3.75892 -0.271063 0 
3.7597 -0.271403 0 
3.76049 -0.271742 0 
ZONE I=5
3.76049 -0.271742 0 
3.76127 -0.272082 0 
3.76206 -0.272422 0 
3.76284 -0.272761 0 
3.76363 -0.273101 0 
ZONE I=5
3.76363 -0.273101 0 
3.76441 -0.27344 0 
3.7652 -0.27378 0 
3.76598 -0.274119 0 
3.76677 -0.274459 0 
ZONE I=5
3.76677 -0.274459 0 
3.76755 -0.274798 0 
3.76834 -0.275137 0 
3.76913 -0.275477 0 
3.76991 -0.275816 0 
ZONE I=5
3.76991 -0.275816 0 
3.7707 -0.276155 0 
3.77148 -0.276495 0 
3.77227 -0.276834 0 
3.77305 -0.277173 0 
ZONE I=5
3.77305 -0.277173 0 
3.77384 -0.277513 0 
3.77462 -0.277852 0 
3.77541 -0.278191 0 
3.77619 -0.27853 0 
ZONE I=5
3.77619 -0.27853 0 
3.77698 -0.27887 0 
3.77777 -0.279209 0 
3.77855 -0.279548 0 
3.77934 -0.279887 0 
ZONE I=5
3.77934 -0.279887 0 
3.78012 -0.280226 0 
3.78091 -0.280565 0 
3.78169 -0.280904 0 
3.78248 -0.281243 0 
ZONE I=5
3.78248 -0.281243 0 
3.78326 -0.281582 0 
3.78405 -0.281921 0 
3.78483 -0.28226 0 
3.78562 -0.282599 0 
ZONE I=5
3.78562 -0.282599 0 
3.7864 -0.282938 0 
3.78719 -0.283277 0 
3.78798 -0.283616 0 
3.78876 -0.283955 0 
ZONE I=5
3.78876 -0.283955 0 
3.78955 -0.284293 0 
3.79033 -0.284632 0 
3.79112 -0.284971 0 
3.7919 -0.28531 0 
ZONE I=5
3.7919 -0.28531 0 
3.79269 -0.285649 0 
3.79347 -0.285987 0 
3.79426 -0.286326 0 
3.79504 -0.286665 0 
ZONE I=5
3.79504 -0.286665 0 
3.79583 -0.287003 0 
3.79661 -0.287342 0 
3.7974 -0.287681 0 
3.79819 -0.288019 0 
ZONE I=5
3.79819 -0.288019 0 
3.79897 -0.288358 0 
3.79976 -0.288696 0 
3.80054 -0.289035 0 
3.80133 -0.289373 0 
ZONE I=5
3.80133 -0.289373 0 
3.80211 -0.289712 0 
3.8029 -0.29005 0 
3.80368 -0.290389 0 
3.80447 -0.290727 0 
ZONE I=5
3.80447 -0.290727 0 
3.80525 -0.291066 0 
3.80604 -0.291404 0 
3.80682 -0.291742 0 
3.80761 -0.292081 0 
ZONE I=5
3.80761 -0.292081 0 
3.8084 -0.292419 0 
3.80918 -0.292757 0 
3.80997 -0.293095 0 
3.81075 -0.293434 0 
ZONE I=5
3.81075 -0.293434 0 
3.81154 -0.293772 0 
3.81232 -0.29411 0 
3.81311 -0.294448 0 
3.81389 -0.294786 0 
ZONE I=5
3.81389 -0.294786 0 
3.81468 -0.295125 0 
3.81546 -0.295463 0 
3.81625 -0.295801 0 
3.81704 -0.296139 0 
ZONE I=5
3.81704 -0.296139 0 
3.81782 -0.296477 0 
3.81861 -0.296815 0 
3.81939 -0.297153 0 
3.82018 -0.297491 0 
ZONE I=5
3.82018 -0.297491 0 
3.82096 -0.297829 0 
3.82175 -0.298167 0 
3.82253 -0.298505 0 
3.82332 -0.298842 0 
ZONE I=5
3.82332 -0.298842 0 
3.8241 -0.29918 0 
3.82489 -0.299518 0 
3.82567 -0.299856 0 
3.82646 -0.300194 0 
ZONE I=5
3.82646 -0.300194 0 
3.82725 -0.300531 0 
3.82803 -0.300869 0 
3.82882 -0.301207 0 
3.8296 -0.301545 0 
ZONE I=5
3.8296 -0.301545 0 
3.83039 -0.301882 0 
3.83117 -0.30222 0 
3.83196 -0.302557 0 
3.83274 -0.302895 0 
ZONE I=5
3.83274 -0.302895 0 
3.83353 -0.303233 0 
3.83431 -0.30357 0 
3.8351 -0.303908 0 
3.83588 -0.304245 0 
ZONE I=5
3.83588 -0.304245 0 
3.83667 -0.304583 0 
3.83746 -0.30492 0 
3.83824 -0.305258 0 
3.83903 -0.305595 0 
ZONE I=5
3.83903 -0.305595 0 
3.83981 -0.305932 0 
3.8406 -0.30627 0 
3.84138 -0.306607 0 
3.84217 -0.306944 0 
ZONE I=5
3.84217 -0.306944 0 
3.84295 -0.307282 0 
3.84374 -0.307619 0 
3.84452 -0.307956 0 
3.84531 -0.308293 0 
ZONE I=5
3.84531 -0.308293 0 
3.84609 -0.308631 0 
3.84688 -0.308968 0 
3.84767 -0.309305 0 
3.84845 -0.309642 0 
ZONE I=5
3.84845 -0.309642 0 
3.84924 -0.309979 0 
3.85002 -0.310316 0 
3.85081 -0.310653 0 
3.85159 -0.31099 0 
ZONE I=5
3.85159 -0.31099 0 
3.85238 -0.311327 0 
3.85316 -0.311664 0 
3.85395 -0.312001 0 
3.85473 -0.312338 0 
ZONE I=5
3.85473 -0.312338 0 
3.85552 -0.312675 0 
3.8563 -0.313012 0 
3.85709 -0.313349 0 
3.85788 -0.313686 0 
ZONE I=5
3.85788 -0.313686 0 
3.85866 -0.314022 0 
3.85945 -0.314359 0 
3.86023 -0.314696 0 
3.86102 -0.315033 0 
ZONE I=5
3.86102 -0.315033 0 
3.8618 -0.315369 0 
3.86259 -0.315706 0 
3.86337 -0.316043 0 
3.86416 -0.316379 0 
ZONE I=5
3.86416 -0.316379 0 
3.86494 -0.316716 0 
3.86573 -0.317053 0 
3.86652 -0.317389 0 
3.8673 -0.317726 0 
ZONE I=5
3.8673 -0.317726 0 
3.86809 -0.318062 0 
3.86887 -0.318399 0 
3.86966 -0.318735 0 
3.87044 -0.319072 0 
ZONE I=5
3.87044 -0.319072 0 
3.87123 -0.319408 0 
3.87201 -0.319744 0 
3.8728 -0.320081 0 
3.87358 -0.320417 0 
ZONE I=5
3.87358 -0.320417 0 
3.87437 -0.320753 0 
3.87515 -0.32109 0 
3.87594 -0.321426 0 
3.87673 -0.321762 0 
ZONE I=5
3.87673 -0.321762 0 
3.87751 -0.322098 0 
3.8783 -0.322435 0 
3.87908 -0.322771 0 
3.87987 -0.323107 0 
ZONE I=5
3.87987 -0.323107 0 
3.88065 -0.323443 0 
3.88144 -0.323779 0 
3.88222 -0.324115 0 
3.88301 -0.324451 0 
ZONE I=5
3.88301 -0.324451 0 
3.88379 -0.324787 0 
