ZONE I=5
4.77679 -0.515148 0 
4.77758 -0.514895 0 
4.77836 -0.514643 0 
ZONE I=5
4.77836 -0.514643 0 
4.77915 -0.514391 0 
4.77993 -0.514138 0 
4.78072 -0.513886 0 
4.7815 -0.513634 0 
ZONE I=5
4.7815 -0.513634 0 
4.78229 -0.513381 0 
4.78307 -0.513129 0 
4.78386 -0.512876 0 
4.78465 -0.512624 0 
ZONE I=5
4.78465 -0.512624 0 
4.78543 -0.512371 0 
4.78622 -0.512119 0 
4.787 -0.511866 0 
4.78779 -0.511613 0 
ZONE I=5
4.78779 -0.511613 0 
4.78857 -0.511361 0 
4.78936 -0.511108 0 
4.79014 -0.510855 0 
4.79093 -0.510603 0 
ZONE I=5
4.79093 -0.510603 0 
4.79171 -0.51035 0 
4.7925 -0.510097 0 
4.79328 -0.509844 0 
4.79407 -0.509591 0 
ZONE I=5
4.79407 -0.509591 0 
4.79486 -0.509338 0 
4.79564 -0.509085 0 
4.79643 -0.508832 0 
4.79721 -0.508579 0 
ZONE I=5
4.79721 -0.508579 0 
4.798 -0.508326 0 
4.79878 -0.508073 0 
4.79957 -0.50782 0 
4.80035 -0.507567 0 
ZONE I=5
4.80035 -0.507567 0 
4.80114 -0.507314 0 
4.80192 -0.507061 0 
4.80271 -0.506808 0 
4.8035 -0.506554 0 
ZONE I=5
4.8035 -0.506554 0 
4.80428 -0.506301 0 
4.80507 -0.506048 0 
4.80585 -0.505795 0 
4.80664 -0.505541 0 
ZONE I=5
4.80664 -0.505541 0 
4.80742 -0.505288 0 
4.80821 -0.505034 0 
4.80899 -0.504781 0 
4.80978 -0.504528 0 
ZONE I=5
4.80978 -0.504528 0 
4.81056 -0.504274 0 
4.81135 -0.504021 0 
4.81213 -0.503767 0 
4.81292 -0.503513 0 
ZONE I=5
4.81292 -0.503513 0 
4.81371 -0.50326 0 
4.81449 -0.503006 0 
4.81528 -0.502753 0 
4.81606 -0.502499 0 
ZONE I=5
4.81606 -0.502499 0 
4.81685 -0.502245 0 
4.81763 -0.501991 0 
4.81842 -0.501738 0 
4.8192 -0.501484 0 
ZONE I=5
4.8192 -0.501484 0 
4.81999 -0.50123 0 
4.82077 -0.500976 0 
4.82156 -0.500722 0 
4.82234 -0.500468 0 
ZONE I=5
4.82234 -0.500468 0 
4.82313 -0.500214 0 
4.82392 -0.49996 0 
4.8247 -0.499706 0 
4.82549 -0.499452 0 
ZONE I=5
4.82549 -0.499452 0 
4.82627 -0.499198 0 
4.82706 -0.498944 0 
4.82784 -0.49869 0 
4.82863 -0.498436 0 
ZONE I=5
4.82863 -0.498436 0 
4.82941 -0.498182 0 
4.8302 -0.497927 0 
4.83098 -0.497673 0 
4.83177 -0.497419 0 
ZONE I=5
4.83177 -0.497419 0 
4.83255 -0.497165 0 
4.83334 -0.49691 0 
4.83413 -0.496656 0 
4.83491 -0.496401 0 
ZONE I=5
4.83491 -0.496401 0 
4.8357 -0.496147 0 
4.83648 -0.495893 0 
4.83727 -0.495638 0 
4.83805 -0.495384 0 
ZONE I=5
4.83805 -0.495384 0 
4.83884 -0.495129 0 
4.83962 -0.494875 0 
4.84041 -0.49462 0 
4.84119 -0.494365 0 
ZONE I=5
4.84119 -0.494365 0 
4.84198 -0.494111 0 
4.84277 -0.493856 0 
4.84355 -0.493601 0 
4.84434 -0.493347 0 
ZONE I=5
4.84434 -0.493347 0 
4.84512 -0.493092 0 
4.84591 -0.492837 0 
4.84669 -0.492582 0 
4.84748 -0.492328 0 
ZONE I=5
4.84748 -0.492328 0 
4.84826 -0.492073 0 
4.84905 -0.491818 0 
4.84983 -0.491563 0 
4.85062 -0.491308 0 
ZONE I=5
4.85062 -0.491308 0 
4.8514 -0.491053 0 
4.85219 -0.490798 0 
4.85298 -0.490543 0 
4.85376 -0.490288 0 
ZONE I=5
4.85376 -0.490288 0 
4.85455 -0.490033 0 
4.85533 -0.489778 0 
4.85612 -0.489523 0 
4.8569 -0.489267 0 
ZONE I=5
4.8569 -0.489267 0 
4.85769 -0.489012 0 
4.85847 -0.488757 0 
4.85926 -0.488502 0 
4.86004 -0.488246 0 
ZONE I=5
4.86004 -0.488246 0 
4.86083 -0.487991 0 
4.86161 -0.487736 0 
4.8624 -0.48748 0 
4.86319 -0.487225 0 
ZONE I=5
4.86319 -0.487225 0 
4.86397 -0.48697 0 
4.86476 -0.486714 0 
4.86554 -0.486459 0 
4.86633 -0.486203 0 
ZONE I=5
4.86633 -0.486203 0 
4.86711 -0.485948 0 
4.8679 -0.485692 0 
4.86868 -0.485437 0 
4.86947 -0.485181 0 
ZONE I=5
4.86947 -0.485181 0 
4.87025 -0.484925 0 
4.87104 -0.48467 0 
4.87182 -0.484414 0 
4.87261 -0.484158 0 
ZONE I=5
4.87261 -0.484158 0 
4.8734 -0.483903 0 
4.87418 -0.483647 0 
4.87497 -0.483391 0 
4.87575 -0.483135 0 
ZONE I=5
4.87575 -0.483135 0 
4.87654 -0.482879 0 
4.87732 -0.482624 0 
4.87811 -0.482368 0 
4.87889 -0.482112 0 
ZONE I=5
4.87889 -0.482112 0 
4.87968 -0.481856 0 
4.88046 -0.4816 0 
4.88125 -0.481344 0 
4.88203 -0.481088 0 
ZONE I=5
4.88203 -0.481088 0 
4.88282 -0.480832 0 
4.88361 -0.480576 0 
4.88439 -0.48032 0 
4.88518 -0.480063 0 
ZONE I=5
4.88518 -0.480063 0 
4.88596 -0.479807 0 
4.88675 -0.479551 0 
4.88753 -0.479295 0 
4.88832 -0.479039 0 
ZONE I=5
4.88832 -0.479039 0 
4.8891 -0.478782 0 
4.88989 -0.478526 0 
4.89067 -0.47827 0 
4.89146 -0.478013 0 
ZONE I=5
4.89146 -0.478013 0 
4.89225 -0.477757 0 
4.89303 -0.477501 0 
4.89382 -0.477244 0 
4.8946 -0.476988 0 
ZONE I=5
4.8946 -0.476988 0 
4.89539 -0.476731 0 
4.89617 -0.476475 0 
4.89696 -0.476218 0 
4.89774 -0.475962 0 
ZONE I=5
4.89774 -0.475962 0 
4.89853 -0.475705 0 
4.89931 -0.475449 0 
4.9001 -0.475192 0 
4.90088 -0.474935 0 
ZONE I=5
4.90088 -0.474935 0 
4.90167 -0.474679 0 
4.90246 -0.474422 0 
4.90324 -0.474165 0 
4.90403 -0.473908 0 
ZONE I=5
4.90403 -0.473908 0 
4.90481 -0.473652 0 
4.9056 -0.473395 0 
4.90638 -0.473138 0 
4.90717 -0.472881 0 
ZONE I=5
4.90717 -0.472881 0 
4.90795 -0.472624 0 
4.90874 -0.472367 0 
4.90952 -0.47211 0 
4.91031 -0.471853 0 
ZONE I=5
4.91031 -0.471853 0 
4.91109 -0.471596 0 
4.91188 -0.471339 0 
4.91267 -0.471082 0 
4.91345 -0.470825 0 
ZONE I=5
4.91345 -0.470825 0 
4.91424 -0.470568 0 
4.91502 -0.470311 0 
4.91581 -0.470054 0 
4.91659 -0.469797 0 
ZONE I=5
4.91659 -0.469797 0 
4.91738 -0.469539 0 
4.91816 -0.469282 0 
4.91895 -0.469025 0 
4.91973 -0.468768 0 
ZONE I=5
4.91973 -0.468768 0 
4.92052 -0.46851 0 
4.9213 -0.468253 0 
4.92209 -0.467996 0 
4.92288 -0.467738 0 
ZONE I=5
4.92288 -0.467738 0 
4.92366 -0.467481 0 
4.92445 -0.467224 0 
4.92523 -0.466966 0 
4.92602 -0.466709 0 
ZONE I=5
4.92602 -0.466709 0 
4.9268 -0.466451 0 
4.92759 -0.466194 0 
4.92837 -0.465936 0 
4.92916 -0.465679 0 
ZONE I=5
4.92916 -0.465679 0 
4.92994 -0.465421 0 
4.93073 -0.465163 0 
4.93152 -0.464906 0 
4.9323 -0.464648 0 
ZONE I=5
4.9323 -0.464648 0 
4.93309 -0.46439 0 
4.93387 -0.464133 0 
4.93466 -0.463875 0 
4.93544 -0.463617 0 
ZONE I=5
4.93544 -0.463617 0 
4.93623 -0.463359 0 
4.93701 -0.463101 0 
4.9378 -0.462844 0 
4.93858 -0.462586 0 
ZONE I=5
4.93858 -0.462586 0 
4.93937 -0.462328 0 
4.94015 -0.46207 0 
4.94094 -0.461812 0 
4.94173 -0.461554 0 
ZONE I=5
4.94173 -0.461554 0 
4.94251 -0.461296 0 
4.9433 -0.461038 0 
4.94408 -0.46078 0 
4.94487 -0.460522 0 
ZONE I=5
4.94487 -0.460522 0 
4.94565 -0.460264 0 
4.94644 -0.460006 0 
4.94722 -0.459747 0 
4.94801 -0.459489 0 
ZONE I=5
4.94801 -0.459489 0 
4.94879 -0.459231 0 
4.94958 -0.458973 0 
4.95036 -0.458715 0 
4.95115 -0.458456 0 
ZONE I=5
4.95115 -0.458456 0 
4.95194 -0.458198 0 
4.95272 -0.45794 0 
4.95351 -0.457681 0 
4.95429 -0.457423 0 
ZONE I=5
4.95429 -0.457423 0 
4.95508 -0.457165 0 
4.95586 -0.456906 0 
4.95665 -0.456648 0 
4.95743 -0.456389 0 
ZONE I=5
4.95743 -0.456389 0 
4.95822 -0.456131 0 
4.959 -0.455872 0 
4.95979 -0.455614 0 
4.96057 -0.455355 0 
ZONE I=5
4.96057 -0.455355 0 
4.96136 -0.455097 0 
4.96215 -0.454838 0 
4.96293 -0.45458 0 
4.96372 -0.454321 0 
ZONE I=5
4.96372 -0.454321 0 
4.9645 -0.454062 0 
4.96529 -0.453804 0 
4.96607 -0.453545 0 
4.96686 -0.453286 0 
ZONE I=5
4.96686 -0.453286 0 
4.96764 -0.453027 0 
4.96843 -0.452768 0 
4.96921 -0.45251 0 
4.97 -0.452251 0 
ZONE I=5
4.97 -0.452251 0 
4.97078 -0.451992 0 
4.97157 -0.451733 0 
4.97236 -0.451474 0 
4.97314 -0.451215 0 
ZONE I=5
4.97314 -0.451215 0 
4.97393 -0.450956 0 
4.97471 -0.450697 0 
4.9755 -0.450438 0 
4.97628 -0.450179 0 
ZONE I=5
4.97628 -0.450179 0 
4.97707 -0.44992 0 
4.97785 -0.449661 0 
4.97864 -0.449402 0 
4.97942 -0.449143 0 
ZONE I=5
4.97942 -0.449143 0 
4.98021 -0.448884 0 
4.981 -0.448625 0 
4.98178 -0.448365 0 
4.98257 -0.448106 0 
ZONE I=5
4.98257 -0.448106 0 
4.98335 -0.447847 0 
4.98414 -0.447588 0 
4.98492 -0.447328 0 
4.98571 -0.447069 0 
ZONE I=5
4.98571 -0.447069 0 
4.98649 -0.44681 0 
4.98728 -0.44655 0 
4.98806 -0.446291 0 
4.98885 -0.446032 0 
ZONE I=5
4.98885 -0.446032 0 
4.98963 -0.445772 0 
4.99042 -0.445513 0 
4.99121 -0.445253 0 
4.99199 -0.444994 0 
ZONE I=5
4.99199 -0.444994 0 
4.99278 -0.444734 0 
4.99356 -0.444475 0 
4.99435 -0.444215 0 
4.99513 -0.443956 0 
ZONE I=5
4.99513 -0.443956 0 
4.99592 -0.443696 0 
4.9967 -0.443436 0 
4.99749 -0.443177 0 
4.99827 -0.442917 0 
ZONE I=5
4.99827 -0.442917 0 
4.99906 -0.442657 0 
4.99984 -0.442398 0 
5.00063 -0.442138 0 
5.00142 -0.441878 0 
ZONE I=5
5.00142 -0.441878 0 
5.0022 -0.441618 0 
5.00299 -0.441359 0 
5.00377 -0.441099 0 
5.00456 -0.440839 0 
ZONE I=5
5.00456 -0.440839 0 
5.00534 -0.440579 0 
5.00613 -0.440319 0 
5.00691 -0.440059 0 
5.0077 -0.439799 0 
ZONE I=5
5.0077 -0.439799 0 
5.00848 -0.439539 0 
5.00927 -0.439279 0 
5.01005 -0.439019 0 
5.01084 -0.438759 0 
ZONE I=5
5.01084 -0.438759 0 
5.01163 -0.438499 0 
5.01241 -0.438239 0 
5.0132 -0.437979 0 
5.01398 -0.437719 0 
ZONE I=5
5.01398 -0.437719 0 
5.01477 -0.437459 0 
5.01555 -0.437198 0 
5.01634 -0.436938 0 
5.01712 -0.436678 0 
ZONE I=5
5.01712 -0.436678 0 
5.01791 -0.436418 0 
5.01869 -0.436157 0 
5.01948 -0.435897 0 
5.02027 -0.435637 0 
ZONE I=5
5.02027 -0.435637 0 
5.02105 -0.435377 0 
5.02184 -0.435116 0 
5.02262 -0.434856 0 
5.02341 -0.434595 0 
ZONE I=5
5.02341 -0.434595 0 
5.02419 -0.434335 0 
5.02498 -0.434075 0 
5.02576 -0.433814 0 
5.02655 -0.433554 0 
ZONE I=5
5.02655 -0.433554 0 
5.02733 -0.433293 0 
5.02812 -0.433033 0 
5.0289 -0.432772 0 
5.02969 -0.432511 0 
ZONE I=5
5.02969 -0.432511 0 
5.03048 -0.432251 0 
5.03126 -0.43199 0 
5.03205 -0.43173 0 
5.03283 -0.431469 0 
ZONE I=5
5.03283 -0.431469 0 
5.03362 -0.431208 0 
5.0344 -0.430948 0 
5.03519 -0.430687 0 
5.03597 -0.430426 0 
ZONE I=5
5.03597 -0.430426 0 
5.03676 -0.430165 0 
5.03754 -0.429905 0 
5.03833 -0.429644 0 
5.03911 -0.429383 0 
ZONE I=5
5.03911 -0.429383 0 
5.0399 -0.429122 0 
5.04069 -0.428861 0 
5.04147 -0.4286 0 
5.04226 -0.428339 0 
ZONE I=5
5.04226 -0.428339 0 
5.04304 -0.428078 0 
5.04383 -0.427817 0 
5.04461 -0.427556 0 
5.0454 -0.427295 0 
ZONE I=5
5.0454 -0.427295 0 
5.04618 -0.427034 0 
5.04697 -0.426773 0 
5.04775 -0.426512 0 
5.04854 -0.426251 0 
ZONE I=5
5.04854 -0.426251 0 
5.04932 -0.42599 0 
5.05011 -0.425729 0 
5.0509 -0.425468 0 
5.05168 -0.425207 0 
ZONE I=5
5.05168 -0.425207 0 
5.05247 -0.424945 0 
5.05325 -0.424684 0 
5.05404 -0.424423 0 
5.05482 -0.424162 0 
ZONE I=5
5.05482 -0.424162 0 
5.05561 -0.4239 0 
5.05639 -0.423639 0 
5.05718 -0.423378 0 
5.05796 -0.423116 0 
ZONE I=5
5.05796 -0.423116 0 
5.05875 -0.422855 0 
5.05953 -0.422594 0 
5.06032 -0.422332 0 
5.06111 -0.422071 0 
ZONE I=5
5.06111 -0.422071 0 
5.06189 -0.421809 0 
5.06268 -0.421548 0 
5.06346 -0.421286 0 
5.06425 -0.421025 0 
ZONE I=5
5.06425 -0.421025 0 
5.06503 -0.420763 0 
5.06582 -0.420502 0 
5.0666 -0.42024 0 
5.06739 -0.419979 0 
ZONE I=5
5.06739 -0.419979 0 
5.06817 -0.419717 0 
5.06896 -0.419455 0 
5.06975 -0.419194 0 
5.07053 -0.418932 0 
ZONE I=5
5.07053 -0.418932 0 
5.07132 -0.41867 0 
5.0721 -0.418409 0 
5.07289 -0.418147 0 
5.07367 -0.417885 0 
ZONE I=5
5.07367 -0.417885 0 
5.07446 -0.417623 0 
5.07524 -0.417362 0 
5.07603 -0.4171 0 
5.07681 -0.416838 0 
ZONE I=5
5.07681 -0.416838 0 
5.0776 -0.416576 0 
5.07838 -0.416314 0 
5.07917 -0.416052 0 
5.07996 -0.41579 0 
ZONE I=5
5.07996 -0.41579 0 
5.08074 -0.415528 0 
5.08153 -0.415266 0 
5.08231 -0.415004 0 
5.0831 -0.414742 0 
ZONE I=5
5.0831 -0.414742 0 
5.08388 -0.41448 0 
5.08467 -0.414218 0 
5.08545 -0.413956 0 
5.08624 -0.413694 0 
ZONE I=5
5.08624 -0.413694 0 
5.08702 -0.413432 0 
5.08781 -0.41317 0 
5.08859 -0.412908 0 
5.08938 -0.412645 0 
ZONE I=5
5.08938 -0.412645 0 
5.09017 -0.412383 0 
5.09095 -0.412121 0 
5.09174 -0.411859 0 
5.09252 -0.411597 0 
ZONE I=5
5.09252 -0.411597 0 
5.09331 -0.411334 0 
5.09409 -0.411072 0 
5.09488 -0.41081 0 
5.09566 -0.410547 0 
ZONE I=5
5.09566 -0.410547 0 
5.09645 -0.410285 0 
5.09723 -0.410023 0 
5.09802 -0.40976 0 
5.0988 -0.409498 0 
ZONE I=5
5.0988 -0.409498 0 
5.09959 -0.409235 0 
5.10038 -0.408973 0 
5.10116 -0.40871 0 
5.10195 -0.408448 0 
ZONE I=5
5.10195 -0.408448 0 
5.10273 -0.408185 0 
5.10352 -0.407923 0 
5.1043 -0.40766 0 
5.10509 -0.407398 0 
ZONE I=5
5.10509 -0.407398 0 
5.10587 -0.407135 0 
5.10666 -0.406872 0 
5.10744 -0.40661 0 
5.10823 -0.406347 0 
ZONE I=5
5.10823 -0.406347 0 
5.10902 -0.406085 0 
5.1098 -0.405822 0 
5.11059 -0.405559 0 
5.11137 -0.405296 0 
ZONE I=5
5.11137 -0.405296 0 
5.11216 -0.405034 0 
5.11294 -0.404771 0 
5.11373 -0.404508 0 
5.11451 -0.404245 0 
ZONE I=5
5.11451 -0.404245 0 
5.1153 -0.403982 0 
5.11608 -0.40372 0 
5.11687 -0.403457 0 
5.11765 -0.403194 0 
ZONE I=5
5.11765 -0.403194 0 
5.11844 -0.402931 0 
5.11923 -0.402668 0 
5.12001 -0.402405 0 
5.1208 -0.402142 0 
ZONE I=5
5.1208 -0.402142 0 
5.12158 -0.401879 0 
5.12237 -0.401616 0 
5.12315 -0.401353 0 
5.12394 -0.40109 0 
ZONE I=5
5.12394 -0.40109 0 
5.12472 -0.400827 0 
5.12551 -0.400564 0 
5.12629 -0.400301 0 
5.12708 -0.400038 0 
ZONE I=5
5.12708 -0.400038 0 
5.12786 -0.399774 0 
5.12865 -0.399511 0 
5.12944 -0.399248 0 
5.13022 -0.398985 0 
ZONE I=5
5.13022 -0.398985 0 
5.13101 -0.398722 0 
5.13179 -0.398458 0 
5.13258 -0.398195 0 
5.13336 -0.397932 0 
ZONE I=5
5.13336 -0.397932 0 
5.13415 -0.397668 0 
5.13493 -0.397405 0 
5.13572 -0.397142 0 
5.1365 -0.396878 0 
ZONE I=5
5.1365 -0.396878 0 
5.13729 -0.396615 0 
5.13807 -0.396352 0 
5.13886 -0.396088 0 
5.13965 -0.395825 0 
ZONE I=5
5.13965 -0.395825 0 
5.14043 -0.395561 0 
5.14122 -0.395298 0 
5.142 -0.395034 0 
5.14279 -0.394771 0 
ZONE I=5
5.14279 -0.394771 0 
5.14357 -0.394507 0 
5.14436 -0.394244 0 
5.14514 -0.39398 0 
5.14593 -0.393717 0 
ZONE I=5
5.14593 -0.393717 0 
5.14671 -0.393453 0 
5.1475 -0.393189 0 
5.14828 -0.392926 0 
5.14907 -0.392662 0 
ZONE I=5
5.14907 -0.392662 0 
5.14986 -0.392398 0 
5.15064 -0.392135 0 
5.15143 -0.391871 0 
5.15221 -0.391607 0 
ZONE I=5
5.15221 -0.391607 0 
5.153 -0.391344 0 
5.15378 -0.39108 0 
5.15457 -0.390816 0 
5.15535 -0.390552 0 
ZONE I=5
5.15535 -0.390552 0 
5.15614 -0.390288 0 
5.15692 -0.390025 0 
5.15771 -0.389761 0 
5.1585 -0.389497 0 
ZONE I=5
5.1585 -0.389497 0 
5.15928 -0.389233 0 
5.16007 -0.388969 0 
5.16085 -0.388705 0 
5.16164 -0.388441 0 
ZONE I=5
5.16164 -0.388441 0 
5.16242 -0.388177 0 
5.16321 -0.387913 0 
5.16399 -0.387649 0 
5.16478 -0.387385 0 
ZONE I=5
5.16478 -0.387385 0 
5.16556 -0.387121 0 
5.16635 -0.386857 0 
5.16713 -0.386593 0 
5.16792 -0.386329 0 
ZONE I=5
5.16792 -0.386329 0 
5.16871 -0.386065 0 
5.16949 -0.3858 0 
5.17028 -0.385536 0 
5.17106 -0.385272 0 
ZONE I=5
5.17106 -0.385272 0 
5.17185 -0.385008 0 
5.17263 -0.384744 0 
5.17342 -0.384479 0 
5.1742 -0.384215 0 
ZONE I=5
5.1742 -0.384215 0 
5.17499 -0.383951 0 
5.17577 -0.383687 0 
5.17656 -0.383422 0 
5.17734 -0.383158 0 
ZONE I=5
5.17734 -0.383158 0 
5.17813 -0.382894 0 
5.17892 -0.382629 0 
5.1797 -0.382365 0 
5.18049 -0.382101 0 
ZONE I=5
5.18049 -0.382101 0 
5.18127 -0.381836 0 
5.18206 -0.381572 0 
5.18284 -0.381307 0 
5.18363 -0.381043 0 
ZONE I=5
5.18363 -0.381043 0 
5.18441 -0.380778 0 
5.1852 -0.380514 0 
5.18598 -0.380249 0 
5.18677 -0.379985 0 
ZONE I=5
5.18677 -0.379985 0 
5.18755 -0.37972 0 
5.18834 -0.379456 0 
5.18913 -0.379191 0 
5.18991 -0.378926 0 
ZONE I=5
5.18991 -0.378926 0 
5.1907 -0.378662 0 
5.19148 -0.378397 0 
5.19227 -0.378132 0 
5.19305 -0.377868 0 
ZONE I=5
5.19305 -0.377868 0 
5.19384 -0.377603 0 
5.19462 -0.377338 0 
5.19541 -0.377074 0 
5.19619 -0.376809 0 
ZONE I=5
5.19619 -0.376809 0 
5.19698 -0.376544 0 
5.19777 -0.376279 0 
5.19855 -0.376014 0 
5.19934 -0.37575 0 
ZONE I=5
5.19934 -0.37575 0 
5.20012 -0.375485 0 
5.20091 -0.37522 0 
5.20169 -0.374955 0 
5.20248 -0.37469 0 
ZONE I=5
5.20248 -0.37469 0 
5.20326 -0.374425 0 
5.20405 -0.37416 0 
5.20483 -0.373895 0 
5.20562 -0.37363 0 
ZONE I=5
5.20562 -0.37363 0 
5.2064 -0.373365 0 
5.20719 -0.3731 0 
5.20798 -0.372835 0 
5.20876 -0.37257 0 
ZONE I=5
5.20876 -0.37257 0 
5.20955 -0.372305 0 
5.21033 -0.37204 0 
5.21112 -0.371775 0 
5.2119 -0.37151 0 
ZONE I=5
5.2119 -0.37151 0 
5.21269 -0.371245 0 
5.21347 -0.37098 0 
5.21426 -0.370715 0 
5.21504 -0.37045 0 
ZONE I=5
5.21504 -0.37045 0 
5.21583 -0.370184 0 
5.21661 -0.369919 0 
5.2174 -0.369654 0 
5.21819 -0.369389 0 
ZONE I=5
5.21819 -0.369389 0 
5.21897 -0.369123 0 
5.21976 -0.368858 0 
5.22054 -0.368593 0 
5.22133 -0.368328 0 
ZONE I=5
5.22133 -0.368328 0 
5.22211 -0.368062 0 
5.2229 -0.367797 0 
5.22368 -0.367532 0 
5.22447 -0.367266 0 
ZONE I=5
5.22447 -0.367266 0 
5.22525 -0.367001 0 
5.22604 -0.366735 0 
5.22682 -0.36647 0 
5.22761 -0.366204 0 
ZONE I=5
5.22761 -0.366204 0 
5.2284 -0.365939 0 
5.22918 -0.365674 0 
5.22997 -0.365408 0 
5.23075 -0.365143 0 
ZONE I=5
5.23075 -0.365143 0 
5.23154 -0.364877 0 
5.23232 -0.364611 0 
5.23311 -0.364346 0 
5.23389 -0.36408 0 
ZONE I=5
5.23389 -0.36408 0 
5.23468 -0.363815 0 
5.23546 -0.363549 0 
5.23625 -0.363283 0 
5.23703 -0.363018 0 
ZONE I=5
5.23703 -0.363018 0 
5.23782 -0.362752 0 
5.23861 -0.362486 0 
5.23939 -0.362221 0 
5.24018 -0.361955 0 
ZONE I=5
5.24018 -0.361955 0 
5.24096 -0.361689 0 
5.24175 -0.361424 0 
5.24253 -0.361158 0 
5.24332 -0.360892 0 
ZONE I=5
5.24332 -0.360892 0 
5.2441 -0.360626 0 
5.24489 -0.36036 0 
5.24567 -0.360095 0 
5.24646 -0.359829 0 
ZONE I=5
5.24646 -0.359829 0 
5.24725 -0.359563 0 
5.24803 -0.359297 0 
5.24882 -0.359031 0 
5.2496 -0.358765 0 
ZONE I=5
5.2496 -0.358765 0 
5.25039 -0.358499 0 
5.25117 -0.358233 0 
5.25196 -0.357967 0 
5.25274 -0.357701 0 
ZONE I=5
5.25274 -0.357701 0 
5.25353 -0.357435 0 
5.25431 -0.357169 0 
5.2551 -0.356903 0 
5.25588 -0.356637 0 
ZONE I=5
5.25588 -0.356637 0 
5.25667 -0.356371 0 
5.25746 -0.356105 0 
5.25824 -0.355839 0 
5.25903 -0.355573 0 
ZONE I=5
5.25903 -0.355573 0 
5.25981 -0.355307 0 
5.2606 -0.355041 0 
5.26138 -0.354775 0 
5.26217 -0.354508 0 
ZONE I=5
5.26217 -0.354508 0 
5.26295 -0.354242 0 
5.26374 -0.353976 0 
5.26452 -0.35371 0 
5.26531 -0.353444 0 
ZONE I=5
5.26531 -0.353444 0 
5.26609 -0.353177 0 
5.26688 -0.352911 0 
5.26767 -0.352645 0 
5.26845 -0.352378 0 
ZONE I=5
5.26845 -0.352378 0 
5.26924 -0.352112 0 
5.27002 -0.351846 0 
5.27081 -0.351579 0 
5.27159 -0.351313 0 
ZONE I=5
5.27159 -0.351313 0 
5.27238 -0.351047 0 
5.27316 -0.35078 0 
5.27395 -0.350514 0 
5.27473 -0.350247 0 
ZONE I=5
5.27473 -0.350247 0 
5.27552 -0.349981 0 
5.2763 -0.349715 0 
5.27709 -0.349448 0 
5.27788 -0.349182 0 
ZONE I=5
5.27788 -0.349182 0 
5.27866 -0.348915 0 
5.27945 -0.348649 0 
5.28023 -0.348382 0 
5.28102 -0.348115 0 
ZONE I=5
5.28102 -0.348115 0 
5.2818 -0.347849 0 
5.28259 -0.347582 0 
5.28337 -0.347316 0 
5.28416 -0.347049 0 
ZONE I=5
5.28416 -0.347049 0 
5.28494 -0.346782 0 
5.28573 -0.346516 0 
5.28652 -0.346249 0 
5.2873 -0.345982 0 
ZONE I=5
5.2873 -0.345982 0 
5.28809 -0.345716 0 
5.28887 -0.345449 0 
5.28966 -0.345182 0 
5.29044 -0.344916 0 
ZONE I=5
5.29044 -0.344916 0 
5.29123 -0.344649 0 
5.29201 -0.344382 0 
5.2928 -0.344115 0 
5.29358 -0.343848 0 
ZONE I=5
5.29358 -0.343848 0 
5.29437 -0.343582 0 
5.29515 -0.343315 0 
5.29594 -0.343048 0 
5.29673 -0.342781 0 
ZONE I=5
5.29673 -0.342781 0 
5.29751 -0.342514 0 
5.2983 -0.342247 0 
5.29908 -0.34198 0 
5.29987 -0.341713 0 
ZONE I=5
5.29987 -0.341713 0 
5.30065 -0.341446 0 
5.30144 -0.341179 0 
5.30222 -0.340912 0 
5.30301 -0.340646 0 
ZONE I=5
5.30301 -0.340646 0 
5.30379 -0.340378 0 
5.30458 -0.340111 0 
5.30536 -0.339844 0 
5.30615 -0.339577 0 
ZONE I=5
5.30615 -0.339577 0 
5.30694 -0.33931 0 
5.30772 -0.339043 0 
5.30851 -0.338776 0 
5.30929 -0.338509 0 
ZONE I=5
5.30929 -0.338509 0 
5.31008 -0.338242 0 
5.31086 -0.337975 0 
5.31165 -0.337708 0 
5.31243 -0.33744 0 
ZONE I=5
5.31243 -0.33744 0 
5.31322 -0.337173 0 
5.314 -0.336906 0 
5.31479 -0.336639 0 
5.31557 -0.336372 0 
ZONE I=5
5.31557 -0.336372 0 
5.31636 -0.336104 0 
5.31715 -0.335837 0 
5.31793 -0.33557 0 
5.31872 -0.335303 0 
ZONE I=5
5.31872 -0.335303 0 
5.3195 -0.335035 0 
5.32029 -0.334768 0 
5.32107 -0.334501 0 
5.32186 -0.334233 0 
ZONE I=5
5.32186 -0.334233 0 
5.32264 -0.333966 0 
5.32343 -0.333698 0 
5.32421 -0.333431 0 
5.325 -0.333164 0 
ZONE I=5
5.325 -0.333164 0 
5.32578 -0.332896 0 
5.32657 -0.332629 0 
5.32736 -0.332361 0 
5.32814 -0.332094 0 
ZONE I=5
5.32814 -0.332094 0 
5.32893 -0.331826 0 
5.32971 -0.331559 0 
5.3305 -0.331291 0 
5.33128 -0.331024 0 
ZONE I=5
5.33128 -0.331024 0 
5.33207 -0.330756 0 
5.33285 -0.330489 0 
5.33364 -0.330221 0 
5.33442 -0.329954 0 
ZONE I=5
5.33442 -0.329954 0 
5.33521 -0.329686 0 
5.336 -0.329418 0 
5.33678 -0.329151 0 
5.33757 -0.328883 0 
ZONE I=5
5.33757 -0.328883 0 
5.33835 -0.328615 0 
5.33914 -0.328348 0 
5.33992 -0.32808 0 
5.34071 -0.327812 0 
