ZONE I=5
4.99592 -0.586781 0 
4.9967 -0.586458 0 
4.99749 -0.586135 0 
4.99827 -0.585812 0 
ZONE I=5
4.99827 -0.585812 0 
4.99906 -0.585489 0 
4.99984 -0.585165 0 
5.00063 -0.584842 0 
5.00142 -0.584518 0 
ZONE I=5
5.00142 -0.584518 0 
5.0022 -0.584195 0 
5.00299 -0.583871 0 
5.00377 -0.583547 0 
5.00456 -0.583223 0 
ZONE I=5
5.00456 -0.583223 0 
5.00534 -0.5829 0 
5.00613 -0.582576 0 
5.00691 -0.582252 0 
5.0077 -0.581928 0 
ZONE I=5
5.0077 -0.581928 0 
5.00848 -0.581603 0 
5.00927 -0.581279 0 
5.01005 -0.580955 0 
5.01084 -0.58063 0 
ZONE I=5
5.01084 -0.58063 0 
5.01163 -0.580306 0 
5.01241 -0.579981 0 
5.0132 -0.579657 0 
5.01398 -0.579332 0 
ZONE I=5
5.01398 -0.579332 0 
5.01477 -0.579007 0 
5.01555 -0.578683 0 
5.01634 -0.578358 0 
5.01712 -0.578033 0 
ZONE I=5
5.01712 -0.578033 0 
5.01791 -0.577708 0 
5.01869 -0.577383 0 
5.01948 -0.577057 0 
5.02027 -0.576732 0 
ZONE I=5
5.02027 -0.576732 0 
5.02105 -0.576407 0 
5.02184 -0.576081 0 
5.02262 -0.575756 0 
5.02341 -0.57543 0 
ZONE I=5
5.02341 -0.57543 0 
5.02419 -0.575105 0 
5.02498 -0.574779 0 
5.02576 -0.574453 0 
5.02655 -0.574128 0 
ZONE I=5
5.02655 -0.574128 0 
5.02733 -0.573802 0 
5.02812 -0.573476 0 
5.0289 -0.57315 0 
5.02969 -0.572824 0 
ZONE I=5
5.02969 -0.572824 0 
5.03048 -0.572497 0 
5.03126 -0.572171 0 
5.03205 -0.571845 0 
5.03283 -0.571518 0 
ZONE I=5
5.03283 -0.571518 0 
5.03362 -0.571192 0 
5.0344 -0.570865 0 
5.03519 -0.570539 0 
5.03597 -0.570212 0 
ZONE I=5
5.03597 -0.570212 0 
5.03676 -0.569885 0 
5.03754 -0.569559 0 
5.03833 -0.569232 0 
5.03911 -0.568905 0 
ZONE I=5
5.03911 -0.568905 0 
5.0399 -0.568578 0 
5.04069 -0.568251 0 
5.04147 -0.567924 0 
5.04226 -0.567596 0 
ZONE I=5
5.04226 -0.567596 0 
5.04304 -0.567269 0 
5.04383 -0.566942 0 
5.04461 -0.566614 0 
5.0454 -0.566287 0 
ZONE I=5
5.0454 -0.566287 0 
5.04618 -0.565959 0 
5.04697 -0.565632 0 
5.04775 -0.565304 0 
5.04854 -0.564976 0 
ZONE I=5
5.04854 -0.564976 0 
5.04932 -0.564648 0 
5.05011 -0.56432 0 
5.0509 -0.563992 0 
5.05168 -0.563664 0 
ZONE I=5
5.05168 -0.563664 0 
5.05247 -0.563336 0 
5.05325 -0.563008 0 
5.05404 -0.56268 0 
5.05482 -0.562351 0 
ZONE I=5
5.05482 -0.562351 0 
5.05561 -0.562023 0 
5.05639 -0.561695 0 
5.05718 -0.561366 0 
5.05796 -0.561037 0 
ZONE I=5
5.05796 -0.561037 0 
5.05875 -0.560709 0 
5.05953 -0.56038 0 
5.06032 -0.560051 0 
5.06111 -0.559722 0 
ZONE I=5
5.06111 -0.559722 0 
5.06189 -0.559393 0 
5.06268 -0.559064 0 
5.06346 -0.558735 0 
5.06425 -0.558406 0 
ZONE I=5
5.06425 -0.558406 0 
5.06503 -0.558077 0 
5.06582 -0.557748 0 
5.0666 -0.557418 0 
5.06739 -0.557089 0 
ZONE I=5
5.06739 -0.557089 0 
5.06817 -0.55676 0 
5.06896 -0.55643 0 
5.06975 -0.5561 0 
5.07053 -0.555771 0 
ZONE I=5
5.07053 -0.555771 0 
5.07132 -0.555441 0 
5.0721 -0.555111 0 
5.07289 -0.554781 0 
5.07367 -0.554451 0 
ZONE I=5
5.07367 -0.554451 0 
5.07446 -0.554121 0 
5.07524 -0.553791 0 
5.07603 -0.553461 0 
5.07681 -0.553131 0 
ZONE I=5
5.07681 -0.553131 0 
5.0776 -0.552801 0 
5.07838 -0.55247 0 
5.07917 -0.55214 0 
5.07996 -0.55181 0 
ZONE I=5
5.07996 -0.55181 0 
5.08074 -0.551479 0 
5.08153 -0.551148 0 
5.08231 -0.550818 0 
5.0831 -0.550487 0 
ZONE I=5
5.0831 -0.550487 0 
5.08388 -0.550156 0 
5.08467 -0.549825 0 
5.08545 -0.549494 0 
5.08624 -0.549163 0 
ZONE I=5
5.08624 -0.549163 0 
5.08702 -0.548832 0 
5.08781 -0.548501 0 
5.08859 -0.54817 0 
5.08938 -0.547839 0 
ZONE I=5
5.08938 -0.547839 0 
5.09017 -0.547508 0 
5.09095 -0.547176 0 
5.09174 -0.546845 0 
5.09252 -0.546513 0 
ZONE I=5
5.09252 -0.546513 0 
5.09331 -0.546182 0 
5.09409 -0.54585 0 
5.09488 -0.545518 0 
5.09566 -0.545187 0 
ZONE I=5
5.09566 -0.545187 0 
5.09645 -0.544855 0 
5.09723 -0.544523 0 
5.09802 -0.544191 0 
5.0988 -0.543859 0 
ZONE I=5
5.0988 -0.543859 0 
5.09959 -0.543527 0 
5.10038 -0.543195 0 
5.10116 -0.542862 0 
5.10195 -0.54253 0 
ZONE I=5
5.10195 -0.54253 0 
5.10273 -0.542198 0 
5.10352 -0.541865 0 
5.1043 -0.541533 0 
5.10509 -0.5412 0 
ZONE I=5
5.10509 -0.5412 0 
5.10587 -0.540868 0 
5.10666 -0.540535 0 
5.10744 -0.540202 0 
5.10823 -0.53987 0 
ZONE I=5
5.10823 -0.53987 0 
5.10902 -0.539537 0 
5.1098 -0.539204 0 
5.11059 -0.538871 0 
5.11137 -0.538538 0 
ZONE I=5
5.11137 -0.538538 0 
5.11216 -0.538205 0 
5.11294 -0.537871 0 
5.11373 -0.537538 0 
5.11451 -0.537205 0 
ZONE I=5
5.11451 -0.537205 0 
5.1153 -0.536872 0 
5.11608 -0.536538 0 
5.11687 -0.536205 0 
5.11765 -0.535871 0 
ZONE I=5
5.11765 -0.535871 0 
5.11844 -0.535538 0 
5.11923 -0.535204 0 
5.12001 -0.53487 0 
5.1208 -0.534536 0 
ZONE I=5
5.1208 -0.534536 0 
5.12158 -0.534203 0 
5.12237 -0.533869 0 
5.12315 -0.533535 0 
5.12394 -0.533201 0 
ZONE I=5
5.12394 -0.533201 0 
5.12472 -0.532866 0 
5.12551 -0.532532 0 
5.12629 -0.532198 0 
5.12708 -0.531864 0 
ZONE I=5
5.12708 -0.531864 0 
5.12786 -0.531529 0 
5.12865 -0.531195 0 
5.12944 -0.530861 0 
5.13022 -0.530526 0 
ZONE I=5
5.13022 -0.530526 0 
5.13101 -0.530191 0 
5.13179 -0.529857 0 
5.13258 -0.529522 0 
5.13336 -0.529187 0 
ZONE I=5
5.13336 -0.529187 0 
5.13415 -0.528852 0 
5.13493 -0.528518 0 
5.13572 -0.528183 0 
5.1365 -0.527848 0 
ZONE I=5
5.1365 -0.527848 0 
5.13729 -0.527512 0 
5.13807 -0.527177 0 
5.13886 -0.526842 0 
5.13965 -0.526507 0 
ZONE I=5
5.13965 -0.526507 0 
5.14043 -0.526172 0 
5.14122 -0.525836 0 
5.142 -0.525501 0 
5.14279 -0.525165 0 
ZONE I=5
5.14279 -0.525165 0 
5.14357 -0.52483 0 
5.14436 -0.524494 0 
5.14514 -0.524158 0 
5.14593 -0.523823 0 
ZONE I=5
5.14593 -0.523823 0 
5.14671 -0.523487 0 
5.1475 -0.523151 0 
5.14828 -0.522815 0 
5.14907 -0.522479 0 
ZONE I=5
5.14907 -0.522479 0 
5.14986 -0.522143 0 
5.15064 -0.521807 0 
5.15143 -0.521471 0 
5.15221 -0.521134 0 
ZONE I=5
5.15221 -0.521134 0 
5.153 -0.520798 0 
5.15378 -0.520462 0 
5.15457 -0.520125 0 
5.15535 -0.519789 0 
ZONE I=5
5.15535 -0.519789 0 
5.15614 -0.519452 0 
5.15692 -0.519116 0 
5.15771 -0.518779 0 
5.1585 -0.518442 0 
ZONE I=5
5.1585 -0.518442 0 
5.15928 -0.518106 0 
5.16007 -0.517769 0 
5.16085 -0.517432 0 
5.16164 -0.517095 0 
ZONE I=5
5.16164 -0.517095 0 
5.16242 -0.516758 0 
5.16321 -0.516421 0 
5.16399 -0.516084 0 
5.16478 -0.515747 0 
ZONE I=5
5.16478 -0.515747 0 
5.16556 -0.51541 0 
5.16635 -0.515072 0 
5.16713 -0.514735 0 
5.16792 -0.514397 0 
ZONE I=5
5.16792 -0.514397 0 
5.16871 -0.51406 0 
5.16949 -0.513723 0 
5.17028 -0.513385 0 
5.17106 -0.513047 0 
ZONE I=5
5.17106 -0.513047 0 
5.17185 -0.51271 0 
5.17263 -0.512372 0 
5.17342 -0.512034 0 
5.1742 -0.511696 0 
ZONE I=5
5.1742 -0.511696 0 
5.17499 -0.511358 0 
5.17577 -0.51102 0 
5.17656 -0.510682 0 
5.17734 -0.510344 0 
ZONE I=5
5.17734 -0.510344 0 
5.17813 -0.510006 0 
5.17892 -0.509668 0 
5.1797 -0.50933 0 
5.18049 -0.508991 0 
ZONE I=5
5.18049 -0.508991 0 
5.18127 -0.508653 0 
5.18206 -0.508314 0 
5.18284 -0.507976 0 
5.18363 -0.507637 0 
ZONE I=5
5.18363 -0.507637 0 
5.18441 -0.507299 0 
5.1852 -0.50696 0 
5.18598 -0.506621 0 
5.18677 -0.506283 0 
ZONE I=5
5.18677 -0.506283 0 
5.18755 -0.505944 0 
5.18834 -0.505605 0 
5.18913 -0.505266 0 
5.18991 -0.504927 0 
ZONE I=5
5.18991 -0.504927 0 
5.1907 -0.504588 0 
5.19148 -0.504249 0 
5.19227 -0.503909 0 
5.19305 -0.50357 0 
ZONE I=5
5.19305 -0.50357 0 
5.19384 -0.503231 0 
5.19462 -0.502892 0 
5.19541 -0.502552 0 
5.19619 -0.502213 0 
ZONE I=5
5.19619 -0.502213 0 
5.19698 -0.501873 0 
5.19777 -0.501534 0 
5.19855 -0.501194 0 
5.19934 -0.500854 0 
ZONE I=5
5.19934 -0.500854 0 
5.20012 -0.500515 0 
5.20091 -0.500175 0 
5.20169 -0.499835 0 
5.20248 -0.499495 0 
ZONE I=5
5.20248 -0.499495 0 
5.20326 -0.499155 0 
5.20405 -0.498815 0 
5.20483 -0.498475 0 
5.20562 -0.498135 0 
ZONE I=5
5.20562 -0.498135 0 
5.2064 -0.497795 0 
5.20719 -0.497454 0 
5.20798 -0.497114 0 
5.20876 -0.496774 0 
ZONE I=5
5.20876 -0.496774 0 
5.20955 -0.496433 0 
5.21033 -0.496093 0 
5.21112 -0.495752 0 
5.2119 -0.495412 0 
ZONE I=5
5.2119 -0.495412 0 
5.21269 -0.495071 0 
5.21347 -0.494731 0 
5.21426 -0.49439 0 
5.21504 -0.494049 0 
ZONE I=5
5.21504 -0.494049 0 
5.21583 -0.493708 0 
5.21661 -0.493367 0 
5.2174 -0.493026 0 
5.21819 -0.492685 0 
ZONE I=5
5.21819 -0.492685 0 
5.21897 -0.492344 0 
5.21976 -0.492003 0 
5.22054 -0.491662 0 
5.22133 -0.491321 0 
ZONE I=5
5.22133 -0.491321 0 
5.22211 -0.49098 0 
5.2229 -0.490638 0 
5.22368 -0.490297 0 
5.22447 -0.489955 0 
ZONE I=5
5.22447 -0.489955 0 
5.22525 -0.489614 0 
5.22604 -0.489272 0 
5.22682 -0.488931 0 
5.22761 -0.488589 0 
ZONE I=5
5.22761 -0.488589 0 
5.2284 -0.488247 0 
5.22918 -0.487906 0 
5.22997 -0.487564 0 
5.23075 -0.487222 0 
ZONE I=5
5.23075 -0.487222 0 
5.23154 -0.48688 0 
5.23232 -0.486538 0 
5.23311 -0.486196 0 
5.23389 -0.485854 0 
ZONE I=5
5.23389 -0.485854 0 
5.23468 -0.485512 0 
5.23546 -0.48517 0 
5.23625 -0.484828 0 
5.23703 -0.484485 0 
ZONE I=5
5.23703 -0.484485 0 
5.23782 -0.484143 0 
5.23861 -0.4838 0 
5.23939 -0.483458 0 
5.24018 -0.483116 0 
ZONE I=5
5.24018 -0.483116 0 
5.24096 -0.482773 0 
5.24175 -0.48243 0 
5.24253 -0.482088 0 
5.24332 -0.481745 0 
ZONE I=5
5.24332 -0.481745 0 
5.2441 -0.481402 0 
5.24489 -0.481059 0 
5.24567 -0.480717 0 
5.24646 -0.480374 0 
ZONE I=5
5.24646 -0.480374 0 
5.24725 -0.480031 0 
5.24803 -0.479688 0 
5.24882 -0.479345 0 
5.2496 -0.479002 0 
ZONE I=5
5.2496 -0.479002 0 
5.25039 -0.478658 0 
5.25117 -0.478315 0 
5.25196 -0.477972 0 
5.25274 -0.477628 0 
ZONE I=5
5.25274 -0.477628 0 
5.25353 -0.477285 0 
5.25431 -0.476942 0 
5.2551 -0.476598 0 
5.25588 -0.476255 0 
ZONE I=5
5.25588 -0.476255 0 
5.25667 -0.475911 0 
5.25746 -0.475567 0 
5.25824 -0.475224 0 
5.25903 -0.47488 0 
ZONE I=5
5.25903 -0.47488 0 
5.25981 -0.474536 0 
5.2606 -0.474192 0 
5.26138 -0.473848 0 
5.26217 -0.473505 0 
ZONE I=5
5.26217 -0.473505 0 
5.26295 -0.473161 0 
5.26374 -0.472816 0 
5.26452 -0.472472 0 
5.26531 -0.472128 0 
ZONE I=5
5.26531 -0.472128 0 
5.26609 -0.471784 0 
5.26688 -0.47144 0 
5.26767 -0.471095 0 
5.26845 -0.470751 0 
ZONE I=5
5.26845 -0.470751 0 
5.26924 -0.470407 0 
5.27002 -0.470062 0 
5.27081 -0.469718 0 
5.27159 -0.469373 0 
ZONE I=5
5.27159 -0.469373 0 
5.27238 -0.469029 0 
5.27316 -0.468684 0 
5.27395 -0.468339 0 
5.27473 -0.467994 0 
ZONE I=5
5.27473 -0.467994 0 
5.27552 -0.46765 0 
5.2763 -0.467305 0 
5.27709 -0.46696 0 
5.27788 -0.466615 0 
ZONE I=5
5.27788 -0.466615 0 
5.27866 -0.46627 0 
5.27945 -0.465925 0 
5.28023 -0.46558 0 
5.28102 -0.465235 0 
ZONE I=5
5.28102 -0.465235 0 
5.2818 -0.464889 0 
5.28259 -0.464544 0 
5.28337 -0.464199 0 
5.28416 -0.463854 0 
ZONE I=5
5.28416 -0.463854 0 
5.28494 -0.463508 0 
5.28573 -0.463163 0 
5.28652 -0.462817 0 
5.2873 -0.462472 0 
ZONE I=5
5.2873 -0.462472 0 
5.28809 -0.462126 0 
5.28887 -0.46178 0 
5.28966 -0.461435 0 
5.29044 -0.461089 0 
ZONE I=5
5.29044 -0.461089 0 
5.29123 -0.460743 0 
5.29201 -0.460397 0 
5.2928 -0.460051 0 
5.29358 -0.459705 0 
ZONE I=5
5.29358 -0.459705 0 
5.29437 -0.459359 0 
5.29515 -0.459013 0 
5.29594 -0.458667 0 
5.29673 -0.458321 0 
ZONE I=5
5.29673 -0.458321 0 
5.29751 -0.457975 0 
5.2983 -0.457629 0 
5.29908 -0.457282 0 
5.29987 -0.456936 0 
ZONE I=5
5.29987 -0.456936 0 
5.30065 -0.45659 0 
5.30144 -0.456243 0 
5.30222 -0.455897 0 
5.30301 -0.45555 0 
ZONE I=5
5.30301 -0.45555 0 
5.30379 -0.455204 0 
5.30458 -0.454857 0 
5.30536 -0.454511 0 
5.30615 -0.454164 0 
ZONE I=5
5.30615 -0.454164 0 
5.30694 -0.453817 0 
5.30772 -0.45347 0 
5.30851 -0.453123 0 
5.30929 -0.452776 0 
ZONE I=5
5.30929 -0.452776 0 
5.31008 -0.45243 0 
5.31086 -0.452083 0 
5.31165 -0.451735 0 
5.31243 -0.451388 0 
ZONE I=5
5.31243 -0.451388 0 
5.31322 -0.451041 0 
5.314 -0.450694 0 
5.31479 -0.450347 0 
5.31557 -0.45 0 
ZONE I=5
5.31557 -0.45 0 
5.31636 -0.449652 0 
5.31715 -0.449305 0 
5.31793 -0.448957 0 
5.31872 -0.44861 0 
ZONE I=5
5.31872 -0.44861 0 
5.3195 -0.448262 0 
5.32029 -0.447915 0 
5.32107 -0.447567 0 
5.32186 -0.44722 0 
ZONE I=5
5.32186 -0.44722 0 
5.32264 -0.446872 0 
5.32343 -0.446524 0 
5.32421 -0.446176 0 
5.325 -0.445828 0 
ZONE I=5
5.325 -0.445828 0 
5.32578 -0.445481 0 
5.32657 -0.445133 0 
5.32736 -0.444785 0 
5.32814 -0.444437 0 
ZONE I=5
5.32814 -0.444437 0 
5.32893 -0.444089 0 
5.32971 -0.44374 0 
5.3305 -0.443392 0 
5.33128 -0.443044 0 
ZONE I=5
5.33128 -0.443044 0 
5.33207 -0.442696 0 
5.33285 -0.442347 0 
5.33364 -0.441999 0 
5.33442 -0.441651 0 
ZONE I=5
5.33442 -0.441651 0 
5.33521 -0.441302 0 
5.336 -0.440954 0 
5.33678 -0.440605 0 
5.33757 -0.440257 0 
ZONE I=5
5.33757 -0.440257 0 
5.33835 -0.439908 0 
5.33914 -0.439559 0 
5.33992 -0.439211 0 
5.34071 -0.438862 0 
ZONE I=5
5.34071 -0.438862 0 
5.34149 -0.438513 0 
5.34228 -0.438164 0 
5.34306 -0.437815 0 
5.34385 -0.437466 0 
ZONE I=5
5.34385 -0.437466 0 
5.34463 -0.437117 0 
5.34542 -0.436768 0 
5.34621 -0.436419 0 
5.34699 -0.43607 0 
ZONE I=5
5.34699 -0.43607 0 
5.34778 -0.435721 0 
5.34856 -0.435372 0 
5.34935 -0.435022 0 
5.35013 -0.434673 0 
ZONE I=5
5.35013 -0.434673 0 
5.35092 -0.434324 0 
5.3517 -0.433974 0 
5.35249 -0.433625 0 
5.35327 -0.433275 0 
ZONE I=5
5.35327 -0.433275 0 
5.35406 -0.432926 0 
5.35484 -0.432576 0 
5.35563 -0.432227 0 
5.35642 -0.431877 0 
ZONE I=5
5.35642 -0.431877 0 
5.3572 -0.431527 0 
5.35799 -0.431177 0 
5.35877 -0.430828 0 
5.35956 -0.430478 0 
ZONE I=5
5.35956 -0.430478 0 
5.36034 -0.430128 0 
5.36113 -0.429778 0 
5.36191 -0.429428 0 
5.3627 -0.429078 0 
ZONE I=5
5.3627 -0.429078 0 
5.36348 -0.428728 0 
5.36427 -0.428378 0 
5.36505 -0.428028 0 
5.36584 -0.427678 0 
ZONE I=5
5.36584 -0.427678 0 
5.36663 -0.427327 0 
5.36741 -0.426977 0 
5.3682 -0.426627 0 
5.36898 -0.426276 0 
ZONE I=5
5.36898 -0.426276 0 
5.36977 -0.425926 0 
5.37055 -0.425575 0 
5.37134 -0.425225 0 
5.37212 -0.424874 0 
ZONE I=5
5.37212 -0.424874 0 
5.37291 -0.424524 0 
5.37369 -0.424173 0 
5.37448 -0.423822 0 
5.37527 -0.423472 0 
ZONE I=5
5.37527 -0.423472 0 
5.37605 -0.423121 0 
5.37684 -0.42277 0 
5.37762 -0.422419 0 
5.37841 -0.422068 0 
ZONE I=5
5.37841 -0.422068 0 
5.37919 -0.421717 0 
5.37998 -0.421366 0 
5.38076 -0.421015 0 
5.38155 -0.420664 0 
ZONE I=5
5.38155 -0.420664 0 
5.38233 -0.420313 0 
5.38312 -0.419962 0 
5.3839 -0.419611 0 
5.38469 -0.41926 0 
ZONE I=5
5.38469 -0.41926 0 
5.38548 -0.418908 0 
5.38626 -0.418557 0 
5.38705 -0.418206 0 
5.38783 -0.417854 0 
ZONE I=5
5.38783 -0.417854 0 
5.38862 -0.417503 0 
5.3894 -0.417151 0 
5.39019 -0.4168 0 
5.39097 -0.416448 0 
ZONE I=5
5.39097 -0.416448 0 
5.39176 -0.416097 0 
5.39254 -0.415745 0 
5.39333 -0.415393 0 
5.39411 -0.415042 0 
ZONE I=5
5.39411 -0.415042 0 
5.3949 -0.41469 0 
5.39569 -0.414338 0 
5.39647 -0.413986 0 
5.39726 -0.413634 0 
ZONE I=5
5.39726 -0.413634 0 
5.39804 -0.413282 0 
5.39883 -0.41293 0 
5.39961 -0.412578 0 
5.4004 -0.412226 0 
ZONE I=5
5.4004 -0.412226 0 
5.40118 -0.411874 0 
5.40197 -0.411522 0 
5.40275 -0.41117 0 
5.40354 -0.410817 0 
ZONE I=5
5.40354 -0.410817 0 
5.40432 -0.410465 0 
5.40511 -0.410113 0 
5.4059 -0.40976 0 
5.40668 -0.409408 0 
ZONE I=5
5.40668 -0.409408 0 
5.40747 -0.409056 0 
5.40825 -0.408703 0 
5.40904 -0.408351 0 
5.40982 -0.407998 0 
ZONE I=5
5.40982 -0.407998 0 
5.41061 -0.407645 0 
5.41139 -0.407293 0 
5.41218 -0.40694 0 
5.41296 -0.406587 0 
ZONE I=5
5.41296 -0.406587 0 
5.41375 -0.406234 0 
5.41453 -0.405882 0 
5.41532 -0.405529 0 
5.41611 -0.405176 0 
ZONE I=5
5.41611 -0.405176 0 
5.41689 -0.404823 0 
5.41768 -0.40447 0 
5.41846 -0.404117 0 
5.41925 -0.403764 0 
ZONE I=5
5.41925 -0.403764 0 
5.42003 -0.403411 0 
5.42082 -0.403058 0 
5.4216 -0.402704 0 
5.42239 -0.402351 0 
ZONE I=5
5.42239 -0.402351 0 
5.42317 -0.401998 0 
5.42396 -0.401645 0 
5.42475 -0.401291 0 
5.42553 -0.400938 0 
ZONE I=5
5.42553 -0.400938 0 
5.42632 -0.400584 0 
5.4271 -0.400231 0 
5.42789 -0.399877 0 
5.42867 -0.399524 0 
ZONE I=5
5.42867 -0.399524 0 
5.42946 -0.39917 0 
5.43024 -0.398817 0 
5.43103 -0.398463 0 
5.43181 -0.398109 0 
ZONE I=5
5.43181 -0.398109 0 
5.4326 -0.397756 0 
5.43338 -0.397402 0 
5.43417 -0.397048 0 
5.43496 -0.396694 0 
ZONE I=5
5.43496 -0.396694 0 
5.43574 -0.39634 0 
5.43653 -0.395986 0 
5.43731 -0.395632 0 
5.4381 -0.395278 0 
ZONE I=5
5.4381 -0.395278 0 
5.43888 -0.394924 0 
5.43967 -0.39457 0 
5.44045 -0.394216 0 
5.44124 -0.393862 0 
ZONE I=5
5.44124 -0.393862 0 
5.44202 -0.393508 0 
5.44281 -0.393153 0 
5.44359 -0.392799 0 
5.44438 -0.392445 0 
ZONE I=5
5.44438 -0.392445 0 
5.44517 -0.39209 0 
5.44595 -0.391736 0 
5.44674 -0.391381 0 
5.44752 -0.391027 0 
ZONE I=5
5.44752 -0.391027 0 
5.44831 -0.390672 0 
5.44909 -0.390318 0 
5.44988 -0.389963 0 
5.45066 -0.389609 0 
ZONE I=5
5.45066 -0.389609 0 
5.45145 -0.389254 0 
5.45223 -0.388899 0 
5.45302 -0.388544 0 
5.4538 -0.38819 0 
ZONE I=5
5.4538 -0.38819 0 
5.45459 -0.387835 0 
5.45538 -0.38748 0 
5.45616 -0.387125 0 
5.45695 -0.38677 0 
ZONE I=5
5.45695 -0.38677 0 
5.45773 -0.386415 0 
5.45852 -0.38606 0 
5.4593 -0.385705 0 
5.46009 -0.38535 0 
ZONE I=5
5.46009 -0.38535 0 
5.46087 -0.384995 0 
5.46166 -0.38464 0 
5.46244 -0.384284 0 
5.46323 -0.383929 0 
ZONE I=5
5.46323 -0.383929 0 
5.46402 -0.383574 0 
5.4648 -0.383218 0 
5.46559 -0.382863 0 
5.46637 -0.382508 0 
ZONE I=5
5.46637 -0.382508 0 
5.46716 -0.382152 0 
5.46794 -0.381797 0 
5.46873 -0.381441 0 
5.46951 -0.381086 0 
ZONE I=5
5.46951 -0.381086 0 
5.4703 -0.38073 0 
5.47108 -0.380374 0 
5.47187 -0.380019 0 
5.47265 -0.379663 0 
ZONE I=5
5.47265 -0.379663 0 
5.47344 -0.379307 0 
5.47423 -0.378952 0 
5.47501 -0.378596 0 
5.4758 -0.37824 0 
ZONE I=5
5.4758 -0.37824 0 
5.47658 -0.377884 0 
5.47737 -0.377528 0 
5.47815 -0.377172 0 
5.47894 -0.376816 0 
ZONE I=5
5.47894 -0.376816 0 
5.47972 -0.37646 0 
5.48051 -0.376104 0 
5.48129 -0.375748 0 
5.48208 -0.375392 0 
ZONE I=5
5.48208 -0.375392 0 
5.48286 -0.375035 0 
5.48365 -0.374679 0 
5.48444 -0.374323 0 
5.48522 -0.373967 0 
ZONE I=5
5.48522 -0.373967 0 
5.48601 -0.37361 0 
5.48679 -0.373254 0 
5.48758 -0.372898 0 
5.48836 -0.372541 0 
ZONE I=5
5.48836 -0.372541 0 
5.48915 -0.372185 0 
5.48993 -0.371828 0 
5.49072 -0.371472 0 
5.4915 -0.371115 0 
ZONE I=5
5.4915 -0.371115 0 
5.49229 -0.370758 0 
5.49307 -0.370402 0 
5.49386 -0.370045 0 
5.49465 -0.369688 0 
ZONE I=5
5.49465 -0.369688 0 
5.49543 -0.369331 0 
5.49622 -0.368975 0 
5.497 -0.368618 0 
5.49779 -0.368261 0 
ZONE I=5
5.49779 -0.368261 0 
5.49857 -0.367904 0 
5.49936 -0.367547 0 
5.50014 -0.36719 0 
5.50093 -0.366833 0 
ZONE I=5
5.50093 -0.366833 0 
5.50171 -0.366476 0 
5.5025 -0.366119 0 
5.50328 -0.365762 0 
5.50407 -0.365405 0 
ZONE I=5
5.50407 -0.365405 0 
5.50486 -0.365047 0 
5.50564 -0.36469 0 
5.50643 -0.364333 0 
5.50721 -0.363976 0 
ZONE I=5
5.50721 -0.363976 0 
5.508 -0.363618 0 
5.50878 -0.363261 0 
5.50957 -0.362904 0 
5.51035 -0.362546 0 
ZONE I=5
5.51035 -0.362546 0 
5.51114 -0.362189 0 
5.51192 -0.361831 0 
5.51271 -0.361474 0 
5.5135 -0.361116 0 
ZONE I=5
5.5135 -0.361116 0 
5.51428 -0.360758 0 
5.51507 -0.360401 0 
5.51585 -0.360043 0 
5.51664 -0.359685 0 
ZONE I=5
5.51664 -0.359685 0 
5.51742 -0.359327 0 
5.51821 -0.35897 0 
5.51899 -0.358612 0 
5.51978 -0.358254 0 
ZONE I=5
5.51978 -0.358254 0 
5.52056 -0.357896 0 
5.52135 -0.357538 0 
5.52213 -0.35718 0 
5.52292 -0.356822 0 
ZONE I=5
5.52292 -0.356822 0 
5.52371 -0.356464 0 
5.52449 -0.356106 0 
5.52528 -0.355748 0 
5.52606 -0.35539 0 
ZONE I=5
5.52606 -0.35539 0 
5.52685 -0.355032 0 
5.52763 -0.354673 0 
5.52842 -0.354315 0 
5.5292 -0.353957 0 
ZONE I=5
5.5292 -0.353957 0 
5.52999 -0.353599 0 
5.53077 -0.35324 0 
5.53156 -0.352882 0 
5.53234 -0.352523 0 
ZONE I=5
5.53234 -0.352523 0 
5.53313 -0.352165 0 
5.53392 -0.351807 0 
5.5347 -0.351448 0 
5.53549 -0.35109 0 
ZONE I=5
5.53549 -0.35109 0 
5.53627 -0.350731 0 
5.53706 -0.350372 0 
5.53784 -0.350014 0 
5.53863 -0.349655 0 
ZONE I=5
5.53863 -0.349655 0 
5.53941 -0.349296 0 
5.5402 -0.348938 0 
5.54098 -0.348579 0 
5.54177 -0.34822 0 
ZONE I=5
5.54177 -0.34822 0 
5.54255 -0.347861 0 
5.54334 -0.347502 0 
5.54413 -0.347143 0 
5.54491 -0.346784 0 
ZONE I=5
5.54491 -0.346784 0 
5.5457 -0.346425 0 
5.54648 -0.346066 0 
5.54727 -0.345707 0 
5.54805 -0.345348 0 
ZONE I=5
5.54805 -0.345348 0 
5.54884 -0.344989 0 
5.54962 -0.34463 0 
5.55041 -0.344271 0 
5.55119 -0.343912 0 
ZONE I=5
5.55119 -0.343912 0 
5.55198 -0.343552 0 
5.55277 -0.343193 0 
5.55355 -0.342834 0 
5.55434 -0.342474 0 
ZONE I=5
5.55434 -0.342474 0 
5.55512 -0.342115 0 
5.55591 -0.341756 0 
5.55669 -0.341396 0 
5.55748 -0.341037 0 
ZONE I=5
5.55748 -0.341037 0 
5.55826 -0.340677 0 
5.55905 -0.340318 0 
