ZONE I=5
4.94015 -0.499293 0 
4.94094 -0.499018 0 
4.94173 -0.498743 0 
ZONE I=5
4.94173 -0.498743 0 
4.94251 -0.498467 0 
4.9433 -0.498192 0 
4.94408 -0.497917 0 
4.94487 -0.497642 0 
ZONE I=5
4.94487 -0.497642 0 
4.94565 -0.497366 0 
4.94644 -0.497091 0 
4.94722 -0.496815 0 
4.94801 -0.49654 0 
ZONE I=5
4.94801 -0.49654 0 
4.94879 -0.496264 0 
4.94958 -0.495989 0 
4.95036 -0.495713 0 
4.95115 -0.495438 0 
ZONE I=5
4.95115 -0.495438 0 
4.95194 -0.495162 0 
4.95272 -0.494886 0 
4.95351 -0.494611 0 
4.95429 -0.494335 0 
ZONE I=5
4.95429 -0.494335 0 
4.95508 -0.494059 0 
4.95586 -0.493783 0 
4.95665 -0.493508 0 
4.95743 -0.493232 0 
ZONE I=5
4.95743 -0.493232 0 
4.95822 -0.492956 0 
4.959 -0.49268 0 
4.95979 -0.492404 0 
4.96057 -0.492128 0 
ZONE I=5
4.96057 -0.492128 0 
4.96136 -0.491852 0 
4.96215 -0.491576 0 
4.96293 -0.4913 0 
4.96372 -0.491024 0 
ZONE I=5
4.96372 -0.491024 0 
4.9645 -0.490748 0 
4.96529 -0.490471 0 
4.96607 -0.490195 0 
4.96686 -0.489919 0 
ZONE I=5
4.96686 -0.489919 0 
4.96764 -0.489643 0 
4.96843 -0.489366 0 
4.96921 -0.48909 0 
4.97 -0.488814 0 
ZONE I=5
4.97 -0.488814 0 
4.97078 -0.488537 0 
4.97157 -0.488261 0 
4.97236 -0.487984 0 
4.97314 -0.487708 0 
ZONE I=5
4.97314 -0.487708 0 
4.97393 -0.487431 0 
4.97471 -0.487154 0 
4.9755 -0.486878 0 
4.97628 -0.486601 0 
ZONE I=5
4.97628 -0.486601 0 
4.97707 -0.486325 0 
4.97785 -0.486048 0 
4.97864 -0.485771 0 
4.97942 -0.485494 0 
ZONE I=5
4.97942 -0.485494 0 
4.98021 -0.485217 0 
4.981 -0.484941 0 
4.98178 -0.484664 0 
4.98257 -0.484387 0 
ZONE I=5
4.98257 -0.484387 0 
4.98335 -0.48411 0 
4.98414 -0.483833 0 
4.98492 -0.483556 0 
4.98571 -0.483279 0 
ZONE I=5
4.98571 -0.483279 0 
4.98649 -0.483002 0 
4.98728 -0.482725 0 
4.98806 -0.482448 0 
4.98885 -0.48217 0 
ZONE I=5
4.98885 -0.48217 0 
4.98963 -0.481893 0 
4.99042 -0.481616 0 
4.99121 -0.481339 0 
4.99199 -0.481061 0 
ZONE I=5
4.99199 -0.481061 0 
4.99278 -0.480784 0 
4.99356 -0.480507 0 
4.99435 -0.480229 0 
4.99513 -0.479952 0 
ZONE I=5
4.99513 -0.479952 0 
4.99592 -0.479675 0 
4.9967 -0.479397 0 
4.99749 -0.47912 0 
4.99827 -0.478842 0 
ZONE I=5
4.99827 -0.478842 0 
4.99906 -0.478564 0 
4.99984 -0.478287 0 
5.00063 -0.478009 0 
5.00142 -0.477731 0 
ZONE I=5
5.00142 -0.477731 0 
5.0022 -0.477454 0 
5.00299 -0.477176 0 
5.00377 -0.476898 0 
5.00456 -0.47662 0 
ZONE I=5
5.00456 -0.47662 0 
5.00534 -0.476343 0 
5.00613 -0.476065 0 
5.00691 -0.475787 0 
5.0077 -0.475509 0 
ZONE I=5
5.0077 -0.475509 0 
5.00848 -0.475231 0 
5.00927 -0.474953 0 
5.01005 -0.474675 0 
5.01084 -0.474397 0 
ZONE I=5
5.01084 -0.474397 0 
5.01163 -0.474119 0 
5.01241 -0.473841 0 
5.0132 -0.473563 0 
5.01398 -0.473284 0 
ZONE I=5
5.01398 -0.473284 0 
5.01477 -0.473006 0 
5.01555 -0.472728 0 
5.01634 -0.47245 0 
5.01712 -0.472171 0 
ZONE I=5
5.01712 -0.472171 0 
5.01791 -0.471893 0 
5.01869 -0.471615 0 
5.01948 -0.471336 0 
5.02027 -0.471058 0 
ZONE I=5
5.02027 -0.471058 0 
5.02105 -0.47078 0 
5.02184 -0.470501 0 
5.02262 -0.470223 0 
5.02341 -0.469944 0 
ZONE I=5
5.02341 -0.469944 0 
5.02419 -0.469665 0 
5.02498 -0.469387 0 
5.02576 -0.469108 0 
5.02655 -0.46883 0 
ZONE I=5
5.02655 -0.46883 0 
5.02733 -0.468551 0 
5.02812 -0.468272 0 
5.0289 -0.467993 0 
5.02969 -0.467715 0 
ZONE I=5
5.02969 -0.467715 0 
5.03048 -0.467436 0 
5.03126 -0.467157 0 
5.03205 -0.466878 0 
5.03283 -0.466599 0 
ZONE I=5
5.03283 -0.466599 0 
5.03362 -0.46632 0 
5.0344 -0.466041 0 
5.03519 -0.465762 0 
5.03597 -0.465483 0 
ZONE I=5
5.03597 -0.465483 0 
5.03676 -0.465204 0 
5.03754 -0.464925 0 
5.03833 -0.464646 0 
5.03911 -0.464367 0 
ZONE I=5
5.03911 -0.464367 0 
5.0399 -0.464088 0 
5.04069 -0.463809 0 
5.04147 -0.463529 0 
5.04226 -0.46325 0 
ZONE I=5
5.04226 -0.46325 0 
5.04304 -0.462971 0 
5.04383 -0.462691 0 
5.04461 -0.462412 0 
5.0454 -0.462133 0 
ZONE I=5
5.0454 -0.462133 0 
5.04618 -0.461853 0 
5.04697 -0.461574 0 
5.04775 -0.461294 0 
5.04854 -0.461015 0 
ZONE I=5
5.04854 -0.461015 0 
5.04932 -0.460735 0 
5.05011 -0.460456 0 
5.0509 -0.460176 0 
5.05168 -0.459897 0 
ZONE I=5
5.05168 -0.459897 0 
5.05247 -0.459617 0 
5.05325 -0.459337 0 
5.05404 -0.459058 0 
5.05482 -0.458778 0 
ZONE I=5
5.05482 -0.458778 0 
5.05561 -0.458498 0 
5.05639 -0.458218 0 
5.05718 -0.457938 0 
5.05796 -0.457659 0 
ZONE I=5
5.05796 -0.457659 0 
5.05875 -0.457379 0 
5.05953 -0.457099 0 
5.06032 -0.456819 0 
5.06111 -0.456539 0 
ZONE I=5
5.06111 -0.456539 0 
5.06189 -0.456259 0 
5.06268 -0.455979 0 
5.06346 -0.455699 0 
5.06425 -0.455419 0 
ZONE I=5
5.06425 -0.455419 0 
5.06503 -0.455139 0 
5.06582 -0.454859 0 
5.0666 -0.454578 0 
5.06739 -0.454298 0 
ZONE I=5
5.06739 -0.454298 0 
5.06817 -0.454018 0 
5.06896 -0.453738 0 
5.06975 -0.453457 0 
5.07053 -0.453177 0 
ZONE I=5
5.07053 -0.453177 0 
5.07132 -0.452897 0 
5.0721 -0.452616 0 
5.07289 -0.452336 0 
5.07367 -0.452056 0 
ZONE I=5
5.07367 -0.452056 0 
5.07446 -0.451775 0 
5.07524 -0.451495 0 
5.07603 -0.451214 0 
5.07681 -0.450934 0 
ZONE I=5
5.07681 -0.450934 0 
5.0776 -0.450653 0 
5.07838 -0.450372 0 
5.07917 -0.450092 0 
5.07996 -0.449811 0 
ZONE I=5
5.07996 -0.449811 0 
5.08074 -0.44953 0 
5.08153 -0.44925 0 
5.08231 -0.448969 0 
5.0831 -0.448688 0 
ZONE I=5
5.0831 -0.448688 0 
5.08388 -0.448407 0 
5.08467 -0.448127 0 
5.08545 -0.447846 0 
5.08624 -0.447565 0 
ZONE I=5
5.08624 -0.447565 0 
5.08702 -0.447284 0 
5.08781 -0.447003 0 
5.08859 -0.446722 0 
5.08938 -0.446441 0 
ZONE I=5
5.08938 -0.446441 0 
5.09017 -0.44616 0 
5.09095 -0.445879 0 
5.09174 -0.445598 0 
5.09252 -0.445317 0 
ZONE I=5
5.09252 -0.445317 0 
5.09331 -0.445036 0 
5.09409 -0.444755 0 
5.09488 -0.444473 0 
5.09566 -0.444192 0 
ZONE I=5
5.09566 -0.444192 0 
5.09645 -0.443911 0 
5.09723 -0.44363 0 
5.09802 -0.443348 0 
5.0988 -0.443067 0 
ZONE I=5
5.0988 -0.443067 0 
5.09959 -0.442786 0 
5.10038 -0.442504 0 
5.10116 -0.442223 0 
5.10195 -0.441941 0 
ZONE I=5
5.10195 -0.441941 0 
5.10273 -0.44166 0 
5.10352 -0.441378 0 
5.1043 -0.441097 0 
5.10509 -0.440815 0 
ZONE I=5
5.10509 -0.440815 0 
5.10587 -0.440534 0 
5.10666 -0.440252 0 
5.10744 -0.439971 0 
5.10823 -0.439689 0 
ZONE I=5
5.10823 -0.439689 0 
5.10902 -0.439407 0 
5.1098 -0.439126 0 
5.11059 -0.438844 0 
5.11137 -0.438562 0 
ZONE I=5
5.11137 -0.438562 0 
5.11216 -0.43828 0 
5.11294 -0.437998 0 
5.11373 -0.437717 0 
5.11451 -0.437435 0 
ZONE I=5
5.11451 -0.437435 0 
5.1153 -0.437153 0 
5.11608 -0.436871 0 
5.11687 -0.436589 0 
5.11765 -0.436307 0 
ZONE I=5
5.11765 -0.436307 0 
5.11844 -0.436025 0 
5.11923 -0.435743 0 
5.12001 -0.435461 0 
5.1208 -0.435179 0 
ZONE I=5
5.1208 -0.435179 0 
5.12158 -0.434897 0 
5.12237 -0.434615 0 
5.12315 -0.434332 0 
5.12394 -0.43405 0 
ZONE I=5
5.12394 -0.43405 0 
5.12472 -0.433768 0 
5.12551 -0.433486 0 
5.12629 -0.433203 0 
5.12708 -0.432921 0 
ZONE I=5
5.12708 -0.432921 0 
5.12786 -0.432639 0 
5.12865 -0.432356 0 
5.12944 -0.432074 0 
5.13022 -0.431792 0 
ZONE I=5
5.13022 -0.431792 0 
5.13101 -0.431509 0 
5.13179 -0.431227 0 
5.13258 -0.430944 0 
5.13336 -0.430662 0 
ZONE I=5
5.13336 -0.430662 0 
5.13415 -0.430379 0 
5.13493 -0.430097 0 
5.13572 -0.429814 0 
5.1365 -0.429531 0 
ZONE I=5
5.1365 -0.429531 0 
5.13729 -0.429249 0 
5.13807 -0.428966 0 
5.13886 -0.428683 0 
5.13965 -0.428401 0 
ZONE I=5
5.13965 -0.428401 0 
5.14043 -0.428118 0 
5.14122 -0.427835 0 
5.142 -0.427552 0 
5.14279 -0.42727 0 
ZONE I=5
5.14279 -0.42727 0 
5.14357 -0.426987 0 
5.14436 -0.426704 0 
5.14514 -0.426421 0 
5.14593 -0.426138 0 
ZONE I=5
5.14593 -0.426138 0 
5.14671 -0.425855 0 
5.1475 -0.425572 0 
5.14828 -0.425289 0 
5.14907 -0.425006 0 
ZONE I=5
5.14907 -0.425006 0 
5.14986 -0.424723 0 
5.15064 -0.42444 0 
5.15143 -0.424157 0 
5.15221 -0.423874 0 
ZONE I=5
5.15221 -0.423874 0 
5.153 -0.423591 0 
5.15378 -0.423307 0 
5.15457 -0.423024 0 
5.15535 -0.422741 0 
ZONE I=5
5.15535 -0.422741 0 
5.15614 -0.422458 0 
5.15692 -0.422174 0 
5.15771 -0.421891 0 
5.1585 -0.421608 0 
ZONE I=5
5.1585 -0.421608 0 
5.15928 -0.421324 0 
5.16007 -0.421041 0 
5.16085 -0.420757 0 
5.16164 -0.420474 0 
ZONE I=5
5.16164 -0.420474 0 
5.16242 -0.420191 0 
5.16321 -0.419907 0 
5.16399 -0.419624 0 
5.16478 -0.41934 0 
ZONE I=5
5.16478 -0.41934 0 
5.16556 -0.419056 0 
5.16635 -0.418773 0 
5.16713 -0.418489 0 
5.16792 -0.418206 0 
ZONE I=5
5.16792 -0.418206 0 
5.16871 -0.417922 0 
5.16949 -0.417638 0 
5.17028 -0.417355 0 
5.17106 -0.417071 0 
ZONE I=5
5.17106 -0.417071 0 
5.17185 -0.416787 0 
5.17263 -0.416503 0 
5.17342 -0.416219 0 
5.1742 -0.415936 0 
ZONE I=5
5.1742 -0.415936 0 
5.17499 -0.415652 0 
5.17577 -0.415368 0 
5.17656 -0.415084 0 
5.17734 -0.4148 0 
ZONE I=5
5.17734 -0.4148 0 
5.17813 -0.414516 0 
5.17892 -0.414232 0 
5.1797 -0.413948 0 
5.18049 -0.413664 0 
ZONE I=5
5.18049 -0.413664 0 
5.18127 -0.41338 0 
5.18206 -0.413096 0 
5.18284 -0.412812 0 
5.18363 -0.412527 0 
ZONE I=5
5.18363 -0.412527 0 
5.18441 -0.412243 0 
5.1852 -0.411959 0 
5.18598 -0.411675 0 
5.18677 -0.411391 0 
ZONE I=5
5.18677 -0.411391 0 
5.18755 -0.411106 0 
5.18834 -0.410822 0 
5.18913 -0.410538 0 
5.18991 -0.410253 0 
ZONE I=5
5.18991 -0.410253 0 
5.1907 -0.409969 0 
5.19148 -0.409685 0 
5.19227 -0.4094 0 
5.19305 -0.409116 0 
ZONE I=5
5.19305 -0.409116 0 
5.19384 -0.408831 0 
5.19462 -0.408547 0 
5.19541 -0.408262 0 
5.19619 -0.407978 0 
ZONE I=5
5.19619 -0.407978 0 
5.19698 -0.407693 0 
5.19777 -0.407409 0 
5.19855 -0.407124 0 
5.19934 -0.406839 0 
ZONE I=5
5.19934 -0.406839 0 
5.20012 -0.406555 0 
5.20091 -0.40627 0 
5.20169 -0.405985 0 
5.20248 -0.405701 0 
ZONE I=5
5.20248 -0.405701 0 
5.20326 -0.405416 0 
5.20405 -0.405131 0 
5.20483 -0.404846 0 
5.20562 -0.404562 0 
ZONE I=5
5.20562 -0.404562 0 
5.2064 -0.404277 0 
5.20719 -0.403992 0 
5.20798 -0.403707 0 
5.20876 -0.403422 0 
ZONE I=5
5.20876 -0.403422 0 
5.20955 -0.403137 0 
5.21033 -0.402852 0 
5.21112 -0.402567 0 
5.2119 -0.402282 0 
ZONE I=5
5.2119 -0.402282 0 
5.21269 -0.401997 0 
5.21347 -0.401712 0 
5.21426 -0.401427 0 
5.21504 -0.401142 0 
ZONE I=5
5.21504 -0.401142 0 
5.21583 -0.400857 0 
5.21661 -0.400572 0 
5.2174 -0.400286 0 
5.21819 -0.400001 0 
ZONE I=5
5.21819 -0.400001 0 
5.21897 -0.399716 0 
5.21976 -0.399431 0 
5.22054 -0.399145 0 
5.22133 -0.39886 0 
ZONE I=5
5.22133 -0.39886 0 
5.22211 -0.398575 0 
5.2229 -0.398289 0 
5.22368 -0.398004 0 
5.22447 -0.397719 0 
ZONE I=5
5.22447 -0.397719 0 
5.22525 -0.397433 0 
5.22604 -0.397148 0 
5.22682 -0.396862 0 
5.22761 -0.396577 0 
ZONE I=5
5.22761 -0.396577 0 
5.2284 -0.396291 0 
5.22918 -0.396006 0 
5.22997 -0.39572 0 
5.23075 -0.395435 0 
ZONE I=5
5.23075 -0.395435 0 
5.23154 -0.395149 0 
5.23232 -0.394864 0 
5.23311 -0.394578 0 
5.23389 -0.394292 0 
ZONE I=5
5.23389 -0.394292 0 
5.23468 -0.394007 0 
5.23546 -0.393721 0 
5.23625 -0.393435 0 
5.23703 -0.393149 0 
ZONE I=5
5.23703 -0.393149 0 
5.23782 -0.392864 0 
5.23861 -0.392578 0 
5.23939 -0.392292 0 
5.24018 -0.392006 0 
ZONE I=5
5.24018 -0.392006 0 
5.24096 -0.39172 0 
5.24175 -0.391434 0 
5.24253 -0.391148 0 
5.24332 -0.390862 0 
ZONE I=5
5.24332 -0.390862 0 
5.2441 -0.390576 0 
5.24489 -0.39029 0 
5.24567 -0.390004 0 
5.24646 -0.389718 0 
ZONE I=5
5.24646 -0.389718 0 
5.24725 -0.389432 0 
5.24803 -0.389146 0 
5.24882 -0.38886 0 
5.2496 -0.388574 0 
ZONE I=5
5.2496 -0.388574 0 
5.25039 -0.388288 0 
5.25117 -0.388002 0 
5.25196 -0.387716 0 
5.25274 -0.387429 0 
ZONE I=5
5.25274 -0.387429 0 
5.25353 -0.387143 0 
5.25431 -0.386857 0 
5.2551 -0.386571 0 
5.25588 -0.386284 0 
ZONE I=5
5.25588 -0.386284 0 
5.25667 -0.385998 0 
5.25746 -0.385712 0 
5.25824 -0.385425 0 
5.25903 -0.385139 0 
ZONE I=5
5.25903 -0.385139 0 
5.25981 -0.384852 0 
5.2606 -0.384566 0 
5.26138 -0.38428 0 
5.26217 -0.383993 0 
ZONE I=5
5.26217 -0.383993 0 
5.26295 -0.383707 0 
5.26374 -0.38342 0 
5.26452 -0.383133 0 
5.26531 -0.382847 0 
ZONE I=5
5.26531 -0.382847 0 
5.26609 -0.38256 0 
5.26688 -0.382274 0 
5.26767 -0.381987 0 
5.26845 -0.3817 0 
ZONE I=5
5.26845 -0.3817 0 
5.26924 -0.381414 0 
5.27002 -0.381127 0 
5.27081 -0.38084 0 
5.27159 -0.380554 0 
ZONE I=5
5.27159 -0.380554 0 
5.27238 -0.380267 0 
5.27316 -0.37998 0 
5.27395 -0.379693 0 
5.27473 -0.379406 0 
ZONE I=5
5.27473 -0.379406 0 
5.27552 -0.37912 0 
5.2763 -0.378833 0 
5.27709 -0.378546 0 
5.27788 -0.378259 0 
ZONE I=5
5.27788 -0.378259 0 
5.27866 -0.377972 0 
5.27945 -0.377685 0 
5.28023 -0.377398 0 
5.28102 -0.377111 0 
ZONE I=5
5.28102 -0.377111 0 
5.2818 -0.376824 0 
5.28259 -0.376537 0 
5.28337 -0.37625 0 
5.28416 -0.375963 0 
ZONE I=5
5.28416 -0.375963 0 
5.28494 -0.375676 0 
5.28573 -0.375388 0 
5.28652 -0.375101 0 
5.2873 -0.374814 0 
ZONE I=5
5.2873 -0.374814 0 
5.28809 -0.374527 0 
5.28887 -0.37424 0 
5.28966 -0.373952 0 
5.29044 -0.373665 0 
ZONE I=5
5.29044 -0.373665 0 
5.29123 -0.373378 0 
5.29201 -0.373091 0 
5.2928 -0.372803 0 
5.29358 -0.372516 0 
ZONE I=5
5.29358 -0.372516 0 
5.29437 -0.372229 0 
5.29515 -0.371941 0 
5.29594 -0.371654 0 
5.29673 -0.371366 0 
ZONE I=5
5.29673 -0.371366 0 
5.29751 -0.371079 0 
5.2983 -0.370791 0 
5.29908 -0.370504 0 
5.29987 -0.370216 0 
ZONE I=5
5.29987 -0.370216 0 
5.30065 -0.369929 0 
5.30144 -0.369641 0 
5.30222 -0.369354 0 
5.30301 -0.369066 0 
ZONE I=5
5.30301 -0.369066 0 
5.30379 -0.368779 0 
5.30458 -0.368491 0 
5.30536 -0.368203 0 
5.30615 -0.367916 0 
ZONE I=5
5.30615 -0.367916 0 
5.30694 -0.367628 0 
5.30772 -0.36734 0 
5.30851 -0.367052 0 
5.30929 -0.366765 0 
ZONE I=5
5.30929 -0.366765 0 
5.31008 -0.366477 0 
5.31086 -0.366189 0 
5.31165 -0.365901 0 
5.31243 -0.365613 0 
ZONE I=5
5.31243 -0.365613 0 
5.31322 -0.365325 0 
5.314 -0.365038 0 
5.31479 -0.36475 0 
5.31557 -0.364462 0 
ZONE I=5
5.31557 -0.364462 0 
5.31636 -0.364174 0 
5.31715 -0.363886 0 
5.31793 -0.363598 0 
5.31872 -0.36331 0 
ZONE I=5
5.31872 -0.36331 0 
5.3195 -0.363022 0 
5.32029 -0.362734 0 
5.32107 -0.362446 0 
5.32186 -0.362158 0 
ZONE I=5
5.32186 -0.362158 0 
5.32264 -0.361869 0 
5.32343 -0.361581 0 
5.32421 -0.361293 0 
5.325 -0.361005 0 
ZONE I=5
5.325 -0.361005 0 
5.32578 -0.360717 0 
5.32657 -0.360429 0 
5.32736 -0.36014 0 
5.32814 -0.359852 0 
ZONE I=5
5.32814 -0.359852 0 
5.32893 -0.359564 0 
5.32971 -0.359275 0 
5.3305 -0.358987 0 
5.33128 -0.358699 0 
ZONE I=5
5.33128 -0.358699 0 
5.33207 -0.35841 0 
5.33285 -0.358122 0 
5.33364 -0.357834 0 
5.33442 -0.357545 0 
ZONE I=5
5.33442 -0.357545 0 
5.33521 -0.357257 0 
5.336 -0.356968 0 
5.33678 -0.35668 0 
5.33757 -0.356391 0 
ZONE I=5
5.33757 -0.356391 0 
5.33835 -0.356103 0 
5.33914 -0.355814 0 
5.33992 -0.355526 0 
5.34071 -0.355237 0 
ZONE I=5
5.34071 -0.355237 0 
5.34149 -0.354949 0 
5.34228 -0.35466 0 
5.34306 -0.354371 0 
5.34385 -0.354083 0 
ZONE I=5
5.34385 -0.354083 0 
5.34463 -0.353794 0 
5.34542 -0.353505 0 
5.34621 -0.353217 0 
5.34699 -0.352928 0 
ZONE I=5
5.34699 -0.352928 0 
5.34778 -0.352639 0 
5.34856 -0.35235 0 
5.34935 -0.352062 0 
5.35013 -0.351773 0 
ZONE I=5
5.35013 -0.351773 0 
5.35092 -0.351484 0 
5.3517 -0.351195 0 
5.35249 -0.350906 0 
5.35327 -0.350617 0 
ZONE I=5
5.35327 -0.350617 0 
5.35406 -0.350328 0 
5.35484 -0.350039 0 
5.35563 -0.34975 0 
5.35642 -0.349461 0 
ZONE I=5
5.35642 -0.349461 0 
5.3572 -0.349173 0 
5.35799 -0.348883 0 
5.35877 -0.348594 0 
5.35956 -0.348305 0 
ZONE I=5
5.35956 -0.348305 0 
5.36034 -0.348016 0 
5.36113 -0.347727 0 
5.36191 -0.347438 0 
5.3627 -0.347149 0 
ZONE I=5
5.3627 -0.347149 0 
5.36348 -0.34686 0 
5.36427 -0.346571 0 
5.36505 -0.346282 0 
5.36584 -0.345992 0 
ZONE I=5
5.36584 -0.345992 0 
5.36663 -0.345703 0 
5.36741 -0.345414 0 
5.3682 -0.345125 0 
5.36898 -0.344835 0 
ZONE I=5
5.36898 -0.344835 0 
5.36977 -0.344546 0 
5.37055 -0.344257 0 
5.37134 -0.343967 0 
5.37212 -0.343678 0 
ZONE I=5
5.37212 -0.343678 0 
5.37291 -0.343389 0 
5.37369 -0.343099 0 
5.37448 -0.34281 0 
5.37527 -0.34252 0 
ZONE I=5
5.37527 -0.34252 0 
5.37605 -0.342231 0 
5.37684 -0.341942 0 
5.37762 -0.341652 0 
5.37841 -0.341363 0 
ZONE I=5
5.37841 -0.341363 0 
5.37919 -0.341073 0 
5.37998 -0.340783 0 
5.38076 -0.340494 0 
5.38155 -0.340204 0 
ZONE I=5
5.38155 -0.340204 0 
5.38233 -0.339915 0 
5.38312 -0.339625 0 
5.3839 -0.339335 0 
5.38469 -0.339046 0 
ZONE I=5
5.38469 -0.339046 0 
5.38548 -0.338756 0 
5.38626 -0.338466 0 
5.38705 -0.338177 0 
5.38783 -0.337887 0 
ZONE I=5
5.38783 -0.337887 0 
5.38862 -0.337597 0 
5.3894 -0.337307 0 
5.39019 -0.337018 0 
5.39097 -0.336728 0 
ZONE I=5
5.39097 -0.336728 0 
5.39176 -0.336438 0 
5.39254 -0.336148 0 
5.39333 -0.335858 0 
5.39411 -0.335568 0 
ZONE I=5
5.39411 -0.335568 0 
5.3949 -0.335279 0 
5.39569 -0.334989 0 
5.39647 -0.334699 0 
5.39726 -0.334409 0 
ZONE I=5
5.39726 -0.334409 0 
5.39804 -0.334119 0 
5.39883 -0.333829 0 
5.39961 -0.333539 0 
5.4004 -0.333249 0 
ZONE I=5
5.4004 -0.333249 0 
5.40118 -0.332959 0 
5.40197 -0.332669 0 
5.40275 -0.332379 0 
5.40354 -0.332089 0 
ZONE I=5
5.40354 -0.332089 0 
5.40432 -0.331798 0 
5.40511 -0.331508 0 
5.4059 -0.331218 0 
5.40668 -0.330928 0 
ZONE I=5
5.40668 -0.330928 0 
5.40747 -0.330638 0 
5.40825 -0.330348 0 
5.40904 -0.330057 0 
5.40982 -0.329767 0 
ZONE I=5
5.40982 -0.329767 0 
5.41061 -0.329477 0 
5.41139 -0.329187 0 
5.41218 -0.328896 0 
5.41296 -0.328606 0 
ZONE I=5
5.41296 -0.328606 0 
5.41375 -0.328316 0 
5.41453 -0.328025 0 
5.41532 -0.327735 0 
5.41611 -0.327445 0 
ZONE I=5
5.41611 -0.327445 0 
5.41689 -0.327154 0 
5.41768 -0.326864 0 
5.41846 -0.326573 0 
5.41925 -0.326283 0 
ZONE I=5
5.41925 -0.326283 0 
5.42003 -0.325992 0 
5.42082 -0.325702 0 
5.4216 -0.325411 0 
5.42239 -0.325121 0 
ZONE I=5
5.42239 -0.325121 0 
5.42317 -0.32483 0 
5.42396 -0.32454 0 
5.42475 -0.324249 0 
5.42553 -0.323959 0 
ZONE I=5
5.42553 -0.323959 0 
5.42632 -0.323668 0 
5.4271 -0.323377 0 
5.42789 -0.323087 0 
5.42867 -0.322796 0 
ZONE I=5
5.42867 -0.322796 0 
5.42946 -0.322505 0 
5.43024 -0.322215 0 
5.43103 -0.321924 0 
5.43181 -0.321633 0 
ZONE I=5
5.43181 -0.321633 0 
5.4326 -0.321342 0 
5.43338 -0.321052 0 
5.43417 -0.320761 0 
5.43496 -0.32047 0 
ZONE I=5
5.43496 -0.32047 0 
5.43574 -0.320179 0 
5.43653 -0.319888 0 
5.43731 -0.319597 0 
5.4381 -0.319307 0 
ZONE I=5
5.4381 -0.319307 0 
5.43888 -0.319016 0 
5.43967 -0.318725 0 
5.44045 -0.318434 0 
5.44124 -0.318143 0 
ZONE I=5
5.44124 -0.318143 0 
5.44202 -0.317852 0 
5.44281 -0.317561 0 
5.44359 -0.31727 0 
5.44438 -0.316979 0 
ZONE I=5
5.44438 -0.316979 0 
5.44517 -0.316688 0 
5.44595 -0.316397 0 
5.44674 -0.316106 0 
5.44752 -0.315815 0 
ZONE I=5
5.44752 -0.315815 0 
5.44831 -0.315524 0 
5.44909 -0.315233 0 
5.44988 -0.314941 0 
5.45066 -0.31465 0 
ZONE I=5
5.45066 -0.31465 0 
5.45145 -0.314359 0 
5.45223 -0.314068 0 
5.45302 -0.313777 0 
5.4538 -0.313486 0 
ZONE I=5
5.4538 -0.313486 0 
5.45459 -0.313194 0 
5.45538 -0.312903 0 
5.45616 -0.312612 0 
5.45695 -0.312321 0 
ZONE I=5
5.45695 -0.312321 0 
5.45773 -0.312029 0 
5.45852 -0.311738 0 
5.4593 -0.311447 0 
5.46009 -0.311155 0 
ZONE I=5
5.46009 -0.311155 0 
5.46087 -0.310864 0 
5.46166 -0.310572 0 
5.46244 -0.310281 0 
5.46323 -0.30999 0 
ZONE I=5
5.46323 -0.30999 0 
5.46402 -0.309698 0 
5.4648 -0.309407 0 
5.46559 -0.309115 0 
5.46637 -0.308824 0 
ZONE I=5
5.46637 -0.308824 0 
5.46716 -0.308532 0 
5.46794 -0.308241 0 
5.46873 -0.307949 0 
5.46951 -0.307658 0 
ZONE I=5
5.46951 -0.307658 0 
5.4703 -0.307366 0 
5.47108 -0.307075 0 
5.47187 -0.306783 0 
5.47265 -0.306491 0 
ZONE I=5
5.47265 -0.306491 0 
5.47344 -0.3062 0 
5.47423 -0.305908 0 
5.47501 -0.305616 0 
5.4758 -0.305325 0 
ZONE I=5
5.4758 -0.305325 0 
5.47658 -0.305033 0 
5.47737 -0.304741 0 
5.47815 -0.30445 0 
5.47894 -0.304158 0 
ZONE I=5
5.47894 -0.304158 0 
5.47972 -0.303866 0 
5.48051 -0.303574 0 
5.48129 -0.303283 0 
5.48208 -0.302991 0 
ZONE I=5
5.48208 -0.302991 0 
5.48286 -0.302699 0 
5.48365 -0.302407 0 
5.48444 -0.302115 0 
5.48522 -0.301823 0 
ZONE I=5
5.48522 -0.301823 0 
5.48601 -0.301531 0 
5.48679 -0.30124 0 
5.48758 -0.300948 0 
5.48836 -0.300656 0 
ZONE I=5
5.48836 -0.300656 0 
5.48915 -0.300364 0 
5.48993 -0.300072 0 
5.49072 -0.29978 0 
5.4915 -0.299488 0 
ZONE I=5
5.4915 -0.299488 0 
5.49229 -0.299196 0 
5.49307 -0.298904 0 
5.49386 -0.298612 0 
5.49465 -0.29832 0 
ZONE I=5
5.49465 -0.29832 0 
5.49543 -0.298028 0 
5.49622 -0.297735 0 
5.497 -0.297443 0 
5.49779 -0.297151 0 
ZONE I=5
5.49779 -0.297151 0 
5.49857 -0.296859 0 
5.49936 -0.296567 0 
5.50014 -0.296275 0 
5.50093 -0.295983 0 
ZONE I=5
5.50093 -0.295983 0 
5.50171 -0.29569 0 
5.5025 -0.295398 0 
5.50328 -0.295106 0 
