ZONE I=5
4.88753 -0.669828 0 
4.88832 -0.669507 0 
ZONE I=5
4.88832 -0.669507 0 
4.8891 -0.669185 0 
4.88989 -0.668864 0 
4.89067 -0.668543 0 
4.89146 -0.668221 0 
ZONE I=5
4.89146 -0.668221 0 
4.89225 -0.667899 0 
4.89303 -0.667578 0 
4.89382 -0.667256 0 
4.8946 -0.666934 0 
ZONE I=5
4.8946 -0.666934 0 
4.89539 -0.666612 0 
4.89617 -0.66629 0 
4.89696 -0.665967 0 
4.89774 -0.665645 0 
ZONE I=5
4.89774 -0.665645 0 
4.89853 -0.665322 0 
4.89931 -0.665 0 
4.9001 -0.664677 0 
4.90088 -0.664354 0 
ZONE I=5
4.90088 -0.664354 0 
4.90167 -0.664031 0 
4.90246 -0.663708 0 
4.90324 -0.663385 0 
4.90403 -0.663062 0 
ZONE I=5
4.90403 -0.663062 0 
4.90481 -0.662738 0 
4.9056 -0.662415 0 
4.90638 -0.662091 0 
4.90717 -0.661767 0 
ZONE I=5
4.90717 -0.661767 0 
4.90795 -0.661443 0 
4.90874 -0.66112 0 
4.90952 -0.660795 0 
4.91031 -0.660471 0 
ZONE I=5
4.91031 -0.660471 0 
4.91109 -0.660147 0 
4.91188 -0.659823 0 
4.91267 -0.659498 0 
4.91345 -0.659173 0 
ZONE I=5
4.91345 -0.659173 0 
4.91424 -0.658849 0 
4.91502 -0.658524 0 
4.91581 -0.658199 0 
4.91659 -0.657874 0 
ZONE I=5
4.91659 -0.657874 0 
4.91738 -0.657549 0 
4.91816 -0.657224 0 
4.91895 -0.656898 0 
4.91973 -0.656573 0 
ZONE I=5
4.91973 -0.656573 0 
4.92052 -0.656247 0 
4.9213 -0.655921 0 
4.92209 -0.655596 0 
4.92288 -0.65527 0 
ZONE I=5
4.92288 -0.65527 0 
4.92366 -0.654944 0 
4.92445 -0.654618 0 
4.92523 -0.654291 0 
4.92602 -0.653965 0 
ZONE I=5
4.92602 -0.653965 0 
4.9268 -0.653639 0 
4.92759 -0.653312 0 
4.92837 -0.652985 0 
4.92916 -0.652659 0 
ZONE I=5
4.92916 -0.652659 0 
4.92994 -0.652332 0 
4.93073 -0.652005 0 
4.93152 -0.651678 0 
4.9323 -0.651351 0 
ZONE I=5
4.9323 -0.651351 0 
4.93309 -0.651023 0 
4.93387 -0.650696 0 
4.93466 -0.650368 0 
4.93544 -0.650041 0 
ZONE I=5
4.93544 -0.650041 0 
4.93623 -0.649713 0 
4.93701 -0.649385 0 
4.9378 -0.649057 0 
4.93858 -0.648729 0 
ZONE I=5
4.93858 -0.648729 0 
4.93937 -0.648401 0 
4.94015 -0.648073 0 
4.94094 -0.647745 0 
4.94173 -0.647416 0 
ZONE I=5
4.94173 -0.647416 0 
4.94251 -0.647088 0 
4.9433 -0.646759 0 
4.94408 -0.64643 0 
4.94487 -0.646101 0 
ZONE I=5
4.94487 -0.646101 0 
4.94565 -0.645772 0 
4.94644 -0.645443 0 
4.94722 -0.645114 0 
4.94801 -0.644785 0 
ZONE I=5
4.94801 -0.644785 0 
4.94879 -0.644456 0 
4.94958 -0.644126 0 
4.95036 -0.643796 0 
4.95115 -0.643467 0 
ZONE I=5
4.95115 -0.643467 0 
4.95194 -0.643137 0 
4.95272 -0.642807 0 
4.95351 -0.642477 0 
4.95429 -0.642147 0 
ZONE I=5
4.95429 -0.642147 0 
4.95508 -0.641817 0 
4.95586 -0.641487 0 
4.95665 -0.641156 0 
4.95743 -0.640826 0 
ZONE I=5
4.95743 -0.640826 0 
4.95822 -0.640495 0 
4.959 -0.640164 0 
4.95979 -0.639834 0 
4.96057 -0.639503 0 
ZONE I=5
4.96057 -0.639503 0 
4.96136 -0.639172 0 
4.96215 -0.63884 0 
4.96293 -0.638509 0 
4.96372 -0.638178 0 
ZONE I=5
4.96372 -0.638178 0 
4.9645 -0.637847 0 
4.96529 -0.637515 0 
4.96607 -0.637183 0 
4.96686 -0.636852 0 
ZONE I=5
4.96686 -0.636852 0 
4.96764 -0.63652 0 
4.96843 -0.636188 0 
4.96921 -0.635856 0 
4.97 -0.635524 0 
ZONE I=5
4.97 -0.635524 0 
4.97078 -0.635192 0 
4.97157 -0.634859 0 
4.97236 -0.634527 0 
4.97314 -0.634194 0 
ZONE I=5
4.97314 -0.634194 0 
4.97393 -0.633862 0 
4.97471 -0.633529 0 
4.9755 -0.633196 0 
4.97628 -0.632863 0 
ZONE I=5
4.97628 -0.632863 0 
4.97707 -0.63253 0 
4.97785 -0.632197 0 
4.97864 -0.631864 0 
4.97942 -0.631531 0 
ZONE I=5
4.97942 -0.631531 0 
4.98021 -0.631197 0 
4.981 -0.630864 0 
4.98178 -0.63053 0 
4.98257 -0.630196 0 
ZONE I=5
4.98257 -0.630196 0 
4.98335 -0.629862 0 
4.98414 -0.629529 0 
4.98492 -0.629195 0 
4.98571 -0.62886 0 
ZONE I=5
4.98571 -0.62886 0 
4.98649 -0.628526 0 
4.98728 -0.628192 0 
4.98806 -0.627858 0 
4.98885 -0.627523 0 
ZONE I=5
4.98885 -0.627523 0 
4.98963 -0.627188 0 
4.99042 -0.626854 0 
4.99121 -0.626519 0 
4.99199 -0.626184 0 
ZONE I=5
4.99199 -0.626184 0 
4.99278 -0.625849 0 
4.99356 -0.625514 0 
4.99435 -0.625179 0 
4.99513 -0.624844 0 
ZONE I=5
4.99513 -0.624844 0 
4.99592 -0.624508 0 
4.9967 -0.624173 0 
4.99749 -0.623837 0 
4.99827 -0.623502 0 
ZONE I=5
4.99827 -0.623502 0 
4.99906 -0.623166 0 
4.99984 -0.62283 0 
5.00063 -0.622494 0 
5.00142 -0.622158 0 
ZONE I=5
5.00142 -0.622158 0 
5.0022 -0.621822 0 
5.00299 -0.621486 0 
5.00377 -0.621149 0 
5.00456 -0.620813 0 
ZONE I=5
5.00456 -0.620813 0 
5.00534 -0.620476 0 
5.00613 -0.62014 0 
5.00691 -0.619803 0 
5.0077 -0.619466 0 
ZONE I=5
5.0077 -0.619466 0 
5.00848 -0.619129 0 
5.00927 -0.618792 0 
5.01005 -0.618455 0 
5.01084 -0.618118 0 
ZONE I=5
5.01084 -0.618118 0 
5.01163 -0.617781 0 
5.01241 -0.617443 0 
5.0132 -0.617106 0 
5.01398 -0.616768 0 
ZONE I=5
5.01398 -0.616768 0 
5.01477 -0.616431 0 
5.01555 -0.616093 0 
5.01634 -0.615755 0 
5.01712 -0.615417 0 
ZONE I=5
5.01712 -0.615417 0 
5.01791 -0.615079 0 
5.01869 -0.614741 0 
5.01948 -0.614403 0 
5.02027 -0.614064 0 
ZONE I=5
5.02027 -0.614064 0 
5.02105 -0.613726 0 
5.02184 -0.613388 0 
5.02262 -0.613049 0 
5.02341 -0.61271 0 
ZONE I=5
5.02341 -0.61271 0 
5.02419 -0.612371 0 
5.02498 -0.612033 0 
5.02576 -0.611694 0 
5.02655 -0.611355 0 
ZONE I=5
5.02655 -0.611355 0 
5.02733 -0.611015 0 
5.02812 -0.610676 0 
5.0289 -0.610337 0 
5.02969 -0.609997 0 
ZONE I=5
5.02969 -0.609997 0 
5.03048 -0.609658 0 
5.03126 -0.609318 0 
5.03205 -0.608979 0 
5.03283 -0.608639 0 
ZONE I=5
5.03283 -0.608639 0 
5.03362 -0.608299 0 
5.0344 -0.607959 0 
5.03519 -0.607619 0 
5.03597 -0.607279 0 
ZONE I=5
5.03597 -0.607279 0 
5.03676 -0.606938 0 
5.03754 -0.606598 0 
5.03833 -0.606258 0 
5.03911 -0.605917 0 
ZONE I=5
5.03911 -0.605917 0 
5.0399 -0.605576 0 
5.04069 -0.605236 0 
5.04147 -0.604895 0 
5.04226 -0.604554 0 
ZONE I=5
5.04226 -0.604554 0 
5.04304 -0.604213 0 
5.04383 -0.603872 0 
5.04461 -0.603531 0 
5.0454 -0.60319 0 
ZONE I=5
5.0454 -0.60319 0 
5.04618 -0.602848 0 
5.04697 -0.602507 0 
5.04775 -0.602165 0 
5.04854 -0.601824 0 
ZONE I=5
5.04854 -0.601824 0 
5.04932 -0.601482 0 
5.05011 -0.60114 0 
5.0509 -0.600798 0 
5.05168 -0.600456 0 
ZONE I=5
5.05168 -0.600456 0 
5.05247 -0.600114 0 
5.05325 -0.599772 0 
5.05404 -0.59943 0 
5.05482 -0.599088 0 
ZONE I=5
5.05482 -0.599088 0 
5.05561 -0.598745 0 
5.05639 -0.598403 0 
5.05718 -0.59806 0 
5.05796 -0.597717 0 
ZONE I=5
5.05796 -0.597717 0 
5.05875 -0.597375 0 
5.05953 -0.597032 0 
5.06032 -0.596689 0 
5.06111 -0.596346 0 
ZONE I=5
5.06111 -0.596346 0 
5.06189 -0.596003 0 
5.06268 -0.595659 0 
5.06346 -0.595316 0 
5.06425 -0.594973 0 
ZONE I=5
5.06425 -0.594973 0 
5.06503 -0.594629 0 
5.06582 -0.594286 0 
5.0666 -0.593942 0 
5.06739 -0.593598 0 
ZONE I=5
5.06739 -0.593598 0 
5.06817 -0.593255 0 
5.06896 -0.592911 0 
5.06975 -0.592567 0 
5.07053 -0.592223 0 
ZONE I=5
5.07053 -0.592223 0 
5.07132 -0.591878 0 
5.0721 -0.591534 0 
5.07289 -0.59119 0 
5.07367 -0.590845 0 
ZONE I=5
5.07367 -0.590845 0 
5.07446 -0.590501 0 
5.07524 -0.590156 0 
5.07603 -0.589811 0 
5.07681 -0.589467 0 
ZONE I=5
5.07681 -0.589467 0 
5.0776 -0.589122 0 
5.07838 -0.588777 0 
5.07917 -0.588432 0 
5.07996 -0.588087 0 
ZONE I=5
5.07996 -0.588087 0 
5.08074 -0.587742 0 
5.08153 -0.587396 0 
5.08231 -0.587051 0 
5.0831 -0.586705 0 
ZONE I=5
5.0831 -0.586705 0 
5.08388 -0.58636 0 
5.08467 -0.586014 0 
5.08545 -0.585668 0 
5.08624 -0.585323 0 
ZONE I=5
5.08624 -0.585323 0 
5.08702 -0.584977 0 
5.08781 -0.584631 0 
5.08859 -0.584285 0 
5.08938 -0.583939 0 
ZONE I=5
5.08938 -0.583939 0 
5.09017 -0.583592 0 
5.09095 -0.583246 0 
5.09174 -0.5829 0 
5.09252 -0.582553 0 
ZONE I=5
5.09252 -0.582553 0 
5.09331 -0.582207 0 
5.09409 -0.58186 0 
5.09488 -0.581513 0 
5.09566 -0.581166 0 
ZONE I=5
5.09566 -0.581166 0 
5.09645 -0.580819 0 
5.09723 -0.580472 0 
5.09802 -0.580125 0 
5.0988 -0.579778 0 
ZONE I=5
5.0988 -0.579778 0 
5.09959 -0.579431 0 
5.10038 -0.579084 0 
5.10116 -0.578736 0 
5.10195 -0.578389 0 
ZONE I=5
5.10195 -0.578389 0 
5.10273 -0.578041 0 
5.10352 -0.577693 0 
5.1043 -0.577346 0 
5.10509 -0.576998 0 
ZONE I=5
5.10509 -0.576998 0 
5.10587 -0.57665 0 
5.10666 -0.576302 0 
5.10744 -0.575954 0 
5.10823 -0.575606 0 
ZONE I=5
5.10823 -0.575606 0 
5.10902 -0.575258 0 
5.1098 -0.574909 0 
5.11059 -0.574561 0 
5.11137 -0.574212 0 
ZONE I=5
5.11137 -0.574212 0 
5.11216 -0.573864 0 
5.11294 -0.573515 0 
5.11373 -0.573166 0 
5.11451 -0.572818 0 
ZONE I=5
5.11451 -0.572818 0 
5.1153 -0.572469 0 
5.11608 -0.57212 0 
5.11687 -0.571771 0 
5.11765 -0.571421 0 
ZONE I=5
5.11765 -0.571421 0 
5.11844 -0.571072 0 
5.11923 -0.570723 0 
5.12001 -0.570374 0 
5.1208 -0.570024 0 
ZONE I=5
5.1208 -0.570024 0 
5.12158 -0.569675 0 
5.12237 -0.569325 0 
5.12315 -0.568975 0 
5.12394 -0.568625 0 
ZONE I=5
5.12394 -0.568625 0 
5.12472 -0.568276 0 
5.12551 -0.567926 0 
5.12629 -0.567576 0 
5.12708 -0.567225 0 
ZONE I=5
5.12708 -0.567225 0 
5.12786 -0.566875 0 
5.12865 -0.566525 0 
5.12944 -0.566175 0 
5.13022 -0.565824 0 
ZONE I=5
5.13022 -0.565824 0 
5.13101 -0.565474 0 
5.13179 -0.565123 0 
5.13258 -0.564772 0 
5.13336 -0.564422 0 
ZONE I=5
5.13336 -0.564422 0 
5.13415 -0.564071 0 
5.13493 -0.56372 0 
5.13572 -0.563369 0 
5.1365 -0.563018 0 
ZONE I=5
5.1365 -0.563018 0 
5.13729 -0.562667 0 
5.13807 -0.562315 0 
5.13886 -0.561964 0 
5.13965 -0.561613 0 
ZONE I=5
5.13965 -0.561613 0 
5.14043 -0.561261 0 
5.14122 -0.56091 0 
5.142 -0.560558 0 
5.14279 -0.560206 0 
ZONE I=5
5.14279 -0.560206 0 
5.14357 -0.559855 0 
5.14436 -0.559503 0 
5.14514 -0.559151 0 
5.14593 -0.558799 0 
ZONE I=5
5.14593 -0.558799 0 
5.14671 -0.558447 0 
5.1475 -0.558094 0 
5.14828 -0.557742 0 
5.14907 -0.55739 0 
ZONE I=5
5.14907 -0.55739 0 
5.14986 -0.557037 0 
5.15064 -0.556685 0 
5.15143 -0.556332 0 
5.15221 -0.55598 0 
ZONE I=5
5.15221 -0.55598 0 
5.153 -0.555627 0 
5.15378 -0.555274 0 
5.15457 -0.554921 0 
5.15535 -0.554568 0 
ZONE I=5
5.15535 -0.554568 0 
5.15614 -0.554215 0 
5.15692 -0.553862 0 
5.15771 -0.553509 0 
5.1585 -0.553156 0 
ZONE I=5
5.1585 -0.553156 0 
5.15928 -0.552802 0 
5.16007 -0.552449 0 
5.16085 -0.552096 0 
5.16164 -0.551742 0 
ZONE I=5
5.16164 -0.551742 0 
5.16242 -0.551388 0 
5.16321 -0.551035 0 
5.16399 -0.550681 0 
5.16478 -0.550327 0 
ZONE I=5
5.16478 -0.550327 0 
5.16556 -0.549973 0 
5.16635 -0.549619 0 
5.16713 -0.549265 0 
5.16792 -0.548911 0 
ZONE I=5
5.16792 -0.548911 0 
5.16871 -0.548556 0 
5.16949 -0.548202 0 
5.17028 -0.547848 0 
5.17106 -0.547493 0 
ZONE I=5
5.17106 -0.547493 0 
5.17185 -0.547139 0 
5.17263 -0.546784 0 
5.17342 -0.546429 0 
5.1742 -0.546074 0 
ZONE I=5
5.1742 -0.546074 0 
5.17499 -0.54572 0 
5.17577 -0.545365 0 
5.17656 -0.54501 0 
5.17734 -0.544655 0 
ZONE I=5
5.17734 -0.544655 0 
5.17813 -0.544299 0 
5.17892 -0.543944 0 
5.1797 -0.543589 0 
5.18049 -0.543233 0 
ZONE I=5
5.18049 -0.543233 0 
5.18127 -0.542878 0 
5.18206 -0.542522 0 
5.18284 -0.542167 0 
5.18363 -0.541811 0 
ZONE I=5
5.18363 -0.541811 0 
5.18441 -0.541455 0 
5.1852 -0.5411 0 
5.18598 -0.540744 0 
5.18677 -0.540388 0 
ZONE I=5
5.18677 -0.540388 0 
5.18755 -0.540032 0 
5.18834 -0.539676 0 
5.18913 -0.539319 0 
5.18991 -0.538963 0 
ZONE I=5
5.18991 -0.538963 0 
5.1907 -0.538607 0 
5.19148 -0.53825 0 
5.19227 -0.537894 0 
5.19305 -0.537537 0 
ZONE I=5
5.19305 -0.537537 0 
5.19384 -0.537181 0 
5.19462 -0.536824 0 
5.19541 -0.536467 0 
5.19619 -0.53611 0 
ZONE I=5
5.19619 -0.53611 0 
5.19698 -0.535753 0 
5.19777 -0.535396 0 
5.19855 -0.535039 0 
5.19934 -0.534682 0 
ZONE I=5
5.19934 -0.534682 0 
5.20012 -0.534325 0 
5.20091 -0.533968 0 
5.20169 -0.53361 0 
5.20248 -0.533253 0 
ZONE I=5
5.20248 -0.533253 0 
5.20326 -0.532895 0 
5.20405 -0.532538 0 
5.20483 -0.53218 0 
5.20562 -0.531822 0 
ZONE I=5
5.20562 -0.531822 0 
5.2064 -0.531464 0 
5.20719 -0.531107 0 
5.20798 -0.530749 0 
5.20876 -0.530391 0 
ZONE I=5
5.20876 -0.530391 0 
5.20955 -0.530032 0 
5.21033 -0.529674 0 
5.21112 -0.529316 0 
5.2119 -0.528958 0 
ZONE I=5
5.2119 -0.528958 0 
5.21269 -0.528599 0 
5.21347 -0.528241 0 
5.21426 -0.527882 0 
5.21504 -0.527524 0 
ZONE I=5
5.21504 -0.527524 0 
5.21583 -0.527165 0 
5.21661 -0.526806 0 
5.2174 -0.526448 0 
5.21819 -0.526089 0 
ZONE I=5
5.21819 -0.526089 0 
5.21897 -0.52573 0 
5.21976 -0.525371 0 
5.22054 -0.525012 0 
5.22133 -0.524653 0 
ZONE I=5
5.22133 -0.524653 0 
5.22211 -0.524293 0 
5.2229 -0.523934 0 
5.22368 -0.523575 0 
5.22447 -0.523215 0 
ZONE I=5
5.22447 -0.523215 0 
5.22525 -0.522856 0 
5.22604 -0.522496 0 
5.22682 -0.522136 0 
5.22761 -0.521777 0 
ZONE I=5
5.22761 -0.521777 0 
5.2284 -0.521417 0 
5.22918 -0.521057 0 
5.22997 -0.520697 0 
5.23075 -0.520337 0 
ZONE I=5
5.23075 -0.520337 0 
5.23154 -0.519977 0 
5.23232 -0.519617 0 
5.23311 -0.519257 0 
5.23389 -0.518896 0 
ZONE I=5
5.23389 -0.518896 0 
5.23468 -0.518536 0 
5.23546 -0.518176 0 
5.23625 -0.517815 0 
5.23703 -0.517455 0 
ZONE I=5
5.23703 -0.517455 0 
5.23782 -0.517094 0 
5.23861 -0.516733 0 
5.23939 -0.516373 0 
5.24018 -0.516012 0 
ZONE I=5
5.24018 -0.516012 0 
5.24096 -0.515651 0 
5.24175 -0.51529 0 
5.24253 -0.514929 0 
5.24332 -0.514568 0 
ZONE I=5
5.24332 -0.514568 0 
5.2441 -0.514207 0 
5.24489 -0.513845 0 
5.24567 -0.513484 0 
5.24646 -0.513123 0 
ZONE I=5
5.24646 -0.513123 0 
5.24725 -0.512761 0 
5.24803 -0.5124 0 
5.24882 -0.512038 0 
5.2496 -0.511677 0 
ZONE I=5
5.2496 -0.511677 0 
5.25039 -0.511315 0 
5.25117 -0.510953 0 
5.25196 -0.510591 0 
5.25274 -0.510229 0 
ZONE I=5
5.25274 -0.510229 0 
5.25353 -0.509867 0 
5.25431 -0.509505 0 
5.2551 -0.509143 0 
5.25588 -0.508781 0 
ZONE I=5
5.25588 -0.508781 0 
5.25667 -0.508419 0 
5.25746 -0.508056 0 
5.25824 -0.507694 0 
5.25903 -0.507332 0 
ZONE I=5
5.25903 -0.507332 0 
5.25981 -0.506969 0 
5.2606 -0.506606 0 
5.26138 -0.506244 0 
5.26217 -0.505881 0 
ZONE I=5
5.26217 -0.505881 0 
5.26295 -0.505518 0 
5.26374 -0.505155 0 
5.26452 -0.504793 0 
5.26531 -0.50443 0 
ZONE I=5
5.26531 -0.50443 0 
5.26609 -0.504066 0 
5.26688 -0.503703 0 
5.26767 -0.50334 0 
5.26845 -0.502977 0 
ZONE I=5
5.26845 -0.502977 0 
5.26924 -0.502614 0 
5.27002 -0.50225 0 
5.27081 -0.501887 0 
5.27159 -0.501523 0 
ZONE I=5
5.27159 -0.501523 0 
5.27238 -0.50116 0 
5.27316 -0.500796 0 
5.27395 -0.500432 0 
5.27473 -0.500069 0 
ZONE I=5
5.27473 -0.500069 0 
5.27552 -0.499705 0 
5.2763 -0.499341 0 
5.27709 -0.498977 0 
5.27788 -0.498613 0 
ZONE I=5
5.27788 -0.498613 0 
5.27866 -0.498249 0 
5.27945 -0.497885 0 
5.28023 -0.49752 0 
5.28102 -0.497156 0 
ZONE I=5
5.28102 -0.497156 0 
5.2818 -0.496792 0 
5.28259 -0.496427 0 
5.28337 -0.496063 0 
5.28416 -0.495698 0 
ZONE I=5
5.28416 -0.495698 0 
5.28494 -0.495334 0 
5.28573 -0.494969 0 
5.28652 -0.494604 0 
5.2873 -0.494239 0 
ZONE I=5
5.2873 -0.494239 0 
5.28809 -0.493875 0 
5.28887 -0.49351 0 
5.28966 -0.493145 0 
5.29044 -0.49278 0 
ZONE I=5
5.29044 -0.49278 0 
5.29123 -0.492414 0 
5.29201 -0.492049 0 
5.2928 -0.491684 0 
5.29358 -0.491319 0 
ZONE I=5
5.29358 -0.491319 0 
5.29437 -0.490953 0 
5.29515 -0.490588 0 
5.29594 -0.490222 0 
5.29673 -0.489857 0 
ZONE I=5
5.29673 -0.489857 0 
5.29751 -0.489491 0 
5.2983 -0.489125 0 
5.29908 -0.48876 0 
5.29987 -0.488394 0 
ZONE I=5
5.29987 -0.488394 0 
5.30065 -0.488028 0 
5.30144 -0.487662 0 
5.30222 -0.487296 0 
5.30301 -0.48693 0 
ZONE I=5
5.30301 -0.48693 0 
5.30379 -0.486564 0 
5.30458 -0.486198 0 
5.30536 -0.485831 0 
5.30615 -0.485465 0 
ZONE I=5
5.30615 -0.485465 0 
5.30694 -0.485099 0 
5.30772 -0.484732 0 
5.30851 -0.484366 0 
5.30929 -0.483999 0 
ZONE I=5
5.30929 -0.483999 0 
5.31008 -0.483632 0 
5.31086 -0.483266 0 
5.31165 -0.482899 0 
5.31243 -0.482532 0 
ZONE I=5
5.31243 -0.482532 0 
5.31322 -0.482165 0 
5.314 -0.481798 0 
5.31479 -0.481431 0 
5.31557 -0.481064 0 
ZONE I=5
5.31557 -0.481064 0 
5.31636 -0.480697 0 
5.31715 -0.48033 0 
5.31793 -0.479963 0 
5.31872 -0.479595 0 
ZONE I=5
5.31872 -0.479595 0 
5.3195 -0.479228 0 
5.32029 -0.478861 0 
5.32107 -0.478493 0 
5.32186 -0.478125 0 
ZONE I=5
5.32186 -0.478125 0 
5.32264 -0.477758 0 
5.32343 -0.47739 0 
5.32421 -0.477022 0 
5.325 -0.476655 0 
ZONE I=5
5.325 -0.476655 0 
5.32578 -0.476287 0 
5.32657 -0.475919 0 
5.32736 -0.475551 0 
5.32814 -0.475183 0 
ZONE I=5
5.32814 -0.475183 0 
5.32893 -0.474815 0 
5.32971 -0.474447 0 
5.3305 -0.474078 0 
5.33128 -0.47371 0 
ZONE I=5
5.33128 -0.47371 0 
5.33207 -0.473342 0 
5.33285 -0.472973 0 
5.33364 -0.472605 0 
5.33442 -0.472236 0 
ZONE I=5
5.33442 -0.472236 0 
5.33521 -0.471868 0 
5.336 -0.471499 0 
5.33678 -0.47113 0 
5.33757 -0.470762 0 
ZONE I=5
5.33757 -0.470762 0 
5.33835 -0.470393 0 
5.33914 -0.470024 0 
5.33992 -0.469655 0 
5.34071 -0.469286 0 
ZONE I=5
5.34071 -0.469286 0 
5.34149 -0.468917 0 
5.34228 -0.468548 0 
5.34306 -0.468179 0 
5.34385 -0.467809 0 
ZONE I=5
5.34385 -0.467809 0 
5.34463 -0.46744 0 
5.34542 -0.467071 0 
5.34621 -0.466701 0 
5.34699 -0.466332 0 
ZONE I=5
5.34699 -0.466332 0 
5.34778 -0.465962 0 
5.34856 -0.465593 0 
5.34935 -0.465223 0 
5.35013 -0.464853 0 
ZONE I=5
5.35013 -0.464853 0 
5.35092 -0.464483 0 
5.3517 -0.464114 0 
5.35249 -0.463744 0 
5.35327 -0.463374 0 
ZONE I=5
5.35327 -0.463374 0 
5.35406 -0.463004 0 
5.35484 -0.462634 0 
5.35563 -0.462264 0 
5.35642 -0.461893 0 
ZONE I=5
5.35642 -0.461893 0 
5.3572 -0.461523 0 
5.35799 -0.461153 0 
5.35877 -0.460783 0 
5.35956 -0.460412 0 
ZONE I=5
5.35956 -0.460412 0 
5.36034 -0.460042 0 
5.36113 -0.459671 0 
5.36191 -0.459301 0 
5.3627 -0.45893 0 
ZONE I=5
5.3627 -0.45893 0 
5.36348 -0.458559 0 
5.36427 -0.458189 0 
5.36505 -0.457818 0 
5.36584 -0.457447 0 
ZONE I=5
5.36584 -0.457447 0 
5.36663 -0.457076 0 
5.36741 -0.456705 0 
5.3682 -0.456334 0 
5.36898 -0.455963 0 
ZONE I=5
5.36898 -0.455963 0 
5.36977 -0.455592 0 
5.37055 -0.45522 0 
5.37134 -0.454849 0 
5.37212 -0.454478 0 
ZONE I=5
5.37212 -0.454478 0 
5.37291 -0.454106 0 
5.37369 -0.453735 0 
5.37448 -0.453364 0 
5.37527 -0.452992 0 
ZONE I=5
5.37527 -0.452992 0 
5.37605 -0.45262 0 
5.37684 -0.452249 0 
5.37762 -0.451877 0 
5.37841 -0.451505 0 
ZONE I=5
5.37841 -0.451505 0 
5.37919 -0.451133 0 
5.37998 -0.450762 0 
5.38076 -0.45039 0 
5.38155 -0.450018 0 
ZONE I=5
5.38155 -0.450018 0 
5.38233 -0.449646 0 
5.38312 -0.449273 0 
5.3839 -0.448901 0 
5.38469 -0.448529 0 
ZONE I=5
5.38469 -0.448529 0 
5.38548 -0.448157 0 
5.38626 -0.447784 0 
5.38705 -0.447412 0 
5.38783 -0.44704 0 
ZONE I=5
5.38783 -0.44704 0 
5.38862 -0.446667 0 
5.3894 -0.446295 0 
5.39019 -0.445922 0 
5.39097 -0.445549 0 
ZONE I=5
5.39097 -0.445549 0 
5.39176 -0.445177 0 
5.39254 -0.444804 0 
5.39333 -0.444431 0 
5.39411 -0.444058 0 
ZONE I=5
5.39411 -0.444058 0 
5.3949 -0.443685 0 
5.39569 -0.443312 0 
5.39647 -0.442939 0 
5.39726 -0.442566 0 
ZONE I=5
5.39726 -0.442566 0 
5.39804 -0.442193 0 
5.39883 -0.44182 0 
5.39961 -0.441446 0 
5.4004 -0.441073 0 
ZONE I=5
5.4004 -0.441073 0 
5.40118 -0.4407 0 
5.40197 -0.440326 0 
5.40275 -0.439953 0 
5.40354 -0.439579 0 
ZONE I=5
5.40354 -0.439579 0 
5.40432 -0.439206 0 
5.40511 -0.438832 0 
5.4059 -0.438458 0 
5.40668 -0.438085 0 
ZONE I=5
5.40668 -0.438085 0 
5.40747 -0.437711 0 
5.40825 -0.437337 0 
5.40904 -0.436963 0 
5.40982 -0.436589 0 
ZONE I=5
5.40982 -0.436589 0 
5.41061 -0.436215 0 
5.41139 -0.435841 0 
5.41218 -0.435467 0 
5.41296 -0.435093 0 
ZONE I=5
5.41296 -0.435093 0 
5.41375 -0.434718 0 
5.41453 -0.434344 0 
5.41532 -0.43397 0 
5.41611 -0.433595 0 
ZONE I=5
5.41611 -0.433595 0 
5.41689 -0.433221 0 
5.41768 -0.432846 0 
5.41846 -0.432472 0 
5.41925 -0.432097 0 
ZONE I=5
5.41925 -0.432097 0 
5.42003 -0.431723 0 
5.42082 -0.431348 0 
5.4216 -0.430973 0 
5.42239 -0.430598 0 
ZONE I=5
5.42239 -0.430598 0 
5.42317 -0.430224 0 
5.42396 -0.429849 0 
5.42475 -0.429474 0 
5.42553 -0.429099 0 
ZONE I=5
5.42553 -0.429099 0 
5.42632 -0.428724 0 
5.4271 -0.428348 0 
5.42789 -0.427973 0 
5.42867 -0.427598 0 
ZONE I=5
5.42867 -0.427598 0 
5.42946 -0.427223 0 
5.43024 -0.426847 0 
5.43103 -0.426472 0 
5.43181 -0.426097 0 
ZONE I=5
5.43181 -0.426097 0 
5.4326 -0.425721 0 
5.43338 -0.425346 0 
5.43417 -0.42497 0 
5.43496 -0.424594 0 
ZONE I=5
5.43496 -0.424594 0 
5.43574 -0.424219 0 
5.43653 -0.423843 0 
5.43731 -0.423467 0 
5.4381 -0.423091 0 
ZONE I=5
5.4381 -0.423091 0 
5.43888 -0.422715 0 
5.43967 -0.422339 0 
5.44045 -0.421963 0 
5.44124 -0.421587 0 
ZONE I=5
5.44124 -0.421587 0 
5.44202 -0.421211 0 
5.44281 -0.420835 0 
5.44359 -0.420459 0 
5.44438 -0.420083 0 
ZONE I=5
5.44438 -0.420083 0 
5.44517 -0.419706 0 
5.44595 -0.41933 0 
5.44674 -0.418953 0 
5.44752 -0.418577 0 
ZONE I=5
5.44752 -0.418577 0 
5.44831 -0.4182 0 
5.44909 -0.417824 0 
5.44988 -0.417447 0 
5.45066 -0.417071 0 
ZONE I=5
