ZONE I=5
3.08347 0.192363 0 
3.08426 0.189843 0 
3.08504 0.187319 0 
ZONE I=5
3.08504 0.187319 0 
3.08583 0.184792 0 
3.08661 0.182263 0 
3.0874 0.17973 0 
3.08819 0.177194 0 
ZONE I=5
3.08819 0.177194 0 
3.08897 0.174655 0 
3.08976 0.172114 0 
3.09054 0.169569 0 
3.09133 0.167022 0 
ZONE I=5
3.09133 0.167022 0 
3.09211 0.164472 0 
3.0929 0.161919 0 
3.09368 0.159363 0 
3.09447 0.156805 0 
ZONE I=5
3.09447 0.156805 0 
3.09525 0.154244 0 
3.09604 0.15168 0 
3.09682 0.149114 0 
3.09761 0.146546 0 
ZONE I=5
3.09761 0.146546 0 
3.0984 0.143974 0 
3.09918 0.141401 0 
3.09997 0.138825 0 
3.10075 0.136247 0 
ZONE I=5
3.10075 0.136247 0 
3.10154 0.133666 0 
3.10232 0.131083 0 
3.10311 0.128498 0 
3.10389 0.125911 0 
ZONE I=5
3.10389 0.125911 0 
3.10468 0.123321 0 
3.10546 0.120729 0 
3.10625 0.118136 0 
3.10704 0.11554 0 
ZONE I=5
3.10704 0.11554 0 
3.10782 0.112942 0 
3.10861 0.110343 0 
3.10939 0.107741 0 
3.11018 0.105138 0 
ZONE I=5
3.11018 0.105138 0 
3.11096 0.102533 0 
3.11175 0.0999262 0 
3.11253 0.0973176 0 
3.11332 0.0947073 0 
ZONE I=5
3.11332 0.0947073 0 
3.1141 0.0920954 0 
3.11489 0.089482 0 
3.11567 0.086867 0 
3.11646 0.0842504 0 
ZONE I=5
3.11646 0.0842504 0 
3.11725 0.0816324 0 
3.11803 0.0790131 0 
3.11882 0.0763924 0 
3.1196 0.0737703 0 
ZONE I=5
3.1196 0.0737703 0 
3.12039 0.0711469 0 
3.12117 0.0685224 0 
3.12196 0.0658966 0 
3.12274 0.0632697 0 
ZONE I=5
3.12274 0.0632697 0 
3.12353 0.0606417 0 
3.12431 0.0580127 0 
3.1251 0.0553827 0 
3.12588 0.0527516 0 
ZONE I=5
3.12588 0.0527516 0 
3.12667 0.0501197 0 
3.12746 0.0474869 0 
3.12824 0.0448533 0 
3.12903 0.0422189 0 
ZONE I=5
3.12903 0.0422189 0 
3.12981 0.0395838 0 
3.1306 0.036948 0 
3.13138 0.0343116 0 
3.13217 0.0316745 0 
ZONE I=5
3.13217 0.0316745 0 
3.13295 0.0290369 0 
3.13374 0.0263988 0 
3.13452 0.0237602 0 
3.13531 0.0211212 0 
ZONE I=5
3.13531 0.0211212 0 
3.13609 0.0184818 0 
3.13688 0.0158422 0 
3.13767 0.0132023 0 
3.13845 0.0105621 0 
ZONE I=5
3.13845 0.0105621 0 
3.13924 0.0079217 0 
3.14002 0.00528122 0 
3.14081 0.00264066 0 
3.14159 2.13883e-12 0 
ZONE I=5
3.14159 2.13883e-12 0 
3.14238 -0.00264066 0 
3.14316 -0.00528122 0 
3.14395 -0.0079217 0 
3.14473 -0.0105621 0 
ZONE I=5
3.14473 -0.0105621 0 
3.14552 -0.0132023 0 
3.14631 -0.0158422 0 
3.14709 -0.0184818 0 
3.14788 -0.0211212 0 
ZONE I=5
3.14788 -0.0211212 0 
3.14866 -0.0237602 0 
3.14945 -0.0263988 0 
3.15023 -0.0290369 0 
3.15102 -0.0316745 0 
ZONE I=5
3.15102 -0.0316745 0 
3.1518 -0.0343116 0 
3.15259 -0.036948 0 
3.15337 -0.0395838 0 
3.15416 -0.0422189 0 
ZONE I=5
3.15416 -0.0422189 0 
3.15494 -0.0448533 0 
3.15573 -0.0474869 0 
3.15652 -0.0501197 0 
3.1573 -0.0527516 0 
ZONE I=5
3.1573 -0.0527516 0 
3.15809 -0.0553827 0 
3.15887 -0.0580127 0 
3.15966 -0.0606417 0 
3.16044 -0.0632697 0 
ZONE I=5
3.16044 -0.0632697 0 
3.16123 -0.0658966 0 
3.16201 -0.0685224 0 
3.1628 -0.0711469 0 
3.16358 -0.0737703 0 
ZONE I=5
3.16358 -0.0737703 0 
3.16437 -0.0763924 0 
3.16515 -0.0790131 0 
3.16594 -0.0816324 0 
3.16673 -0.0842504 0 
ZONE I=5
3.16673 -0.0842504 0 
3.16751 -0.086867 0 
3.1683 -0.089482 0 
3.16908 -0.0920954 0 
3.16987 -0.0947073 0 
ZONE I=5
3.16987 -0.0947073 0 
3.17065 -0.0973176 0 
3.17144 -0.0999262 0 
3.17222 -0.102533 0 
3.17301 -0.105138 0 
ZONE I=5
3.17301 -0.105138 0 
3.17379 -0.107741 0 
3.17458 -0.110343 0 
3.17536 -0.112942 0 
3.17615 -0.11554 0 
ZONE I=5
3.17615 -0.11554 0 
3.17694 -0.118136 0 
3.17772 -0.120729 0 
3.17851 -0.123321 0 
3.17929 -0.125911 0 
ZONE I=5
3.17929 -0.125911 0 
3.18008 -0.128498 0 
3.18086 -0.131083 0 
3.18165 -0.133666 0 
3.18243 -0.136247 0 
ZONE I=5
3.18243 -0.136247 0 
3.18322 -0.138825 0 
3.184 -0.141401 0 
3.18479 -0.143974 0 
3.18557 -0.146546 0 
ZONE I=5
3.18557 -0.146546 0 
3.18636 -0.149114 0 
3.18715 -0.15168 0 
3.18793 -0.154244 0 
3.18872 -0.156805 0 
ZONE I=5
3.18872 -0.156805 0 
3.1895 -0.159363 0 
3.19029 -0.161919 0 
3.19107 -0.164472 0 
3.19186 -0.167022 0 
ZONE I=5
3.19186 -0.167022 0 
3.19264 -0.169569 0 
3.19343 -0.172114 0 
3.19421 -0.174655 0 
3.195 -0.177194 0 
ZONE I=5
3.195 -0.177194 0 
3.19579 -0.17973 0 
3.19657 -0.182263 0 
3.19736 -0.184792 0 
3.19814 -0.187319 0 
ZONE I=5
3.19814 -0.187319 0 
3.19893 -0.189843 0 
3.19971 -0.192363 0 
3.2005 -0.19488 0 
3.20128 -0.197394 0 
ZONE I=5
3.20128 -0.197394 0 
3.20207 -0.199905 0 
3.20285 -0.202412 0 
3.20364 -0.204916 0 
3.20442 -0.207417 0 
ZONE I=5
3.20442 -0.207417 0 
3.20521 -0.209914 0 
3.206 -0.212408 0 
3.20678 -0.214899 0 
3.20757 -0.217386 0 
ZONE I=5
3.20757 -0.217386 0 
3.20835 -0.219869 0 
3.20914 -0.222349 0 
3.20992 -0.224825 0 
3.21071 -0.227297 0 
ZONE I=5
3.21071 -0.227297 0 
3.21149 -0.229766 0 
3.21228 -0.232231 0 
3.21306 -0.234692 0 
3.21385 -0.23715 0 
ZONE I=5
3.21385 -0.23715 0 
3.21463 -0.239604 0 
3.21542 -0.242053 0 
3.21621 -0.244499 0 
3.21699 -0.246941 0 
ZONE I=5
3.21699 -0.246941 0 
3.21778 -0.249379 0 
3.21856 -0.251813 0 
3.21935 -0.254243 0 
3.22013 -0.256669 0 
ZONE I=5
3.22013 -0.256669 0 
3.22092 -0.259091 0 
3.2217 -0.261509 0 
3.22249 -0.263923 0 
3.22327 -0.266332 0 
ZONE I=5
3.22327 -0.266332 0 
3.22406 -0.268737 0 
3.22484 -0.271138 0 
3.22563 -0.273535 0 
3.22642 -0.275928 0 
ZONE I=5
3.22642 -0.275928 0 
3.2272 -0.278316 0 
3.22799 -0.280699 0 
3.22877 -0.283079 0 
3.22956 -0.285454 0 
ZONE I=5
3.22956 -0.285454 0 
3.23034 -0.287824 0 
3.23113 -0.29019 0 
3.23191 -0.292552 0 
3.2327 -0.294909 0 
ZONE I=5
3.2327 -0.294909 0 
3.23348 -0.297261 0 
3.23427 -0.299609 0 
3.23506 -0.301953 0 
3.23584 -0.304291 0 
ZONE I=5
3.23584 -0.304291 0 
3.23663 -0.306625 0 
3.23741 -0.308954 0 
3.2382 -0.311279 0 
3.23898 -0.313599 0 
ZONE I=5
3.23898 -0.313599 0 
3.23977 -0.315914 0 
3.24055 -0.318224 0 
3.24134 -0.32053 0 
3.24212 -0.322831 0 
ZONE I=5
3.24212 -0.322831 0 
3.24291 -0.325126 0 
3.24369 -0.327417 0 
3.24448 -0.329703 0 
3.24527 -0.331984 0 
ZONE I=5
3.24527 -0.331984 0 
3.24605 -0.334261 0 
3.24684 -0.336532 0 
3.24762 -0.338798 0 
3.24841 -0.341059 0 
ZONE I=5
3.24841 -0.341059 0 
3.24919 -0.343315 0 
3.24998 -0.345566 0 
3.25076 -0.347812 0 
3.25155 -0.350053 0 
ZONE I=5
3.25155 -0.350053 0 
3.25233 -0.352289 0 
3.25312 -0.354519 0 
3.2539 -0.356745 0 
3.25469 -0.358965 0 
ZONE I=5
3.25469 -0.358965 0 
3.25548 -0.36118 0 
3.25626 -0.36339 0 
3.25705 -0.365595 0 
3.25783 -0.367794 0 
ZONE I=5
3.25783 -0.367794 0 
3.25862 -0.369988 0 
3.2594 -0.372177 0 
3.26019 -0.37436 0 
3.26097 -0.376538 0 
ZONE I=5
3.26097 -0.376538 0 
3.26176 -0.378711 0 
3.26254 -0.380878 0 
3.26333 -0.38304 0 
3.26411 -0.385197 0 
ZONE I=5
3.26411 -0.385197 0 
3.2649 -0.387348 0 
3.26569 -0.389494 0 
3.26647 -0.391634 0 
3.26726 -0.393769 0 
ZONE I=5
3.26726 -0.393769 0 
3.26804 -0.395898 0 
3.26883 -0.398022 0 
3.26961 -0.400141 0 
3.2704 -0.402253 0 
ZONE I=5
3.2704 -0.402253 0 
3.27118 -0.404361 0 
3.27197 -0.406462 0 
3.27275 -0.408559 0 
3.27354 -0.410649 0 
ZONE I=5
3.27354 -0.410649 0 
3.27432 -0.412734 0 
3.27511 -0.414814 0 
3.2759 -0.416887 0 
3.27668 -0.418956 0 
ZONE I=5
3.27668 -0.418956 0 
3.27747 -0.421018 0 
3.27825 -0.423075 0 
3.27904 -0.425126 0 
3.27982 -0.427172 0 
ZONE I=5
3.27982 -0.427172 0 
3.28061 -0.429212 0 
3.28139 -0.431246 0 
3.28218 -0.433274 0 
3.28296 -0.435297 0 
ZONE I=5
3.28296 -0.435297 0 
3.28375 -0.437314 0 
3.28454 -0.439325 0 
3.28532 -0.441331 0 
3.28611 -0.443331 0 
ZONE I=5
3.28611 -0.443331 0 
3.28689 -0.445325 0 
3.28768 -0.447313 0 
3.28846 -0.449296 0 
3.28925 -0.451272 0 
ZONE I=5
3.28925 -0.451272 0 
3.29003 -0.453243 0 
3.29082 -0.455208 0 
3.2916 -0.457168 0 
3.29239 -0.459121 0 
ZONE I=5
3.29239 -0.459121 0 
3.29317 -0.461069 0 
3.29396 -0.463011 0 
3.29475 -0.464947 0 
3.29553 -0.466877 0 
ZONE I=5
3.29553 -0.466877 0 
3.29632 -0.468801 0 
3.2971 -0.470719 0 
3.29789 -0.472632 0 
3.29867 -0.474539 0 
ZONE I=5
3.29867 -0.474539 0 
3.29946 -0.47644 0 
3.30024 -0.478335 0 
3.30103 -0.480224 0 
3.30181 -0.482107 0 
ZONE I=5
3.30181 -0.482107 0 
3.3026 -0.483984 0 
3.30338 -0.485856 0 
3.30417 -0.487721 0 
3.30496 -0.489581 0 
ZONE I=5
3.30496 -0.489581 0 
3.30574 -0.491435 0 
3.30653 -0.493283 0 
3.30731 -0.495125 0 
3.3081 -0.496961 0 
ZONE I=5
3.3081 -0.496961 0 
3.30888 -0.498791 0 
3.30967 -0.500615 0 
3.31045 -0.502434 0 
3.31124 -0.504246 0 
ZONE I=5
3.31124 -0.504246 0 
3.31202 -0.506053 0 
3.31281 -0.507853 0 
3.31359 -0.509648 0 
3.31438 -0.511437 0 
ZONE I=5
3.31438 -0.511437 0 
3.31517 -0.51322 0 
3.31595 -0.514997 0 
3.31674 -0.516768 0 
3.31752 -0.518533 0 
ZONE I=5
3.31752 -0.518533 0 
3.31831 -0.520292 0 
3.31909 -0.522045 0 
3.31988 -0.523792 0 
3.32066 -0.525534 0 
ZONE I=5
3.32066 -0.525534 0 
3.32145 -0.527269 0 
3.32223 -0.528999 0 
3.32302 -0.530723 0 
3.32381 -0.532441 0 
ZONE I=5
3.32381 -0.532441 0 
3.32459 -0.534152 0 
3.32538 -0.535858 0 
3.32616 -0.537559 0 
3.32695 -0.539253 0 
ZONE I=5
3.32695 -0.539253 0 
3.32773 -0.540941 0 
3.32852 -0.542623 0 
3.3293 -0.5443 0 
3.33009 -0.545971 0 
ZONE I=5
3.33009 -0.545971 0 
3.33087 -0.547635 0 
3.33166 -0.549294 0 
3.33244 -0.550947 0 
3.33323 -0.552594 0 
ZONE I=5
3.33323 -0.552594 0 
3.33402 -0.554235 0 
3.3348 -0.555871 0 
3.33559 -0.5575 0 
3.33637 -0.559124 0 
ZONE I=5
3.33637 -0.559124 0 
3.33716 -0.560742 0 
3.33794 -0.562354 0 
3.33873 -0.56396 0 
3.33951 -0.56556 0 
ZONE I=5
3.33951 -0.56556 0 
3.3403 -0.567154 0 
3.34108 -0.568743 0 
3.34187 -0.570326 0 
3.34265 -0.571903 0 
ZONE I=5
3.34265 -0.571903 0 
3.34344 -0.573474 0 
3.34423 -0.575039 0 
3.34501 -0.576599 0 
3.3458 -0.578153 0 
ZONE I=5
3.3458 -0.578153 0 
3.34658 -0.579701 0 
3.34737 -0.581243 0 
3.34815 -0.582779 0 
3.34894 -0.58431 0 
ZONE I=5
3.34894 -0.58431 0 
3.34972 -0.585835 0 
3.35051 -0.587354 0 
3.35129 -0.588868 0 
3.35208 -0.590376 0 
ZONE I=5
3.35208 -0.590376 0 
3.35286 -0.591878 0 
3.35365 -0.593374 0 
3.35444 -0.594864 0 
3.35522 -0.596349 0 
ZONE I=5
3.35522 -0.596349 0 
3.35601 -0.597828 0 
3.35679 -0.599302 0 
3.35758 -0.60077 0 
3.35836 -0.602232 0 
ZONE I=5
3.35836 -0.602232 0 
3.35915 -0.603688 0 
3.35993 -0.605139 0 
3.36072 -0.606585 0 
3.3615 -0.608024 0 
ZONE I=5
3.3615 -0.608024 0 
3.36229 -0.609458 0 
3.36307 -0.610886 0 
3.36386 -0.612309 0 
3.36465 -0.613726 0 
ZONE I=5
3.36465 -0.613726 0 
3.36543 -0.615138 0 
3.36622 -0.616544 0 
3.367 -0.617944 0 
3.36779 -0.619339 0 
ZONE I=5
3.36779 -0.619339 0 
3.36857 -0.620728 0 
3.36936 -0.622112 0 
3.37014 -0.62349 0 
3.37093 -0.624863 0 
ZONE I=5
3.37093 -0.624863 0 
3.37171 -0.62623 0 
3.3725 -0.627592 0 
3.37329 -0.628948 0 
3.37407 -0.630299 0 
ZONE I=5
3.37407 -0.630299 0 
3.37486 -0.631645 0 
3.37564 -0.632985 0 
3.37643 -0.634319 0 
3.37721 -0.635648 0 
ZONE I=5
3.37721 -0.635648 0 
3.378 -0.636972 0 
3.37878 -0.63829 0 
3.37957 -0.639603 0 
3.38035 -0.64091 0 
ZONE I=5
3.38035 -0.64091 0 
3.38114 -0.642212 0 
3.38192 -0.643509 0 
3.38271 -0.6448 0 
3.3835 -0.646086 0 
ZONE I=5
3.3835 -0.646086 0 
3.38428 -0.647367 0 
3.38507 -0.648642 0 
3.38585 -0.649912 0 
3.38664 -0.651177 0 
ZONE I=5
3.38664 -0.651177 0 
3.38742 -0.652436 0 
3.38821 -0.653691 0 
3.38899 -0.65494 0 
3.38978 -0.656183 0 
ZONE I=5
3.38978 -0.656183 0 
3.39056 -0.657422 0 
3.39135 -0.658655 0 
3.39213 -0.659883 0 
3.39292 -0.661106 0 
ZONE I=5
3.39292 -0.661106 0 
3.39371 -0.662324 0 
3.39449 -0.663536 0 
3.39528 -0.664744 0 
3.39606 -0.665946 0 
ZONE I=5
3.39606 -0.665946 0 
3.39685 -0.667143 0 
3.39763 -0.668335 0 
3.39842 -0.669522 0 
3.3992 -0.670704 0 
ZONE I=5
3.3992 -0.670704 0 
3.39999 -0.671881 0 
3.40077 -0.673052 0 
3.40156 -0.674219 0 
3.40234 -0.675381 0 
ZONE I=5
3.40234 -0.675381 0 
3.40313 -0.676537 0 
3.40392 -0.677689 0 
3.4047 -0.678835 0 
3.40549 -0.679977 0 
ZONE I=5
3.40549 -0.679977 0 
3.40627 -0.681114 0 
3.40706 -0.682245 0 
3.40784 -0.683372 0 
3.40863 -0.684494 0 
ZONE I=5
3.40863 -0.684494 0 
3.40941 -0.685611 0 
3.4102 -0.686723 0 
3.41098 -0.68783 0 
3.41177 -0.688932 0 
ZONE I=5
3.41177 -0.688932 0 
3.41256 -0.690029 0 
3.41334 -0.691122 0 
3.41413 -0.692209 0 
3.41491 -0.693292 0 
ZONE I=5
3.41491 -0.693292 0 
3.4157 -0.69437 0 
3.41648 -0.695444 0 
3.41727 -0.696512 0 
3.41805 -0.697576 0 
ZONE I=5
3.41805 -0.697576 0 
3.41884 -0.698635 0 
3.41962 -0.699689 0 
3.42041 -0.700738 0 
3.42119 -0.701783 0 
ZONE I=5
3.42119 -0.701783 0 
3.42198 -0.702823 0 
3.42277 -0.703859 0 
3.42355 -0.704889 0 
3.42434 -0.705915 0 
ZONE I=5
3.42434 -0.705915 0 
3.42512 -0.706937 0 
3.42591 -0.707954 0 
3.42669 -0.708966 0 
3.42748 -0.709974 0 
ZONE I=5
3.42748 -0.709974 0 
3.42826 -0.710977 0 
3.42905 -0.711975 0 
3.42983 -0.712969 0 
3.43062 -0.713958 0 
ZONE I=5
3.43062 -0.713958 0 
3.4314 -0.714943 0 
3.43219 -0.715924 0 
3.43298 -0.716899 0 
3.43376 -0.717871 0 
ZONE I=5
3.43376 -0.717871 0 
3.43455 -0.718838 0 
3.43533 -0.7198 0 
3.43612 -0.720758 0 
3.4369 -0.721712 0 
ZONE I=5
3.4369 -0.721712 0 
3.43769 -0.722661 0 
3.43847 -0.723606 0 
3.43926 -0.724546 0 
3.44004 -0.725482 0 
ZONE I=5
3.44004 -0.725482 0 
3.44083 -0.726414 0 
3.44161 -0.727341 0 
3.4424 -0.728264 0 
3.44319 -0.729183 0 
ZONE I=5
3.44319 -0.729183 0 
3.44397 -0.730097 0 
3.44476 -0.731007 0 
3.44554 -0.731913 0 
3.44633 -0.732814 0 
ZONE I=5
3.44633 -0.732814 0 
3.44711 -0.733712 0 
3.4479 -0.734605 0 
3.44868 -0.735494 0 
3.44947 -0.736378 0 
ZONE I=5
3.44947 -0.736378 0 
3.45025 -0.737259 0 
3.45104 -0.738135 0 
3.45182 -0.739007 0 
3.45261 -0.739875 0 
ZONE I=5
3.45261 -0.739875 0 
3.4534 -0.740739 0 
3.45418 -0.741599 0 
3.45497 -0.742455 0 
3.45575 -0.743306 0 
ZONE I=5
3.45575 -0.743306 0 
3.45654 -0.744154 0 
3.45732 -0.744997 0 
3.45811 -0.745837 0 
3.45889 -0.746672 0 
ZONE I=5
3.45889 -0.746672 0 
3.45968 -0.747503 0 
3.46046 -0.748331 0 
3.46125 -0.749154 0 
3.46204 -0.749974 0 
ZONE I=5
3.46204 -0.749974 0 
3.46282 -0.750789 0 
3.46361 -0.751601 0 
3.46439 -0.752408 0 
3.46518 -0.753212 0 
ZONE I=5
3.46518 -0.753212 0 
3.46596 -0.754012 0 
3.46675 -0.754808 0 
3.46753 -0.7556 0 
3.46832 -0.756388 0 
ZONE I=5
3.46832 -0.756388 0 
3.4691 -0.757172 0 
3.46989 -0.757953 0 
3.47067 -0.758729 0 
3.47146 -0.759502 0 
ZONE I=5
3.47146 -0.759502 0 
3.47225 -0.760271 0 
3.47303 -0.761037 0 
3.47382 -0.761798 0 
3.4746 -0.762556 0 
ZONE I=5
3.4746 -0.762556 0 
3.47539 -0.76331 0 
3.47617 -0.76406 0 
3.47696 -0.764807 0 
3.47774 -0.76555 0 
ZONE I=5
3.47774 -0.76555 0 
3.47853 -0.766289 0 
3.47931 -0.767025 0 
3.4801 -0.767756 0 
3.48088 -0.768485 0 
ZONE I=5
3.48088 -0.768485 0 
3.48167 -0.769209 0 
3.48246 -0.76993 0 
3.48324 -0.770648 0 
3.48403 -0.771362 0 
ZONE I=5
3.48403 -0.771362 0 
3.48481 -0.772072 0 
3.4856 -0.772779 0 
3.48638 -0.773482 0 
3.48717 -0.774181 0 
ZONE I=5
3.48717 -0.774181 0 
3.48795 -0.774878 0 
3.48874 -0.77557 0 
3.48952 -0.776259 0 
3.49031 -0.776945 0 
ZONE I=5
3.49031 -0.776945 0 
3.49109 -0.777627 0 
3.49188 -0.778306 0 
3.49267 -0.778981 0 
3.49345 -0.779653 0 
ZONE I=5
3.49345 -0.779653 0 
3.49424 -0.780321 0 
3.49502 -0.780986 0 
3.49581 -0.781648 0 
3.49659 -0.782306 0 
ZONE I=5
3.49659 -0.782306 0 
3.49738 -0.782961 0 
3.49816 -0.783613 0 
3.49895 -0.784261 0 
3.49973 -0.784906 0 
ZONE I=5
3.49973 -0.784906 0 
3.50052 -0.785548 0 
3.50131 -0.786186 0 
3.50209 -0.786821 0 
3.50288 -0.787453 0 
ZONE I=5
3.50288 -0.787453 0 
3.50366 -0.788081 0 
3.50445 -0.788706 0 
3.50523 -0.789328 0 
3.50602 -0.789947 0 
ZONE I=5
3.50602 -0.789947 0 
3.5068 -0.790563 0 
3.50759 -0.791175 0 
3.50837 -0.791784 0 
3.50916 -0.79239 0 
ZONE I=5
3.50916 -0.79239 0 
3.50994 -0.792993 0 
3.51073 -0.793593 0 
3.51152 -0.79419 0 
3.5123 -0.794783 0 
ZONE I=5
3.5123 -0.794783 0 
3.51309 -0.795373 0 
3.51387 -0.795961 0 
3.51466 -0.796545 0 
3.51544 -0.797126 0 
ZONE I=5
3.51544 -0.797126 0 
3.51623 -0.797704 0 
3.51701 -0.798279 0 
3.5178 -0.798851 0 
3.51858 -0.79942 0 
ZONE I=5
3.51858 -0.79942 0 
3.51937 -0.799986 0 
3.52015 -0.800549 0 
3.52094 -0.801109 0 
3.52173 -0.801666 0 
ZONE I=5
3.52173 -0.801666 0 
3.52251 -0.80222 0 
3.5233 -0.802771 0 
3.52408 -0.803319 0 
3.52487 -0.803864 0 
ZONE I=5
3.52487 -0.803864 0 
3.52565 -0.804406 0 
3.52644 -0.804946 0 
3.52722 -0.805482 0 
3.52801 -0.806016 0 
ZONE I=5
3.52801 -0.806016 0 
3.52879 -0.806547 0 
3.52958 -0.807074 0 
3.53036 -0.807599 0 
3.53115 -0.808122 0 
ZONE I=5
3.53115 -0.808122 0 
3.53194 -0.808641 0 
3.53272 -0.809158 0 
3.53351 -0.809671 0 
3.53429 -0.810182 0 
ZONE I=5
3.53429 -0.810182 0 
3.53508 -0.81069 0 
3.53586 -0.811196 0 
3.53665 -0.811699 0 
3.53743 -0.812198 0 
ZONE I=5
3.53743 -0.812198 0 
3.53822 -0.812696 0 
3.539 -0.81319 0 
3.53979 -0.813682 0 
3.54057 -0.814171 0 
ZONE I=5
3.54057 -0.814171 0 
3.54136 -0.814657 0 
3.54215 -0.815141 0 
3.54293 -0.815622 0 
3.54372 -0.8161 0 
ZONE I=5
3.54372 -0.8161 0 
3.5445 -0.816576 0 
3.54529 -0.817049 0 
3.54607 -0.81752 0 
3.54686 -0.817987 0 
ZONE I=5
3.54686 -0.817987 0 
3.54764 -0.818453 0 
3.54843 -0.818915 0 
3.54921 -0.819375 0 
3.55 -0.819833 0 
ZONE I=5
3.55 -0.819833 0 
3.55079 -0.820288 0 
3.55157 -0.82074 0 
3.55236 -0.82119 0 
3.55314 -0.821637 0 
ZONE I=5
3.55314 -0.821637 0 
3.55393 -0.822082 0 
3.55471 -0.822524 0 
3.5555 -0.822964 0 
3.55628 -0.823402 0 
ZONE I=5
3.55628 -0.823402 0 
3.55707 -0.823836 0 
3.55785 -0.824269 0 
3.55864 -0.824699 0 
3.55942 -0.825126 0 
ZONE I=5
3.55942 -0.825126 0 
3.56021 -0.825551 0 
3.561 -0.825974 0 
3.56178 -0.826394 0 
3.56257 -0.826812 0 
ZONE I=5
3.56257 -0.826812 0 
3.56335 -0.827227 0 
3.56414 -0.82764 0 
3.56492 -0.828051 0 
3.56571 -0.828459 0 
ZONE I=5
3.56571 -0.828459 0 
3.56649 -0.828865 0 
3.56728 -0.829268 0 
3.56806 -0.82967 0 
3.56885 -0.830068 0 
ZONE I=5
3.56885 -0.830068 0 
3.56963 -0.830465 0 
3.57042 -0.830859 0 
3.57121 -0.831251 0 
3.57199 -0.831641 0 
ZONE I=5
3.57199 -0.831641 0 
3.57278 -0.832028 0 
3.57356 -0.832413 0 
3.57435 -0.832796 0 
3.57513 -0.833177 0 
ZONE I=5
3.57513 -0.833177 0 
3.57592 -0.833555 0 
3.5767 -0.833931 0 
3.57749 -0.834305 0 
3.57827 -0.834677 0 
ZONE I=5
3.57827 -0.834677 0 
3.57906 -0.835046 0 
3.57984 -0.835414 0 
3.58063 -0.835779 0 
3.58142 -0.836142 0 
ZONE I=5
3.58142 -0.836142 0 
3.5822 -0.836502 0 
3.58299 -0.836861 0 
3.58377 -0.837217 0 
3.58456 -0.837572 0 
ZONE I=5
3.58456 -0.837572 0 
3.58534 -0.837924 0 
3.58613 -0.838274 0 
3.58691 -0.838622 0 
3.5877 -0.838968 0 
ZONE I=5
3.5877 -0.838968 0 
3.58848 -0.839311 0 
3.58927 -0.839653 0 
3.59006 -0.839993 0 
3.59084 -0.84033 0 
ZONE I=5
3.59084 -0.84033 0 
3.59163 -0.840665 0 
3.59241 -0.840999 0 
3.5932 -0.84133 0 
3.59398 -0.841659 0 
ZONE I=5
3.59398 -0.841659 0 
3.59477 -0.841987 0 
3.59555 -0.842312 0 
3.59634 -0.842635 0 
3.59712 -0.842956 0 
ZONE I=5
3.59712 -0.842956 0 
3.59791 -0.843275 0 
3.59869 -0.843593 0 
3.59948 -0.843908 0 
3.60027 -0.844221 0 
ZONE I=5
3.60027 -0.844221 0 
3.60105 -0.844533 0 
3.60184 -0.844842 0 
3.60262 -0.845149 0 
3.60341 -0.845455 0 
ZONE I=5
3.60341 -0.845455 0 
3.60419 -0.845758 0 
3.60498 -0.84606 0 
3.60576 -0.84636 0 
3.60655 -0.846657 0 
ZONE I=5
3.60655 -0.846657 0 
3.60733 -0.846953 0 
3.60812 -0.847247 0 
3.6089 -0.847539 0 
3.60969 -0.84783 0 
ZONE I=5
3.60969 -0.84783 0 
3.61048 -0.848118 0 
3.61126 -0.848405 0 
3.61205 -0.848689 0 
3.61283 -0.848972 0 
ZONE I=5
3.61283 -0.848972 0 
3.61362 -0.849253 0 
3.6144 -0.849532 0 
3.61519 -0.849809 0 
3.61597 -0.850085 0 
ZONE I=5
3.61597 -0.850085 0 
3.61676 -0.850359 0 
3.61754 -0.850631 0 
3.61833 -0.850901 0 
3.61911 -0.851169 0 
ZONE I=5
3.61911 -0.851169 0 
3.6199 -0.851436 0 
3.62069 -0.8517 0 
3.62147 -0.851963 0 
3.62226 -0.852225 0 
ZONE I=5
3.62226 -0.852225 0 
3.62304 -0.852484 0 
3.62383 -0.852742 0 
3.62461 -0.852998 0 
3.6254 -0.853252 0 
ZONE I=5
3.6254 -0.853252 0 
3.62618 -0.853505 0 
3.62697 -0.853756 0 
3.62775 -0.854005 0 
3.62854 -0.854253 0 
ZONE I=5
3.62854 -0.854253 0 
3.62932 -0.854498 0 
3.63011 -0.854742 0 
3.6309 -0.854985 0 
3.63168 -0.855226 0 
ZONE I=5
3.63168 -0.855226 0 
3.63247 -0.855465 0 
3.63325 -0.855702 0 
3.63404 -0.855938 0 
3.63482 -0.856172 0 
ZONE I=5
3.63482 -0.856172 0 
3.63561 -0.856405 0 
3.63639 -0.856636 0 
3.63718 -0.856865 0 
3.63796 -0.857093 0 
ZONE I=5
3.63796 -0.857093 0 
3.63875 -0.857319 0 
3.63954 -0.857543 0 
3.64032 -0.857766 0 
3.64111 -0.857987 0 
ZONE I=5
3.64111 -0.857987 0 
3.64189 -0.858207 0 
3.64268 -0.858425 0 
3.64346 -0.858641 0 
3.64425 -0.858856 0 
ZONE I=5
3.64425 -0.858856 0 
3.64503 -0.85907 0 
3.64582 -0.859282 0 
3.6466 -0.859492 0 
