ZONE I=5
4.95115 -0.931408 0 
ZONE I=5
4.95115 -0.931408 0 
4.95194 -0.931156 0 
4.95272 -0.930904 0 
4.95351 -0.930651 0 
4.95429 -0.930398 0 
ZONE I=5
4.95429 -0.930398 0 
4.95508 -0.930144 0 
4.95586 -0.92989 0 
4.95665 -0.929635 0 
4.95743 -0.92938 0 
ZONE I=5
4.95743 -0.92938 0 
4.95822 -0.929124 0 
4.959 -0.928867 0 
4.95979 -0.928611 0 
4.96057 -0.928353 0 
ZONE I=5
4.96057 -0.928353 0 
4.96136 -0.928095 0 
4.96215 -0.927837 0 
4.96293 -0.927578 0 
4.96372 -0.927318 0 
ZONE I=5
4.96372 -0.927318 0 
4.9645 -0.927058 0 
4.96529 -0.926798 0 
4.96607 -0.926537 0 
4.96686 -0.926275 0 
ZONE I=5
4.96686 -0.926275 0 
4.96764 -0.926013 0 
4.96843 -0.925751 0 
4.96921 -0.925488 0 
4.97 -0.925224 0 
ZONE I=5
4.97 -0.925224 0 
4.97078 -0.92496 0 
4.97157 -0.924696 0 
4.97236 -0.924431 0 
4.97314 -0.924165 0 
ZONE I=5
4.97314 -0.924165 0 
4.97393 -0.923899 0 
4.97471 -0.923633 0 
4.9755 -0.923365 0 
4.97628 -0.923098 0 
ZONE I=5
4.97628 -0.923098 0 
4.97707 -0.92283 0 
4.97785 -0.922561 0 
4.97864 -0.922292 0 
4.97942 -0.922022 0 
ZONE I=5
4.97942 -0.922022 0 
4.98021 -0.921752 0 
4.981 -0.921482 0 
4.98178 -0.92121 0 
4.98257 -0.920939 0 
ZONE I=5
4.98257 -0.920939 0 
4.98335 -0.920667 0 
4.98414 -0.920394 0 
4.98492 -0.920121 0 
4.98571 -0.919847 0 
ZONE I=5
4.98571 -0.919847 0 
4.98649 -0.919573 0 
4.98728 -0.919298 0 
4.98806 -0.919023 0 
4.98885 -0.918747 0 
ZONE I=5
4.98885 -0.918747 0 
4.98963 -0.918471 0 
4.99042 -0.918195 0 
4.99121 -0.917917 0 
4.99199 -0.91764 0 
ZONE I=5
4.99199 -0.91764 0 
4.99278 -0.917362 0 
4.99356 -0.917083 0 
4.99435 -0.916804 0 
4.99513 -0.916524 0 
ZONE I=5
4.99513 -0.916524 0 
4.99592 -0.916244 0 
4.9967 -0.915963 0 
4.99749 -0.915682 0 
4.99827 -0.9154 0 
ZONE I=5
4.99827 -0.9154 0 
4.99906 -0.915118 0 
4.99984 -0.914835 0 
5.00063 -0.914552 0 
5.00142 -0.914268 0 
ZONE I=5
5.00142 -0.914268 0 
5.0022 -0.913984 0 
5.00299 -0.9137 0 
5.00377 -0.913414 0 
5.00456 -0.913129 0 
ZONE I=5
5.00456 -0.913129 0 
5.00534 -0.912842 0 
5.00613 -0.912556 0 
5.00691 -0.912269 0 
5.0077 -0.911981 0 
ZONE I=5
5.0077 -0.911981 0 
5.00848 -0.911693 0 
5.00927 -0.911404 0 
5.01005 -0.911115 0 
5.01084 -0.910825 0 
ZONE I=5
5.01084 -0.910825 0 
5.01163 -0.910535 0 
5.01241 -0.910244 0 
5.0132 -0.909953 0 
5.01398 -0.909662 0 
ZONE I=5
5.01398 -0.909662 0 
5.01477 -0.909369 0 
5.01555 -0.909077 0 
5.01634 -0.908784 0 
5.01712 -0.90849 0 
ZONE I=5
5.01712 -0.90849 0 
5.01791 -0.908196 0 
5.01869 -0.907901 0 
5.01948 -0.907606 0 
5.02027 -0.907311 0 
ZONE I=5
5.02027 -0.907311 0 
5.02105 -0.907015 0 
5.02184 -0.906718 0 
5.02262 -0.906421 0 
5.02341 -0.906123 0 
ZONE I=5
5.02341 -0.906123 0 
5.02419 -0.905825 0 
5.02498 -0.905527 0 
5.02576 -0.905228 0 
5.02655 -0.904928 0 
ZONE I=5
5.02655 -0.904928 0 
5.02733 -0.904628 0 
5.02812 -0.904328 0 
5.0289 -0.904027 0 
5.02969 -0.903725 0 
ZONE I=5
5.02969 -0.903725 0 
5.03048 -0.903423 0 
5.03126 -0.903121 0 
5.03205 -0.902818 0 
5.03283 -0.902515 0 
ZONE I=5
5.03283 -0.902515 0 
5.03362 -0.902211 0 
5.0344 -0.901906 0 
5.03519 -0.901601 0 
5.03597 -0.901296 0 
ZONE I=5
5.03597 -0.901296 0 
5.03676 -0.90099 0 
5.03754 -0.900684 0 
5.03833 -0.900377 0 
5.03911 -0.90007 0 
ZONE I=5
5.03911 -0.90007 0 
5.0399 -0.899762 0 
5.04069 -0.899453 0 
5.04147 -0.899145 0 
5.04226 -0.898835 0 
ZONE I=5
5.04226 -0.898835 0 
5.04304 -0.898526 0 
5.04383 -0.898215 0 
5.04461 -0.897905 0 
5.0454 -0.897593 0 
ZONE I=5
5.0454 -0.897593 0 
5.04618 -0.897282 0 
5.04697 -0.89697 0 
5.04775 -0.896657 0 
5.04854 -0.896344 0 
ZONE I=5
5.04854 -0.896344 0 
5.04932 -0.89603 0 
5.05011 -0.895716 0 
5.0509 -0.895401 0 
5.05168 -0.895086 0 
ZONE I=5
5.05168 -0.895086 0 
5.05247 -0.894771 0 
5.05325 -0.894455 0 
5.05404 -0.894138 0 
5.05482 -0.893821 0 
ZONE I=5
5.05482 -0.893821 0 
5.05561 -0.893504 0 
5.05639 -0.893186 0 
5.05718 -0.892867 0 
5.05796 -0.892548 0 
ZONE I=5
5.05796 -0.892548 0 
5.05875 -0.892229 0 
5.05953 -0.891909 0 
5.06032 -0.891589 0 
5.06111 -0.891268 0 
ZONE I=5
5.06111 -0.891268 0 
5.06189 -0.890947 0 
5.06268 -0.890625 0 
5.06346 -0.890303 0 
5.06425 -0.88998 0 
ZONE I=5
5.06425 -0.88998 0 
5.06503 -0.889657 0 
5.06582 -0.889333 0 
5.0666 -0.889009 0 
5.06739 -0.888684 0 
ZONE I=5
5.06739 -0.888684 0 
5.06817 -0.888359 0 
5.06896 -0.888033 0 
5.06975 -0.887707 0 
5.07053 -0.887381 0 
ZONE I=5
5.07053 -0.887381 0 
5.07132 -0.887054 0 
5.0721 -0.886726 0 
5.07289 -0.886398 0 
5.07367 -0.88607 0 
ZONE I=5
5.07367 -0.88607 0 
5.07446 -0.885741 0 
5.07524 -0.885412 0 
5.07603 -0.885082 0 
5.07681 -0.884751 0 
ZONE I=5
5.07681 -0.884751 0 
5.0776 -0.884421 0 
5.07838 -0.884089 0 
5.07917 -0.883758 0 
5.07996 -0.883425 0 
ZONE I=5
5.07996 -0.883425 0 
5.08074 -0.883093 0 
5.08153 -0.882759 0 
5.08231 -0.882426 0 
5.0831 -0.882092 0 
ZONE I=5
5.0831 -0.882092 0 
5.08388 -0.881757 0 
5.08467 -0.881422 0 
5.08545 -0.881087 0 
5.08624 -0.880751 0 
ZONE I=5
5.08624 -0.880751 0 
5.08702 -0.880414 0 
5.08781 -0.880077 0 
5.08859 -0.87974 0 
5.08938 -0.879402 0 
ZONE I=5
5.08938 -0.879402 0 
5.09017 -0.879064 0 
5.09095 -0.878725 0 
5.09174 -0.878385 0 
5.09252 -0.878046 0 
ZONE I=5
5.09252 -0.878046 0 
5.09331 -0.877706 0 
5.09409 -0.877365 0 
5.09488 -0.877024 0 
5.09566 -0.876682 0 
ZONE I=5
5.09566 -0.876682 0 
5.09645 -0.87634 0 
5.09723 -0.875997 0 
5.09802 -0.875654 0 
5.0988 -0.875311 0 
ZONE I=5
5.0988 -0.875311 0 
5.09959 -0.874967 0 
5.10038 -0.874623 0 
5.10116 -0.874278 0 
5.10195 -0.873932 0 
ZONE I=5
5.10195 -0.873932 0 
5.10273 -0.873587 0 
5.10352 -0.87324 0 
5.1043 -0.872894 0 
5.10509 -0.872547 0 
ZONE I=5
5.10509 -0.872547 0 
5.10587 -0.872199 0 
5.10666 -0.871851 0 
5.10744 -0.871502 0 
5.10823 -0.871153 0 
ZONE I=5
5.10823 -0.871153 0 
5.10902 -0.870804 0 
5.1098 -0.870454 0 
5.11059 -0.870103 0 
5.11137 -0.869752 0 
ZONE I=5
5.11137 -0.869752 0 
5.11216 -0.869401 0 
5.11294 -0.869049 0 
5.11373 -0.868697 0 
5.11451 -0.868344 0 
ZONE I=5
5.11451 -0.868344 0 
5.1153 -0.867991 0 
5.11608 -0.867638 0 
5.11687 -0.867283 0 
5.11765 -0.866929 0 
ZONE I=5
5.11765 -0.866929 0 
5.11844 -0.866574 0 
5.11923 -0.866218 0 
5.12001 -0.865863 0 
5.1208 -0.865506 0 
ZONE I=5
5.1208 -0.865506 0 
5.12158 -0.865149 0 
5.12237 -0.864792 0 
5.12315 -0.864434 0 
5.12394 -0.864076 0 
ZONE I=5
5.12394 -0.864076 0 
5.12472 -0.863717 0 
5.12551 -0.863358 0 
5.12629 -0.862999 0 
5.12708 -0.862639 0 
ZONE I=5
5.12708 -0.862639 0 
5.12786 -0.862278 0 
5.12865 -0.861917 0 
5.12944 -0.861556 0 
5.13022 -0.861194 0 
ZONE I=5
5.13022 -0.861194 0 
5.13101 -0.860832 0 
5.13179 -0.860469 0 
5.13258 -0.860106 0 
5.13336 -0.859742 0 
ZONE I=5
5.13336 -0.859742 0 
5.13415 -0.859378 0 
5.13493 -0.859013 0 
5.13572 -0.858648 0 
5.1365 -0.858283 0 
ZONE I=5
5.1365 -0.858283 0 
5.13729 -0.857917 0 
5.13807 -0.857551 0 
5.13886 -0.857184 0 
5.13965 -0.856817 0 
ZONE I=5
5.13965 -0.856817 0 
5.14043 -0.856449 0 
5.14122 -0.856081 0 
5.142 -0.855712 0 
5.14279 -0.855343 0 
ZONE I=5
5.14279 -0.855343 0 
5.14357 -0.854973 0 
5.14436 -0.854604 0 
5.14514 -0.854233 0 
5.14593 -0.853862 0 
ZONE I=5
5.14593 -0.853862 0 
5.14671 -0.853491 0 
5.1475 -0.853119 0 
5.14828 -0.852747 0 
5.14907 -0.852374 0 
ZONE I=5
5.14907 -0.852374 0 
5.14986 -0.852001 0 
5.15064 -0.851628 0 
5.15143 -0.851254 0 
5.15221 -0.850879 0 
ZONE I=5
5.15221 -0.850879 0 
5.153 -0.850504 0 
5.15378 -0.850129 0 
5.15457 -0.849753 0 
5.15535 -0.849377 0 
ZONE I=5
5.15535 -0.849377 0 
5.15614 -0.849 0 
5.15692 -0.848623 0 
5.15771 -0.848246 0 
5.1585 -0.847868 0 
ZONE I=5
5.1585 -0.847868 0 
5.15928 -0.847489 0 
5.16007 -0.84711 0 
5.16085 -0.846731 0 
5.16164 -0.846351 0 
ZONE I=5
5.16164 -0.846351 0 
5.16242 -0.845971 0 
5.16321 -0.84559 0 
5.16399 -0.845209 0 
5.16478 -0.844828 0 
ZONE I=5
5.16478 -0.844828 0 
5.16556 -0.844446 0 
5.16635 -0.844063 0 
5.16713 -0.843681 0 
5.16792 -0.843297 0 
ZONE I=5
5.16792 -0.843297 0 
5.16871 -0.842914 0 
5.16949 -0.842529 0 
5.17028 -0.842145 0 
5.17106 -0.84176 0 
ZONE I=5
5.17106 -0.84176 0 
5.17185 -0.841374 0 
5.17263 -0.840988 0 
5.17342 -0.840602 0 
5.1742 -0.840215 0 
ZONE I=5
5.1742 -0.840215 0 
5.17499 -0.839828 0 
5.17577 -0.83944 0 
5.17656 -0.839052 0 
5.17734 -0.838663 0 
ZONE I=5
5.17734 -0.838663 0 
5.17813 -0.838274 0 
5.17892 -0.837885 0 
5.1797 -0.837495 0 
5.18049 -0.837105 0 
ZONE I=5
5.18049 -0.837105 0 
5.18127 -0.836714 0 
5.18206 -0.836323 0 
5.18284 -0.835931 0 
5.18363 -0.835539 0 
ZONE I=5
5.18363 -0.835539 0 
5.18441 -0.835147 0 
5.1852 -0.834754 0 
5.18598 -0.834361 0 
5.18677 -0.833967 0 
ZONE I=5
5.18677 -0.833967 0 
5.18755 -0.833573 0 
5.18834 -0.833178 0 
5.18913 -0.832783 0 
5.18991 -0.832387 0 
ZONE I=5
5.18991 -0.832387 0 
5.1907 -0.831991 0 
5.19148 -0.831595 0 
5.19227 -0.831198 0 
5.19305 -0.830801 0 
ZONE I=5
5.19305 -0.830801 0 
5.19384 -0.830403 0 
5.19462 -0.830005 0 
5.19541 -0.829607 0 
5.19619 -0.829208 0 
ZONE I=5
5.19619 -0.829208 0 
5.19698 -0.828808 0 
5.19777 -0.828409 0 
5.19855 -0.828008 0 
5.19934 -0.827608 0 
ZONE I=5
5.19934 -0.827608 0 
5.20012 -0.827207 0 
5.20091 -0.826805 0 
5.20169 -0.826403 0 
5.20248 -0.826001 0 
ZONE I=5
5.20248 -0.826001 0 
5.20326 -0.825598 0 
5.20405 -0.825195 0 
5.20483 -0.824791 0 
5.20562 -0.824387 0 
ZONE I=5
5.20562 -0.824387 0 
5.2064 -0.823982 0 
5.20719 -0.823577 0 
5.20798 -0.823172 0 
5.20876 -0.822766 0 
ZONE I=5
5.20876 -0.822766 0 
5.20955 -0.82236 0 
5.21033 -0.821953 0 
5.21112 -0.821546 0 
5.2119 -0.821139 0 
ZONE I=5
5.2119 -0.821139 0 
5.21269 -0.820731 0 
5.21347 -0.820323 0 
5.21426 -0.819914 0 
5.21504 -0.819505 0 
ZONE I=5
5.21504 -0.819505 0 
5.21583 -0.819095 0 
5.21661 -0.818685 0 
5.2174 -0.818275 0 
5.21819 -0.817864 0 
ZONE I=5
5.21819 -0.817864 0 
5.21897 -0.817452 0 
5.21976 -0.817041 0 
5.22054 -0.816629 0 
5.22133 -0.816216 0 
ZONE I=5
5.22133 -0.816216 0 
5.22211 -0.815803 0 
5.2229 -0.81539 0 
5.22368 -0.814976 0 
5.22447 -0.814562 0 
ZONE I=5
5.22447 -0.814562 0 
5.22525 -0.814147 0 
5.22604 -0.813732 0 
5.22682 -0.813316 0 
5.22761 -0.812901 0 
ZONE I=5
5.22761 -0.812901 0 
5.2284 -0.812484 0 
5.22918 -0.812067 0 
5.22997 -0.81165 0 
5.23075 -0.811233 0 
ZONE I=5
5.23075 -0.811233 0 
5.23154 -0.810815 0 
5.23232 -0.810396 0 
5.23311 -0.809978 0 
5.23389 -0.809558 0 
ZONE I=5
5.23389 -0.809558 0 
5.23468 -0.809139 0 
5.23546 -0.808719 0 
5.23625 -0.808298 0 
5.23703 -0.807877 0 
ZONE I=5
5.23703 -0.807877 0 
5.23782 -0.807456 0 
5.23861 -0.807034 0 
5.23939 -0.806612 0 
5.24018 -0.806189 0 
ZONE I=5
5.24018 -0.806189 0 
5.24096 -0.805766 0 
5.24175 -0.805343 0 
5.24253 -0.804919 0 
5.24332 -0.804495 0 
ZONE I=5
5.24332 -0.804495 0 
5.2441 -0.80407 0 
5.24489 -0.803645 0 
5.24567 -0.80322 0 
5.24646 -0.802794 0 
ZONE I=5
5.24646 -0.802794 0 
5.24725 -0.802368 0 
5.24803 -0.801941 0 
5.24882 -0.801514 0 
5.2496 -0.801087 0 
ZONE I=5
5.2496 -0.801087 0 
5.25039 -0.800659 0 
5.25117 -0.80023 0 
5.25196 -0.799802 0 
5.25274 -0.799372 0 
ZONE I=5
5.25274 -0.799372 0 
5.25353 -0.798943 0 
5.25431 -0.798513 0 
5.2551 -0.798083 0 
5.25588 -0.797652 0 
ZONE I=5
5.25588 -0.797652 0 
5.25667 -0.797221 0 
5.25746 -0.796789 0 
5.25824 -0.796357 0 
5.25903 -0.795925 0 
ZONE I=5
5.25903 -0.795925 0 
5.25981 -0.795492 0 
5.2606 -0.795059 0 
5.26138 -0.794625 0 
5.26217 -0.794191 0 
ZONE I=5
5.26217 -0.794191 0 
5.26295 -0.793757 0 
5.26374 -0.793322 0 
5.26452 -0.792887 0 
5.26531 -0.792451 0 
ZONE I=5
5.26531 -0.792451 0 
5.26609 -0.792015 0 
5.26688 -0.791579 0 
5.26767 -0.791142 0 
5.26845 -0.790704 0 
ZONE I=5
5.26845 -0.790704 0 
5.26924 -0.790267 0 
5.27002 -0.789829 0 
5.27081 -0.78939 0 
5.27159 -0.788951 0 
ZONE I=5
5.27159 -0.788951 0 
5.27238 -0.788512 0 
5.27316 -0.788073 0 
5.27395 -0.787632 0 
5.27473 -0.787192 0 
ZONE I=5
5.27473 -0.787192 0 
5.27552 -0.786751 0 
5.2763 -0.78631 0 
5.27709 -0.785868 0 
5.27788 -0.785426 0 
ZONE I=5
5.27788 -0.785426 0 
5.27866 -0.784984 0 
5.27945 -0.784541 0 
5.28023 -0.784098 0 
5.28102 -0.783654 0 
ZONE I=5
5.28102 -0.783654 0 
5.2818 -0.78321 0 
5.28259 -0.782765 0 
5.28337 -0.782321 0 
5.28416 -0.781875 0 
ZONE I=5
5.28416 -0.781875 0 
5.28494 -0.78143 0 
5.28573 -0.780984 0 
5.28652 -0.780537 0 
5.2873 -0.78009 0 
ZONE I=5
5.2873 -0.78009 0 
5.28809 -0.779643 0 
5.28887 -0.779196 0 
5.28966 -0.778748 0 
5.29044 -0.778299 0 
ZONE I=5
5.29044 -0.778299 0 
5.29123 -0.77785 0 
5.29201 -0.777401 0 
5.2928 -0.776952 0 
5.29358 -0.776502 0 
ZONE I=5
5.29358 -0.776502 0 
5.29437 -0.776051 0 
5.29515 -0.775601 0 
5.29594 -0.775149 0 
5.29673 -0.774698 0 
ZONE I=5
5.29673 -0.774698 0 
5.29751 -0.774246 0 
5.2983 -0.773794 0 
5.29908 -0.773341 0 
5.29987 -0.772888 0 
ZONE I=5
5.29987 -0.772888 0 
5.30065 -0.772434 0 
5.30144 -0.77198 0 
5.30222 -0.771526 0 
5.30301 -0.771071 0 
ZONE I=5
5.30301 -0.771071 0 
5.30379 -0.770616 0 
5.30458 -0.770161 0 
5.30536 -0.769705 0 
5.30615 -0.769249 0 
ZONE I=5
5.30615 -0.769249 0 
5.30694 -0.768792 0 
5.30772 -0.768335 0 
5.30851 -0.767878 0 
5.30929 -0.76742 0 
ZONE I=5
5.30929 -0.76742 0 
5.31008 -0.766962 0 
5.31086 -0.766503 0 
5.31165 -0.766044 0 
5.31243 -0.765585 0 
ZONE I=5
5.31243 -0.765585 0 
5.31322 -0.765125 0 
5.314 -0.764665 0 
5.31479 -0.764205 0 
5.31557 -0.763744 0 
ZONE I=5
5.31557 -0.763744 0 
5.31636 -0.763282 0 
5.31715 -0.762821 0 
5.31793 -0.762359 0 
5.31872 -0.761896 0 
ZONE I=5
5.31872 -0.761896 0 
5.3195 -0.761434 0 
5.32029 -0.76097 0 
5.32107 -0.760507 0 
5.32186 -0.760043 0 
ZONE I=5
5.32186 -0.760043 0 
5.32264 -0.759579 0 
5.32343 -0.759114 0 
5.32421 -0.758649 0 
5.325 -0.758183 0 
ZONE I=5
5.325 -0.758183 0 
5.32578 -0.757718 0 
5.32657 -0.757251 0 
5.32736 -0.756785 0 
5.32814 -0.756318 0 
ZONE I=5
5.32814 -0.756318 0 
5.32893 -0.75585 0 
5.32971 -0.755383 0 
5.3305 -0.754914 0 
5.33128 -0.754446 0 
ZONE I=5
5.33128 -0.754446 0 
5.33207 -0.753977 0 
5.33285 -0.753508 0 
5.33364 -0.753038 0 
5.33442 -0.752568 0 
ZONE I=5
5.33442 -0.752568 0 
5.33521 -0.752098 0 
5.336 -0.751627 0 
5.33678 -0.751156 0 
5.33757 -0.750684 0 
ZONE I=5
5.33757 -0.750684 0 
5.33835 -0.750212 0 
5.33914 -0.74974 0 
5.33992 -0.749267 0 
5.34071 -0.748794 0 
ZONE I=5
5.34071 -0.748794 0 
5.34149 -0.748321 0 
5.34228 -0.747847 0 
5.34306 -0.747373 0 
5.34385 -0.746899 0 
ZONE I=5
5.34385 -0.746899 0 
5.34463 -0.746424 0 
5.34542 -0.745948 0 
5.34621 -0.745473 0 
5.34699 -0.744997 0 
ZONE I=5
5.34699 -0.744997 0 
5.34778 -0.74452 0 
5.34856 -0.744043 0 
5.34935 -0.743566 0 
5.35013 -0.743089 0 
ZONE I=5
5.35013 -0.743089 0 
5.35092 -0.742611 0 
5.3517 -0.742133 0 
5.35249 -0.741654 0 
5.35327 -0.741175 0 
ZONE I=5
5.35327 -0.741175 0 
5.35406 -0.740696 0 
5.35484 -0.740216 0 
5.35563 -0.739736 0 
5.35642 -0.739255 0 
ZONE I=5
5.35642 -0.739255 0 
5.3572 -0.738775 0 
5.35799 -0.738293 0 
5.35877 -0.737812 0 
5.35956 -0.73733 0 
ZONE I=5
5.35956 -0.73733 0 
5.36034 -0.736847 0 
5.36113 -0.736365 0 
5.36191 -0.735882 0 
5.3627 -0.735398 0 
ZONE I=5
5.3627 -0.735398 0 
5.36348 -0.734915 0 
5.36427 -0.73443 0 
5.36505 -0.733946 0 
5.36584 -0.733461 0 
ZONE I=5
5.36584 -0.733461 0 
5.36663 -0.732976 0 
5.36741 -0.73249 0 
5.3682 -0.732004 0 
5.36898 -0.731518 0 
ZONE I=5
5.36898 -0.731518 0 
5.36977 -0.731031 0 
5.37055 -0.730544 0 
5.37134 -0.730057 0 
5.37212 -0.729569 0 
ZONE I=5
5.37212 -0.729569 0 
5.37291 -0.729081 0 
5.37369 -0.728592 0 
5.37448 -0.728103 0 
5.37527 -0.727614 0 
ZONE I=5
5.37527 -0.727614 0 
5.37605 -0.727124 0 
5.37684 -0.726634 0 
5.37762 -0.726144 0 
5.37841 -0.725653 0 
ZONE I=5
5.37841 -0.725653 0 
5.37919 -0.725162 0 
5.37998 -0.724671 0 
5.38076 -0.724179 0 
5.38155 -0.723687 0 
ZONE I=5
5.38155 -0.723687 0 
5.38233 -0.723195 0 
5.38312 -0.722702 0 
5.3839 -0.722208 0 
5.38469 -0.721715 0 
ZONE I=5
5.38469 -0.721715 0 
5.38548 -0.721221 0 
5.38626 -0.720727 0 
5.38705 -0.720232 0 
5.38783 -0.719737 0 
ZONE I=5
5.38783 -0.719737 0 
5.38862 -0.719242 0 
5.3894 -0.718746 0 
5.39019 -0.71825 0 
5.39097 -0.717753 0 
ZONE I=5
5.39097 -0.717753 0 
5.39176 -0.717257 0 
5.39254 -0.71676 0 
5.39333 -0.716262 0 
5.39411 -0.715764 0 
ZONE I=5
5.39411 -0.715764 0 
5.3949 -0.715266 0 
5.39569 -0.714767 0 
5.39647 -0.714269 0 
5.39726 -0.713769 0 
ZONE I=5
5.39726 -0.713769 0 
5.39804 -0.71327 0 
5.39883 -0.71277 0 
5.39961 -0.712269 0 
5.4004 -0.711769 0 
ZONE I=5
5.4004 -0.711769 0 
5.40118 -0.711268 0 
5.40197 -0.710766 0 
5.40275 -0.710265 0 
5.40354 -0.709763 0 
ZONE I=5
5.40354 -0.709763 0 
5.40432 -0.70926 0 
5.40511 -0.708757 0 
5.4059 -0.708254 0 
5.40668 -0.707751 0 
ZONE I=5
5.40668 -0.707751 0 
5.40747 -0.707247 0 
5.40825 -0.706743 0 
5.40904 -0.706238 0 
5.40982 -0.705733 0 
ZONE I=5
5.40982 -0.705733 0 
5.41061 -0.705228 0 
5.41139 -0.704723 0 
5.41218 -0.704217 0 
5.41296 -0.70371 0 
ZONE I=5
5.41296 -0.70371 0 
5.41375 -0.703204 0 
5.41453 -0.702697 0 
5.41532 -0.702189 0 
5.41611 -0.701682 0 
ZONE I=5
5.41611 -0.701682 0 
5.41689 -0.701174 0 
5.41768 -0.700665 0 
5.41846 -0.700157 0 
5.41925 -0.699648 0 
ZONE I=5
5.41925 -0.699648 0 
5.42003 -0.699138 0 
5.42082 -0.698629 0 
5.4216 -0.698119 0 
5.42239 -0.697608 0 
ZONE I=5
5.42239 -0.697608 0 
5.42317 -0.697097 0 
5.42396 -0.696586 0 
5.42475 -0.696075 0 
5.42553 -0.695563 0 
ZONE I=5
5.42553 -0.695563 0 
5.42632 -0.695051 0 
5.4271 -0.694538 0 
5.42789 -0.694026 0 
5.42867 -0.693512 0 
ZONE I=5
5.42867 -0.693512 0 
5.42946 -0.692999 0 
5.43024 -0.692485 0 
5.43103 -0.691971 0 
5.43181 -0.691456 0 
ZONE I=5
5.43181 -0.691456 0 
5.4326 -0.690942 0 
5.43338 -0.690426 0 
5.43417 -0.689911 0 
5.43496 -0.689395 0 
ZONE I=5
5.43496 -0.689395 0 
5.43574 -0.688879 0 
5.43653 -0.688362 0 
5.43731 -0.687845 0 
5.4381 -0.687328 0 
ZONE I=5
5.4381 -0.687328 0 
5.43888 -0.686811 0 
5.43967 -0.686293 0 
5.44045 -0.685774 0 
5.44124 -0.685256 0 
ZONE I=5
5.44124 -0.685256 0 
5.44202 -0.684737 0 
5.44281 -0.684218 0 
5.44359 -0.683698 0 
5.44438 -0.683178 0 
ZONE I=5
5.44438 -0.683178 0 
5.44517 -0.682658 0 
5.44595 -0.682137 0 
5.44674 -0.681616 0 
5.44752 -0.681095 0 
ZONE I=5
5.44752 -0.681095 0 
5.44831 -0.680574 0 
5.44909 -0.680052 0 
5.44988 -0.679529 0 
5.45066 -0.679007 0 
ZONE I=5
5.45066 -0.679007 0 
5.45145 -0.678484 0 
5.45223 -0.677961 0 
5.45302 -0.677437 0 
5.4538 -0.676913 0 
ZONE I=5
5.4538 -0.676913 0 
5.45459 -0.676389 0 
5.45538 -0.675864 0 
5.45616 -0.67534 0 
5.45695 -0.674814 0 
ZONE I=5
5.45695 -0.674814 0 
5.45773 -0.674289 0 
5.45852 -0.673763 0 
5.4593 -0.673237 0 
5.46009 -0.67271 0 
ZONE I=5
5.46009 -0.67271 0 
5.46087 -0.672183 0 
5.46166 -0.671656 0 
5.46244 -0.671128 0 
5.46323 -0.670601 0 
ZONE I=5
5.46323 -0.670601 0 
5.46402 -0.670072 0 
5.4648 -0.669544 0 
5.46559 -0.669015 0 
5.46637 -0.668486 0 
ZONE I=5
5.46637 -0.668486 0 
5.46716 -0.667956 0 
5.46794 -0.667426 0 
5.46873 -0.666896 0 
5.46951 -0.666366 0 
ZONE I=5
5.46951 -0.666366 0 
5.4703 -0.665835 0 
5.47108 -0.665304 0 
5.47187 -0.664772 0 
5.47265 -0.664241 0 
ZONE I=5
5.47265 -0.664241 0 
5.47344 -0.663709 0 
5.47423 -0.663176 0 
5.47501 -0.662643 0 
5.4758 -0.66211 0 
ZONE I=5
5.4758 -0.66211 0 
5.47658 -0.661577 0 
5.47737 -0.661043 0 
5.47815 -0.660509 0 
5.47894 -0.659975 0 
ZONE I=5
5.47894 -0.659975 0 
5.47972 -0.65944 0 
5.48051 -0.658905 0 
5.48129 -0.65837 0 
5.48208 -0.657834 0 
ZONE I=5
5.48208 -0.657834 0 
5.48286 -0.657298 0 
5.48365 -0.656762 0 
5.48444 -0.656225 0 
5.48522 -0.655688 0 
ZONE I=5
5.48522 -0.655688 0 
5.48601 -0.655151 0 
5.48679 -0.654614 0 
5.48758 -0.654076 0 
5.48836 -0.653538 0 
ZONE I=5
5.48836 -0.653538 0 
5.48915 -0.652999 0 
5.48993 -0.65246 0 
5.49072 -0.651921 0 
5.4915 -0.651382 0 
ZONE I=5
5.4915 -0.651382 0 
5.49229 -0.650842 0 
5.49307 -0.650302 0 
5.49386 -0.649761 0 
5.49465 -0.649221 0 
ZONE I=5
5.49465 -0.649221 0 
5.49543 -0.64868 0 
5.49622 -0.648138 0 
5.497 -0.647596 0 
5.49779 -0.647055 0 
ZONE I=5
5.49779 -0.647055 0 
5.49857 -0.646512 0 
5.49936 -0.64597 0 
5.50014 -0.645427 0 
5.50093 -0.644883 0 
ZONE I=5
5.50093 -0.644883 0 
5.50171 -0.64434 0 
5.5025 -0.643796 0 
5.50328 -0.643252 0 
5.50407 -0.642707 0 
ZONE I=5
5.50407 -0.642707 0 
5.50486 -0.642163 0 
5.50564 -0.641617 0 
5.50643 -0.641072 0 
5.50721 -0.640526 0 
ZONE I=5
5.50721 -0.640526 0 
5.508 -0.63998 0 
5.50878 -0.639434 0 
5.50957 -0.638887 0 
5.51035 -0.63834 0 
ZONE I=5
5.51035 -0.63834 0 
5.51114 -0.637793 0 
5.51192 -0.637245 0 
5.51271 -0.636697 0 
5.5135 -0.636149 0 
ZONE I=5
5.5135 -0.636149 0 
